市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2003,2019-11-06 09:30:54.600,4839.4000,27437,-3,59091880.000,3,0,3,双平,S,4837.0000,4836.8000,4836.6000,4836.4000,4836.0000,4840.0000,4842.0000,4844.2000,4848.0000,4858.0000,2,1,2,14,1,1,1,1,5,1
SF,IC2003,2019-11-06 09:30:55.100,4840.0000,27436,-1,60059880.000,1,0,1,双平,S,4838.4000,4837.2000,4837.0000,4836.4000,4836.0000,4842.0000,4844.2000,4848.0000,4858.0000,4862.0000,3,1,2,14,1,1,1,5,1,1
SF,IC2003,2019-11-06 09:30:55.600,4840.0000,27436,0,60059880.000,0,-,-,-,-,4838.8000,4838.6000,4838.4000,4837.0000,4836.4000,4842.0000,4844.2000,4848.0000,4858.0000,4862.0000,1,1,3,2,14,1,1,5,1,1
SF,IC2003,2019-11-06 09:30:56.100,4840.0000,27436,0,60059880.000,0,-,-,-,-,4839.4000,4839.0000,4838.8000,4837.0000,4836.4000,4841.8000,4842.0000,4844.2000,4848.0000,4858.0000,3,1,1,2,14,1,1,1,5,1
SF,IC2003,2019-11-06 09:30:56.600,4840.0000,27436,0,60059880.000,0,-,-,-,-,4839.8000,4839.6000,4839.4000,4838.8000,4837.0000,4841.8000,4842.0000,4844.2000,4848.0000,4858.0000,1,1,3,1,1,1,1,1,5,1
SF,IC2003,2019-11-06 09:30:57.100,4840.0000,27436,0,60059880.000,0,-,-,-,-,4840.0000,4839.8000,4838.8000,4837.0000,4836.4000,4841.8000,4842.0000,4844.2000,4848.0000,4858.0000,3,1,1,1,14,1,1,1,5,1
SF,IC2003,2019-11-06 09:30:57.600,4840.0000,27436,0,60059880.000,0,-,-,-,-,4840.4000,4840.2000,4840.0000,4839.8000,4836.4000,4841.8000,4842.0000,4844.2000,4848.0000,4858.0000,1,1,3,1,14,1,1,1,5,1
SF,IC2003,2019-11-06 09:30:58.100,4840.0000,27436,0,60059880.000,0,-,-,-,-,4840.6000,4840.4000,4840.2000,4840.0000,4839.8000,4841.8000,4842.0000,4844.2000,4848.0000,4858.0000,1,1,1,1,1,1,1,1,5,1
SF,IC2003,2019-11-06 09:30:59.100,4840.0000,27436,0,60059880.000,0,-,-,-,-,4840.6000,4840.4000,4840.2000,4840.0000,4839.8000,4841.8000,4842.0000,4844.2000,4848.0000,4858.0000,1,1,1,1,1,1,1,1,5,1
SF,IC2003,2019-11-06 09:30:59.600,4842.0000,27435,-1,61996640.000,2,0,2,多平,S,4841.8000,4840.8000,4840.6000,4840.4000,4840.2000,4844.2000,4848.0000,4858.0000,4862.0000,4862.4000,1,1,1,1,1,1,5,1,1,2
SF,IC2003,2019-11-06 09:31:00.100,4842.0000,27435,0,61996640.000,0,-,-,-,-,4842.0000,4841.8000,4840.8000,4840.4000,4840.2000,4844.0000,4844.2000,4848.0000,4858.0000,4862.0000,1,1,1,1,1,1,1,5,1,1
SF,IC2003,2019-11-06 09:31:00.600,4842.0000,27435,0,61996640.000,0,-,-,-,-,4842.2000,4842.0000,4841.8000,4840.8000,4840.4000,4848.0000,4858.0000,4862.0000,4862.4000,4863.0000,1,1,1,1,1,5,1,1,2,1
SF,IC2003,2019-11-06 09:31:01.100,4842.0000,27435,0,61996640.000,0,-,-,-,-,4842.4000,4841.8000,4840.8000,4840.4000,4837.2000,4843.6000,4844.6000,4845.0000,4845.4000,4845.6000,1,1,1,1,1,1,2,1,3,1
SF,IC2003,2019-11-06 09:31:01.600,4843.6000,27434,-1,62965360.000,1,0,1,双平,S,4841.8000,4840.8000,4840.4000,4837.2000,4836.4000,4845.0000,4845.6000,4846.8000,4847.0000,4847.6000,1,1,1,1,14,1,1,1,2,16
SF,IC2003,2019-11-06 09:31:02.100,4843.6000,27434,0,62965360.000,0,-,-,-,-,4842.0000,4841.8000,4840.8000,4840.4000,4837.2000,4844.6000,4844.8000,4845.0000,4845.6000,4846.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-06 09:31:02.600,4843.6000,27434,0,62965360.000,0,-,-,-,-,4842.0000,4841.8000,4840.8000,4840.4000,4837.2000,4844.6000,4845.6000,4846.8000,4847.0000,4847.6000,2,1,1,1,1,1,1,1,2,16
SF,IC2003,2019-11-06 09:31:03.100,4843.6000,27434,0,62965360.000,0,-,-,-,-,4842.0000,4841.8000,4840.8000,4840.4000,4837.2000,4844.4000,4844.6000,4845.6000,4846.8000,4847.0000,2,1,1,1,1,1,1,1,1,2
SF,IC2003,2019-11-06 09:31:04.100,4843.6000,27434,0,62965360.000,0,-,-,-,-,4842.0000,4841.8000,4840.8000,4840.4000,4837.2000,4842.4000,4844.4000,4844.6000,4845.6000,4846.8000,2,1,1,1,1,2,1,1,1,1
SF,IC2003,2019-11-06 09:31:04.600,4842.4000,27432,-2,64902320.000,2,0,2,双平,S,4842.6000,4842.2000,4842.0000,4841.8000,4840.8000,4844.6000,4845.6000,4846.8000,4847.0000,4847.6000,2,1,1,1,1,1,1,1,2,16
SF,IC2003,2019-11-06 09:31:05.100,4842.4000,27432,0,64902320.000,0,-,-,-,-,4844.6000,4842.8000,4842.6000,4842.2000,4841.8000,4845.6000,4846.8000,4847.0000,4847.6000,4848.0000,1,2,1,1,1,1,1,2,16,2
SF,IC2003,2019-11-06 09:31:05.600,4844.6000,27431,-1,65871240.000,1,0,1,双平,S,4843.6000,4842.8000,4842.6000,4842.2000,4840.8000,4844.0000,4845.4000,4845.6000,4846.8000,4847.0000,1,1,1,1,1,2,1,1,1,2
SF,IC2003,2019-11-06 09:31:06.100,4843.6000,27430,-1,66839960.000,1,0,1,双平,S,4844.0000,4843.6000,4842.2000,4840.8000,4838.0000,4845.6000,4846.8000,4847.0000,4847.6000,4848.0000,1,1,1,1,1,1,1,2,16,2
SF,IC2003,2019-11-06 09:31:06.600,4843.6000,27430,0,66839960.000,0,-,-,-,-,4843.6000,4842.2000,4840.8000,4838.0000,4837.2000,4845.4000,4845.6000,4846.8000,4847.0000,4847.6000,1,1,1,1,6,1,1,1,2,16
SF,IC2003,2019-11-06 09:31:07.600,4843.6000,27430,0,66839960.000,0,-,-,-,-,4843.6000,4842.2000,4840.8000,4838.0000,4837.2000,4845.4000,4845.6000,4846.8000,4847.0000,4847.6000,1,1,1,1,6,1,1,1,2,14
SF,IC2003,2019-11-06 09:31:08.100,4843.6000,27430,0,66839960.000,0,-,-,-,-,4843.8000,4843.6000,4842.2000,4840.8000,4838.0000,4847.0000,4847.6000,4848.0000,4852.8000,4858.0000,1,1,1,1,1,2,14,2,5,1
SF,IC2003,2019-11-06 09:31:08.600,4843.6000,27430,0,66839960.000,0,-,-,-,-,4845.4000,4844.0000,4843.8000,4843.6000,4842.2000,4846.6000,4846.8000,4847.0000,4848.0000,4852.8000,1,1,2,1,1,1,1,1,1,5
SF,IC2003,2019-11-06 09:31:09.100,4845.4000,27430,0,67809040.000,1,0,1,多换,S,4844.0000,4843.8000,4843.6000,4842.2000,4838.0000,4846.4000,4847.0000,4848.0000,4852.8000,4858.0000,1,1,1,1,1,1,1,1,5,1
SF,IC2003,2019-11-06 09:31:09.600,4844.0000,27429,-1,68777840.000,1,0,1,双平,S,4844.2000,4843.8000,4843.6000,4842.2000,4838.0000,4846.4000,4847.0000,4848.0000,4852.8000,4858.0000,1,1,1,1,1,1,1,1,5,1
SF,IC2003,2019-11-06 09:31:10.100,4844.0000,27429,0,68777840.000,0,-,-,-,-,4843.8000,4843.6000,4842.2000,4838.0000,4837.2000,4846.2000,4846.4000,4848.0000,4852.8000,4858.0000,1,1,1,1,6,1,1,1,5,1
SF,IC2003,2019-11-06 09:31:10.600,4844.0000,27429,0,68777840.000,0,-,-,-,-,4844.0000,4843.8000,4843.6000,4842.2000,4838.0000,4846.2000,4848.0000,4852.8000,4858.0000,4862.0000,2,1,1,1,1,1,1,5,1,1
SF,IC2003,2019-11-06 09:31:11.100,4844.0000,27429,0,68777840.000,0,-,-,-,-,4844.0000,4843.8000,4843.6000,4842.2000,4842.0000,4846.2000,4848.0000,4852.8000,4858.0000,4862.0000,2,1,1,1,1,1,1,5,1,1
SF,IC2003,2019-11-06 09:31:11.600,4844.0000,27429,0,68777840.000,0,-,-,-,-,4844.0000,4843.8000,4843.6000,4842.2000,4842.0000,4846.2000,4848.0000,4852.8000,4858.0000,4862.0000,2,1,1,1,1,1,1,5,1,1
SF,IC2003,2019-11-06 09:31:12.100,4844.0000,27429,0,68777840.000,0,-,-,-,-,4844.0000,4843.8000,4843.6000,4842.2000,4842.0000,4846.2000,4848.0000,4852.8000,4858.0000,4862.0000,2,1,1,1,1,1,1,5,1,1
SF,IC2003,2019-11-06 09:31:12.600,4846.2000,27428,-1,69747080.000,1,0,1,双平,S,4844.4000,4844.2000,4844.0000,4843.8000,4843.6000,4848.0000,4852.8000,4858.0000,4862.0000,4862.4000,1,1,2,1,1,1,5,1,1,2
SF,IC2003,2019-11-06 09:31:13.100,4846.2000,27428,0,69747080.000,0,-,-,-,-,4844.6000,4844.4000,4844.0000,4843.8000,4843.6000,4847.0000,4847.8000,4848.0000,4852.8000,4858.0000,2,1,1,1,1,1,3,2,5,1
SF,IC2003,2019-11-06 09:31:13.600,4846.2000,27428,0,69747080.000,0,-,-,-,-,4845.0000,4844.6000,4844.4000,4844.0000,4843.6000,4847.8000,4848.0000,4852.8000,4858.0000,4862.0000,1,2,1,1,1,1,1,5,1,1
SF,IC2003,2019-11-06 09:31:14.100,4846.2000,27428,0,69747080.000,0,-,-,-,-,4845.2000,4845.0000,4844.8000,4844.4000,4843.6000,4847.8000,4848.0000,4852.8000,4858.0000,4862.0000,2,1,1,1,1,1,1,5,1,1
SF,IC2003,2019-11-06 09:31:14.600,4846.2000,27428,0,69747080.000,0,-,-,-,-,4845.4000,4845.2000,4845.0000,4844.8000,4843.6000,4847.8000,4848.0000,4852.8000,4858.0000,4862.0000,1,2,1,1,1,1,1,5,1,1
SF,IC2003,2019-11-06 09:31:15.100,4846.2000,27428,0,69747080.000,0,-,-,-,-,4845.6000,4845.4000,4845.0000,4844.8000,4843.6000,4847.8000,4848.0000,4852.8000,4858.0000,4862.0000,2,1,1,1,1,1,2,5,1,1
SF,IC2003,2019-11-06 09:31:15.600,4847.8000,27428,0,70716640.000,1,0,1,多换,S,4846.0000,4845.6000,4845.4000,4844.8000,4843.6000,4848.0000,4852.8000,4858.0000,4862.0000,4862.4000,1,2,1,1,1,1,5,1,1,2
SF,IC2003,2019-11-06 09:31:16.100,4847.8000,27428,0,70716640.000,0,-,-,-,-,4846.2000,4846.0000,4845.4000,4843.6000,4842.0000,4848.0000,4852.8000,4858.0000,4862.0000,4862.4000,1,1,1,1,2,1,5,1,1,2
SF,IC2003,2019-11-06 09:31:16.600,4848.0000,27427,-1,71686240.000,1,0,1,双平,S,4846.2000,4846.0000,4845.4000,4843.6000,4842.0000,4852.8000,4858.0000,4862.0000,4862.4000,4863.0000,1,1,1,1,2,5,1,1,2,1
SF,IC2003,2019-11-06 09:31:17.100,4848.0000,27427,0,71686240.000,0,-,-,-,-,4846.2000,4846.0000,4845.4000,4843.6000,4842.0000,4849.0000,4849.2000,4849.4000,4850.4000,4851.0000,1,1,1,1,2,1,1,3,1,1
SF,IC2003,2019-11-06 09:31:17.600,4848.0000,27427,0,71686240.000,0,-,-,-,-,4846.2000,4846.0000,4845.4000,4843.6000,4842.0000,4848.6000,4848.8000,4849.2000,4850.4000,4851.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2003,2019-11-06 09:31:18.100,4848.0000,27427,0,71686240.000,0,-,-,-,-,4846.2000,4846.0000,4845.4000,4843.6000,4842.0000,4848.4000,4848.6000,4849.2000,4850.4000,4851.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2003,2019-11-06 09:31:18.600,4848.0000,27427,0,71686240.000,0,-,-,-,-,4846.2000,4846.0000,4845.4000,4843.6000,4842.0000,4848.4000,4848.6000,4849.2000,4850.4000,4851.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2003,2019-11-06 09:31:19.100,4848.4000,27426,-1,72655920.000,1,0,1,双平,S,4846.2000,4846.0000,4845.4000,4843.6000,4842.0000,4848.6000,4849.2000,4850.0000,4850.4000,4851.0000,2,1,1,1,2,1,1,1,1,1
SF,IC2003,2019-11-06 09:31:19.600,4848.4000,27426,0,72655920.000,0,-,-,-,-,4846.4000,4846.2000,4846.0000,4843.6000,4842.0000,4848.6000,4850.4000,4851.0000,4852.4000,4852.6000,1,2,1,1,2,1,1,1,16,2
SF,IC2003,2019-11-06 09:31:20.100,4848.4000,27426,0,72655920.000,0,-,-,-,-,4846.6000,4846.4000,4846.0000,4843.6000,4842.0000,4848.6000,4850.4000,4851.0000,4852.4000,4852.6000,3,1,1,1,2,1,1,1,16,2
SF,IC2003,2019-11-06 09:31:20.600,4848.4000,27426,0,72655920.000,0,-,-,-,-,4846.6000,4846.4000,4846.0000,4843.6000,4842.0000,4848.6000,4850.2000,4850.4000,4851.0000,4852.4000,3,1,1,1,2,1,1,1,1,16
SF,IC2003,2019-11-06 09:31:21.600,4848.4000,27426,0,72655920.000,0,-,-,-,-,4846.6000,4846.4000,4846.0000,4843.6000,4842.0000,4848.6000,4850.2000,4850.4000,4851.0000,4852.4000,3,1,1,1,2,1,1,1,1,16
SF,IC2003,2019-11-06 09:31:22.100,4848.6000,27425,-1,73625640.000,1,0,1,双平,S,4846.6000,4846.4000,4846.0000,4843.6000,4842.0000,4850.2000,4850.4000,4851.0000,4852.4000,4852.6000,3,1,1,1,2,1,1,1,16,2
SF,IC2003,2019-11-06 09:31:22.600,4848.6000,27425,0,73625640.000,0,-,-,-,-,4846.6000,4846.4000,4846.0000,4843.6000,4842.0000,4850.0000,4850.2000,4850.4000,4851.0000,4852.4000,3,1,1,1,2,1,1,1,1,16
SF,IC2003,2019-11-06 09:31:23.100,4848.6000,27425,0,73625640.000,0,-,-,-,-,4848.6000,4846.8000,4846.6000,4846.4000,4843.6000,4850.0000,4850.2000,4850.4000,4851.0000,4852.4000,2,1,3,1,1,1,1,1,1,16
SF,IC2003,2019-11-06 09:31:23.600,4848.6000,27423,-2,75565080.000,2,0,2,双平,S,4846.8000,4846.6000,4846.4000,4843.6000,4842.0000,4850.0000,4850.2000,4850.4000,4851.0000,4852.4000,1,1,1,1,2,1,1,1,1,16
SF,IC2003,2019-11-06 09:31:24.100,4848.6000,27423,0,75565080.000,0,-,-,-,-,4847.0000,4846.8000,4846.4000,4843.6000,4842.0000,4848.6000,4850.0000,4850.2000,4850.4000,4851.0000,2,1,1,1,2,1,1,1,1,1
SF,IC2003,2019-11-06 09:31:24.600,4848.6000,27423,0,75565080.000,0,-,-,-,-,4847.0000,4846.8000,4846.4000,4843.6000,4842.0000,4848.6000,4849.8000,4850.2000,4850.4000,4851.0000,2,1,1,1,2,1,1,1,1,1
SF,IC2003,2019-11-06 09:31:25.100,4848.6000,27423,0,75565080.000,0,-,-,-,-,4847.0000,4846.8000,4846.4000,4843.6000,4842.0000,4849.8000,4850.2000,4850.4000,4851.0000,4852.4000,2,1,1,1,2,1,1,1,1,16
SF,IC2003,2019-11-06 09:31:25.600,4848.6000,27423,0,75565080.000,0,-,-,-,-,4847.0000,4846.8000,4846.4000,4843.6000,4842.0000,4849.8000,4850.2000,4850.4000,4851.0000,4852.4000,2,1,1,1,2,1,1,1,1,16
SF,IC2003,2019-11-06 09:31:26.100,4848.6000,27423,0,75565080.000,0,-,-,-,-,4847.0000,4846.4000,4843.6000,4842.0000,4838.0000,4849.6000,4849.8000,4850.2000,4850.4000,4851.0000,2,1,1,2,1,1,1,1,1,1
SF,IC2003,2019-11-06 09:31:26.600,4848.6000,27423,0,75565080.000,0,-,-,-,-,4847.0000,4846.4000,4843.6000,4842.0000,4838.0000,4849.4000,4849.6000,4849.8000,4850.2000,4850.4000,2,1,1,2,1,1,1,1,1,1
SF,IC2003,2019-11-06 09:31:27.100,4848.6000,27423,0,75565080.000,0,-,-,-,-,4847.0000,4846.4000,4843.6000,4842.0000,4838.0000,4849.4000,4849.8000,4850.2000,4850.4000,4851.0000,2,1,1,2,1,1,1,1,1,1
SF,IC2003,2019-11-06 09:31:27.600,4848.6000,27423,0,75565080.000,0,-,-,-,-,4848.0000,4847.0000,4846.4000,4843.6000,4842.0000,4849.4000,4849.8000,4850.2000,4850.4000,4851.0000,1,2,1,1,2,1,1,1,1,1
SF,IC2003,2019-11-06 09:31:28.100,4848.6000,27423,0,75565080.000,0,-,-,-,-,4848.0000,4847.0000,4846.4000,4843.6000,4842.0000,4849.4000,4849.8000,4850.2000,4850.4000,4851.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2003,2019-11-06 09:31:30.600,4849.4000,27422,-1,76534960.000,1,0,1,双平,S,4848.0000,4847.0000,4846.4000,4843.6000,4842.0000,4849.8000,4850.2000,4850.4000,4851.0000,4852.4000,1,1,1,1,2,1,1,1,1,16
SF,IC2003,2019-11-06 09:31:31.100,4849.4000,27422,0,76534960.000,0,-,-,-,-,4849.4000,4848.2000,4848.0000,4847.0000,4846.4000,4849.8000,4850.2000,4850.4000,4851.0000,4852.4000,1,1,1,1,1,1,1,1,1,16
SF,IC2003,2019-11-06 09:31:31.600,4849.8000,27421,-1,77504920.000,1,0,1,双平,S,4849.4000,4848.0000,4847.0000,4846.4000,4843.6000,4852.4000,4852.6000,4852.8000,4857.6000,4858.0000,1,1,1,1,1,14,2,1,5,1
SF,IC2003,2019-11-06 09:31:32.100,4849.4000,27420,-1,79444720.000,2,0,2,多平,S,4850.2000,4848.0000,4846.4000,4843.6000,4842.0000,4850.4000,4850.8000,4852.2000,4852.4000,4852.6000,2,1,1,1,2,1,1,6,14,2
SF,IC2003,2019-11-06 09:31:32.600,4850.2000,27417,-3,82354840.000,3,0,3,双平,S,4848.0000,4846.4000,4843.6000,4842.0000,4838.0000,4852.4000,4857.6000,4858.0000,4862.0000,4862.4000,1,1,1,2,1,14,5,1,1,2
SF,IC2003,2019-11-06 09:31:33.100,4850.2000,27417,0,82354840.000,0,-,-,-,-,4848.4000,4848.2000,4848.0000,4846.4000,4843.6000,4850.2000,4851.4000,4852.0000,4852.2000,4857.6000,4,1,1,1,1,1,1,1,2,5
SF,IC2003,2019-11-06 09:31:33.600,4850.2000,27416,-1,83324880.000,1,0,1,双平,S,4848.4000,4848.0000,4846.4000,4843.6000,4842.0000,4851.4000,4852.2000,4857.6000,4858.0000,4862.0000,4,1,1,1,2,1,1,5,1,1
SF,IC2003,2019-11-06 09:31:34.100,4850.2000,27416,0,83324880.000,0,-,-,-,-,4850.2000,4848.4000,4848.0000,4846.4000,4843.6000,4851.2000,4852.2000,4857.6000,4858.0000,4862.0000,1,4,1,1,1,1,1,5,1,1
SF,IC2003,2019-11-06 09:31:34.600,4850.2000,27416,0,83324880.000,0,-,-,-,-,4850.2000,4848.4000,4848.0000,4846.4000,4843.6000,4852.2000,4857.6000,4858.0000,4862.0000,4862.4000,1,1,1,1,1,1,5,1,1,2
SF,IC2003,2019-11-06 09:31:35.100,4850.2000,27416,0,83324880.000,0,-,-,-,-,4850.4000,4850.2000,4848.4000,4848.0000,4846.4000,4852.0000,4852.2000,4857.6000,4858.0000,4862.0000,1,1,1,1,1,1,1,5,1,1
SF,IC2003,2019-11-06 09:31:35.600,4852.0000,27415,-1,84295280.000,1,0,1,双平,S,4850.4000,4850.2000,4848.4000,4848.0000,4846.4000,4852.2000,4857.6000,4858.0000,4862.0000,4862.4000,1,1,1,1,1,1,5,1,1,2
SF,IC2003,2019-11-06 09:31:38.100,4852.2000,27414,-1,85265720.000,1,0,1,双平,S,4850.4000,4850.2000,4848.4000,4848.0000,4846.4000,4852.2000,4857.6000,4858.0000,4862.0000,4862.4000,1,1,1,1,1,1,5,1,1,2
SF,IC2003,2019-11-06 09:31:38.600,4852.2000,27414,0,85265720.000,0,-,-,-,-,4850.4000,4850.2000,4848.4000,4848.0000,4846.4000,4852.2000,4857.6000,4858.0000,4862.0000,4862.4000,1,1,1,1,1,1,5,1,1,2
SF,IC2003,2019-11-06 09:31:41.600,4852.2000,27415,1,86236160.000,1,1,0,双开,S,4850.4000,4850.2000,4848.4000,4848.0000,4846.4000,4857.6000,4858.0000,4862.0000,4862.4000,4863.0000,1,1,1,1,1,5,1,1,2,1
SF,IC2003,2019-11-06 09:31:42.100,4852.2000,27415,0,86236160.000,0,-,-,-,-,4850.6000,4850.4000,4850.2000,4848.4000,4848.0000,4853.4000,4854.4000,4854.6000,4855.2000,4855.4000,1,1,1,1,1,1,2,1,2,3
SF,IC2003,2019-11-06 09:31:42.600,4852.2000,27415,0,86236160.000,0,-,-,-,-,4852.2000,4850.8000,4850.6000,4850.2000,4848.4000,4854.4000,4854.6000,4855.2000,4856.4000,4857.0000,1,2,2,1,1,2,1,2,2,2
SF,IC2003,2019-11-06 09:31:43.100,4852.2000,27415,0,87206600.000,1,0,1,多换,S,4852.4000,4850.6000,4850.2000,4848.4000,4848.0000,4853.6000,4854.0000,4854.2000,4854.4000,4854.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2003,2019-11-06 09:31:43.600,4852.2000,27415,0,87206600.000,0,-,-,-,-,4850.6000,4850.2000,4848.4000,4848.0000,4842.0000,4853.6000,4854.2000,4854.4000,4854.6000,4855.2000,1,1,1,1,2,1,14,2,1,2
SF,IC2003,2019-11-06 09:31:44.100,4852.2000,27415,0,87206600.000,0,-,-,-,-,4850.8000,4850.2000,4848.4000,4848.0000,4842.0000,4852.8000,4853.4000,4853.6000,4854.2000,4854.4000,2,1,1,1,2,1,1,1,14,2
SF,IC2003,2019-11-06 09:31:44.600,4852.2000,27415,0,87206600.000,0,-,-,-,-,4850.8000,4850.2000,4848.4000,4848.0000,4842.0000,4853.6000,4854.2000,4854.4000,4854.6000,4855.2000,2,1,1,1,2,1,14,2,1,1
SF,IC2003,2019-11-06 09:31:47.600,4852.2000,27415,0,87206600.000,0,-,-,-,-,4850.8000,4850.2000,4848.4000,4848.0000,4842.0000,4852.8000,4853.6000,4854.2000,4854.4000,4854.6000,2,1,1,1,2,1,1,14,2,1
SF,IC2003,2019-11-06 09:31:49.100,4852.2000,27415,0,87206600.000,0,-,-,-,-,4850.8000,4850.2000,4848.4000,4848.0000,4842.0000,4852.8000,4853.6000,4854.2000,4854.4000,4854.6000,2,1,1,1,2,1,1,14,2,1
SF,IC2003,2019-11-06 09:31:49.600,4850.8000,27414,-1,88176760.000,1,0,1,双平,S,4851.0000,4850.8000,4850.2000,4849.2000,4848.4000,4852.6000,4852.8000,4853.0000,4853.6000,4854.2000,1,1,1,1,1,1,1,1,1,14
SF,IC2003,2019-11-06 09:31:50.100,4850.8000,27413,-1,90117120.000,2,0,2,多平,S,4848.4000,4848.0000,4842.0000,4840.0000,4838.0000,4850.6000,4850.8000,4852.4000,4852.6000,4852.8000,1,1,2,3,1,1,1,1,2,1
SF,IC2003,2019-11-06 09:31:50.600,4850.6000,27412,-1,91087240.000,1,0,1,双平,S,4848.6000,4848.4000,4848.0000,4842.0000,4840.0000,4850.8000,4852.6000,4852.8000,4854.2000,4854.4000,3,1,1,2,3,1,2,1,14,2
SF,IC2003,2019-11-06 09:31:51.100,4850.6000,27412,0,91087240.000,0,-,-,-,-,4848.6000,4848.4000,4848.0000,4842.0000,4840.0000,4850.8000,4852.6000,4852.8000,4854.2000,4854.4000,3,1,1,2,3,1,2,1,14,2
SF,IC2003,2019-11-06 09:31:51.600,4850.6000,27412,0,91087240.000,0,-,-,-,-,4848.6000,4848.4000,4848.0000,4842.0000,4840.0000,4850.8000,4852.6000,4852.8000,4854.2000,4854.4000,3,1,1,2,3,1,2,1,14,2
SF,IC2003,2019-11-06 09:31:52.100,4850.6000,27412,0,91087240.000,0,-,-,-,-,4848.6000,4848.4000,4848.0000,4842.0000,4840.0000,4850.8000,4852.6000,4852.8000,4854.2000,4854.4000,3,1,1,2,3,1,1,1,14,2
SF,IC2003,2019-11-06 09:31:52.600,4850.6000,27412,0,91087240.000,0,-,-,-,-,4848.8000,4848.6000,4848.4000,4848.0000,4842.0000,4852.6000,4852.8000,4854.2000,4854.4000,4854.6000,1,3,1,1,2,1,1,14,2,1
SF,IC2003,2019-11-06 09:31:53.100,4850.6000,27412,0,91087240.000,0,-,-,-,-,4849.0000,4848.8000,4848.4000,4848.0000,4842.0000,4852.2000,4852.4000,4852.6000,4852.8000,4854.2000,2,1,1,1,2,1,3,2,2,14
SF,IC2003,2019-11-06 09:31:53.600,4850.6000,27412,0,91087240.000,0,-,-,-,-,4849.0000,4848.8000,4848.4000,4848.0000,4842.0000,4852.0000,4852.2000,4852.4000,4852.6000,4852.8000,2,1,1,1,2,1,1,1,1,1
SF,IC2003,2019-11-06 09:31:54.100,4850.6000,27412,0,91087240.000,0,-,-,-,-,4849.0000,4848.8000,4848.4000,4848.0000,4842.0000,4852.0000,4852.2000,4852.6000,4852.8000,4854.2000,2,1,1,1,2,1,1,1,1,14
SF,IC2003,2019-11-06 09:31:54.600,4850.6000,27412,0,91087240.000,0,-,-,-,-,4849.0000,4848.8000,4848.4000,4848.0000,4842.0000,4851.8000,4852.0000,4852.2000,4852.6000,4852.8000,2,1,1,1,2,2,1,1,1,1
SF,IC2003,2019-11-06 09:31:55.100,4849.0000,27411,-1,92057040.000,1,0,1,双平,S,4848.4000,4848.0000,4847.6000,4842.0000,4840.0000,4851.6000,4851.8000,4852.2000,4852.6000,4852.8000,1,1,1,2,3,4,2,1,1,1
SF,IC2003,2019-11-06 09:31:55.600,4851.6000,27411,0,93027360.000,1,0,1,多换,S,4848.6000,4848.4000,4848.0000,4842.0000,4840.0000,4851.6000,4851.8000,4852.2000,4852.4000,4852.6000,1,1,1,2,3,3,1,1,1,1
SF,IC2003,2019-11-06 09:31:56.100,4851.6000,27411,0,93027360.000,0,-,-,-,-,4848.6000,4848.4000,4848.0000,4842.0000,4840.0000,4851.4000,4851.6000,4851.8000,4852.2000,4852.6000,1,1,1,2,3,2,3,1,1,1
SF,IC2003,2019-11-06 09:31:56.600,4851.6000,27411,0,93027360.000,0,-,-,-,-,4848.6000,4848.4000,4848.0000,4842.0000,4840.0000,4851.2000,4851.4000,4851.6000,4851.8000,4852.2000,1,1,1,2,3,1,2,2,1,1
SF,IC2003,2019-11-06 09:31:57.100,4851.6000,27411,0,93027360.000,0,-,-,-,-,4848.6000,4848.4000,4848.0000,4842.0000,4840.0000,4851.2000,4851.4000,4851.6000,4851.8000,4852.2000,1,1,1,2,3,2,1,2,1,1
SF,IC2003,2019-11-06 09:31:57.600,4851.6000,27411,0,93027360.000,0,-,-,-,-,4848.6000,4848.4000,4848.0000,4842.0000,4840.0000,4851.0000,4851.2000,4851.8000,4852.2000,4852.6000,1,1,1,2,3,2,2,1,1,1
SF,IC2003,2019-11-06 09:31:58.100,4851.6000,27411,0,93027360.000,0,-,-,-,-,4848.6000,4848.4000,4848.0000,4842.0000,4840.0000,4850.8000,4851.0000,4851.2000,4851.8000,4852.2000,1,1,1,2,3,2,2,1,1,1
SF,IC2003,2019-11-06 09:31:58.600,4851.6000,27411,0,93027360.000,0,-,-,-,-,4848.6000,4848.4000,4848.0000,4842.0000,4840.0000,4850.6000,4850.8000,4851.0000,4851.2000,4852.2000,1,1,1,2,3,2,2,1,1,1
SF,IC2003,2019-11-06 09:31:59.100,4851.6000,27411,0,93027360.000,0,-,-,-,-,4848.6000,4848.4000,4848.0000,4842.0000,4840.0000,4850.4000,4850.6000,4850.8000,4851.0000,4852.2000,1,1,1,2,3,1,2,1,1,1
