市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-09-02 09:30:52.200,6249.4000,22460,0,151425240.000,0,-,-,-,-,6249.2000,6249.0000,6248.8000,6248.0000,6244.2000,6253.4000,6253.8000,6254.8000,6255.6000,6256.0000,1,2,1,2,1,1,1,1,1,1
SF,IC2103,2020-09-02 09:30:52.700,6249.4000,22460,0,151425240.000,0,-,-,-,-,6249.4000,6249.2000,6248.0000,6244.2000,6240.0000,6253.4000,6253.8000,6254.8000,6255.6000,6256.0000,3,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-09-02 09:30:53.200,6249.4000,22460,0,151425240.000,0,-,-,-,-,6249.6000,6249.4000,6249.2000,6248.0000,6244.2000,6253.4000,6253.8000,6254.8000,6255.6000,6256.0000,3,3,1,2,1,1,1,1,1,1
SF,IC2103,2020-09-02 09:30:53.700,6249.4000,22460,0,151425240.000,0,-,-,-,-,6250.2000,6249.8000,6249.6000,6249.2000,6248.0000,6254.8000,6255.6000,6256.0000,6258.2000,6259.0000,1,1,3,1,2,1,1,1,1,1
SF,IC2103,2020-09-02 09:30:54.200,6249.4000,22460,0,151425240.000,0,-,-,-,-,6250.4000,6250.2000,6250.0000,6249.6000,6249.2000,6258.2000,6261.8000,6262.0000,6262.4000,6265.0000,4,1,1,3,1,1,1,1,3,2
SF,IC2103,2020-09-02 09:30:54.700,6249.4000,22460,0,151425240.000,0,-,-,-,-,6251.0000,6250.4000,6250.0000,6249.6000,6248.0000,6255.6000,6256.0000,6257.8000,6258.2000,6261.8000,1,3,1,3,2,1,1,1,1,1
SF,IC2103,2020-09-02 09:30:55.200,6249.4000,22460,0,151425240.000,0,-,-,-,-,6251.2000,6251.0000,6250.4000,6250.0000,6249.6000,6254.8000,6255.0000,6255.4000,6255.6000,6256.0000,1,2,1,1,3,1,1,2,1,1
SF,IC2103,2020-09-02 09:30:55.700,6249.4000,22460,0,151425240.000,0,-,-,-,-,6251.2000,6250.4000,6250.0000,6249.6000,6248.0000,6254.8000,6255.0000,6255.4000,6255.6000,6256.0000,1,1,1,3,2,1,1,2,1,1
SF,IC2103,2020-09-02 09:30:56.200,6249.4000,22460,0,151425240.000,0,-,-,-,-,6251.2000,6250.4000,6249.6000,6248.0000,6244.2000,6255.0000,6255.4000,6255.6000,6256.0000,6257.8000,1,1,3,2,1,1,1,1,1,1
SF,IC2103,2020-09-02 09:30:56.700,6249.4000,22460,0,151425240.000,0,-,-,-,-,6251.2000,6250.4000,6249.6000,6248.0000,6244.2000,6254.8000,6255.0000,6255.4000,6255.6000,6256.0000,1,1,1,2,1,3,1,1,1,1
SF,IC2103,2020-09-02 09:30:57.200,6249.4000,22460,0,151425240.000,0,-,-,-,-,6251.2000,6249.6000,6248.0000,6244.2000,6240.0000,6254.6000,6254.8000,6255.0000,6255.4000,6255.6000,1,1,2,1,1,1,3,1,1,1
SF,IC2103,2020-09-02 09:30:57.700,6251.0000,22459,-1,152675440.000,1,0,1,双平,S,6251.4000,6249.6000,6248.0000,6244.2000,6240.0000,6254.6000,6254.8000,6255.0000,6255.4000,6255.6000,1,1,2,1,1,1,2,1,1,1
SF,IC2103,2020-09-02 09:30:58.200,6251.2000,22459,0,153925680.000,1,0,1,多换,S,6251.6000,6249.6000,6248.0000,6244.2000,6240.0000,6253.0000,6254.4000,6254.6000,6254.8000,6255.0000,1,1,2,1,1,1,2,1,2,1
SF,IC2103,2020-09-02 09:30:58.700,6251.2000,22459,0,153925680.000,0,-,-,-,-,6249.6000,6248.0000,6244.2000,6240.0000,6230.0000,6254.4000,6254.6000,6254.8000,6255.0000,6255.4000,1,2,1,1,1,2,1,1,1,1
SF,IC2103,2020-09-02 09:30:59.200,6251.2000,22459,0,153925680.000,0,-,-,-,-,6249.8000,6249.6000,6248.0000,6244.2000,6240.0000,6253.8000,6254.6000,6254.8000,6255.0000,6255.6000,2,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-09-02 09:30:59.700,6254.6000,22458,-1,156427360.000,2,0,2,多平,S,6250.2000,6250.0000,6249.8000,6249.6000,6248.0000,6254.8000,6255.0000,6255.6000,6256.0000,6258.2000,3,3,2,1,2,1,1,1,1,1
SF,IC2103,2020-09-02 09:31:00.200,6254.6000,22458,0,156427360.000,0,-,-,-,-,6250.8000,6250.4000,6250.2000,6250.0000,6249.8000,6254.8000,6255.0000,6255.6000,6256.0000,6258.2000,1,3,3,1,1,1,1,1,1,1
SF,IC2103,2020-09-02 09:31:00.700,6251.4000,22458,0,158928600.000,2,1,1,多换,S,6251.4000,6251.0000,6250.4000,6250.2000,6250.0000,6258.2000,6261.8000,6262.0000,6262.4000,6265.0000,3,5,1,1,1,1,1,1,3,2
SF,IC2103,2020-09-02 09:31:01.200,6251.4000,22458,0,158928600.000,0,-,-,-,-,6251.8000,6251.6000,6251.4000,6251.0000,6250.8000,6255.6000,6256.0000,6258.0000,6258.2000,6261.8000,1,1,2,1,1,1,1,3,1,1
SF,IC2103,2020-09-02 09:31:01.700,6251.4000,22458,0,158928600.000,0,-,-,-,-,6252.0000,6251.0000,6250.8000,6249.6000,6248.0000,6255.0000,6255.4000,6255.6000,6256.0000,6258.0000,1,1,1,1,2,1,2,1,1,2
SF,IC2103,2020-09-02 09:31:02.200,6251.8000,22457,-1,160178960.000,1,0,1,双平,S,6249.6000,6248.0000,6244.2000,6240.0000,6230.0000,6253.2000,6254.8000,6255.0000,6255.6000,6256.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-02 09:31:02.700,6251.8000,22457,0,160178960.000,0,-,-,-,-,6249.8000,6249.6000,6248.0000,6244.2000,6240.0000,6253.0000,6255.0000,6255.6000,6256.0000,6258.0000,1,1,2,1,1,3,1,1,1,2
SF,IC2103,2020-09-02 09:31:03.200,6251.8000,22457,0,160178960.000,0,-,-,-,-,6249.6000,6248.0000,6244.2000,6240.0000,6230.0000,6252.4000,6253.0000,6255.0000,6255.6000,6256.0000,1,2,1,1,1,1,3,1,1,1
SF,IC2103,2020-09-02 09:31:03.700,6251.8000,22457,0,160178960.000,0,-,-,-,-,6249.6000,6248.0000,6244.2000,6240.0000,6230.0000,6252.2000,6253.0000,6255.0000,6255.6000,6256.0000,1,2,1,1,1,2,1,1,1,1
SF,IC2103,2020-09-02 09:31:04.200,6249.6000,22456,-1,162679320.000,2,0,2,多平,S,6248.0000,6244.2000,6240.0000,6230.0000,6228.0000,6249.6000,6249.8000,6252.2000,6253.0000,6255.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-02 09:31:04.700,6249.8000,22455,-1,165179200.000,2,0,2,多平,S,6250.0000,6249.6000,6248.2000,6248.0000,6244.2000,6253.0000,6255.0000,6255.4000,6255.6000,6256.0000,1,2,4,2,1,1,1,1,1,1
SF,IC2103,2020-09-02 09:31:05.200,6249.8000,22455,0,165179200.000,0,-,-,-,-,6250.2000,6250.0000,6249.6000,6248.2000,6248.0000,6253.0000,6255.0000,6255.4000,6255.6000,6256.0000,2,1,1,3,2,1,1,1,1,1
SF,IC2103,2020-09-02 09:31:05.700,6249.8000,22455,0,165179200.000,0,-,-,-,-,6250.6000,6250.2000,6250.0000,6248.2000,6248.0000,6253.0000,6255.0000,6255.4000,6255.6000,6256.0000,1,3,1,1,2,1,1,1,1,1
SF,IC2103,2020-09-02 09:31:06.200,6252.8000,22454,-1,166429760.000,1,0,1,双平,S,6250.4000,6250.2000,6250.0000,6248.0000,6244.2000,6255.0000,6255.4000,6255.6000,6256.0000,6262.0000,2,2,1,2,1,1,1,1,1,1
SF,IC2103,2020-09-02 09:31:06.700,6250.6000,22454,0,167679880.000,1,0,1,多换,S,6250.4000,6250.0000,6248.0000,6244.2000,6240.0000,6254.8000,6255.0000,6255.4000,6255.6000,6256.0000,3,1,2,1,1,2,1,1,1,1
SF,IC2103,2020-09-02 09:31:07.200,6250.6000,22454,0,167679880.000,0,-,-,-,-,6250.4000,6250.0000,6248.0000,6244.2000,6240.0000,6254.6000,6254.8000,6255.0000,6255.4000,6255.6000,2,1,2,1,1,1,2,1,1,1
SF,IC2103,2020-09-02 09:31:07.700,6250.6000,22454,0,167679880.000,0,-,-,-,-,6250.0000,6248.0000,6244.2000,6240.0000,6230.0000,6254.4000,6254.6000,6254.8000,6255.0000,6255.4000,1,2,1,1,1,2,1,1,1,1
SF,IC2103,2020-09-02 09:31:08.200,6250.6000,22454,0,167679880.000,0,-,-,-,-,6250.6000,6250.2000,6250.0000,6248.0000,6244.2000,6254.2000,6254.4000,6254.8000,6255.0000,6255.4000,1,1,1,2,1,1,2,1,1,1
SF,IC2103,2020-09-02 09:31:08.700,6250.6000,22454,0,167679880.000,0,-,-,-,-,6250.8000,6250.6000,6250.0000,6248.0000,6244.2000,6254.0000,6254.2000,6254.4000,6255.0000,6255.4000,2,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-09-02 09:31:09.200,6250.8000,22454,0,168930040.000,1,0,1,多换,S,6250.8000,6250.6000,6250.0000,6248.0000,6244.2000,6252.4000,6253.8000,6254.0000,6255.0000,6255.4000,2,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-09-02 09:31:09.700,6252.4000,22454,0,170180520.000,1,0,1,多换,S,6250.8000,6250.6000,6250.0000,6248.0000,6244.2000,6253.8000,6254.0000,6255.0000,6255.4000,6255.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-09-02 09:31:10.200,6252.4000,22454,0,170180520.000,0,-,-,-,-,6251.0000,6250.8000,6250.0000,6248.0000,6244.2000,6253.8000,6254.0000,6255.0000,6255.4000,6255.6000,3,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-09-02 09:31:10.700,6252.4000,22454,0,170180520.000,0,-,-,-,-,6251.0000,6250.8000,6250.0000,6248.0000,6244.2000,6254.0000,6255.0000,6255.4000,6255.6000,6256.0000,3,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-09-02 09:31:11.200,6252.4000,22454,0,170180520.000,0,-,-,-,-,6251.4000,6251.2000,6251.0000,6250.8000,6250.0000,6254.0000,6255.0000,6255.4000,6255.6000,6256.0000,1,7,4,1,1,1,1,1,1,1
SF,IC2103,2020-09-02 09:31:11.700,6252.4000,22454,0,170180520.000,0,-,-,-,-,6251.8000,6251.6000,6251.2000,6251.0000,6250.8000,6255.4000,6255.6000,6256.0000,6262.0000,6262.4000,1,4,5,1,1,1,1,1,1,3
SF,IC2103,2020-09-02 09:31:12.200,6252.4000,22454,0,170180520.000,0,-,-,-,-,6252.2000,6252.0000,6251.8000,6251.6000,6251.2000,6255.2000,6255.4000,6255.6000,6256.0000,6262.4000,1,3,1,1,2,1,1,1,1,3
SF,IC2103,2020-09-02 09:31:12.700,6252.4000,22455,1,171431000.000,1,1,0,双开,S,6252.4000,6252.2000,6252.0000,6251.8000,6251.6000,6255.2000,6255.4000,6255.6000,6256.0000,6262.4000,1,2,2,1,1,1,1,1,1,3
SF,IC2103,2020-09-02 09:31:13.200,6255.2000,22454,-1,172682040.000,1,0,1,双平,S,6252.8000,6252.6000,6252.2000,6252.0000,6251.8000,6255.4000,6262.4000,6265.0000,6269.0000,6270.0000,1,3,2,1,1,1,3,2,6,1
SF,IC2103,2020-09-02 09:31:13.700,6255.4000,22453,-1,173933120.000,1,0,1,双平,S,6255.6000,6253.4000,6253.0000,6252.6000,6252.0000,6262.4000,6265.0000,6269.0000,6270.0000,6277.0000,1,1,2,1,1,3,2,6,1,1
SF,IC2103,2020-09-02 09:31:14.200,6255.4000,22453,0,173933120.000,0,-,-,-,-,6255.8000,6255.6000,6255.4000,6253.6000,6253.4000,6258.0000,6259.0000,6260.8000,6262.2000,6262.4000,1,1,2,1,1,1,1,1,3,4
SF,IC2103,2020-09-02 09:31:14.700,6258.0000,22452,-1,175184720.000,1,0,1,双平,S,6255.6000,6255.4000,6253.6000,6253.4000,6253.2000,6257.8000,6260.8000,6262.2000,6262.4000,6265.0000,1,2,1,1,1,1,1,2,4,2
SF,IC2103,2020-09-02 09:31:15.200,6258.0000,22452,0,175184720.000,0,-,-,-,-,6255.6000,6253.6000,6253.4000,6252.6000,6252.0000,6257.6000,6257.8000,6260.8000,6262.2000,6262.4000,1,1,1,1,1,1,1,1,2,4
SF,IC2103,2020-09-02 09:31:15.700,6257.4000,22451,-1,177687320.000,2,0,2,多平,S,6253.6000,6253.4000,6252.6000,6252.0000,6251.8000,6257.6000,6260.8000,6262.2000,6262.4000,6265.0000,1,1,1,1,1,1,1,2,4,2
SF,IC2103,2020-09-02 09:31:16.200,6257.4000,22451,0,177687320.000,0,-,-,-,-,6254.2000,6253.8000,6251.8000,6251.2000,6251.0000,6260.8000,6262.2000,6262.4000,6265.0000,6269.0000,3,4,1,1,1,1,2,4,2,6
SF,IC2103,2020-09-02 09:31:16.700,6257.4000,22451,0,177687320.000,0,-,-,-,-,6254.8000,6254.4000,6254.2000,6253.8000,6251.8000,6260.6000,6260.8000,6262.2000,6262.4000,6265.0000,1,5,2,1,1,1,1,2,4,2
SF,IC2103,2020-09-02 09:31:17.200,6257.4000,22451,0,177687320.000,0,-,-,-,-,6255.4000,6255.0000,6254.8000,6254.4000,6253.8000,6260.6000,6260.8000,6262.2000,6262.4000,6265.0000,3,4,1,3,1,1,1,2,3,2
SF,IC2103,2020-09-02 09:31:17.700,6257.4000,22451,0,177687320.000,0,-,-,-,-,6256.0000,6255.6000,6255.4000,6255.0000,6254.8000,6260.6000,6260.8000,6262.2000,6262.4000,6265.0000,1,2,2,1,1,1,1,2,3,2
SF,IC2103,2020-09-02 09:31:18.200,6257.4000,22451,0,177687320.000,0,-,-,-,-,6256.6000,6256.4000,6256.2000,6255.8000,6255.4000,6260.6000,6260.8000,6262.2000,6262.4000,6265.0000,1,1,3,1,1,1,1,2,3,2
SF,IC2103,2020-09-02 09:31:18.700,6257.0000,22451,0,178938720.000,1,0,1,多换,S,6256.8000,6256.4000,6256.2000,6255.8000,6255.4000,6260.6000,6260.8000,6262.2000,6262.4000,6265.0000,1,1,1,1,1,1,1,2,3,2
SF,IC2103,2020-09-02 09:31:19.200,6257.0000,22451,0,178938720.000,0,-,-,-,-,6257.0000,6256.8000,6255.8000,6255.4000,6255.0000,6260.6000,6260.8000,6262.4000,6265.0000,6269.0000,2,1,1,1,1,1,1,3,2,6
SF,IC2103,2020-09-02 09:31:19.700,6257.2000,22451,0,181442280.000,2,1,1,多换,S,6257.2000,6257.0000,6255.8000,6255.4000,6255.0000,6258.8000,6260.8000,6262.4000,6265.0000,6269.0000,4,2,1,1,1,1,1,3,2,6
SF,IC2103,2020-09-02 09:31:20.200,6258.8000,22451,0,182694040.000,1,0,1,多换,S,6258.8000,6258.2000,6257.8000,6257.4000,6257.2000,6260.8000,6262.4000,6265.0000,6269.0000,6270.0000,1,1,1,3,2,1,3,2,6,1
SF,IC2103,2020-09-02 09:31:20.700,6258.8000,22451,0,182694040.000,0,-,-,-,-,6258.2000,6257.8000,6257.4000,6257.2000,6255.4000,6260.8000,6261.0000,6262.4000,6265.0000,6269.0000,1,2,3,1,1,1,1,3,2,6
SF,IC2103,2020-09-02 09:31:21.200,6258.8000,22451,0,182694040.000,0,-,-,-,-,6258.4000,6258.2000,6257.8000,6257.4000,6255.4000,6260.8000,6261.0000,6262.4000,6265.0000,6269.0000,2,1,2,3,1,1,1,3,2,6
SF,IC2103,2020-09-02 09:31:21.700,6260.8000,22450,-1,183946200.000,1,0,1,双平,S,6258.6000,6258.4000,6258.2000,6257.8000,6257.4000,6261.0000,6262.4000,6265.0000,6269.0000,6270.0000,1,1,1,2,3,1,3,2,6,1
SF,IC2103,2020-09-02 09:31:22.200,6261.0000,22449,-1,185198400.000,1,0,1,双平,S,6261.0000,6259.2000,6259.0000,6258.8000,6258.6000,6262.4000,6265.0000,6269.0000,6270.0000,6277.0000,1,1,1,2,1,3,2,6,1,1
SF,IC2103,2020-09-02 09:31:22.700,6261.0000,22449,0,185198400.000,0,-,-,-,-,6261.2000,6260.0000,6259.2000,6259.0000,6258.8000,6262.4000,6265.0000,6269.0000,6270.0000,6277.0000,1,1,1,1,2,3,2,6,1,1
SF,IC2103,2020-09-02 09:31:23.200,6262.4000,22449,0,187703360.000,2,1,1,多换,S,6259.2000,6259.0000,6258.8000,6257.8000,6257.4000,6262.4000,6265.0000,6269.0000,6270.0000,6277.0000,1,1,2,1,2,1,2,6,1,1
SF,IC2103,2020-09-02 09:31:23.700,6262.4000,22449,0,187703360.000,0,-,-,-,-,6261.0000,6260.2000,6259.8000,6259.4000,6259.2000,6262.4000,6265.0000,6269.0000,6270.0000,6277.0000,1,1,1,2,1,1,2,6,1,1
SF,IC2103,2020-09-02 09:31:24.200,6262.4000,22449,0,187703360.000,0,-,-,-,-,6261.0000,6260.2000,6259.8000,6259.4000,6259.2000,6262.4000,6265.0000,6269.0000,6270.0000,6277.0000,1,1,1,2,1,1,2,6,1,1
SF,IC2103,2020-09-02 09:31:24.700,6262.4000,22449,0,187703360.000,0,-,-,-,-,6261.0000,6260.2000,6259.8000,6259.4000,6259.2000,6262.4000,6265.0000,6269.0000,6270.0000,6277.0000,1,1,1,2,1,1,2,6,1,1
SF,IC2103,2020-09-02 09:31:25.200,6261.0000,22449,0,188955560.000,1,0,1,多换,S,6261.2000,6260.2000,6259.4000,6259.2000,6254.8000,6262.4000,6265.0000,6269.0000,6270.0000,6277.0000,1,1,1,1,1,1,2,6,1,1
SF,IC2103,2020-09-02 09:31:25.700,6261.0000,22449,0,190207760.000,1,0,1,多换,S,6259.4000,6254.8000,6250.8000,6250.6000,6248.0000,6260.4000,6261.0000,6262.2000,6262.4000,6265.0000,1,1,1,1,2,3,8,1,1,2
SF,IC2103,2020-09-02 09:31:26.200,6259.4000,22442,-7,198972120.000,7,0,7,双平,S,6254.8000,6250.8000,6250.6000,6248.0000,6244.2000,6259.2000,6261.0000,6262.2000,6262.4000,6265.0000,1,1,1,2,1,1,1,1,1,2
SF,IC2103,2020-09-02 09:31:26.700,6261.0000,22442,0,201476200.000,2,1,1,多换,S,6259.6000,6259.2000,6256.8000,6255.6000,6255.4000,6262.4000,6265.0000,6269.0000,6270.0000,6277.0000,1,1,1,1,3,1,2,6,1,1
SF,IC2103,2020-09-02 09:31:27.200,6262.4000,22442,0,202728680.000,1,0,1,多换,S,6260.2000,6260.0000,6259.8000,6259.6000,6258.2000,6265.0000,6269.0000,6270.0000,6277.0000,6277.2000,1,1,1,1,2,2,6,1,1,1
SF,IC2103,2020-09-02 09:31:27.700,6262.4000,22442,0,202728680.000,0,-,-,-,-,6261.2000,6260.8000,6260.6000,6260.4000,6260.2000,6265.0000,6269.0000,6270.0000,6277.0000,6277.2000,1,1,1,2,1,2,6,1,1,1
SF,IC2103,2020-09-02 09:31:28.200,6265.0000,22443,1,203981680.000,1,1,0,双开,S,6261.8000,6261.4000,6260.6000,6259.6000,6256.6000,6265.0000,6269.0000,6270.0000,6277.0000,6277.2000,2,2,1,1,1,1,6,1,1,1
SF,IC2103,2020-09-02 09:31:28.700,6265.0000,22443,0,203981680.000,0,-,-,-,-,6262.0000,6261.8000,6261.4000,6260.6000,6259.6000,6265.0000,6269.0000,6270.0000,6277.0000,6277.2000,1,2,1,1,1,1,6,1,1,1
SF,IC2103,2020-09-02 09:31:29.200,6265.0000,22443,0,203981680.000,0,-,-,-,-,6262.2000,6262.0000,6261.0000,6260.6000,6259.6000,6264.8000,6265.0000,6269.0000,6270.0000,6277.0000,2,1,1,1,1,1,1,6,1,1
SF,IC2103,2020-09-02 09:31:29.700,6265.0000,22443,0,203981680.000,0,-,-,-,-,6262.2000,6262.0000,6261.0000,6260.6000,6259.6000,6264.6000,6264.8000,6265.0000,6269.0000,6270.0000,1,1,1,1,1,1,1,1,6,1
SF,IC2103,2020-09-02 09:31:30.200,6265.0000,22443,0,203981680.000,0,-,-,-,-,6261.0000,6259.6000,6256.6000,6255.6000,6255.4000,6264.6000,6265.0000,6269.0000,6270.0000,6277.0000,1,1,1,1,1,1,1,6,1,1
SF,IC2103,2020-09-02 09:31:30.700,6265.0000,22443,0,203981680.000,0,-,-,-,-,6261.2000,6261.0000,6259.6000,6256.6000,6255.6000,6265.0000,6269.0000,6270.0000,6277.0000,6277.2000,1,1,1,1,1,1,6,1,1,1
SF,IC2103,2020-09-02 09:31:31.200,6265.0000,22443,0,203981680.000,0,-,-,-,-,6261.8000,6261.6000,6261.2000,6261.0000,6259.6000,6264.8000,6265.0000,6269.0000,6270.0000,6277.0000,1,1,1,1,1,1,1,6,1,1
SF,IC2103,2020-09-02 09:31:31.700,6265.0000,22443,0,203981680.000,0,-,-,-,-,6262.0000,6261.8000,6261.2000,6261.0000,6259.6000,6264.0000,6265.0000,6269.0000,6270.0000,6277.0000,1,2,1,1,1,1,1,6,1,1
SF,IC2103,2020-09-02 09:31:32.200,6265.0000,22443,0,205234680.000,1,0,1,多换,S,6262.2000,6262.0000,6261.8000,6261.2000,6261.0000,6264.0000,6265.0000,6269.0000,6270.0000,6277.0000,1,1,1,1,1,1,1,6,1,1
SF,IC2103,2020-09-02 09:31:32.700,6265.0000,22443,0,205234680.000,0,-,-,-,-,6262.4000,6262.2000,6261.2000,6261.0000,6259.6000,6264.0000,6265.0000,6269.0000,6270.0000,6277.0000,2,1,1,1,1,1,1,6,1,1
SF,IC2103,2020-09-02 09:31:33.200,6265.0000,22443,0,205234680.000,0,-,-,-,-,6262.4000,6262.2000,6261.2000,6261.0000,6259.6000,6264.0000,6265.0000,6269.0000,6270.0000,6277.0000,1,1,1,1,1,1,1,6,1,1
SF,IC2103,2020-09-02 09:31:33.700,6265.0000,22442,-1,206487680.000,1,0,1,双平,S,6262.6000,6262.4000,6261.2000,6261.0000,6259.6000,6265.0000,6269.0000,6270.0000,6277.0000,6277.2000,3,1,1,1,1,1,6,1,1,1
SF,IC2103,2020-09-02 09:31:34.200,6265.0000,22442,0,206487680.000,0,-,-,-,-,6262.6000,6262.4000,6261.2000,6261.0000,6259.6000,6265.0000,6269.0000,6270.0000,6277.0000,6277.2000,2,1,1,1,1,1,6,1,1,1
SF,IC2103,2020-09-02 09:31:35.200,6262.6000,22441,-1,208992720.000,2,0,2,多平,S,6261.2000,6261.0000,6259.6000,6255.6000,6255.4000,6265.0000,6269.0000,6270.0000,6277.0000,6277.2000,1,1,1,1,1,1,6,1,1,1
SF,IC2103,2020-09-02 09:31:35.700,6262.6000,22441,0,208992720.000,0,-,-,-,-,6261.2000,6261.0000,6259.6000,6255.6000,6255.4000,6262.4000,6264.8000,6265.0000,6269.0000,6270.0000,1,1,1,1,1,1,1,1,6,1
SF,IC2103,2020-09-02 09:31:36.200,6262.6000,22441,0,208992720.000,0,-,-,-,-,6261.0000,6259.6000,6255.6000,6255.4000,6255.0000,6264.8000,6265.0000,6269.0000,6270.0000,6277.0000,1,1,1,1,1,1,1,6,1,1
SF,IC2103,2020-09-02 09:31:36.700,6262.6000,22441,0,208992720.000,0,-,-,-,-,6261.2000,6261.0000,6259.6000,6255.6000,6255.4000,6264.6000,6264.8000,6265.0000,6269.0000,6270.0000,1,1,1,1,1,2,1,1,6,1
SF,IC2103,2020-09-02 09:31:37.200,6263.0000,22441,0,210245320.000,1,0,1,多换,S,6261.2000,6261.0000,6259.6000,6255.8000,6255.6000,6264.4000,6264.6000,6264.8000,6265.0000,6269.0000,1,1,1,1,1,2,2,1,1,6
SF,IC2103,2020-09-02 09:31:38.200,6263.0000,22441,0,210245320.000,0,-,-,-,-,6261.2000,6261.0000,6259.6000,6255.8000,6255.6000,6264.4000,6264.6000,6264.8000,6265.0000,6269.0000,1,1,1,1,1,2,1,1,1,6
SF,IC2103,2020-09-02 09:31:40.700,6261.0000,22440,-1,212749760.000,2,0,2,多平,S,6255.8000,6255.6000,6255.4000,6255.0000,6250.8000,6264.2000,6264.4000,6264.6000,6264.8000,6265.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-09-02 09:31:41.200,6261.0000,22440,0,212749760.000,0,-,-,-,-,6256.8000,6256.4000,6256.2000,6256.0000,6255.8000,6258.4000,6264.0000,6264.2000,6264.4000,6264.6000,1,1,1,1,1,1,2,1,2,1
SF,IC2103,2020-09-02 09:31:41.700,6259.0000,22438,-2,215253360.000,2,0,2,双平,S,6258.8000,6258.6000,6258.4000,6257.4000,6257.0000,6264.0000,6264.2000,6264.4000,6264.6000,6264.8000,1,1,1,2,2,2,1,2,1,1
SF,IC2103,2020-09-02 09:31:42.200,6259.0000,22438,0,215253360.000,0,-,-,-,-,6258.8000,6258.6000,6258.4000,6257.4000,6257.0000,6263.8000,6264.0000,6264.4000,6264.6000,6264.8000,1,1,1,2,1,1,2,2,1,1
SF,IC2103,2020-09-02 09:31:42.700,6258.8000,22437,-1,216505120.000,1,0,1,双平,S,6257.4000,6255.0000,6250.8000,6249.2000,6248.0000,6263.4000,6263.6000,6263.8000,6264.0000,6264.4000,1,1,1,1,2,1,4,1,2,2
SF,IC2103,2020-09-02 09:31:43.200,6257.4000,22436,-1,217756600.000,1,0,1,双平,S,6250.8000,6249.2000,6248.0000,6240.0000,6231.4000,6258.6000,6261.2000,6262.4000,6263.0000,6263.2000,1,1,2,1,1,1,1,1,1,4
SF,IC2103,2020-09-02 09:31:43.700,6257.4000,22436,0,217756600.000,0,-,-,-,-,6253.0000,6252.4000,6251.4000,6251.0000,6250.8000,6258.4000,6258.6000,6261.2000,6262.4000,6263.0000,3,2,1,4,1,1,1,1,1,1
SF,IC2103,2020-09-02 09:31:44.200,6257.4000,22436,0,217756600.000,0,-,-,-,-,6253.4000,6253.2000,6253.0000,6252.4000,6252.2000,6258.4000,6258.6000,6261.2000,6262.4000,6263.0000,1,1,3,2,1,1,1,1,1,1
SF,IC2103,2020-09-02 09:31:44.700,6257.4000,22436,0,217756600.000,0,-,-,-,-,6253.8000,6253.6000,6253.4000,6252.4000,6252.2000,6258.4000,6258.6000,6262.4000,6263.0000,6263.2000,3,3,1,2,1,1,1,1,1,3
SF,IC2103,2020-09-02 09:31:45.200,6257.4000,22436,0,217756600.000,0,-,-,-,-,6254.2000,6253.8000,6253.6000,6253.4000,6252.4000,6258.4000,6258.6000,6262.4000,6263.0000,6263.2000,1,3,3,1,2,1,1,1,1,3
SF,IC2103,2020-09-02 09:31:45.700,6257.4000,22436,0,217756600.000,0,-,-,-,-,6254.6000,6254.2000,6253.8000,6253.6000,6253.4000,6258.4000,6258.6000,6262.4000,6263.0000,6263.2000,2,1,3,2,1,1,1,1,1,3
SF,IC2103,2020-09-02 09:31:46.200,6257.4000,22436,0,217756600.000,0,-,-,-,-,6254.8000,6254.6000,6254.2000,6253.8000,6253.6000,6258.4000,6258.6000,6262.4000,6263.0000,6263.2000,1,2,1,3,2,1,1,1,1,3
SF,IC2103,2020-09-02 09:31:46.700,6257.4000,22436,0,217756600.000,0,-,-,-,-,6255.4000,6255.0000,6254.8000,6254.6000,6254.2000,6258.4000,6258.6000,6262.4000,6263.0000,6263.2000,1,1,1,2,1,1,1,1,1,3
SF,IC2103,2020-09-02 09:31:47.200,6257.4000,22436,0,217756600.000,0,-,-,-,-,6255.6000,6255.4000,6255.0000,6254.6000,6254.2000,6258.4000,6258.6000,6262.4000,6263.0000,6263.2000,1,1,1,2,1,1,1,1,1,3
SF,IC2103,2020-09-02 09:31:47.700,6258.6000,22436,0,219008320.000,1,0,1,多换,S,6255.8000,6255.4000,6255.0000,6254.6000,6253.8000,6262.4000,6263.0000,6263.2000,6263.4000,6263.6000,2,1,1,2,2,1,1,3,1,3
