市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-06-29 09:30:52.200,5426.0000,34939,0,337523680.000,5,2,3,多换,S,5425.4000,5425.2000,5422.0000,5421.0000,5420.2000,5426.0000,5427.0000,5428.6000,5429.6000,5430.0000,1,3,1,4,4,10,7,1,1,4
SF,IC2012,2020-06-29 09:30:52.700,5426.0000,34938,-1,338608880.000,1,0,1,双平,S,5425.2000,5422.0000,5421.0000,5420.2000,5420.0000,5425.4000,5426.0000,5427.0000,5428.6000,5429.6000,3,1,4,4,16,2,9,7,1,1
SF,IC2012,2020-06-29 09:30:53.200,5425.6000,34936,-2,340779120.000,2,0,2,双平,S,5425.4000,5425.2000,5422.0000,5421.0000,5420.2000,5426.0000,5427.0000,5428.6000,5429.6000,5430.0000,2,3,1,4,4,9,7,1,1,5
SF,IC2012,2020-06-29 09:30:53.700,5426.0000,34936,0,341864320.000,1,0,1,多换,S,5425.4000,5425.2000,5422.0000,5421.0000,5420.2000,5426.0000,5427.0000,5428.6000,5429.6000,5430.0000,1,3,1,4,4,8,7,1,1,5
SF,IC2012,2020-06-29 09:30:54.200,5425.4000,34932,-4,347290000.000,5,0,5,多平,S,5425.2000,5422.0000,5421.0000,5420.2000,5420.0000,5425.4000,5426.0000,5427.0000,5428.6000,5429.6000,3,1,4,4,16,17,6,7,1,1
SF,IC2012,2020-06-29 09:30:54.700,5425.4000,34932,0,355970400.000,8,4,4,多换,S,5422.0000,5421.0000,5420.2000,5420.0000,5417.2000,5425.4000,5426.0000,5427.0000,5428.6000,5429.6000,1,4,4,16,5,15,6,7,1,1
SF,IC2012,2020-06-29 09:30:55.200,5425.4000,34932,0,358140560.000,2,1,1,多换,S,5425.0000,5423.0000,5422.2000,5422.0000,5421.0000,5425.4000,5426.0000,5427.0000,5428.6000,5429.6000,1,3,2,1,4,14,6,7,1,1
SF,IC2012,2020-06-29 09:30:55.700,5425.0000,34932,0,359225560.000,1,0,1,多换,S,5423.0000,5422.2000,5422.0000,5421.0000,5420.2000,5424.8000,5425.2000,5426.0000,5427.0000,5428.6000,3,1,1,4,4,2,20,1,1,1
SF,IC2012,2020-06-29 09:30:56.200,5425.0000,34932,0,360310560.000,1,0,1,多换,S,5423.2000,5423.0000,5422.0000,5421.0000,5420.2000,5424.6000,5424.8000,5425.2000,5426.0000,5427.0000,2,3,1,4,4,1,2,20,1,1
SF,IC2012,2020-06-29 09:30:56.700,5425.0000,34930,-2,362480560.000,2,0,2,双平,S,5423.2000,5423.0000,5422.0000,5421.0000,5420.2000,5425.2000,5426.0000,5427.0000,5428.6000,5429.6000,2,3,1,5,4,20,1,1,1,1
SF,IC2012,2020-06-29 09:30:57.200,5425.0000,34930,0,362480560.000,0,-,-,-,-,5423.4000,5423.2000,5423.0000,5422.0000,5421.0000,5425.2000,5426.0000,5427.0000,5428.6000,5429.6000,1,2,3,1,5,20,1,1,1,1
SF,IC2012,2020-06-29 09:30:57.700,5423.0000,34929,-1,366819040.000,4,1,3,多平,S,5422.0000,5421.0000,5420.2000,5420.0000,5415.0000,5423.0000,5426.0000,5427.0000,5428.6000,5429.6000,1,5,4,16,1,16,1,1,1,1
SF,IC2012,2020-06-29 09:30:58.200,5422.2000,34927,-2,370072480.000,3,0,3,多平,S,5422.0000,5421.0000,5420.2000,5420.0000,5415.0000,5423.0000,5423.4000,5426.0000,5427.0000,5428.6000,2,5,4,16,1,15,1,1,1,1
SF,IC2012,2020-06-29 09:30:58.700,5423.0000,34926,-1,373326080.000,3,1,2,多平,S,5421.0000,5420.2000,5420.0000,5415.0000,5414.6000,5423.0000,5423.4000,5425.4000,5427.0000,5428.6000,4,4,16,1,1,13,1,1,1,1
SF,IC2012,2020-06-29 09:30:59.200,5422.2000,34927,1,374410520.000,1,1,0,双开,S,5421.2000,5421.0000,5420.2000,5420.0000,5415.0000,5423.0000,5423.4000,5425.4000,5427.0000,5428.6000,2,4,4,18,1,13,1,1,1,1
SF,IC2012,2020-06-29 09:30:59.700,5422.2000,34927,0,374410520.000,0,-,-,-,-,5421.2000,5421.0000,5420.2000,5420.0000,5419.8000,5423.0000,5423.4000,5425.4000,5427.0000,5428.6000,2,4,4,18,1,13,1,1,1,1
SF,IC2012,2020-06-29 09:31:00.200,5422.2000,34927,0,374410520.000,0,-,-,-,-,5421.2000,5421.0000,5420.2000,5420.0000,5419.8000,5423.0000,5423.4000,5425.4000,5427.0000,5428.6000,2,4,4,18,1,13,1,1,1,1
SF,IC2012,2020-06-29 09:31:00.700,5421.2000,34926,-1,377663240.000,3,1,2,多平,S,5421.0000,5420.2000,5420.0000,5417.2000,5415.0000,5421.2000,5422.8000,5423.4000,5425.4000,5427.0000,4,4,18,6,1,17,1,1,1,1
SF,IC2012,2020-06-29 09:31:01.200,5422.8000,34908,-18,399348360.000,20,1,19,多平,S,5421.6000,5421.0000,5420.2000,5420.0000,5417.2000,5423.4000,5425.4000,5427.0000,5428.6000,5429.6000,3,4,4,18,6,1,1,1,1,1
SF,IC2012,2020-06-29 09:31:01.700,5421.8000,34908,0,400432720.000,1,0,1,多换,S,5421.8000,5421.6000,5421.0000,5420.2000,5420.0000,5423.4000,5425.4000,5427.0000,5428.6000,5429.6000,2,3,4,4,18,1,1,1,1,1
SF,IC2012,2020-06-29 09:31:02.200,5421.6000,34905,-3,404770120.000,4,0,4,多平,S,5421.6000,5421.0000,5420.2000,5420.0000,5417.2000,5423.4000,5425.4000,5427.0000,5428.6000,5429.6000,2,4,4,18,6,1,1,1,1,1
SF,IC2012,2020-06-29 09:31:02.700,5421.6000,34905,0,404770120.000,0,-,-,-,-,5421.8000,5421.6000,5421.0000,5420.4000,5420.2000,5423.2000,5423.4000,5425.4000,5427.0000,5428.6000,1,2,4,1,4,1,1,1,1,1
SF,IC2012,2020-06-29 09:31:03.200,5421.6000,34905,0,404770120.000,0,-,-,-,-,5421.8000,5421.6000,5421.0000,5420.4000,5420.2000,5423.2000,5423.4000,5425.0000,5425.4000,5427.0000,1,2,4,1,4,1,1,1,1,1
SF,IC2012,2020-06-29 09:31:03.700,5423.2000,34905,0,405854760.000,1,0,1,多换,S,5421.8000,5421.6000,5421.0000,5420.2000,5420.0000,5423.4000,5425.0000,5425.4000,5427.0000,5428.6000,1,2,4,4,18,1,4,1,1,1
SF,IC2012,2020-06-29 09:31:04.200,5423.2000,34906,1,406939400.000,1,1,0,双开,S,5421.8000,5421.6000,5421.0000,5420.2000,5420.0000,5423.4000,5425.0000,5425.4000,5427.0000,5428.6000,1,2,4,4,18,1,4,1,1,1
SF,IC2012,2020-06-29 09:31:04.700,5423.4000,34905,-1,408024080.000,1,0,1,双平,S,5422.0000,5421.6000,5421.0000,5420.2000,5420.0000,5425.0000,5425.4000,5426.6000,5427.0000,5428.6000,1,2,5,4,18,4,1,1,1,1
SF,IC2012,2020-06-29 09:31:05.200,5423.4000,34905,0,408024080.000,0,-,-,-,-,5423.4000,5422.2000,5422.0000,5421.6000,5421.0000,5425.0000,5425.4000,5426.6000,5427.0000,5428.6000,1,1,1,2,5,4,1,1,1,1
SF,IC2012,2020-06-29 09:31:05.700,5425.0000,34904,-1,409109080.000,1,0,1,双平,S,5423.6000,5423.4000,5422.0000,5421.6000,5421.0000,5425.0000,5425.4000,5426.6000,5427.0000,5428.6000,1,1,1,2,5,3,1,1,1,1
SF,IC2012,2020-06-29 09:31:06.200,5423.6000,34904,0,410193800.000,1,0,1,多换,S,5423.4000,5423.0000,5422.0000,5421.6000,5421.0000,5425.0000,5425.4000,5426.6000,5427.0000,5428.6000,1,1,1,2,5,3,1,1,1,1
SF,IC2012,2020-06-29 09:31:06.700,5423.6000,34904,0,410193800.000,0,-,-,-,-,5423.6000,5423.0000,5422.0000,5421.6000,5421.2000,5425.0000,5425.4000,5426.6000,5427.0000,5428.6000,2,1,2,3,1,3,1,1,1,1
SF,IC2012,2020-06-29 09:31:07.200,5425.0000,34905,1,412363760.000,2,1,1,空开,S,5423.6000,5423.0000,5422.0000,5421.6000,5421.2000,5425.0000,5425.4000,5426.6000,5427.0000,5428.6000,2,1,2,3,1,2,1,1,1,1
SF,IC2012,2020-06-29 09:31:07.700,5425.0000,34905,0,413448760.000,1,0,1,多换,S,5424.0000,5423.6000,5423.0000,5422.0000,5421.6000,5425.0000,5425.4000,5426.6000,5427.0000,5428.6000,1,2,1,1,3,1,1,1,1,1
SF,IC2012,2020-06-29 09:31:08.200,5423.6000,34908,3,418873200.000,5,4,1,空开,S,5425.0000,5423.6000,5423.0000,5422.0000,5421.6000,5426.6000,5427.0000,5428.6000,5429.6000,5429.8000,1,1,1,1,2,1,1,1,1,2
SF,IC2012,2020-06-29 09:31:08.700,5423.6000,34908,0,418873200.000,0,-,-,-,-,5423.6000,5423.0000,5422.0000,5421.6000,5421.2000,5426.4000,5426.6000,5427.0000,5428.0000,5428.6000,2,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-06-29 09:31:09.200,5426.6000,34907,-1,419958520.000,1,0,1,双平,S,5425.0000,5423.8000,5423.6000,5423.0000,5422.0000,5427.0000,5428.0000,5428.6000,5429.6000,5429.8000,1,1,2,1,1,1,1,1,1,2
SF,IC2012,2020-06-29 09:31:09.700,5426.6000,34907,0,419958520.000,0,-,-,-,-,5426.6000,5425.0000,5423.8000,5423.6000,5423.0000,5426.8000,5427.0000,5428.0000,5428.6000,5429.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-06-29 09:31:10.200,5426.6000,34905,-2,423214480.000,3,0,3,多平,S,5425.4000,5425.0000,5423.8000,5423.6000,5423.0000,5426.6000,5427.0000,5428.0000,5428.6000,5429.6000,2,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-06-29 09:31:10.700,5426.6000,34905,0,423214480.000,0,-,-,-,-,5425.2000,5425.0000,5424.4000,5423.8000,5423.6000,5426.4000,5426.6000,5428.0000,5428.6000,5429.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-29 09:31:11.200,5425.0000,34905,0,426469760.000,3,1,2,多换,S,5424.4000,5423.6000,5423.0000,5422.0000,5421.6000,5426.6000,5428.0000,5428.6000,5429.6000,5429.8000,1,1,2,1,1,1,1,1,1,2
SF,IC2012,2020-06-29 09:31:11.700,5425.2000,34905,0,427554800.000,1,0,1,多换,S,5424.4000,5423.6000,5423.0000,5422.0000,5421.2000,5426.4000,5426.6000,5428.0000,5428.6000,5429.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-06-29 09:31:12.200,5424.4000,34904,-1,428639680.000,1,0,1,双平,S,5423.6000,5423.0000,5422.0000,5421.2000,5421.0000,5424.4000,5426.2000,5426.4000,5426.6000,5428.0000,2,2,1,1,5,1,2,1,1,1
SF,IC2012,2020-06-29 09:31:12.700,5424.4000,34904,0,429724560.000,1,0,1,多换,S,5425.2000,5423.6000,5423.0000,5422.0000,5421.2000,5426.2000,5426.4000,5426.6000,5428.6000,5429.6000,2,2,2,1,1,2,1,1,1,1
SF,IC2012,2020-06-29 09:31:13.200,5425.2000,34903,-1,432979680.000,3,1,2,多平,S,5423.6000,5423.0000,5422.0000,5421.2000,5421.0000,5425.2000,5426.2000,5426.6000,5428.6000,5429.6000,2,2,1,1,5,1,2,1,1,1
SF,IC2012,2020-06-29 09:31:13.700,5425.2000,34902,-1,434064720.000,1,0,1,双平,S,5423.6000,5423.0000,5422.0000,5421.2000,5421.0000,5425.0000,5425.2000,5426.2000,5426.6000,5428.6000,2,2,1,1,5,1,1,1,1,1
SF,IC2012,2020-06-29 09:31:14.200,5425.2000,34902,0,434064720.000,0,-,-,-,-,5423.8000,5423.6000,5423.0000,5422.0000,5421.2000,5424.8000,5425.0000,5425.2000,5426.2000,5426.6000,1,2,2,2,1,1,1,1,1,1
SF,IC2012,2020-06-29 09:31:14.700,5424.8000,34901,-1,435149680.000,1,0,1,双平,S,5423.8000,5423.6000,5423.0000,5422.0000,5421.2000,5425.0000,5426.6000,5428.6000,5429.6000,5429.8000,1,2,3,2,1,1,1,1,1,2
SF,IC2012,2020-06-29 09:31:15.200,5425.0000,34901,0,436234680.000,1,0,1,多换,S,5425.0000,5423.8000,5423.6000,5423.0000,5422.0000,5426.6000,5426.8000,5428.6000,5429.6000,5429.8000,2,1,2,3,2,1,3,1,1,2
SF,IC2012,2020-06-29 09:31:15.700,5425.0000,34901,0,436234680.000,0,-,-,-,-,5425.0000,5423.6000,5423.0000,5422.0000,5421.2000,5426.4000,5426.6000,5426.8000,5428.0000,5428.6000,3,2,3,2,1,2,1,3,1,1
SF,IC2012,2020-06-29 09:31:16.200,5425.0000,34900,-1,439489680.000,3,1,2,多平,S,5423.6000,5423.0000,5422.0000,5421.2000,5421.0000,5423.8000,5425.4000,5426.2000,5426.4000,5426.6000,1,4,2,1,5,1,1,3,1,1
SF,IC2012,2020-06-29 09:31:16.700,5423.8000,34900,0,440574440.000,1,0,1,多换,S,5423.6000,5423.0000,5422.0000,5421.2000,5421.0000,5425.4000,5426.2000,5426.4000,5426.8000,5428.6000,1,4,2,1,5,1,3,1,3,1
SF,IC2012,2020-06-29 09:31:17.200,5423.8000,34900,0,440574440.000,0,-,-,-,-,5423.8000,5423.6000,5423.0000,5422.0000,5421.6000,5425.2000,5425.4000,5426.2000,5426.8000,5428.6000,1,1,4,2,1,2,1,2,3,1
SF,IC2012,2020-06-29 09:31:17.700,5423.6000,34899,-1,442743920.000,2,0,2,多平,S,5423.0000,5422.0000,5421.6000,5421.2000,5421.0000,5425.2000,5425.4000,5426.8000,5428.6000,5429.6000,4,2,1,1,5,2,1,3,1,1
SF,IC2012,2020-06-29 09:31:18.200,5425.2000,34899,0,443828960.000,1,0,1,多换,S,5423.2000,5423.0000,5422.0000,5421.6000,5421.2000,5425.2000,5425.4000,5426.8000,5428.6000,5429.6000,3,4,2,1,1,1,1,3,1,1
SF,IC2012,2020-06-29 09:31:18.700,5425.2000,34899,0,443828960.000,0,-,-,-,-,5423.2000,5423.0000,5422.0000,5421.6000,5421.0000,5425.4000,5426.8000,5428.6000,5429.6000,5429.8000,4,4,2,1,5,1,3,1,1,2
SF,IC2012,2020-06-29 09:31:19.200,5425.2000,34899,0,444914000.000,1,0,1,多换,S,5423.2000,5423.0000,5422.0000,5421.6000,5421.0000,5425.2000,5425.4000,5426.8000,5428.6000,5429.6000,3,4,2,1,5,2,1,3,1,1
SF,IC2012,2020-06-29 09:31:19.700,5425.2000,34899,0,444914000.000,0,-,-,-,-,5423.4000,5423.2000,5423.0000,5422.0000,5421.6000,5425.2000,5425.4000,5426.8000,5428.6000,5429.6000,1,3,4,2,1,2,1,3,1,1
SF,IC2012,2020-06-29 09:31:20.700,5425.2000,34899,0,448169120.000,3,1,2,多换,S,5423.4000,5423.2000,5423.0000,5422.0000,5421.6000,5425.0000,5425.4000,5426.8000,5428.6000,5429.6000,1,3,4,2,1,2,1,3,1,1
SF,IC2012,2020-06-29 09:31:21.200,5425.2000,34899,0,450339200.000,2,1,1,多换,S,5423.4000,5423.2000,5423.0000,5422.0000,5421.6000,5425.4000,5425.8000,5426.8000,5428.6000,5429.6000,1,2,4,2,1,1,1,3,1,1
SF,IC2012,2020-06-29 09:31:21.700,5425.2000,34899,0,450339200.000,0,-,-,-,-,5423.6000,5423.4000,5423.2000,5423.0000,5422.0000,5425.4000,5425.8000,5426.8000,5428.6000,5429.6000,1,1,1,4,2,1,1,3,1,1
SF,IC2012,2020-06-29 09:31:22.200,5425.2000,34899,0,451424240.000,1,0,1,多换,S,5423.6000,5423.2000,5423.0000,5422.0000,5421.6000,5425.4000,5425.8000,5426.8000,5428.6000,5429.6000,1,1,4,2,1,1,1,3,1,1
SF,IC2012,2020-06-29 09:31:22.700,5425.2000,34899,0,451424240.000,0,-,-,-,-,5423.8000,5423.6000,5423.2000,5423.0000,5422.0000,5425.4000,5425.8000,5426.8000,5428.6000,5429.6000,1,1,1,4,2,1,1,3,1,1
SF,IC2012,2020-06-29 09:31:23.200,5425.2000,34899,0,451424240.000,0,-,-,-,-,5423.8000,5423.2000,5423.0000,5422.0000,5421.6000,5425.4000,5425.8000,5426.8000,5428.6000,5429.6000,1,1,4,2,1,1,1,3,1,1
SF,IC2012,2020-06-29 09:31:23.700,5423.8000,34899,0,452509000.000,1,0,1,多换,S,5423.2000,5423.0000,5422.0000,5421.6000,5421.0000,5423.8000,5425.2000,5425.4000,5425.8000,5426.8000,1,4,2,1,5,1,1,1,1,3
SF,IC2012,2020-06-29 09:31:24.200,5423.2000,34899,0,454678280.000,2,1,1,多换,S,5423.0000,5422.0000,5421.6000,5421.0000,5420.2000,5423.8000,5425.2000,5425.4000,5425.6000,5425.8000,4,2,2,5,3,1,1,1,1,1
SF,IC2012,2020-06-29 09:31:24.700,5423.0000,34897,-2,459016680.000,4,1,3,多平,S,5422.0000,5421.6000,5421.0000,5420.2000,5420.0000,5425.2000,5425.4000,5425.6000,5425.8000,5426.8000,2,2,5,3,18,1,1,1,1,3
SF,IC2012,2020-06-29 09:31:25.200,5423.0000,34897,0,459016680.000,0,-,-,-,-,5422.2000,5422.0000,5421.6000,5421.0000,5420.2000,5425.2000,5425.4000,5425.6000,5425.8000,5426.8000,1,2,2,5,3,1,2,1,1,3
SF,IC2012,2020-06-29 09:31:25.700,5423.0000,34897,0,459016680.000,0,-,-,-,-,5422.2000,5422.0000,5421.6000,5421.0000,5420.2000,5424.8000,5425.0000,5425.2000,5425.4000,5425.6000,1,2,2,5,3,1,1,1,1,1
SF,IC2012,2020-06-29 09:31:26.200,5423.0000,34897,0,459016680.000,0,-,-,-,-,5422.2000,5422.0000,5421.6000,5421.0000,5420.2000,5424.6000,5424.8000,5425.0000,5425.2000,5425.4000,1,2,2,5,3,1,2,1,1,1
SF,IC2012,2020-06-29 09:31:26.700,5423.0000,34897,0,459016680.000,0,-,-,-,-,5422.4000,5422.2000,5422.0000,5421.6000,5421.0000,5424.6000,5424.8000,5425.0000,5425.2000,5425.4000,1,1,2,2,5,1,2,1,1,1
SF,IC2012,2020-06-29 09:31:27.200,5423.0000,34897,0,459016680.000,0,-,-,-,-,5422.4000,5422.2000,5422.0000,5421.6000,5421.0000,5424.4000,5424.6000,5424.8000,5425.0000,5425.2000,1,1,2,2,5,1,1,1,1,1
SF,IC2012,2020-06-29 09:31:27.700,5424.2000,34897,0,461186000.000,2,1,1,多换,S,5422.0000,5421.6000,5421.0000,5420.2000,5420.0000,5424.4000,5424.6000,5424.8000,5425.0000,5425.2000,2,2,5,3,18,1,1,1,1,1
SF,IC2012,2020-06-29 09:31:28.200,5424.2000,34897,0,462270840.000,1,0,1,多换,S,5422.2000,5422.0000,5421.6000,5421.0000,5420.2000,5424.4000,5424.6000,5424.8000,5425.0000,5425.2000,1,2,2,5,3,1,1,1,1,1
SF,IC2012,2020-06-29 09:31:28.700,5422.0000,34895,-2,465524080.000,3,0,3,多平,S,5421.6000,5421.0000,5420.2000,5420.0000,5419.4000,5424.0000,5424.2000,5424.6000,5424.8000,5425.0000,2,5,3,18,1,1,1,1,1,5
SF,IC2012,2020-06-29 09:31:29.200,5422.0000,34895,0,465524080.000,0,-,-,-,-,5421.6000,5421.0000,5420.2000,5420.0000,5419.4000,5424.0000,5424.2000,5424.6000,5424.8000,5425.0000,2,5,3,18,1,1,1,1,1,5
SF,IC2012,2020-06-29 09:31:29.700,5421.6000,34894,-1,468777080.000,3,1,2,多平,S,5421.0000,5420.2000,5420.0000,5417.0000,5415.0000,5421.6000,5423.8000,5424.0000,5424.2000,5424.6000,5,3,18,1,1,2,1,1,1,1
SF,IC2012,2020-06-29 09:31:30.200,5421.4000,34892,-2,475282360.000,6,2,4,多平,S,5420.2000,5420.0000,5417.0000,5415.0000,5414.6000,5421.6000,5423.8000,5424.0000,5424.2000,5424.6000,3,18,1,1,1,2,3,1,1,1
SF,IC2012,2020-06-29 09:31:30.700,5420.2000,34890,-2,477450440.000,2,0,2,双平,S,5420.2000,5420.0000,5417.0000,5415.0000,5414.6000,5421.6000,5423.8000,5424.0000,5424.2000,5424.6000,1,18,1,1,1,2,3,1,1,1
SF,IC2012,2020-06-29 09:31:31.200,5420.2000,34889,-1,478534480.000,1,0,1,双平,S,5420.0000,5417.0000,5415.0000,5414.6000,5411.4000,5421.4000,5421.6000,5423.8000,5424.0000,5424.2000,18,1,1,1,6,1,2,3,1,1
SF,IC2012,2020-06-29 09:31:31.700,5421.2000,34888,-1,479618720.000,1,0,1,双平,S,5420.0000,5417.0000,5415.0000,5414.6000,5411.4000,5421.4000,5421.6000,5423.8000,5424.0000,5424.2000,18,1,1,1,6,1,2,3,1,1
SF,IC2012,2020-06-29 09:31:33.200,5421.4000,34888,0,480703000.000,1,0,1,多换,S,5421.0000,5420.0000,5417.0000,5415.0000,5414.6000,5421.6000,5423.8000,5424.0000,5424.2000,5424.6000,1,18,1,1,1,2,3,1,1,1
SF,IC2012,2020-06-29 09:31:33.700,5421.0000,34888,0,481787200.000,1,0,1,多换,S,5420.0000,5417.0000,5415.0000,5414.6000,5411.4000,5421.4000,5421.6000,5423.8000,5424.0000,5424.2000,18,1,1,1,6,1,2,3,1,1
SF,IC2012,2020-06-29 09:31:34.200,5421.4000,34888,0,482871480.000,1,0,1,多换,S,5420.0000,5417.0000,5415.0000,5414.6000,5411.4000,5421.6000,5423.8000,5424.0000,5424.2000,5424.6000,18,1,1,1,6,2,3,1,1,1
SF,IC2012,2020-06-29 09:31:34.700,5421.4000,34888,0,482871480.000,0,-,-,-,-,5420.0000,5418.0000,5417.0000,5415.0000,5414.6000,5421.6000,5423.8000,5424.0000,5424.2000,5424.6000,18,1,1,1,1,2,2,1,1,1
SF,IC2012,2020-06-29 09:31:35.200,5421.4000,34888,0,482871480.000,0,-,-,-,-,5420.0000,5418.0000,5417.0000,5415.0000,5414.6000,5421.6000,5423.8000,5424.0000,5424.2000,5424.6000,18,1,1,1,1,2,2,1,1,1
SF,IC2012,2020-06-29 09:31:35.700,5421.4000,34888,0,482871480.000,0,-,-,-,-,5420.2000,5420.0000,5418.0000,5417.0000,5415.0000,5421.6000,5423.8000,5424.0000,5424.2000,5424.6000,2,18,1,1,1,2,2,1,1,1
SF,IC2012,2020-06-29 09:31:36.200,5421.4000,34888,0,482871480.000,0,-,-,-,-,5420.2000,5420.0000,5418.0000,5417.0000,5415.0000,5421.6000,5423.8000,5424.0000,5424.2000,5424.8000,2,18,1,1,1,2,2,1,1,1
SF,IC2012,2020-06-29 09:31:36.700,5421.6000,34886,-2,486124440.000,3,0,3,多平,S,5421.6000,5420.2000,5420.0000,5418.0000,5417.0000,5423.8000,5424.0000,5424.8000,5425.0000,5425.4000,1,2,18,1,1,2,1,1,4,1
SF,IC2012,2020-06-29 09:31:37.200,5421.6000,34886,0,486124440.000,0,-,-,-,-,5420.4000,5420.2000,5420.0000,5419.8000,5418.0000,5423.8000,5424.0000,5424.8000,5425.0000,5425.4000,2,1,18,1,1,1,1,1,4,1
SF,IC2012,2020-06-29 09:31:37.700,5421.6000,34886,0,486124440.000,0,-,-,-,-,5420.4000,5420.0000,5419.8000,5418.0000,5417.0000,5423.8000,5424.0000,5424.8000,5425.0000,5425.4000,2,18,1,1,1,1,1,1,4,1
SF,IC2012,2020-06-29 09:31:38.200,5421.6000,34886,0,486124440.000,0,-,-,-,-,5420.4000,5420.0000,5419.8000,5418.0000,5417.0000,5421.6000,5423.6000,5423.8000,5424.0000,5424.8000,2,18,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-29 09:31:38.700,5421.6000,34885,-1,487208760.000,1,0,1,双平,S,5422.0000,5421.8000,5420.6000,5420.4000,5420.0000,5423.6000,5424.0000,5424.8000,5425.0000,5425.4000,2,1,2,2,18,1,1,1,4,1
SF,IC2012,2020-06-29 09:31:39.200,5421.6000,34885,0,487208760.000,0,-,-,-,-,5422.0000,5421.8000,5420.6000,5420.4000,5420.0000,5423.4000,5423.6000,5424.0000,5424.8000,5425.0000,2,1,2,2,18,1,1,1,1,4
SF,IC2012,2020-06-29 09:31:39.700,5421.6000,34885,0,487208760.000,0,-,-,-,-,5421.8000,5420.6000,5420.0000,5419.8000,5418.6000,5423.4000,5423.6000,5424.0000,5424.8000,5425.0000,1,2,19,1,1,1,1,1,1,4
SF,IC2012,2020-06-29 09:31:40.200,5421.8000,34884,-1,488293120.000,1,0,1,双平,S,5420.6000,5420.0000,5419.8000,5418.6000,5418.0000,5423.4000,5423.6000,5424.0000,5424.8000,5425.0000,1,19,1,1,1,1,1,1,1,4
SF,IC2012,2020-06-29 09:31:40.700,5421.8000,34884,0,488293120.000,0,-,-,-,-,5420.8000,5420.0000,5419.8000,5418.6000,5418.0000,5422.0000,5423.4000,5423.6000,5424.0000,5424.8000,1,19,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-29 09:31:41.200,5422.0000,34884,0,489377520.000,1,0,1,多换,S,5422.0000,5421.0000,5420.8000,5420.0000,5419.8000,5423.6000,5424.0000,5424.8000,5425.0000,5425.4000,1,1,1,19,1,1,1,1,4,1
SF,IC2012,2020-06-29 09:31:41.700,5422.0000,34884,0,489377520.000,0,-,-,-,-,5422.0000,5421.0000,5420.8000,5420.0000,5419.8000,5423.4000,5423.6000,5423.8000,5424.0000,5424.8000,1,1,1,20,1,1,1,1,1,1
SF,IC2012,2020-06-29 09:31:42.200,5422.0000,34884,0,489377520.000,0,-,-,-,-,5422.0000,5421.0000,5420.0000,5419.8000,5418.6000,5423.4000,5423.6000,5424.0000,5424.8000,5425.0000,1,1,20,1,1,1,1,1,1,4
SF,IC2012,2020-06-29 09:31:42.700,5423.4000,34883,-1,490462200.000,1,0,1,双平,S,5422.0000,5421.0000,5420.0000,5419.8000,5418.6000,5423.6000,5424.0000,5424.8000,5425.0000,5425.4000,6,1,20,1,1,1,1,1,4,1
SF,IC2012,2020-06-29 09:31:43.200,5423.4000,34883,0,490462200.000,0,-,-,-,-,5422.2000,5422.0000,5420.0000,5419.8000,5418.6000,5423.6000,5424.0000,5424.8000,5425.0000,5425.4000,1,6,20,1,1,1,1,1,4,1
SF,IC2012,2020-06-29 09:31:43.700,5423.4000,34883,0,490462200.000,0,-,-,-,-,5423.4000,5422.4000,5422.2000,5422.0000,5420.0000,5423.6000,5424.8000,5425.0000,5425.4000,5425.8000,1,1,1,6,20,1,1,4,1,1
SF,IC2012,2020-06-29 09:31:44.200,5423.6000,34883,0,492631600.000,2,1,1,多换,S,5422.4000,5422.2000,5422.0000,5420.0000,5418.6000,5424.8000,5425.0000,5425.4000,5425.6000,5425.8000,1,1,6,20,1,1,4,1,1,1
SF,IC2012,2020-06-29 09:31:44.700,5423.6000,34883,0,492631600.000,0,-,-,-,-,5422.4000,5422.0000,5420.8000,5420.0000,5418.6000,5424.8000,5425.0000,5425.4000,5425.8000,5426.0000,1,6,1,20,1,1,4,1,1,1
SF,IC2012,2020-06-29 09:31:45.200,5423.6000,34883,0,492631600.000,0,-,-,-,-,5422.4000,5422.0000,5420.8000,5420.0000,5418.6000,5424.8000,5425.0000,5425.4000,5425.8000,5426.0000,1,6,1,20,1,1,4,1,1,1
SF,IC2012,2020-06-29 09:31:45.700,5423.6000,34883,0,492631600.000,0,-,-,-,-,5422.4000,5422.0000,5421.8000,5420.8000,5420.0000,5424.6000,5424.8000,5425.0000,5425.4000,5425.8000,1,6,1,1,20,1,1,4,1,1
