市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2007,2020-05-28 09:30:58.600,5232.2000,6618,0,32464400.000,0,-,-,-,-,5230.8000,5230.4000,5230.2000,5222.2000,5220.0000,5233.2000,5233.6000,5234.0000,5239.6000,5239.8000,1,1,1,5,5,2,1,1,3,1
SF,IC2007,2020-05-28 09:30:59.100,5232.2000,6618,0,32464400.000,0,-,-,-,-,5230.4000,5230.2000,5222.2000,5220.0000,5215.0000,5232.4000,5233.0000,5233.2000,5233.6000,5234.0000,1,1,5,5,2,1,1,2,1,1
SF,IC2007,2020-05-28 09:30:59.600,5232.2000,6618,0,32464400.000,0,-,-,-,-,5230.2000,5222.2000,5220.0000,5215.0000,5203.0000,5232.4000,5233.0000,5233.2000,5233.6000,5234.0000,1,5,5,2,1,1,1,2,1,1
SF,IC2007,2020-05-28 09:31:00.100,5232.2000,6618,0,32464400.000,0,-,-,-,-,5230.2000,5222.2000,5220.0000,5215.0000,5203.0000,5232.2000,5232.4000,5233.0000,5233.6000,5234.0000,1,5,5,2,1,2,1,1,1,1
SF,IC2007,2020-05-28 09:31:00.600,5232.2000,6618,0,32464400.000,0,-,-,-,-,5230.2000,5222.2000,5220.0000,5215.0000,5203.0000,5232.2000,5232.4000,5233.0000,5233.6000,5234.0000,1,5,5,2,1,2,1,1,1,1
SF,IC2007,2020-05-28 09:31:01.100,5232.2000,6618,0,32464400.000,0,-,-,-,-,5230.2000,5222.2000,5220.0000,5215.0000,5203.0000,5232.2000,5232.4000,5233.0000,5233.6000,5234.0000,1,5,5,2,1,1,1,1,1,1
SF,IC2007,2020-05-28 09:31:01.600,5232.2000,6618,0,32464400.000,0,-,-,-,-,5230.2000,5222.2000,5220.0000,5215.0000,5203.0000,5232.0000,5232.2000,5232.4000,5233.0000,5233.6000,1,5,5,2,1,1,1,1,1,1
SF,IC2007,2020-05-28 09:31:02.100,5232.2000,6618,0,32464400.000,0,-,-,-,-,5230.2000,5226.6000,5222.2000,5220.0000,5215.0000,5232.2000,5233.0000,5234.0000,5239.6000,5239.8000,1,2,5,5,2,1,1,1,3,1
SF,IC2007,2020-05-28 09:31:02.600,5232.2000,6618,0,32464400.000,0,-,-,-,-,5230.2000,5226.6000,5222.2000,5220.0000,5215.0000,5231.8000,5232.2000,5233.0000,5234.0000,5239.6000,1,2,5,5,2,1,1,1,1,3
SF,IC2007,2020-05-28 09:31:04.100,5232.2000,6618,0,32464400.000,0,-,-,-,-,5230.2000,5226.6000,5222.2000,5220.0000,5215.0000,5231.6000,5231.8000,5232.2000,5233.0000,5234.0000,1,2,5,5,2,1,1,1,1,1
SF,IC2007,2020-05-28 09:31:04.600,5232.2000,6618,0,32464400.000,0,-,-,-,-,5230.2000,5226.6000,5222.2000,5220.0000,5215.0000,5231.8000,5232.2000,5233.0000,5234.0000,5239.6000,1,2,5,5,2,1,1,1,1,3
SF,IC2007,2020-05-28 09:31:05.100,5232.2000,6618,0,32464400.000,0,-,-,-,-,5230.2000,5226.6000,5222.2000,5220.0000,5215.0000,5231.6000,5231.8000,5233.0000,5234.0000,5239.6000,1,2,5,5,2,1,1,1,1,3
SF,IC2007,2020-05-28 09:31:05.600,5232.2000,6618,0,32464400.000,0,-,-,-,-,5230.2000,5226.6000,5222.2000,5220.0000,5215.0000,5231.6000,5231.8000,5233.0000,5239.6000,5239.8000,1,2,5,5,2,2,1,1,3,1
SF,IC2007,2020-05-28 09:31:06.100,5232.2000,6618,0,32464400.000,0,-,-,-,-,5230.2000,5226.6000,5222.2000,5220.0000,5215.0000,5231.2000,5231.6000,5231.8000,5233.0000,5239.6000,1,2,5,5,2,1,2,1,1,3
SF,IC2007,2020-05-28 09:31:06.600,5232.2000,6618,0,32464400.000,0,-,-,-,-,5230.2000,5226.6000,5222.2000,5220.0000,5215.0000,5231.6000,5231.8000,5233.0000,5239.6000,5239.8000,1,2,5,5,2,2,1,1,3,1
SF,IC2007,2020-05-28 09:31:07.100,5232.2000,6618,0,32464400.000,0,-,-,-,-,5230.2000,5226.6000,5222.2000,5220.0000,5215.0000,5231.0000,5231.2000,5231.6000,5231.8000,5233.0000,1,2,5,5,2,1,1,1,1,1
SF,IC2007,2020-05-28 09:31:07.600,5230.2000,6618,0,33510440.000,1,0,1,多换,S,5226.6000,5222.2000,5220.0000,5215.0000,5203.0000,5230.8000,5231.2000,5231.6000,5231.8000,5233.0000,2,5,5,2,1,1,1,1,1,1
SF,IC2007,2020-05-28 09:31:08.100,5230.2000,6618,0,33510440.000,0,-,-,-,-,5227.4000,5227.2000,5226.8000,5226.6000,5222.2000,5230.8000,5231.2000,5231.8000,5233.0000,5234.0000,1,3,4,2,5,1,1,1,1,1
SF,IC2007,2020-05-28 09:31:08.600,5230.2000,6618,0,33510440.000,0,-,-,-,-,5227.6000,5227.2000,5227.0000,5226.8000,5226.6000,5230.8000,5231.2000,5231.8000,5233.0000,5234.0000,1,1,1,4,2,1,1,1,1,1
SF,IC2007,2020-05-28 09:31:09.100,5230.2000,6618,0,33510440.000,0,-,-,-,-,5227.6000,5227.0000,5226.8000,5222.8000,5222.2000,5230.6000,5230.8000,5231.2000,5231.8000,5233.0000,1,1,4,2,5,1,1,1,1,1
SF,IC2007,2020-05-28 09:31:09.600,5230.2000,6618,0,33510440.000,0,-,-,-,-,5227.6000,5227.0000,5226.8000,5222.8000,5222.2000,5230.8000,5231.8000,5233.0000,5234.0000,5239.6000,1,1,4,2,5,1,1,1,1,3
SF,IC2007,2020-05-28 09:31:10.100,5230.2000,6618,0,33510440.000,0,-,-,-,-,5227.8000,5227.6000,5227.0000,5226.8000,5222.8000,5230.8000,5231.8000,5233.0000,5234.0000,5239.6000,2,1,1,3,2,1,1,1,1,3
SF,IC2007,2020-05-28 09:31:10.600,5230.2000,6618,0,33510440.000,0,-,-,-,-,5228.0000,5227.8000,5227.0000,5226.8000,5222.8000,5230.8000,5231.8000,5233.0000,5234.0000,5239.6000,1,2,1,3,2,1,1,1,1,3
SF,IC2007,2020-05-28 09:31:11.100,5230.2000,6618,0,33510440.000,0,-,-,-,-,5228.0000,5227.0000,5226.8000,5222.8000,5222.2000,5230.4000,5230.6000,5230.8000,5231.8000,5233.0000,1,1,3,2,5,1,1,1,1,1
SF,IC2007,2020-05-28 09:31:11.600,5230.2000,6618,0,33510440.000,0,-,-,-,-,5228.0000,5227.0000,5226.8000,5222.8000,5222.2000,5230.6000,5230.8000,5231.8000,5233.0000,5234.0000,1,1,3,2,5,1,1,1,1,1
SF,IC2007,2020-05-28 09:31:12.100,5230.2000,6618,0,33510440.000,0,-,-,-,-,5228.2000,5228.0000,5227.0000,5226.8000,5222.8000,5230.8000,5231.8000,5233.0000,5234.0000,5239.6000,2,1,1,3,2,1,1,1,1,3
SF,IC2007,2020-05-28 09:31:12.600,5230.2000,6618,0,33510440.000,0,-,-,-,-,5228.4000,5226.8000,5222.8000,5222.2000,5220.0000,5229.6000,5230.4000,5230.6000,5231.8000,5234.0000,1,3,2,5,5,1,1,4,1,1
SF,IC2007,2020-05-28 09:31:13.100,5230.2000,6618,0,33510440.000,0,-,-,-,-,5228.4000,5226.8000,5222.8000,5222.2000,5220.0000,5230.6000,5234.0000,5239.6000,5239.8000,5240.0000,1,3,2,5,5,1,1,3,1,1
SF,IC2007,2020-05-28 09:31:13.600,5230.2000,6618,0,33510440.000,0,-,-,-,-,5228.6000,5228.4000,5226.8000,5222.8000,5222.2000,5230.0000,5230.6000,5234.0000,5239.6000,5239.8000,2,1,3,2,5,1,1,1,3,1
SF,IC2007,2020-05-28 09:31:14.100,5230.0000,6617,-1,34556440.000,1,0,1,双平,S,5228.8000,5226.8000,5222.8000,5222.2000,5220.0000,5234.0000,5239.6000,5239.8000,5240.0000,5240.2000,1,3,2,5,5,1,3,1,1,1
SF,IC2007,2020-05-28 09:31:14.600,5230.0000,6617,0,34556440.000,0,-,-,-,-,5230.0000,5228.8000,5226.8000,5222.8000,5222.2000,5232.6000,5232.8000,5233.4000,5233.6000,5233.8000,1,1,3,2,5,1,1,1,1,5
SF,IC2007,2020-05-28 09:31:15.100,5230.0000,6617,0,34556440.000,0,-,-,-,-,5230.0000,5226.8000,5222.8000,5222.2000,5220.0000,5232.4000,5232.6000,5232.8000,5233.4000,5233.6000,1,3,2,5,5,2,1,1,1,2
SF,IC2007,2020-05-28 09:31:15.600,5230.0000,6617,0,34556440.000,0,-,-,-,-,5230.0000,5226.8000,5222.8000,5222.2000,5220.0000,5232.2000,5232.4000,5232.6000,5232.8000,5233.4000,1,3,2,5,5,1,1,1,1,1
SF,IC2007,2020-05-28 09:31:16.100,5230.0000,6617,0,34556440.000,0,-,-,-,-,5230.0000,5226.8000,5222.8000,5222.2000,5220.0000,5231.8000,5232.0000,5232.2000,5232.6000,5232.8000,1,3,2,5,5,1,1,1,1,1
SF,IC2007,2020-05-28 09:31:16.600,5230.0000,6617,0,34556440.000,0,-,-,-,-,5226.8000,5222.8000,5222.2000,5220.0000,5215.0000,5230.4000,5231.6000,5231.8000,5232.0000,5233.8000,3,2,5,5,2,2,4,1,2,1
SF,IC2007,2020-05-28 09:31:17.100,5230.0000,6617,0,34556440.000,0,-,-,-,-,5227.0000,5226.8000,5222.8000,5222.2000,5220.0000,5229.8000,5230.0000,5231.6000,5232.0000,5233.8000,2,2,2,5,5,1,1,4,1,1
SF,IC2007,2020-05-28 09:31:17.600,5227.0000,6617,0,35601840.000,1,0,1,多换,S,5226.8000,5222.8000,5222.2000,5220.0000,5215.0000,5229.2000,5229.6000,5229.8000,5230.0000,5231.6000,2,2,5,5,2,1,1,1,1,4
SF,IC2007,2020-05-28 09:31:18.100,5227.0000,6617,0,35601840.000,0,-,-,-,-,5227.0000,5226.8000,5222.8000,5222.2000,5220.0000,5229.2000,5229.6000,5230.0000,5231.6000,5232.0000,2,2,2,5,5,1,1,1,3,1
SF,IC2007,2020-05-28 09:31:18.600,5227.0000,6617,0,35601840.000,0,-,-,-,-,5228.0000,5227.2000,5227.0000,5226.8000,5222.8000,5229.2000,5231.6000,5232.0000,5233.8000,5239.6000,1,4,3,1,2,1,3,1,1,2
SF,IC2007,2020-05-28 09:31:19.100,5227.0000,6617,0,35601840.000,0,-,-,-,-,5227.2000,5227.0000,5226.8000,5222.8000,5222.2000,5229.2000,5231.6000,5232.0000,5233.8000,5239.6000,2,3,1,2,5,1,3,1,1,2
SF,IC2007,2020-05-28 09:31:19.600,5229.2000,6616,-1,36647680.000,1,0,1,双平,S,5229.2000,5227.4000,5227.2000,5227.0000,5226.8000,5231.6000,5232.0000,5233.8000,5239.6000,5239.8000,1,2,3,2,1,3,1,1,2,1
SF,IC2007,2020-05-28 09:31:20.100,5229.2000,6616,0,36647680.000,0,-,-,-,-,5222.8000,5222.2000,5220.0000,5215.0000,5203.0000,5229.6000,5230.0000,5230.4000,5230.6000,5231.0000,2,5,5,2,1,3,1,1,1,1
SF,IC2007,2020-05-28 09:31:20.600,5229.2000,6616,0,36647680.000,0,-,-,-,-,5226.6000,5223.8000,5223.4000,5223.2000,5223.0000,5229.2000,5230.0000,5231.2000,5231.6000,5232.0000,1,1,1,1,9,1,1,1,3,1
SF,IC2007,2020-05-28 09:31:21.100,5229.2000,6616,0,37693520.000,1,0,1,多换,S,5227.2000,5227.0000,5226.8000,5225.8000,5223.8000,5230.0000,5231.2000,5231.6000,5232.0000,5233.8000,1,2,6,1,1,1,1,3,1,1
SF,IC2007,2020-05-28 09:31:21.600,5229.2000,6616,0,37693520.000,0,-,-,-,-,5227.0000,5226.8000,5223.8000,5223.4000,5223.2000,5229.8000,5230.0000,5231.2000,5231.6000,5232.0000,1,4,1,2,4,1,1,1,3,1
SF,IC2007,2020-05-28 09:31:22.100,5229.2000,6616,0,37693520.000,0,-,-,-,-,5227.0000,5226.8000,5223.8000,5223.4000,5223.2000,5229.8000,5230.0000,5231.2000,5231.6000,5232.0000,1,4,1,1,4,1,1,1,3,1
SF,IC2007,2020-05-28 09:31:22.600,5229.2000,6616,0,37693520.000,0,-,-,-,-,5227.0000,5226.8000,5223.8000,5223.4000,5223.2000,5229.8000,5230.0000,5231.2000,5231.6000,5232.0000,1,3,1,1,4,1,1,1,3,1
SF,IC2007,2020-05-28 09:31:23.100,5229.2000,6616,0,37693520.000,0,-,-,-,-,5227.2000,5227.0000,5226.8000,5223.8000,5223.4000,5229.8000,5230.0000,5231.2000,5231.6000,5232.0000,1,1,3,1,1,1,1,1,3,1
SF,IC2007,2020-05-28 09:31:23.600,5229.2000,6616,0,37693520.000,0,-,-,-,-,5227.0000,5226.8000,5223.8000,5223.4000,5223.2000,5229.4000,5229.6000,5229.8000,5230.0000,5231.6000,1,3,1,1,4,1,1,1,1,3
SF,IC2007,2020-05-28 09:31:24.100,5229.2000,6616,0,37693520.000,0,-,-,-,-,5227.2000,5227.0000,5226.8000,5223.8000,5223.4000,5229.6000,5230.0000,5231.6000,5232.0000,5233.8000,2,1,3,1,1,1,1,3,1,1
SF,IC2007,2020-05-28 09:31:24.600,5229.2000,6616,0,37693520.000,0,-,-,-,-,5227.2000,5227.0000,5226.8000,5223.8000,5223.4000,5230.0000,5231.6000,5232.0000,5233.8000,5239.6000,2,1,3,1,1,1,3,1,1,2
SF,IC2007,2020-05-28 09:31:25.100,5229.2000,6616,0,37693520.000,0,-,-,-,-,5227.2000,5227.0000,5226.8000,5223.8000,5223.4000,5229.8000,5230.0000,5231.6000,5232.0000,5233.8000,1,1,3,1,1,1,1,3,1,1
SF,IC2007,2020-05-28 09:31:25.600,5229.2000,6616,0,37693520.000,0,-,-,-,-,5228.4000,5227.6000,5227.4000,5227.2000,5226.8000,5229.8000,5230.0000,5231.6000,5233.8000,5239.6000,1,1,4,3,3,1,1,2,1,2
SF,IC2007,2020-05-28 09:31:26.100,5229.2000,6616,0,37693520.000,0,-,-,-,-,5229.8000,5227.6000,5227.4000,5227.2000,5226.8000,5230.0000,5231.6000,5233.8000,5239.6000,5239.8000,1,1,5,3,3,1,2,1,2,1
SF,IC2007,2020-05-28 09:31:26.600,5230.0000,6615,-1,38739520.000,1,0,1,双平,S,5230.2000,5230.0000,5229.8000,5228.6000,5227.4000,5231.6000,5233.8000,5239.6000,5239.8000,5240.0000,1,2,2,5,4,2,1,2,1,1
SF,IC2007,2020-05-28 09:31:27.100,5230.0000,6615,0,38739520.000,0,-,-,-,-,5230.0000,5229.8000,5228.6000,5227.4000,5227.2000,5230.8000,5231.2000,5231.4000,5233.8000,5239.6000,1,2,2,4,3,1,1,1,1,2
SF,IC2007,2020-05-28 09:31:27.600,5231.2000,6614,-1,39785760.000,1,0,1,双平,S,5230.0000,5229.8000,5228.6000,5227.4000,5227.2000,5231.4000,5233.8000,5239.6000,5239.8000,5240.0000,1,2,2,4,3,1,1,2,1,1
SF,IC2007,2020-05-28 09:31:28.100,5231.2000,6614,0,39785760.000,0,-,-,-,-,5230.0000,5229.8000,5228.6000,5227.4000,5227.2000,5230.6000,5231.0000,5231.4000,5233.8000,5239.6000,1,2,2,4,3,1,1,1,1,2
SF,IC2007,2020-05-28 09:31:28.600,5230.0000,6614,0,40831760.000,1,0,1,多换,S,5229.8000,5228.6000,5228.2000,5227.4000,5227.2000,5231.0000,5231.4000,5233.8000,5239.6000,5239.8000,2,2,1,4,3,1,1,1,2,1
SF,IC2007,2020-05-28 09:31:29.600,5230.0000,6614,0,40831760.000,0,-,-,-,-,5229.8000,5228.6000,5228.2000,5227.4000,5227.2000,5231.0000,5231.4000,5233.8000,5239.6000,5239.8000,1,2,1,4,3,1,1,1,2,1
SF,IC2007,2020-05-28 09:31:30.100,5231.0000,6613,-1,41877960.000,1,0,1,双平,S,5231.0000,5229.8000,5228.6000,5228.2000,5227.4000,5231.4000,5233.8000,5239.6000,5239.8000,5240.0000,2,1,2,1,4,1,1,2,1,1
SF,IC2007,2020-05-28 09:31:30.600,5231.4000,6612,-1,42924240.000,1,0,1,双平,S,5231.0000,5229.8000,5228.6000,5227.4000,5227.2000,5233.8000,5239.6000,5239.8000,5240.0000,5240.2000,2,1,2,4,3,1,2,1,1,1
SF,IC2007,2020-05-28 09:31:31.100,5231.4000,6612,0,42924240.000,0,-,-,-,-,5231.2000,5231.0000,5229.8000,5228.6000,5227.4000,5232.2000,5232.8000,5233.0000,5239.6000,5239.8000,1,2,1,2,4,1,1,1,2,1
SF,IC2007,2020-05-28 09:31:31.600,5232.8000,6612,0,43970800.000,1,0,1,多换,S,5231.0000,5229.8000,5228.6000,5227.4000,5227.2000,5239.6000,5239.8000,5240.0000,5240.2000,5242.0000,2,1,2,4,2,2,1,1,1,1
SF,IC2007,2020-05-28 09:31:32.100,5233.0000,6612,0,45017400.000,1,0,1,多换,S,5231.2000,5231.0000,5229.8000,5228.6000,5227.4000,5234.0000,5234.2000,5235.0000,5235.2000,5236.8000,1,2,1,2,4,1,1,3,1,1
SF,IC2007,2020-05-28 09:31:32.600,5233.0000,6612,0,45017400.000,0,-,-,-,-,5231.0000,5229.8000,5228.6000,5227.4000,5227.2000,5233.8000,5234.2000,5235.2000,5236.8000,5237.4000,2,1,2,4,2,1,1,1,1,1
SF,IC2007,2020-05-28 09:31:33.100,5233.0000,6612,0,45017400.000,0,-,-,-,-,5231.2000,5231.0000,5229.8000,5228.6000,5227.4000,5233.8000,5234.2000,5235.2000,5236.8000,5237.4000,1,2,1,2,4,1,1,1,1,1
SF,IC2007,2020-05-28 09:31:34.100,5233.0000,6612,0,45017400.000,0,-,-,-,-,5231.2000,5231.0000,5229.8000,5228.6000,5227.4000,5233.4000,5233.8000,5234.2000,5235.2000,5236.8000,1,2,1,2,4,1,1,1,1,1
SF,IC2007,2020-05-28 09:31:34.600,5233.0000,6612,0,45017400.000,0,-,-,-,-,5232.2000,5231.2000,5231.0000,5229.8000,5228.6000,5234.2000,5235.2000,5236.8000,5237.4000,5237.6000,1,1,2,1,2,1,1,1,1,1
SF,IC2007,2020-05-28 09:31:35.100,5233.0000,6612,0,45017400.000,0,-,-,-,-,5231.2000,5231.0000,5228.6000,5227.4000,5227.2000,5234.0000,5234.2000,5235.2000,5237.4000,5237.6000,1,2,2,4,2,1,1,1,1,1
SF,IC2007,2020-05-28 09:31:35.600,5233.0000,6612,0,45017400.000,0,-,-,-,-,5231.2000,5231.0000,5228.6000,5227.4000,5227.2000,5234.0000,5235.2000,5237.4000,5237.6000,5239.4000,1,2,2,4,2,1,1,1,1,3
SF,IC2007,2020-05-28 09:31:36.100,5233.0000,6612,0,45017400.000,0,-,-,-,-,5231.2000,5231.0000,5228.6000,5227.4000,5227.2000,5234.0000,5235.2000,5237.4000,5237.6000,5239.4000,1,2,2,4,2,1,1,1,1,3
SF,IC2007,2020-05-28 09:31:36.600,5233.0000,6612,0,45017400.000,0,-,-,-,-,5231.2000,5231.0000,5228.6000,5227.4000,5227.2000,5234.0000,5235.2000,5237.4000,5237.6000,5239.4000,1,2,2,4,2,1,1,1,1,3
SF,IC2007,2020-05-28 09:31:37.600,5233.0000,6612,0,45017400.000,0,-,-,-,-,5231.2000,5231.0000,5228.6000,5227.4000,5227.2000,5233.4000,5233.6000,5234.0000,5235.2000,5237.4000,1,2,2,4,2,1,1,1,1,1
SF,IC2007,2020-05-28 09:31:38.100,5233.0000,6612,0,45017400.000,0,-,-,-,-,5231.2000,5231.0000,5228.6000,5227.4000,5227.2000,5233.2000,5233.4000,5233.6000,5235.2000,5237.4000,1,2,2,4,2,1,1,1,1,1
SF,IC2007,2020-05-28 09:31:38.600,5233.0000,6612,0,45017400.000,0,-,-,-,-,5232.2000,5231.6000,5231.2000,5231.0000,5228.6000,5235.2000,5237.4000,5237.6000,5239.4000,5239.6000,1,1,1,2,2,1,1,1,3,2
SF,IC2007,2020-05-28 09:31:39.100,5233.0000,6612,0,45017400.000,0,-,-,-,-,5231.6000,5231.0000,5228.6000,5227.4000,5227.2000,5233.8000,5234.0000,5235.0000,5235.2000,5237.4000,1,2,2,4,2,1,1,4,1,1
SF,IC2007,2020-05-28 09:31:39.600,5233.0000,6612,0,45017400.000,0,-,-,-,-,5231.6000,5231.0000,5228.6000,5227.4000,5227.2000,5233.6000,5234.0000,5234.8000,5235.0000,5235.2000,1,2,2,4,2,1,1,1,3,1
SF,IC2007,2020-05-28 09:31:40.100,5233.0000,6612,0,45017400.000,0,-,-,-,-,5231.6000,5231.0000,5228.6000,5227.4000,5227.2000,5233.6000,5234.0000,5235.0000,5235.2000,5237.4000,1,2,2,4,2,1,1,3,1,1
SF,IC2007,2020-05-28 09:31:40.600,5231.6000,6613,1,46063720.000,1,1,0,双开,S,5231.0000,5228.6000,5227.4000,5227.2000,5226.8000,5233.2000,5233.6000,5234.0000,5235.0000,5235.2000,2,2,4,2,3,1,1,1,3,1
SF,IC2007,2020-05-28 09:31:41.100,5231.6000,6613,0,46063720.000,0,-,-,-,-,5231.0000,5228.6000,5227.4000,5227.2000,5226.8000,5233.0000,5233.2000,5234.0000,5235.0000,5235.2000,2,2,4,2,3,1,1,1,3,1
SF,IC2007,2020-05-28 09:31:41.600,5231.6000,6613,0,46063720.000,0,-,-,-,-,5231.0000,5228.6000,5227.4000,5227.2000,5226.8000,5232.8000,5233.0000,5234.0000,5235.0000,5235.2000,2,2,4,2,3,1,1,1,3,1
SF,IC2007,2020-05-28 09:31:42.100,5231.6000,6613,0,46063720.000,0,-,-,-,-,5228.6000,5227.4000,5227.2000,5226.8000,5223.4000,5232.6000,5232.8000,5234.0000,5235.0000,5235.2000,2,4,2,3,1,1,1,1,3,1
SF,IC2007,2020-05-28 09:31:42.600,5231.6000,6613,0,46063720.000,0,-,-,-,-,5228.8000,5228.6000,5227.4000,5227.2000,5226.8000,5232.6000,5232.8000,5234.0000,5235.0000,5235.2000,4,2,4,2,3,1,1,1,3,1
SF,IC2007,2020-05-28 09:31:43.100,5231.6000,6613,0,46063720.000,0,-,-,-,-,5230.8000,5229.2000,5229.0000,5228.8000,5227.4000,5232.8000,5234.0000,5235.0000,5235.2000,5237.4000,1,2,3,4,4,1,1,3,1,1
SF,IC2007,2020-05-28 09:31:43.600,5231.6000,6613,0,46063720.000,0,-,-,-,-,5231.0000,5229.2000,5229.0000,5228.8000,5227.4000,5232.8000,5234.0000,5235.0000,5235.2000,5237.4000,1,2,2,3,4,1,1,3,1,1
SF,IC2007,2020-05-28 09:31:44.600,5231.6000,6613,0,46063720.000,0,-,-,-,-,5231.0000,5229.2000,5229.0000,5228.8000,5227.4000,5232.8000,5235.0000,5235.2000,5237.4000,5237.6000,1,2,2,3,4,1,3,1,1,1
SF,IC2007,2020-05-28 09:31:47.100,5232.8000,6612,-1,47110280.000,1,0,1,双平,S,5231.0000,5229.2000,5229.0000,5228.8000,5227.4000,5235.0000,5235.2000,5237.4000,5237.6000,5239.4000,1,2,2,3,4,3,1,1,1,1
SF,IC2007,2020-05-28 09:31:47.600,5232.8000,6612,0,47110280.000,0,-,-,-,-,5231.0000,5229.2000,5229.0000,5228.8000,5227.4000,5234.0000,5234.8000,5235.0000,5235.2000,5237.4000,1,2,2,3,4,1,2,3,1,1
SF,IC2007,2020-05-28 09:31:48.100,5232.8000,6612,0,47110280.000,0,-,-,-,-,5232.6000,5231.4000,5231.2000,5231.0000,5229.2000,5234.6000,5234.8000,5235.0000,5237.4000,5237.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2007,2020-05-28 09:31:48.600,5231.4000,6612,0,48156560.000,1,0,1,多换,S,5231.4000,5231.2000,5231.0000,5229.2000,5229.0000,5234.4000,5234.6000,5235.0000,5237.4000,5239.4000,2,1,1,1,2,1,1,1,1,1
SF,IC2007,2020-05-28 09:31:49.100,5231.4000,6612,0,48156560.000,0,-,-,-,-,5231.6000,5231.4000,5231.2000,5229.2000,5229.0000,5235.0000,5239.4000,5239.6000,5239.8000,5240.0000,5,3,1,1,1,1,1,2,1,1
SF,IC2007,2020-05-28 09:31:49.600,5231.4000,6612,0,48156560.000,0,-,-,-,-,5233.4000,5232.0000,5231.6000,5231.4000,5231.2000,5239.4000,5239.6000,5239.8000,5240.0000,5240.2000,1,1,5,2,1,1,2,1,1,1
SF,IC2007,2020-05-28 09:31:50.100,5231.4000,6612,0,48156560.000,0,-,-,-,-,5232.0000,5231.8000,5231.6000,5231.4000,5231.2000,5236.2000,5236.4000,5238.2000,5239.2000,5239.4000,2,1,4,1,1,1,1,1,6,1
SF,IC2007,2020-05-28 09:31:50.600,5231.4000,6612,0,48156560.000,0,-,-,-,-,5234.8000,5233.0000,5232.2000,5232.0000,5231.6000,5238.2000,5239.0000,5239.2000,5239.4000,5239.6000,1,1,5,2,2,1,1,5,1,1
SF,IC2007,2020-05-28 09:31:51.100,5231.4000,6612,0,48156560.000,0,-,-,-,-,5233.0000,5232.2000,5232.0000,5231.6000,5231.2000,5236.6000,5237.4000,5237.6000,5237.8000,5238.0000,1,3,2,2,1,1,1,1,1,4
SF,IC2007,2020-05-28 09:31:51.600,5231.4000,6612,0,48156560.000,0,-,-,-,-,5233.2000,5233.0000,5232.2000,5232.0000,5231.6000,5236.6000,5237.4000,5237.6000,5237.8000,5238.0000,2,1,4,2,2,1,1,1,2,3
SF,IC2007,2020-05-28 09:31:52.100,5231.4000,6612,0,48156560.000,0,-,-,-,-,5233.2000,5233.0000,5232.2000,5232.0000,5231.6000,5236.2000,5236.4000,5236.6000,5237.4000,5237.6000,1,1,4,2,2,1,1,1,1,1
SF,IC2007,2020-05-28 09:31:52.600,5231.4000,6612,0,48156560.000,0,-,-,-,-,5233.2000,5233.0000,5232.2000,5232.0000,5231.6000,5236.2000,5236.4000,5236.6000,5237.4000,5237.6000,1,1,4,2,1,1,1,1,1,1
SF,IC2007,2020-05-28 09:31:53.100,5231.4000,6612,0,48156560.000,0,-,-,-,-,5233.2000,5233.0000,5232.2000,5232.0000,5231.6000,5236.0000,5236.2000,5236.6000,5237.4000,5237.6000,1,1,3,2,1,1,1,1,1,1
SF,IC2007,2020-05-28 09:31:53.600,5231.4000,6612,0,48156560.000,0,-,-,-,-,5234.8000,5233.6000,5233.4000,5233.2000,5233.0000,5236.6000,5237.8000,5238.0000,5239.2000,5239.4000,1,2,2,1,1,1,1,3,2,1
SF,IC2007,2020-05-28 09:31:54.100,5231.4000,6612,0,48156560.000,0,-,-,-,-,5233.6000,5233.4000,5233.2000,5232.2000,5231.6000,5236.4000,5238.0000,5239.2000,5239.4000,5239.6000,2,4,1,2,1,1,2,2,1,1
SF,IC2007,2020-05-28 09:31:54.600,5231.4000,6612,0,48156560.000,0,-,-,-,-,5235.8000,5234.6000,5234.4000,5234.2000,5234.0000,5238.0000,5239.2000,5239.4000,5239.6000,5239.8000,1,1,1,2,1,2,2,1,1,1
SF,IC2007,2020-05-28 09:31:55.100,5231.4000,6612,0,48156560.000,0,-,-,-,-,5234.6000,5234.4000,5234.2000,5234.0000,5233.8000,5237.8000,5239.2000,5239.6000,5239.8000,5240.0000,1,1,2,2,6,1,1,1,1,1
SF,IC2007,2020-05-28 09:31:55.600,5231.4000,6612,0,48156560.000,0,-,-,-,-,5234.8000,5234.6000,5234.4000,5234.2000,5234.0000,5237.6000,5237.8000,5239.2000,5239.6000,5239.8000,4,1,1,2,2,1,1,1,1,1
SF,IC2007,2020-05-28 09:31:56.100,5231.4000,6612,0,48156560.000,0,-,-,-,-,5235.0000,5234.8000,5234.6000,5234.4000,5234.2000,5237.4000,5237.6000,5239.2000,5239.6000,5239.8000,1,4,1,1,1,1,1,1,1,1
