市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-06-24 09:30:53.400,5455.0000,34926,0,125348520.000,0,-,-,-,-,5452.0000,5451.8000,5450.2000,5448.2000,5448.0000,5455.0000,5457.6000,5458.6000,5463.0000,5463.6000,2,1,1,1,2,1,2,3,1,6
SF,IC2012,2020-06-24 09:30:53.900,5455.0000,34926,0,125348520.000,0,-,-,-,-,5452.0000,5451.8000,5450.2000,5448.2000,5448.0000,5455.0000,5455.2000,5457.6000,5458.6000,5463.0000,3,1,1,1,2,1,1,2,3,1
SF,IC2012,2020-06-24 09:30:54.400,5455.0000,34926,0,125348520.000,0,-,-,-,-,5452.0000,5451.8000,5450.2000,5448.2000,5448.0000,5455.0000,5455.2000,5457.6000,5458.6000,5463.0000,3,1,1,1,2,2,1,2,3,1
SF,IC2012,2020-06-24 09:30:54.900,5455.0000,34926,0,125348520.000,0,-,-,-,-,5452.0000,5451.8000,5450.2000,5448.2000,5448.0000,5455.0000,5455.2000,5457.6000,5458.6000,5463.0000,2,1,1,1,2,2,1,2,3,1
SF,IC2012,2020-06-24 09:30:55.400,5455.0000,34926,0,125348520.000,0,-,-,-,-,5452.2000,5452.0000,5451.8000,5450.2000,5448.2000,5455.0000,5455.2000,5457.6000,5458.6000,5463.0000,1,2,1,1,1,2,1,2,3,1
SF,IC2012,2020-06-24 09:30:55.900,5452.4000,34925,-1,126439000.000,1,0,1,双平,S,5452.2000,5452.0000,5451.8000,5450.2000,5448.2000,5454.8000,5455.0000,5455.2000,5457.6000,5458.6000,1,1,1,1,1,1,2,1,2,3
SF,IC2012,2020-06-24 09:30:56.400,5452.4000,34925,0,126439000.000,0,-,-,-,-,5452.4000,5452.0000,5451.8000,5450.2000,5448.2000,5454.8000,5455.0000,5455.2000,5457.6000,5458.6000,1,1,1,1,1,1,1,1,2,3
SF,IC2012,2020-06-24 09:30:57.400,5452.4000,34925,0,126439000.000,0,-,-,-,-,5452.6000,5452.4000,5452.0000,5451.8000,5450.2000,5454.8000,5455.0000,5455.2000,5457.6000,5458.6000,1,1,1,1,1,1,1,1,2,3
SF,IC2012,2020-06-24 09:30:57.900,5452.4000,34925,0,126439000.000,0,-,-,-,-,5452.8000,5452.6000,5452.0000,5451.8000,5448.2000,5454.8000,5455.0000,5455.2000,5457.6000,5458.6000,2,1,1,1,1,1,1,1,2,3
SF,IC2012,2020-06-24 09:30:58.400,5452.4000,34925,0,126439000.000,0,-,-,-,-,5452.8000,5452.6000,5452.0000,5448.2000,5448.0000,5455.0000,5455.2000,5457.6000,5458.6000,5463.0000,2,1,1,1,2,1,1,2,3,1
SF,IC2012,2020-06-24 09:30:58.900,5452.4000,34925,0,126439000.000,0,-,-,-,-,5453.0000,5452.8000,5452.0000,5448.2000,5448.0000,5455.0000,5455.2000,5457.6000,5458.6000,5458.8000,1,2,1,1,2,1,1,2,3,1
SF,IC2012,2020-06-24 09:30:59.400,5452.4000,34925,0,126439000.000,0,-,-,-,-,5453.2000,5453.0000,5452.8000,5452.0000,5448.2000,5455.0000,5455.2000,5457.6000,5458.6000,5458.8000,1,1,1,1,1,1,1,2,3,1
SF,IC2012,2020-06-24 09:31:00.400,5452.4000,34925,0,126439000.000,0,-,-,-,-,5453.4000,5453.2000,5452.8000,5452.0000,5448.2000,5455.0000,5455.2000,5457.6000,5458.6000,5458.8000,1,1,1,1,1,1,1,2,3,1
SF,IC2012,2020-06-24 09:31:01.900,5455.0000,34924,-1,127530000.000,1,0,1,双平,S,5455.0000,5453.4000,5453.2000,5452.8000,5452.0000,5455.2000,5457.6000,5458.6000,5458.8000,5463.0000,2,1,1,1,1,1,2,3,1,1
SF,IC2012,2020-06-24 09:31:02.400,5455.2000,34922,-2,130803120.000,3,0,3,多平,S,5455.0000,5453.4000,5452.8000,5452.0000,5448.2000,5457.6000,5458.6000,5458.8000,5463.0000,5463.6000,2,1,1,1,1,2,3,1,1,6
SF,IC2012,2020-06-24 09:31:02.900,5457.4000,34922,0,131894600.000,1,0,1,多换,S,5455.2000,5455.0000,5452.8000,5452.0000,5448.2000,5457.6000,5458.6000,5458.8000,5463.0000,5463.6000,2,2,1,3,1,2,3,1,1,6
SF,IC2012,2020-06-24 09:31:03.400,5457.4000,34922,0,131894600.000,0,-,-,-,-,5455.2000,5455.0000,5452.8000,5452.0000,5448.2000,5457.6000,5458.6000,5458.8000,5463.0000,5463.6000,3,2,1,3,1,2,3,1,1,6
SF,IC2012,2020-06-24 09:31:03.900,5457.6000,34922,0,132986120.000,1,0,1,多换,S,5455.4000,5455.2000,5455.0000,5452.8000,5452.0000,5458.6000,5458.8000,5463.0000,5463.6000,5464.2000,2,3,2,1,3,3,1,1,6,1
SF,IC2012,2020-06-24 09:31:04.400,5457.6000,34922,0,132986120.000,0,-,-,-,-,5455.6000,5455.4000,5455.0000,5452.8000,5452.0000,5458.6000,5458.8000,5463.0000,5463.6000,5464.2000,3,3,2,1,3,3,1,1,6,1
SF,IC2012,2020-06-24 09:31:04.900,5455.6000,34921,-1,135168360.000,2,0,2,多平,S,5455.6000,5455.4000,5455.0000,5452.8000,5452.0000,5458.4000,5458.6000,5458.8000,5463.0000,5463.6000,1,3,2,1,3,2,3,1,1,6
SF,IC2012,2020-06-24 09:31:05.400,5458.6000,34917,-4,140626320.000,5,0,5,多平,S,5455.8000,5455.4000,5455.0000,5452.8000,5452.0000,5458.6000,5458.8000,5463.0000,5463.6000,5464.2000,1,3,2,1,3,1,1,1,6,1
SF,IC2012,2020-06-24 09:31:05.900,5458.6000,34917,0,141718040.000,1,0,1,多换,S,5456.0000,5455.8000,5455.4000,5455.0000,5452.8000,5458.8000,5463.0000,5463.6000,5464.2000,5466.0000,1,2,2,2,1,1,1,6,1,1
SF,IC2012,2020-06-24 09:31:06.400,5458.6000,34917,0,141718040.000,0,-,-,-,-,5456.2000,5456.0000,5455.8000,5455.4000,5455.0000,5458.8000,5463.0000,5464.2000,5466.0000,5468.0000,1,1,1,2,2,1,1,1,1,1
SF,IC2012,2020-06-24 09:31:06.900,5458.6000,34917,0,141718040.000,0,-,-,-,-,5458.6000,5456.4000,5456.2000,5455.4000,5455.0000,5458.8000,5463.0000,5464.2000,5466.0000,5468.0000,1,2,2,2,2,1,1,1,1,1
SF,IC2012,2020-06-24 09:31:07.400,5458.8000,34916,-1,142809800.000,1,0,1,双平,S,5458.6000,5456.4000,5456.2000,5455.4000,5455.0000,5463.0000,5464.2000,5466.0000,5468.0000,5468.2000,1,2,2,2,1,1,1,1,1,1
SF,IC2012,2020-06-24 09:31:07.900,5458.8000,34916,0,142809800.000,0,-,-,-,-,5458.8000,5458.6000,5456.4000,5455.0000,5452.8000,5462.4000,5463.0000,5464.2000,5466.0000,5468.0000,4,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-24 09:31:08.400,5462.2000,34915,-1,143902240.000,1,0,1,双平,S,5460.6000,5458.8000,5458.6000,5455.0000,5452.8000,5462.4000,5463.0000,5464.2000,5466.0000,5468.0000,1,4,2,1,1,1,1,1,1,1
SF,IC2012,2020-06-24 09:31:08.900,5460.6000,34914,-1,144994360.000,1,0,1,双平,S,5458.8000,5458.6000,5455.0000,5452.8000,5452.0000,5460.6000,5462.2000,5462.4000,5463.0000,5464.2000,5,2,1,1,3,1,1,1,1,1
SF,IC2012,2020-06-24 09:31:09.400,5460.6000,34914,0,144994360.000,0,-,-,-,-,5458.8000,5458.6000,5457.4000,5455.0000,5452.0000,5459.6000,5460.6000,5462.2000,5462.4000,5463.0000,2,2,1,1,3,2,1,1,1,1
SF,IC2012,2020-06-24 09:31:09.900,5459.6000,34912,-2,147178200.000,2,0,2,双平,S,5458.8000,5458.6000,5457.4000,5455.0000,5452.0000,5460.6000,5462.2000,5462.4000,5463.0000,5464.2000,2,2,1,1,4,1,1,1,1,1
SF,IC2012,2020-06-24 09:31:10.400,5460.6000,34912,0,148270320.000,1,0,1,多换,S,5459.6000,5458.8000,5458.6000,5457.4000,5455.0000,5462.2000,5462.4000,5463.0000,5464.2000,5466.0000,1,2,2,1,1,1,1,1,1,1
SF,IC2012,2020-06-24 09:31:10.900,5459.8000,34911,-1,149362280.000,1,0,1,双平,S,5458.8000,5458.6000,5457.4000,5455.0000,5452.0000,5460.6000,5462.0000,5462.2000,5462.4000,5463.0000,2,2,1,1,4,1,1,1,1,1
SF,IC2012,2020-06-24 09:31:11.400,5460.4000,34911,0,151546320.000,2,1,1,多换,S,5458.8000,5458.6000,5457.4000,5452.0000,5450.0000,5460.6000,5462.0000,5462.4000,5463.0000,5464.2000,2,1,1,4,1,1,2,1,1,1
SF,IC2012,2020-06-24 09:31:11.900,5460.4000,34910,-1,154821920.000,3,1,2,多平,S,5458.6000,5457.4000,5452.0000,5450.0000,5448.2000,5459.6000,5460.4000,5462.0000,5462.4000,5463.0000,1,1,4,1,1,3,1,1,1,1
SF,IC2012,2020-06-24 09:31:12.400,5458.6000,34909,-1,155913640.000,1,0,1,双平,S,5457.4000,5452.0000,5450.0000,5448.2000,5448.0000,5458.4000,5459.4000,5459.6000,5459.8000,5460.4000,1,4,1,1,2,2,1,3,1,1
SF,IC2012,2020-06-24 09:31:12.900,5457.4000,34907,-2,158096600.000,2,0,2,双平,S,5452.0000,5450.0000,5448.2000,5448.0000,5442.4000,5458.4000,5459.4000,5459.6000,5459.8000,5460.4000,4,1,1,2,2,2,1,3,1,2
SF,IC2012,2020-06-24 09:31:13.400,5457.4000,34907,0,159188080.000,1,0,1,多换,S,5455.8000,5452.2000,5452.0000,5450.0000,5448.2000,5458.2000,5458.4000,5458.6000,5459.6000,5460.4000,1,1,4,1,1,3,2,1,3,1
SF,IC2012,2020-06-24 09:31:13.900,5457.4000,34907,0,159188080.000,0,-,-,-,-,5456.0000,5452.0000,5450.0000,5448.2000,5448.0000,5458.2000,5458.4000,5458.6000,5459.6000,5460.4000,1,4,1,1,2,1,2,1,3,1
SF,IC2012,2020-06-24 09:31:14.400,5457.4000,34907,0,159188080.000,0,-,-,-,-,5456.0000,5452.0000,5450.0000,5448.2000,5448.0000,5458.0000,5458.2000,5458.4000,5459.6000,5460.4000,1,4,1,1,2,1,1,2,3,1
SF,IC2012,2020-06-24 09:31:14.900,5457.4000,34907,0,159188080.000,0,-,-,-,-,5456.0000,5452.0000,5450.0000,5448.2000,5448.0000,5458.0000,5458.2000,5458.4000,5459.6000,5462.4000,1,4,1,1,2,1,1,2,3,1
SF,IC2012,2020-06-24 09:31:15.900,5457.4000,34907,0,159188080.000,0,-,-,-,-,5456.0000,5452.0000,5450.0000,5448.2000,5448.0000,5458.0000,5458.2000,5458.4000,5459.6000,5460.6000,1,4,1,1,2,1,1,2,3,2
SF,IC2012,2020-06-24 09:31:16.400,5457.4000,34907,0,159188080.000,0,-,-,-,-,5456.0000,5452.0000,5450.0000,5448.2000,5448.0000,5457.8000,5458.0000,5458.2000,5458.4000,5459.6000,1,4,1,1,2,1,1,1,2,3
SF,IC2012,2020-06-24 09:31:16.900,5457.4000,34907,0,159188080.000,0,-,-,-,-,5456.0000,5452.0000,5450.0000,5448.2000,5448.0000,5457.8000,5458.0000,5458.2000,5458.4000,5459.6000,1,4,2,1,2,1,1,1,2,3
SF,IC2012,2020-06-24 09:31:17.400,5457.4000,34907,0,159188080.000,0,-,-,-,-,5456.0000,5452.0000,5450.0000,5448.2000,5448.0000,5458.0000,5458.2000,5458.4000,5459.6000,5460.6000,1,4,2,1,2,1,1,2,3,2
SF,IC2012,2020-06-24 09:31:17.900,5457.4000,34907,0,159188080.000,0,-,-,-,-,5456.0000,5452.0000,5450.0000,5448.2000,5448.0000,5457.6000,5458.0000,5458.2000,5458.4000,5459.6000,1,4,2,1,2,1,1,1,2,3
SF,IC2012,2020-06-24 09:31:18.400,5456.0000,34906,-1,160279280.000,1,0,1,双平,S,5452.0000,5450.0000,5448.2000,5448.0000,5442.4000,5458.0000,5458.2000,5458.4000,5459.6000,5460.6000,4,2,1,2,2,1,1,2,3,2
SF,IC2012,2020-06-24 09:31:18.900,5456.0000,34906,0,160279280.000,0,-,-,-,-,5456.4000,5452.8000,5452.2000,5452.0000,5450.0000,5457.8000,5458.0000,5458.4000,5459.6000,5460.0000,1,1,4,4,2,1,1,2,3,1
SF,IC2012,2020-06-24 09:31:19.400,5456.0000,34906,0,160279280.000,0,-,-,-,-,5455.4000,5452.8000,5452.2000,5452.0000,5450.0000,5457.6000,5458.4000,5459.6000,5460.0000,5460.6000,2,1,3,4,2,1,2,3,1,2
SF,IC2012,2020-06-24 09:31:19.900,5456.0000,34905,-1,161370480.000,1,0,1,双平,S,5455.6000,5455.4000,5452.8000,5452.2000,5452.0000,5457.6000,5458.4000,5459.6000,5460.0000,5460.6000,1,2,1,2,4,1,2,3,1,2
SF,IC2012,2020-06-24 09:31:20.400,5456.0000,34905,0,161370480.000,0,-,-,-,-,5455.6000,5455.4000,5452.8000,5452.2000,5452.0000,5457.4000,5457.6000,5458.4000,5459.6000,5460.0000,1,2,1,2,4,1,1,2,3,1
SF,IC2012,2020-06-24 09:31:20.900,5456.0000,34905,0,161370480.000,0,-,-,-,-,5456.4000,5455.6000,5455.4000,5452.8000,5452.0000,5457.2000,5457.4000,5458.4000,5459.6000,5460.0000,1,1,2,1,4,1,1,2,3,1
SF,IC2012,2020-06-24 09:31:21.400,5457.2000,34904,-1,165735760.000,4,1,3,多平,S,5455.6000,5455.4000,5452.0000,5450.0000,5448.2000,5457.2000,5458.4000,5459.6000,5460.0000,5460.6000,1,2,4,2,1,1,2,3,1,2
SF,IC2012,2020-06-24 09:31:21.900,5457.2000,34903,-1,167918640.000,2,0,2,多平,S,5457.4000,5455.6000,5455.4000,5452.0000,5450.0000,5458.4000,5459.6000,5460.0000,5460.6000,5462.0000,1,1,2,4,2,2,3,1,2,1
SF,IC2012,2020-06-24 09:31:22.400,5458.2000,34902,-1,170101760.000,2,0,2,多平,S,5455.6000,5455.4000,5452.0000,5450.0000,5448.2000,5457.4000,5458.2000,5459.6000,5460.0000,5460.6000,1,2,4,2,1,1,1,3,1,2
SF,IC2012,2020-06-24 09:31:23.400,5458.2000,34902,0,170101760.000,0,-,-,-,-,5457.4000,5456.0000,5455.6000,5455.4000,5452.0000,5458.2000,5459.6000,5460.0000,5460.6000,5462.0000,5,1,1,2,4,1,3,1,2,1
SF,IC2012,2020-06-24 09:31:23.900,5457.4000,34902,0,175559160.000,5,2,3,多换,S,5456.0000,5455.6000,5455.4000,5452.0000,5450.0000,5458.0000,5458.2000,5459.6000,5460.0000,5460.6000,1,1,2,4,2,1,1,3,1,2
SF,IC2012,2020-06-24 09:31:24.400,5457.8000,34902,0,176650720.000,1,0,1,多换,S,5456.0000,5455.6000,5455.4000,5452.0000,5450.0000,5457.4000,5458.0000,5459.6000,5460.0000,5460.6000,1,1,2,4,2,2,1,3,1,2
SF,IC2012,2020-06-24 09:31:24.900,5457.8000,34902,0,176650720.000,0,-,-,-,-,5456.0000,5455.6000,5455.4000,5452.0000,5450.0000,5457.4000,5457.8000,5458.0000,5459.6000,5460.0000,1,1,2,4,2,2,1,1,3,1
SF,IC2012,2020-06-24 09:31:25.400,5457.8000,34902,0,176650720.000,0,-,-,-,-,5456.0000,5455.6000,5455.4000,5455.0000,5452.0000,5457.4000,5457.8000,5458.0000,5459.6000,5460.0000,1,1,2,1,4,1,1,1,3,1
SF,IC2012,2020-06-24 09:31:25.900,5457.4000,34901,-1,177742200.000,1,0,1,双平,S,5456.2000,5456.0000,5455.4000,5455.0000,5452.0000,5457.8000,5458.2000,5459.6000,5460.0000,5460.6000,1,10,2,1,4,1,1,3,1,2
SF,IC2012,2020-06-24 09:31:26.400,5457.4000,34901,0,178833680.000,1,0,1,多换,S,5456.2000,5456.0000,5455.4000,5455.0000,5452.0000,5457.8000,5458.2000,5459.6000,5460.0000,5460.6000,1,10,2,1,4,1,1,3,1,2
SF,IC2012,2020-06-24 09:31:26.900,5457.4000,34901,0,178833680.000,0,-,-,-,-,5456.4000,5456.2000,5456.0000,5455.4000,5455.0000,5458.2000,5459.6000,5460.0000,5460.6000,5462.0000,1,1,10,2,1,1,3,1,2,1
SF,IC2012,2020-06-24 09:31:27.400,5457.4000,34901,0,178833680.000,0,-,-,-,-,5457.8000,5456.6000,5456.4000,5456.0000,5455.4000,5458.2000,5459.6000,5460.0000,5460.6000,5462.0000,1,1,2,10,2,1,3,1,2,1
SF,IC2012,2020-06-24 09:31:27.900,5458.0000,34899,-2,181016920.000,2,0,2,双平,S,5457.8000,5456.6000,5456.4000,5456.2000,5456.0000,5459.6000,5460.0000,5460.6000,5462.0000,5462.4000,1,1,2,1,10,3,1,2,1,1
SF,IC2012,2020-06-24 09:31:28.400,5458.8000,34899,0,182108680.000,1,0,1,多换,S,5458.2000,5458.0000,5457.8000,5456.6000,5456.2000,5459.4000,5459.6000,5460.0000,5460.6000,5462.0000,2,1,1,1,1,3,3,1,2,1
SF,IC2012,2020-06-24 09:31:28.900,5458.2000,34898,-1,183200320.000,1,0,1,双平,S,5458.0000,5457.8000,5456.6000,5456.2000,5456.0000,5458.2000,5459.4000,5459.6000,5460.0000,5460.6000,1,1,1,1,10,1,2,3,1,2
SF,IC2012,2020-06-24 09:31:29.400,5458.2000,34897,-1,184291960.000,1,0,1,双平,S,5458.2000,5458.0000,5457.8000,5456.2000,5456.0000,5459.4000,5459.6000,5460.0000,5460.6000,5462.0000,1,1,1,1,10,1,3,1,2,1
SF,IC2012,2020-06-24 09:31:29.900,5458.2000,34897,0,184291960.000,0,-,-,-,-,5458.4000,5458.2000,5458.0000,5457.8000,5456.2000,5459.4000,5459.6000,5460.0000,5460.6000,5462.0000,1,1,1,1,1,1,3,1,2,1
SF,IC2012,2020-06-24 09:31:30.400,5458.2000,34897,0,184291960.000,0,-,-,-,-,5458.4000,5458.2000,5458.0000,5457.8000,5456.2000,5459.2000,5459.4000,5459.6000,5460.0000,5460.6000,1,1,1,1,1,1,1,3,1,2
SF,IC2012,2020-06-24 09:31:30.900,5459.2000,34897,0,185383800.000,1,0,1,多换,S,5458.6000,5458.4000,5458.2000,5457.8000,5456.2000,5459.4000,5459.6000,5460.0000,5460.6000,5462.0000,1,1,1,1,1,1,3,1,2,1
SF,IC2012,2020-06-24 09:31:31.400,5458.6000,34897,0,186475520.000,1,0,1,多换,S,5458.4000,5458.2000,5457.8000,5456.0000,5455.4000,5459.4000,5459.6000,5460.0000,5460.6000,5462.0000,1,1,1,10,2,1,3,1,2,1
SF,IC2012,2020-06-24 09:31:31.900,5459.4000,34895,-2,188659080.000,2,0,2,双平,S,5458.2000,5457.8000,5457.0000,5456.0000,5455.4000,5459.6000,5460.0000,5460.6000,5462.0000,5462.4000,1,1,1,10,2,3,1,2,1,1
SF,IC2012,2020-06-24 09:31:32.400,5459.4000,34895,0,188659080.000,0,-,-,-,-,5458.6000,5458.4000,5458.2000,5457.8000,5457.0000,5459.6000,5460.0000,5460.6000,5462.0000,5462.4000,1,1,1,1,1,3,1,2,1,1
SF,IC2012,2020-06-24 09:31:32.900,5458.6000,34894,-1,189750800.000,1,0,1,双平,S,5458.4000,5458.2000,5457.8000,5457.0000,5456.0000,5459.6000,5460.0000,5460.6000,5462.0000,5462.4000,1,1,1,1,10,3,1,2,1,1
SF,IC2012,2020-06-24 09:31:33.400,5459.6000,34894,0,190842720.000,1,0,1,多换,S,5459.2000,5458.4000,5458.2000,5457.8000,5457.0000,5459.6000,5460.0000,5460.6000,5462.0000,5462.4000,4,1,1,1,1,2,1,2,1,1
SF,IC2012,2020-06-24 09:31:33.900,5459.2000,34893,-1,193026480.000,2,0,2,多平,S,5459.2000,5458.4000,5458.2000,5457.8000,5457.0000,5459.6000,5460.0000,5460.6000,5462.0000,5462.4000,3,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-06-24 09:31:34.400,5459.2000,34893,0,193026480.000,0,-,-,-,-,5459.4000,5459.2000,5458.4000,5458.2000,5457.8000,5459.6000,5460.0000,5460.6000,5462.0000,5462.4000,1,3,1,1,1,1,1,2,1,1
SF,IC2012,2020-06-24 09:31:34.900,5459.6000,34892,-1,195210240.000,2,0,2,多平,S,5459.2000,5458.4000,5458.2000,5457.8000,5456.0000,5460.0000,5460.6000,5462.0000,5462.4000,5463.0000,3,1,1,1,10,1,2,1,1,2
SF,IC2012,2020-06-24 09:31:35.400,5460.0000,34891,-1,196302240.000,1,0,1,双平,S,5459.2000,5458.4000,5458.2000,5457.8000,5457.2000,5460.6000,5462.0000,5462.4000,5463.0000,5466.0000,3,1,1,1,1,2,1,1,2,1
SF,IC2012,2020-06-24 09:31:35.900,5460.6000,34892,1,197394360.000,1,1,0,双开,S,5459.2000,5458.4000,5458.2000,5457.8000,5457.2000,5460.6000,5462.0000,5462.4000,5463.0000,5466.0000,3,1,1,1,1,1,1,1,2,1
SF,IC2012,2020-06-24 09:31:37.400,5460.6000,34892,0,197394360.000,0,-,-,-,-,5459.2000,5458.4000,5458.2000,5457.8000,5457.2000,5460.4000,5460.6000,5462.0000,5462.4000,5463.0000,3,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-06-24 09:31:37.900,5460.6000,34892,0,198486480.000,1,0,1,多换,S,5459.2000,5458.4000,5458.2000,5457.8000,5457.2000,5460.6000,5462.0000,5462.4000,5463.0000,5466.0000,3,1,1,1,1,1,1,1,2,1
SF,IC2012,2020-06-24 09:31:38.400,5460.6000,34892,0,198486480.000,0,-,-,-,-,5459.4000,5459.2000,5458.2000,5457.8000,5457.2000,5460.6000,5462.0000,5462.4000,5463.0000,5466.0000,1,3,1,1,1,1,1,1,2,1
SF,IC2012,2020-06-24 09:31:38.900,5460.6000,34892,0,198486480.000,0,-,-,-,-,5459.4000,5459.2000,5458.2000,5457.8000,5457.2000,5460.6000,5462.0000,5462.4000,5463.0000,5466.0000,1,3,1,1,1,1,1,1,2,1
SF,IC2012,2020-06-24 09:31:40.400,5460.6000,34891,-1,200670720.000,2,0,2,多平,S,5459.4000,5459.2000,5458.2000,5457.8000,5457.2000,5462.0000,5462.4000,5463.0000,5466.0000,5466.6000,1,3,1,1,1,1,1,2,1,2
SF,IC2012,2020-06-24 09:31:40.900,5461.8000,34891,0,201763080.000,1,0,1,多换,S,5459.4000,5459.2000,5458.2000,5457.8000,5457.2000,5461.8000,5462.0000,5462.4000,5463.0000,5466.0000,1,3,1,1,1,3,1,1,2,1
SF,IC2012,2020-06-24 09:31:41.400,5459.4000,34891,0,202854960.000,1,0,1,多换,S,5459.2000,5459.0000,5458.2000,5457.8000,5457.2000,5461.6000,5461.8000,5462.0000,5462.4000,5463.0000,3,1,1,1,1,1,2,1,1,2
SF,IC2012,2020-06-24 09:31:41.900,5459.4000,34891,0,202854960.000,0,-,-,-,-,5459.6000,5459.4000,5459.2000,5459.0000,5458.2000,5461.4000,5461.8000,5462.0000,5462.4000,5463.0000,1,1,3,1,1,1,1,1,1,2
SF,IC2012,2020-06-24 09:31:42.400,5459.6000,34891,0,203946880.000,1,0,1,多换,S,5459.6000,5459.2000,5459.0000,5458.2000,5457.8000,5461.2000,5461.8000,5462.0000,5462.4000,5463.0000,1,3,1,1,1,1,1,1,1,2
SF,IC2012,2020-06-24 09:31:42.900,5461.2000,34891,0,205039120.000,1,0,1,多换,S,5459.8000,5459.2000,5459.0000,5458.2000,5457.8000,5461.8000,5462.0000,5462.4000,5463.0000,5466.0000,1,3,1,1,1,1,1,1,2,1
SF,IC2012,2020-06-24 09:31:43.400,5461.2000,34891,0,205039120.000,0,-,-,-,-,5461.2000,5459.8000,5459.2000,5459.0000,5458.2000,5462.0000,5462.4000,5463.0000,5466.0000,5466.6000,1,2,3,1,1,1,1,2,1,2
SF,IC2012,2020-06-24 09:31:43.900,5461.2000,34891,0,205039120.000,0,-,-,-,-,5461.2000,5459.8000,5459.2000,5459.0000,5456.0000,5461.6000,5462.0000,5462.4000,5463.0000,5466.0000,1,2,3,1,10,1,1,1,2,1
SF,IC2012,2020-06-24 09:31:44.400,5461.2000,34890,-1,206131360.000,1,0,1,双平,S,5459.8000,5459.4000,5459.2000,5459.0000,5456.0000,5461.6000,5462.0000,5462.4000,5463.0000,5466.0000,1,1,3,1,10,1,1,1,2,1
SF,IC2012,2020-06-24 09:31:44.900,5461.2000,34890,0,206131360.000,0,-,-,-,-,5459.8000,5459.4000,5459.2000,5459.0000,5457.8000,5461.6000,5461.8000,5462.0000,5462.4000,5463.0000,1,1,3,1,1,1,1,1,1,2
SF,IC2012,2020-06-24 09:31:45.400,5461.2000,34890,0,206131360.000,0,-,-,-,-,5460.0000,5459.8000,5459.4000,5459.2000,5459.0000,5461.6000,5461.8000,5462.0000,5462.4000,5463.0000,1,1,1,3,1,1,1,1,1,2
SF,IC2012,2020-06-24 09:31:45.900,5461.2000,34890,0,206131360.000,0,-,-,-,-,5459.8000,5459.4000,5459.2000,5459.0000,5457.8000,5461.2000,5461.4000,5461.6000,5461.8000,5462.0000,1,1,3,1,1,5,1,1,1,1
SF,IC2012,2020-06-24 09:31:46.400,5461.2000,34890,0,206131360.000,0,-,-,-,-,5460.2000,5459.8000,5459.4000,5459.2000,5459.0000,5461.2000,5461.4000,5461.6000,5461.8000,5462.0000,1,1,1,3,1,5,1,1,1,1
SF,IC2012,2020-06-24 09:31:46.900,5461.2000,34890,0,206131360.000,0,-,-,-,-,5460.2000,5459.8000,5459.4000,5459.2000,5459.0000,5461.2000,5461.4000,5461.6000,5461.8000,5462.0000,1,1,1,3,1,5,1,1,1,1
SF,IC2012,2020-06-24 09:31:47.400,5461.2000,34890,0,208315840.000,2,1,1,多换,S,5459.8000,5459.4000,5459.2000,5459.0000,5456.0000,5461.2000,5461.4000,5461.6000,5461.8000,5462.0000,1,1,3,1,10,3,1,1,1,1
SF,IC2012,2020-06-24 09:31:47.900,5461.2000,34890,0,209408080.000,1,0,1,多换,S,5460.4000,5459.8000,5459.4000,5459.2000,5459.0000,5461.2000,5461.4000,5461.6000,5461.8000,5462.0000,1,1,1,3,1,2,1,1,1,1
SF,IC2012,2020-06-24 09:31:48.400,5461.2000,34890,0,209408080.000,0,-,-,-,-,5460.6000,5460.4000,5460.0000,5459.8000,5459.4000,5461.2000,5461.4000,5461.6000,5461.8000,5462.0000,1,1,2,1,1,2,1,1,1,1
SF,IC2012,2020-06-24 09:31:48.900,5461.2000,34888,-2,211592560.000,2,0,2,双平,S,5461.2000,5460.0000,5459.8000,5459.4000,5459.2000,5461.6000,5461.8000,5462.0000,5462.4000,5463.0000,3,2,1,1,3,1,1,1,1,2
SF,IC2012,2020-06-24 09:31:49.400,5461.4000,34887,-1,214869440.000,3,1,2,多平,S,5461.2000,5460.0000,5459.8000,5459.4000,5459.2000,5461.8000,5462.0000,5462.4000,5463.0000,5466.0000,3,3,1,1,3,1,1,1,2,1
SF,IC2012,2020-06-24 09:31:49.900,5461.8000,34887,0,215961800.000,1,0,1,多换,S,5461.2000,5460.4000,5460.0000,5459.8000,5459.4000,5461.6000,5462.0000,5462.4000,5463.0000,5466.0000,3,1,3,1,1,1,1,1,2,1
SF,IC2012,2020-06-24 09:31:50.400,5461.6000,34885,-2,220330840.000,4,1,3,多平,S,5460.4000,5460.0000,5459.8000,5459.4000,5459.2000,5460.6000,5462.0000,5462.4000,5463.0000,5466.0000,1,3,1,1,3,5,1,1,2,1
