市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-05-26 09:30:52.000,5099.4000,44626,-1,191826800.000,1,0,1,双平,S,5097.8000,5097.6000,5097.2000,5096.8000,5096.6000,5099.4000,5099.6000,5100.2000,5101.2000,5101.4000,2,2,1,1,1,1,1,1,1,1
SF,IC2009,2020-05-26 09:30:52.500,5099.4000,44626,0,191826800.000,0,-,-,-,-,5095.8000,5095.6000,5095.4000,5095.2000,5095.0000,5099.2000,5099.4000,5100.2000,5100.6000,5101.2000,1,1,1,4,2,2,3,1,1,1
SF,IC2009,2020-05-26 09:30:53.000,5099.4000,44626,0,191826800.000,0,-,-,-,-,5096.0000,5095.8000,5095.6000,5095.4000,5095.2000,5099.0000,5099.2000,5099.4000,5100.2000,5100.6000,6,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-05-26 09:30:53.500,5099.0000,44624,-2,197945080.000,6,2,4,多平,S,5099.4000,5096.0000,5095.6000,5095.4000,5095.2000,5100.2000,5100.6000,5101.2000,5101.4000,5101.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2009,2020-05-26 09:30:54.000,5096.0000,44623,-1,199984160.000,2,0,2,多平,S,5096.0000,5095.6000,5095.4000,5095.2000,5095.0000,5099.0000,5099.4000,5099.6000,5100.0000,5100.2000,1,1,1,1,1,1,4,1,1,2
SF,IC2009,2020-05-26 09:30:54.500,5096.0000,44621,-2,202022560.000,2,0,2,双平,S,5095.6000,5095.4000,5095.2000,5095.0000,5094.6000,5098.8000,5099.4000,5100.0000,5100.2000,5100.6000,1,1,1,1,1,1,7,2,2,1
SF,IC2009,2020-05-26 09:30:55.000,5096.0000,44621,0,202022560.000,0,-,-,-,-,5096.8000,5095.8000,5095.6000,5095.4000,5095.2000,5098.8000,5099.4000,5100.0000,5100.2000,5100.6000,1,3,1,1,1,1,7,2,2,1
SF,IC2009,2020-05-26 09:30:55.500,5096.0000,44621,0,202022560.000,0,-,-,-,-,5096.8000,5095.8000,5095.2000,5095.0000,5094.6000,5098.6000,5098.8000,5099.4000,5100.0000,5100.2000,1,2,1,1,1,3,2,7,2,1
SF,IC2009,2020-05-26 09:30:56.000,5096.0000,44621,0,202022560.000,0,-,-,-,-,5096.8000,5095.8000,5095.2000,5095.0000,5094.6000,5097.8000,5098.4000,5098.6000,5098.8000,5099.4000,1,2,1,1,1,1,1,1,1,7
SF,IC2009,2020-05-26 09:30:56.500,5096.0000,44621,0,202022560.000,0,-,-,-,-,5096.8000,5095.8000,5095.2000,5095.0000,5094.6000,5097.8000,5098.4000,5099.4000,5100.2000,5100.6000,1,2,1,1,1,2,1,7,1,1
SF,IC2009,2020-05-26 09:30:57.000,5096.0000,44621,0,202022560.000,0,-,-,-,-,5096.8000,5095.8000,5095.2000,5095.0000,5094.6000,5097.8000,5098.4000,5099.4000,5100.2000,5100.6000,1,2,1,1,1,2,1,7,1,1
SF,IC2009,2020-05-26 09:30:57.500,5096.0000,44621,0,202022560.000,0,-,-,-,-,5096.8000,5095.8000,5095.2000,5095.0000,5094.6000,5097.8000,5098.4000,5099.4000,5100.2000,5100.6000,1,1,1,1,1,2,1,7,1,1
SF,IC2009,2020-05-26 09:30:58.000,5096.8000,44621,0,203041920.000,1,0,1,多换,S,5095.8000,5095.2000,5095.0000,5094.6000,5093.0000,5097.6000,5097.8000,5099.4000,5100.2000,5100.6000,1,1,1,1,1,1,1,7,1,1
SF,IC2009,2020-05-26 09:30:58.500,5096.8000,44621,0,203041920.000,0,-,-,-,-,5095.8000,5095.2000,5095.0000,5094.6000,5093.0000,5097.6000,5097.8000,5099.4000,5100.2000,5100.6000,1,1,1,1,1,2,1,7,1,1
SF,IC2009,2020-05-26 09:30:59.000,5096.8000,44621,0,203041920.000,0,-,-,-,-,5096.0000,5095.8000,5095.2000,5095.0000,5094.6000,5097.4000,5097.6000,5097.8000,5099.4000,5100.2000,1,1,1,1,1,1,2,1,4,1
SF,IC2009,2020-05-26 09:30:59.500,5097.4000,44622,1,204061400.000,1,1,0,双开,S,5096.0000,5095.8000,5095.2000,5095.0000,5094.6000,5097.4000,5097.6000,5097.8000,5099.4000,5100.2000,1,1,1,1,1,1,1,1,4,1
SF,IC2009,2020-05-26 09:31:00.500,5097.4000,44622,0,204061400.000,0,-,-,-,-,5096.6000,5096.2000,5096.0000,5095.8000,5095.2000,5097.4000,5097.6000,5097.8000,5099.4000,5100.2000,1,1,1,1,1,1,1,1,4,1
SF,IC2009,2020-05-26 09:31:01.000,5096.0000,44621,-1,207119360.000,3,1,2,多平,S,5095.2000,5095.0000,5094.6000,5093.0000,5092.6000,5097.4000,5097.8000,5099.4000,5100.2000,5100.6000,1,1,1,1,1,1,1,4,1,1
SF,IC2009,2020-05-26 09:31:01.500,5097.4000,44620,-1,208138840.000,1,0,1,双平,S,5096.6000,5095.4000,5095.2000,5095.0000,5094.6000,5097.8000,5099.4000,5100.2000,5100.6000,5101.0000,1,2,3,1,1,1,4,1,1,2
SF,IC2009,2020-05-26 09:31:02.000,5097.8000,44619,-1,209158400.000,1,0,1,双平,S,5096.8000,5096.6000,5096.0000,5095.4000,5095.2000,5099.4000,5100.2000,5100.6000,5101.0000,5101.2000,2,3,1,1,1,4,1,1,2,1
SF,IC2009,2020-05-26 09:31:02.500,5097.8000,44619,0,209158400.000,0,-,-,-,-,5097.0000,5096.8000,5096.6000,5096.0000,5095.4000,5099.4000,5100.2000,5100.6000,5101.0000,5101.2000,4,1,1,1,1,3,1,1,2,1
SF,IC2009,2020-05-26 09:31:03.000,5097.8000,44619,0,209158400.000,0,-,-,-,-,5097.2000,5096.6000,5096.0000,5095.4000,5095.0000,5099.4000,5100.2000,5100.6000,5101.0000,5101.2000,4,1,1,1,1,2,1,1,2,1
SF,IC2009,2020-05-26 09:31:03.500,5097.8000,44619,0,209158400.000,0,-,-,-,-,5097.4000,5097.2000,5096.6000,5096.0000,5095.4000,5099.4000,5100.2000,5100.6000,5101.0000,5101.2000,2,4,1,1,1,2,1,1,2,1
SF,IC2009,2020-05-26 09:31:04.000,5097.8000,44619,0,209158400.000,0,-,-,-,-,5097.6000,5097.4000,5097.2000,5096.6000,5096.0000,5099.4000,5100.2000,5100.6000,5101.0000,5101.4000,4,2,1,1,1,2,1,1,2,1
SF,IC2009,2020-05-26 09:31:04.500,5099.4000,44617,-2,211198160.000,2,0,2,双平,S,5098.6000,5098.4000,5097.8000,5097.6000,5097.4000,5100.2000,5100.6000,5101.0000,5101.4000,5101.8000,2,1,5,7,1,1,1,2,1,1
SF,IC2009,2020-05-26 09:31:05.000,5099.4000,44617,0,211198160.000,0,-,-,-,-,5098.8000,5097.8000,5097.6000,5097.4000,5097.2000,5100.0000,5100.2000,5100.6000,5101.0000,5101.4000,4,1,5,1,1,1,1,1,2,1
SF,IC2009,2020-05-26 09:31:05.500,5100.0000,44617,0,212218160.000,1,0,1,多换,S,5099.0000,5098.8000,5097.8000,5097.6000,5097.4000,5100.0000,5100.2000,5100.6000,5101.0000,5101.4000,1,4,1,5,1,1,1,1,2,1
SF,IC2009,2020-05-26 09:31:06.000,5100.2000,44617,0,214258200.000,2,1,1,多换,S,5099.2000,5099.0000,5097.8000,5097.6000,5097.4000,5100.6000,5101.0000,5101.4000,5101.8000,5102.6000,3,3,1,5,1,1,2,1,1,1
SF,IC2009,2020-05-26 09:31:06.500,5100.6000,44616,-1,215278320.000,1,0,1,双平,S,5099.2000,5099.0000,5097.6000,5097.4000,5096.8000,5101.0000,5101.4000,5101.8000,5102.6000,5102.8000,2,3,5,1,1,2,1,1,1,1
SF,IC2009,2020-05-26 09:31:07.000,5100.6000,44616,0,215278320.000,0,-,-,-,-,5099.4000,5099.2000,5099.0000,5097.6000,5097.4000,5101.0000,5101.4000,5101.8000,5102.6000,5102.8000,3,1,1,5,1,2,1,1,1,1
SF,IC2009,2020-05-26 09:31:07.500,5101.0000,44616,0,216298520.000,1,0,1,多换,S,5099.4000,5099.2000,5099.0000,5097.6000,5097.4000,5101.0000,5101.4000,5101.8000,5102.6000,5102.8000,1,1,1,5,1,1,1,1,1,1
SF,IC2009,2020-05-26 09:31:08.000,5101.0000,44616,0,216298520.000,0,-,-,-,-,5099.6000,5099.4000,5097.6000,5097.4000,5096.8000,5101.0000,5101.4000,5101.8000,5102.6000,5102.8000,2,2,5,1,1,1,1,1,1,1
SF,IC2009,2020-05-26 09:31:08.500,5099.8000,44614,-2,218338680.000,2,0,2,双平,S,5099.8000,5099.6000,5097.6000,5097.4000,5096.8000,5100.6000,5101.4000,5101.8000,5102.6000,5102.8000,3,2,3,1,1,1,1,1,1,1
SF,IC2009,2020-05-26 09:31:09.000,5100.6000,44613,-1,219358800.000,1,0,1,双平,S,5100.0000,5099.8000,5097.6000,5097.4000,5096.8000,5101.4000,5101.8000,5102.6000,5102.8000,5103.4000,4,1,3,1,1,1,1,1,1,2
SF,IC2009,2020-05-26 09:31:09.500,5100.6000,44613,0,219358800.000,0,-,-,-,-,5100.2000,5100.0000,5099.8000,5097.6000,5097.4000,5101.8000,5102.6000,5102.8000,5103.4000,5104.0000,2,2,1,3,1,1,1,1,2,1
SF,IC2009,2020-05-26 09:31:10.000,5100.6000,44613,0,219358800.000,0,-,-,-,-,5100.4000,5100.2000,5100.0000,5097.6000,5097.4000,5101.8000,5102.2000,5102.6000,5102.8000,5103.4000,2,3,1,3,1,1,10,1,1,2
SF,IC2009,2020-05-26 09:31:10.500,5101.8000,44612,-1,220379160.000,1,0,1,双平,S,5101.0000,5100.6000,5100.4000,5100.0000,5097.6000,5102.2000,5102.6000,5102.8000,5103.4000,5104.0000,1,2,2,6,3,10,1,1,2,1
SF,IC2009,2020-05-26 09:31:11.000,5102.2000,44609,-3,223440480.000,3,0,3,双平,S,5101.2000,5101.0000,5100.0000,5097.6000,5097.4000,5102.2000,5102.6000,5102.8000,5103.4000,5104.0000,2,4,6,3,1,7,1,1,2,1
SF,IC2009,2020-05-26 09:31:11.500,5102.2000,44608,-1,224460920.000,1,0,1,双平,S,5101.6000,5101.4000,5101.2000,5101.0000,5100.0000,5102.2000,5102.6000,5102.8000,5103.4000,5104.0000,1,3,1,2,6,6,1,1,2,1
SF,IC2009,2020-05-26 09:31:12.000,5102.2000,44608,0,224460920.000,0,-,-,-,-,5101.8000,5101.6000,5101.4000,5101.0000,5100.0000,5102.2000,5102.6000,5102.8000,5104.0000,5104.8000,1,2,2,2,6,6,1,1,1,1
SF,IC2009,2020-05-26 09:31:12.500,5102.2000,44604,-4,228542680.000,4,0,4,双平,S,5101.8000,5101.6000,5101.4000,5101.0000,5100.0000,5102.2000,5102.6000,5102.8000,5104.0000,5104.8000,1,2,1,2,6,3,1,1,2,1
SF,IC2009,2020-05-26 09:31:13.000,5102.2000,44602,-2,230583560.000,2,0,2,双平,S,5101.8000,5101.6000,5101.4000,5101.0000,5100.0000,5102.2000,5102.6000,5102.8000,5104.0000,5104.8000,1,2,1,1,6,1,1,1,2,1
SF,IC2009,2020-05-26 09:31:13.500,5102.8000,44599,-3,233645080.000,3,0,3,双平,S,5102.2000,5102.0000,5101.8000,5101.6000,5101.0000,5104.0000,5104.8000,5105.0000,5105.2000,5105.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2009,2020-05-26 09:31:14.000,5102.8000,44599,0,233645080.000,0,-,-,-,-,5102.2000,5102.0000,5101.8000,5101.6000,5101.0000,5103.8000,5104.0000,5104.8000,5105.0000,5105.2000,1,1,1,1,1,2,2,1,1,1
SF,IC2009,2020-05-26 09:31:14.500,5102.8000,44599,0,233645080.000,0,-,-,-,-,5102.4000,5102.2000,5101.8000,5101.6000,5101.0000,5103.8000,5104.0000,5104.8000,5105.0000,5105.2000,1,1,1,1,1,2,2,1,1,1
SF,IC2009,2020-05-26 09:31:15.500,5102.8000,44599,0,233645080.000,0,-,-,-,-,5102.6000,5102.2000,5101.8000,5101.6000,5101.0000,5103.8000,5104.0000,5104.8000,5105.0000,5105.2000,2,1,1,1,1,1,2,1,1,1
SF,IC2009,2020-05-26 09:31:16.000,5102.8000,44599,0,233645080.000,0,-,-,-,-,5102.8000,5102.6000,5102.2000,5101.6000,5101.0000,5104.0000,5104.8000,5105.0000,5105.2000,5105.4000,1,2,1,1,1,2,1,1,1,1
SF,IC2009,2020-05-26 09:31:16.500,5102.8000,44599,0,233645080.000,0,-,-,-,-,5102.8000,5102.6000,5102.2000,5101.6000,5101.0000,5104.0000,5104.8000,5105.0000,5105.2000,5105.4000,3,1,1,1,1,2,1,1,1,1
SF,IC2009,2020-05-26 09:31:17.500,5104.0000,44598,-1,234665880.000,1,0,1,双平,S,5102.8000,5102.6000,5102.2000,5101.6000,5101.0000,5104.0000,5104.8000,5105.0000,5105.2000,5105.4000,3,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-05-26 09:31:18.000,5102.8000,44596,-2,237727800.000,3,0,3,多平,S,5102.6000,5102.2000,5101.6000,5101.0000,5100.0000,5102.8000,5104.8000,5105.0000,5105.2000,5105.4000,1,1,1,1,7,1,1,1,1,1
SF,IC2009,2020-05-26 09:31:18.500,5102.8000,44595,-1,238748360.000,1,0,1,双平,S,5102.8000,5102.2000,5101.6000,5101.0000,5100.0000,5104.8000,5105.0000,5105.2000,5105.4000,5106.0000,1,1,1,1,7,1,1,1,1,1
SF,IC2009,2020-05-26 09:31:19.000,5102.8000,44595,0,238748360.000,0,-,-,-,-,5102.8000,5101.6000,5101.0000,5100.0000,5097.6000,5104.6000,5104.8000,5105.0000,5105.2000,5105.4000,1,1,1,6,2,2,2,1,1,1
SF,IC2009,2020-05-26 09:31:19.500,5102.8000,44590,-5,245892640.000,7,1,6,多平,S,5101.6000,5101.0000,5100.0000,5097.6000,5096.8000,5102.6000,5104.6000,5104.8000,5105.0000,5105.2000,1,1,6,2,1,2,2,2,1,1
SF,IC2009,2020-05-26 09:31:20.000,5102.6000,44589,-1,246913160.000,1,0,1,双平,S,5101.8000,5101.6000,5101.0000,5100.0000,5097.6000,5102.6000,5102.8000,5104.8000,5105.0000,5105.2000,3,2,1,6,2,1,1,1,1,1
SF,IC2009,2020-05-26 09:31:20.500,5102.6000,44589,0,246913160.000,0,-,-,-,-,5102.0000,5101.8000,5101.6000,5101.0000,5100.0000,5102.6000,5102.8000,5104.8000,5105.0000,5105.2000,3,3,1,1,6,1,1,1,1,1
SF,IC2009,2020-05-26 09:31:21.000,5102.6000,44588,-1,247933680.000,1,0,1,双平,S,5102.2000,5102.0000,5101.0000,5100.0000,5097.6000,5102.8000,5104.8000,5105.0000,5105.2000,5105.4000,2,3,1,6,2,1,1,1,1,1
SF,IC2009,2020-05-26 09:31:21.500,5102.8000,44587,-1,248954240.000,1,0,1,双平,S,5102.2000,5102.0000,5101.0000,5100.0000,5097.6000,5103.2000,5104.8000,5105.0000,5105.2000,5105.4000,1,2,1,6,1,5,1,1,1,1
SF,IC2009,2020-05-26 09:31:22.000,5103.2000,44586,-1,249974880.000,1,0,1,双平,S,5102.6000,5102.4000,5102.2000,5102.0000,5101.0000,5103.2000,5104.8000,5105.0000,5105.2000,5105.4000,1,1,1,1,1,4,1,1,1,1
SF,IC2009,2020-05-26 09:31:22.500,5103.2000,44585,-1,250995520.000,1,0,1,双平,S,5102.8000,5102.6000,5102.0000,5101.0000,5100.0000,5103.2000,5104.8000,5105.0000,5105.2000,5105.4000,1,1,1,1,6,3,1,1,1,1
SF,IC2009,2020-05-26 09:31:23.000,5103.2000,44582,-3,254057440.000,3,0,3,双平,S,5103.2000,5102.6000,5102.0000,5101.0000,5100.0000,5104.8000,5105.0000,5105.2000,5105.4000,5106.0000,1,1,2,1,6,1,1,1,1,2
SF,IC2009,2020-05-26 09:31:23.500,5104.8000,44581,-1,255078400.000,1,0,1,双平,S,5103.4000,5103.2000,5102.6000,5102.0000,5101.0000,5105.0000,5105.4000,5106.0000,5106.2000,5106.8000,2,9,1,2,1,1,1,2,1,1
SF,IC2009,2020-05-26 09:31:24.000,5105.0000,44581,0,256099400.000,1,0,1,多换,S,5103.6000,5103.4000,5103.2000,5102.6000,5102.0000,5105.4000,5106.0000,5106.8000,5107.0000,5107.6000,3,2,10,1,2,1,2,1,2,1
SF,IC2009,2020-05-26 09:31:24.500,5103.8000,44581,0,257120160.000,1,0,1,多换,S,5103.8000,5103.4000,5103.2000,5102.6000,5102.0000,5105.4000,5106.0000,5106.8000,5107.0000,5107.6000,6,2,10,1,2,1,2,1,2,1
SF,IC2009,2020-05-26 09:31:25.000,5103.8000,44581,0,257120160.000,0,-,-,-,-,5104.6000,5104.0000,5103.8000,5103.6000,5103.4000,5105.4000,5106.0000,5106.8000,5107.0000,5107.6000,2,6,5,1,2,1,2,1,2,1
SF,IC2009,2020-05-26 09:31:25.500,5105.4000,44580,-1,258141240.000,1,0,1,双平,S,5105.4000,5104.8000,5104.0000,5103.8000,5103.4000,5106.0000,5106.8000,5107.0000,5107.6000,5108.0000,2,5,4,4,3,2,1,2,1,1
SF,IC2009,2020-05-26 09:31:26.000,5106.0000,44580,0,260183640.000,2,1,1,多换,S,5105.6000,5105.4000,5104.8000,5104.0000,5103.8000,5106.8000,5107.0000,5107.6000,5108.0000,5108.8000,1,1,3,3,4,1,2,1,1,1
SF,IC2009,2020-05-26 09:31:26.500,5106.0000,44580,0,260183640.000,0,-,-,-,-,5105.6000,5104.8000,5104.0000,5103.8000,5103.4000,5106.8000,5107.0000,5107.6000,5108.0000,5108.8000,2,2,3,4,3,1,2,1,1,1
SF,IC2009,2020-05-26 09:31:27.000,5106.0000,44580,0,260183640.000,0,-,-,-,-,5105.8000,5105.6000,5104.8000,5104.0000,5103.8000,5106.8000,5107.0000,5107.6000,5108.0000,5108.8000,1,2,1,2,4,1,2,1,1,1
SF,IC2009,2020-05-26 09:31:27.500,5106.0000,44580,0,260183640.000,0,-,-,-,-,5105.8000,5104.8000,5104.0000,5103.8000,5103.4000,5106.8000,5107.0000,5107.6000,5108.0000,5108.8000,2,1,2,2,3,1,2,1,1,1
SF,IC2009,2020-05-26 09:31:28.000,5106.0000,44580,0,260183640.000,0,-,-,-,-,5106.0000,5105.8000,5104.8000,5104.0000,5103.8000,5106.8000,5107.0000,5107.6000,5108.0000,5108.8000,1,2,1,2,2,1,2,1,1,1
SF,IC2009,2020-05-26 09:31:28.500,5106.0000,44580,0,260183640.000,0,-,-,-,-,5106.0000,5104.8000,5104.0000,5103.8000,5103.4000,5106.8000,5107.0000,5107.6000,5108.0000,5108.8000,3,1,2,1,3,1,2,1,1,1
SF,IC2009,2020-05-26 09:31:29.000,5106.0000,44580,0,260183640.000,0,-,-,-,-,5106.2000,5104.8000,5104.0000,5103.8000,5103.4000,5106.8000,5107.0000,5107.6000,5108.0000,5108.8000,2,1,2,1,3,1,2,1,1,1
SF,IC2009,2020-05-26 09:31:29.500,5106.0000,44580,0,261204840.000,1,0,1,多换,S,5106.2000,5104.8000,5104.0000,5103.8000,5103.4000,5106.8000,5107.0000,5107.6000,5108.0000,5108.8000,2,1,2,1,3,1,2,1,1,1
SF,IC2009,2020-05-26 09:31:30.000,5106.0000,44580,0,261204840.000,0,-,-,-,-,5106.4000,5106.2000,5104.8000,5104.0000,5103.8000,5106.8000,5107.0000,5107.6000,5108.0000,5108.8000,1,1,1,2,1,1,2,1,1,1
SF,IC2009,2020-05-26 09:31:30.500,5106.8000,44580,0,262226200.000,1,0,1,多换,S,5106.8000,5106.4000,5104.8000,5104.0000,5103.8000,5107.0000,5107.6000,5108.0000,5108.8000,5109.0000,2,1,1,2,1,2,1,1,1,1
SF,IC2009,2020-05-26 09:31:31.000,5107.0000,44575,-5,270397440.000,8,1,7,多平,S,5107.0000,5106.4000,5104.8000,5104.0000,5103.8000,5108.0000,5108.8000,5109.0000,5109.4000,5110.0000,1,1,1,2,1,1,1,1,1,2
SF,IC2009,2020-05-26 09:31:31.500,5106.4000,44570,-5,275504320.000,5,0,5,双平,S,5104.0000,5103.8000,5103.4000,5103.2000,5102.6000,5106.2000,5108.0000,5108.8000,5109.0000,5109.4000,2,1,3,10,1,3,1,1,1,1
SF,IC2009,2020-05-26 09:31:32.000,5106.2000,44567,-3,278568120.000,3,0,3,双平,S,5107.2000,5106.4000,5106.2000,5106.0000,5105.6000,5108.0000,5108.8000,5109.0000,5109.4000,5110.0000,1,2,4,2,5,1,1,1,1,2
SF,IC2009,2020-05-26 09:31:32.500,5107.2000,44566,-1,279589560.000,1,0,1,双平,S,5107.0000,5106.4000,5106.2000,5106.0000,5105.0000,5107.2000,5107.8000,5108.0000,5108.8000,5109.0000,1,51,4,2,2,2,1,2,1,1
SF,IC2009,2020-05-26 09:31:33.000,5107.2000,44566,0,279589560.000,0,-,-,-,-,5107.2000,5106.4000,5106.2000,5106.0000,5105.0000,5107.8000,5108.0000,5108.8000,5109.0000,5109.4000,2,51,3,2,2,1,4,1,1,1
SF,IC2009,2020-05-26 09:31:33.500,5107.2000,44564,-2,281632440.000,2,0,2,双平,S,5106.4000,5106.2000,5105.0000,5104.8000,5104.6000,5107.8000,5108.0000,5108.8000,5109.0000,5109.4000,51,3,2,1,1,2,3,1,1,1
SF,IC2009,2020-05-26 09:31:34.000,5107.2000,44564,0,281632440.000,0,-,-,-,-,5106.4000,5105.0000,5104.8000,5104.6000,5104.4000,5107.6000,5107.8000,5108.0000,5108.8000,5109.0000,51,2,1,1,2,1,2,3,1,1
SF,IC2009,2020-05-26 09:31:34.500,5107.2000,44564,0,281632440.000,0,-,-,-,-,5106.4000,5105.0000,5104.8000,5104.6000,5104.4000,5107.0000,5107.4000,5107.6000,5107.8000,5108.0000,51,2,1,1,2,1,1,1,1,3
SF,IC2009,2020-05-26 09:31:35.000,5107.4000,44564,0,283675360.000,2,1,1,多换,S,5106.4000,5105.0000,5104.8000,5104.6000,5104.4000,5107.2000,5107.6000,5108.0000,5108.8000,5109.0000,51,2,1,1,2,1,1,3,1,1
SF,IC2009,2020-05-26 09:31:35.500,5106.4000,44563,-1,285718120.000,2,0,2,多平,S,5106.4000,5105.0000,5104.8000,5104.6000,5104.4000,5107.4000,5107.6000,5108.0000,5108.8000,5109.0000,50,1,1,1,2,1,1,3,1,1
SF,IC2009,2020-05-26 09:31:36.000,5106.4000,44563,0,285718120.000,0,-,-,-,-,5106.4000,5105.0000,5104.8000,5104.6000,5104.4000,5107.2000,5107.4000,5108.0000,5108.8000,5109.0000,50,1,1,1,1,1,2,3,1,1
SF,IC2009,2020-05-26 09:31:36.500,5106.4000,44563,0,285718120.000,0,-,-,-,-,5106.4000,5105.0000,5104.8000,5104.6000,5104.4000,5107.2000,5107.4000,5108.0000,5108.6000,5108.8000,50,1,1,1,1,1,2,3,2,1
SF,IC2009,2020-05-26 09:31:37.000,5106.4000,44563,0,285718120.000,0,-,-,-,-,5106.4000,5105.0000,5104.8000,5104.6000,5104.4000,5107.2000,5107.4000,5108.0000,5108.6000,5108.8000,50,1,1,1,1,1,2,4,2,1
SF,IC2009,2020-05-26 09:31:37.500,5106.4000,44563,0,287760680.000,2,1,1,多换,S,5106.4000,5104.8000,5104.6000,5104.4000,5104.2000,5107.2000,5107.4000,5108.0000,5108.6000,5108.8000,48,1,1,1,4,1,1,4,2,1
SF,IC2009,2020-05-26 09:31:38.000,5106.4000,44563,0,287760680.000,0,-,-,-,-,5106.4000,5104.8000,5104.6000,5104.4000,5104.2000,5107.2000,5107.4000,5108.0000,5108.6000,5108.8000,48,1,1,1,4,2,1,4,2,1
SF,IC2009,2020-05-26 09:31:38.500,5106.4000,44567,4,292867080.000,5,4,1,空开,S,5106.4000,5104.8000,5104.6000,5104.2000,5104.0000,5107.2000,5107.4000,5108.0000,5108.6000,5108.8000,43,1,1,4,3,2,1,4,2,1
SF,IC2009,2020-05-26 09:31:39.000,5106.4000,44570,3,303079880.000,10,6,4,空开,S,5106.4000,5104.8000,5104.6000,5104.2000,5104.0000,5106.8000,5107.2000,5107.4000,5108.0000,5108.6000,33,1,1,4,3,3,2,1,4,2
SF,IC2009,2020-05-26 09:31:39.500,5106.4000,44570,0,303079880.000,0,-,-,-,-,5106.4000,5104.8000,5104.6000,5104.2000,5104.0000,5106.8000,5107.2000,5107.4000,5108.0000,5108.6000,33,1,1,4,3,3,1,1,4,2
SF,IC2009,2020-05-26 09:31:40.000,5106.4000,44570,0,319420480.000,16,8,8,多换,S,5106.4000,5104.8000,5104.6000,5104.2000,5104.0000,5106.8000,5107.2000,5107.4000,5108.0000,5108.6000,19,1,1,4,3,2,1,1,4,2
SF,IC2009,2020-05-26 09:31:40.500,5106.4000,44570,0,333718440.000,14,7,7,多换,S,5106.4000,5104.8000,5104.6000,5104.2000,5104.0000,5106.8000,5107.2000,5107.4000,5108.0000,5108.8000,6,1,1,3,1,2,1,1,4,1
SF,IC2009,2020-05-26 09:31:41.000,5106.6000,44570,0,342910120.000,9,4,5,多换,S,5106.4000,5104.8000,5104.6000,5104.2000,5104.0000,5106.8000,5107.2000,5107.4000,5108.0000,5108.2000,1,1,1,3,1,2,1,1,4,1
SF,IC2009,2020-05-26 09:31:41.500,5106.4000,44570,0,343931400.000,1,0,1,多换,S,5104.8000,5104.6000,5104.2000,5104.0000,5103.4000,5106.4000,5106.8000,5107.2000,5107.4000,5108.0000,1,1,3,1,3,2,2,1,1,4
SF,IC2009,2020-05-26 09:31:42.000,5106.8000,44566,-4,348016600.000,4,0,4,双平,S,5105.0000,5104.8000,5104.6000,5104.2000,5104.0000,5106.8000,5107.2000,5107.4000,5108.0000,5108.2000,2,1,1,3,1,1,1,1,4,1
SF,IC2009,2020-05-26 09:31:42.500,5106.8000,44566,0,348016600.000,0,-,-,-,-,5105.2000,5105.0000,5104.2000,5104.0000,5103.4000,5106.0000,5106.8000,5107.2000,5107.4000,5108.0000,1,2,3,1,3,1,1,1,1,4
SF,IC2009,2020-05-26 09:31:43.000,5105.2000,44562,-4,352100720.000,4,0,4,双平,S,5104.2000,5104.0000,5103.4000,5103.2000,5102.8000,5105.2000,5106.0000,5106.8000,5107.2000,5107.4000,3,1,2,4,2,5,1,1,1,1
SF,IC2009,2020-05-26 09:31:43.500,5105.2000,44557,-5,357205920.000,5,0,5,双平,S,5105.0000,5104.8000,5104.4000,5104.0000,5103.4000,5106.0000,5106.8000,5107.2000,5107.4000,5107.6000,1,10,7,1,2,1,1,1,1,1
SF,IC2009,2020-05-26 09:31:44.000,5104.8000,44554,-3,360268840.000,3,0,3,双平,S,5105.2000,5104.4000,5104.0000,5103.4000,5103.2000,5106.0000,5106.8000,5107.2000,5107.4000,5107.6000,1,2,1,2,4,2,1,1,1,1
SF,IC2009,2020-05-26 09:31:44.500,5104.8000,44554,0,360268840.000,0,-,-,-,-,5105.2000,5104.0000,5103.4000,5103.2000,5102.8000,5105.8000,5106.0000,5106.8000,5107.2000,5107.4000,1,1,2,4,2,1,2,1,1,1
SF,IC2009,2020-05-26 09:31:45.000,5105.2000,44553,-1,361289880.000,1,0,1,双平,S,5103.4000,5103.2000,5102.8000,5102.6000,5102.0000,5105.2000,5105.8000,5106.0000,5106.4000,5106.8000,2,4,2,2,1,1,2,1,1,1
SF,IC2009,2020-05-26 09:31:45.500,5105.2000,44551,-2,363331960.000,2,0,2,双平,S,5103.6000,5103.4000,5103.2000,5102.8000,5102.6000,5105.8000,5106.0000,5106.4000,5106.8000,5107.0000,3,2,4,2,2,1,1,1,1,1
