市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2003,2019-11-04 09:30:54.000,4817.4000,27497,0,104069960.000,1,0,1,多换,S,4815.0000,4814.4000,4812.0000,4811.6000,4811.2000,4816.6000,4816.8000,4817.4000,4818.0000,4818.4000,2,3,1,1,1,2,1,1,4,2
SF,IC2003,2019-11-04 09:30:54.500,4816.6000,27496,-1,105033280.000,1,0,1,双平,S,4815.2000,4815.0000,4814.4000,4812.0000,4811.6000,4816.2000,4817.4000,4818.0000,4818.4000,4819.0000,2,2,3,1,1,1,1,4,1,5
SF,IC2003,2019-11-04 09:30:55.000,4816.2000,27495,-1,105996520.000,1,0,1,双平,S,4816.6000,4815.4000,4815.0000,4814.4000,4812.0000,4817.4000,4818.0000,4819.0000,4819.6000,4821.4000,1,1,2,3,1,1,4,5,4,1
SF,IC2003,2019-11-04 09:30:55.500,4816.6000,27494,-1,106959840.000,1,0,1,双平,S,4815.0000,4814.4000,4812.0000,4811.6000,4811.2000,4816.4000,4818.0000,4819.0000,4819.6000,4821.4000,2,3,1,1,1,1,4,5,4,1
SF,IC2003,2019-11-04 09:30:56.000,4818.0000,27493,-1,107923440.000,1,0,1,双平,S,4815.2000,4815.0000,4814.4000,4812.0000,4811.6000,4818.0000,4819.0000,4819.6000,4821.4000,4822.6000,1,2,3,1,1,3,5,4,1,4
SF,IC2003,2019-11-04 09:30:56.500,4818.0000,27493,0,107923440.000,0,-,-,-,-,4816.6000,4816.4000,4815.2000,4815.0000,4814.4000,4819.0000,4819.6000,4821.4000,4822.6000,4824.0000,1,1,2,2,3,5,4,1,4,5
SF,IC2003,2019-11-04 09:30:57.000,4818.0000,27493,0,107923440.000,0,-,-,-,-,4816.8000,4816.6000,4816.4000,4815.2000,4815.0000,4818.6000,4819.0000,4819.6000,4821.4000,4822.6000,1,1,1,1,2,3,5,4,1,4
SF,IC2003,2019-11-04 09:30:57.500,4818.0000,27493,0,107923440.000,0,-,-,-,-,4816.6000,4816.4000,4815.0000,4814.4000,4812.0000,4818.4000,4818.6000,4819.0000,4819.6000,4821.4000,1,1,2,3,1,1,3,5,4,1
SF,IC2003,2019-11-04 09:30:58.000,4818.0000,27493,0,107923440.000,0,-,-,-,-,4816.6000,4816.4000,4815.0000,4814.4000,4812.0000,4818.4000,4818.6000,4819.0000,4819.6000,4821.4000,1,1,2,3,1,1,3,5,4,1
SF,IC2003,2019-11-04 09:30:58.500,4818.0000,27493,0,107923440.000,0,-,-,-,-,4816.4000,4815.0000,4814.4000,4814.2000,4812.0000,4818.2000,4818.4000,4819.0000,4819.6000,4821.4000,1,2,3,2,1,3,1,5,4,1
SF,IC2003,2019-11-04 09:30:59.000,4818.0000,27493,0,108887040.000,1,0,1,多换,S,4816.4000,4815.0000,4814.4000,4814.2000,4812.0000,4816.6000,4818.0000,4818.2000,4819.0000,4819.6000,1,2,3,2,1,1,1,3,5,4
SF,IC2003,2019-11-04 09:30:59.500,4816.6000,27492,-1,109850360.000,1,0,1,双平,S,4816.6000,4815.0000,4814.4000,4814.2000,4812.0000,4816.8000,4818.2000,4819.0000,4819.6000,4821.4000,1,2,3,2,1,4,3,5,4,1
SF,IC2003,2019-11-04 09:31:00.000,4818.2000,27488,-4,114667440.000,5,0,5,多平,S,4816.8000,4815.0000,4814.4000,4814.2000,4812.0000,4818.2000,4819.0000,4819.6000,4821.4000,4822.6000,1,2,3,2,1,2,5,4,1,4
SF,IC2003,2019-11-04 09:31:00.500,4818.2000,27488,0,114667440.000,0,-,-,-,-,4817.4000,4817.2000,4815.0000,4814.4000,4814.2000,4818.0000,4819.0000,4819.6000,4821.4000,4822.6000,1,2,2,3,2,1,5,4,1,4
SF,IC2003,2019-11-04 09:31:01.000,4818.0000,27488,0,115631040.000,1,0,1,多换,S,4818.0000,4817.4000,4817.2000,4815.0000,4814.4000,4819.0000,4819.6000,4821.4000,4822.6000,4824.0000,1,1,2,2,3,5,4,1,4,5
SF,IC2003,2019-11-04 09:31:01.500,4817.4000,27487,-1,117558120.000,2,0,2,多平,S,4815.0000,4814.4000,4814.2000,4812.0000,4811.6000,4817.8000,4818.4000,4818.6000,4818.8000,4819.0000,2,3,2,1,1,2,3,4,2,5
SF,IC2003,2019-11-04 09:31:02.000,4817.8000,27487,0,118521680.000,1,0,1,多换,S,4815.2000,4815.0000,4814.4000,4814.2000,4812.0000,4817.8000,4818.6000,4819.0000,4819.6000,4821.4000,3,2,3,2,1,1,2,5,4,1
SF,IC2003,2019-11-04 09:31:02.500,4817.8000,27487,0,118521680.000,0,-,-,-,-,4815.2000,4815.0000,4814.4000,4814.2000,4812.0000,4817.0000,4817.8000,4818.6000,4819.6000,4821.4000,2,2,3,2,1,5,1,2,4,1
SF,IC2003,2019-11-04 09:31:03.000,4817.0000,27487,0,120448480.000,2,1,1,多换,S,4815.2000,4815.0000,4814.4000,4814.2000,4812.0000,4817.0000,4817.8000,4818.6000,4819.6000,4821.4000,2,2,3,2,1,3,1,2,4,1
SF,IC2003,2019-11-04 09:31:03.500,4817.0000,27487,0,120448480.000,0,-,-,-,-,4815.2000,4815.0000,4814.4000,4814.2000,4812.0000,4817.0000,4817.8000,4818.6000,4819.6000,4821.4000,2,2,3,2,1,3,1,2,4,1
SF,IC2003,2019-11-04 09:31:04.500,4817.0000,27487,0,120448480.000,0,-,-,-,-,4815.2000,4815.0000,4814.4000,4814.2000,4812.0000,4817.0000,4817.8000,4818.6000,4819.6000,4821.4000,2,2,3,2,1,3,1,2,4,1
SF,IC2003,2019-11-04 09:31:06.500,4815.2000,27486,-1,121411520.000,1,0,1,双平,S,4815.2000,4815.0000,4814.4000,4814.2000,4812.0000,4817.0000,4817.8000,4818.6000,4819.6000,4821.4000,1,2,3,2,1,3,1,2,4,1
SF,IC2003,2019-11-04 09:31:07.000,4815.2000,27486,0,121411520.000,0,-,-,-,-,4815.6000,4815.2000,4815.0000,4814.4000,4814.2000,4817.0000,4817.8000,4818.6000,4819.6000,4821.4000,1,2,2,3,2,3,1,2,4,1
SF,IC2003,2019-11-04 09:31:07.500,4815.2000,27486,0,121411520.000,0,-,-,-,-,4815.8000,4815.6000,4815.2000,4815.0000,4814.4000,4817.0000,4817.8000,4818.6000,4819.6000,4821.4000,1,1,1,2,3,3,1,2,4,1
SF,IC2003,2019-11-04 09:31:08.000,4815.2000,27486,0,121411520.000,0,-,-,-,-,4816.2000,4815.8000,4815.6000,4815.2000,4815.0000,4817.0000,4817.8000,4818.6000,4819.6000,4821.4000,1,1,1,1,2,3,1,2,4,1
SF,IC2003,2019-11-04 09:31:08.500,4815.2000,27486,0,121411520.000,0,-,-,-,-,4815.6000,4815.0000,4814.4000,4814.2000,4812.0000,4817.0000,4817.8000,4818.6000,4819.6000,4821.4000,1,2,3,2,1,4,1,2,4,1
SF,IC2003,2019-11-04 09:31:11.000,4817.0000,27485,-1,125265120.000,4,1,3,多平,S,4815.6000,4815.0000,4814.4000,4814.2000,4812.0000,4817.8000,4818.6000,4819.6000,4821.4000,4822.6000,1,2,3,2,1,1,2,4,1,4
SF,IC2003,2019-11-04 09:31:11.500,4817.8000,27484,-1,126228680.000,1,0,1,双平,S,4815.8000,4815.6000,4815.0000,4814.4000,4814.2000,4818.6000,4819.6000,4821.4000,4822.6000,4824.0000,1,1,2,3,2,2,4,1,4,5
SF,IC2003,2019-11-04 09:31:12.000,4818.4000,27484,0,127192360.000,1,0,1,多换,S,4815.8000,4815.6000,4815.0000,4814.4000,4814.2000,4818.6000,4819.4000,4819.6000,4819.8000,4821.4000,1,1,2,3,2,2,1,4,1,1
SF,IC2003,2019-11-04 09:31:12.500,4818.4000,27484,0,127192360.000,0,-,-,-,-,4815.8000,4815.6000,4815.0000,4814.4000,4814.2000,4819.6000,4819.8000,4821.4000,4822.6000,4824.0000,1,1,2,3,2,4,1,1,4,5
SF,IC2003,2019-11-04 09:31:13.000,4818.4000,27484,0,127192360.000,0,-,-,-,-,4815.8000,4815.6000,4815.0000,4814.4000,4814.2000,4819.2000,4819.6000,4819.8000,4821.4000,4822.6000,1,3,2,3,2,2,4,1,1,4
SF,IC2003,2019-11-04 09:31:14.000,4818.4000,27484,0,127192360.000,0,-,-,-,-,4815.8000,4815.6000,4815.0000,4814.4000,4814.2000,4819.2000,4819.6000,4819.8000,4821.4000,4822.6000,1,3,2,3,2,2,4,1,1,4
SF,IC2003,2019-11-04 09:31:14.500,4818.4000,27484,0,127192360.000,0,-,-,-,-,4815.8000,4815.6000,4815.0000,4814.4000,4814.2000,4819.0000,4819.2000,4819.6000,4819.8000,4821.4000,1,3,2,3,2,1,2,4,1,1
SF,IC2003,2019-11-04 09:31:15.000,4818.4000,27484,0,127192360.000,0,-,-,-,-,4816.0000,4815.8000,4815.6000,4815.0000,4814.4000,4819.2000,4819.6000,4819.8000,4821.4000,4822.6000,1,1,3,2,3,2,4,1,1,4
SF,IC2003,2019-11-04 09:31:15.500,4818.4000,27484,0,127192360.000,0,-,-,-,-,4816.2000,4816.0000,4815.6000,4815.0000,4814.4000,4819.2000,4819.6000,4819.8000,4821.4000,4822.6000,2,1,3,2,3,2,4,1,1,4
SF,IC2003,2019-11-04 09:31:16.000,4818.4000,27484,0,127192360.000,0,-,-,-,-,4816.2000,4816.0000,4815.6000,4815.0000,4814.4000,4819.2000,4819.6000,4819.8000,4821.4000,4822.6000,2,3,3,2,3,2,4,1,1,4
SF,IC2003,2019-11-04 09:31:16.500,4818.4000,27484,0,127192360.000,0,-,-,-,-,4816.2000,4816.0000,4815.6000,4815.0000,4814.4000,4819.2000,4819.6000,4819.8000,4821.4000,4822.6000,2,3,3,2,3,2,4,1,1,4
SF,IC2003,2019-11-04 09:31:17.000,4818.4000,27484,0,127192360.000,0,-,-,-,-,4817.4000,4816.8000,4816.6000,4816.2000,4816.0000,4819.6000,4819.8000,4821.4000,4822.6000,4824.0000,1,1,1,2,3,4,1,1,4,5
SF,IC2003,2019-11-04 09:31:17.500,4818.4000,27484,0,127192360.000,0,-,-,-,-,4817.6000,4816.6000,4816.0000,4815.6000,4815.0000,4819.6000,4819.8000,4821.4000,4822.6000,4824.0000,2,1,3,3,2,4,1,1,4,5
SF,IC2003,2019-11-04 09:31:18.000,4818.4000,27484,0,127192360.000,0,-,-,-,-,4817.6000,4817.4000,4816.6000,4816.0000,4815.6000,4819.6000,4819.8000,4820.0000,4821.4000,4822.6000,2,1,1,3,3,4,1,1,1,4
SF,IC2003,2019-11-04 09:31:18.500,4818.4000,27484,0,127192360.000,0,-,-,-,-,4819.2000,4817.6000,4817.4000,4816.6000,4816.0000,4819.6000,4819.8000,4820.0000,4821.4000,4822.6000,2,2,1,1,3,4,1,1,1,4
SF,IC2003,2019-11-04 09:31:19.000,4819.2000,27484,0,130083880.000,3,1,2,多换,S,4817.4000,4816.6000,4816.0000,4815.6000,4815.0000,4819.6000,4819.8000,4820.0000,4821.4000,4822.6000,1,1,3,3,2,4,1,1,1,4
SF,IC2003,2019-11-04 09:31:19.500,4819.2000,27484,0,130083880.000,0,-,-,-,-,4817.6000,4817.4000,4816.6000,4816.0000,4815.6000,4818.8000,4819.6000,4819.8000,4820.0000,4821.4000,3,1,1,3,3,1,4,1,1,1
SF,IC2003,2019-11-04 09:31:20.000,4819.6000,27482,-2,132975480.000,3,0,3,多平,S,4818.8000,4818.4000,4818.0000,4817.8000,4817.6000,4819.6000,4819.8000,4820.0000,4821.4000,4822.6000,1,1,1,1,6,2,1,1,1,4
SF,IC2003,2019-11-04 09:31:20.500,4819.6000,27482,0,132975480.000,0,-,-,-,-,4817.8000,4817.4000,4816.6000,4816.0000,4815.6000,4819.6000,4819.8000,4820.0000,4821.4000,4822.6000,1,1,1,2,3,2,1,1,1,4
SF,IC2003,2019-11-04 09:31:21.000,4819.6000,27482,0,132975480.000,0,-,-,-,-,4818.0000,4817.8000,4817.4000,4816.6000,4816.0000,4819.6000,4819.8000,4820.0000,4821.4000,4822.6000,1,1,1,1,2,2,1,1,1,4
SF,IC2003,2019-11-04 09:31:21.500,4819.6000,27482,0,132975480.000,0,-,-,-,-,4818.8000,4818.0000,4817.8000,4817.4000,4816.6000,4819.6000,4819.8000,4820.0000,4821.4000,4822.6000,1,1,1,1,1,2,1,1,1,4
SF,IC2003,2019-11-04 09:31:22.000,4819.6000,27480,-2,134903320.000,2,0,2,双平,S,4819.2000,4819.0000,4818.4000,4818.2000,4817.8000,4819.8000,4820.0000,4821.4000,4822.6000,4824.4000,1,1,4,2,1,1,1,1,4,1
SF,IC2003,2019-11-04 09:31:22.500,4819.8000,27479,-1,135867280.000,1,0,1,双平,S,4819.6000,4819.2000,4819.0000,4818.4000,4818.2000,4820.0000,4821.4000,4822.6000,4825.6000,4826.0000,1,2,1,4,2,1,1,4,2,1
SF,IC2003,2019-11-04 09:31:23.000,4819.8000,27479,0,135867280.000,0,-,-,-,-,4819.2000,4819.0000,4818.4000,4818.2000,4817.4000,4820.0000,4821.4000,4822.6000,4825.6000,4826.0000,1,1,4,2,1,1,1,4,2,1
SF,IC2003,2019-11-04 09:31:23.500,4820.0000,27478,-1,136831280.000,1,0,1,双平,S,4819.2000,4819.0000,4818.4000,4818.2000,4817.4000,4821.4000,4822.6000,4825.6000,4826.0000,4826.6000,1,1,4,2,1,1,4,2,1,3
SF,IC2003,2019-11-04 09:31:24.000,4820.0000,27478,0,136831280.000,0,-,-,-,-,4819.2000,4819.0000,4818.4000,4818.2000,4817.4000,4821.4000,4822.6000,4825.6000,4826.0000,4826.6000,1,1,4,2,1,1,4,2,1,3
SF,IC2003,2019-11-04 09:31:24.500,4820.0000,27478,0,136831280.000,0,-,-,-,-,4819.4000,4819.2000,4819.0000,4818.4000,4818.2000,4821.4000,4822.6000,4825.6000,4826.0000,4826.6000,1,2,1,4,2,1,4,2,1,3
SF,IC2003,2019-11-04 09:31:25.000,4819.4000,27477,-1,137795160.000,1,0,1,双平,S,4819.2000,4819.0000,4818.4000,4818.2000,4817.6000,4821.4000,4822.6000,4825.6000,4826.0000,4826.6000,2,1,4,2,1,2,4,2,1,3
SF,IC2003,2019-11-04 09:31:25.500,4819.4000,27477,0,137795160.000,0,-,-,-,-,4819.2000,4819.0000,4818.4000,4818.2000,4817.4000,4821.4000,4822.6000,4825.6000,4826.0000,4826.6000,1,1,4,2,1,2,4,2,1,3
SF,IC2003,2019-11-04 09:31:26.000,4819.4000,27477,0,137795160.000,0,-,-,-,-,4819.6000,4819.0000,4818.4000,4818.2000,4817.4000,4821.4000,4822.6000,4825.6000,4826.0000,4826.6000,1,1,4,2,1,2,4,2,1,3
SF,IC2003,2019-11-04 09:31:26.500,4819.4000,27477,0,137795160.000,0,-,-,-,-,4820.0000,4819.0000,4818.4000,4818.2000,4817.4000,4821.4000,4822.6000,4825.6000,4826.0000,4826.6000,1,1,2,2,1,2,4,2,1,3
SF,IC2003,2019-11-04 09:31:27.000,4819.4000,27477,0,137795160.000,0,-,-,-,-,4820.0000,4819.0000,4818.4000,4818.2000,4817.4000,4821.4000,4822.6000,4825.6000,4826.0000,4826.6000,1,1,2,2,1,2,4,2,1,3
SF,IC2003,2019-11-04 09:31:27.500,4820.0000,27477,0,138759160.000,1,0,1,多换,S,4818.4000,4818.2000,4817.4000,4816.0000,4815.6000,4820.0000,4821.4000,4822.6000,4825.6000,4826.0000,1,2,1,2,3,1,2,4,2,1
SF,IC2003,2019-11-04 09:31:28.000,4820.0000,27476,-1,139723160.000,1,0,1,双平,S,4820.0000,4819.2000,4818.8000,4818.6000,4818.4000,4821.4000,4822.6000,4825.6000,4826.0000,4826.6000,3,1,1,1,1,1,4,2,1,3
SF,IC2003,2019-11-04 09:31:28.500,4820.0000,27475,-1,140687160.000,1,0,1,双平,S,4820.0000,4818.4000,4818.2000,4817.4000,4816.0000,4821.2000,4821.4000,4822.6000,4825.6000,4826.0000,2,1,3,1,2,1,1,4,2,1
SF,IC2003,2019-11-04 09:31:29.000,4820.0000,27474,-1,141651160.000,1,0,1,双平,S,4820.0000,4818.4000,4818.2000,4817.4000,4816.0000,4821.2000,4821.4000,4822.6000,4825.6000,4826.0000,1,1,3,1,2,1,1,4,2,1
SF,IC2003,2019-11-04 09:31:29.500,4820.0000,27474,0,141651160.000,0,-,-,-,-,4818.4000,4818.2000,4817.4000,4816.0000,4815.6000,4821.4000,4822.6000,4825.6000,4826.0000,4826.6000,1,3,1,2,3,1,4,2,1,3
SF,IC2003,2019-11-04 09:31:30.000,4820.0000,27474,0,141651160.000,0,-,-,-,-,4818.6000,4818.4000,4818.2000,4817.4000,4816.0000,4820.0000,4821.2000,4821.4000,4822.6000,4825.6000,1,1,1,1,2,1,1,1,4,2
SF,IC2003,2019-11-04 09:31:30.500,4820.0000,27473,-1,142615160.000,1,0,1,双平,S,4820.0000,4819.0000,4818.6000,4818.4000,4818.2000,4821.4000,4822.6000,4825.6000,4826.0000,4826.6000,1,1,1,1,1,1,4,2,1,3
SF,IC2003,2019-11-04 09:31:31.000,4820.0000,27472,-1,144543160.000,2,0,2,多平,S,4818.2000,4817.4000,4816.0000,4815.6000,4815.0000,4820.0000,4821.2000,4821.4000,4822.6000,4825.6000,1,1,3,3,2,1,2,1,4,2
SF,IC2003,2019-11-04 09:31:31.500,4820.0000,27472,0,144543160.000,0,-,-,-,-,4818.4000,4818.2000,4817.4000,4816.0000,4815.6000,4820.0000,4821.4000,4822.6000,4825.6000,4826.0000,2,1,1,3,3,1,1,4,2,1
SF,IC2003,2019-11-04 09:31:32.000,4820.0000,27471,-1,145507160.000,1,0,1,双平,S,4820.0000,4819.8000,4819.2000,4818.8000,4818.6000,4821.4000,4822.6000,4825.6000,4826.0000,4826.6000,1,1,1,2,4,1,4,2,1,3
SF,IC2003,2019-11-04 09:31:32.500,4821.4000,27470,-1,146471440.000,1,0,1,双平,S,4820.2000,4820.0000,4819.2000,4818.8000,4818.6000,4822.6000,4825.6000,4826.0000,4826.6000,4827.0000,1,1,1,2,2,4,2,1,3,5
SF,IC2003,2019-11-04 09:31:33.000,4821.4000,27470,0,146471440.000,0,-,-,-,-,4820.2000,4820.0000,4819.2000,4818.8000,4818.6000,4822.4000,4822.6000,4825.6000,4826.0000,4826.6000,1,2,1,2,2,1,4,2,1,3
SF,IC2003,2019-11-04 09:31:33.500,4820.2000,27469,-1,147435480.000,1,0,1,双平,S,4820.0000,4819.2000,4818.8000,4818.6000,4818.2000,4822.2000,4822.4000,4822.6000,4825.6000,4826.0000,2,1,2,1,1,4,2,4,2,1
SF,IC2003,2019-11-04 09:31:34.000,4820.0000,27469,0,148399480.000,1,0,1,多换,S,4818.8000,4818.2000,4817.4000,4816.0000,4815.6000,4822.0000,4822.2000,4822.6000,4825.6000,4826.0000,1,1,1,3,3,4,5,4,2,1
SF,IC2003,2019-11-04 09:31:34.500,4820.0000,27469,0,148399480.000,0,-,-,-,-,4819.2000,4819.0000,4818.8000,4818.2000,4817.4000,4821.6000,4822.0000,4822.2000,4822.6000,4824.0000,1,1,1,1,1,2,4,2,4,1
SF,IC2003,2019-11-04 09:31:35.000,4820.0000,27469,0,148399480.000,0,-,-,-,-,4819.4000,4819.2000,4818.8000,4818.2000,4817.4000,4821.6000,4822.0000,4822.6000,4824.0000,4825.6000,1,1,1,1,1,2,2,4,1,2
SF,IC2003,2019-11-04 09:31:35.500,4821.4000,27469,0,149363760.000,1,0,1,多换,S,4819.4000,4819.2000,4818.8000,4818.2000,4817.4000,4821.4000,4821.6000,4822.0000,4822.6000,4824.0000,1,1,1,1,1,1,2,2,4,1
SF,IC2003,2019-11-04 09:31:36.000,4821.4000,27469,0,149363760.000,0,-,-,-,-,4819.4000,4818.8000,4818.2000,4817.4000,4816.0000,4821.4000,4821.6000,4822.0000,4822.6000,4824.0000,1,1,1,1,4,2,2,2,4,1
SF,IC2003,2019-11-04 09:31:36.500,4821.4000,27469,0,150328040.000,1,0,1,多换,S,4819.4000,4818.8000,4818.2000,4817.4000,4816.0000,4821.4000,4821.6000,4822.0000,4822.6000,4823.2000,1,1,1,1,4,1,2,2,4,1
SF,IC2003,2019-11-04 09:31:37.000,4821.4000,27469,0,150328040.000,0,-,-,-,-,4819.4000,4819.2000,4818.8000,4818.2000,4817.4000,4821.4000,4822.0000,4822.6000,4824.0000,4825.6000,1,1,1,1,1,1,2,4,1,2
SF,IC2003,2019-11-04 09:31:38.000,4821.4000,27469,0,150328040.000,0,-,-,-,-,4819.4000,4818.8000,4818.2000,4817.4000,4816.0000,4821.4000,4822.0000,4822.6000,4824.0000,4825.6000,1,1,1,1,4,1,2,4,1,2
SF,IC2003,2019-11-04 09:31:38.500,4821.4000,27469,0,150328040.000,0,-,-,-,-,4819.4000,4819.2000,4818.8000,4818.2000,4817.4000,4821.4000,4822.0000,4822.6000,4824.0000,4825.6000,1,1,1,1,1,1,1,4,1,2
SF,IC2003,2019-11-04 09:31:39.500,4821.4000,27469,0,150328040.000,0,-,-,-,-,4819.4000,4818.8000,4818.2000,4817.4000,4816.0000,4821.4000,4822.0000,4822.6000,4824.0000,4825.6000,1,1,1,1,4,1,1,4,1,2
SF,IC2003,2019-11-04 09:31:40.000,4821.4000,27469,0,150328040.000,0,-,-,-,-,4819.4000,4819.2000,4818.8000,4818.2000,4817.4000,4821.2000,4821.4000,4822.0000,4822.6000,4824.0000,1,1,1,1,1,1,1,1,4,1
SF,IC2003,2019-11-04 09:31:40.500,4821.4000,27469,0,150328040.000,0,-,-,-,-,4819.4000,4819.2000,4818.8000,4818.2000,4817.4000,4821.2000,4821.4000,4822.0000,4822.6000,4824.0000,1,1,1,1,1,1,1,1,4,1
SF,IC2003,2019-11-04 09:31:41.000,4821.2000,27468,-1,151292280.000,1,0,1,双平,S,4820.0000,4819.4000,4819.2000,4818.8000,4818.2000,4821.4000,4822.6000,4824.0000,4825.6000,4826.0000,1,1,1,1,1,1,4,1,2,1
SF,IC2003,2019-11-04 09:31:41.500,4821.4000,27467,-1,152256560.000,1,0,1,双平,S,4820.4000,4820.0000,4819.8000,4819.2000,4818.8000,4822.6000,4824.0000,4825.6000,4826.0000,4826.6000,3,1,1,1,1,4,1,2,1,3
SF,IC2003,2019-11-04 09:31:42.000,4821.4000,27467,0,152256560.000,0,-,-,-,-,4820.6000,4820.0000,4819.8000,4819.2000,4818.8000,4822.6000,4824.0000,4825.6000,4826.0000,4826.6000,2,1,1,1,1,4,1,2,1,3
SF,IC2003,2019-11-04 09:31:42.500,4821.4000,27467,0,152256560.000,0,-,-,-,-,4820.4000,4820.0000,4819.2000,4818.8000,4818.2000,4822.6000,4824.0000,4825.6000,4826.0000,4826.6000,1,1,1,1,1,4,1,2,1,3
SF,IC2003,2019-11-04 09:31:43.000,4821.4000,27467,0,152256560.000,0,-,-,-,-,4820.6000,4820.4000,4820.0000,4819.2000,4818.8000,4822.6000,4824.0000,4825.6000,4826.0000,4826.6000,2,1,1,1,1,4,1,2,1,3
SF,IC2003,2019-11-04 09:31:44.000,4821.4000,27467,0,152256560.000,0,-,-,-,-,4820.6000,4820.4000,4820.0000,4819.2000,4818.8000,4822.6000,4824.0000,4825.6000,4826.0000,4826.6000,2,1,1,1,1,4,1,2,1,3
SF,IC2003,2019-11-04 09:31:44.500,4821.4000,27467,0,152256560.000,0,-,-,-,-,4820.6000,4820.4000,4820.0000,4819.2000,4818.8000,4822.6000,4824.0000,4825.6000,4826.0000,4826.6000,4,1,1,1,1,4,1,2,1,3
SF,IC2003,2019-11-04 09:31:46.000,4820.6000,27465,-2,154184800.000,2,0,2,双平,S,4820.6000,4820.4000,4820.0000,4819.2000,4818.8000,4822.0000,4822.6000,4824.0000,4825.6000,4826.0000,2,1,1,2,1,1,4,1,2,1
SF,IC2003,2019-11-04 09:31:46.500,4820.6000,27465,0,155148920.000,1,0,1,多换,S,4820.6000,4820.4000,4820.0000,4819.2000,4818.8000,4821.8000,4822.6000,4824.0000,4825.6000,4826.0000,1,1,1,1,1,1,4,1,2,1
SF,IC2003,2019-11-04 09:31:47.000,4820.0000,27463,-2,158041120.000,3,0,3,多平,S,4819.2000,4818.8000,4818.2000,4818.0000,4817.4000,4820.2000,4820.4000,4820.6000,4821.8000,4822.6000,1,1,1,1,1,2,2,1,1,4
SF,IC2003,2019-11-04 09:31:47.500,4820.0000,27463,0,158041120.000,0,-,-,-,-,4818.2000,4818.0000,4817.4000,4816.0000,4815.6000,4820.2000,4820.4000,4820.6000,4822.6000,4824.0000,1,1,1,5,3,2,2,1,4,1
SF,IC2003,2019-11-04 09:31:48.000,4820.0000,27463,0,158041120.000,0,-,-,-,-,4818.6000,4818.4000,4818.2000,4818.0000,4817.4000,4820.2000,4820.4000,4820.6000,4822.6000,4824.0000,1,1,1,1,1,2,2,1,4,1
SF,IC2003,2019-11-04 09:31:48.500,4820.4000,27463,0,160933280.000,3,1,2,多换,S,4818.8000,4818.2000,4818.0000,4817.4000,4816.0000,4820.4000,4820.6000,4822.6000,4824.0000,4824.6000,1,1,1,1,5,1,1,4,1,2
SF,IC2003,2019-11-04 09:31:49.000,4820.4000,27463,0,160933280.000,0,-,-,-,-,4818.2000,4818.0000,4817.4000,4816.0000,4815.6000,4820.2000,4820.4000,4820.6000,4822.6000,4824.0000,1,1,1,5,3,1,1,1,4,1
SF,IC2003,2019-11-04 09:31:51.000,4820.4000,27463,0,160933280.000,0,-,-,-,-,4818.2000,4818.0000,4816.0000,4815.6000,4815.0000,4820.2000,4820.4000,4820.6000,4822.6000,4824.0000,1,1,5,3,2,1,1,1,4,1
SF,IC2003,2019-11-04 09:31:51.500,4820.4000,27463,0,160933280.000,0,-,-,-,-,4818.2000,4818.0000,4816.0000,4815.6000,4815.0000,4820.0000,4820.2000,4820.4000,4820.6000,4822.6000,1,1,5,3,2,1,1,1,1,4
SF,IC2003,2019-11-04 09:31:52.000,4820.4000,27463,0,160933280.000,0,-,-,-,-,4818.2000,4818.0000,4816.0000,4815.6000,4815.0000,4819.8000,4820.0000,4820.4000,4820.6000,4822.6000,1,1,5,3,2,1,1,1,1,4
SF,IC2003,2019-11-04 09:31:52.500,4820.4000,27463,0,160933280.000,0,-,-,-,-,4818.2000,4818.0000,4816.0000,4815.6000,4815.0000,4819.6000,4819.8000,4820.4000,4820.6000,4822.6000,1,1,5,3,2,2,1,1,1,4
SF,IC2003,2019-11-04 09:31:53.000,4820.4000,27463,0,160933280.000,0,-,-,-,-,4818.2000,4818.0000,4816.0000,4815.6000,4815.0000,4819.4000,4819.6000,4820.4000,4820.6000,4822.6000,1,1,5,3,2,1,1,1,1,4
SF,IC2003,2019-11-04 09:31:54.000,4819.4000,27462,-1,161897160.000,1,0,1,双平,S,4818.4000,4818.2000,4818.0000,4816.0000,4815.6000,4819.6000,4820.4000,4820.6000,4821.2000,4822.6000,1,1,1,5,3,1,1,1,1,4
SF,IC2003,2019-11-04 09:31:54.500,4818.4000,27461,-1,162860840.000,1,0,1,双平,S,4818.2000,4818.0000,4817.8000,4816.0000,4815.6000,4819.6000,4820.4000,4820.6000,4822.6000,4824.0000,1,1,1,5,3,1,1,2,4,1
SF,IC2003,2019-11-04 09:31:55.000,4819.6000,27460,-1,163824760.000,1,0,1,双平,S,4819.6000,4818.4000,4818.2000,4818.0000,4816.0000,4820.4000,4820.6000,4822.6000,4824.0000,4824.6000,1,1,1,1,5,1,1,4,1,2
SF,IC2003,2019-11-04 09:31:55.500,4819.6000,27459,-1,164788680.000,1,0,1,双平,S,4818.2000,4818.0000,4816.0000,4815.6000,4815.0000,4820.4000,4820.6000,4822.6000,4824.0000,4824.6000,1,1,5,3,2,1,1,4,1,2
