市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2020-01-02 09:30:52.100,5211.2000,35068,0,459597440.000,0,-,-,-,-,5210.6000,5210.2000,5210.0000,5209.8000,5209.2000,5211.2000,5211.4000,5211.6000,5211.8000,5212.0000,2,1,2,2,1,1,1,1,1,4
SF,IC2006,2020-01-02 09:30:52.600,5211.2000,35067,-1,460639680.000,1,0,1,双平,S,5210.8000,5210.6000,5210.0000,5209.8000,5209.2000,5211.6000,5211.8000,5212.0000,5213.0000,5213.4000,2,2,3,2,1,1,1,4,10,3
SF,IC2006,2020-01-02 09:30:53.100,5210.8000,35065,-2,462724160.000,2,0,2,双平,S,5210.8000,5210.6000,5210.0000,5209.8000,5209.2000,5211.4000,5211.8000,5212.0000,5213.0000,5213.4000,1,2,4,2,1,1,1,4,10,3
SF,IC2006,2020-01-02 09:30:53.600,5210.6000,35067,2,466892840.000,4,3,1,空开,S,5210.0000,5209.8000,5209.2000,5209.0000,5208.6000,5211.2000,5211.4000,5211.8000,5212.0000,5213.0000,4,2,1,1,3,1,1,1,4,10
SF,IC2006,2020-01-02 09:30:54.100,5211.2000,35065,-2,468977320.000,2,0,2,双平,S,5210.2000,5210.0000,5209.8000,5209.2000,5209.0000,5210.8000,5211.4000,5211.8000,5212.0000,5213.0000,1,4,2,1,1,4,1,1,4,10
SF,IC2006,2020-01-02 09:30:54.600,5210.8000,35060,-5,474188120.000,5,0,5,双平,S,5210.0000,5209.8000,5209.2000,5209.0000,5208.6000,5210.6000,5210.8000,5211.4000,5211.8000,5212.0000,4,2,1,1,3,4,2,1,1,3
SF,IC2006,2020-01-02 09:30:55.100,5210.6000,35056,-4,478356600.000,4,0,4,双平,S,5210.0000,5209.8000,5209.2000,5209.0000,5208.6000,5210.8000,5211.4000,5211.8000,5212.0000,5213.0000,4,2,1,1,3,2,1,1,3,10
SF,IC2006,2020-01-02 09:30:55.600,5210.8000,35055,-1,480440920.000,2,0,2,多平,S,5210.8000,5210.0000,5209.8000,5209.2000,5209.0000,5211.4000,5211.8000,5212.0000,5213.0000,5213.4000,1,4,2,1,1,1,1,3,10,3
SF,IC2006,2020-01-02 09:30:56.100,5210.0000,35055,0,481482920.000,1,0,1,多换,S,5210.0000,5209.8000,5209.2000,5209.0000,5208.6000,5210.8000,5211.2000,5211.4000,5211.8000,5212.0000,3,2,1,1,3,1,1,1,1,3
SF,IC2006,2020-01-02 09:30:56.600,5210.6000,35054,-1,482525040.000,1,0,1,双平,S,5210.6000,5210.0000,5209.8000,5209.2000,5209.0000,5210.8000,5211.4000,5211.8000,5212.0000,5213.0000,1,3,2,1,1,1,1,1,3,10
SF,IC2006,2020-01-02 09:30:57.100,5210.6000,35054,0,482525040.000,0,-,-,-,-,5210.6000,5210.0000,5209.8000,5209.2000,5209.0000,5211.4000,5211.8000,5212.0000,5213.0000,5213.4000,1,3,2,1,1,1,1,3,10,3
SF,IC2006,2020-01-02 09:30:57.600,5210.6000,35054,0,482525040.000,0,-,-,-,-,5210.6000,5210.0000,5209.8000,5209.2000,5209.0000,5211.4000,5211.8000,5212.0000,5213.0000,5213.4000,1,3,2,1,1,1,1,3,10,3
SF,IC2006,2020-01-02 09:30:58.100,5210.6000,35054,0,482525040.000,0,-,-,-,-,5210.8000,5210.6000,5210.0000,5209.8000,5209.2000,5211.4000,5211.8000,5212.0000,5213.0000,5213.4000,1,1,3,2,1,1,1,4,10,3
SF,IC2006,2020-01-02 09:30:58.600,5210.6000,35054,0,485651400.000,3,1,2,多换,S,5210.0000,5209.8000,5209.2000,5209.0000,5208.6000,5211.4000,5211.8000,5212.0000,5213.0000,5213.4000,3,2,1,1,3,1,1,4,10,3
SF,IC2006,2020-01-02 09:30:59.100,5210.6000,35054,0,485651400.000,0,-,-,-,-,5210.0000,5209.8000,5209.2000,5209.0000,5208.6000,5211.2000,5211.4000,5211.8000,5212.0000,5213.0000,3,2,1,1,3,2,1,1,4,10
SF,IC2006,2020-01-02 09:30:59.600,5210.0000,35055,1,486693400.000,1,1,0,双开,S,5210.0000,5209.8000,5209.2000,5209.0000,5208.6000,5211.2000,5211.4000,5211.8000,5212.0000,5213.0000,2,2,1,1,3,2,1,1,4,10
SF,IC2006,2020-01-02 09:31:00.100,5211.0000,35053,-2,489819760.000,3,0,3,多平,S,5210.0000,5209.8000,5209.2000,5209.0000,5208.6000,5211.0000,5211.2000,5211.4000,5211.8000,5212.0000,1,2,1,1,3,1,2,1,1,4
SF,IC2006,2020-01-02 09:31:00.600,5211.0000,35053,0,489819760.000,0,-,-,-,-,5210.0000,5209.8000,5209.2000,5209.0000,5208.6000,5210.8000,5211.0000,5211.2000,5211.4000,5211.8000,1,2,1,1,3,1,1,1,1,1
SF,IC2006,2020-01-02 09:31:01.100,5210.0000,35054,1,491903960.000,2,1,1,空开,S,5210.0000,5209.8000,5209.2000,5209.0000,5208.6000,5211.0000,5211.2000,5211.4000,5211.8000,5212.0000,10,2,1,1,3,1,1,1,1,3
SF,IC2006,2020-01-02 09:31:01.600,5211.2000,35055,1,493988400.000,2,1,1,空开,S,5210.2000,5210.0000,5209.8000,5209.2000,5209.0000,5211.2000,5211.4000,5211.8000,5212.0000,5213.0000,1,10,2,1,1,1,1,1,3,9
SF,IC2006,2020-01-02 09:31:02.100,5211.2000,35055,0,495030640.000,1,0,1,多换,S,5210.6000,5210.2000,5210.0000,5209.8000,5209.2000,5211.0000,5211.4000,5211.8000,5212.0000,5213.0000,2,1,10,2,1,1,1,1,3,9
SF,IC2006,2020-01-02 09:31:02.600,5211.0000,35054,-1,496072840.000,1,0,1,双平,S,5210.6000,5210.2000,5210.0000,5209.8000,5209.2000,5211.0000,5211.4000,5211.8000,5212.0000,5213.0000,4,1,10,2,1,2,1,1,3,9
SF,IC2006,2020-01-02 09:31:03.100,5210.6000,35054,0,499199200.000,3,1,2,多换,S,5210.6000,5210.0000,5209.8000,5209.2000,5209.0000,5210.8000,5211.0000,5211.4000,5211.8000,5212.0000,1,10,2,1,1,1,2,1,1,3
SF,IC2006,2020-01-02 09:31:03.600,5210.6000,35053,-1,500241320.000,1,0,1,双平,S,5210.0000,5209.8000,5209.2000,5209.0000,5208.6000,5210.6000,5210.8000,5211.0000,5211.4000,5211.8000,11,2,1,1,3,3,1,2,1,1
SF,IC2006,2020-01-02 09:31:04.100,5210.6000,35053,0,500241320.000,0,-,-,-,-,5210.0000,5209.8000,5209.2000,5209.0000,5208.6000,5210.6000,5210.8000,5211.0000,5211.4000,5211.8000,11,2,1,1,3,2,1,2,1,1
SF,IC2006,2020-01-02 09:31:04.600,5210.6000,35051,-2,502325560.000,2,0,2,双平,S,5210.0000,5209.8000,5209.2000,5209.0000,5208.6000,5211.0000,5211.4000,5211.8000,5212.0000,5213.0000,11,2,1,1,3,2,1,1,3,9
SF,IC2006,2020-01-02 09:31:05.100,5210.6000,35051,0,502325560.000,0,-,-,-,-,5210.2000,5210.0000,5209.8000,5209.2000,5209.0000,5211.0000,5211.4000,5211.8000,5212.0000,5213.0000,1,11,2,1,1,2,1,1,3,9
SF,IC2006,2020-01-02 09:31:06.100,5210.2000,35051,0,503367600.000,1,0,1,多换,S,5210.0000,5209.8000,5209.2000,5209.0000,5208.6000,5210.2000,5211.0000,5211.4000,5211.8000,5212.0000,11,2,1,1,3,1,2,1,1,3
SF,IC2006,2020-01-02 09:31:06.600,5210.2000,35051,0,504409640.000,1,0,1,多换,S,5210.2000,5210.0000,5209.8000,5209.2000,5209.0000,5211.0000,5211.4000,5211.8000,5212.0000,5213.0000,1,11,2,1,1,2,1,1,3,4
SF,IC2006,2020-01-02 09:31:07.100,5210.2000,35051,0,504409640.000,0,-,-,-,-,5210.0000,5209.8000,5209.2000,5209.0000,5208.6000,5210.2000,5210.8000,5211.0000,5211.4000,5211.8000,11,2,1,1,3,3,1,2,1,1
SF,IC2006,2020-01-02 09:31:07.600,5210.0000,35051,0,508577760.000,4,2,2,多换,S,5210.0000,5209.8000,5209.2000,5209.0000,5208.6000,5210.2000,5210.8000,5211.0000,5211.4000,5211.8000,10,2,1,1,3,1,1,2,1,1
SF,IC2006,2020-01-02 09:31:08.100,5210.2000,35051,0,509619800.000,1,0,1,多换,S,5210.2000,5210.0000,5209.8000,5209.2000,5209.0000,5210.8000,5211.0000,5211.4000,5211.8000,5212.0000,2,10,2,1,1,1,2,1,1,4
SF,IC2006,2020-01-02 09:31:08.600,5210.2000,35051,0,510661840.000,1,0,1,多换,S,5210.0000,5209.8000,5209.2000,5209.0000,5208.6000,5210.2000,5210.8000,5211.0000,5211.4000,5211.8000,10,2,1,1,3,4,1,2,1,1
SF,IC2006,2020-01-02 09:31:09.100,5210.2000,35051,0,510661840.000,0,-,-,-,-,5210.0000,5209.8000,5209.2000,5209.0000,5208.6000,5210.2000,5210.8000,5211.0000,5211.4000,5212.0000,10,2,1,1,3,5,1,2,1,5
SF,IC2006,2020-01-02 09:31:09.600,5210.0000,35053,2,512745840.000,2,2,0,双开,S,5210.0000,5209.8000,5209.2000,5209.0000,5208.6000,5210.2000,5210.8000,5211.0000,5211.4000,5212.0000,8,2,1,1,3,5,1,2,1,5
SF,IC2006,2020-01-02 09:31:10.100,5210.2000,35053,0,513787880.000,1,0,1,多换,S,5210.0000,5209.8000,5209.2000,5209.0000,5208.6000,5210.2000,5210.8000,5211.0000,5211.4000,5212.0000,8,2,1,1,3,4,1,2,1,5
SF,IC2006,2020-01-02 09:31:10.600,5210.0000,35053,0,516913960.000,3,1,2,多换,S,5210.0000,5209.8000,5209.2000,5209.0000,5208.6000,5210.2000,5210.8000,5211.0000,5211.4000,5212.0000,7,2,1,1,3,2,1,2,1,5
SF,IC2006,2020-01-02 09:31:11.100,5210.0000,35053,0,521082200.000,4,2,2,多换,S,5210.0000,5209.8000,5209.2000,5209.0000,5208.6000,5211.0000,5211.4000,5212.0000,5213.0000,5213.4000,6,2,1,1,3,2,1,5,2,3
SF,IC2006,2020-01-02 09:31:11.600,5210.0000,35053,0,522124200.000,1,0,1,多换,S,5210.0000,5209.8000,5209.2000,5209.0000,5208.6000,5211.0000,5211.4000,5212.0000,5213.0000,5213.4000,5,2,1,1,3,2,1,5,2,3
SF,IC2006,2020-01-02 09:31:12.100,5210.0000,35053,0,522124200.000,0,-,-,-,-,5210.0000,5209.8000,5209.2000,5209.0000,5208.6000,5210.8000,5211.0000,5211.2000,5211.4000,5212.0000,5,2,1,1,3,1,2,3,1,5
SF,IC2006,2020-01-02 09:31:12.600,5210.0000,35053,0,522124200.000,0,-,-,-,-,5210.2000,5210.0000,5209.8000,5209.2000,5209.0000,5210.8000,5211.0000,5211.2000,5211.4000,5212.0000,1,6,2,1,1,1,2,3,1,5
SF,IC2006,2020-01-02 09:31:13.100,5210.2000,35054,1,527334360.000,5,3,2,空开,S,5210.0000,5209.8000,5209.2000,5209.0000,5208.6000,5210.8000,5211.0000,5211.2000,5211.4000,5212.0000,5,2,1,1,3,1,2,3,1,5
SF,IC2006,2020-01-02 09:31:13.600,5210.0000,35054,0,532544360.000,5,2,3,多换,S,5209.8000,5209.2000,5209.0000,5208.6000,5208.0000,5211.0000,5211.2000,5211.4000,5212.0000,5213.0000,2,1,1,3,1,2,3,1,5,2
SF,IC2006,2020-01-02 09:31:14.100,5209.8000,35055,1,533586320.000,1,1,0,双开,S,5209.8000,5209.2000,5209.0000,5208.6000,5208.0000,5210.8000,5211.0000,5211.2000,5211.4000,5212.0000,1,1,1,3,1,2,2,3,1,5
SF,IC2006,2020-01-02 09:31:14.600,5209.8000,35055,0,534628280.000,1,0,1,多换,S,5209.2000,5209.0000,5208.6000,5208.0000,5206.0000,5209.8000,5210.8000,5211.0000,5211.2000,5211.4000,1,1,3,1,1,1,3,2,3,1
SF,IC2006,2020-01-02 09:31:15.100,5209.2000,35056,1,535670120.000,1,1,0,双开,S,5209.0000,5208.6000,5208.0000,5206.0000,5200.0000,5209.2000,5210.8000,5211.0000,5211.2000,5211.4000,1,3,1,1,7,1,3,2,3,1
SF,IC2006,2020-01-02 09:31:15.600,5209.0000,35055,-1,537753720.000,2,0,2,多平,S,5208.6000,5208.0000,5206.0000,5200.0000,5194.0000,5209.2000,5209.8000,5210.8000,5211.0000,5211.2000,3,1,1,7,1,1,1,2,2,3
SF,IC2006,2020-01-02 09:31:16.100,5209.8000,35052,-3,545046680.000,7,2,5,多平,S,5210.2000,5208.6000,5208.0000,5206.0000,5200.0000,5210.8000,5211.0000,5211.2000,5211.4000,5211.6000,1,3,1,1,7,2,2,3,1,1
SF,IC2006,2020-01-02 09:31:16.600,5210.2000,35052,0,547130760.000,2,1,1,多换,S,5208.6000,5208.0000,5206.0000,5200.0000,5194.0000,5210.2000,5210.8000,5211.0000,5211.2000,5211.4000,3,1,1,7,1,1,1,2,3,1
SF,IC2006,2020-01-02 09:31:17.100,5209.2000,35053,1,549214640.000,2,1,1,空开,S,5208.8000,5208.6000,5208.0000,5206.0000,5200.0000,5210.2000,5210.8000,5211.0000,5211.2000,5211.4000,1,3,1,1,7,1,1,2,3,1
SF,IC2006,2020-01-02 09:31:17.600,5209.2000,35053,0,549214640.000,0,-,-,-,-,5210.0000,5209.0000,5208.8000,5208.6000,5208.0000,5210.2000,5210.8000,5211.0000,5211.2000,5211.4000,3,1,1,3,1,1,1,2,3,1
SF,IC2006,2020-01-02 09:31:18.100,5210.2000,35052,-1,553382680.000,4,1,3,多平,S,5210.2000,5209.0000,5208.8000,5208.6000,5208.0000,5210.8000,5211.0000,5211.2000,5211.4000,5211.6000,1,1,1,4,1,1,2,3,1,1
SF,IC2006,2020-01-02 09:31:18.600,5210.2000,35052,0,554424720.000,1,0,1,多换,S,5209.0000,5208.8000,5208.6000,5208.0000,5206.0000,5210.0000,5210.2000,5210.8000,5211.0000,5211.2000,1,1,4,1,1,1,2,1,2,3
SF,IC2006,2020-01-02 09:31:19.100,5210.2000,35051,-1,556508760.000,2,0,2,多平,S,5209.2000,5209.0000,5208.6000,5208.0000,5206.0000,5210.0000,5210.2000,5210.8000,5211.0000,5211.2000,1,1,4,1,1,1,1,1,2,3
SF,IC2006,2020-01-02 09:31:19.600,5209.2000,35050,-1,557550600.000,1,0,1,双平,S,5209.0000,5208.6000,5208.0000,5206.0000,5200.0000,5210.0000,5210.2000,5210.8000,5211.0000,5211.2000,2,4,1,1,7,2,1,1,2,3
SF,IC2006,2020-01-02 09:31:20.100,5209.8000,35046,-4,563801720.000,6,1,5,多平,S,5209.4000,5209.2000,5209.0000,5208.8000,5208.6000,5210.0000,5210.2000,5210.8000,5211.0000,5211.2000,1,1,1,3,4,2,1,1,2,3
SF,IC2006,2020-01-02 09:31:20.600,5209.0000,35046,0,564843520.000,1,0,1,多换,S,5209.2000,5208.8000,5208.6000,5208.0000,5206.0000,5209.8000,5210.0000,5210.2000,5210.8000,5211.0000,1,2,4,1,1,1,2,1,1,2
SF,IC2006,2020-01-02 09:31:21.100,5209.8000,35046,0,566927320.000,2,1,1,多换,S,5209.8000,5208.8000,5208.6000,5208.0000,5206.0000,5210.0000,5210.2000,5210.8000,5211.0000,5211.2000,2,2,4,1,1,2,1,1,2,3
SF,IC2006,2020-01-02 09:31:21.600,5210.0000,35046,0,570053240.000,3,1,2,多换,S,5208.8000,5208.6000,5208.0000,5206.0000,5200.0000,5210.0000,5210.2000,5210.8000,5211.0000,5211.2000,2,4,1,1,7,1,2,1,2,3
SF,IC2006,2020-01-02 09:31:22.100,5210.0000,35046,0,572137240.000,2,1,1,多换,S,5210.0000,5209.0000,5208.8000,5208.6000,5208.0000,5210.2000,5210.8000,5211.0000,5211.2000,5211.4000,2,1,2,4,2,2,2,2,3,1
SF,IC2006,2020-01-02 09:31:22.600,5210.0000,35046,0,574221240.000,2,1,1,多换,S,5209.0000,5208.8000,5208.6000,5208.0000,5206.0000,5209.8000,5210.2000,5210.8000,5211.0000,5211.2000,1,2,4,2,1,1,2,2,2,3
SF,IC2006,2020-01-02 09:31:23.100,5209.8000,35045,-1,575263200.000,1,0,1,双平,S,5208.8000,5208.6000,5208.0000,5206.0000,5200.0000,5209.0000,5209.8000,5210.2000,5210.8000,5211.0000,2,4,2,1,7,1,1,2,2,2
SF,IC2006,2020-01-02 09:31:23.600,5209.0000,35044,-1,576305000.000,1,0,1,双平,S,5209.0000,5208.8000,5208.6000,5208.0000,5206.0000,5209.8000,5210.2000,5210.8000,5211.0000,5211.2000,4,4,4,2,1,1,2,2,2,3
SF,IC2006,2020-01-02 09:31:24.100,5209.0000,35044,0,576305000.000,0,-,-,-,-,5209.2000,5209.0000,5208.8000,5208.6000,5208.0000,5209.8000,5210.2000,5210.8000,5211.0000,5211.2000,1,1,4,4,2,1,2,2,3,3
SF,IC2006,2020-01-02 09:31:24.600,5209.8000,35043,-1,577346960.000,1,0,1,双平,S,5209.2000,5209.0000,5208.8000,5208.6000,5208.0000,5210.2000,5210.8000,5211.0000,5211.2000,5211.4000,1,2,4,4,2,2,2,3,3,1
SF,IC2006,2020-01-02 09:31:25.100,5209.8000,35043,0,577346960.000,0,-,-,-,-,5209.2000,5209.0000,5208.8000,5208.6000,5208.0000,5210.0000,5210.2000,5210.8000,5211.0000,5211.2000,1,1,4,4,2,1,2,2,3,3
SF,IC2006,2020-01-02 09:31:25.600,5210.0000,35042,-1,581514760.000,4,1,3,多平,S,5209.0000,5208.8000,5208.6000,5208.0000,5206.0000,5209.2000,5210.2000,5210.8000,5211.0000,5211.2000,1,4,4,2,1,4,2,2,3,3
SF,IC2006,2020-01-02 09:31:26.100,5209.2000,35042,0,582556600.000,1,0,1,多换,S,5209.0000,5208.8000,5208.6000,5208.0000,5206.0000,5209.2000,5210.2000,5210.8000,5211.0000,5211.2000,1,4,4,2,1,5,2,2,3,3
SF,IC2006,2020-01-02 09:31:26.600,5209.2000,35042,0,583598440.000,1,0,1,多换,S,5209.0000,5208.8000,5208.6000,5208.0000,5206.0000,5209.2000,5210.2000,5210.8000,5211.0000,5211.2000,1,4,4,2,1,4,2,2,3,3
SF,IC2006,2020-01-02 09:31:27.100,5209.2000,35040,-2,586723960.000,3,0,3,多平,S,5209.0000,5208.8000,5208.6000,5208.0000,5206.0000,5209.2000,5210.2000,5210.8000,5211.0000,5211.2000,1,4,4,2,1,1,2,2,3,3
SF,IC2006,2020-01-02 09:31:27.600,5209.2000,35040,0,588807600.000,2,1,1,多换,S,5208.8000,5208.6000,5208.0000,5206.0000,5200.0000,5210.2000,5210.8000,5211.0000,5211.2000,5211.4000,4,4,2,1,7,2,2,3,3,1
SF,IC2006,2020-01-02 09:31:28.100,5208.8000,35040,0,589849360.000,1,0,1,多换,S,5208.8000,5208.6000,5208.0000,5206.0000,5200.0000,5210.0000,5210.2000,5210.8000,5211.0000,5211.2000,1,4,2,1,7,1,2,2,3,3
SF,IC2006,2020-01-02 09:31:28.600,5208.8000,35040,0,589849360.000,0,-,-,-,-,5208.8000,5208.6000,5208.0000,5206.0000,5200.0000,5210.0000,5210.2000,5210.8000,5211.0000,5211.2000,1,4,2,1,7,1,2,2,3,3
SF,IC2006,2020-01-02 09:31:29.100,5208.8000,35040,0,589849360.000,0,-,-,-,-,5208.8000,5208.6000,5208.0000,5206.0000,5200.0000,5210.0000,5210.2000,5210.8000,5211.0000,5211.2000,1,4,2,1,7,1,2,2,3,3
SF,IC2006,2020-01-02 09:31:29.600,5208.8000,35040,0,589849360.000,0,-,-,-,-,5208.8000,5208.6000,5208.0000,5206.0000,5200.0000,5210.0000,5210.2000,5210.8000,5211.0000,5211.2000,1,4,2,1,7,1,2,2,3,3
SF,IC2006,2020-01-02 09:31:30.100,5208.8000,35040,0,589849360.000,0,-,-,-,-,5209.0000,5208.8000,5208.6000,5208.0000,5206.0000,5210.2000,5210.8000,5211.0000,5211.2000,5211.4000,1,1,4,2,1,2,2,3,3,1
SF,IC2006,2020-01-02 09:31:30.600,5208.8000,35040,0,589849360.000,0,-,-,-,-,5210.0000,5209.0000,5208.8000,5208.6000,5208.0000,5210.2000,5210.8000,5211.0000,5211.2000,5211.4000,1,1,1,4,2,2,2,3,3,1
SF,IC2006,2020-01-02 09:31:31.100,5210.0000,35039,-1,590891360.000,1,0,1,双平,S,5208.8000,5208.6000,5208.0000,5206.0000,5200.0000,5210.2000,5210.8000,5211.0000,5211.2000,5211.4000,1,4,2,1,7,3,1,3,3,1
SF,IC2006,2020-01-02 09:31:31.600,5210.0000,35039,0,590891360.000,0,-,-,-,-,5209.0000,5208.8000,5208.6000,5208.0000,5206.0000,5210.2000,5210.8000,5211.0000,5211.2000,5211.4000,1,1,4,2,1,2,1,3,3,1
SF,IC2006,2020-01-02 09:31:32.100,5210.0000,35039,0,590891360.000,0,-,-,-,-,5209.0000,5208.8000,5208.6000,5208.0000,5206.0000,5210.0000,5210.2000,5210.8000,5211.0000,5211.2000,1,1,4,4,1,1,2,1,3,3
SF,IC2006,2020-01-02 09:31:32.600,5210.0000,35039,0,590891360.000,0,-,-,-,-,5209.0000,5208.8000,5208.6000,5208.0000,5206.0000,5210.0000,5210.2000,5210.8000,5211.0000,5211.2000,1,1,4,5,1,3,2,1,3,3
SF,IC2006,2020-01-02 09:31:33.100,5210.0000,35039,0,590891360.000,0,-,-,-,-,5209.0000,5208.8000,5208.6000,5208.0000,5206.0000,5210.0000,5210.2000,5210.8000,5211.0000,5211.2000,1,1,4,5,1,3,2,1,3,3
SF,IC2006,2020-01-02 09:31:33.600,5209.0000,35038,-1,591933160.000,1,0,1,双平,S,5208.8000,5208.6000,5208.0000,5206.0000,5200.0000,5209.8000,5210.0000,5210.2000,5210.8000,5211.0000,1,4,5,1,7,1,4,2,1,3
SF,IC2006,2020-01-02 09:31:34.100,5209.0000,35038,0,591933160.000,0,-,-,-,-,5208.8000,5208.6000,5208.0000,5206.0000,5200.0000,5209.6000,5209.8000,5210.0000,5210.2000,5210.8000,1,4,5,1,7,2,1,4,2,1
SF,IC2006,2020-01-02 09:31:34.600,5208.8000,35038,0,592974920.000,1,0,1,多换,S,5208.6000,5208.0000,5206.0000,5200.0000,5194.0000,5209.8000,5210.0000,5210.2000,5210.8000,5211.0000,4,5,1,7,1,1,4,2,1,3
SF,IC2006,2020-01-02 09:31:35.100,5208.8000,35038,0,592974920.000,0,-,-,-,-,5208.6000,5208.0000,5206.0000,5200.0000,5194.0000,5209.6000,5209.8000,5210.0000,5210.2000,5210.8000,4,5,1,7,1,3,1,4,2,1
SF,IC2006,2020-01-02 09:31:35.600,5208.6000,35038,0,595058360.000,2,1,1,多换,S,5208.6000,5208.0000,5206.0000,5200.0000,5194.0000,5208.8000,5209.8000,5210.0000,5210.2000,5210.8000,2,5,1,7,1,1,1,4,2,1
SF,IC2006,2020-01-02 09:31:36.100,5208.8000,35037,-1,598183560.000,3,1,2,多平,S,5208.0000,5206.0000,5200.0000,5194.0000,5192.0000,5209.8000,5210.0000,5210.2000,5210.8000,5211.0000,5,1,7,1,2,1,4,2,1,3
SF,IC2006,2020-01-02 09:31:36.600,5208.8000,35037,0,598183560.000,0,-,-,-,-,5208.0000,5206.0000,5200.0000,5194.0000,5192.0000,5209.0000,5209.6000,5209.8000,5210.0000,5210.2000,5,1,7,1,2,1,1,2,4,2
SF,IC2006,2020-01-02 09:31:37.100,5208.8000,35037,0,599225320.000,1,0,1,多换,S,5208.0000,5206.0000,5200.0000,5194.0000,5192.0000,5208.8000,5209.0000,5209.8000,5210.0000,5210.2000,5,1,7,1,2,2,1,2,4,2
SF,IC2006,2020-01-02 09:31:38.100,5208.0000,35037,0,600266920.000,1,0,1,多换,S,5208.0000,5206.0000,5200.0000,5194.0000,5192.0000,5208.8000,5209.0000,5209.8000,5210.0000,5210.2000,4,1,7,1,2,2,1,2,4,2
SF,IC2006,2020-01-02 09:31:38.600,5208.8000,35037,0,601308680.000,1,0,1,多换,S,5208.0000,5206.0000,5200.0000,5194.0000,5192.0000,5208.8000,5209.0000,5209.8000,5210.0000,5210.2000,4,1,7,1,2,1,1,2,5,2
SF,IC2006,2020-01-02 09:31:39.100,5208.8000,35036,-1,602350440.000,1,0,1,双平,S,5208.2000,5208.0000,5206.0000,5200.0000,5194.0000,5209.0000,5209.8000,5210.0000,5210.2000,5210.8000,1,4,1,7,1,1,2,5,2,1
SF,IC2006,2020-01-02 09:31:39.600,5208.8000,35036,0,602350440.000,0,-,-,-,-,5208.2000,5208.0000,5206.0000,5200.0000,5194.0000,5208.8000,5209.0000,5209.8000,5210.0000,5210.2000,1,4,1,7,1,1,1,2,5,2
SF,IC2006,2020-01-02 09:31:40.100,5208.8000,35036,0,602350440.000,0,-,-,-,-,5208.2000,5208.0000,5206.0000,5200.0000,5194.0000,5208.8000,5209.0000,5209.8000,5210.0000,5210.2000,1,4,1,7,1,1,1,2,5,2
SF,IC2006,2020-01-02 09:31:40.600,5209.0000,35036,0,604434000.000,2,1,1,多换,S,5208.2000,5208.0000,5206.0000,5200.0000,5194.0000,5209.8000,5210.0000,5210.2000,5210.8000,5211.0000,1,4,1,7,1,2,5,2,2,3
SF,IC2006,2020-01-02 09:31:41.100,5209.0000,35036,0,604434000.000,0,-,-,-,-,5209.0000,5208.0000,5206.0000,5200.0000,5194.0000,5209.6000,5209.8000,5210.0000,5210.2000,5210.8000,1,3,1,7,1,3,2,5,2,2
SF,IC2006,2020-01-02 09:31:41.600,5208.0000,35036,0,606517400.000,2,1,1,多换,S,5208.0000,5206.0000,5200.0000,5194.0000,5192.0000,5209.0000,5209.6000,5209.8000,5210.0000,5210.2000,2,1,7,1,6,6,2,2,5,2
SF,IC2006,2020-01-02 09:31:42.100,5209.0000,35034,-2,609642400.000,3,0,3,多平,S,5206.0000,5200.0000,5194.0000,5192.0000,5190.0000,5208.0000,5208.8000,5209.0000,5209.6000,5209.8000,1,7,1,6,6,1,1,6,2,1
SF,IC2006,2020-01-02 09:31:42.600,5209.0000,35034,0,609642400.000,0,-,-,-,-,5206.2000,5206.0000,5200.0000,5194.0000,5192.0000,5208.0000,5208.8000,5209.0000,5209.6000,5209.8000,3,1,7,1,6,1,1,6,2,1
SF,IC2006,2020-01-02 09:31:43.100,5208.0000,35032,-2,611725280.000,2,0,2,双平,S,5206.2000,5206.0000,5200.0000,5194.0000,5192.0000,5207.8000,5208.8000,5209.0000,5209.6000,5209.8000,2,1,7,1,6,1,1,6,2,1
SF,IC2006,2020-01-02 09:31:43.600,5208.0000,35032,0,611725280.000,0,-,-,-,-,5206.2000,5206.0000,5200.0000,5194.0000,5192.0000,5207.8000,5208.8000,5209.0000,5209.6000,5209.8000,2,1,7,1,6,1,1,6,2,1
SF,IC2006,2020-01-02 09:31:44.100,5206.2000,35031,-1,612766520.000,1,0,1,双平,S,5206.0000,5200.0000,5194.0000,5192.0000,5190.0000,5207.8000,5208.8000,5209.0000,5209.6000,5209.8000,1,7,1,6,6,1,1,7,2,1
SF,IC2006,2020-01-02 09:31:44.600,5207.6000,35030,-1,613808040.000,1,0,1,双平,S,5206.2000,5206.0000,5200.0000,5194.0000,5192.0000,5207.8000,5208.8000,5209.0000,5209.6000,5209.8000,1,1,7,1,6,1,1,7,2,1
SF,IC2006,2020-01-02 09:31:45.600,5207.8000,35030,0,614849600.000,1,0,1,多换,S,5206.2000,5206.0000,5200.0000,5194.0000,5192.0000,5208.8000,5209.0000,5209.6000,5209.8000,5210.0000,1,1,7,1,6,1,7,2,1,6
