市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-10-13 09:30:53.000,6191.8000,41327,0,219245880.000,0,-,-,-,-,6190.2000,6190.0000,6188.0000,6187.2000,6187.0000,6192.6000,6192.8000,6194.0000,6197.6000,6200.0000,2,1,1,2,1,1,3,1,1,1
SF,IC2103,2020-10-13 09:30:53.500,6191.8000,41327,0,219245880.000,0,-,-,-,-,6190.2000,6190.0000,6188.0000,6187.2000,6187.0000,6192.6000,6192.8000,6194.0000,6197.6000,6200.0000,2,1,1,2,1,1,3,1,1,1
SF,IC2103,2020-10-13 09:30:54.000,6191.8000,41327,0,219245880.000,0,-,-,-,-,6190.2000,6190.0000,6188.0000,6187.2000,6187.0000,6192.4000,6192.6000,6192.8000,6194.0000,6197.6000,2,1,1,1,1,2,1,3,1,1
SF,IC2103,2020-10-13 09:30:54.500,6191.8000,41327,0,219245880.000,0,-,-,-,-,6190.2000,6190.0000,6188.0000,6187.2000,6187.0000,6192.4000,6192.8000,6194.0000,6197.6000,6200.0000,2,1,1,1,1,2,3,1,1,1
SF,IC2103,2020-10-13 09:30:55.000,6192.4000,41325,-2,221722440.000,2,0,2,双平,S,6190.2000,6190.0000,6187.2000,6187.0000,6186.4000,6192.8000,6194.0000,6197.6000,6200.0000,6204.4000,2,1,1,1,1,3,1,1,1,3
SF,IC2103,2020-10-13 09:30:55.500,6192.4000,41325,0,221722440.000,0,-,-,-,-,6190.2000,6190.0000,6187.2000,6187.0000,6186.4000,6192.8000,6194.0000,6197.6000,6200.0000,6204.4000,2,1,1,1,1,3,1,1,1,3
SF,IC2103,2020-10-13 09:30:56.000,6192.4000,41325,0,221722440.000,0,-,-,-,-,6190.2000,6190.0000,6188.0000,6187.0000,6186.0000,6192.6000,6192.8000,6194.0000,6197.6000,6200.0000,3,1,1,1,1,1,3,2,1,1
SF,IC2103,2020-10-13 09:30:56.500,6192.4000,41325,0,221722440.000,0,-,-,-,-,6190.2000,6190.0000,6188.0000,6187.0000,6186.0000,6192.4000,6192.6000,6192.8000,6194.0000,6197.6000,1,1,1,1,1,1,1,3,2,1
SF,IC2103,2020-10-13 09:30:57.000,6192.4000,41325,0,221722440.000,0,-,-,-,-,6190.2000,6190.0000,6188.0000,6187.0000,6186.0000,6192.2000,6192.4000,6192.8000,6194.0000,6197.6000,1,2,1,1,1,1,2,3,2,1
SF,IC2103,2020-10-13 09:30:57.500,6192.4000,41325,0,221722440.000,0,-,-,-,-,6190.0000,6188.0000,6187.0000,6186.0000,6185.2000,6192.0000,6192.2000,6192.8000,6194.0000,6197.6000,2,1,1,1,1,1,2,3,2,1
SF,IC2103,2020-10-13 09:30:58.000,6192.4000,41325,0,221722440.000,0,-,-,-,-,6190.0000,6188.0000,6187.0000,6186.0000,6185.2000,6192.0000,6192.8000,6194.0000,6197.6000,6200.0000,2,1,1,1,1,2,3,2,1,1
SF,IC2103,2020-10-13 09:30:58.500,6190.2000,41324,-1,222960480.000,1,0,1,双平,S,6190.2000,6190.0000,6188.0000,6187.0000,6186.0000,6192.0000,6192.8000,6194.0000,6197.6000,6200.0000,1,2,1,1,1,1,3,2,1,1
SF,IC2103,2020-10-13 09:30:59.000,6190.2000,41324,0,222960480.000,0,-,-,-,-,6190.2000,6190.0000,6188.0000,6187.0000,6186.0000,6192.0000,6192.8000,6194.0000,6197.6000,6200.0000,1,2,1,1,1,2,3,2,1,1
SF,IC2103,2020-10-13 09:30:59.500,6190.0000,41322,-2,226674520.000,3,0,3,多平,S,6188.0000,6187.0000,6186.0000,6185.2000,6185.0000,6190.8000,6192.0000,6192.8000,6194.0000,6197.6000,1,1,1,1,1,2,3,3,2,1
SF,IC2103,2020-10-13 09:31:00.000,6190.6000,41321,-1,227912640.000,1,0,1,双平,S,6188.2000,6188.0000,6187.0000,6186.0000,6185.2000,6190.8000,6192.0000,6192.8000,6194.0000,6197.6000,2,3,1,1,1,2,1,3,2,1
SF,IC2103,2020-10-13 09:31:00.500,6190.6000,41320,-1,229150760.000,1,0,1,双平,S,6188.2000,6188.0000,6186.0000,6185.2000,6185.0000,6190.6000,6192.8000,6194.0000,6197.6000,6200.0000,2,1,1,1,1,1,3,2,1,1
SF,IC2103,2020-10-13 09:31:01.000,6188.2000,41320,0,230388400.000,1,0,1,多换,S,6188.0000,6186.0000,6185.2000,6185.0000,6184.4000,6190.6000,6192.8000,6194.0000,6197.6000,6200.0000,1,1,1,1,5,1,3,2,1,1
SF,IC2103,2020-10-13 09:31:01.500,6188.2000,41320,0,230388400.000,0,-,-,-,-,6188.0000,6186.0000,6185.2000,6185.0000,6184.4000,6190.0000,6190.4000,6190.6000,6192.8000,6194.0000,1,1,1,1,5,2,1,1,3,2
SF,IC2103,2020-10-13 09:31:02.000,6188.2000,41320,0,230388400.000,0,-,-,-,-,6188.2000,6188.0000,6186.0000,6185.0000,6184.4000,6189.8000,6190.0000,6190.4000,6190.6000,6192.8000,1,2,1,1,5,2,2,1,1,3
SF,IC2103,2020-10-13 09:31:02.500,6190.6000,41316,-4,235340520.000,4,0,4,双平,S,6190.6000,6188.4000,6188.2000,6188.0000,6186.0000,6192.8000,6194.0000,6197.6000,6200.0000,6204.4000,2,1,3,1,1,3,2,1,1,3
SF,IC2103,2020-10-13 09:31:03.000,6190.4000,41312,-4,241530480.000,5,0,5,多平,S,6188.2000,6188.0000,6186.4000,6186.0000,6185.0000,6190.6000,6192.0000,6192.4000,6192.6000,6192.8000,2,1,1,1,1,3,1,1,2,3
SF,IC2103,2020-10-13 09:31:03.500,6190.4000,41312,0,241530480.000,0,-,-,-,-,6188.4000,6188.2000,6188.0000,6186.4000,6186.0000,6190.6000,6192.0000,6192.4000,6192.6000,6192.8000,1,2,1,1,1,4,1,1,2,3
SF,IC2103,2020-10-13 09:31:04.000,6190.4000,41312,0,241530480.000,0,-,-,-,-,6188.6000,6188.2000,6188.0000,6186.4000,6186.0000,6190.6000,6192.0000,6192.4000,6192.6000,6192.8000,1,1,1,1,1,2,1,1,2,3
SF,IC2103,2020-10-13 09:31:04.500,6190.4000,41312,0,242768560.000,1,0,1,多换,S,6189.2000,6188.6000,6188.2000,6188.0000,6186.4000,6190.0000,6190.6000,6192.0000,6192.4000,6192.6000,1,1,1,1,1,1,2,1,1,2
SF,IC2103,2020-10-13 09:31:05.000,6190.4000,41312,0,242768560.000,0,-,-,-,-,6189.2000,6188.6000,6188.2000,6188.0000,6186.4000,6190.6000,6192.0000,6192.4000,6192.6000,6192.8000,1,1,1,1,1,2,1,1,2,3
SF,IC2103,2020-10-13 09:31:05.500,6189.2000,41312,0,244006400.000,1,0,1,多换,S,6188.2000,6188.0000,6186.4000,6186.0000,6185.0000,6189.2000,6189.4000,6190.4000,6190.6000,6192.0000,1,1,1,1,1,2,1,2,3,1
SF,IC2103,2020-10-13 09:31:06.000,6188.2000,41312,0,245244040.000,1,0,1,多换,S,6188.0000,6186.4000,6186.0000,6185.0000,6184.4000,6189.2000,6189.4000,6190.4000,6190.6000,6192.0000,1,1,1,1,5,2,1,2,3,1
SF,IC2103,2020-10-13 09:31:06.500,6189.2000,41310,-2,247719720.000,2,0,2,双平,S,6188.0000,6186.4000,6186.0000,6185.0000,6184.4000,6190.4000,6190.6000,6192.4000,6192.6000,6192.8000,2,1,1,1,5,2,3,1,1,3
SF,IC2103,2020-10-13 09:31:07.000,6189.2000,41310,0,247719720.000,0,-,-,-,-,6188.2000,6188.0000,6186.4000,6186.0000,6185.0000,6189.4000,6190.4000,6190.6000,6192.4000,6192.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-10-13 09:31:07.500,6189.2000,41310,0,247719720.000,0,-,-,-,-,6188.2000,6188.0000,6186.4000,6186.0000,6185.0000,6190.6000,6192.4000,6192.6000,6192.8000,6194.0000,1,1,1,1,1,2,1,1,3,2
SF,IC2103,2020-10-13 09:31:08.000,6188.0000,41310,0,248957320.000,1,0,1,多换,S,6186.4000,6186.0000,6185.0000,6184.4000,6183.0000,6190.2000,6190.4000,6190.6000,6192.4000,6192.6000,1,1,1,5,1,1,1,2,1,1
SF,IC2103,2020-10-13 09:31:08.500,6188.0000,41310,0,248957320.000,0,-,-,-,-,6186.6000,6186.4000,6186.0000,6185.0000,6184.4000,6188.2000,6190.0000,6190.2000,6190.6000,6192.4000,2,1,1,1,5,5,1,1,2,1
SF,IC2103,2020-10-13 09:31:09.000,6188.0000,41310,0,248957320.000,0,-,-,-,-,6186.6000,6186.4000,6186.0000,6185.0000,6184.4000,6188.2000,6190.0000,6190.2000,6190.6000,6192.4000,1,1,1,1,5,5,1,1,2,1
SF,IC2103,2020-10-13 09:31:09.500,6186.4000,41309,-1,250194600.000,1,0,1,双平,S,6186.0000,6185.0000,6184.4000,6183.0000,6177.4000,6186.6000,6188.0000,6188.2000,6190.0000,6190.6000,1,1,5,1,1,3,2,4,1,1
SF,IC2103,2020-10-13 09:31:10.000,6186.0000,41309,0,251431800.000,1,0,1,多换,S,6185.0000,6184.4000,6183.0000,6177.4000,6177.0000,6186.6000,6188.0000,6188.2000,6190.0000,6190.6000,1,5,1,1,1,3,2,4,1,1
SF,IC2103,2020-10-13 09:31:10.500,6186.0000,41309,0,251431800.000,0,-,-,-,-,6185.2000,6185.0000,6184.4000,6183.0000,6177.4000,6186.6000,6188.0000,6188.2000,6192.4000,6192.6000,1,2,5,1,1,5,2,4,1,1
SF,IC2103,2020-10-13 09:31:11.000,6185.2000,41308,-1,252668840.000,1,0,1,双平,S,6185.0000,6184.4000,6183.0000,6177.4000,6177.0000,6186.6000,6188.0000,6188.2000,6188.6000,6192.4000,2,5,1,1,1,4,2,4,1,1
SF,IC2103,2020-10-13 09:31:11.500,6185.0000,41307,-1,253905840.000,1,0,1,双平,S,6185.0000,6184.4000,6183.0000,6177.4000,6177.0000,6186.2000,6186.4000,6186.6000,6188.0000,6188.2000,1,5,1,1,1,1,1,4,2,4
SF,IC2103,2020-10-13 09:31:12.000,6185.0000,41307,0,253905840.000,0,-,-,-,-,6185.0000,6184.4000,6183.0000,6177.4000,6177.0000,6186.2000,6186.4000,6186.6000,6188.0000,6188.2000,1,5,1,1,1,1,1,4,2,4
SF,IC2103,2020-10-13 09:31:12.500,6186.0000,41306,-1,255143040.000,1,0,1,双平,S,6184.4000,6183.0000,6177.4000,6177.0000,6170.2000,6186.6000,6188.0000,6188.2000,6192.4000,6192.6000,5,1,1,1,9,4,2,4,1,1
SF,IC2103,2020-10-13 09:31:13.000,6186.0000,41306,0,255143040.000,0,-,-,-,-,6184.6000,6184.4000,6183.0000,6177.4000,6177.0000,6185.8000,6186.6000,6188.0000,6188.2000,6188.4000,2,5,1,1,1,1,4,2,4,1
SF,IC2103,2020-10-13 09:31:13.500,6186.0000,41306,0,255143040.000,0,-,-,-,-,6184.8000,6184.6000,6184.4000,6183.0000,6177.4000,6186.6000,6188.0000,6188.2000,6192.4000,6192.6000,1,1,5,1,1,4,2,4,1,1
SF,IC2103,2020-10-13 09:31:14.000,6184.6000,41306,0,256379960.000,1,0,1,多换,S,6184.4000,6183.0000,6177.4000,6177.0000,6170.2000,6186.6000,6188.0000,6188.2000,6188.4000,6192.4000,5,1,1,1,9,4,2,4,1,1
SF,IC2103,2020-10-13 09:31:14.500,6184.6000,41306,0,256379960.000,0,-,-,-,-,6184.6000,6184.4000,6183.0000,6177.4000,6177.0000,6186.0000,6186.4000,6186.6000,6188.0000,6188.2000,1,5,1,1,1,1,1,4,2,4
SF,IC2103,2020-10-13 09:31:15.000,6184.6000,41306,0,256379960.000,0,-,-,-,-,6184.6000,6184.4000,6183.0000,6177.4000,6177.0000,6186.0000,6186.4000,6186.6000,6188.0000,6188.2000,1,5,1,1,1,1,1,4,2,4
SF,IC2103,2020-10-13 09:31:15.500,6184.6000,41306,0,256379960.000,0,-,-,-,-,6184.6000,6184.4000,6183.0000,6181.2000,6177.4000,6185.8000,6186.0000,6186.6000,6188.0000,6188.2000,1,5,1,1,1,2,1,4,2,4
SF,IC2103,2020-10-13 09:31:16.500,6185.8000,41306,0,257617120.000,1,0,1,多换,S,6184.6000,6184.4000,6183.0000,6181.2000,6177.4000,6185.8000,6186.0000,6186.6000,6188.0000,6188.2000,1,5,1,1,1,1,1,4,2,4
SF,IC2103,2020-10-13 09:31:17.000,6185.8000,41306,0,257617120.000,0,-,-,-,-,6184.4000,6183.0000,6181.2000,6177.4000,6177.0000,6184.6000,6186.0000,6186.6000,6188.0000,6188.2000,5,1,1,1,1,1,1,4,2,4
SF,IC2103,2020-10-13 09:31:17.500,6184.6000,41305,-1,258854040.000,1,0,1,双平,S,6184.6000,6184.4000,6183.0000,6181.2000,6177.4000,6186.0000,6186.6000,6188.0000,6188.2000,6192.4000,2,5,1,1,1,1,4,2,4,1
SF,IC2103,2020-10-13 09:31:18.000,6184.6000,41304,-1,260090960.000,1,0,1,双平,S,6184.6000,6184.4000,6183.0000,6181.2000,6177.4000,6185.8000,6186.0000,6186.6000,6188.0000,6188.2000,2,5,2,1,1,1,1,4,2,4
SF,IC2103,2020-10-13 09:31:18.500,6184.6000,41303,-1,261327880.000,1,0,1,双平,S,6184.6000,6184.4000,6183.0000,6181.2000,6177.4000,6186.0000,6186.6000,6188.0000,6188.2000,6192.4000,2,5,2,1,1,1,3,2,4,1
SF,IC2103,2020-10-13 09:31:19.000,6184.6000,41302,-1,262564800.000,1,0,1,双平,S,6184.6000,6184.4000,6183.0000,6181.2000,6177.4000,6185.2000,6186.0000,6186.6000,6188.0000,6188.2000,1,5,2,1,1,1,1,3,2,4
SF,IC2103,2020-10-13 09:31:19.500,6184.6000,41301,-1,263801720.000,1,0,1,双平,S,6184.4000,6183.0000,6181.2000,6177.4000,6171.2000,6185.2000,6186.0000,6186.6000,6188.0000,6188.2000,5,2,1,1,1,1,1,3,2,4
SF,IC2103,2020-10-13 09:31:20.000,6184.6000,41301,0,263801720.000,0,-,-,-,-,6184.6000,6184.4000,6183.0000,6181.2000,6177.4000,6186.0000,6186.6000,6188.0000,6188.2000,6192.4000,1,5,2,1,1,1,3,2,4,1
SF,IC2103,2020-10-13 09:31:20.500,6184.6000,41301,0,263801720.000,0,-,-,-,-,6184.6000,6184.4000,6183.0000,6181.2000,6177.4000,6185.2000,6185.8000,6186.0000,6186.6000,6188.0000,1,5,2,1,1,1,1,1,3,3
SF,IC2103,2020-10-13 09:31:21.000,6184.6000,41302,1,266275560.000,2,1,1,空开,S,6185.2000,6184.4000,6183.0000,6181.2000,6177.4000,6185.8000,6186.0000,6186.6000,6188.0000,6188.2000,1,5,2,1,1,1,1,3,2,4
SF,IC2103,2020-10-13 09:31:21.500,6185.0000,41302,0,267512560.000,1,0,1,多换,S,6184.4000,6183.0000,6181.2000,6177.4000,6171.2000,6185.6000,6185.8000,6186.0000,6186.6000,6188.0000,5,2,1,1,1,1,1,1,3,2
SF,IC2103,2020-10-13 09:31:22.000,6185.0000,41302,0,267512560.000,0,-,-,-,-,6184.4000,6183.0000,6181.2000,6177.4000,6171.2000,6184.6000,6185.6000,6185.8000,6186.0000,6186.6000,5,2,1,1,1,2,1,1,1,3
SF,IC2103,2020-10-13 09:31:22.500,6184.8000,41302,0,269986480.000,2,1,1,多换,S,6184.6000,6184.4000,6183.0000,6181.2000,6177.4000,6185.8000,6186.0000,6186.6000,6188.0000,6188.2000,1,5,2,1,1,1,1,3,2,4
SF,IC2103,2020-10-13 09:31:23.000,6184.8000,41302,0,269986480.000,0,-,-,-,-,6184.4000,6183.0000,6181.2000,6177.4000,6171.2000,6184.6000,6185.0000,6185.6000,6185.8000,6186.0000,5,2,1,1,1,1,1,2,2,1
SF,IC2103,2020-10-13 09:31:23.500,6184.4000,41302,0,276170880.000,5,2,3,多换,S,6183.0000,6181.2000,6177.4000,6171.2000,6170.2000,6184.2000,6184.4000,6185.6000,6185.8000,6186.0000,2,1,1,1,9,1,1,1,1,1
SF,IC2103,2020-10-13 09:31:24.000,6184.4000,41302,0,276170880.000,0,-,-,-,-,6183.0000,6181.2000,6177.4000,6171.2000,6170.2000,6184.4000,6185.6000,6185.8000,6186.0000,6186.6000,2,1,1,1,9,1,1,1,1,1
SF,IC2103,2020-10-13 09:31:24.500,6184.2000,41298,-4,282354600.000,5,0,5,多平,S,6181.2000,6177.4000,6171.2000,6170.2000,6170.0000,6184.4000,6185.8000,6186.0000,6186.6000,6188.0000,1,1,1,9,1,1,1,1,1,2
SF,IC2103,2020-10-13 09:31:25.000,6184.2000,41298,0,282354600.000,0,-,-,-,-,6182.4000,6181.4000,6181.2000,6177.4000,6171.2000,6184.0000,6184.4000,6186.0000,6186.6000,6188.0000,1,2,1,1,1,1,1,1,1,2
SF,IC2103,2020-10-13 09:31:25.500,6184.2000,41298,0,282354600.000,0,-,-,-,-,6182.4000,6181.4000,6181.2000,6177.4000,6171.2000,6184.0000,6186.0000,6186.6000,6188.0000,6188.2000,1,2,1,1,1,2,1,1,2,4
SF,IC2103,2020-10-13 09:31:26.000,6184.2000,41298,0,282354600.000,0,-,-,-,-,6182.4000,6181.4000,6181.2000,6177.4000,6171.2000,6183.8000,6184.0000,6186.0000,6186.6000,6188.2000,1,2,1,1,1,2,2,1,1,4
SF,IC2103,2020-10-13 09:31:26.500,6184.2000,41298,0,282354600.000,0,-,-,-,-,6181.4000,6181.2000,6177.4000,6171.2000,6170.2000,6183.8000,6184.0000,6186.0000,6186.6000,6188.2000,1,1,1,1,9,2,2,1,1,4
SF,IC2103,2020-10-13 09:31:27.000,6184.2000,41298,0,282354600.000,0,-,-,-,-,6181.4000,6181.2000,6177.4000,6171.2000,6170.2000,6183.0000,6183.6000,6183.8000,6184.0000,6186.0000,1,1,1,1,9,1,2,1,1,1
SF,IC2103,2020-10-13 09:31:27.500,6184.0000,41299,1,283591400.000,1,1,0,双开,S,6181.2000,6177.4000,6171.2000,6170.2000,6170.0000,6183.0000,6183.6000,6183.8000,6184.0000,6186.0000,1,1,1,9,1,2,1,1,1,1
SF,IC2103,2020-10-13 09:31:28.000,6184.0000,41299,0,283591400.000,0,-,-,-,-,6181.2000,6177.4000,6171.2000,6170.2000,6170.0000,6183.8000,6184.0000,6186.0000,6188.2000,6190.8000,1,1,1,9,1,1,1,1,4,1
SF,IC2103,2020-10-13 09:31:28.500,6184.0000,41299,0,283591400.000,0,-,-,-,-,6181.4000,6181.2000,6177.4000,6171.2000,6170.2000,6183.0000,6183.6000,6183.8000,6186.0000,6188.2000,1,1,1,1,9,1,1,2,1,4
SF,IC2103,2020-10-13 09:31:29.000,6184.0000,41299,0,283591400.000,0,-,-,-,-,6181.2000,6177.4000,6171.2000,6170.2000,6170.0000,6181.4000,6182.8000,6183.0000,6186.0000,6188.2000,1,1,1,9,1,1,1,1,1,4
SF,IC2103,2020-10-13 09:31:29.500,6183.0000,41299,0,286064280.000,2,1,1,多换,S,6183.8000,6181.4000,6181.2000,6177.4000,6171.2000,6188.2000,6190.8000,6191.8000,6192.6000,6192.8000,1,2,1,1,1,4,1,5,1,3
SF,IC2103,2020-10-13 09:31:30.000,6183.8000,41298,-1,288537800.000,2,0,2,多平,S,6181.4000,6181.2000,6177.4000,6171.2000,6170.2000,6183.8000,6184.8000,6185.2000,6185.4000,6186.2000,1,1,1,1,9,1,1,1,1,3
SF,IC2103,2020-10-13 09:31:30.500,6181.4000,41296,-2,291010400.000,2,0,2,双平,S,6181.2000,6177.4000,6171.2000,6170.2000,6170.0000,6181.4000,6182.2000,6183.8000,6184.8000,6185.2000,1,1,1,9,1,13,1,1,1,1
SF,IC2103,2020-10-13 09:31:31.000,6181.2000,41294,-2,294719200.000,3,0,3,多平,S,6177.4000,6171.2000,6170.2000,6170.0000,6167.0000,6181.2000,6181.4000,6182.2000,6184.8000,6185.2000,1,1,9,1,1,1,11,1,1,1
SF,IC2103,2020-10-13 09:31:31.500,6181.2000,41294,0,294719200.000,0,-,-,-,-,6180.8000,6180.2000,6178.2000,6177.6000,6177.4000,6181.0000,6181.2000,6181.4000,6183.2000,6184.8000,1,1,1,4,2,1,1,11,1,1
SF,IC2103,2020-10-13 09:31:32.000,6180.8000,41293,-1,297191520.000,2,0,2,多平,S,6178.2000,6177.6000,6177.4000,6171.2000,6170.2000,6180.6000,6180.8000,6181.2000,6181.4000,6183.2000,1,4,1,1,9,1,1,1,11,1
SF,IC2103,2020-10-13 09:31:32.500,6180.8000,41293,0,298427680.000,1,0,1,多换,S,6178.4000,6178.2000,6177.6000,6177.4000,6171.2000,6180.6000,6180.8000,6181.0000,6181.2000,6181.4000,1,3,2,1,1,1,1,1,2,11
SF,IC2103,2020-10-13 09:31:33.000,6180.8000,41293,0,298427680.000,0,-,-,-,-,6179.8000,6178.6000,6178.4000,6178.2000,6177.6000,6180.6000,6180.8000,6181.0000,6181.2000,6181.4000,1,2,2,2,2,1,1,1,2,11
SF,IC2103,2020-10-13 09:31:33.500,6180.8000,41293,0,298427680.000,0,-,-,-,-,6180.0000,6179.8000,6178.2000,6177.6000,6177.4000,6180.8000,6181.0000,6181.2000,6181.4000,6185.2000,1,1,2,2,1,1,1,2,11,1
SF,IC2103,2020-10-13 09:31:34.000,6180.8000,41293,0,299663840.000,1,0,1,多换,S,6180.0000,6178.2000,6177.6000,6177.4000,6172.0000,6181.2000,6181.4000,6183.0000,6185.2000,6185.4000,2,2,2,1,1,2,11,1,1,1
SF,IC2103,2020-10-13 09:31:35.000,6180.8000,41293,0,299663840.000,0,-,-,-,-,6180.6000,6180.0000,6178.2000,6177.6000,6177.4000,6181.2000,6181.4000,6183.0000,6185.2000,6185.4000,1,2,2,2,1,2,11,1,1,1
SF,IC2103,2020-10-13 09:31:35.500,6180.6000,41293,0,300899960.000,1,0,1,多换,S,6180.0000,6178.2000,6177.6000,6177.4000,6172.0000,6181.2000,6181.4000,6183.0000,6184.0000,6185.2000,1,2,2,1,1,2,11,1,1,1
SF,IC2103,2020-10-13 09:31:36.000,6180.6000,41293,0,300899960.000,0,-,-,-,-,6180.2000,6180.0000,6178.2000,6177.6000,6177.4000,6181.2000,6181.4000,6183.0000,6184.0000,6185.2000,1,1,2,2,1,2,11,1,1,1
SF,IC2103,2020-10-13 09:31:36.500,6181.4000,41287,-6,309553880.000,7,0,7,多平,S,6180.2000,6178.2000,6177.6000,6177.4000,6172.0000,6181.4000,6183.0000,6184.0000,6187.8000,6188.2000,1,2,2,1,1,5,1,1,2,4
SF,IC2103,2020-10-13 09:31:37.000,6181.4000,41282,-5,316971560.000,6,0,6,多平,S,6181.6000,6181.2000,6180.2000,6177.6000,6177.4000,6183.0000,6184.0000,6187.8000,6188.2000,6190.8000,1,1,2,1,1,1,1,2,4,1
SF,IC2103,2020-10-13 09:31:37.500,6181.8000,41280,-2,319444520.000,2,0,2,双平,S,6181.8000,6181.6000,6181.2000,6180.2000,6177.6000,6184.0000,6184.4000,6187.8000,6188.2000,6190.8000,1,2,2,1,1,1,1,2,4,1
SF,IC2103,2020-10-13 09:31:38.000,6184.0000,41280,0,320681320.000,1,0,1,多换,S,6183.0000,6181.8000,6181.6000,6181.2000,6180.2000,6184.4000,6186.0000,6187.8000,6188.2000,6190.8000,1,2,1,2,1,1,1,2,4,1
SF,IC2103,2020-10-13 09:31:38.500,6183.0000,41279,-1,324391560.000,3,1,2,多平,S,6181.6000,6181.2000,6180.2000,6180.0000,6177.6000,6184.4000,6186.0000,6187.8000,6188.2000,6190.8000,1,2,1,1,1,1,1,2,4,1
SF,IC2103,2020-10-13 09:31:39.000,6183.0000,41279,0,324391560.000,0,-,-,-,-,6181.8000,6181.6000,6181.2000,6180.2000,6180.0000,6183.0000,6184.4000,6186.0000,6187.8000,6188.2000,3,3,2,1,2,1,3,1,2,4
SF,IC2103,2020-10-13 09:31:39.500,6183.0000,41279,0,325628160.000,1,0,1,多换,S,6183.0000,6181.8000,6181.6000,6181.2000,6180.2000,6184.4000,6187.8000,6188.2000,6190.8000,6191.8000,1,1,3,2,1,2,2,4,1,5
SF,IC2103,2020-10-13 09:31:40.000,6184.4000,41278,-1,328101640.000,2,0,2,多平,S,6183.0000,6181.8000,6181.6000,6181.2000,6180.2000,6187.8000,6188.2000,6190.8000,6191.8000,6192.8000,1,1,3,2,1,2,4,1,5,3
SF,IC2103,2020-10-13 09:31:40.500,6184.4000,41278,0,328101640.000,0,-,-,-,-,6183.2000,6181.8000,6181.6000,6181.2000,6180.0000,6185.2000,6186.6000,6187.2000,6187.4000,6187.6000,2,1,3,2,1,1,2,1,1,2
SF,IC2103,2020-10-13 09:31:41.000,6183.2000,41276,-2,330575320.000,2,0,2,双平,S,6181.8000,6181.6000,6181.4000,6181.2000,6180.0000,6183.0000,6185.2000,6186.6000,6187.2000,6187.4000,1,3,1,2,1,4,1,2,1,1
SF,IC2103,2020-10-13 09:31:41.500,6183.0000,41272,-4,340468120.000,8,2,6,多平,S,6182.4000,6181.8000,6181.6000,6181.4000,6181.2000,6183.0000,6187.2000,6187.8000,6188.2000,6190.8000,1,1,3,1,2,2,1,1,4,1
SF,IC2103,2020-10-13 09:31:42.000,6183.0000,41272,0,342941320.000,2,1,1,多换,S,6181.8000,6181.6000,6181.4000,6181.2000,6180.0000,6188.2000,6190.8000,6191.8000,6192.8000,6194.0000,1,3,1,2,1,4,1,5,3,2
SF,IC2103,2020-10-13 09:31:42.500,6183.0000,41272,0,342941320.000,0,-,-,-,-,6182.6000,6182.4000,6182.2000,6182.0000,6181.8000,6183.0000,6184.0000,6187.4000,6188.0000,6188.2000,1,4,2,1,2,1,5,1,1,4
SF,IC2103,2020-10-13 09:31:43.000,6183.8000,41267,-5,354072280.000,9,2,7,多平,S,6183.8000,6183.0000,6182.8000,6182.6000,6182.4000,6188.0000,6188.2000,6190.8000,6191.8000,6192.8000,1,2,1,1,1,1,4,1,5,3
SF,IC2103,2020-10-13 09:31:43.500,6183.0000,41265,-2,356545640.000,2,0,2,双平,S,6183.4000,6182.6000,6182.4000,6182.2000,6181.8000,6187.4000,6187.8000,6188.0000,6188.2000,6190.8000,2,1,1,1,1,1,1,1,4,1
SF,IC2103,2020-10-13 09:31:44.000,6183.0000,41265,0,356545640.000,0,-,-,-,-,6183.8000,6183.6000,6183.4000,6182.6000,6182.4000,6186.8000,6187.2000,6187.4000,6188.2000,6190.8000,1,1,2,1,1,1,2,1,4,1
SF,IC2103,2020-10-13 09:31:44.500,6183.0000,41265,0,356545640.000,0,-,-,-,-,6183.8000,6183.6000,6183.4000,6182.6000,6182.4000,6186.4000,6186.6000,6188.2000,6190.8000,6191.8000,6,1,2,1,1,1,2,4,1,5
SF,IC2103,2020-10-13 09:31:45.000,6183.0000,41265,0,356545640.000,0,-,-,-,-,6183.8000,6183.6000,6183.4000,6182.6000,6182.4000,6186.2000,6186.4000,6188.2000,6190.8000,6191.8000,5,1,2,1,1,3,1,4,1,5
SF,IC2103,2020-10-13 09:31:45.500,6183.0000,41265,0,356545640.000,0,-,-,-,-,6183.8000,6183.6000,6183.0000,6182.6000,6182.4000,6186.0000,6186.2000,6188.2000,6190.8000,6191.8000,5,1,1,1,1,2,3,4,1,5
SF,IC2103,2020-10-13 09:31:46.000,6185.8000,41265,0,361493080.000,4,2,2,多换,S,6183.8000,6183.0000,6182.6000,6182.4000,6182.2000,6186.0000,6186.2000,6188.2000,6190.8000,6191.8000,2,1,1,1,1,2,2,4,1,5
