市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2019-12-12 09:30:57.200,4885.4000,25038,0,54729040.000,0,-,-,-,-,4885.4000,4885.2000,4885.0000,4883.8000,4883.2000,4887.4000,4887.6000,4888.0000,4888.8000,4889.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-12-12 09:30:57.700,4885.4000,25038,0,54729040.000,0,-,-,-,-,4885.2000,4885.0000,4883.8000,4883.2000,4882.6000,4885.4000,4887.4000,4887.6000,4888.0000,4888.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-12-12 09:30:58.200,4885.4000,25037,-1,55706120.000,1,0,1,双平,S,4885.4000,4885.2000,4885.0000,4883.8000,4883.2000,4887.4000,4888.0000,4888.8000,4889.0000,4890.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-12-12 09:30:58.700,4885.4000,25037,0,55706120.000,0,-,-,-,-,4885.6000,4885.4000,4885.2000,4885.0000,4883.8000,4887.4000,4888.0000,4888.8000,4889.0000,4890.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-12-12 09:30:59.200,4885.4000,25037,0,55706120.000,0,-,-,-,-,4885.4000,4885.2000,4885.0000,4883.8000,4883.2000,4887.4000,4888.0000,4888.8000,4889.0000,4890.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-12-12 09:30:59.700,4885.4000,25037,0,55706120.000,0,-,-,-,-,4885.6000,4885.4000,4885.2000,4885.0000,4883.8000,4887.4000,4888.0000,4888.8000,4889.0000,4890.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-12-12 09:31:00.200,4885.4000,25036,-1,56683200.000,1,0,1,双平,S,4885.4000,4885.2000,4885.0000,4883.8000,4883.2000,4887.4000,4888.0000,4888.8000,4889.0000,4890.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-12-12 09:31:01.200,4885.4000,25036,0,56683200.000,0,-,-,-,-,4885.2000,4885.0000,4883.8000,4883.2000,4882.0000,4887.4000,4888.0000,4888.8000,4889.0000,4890.0000,1,1,1,1,1,2,1,2,1,1
SF,IC2006,2019-12-12 09:31:02.200,4885.2000,25036,0,57660240.000,1,0,1,多换,S,4885.0000,4883.8000,4883.2000,4882.0000,4880.0000,4887.2000,4887.4000,4888.0000,4888.8000,4889.0000,1,1,1,1,3,1,2,1,2,1
SF,IC2006,2019-12-12 09:31:02.700,4887.0000,25036,0,58637640.000,1,0,1,多换,S,4885.0000,4883.8000,4883.2000,4882.0000,4880.0000,4887.0000,4887.2000,4887.4000,4888.0000,4888.8000,1,1,1,1,3,1,1,1,1,2
SF,IC2006,2019-12-12 09:31:03.200,4885.0000,25037,1,59614640.000,1,1,0,双开,S,4883.8000,4883.2000,4882.0000,4880.0000,4876.6000,4885.0000,4886.8000,4887.0000,4887.2000,4887.4000,1,1,1,3,1,1,1,1,1,1
SF,IC2006,2019-12-12 09:31:03.700,4884.0000,25035,-2,61568440.000,2,0,2,双平,S,4884.0000,4883.8000,4883.2000,4882.0000,4880.0000,4886.8000,4887.0000,4887.2000,4887.4000,4888.0000,1,1,1,1,3,1,1,1,1,1
SF,IC2006,2019-12-12 09:31:04.200,4884.0000,25035,0,61568440.000,0,-,-,-,-,4884.0000,4883.8000,4883.2000,4882.0000,4880.0000,4885.0000,4886.6000,4886.8000,4887.0000,4887.2000,1,1,1,1,3,2,1,1,2,1
SF,IC2006,2019-12-12 09:31:04.700,4885.0000,25034,-1,62545440.000,1,0,1,双平,S,4884.0000,4883.8000,4883.2000,4882.0000,4880.0000,4885.0000,4886.6000,4886.8000,4887.0000,4887.2000,1,1,1,1,3,1,2,1,2,1
SF,IC2006,2019-12-12 09:31:05.200,4884.0000,25032,-2,65476560.000,3,0,3,多平,S,4883.8000,4883.2000,4882.0000,4880.0000,4876.6000,4886.6000,4886.8000,4887.0000,4887.2000,4887.4000,1,1,1,3,1,1,1,2,1,1
SF,IC2006,2019-12-12 09:31:05.700,4884.0000,25032,0,65476560.000,0,-,-,-,-,4884.0000,4883.8000,4883.2000,4882.0000,4880.0000,4886.4000,4886.6000,4887.0000,4887.2000,4887.4000,1,1,1,1,3,1,1,2,1,1
SF,IC2006,2019-12-12 09:31:06.200,4884.0000,25032,0,65476560.000,0,-,-,-,-,4884.0000,4883.8000,4883.2000,4882.0000,4880.0000,4886.4000,4886.6000,4887.0000,4887.2000,4887.4000,1,1,1,1,3,1,1,2,1,1
SF,IC2006,2019-12-12 09:31:06.700,4884.0000,25032,0,66453360.000,1,0,1,多换,S,4884.2000,4883.8000,4883.2000,4882.0000,4880.0000,4886.4000,4886.6000,4887.0000,4887.2000,4887.4000,1,1,1,1,3,1,1,2,1,1
SF,IC2006,2019-12-12 09:31:07.700,4884.0000,25032,0,66453360.000,0,-,-,-,-,4884.2000,4883.8000,4882.0000,4880.0000,4876.6000,4885.6000,4886.2000,4886.4000,4887.0000,4887.2000,2,1,1,3,1,1,1,1,2,1
SF,IC2006,2019-12-12 09:31:08.200,4884.0000,25032,0,66453360.000,0,-,-,-,-,4883.8000,4882.0000,4880.0000,4876.6000,4874.0000,4885.4000,4885.6000,4886.2000,4887.0000,4887.2000,1,1,3,1,1,1,1,1,2,1
SF,IC2006,2019-12-12 09:31:08.700,4884.0000,25032,0,66453360.000,0,-,-,-,-,4883.8000,4882.6000,4882.0000,4880.0000,4876.6000,4884.0000,4885.4000,4885.6000,4886.2000,4887.0000,1,1,1,3,1,1,1,1,1,2
SF,IC2006,2019-12-12 09:31:09.200,4885.4000,25030,-2,68407240.000,2,0,2,双平,S,4883.8000,4882.6000,4882.0000,4880.0000,4876.6000,4885.6000,4886.2000,4887.0000,4887.4000,4888.0000,1,1,1,3,1,1,1,2,1,1
SF,IC2006,2019-12-12 09:31:09.700,4885.4000,25030,0,68407240.000,0,-,-,-,-,4883.8000,4882.6000,4882.0000,4880.0000,4876.6000,4885.4000,4885.6000,4886.2000,4887.0000,4887.4000,1,1,1,3,1,1,1,1,2,1
SF,IC2006,2019-12-12 09:31:10.200,4885.4000,25030,0,68407240.000,0,-,-,-,-,4883.8000,4882.6000,4882.0000,4880.0000,4876.6000,4885.4000,4885.6000,4886.2000,4887.0000,4887.4000,1,1,1,3,1,1,1,1,2,1
SF,IC2006,2019-12-12 09:31:10.700,4883.8000,25027,-3,72315160.000,4,0,4,多平,S,4882.6000,4882.0000,4880.0000,4876.6000,4874.0000,4885.6000,4886.2000,4887.0000,4887.4000,4888.0000,1,1,3,1,1,1,1,2,1,2
SF,IC2006,2019-12-12 09:31:11.200,4883.8000,25027,0,72315160.000,0,-,-,-,-,4882.8000,4882.6000,4882.0000,4880.0000,4876.6000,4885.2000,4885.4000,4885.6000,4887.0000,4887.4000,1,1,1,3,1,1,1,1,2,1
SF,IC2006,2019-12-12 09:31:11.700,4883.8000,25027,0,72315160.000,0,-,-,-,-,4882.8000,4882.6000,4882.0000,4880.0000,4876.6000,4883.8000,4885.0000,4885.2000,4885.6000,4887.0000,1,1,1,3,1,10,1,1,1,2
SF,IC2006,2019-12-12 09:31:12.200,4882.8000,25026,-1,73291720.000,1,0,1,双平,S,4882.0000,4880.6000,4880.0000,4876.6000,4874.0000,4883.8000,4885.0000,4885.2000,4885.6000,4887.0000,1,1,3,1,1,10,1,1,1,2
SF,IC2006,2019-12-12 09:31:12.700,4882.8000,25026,0,73291720.000,0,-,-,-,-,4882.0000,4880.6000,4880.0000,4876.6000,4874.0000,4882.8000,4883.6000,4883.8000,4885.2000,4885.6000,1,1,3,1,1,1,1,10,1,1
SF,IC2006,2019-12-12 09:31:13.200,4882.8000,25025,-1,74268280.000,1,0,1,双平,S,4882.2000,4882.0000,4880.0000,4876.6000,4874.0000,4883.8000,4885.2000,4885.6000,4887.0000,4888.0000,1,2,3,1,1,10,1,1,1,2
SF,IC2006,2019-12-12 09:31:13.700,4882.8000,25025,0,74268280.000,0,-,-,-,-,4882.8000,4882.2000,4882.0000,4880.0000,4877.0000,4883.8000,4885.2000,4885.6000,4887.0000,4888.0000,1,1,2,3,1,10,1,1,1,2
SF,IC2006,2019-12-12 09:31:14.200,4882.8000,25024,-1,75244840.000,1,0,1,双平,S,4883.0000,4882.8000,4882.2000,4882.0000,4880.0000,4883.8000,4885.2000,4885.6000,4887.0000,4888.0000,1,1,1,2,3,10,1,1,1,2
SF,IC2006,2019-12-12 09:31:14.700,4882.8000,25024,0,75244840.000,0,-,-,-,-,4883.0000,4882.8000,4882.2000,4882.0000,4880.0000,4883.8000,4885.2000,4885.6000,4887.0000,4888.0000,1,1,1,2,3,10,1,1,1,2
SF,IC2006,2019-12-12 09:31:15.200,4883.0000,25023,-1,76221440.000,1,0,1,双平,S,4883.0000,4882.8000,4882.2000,4882.0000,4880.0000,4883.8000,4885.6000,4887.0000,4888.0000,4888.8000,1,1,1,2,3,10,1,1,2,4
SF,IC2006,2019-12-12 09:31:15.700,4883.0000,25022,-1,77198040.000,1,0,1,双平,S,4882.2000,4882.0000,4880.0000,4879.8000,4877.2000,4883.0000,4883.6000,4883.8000,4887.0000,4888.0000,1,1,3,1,1,2,1,10,1,2
SF,IC2006,2019-12-12 09:31:16.200,4883.6000,25020,-2,80127960.000,3,0,3,多平,S,4883.0000,4882.0000,4880.0000,4879.8000,4877.2000,4883.8000,4887.0000,4888.0000,4888.8000,4889.0000,2,1,3,1,1,10,1,2,4,1
SF,IC2006,2019-12-12 09:31:16.700,4883.0000,25018,-2,82081160.000,2,0,2,双平,S,4882.0000,4880.2000,4880.0000,4879.8000,4877.2000,4883.0000,4883.8000,4887.0000,4888.0000,4888.8000,1,1,3,1,1,1,10,1,2,4
SF,IC2006,2019-12-12 09:31:17.200,4883.0000,25018,0,82081160.000,0,-,-,-,-,4882.2000,4882.0000,4880.2000,4880.0000,4879.8000,4883.0000,4883.8000,4887.0000,4888.0000,4888.8000,1,1,1,3,1,1,10,1,2,4
SF,IC2006,2019-12-12 09:31:17.700,4883.0000,25018,0,82081160.000,0,-,-,-,-,4882.2000,4882.0000,4880.0000,4879.8000,4877.2000,4883.0000,4883.8000,4887.0000,4888.0000,4888.8000,1,1,3,1,1,1,10,1,2,4
SF,IC2006,2019-12-12 09:31:18.200,4883.0000,25018,0,82081160.000,0,-,-,-,-,4882.2000,4882.0000,4880.0000,4879.8000,4879.6000,4883.0000,4883.8000,4887.0000,4888.0000,4888.8000,1,1,3,1,1,1,10,1,2,4
SF,IC2006,2019-12-12 09:31:18.700,4883.0000,25017,-1,84034240.000,2,0,2,多平,S,4882.2000,4882.0000,4880.0000,4879.8000,4879.6000,4887.0000,4888.0000,4888.8000,4889.0000,4890.0000,1,1,3,1,1,1,2,4,1,2
SF,IC2006,2019-12-12 09:31:19.200,4883.0000,25017,0,84034240.000,0,-,-,-,-,4882.2000,4882.0000,4880.0000,4879.8000,4879.6000,4886.8000,4887.0000,4888.0000,4888.8000,4889.0000,1,1,3,1,1,1,1,2,4,1
SF,IC2006,2019-12-12 09:31:19.700,4882.2000,25017,0,85010680.000,1,0,1,多换,S,4882.0000,4880.0000,4879.8000,4879.6000,4877.2000,4886.8000,4887.0000,4888.0000,4888.8000,4889.0000,1,3,1,1,1,1,1,2,4,1
SF,IC2006,2019-12-12 09:31:20.200,4882.2000,25017,0,85010680.000,0,-,-,-,-,4882.4000,4882.2000,4882.0000,4880.0000,4879.8000,4886.8000,4887.0000,4888.0000,4888.8000,4889.0000,1,1,1,3,1,1,1,2,4,1
SF,IC2006,2019-12-12 09:31:20.700,4882.2000,25016,-1,85987120.000,1,0,1,双平,S,4882.4000,4882.0000,4880.0000,4879.8000,4879.6000,4885.4000,4886.4000,4886.8000,4887.0000,4888.0000,1,1,3,1,1,1,1,1,1,2
SF,IC2006,2019-12-12 09:31:21.200,4882.2000,25016,0,85987120.000,0,-,-,-,-,4882.8000,4882.0000,4880.0000,4879.8000,4879.6000,4885.2000,4885.4000,4886.4000,4887.0000,4888.0000,1,1,3,1,1,1,1,1,1,2
SF,IC2006,2019-12-12 09:31:21.700,4882.2000,25016,0,85987120.000,0,-,-,-,-,4882.8000,4882.6000,4882.0000,4880.0000,4879.8000,4885.2000,4885.4000,4886.4000,4887.0000,4888.0000,1,2,1,3,1,1,1,1,1,2
SF,IC2006,2019-12-12 09:31:22.200,4882.2000,25016,0,85987120.000,0,-,-,-,-,4882.6000,4882.0000,4880.0000,4879.8000,4879.6000,4885.2000,4885.4000,4886.4000,4887.0000,4888.0000,2,1,3,1,1,1,1,2,1,2
SF,IC2006,2019-12-12 09:31:22.700,4882.6000,25013,-3,88916680.000,3,0,3,双平,S,4882.0000,4880.0000,4879.8000,4879.6000,4879.4000,4882.6000,4885.2000,4885.4000,4886.4000,4887.0000,1,3,1,1,1,7,1,1,2,1
SF,IC2006,2019-12-12 09:31:23.200,4882.6000,25006,-7,96728840.000,8,0,8,多平,S,4882.0000,4880.0000,4879.8000,4879.6000,4879.4000,4885.2000,4885.4000,4886.4000,4887.0000,4888.0000,1,3,1,1,1,1,1,2,1,2
SF,IC2006,2019-12-12 09:31:23.700,4882.6000,25006,0,96728840.000,0,-,-,-,-,4882.6000,4882.2000,4882.0000,4880.0000,4879.8000,4885.0000,4885.2000,4885.4000,4886.4000,4887.0000,1,1,1,3,1,1,1,1,2,1
SF,IC2006,2019-12-12 09:31:24.200,4882.6000,25005,-1,97705360.000,1,0,1,双平,S,4883.0000,4882.0000,4880.0000,4879.8000,4879.6000,4884.8000,4885.0000,4885.4000,4886.4000,4887.0000,1,1,3,1,1,2,1,1,2,1
SF,IC2006,2019-12-12 09:31:24.700,4882.0000,25005,0,99658280.000,2,1,1,多换,S,4880.0000,4879.8000,4879.6000,4879.4000,4876.6000,4884.6000,4884.8000,4885.0000,4885.4000,4886.4000,3,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-12-12 09:31:25.200,4882.0000,25005,0,99658280.000,0,-,-,-,-,4880.4000,4880.2000,4880.0000,4879.8000,4879.6000,4884.4000,4885.0000,4885.4000,4886.4000,4887.0000,2,2,3,1,1,1,1,1,2,1
SF,IC2006,2019-12-12 09:31:25.700,4882.0000,25005,0,99658280.000,0,-,-,-,-,4880.8000,4880.6000,4880.4000,4880.2000,4880.0000,4884.2000,4884.4000,4886.4000,4887.0000,4888.0000,1,1,2,1,3,2,2,2,1,2
SF,IC2006,2019-12-12 09:31:26.200,4884.0000,25004,-1,100635080.000,1,0,1,双平,S,4881.2000,4881.0000,4880.8000,4880.4000,4880.2000,4884.0000,4884.2000,4884.4000,4884.8000,4886.4000,1,2,1,2,1,1,1,1,1,2
SF,IC2006,2019-12-12 09:31:26.700,4884.0000,25004,0,100635080.000,0,-,-,-,-,4881.6000,4881.4000,4881.2000,4881.0000,4880.8000,4882.0000,4884.4000,4884.8000,4886.4000,4887.0000,1,3,2,1,1,1,1,1,2,1
SF,IC2006,2019-12-12 09:31:27.200,4883.8000,25002,-2,102588240.000,2,0,2,双平,S,4882.0000,4881.6000,4881.4000,4881.2000,4881.0000,4884.0000,4884.4000,4884.8000,4886.4000,4887.0000,3,1,2,2,1,2,1,1,2,1
SF,IC2006,2019-12-12 09:31:27.700,4883.8000,25002,0,102588240.000,0,-,-,-,-,4882.2000,4882.0000,4881.6000,4881.4000,4881.2000,4883.8000,4884.0000,4884.8000,4886.4000,4887.0000,1,3,1,1,1,1,3,1,2,1
SF,IC2006,2019-12-12 09:31:28.200,4883.8000,25002,0,102588240.000,0,-,-,-,-,4882.2000,4882.0000,4881.6000,4881.4000,4881.2000,4883.6000,4884.0000,4884.8000,4886.4000,4887.0000,1,3,1,1,1,2,4,1,2,1
SF,IC2006,2019-12-12 09:31:28.700,4882.2000,25001,-1,103564680.000,1,0,1,双平,S,4880.0000,4879.8000,4876.6000,4874.0000,4873.0000,4883.4000,4883.6000,4884.0000,4884.8000,4886.4000,3,1,1,1,1,1,1,4,1,2
SF,IC2006,2019-12-12 09:31:29.200,4882.2000,25001,0,103564680.000,0,-,-,-,-,4880.4000,4880.2000,4880.0000,4879.8000,4876.6000,4883.2000,4884.0000,4884.8000,4886.4000,4887.0000,1,1,3,1,1,2,3,1,2,1
SF,IC2006,2019-12-12 09:31:29.700,4882.2000,25001,0,103564680.000,0,-,-,-,-,4880.6000,4880.4000,4880.0000,4879.8000,4878.2000,4883.2000,4884.0000,4884.8000,4886.4000,4887.0000,1,2,5,1,1,2,3,1,2,1
SF,IC2006,2019-12-12 09:31:30.200,4882.2000,25001,0,103564680.000,0,-,-,-,-,4881.0000,4880.6000,4880.4000,4880.0000,4878.2000,4883.0000,4883.2000,4884.0000,4884.8000,4886.4000,1,1,2,5,1,1,2,3,1,2
SF,IC2006,2019-12-12 09:31:30.700,4882.2000,25001,0,103564680.000,0,-,-,-,-,4881.2000,4881.0000,4880.8000,4880.4000,4880.0000,4882.2000,4882.8000,4883.2000,4884.0000,4884.8000,1,1,1,2,5,4,1,1,3,1
SF,IC2006,2019-12-12 09:31:31.200,4882.2000,25001,0,103564680.000,0,-,-,-,-,4881.2000,4881.0000,4880.8000,4880.4000,4880.0000,4882.2000,4882.8000,4883.2000,4884.0000,4884.8000,1,1,1,1,5,4,1,1,3,1
SF,IC2006,2019-12-12 09:31:31.700,4881.2000,25000,-1,104540920.000,1,0,1,双平,S,4881.0000,4880.8000,4880.4000,4880.0000,4878.2000,4882.2000,4882.8000,4883.2000,4884.0000,4884.8000,1,1,1,5,1,4,1,1,3,1
SF,IC2006,2019-12-12 09:31:33.200,4882.2000,24999,-1,107470240.000,3,1,2,多平,S,4881.0000,4880.8000,4880.4000,4880.0000,4878.2000,4882.2000,4882.8000,4883.2000,4884.0000,4884.8000,1,1,1,5,1,1,1,1,3,1
SF,IC2006,2019-12-12 09:31:33.700,4882.8000,24997,-2,109423240.000,2,0,2,双平,S,4881.2000,4881.0000,4880.8000,4880.4000,4880.0000,4883.2000,4884.0000,4884.8000,4886.4000,4887.0000,1,1,1,1,5,1,3,1,2,1
SF,IC2006,2019-12-12 09:31:34.200,4882.8000,24997,0,109423240.000,0,-,-,-,-,4882.2000,4881.6000,4881.2000,4881.0000,4880.8000,4883.2000,4884.0000,4884.8000,4886.4000,4887.0000,1,1,1,1,1,1,3,1,2,1
SF,IC2006,2019-12-12 09:31:35.200,4882.2000,24996,-1,110399680.000,1,0,1,双平,S,4881.6000,4881.2000,4881.0000,4880.8000,4880.6000,4883.2000,4884.0000,4884.8000,4886.4000,4887.0000,1,2,1,1,1,1,3,1,2,1
SF,IC2006,2019-12-12 09:31:35.700,4881.6000,24994,-2,112352360.000,2,0,2,双平,S,4881.2000,4881.0000,4880.8000,4880.6000,4880.4000,4884.0000,4884.8000,4886.4000,4887.0000,4888.0000,1,1,1,1,1,3,1,2,1,2
SF,IC2006,2019-12-12 09:31:36.200,4881.6000,24994,0,112352360.000,0,-,-,-,-,4881.6000,4881.4000,4881.2000,4881.0000,4880.8000,4883.8000,4884.0000,4884.8000,4886.4000,4887.0000,1,2,1,1,1,1,3,1,2,1
SF,IC2006,2019-12-12 09:31:36.700,4881.6000,24994,0,112352360.000,0,-,-,-,-,4881.8000,4881.6000,4881.4000,4881.2000,4881.0000,4883.8000,4884.0000,4884.8000,4886.4000,4887.0000,1,1,1,1,1,1,3,1,2,1
SF,IC2006,2019-12-12 09:31:37.200,4881.6000,24994,0,112352360.000,0,-,-,-,-,4881.8000,4881.6000,4881.4000,4881.2000,4881.0000,4883.8000,4884.0000,4884.8000,4886.4000,4887.0000,2,1,1,1,1,1,3,1,2,1
SF,IC2006,2019-12-12 09:31:37.700,4881.6000,24994,0,112352360.000,0,-,-,-,-,4881.8000,4881.6000,4881.4000,4881.2000,4881.0000,4883.8000,4884.0000,4884.8000,4886.4000,4887.0000,2,1,1,1,1,1,3,1,2,1
SF,IC2006,2019-12-12 09:31:38.200,4881.6000,24994,0,112352360.000,0,-,-,-,-,4881.8000,4881.6000,4881.4000,4881.2000,4881.0000,4883.8000,4884.0000,4884.8000,4886.4000,4887.0000,2,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-12-12 09:31:38.700,4881.6000,24994,0,112352360.000,0,-,-,-,-,4881.8000,4881.6000,4881.2000,4881.0000,4880.6000,4883.8000,4884.0000,4884.8000,4886.4000,4887.0000,2,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-12-12 09:31:39.200,4881.6000,24994,0,112352360.000,0,-,-,-,-,4881.8000,4881.6000,4881.2000,4881.0000,4880.6000,4883.8000,4884.0000,4884.8000,4886.4000,4887.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-12-12 09:31:39.700,4881.6000,24994,0,112352360.000,0,-,-,-,-,4882.0000,4881.8000,4881.6000,4881.2000,4881.0000,4882.2000,4883.8000,4884.0000,4884.8000,4886.4000,1,1,1,1,1,3,1,1,1,2
SF,IC2006,2019-12-12 09:31:40.200,4883.8000,24991,-3,117235200.000,5,1,4,多平,S,4882.2000,4882.0000,4881.8000,4881.6000,4881.2000,4884.0000,4884.8000,4886.4000,4887.0000,4888.0000,3,1,1,1,1,1,1,2,1,2
SF,IC2006,2019-12-12 09:31:40.700,4883.8000,24991,0,117235200.000,0,-,-,-,-,4881.8000,4881.6000,4881.2000,4881.0000,4880.6000,4883.8000,4884.0000,4884.8000,4886.4000,4887.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-12-12 09:31:42.200,4881.8000,24990,-1,118211560.000,1,0,1,双平,S,4881.6000,4881.4000,4881.2000,4881.0000,4880.6000,4883.8000,4884.0000,4884.8000,4886.4000,4887.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-12-12 09:31:42.700,4881.8000,24990,0,118211560.000,0,-,-,-,-,4881.6000,4881.4000,4881.2000,4881.0000,4880.6000,4883.6000,4883.8000,4884.0000,4884.8000,4886.4000,2,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-12-12 09:31:43.200,4881.8000,24990,0,118211560.000,0,-,-,-,-,4882.2000,4881.8000,4881.6000,4881.0000,4880.6000,4883.4000,4883.6000,4884.0000,4884.8000,4886.4000,1,1,1,1,1,2,1,1,1,2
SF,IC2006,2019-12-12 09:31:43.700,4881.8000,24990,0,118211560.000,0,-,-,-,-,4882.2000,4881.8000,4881.6000,4881.0000,4880.6000,4883.4000,4884.0000,4884.8000,4886.4000,4888.0000,1,2,1,1,1,2,1,1,2,2
SF,IC2006,2019-12-12 09:31:44.700,4881.8000,24990,0,118211560.000,0,-,-,-,-,4882.2000,4881.8000,4881.6000,4881.0000,4880.6000,4883.4000,4884.0000,4884.8000,4886.4000,4888.0000,1,2,1,1,1,1,1,1,2,2
SF,IC2006,2019-12-12 09:31:45.200,4881.8000,24990,0,118211560.000,0,-,-,-,-,4882.2000,4881.8000,4881.6000,4881.0000,4880.6000,4883.4000,4883.6000,4884.0000,4884.8000,4886.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-12-12 09:31:46.200,4881.8000,24990,0,118211560.000,0,-,-,-,-,4882.2000,4881.8000,4881.6000,4881.0000,4880.6000,4883.4000,4883.6000,4884.0000,4884.8000,4886.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-12-12 09:31:46.700,4881.8000,24990,0,118211560.000,0,-,-,-,-,4882.2000,4881.8000,4881.6000,4881.0000,4880.6000,4883.4000,4883.6000,4884.0000,4884.8000,4886.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-12-12 09:31:47.200,4881.8000,24990,0,118211560.000,0,-,-,-,-,4882.2000,4881.8000,4881.6000,4881.0000,4880.6000,4883.4000,4883.6000,4884.0000,4884.8000,4886.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-12-12 09:31:49.700,4882.2000,24990,0,119188000.000,1,0,1,多换,S,4881.8000,4881.6000,4881.4000,4881.0000,4880.6000,4883.4000,4883.6000,4884.0000,4884.8000,4886.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-12-12 09:31:50.700,4882.2000,24990,0,119188000.000,0,-,-,-,-,4881.8000,4881.6000,4881.0000,4880.6000,4880.4000,4883.4000,4883.6000,4884.0000,4884.8000,4886.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-12-12 09:31:51.700,4883.4000,24990,0,120164680.000,1,0,1,多换,S,4881.8000,4881.6000,4881.0000,4880.6000,4880.4000,4883.6000,4884.0000,4884.8000,4886.4000,4888.0000,1,1,1,1,1,1,1,1,2,2
SF,IC2006,2019-12-12 09:31:52.200,4883.4000,24990,0,120164680.000,0,-,-,-,-,4881.8000,4881.6000,4881.0000,4880.6000,4880.4000,4883.4000,4883.6000,4884.0000,4884.8000,4886.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-12-12 09:31:53.200,4883.4000,24990,0,120164680.000,0,-,-,-,-,4881.8000,4881.6000,4881.0000,4880.6000,4880.4000,4882.2000,4883.4000,4883.6000,4884.0000,4884.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-12 09:31:53.700,4882.4000,24989,-1,121141160.000,1,0,1,双平,S,4882.2000,4881.8000,4881.6000,4881.0000,4880.6000,4883.4000,4883.6000,4884.0000,4884.8000,4886.4000,3,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-12-12 09:31:54.700,4882.4000,24989,0,121141160.000,0,-,-,-,-,4881.8000,4881.6000,4881.0000,4880.6000,4880.4000,4883.4000,4883.6000,4884.0000,4884.8000,4886.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-12-12 09:31:55.200,4883.4000,24988,-1,122117840.000,1,0,1,双平,S,4883.4000,4881.8000,4881.6000,4881.0000,4880.6000,4883.6000,4884.0000,4884.8000,4886.4000,4888.0000,2,1,1,1,1,1,1,1,2,2
SF,IC2006,2019-12-12 09:31:55.700,4883.4000,24986,-2,124071200.000,2,0,2,双平,S,4881.8000,4881.6000,4881.0000,4880.6000,4880.4000,4883.6000,4884.0000,4884.8000,4886.4000,4888.0000,1,1,1,1,1,1,1,1,2,2
SF,IC2006,2019-12-12 09:31:56.200,4883.6000,24986,0,125047920.000,1,0,1,多换,S,4883.6000,4882.0000,4881.8000,4881.6000,4881.0000,4884.0000,4884.8000,4886.4000,4888.0000,4888.8000,1,1,1,1,1,1,1,2,2,5
SF,IC2006,2019-12-12 09:31:56.700,4883.6000,24985,-1,126024640.000,1,0,1,双平,S,4882.0000,4881.8000,4881.6000,4881.0000,4880.6000,4884.0000,4884.8000,4886.4000,4888.0000,4888.8000,1,1,1,1,1,1,1,2,2,5
SF,IC2006,2019-12-12 09:31:57.200,4883.6000,24985,0,126024640.000,0,-,-,-,-,4882.0000,4881.8000,4881.6000,4881.2000,4881.0000,4883.8000,4884.0000,4884.8000,4886.4000,4888.0000,2,1,1,1,1,1,1,1,2,2
SF,IC2006,2019-12-12 09:31:57.700,4883.6000,24985,0,126024640.000,0,-,-,-,-,4882.0000,4881.8000,4881.6000,4881.2000,4881.0000,4884.0000,4884.8000,4886.4000,4888.0000,4888.8000,2,1,1,1,1,1,1,2,2,5
SF,IC2006,2019-12-12 09:31:58.200,4883.6000,24985,0,126024640.000,0,-,-,-,-,4882.2000,4882.0000,4881.8000,4881.6000,4881.2000,4883.8000,4884.0000,4884.8000,4886.4000,4888.0000,1,2,1,1,1,1,1,1,2,2
SF,IC2006,2019-12-12 09:31:58.700,4883.6000,24985,0,126024640.000,0,-,-,-,-,4882.2000,4882.0000,4881.8000,4881.6000,4881.2000,4883.8000,4884.0000,4884.8000,4886.4000,4888.0000,1,1,1,1,1,1,1,1,2,2
