市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2019-12-23 09:30:52.400,5117.4000,34675,1,191225440.000,3,2,1,空开,S,5117.4000,5117.2000,5117.0000,5116.6000,5116.4000,5119.0000,5119.6000,5120.0000,5121.6000,5127.6000,8,1,1,1,3,1,1,1,5,1
SF,IC2006,2019-12-23 09:30:52.900,5119.0000,34675,0,192249240.000,1,0,1,多换,S,5119.0000,5117.6000,5117.4000,5117.2000,5117.0000,5119.6000,5120.0000,5121.6000,5127.6000,5130.0000,1,1,8,1,1,1,1,5,1,5
SF,IC2006,2019-12-23 09:30:53.400,5119.0000,34675,0,193273040.000,1,0,1,多换,S,5117.6000,5117.4000,5117.0000,5116.6000,5116.4000,5118.4000,5118.6000,5118.8000,5119.0000,5119.2000,1,8,1,1,3,2,2,1,1,1
SF,IC2006,2019-12-23 09:30:53.900,5119.0000,34675,0,193273040.000,0,-,-,-,-,5117.6000,5117.4000,5117.0000,5116.6000,5116.4000,5118.4000,5118.6000,5118.8000,5119.0000,5119.2000,1,8,1,1,3,2,2,1,1,1
SF,IC2006,2019-12-23 09:30:54.400,5117.6000,34673,-2,197367080.000,4,1,3,多平,S,5117.4000,5117.0000,5116.6000,5116.4000,5116.0000,5118.6000,5118.8000,5119.2000,5120.0000,5121.6000,8,1,1,3,3,2,1,1,1,5
SF,IC2006,2019-12-23 09:30:54.900,5118.6000,34674,1,199414280.000,2,1,1,空开,S,5117.4000,5117.0000,5116.6000,5116.4000,5116.0000,5118.8000,5119.2000,5120.0000,5121.6000,5122.8000,8,1,1,3,3,1,1,1,5,1
SF,IC2006,2019-12-23 09:30:55.400,5118.6000,34674,0,199414280.000,0,-,-,-,-,5117.4000,5117.0000,5116.6000,5116.4000,5116.0000,5118.8000,5120.0000,5121.6000,5122.8000,5127.6000,9,1,1,2,3,1,1,5,1,1
SF,IC2006,2019-12-23 09:30:55.900,5117.4000,34670,-4,211696160.000,12,4,8,多平,S,5117.0000,5116.6000,5116.4000,5116.0000,5115.4000,5118.8000,5119.0000,5120.0000,5121.6000,5122.8000,1,1,2,3,1,1,1,1,5,1
SF,IC2006,2019-12-23 09:30:56.400,5119.0000,34670,0,213743720.000,2,1,1,多换,S,5119.2000,5117.0000,5116.6000,5116.4000,5116.0000,5120.0000,5121.6000,5122.8000,5127.6000,5130.0000,1,1,1,2,3,1,5,1,1,5
SF,IC2006,2019-12-23 09:30:56.900,5118.8000,34671,1,215791320.000,2,1,1,空开,S,5117.0000,5116.6000,5116.4000,5116.0000,5115.8000,5119.0000,5119.2000,5119.6000,5120.0000,5121.6000,1,1,2,3,1,1,1,1,1,5
SF,IC2006,2019-12-23 09:30:57.400,5118.8000,34671,0,215791320.000,0,-,-,-,-,5117.2000,5117.0000,5116.6000,5116.4000,5116.0000,5119.0000,5119.2000,5119.6000,5120.0000,5121.6000,1,1,1,2,3,1,1,1,1,5
SF,IC2006,2019-12-23 09:30:58.400,5117.2000,34670,-1,217838200.000,2,0,2,多平,S,5117.6000,5117.0000,5116.6000,5116.4000,5116.0000,5119.0000,5119.2000,5119.6000,5120.0000,5121.6000,2,1,1,2,3,1,1,1,1,5
SF,IC2006,2019-12-23 09:30:58.900,5118.8000,34669,-1,218861960.000,1,0,1,双平,S,5117.6000,5117.0000,5116.6000,5116.4000,5116.0000,5119.0000,5119.2000,5119.6000,5120.0000,5120.8000,2,1,1,2,3,1,1,1,1,1
SF,IC2006,2019-12-23 09:30:59.900,5118.8000,34669,0,218861960.000,0,-,-,-,-,5117.6000,5117.0000,5116.6000,5116.4000,5116.0000,5119.0000,5119.2000,5119.6000,5120.0000,5120.8000,2,1,1,2,3,1,1,1,1,1
SF,IC2006,2019-12-23 09:31:00.400,5118.8000,34669,0,218861960.000,0,-,-,-,-,5117.6000,5117.0000,5116.6000,5116.4000,5116.0000,5119.0000,5119.2000,5119.6000,5120.0000,5120.8000,2,1,1,2,3,1,1,1,1,1
SF,IC2006,2019-12-23 09:31:00.900,5118.8000,34669,0,218861960.000,0,-,-,-,-,5117.6000,5117.0000,5116.6000,5116.4000,5116.0000,5119.0000,5119.2000,5119.6000,5120.0000,5121.6000,2,1,1,2,3,1,1,1,1,5
SF,IC2006,2019-12-23 09:31:01.400,5118.8000,34669,0,218861960.000,0,-,-,-,-,5118.0000,5117.6000,5117.0000,5116.6000,5116.4000,5118.2000,5119.0000,5119.2000,5119.6000,5120.0000,1,2,1,1,2,3,1,1,1,1
SF,IC2006,2019-12-23 09:31:01.900,5118.2000,34668,-1,221932880.000,3,1,2,多平,S,5118.0000,5117.6000,5117.4000,5117.0000,5116.6000,5119.0000,5119.2000,5119.6000,5120.0000,5121.6000,1,2,1,1,1,1,1,1,1,5
SF,IC2006,2019-12-23 09:31:02.400,5119.0000,34667,-1,223980280.000,2,0,2,多平,S,5117.6000,5117.4000,5117.0000,5116.6000,5116.4000,5119.2000,5119.6000,5120.0000,5121.6000,5130.0000,2,1,1,1,2,1,1,1,5,5
SF,IC2006,2019-12-23 09:31:02.900,5119.0000,34667,0,223980280.000,0,-,-,-,-,5117.6000,5117.4000,5117.0000,5116.6000,5116.4000,5118.0000,5118.8000,5119.2000,5119.6000,5120.0000,2,1,1,1,2,4,1,1,1,1
SF,IC2006,2019-12-23 09:31:03.400,5117.6000,34665,-2,226027400.000,2,0,2,双平,S,5117.6000,5117.4000,5117.0000,5116.6000,5116.4000,5118.0000,5118.8000,5119.2000,5119.6000,5120.0000,1,1,1,1,2,3,1,1,1,1
SF,IC2006,2019-12-23 09:31:03.900,5118.8000,34663,-2,231145480.000,5,1,4,多平,S,5118.6000,5118.4000,5117.4000,5117.0000,5116.4000,5119.2000,5119.6000,5120.0000,5121.6000,5130.0000,2,1,1,1,2,1,1,1,5,5
SF,IC2006,2019-12-23 09:31:04.400,5119.0000,34663,0,234216720.000,3,1,2,多换,S,5118.4000,5117.4000,5117.0000,5116.4000,5116.0000,5119.2000,5119.6000,5120.0000,5121.6000,5130.0000,1,1,1,2,3,1,1,1,5,5
SF,IC2006,2019-12-23 09:31:04.900,5119.2000,34663,0,236264240.000,2,1,1,多换,S,5118.0000,5117.4000,5117.0000,5116.4000,5116.0000,5119.6000,5120.0000,5121.6000,5130.0000,5131.0000,2,1,1,2,3,1,1,5,5,1
SF,IC2006,2019-12-23 09:31:05.400,5119.4000,34662,-1,239335320.000,3,1,2,多平,S,5118.0000,5117.4000,5117.0000,5116.4000,5116.0000,5119.6000,5119.8000,5120.0000,5121.6000,5130.0000,1,1,1,2,3,1,1,1,5,5
SF,IC2006,2019-12-23 09:31:05.900,5118.0000,34661,-1,240358920.000,1,0,1,双平,S,5117.4000,5117.0000,5116.4000,5116.0000,5115.8000,5119.6000,5119.8000,5120.0000,5121.6000,5130.0000,1,1,2,3,3,1,1,1,5,5
SF,IC2006,2019-12-23 09:31:06.400,5117.4000,34661,0,241382400.000,1,0,1,多换,S,5117.0000,5116.4000,5116.0000,5115.8000,5115.4000,5118.0000,5119.6000,5119.8000,5120.0000,5121.6000,1,2,3,3,1,3,1,1,1,5
SF,IC2006,2019-12-23 09:31:06.900,5117.8000,34661,0,243429520.000,2,1,1,多换,S,5117.0000,5116.4000,5116.0000,5115.8000,5115.4000,5118.0000,5119.6000,5119.8000,5120.0000,5121.6000,1,2,3,3,1,3,1,1,1,5
SF,IC2006,2019-12-23 09:31:07.400,5117.8000,34661,0,243429520.000,0,-,-,-,-,5117.0000,5116.4000,5116.0000,5115.8000,5115.4000,5118.0000,5119.6000,5119.8000,5120.0000,5121.6000,1,2,3,3,1,3,1,1,1,5
SF,IC2006,2019-12-23 09:31:07.900,5118.0000,34660,-1,244453120.000,1,0,1,双平,S,5117.0000,5116.4000,5116.0000,5115.8000,5115.4000,5118.0000,5119.6000,5119.8000,5120.0000,5121.6000,1,2,3,3,1,2,1,1,1,5
SF,IC2006,2019-12-23 09:31:08.400,5118.0000,34660,0,244453120.000,0,-,-,-,-,5117.0000,5116.4000,5116.0000,5115.8000,5115.4000,5118.0000,5119.6000,5119.8000,5120.0000,5121.6000,1,2,3,3,1,2,1,1,1,5
SF,IC2006,2019-12-23 09:31:08.900,5118.0000,34657,-3,247523920.000,3,0,3,双平,S,5117.0000,5116.4000,5116.0000,5115.8000,5115.4000,5119.6000,5119.8000,5120.0000,5121.6000,5130.0000,2,2,3,3,1,1,1,1,5,5
SF,IC2006,2019-12-23 09:31:09.400,5119.6000,34658,1,248547840.000,1,1,0,双开,S,5118.8000,5117.0000,5116.4000,5116.0000,5115.8000,5119.8000,5120.0000,5121.6000,5130.0000,5131.0000,1,2,2,3,3,1,1,5,5,1
SF,IC2006,2019-12-23 09:31:09.900,5118.8000,34658,0,249571600.000,1,0,1,多换,S,5117.0000,5116.4000,5116.0000,5115.8000,5115.4000,5118.8000,5119.4000,5119.8000,5120.0000,5121.6000,1,2,3,3,1,1,1,1,1,5
SF,IC2006,2019-12-23 09:31:10.400,5118.8000,34658,0,249571600.000,0,-,-,-,-,5117.0000,5116.4000,5116.0000,5115.8000,5115.4000,5119.4000,5120.0000,5121.6000,5130.0000,5131.0000,1,2,3,3,1,1,1,5,5,1
SF,IC2006,2019-12-23 09:31:10.900,5118.8000,34658,0,249571600.000,0,-,-,-,-,5117.2000,5117.0000,5116.4000,5116.0000,5115.8000,5119.4000,5120.0000,5121.6000,5130.0000,5131.0000,1,1,2,3,3,1,1,5,5,1
SF,IC2006,2019-12-23 09:31:11.900,5119.4000,34659,1,250595480.000,1,1,0,双开,S,5118.6000,5117.2000,5117.0000,5116.4000,5116.0000,5120.0000,5121.6000,5130.0000,5131.0000,5132.0000,5,1,1,2,3,1,5,5,1,2
SF,IC2006,2019-12-23 09:31:12.400,5120.0000,34659,0,251619480.000,1,0,1,多换,S,5118.8000,5118.6000,5117.0000,5116.4000,5116.0000,5121.6000,5130.0000,5131.0000,5132.0000,5134.0000,2,5,2,2,3,5,5,1,2,1
SF,IC2006,2019-12-23 09:31:12.900,5120.0000,34658,-1,254691200.000,3,1,2,多平,S,5118.8000,5118.6000,5117.0000,5116.4000,5116.0000,5120.0000,5121.2000,5121.6000,5130.0000,5131.0000,1,5,2,2,3,1,2,7,5,1
SF,IC2006,2019-12-23 09:31:13.400,5120.0000,34658,0,254691200.000,0,-,-,-,-,5118.8000,5118.6000,5117.0000,5116.4000,5116.0000,5120.0000,5121.2000,5121.6000,5126.4000,5130.0000,1,5,2,2,3,1,2,2,5,5
SF,IC2006,2019-12-23 09:31:14.400,5118.8000,34658,0,255714960.000,1,0,1,多换,S,5118.6000,5117.0000,5116.4000,5116.0000,5115.8000,5120.0000,5121.2000,5121.6000,5126.4000,5130.0000,5,2,2,3,3,1,2,2,5,5
SF,IC2006,2019-12-23 09:31:14.900,5118.8000,34658,0,255714960.000,0,-,-,-,-,5118.6000,5117.0000,5116.4000,5116.0000,5115.8000,5119.4000,5120.0000,5121.2000,5121.6000,5126.4000,5,2,2,3,3,2,1,2,2,5
SF,IC2006,2019-12-23 09:31:15.400,5119.4000,34658,0,256738840.000,1,0,1,多换,S,5118.6000,5117.0000,5116.4000,5116.0000,5115.8000,5118.8000,5119.4000,5120.0000,5120.4000,5121.2000,5,2,2,3,3,2,1,1,1,2
SF,IC2006,2019-12-23 09:31:15.900,5119.4000,34656,-2,259810240.000,3,0,3,多平,S,5119.2000,5119.0000,5118.8000,5118.6000,5117.0000,5120.0000,5120.4000,5121.2000,5121.6000,5126.4000,1,1,1,5,2,1,1,2,2,5
SF,IC2006,2019-12-23 09:31:16.400,5119.4000,34656,0,259810240.000,0,-,-,-,-,5119.2000,5119.0000,5118.8000,5118.6000,5117.0000,5120.0000,5120.4000,5121.2000,5121.6000,5126.4000,1,1,1,5,2,1,1,2,2,5
SF,IC2006,2019-12-23 09:31:17.400,5119.4000,34656,0,259810240.000,0,-,-,-,-,5119.2000,5119.0000,5118.8000,5118.6000,5117.0000,5120.0000,5120.4000,5121.2000,5121.6000,5126.4000,1,1,1,5,2,1,1,2,2,5
SF,IC2006,2019-12-23 09:31:17.900,5120.0000,34657,1,260834240.000,1,1,0,双开,S,5120.0000,5119.2000,5119.0000,5118.8000,5118.6000,5120.4000,5121.2000,5121.6000,5126.4000,5130.0000,1,1,1,1,5,1,2,2,5,5
SF,IC2006,2019-12-23 09:31:18.400,5120.0000,34657,0,261858240.000,1,0,1,多换,S,5119.2000,5119.0000,5118.8000,5118.6000,5117.0000,5120.2000,5120.4000,5121.2000,5121.6000,5126.4000,1,1,1,5,2,2,1,2,3,5
SF,IC2006,2019-12-23 09:31:18.900,5120.2000,34657,0,263906320.000,2,1,1,多换,S,5119.2000,5119.0000,5118.8000,5118.6000,5117.0000,5120.4000,5121.2000,5121.6000,5126.4000,5130.0000,1,1,1,5,2,1,2,3,5,5
SF,IC2006,2019-12-23 09:31:19.400,5120.4000,34656,-1,264930400.000,1,0,1,双平,S,5119.4000,5119.2000,5119.0000,5118.8000,5118.6000,5121.2000,5121.6000,5126.4000,5130.0000,5131.0000,2,1,1,1,5,2,2,5,5,1
SF,IC2006,2019-12-23 09:31:19.900,5119.6000,34655,-1,265954320.000,1,0,1,双平,S,5119.4000,5119.2000,5119.0000,5118.8000,5118.6000,5121.0000,5121.2000,5121.6000,5126.4000,5130.0000,2,1,1,1,5,2,2,2,5,5
SF,IC2006,2019-12-23 09:31:20.400,5120.0000,34654,-1,266978320.000,1,0,1,双平,S,5119.4000,5119.2000,5119.0000,5118.8000,5118.6000,5120.2000,5120.6000,5121.0000,5121.2000,5121.6000,2,1,1,1,5,1,1,2,2,2
SF,IC2006,2019-12-23 09:31:20.900,5120.2000,34653,-1,268002360.000,1,0,1,双平,S,5120.6000,5119.4000,5119.2000,5119.0000,5118.8000,5121.2000,5121.6000,5126.4000,5130.0000,5131.0000,1,2,1,1,1,1,2,5,5,1
SF,IC2006,2019-12-23 09:31:21.400,5120.2000,34653,0,269026400.000,1,0,1,多换,S,5119.4000,5119.2000,5119.0000,5118.8000,5118.6000,5121.2000,5121.6000,5126.4000,5130.0000,5131.0000,2,1,1,1,5,1,2,5,5,1
SF,IC2006,2019-12-23 09:31:21.900,5121.6000,34653,0,272099280.000,3,1,2,多换,S,5121.4000,5121.2000,5119.6000,5119.4000,5119.0000,5126.4000,5130.0000,5131.0000,5132.0000,5133.0000,1,1,1,2,1,5,5,1,2,1
SF,IC2006,2019-12-23 09:31:22.400,5126.0000,34654,1,273124480.000,1,1,0,双开,S,5121.6000,5121.4000,5121.2000,5119.6000,5119.4000,5126.2000,5126.4000,5130.0000,5131.0000,5132.0000,1,1,1,1,1,2,5,5,1,2
SF,IC2006,2019-12-23 09:31:22.900,5121.8000,34653,-1,274148840.000,1,0,1,双平,S,5121.6000,5121.4000,5121.2000,5119.6000,5119.4000,5125.8000,5126.0000,5126.2000,5126.4000,5130.0000,1,1,2,1,1,2,1,2,5,5
SF,IC2006,2019-12-23 09:31:23.400,5121.8000,34653,0,274148840.000,0,-,-,-,-,5121.6000,5121.4000,5121.2000,5119.6000,5119.4000,5125.6000,5125.8000,5126.2000,5126.4000,5130.0000,1,1,2,1,1,1,2,2,5,5
SF,IC2006,2019-12-23 09:31:23.900,5121.8000,34653,0,274148840.000,0,-,-,-,-,5121.6000,5121.4000,5121.2000,5119.4000,5117.0000,5125.2000,5125.6000,5125.8000,5126.2000,5126.4000,1,1,2,1,2,1,2,3,2,5
SF,IC2006,2019-12-23 09:31:24.400,5121.8000,34653,0,274148840.000,0,-,-,-,-,5121.6000,5121.4000,5121.2000,5119.4000,5117.0000,5125.0000,5125.2000,5125.6000,5125.8000,5126.2000,1,1,2,1,2,2,1,1,3,2
SF,IC2006,2019-12-23 09:31:24.900,5121.8000,34653,0,274148840.000,0,-,-,-,-,5121.6000,5121.4000,5121.2000,5119.4000,5117.0000,5124.6000,5125.0000,5125.2000,5125.8000,5126.2000,1,1,2,1,2,1,2,1,3,2
SF,IC2006,2019-12-23 09:31:25.400,5124.6000,34653,0,277223520.000,3,1,2,多换,S,5121.6000,5121.4000,5121.2000,5119.4000,5118.4000,5125.0000,5125.2000,5125.8000,5126.2000,5126.4000,1,1,2,1,3,1,1,3,2,5
SF,IC2006,2019-12-23 09:31:25.900,5124.6000,34654,1,278248440.000,1,1,0,双开,S,5121.6000,5121.4000,5121.2000,5120.0000,5119.4000,5124.8000,5125.2000,5125.8000,5126.2000,5126.4000,1,1,2,1,1,1,1,3,2,5
SF,IC2006,2019-12-23 09:31:26.400,5124.6000,34654,0,278248440.000,0,-,-,-,-,5122.0000,5121.6000,5121.4000,5121.2000,5120.0000,5124.4000,5124.8000,5125.2000,5125.8000,5126.2000,1,1,1,2,1,1,1,1,3,2
SF,IC2006,2019-12-23 09:31:26.900,5124.6000,34654,0,278248440.000,0,-,-,-,-,5123.0000,5122.2000,5122.0000,5121.4000,5121.2000,5124.2000,5124.4000,5125.2000,5125.8000,5126.2000,1,1,1,1,2,1,1,1,2,2
SF,IC2006,2019-12-23 09:31:27.400,5123.0000,34654,0,279273040.000,1,0,1,多换,S,5122.2000,5122.0000,5121.4000,5121.2000,5120.0000,5124.2000,5124.4000,5124.6000,5125.2000,5125.8000,1,1,1,2,1,1,1,1,1,2
SF,IC2006,2019-12-23 09:31:27.900,5123.0000,34654,0,279273040.000,0,-,-,-,-,5122.2000,5122.0000,5121.4000,5121.2000,5120.0000,5123.0000,5123.8000,5124.0000,5124.2000,5124.4000,1,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-12-23 09:31:28.400,5123.0000,34654,0,279273040.000,0,-,-,-,-,5122.2000,5121.4000,5121.2000,5120.0000,5119.4000,5123.0000,5123.8000,5124.0000,5124.4000,5125.2000,1,1,2,1,1,1,1,1,1,1
SF,IC2006,2019-12-23 09:31:29.400,5123.0000,34654,0,279273040.000,0,-,-,-,-,5122.2000,5121.4000,5121.2000,5120.0000,5119.4000,5123.8000,5124.0000,5124.4000,5125.2000,5125.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2006,2019-12-23 09:31:29.900,5123.0000,34654,0,279273040.000,0,-,-,-,-,5122.2000,5121.4000,5121.2000,5120.0000,5119.4000,5123.8000,5124.4000,5125.2000,5125.6000,5125.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2006,2019-12-23 09:31:30.900,5123.0000,34654,0,279273040.000,0,-,-,-,-,5122.2000,5121.4000,5121.2000,5120.0000,5119.4000,5123.8000,5124.4000,5125.2000,5125.8000,5126.2000,1,1,2,1,1,1,1,1,1,2
SF,IC2006,2019-12-23 09:31:31.400,5123.0000,34654,0,279273040.000,0,-,-,-,-,5122.2000,5121.4000,5121.2000,5120.0000,5119.4000,5123.8000,5124.4000,5125.2000,5125.8000,5126.2000,1,1,2,1,1,1,1,1,1,2
SF,IC2006,2019-12-23 09:31:32.400,5123.8000,34654,0,282347320.000,3,1,2,多换,S,5123.8000,5122.2000,5121.4000,5121.2000,5120.0000,5124.4000,5125.2000,5125.8000,5126.2000,5126.4000,1,1,1,2,1,1,1,1,2,5
SF,IC2006,2019-12-23 09:31:32.900,5123.8000,34653,-1,285421600.000,3,1,2,多平,S,5121.2000,5120.0000,5119.4000,5118.4000,5117.0000,5123.8000,5124.4000,5125.2000,5125.8000,5126.2000,1,1,1,3,2,1,1,1,1,2
SF,IC2006,2019-12-23 09:31:33.400,5123.8000,34653,0,285421600.000,0,-,-,-,-,5121.4000,5121.2000,5120.0000,5119.4000,5118.4000,5124.4000,5125.8000,5126.2000,5130.0000,5131.0000,2,1,1,1,3,1,1,2,5,1
SF,IC2006,2019-12-23 09:31:33.900,5123.8000,34653,0,285421600.000,0,-,-,-,-,5121.4000,5121.2000,5120.0000,5119.4000,5118.4000,5124.2000,5124.4000,5125.8000,5126.2000,5130.0000,2,1,1,1,3,1,1,1,2,5
SF,IC2006,2019-12-23 09:31:34.400,5124.4000,34651,-2,287471320.000,2,0,2,双平,S,5123.8000,5121.8000,5121.4000,5121.2000,5120.0000,5125.8000,5126.2000,5130.0000,5131.0000,5131.2000,2,1,2,1,1,1,2,5,1,5
SF,IC2006,2019-12-23 09:31:34.900,5123.8000,34649,-2,290545600.000,3,0,3,多平,S,5121.8000,5121.4000,5121.2000,5120.0000,5119.4000,5123.8000,5125.6000,5125.8000,5126.2000,5130.0000,1,1,1,1,1,1,2,1,2,5
SF,IC2006,2019-12-23 09:31:35.400,5121.8000,34647,-2,292594360.000,2,0,2,双平,S,5121.2000,5120.0000,5119.4000,5118.4000,5117.0000,5123.8000,5125.6000,5125.8000,5126.2000,5130.0000,1,1,1,3,2,1,3,1,2,5
SF,IC2006,2019-12-23 09:31:35.900,5123.6000,34647,0,293619080.000,1,0,1,多换,S,5121.4000,5121.2000,5120.0000,5119.4000,5118.4000,5123.8000,5124.2000,5125.6000,5125.8000,5126.2000,1,1,1,1,3,1,1,3,1,2
SF,IC2006,2019-12-23 09:31:36.400,5123.6000,34647,0,293619080.000,0,-,-,-,-,5121.4000,5121.2000,5120.0000,5119.4000,5118.4000,5123.8000,5124.2000,5125.6000,5125.8000,5126.2000,1,1,1,1,3,1,1,2,1,2
SF,IC2006,2019-12-23 09:31:36.900,5123.6000,34647,0,293619080.000,0,-,-,-,-,5121.6000,5121.4000,5121.2000,5120.0000,5119.4000,5123.6000,5123.8000,5125.6000,5125.8000,5126.2000,1,1,1,1,1,1,1,2,1,2
SF,IC2006,2019-12-23 09:31:37.400,5123.6000,34647,0,293619080.000,0,-,-,-,-,5121.8000,5121.6000,5121.2000,5120.0000,5119.4000,5123.6000,5123.8000,5125.6000,5125.8000,5126.2000,1,1,1,1,1,1,1,2,1,2
SF,IC2006,2019-12-23 09:31:37.900,5123.6000,34647,0,293619080.000,0,-,-,-,-,5122.0000,5121.8000,5121.6000,5121.2000,5120.0000,5123.6000,5123.8000,5125.6000,5125.8000,5126.2000,1,1,1,1,1,1,1,2,1,2
SF,IC2006,2019-12-23 09:31:38.400,5123.6000,34647,0,293619080.000,0,-,-,-,-,5122.2000,5122.0000,5121.6000,5121.2000,5120.0000,5123.6000,5123.8000,5125.6000,5125.8000,5126.2000,1,1,1,1,1,1,1,2,1,2
SF,IC2006,2019-12-23 09:31:38.900,5122.2000,34645,-2,295668000.000,2,0,2,双平,S,5122.0000,5121.6000,5121.2000,5120.0000,5118.4000,5122.2000,5123.8000,5125.0000,5125.6000,5125.8000,1,1,1,1,3,1,1,1,2,1
SF,IC2006,2019-12-23 09:31:39.400,5122.2000,34644,-1,296692440.000,1,0,1,双平,S,5123.6000,5122.2000,5122.0000,5121.2000,5120.0000,5123.8000,5125.0000,5125.6000,5125.8000,5126.2000,3,3,1,1,1,1,1,2,1,2
SF,IC2006,2019-12-23 09:31:39.900,5123.6000,34643,-1,300791320.000,4,1,3,多平,S,5122.2000,5121.2000,5120.0000,5118.8000,5118.4000,5123.6000,5125.0000,5125.6000,5125.8000,5126.2000,3,1,1,1,3,1,1,2,1,2
SF,IC2006,2019-12-23 09:31:40.400,5122.2000,34642,-1,302840480.000,2,0,2,多平,S,5121.6000,5121.2000,5120.0000,5118.8000,5118.4000,5122.2000,5125.0000,5125.6000,5125.8000,5126.2000,2,1,1,1,3,1,1,2,1,2
SF,IC2006,2019-12-23 09:31:40.900,5122.2000,34641,-1,303864920.000,1,0,1,双平,S,5122.6000,5122.2000,5121.8000,5121.6000,5121.2000,5123.4000,5125.0000,5125.6000,5125.8000,5126.2000,1,1,1,2,1,1,1,2,1,2
SF,IC2006,2019-12-23 09:31:41.400,5123.4000,34641,0,304889600.000,1,0,1,多换,S,5122.6000,5122.2000,5121.8000,5121.6000,5121.2000,5125.0000,5125.6000,5125.8000,5126.2000,5130.0000,2,1,1,2,1,1,2,1,2,5
SF,IC2006,2019-12-23 09:31:41.900,5123.4000,34641,0,304889600.000,0,-,-,-,-,5123.8000,5122.6000,5122.2000,5121.6000,5121.2000,5124.6000,5124.8000,5125.0000,5125.6000,5125.8000,5,3,1,2,1,1,1,1,1,1
SF,IC2006,2019-12-23 09:31:42.400,5123.4000,34641,0,304889600.000,0,-,-,-,-,5123.8000,5122.8000,5122.6000,5122.2000,5121.6000,5124.4000,5124.6000,5124.8000,5125.0000,5125.8000,5,1,3,1,2,1,1,1,1,1
SF,IC2006,2019-12-23 09:31:42.900,5124.4000,34640,-1,305914480.000,1,0,1,双平,S,5123.8000,5122.8000,5122.6000,5121.6000,5121.2000,5124.6000,5125.0000,5125.8000,5126.2000,5130.0000,5,1,3,2,1,1,1,1,2,5
SF,IC2006,2019-12-23 09:31:43.400,5124.4000,34640,0,305914480.000,0,-,-,-,-,5123.8000,5122.8000,5122.6000,5121.6000,5121.2000,5125.0000,5125.8000,5126.2000,5130.0000,5131.2000,5,1,3,2,1,1,1,2,5,5
SF,IC2006,2019-12-23 09:31:43.900,5124.4000,34640,0,305914480.000,0,-,-,-,-,5123.8000,5122.6000,5121.6000,5121.2000,5120.0000,5125.0000,5125.8000,5126.2000,5130.0000,5131.2000,5,3,2,1,1,1,1,2,5,5
SF,IC2006,2019-12-23 09:31:44.400,5124.4000,34640,0,305914480.000,0,-,-,-,-,5123.8000,5122.6000,5121.6000,5121.2000,5120.0000,5125.0000,5125.8000,5126.2000,5126.6000,5130.0000,5,3,2,1,1,1,1,2,1,5
SF,IC2006,2019-12-23 09:31:44.900,5124.4000,34640,0,305914480.000,0,-,-,-,-,5124.0000,5123.8000,5122.6000,5121.6000,5121.2000,5125.0000,5125.8000,5126.2000,5130.0000,5131.2000,2,5,2,2,1,1,1,2,5,5
SF,IC2006,2019-12-23 09:31:45.400,5124.4000,34640,0,305914480.000,0,-,-,-,-,5124.0000,5123.8000,5122.6000,5121.6000,5121.2000,5125.0000,5125.8000,5126.2000,5130.0000,5131.2000,1,5,2,2,1,1,1,2,5,5
SF,IC2006,2019-12-23 09:31:46.900,5125.0000,34640,0,306939480.000,1,0,1,多换,S,5125.0000,5124.0000,5123.8000,5122.6000,5121.6000,5125.8000,5126.2000,5130.0000,5131.2000,5132.0000,1,1,5,3,2,1,2,5,5,2
SF,IC2006,2019-12-23 09:31:47.400,5125.0000,34640,0,307964480.000,1,0,1,多换,S,5124.0000,5123.8000,5122.6000,5121.6000,5121.2000,5124.8000,5125.0000,5125.6000,5125.8000,5126.2000,1,5,3,2,1,1,2,1,1,2
SF,IC2006,2019-12-23 09:31:47.900,5125.0000,34640,0,308989480.000,1,0,1,多换,S,5124.0000,5123.8000,5122.6000,5121.6000,5121.2000,5125.0000,5125.6000,5125.8000,5126.2000,5130.0000,1,5,3,2,1,2,1,1,2,5
SF,IC2006,2019-12-23 09:31:48.400,5125.0000,34640,0,308989480.000,0,-,-,-,-,5124.0000,5123.8000,5123.0000,5122.6000,5121.6000,5125.6000,5125.8000,5126.2000,5130.0000,5131.2000,1,5,1,3,2,1,1,2,5,5
SF,IC2006,2019-12-23 09:31:48.900,5125.0000,34640,0,308989480.000,0,-,-,-,-,5124.2000,5124.0000,5123.8000,5123.0000,5122.6000,5125.6000,5125.8000,5126.2000,5130.0000,5131.2000,1,2,5,1,3,1,1,2,5,5
SF,IC2006,2019-12-23 09:31:49.400,5125.8000,34641,1,310014640.000,1,1,0,双开,S,5124.2000,5124.0000,5123.8000,5123.0000,5122.6000,5126.2000,5130.0000,5131.2000,5132.0000,5133.0000,1,2,5,1,2,2,5,5,2,1
