市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2005,2020-04-07 09:30:51.700,5124.2000,5307,0,115755240.000,0,-,-,-,-,5123.8000,5122.0000,5121.8000,5121.6000,5121.4000,5126.8000,5127.0000,5128.0000,5130.2000,5132.6000,1,1,1,2,1,1,1,5,4,1
SF,IC2005,2020-04-07 09:30:52.200,5121.8000,5305,-2,118828760.000,3,0,3,多平,S,5116.8000,5115.8000,5115.6000,5114.0000,5111.4000,5121.8000,5122.6000,5123.4000,5123.6000,5124.6000,1,4,6,1,1,1,1,1,6,1
SF,IC2005,2020-04-07 09:30:52.700,5121.8000,5305,0,118828760.000,0,-,-,-,-,5117.2000,5117.0000,5116.8000,5115.8000,5115.6000,5123.8000,5126.0000,5126.2000,5126.6000,5127.0000,3,6,1,3,6,1,1,1,2,1
SF,IC2005,2020-04-07 09:30:53.200,5121.8000,5305,0,118828760.000,0,-,-,-,-,5117.4000,5117.2000,5117.0000,5115.8000,5115.6000,5121.8000,5123.6000,5123.8000,5126.0000,5126.2000,2,2,5,3,6,1,1,1,1,1
SF,IC2005,2020-04-07 09:30:53.700,5127.2000,5299,-6,129079400.000,10,2,8,多平,S,5119.4000,5118.6000,5117.6000,5117.2000,5117.0000,5127.2000,5128.0000,5130.2000,5132.6000,5138.0000,1,1,1,1,1,3,5,4,1,5
SF,IC2005,2020-04-07 09:30:54.200,5127.2000,5299,0,129079400.000,0,-,-,-,-,5117.6000,5117.2000,5117.0000,5115.8000,5115.6000,5121.0000,5121.8000,5122.6000,5123.2000,5123.4000,1,1,1,3,5,1,1,1,1,1
SF,IC2005,2020-04-07 09:30:54.700,5127.2000,5299,0,129079400.000,0,-,-,-,-,5117.6000,5114.0000,5111.4000,5110.0000,5109.8000,5123.2000,5123.4000,5126.6000,5126.8000,5127.0000,1,1,1,1,5,1,1,1,3,3
SF,IC2005,2020-04-07 09:30:55.200,5127.2000,5299,0,129079400.000,0,-,-,-,-,5114.0000,5111.4000,5110.0000,5109.8000,5100.2000,5123.0000,5124.2000,5126.6000,5126.8000,5127.0000,1,1,1,5,1,2,2,1,3,1
SF,IC2005,2020-04-07 09:30:55.700,5117.2000,5299,0,130102840.000,1,0,1,多换,S,5115.6000,5114.8000,5114.2000,5114.0000,5111.4000,5118.6000,5121.6000,5121.8000,5122.0000,5122.6000,1,1,2,1,1,1,2,1,1,1
SF,IC2005,2020-04-07 09:30:56.200,5117.2000,5299,0,130102840.000,0,-,-,-,-,5115.8000,5115.6000,5115.0000,5114.8000,5114.0000,5121.6000,5121.8000,5122.4000,5122.6000,5123.0000,2,2,1,1,1,1,1,1,1,3
SF,IC2005,2020-04-07 09:30:56.700,5117.2000,5299,0,130102840.000,0,-,-,-,-,5115.6000,5114.8000,5114.0000,5111.4000,5110.0000,5118.2000,5120.4000,5120.8000,5121.4000,5121.6000,1,1,1,1,1,1,2,1,3,3
SF,IC2005,2020-04-07 09:30:57.200,5117.2000,5299,0,130102840.000,0,-,-,-,-,5115.8000,5115.6000,5114.8000,5114.0000,5111.4000,5121.6000,5122.6000,5123.0000,5123.4000,5124.2000,1,1,1,1,1,2,1,1,1,2
SF,IC2005,2020-04-07 09:30:57.700,5117.2000,5299,0,130102840.000,0,-,-,-,-,5115.8000,5115.6000,5114.8000,5114.0000,5111.4000,5121.4000,5121.6000,5122.4000,5122.6000,5123.0000,2,2,1,1,1,3,1,1,2,1
SF,IC2005,2020-04-07 09:30:58.200,5117.2000,5299,0,130102840.000,0,-,-,-,-,5115.8000,5115.6000,5114.8000,5114.0000,5111.4000,5121.4000,5121.6000,5122.6000,5123.0000,5123.4000,2,2,1,1,1,2,1,1,1,1
SF,IC2005,2020-04-07 09:30:58.700,5117.2000,5299,0,130102840.000,0,-,-,-,-,5116.2000,5116.0000,5115.8000,5115.6000,5114.8000,5123.0000,5123.4000,5124.2000,5124.4000,5124.6000,1,1,2,2,1,1,1,2,1,1
SF,IC2005,2020-04-07 09:30:59.200,5117.2000,5299,0,130102840.000,0,-,-,-,-,5117.0000,5116.4000,5116.2000,5116.0000,5115.6000,5122.8000,5123.4000,5124.2000,5124.4000,5124.6000,1,3,1,1,2,1,1,2,1,1
SF,IC2005,2020-04-07 09:30:59.700,5117.2000,5299,0,130102840.000,0,-,-,-,-,5117.2000,5116.2000,5115.6000,5114.8000,5114.0000,5122.6000,5122.8000,5124.2000,5124.4000,5124.6000,2,1,2,1,1,1,1,2,1,1
SF,IC2005,2020-04-07 09:31:00.200,5117.2000,5299,0,130102840.000,0,-,-,-,-,5117.2000,5116.2000,5115.6000,5114.8000,5114.0000,5122.4000,5122.6000,5124.2000,5124.4000,5124.6000,2,1,2,1,1,1,1,2,1,1
SF,IC2005,2020-04-07 09:31:00.700,5117.2000,5299,0,130102840.000,0,-,-,-,-,5115.6000,5114.8000,5114.0000,5111.4000,5110.0000,5119.0000,5119.8000,5121.4000,5122.0000,5122.4000,2,1,1,1,1,1,1,2,1,2
SF,IC2005,2020-04-07 09:31:01.200,5117.2000,5299,0,130102840.000,0,-,-,-,-,5115.8000,5115.6000,5114.8000,5114.0000,5111.4000,5121.4000,5121.6000,5122.0000,5122.4000,5124.2000,2,1,1,1,1,2,1,1,2,2
SF,IC2005,2020-04-07 09:31:01.700,5115.6000,5297,-2,132149400.000,2,0,2,双平,S,5114.0000,5111.4000,5110.0000,5109.8000,5100.2000,5115.6000,5120.0000,5121.2000,5121.4000,5121.6000,1,1,1,5,1,1,1,2,1,1
SF,IC2005,2020-04-07 09:31:02.200,5115.6000,5297,0,133172520.000,1,0,1,多换,S,5115.8000,5114.0000,5111.4000,5110.0000,5109.8000,5121.4000,5121.6000,5122.0000,5124.0000,5124.2000,1,1,1,1,5,1,1,1,1,2
SF,IC2005,2020-04-07 09:31:02.700,5115.6000,5297,0,133172520.000,0,-,-,-,-,5114.4000,5114.0000,5111.4000,5110.0000,5109.8000,5118.0000,5120.0000,5120.2000,5121.0000,5121.2000,1,1,1,1,5,1,1,1,1,2
SF,IC2005,2020-04-07 09:31:03.200,5115.6000,5297,0,133172520.000,0,-,-,-,-,5115.6000,5115.0000,5114.6000,5114.4000,5114.0000,5121.2000,5121.4000,5121.6000,5122.0000,5122.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-07 09:31:03.700,5115.6000,5297,0,133172520.000,0,-,-,-,-,5115.8000,5115.6000,5115.0000,5114.4000,5114.0000,5118.8000,5121.0000,5121.2000,5121.6000,5122.0000,1,1,1,1,1,3,1,1,1,1
SF,IC2005,2020-04-07 09:31:04.200,5118.8000,5294,-3,136243800.000,3,0,3,双平,S,5116.2000,5116.0000,5115.8000,5115.6000,5115.0000,5121.6000,5122.6000,5124.2000,5124.6000,5125.0000,1,2,1,1,1,1,1,2,1,1
SF,IC2005,2020-04-07 09:31:04.700,5118.8000,5294,0,136243800.000,0,-,-,-,-,5116.4000,5116.2000,5116.0000,5115.6000,5115.0000,5121.4000,5121.6000,5124.2000,5124.6000,5125.0000,2,1,1,2,1,1,1,2,1,1
SF,IC2005,2020-04-07 09:31:05.200,5118.8000,5294,0,136243800.000,0,-,-,-,-,5117.0000,5116.8000,5116.4000,5116.2000,5116.0000,5121.4000,5121.6000,5124.2000,5124.6000,5125.0000,1,1,2,1,1,1,1,2,1,1
SF,IC2005,2020-04-07 09:31:05.700,5117.2000,5294,0,137267240.000,1,0,1,多换,S,5116.8000,5116.4000,5116.2000,5116.0000,5115.6000,5121.2000,5121.4000,5121.6000,5124.2000,5124.6000,1,1,1,1,2,1,1,1,2,1
SF,IC2005,2020-04-07 09:31:06.200,5117.2000,5294,0,137267240.000,0,-,-,-,-,5117.4000,5117.0000,5116.8000,5116.2000,5116.0000,5121.2000,5121.6000,5124.6000,5125.0000,5125.2000,1,2,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-07 09:31:06.700,5117.2000,5294,0,137267240.000,0,-,-,-,-,5117.6000,5117.4000,5117.0000,5116.8000,5116.2000,5121.2000,5121.6000,5124.6000,5125.0000,5125.2000,1,1,1,1,1,1,1,1,2,1
SF,IC2005,2020-04-07 09:31:07.700,5117.2000,5294,0,137267240.000,0,-,-,-,-,5117.6000,5117.4000,5117.0000,5116.8000,5116.2000,5121.2000,5121.6000,5124.6000,5125.0000,5125.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-07 09:31:08.200,5117.2000,5294,0,137267240.000,0,-,-,-,-,5117.6000,5117.0000,5116.8000,5116.2000,5116.0000,5121.2000,5121.6000,5124.6000,5125.0000,5125.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-07 09:31:08.700,5121.0000,5293,-1,138291440.000,1,0,1,双平,S,5117.0000,5116.8000,5116.2000,5116.0000,5115.6000,5121.2000,5121.6000,5124.6000,5125.0000,5125.2000,1,1,1,1,2,1,1,1,1,1
SF,IC2005,2020-04-07 09:31:09.200,5121.0000,5293,0,138291440.000,0,-,-,-,-,5117.4000,5117.2000,5117.0000,5116.8000,5116.2000,5121.2000,5121.6000,5124.6000,5125.0000,5125.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-07 09:31:09.700,5121.0000,5293,0,138291440.000,0,-,-,-,-,5117.6000,5117.4000,5117.0000,5116.8000,5116.2000,5121.2000,5121.6000,5124.6000,5125.0000,5125.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-07 09:31:10.200,5121.0000,5293,0,138291440.000,0,-,-,-,-,5117.6000,5117.4000,5117.0000,5116.8000,5116.2000,5121.0000,5121.2000,5121.6000,5124.6000,5125.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-07 09:31:10.700,5121.0000,5293,0,138291440.000,0,-,-,-,-,5117.6000,5117.4000,5117.0000,5116.8000,5116.2000,5120.8000,5121.6000,5124.6000,5125.0000,5125.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-07 09:31:11.200,5121.0000,5293,0,138291440.000,0,-,-,-,-,5117.6000,5117.4000,5117.0000,5116.8000,5116.2000,5120.8000,5121.6000,5124.6000,5125.0000,5125.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-07 09:31:11.700,5121.0000,5293,0,138291440.000,0,-,-,-,-,5117.4000,5116.8000,5116.2000,5116.0000,5115.6000,5120.6000,5120.8000,5121.6000,5124.6000,5125.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-07 09:31:12.200,5121.0000,5293,0,138291440.000,0,-,-,-,-,5117.4000,5116.8000,5116.2000,5116.0000,5115.6000,5120.4000,5120.6000,5121.6000,5124.6000,5125.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-07 09:31:12.700,5121.0000,5293,0,138291440.000,0,-,-,-,-,5117.4000,5115.6000,5115.0000,5114.4000,5114.0000,5120.2000,5120.4000,5121.6000,5124.6000,5125.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-07 09:31:13.200,5117.4000,5293,0,139314920.000,1,0,1,多换,S,5115.6000,5115.0000,5114.4000,5114.0000,5111.4000,5120.0000,5120.2000,5121.6000,5124.6000,5125.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-07 09:31:13.700,5117.4000,5293,0,139314920.000,0,-,-,-,-,5116.0000,5115.8000,5115.6000,5115.0000,5114.4000,5117.4000,5119.8000,5120.0000,5121.6000,5124.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-07 09:31:14.200,5117.4000,5292,-1,140338400.000,1,0,1,双平,S,5117.4000,5114.4000,5114.0000,5111.4000,5109.8000,5120.0000,5121.6000,5124.6000,5125.2000,5125.6000,1,1,1,1,5,1,1,1,1,2
SF,IC2005,2020-04-07 09:31:14.700,5117.4000,5292,0,140338400.000,0,-,-,-,-,5117.6000,5117.4000,5116.4000,5114.4000,5114.0000,5120.0000,5121.6000,5123.0000,5124.6000,5125.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-07 09:31:15.200,5117.4000,5292,0,140338400.000,0,-,-,-,-,5117.6000,5117.4000,5116.4000,5114.4000,5114.0000,5120.0000,5121.6000,5124.6000,5124.8000,5125.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-07 09:31:16.200,5117.4000,5292,0,140338400.000,0,-,-,-,-,5117.6000,5117.4000,5116.4000,5114.4000,5114.0000,5120.0000,5121.6000,5124.6000,5124.8000,5125.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-07 09:31:16.700,5120.0000,5292,0,141362400.000,1,0,1,多换,S,5118.0000,5117.6000,5117.4000,5116.4000,5114.4000,5121.6000,5124.6000,5124.8000,5125.2000,5125.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-07 09:31:17.200,5120.0000,5292,0,141362400.000,0,-,-,-,-,5118.2000,5118.0000,5117.4000,5116.4000,5114.4000,5121.6000,5124.6000,5124.8000,5125.2000,5125.6000,2,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-07 09:31:17.700,5120.0000,5292,0,141362400.000,0,-,-,-,-,5118.6000,5118.2000,5118.0000,5117.4000,5116.4000,5121.6000,5124.6000,5124.8000,5125.2000,5125.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-07 09:31:18.200,5121.6000,5292,0,142386720.000,1,0,1,多换,S,5118.8000,5118.6000,5118.0000,5117.4000,5116.4000,5124.6000,5124.8000,5125.6000,5126.0000,5126.2000,2,1,1,1,1,1,1,1,1,2
SF,IC2005,2020-04-07 09:31:18.700,5121.6000,5292,0,142386720.000,0,-,-,-,-,5119.2000,5118.8000,5118.6000,5118.0000,5117.4000,5124.0000,5124.4000,5124.6000,5124.8000,5125.6000,1,3,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-07 09:31:19.200,5121.6000,5292,0,142386720.000,0,-,-,-,-,5119.4000,5118.6000,5118.0000,5117.4000,5116.4000,5123.6000,5123.8000,5124.0000,5124.2000,5124.8000,1,1,1,1,1,1,3,1,1,1
SF,IC2005,2020-04-07 09:31:19.700,5121.6000,5292,0,142386720.000,0,-,-,-,-,5119.4000,5118.6000,5118.0000,5117.4000,5116.4000,5123.4000,5123.6000,5123.8000,5124.0000,5124.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-07 09:31:20.200,5121.6000,5292,0,142386720.000,0,-,-,-,-,5119.4000,5118.0000,5117.4000,5116.4000,5114.0000,5123.0000,5123.4000,5123.6000,5124.0000,5124.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-07 09:31:20.700,5121.6000,5292,0,142386720.000,0,-,-,-,-,5121.6000,5118.0000,5117.4000,5116.4000,5114.0000,5122.8000,5123.0000,5123.6000,5124.2000,5124.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-07 09:31:21.200,5121.6000,5292,0,143411040.000,1,0,1,多换,S,5116.4000,5114.0000,5111.4000,5109.8000,5100.0000,5121.4000,5121.8000,5122.4000,5122.8000,5123.0000,1,1,1,5,1,2,1,1,1,1
SF,IC2005,2020-04-07 09:31:21.700,5121.6000,5292,0,143411040.000,0,-,-,-,-,5116.6000,5116.4000,5114.0000,5111.4000,5109.8000,5121.2000,5122.4000,5122.8000,5123.0000,5123.6000,1,1,1,1,5,1,1,1,1,1
SF,IC2005,2020-04-07 09:31:22.200,5121.6000,5292,0,143411040.000,0,-,-,-,-,5116.6000,5114.0000,5111.4000,5109.8000,5100.0000,5121.2000,5122.4000,5122.8000,5123.0000,5123.6000,1,1,1,5,1,1,1,1,1,1
SF,IC2005,2020-04-07 09:31:22.700,5121.6000,5292,0,143411040.000,0,-,-,-,-,5116.6000,5114.0000,5111.4000,5109.8000,5100.0000,5121.0000,5121.2000,5122.4000,5122.8000,5123.0000,1,1,1,5,1,1,1,1,1,1
SF,IC2005,2020-04-07 09:31:23.200,5121.6000,5292,0,143411040.000,0,-,-,-,-,5116.8000,5116.6000,5114.0000,5111.4000,5109.8000,5120.8000,5121.0000,5122.4000,5122.8000,5123.0000,1,1,1,1,5,1,1,1,1,1
SF,IC2005,2020-04-07 09:31:23.700,5117.0000,5291,-1,144434440.000,1,0,1,双平,S,5116.8000,5114.0000,5111.4000,5109.8000,5100.0000,5120.8000,5121.0000,5122.4000,5122.8000,5123.0000,1,1,1,5,1,1,1,1,1,1
SF,IC2005,2020-04-07 09:31:24.200,5117.0000,5291,0,144434440.000,0,-,-,-,-,5117.0000,5116.8000,5114.0000,5111.4000,5109.8000,5120.6000,5120.8000,5122.4000,5122.8000,5123.0000,1,1,1,1,5,1,1,1,1,1
SF,IC2005,2020-04-07 09:31:24.700,5117.0000,5291,0,144434440.000,0,-,-,-,-,5117.2000,5117.0000,5114.0000,5111.4000,5109.8000,5120.8000,5122.4000,5122.8000,5123.0000,5123.6000,2,2,1,1,5,1,1,1,1,1
SF,IC2005,2020-04-07 09:31:25.200,5117.0000,5291,0,144434440.000,0,-,-,-,-,5117.4000,5117.2000,5114.0000,5111.4000,5109.8000,5120.8000,5122.4000,5122.8000,5123.0000,5123.6000,1,1,1,1,5,1,1,1,1,1
SF,IC2005,2020-04-07 09:31:25.700,5117.0000,5291,0,144434440.000,0,-,-,-,-,5117.6000,5117.4000,5114.0000,5111.4000,5109.8000,5122.4000,5122.8000,5123.0000,5123.6000,5124.8000,1,1,1,1,5,1,1,1,1,2
SF,IC2005,2020-04-07 09:31:26.200,5117.0000,5291,0,144434440.000,0,-,-,-,-,5117.6000,5114.0000,5111.4000,5109.8000,5100.0000,5122.2000,5122.4000,5122.8000,5123.0000,5123.6000,1,1,1,5,1,1,1,1,1,1
SF,IC2005,2020-04-07 09:31:26.700,5117.0000,5291,0,144434440.000,0,-,-,-,-,5117.6000,5114.0000,5111.4000,5109.8000,5100.0000,5122.2000,5122.4000,5122.8000,5123.0000,5123.6000,1,1,1,5,1,1,2,1,1,1
SF,IC2005,2020-04-07 09:31:27.200,5117.0000,5291,0,144434440.000,0,-,-,-,-,5117.6000,5114.0000,5111.4000,5109.8000,5100.0000,5121.8000,5122.2000,5122.4000,5122.8000,5123.0000,1,1,1,5,1,1,1,1,1,1
SF,IC2005,2020-04-07 09:31:27.700,5117.0000,5291,0,144434440.000,0,-,-,-,-,5117.6000,5114.0000,5111.4000,5109.8000,5100.0000,5121.6000,5121.8000,5122.4000,5122.8000,5123.0000,1,1,1,5,1,1,1,2,1,1
SF,IC2005,2020-04-07 09:31:28.200,5117.0000,5291,0,144434440.000,0,-,-,-,-,5117.6000,5114.0000,5111.4000,5109.8000,5100.0000,5121.6000,5121.8000,5122.4000,5122.8000,5123.0000,1,1,1,5,1,1,1,2,1,1
SF,IC2005,2020-04-07 09:31:28.700,5117.0000,5291,0,144434440.000,0,-,-,-,-,5117.6000,5114.0000,5111.4000,5110.0000,5109.8000,5121.2000,5121.6000,5121.8000,5122.4000,5122.8000,1,1,1,1,5,1,1,1,2,1
SF,IC2005,2020-04-07 09:31:29.200,5117.0000,5291,0,144434440.000,0,-,-,-,-,5117.6000,5114.0000,5111.4000,5110.0000,5109.8000,5121.0000,5121.8000,5122.4000,5122.8000,5123.6000,1,1,1,1,5,1,1,1,1,1
SF,IC2005,2020-04-07 09:31:29.700,5117.6000,5291,0,145457960.000,1,0,1,多换,S,5114.0000,5111.4000,5110.0000,5109.8000,5100.0000,5120.8000,5121.0000,5121.8000,5122.4000,5122.8000,1,1,1,5,1,1,1,1,1,1
SF,IC2005,2020-04-07 09:31:30.200,5117.6000,5291,0,145457960.000,0,-,-,-,-,5115.6000,5115.0000,5114.4000,5114.2000,5114.0000,5120.6000,5120.8000,5121.8000,5122.4000,5122.8000,1,1,2,5,1,1,1,1,1,1
SF,IC2005,2020-04-07 09:31:30.700,5117.6000,5291,0,145457960.000,0,-,-,-,-,5117.0000,5116.0000,5115.8000,5115.6000,5115.0000,5120.4000,5121.8000,5122.4000,5122.8000,5123.8000,1,2,4,1,1,1,1,1,1,1
SF,IC2005,2020-04-07 09:31:31.200,5120.4000,5291,0,146482040.000,1,0,1,多换,S,5117.4000,5117.2000,5117.0000,5116.0000,5115.8000,5121.8000,5122.4000,5122.8000,5123.8000,5124.8000,1,2,1,2,3,1,1,1,1,2
SF,IC2005,2020-04-07 09:31:31.700,5120.4000,5291,0,146482040.000,0,-,-,-,-,5117.6000,5117.4000,5117.0000,5116.0000,5115.8000,5122.4000,5122.8000,5123.8000,5124.8000,5125.2000,2,1,1,2,3,1,1,1,2,1
SF,IC2005,2020-04-07 09:31:32.700,5120.4000,5291,0,146482040.000,0,-,-,-,-,5118.0000,5117.6000,5117.4000,5117.0000,5116.0000,5122.8000,5124.8000,5125.2000,5125.8000,5127.2000,1,2,1,1,2,1,2,1,1,1
SF,IC2005,2020-04-07 09:31:33.200,5120.4000,5291,0,146482040.000,0,-,-,-,-,5118.2000,5118.0000,5117.4000,5117.0000,5116.0000,5124.8000,5125.8000,5127.2000,5129.2000,5130.2000,2,1,1,1,2,2,1,1,1,4
SF,IC2005,2020-04-07 09:31:33.700,5120.4000,5291,0,146482040.000,0,-,-,-,-,5118.6000,5118.2000,5118.0000,5117.4000,5117.0000,5124.6000,5124.8000,5127.2000,5129.2000,5130.2000,1,2,1,1,1,3,2,1,1,4
SF,IC2005,2020-04-07 09:31:34.200,5120.4000,5291,0,146482040.000,0,-,-,-,-,5118.8000,5118.6000,5118.0000,5117.4000,5117.0000,5124.0000,5124.2000,5124.4000,5124.6000,5124.8000,2,1,1,1,1,1,2,1,3,2
SF,IC2005,2020-04-07 09:31:34.700,5120.4000,5291,0,146482040.000,0,-,-,-,-,5118.8000,5118.6000,5118.0000,5117.4000,5117.0000,5123.6000,5123.8000,5124.0000,5124.2000,5124.4000,2,1,1,1,1,2,4,1,2,1
SF,IC2005,2020-04-07 09:31:35.200,5120.4000,5291,0,146482040.000,0,-,-,-,-,5118.8000,5118.0000,5117.4000,5117.0000,5116.0000,5123.4000,5123.6000,5124.2000,5124.4000,5124.6000,2,1,1,1,2,2,1,2,1,1
SF,IC2005,2020-04-07 09:31:35.700,5120.4000,5291,0,146482040.000,0,-,-,-,-,5118.8000,5118.0000,5117.4000,5117.0000,5116.0000,5123.0000,5123.4000,5123.6000,5123.8000,5124.2000,2,1,1,1,2,1,2,1,1,2
SF,IC2005,2020-04-07 09:31:36.200,5120.4000,5291,0,146482040.000,0,-,-,-,-,5118.8000,5118.0000,5117.4000,5117.0000,5116.0000,5123.4000,5123.8000,5124.2000,5124.6000,5124.8000,2,1,1,1,3,1,1,2,1,2
SF,IC2005,2020-04-07 09:31:36.700,5120.4000,5291,0,146482040.000,0,-,-,-,-,5119.2000,5118.8000,5118.0000,5117.4000,5117.0000,5124.2000,5124.8000,5127.2000,5129.2000,5130.2000,1,2,1,1,1,2,2,1,1,4
SF,IC2005,2020-04-07 09:31:37.200,5120.4000,5291,0,146482040.000,0,-,-,-,-,5119.4000,5118.8000,5118.0000,5117.4000,5117.0000,5124.0000,5124.2000,5124.8000,5127.2000,5129.2000,1,1,1,1,1,1,2,2,1,1
SF,IC2005,2020-04-07 09:31:37.700,5120.4000,5291,0,146482040.000,0,-,-,-,-,5118.0000,5117.4000,5117.0000,5116.0000,5115.8000,5121.4000,5123.2000,5123.6000,5124.0000,5124.2000,1,1,1,3,3,1,1,2,3,2
SF,IC2005,2020-04-07 09:31:38.200,5120.4000,5291,0,146482040.000,0,-,-,-,-,5118.0000,5117.4000,5117.0000,5116.0000,5115.8000,5123.2000,5123.6000,5123.8000,5124.0000,5124.2000,1,1,1,3,3,1,2,2,4,2
SF,IC2005,2020-04-07 09:31:38.700,5118.0000,5290,-1,147505640.000,1,0,1,双平,S,5117.4000,5117.0000,5116.0000,5115.8000,5115.6000,5123.0000,5123.2000,5123.6000,5123.8000,5124.0000,1,1,3,3,1,3,1,2,2,2
SF,IC2005,2020-04-07 09:31:39.200,5118.0000,5290,0,147505640.000,0,-,-,-,-,5116.0000,5115.6000,5115.0000,5114.2000,5114.0000,5119.8000,5122.4000,5122.6000,5123.0000,5123.2000,1,1,1,3,1,1,1,1,3,1
SF,IC2005,2020-04-07 09:31:39.700,5118.0000,5290,0,147505640.000,0,-,-,-,-,5116.2000,5116.0000,5115.6000,5115.0000,5114.2000,5122.4000,5122.6000,5123.0000,5123.2000,5123.6000,1,1,1,1,3,2,1,3,1,2
SF,IC2005,2020-04-07 09:31:40.200,5118.0000,5290,0,147505640.000,0,-,-,-,-,5116.2000,5116.0000,5115.6000,5115.0000,5114.2000,5122.2000,5122.4000,5122.6000,5123.0000,5123.2000,1,1,1,1,3,2,2,1,1,1
SF,IC2005,2020-04-07 09:31:40.700,5118.0000,5290,0,147505640.000,0,-,-,-,-,5116.2000,5116.0000,5115.6000,5115.0000,5114.2000,5121.8000,5122.2000,5122.4000,5122.6000,5123.0000,1,1,1,1,3,1,2,2,2,1
SF,IC2005,2020-04-07 09:31:41.200,5118.0000,5290,0,147505640.000,0,-,-,-,-,5116.6000,5116.2000,5116.0000,5115.6000,5115.0000,5121.6000,5121.8000,5122.2000,5122.4000,5122.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2005,2020-04-07 09:31:41.700,5118.0000,5290,0,147505640.000,0,-,-,-,-,5118.2000,5117.0000,5116.8000,5116.6000,5116.0000,5121.4000,5121.6000,5121.8000,5122.2000,5122.4000,1,1,2,1,1,1,1,1,1,1
SF,IC2005,2020-04-07 09:31:42.200,5118.0000,5290,0,147505640.000,0,-,-,-,-,5118.4000,5118.2000,5116.8000,5116.6000,5116.0000,5121.2000,5121.4000,5121.8000,5122.2000,5122.4000,1,1,2,1,1,1,1,1,1,1
SF,IC2005,2020-04-07 09:31:42.700,5118.0000,5290,0,147505640.000,0,-,-,-,-,5118.6000,5118.4000,5116.8000,5116.6000,5116.0000,5121.4000,5121.8000,5122.2000,5122.4000,5122.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-07 09:31:43.200,5118.0000,5291,1,148529240.000,1,1,0,双开,S,5118.6000,5116.8000,5116.6000,5116.0000,5115.6000,5121.2000,5122.2000,5122.4000,5122.6000,5123.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2005,2020-04-07 09:31:43.700,5118.0000,5291,0,148529240.000,0,-,-,-,-,5119.4000,5118.6000,5116.8000,5116.6000,5116.0000,5121.2000,5122.2000,5122.4000,5122.6000,5123.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-07 09:31:44.200,5118.0000,5291,0,148529240.000,0,-,-,-,-,5119.4000,5118.6000,5116.6000,5116.0000,5115.6000,5122.2000,5122.4000,5123.6000,5124.2000,5124.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2005,2020-04-07 09:31:44.700,5118.0000,5291,0,148529240.000,0,-,-,-,-,5119.4000,5118.6000,5116.6000,5116.0000,5115.6000,5122.0000,5122.4000,5123.6000,5124.2000,5124.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2005,2020-04-07 09:31:45.200,5118.0000,5291,0,148529240.000,0,-,-,-,-,5119.4000,5118.6000,5116.6000,5116.0000,5115.6000,5122.0000,5123.6000,5124.2000,5124.8000,5125.4000,1,1,1,1,1,1,1,1,2,1
SF,IC2005,2020-04-07 09:31:45.700,5118.0000,5291,0,148529240.000,0,-,-,-,-,5119.4000,5118.6000,5116.6000,5116.0000,5115.6000,5122.0000,5123.6000,5124.2000,5124.8000,5125.4000,1,1,1,1,1,1,1,1,2,1
