市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2106,2020-10-20 09:31:03.700,4573.6000,1259,0,31580160.000,0,-,-,-,-,4573.4000,4573.2000,4573.0000,4572.4000,4571.4000,4577.4000,4578.6000,4583.2000,4587.2000,4588.0000,1,1,1,1,1,1,3,1,3,1
SF,IF2106,2020-10-20 09:31:04.200,4573.6000,1259,0,31580160.000,0,-,-,-,-,4573.2000,4573.0000,4572.4000,4571.4000,4565.0000,4577.4000,4578.6000,4583.2000,4587.2000,4588.0000,1,1,1,1,5,1,3,1,3,1
SF,IF2106,2020-10-20 09:31:04.700,4573.6000,1259,0,31580160.000,0,-,-,-,-,4573.4000,4573.2000,4573.0000,4572.4000,4571.4000,4577.4000,4578.6000,4583.2000,4587.2000,4588.0000,1,1,1,1,1,1,3,1,3,1
SF,IF2106,2020-10-20 09:31:05.200,4573.6000,1259,0,31580160.000,0,-,-,-,-,4573.2000,4573.0000,4572.4000,4571.4000,4565.0000,4577.4000,4578.6000,4583.2000,4587.2000,4588.0000,1,1,1,1,5,1,3,1,3,1
SF,IF2106,2020-10-20 09:31:06.700,4573.6000,1259,0,31580160.000,0,-,-,-,-,4573.0000,4571.4000,4565.0000,4529.2000,4500.0000,4577.4000,4578.6000,4583.2000,4587.2000,4588.0000,1,1,5,6,1,1,3,1,3,1
SF,IF2106,2020-10-20 09:31:08.700,4573.6000,1259,0,31580160.000,0,-,-,-,-,4573.2000,4573.0000,4571.4000,4565.0000,4529.2000,4577.4000,4578.6000,4583.2000,4587.2000,4588.0000,1,1,1,5,6,1,3,1,3,1
SF,IF2106,2020-10-20 09:31:09.200,4573.6000,1259,0,31580160.000,0,-,-,-,-,4573.4000,4573.2000,4573.0000,4571.4000,4565.0000,4577.4000,4578.6000,4583.2000,4587.2000,4588.0000,1,1,1,1,5,1,3,1,3,1
SF,IF2106,2020-10-20 09:31:10.200,4573.6000,1259,0,31580160.000,0,-,-,-,-,4573.4000,4573.2000,4573.0000,4571.4000,4565.0000,4577.2000,4577.4000,4578.6000,4583.2000,4587.2000,1,1,1,1,5,1,1,3,1,3
SF,IF2106,2020-10-20 09:31:10.700,4573.6000,1259,0,31580160.000,0,-,-,-,-,4573.4000,4573.2000,4571.4000,4565.0000,4529.2000,4577.0000,4577.2000,4578.6000,4583.2000,4587.2000,1,1,1,5,6,1,1,3,1,3
SF,IF2106,2020-10-20 09:31:11.200,4573.6000,1259,0,31580160.000,0,-,-,-,-,4573.6000,4573.4000,4571.4000,4565.0000,4529.2000,4577.0000,4577.2000,4578.6000,4583.2000,4587.2000,1,1,1,5,6,1,1,3,1,3
SF,IF2106,2020-10-20 09:31:11.700,4573.6000,1259,0,31580160.000,0,-,-,-,-,4573.8000,4573.6000,4571.4000,4565.0000,4529.2000,4577.0000,4577.2000,4578.6000,4583.2000,4587.2000,1,2,1,5,6,1,1,3,1,3
SF,IF2106,2020-10-20 09:31:12.200,4573.6000,1259,0,31580160.000,0,-,-,-,-,4574.0000,4573.8000,4573.6000,4571.4000,4565.0000,4578.6000,4583.2000,4587.2000,4588.0000,4596.8000,1,1,2,1,5,2,1,3,1,10
SF,IF2106,2020-10-20 09:31:12.700,4573.6000,1259,0,31580160.000,0,-,-,-,-,4574.2000,4574.0000,4573.6000,4571.4000,4565.0000,4578.4000,4583.2000,4587.2000,4588.0000,4596.8000,1,1,2,1,5,1,1,3,1,10
SF,IF2106,2020-10-20 09:31:13.200,4573.6000,1259,0,31580160.000,0,-,-,-,-,4574.2000,4574.0000,4573.6000,4571.4000,4565.0000,4583.2000,4587.2000,4588.0000,4596.8000,4610.0000,1,1,2,1,5,1,3,1,10,5
SF,IF2106,2020-10-20 09:31:13.700,4573.6000,1259,0,31580160.000,0,-,-,-,-,4574.6000,4574.4000,4574.2000,4573.6000,4571.4000,4580.4000,4581.2000,4583.0000,4583.2000,4587.2000,1,3,1,1,1,1,3,1,1,3
SF,IF2106,2020-10-20 09:31:14.200,4573.6000,1259,0,31580160.000,0,-,-,-,-,4574.8000,4574.6000,4574.4000,4573.6000,4571.4000,4580.2000,4580.4000,4581.2000,4583.2000,4587.2000,2,2,2,1,1,1,1,3,1,3
SF,IF2106,2020-10-20 09:31:14.700,4573.6000,1259,0,31580160.000,0,-,-,-,-,4574.8000,4574.6000,4574.4000,4573.6000,4571.4000,4580.2000,4581.2000,4583.2000,4587.2000,4588.0000,2,2,2,1,1,1,3,1,3,1
SF,IF2106,2020-10-20 09:31:15.200,4573.6000,1259,0,31580160.000,0,-,-,-,-,4575.4000,4575.2000,4574.8000,4574.6000,4574.4000,4580.2000,4581.2000,4583.0000,4583.2000,4587.2000,1,1,2,1,1,1,3,2,1,3
SF,IF2106,2020-10-20 09:31:15.700,4573.6000,1259,0,31580160.000,0,-,-,-,-,4575.6000,4575.4000,4575.2000,4574.4000,4573.6000,4579.8000,4580.2000,4581.2000,4583.0000,4583.2000,2,1,1,1,1,1,1,3,2,1
SF,IF2106,2020-10-20 09:31:16.200,4573.6000,1259,0,31580160.000,0,-,-,-,-,4575.6000,4575.4000,4575.2000,4574.4000,4573.6000,4579.6000,4579.8000,4581.2000,4583.0000,4583.2000,1,1,1,1,1,1,1,3,2,1
SF,IF2106,2020-10-20 09:31:16.700,4573.6000,1259,0,31580160.000,0,-,-,-,-,4576.4000,4575.6000,4575.4000,4574.4000,4573.6000,4579.6000,4581.2000,4583.0000,4583.2000,4587.2000,1,1,1,1,1,1,3,2,1,3
SF,IF2106,2020-10-20 09:31:17.200,4573.6000,1259,0,31580160.000,0,-,-,-,-,4576.4000,4575.6000,4575.4000,4574.4000,4574.0000,4579.6000,4581.2000,4583.0000,4583.2000,4587.2000,1,1,1,1,1,1,3,2,1,3
SF,IF2106,2020-10-20 09:31:17.700,4579.6000,1259,0,32954040.000,1,0,1,多换,S,4576.4000,4575.6000,4575.4000,4574.4000,4574.0000,4581.2000,4583.0000,4583.2000,4587.2000,4588.0000,1,1,1,1,1,3,2,1,3,1
SF,IF2106,2020-10-20 09:31:18.200,4579.6000,1259,0,32954040.000,0,-,-,-,-,4576.6000,4576.4000,4575.4000,4574.4000,4574.0000,4581.0000,4581.2000,4583.0000,4587.2000,4588.0000,2,1,1,1,1,1,3,2,3,1
SF,IF2106,2020-10-20 09:31:18.700,4579.6000,1259,0,32954040.000,0,-,-,-,-,4576.6000,4576.4000,4575.4000,4574.0000,4573.6000,4580.4000,4581.0000,4581.2000,4583.0000,4587.2000,2,1,1,1,1,1,1,3,2,3
SF,IF2106,2020-10-20 09:31:19.200,4579.6000,1259,0,32954040.000,0,-,-,-,-,4576.6000,4576.4000,4575.4000,4574.0000,4573.6000,4581.0000,4581.2000,4583.0000,4587.2000,4588.0000,1,1,1,1,1,1,3,2,3,1
SF,IF2106,2020-10-20 09:31:19.700,4579.6000,1259,0,32954040.000,0,-,-,-,-,4576.6000,4576.4000,4575.4000,4575.0000,4574.0000,4581.0000,4581.2000,4583.0000,4587.2000,4588.0000,1,1,1,5,1,1,3,2,3,1
SF,IF2106,2020-10-20 09:31:20.200,4579.6000,1259,0,32954040.000,0,-,-,-,-,4577.0000,4576.6000,4575.4000,4574.0000,4573.6000,4581.2000,4583.0000,4587.2000,4588.0000,4596.8000,1,1,1,1,1,3,2,3,1,10
SF,IF2106,2020-10-20 09:31:20.700,4579.6000,1259,0,32954040.000,0,-,-,-,-,4577.2000,4577.0000,4575.4000,4574.0000,4571.4000,4581.0000,4583.0000,4586.6000,4587.2000,4588.0000,1,1,1,1,1,1,2,2,3,1
SF,IF2106,2020-10-20 09:31:21.200,4579.6000,1259,0,32954040.000,0,-,-,-,-,4577.2000,4577.0000,4575.4000,4574.0000,4571.4000,4583.0000,4586.6000,4587.2000,4588.0000,4596.8000,1,1,1,1,1,2,2,3,1,10
SF,IF2106,2020-10-20 09:31:21.700,4579.6000,1259,0,32954040.000,0,-,-,-,-,4577.4000,4577.2000,4575.4000,4574.0000,4571.4000,4582.6000,4582.8000,4586.0000,4586.6000,4587.2000,1,1,1,1,1,1,1,2,2,3
SF,IF2106,2020-10-20 09:31:22.200,4579.6000,1259,0,32954040.000,0,-,-,-,-,4577.6000,4577.4000,4575.4000,4574.0000,4571.4000,4582.4000,4582.6000,4586.0000,4586.6000,4587.2000,1,1,1,1,1,1,1,2,2,3
SF,IF2106,2020-10-20 09:31:22.700,4579.6000,1259,0,32954040.000,0,-,-,-,-,4577.8000,4577.6000,4575.4000,4574.0000,4571.4000,4582.4000,4582.6000,4586.0000,4586.6000,4587.2000,1,1,1,1,1,1,1,2,2,3
SF,IF2106,2020-10-20 09:31:23.200,4579.6000,1259,0,32954040.000,0,-,-,-,-,4578.0000,4577.8000,4575.4000,4574.0000,4571.4000,4582.4000,4582.6000,4586.0000,4586.6000,4587.2000,1,1,1,1,1,1,1,2,2,3
SF,IF2106,2020-10-20 09:31:24.200,4579.6000,1259,0,32954040.000,0,-,-,-,-,4578.0000,4577.8000,4577.0000,4575.4000,4574.0000,4582.4000,4582.6000,4586.0000,4586.6000,4587.2000,1,1,1,1,1,1,1,2,2,3
SF,IF2106,2020-10-20 09:31:25.200,4579.6000,1259,0,32954040.000,0,-,-,-,-,4578.0000,4577.8000,4577.4000,4577.0000,4575.4000,4582.4000,4582.6000,4586.0000,4586.6000,4587.2000,1,1,1,1,1,1,1,2,2,3
SF,IF2106,2020-10-20 09:31:25.700,4579.6000,1259,0,32954040.000,0,-,-,-,-,4578.0000,4577.8000,4577.4000,4577.0000,4575.4000,4581.2000,4582.4000,4582.6000,4586.0000,4586.6000,1,1,1,1,1,2,1,1,2,2
SF,IF2106,2020-10-20 09:31:26.200,4579.6000,1259,0,32954040.000,0,-,-,-,-,4578.0000,4577.4000,4577.0000,4575.4000,4574.0000,4582.4000,4582.6000,4586.0000,4586.6000,4587.2000,1,1,1,1,1,1,1,2,2,3
SF,IF2106,2020-10-20 09:31:28.200,4579.6000,1259,0,32954040.000,0,-,-,-,-,4578.2000,4578.0000,4577.4000,4577.0000,4575.4000,4582.4000,4582.6000,4586.0000,4586.6000,4587.2000,1,1,1,1,1,1,1,2,2,3
SF,IF2106,2020-10-20 09:31:28.700,4579.6000,1259,0,32954040.000,0,-,-,-,-,4578.2000,4577.4000,4577.0000,4575.4000,4574.0000,4581.2000,4582.4000,4582.6000,4586.0000,4586.6000,1,1,1,1,1,1,1,1,2,2
SF,IF2106,2020-10-20 09:31:29.200,4579.6000,1259,0,32954040.000,0,-,-,-,-,4578.2000,4577.4000,4577.0000,4575.4000,4574.0000,4581.0000,4581.2000,4582.6000,4586.0000,4586.6000,1,1,1,1,1,1,2,1,2,2
SF,IF2106,2020-10-20 09:31:29.700,4579.6000,1259,0,32954040.000,0,-,-,-,-,4578.2000,4577.4000,4577.0000,4575.4000,4574.0000,4581.0000,4581.2000,4582.6000,4586.0000,4586.6000,1,1,1,1,1,1,1,1,2,2
SF,IF2106,2020-10-20 09:31:30.700,4579.6000,1259,0,32954040.000,0,-,-,-,-,4577.4000,4577.0000,4575.4000,4574.0000,4571.4000,4580.4000,4581.0000,4581.2000,4586.0000,4586.6000,1,1,1,1,1,1,1,1,2,2
SF,IF2106,2020-10-20 09:31:31.200,4579.6000,1259,0,32954040.000,0,-,-,-,-,4577.0000,4575.4000,4574.0000,4571.4000,4570.0000,4580.2000,4581.2000,4586.0000,4586.6000,4587.2000,1,1,1,1,5,1,1,2,2,3
SF,IF2106,2020-10-20 09:31:31.700,4579.6000,1259,0,32954040.000,0,-,-,-,-,4577.2000,4577.0000,4575.4000,4574.0000,4571.4000,4580.2000,4581.2000,4586.0000,4586.6000,4587.2000,1,1,1,1,1,1,1,2,2,3
SF,IF2106,2020-10-20 09:31:32.200,4579.6000,1259,0,32954040.000,0,-,-,-,-,4577.2000,4577.0000,4575.4000,4574.0000,4571.4000,4581.2000,4586.0000,4586.6000,4587.2000,4588.0000,1,1,1,1,1,1,2,2,3,1
SF,IF2106,2020-10-20 09:31:32.700,4579.6000,1259,0,32954040.000,0,-,-,-,-,4577.2000,4577.0000,4575.4000,4574.0000,4571.4000,4581.0000,4581.2000,4586.0000,4586.6000,4587.2000,1,1,1,1,1,1,3,2,2,3
SF,IF2106,2020-10-20 09:31:34.200,4579.6000,1259,0,32954040.000,0,-,-,-,-,4577.2000,4577.0000,4575.4000,4574.0000,4571.4000,4580.4000,4581.0000,4581.2000,4586.0000,4586.6000,1,1,1,1,1,1,1,3,2,2
SF,IF2106,2020-10-20 09:31:34.700,4579.6000,1259,0,32954040.000,0,-,-,-,-,4577.0000,4575.4000,4574.0000,4571.4000,4570.0000,4580.2000,4580.4000,4581.2000,4586.0000,4586.6000,1,1,1,1,5,1,1,3,2,2
SF,IF2106,2020-10-20 09:31:35.200,4579.6000,1259,0,32954040.000,0,-,-,-,-,4577.0000,4575.4000,4574.0000,4571.4000,4570.0000,4580.2000,4580.4000,4581.2000,4586.0000,4586.6000,1,1,1,1,5,1,1,3,2,2
SF,IF2106,2020-10-20 09:31:35.700,4579.6000,1259,0,32954040.000,0,-,-,-,-,4577.0000,4575.4000,4571.4000,4570.0000,4529.2000,4580.2000,4580.4000,4581.2000,4586.0000,4586.6000,1,1,1,5,6,1,1,3,2,2
SF,IF2106,2020-10-20 09:31:37.700,4579.6000,1259,0,32954040.000,0,-,-,-,-,4577.0000,4575.4000,4571.4000,4570.0000,4529.2000,4580.2000,4580.4000,4581.2000,4586.0000,4586.6000,1,1,1,5,6,1,1,3,2,2
SF,IF2106,2020-10-20 09:31:44.200,4579.6000,1259,0,32954040.000,0,-,-,-,-,4577.0000,4575.4000,4571.4000,4570.0000,4529.2000,4579.8000,4580.2000,4580.4000,4581.2000,4586.0000,1,1,1,5,6,1,1,1,3,2
SF,IF2106,2020-10-20 09:31:44.700,4579.6000,1259,0,32954040.000,0,-,-,-,-,4577.0000,4575.4000,4571.4000,4570.0000,4529.2000,4579.6000,4579.8000,4580.4000,4581.2000,4586.0000,1,1,1,5,6,1,1,1,3,2
SF,IF2106,2020-10-20 09:31:46.200,4579.6000,1259,0,32954040.000,0,-,-,-,-,4577.0000,4575.4000,4571.4000,4570.0000,4529.2000,4579.6000,4581.2000,4586.0000,4586.6000,4587.2000,1,1,1,5,6,1,3,2,2,3
SF,IF2106,2020-10-20 09:31:46.700,4579.6000,1259,0,32954040.000,0,-,-,-,-,4577.2000,4577.0000,4575.4000,4571.4000,4570.0000,4581.2000,4586.0000,4586.6000,4587.2000,4588.0000,1,1,1,1,5,3,2,2,3,1
SF,IF2106,2020-10-20 09:31:47.200,4579.6000,1259,0,32954040.000,0,-,-,-,-,4577.2000,4577.0000,4575.4000,4571.4000,4570.0000,4581.0000,4581.2000,4586.0000,4586.6000,4587.2000,1,1,1,1,5,1,3,2,2,3
SF,IF2106,2020-10-20 09:31:48.200,4579.6000,1259,0,32954040.000,0,-,-,-,-,4577.2000,4577.0000,4575.4000,4571.4000,4570.0000,4580.4000,4581.0000,4581.2000,4585.6000,4586.6000,1,1,1,1,5,1,1,3,3,2
SF,IF2106,2020-10-20 09:31:48.700,4579.6000,1259,0,32954040.000,0,-,-,-,-,4577.2000,4577.0000,4575.4000,4571.4000,4570.0000,4580.2000,4580.4000,4581.2000,4585.6000,4586.6000,1,1,1,1,5,1,1,3,3,2
SF,IF2106,2020-10-20 09:31:49.200,4579.6000,1259,0,32954040.000,0,-,-,-,-,4577.2000,4577.0000,4575.4000,4571.4000,4570.0000,4580.2000,4581.2000,4585.6000,4586.6000,4587.2000,1,1,1,1,5,1,3,3,2,3
SF,IF2106,2020-10-20 09:31:49.700,4579.6000,1259,0,32954040.000,0,-,-,-,-,4577.2000,4577.0000,4575.4000,4571.4000,4570.0000,4581.2000,4585.6000,4586.6000,4587.2000,4588.0000,1,1,1,1,5,3,3,2,3,1
SF,IF2106,2020-10-20 09:31:50.200,4579.6000,1259,0,32954040.000,0,-,-,-,-,4577.2000,4577.0000,4575.4000,4571.4000,4570.0000,4581.0000,4581.2000,4585.6000,4586.6000,4587.2000,1,1,1,1,5,1,3,3,2,3
SF,IF2106,2020-10-20 09:31:51.200,4579.6000,1259,0,32954040.000,0,-,-,-,-,4577.2000,4577.0000,4575.4000,4571.4000,4570.0000,4580.4000,4581.0000,4581.2000,4585.6000,4586.6000,1,1,1,1,5,1,1,3,3,2
SF,IF2106,2020-10-20 09:31:51.700,4579.6000,1259,0,32954040.000,0,-,-,-,-,4577.0000,4575.4000,4571.4000,4570.0000,4529.2000,4580.2000,4580.4000,4581.2000,4585.6000,4586.6000,1,1,1,5,6,1,1,3,3,2
SF,IF2106,2020-10-20 09:31:55.200,4579.6000,1259,0,32954040.000,0,-,-,-,-,4577.2000,4577.0000,4575.4000,4571.4000,4570.0000,4580.2000,4580.4000,4581.2000,4585.6000,4586.6000,1,1,1,1,5,1,1,3,3,2
SF,IF2106,2020-10-20 09:31:57.700,4579.6000,1259,0,32954040.000,0,-,-,-,-,4577.2000,4577.0000,4575.4000,4571.4000,4570.0000,4578.6000,4580.2000,4580.4000,4581.2000,4585.6000,1,1,1,1,5,2,1,1,1,3
SF,IF2106,2020-10-20 09:31:58.200,4579.6000,1259,0,32954040.000,0,-,-,-,-,4577.2000,4577.0000,4575.4000,4571.4000,4570.0000,4580.2000,4580.4000,4581.2000,4585.6000,4586.6000,1,1,1,1,5,1,1,1,3,2
SF,IF2106,2020-10-20 09:31:58.700,4579.6000,1259,0,32954040.000,0,-,-,-,-,4577.0000,4575.4000,4571.4000,4570.0000,4529.2000,4580.2000,4580.4000,4581.2000,4585.6000,4586.6000,1,1,1,5,6,1,1,1,3,2
SF,IF2106,2020-10-20 09:31:59.700,4579.6000,1259,0,32954040.000,0,-,-,-,-,4577.0000,4575.4000,4571.4000,4570.0000,4529.2000,4579.4000,4580.2000,4580.4000,4581.2000,4585.6000,1,1,1,5,6,1,1,1,1,3
SF,IF2106,2020-10-20 09:32:00.200,4579.6000,1259,0,32954040.000,0,-,-,-,-,4577.0000,4571.4000,4570.0000,4529.2000,4500.0000,4578.6000,4579.2000,4579.4000,4580.4000,4581.2000,1,1,5,6,1,2,1,1,1,1
SF,IF2106,2020-10-20 09:32:00.700,4579.6000,1259,0,32954040.000,0,-,-,-,-,4577.0000,4571.4000,4570.0000,4529.2000,4500.0000,4578.4000,4578.6000,4579.4000,4580.4000,4581.2000,1,1,5,6,1,1,2,1,1,1
SF,IF2106,2020-10-20 09:32:01.200,4579.6000,1259,0,32954040.000,0,-,-,-,-,4577.0000,4571.4000,4570.0000,4529.2000,4500.0000,4578.4000,4578.6000,4579.4000,4580.4000,4581.2000,1,1,5,6,1,1,1,1,1,1
SF,IF2106,2020-10-20 09:32:01.700,4579.6000,1259,0,32954040.000,0,-,-,-,-,4577.0000,4571.4000,4570.0000,4529.2000,4500.0000,4578.4000,4579.4000,4580.4000,4581.2000,4585.6000,1,1,5,6,1,1,1,1,1,3
SF,IF2106,2020-10-20 09:32:02.200,4577.0000,1258,-1,34327140.000,1,0,1,双平,S,4571.4000,4570.0000,4529.2000,4500.0000,4497.2000,4579.4000,4580.4000,4581.2000,4585.6000,4586.6000,1,5,6,1,1,1,1,1,3,2
SF,IF2106,2020-10-20 09:32:02.700,4577.0000,1258,0,34327140.000,0,-,-,-,-,4571.6000,4571.4000,4570.0000,4529.2000,4500.0000,4578.2000,4578.6000,4579.2000,4579.4000,4585.6000,2,1,5,6,1,1,3,1,1,3
SF,IF2106,2020-10-20 09:32:04.200,4577.0000,1258,0,34327140.000,0,-,-,-,-,4572.0000,4571.6000,4571.4000,4570.0000,4529.2000,4578.2000,4578.6000,4579.2000,4579.4000,4585.6000,1,2,1,5,6,1,3,1,1,3
SF,IF2106,2020-10-20 09:32:04.700,4577.0000,1258,0,34327140.000,0,-,-,-,-,4572.2000,4572.0000,4571.4000,4570.0000,4529.2000,4578.2000,4578.6000,4579.4000,4585.6000,4586.6000,2,1,1,5,6,1,3,1,3,2
SF,IF2106,2020-10-20 09:32:05.200,4577.0000,1258,0,34327140.000,0,-,-,-,-,4572.6000,4572.2000,4572.0000,4571.4000,4570.0000,4577.4000,4578.0000,4578.2000,4578.6000,4585.6000,1,2,1,1,5,1,1,1,3,3
SF,IF2106,2020-10-20 09:32:05.700,4577.0000,1258,0,34327140.000,0,-,-,-,-,4573.0000,4572.8000,4572.6000,4572.0000,4571.4000,4577.4000,4578.2000,4578.6000,4585.6000,4586.6000,1,2,1,1,1,1,1,3,3,2
SF,IF2106,2020-10-20 09:32:06.200,4577.0000,1258,0,34327140.000,0,-,-,-,-,4573.6000,4573.2000,4573.0000,4572.8000,4572.0000,4577.4000,4578.2000,4578.6000,4581.0000,4586.6000,1,1,1,1,1,1,1,3,3,2
SF,IF2106,2020-10-20 09:32:06.700,4577.0000,1258,0,34327140.000,0,-,-,-,-,4573.8000,4573.6000,4572.8000,4572.0000,4571.4000,4577.2000,4577.4000,4578.2000,4578.6000,4581.0000,1,1,1,1,1,1,1,1,3,3
SF,IF2106,2020-10-20 09:32:07.700,4577.0000,1258,0,34327140.000,0,-,-,-,-,4573.8000,4572.8000,4572.0000,4571.4000,4570.0000,4576.0000,4577.2000,4577.4000,4578.2000,4578.6000,1,1,1,1,5,2,1,1,1,1
SF,IF2106,2020-10-20 09:32:08.200,4577.0000,1258,0,34327140.000,0,-,-,-,-,4573.8000,4572.0000,4571.4000,4570.0000,4529.2000,4576.0000,4577.2000,4577.4000,4578.2000,4581.0000,1,1,1,5,6,3,1,1,1,3
SF,IF2106,2020-10-20 09:32:08.700,4577.0000,1258,0,34327140.000,0,-,-,-,-,4573.8000,4571.4000,4570.0000,4529.2000,4500.0000,4576.0000,4577.2000,4577.4000,4578.2000,4581.0000,1,1,5,6,1,3,1,1,1,3
SF,IF2106,2020-10-20 09:32:09.200,4577.0000,1258,0,34327140.000,0,-,-,-,-,4571.4000,4565.0000,4529.2000,4500.0000,4497.2000,4575.8000,4576.0000,4577.4000,4581.0000,4586.6000,1,5,6,1,1,1,4,1,3,2
SF,IF2106,2020-10-20 09:32:10.700,4577.0000,1258,0,34327140.000,0,-,-,-,-,4571.6000,4571.4000,4565.0000,4529.2000,4500.0000,4575.8000,4576.0000,4577.4000,4581.0000,4586.6000,1,1,5,6,1,1,4,1,3,2
SF,IF2106,2020-10-20 09:32:11.200,4577.0000,1258,0,34327140.000,0,-,-,-,-,4571.8000,4571.6000,4571.4000,4565.0000,4529.2000,4575.8000,4576.0000,4577.4000,4581.0000,4586.6000,1,1,1,5,6,1,4,1,3,2
SF,IF2106,2020-10-20 09:32:11.700,4577.0000,1258,0,34327140.000,0,-,-,-,-,4571.8000,4571.6000,4571.4000,4565.0000,4529.2000,4575.6000,4575.8000,4576.0000,4581.0000,4586.6000,1,1,1,5,6,1,1,4,3,2
SF,IF2106,2020-10-20 09:32:12.200,4577.0000,1258,0,34327140.000,0,-,-,-,-,4571.8000,4571.6000,4571.4000,4565.0000,4529.2000,4575.4000,4575.6000,4576.0000,4581.0000,4586.6000,1,1,1,5,6,1,1,4,3,2
SF,IF2106,2020-10-20 09:32:12.700,4577.0000,1258,0,34327140.000,0,-,-,-,-,4571.4000,4565.0000,4529.2000,4500.0000,4497.2000,4575.4000,4575.6000,4576.0000,4581.0000,4586.6000,1,5,6,1,1,1,1,4,3,2
SF,IF2106,2020-10-20 09:32:13.200,4577.0000,1258,0,34327140.000,0,-,-,-,-,4571.4000,4565.0000,4529.2000,4500.0000,4497.2000,4575.0000,4575.4000,4575.6000,4576.0000,4579.4000,1,5,6,1,1,1,1,1,4,2
SF,IF2106,2020-10-20 09:32:13.700,4577.0000,1258,0,34327140.000,0,-,-,-,-,4571.4000,4565.0000,4529.2000,4500.0000,4497.2000,4573.4000,4573.8000,4574.8000,4575.0000,4575.6000,1,5,6,1,1,3,1,1,1,1
SF,IF2106,2020-10-20 09:32:14.200,4577.0000,1258,0,34327140.000,0,-,-,-,-,4571.4000,4565.0000,4529.2000,4500.0000,4497.2000,4573.4000,4573.8000,4574.8000,4575.0000,4575.6000,1,5,6,1,1,2,1,1,1,1
SF,IF2106,2020-10-20 09:32:15.200,4577.0000,1258,0,34327140.000,0,-,-,-,-,4571.4000,4565.0000,4529.2000,4500.0000,4497.2000,4573.4000,4573.8000,4574.8000,4575.0000,4575.6000,1,5,6,1,1,3,1,1,1,1
SF,IF2106,2020-10-20 09:32:16.200,4577.0000,1258,0,34327140.000,0,-,-,-,-,4571.4000,4565.0000,4529.2000,4500.0000,4497.2000,4573.4000,4573.8000,4574.8000,4575.0000,4575.6000,1,5,6,1,1,2,1,1,1,1
SF,IF2106,2020-10-20 09:32:16.700,4571.6000,1258,0,35698620.000,1,0,1,多换,S,4571.4000,4565.0000,4529.2000,4500.0000,4497.2000,4574.8000,4575.0000,4575.6000,4579.4000,4581.0000,1,5,6,1,1,1,1,1,2,3
SF,IF2106,2020-10-20 09:32:17.200,4571.6000,1258,0,35698620.000,0,-,-,-,-,4571.4000,4565.0000,4529.2000,4500.0000,4497.2000,4574.8000,4575.6000,4579.4000,4581.0000,4587.2000,1,5,6,1,1,1,1,2,3,3
SF,IF2106,2020-10-20 09:32:17.700,4571.6000,1258,0,35698620.000,0,-,-,-,-,4571.4000,4565.0000,4529.2000,4500.0000,4497.2000,4573.4000,4573.8000,4574.8000,4579.4000,4581.0000,1,5,6,1,1,2,1,1,2,3
SF,IF2106,2020-10-20 09:32:18.200,4571.6000,1258,0,35698620.000,0,-,-,-,-,4571.4000,4565.0000,4529.2000,4500.0000,4497.2000,4573.2000,4573.4000,4573.8000,4579.4000,4581.0000,1,5,6,1,1,1,2,1,2,3
SF,IF2106,2020-10-20 09:32:18.700,4571.4000,1258,0,37070040.000,1,0,1,多换,S,4565.0000,4529.2000,4500.0000,4497.2000,4480.6000,4573.4000,4573.8000,4579.4000,4581.0000,4587.2000,5,6,1,1,1,2,1,2,3,3
SF,IF2106,2020-10-20 09:32:19.200,4571.4000,1258,0,37070040.000,0,-,-,-,-,4565.2000,4565.0000,4529.2000,4500.0000,4497.2000,4579.4000,4581.0000,4587.2000,4588.0000,4588.6000,2,5,6,1,1,2,3,3,1,1
SF,IF2106,2020-10-20 09:32:19.700,4571.4000,1258,0,37070040.000,0,-,-,-,-,4565.2000,4565.0000,4529.2000,4500.0000,4497.2000,4573.4000,4573.8000,4579.2000,4579.4000,4581.0000,2,5,6,1,1,3,1,1,2,3
SF,IF2106,2020-10-20 09:32:20.200,4571.4000,1258,0,37070040.000,0,-,-,-,-,4566.8000,4566.4000,4566.2000,4565.2000,4565.0000,4573.4000,4573.8000,4579.2000,4579.4000,4581.0000,1,1,1,2,5,3,1,1,2,3
SF,IF2106,2020-10-20 09:32:20.700,4571.4000,1258,0,37070040.000,0,-,-,-,-,4567.0000,4566.8000,4566.4000,4566.2000,4565.0000,4573.4000,4579.2000,4579.4000,4581.0000,4587.2000,2,1,1,1,5,1,1,2,3,3
SF,IF2106,2020-10-20 09:32:21.200,4571.4000,1258,0,37070040.000,0,-,-,-,-,4568.2000,4568.0000,4567.6000,4567.4000,4567.0000,4573.4000,4579.2000,4579.4000,4581.0000,4587.2000,1,1,1,1,2,3,1,2,3,3
SF,IF2106,2020-10-20 09:32:21.700,4571.4000,1258,0,37070040.000,0,-,-,-,-,4568.4000,4568.2000,4568.0000,4567.6000,4567.4000,4579.2000,4579.4000,4581.0000,4587.2000,4588.0000,2,1,2,1,1,1,2,3,3,1
