市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-10-19 09:30:52.100,4737.4000,22115,0,231540840.000,1,0,1,多换,S,4736.2000,4736.0000,4735.8000,4735.4000,4735.0000,4739.4000,4739.6000,4740.0000,4740.8000,4742.4000,3,1,1,4,1,4,1,8,1,1
SF,IF2103,2020-10-19 09:30:52.600,4737.4000,22115,0,231540840.000,0,-,-,-,-,4736.2000,4736.0000,4735.8000,4735.4000,4735.0000,4739.2000,4739.4000,4739.6000,4740.0000,4740.8000,3,1,1,4,1,1,4,1,8,1
SF,IF2103,2020-10-19 09:30:53.100,4738.0000,22114,-1,232962240.000,1,0,1,双平,S,4738.0000,4736.2000,4736.0000,4735.8000,4735.4000,4739.2000,4739.4000,4739.6000,4740.0000,4740.8000,1,3,1,1,4,1,4,1,8,1
SF,IF2103,2020-10-19 09:30:53.600,4738.0000,22114,0,232962240.000,0,-,-,-,-,4736.2000,4736.0000,4735.8000,4735.4000,4735.0000,4739.0000,4739.2000,4739.4000,4739.6000,4740.0000,1,1,1,4,1,1,1,4,1,8
SF,IF2103,2020-10-19 09:30:54.100,4738.0000,22114,0,232962240.000,0,-,-,-,-,4736.0000,4735.8000,4735.4000,4735.0000,4732.2000,4738.8000,4739.2000,4739.4000,4739.6000,4740.0000,1,1,4,1,1,1,1,4,1,8
SF,IF2103,2020-10-19 09:30:54.600,4738.0000,22114,0,232962240.000,0,-,-,-,-,4736.4000,4736.0000,4735.8000,4735.4000,4735.0000,4738.6000,4738.8000,4739.0000,4739.6000,4740.0000,1,1,1,4,1,4,1,1,1,8
SF,IF2103,2020-10-19 09:30:55.100,4738.0000,22114,0,232962240.000,0,-,-,-,-,4736.0000,4735.8000,4735.4000,4735.0000,4732.2000,4738.4000,4738.6000,4738.8000,4739.6000,4740.0000,1,1,4,1,1,1,4,1,1,8
SF,IF2103,2020-10-19 09:30:55.600,4738.6000,22112,-2,235805340.000,2,0,2,双平,S,4737.4000,4736.6000,4736.2000,4736.0000,4735.8000,4738.6000,4739.6000,4740.0000,4740.8000,4742.4000,1,2,1,1,1,3,1,8,1,1
SF,IF2103,2020-10-19 09:30:56.100,4738.6000,22112,0,235805340.000,0,-,-,-,-,4736.2000,4736.0000,4735.8000,4735.4000,4735.0000,4738.0000,4738.4000,4738.6000,4739.6000,4740.0000,1,1,1,4,1,1,1,3,1,8
SF,IF2103,2020-10-19 09:30:57.100,4738.6000,22112,0,235805340.000,0,-,-,-,-,4736.2000,4736.0000,4735.8000,4735.4000,4735.0000,4738.0000,4738.4000,4738.6000,4739.6000,4740.0000,1,1,1,4,1,4,1,3,1,8
SF,IF2103,2020-10-19 09:30:57.600,4738.6000,22111,-1,237226920.000,1,0,1,双平,S,4737.0000,4736.2000,4736.0000,4735.8000,4735.4000,4738.0000,4738.6000,4739.6000,4740.0000,4740.8000,1,1,1,1,4,4,3,1,8,1
SF,IF2103,2020-10-19 09:30:58.100,4738.6000,22111,0,237226920.000,0,-,-,-,-,4736.4000,4736.2000,4736.0000,4735.8000,4735.4000,4737.8000,4738.0000,4738.6000,4739.0000,4739.6000,1,1,1,1,4,1,3,3,1,1
SF,IF2103,2020-10-19 09:30:58.600,4737.2000,22112,1,238648080.000,1,1,0,双开,S,4736.2000,4736.0000,4735.8000,4735.4000,4735.0000,4737.8000,4738.0000,4738.6000,4739.0000,4739.6000,1,1,1,4,1,1,3,3,1,1
SF,IF2103,2020-10-19 09:30:59.100,4737.0000,22111,-1,240069180.000,1,0,1,双平,S,4736.2000,4736.0000,4735.8000,4735.4000,4735.0000,4737.8000,4738.0000,4738.6000,4739.0000,4739.6000,1,1,1,4,1,1,3,3,1,1
SF,IF2103,2020-10-19 09:30:59.600,4737.0000,22111,0,240069180.000,0,-,-,-,-,4736.2000,4736.0000,4735.8000,4735.4000,4735.0000,4737.6000,4737.8000,4738.0000,4738.6000,4739.0000,1,1,1,4,1,1,1,3,3,1
SF,IF2103,2020-10-19 09:31:00.100,4737.0000,22111,0,240069180.000,0,-,-,-,-,4736.0000,4735.8000,4735.4000,4735.0000,4732.2000,4737.4000,4737.8000,4738.0000,4738.6000,4739.0000,1,1,4,1,1,1,1,3,3,1
SF,IF2103,2020-10-19 09:31:00.600,4737.0000,22111,0,240069180.000,0,-,-,-,-,4736.0000,4735.8000,4735.4000,4735.0000,4732.2000,4737.6000,4738.0000,4738.6000,4739.0000,4739.6000,1,1,4,1,1,1,3,3,1,1
SF,IF2103,2020-10-19 09:31:01.100,4737.0000,22111,0,240069180.000,0,-,-,-,-,4736.4000,4736.2000,4736.0000,4735.8000,4735.4000,4738.0000,4738.6000,4739.0000,4739.6000,4739.8000,2,1,1,1,4,3,3,1,1,1
SF,IF2103,2020-10-19 09:31:01.600,4738.0000,22111,0,244333380.000,3,1,2,多换,S,4737.6000,4736.6000,4736.4000,4736.0000,4735.8000,4738.6000,4739.0000,4739.6000,4739.8000,4740.0000,2,1,2,1,1,3,1,1,1,7
SF,IF2103,2020-10-19 09:31:02.100,4738.6000,22109,-2,248598120.000,3,0,3,多平,S,4737.6000,4736.6000,4736.4000,4736.0000,4735.8000,4739.0000,4739.6000,4739.8000,4740.0000,4740.8000,2,1,2,1,1,1,1,1,7,1
SF,IF2103,2020-10-19 09:31:02.600,4738.6000,22109,0,248598120.000,0,-,-,-,-,4737.6000,4736.6000,4736.4000,4736.0000,4735.8000,4739.0000,4739.6000,4739.8000,4740.0000,4740.8000,1,1,2,1,1,1,1,1,7,1
SF,IF2103,2020-10-19 09:31:03.100,4738.6000,22109,0,248598120.000,0,-,-,-,-,4737.6000,4736.6000,4736.4000,4736.0000,4735.8000,4738.0000,4738.8000,4739.0000,4739.6000,4739.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-10-19 09:31:03.600,4738.0000,22107,-2,255705120.000,5,1,4,多平,S,4737.8000,4737.6000,4736.4000,4736.0000,4735.8000,4738.8000,4739.0000,4739.6000,4739.8000,4740.0000,1,1,2,1,1,1,1,1,1,7
SF,IF2103,2020-10-19 09:31:04.100,4738.0000,22107,0,255705120.000,0,-,-,-,-,4738.4000,4738.0000,4737.8000,4737.6000,4736.4000,4738.8000,4739.0000,4739.6000,4740.0000,4740.8000,1,1,1,1,2,1,1,1,7,1
SF,IF2103,2020-10-19 09:31:04.600,4738.4000,22106,-1,257126640.000,1,0,1,双平,S,4737.8000,4737.6000,4736.4000,4736.0000,4735.8000,4739.0000,4739.6000,4740.0000,4740.8000,4742.6000,1,1,2,1,1,1,1,7,1,1
SF,IF2103,2020-10-19 09:31:05.100,4738.4000,22106,0,257126640.000,0,-,-,-,-,4737.8000,4737.6000,4736.4000,4736.0000,4735.8000,4738.8000,4739.0000,4739.6000,4740.0000,4740.8000,1,1,2,1,1,2,1,1,7,1
SF,IF2103,2020-10-19 09:31:05.600,4737.6000,22105,-1,259969260.000,2,0,2,多平,S,4736.4000,4736.0000,4735.8000,4735.4000,4735.0000,4737.6000,4738.8000,4739.0000,4739.6000,4740.0000,2,1,1,4,1,9,2,2,1,7
SF,IF2103,2020-10-19 09:31:06.100,4737.6000,22102,-3,264233100.000,3,0,3,双平,S,4737.0000,4736.4000,4736.0000,4735.8000,4735.4000,4737.6000,4738.8000,4739.0000,4739.6000,4740.0000,1,2,1,1,4,6,1,2,1,7
SF,IF2103,2020-10-19 09:31:06.600,4737.6000,22099,-3,268496940.000,3,0,3,双平,S,4737.2000,4736.0000,4735.8000,4735.4000,4735.0000,4737.6000,4738.8000,4739.0000,4739.6000,4740.0000,2,1,1,4,1,3,1,2,1,7
SF,IF2103,2020-10-19 09:31:07.100,4737.6000,22097,-2,272760780.000,3,0,3,多平,S,4737.6000,4737.4000,4737.2000,4736.0000,4735.8000,4739.0000,4739.6000,4740.0000,4740.8000,4742.6000,2,1,2,1,1,2,1,7,1,1
SF,IF2103,2020-10-19 09:31:07.600,4737.6000,22097,0,272760780.000,0,-,-,-,-,4738.4000,4737.6000,4737.2000,4736.0000,4735.8000,4738.8000,4739.0000,4739.6000,4740.0000,4740.8000,1,2,2,1,1,2,2,1,7,1
SF,IF2103,2020-10-19 09:31:08.100,4738.4000,22096,-1,274182300.000,1,0,1,双平,S,4737.6000,4737.2000,4736.0000,4735.8000,4735.4000,4738.8000,4739.0000,4739.6000,4740.0000,4740.8000,1,2,1,1,4,2,1,1,7,1
SF,IF2103,2020-10-19 09:31:08.600,4738.8000,22095,-1,275603940.000,1,0,1,双平,S,4738.8000,4737.6000,4737.4000,4737.2000,4736.0000,4739.0000,4739.6000,4740.0000,4740.8000,4742.6000,2,1,1,2,1,1,1,7,1,1
SF,IF2103,2020-10-19 09:31:09.100,4738.8000,22094,-1,279868920.000,3,1,2,多平,S,4738.8000,4737.6000,4737.4000,4737.2000,4736.0000,4739.6000,4740.0000,4740.8000,4742.8000,4746.8000,1,1,1,2,1,1,7,2,1,1
SF,IF2103,2020-10-19 09:31:09.600,4738.8000,22093,-1,281290560.000,1,0,1,双平,S,4737.6000,4737.2000,4736.0000,4735.8000,4735.4000,4739.4000,4739.6000,4740.0000,4740.8000,4742.8000,1,2,2,1,4,1,1,7,2,1
SF,IF2103,2020-10-19 09:31:10.100,4738.8000,22093,0,281290560.000,0,-,-,-,-,4737.8000,4737.6000,4737.2000,4736.0000,4735.8000,4739.2000,4739.6000,4740.0000,4740.8000,4742.8000,1,1,2,2,1,1,1,7,2,1
SF,IF2103,2020-10-19 09:31:10.600,4738.8000,22093,0,281290560.000,0,-,-,-,-,4737.8000,4737.6000,4737.2000,4736.0000,4735.8000,4739.6000,4740.0000,4740.8000,4742.8000,4746.8000,1,1,2,2,1,1,7,2,1,1
SF,IF2103,2020-10-19 09:31:11.100,4738.0000,22093,0,285555000.000,3,1,2,多换,S,4738.2000,4737.8000,4737.2000,4736.0000,4735.8000,4739.6000,4740.0000,4740.8000,4742.8000,4746.8000,1,1,2,2,1,1,7,2,1,1
SF,IF2103,2020-10-19 09:31:11.600,4739.6000,22093,0,286976880.000,1,0,1,多换,S,4738.4000,4738.2000,4738.0000,4736.0000,4735.8000,4740.0000,4740.8000,4742.8000,4746.8000,4747.2000,1,1,2,2,1,7,1,1,1,7
SF,IF2103,2020-10-19 09:31:12.100,4739.6000,22093,0,286976880.000,0,-,-,-,-,4739.6000,4738.8000,4738.4000,4738.0000,4736.0000,4739.8000,4740.0000,4740.8000,4742.8000,4746.8000,2,1,1,2,2,1,7,1,1,1
SF,IF2103,2020-10-19 09:31:12.600,4739.6000,22092,-1,291242520.000,3,1,2,多平,S,4738.8000,4738.4000,4736.0000,4735.4000,4735.0000,4740.0000,4740.8000,4742.8000,4746.8000,4747.2000,1,1,2,4,1,7,1,1,1,7
SF,IF2103,2020-10-19 09:31:13.100,4739.6000,22092,0,291242520.000,0,-,-,-,-,4738.4000,4738.2000,4736.0000,4735.4000,4735.0000,4738.8000,4739.8000,4740.0000,4740.8000,4742.8000,1,1,2,4,1,7,5,7,1,1
SF,IF2103,2020-10-19 09:31:13.600,4738.8000,22089,-3,295507320.000,3,0,3,双平,S,4736.0000,4735.4000,4735.0000,4732.2000,4729.2000,4738.8000,4739.8000,4740.0000,4740.8000,4742.8000,2,4,1,1,2,5,5,7,1,1
SF,IF2103,2020-10-19 09:31:14.100,4738.8000,22088,-1,296928960.000,1,0,1,双平,S,4738.2000,4737.8000,4736.8000,4736.4000,4736.2000,4738.8000,4739.8000,4740.0000,4740.8000,4742.8000,1,1,3,2,3,5,5,7,1,1
SF,IF2103,2020-10-19 09:31:14.600,4738.8000,22088,0,298350600.000,1,0,1,多换,S,4737.0000,4736.8000,4736.4000,4736.2000,4736.0000,4738.6000,4738.8000,4739.8000,4740.0000,4740.8000,1,3,2,4,2,2,5,4,7,1
SF,IF2103,2020-10-19 09:31:15.100,4737.2000,22089,1,302614200.000,3,2,1,空开,S,4736.8000,4736.2000,4736.0000,4735.4000,4735.0000,4738.6000,4738.8000,4739.8000,4740.0000,4740.8000,3,2,2,4,1,2,5,4,7,1
SF,IF2103,2020-10-19 09:31:15.600,4737.2000,22089,0,302614200.000,0,-,-,-,-,4737.2000,4736.8000,4736.2000,4736.0000,4735.4000,4738.4000,4738.6000,4738.8000,4739.8000,4740.0000,1,3,2,2,4,1,2,5,4,7
SF,IF2103,2020-10-19 09:31:16.100,4737.2000,22089,0,302614200.000,0,-,-,-,-,4737.2000,4737.0000,4736.8000,4736.2000,4736.0000,4738.2000,4738.4000,4738.6000,4738.8000,4739.8000,1,1,3,2,2,1,1,1,5,4
SF,IF2103,2020-10-19 09:31:16.600,4737.2000,22089,0,302614200.000,0,-,-,-,-,4737.2000,4736.8000,4736.2000,4736.0000,4735.4000,4738.0000,4738.4000,4738.8000,4739.8000,4740.0000,1,3,2,2,4,2,1,5,4,7
SF,IF2103,2020-10-19 09:31:17.100,4738.0000,22089,0,304035600.000,1,0,1,多换,S,4737.6000,4737.2000,4736.8000,4736.2000,4736.0000,4738.0000,4738.2000,4738.8000,4739.8000,4740.0000,1,1,3,2,2,1,1,5,4,7
SF,IF2103,2020-10-19 09:31:17.600,4738.2000,22088,-1,305457060.000,1,0,1,双平,S,4737.2000,4736.8000,4736.2000,4736.0000,4735.4000,4738.8000,4739.8000,4740.0000,4740.2000,4740.8000,1,3,2,2,4,5,4,7,1,1
SF,IF2103,2020-10-19 09:31:18.100,4738.2000,22088,0,305457060.000,0,-,-,-,-,4737.2000,4736.8000,4736.2000,4736.0000,4735.4000,4738.6000,4738.8000,4739.8000,4740.0000,4740.2000,1,3,2,2,4,1,5,4,7,1
SF,IF2103,2020-10-19 09:31:18.600,4738.2000,22088,0,305457060.000,0,-,-,-,-,4736.2000,4736.0000,4735.4000,4735.0000,4732.2000,4738.4000,4738.8000,4739.8000,4740.0000,4740.8000,2,2,4,1,1,2,5,4,7,1
SF,IF2103,2020-10-19 09:31:19.100,4738.2000,22088,0,305457060.000,0,-,-,-,-,4737.2000,4736.4000,4736.2000,4736.0000,4735.4000,4738.4000,4738.8000,4739.8000,4740.0000,4740.8000,1,1,1,2,4,1,5,4,7,1
SF,IF2103,2020-10-19 09:31:19.600,4738.2000,22088,0,305457060.000,0,-,-,-,-,4736.2000,4736.0000,4735.4000,4735.0000,4732.2000,4738.2000,4738.4000,4738.8000,4739.8000,4740.0000,1,2,4,1,1,2,1,5,4,7
SF,IF2103,2020-10-19 09:31:20.100,4736.2000,22087,-1,306877920.000,1,0,1,双平,S,4736.0000,4735.4000,4735.0000,4732.2000,4729.2000,4738.0000,4738.2000,4738.8000,4739.8000,4740.0000,2,4,1,1,2,2,2,5,4,7
SF,IF2103,2020-10-19 09:31:20.600,4736.2000,22087,0,306877920.000,0,-,-,-,-,4736.0000,4735.4000,4735.0000,4732.2000,4729.2000,4737.8000,4738.0000,4738.2000,4738.8000,4739.8000,1,4,1,1,2,1,2,1,5,4
SF,IF2103,2020-10-19 09:31:21.100,4736.0000,22086,-1,308298720.000,1,0,1,双平,S,4735.4000,4735.0000,4732.2000,4729.2000,4725.0000,4737.6000,4737.8000,4738.0000,4738.8000,4739.8000,4,1,1,2,1,2,1,1,5,4
SF,IF2103,2020-10-19 09:31:21.600,4735.4000,22086,0,309719340.000,1,0,1,多换,S,4735.4000,4735.0000,4732.2000,4729.2000,4725.0000,4737.4000,4737.6000,4737.8000,4738.8000,4739.8000,3,1,1,2,1,1,1,1,7,4
SF,IF2103,2020-10-19 09:31:22.100,4735.4000,22085,-1,313981200.000,3,1,2,多平,S,4735.0000,4732.2000,4729.2000,4725.0000,4723.0000,4737.2000,4737.4000,4738.8000,4739.8000,4740.0000,1,1,2,1,1,2,2,7,4,8
SF,IF2103,2020-10-19 09:31:22.600,4735.4000,22085,0,313981200.000,0,-,-,-,-,4735.0000,4732.2000,4729.2000,4725.0000,4723.0000,4735.4000,4737.0000,4737.2000,4737.4000,4738.8000,1,1,2,1,1,2,1,1,1,7
SF,IF2103,2020-10-19 09:31:23.100,4735.4000,22084,-1,315401820.000,1,0,1,双平,S,4735.0000,4732.2000,4729.2000,4725.0000,4723.0000,4735.4000,4737.0000,4737.2000,4738.2000,4738.8000,1,1,2,1,1,1,2,1,1,7
SF,IF2103,2020-10-19 09:31:23.600,4735.4000,22083,-1,316822440.000,1,0,1,双平,S,4735.8000,4735.4000,4735.0000,4732.2000,4729.2000,4737.0000,4737.2000,4738.2000,4738.8000,4739.8000,1,1,1,1,2,2,1,1,7,4
SF,IF2103,2020-10-19 09:31:24.100,4735.4000,22083,0,316822440.000,0,-,-,-,-,4735.8000,4735.4000,4735.0000,4732.2000,4729.2000,4736.8000,4737.0000,4738.2000,4738.8000,4739.8000,1,2,1,1,2,2,1,1,10,4
SF,IF2103,2020-10-19 09:31:25.100,4735.4000,22083,0,316822440.000,0,-,-,-,-,4736.0000,4735.8000,4735.0000,4732.2000,4729.2000,4736.8000,4737.0000,4738.2000,4738.8000,4739.8000,1,1,1,1,2,2,1,1,10,4
SF,IF2103,2020-10-19 09:31:25.600,4735.4000,22082,-1,318243060.000,1,0,1,双平,S,4735.8000,4735.0000,4732.2000,4729.2000,4725.0000,4736.8000,4737.0000,4738.2000,4738.8000,4739.8000,1,1,1,2,1,2,1,1,10,4
SF,IF2103,2020-10-19 09:31:26.100,4735.8000,22081,-1,319663800.000,1,0,1,双平,S,4735.0000,4732.2000,4729.2000,4725.0000,4723.0000,4735.8000,4736.8000,4737.0000,4738.2000,4738.8000,1,1,2,1,1,5,2,1,1,10
SF,IF2103,2020-10-19 09:31:26.600,4736.8000,22077,-4,328188540.000,6,1,5,多平,S,4737.0000,4735.0000,4732.2000,4729.2000,4725.0000,4738.2000,4738.8000,4739.8000,4740.0000,4740.8000,3,1,1,2,1,1,10,4,7,1
SF,IF2103,2020-10-19 09:31:27.100,4737.0000,22077,0,332451840.000,3,1,2,多换,S,4736.6000,4735.0000,4732.2000,4729.2000,4725.0000,4738.0000,4738.2000,4738.8000,4739.8000,4740.0000,1,1,1,2,1,2,1,10,4,7
SF,IF2103,2020-10-19 09:31:27.600,4736.6000,22076,-1,333872820.000,1,0,1,双平,S,4735.0000,4732.2000,4729.2000,4725.0000,4723.0000,4738.0000,4738.2000,4738.8000,4740.0000,4740.8000,1,1,2,1,1,5,2,10,7,1
SF,IF2103,2020-10-19 09:31:28.100,4737.0000,22076,0,335293920.000,1,0,1,多换,S,4735.2000,4735.0000,4732.2000,4729.2000,4725.0000,4737.8000,4738.0000,4738.2000,4738.8000,4740.0000,1,1,1,2,1,1,4,2,10,7
SF,IF2103,2020-10-19 09:31:28.600,4737.0000,22076,0,335293920.000,0,-,-,-,-,4736.0000,4735.4000,4735.2000,4735.0000,4732.2000,4737.8000,4738.0000,4738.2000,4738.8000,4740.0000,1,2,1,1,1,2,4,1,10,7
SF,IF2103,2020-10-19 09:31:29.100,4736.0000,22077,1,338135580.000,2,1,1,空开,S,4735.0000,4732.2000,4729.2000,4725.0000,4723.0000,4736.0000,4737.6000,4737.8000,4738.0000,4738.2000,1,1,2,1,1,1,1,1,4,1
SF,IF2103,2020-10-19 09:31:29.600,4736.0000,22077,0,339556380.000,1,0,1,多换,S,4736.2000,4735.2000,4735.0000,4732.2000,4729.2000,4737.8000,4738.0000,4738.2000,4738.8000,4740.0000,1,1,1,1,2,1,4,1,10,7
SF,IF2103,2020-10-19 09:31:30.100,4736.0000,22077,0,339556380.000,0,-,-,-,-,4736.4000,4736.2000,4735.0000,4732.2000,4729.2000,4737.6000,4738.0000,4738.2000,4738.8000,4740.0000,1,1,2,1,2,1,4,1,10,7
SF,IF2103,2020-10-19 09:31:30.600,4736.0000,22077,0,339556380.000,0,-,-,-,-,4736.2000,4735.0000,4732.2000,4729.2000,4725.0000,4737.4000,4738.0000,4738.2000,4738.8000,4740.0000,1,2,1,2,1,1,4,1,10,7
SF,IF2103,2020-10-19 09:31:31.100,4736.2000,22076,-1,342398040.000,2,0,2,多平,S,4735.0000,4732.2000,4729.2000,4725.0000,4723.0000,4736.2000,4737.2000,4738.0000,4738.2000,4738.8000,2,1,2,1,1,2,1,4,1,10
SF,IF2103,2020-10-19 09:31:31.600,4736.2000,22076,0,345239760.000,2,1,1,多换,S,4736.8000,4735.8000,4735.2000,4735.0000,4732.2000,4737.6000,4738.0000,4738.8000,4740.0000,4740.8000,1,1,4,2,1,1,4,10,7,1
SF,IF2103,2020-10-19 09:31:32.100,4736.2000,22076,0,345239760.000,0,-,-,-,-,4736.8000,4735.2000,4735.0000,4732.2000,4729.2000,4737.4000,4737.6000,4738.0000,4738.8000,4740.0000,1,5,2,1,2,1,1,4,10,7
SF,IF2103,2020-10-19 09:31:32.600,4736.8000,22075,-1,346660800.000,1,0,1,双平,S,4735.2000,4735.0000,4732.2000,4729.2000,4725.0000,4737.2000,4737.6000,4738.0000,4738.8000,4739.0000,5,1,1,2,1,2,1,4,10,1
SF,IF2103,2020-10-19 09:31:33.100,4735.2000,22075,0,350922540.000,3,1,2,多换,S,4735.2000,4735.0000,4732.2000,4729.2000,4725.0000,4737.0000,4737.2000,4737.6000,4738.0000,4738.8000,2,1,1,2,1,1,2,1,4,11
SF,IF2103,2020-10-19 09:31:33.600,4735.2000,22075,0,350922540.000,0,-,-,-,-,4735.0000,4732.2000,4729.2000,4725.0000,4723.0000,4736.8000,4737.0000,4737.6000,4738.0000,4738.8000,1,1,2,1,1,2,2,1,4,11
SF,IF2103,2020-10-19 09:31:34.100,4735.0000,22075,0,352343040.000,1,0,1,多换,S,4732.2000,4729.2000,4725.0000,4723.0000,4719.0000,4736.8000,4737.0000,4737.6000,4738.0000,4738.8000,1,2,1,1,3,1,2,1,4,11
SF,IF2103,2020-10-19 09:31:34.600,4735.0000,22075,0,352343040.000,0,-,-,-,-,4734.4000,4734.0000,4733.0000,4732.4000,4732.2000,4736.6000,4737.6000,4738.8000,4739.0000,4740.0000,1,3,6,3,1,7,1,11,1,7
SF,IF2103,2020-10-19 09:31:35.100,4735.0000,22075,0,352343040.000,0,-,-,-,-,4734.0000,4733.6000,4733.0000,4732.4000,4732.2000,4736.6000,4737.6000,4738.8000,4739.0000,4740.0000,3,1,6,3,1,7,1,11,1,7
SF,IF2103,2020-10-19 09:31:35.600,4735.0000,22075,0,352343040.000,0,-,-,-,-,4735.4000,4733.6000,4732.4000,4732.2000,4729.2000,4736.4000,4736.6000,4737.6000,4738.8000,4739.0000,1,1,3,1,2,1,6,1,11,1
SF,IF2103,2020-10-19 09:31:36.100,4735.2000,22074,-1,353763600.000,1,0,1,双平,S,4732.4000,4732.2000,4729.2000,4725.0000,4723.0000,4734.4000,4736.2000,4736.4000,4736.6000,4738.8000,2,1,2,1,1,4,1,2,4,11
SF,IF2103,2020-10-19 09:31:36.600,4734.4000,22069,-5,360865200.000,5,0,5,双平,S,4735.2000,4734.0000,4733.4000,4732.4000,4732.2000,4736.4000,4736.6000,4738.8000,4739.0000,4740.0000,1,1,3,2,1,2,4,11,1,7
SF,IF2103,2020-10-19 09:31:37.100,4734.4000,22069,0,360865200.000,0,-,-,-,-,4735.2000,4733.6000,4733.4000,4733.0000,4732.6000,4736.2000,4736.4000,4736.6000,4737.0000,4738.8000,1,1,3,1,1,2,1,4,1,11
SF,IF2103,2020-10-19 09:31:37.600,4734.4000,22069,0,360865200.000,0,-,-,-,-,4735.2000,4733.6000,4733.4000,4733.0000,4732.6000,4736.2000,4736.4000,4736.6000,4737.0000,4738.8000,1,1,3,1,1,2,1,4,1,11
SF,IF2103,2020-10-19 09:31:38.100,4734.4000,22069,0,360865200.000,0,-,-,-,-,4735.2000,4733.6000,4733.4000,4733.0000,4732.6000,4736.2000,4736.4000,4736.6000,4736.8000,4737.0000,1,1,3,1,1,2,1,4,1,1
SF,IF2103,2020-10-19 09:31:38.600,4736.2000,22069,0,362286060.000,1,0,1,多换,S,4733.6000,4733.4000,4733.0000,4732.6000,4732.4000,4736.2000,4736.4000,4736.6000,4736.8000,4737.0000,1,4,1,1,2,1,1,4,1,1
SF,IF2103,2020-10-19 09:31:39.100,4736.2000,22069,0,362286060.000,0,-,-,-,-,4735.0000,4733.8000,4733.6000,4733.4000,4733.0000,4736.4000,4736.6000,4736.8000,4737.0000,4738.8000,1,2,2,1,1,1,4,1,1,11
SF,IF2103,2020-10-19 09:31:39.600,4736.2000,22069,0,362286060.000,0,-,-,-,-,4734.0000,4733.8000,4733.6000,4733.4000,4733.0000,4736.2000,4736.4000,4736.6000,4736.8000,4737.0000,3,2,2,1,1,1,1,4,1,1
SF,IF2103,2020-10-19 09:31:40.100,4736.2000,22069,0,362286060.000,0,-,-,-,-,4736.2000,4734.2000,4734.0000,4733.6000,4733.4000,4736.4000,4736.6000,4736.8000,4737.0000,4738.8000,1,3,3,2,1,1,4,1,1,11
SF,IF2103,2020-10-19 09:31:40.600,4734.2000,22067,-2,365127180.000,2,0,2,双平,S,4734.6000,4734.2000,4734.0000,4733.4000,4732.4000,4736.4000,4736.6000,4736.8000,4737.0000,4738.8000,1,2,3,1,1,1,4,3,1,11
SF,IF2103,2020-10-19 09:31:41.100,4734.2000,22067,0,365127180.000,0,-,-,-,-,4734.8000,4734.6000,4734.2000,4734.0000,4733.4000,4736.2000,4736.4000,4736.6000,4736.8000,4737.0000,1,1,1,3,1,1,1,4,3,1
SF,IF2103,2020-10-19 09:31:41.600,4736.4000,22067,0,369389820.000,3,1,2,多换,S,4734.8000,4734.6000,4734.2000,4734.0000,4733.4000,4736.6000,4736.8000,4737.0000,4738.8000,4739.0000,1,1,1,3,1,4,3,1,11,1
SF,IF2103,2020-10-19 09:31:42.100,4734.6000,22064,-3,373651020.000,3,0,3,双平,S,4734.2000,4734.0000,4733.4000,4732.4000,4732.2000,4734.6000,4736.4000,4736.6000,4736.8000,4737.0000,1,3,1,1,1,6,1,4,3,1
SF,IF2103,2020-10-19 09:31:42.600,4734.6000,22059,-5,380752920.000,5,0,5,双平,S,4734.2000,4734.0000,4733.4000,4732.4000,4732.2000,4734.6000,4736.4000,4736.6000,4736.8000,4737.0000,1,3,1,1,1,1,1,4,3,1
SF,IF2103,2020-10-19 09:31:43.100,4734.6000,22057,-2,383593680.000,2,0,2,双平,S,4734.6000,4734.4000,4734.0000,4733.4000,4732.4000,4736.4000,4736.6000,4736.8000,4737.0000,4738.8000,3,1,3,1,1,1,4,3,1,11
SF,IF2103,2020-10-19 09:31:43.600,4734.6000,22057,0,383593680.000,0,-,-,-,-,4735.0000,4734.6000,4734.0000,4733.4000,4732.4000,4736.2000,4736.4000,4736.6000,4736.8000,4737.0000,1,2,3,1,1,1,1,4,3,1
SF,IF2103,2020-10-19 09:31:44.100,4734.6000,22057,0,383593680.000,0,-,-,-,-,4735.0000,4734.0000,4733.4000,4732.4000,4732.2000,4736.2000,4736.4000,4736.6000,4736.8000,4737.0000,1,3,1,1,1,1,1,5,3,1
SF,IF2103,2020-10-19 09:31:44.600,4734.6000,22057,0,383593680.000,0,-,-,-,-,4735.0000,4734.0000,4733.4000,4732.4000,4732.2000,4736.0000,4736.2000,4736.6000,4736.8000,4737.0000,1,3,1,1,1,1,1,5,3,1
SF,IF2103,2020-10-19 09:31:45.100,4735.0000,22056,-1,385014180.000,1,0,1,双平,S,4733.4000,4732.4000,4732.2000,4729.2000,4725.0000,4735.0000,4735.8000,4736.0000,4736.6000,4736.8000,1,1,1,2,1,1,1,1,5,3
