市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-08-31 09:30:52.600,4790.6000,6655,0,146117280.000,0,-,-,-,-,4790.8000,4790.6000,4790.4000,4790.2000,4789.8000,4794.6000,4798.4000,4800.0000,4800.8000,4801.0000,1,1,1,1,1,1,1,5,1,2
SF,IF2103,2020-08-31 09:30:53.100,4790.6000,6654,-1,147554460.000,1,0,1,双平,S,4793.8000,4791.0000,4790.4000,4790.2000,4789.8000,4794.4000,4794.6000,4798.4000,4800.0000,4800.8000,2,1,1,1,1,1,1,1,5,1
SF,IF2103,2020-08-31 09:30:53.600,4793.8000,6652,-2,150430740.000,2,0,2,双平,S,4791.0000,4789.8000,4787.0000,4783.4000,4782.2000,4793.8000,4794.4000,4794.6000,4798.4000,4800.0000,1,1,2,1,1,1,1,1,1,5
SF,IF2103,2020-08-31 09:30:54.100,4793.8000,6652,0,150430740.000,0,-,-,-,-,4791.0000,4789.8000,4787.0000,4783.4000,4782.2000,4793.4000,4793.6000,4793.8000,4794.4000,4798.4000,1,1,2,1,1,1,1,2,1,1
SF,IF2103,2020-08-31 09:30:54.600,4791.0000,6652,0,151868040.000,1,0,1,多换,S,4789.8000,4787.0000,4783.4000,4782.2000,4775.0000,4793.0000,4793.2000,4793.4000,4793.6000,4793.8000,1,2,1,1,1,1,2,1,1,2
SF,IF2103,2020-08-31 09:30:55.100,4791.0000,6652,0,151868040.000,0,-,-,-,-,4789.8000,4787.0000,4783.4000,4782.2000,4775.0000,4792.8000,4793.0000,4793.2000,4793.4000,4793.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 09:30:55.600,4789.8000,6652,0,153304980.000,1,0,1,多换,S,4787.0000,4783.4000,4782.2000,4775.0000,4774.6000,4792.8000,4793.0000,4793.2000,4793.6000,4793.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 09:30:56.100,4789.8000,6652,0,153304980.000,0,-,-,-,-,4787.6000,4787.4000,4787.0000,4783.4000,4782.2000,4792.2000,4792.8000,4793.0000,4793.2000,4793.8000,3,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 09:30:56.600,4792.0000,6653,1,154742580.000,1,1,0,双开,S,4788.2000,4787.6000,4787.4000,4787.0000,4782.2000,4792.6000,4793.0000,4793.2000,4793.6000,4793.8000,1,3,1,2,1,1,1,1,1,1
SF,IF2103,2020-08-31 09:30:57.100,4792.0000,6653,0,154742580.000,0,-,-,-,-,4788.6000,4788.4000,4788.2000,4787.6000,4787.4000,4792.4000,4792.6000,4793.0000,4793.2000,4793.6000,1,1,1,1,1,3,1,1,1,1
SF,IF2103,2020-08-31 09:30:57.600,4792.0000,6653,0,154742580.000,0,-,-,-,-,4788.6000,4788.2000,4787.6000,4787.4000,4787.0000,4792.0000,4792.4000,4793.0000,4793.2000,4793.6000,1,1,1,1,2,1,3,1,1,1
SF,IF2103,2020-08-31 09:30:58.100,4792.0000,6653,0,154742580.000,0,-,-,-,-,4787.4000,4787.0000,4782.2000,4775.0000,4771.8000,4791.4000,4791.8000,4792.0000,4792.4000,4793.2000,1,2,1,1,1,1,1,1,2,1
SF,IF2103,2020-08-31 09:30:58.600,4792.0000,6653,0,154742580.000,0,-,-,-,-,4787.6000,4787.0000,4782.2000,4775.0000,4771.8000,4791.2000,4791.4000,4791.6000,4792.0000,4792.4000,1,2,1,1,1,1,1,1,1,2
SF,IF2103,2020-08-31 09:30:59.100,4792.0000,6653,0,154742580.000,0,-,-,-,-,4787.0000,4782.2000,4775.0000,4771.8000,4770.4000,4791.2000,4791.4000,4791.6000,4792.4000,4793.2000,2,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-08-31 09:30:59.600,4792.0000,6653,0,154742580.000,0,-,-,-,-,4787.2000,4787.0000,4782.2000,4775.0000,4771.8000,4791.0000,4791.2000,4791.4000,4791.6000,4792.4000,1,2,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-31 09:31:00.100,4792.0000,6653,0,154742580.000,0,-,-,-,-,4787.2000,4787.0000,4782.2000,4775.0000,4771.8000,4790.8000,4791.0000,4791.4000,4791.6000,4792.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 09:31:00.600,4792.0000,6653,0,154742580.000,0,-,-,-,-,4788.6000,4787.2000,4787.0000,4782.2000,4775.0000,4790.8000,4791.0000,4791.4000,4791.6000,4792.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 09:31:01.100,4791.2000,6654,1,156179940.000,1,1,0,双开,S,4788.6000,4787.2000,4787.0000,4782.2000,4775.0000,4791.0000,4791.4000,4792.4000,4793.2000,4793.8000,1,1,2,1,1,1,2,1,1,1
SF,IF2103,2020-08-31 09:31:01.600,4791.2000,6654,0,156179940.000,0,-,-,-,-,4788.8000,4787.2000,4787.0000,4782.2000,4775.0000,4791.0000,4792.4000,4793.2000,4793.8000,4795.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 09:31:02.100,4788.8000,6652,-2,159053520.000,2,0,2,双平,S,4788.8000,4787.2000,4787.0000,4783.6000,4782.2000,4792.4000,4793.2000,4793.8000,4795.0000,4795.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-08-31 09:31:02.600,4788.8000,6652,0,159053520.000,0,-,-,-,-,4788.8000,4787.2000,4787.0000,4783.6000,4782.2000,4792.2000,4792.4000,4793.2000,4793.8000,4795.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-08-31 09:31:03.100,4788.8000,6652,0,159053520.000,0,-,-,-,-,4788.8000,4787.2000,4787.0000,4783.6000,4782.2000,4792.0000,4792.2000,4792.4000,4793.2000,4793.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-08-31 09:31:03.600,4791.4000,6651,-1,160490940.000,1,0,1,双平,S,4788.8000,4787.2000,4787.0000,4783.6000,4782.2000,4792.0000,4792.4000,4793.2000,4793.8000,4795.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-08-31 09:31:04.100,4788.8000,6651,0,161927580.000,1,0,1,多换,S,4787.2000,4787.0000,4783.6000,4782.2000,4775.0000,4791.8000,4792.0000,4792.4000,4793.2000,4793.8000,1,1,1,2,1,2,6,1,1,1
SF,IF2103,2020-08-31 09:31:04.600,4788.8000,6651,0,161927580.000,0,-,-,-,-,4787.4000,4787.0000,4783.6000,4782.2000,4775.0000,4791.6000,4791.8000,4792.0000,4792.4000,4793.2000,1,1,1,2,1,1,1,6,1,1
SF,IF2103,2020-08-31 09:31:05.100,4788.8000,6651,0,161927580.000,0,-,-,-,-,4787.4000,4787.0000,4783.6000,4782.2000,4775.0000,4791.4000,4791.6000,4792.0000,4792.4000,4793.2000,1,1,1,2,1,1,1,6,1,1
SF,IF2103,2020-08-31 09:31:05.600,4788.8000,6651,0,161927580.000,0,-,-,-,-,4787.0000,4783.6000,4782.2000,4775.0000,4771.8000,4791.2000,4791.4000,4791.6000,4792.0000,4792.4000,1,1,2,1,1,3,1,1,6,1
SF,IF2103,2020-08-31 09:31:06.100,4788.8000,6651,0,161927580.000,0,-,-,-,-,4787.0000,4783.6000,4782.2000,4775.0000,4771.8000,4790.0000,4791.2000,4791.4000,4791.6000,4792.0000,1,1,2,1,1,1,3,1,1,5
SF,IF2103,2020-08-31 09:31:06.600,4788.8000,6651,0,161927580.000,0,-,-,-,-,4787.0000,4783.6000,4782.2000,4775.0000,4771.8000,4789.8000,4790.0000,4791.2000,4791.4000,4791.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 09:31:07.100,4787.0000,6651,0,164799840.000,2,1,1,多换,S,4783.6000,4782.2000,4775.0000,4771.8000,4770.4000,4787.0000,4789.6000,4791.2000,4791.6000,4792.0000,1,2,1,1,1,1,2,1,1,5
SF,IF2103,2020-08-31 09:31:07.600,4787.0000,6648,-3,170544240.000,4,0,4,多平,S,4784.2000,4783.8000,4783.6000,4782.2000,4775.0000,4789.6000,4791.2000,4791.6000,4792.0000,4792.4000,5,2,1,1,1,1,1,1,5,1
SF,IF2103,2020-08-31 09:31:08.100,4787.0000,6648,0,170544240.000,0,-,-,-,-,4784.4000,4784.2000,4783.8000,4783.6000,4782.2000,4789.6000,4791.2000,4791.6000,4792.0000,4792.4000,1,5,1,1,1,1,1,1,5,1
SF,IF2103,2020-08-31 09:31:08.600,4787.0000,6648,0,170544240.000,0,-,-,-,-,4785.0000,4784.6000,4784.4000,4784.2000,4783.8000,4789.6000,4791.2000,4791.6000,4792.0000,4795.0000,5,1,1,1,1,1,1,1,5,1
SF,IF2103,2020-08-31 09:31:09.100,4787.0000,6648,0,170544240.000,0,-,-,-,-,4785.4000,4785.2000,4785.0000,4784.6000,4784.2000,4789.6000,4791.2000,4791.6000,4792.0000,4795.0000,1,1,5,1,1,1,1,1,5,1
SF,IF2103,2020-08-31 09:31:09.600,4786.0000,6647,-1,171980040.000,1,0,1,双平,S,4786.0000,4785.8000,4785.6000,4785.4000,4785.0000,4789.6000,4791.2000,4791.6000,4792.0000,4795.0000,1,1,1,1,2,1,1,1,5,1
SF,IF2103,2020-08-31 09:31:10.100,4786.0000,6647,0,171980040.000,0,-,-,-,-,4786.2000,4785.8000,4785.0000,4784.6000,4784.2000,4789.4000,4789.6000,4791.2000,4791.6000,4792.0000,1,1,2,1,1,1,1,1,1,5
SF,IF2103,2020-08-31 09:31:10.600,4785.8000,6646,-1,174851640.000,2,0,2,多平,S,4785.0000,4784.2000,4783.6000,4782.2000,4771.8000,4789.2000,4789.4000,4791.2000,4791.6000,4792.0000,1,1,1,1,1,1,2,1,1,5
SF,IF2103,2020-08-31 09:31:11.100,4785.8000,6646,0,174851640.000,0,-,-,-,-,4785.0000,4784.2000,4783.6000,4782.2000,4771.8000,4789.0000,4789.2000,4789.4000,4791.2000,4791.6000,1,1,1,1,1,2,1,2,1,1
SF,IF2103,2020-08-31 09:31:11.600,4785.8000,6646,0,174851640.000,0,-,-,-,-,4784.2000,4783.6000,4782.2000,4771.8000,4770.4000,4788.8000,4789.0000,4789.4000,4791.2000,4791.6000,1,1,1,1,1,2,2,2,1,1
SF,IF2103,2020-08-31 09:31:12.100,4785.8000,6646,0,174851640.000,0,-,-,-,-,4784.4000,4783.6000,4782.2000,4771.8000,4770.4000,4788.2000,4788.8000,4789.0000,4789.4000,4791.2000,1,1,1,1,1,1,2,1,2,1
SF,IF2103,2020-08-31 09:31:12.600,4785.8000,6646,0,174851640.000,0,-,-,-,-,4784.6000,4784.4000,4783.6000,4782.2000,4771.8000,4788.0000,4788.2000,4788.8000,4789.0000,4789.4000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-31 09:31:13.100,4785.8000,6646,0,174851640.000,0,-,-,-,-,4784.4000,4783.6000,4782.2000,4771.8000,4770.4000,4788.0000,4788.2000,4788.8000,4789.0000,4791.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-31 09:31:13.600,4785.8000,6646,0,174851640.000,0,-,-,-,-,4783.6000,4782.2000,4771.8000,4770.4000,4763.0000,4787.8000,4788.0000,4788.2000,4788.8000,4789.0000,1,1,1,1,2,1,2,1,1,1
SF,IF2103,2020-08-31 09:31:14.100,4785.8000,6646,0,174851640.000,0,-,-,-,-,4783.6000,4782.2000,4771.8000,4770.4000,4763.0000,4787.6000,4787.8000,4788.2000,4788.8000,4789.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-08-31 09:31:14.600,4785.8000,6646,0,174851640.000,0,-,-,-,-,4783.6000,4782.2000,4771.8000,4770.4000,4763.0000,4787.2000,4787.4000,4787.6000,4787.8000,4788.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-08-31 09:31:15.100,4785.8000,6646,0,174851640.000,0,-,-,-,-,4783.6000,4782.2000,4771.8000,4770.4000,4763.0000,4786.6000,4787.0000,4787.2000,4787.8000,4789.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-08-31 09:31:15.600,4785.8000,6646,0,174851640.000,0,-,-,-,-,4783.6000,4782.2000,4771.8000,4770.4000,4763.0000,4786.4000,4786.6000,4787.2000,4787.8000,4789.0000,1,1,1,1,2,2,1,1,1,1
SF,IF2103,2020-08-31 09:31:16.100,4785.8000,6646,0,174851640.000,0,-,-,-,-,4783.6000,4782.2000,4771.8000,4770.4000,4763.0000,4786.4000,4786.6000,4787.8000,4791.2000,4791.6000,1,1,1,1,2,2,1,1,1,1
SF,IF2103,2020-08-31 09:31:16.600,4786.4000,6645,-1,176287560.000,1,0,1,双平,S,4783.6000,4782.2000,4771.8000,4770.4000,4763.0000,4786.4000,4786.6000,4787.8000,4791.2000,4792.0000,1,1,1,1,2,1,1,1,1,5
SF,IF2103,2020-08-31 09:31:17.100,4786.4000,6645,0,176287560.000,0,-,-,-,-,4783.6000,4782.2000,4771.8000,4770.4000,4763.0000,4785.4000,4786.4000,4786.6000,4787.8000,4792.0000,1,1,1,1,2,1,1,1,1,5
SF,IF2103,2020-08-31 09:31:17.600,4786.4000,6645,0,176287560.000,0,-,-,-,-,4783.6000,4782.2000,4771.8000,4770.4000,4763.0000,4786.4000,4786.6000,4787.8000,4792.0000,4795.0000,1,1,1,1,2,1,1,1,5,1
SF,IF2103,2020-08-31 09:31:18.100,4786.4000,6645,0,176287560.000,0,-,-,-,-,4783.6000,4782.2000,4771.8000,4770.4000,4763.0000,4786.4000,4786.6000,4787.8000,4792.0000,4795.0000,1,1,1,1,2,1,1,1,5,1
SF,IF2103,2020-08-31 09:31:18.600,4783.6000,6645,0,177722640.000,1,0,1,多换,S,4782.2000,4771.8000,4770.4000,4763.0000,4761.8000,4785.8000,4786.2000,4786.4000,4786.6000,4792.0000,1,1,1,2,1,1,1,1,1,5
SF,IF2103,2020-08-31 09:31:19.100,4782.2000,6645,0,179157300.000,1,0,1,多换,S,4771.8000,4770.4000,4763.0000,4761.8000,4755.0000,4783.2000,4785.6000,4785.8000,4786.2000,4786.6000,1,1,2,1,3,1,1,1,1,1
SF,IF2103,2020-08-31 09:31:19.600,4782.2000,6645,0,179157300.000,0,-,-,-,-,4778.4000,4776.6000,4774.0000,4773.6000,4772.8000,4783.0000,4783.2000,4785.8000,4786.2000,4786.6000,4,2,1,2,1,1,1,1,1,1
SF,IF2103,2020-08-31 09:31:20.100,4782.2000,6645,0,179157300.000,0,-,-,-,-,4779.0000,4778.6000,4778.4000,4776.6000,4776.0000,4783.0000,4783.2000,4785.8000,4786.2000,4786.6000,3,1,4,2,2,1,1,1,1,1
SF,IF2103,2020-08-31 09:31:20.600,4782.2000,6645,0,179157300.000,0,-,-,-,-,4779.4000,4779.0000,4778.6000,4774.0000,4773.6000,4782.2000,4783.0000,4783.2000,4785.8000,4786.2000,1,3,1,1,2,1,1,1,1,1
SF,IF2103,2020-08-31 09:31:21.100,4782.2000,6645,0,179157300.000,0,-,-,-,-,4780.0000,4779.8000,4779.4000,4779.0000,4778.6000,4782.0000,4782.2000,4783.2000,4785.8000,4786.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-31 09:31:21.600,4779.8000,6645,0,182025240.000,2,1,1,多换,S,4779.4000,4779.0000,4778.6000,4774.0000,4773.6000,4781.8000,4782.0000,4782.2000,4783.2000,4785.8000,1,1,1,1,2,1,2,1,1,1
SF,IF2103,2020-08-31 09:31:22.100,4779.8000,6645,0,182025240.000,0,-,-,-,-,4779.4000,4778.6000,4774.0000,4773.6000,4772.8000,4781.6000,4781.8000,4782.0000,4782.2000,4783.2000,1,1,1,2,1,2,1,1,1,1
SF,IF2103,2020-08-31 09:31:22.600,4779.8000,6645,0,182025240.000,0,-,-,-,-,4774.0000,4773.6000,4772.8000,4771.8000,4770.4000,4781.6000,4781.8000,4783.2000,4785.8000,4786.2000,1,2,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-31 09:31:23.100,4779.8000,6645,0,182025240.000,0,-,-,-,-,4774.6000,4774.2000,4774.0000,4773.6000,4772.8000,4781.2000,4781.6000,4783.2000,4785.8000,4786.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-08-31 09:31:23.600,4779.8000,6645,0,182025240.000,0,-,-,-,-,4775.0000,4774.8000,4774.6000,4774.2000,4774.0000,4781.0000,4783.2000,4785.8000,4786.2000,4786.6000,4,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 09:31:24.100,4779.8000,6645,0,182025240.000,0,-,-,-,-,4776.6000,4775.4000,4775.0000,4774.6000,4774.2000,4781.0000,4783.2000,4785.8000,4786.2000,4786.6000,1,1,4,1,1,2,1,1,1,1
SF,IF2103,2020-08-31 09:31:24.600,4779.8000,6645,0,182025240.000,0,-,-,-,-,4777.0000,4775.0000,4774.6000,4774.2000,4773.6000,4780.8000,4781.0000,4783.2000,4785.8000,4786.2000,1,4,1,1,2,1,2,1,1,1
SF,IF2103,2020-08-31 09:31:25.100,4775.0000,6639,-6,190620840.000,6,0,6,双平,S,4774.6000,4774.2000,4773.6000,4772.8000,4771.8000,4775.0000,4780.6000,4780.8000,4781.0000,4783.2000,1,1,2,1,1,9,2,1,1,1
SF,IF2103,2020-08-31 09:31:25.600,4774.8000,6629,-10,204945780.000,10,0,10,双平,S,4775.0000,4774.6000,4774.2000,4773.6000,4772.8000,4780.6000,4780.8000,4785.8000,4786.2000,4786.6000,1,1,1,2,1,2,1,1,1,1
SF,IF2103,2020-08-31 09:31:26.100,4774.8000,6629,0,204945780.000,0,-,-,-,-,4775.4000,4774.6000,4774.2000,4773.6000,4772.8000,4780.4000,4780.6000,4785.8000,4786.2000,4786.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-31 09:31:26.600,4774.8000,6629,0,204945780.000,0,-,-,-,-,4775.8000,4775.4000,4774.6000,4773.8000,4773.6000,4778.8000,4780.2000,4780.4000,4780.6000,4786.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-08-31 09:31:27.100,4778.6000,6629,0,206379360.000,1,0,1,多换,S,4776.2000,4775.8000,4775.4000,4775.0000,4773.8000,4778.6000,4778.8000,4780.6000,4786.2000,4786.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-08-31 09:31:27.600,4778.6000,6629,0,206379360.000,0,-,-,-,-,4776.2000,4775.8000,4775.0000,4773.8000,4773.6000,4778.6000,4778.8000,4780.6000,4786.2000,4786.6000,2,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-08-31 09:31:28.100,4778.6000,6629,0,206379360.000,0,-,-,-,-,4776.2000,4775.8000,4775.0000,4773.8000,4773.6000,4778.6000,4780.6000,4786.2000,4786.6000,4792.0000,2,1,1,2,2,1,1,1,1,5
SF,IF2103,2020-08-31 09:31:28.600,4778.6000,6629,0,207812940.000,1,0,1,多换,S,4776.8000,4776.4000,4776.2000,4775.8000,4775.0000,4780.6000,4786.2000,4786.6000,4792.0000,4795.0000,1,2,1,1,1,1,1,1,5,1
SF,IF2103,2020-08-31 09:31:29.100,4778.6000,6629,0,207812940.000,0,-,-,-,-,4777.4000,4777.0000,4776.8000,4776.4000,4776.2000,4780.6000,4786.2000,4786.6000,4792.0000,4795.0000,1,2,1,1,1,1,1,1,5,1
SF,IF2103,2020-08-31 09:31:29.600,4778.6000,6629,0,207812940.000,0,-,-,-,-,4777.8000,4777.6000,4777.4000,4776.8000,4776.4000,4780.6000,4786.2000,4786.6000,4792.0000,4795.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2103,2020-08-31 09:31:30.100,4778.6000,6629,0,207812940.000,0,-,-,-,-,4778.0000,4777.8000,4777.4000,4776.4000,4775.0000,4780.6000,4786.2000,4786.6000,4792.0000,4795.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2103,2020-08-31 09:31:30.600,4778.6000,6629,0,207812940.000,0,-,-,-,-,4778.0000,4777.8000,4777.4000,4776.8000,4776.4000,4780.6000,4786.2000,4786.6000,4792.0000,4795.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2103,2020-08-31 09:31:31.600,4778.6000,6629,0,207812940.000,0,-,-,-,-,4778.0000,4777.8000,4777.4000,4776.8000,4776.4000,4780.6000,4786.2000,4786.6000,4792.0000,4795.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2103,2020-08-31 09:31:32.100,4780.6000,6629,0,209247120.000,1,0,1,多换,S,4778.2000,4778.0000,4777.8000,4777.4000,4776.8000,4786.2000,4786.6000,4792.0000,4795.0000,4796.8000,1,1,1,1,1,1,1,5,1,1
SF,IF2103,2020-08-31 09:31:32.600,4780.6000,6629,0,209247120.000,0,-,-,-,-,4778.4000,4778.2000,4777.8000,4777.4000,4776.8000,4785.6000,4785.8000,4786.2000,4786.6000,4792.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2103,2020-08-31 09:31:33.100,4780.6000,6629,0,209247120.000,0,-,-,-,-,4778.4000,4778.2000,4777.8000,4777.4000,4776.8000,4785.0000,4785.4000,4785.6000,4785.8000,4786.2000,2,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-31 09:31:33.600,4780.6000,6629,0,209247120.000,0,-,-,-,-,4779.0000,4778.4000,4778.2000,4777.8000,4776.8000,4783.4000,4784.4000,4784.6000,4785.0000,4785.4000,1,2,1,1,1,1,1,1,2,1
SF,IF2103,2020-08-31 09:31:34.100,4780.6000,6629,0,209247120.000,0,-,-,-,-,4779.6000,4779.4000,4779.2000,4779.0000,4778.2000,4783.4000,4784.4000,4784.6000,4785.0000,4785.4000,1,1,2,1,1,1,1,1,2,1
SF,IF2103,2020-08-31 09:31:34.600,4780.6000,6629,0,209247120.000,0,-,-,-,-,4779.8000,4779.6000,4779.4000,4779.0000,4778.2000,4784.4000,4785.0000,4785.4000,4785.8000,4792.0000,2,1,2,1,1,1,2,1,1,5
SF,IF2103,2020-08-31 09:31:35.100,4780.6000,6629,0,209247120.000,0,-,-,-,-,4780.4000,4779.8000,4779.4000,4779.0000,4775.0000,4784.2000,4784.4000,4785.0000,4785.4000,4785.8000,1,2,1,1,1,2,1,2,1,1
SF,IF2103,2020-08-31 09:31:35.600,4780.6000,6629,0,209247120.000,0,-,-,-,-,4780.6000,4780.4000,4779.4000,4779.0000,4775.0000,4783.6000,4784.2000,4785.0000,4785.4000,4785.8000,2,1,1,1,1,2,2,1,1,1
SF,IF2103,2020-08-31 09:31:36.100,4780.6000,6629,0,209247120.000,0,-,-,-,-,4780.6000,4780.4000,4779.4000,4779.0000,4776.8000,4783.4000,4783.6000,4784.2000,4785.0000,4785.4000,2,1,1,1,1,1,3,1,1,1
SF,IF2103,2020-08-31 09:31:36.600,4780.6000,6629,0,209247120.000,0,-,-,-,-,4780.6000,4779.4000,4779.0000,4776.8000,4776.6000,4783.0000,4783.4000,4783.6000,4784.2000,4785.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-31 09:31:37.100,4780.6000,6629,0,210681300.000,1,0,1,多换,S,4779.4000,4776.8000,4775.0000,4773.8000,4773.6000,4782.8000,4783.0000,4783.6000,4785.0000,4785.4000,1,1,1,2,2,2,2,1,1,1
SF,IF2103,2020-08-31 09:31:37.600,4782.6000,6628,-1,212116080.000,1,0,1,双平,S,4776.8000,4775.0000,4773.8000,4773.6000,4771.8000,4782.2000,4782.6000,4782.8000,4783.6000,4785.0000,1,1,2,2,1,2,1,2,1,1
SF,IF2103,2020-08-31 09:31:38.100,4782.6000,6628,0,212116080.000,0,-,-,-,-,4777.4000,4777.0000,4776.8000,4775.0000,4773.8000,4782.0000,4782.2000,4782.6000,4783.6000,4785.0000,1,1,1,1,2,2,3,1,1,1
SF,IF2103,2020-08-31 09:31:38.600,4782.6000,6628,0,212116080.000,0,-,-,-,-,4778.4000,4777.8000,4777.6000,4777.4000,4776.8000,4781.8000,4782.2000,4782.6000,4785.0000,4785.4000,2,1,3,1,1,1,2,1,1,1
SF,IF2103,2020-08-31 09:31:39.100,4782.6000,6628,0,212116080.000,0,-,-,-,-,4778.6000,4778.4000,4778.0000,4777.8000,4777.6000,4781.8000,4782.2000,4785.0000,4785.4000,4792.0000,2,2,1,1,1,1,2,1,1,5
SF,IF2103,2020-08-31 09:31:39.600,4782.6000,6628,0,212116080.000,0,-,-,-,-,4778.6000,4778.0000,4777.8000,4777.6000,4777.4000,4781.6000,4781.8000,4782.2000,4785.0000,4785.4000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-31 09:31:40.100,4782.6000,6628,0,212116080.000,0,-,-,-,-,4779.2000,4779.0000,4778.6000,4778.0000,4777.8000,4781.6000,4781.8000,4785.0000,4785.4000,4792.0000,2,1,2,1,1,1,1,1,1,5
SF,IF2103,2020-08-31 09:31:40.600,4781.8000,6627,-1,214985100.000,2,0,2,多平,S,4781.6000,4779.4000,4779.0000,4778.6000,4778.0000,4785.0000,4785.4000,4792.0000,4795.0000,4796.8000,3,3,1,1,1,1,1,5,1,1
SF,IF2103,2020-08-31 09:31:41.100,4781.8000,6627,0,214985100.000,0,-,-,-,-,4781.8000,4781.6000,4779.6000,4779.4000,4779.0000,4784.4000,4784.8000,4785.0000,4785.4000,4792.0000,2,3,1,2,1,2,1,1,1,5
SF,IF2103,2020-08-31 09:31:41.600,4781.8000,6627,0,214985100.000,0,-,-,-,-,4781.8000,4781.6000,4779.6000,4779.4000,4779.0000,4784.2000,4784.4000,4785.0000,4785.4000,4792.0000,2,3,1,2,1,1,2,1,1,5
SF,IF2103,2020-08-31 09:31:42.100,4781.8000,6627,0,214985100.000,0,-,-,-,-,4781.8000,4781.6000,4779.6000,4779.4000,4779.0000,4784.0000,4784.2000,4785.0000,4785.4000,4792.0000,2,3,1,2,1,3,1,1,1,5
SF,IF2103,2020-08-31 09:31:42.600,4781.8000,6627,0,214985100.000,0,-,-,-,-,4781.8000,4781.6000,4779.6000,4779.4000,4779.0000,4783.8000,4784.0000,4785.0000,4785.4000,4792.0000,2,3,1,1,1,1,2,1,1,5
SF,IF2103,2020-08-31 09:31:43.600,4781.8000,6627,0,214985100.000,0,-,-,-,-,4781.8000,4781.6000,4779.4000,4779.0000,4775.0000,4783.6000,4783.8000,4784.0000,4785.0000,4785.4000,2,3,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-31 09:31:44.100,4781.6000,6626,-1,222157620.000,5,2,3,多平,S,4779.4000,4779.0000,4775.0000,4773.8000,4773.6000,4783.4000,4783.6000,4784.0000,4785.0000,4785.4000,1,1,1,2,2,1,2,1,1,1
SF,IF2103,2020-08-31 09:31:44.600,4783.4000,6625,-1,225027600.000,2,0,2,多平,S,4779.6000,4779.4000,4779.0000,4775.0000,4773.8000,4783.0000,4785.0000,4785.4000,4792.0000,4795.0000,2,1,1,1,2,2,1,1,5,1
SF,IF2103,2020-08-31 09:31:45.100,4783.4000,6625,0,225027600.000,0,-,-,-,-,4779.6000,4779.4000,4779.0000,4775.0000,4773.8000,4782.8000,4783.0000,4785.0000,4785.4000,4792.0000,2,1,1,1,2,1,2,1,1,5
SF,IF2103,2020-08-31 09:31:45.600,4783.4000,6625,0,225027600.000,0,-,-,-,-,4779.6000,4779.4000,4779.0000,4775.0000,4773.8000,4781.8000,4782.8000,4783.0000,4785.0000,4785.4000,2,1,1,1,2,2,1,2,1,1
SF,IF2103,2020-08-31 09:31:46.100,4782.2000,6623,-2,227897220.000,2,0,2,双平,S,4780.8000,4779.6000,4779.4000,4779.0000,4775.0000,4782.8000,4783.0000,4785.0000,4785.4000,4792.0000,2,2,1,1,1,1,2,1,1,5
