市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-04-23 09:30:52.500,3763.0000,42688,-1,250764180.000,1,0,1,双平,S,3762.8000,3762.6000,3762.4000,3762.2000,3762.0000,3763.4000,3763.6000,3763.8000,3764.0000,3764.2000,1,1,11,1,1,1,2,1,1,2
SF,IF2006,2020-04-23 09:30:53.000,3763.0000,42685,-3,254151120.000,3,0,3,双平,S,3763.0000,3762.8000,3762.6000,3762.4000,3762.2000,3763.4000,3763.6000,3764.0000,3764.2000,3765.0000,1,1,1,11,1,1,2,1,2,3
SF,IF2006,2020-04-23 09:30:53.500,3763.0000,42684,-1,256409040.000,2,0,2,多平,S,3762.8000,3762.6000,3762.4000,3762.2000,3762.0000,3764.0000,3764.2000,3765.0000,3766.0000,3766.8000,1,1,11,1,1,1,2,3,1,3
SF,IF2006,2020-04-23 09:30:54.000,3763.0000,42683,-1,257537940.000,1,0,1,双平,S,3763.0000,3762.8000,3762.6000,3762.4000,3762.2000,3763.8000,3764.0000,3764.2000,3765.0000,3766.0000,2,3,1,11,1,1,1,2,3,1
SF,IF2006,2020-04-23 09:30:54.500,3763.0000,42683,0,258666840.000,1,0,1,多换,S,3763.2000,3763.0000,3762.8000,3762.6000,3762.4000,3763.8000,3764.0000,3764.2000,3765.0000,3766.0000,1,2,3,1,11,1,1,2,3,1
SF,IF2006,2020-04-23 09:30:55.000,3763.0000,42683,0,258666840.000,0,-,-,-,-,3763.2000,3763.0000,3762.8000,3762.6000,3762.4000,3763.6000,3763.8000,3764.0000,3764.2000,3765.0000,1,2,2,1,11,2,1,1,2,3
SF,IF2006,2020-04-23 09:30:55.500,3763.8000,42683,0,262054140.000,3,1,2,多换,S,3763.8000,3763.2000,3763.0000,3762.8000,3762.6000,3764.0000,3764.2000,3765.0000,3766.0000,3766.8000,1,1,2,2,1,1,2,3,1,3
SF,IF2006,2020-04-23 09:30:56.000,3763.6000,42683,0,264312360.000,2,1,1,多换,S,3763.6000,3763.2000,3763.0000,3762.6000,3762.4000,3763.8000,3764.0000,3764.2000,3765.0000,3766.0000,10,1,2,1,11,1,1,2,3,1
SF,IF2006,2020-04-23 09:30:56.500,3763.6000,42683,0,264312360.000,0,-,-,-,-,3763.6000,3763.2000,3763.0000,3762.6000,3762.4000,3763.8000,3764.0000,3764.2000,3765.0000,3766.0000,10,1,2,1,11,2,1,2,3,1
SF,IF2006,2020-04-23 09:30:57.500,3763.6000,42683,0,264312360.000,0,-,-,-,-,3763.6000,3763.2000,3763.0000,3762.6000,3762.4000,3763.8000,3764.0000,3764.2000,3765.0000,3766.0000,10,1,2,1,11,2,1,2,3,1
SF,IF2006,2020-04-23 09:30:58.000,3763.6000,42683,0,265441440.000,1,0,1,多换,S,3763.6000,3763.2000,3763.0000,3762.4000,3762.2000,3763.8000,3764.0000,3764.2000,3765.0000,3766.0000,9,1,3,11,1,2,1,2,3,1
SF,IF2006,2020-04-23 09:30:58.500,3763.8000,42682,-1,268828740.000,3,1,2,多平,S,3763.6000,3763.2000,3763.0000,3762.4000,3762.2000,3763.8000,3764.0000,3764.2000,3765.0000,3766.0000,7,1,3,11,1,1,1,2,3,1
SF,IF2006,2020-04-23 09:30:59.000,3763.6000,42683,1,275603220.000,6,3,3,空开,S,3763.6000,3763.2000,3763.0000,3762.4000,3762.2000,3763.8000,3764.0000,3764.2000,3765.0000,3766.0000,1,1,2,11,1,2,1,2,3,1
SF,IF2006,2020-04-23 09:30:59.500,3763.6000,42683,0,276732300.000,1,0,1,多换,S,3763.0000,3762.4000,3762.2000,3762.0000,3761.6000,3763.2000,3763.8000,3764.0000,3764.2000,3765.0000,2,11,1,1,10,1,1,1,2,3
SF,IF2006,2020-04-23 09:31:00.000,3763.2000,42680,-3,280119060.000,3,0,3,双平,S,3762.4000,3762.2000,3762.0000,3761.6000,3761.4000,3763.8000,3764.0000,3764.2000,3765.0000,3766.0000,11,1,1,13,1,1,1,2,3,1
SF,IF2006,2020-04-23 09:31:00.500,3763.6000,42678,-2,282377040.000,2,0,2,双平,S,3762.6000,3762.4000,3762.2000,3762.0000,3761.6000,3763.6000,3764.0000,3764.2000,3765.0000,3766.0000,3,11,1,1,13,6,1,2,3,1
SF,IF2006,2020-04-23 09:31:01.000,3763.6000,42678,0,282377040.000,0,-,-,-,-,3762.4000,3762.2000,3762.0000,3761.6000,3761.4000,3763.6000,3764.0000,3764.2000,3765.0000,3766.0000,11,1,1,13,1,6,1,2,3,1
SF,IF2006,2020-04-23 09:31:01.500,3762.6000,42677,-1,283505820.000,1,0,1,双平,S,3762.4000,3762.2000,3762.0000,3761.6000,3761.4000,3763.6000,3764.0000,3764.2000,3765.0000,3766.0000,11,1,1,13,1,5,1,2,3,1
SF,IF2006,2020-04-23 09:31:02.000,3762.6000,42677,0,283505820.000,0,-,-,-,-,3763.2000,3762.6000,3762.4000,3762.2000,3762.0000,3763.6000,3764.0000,3764.2000,3765.0000,3766.0000,10,2,11,1,1,5,1,2,3,1
SF,IF2006,2020-04-23 09:31:02.500,3763.6000,42674,-3,289150860.000,5,1,4,多平,S,3763.2000,3762.6000,3762.4000,3762.2000,3762.0000,3764.0000,3764.2000,3765.0000,3766.0000,3766.8000,7,1,11,1,1,1,2,3,1,3
SF,IF2006,2020-04-23 09:31:03.000,3763.2000,42672,-2,292537740.000,3,0,3,多平,S,3763.2000,3762.6000,3762.4000,3762.2000,3762.0000,3763.4000,3763.6000,3763.8000,3764.0000,3764.2000,4,1,11,1,1,1,3,7,7,3
SF,IF2006,2020-04-23 09:31:03.500,3763.2000,42669,-3,297053580.000,4,0,4,多平,S,3762.6000,3762.4000,3762.2000,3762.0000,3761.6000,3763.8000,3764.0000,3764.2000,3765.0000,3766.0000,1,11,1,1,13,7,7,2,3,1
SF,IF2006,2020-04-23 09:31:04.500,3763.2000,42669,0,297053580.000,0,-,-,-,-,3762.6000,3762.4000,3762.2000,3762.0000,3761.6000,3763.8000,3764.0000,3764.2000,3765.0000,3766.0000,1,11,1,1,13,7,7,2,3,1
SF,IF2006,2020-04-23 09:31:05.000,3763.2000,42669,0,297053580.000,0,-,-,-,-,3762.6000,3762.4000,3762.2000,3762.0000,3761.6000,3763.6000,3763.8000,3764.0000,3764.2000,3765.0000,1,11,1,1,13,1,7,7,2,3
SF,IF2006,2020-04-23 09:31:05.500,3763.2000,42669,0,297053580.000,0,-,-,-,-,3762.4000,3762.2000,3762.0000,3761.6000,3761.4000,3763.2000,3763.4000,3763.6000,3763.8000,3764.0000,11,1,1,13,1,1,5,3,3,7
SF,IF2006,2020-04-23 09:31:06.000,3763.2000,42669,0,297053580.000,0,-,-,-,-,3763.0000,3762.4000,3762.2000,3762.0000,3761.6000,3763.2000,3763.4000,3763.6000,3763.8000,3764.0000,1,11,1,1,13,1,5,3,3,7
SF,IF2006,2020-04-23 09:31:06.500,3762.4000,42668,-1,301568880.000,4,1,3,多平,S,3762.4000,3762.2000,3762.0000,3761.6000,3761.4000,3762.6000,3763.4000,3763.6000,3763.8000,3764.0000,9,1,1,13,1,5,5,3,3,7
SF,IF2006,2020-04-23 09:31:07.000,3762.6000,42664,-4,306084000.000,4,0,4,双平,S,3762.4000,3762.2000,3762.0000,3761.6000,3761.4000,3762.6000,3763.4000,3763.6000,3763.8000,3764.0000,9,1,1,13,1,1,5,3,2,7
SF,IF2006,2020-04-23 09:31:07.500,3762.6000,42664,0,306084000.000,0,-,-,-,-,3762.4000,3762.2000,3762.0000,3761.6000,3761.4000,3762.6000,3763.4000,3763.6000,3763.8000,3764.0000,9,1,1,13,1,1,5,2,2,7
SF,IF2006,2020-04-23 09:31:08.500,3762.6000,42663,-1,307212780.000,1,0,1,双平,S,3762.6000,3762.4000,3762.2000,3762.0000,3761.6000,3763.4000,3763.6000,3763.8000,3764.0000,3764.2000,1,9,1,1,13,5,3,2,6,2
SF,IF2006,2020-04-23 09:31:09.000,3762.6000,42663,0,308341560.000,1,0,1,多换,S,3762.4000,3762.2000,3762.0000,3761.6000,3761.4000,3763.2000,3763.4000,3763.6000,3763.8000,3764.0000,9,1,1,13,1,1,5,2,1,6
SF,IF2006,2020-04-23 09:31:09.500,3762.4000,42662,-1,309470280.000,1,0,1,双平,S,3762.4000,3762.2000,3762.0000,3761.6000,3761.4000,3763.0000,3763.4000,3763.6000,3763.8000,3764.0000,8,1,1,13,1,5,2,2,1,6
SF,IF2006,2020-04-23 09:31:10.000,3762.4000,42662,0,309470280.000,0,-,-,-,-,3762.4000,3762.2000,3762.0000,3761.6000,3761.4000,3762.8000,3763.0000,3763.4000,3763.6000,3763.8000,8,1,2,13,1,1,5,2,2,1
SF,IF2006,2020-04-23 09:31:10.500,3762.8000,42661,-1,311727960.000,2,0,2,多平,S,3762.6000,3762.4000,3762.2000,3762.0000,3761.6000,3763.0000,3763.4000,3763.6000,3763.8000,3764.0000,2,8,1,2,13,6,2,2,1,6
SF,IF2006,2020-04-23 09:31:11.000,3762.8000,42661,0,311727960.000,0,-,-,-,-,3762.6000,3762.4000,3762.2000,3762.0000,3761.6000,3763.0000,3763.4000,3763.6000,3763.8000,3764.0000,2,8,1,2,13,1,2,2,1,6
SF,IF2006,2020-04-23 09:31:12.000,3762.8000,42661,0,311727960.000,0,-,-,-,-,3762.6000,3762.4000,3762.2000,3762.0000,3761.6000,3763.0000,3763.4000,3763.6000,3763.8000,3764.0000,3,10,2,2,13,1,2,1,1,6
SF,IF2006,2020-04-23 09:31:12.500,3763.0000,42660,-1,312856860.000,1,0,1,双平,S,3763.0000,3762.6000,3762.4000,3762.2000,3762.0000,3763.4000,3763.6000,3763.8000,3764.0000,3764.2000,1,3,10,2,2,2,1,1,6,2
SF,IF2006,2020-04-23 09:31:13.000,3763.0000,42660,0,313985760.000,1,0,1,多换,S,3763.2000,3762.6000,3762.4000,3762.2000,3762.0000,3763.6000,3763.8000,3764.0000,3764.2000,3765.0000,1,3,10,2,2,1,1,6,2,3
SF,IF2006,2020-04-23 09:31:13.500,3762.6000,42660,0,316243440.000,2,1,1,多换,S,3762.6000,3762.4000,3762.2000,3762.0000,3761.6000,3763.6000,3763.8000,3764.0000,3764.2000,3765.0000,2,10,2,2,13,1,2,6,2,3
SF,IF2006,2020-04-23 09:31:14.000,3762.6000,42660,0,316243440.000,0,-,-,-,-,3762.8000,3762.6000,3762.4000,3762.2000,3762.0000,3763.6000,3763.8000,3764.0000,3764.2000,3765.0000,3,4,10,2,2,1,2,5,2,3
SF,IF2006,2020-04-23 09:31:14.500,3763.0000,42660,0,317372340.000,1,0,1,多换,S,3762.8000,3762.6000,3762.4000,3762.2000,3762.0000,3763.6000,3763.8000,3764.0000,3764.2000,3765.0000,3,3,10,2,2,1,2,5,2,3
SF,IF2006,2020-04-23 09:31:15.000,3763.0000,42660,0,317372340.000,0,-,-,-,-,3762.8000,3762.6000,3762.4000,3762.2000,3762.0000,3763.6000,3763.8000,3764.0000,3764.2000,3765.0000,3,3,10,2,2,1,3,5,2,3
SF,IF2006,2020-04-23 09:31:15.500,3763.0000,42660,0,317372340.000,0,-,-,-,-,3762.8000,3762.6000,3762.4000,3762.2000,3762.0000,3763.4000,3763.6000,3763.8000,3764.0000,3764.2000,2,3,10,2,2,1,1,3,5,2
SF,IF2006,2020-04-23 09:31:16.000,3763.0000,42660,0,317372340.000,0,-,-,-,-,3762.8000,3762.6000,3762.4000,3762.2000,3762.0000,3763.4000,3763.6000,3763.8000,3764.0000,3764.2000,1,2,10,2,2,1,1,3,5,2
SF,IF2006,2020-04-23 09:31:16.500,3762.8000,42660,0,318501180.000,1,0,1,多换,S,3762.6000,3762.4000,3762.2000,3762.0000,3761.6000,3763.4000,3763.6000,3763.8000,3764.0000,3764.2000,2,10,2,2,13,1,2,3,5,2
SF,IF2006,2020-04-23 09:31:17.000,3762.8000,42660,0,318501180.000,0,-,-,-,-,3762.6000,3762.4000,3762.2000,3762.0000,3761.6000,3763.4000,3763.6000,3763.8000,3764.0000,3764.2000,2,10,2,2,13,2,2,3,5,2
SF,IF2006,2020-04-23 09:31:17.500,3763.4000,42658,-2,320759220.000,2,0,2,双平,S,3762.8000,3762.6000,3762.4000,3762.2000,3762.0000,3763.6000,3763.8000,3764.0000,3764.2000,3765.0000,1,5,10,2,2,2,3,5,2,3
SF,IF2006,2020-04-23 09:31:18.000,3763.4000,42658,0,320759220.000,0,-,-,-,-,3763.2000,3762.6000,3762.4000,3762.2000,3762.0000,3763.6000,3763.8000,3764.0000,3764.2000,3765.0000,1,3,10,2,2,2,4,5,2,3
SF,IF2006,2020-04-23 09:31:18.500,3763.4000,42658,0,320759220.000,0,-,-,-,-,3763.2000,3762.6000,3762.4000,3762.2000,3762.0000,3763.6000,3763.8000,3764.0000,3764.2000,3765.0000,1,3,10,2,2,2,5,5,2,3
SF,IF2006,2020-04-23 09:31:19.000,3763.2000,42657,-1,321888180.000,1,0,1,双平,S,3762.6000,3762.4000,3762.2000,3762.0000,3761.6000,3763.6000,3763.8000,3764.0000,3765.0000,3766.0000,3,10,2,2,13,2,6,5,3,1
SF,IF2006,2020-04-23 09:31:19.500,3763.2000,42657,0,321888180.000,0,-,-,-,-,3762.8000,3762.6000,3762.4000,3762.2000,3762.0000,3763.0000,3763.2000,3763.4000,3763.6000,3763.8000,1,3,10,2,2,1,3,6,4,5
SF,IF2006,2020-04-23 09:31:20.000,3762.6000,42654,-3,325274580.000,3,0,3,双平,S,3762.6000,3762.4000,3762.2000,3762.0000,3761.6000,3763.2000,3763.4000,3763.6000,3763.8000,3764.0000,1,10,2,2,13,1,5,4,5,5
SF,IF2006,2020-04-23 09:31:20.500,3763.0000,42653,-1,326403480.000,1,0,1,双平,S,3762.6000,3762.4000,3762.2000,3762.0000,3761.6000,3763.0000,3763.2000,3763.4000,3763.6000,3763.8000,1,10,2,2,13,1,1,5,4,5
SF,IF2006,2020-04-23 09:31:21.000,3763.2000,42652,-1,330919140.000,4,1,3,多平,S,3763.2000,3762.6000,3762.4000,3762.2000,3762.0000,3763.4000,3763.6000,3763.8000,3764.0000,3765.0000,10,1,10,2,2,5,3,5,5,3
SF,IF2006,2020-04-23 09:31:21.500,3763.2000,42652,0,342208740.000,10,5,5,多换,S,3762.6000,3762.4000,3762.2000,3762.0000,3761.6000,3763.2000,3763.4000,3763.6000,3763.8000,3764.0000,1,10,2,2,13,2,6,3,5,5
SF,IF2006,2020-04-23 09:31:22.000,3763.2000,42652,0,342208740.000,0,-,-,-,-,3762.6000,3762.4000,3762.2000,3762.0000,3761.6000,3763.2000,3763.4000,3763.6000,3763.8000,3764.0000,1,10,2,2,13,2,3,3,5,5
SF,IF2006,2020-04-23 09:31:22.500,3763.2000,42652,0,342208740.000,0,-,-,-,-,3763.0000,3762.6000,3762.4000,3762.2000,3762.0000,3763.2000,3763.4000,3763.6000,3763.8000,3764.0000,2,1,10,2,2,2,3,3,5,5
SF,IF2006,2020-04-23 09:31:23.000,3763.2000,42652,0,343337700.000,1,0,1,多换,S,3763.0000,3762.6000,3762.4000,3762.2000,3762.0000,3763.2000,3763.4000,3763.6000,3763.8000,3764.0000,2,1,10,2,2,1,4,3,5,5
SF,IF2006,2020-04-23 09:31:23.500,3763.0000,42652,0,345595500.000,2,1,1,多换,S,3762.6000,3762.4000,3762.2000,3762.0000,3761.6000,3763.2000,3763.4000,3763.6000,3763.8000,3764.0000,1,10,2,2,13,1,4,3,5,5
SF,IF2006,2020-04-23 09:31:24.000,3763.2000,42652,0,346724460.000,1,0,1,多换,S,3762.6000,3762.4000,3762.2000,3762.0000,3761.6000,3763.2000,3763.4000,3763.6000,3763.8000,3764.0000,1,10,2,2,13,3,7,3,5,5
SF,IF2006,2020-04-23 09:31:25.000,3763.2000,42652,0,347853420.000,1,0,1,多换,S,3762.6000,3762.4000,3762.2000,3762.0000,3761.6000,3763.2000,3763.4000,3763.6000,3763.8000,3764.0000,1,10,2,2,13,2,7,3,5,5
SF,IF2006,2020-04-23 09:31:25.500,3763.2000,42650,-2,350111340.000,2,0,2,双平,S,3762.8000,3762.6000,3762.4000,3762.2000,3762.0000,3763.4000,3763.6000,3763.8000,3764.0000,3765.0000,1,1,10,2,2,6,3,5,5,3
SF,IF2006,2020-04-23 09:31:26.000,3763.2000,42650,0,350111340.000,0,-,-,-,-,3762.8000,3762.6000,3762.4000,3762.2000,3762.0000,3763.4000,3763.6000,3763.8000,3764.0000,3765.0000,1,1,10,2,2,6,4,5,5,3
SF,IF2006,2020-04-23 09:31:26.500,3763.2000,42650,0,350111340.000,0,-,-,-,-,3762.8000,3762.6000,3762.4000,3762.2000,3762.0000,3763.4000,3763.6000,3763.8000,3764.0000,3765.0000,1,1,10,2,2,4,6,5,5,3
SF,IF2006,2020-04-23 09:31:27.000,3763.2000,42650,0,350111340.000,0,-,-,-,-,3762.8000,3762.6000,3762.4000,3762.2000,3762.0000,3763.4000,3763.6000,3763.8000,3764.0000,3765.0000,1,1,10,2,2,4,6,5,5,3
SF,IF2006,2020-04-23 09:31:27.500,3762.8000,42649,-1,351240180.000,1,0,1,双平,S,3762.6000,3762.4000,3762.2000,3762.0000,3761.6000,3763.4000,3763.6000,3763.8000,3764.0000,3765.0000,1,10,2,2,13,4,6,5,5,3
SF,IF2006,2020-04-23 09:31:28.000,3762.8000,42648,-1,352369020.000,1,0,1,双平,S,3762.6000,3762.4000,3762.2000,3762.0000,3761.6000,3763.2000,3763.4000,3763.6000,3763.8000,3764.0000,1,10,2,2,13,2,4,7,5,5
SF,IF2006,2020-04-23 09:31:28.500,3763.2000,42648,0,353497980.000,1,0,1,多换,S,3762.6000,3762.4000,3762.2000,3762.0000,3761.6000,3763.2000,3763.4000,3763.6000,3763.8000,3764.0000,1,10,2,2,13,1,4,7,5,5
SF,IF2006,2020-04-23 09:31:29.000,3763.2000,42648,0,353497980.000,0,-,-,-,-,3762.6000,3762.4000,3762.2000,3762.0000,3761.6000,3762.8000,3763.0000,3763.2000,3763.4000,3763.6000,1,10,2,2,13,1,3,1,8,7
SF,IF2006,2020-04-23 09:31:29.500,3762.6000,42648,0,354626760.000,1,0,1,多换,S,3762.4000,3762.2000,3762.0000,3761.6000,3761.0000,3762.8000,3763.0000,3763.2000,3763.4000,3763.6000,10,2,2,13,2,1,3,1,8,7
SF,IF2006,2020-04-23 09:31:30.000,3762.6000,42649,1,356884380.000,2,1,1,空开,S,3762.4000,3762.2000,3762.0000,3761.6000,3761.0000,3763.0000,3763.4000,3763.6000,3763.8000,3764.0000,10,2,2,13,2,4,8,7,5,5
SF,IF2006,2020-04-23 09:31:30.500,3762.6000,42649,0,356884380.000,0,-,-,-,-,3762.4000,3762.2000,3762.0000,3761.6000,3761.0000,3762.8000,3763.0000,3763.4000,3763.6000,3763.8000,10,2,2,13,2,1,3,8,7,5
SF,IF2006,2020-04-23 09:31:31.000,3763.0000,42645,-4,361399920.000,4,0,4,双平,S,3762.8000,3762.6000,3762.4000,3762.2000,3762.0000,3763.4000,3763.6000,3763.8000,3764.0000,3765.0000,2,1,10,2,2,8,7,5,5,3
SF,IF2006,2020-04-23 09:31:31.500,3763.4000,42637,-8,370432080.000,8,0,8,双平,S,3762.8000,3762.6000,3762.4000,3762.2000,3762.0000,3763.0000,3763.6000,3763.8000,3764.0000,3765.0000,1,1,10,2,2,1,9,5,5,3
SF,IF2006,2020-04-23 09:31:32.000,3763.0000,42636,-1,371560980.000,1,0,1,双平,S,3763.0000,3762.6000,3762.4000,3762.2000,3762.0000,3763.6000,3763.8000,3764.0000,3765.0000,3766.0000,8,1,10,2,2,9,5,5,3,1
SF,IF2006,2020-04-23 09:31:32.500,3763.0000,42636,0,372689880.000,1,0,1,多换,S,3763.0000,3762.6000,3762.4000,3762.2000,3762.0000,3763.6000,3763.8000,3764.0000,3765.0000,3766.0000,8,1,11,2,2,9,5,5,3,1
SF,IF2006,2020-04-23 09:31:33.000,3763.6000,42634,-2,374948040.000,2,0,2,双平,S,3763.0000,3762.6000,3762.4000,3762.2000,3762.0000,3763.6000,3763.8000,3764.0000,3765.0000,3766.0000,8,1,11,2,2,7,5,5,3,1
SF,IF2006,2020-04-23 09:31:33.500,3763.2000,42626,-8,386238480.000,10,1,9,多平,S,3763.0000,3762.6000,3762.4000,3762.2000,3762.0000,3763.8000,3764.0000,3765.0000,3766.0000,3766.8000,8,2,11,2,2,6,5,3,1,3
SF,IF2006,2020-04-23 09:31:34.000,3764.0000,42620,-6,398659320.000,11,2,9,多平,S,3763.8000,3763.6000,3763.2000,3763.0000,3762.6000,3764.0000,3765.0000,3766.0000,3766.8000,3767.2000,1,1,8,7,2,3,3,1,3,1
SF,IF2006,2020-04-23 09:31:34.500,3764.0000,42617,-3,402046920.000,3,0,3,双平,S,3764.0000,3763.8000,3763.6000,3763.2000,3763.0000,3765.0000,3766.0000,3766.8000,3767.2000,3767.6000,1,1,1,4,5,3,1,3,1,2
SF,IF2006,2020-04-23 09:31:35.000,3764.0000,42617,0,402046920.000,0,-,-,-,-,3764.2000,3764.0000,3763.6000,3763.2000,3763.0000,3764.8000,3765.0000,3765.2000,3766.0000,3766.8000,1,1,1,3,4,5,3,2,1,3
SF,IF2006,2020-04-23 09:31:35.500,3763.0000,42612,-5,408821040.000,6,0,6,多平,S,3763.0000,3762.6000,3762.4000,3762.2000,3762.0000,3764.0000,3764.6000,3764.8000,3765.0000,3765.2000,3,2,11,2,2,1,2,1,3,2
SF,IF2006,2020-04-23 09:31:36.000,3763.0000,42612,0,408821040.000,0,-,-,-,-,3763.2000,3763.0000,3762.6000,3762.4000,3762.2000,3764.0000,3764.2000,3764.6000,3764.8000,3765.0000,2,3,2,11,2,1,1,2,1,4
SF,IF2006,2020-04-23 09:31:36.500,3763.0000,42612,0,408821040.000,0,-,-,-,-,3763.2000,3763.0000,3762.6000,3762.4000,3762.2000,3764.0000,3764.2000,3764.6000,3764.8000,3765.0000,2,3,2,11,2,1,2,2,1,3
SF,IF2006,2020-04-23 09:31:37.000,3763.0000,42612,0,408821040.000,0,-,-,-,-,3763.2000,3763.0000,3762.6000,3762.4000,3762.2000,3764.0000,3764.2000,3764.6000,3764.8000,3765.0000,3,3,2,11,2,1,2,2,1,3
SF,IF2006,2020-04-23 09:31:37.500,3763.0000,42612,0,408821040.000,0,-,-,-,-,3763.2000,3763.0000,3762.6000,3762.4000,3762.2000,3764.0000,3764.2000,3764.6000,3764.8000,3765.0000,2,3,2,11,2,1,3,2,1,3
SF,IF2006,2020-04-23 09:31:38.000,3763.2000,42612,0,409950000.000,1,0,1,多换,S,3763.0000,3762.6000,3762.4000,3762.2000,3762.0000,3764.0000,3764.2000,3764.6000,3764.8000,3765.0000,3,2,11,2,2,1,3,2,1,3
SF,IF2006,2020-04-23 09:31:38.500,3763.2000,42612,0,409950000.000,0,-,-,-,-,3763.0000,3762.6000,3762.4000,3762.2000,3762.0000,3764.0000,3764.2000,3764.6000,3764.8000,3765.0000,2,2,11,2,2,1,6,2,1,2
SF,IF2006,2020-04-23 09:31:39.000,3763.2000,42612,0,409950000.000,0,-,-,-,-,3763.2000,3763.0000,3762.6000,3762.4000,3762.2000,3764.0000,3764.2000,3764.6000,3764.8000,3765.0000,2,2,2,11,2,1,9,2,1,3
SF,IF2006,2020-04-23 09:31:39.500,3763.2000,42612,0,409950000.000,0,-,-,-,-,3763.2000,3763.0000,3762.6000,3762.4000,3762.2000,3764.0000,3764.2000,3764.6000,3764.8000,3765.0000,1,2,2,11,2,1,9,2,1,4
SF,IF2006,2020-04-23 09:31:40.000,3763.2000,42612,0,409950000.000,0,-,-,-,-,3763.4000,3763.2000,3763.0000,3762.6000,3762.4000,3763.8000,3764.0000,3764.2000,3764.6000,3764.8000,1,1,2,2,11,1,1,10,2,1
SF,IF2006,2020-04-23 09:31:40.500,3763.4000,42611,-1,411079020.000,1,0,1,双平,S,3763.2000,3763.0000,3762.6000,3762.4000,3762.2000,3763.8000,3764.0000,3764.2000,3764.6000,3764.8000,1,2,2,16,2,1,1,10,2,1
SF,IF2006,2020-04-23 09:31:41.000,3763.4000,42611,0,411079020.000,0,-,-,-,-,3763.0000,3762.6000,3762.4000,3762.2000,3762.0000,3763.8000,3764.0000,3764.2000,3764.6000,3764.8000,3,1,16,2,2,1,2,10,2,1
SF,IF2006,2020-04-23 09:31:41.500,3763.4000,42611,0,411079020.000,0,-,-,-,-,3763.0000,3762.6000,3762.4000,3762.2000,3762.0000,3763.8000,3764.0000,3764.2000,3764.6000,3764.8000,3,1,16,2,2,1,3,10,2,1
SF,IF2006,2020-04-23 09:31:42.000,3763.8000,42610,-1,412208160.000,1,0,1,双平,S,3763.0000,3762.6000,3762.4000,3762.2000,3762.0000,3764.0000,3764.2000,3764.6000,3764.8000,3765.0000,3,1,16,2,2,3,10,2,1,4
SF,IF2006,2020-04-23 09:31:42.500,3763.8000,42610,0,412208160.000,0,-,-,-,-,3763.2000,3763.0000,3762.6000,3762.4000,3762.2000,3763.6000,3764.0000,3764.2000,3764.6000,3764.8000,1,3,1,16,2,1,3,11,2,1
SF,IF2006,2020-04-23 09:31:43.000,3763.6000,42609,-1,413337240.000,1,0,1,双平,S,3763.2000,3763.0000,3762.6000,3762.4000,3762.2000,3764.0000,3764.2000,3764.6000,3764.8000,3765.0000,1,3,1,16,2,3,11,2,1,4
SF,IF2006,2020-04-23 09:31:43.500,3763.6000,42609,0,413337240.000,0,-,-,-,-,3763.2000,3763.0000,3762.6000,3762.4000,3762.2000,3764.0000,3764.2000,3764.6000,3764.8000,3765.0000,1,3,1,16,2,3,14,2,1,4
SF,IF2006,2020-04-23 09:31:44.000,3763.6000,42609,0,413337240.000,0,-,-,-,-,3763.2000,3763.0000,3762.6000,3762.4000,3762.2000,3764.0000,3764.2000,3764.6000,3764.8000,3765.0000,2,3,1,16,2,3,16,2,1,4
SF,IF2006,2020-04-23 09:31:44.500,3763.6000,42609,0,413337240.000,0,-,-,-,-,3763.6000,3763.2000,3763.0000,3762.6000,3762.4000,3764.0000,3764.2000,3764.6000,3764.8000,3765.0000,1,2,3,1,16,3,16,2,1,4
SF,IF2006,2020-04-23 09:31:45.000,3763.6000,42609,0,413337240.000,0,-,-,-,-,3763.6000,3763.2000,3763.0000,3762.8000,3762.4000,3763.8000,3764.0000,3764.2000,3764.6000,3764.8000,1,1,3,2,16,1,3,17,2,1
SF,IF2006,2020-04-23 09:31:45.500,3763.8000,42608,-1,414466380.000,1,0,1,双平,S,3763.8000,3763.6000,3763.2000,3763.0000,3762.8000,3764.0000,3764.2000,3764.6000,3764.8000,3765.0000,2,1,1,3,2,6,17,2,1,4
SF,IF2006,2020-04-23 09:31:46.000,3764.0000,42602,-6,421241580.000,6,0,6,双平,S,3763.8000,3763.6000,3763.2000,3763.0000,3762.8000,3764.2000,3764.6000,3765.0000,3765.2000,3766.0000,1,1,1,3,2,18,2,4,2,1
SF,IF2006,2020-04-23 09:31:46.500,3764.2000,42585,-17,440439000.000,17,0,17,双平,S,3763.8000,3763.6000,3763.2000,3763.0000,3762.8000,3764.2000,3764.6000,3765.0000,3765.2000,3766.0000,1,1,1,3,2,1,2,4,1,1
SF,IF2006,2020-04-23 09:31:47.000,3764.2000,42583,-2,442697520.000,2,0,2,双平,S,3764.2000,3764.0000,3763.8000,3763.6000,3763.2000,3764.6000,3765.0000,3765.2000,3766.0000,3766.8000,3,1,1,1,1,2,4,1,1,3
