市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-06-08 09:30:56.600,3858.4000,6990,0,79772280.000,0,-,-,-,-,3855.0000,3853.2000,3852.2000,3852.0000,3851.0000,3861.4000,3861.6000,3861.8000,3863.2000,3863.6000,5,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-08 09:30:57.100,3858.4000,6990,0,79772280.000,0,-,-,-,-,3855.2000,3855.0000,3853.2000,3852.2000,3852.0000,3861.2000,3861.4000,3863.2000,3863.6000,3863.8000,1,5,2,1,1,2,1,1,1,1
SF,IF2012,2020-06-08 09:30:57.600,3858.4000,6990,0,79772280.000,0,-,-,-,-,3855.2000,3855.0000,3853.2000,3852.2000,3852.0000,3861.2000,3861.4000,3863.2000,3863.6000,3864.0000,1,5,2,1,1,2,1,1,1,2
SF,IF2012,2020-06-08 09:30:58.100,3858.4000,6990,0,79772280.000,0,-,-,-,-,3856.2000,3856.0000,3855.2000,3855.0000,3853.2000,3861.0000,3861.2000,3861.4000,3863.2000,3863.6000,1,1,1,5,2,1,2,1,1,1
SF,IF2012,2020-06-08 09:30:58.600,3858.4000,6990,0,79772280.000,0,-,-,-,-,3856.4000,3856.2000,3856.0000,3855.0000,3853.2000,3860.8000,3861.0000,3861.2000,3861.4000,3863.2000,1,1,1,5,2,1,1,1,1,1
SF,IF2012,2020-06-08 09:30:59.100,3858.4000,6990,0,79772280.000,0,-,-,-,-,3857.2000,3856.6000,3856.4000,3856.2000,3856.0000,3860.4000,3860.8000,3861.4000,3863.2000,3863.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-08 09:30:59.600,3858.4000,6990,0,79772280.000,0,-,-,-,-,3857.4000,3857.2000,3856.6000,3856.2000,3856.0000,3860.8000,3861.4000,3863.2000,3863.6000,3864.0000,1,1,2,1,1,1,1,1,1,2
SF,IF2012,2020-06-08 09:31:00.100,3858.4000,6990,0,79772280.000,0,-,-,-,-,3858.8000,3857.6000,3857.4000,3857.2000,3856.6000,3860.8000,3863.6000,3864.0000,3865.0000,3865.2000,1,1,1,1,2,1,1,2,2,1
SF,IF2012,2020-06-08 09:31:00.600,3858.4000,6990,0,79772280.000,0,-,-,-,-,3859.0000,3858.8000,3857.6000,3857.2000,3856.6000,3863.6000,3864.0000,3865.0000,3866.6000,3868.0000,1,1,1,1,2,1,2,2,1,1
SF,IF2012,2020-06-08 09:31:01.100,3858.4000,6990,0,79772280.000,0,-,-,-,-,3860.8000,3859.0000,3858.8000,3857.6000,3857.2000,3863.4000,3863.6000,3864.0000,3865.0000,3866.6000,1,1,1,1,1,1,1,2,2,1
SF,IF2012,2020-06-08 09:31:01.600,3858.4000,6990,0,79772280.000,0,-,-,-,-,3861.0000,3860.8000,3859.4000,3858.8000,3857.2000,3863.4000,3863.6000,3864.0000,3865.0000,3866.6000,1,1,1,1,1,1,1,2,2,1
SF,IF2012,2020-06-08 09:31:02.100,3858.4000,6990,0,79772280.000,0,-,-,-,-,3861.0000,3860.8000,3859.4000,3858.8000,3857.2000,3863.6000,3864.0000,3865.0000,3866.6000,3868.0000,1,1,1,1,1,1,2,2,1,1
SF,IF2012,2020-06-08 09:31:02.600,3858.4000,6990,0,79772280.000,0,-,-,-,-,3861.0000,3860.8000,3859.4000,3858.8000,3857.2000,3863.4000,3863.6000,3864.0000,3865.0000,3866.6000,1,1,2,1,1,1,1,2,2,1
SF,IF2012,2020-06-08 09:31:03.100,3858.4000,6990,0,79772280.000,0,-,-,-,-,3861.0000,3860.8000,3859.4000,3858.8000,3857.2000,3863.4000,3863.6000,3864.0000,3865.0000,3868.0000,2,1,1,1,1,1,1,2,2,1
SF,IF2012,2020-06-08 09:31:03.600,3858.4000,6990,0,79772280.000,0,-,-,-,-,3861.0000,3860.8000,3859.4000,3858.8000,3856.6000,3863.6000,3864.0000,3865.0000,3868.0000,3869.0000,2,1,1,1,1,1,2,2,1,3
SF,IF2012,2020-06-08 09:31:04.100,3858.4000,6990,0,79772280.000,0,-,-,-,-,3861.0000,3860.8000,3859.4000,3858.8000,3856.6000,3863.4000,3863.6000,3864.0000,3865.0000,3868.0000,3,1,1,1,1,1,1,2,2,1
SF,IF2012,2020-06-08 09:31:04.600,3858.4000,6990,0,79772280.000,0,-,-,-,-,3861.0000,3860.8000,3859.4000,3858.8000,3856.6000,3863.4000,3863.6000,3864.0000,3865.0000,3868.0000,2,1,1,1,1,1,1,2,2,1
SF,IF2012,2020-06-08 09:31:05.100,3860.8000,6989,-1,80930520.000,1,0,1,双平,S,3860.8000,3859.4000,3858.8000,3856.6000,3855.0000,3863.4000,3863.6000,3864.0000,3865.0000,3868.0000,1,1,1,1,5,1,1,2,2,1
SF,IF2012,2020-06-08 09:31:05.600,3860.8000,6989,0,80930520.000,0,-,-,-,-,3861.0000,3860.8000,3859.4000,3858.8000,3856.6000,3863.4000,3863.6000,3864.0000,3865.0000,3868.0000,2,1,1,1,1,1,1,2,2,1
SF,IF2012,2020-06-08 09:31:06.600,3860.8000,6989,0,80930520.000,0,-,-,-,-,3861.0000,3860.8000,3859.4000,3858.8000,3856.6000,3863.4000,3864.0000,3865.0000,3868.0000,3869.0000,2,1,1,1,1,1,2,2,1,3
SF,IF2012,2020-06-08 09:31:07.100,3860.8000,6989,0,80930520.000,0,-,-,-,-,3861.0000,3860.8000,3859.4000,3858.8000,3856.6000,3863.4000,3864.0000,3865.0000,3868.0000,3869.0000,2,1,1,1,1,1,2,2,1,3
SF,IF2012,2020-06-08 09:31:07.600,3860.8000,6989,0,80930520.000,0,-,-,-,-,3861.2000,3861.0000,3860.8000,3859.4000,3858.8000,3863.4000,3864.0000,3865.0000,3868.0000,3869.0000,1,3,1,1,1,1,2,2,1,3
SF,IF2012,2020-06-08 09:31:08.100,3860.8000,6989,0,80930520.000,0,-,-,-,-,3861.4000,3861.2000,3861.0000,3860.8000,3859.4000,3864.0000,3865.0000,3868.0000,3869.0000,3872.2000,2,1,2,1,1,2,2,1,3,1
SF,IF2012,2020-06-08 09:31:08.600,3860.8000,6989,0,80930520.000,0,-,-,-,-,3861.4000,3861.2000,3861.0000,3860.8000,3859.4000,3864.0000,3865.0000,3868.0000,3869.0000,3872.2000,2,1,2,1,1,2,2,1,3,1
SF,IF2012,2020-06-08 09:31:09.100,3860.8000,6989,0,80930520.000,0,-,-,-,-,3861.8000,3861.4000,3861.0000,3860.8000,3859.4000,3864.0000,3865.0000,3868.0000,3869.0000,3872.2000,1,2,2,1,1,2,2,1,3,1
SF,IF2012,2020-06-08 09:31:09.600,3860.8000,6989,0,80930520.000,0,-,-,-,-,3862.0000,3861.8000,3861.6000,3861.4000,3861.0000,3863.8000,3864.0000,3865.0000,3868.0000,3869.0000,2,1,1,1,2,1,2,2,1,3
SF,IF2012,2020-06-08 09:31:10.100,3860.8000,6989,0,80930520.000,0,-,-,-,-,3862.0000,3861.8000,3861.6000,3861.0000,3860.8000,3863.8000,3864.0000,3865.0000,3868.0000,3869.0000,2,1,1,2,2,1,2,2,1,3
SF,IF2012,2020-06-08 09:31:10.600,3860.8000,6989,0,80930520.000,0,-,-,-,-,3862.0000,3861.6000,3861.0000,3860.8000,3859.4000,3863.8000,3864.0000,3865.0000,3865.4000,3868.0000,1,1,2,2,1,1,2,2,1,1
SF,IF2012,2020-06-08 09:31:11.100,3860.8000,6989,0,80930520.000,0,-,-,-,-,3863.2000,3862.0000,3861.0000,3860.8000,3859.4000,3864.0000,3865.0000,3865.4000,3868.0000,3869.0000,1,1,2,2,1,2,2,1,1,3
SF,IF2012,2020-06-08 09:31:12.100,3860.8000,6989,0,80930520.000,0,-,-,-,-,3862.0000,3861.0000,3860.8000,3859.4000,3855.0000,3864.0000,3865.0000,3865.4000,3868.0000,3869.0000,1,2,1,1,5,2,2,1,1,3
SF,IF2012,2020-06-08 09:31:12.600,3860.8000,6989,0,80930520.000,0,-,-,-,-,3862.0000,3861.0000,3860.8000,3859.4000,3855.0000,3863.8000,3864.0000,3865.0000,3865.4000,3868.0000,1,1,1,1,5,1,2,2,1,1
SF,IF2012,2020-06-08 09:31:13.100,3860.8000,6989,0,80930520.000,0,-,-,-,-,3862.0000,3861.0000,3860.8000,3859.4000,3855.0000,3863.8000,3864.0000,3865.0000,3865.4000,3868.0000,1,1,1,1,5,1,2,2,1,1
SF,IF2012,2020-06-08 09:31:13.600,3860.8000,6989,0,80930520.000,0,-,-,-,-,3862.0000,3861.0000,3860.8000,3855.0000,3852.8000,3863.8000,3864.0000,3865.0000,3865.4000,3868.0000,1,1,1,5,3,1,2,2,1,1
SF,IF2012,2020-06-08 09:31:14.100,3862.0000,6988,-1,82089120.000,1,0,1,双平,S,3860.8000,3855.0000,3852.8000,3852.2000,3852.0000,3863.6000,3863.8000,3864.0000,3865.0000,3865.4000,1,5,3,1,1,1,1,2,2,1
SF,IF2012,2020-06-08 09:31:14.600,3862.0000,6988,0,82089120.000,0,-,-,-,-,3861.0000,3860.8000,3855.0000,3852.8000,3852.2000,3862.0000,3863.4000,3864.0000,3865.0000,3868.0000,3,1,5,3,1,1,3,2,2,1
SF,IF2012,2020-06-08 09:31:15.100,3862.0000,6988,0,82089120.000,0,-,-,-,-,3861.0000,3860.8000,3855.0000,3852.8000,3852.2000,3862.0000,3863.4000,3864.0000,3865.0000,3868.0000,1,1,5,3,1,1,3,2,2,1
SF,IF2012,2020-06-08 09:31:15.600,3862.0000,6989,1,83247720.000,1,1,0,双开,S,3861.0000,3860.8000,3855.0000,3852.8000,3852.2000,3863.4000,3864.0000,3865.0000,3868.0000,3869.0000,2,1,5,3,1,3,2,2,1,3
SF,IF2012,2020-06-08 09:31:16.100,3862.0000,6989,0,83247720.000,0,-,-,-,-,3861.0000,3860.8000,3855.0000,3852.8000,3852.2000,3863.4000,3864.0000,3865.0000,3868.0000,3869.0000,3,1,5,3,1,2,2,2,1,3
SF,IF2012,2020-06-08 09:31:16.600,3862.0000,6989,0,83247720.000,0,-,-,-,-,3861.0000,3860.8000,3855.0000,3852.8000,3852.2000,3863.4000,3864.0000,3865.0000,3868.0000,3869.0000,1,1,5,3,1,2,2,2,1,3
SF,IF2012,2020-06-08 09:31:17.100,3862.0000,6989,0,83247720.000,0,-,-,-,-,3861.2000,3861.0000,3860.8000,3855.0000,3852.8000,3863.4000,3864.0000,3865.0000,3865.2000,3868.0000,1,3,1,5,3,2,2,2,1,1
SF,IF2012,2020-06-08 09:31:17.600,3862.0000,6989,0,83247720.000,0,-,-,-,-,3861.4000,3861.2000,3861.0000,3860.8000,3855.0000,3863.4000,3864.0000,3865.0000,3865.2000,3868.0000,1,1,2,1,5,1,2,2,1,1
SF,IF2012,2020-06-08 09:31:19.100,3862.0000,6989,0,83247720.000,0,-,-,-,-,3861.4000,3861.2000,3861.0000,3860.8000,3855.0000,3863.4000,3864.0000,3865.0000,3865.2000,3868.0000,1,1,3,1,5,1,2,2,1,1
SF,IF2012,2020-06-08 09:31:19.600,3862.0000,6989,0,83247720.000,0,-,-,-,-,3861.4000,3861.2000,3861.0000,3860.8000,3855.0000,3863.4000,3864.0000,3865.0000,3865.2000,3868.0000,1,1,3,1,5,1,2,2,1,1
SF,IF2012,2020-06-08 09:31:20.100,3862.0000,6989,0,83247720.000,0,-,-,-,-,3861.6000,3861.4000,3861.2000,3861.0000,3860.8000,3863.4000,3864.0000,3865.0000,3865.2000,3868.0000,1,1,1,3,1,1,2,2,1,1
SF,IF2012,2020-06-08 09:31:20.600,3862.0000,6989,0,83247720.000,0,-,-,-,-,3861.8000,3861.6000,3861.2000,3861.0000,3860.8000,3863.4000,3864.0000,3865.0000,3865.2000,3868.0000,1,1,1,3,1,1,2,2,1,1
SF,IF2012,2020-06-08 09:31:21.600,3862.0000,6989,0,83247720.000,0,-,-,-,-,3862.0000,3861.8000,3861.6000,3861.2000,3861.0000,3863.4000,3864.0000,3865.0000,3865.2000,3868.0000,1,1,1,1,3,1,2,2,1,1
SF,IF2012,2020-06-08 09:31:22.600,3861.8000,6987,-2,85564860.000,2,0,2,双平,S,3861.2000,3861.0000,3860.8000,3859.6000,3855.0000,3863.4000,3864.0000,3865.0000,3865.2000,3868.0000,1,3,1,1,5,1,2,2,1,1
SF,IF2012,2020-06-08 09:31:23.100,3861.8000,6987,0,85564860.000,0,-,-,-,-,3861.4000,3861.2000,3861.0000,3860.8000,3859.6000,3863.4000,3864.0000,3865.0000,3865.2000,3868.0000,1,1,3,1,1,1,2,2,1,1
SF,IF2012,2020-06-08 09:31:23.600,3861.8000,6987,0,85564860.000,0,-,-,-,-,3861.4000,3861.2000,3861.0000,3860.8000,3859.6000,3863.4000,3864.0000,3864.6000,3865.0000,3865.2000,1,1,3,1,1,1,2,1,2,1
SF,IF2012,2020-06-08 09:31:27.600,3863.4000,6986,-1,86723880.000,1,0,1,双平,S,3861.4000,3861.2000,3861.0000,3860.8000,3859.6000,3864.0000,3864.6000,3865.0000,3865.2000,3868.0000,1,1,3,1,1,2,1,2,1,1
SF,IF2012,2020-06-08 09:31:28.100,3863.4000,6986,0,86723880.000,0,-,-,-,-,3863.4000,3861.4000,3861.2000,3861.0000,3860.8000,3863.8000,3864.0000,3864.6000,3865.0000,3865.2000,1,1,1,3,1,1,2,1,2,1
SF,IF2012,2020-06-08 09:31:28.600,3863.4000,6986,0,87882900.000,1,0,1,多换,S,3861.4000,3861.2000,3861.0000,3860.8000,3859.6000,3864.0000,3865.0000,3865.2000,3868.0000,3869.0000,1,1,3,1,1,2,2,1,1,3
SF,IF2012,2020-06-08 09:31:29.100,3863.4000,6986,0,87882900.000,0,-,-,-,-,3861.4000,3861.2000,3861.0000,3860.8000,3859.6000,3863.8000,3864.0000,3865.0000,3865.2000,3868.0000,1,1,3,1,1,1,2,2,1,1
SF,IF2012,2020-06-08 09:31:29.600,3863.4000,6986,0,87882900.000,0,-,-,-,-,3861.6000,3861.4000,3861.2000,3861.0000,3860.8000,3863.8000,3864.0000,3865.0000,3865.2000,3868.0000,1,1,1,3,1,1,2,2,1,1
SF,IF2012,2020-06-08 09:31:30.100,3863.4000,6986,0,87882900.000,0,-,-,-,-,3861.8000,3861.6000,3861.2000,3861.0000,3860.8000,3863.8000,3864.0000,3865.0000,3865.2000,3868.0000,1,1,1,3,1,1,2,2,1,1
SF,IF2012,2020-06-08 09:31:30.600,3863.4000,6986,0,87882900.000,0,-,-,-,-,3861.8000,3861.6000,3861.2000,3861.0000,3860.8000,3863.8000,3864.0000,3865.0000,3865.2000,3868.0000,1,1,1,3,1,1,2,2,1,1
SF,IF2012,2020-06-08 09:31:31.100,3863.4000,6986,0,87882900.000,0,-,-,-,-,3861.2000,3861.0000,3860.8000,3855.0000,3852.8000,3863.6000,3863.8000,3864.0000,3865.0000,3865.2000,1,3,1,5,3,1,1,2,2,1
SF,IF2012,2020-06-08 09:31:31.600,3863.4000,6986,0,87882900.000,0,-,-,-,-,3861.4000,3861.2000,3861.0000,3860.8000,3855.0000,3863.4000,3863.6000,3864.0000,3865.0000,3865.2000,1,1,1,1,5,1,1,2,2,1
SF,IF2012,2020-06-08 09:31:32.100,3863.4000,6986,0,87882900.000,0,-,-,-,-,3861.4000,3861.2000,3861.0000,3860.8000,3855.0000,3863.2000,3863.4000,3863.6000,3864.0000,3865.0000,1,1,1,1,5,1,1,1,2,2
SF,IF2012,2020-06-08 09:31:32.600,3861.4000,6985,-1,89041320.000,1,0,1,双平,S,3861.2000,3861.0000,3860.8000,3855.0000,3852.8000,3863.0000,3863.2000,3863.6000,3864.0000,3865.0000,1,1,1,5,3,1,1,1,2,2
SF,IF2012,2020-06-08 09:31:33.100,3861.4000,6985,0,89041320.000,0,-,-,-,-,3861.4000,3861.0000,3860.8000,3855.0000,3852.8000,3863.0000,3863.2000,3863.6000,3864.0000,3865.0000,1,1,1,5,3,1,1,1,2,2
SF,IF2012,2020-06-08 09:31:33.600,3863.2000,6983,-2,93675720.000,4,1,3,多平,S,3855.0000,3852.8000,3852.2000,3848.0000,3847.0000,3863.6000,3864.0000,3865.0000,3865.2000,3868.0000,5,3,1,2,2,1,2,2,1,1
SF,IF2012,2020-06-08 09:31:34.100,3863.2000,6983,0,93675720.000,0,-,-,-,-,3858.8000,3855.4000,3855.2000,3855.0000,3852.8000,3863.4000,3863.6000,3864.0000,3865.0000,3865.2000,1,8,3,5,3,1,1,2,2,1
SF,IF2012,2020-06-08 09:31:34.600,3863.2000,6983,0,93675720.000,0,-,-,-,-,3859.0000,3858.8000,3855.4000,3855.2000,3855.0000,3863.4000,3863.6000,3864.0000,3865.0000,3865.2000,1,1,8,2,5,1,1,2,2,1
SF,IF2012,2020-06-08 09:31:35.100,3863.2000,6983,0,93675720.000,0,-,-,-,-,3860.0000,3859.4000,3859.0000,3858.8000,3855.4000,3863.4000,3863.6000,3864.0000,3865.0000,3865.2000,1,1,1,1,8,1,1,2,2,1
SF,IF2012,2020-06-08 09:31:35.600,3863.2000,6983,0,93675720.000,0,-,-,-,-,3860.2000,3860.0000,3859.4000,3858.8000,3855.4000,3863.2000,3863.4000,3863.6000,3864.0000,3865.0000,1,1,1,1,8,1,1,1,2,2
SF,IF2012,2020-06-08 09:31:36.100,3863.2000,6983,0,93675720.000,0,-,-,-,-,3860.2000,3860.0000,3859.4000,3858.8000,3855.4000,3863.0000,3863.2000,3863.4000,3863.6000,3864.0000,1,1,1,1,8,1,1,1,1,2
SF,IF2012,2020-06-08 09:31:36.600,3863.2000,6983,0,93675720.000,0,-,-,-,-,3860.2000,3859.4000,3858.8000,3858.2000,3855.4000,3863.0000,3863.2000,3863.4000,3863.6000,3864.0000,1,1,1,1,8,1,1,1,1,2
SF,IF2012,2020-06-08 09:31:37.100,3863.2000,6983,0,93675720.000,0,-,-,-,-,3860.4000,3860.2000,3858.8000,3858.2000,3855.4000,3862.2000,3863.0000,3863.2000,3863.4000,3863.6000,1,1,1,1,8,1,1,1,1,1
SF,IF2012,2020-06-08 09:31:37.600,3863.2000,6983,0,93675720.000,0,-,-,-,-,3860.6000,3860.4000,3858.8000,3855.4000,3855.2000,3862.0000,3862.2000,3863.2000,3863.4000,3863.6000,1,1,1,8,2,1,1,1,1,1
SF,IF2012,2020-06-08 09:31:38.100,3863.2000,6983,0,93675720.000,0,-,-,-,-,3860.4000,3858.8000,3855.4000,3855.2000,3855.0000,3862.0000,3863.2000,3863.4000,3863.6000,3864.0000,1,1,8,2,5,1,1,1,1,2
SF,IF2012,2020-06-08 09:31:38.600,3862.0000,6981,-2,95992920.000,2,0,2,双平,S,3860.4000,3858.8000,3855.4000,3855.2000,3855.0000,3862.0000,3863.2000,3863.4000,3863.6000,3864.0000,1,1,8,2,5,1,1,1,1,2
SF,IF2012,2020-06-08 09:31:39.100,3862.0000,6981,0,95992920.000,0,-,-,-,-,3860.6000,3858.8000,3855.4000,3855.2000,3855.0000,3863.2000,3863.4000,3863.6000,3864.0000,3865.0000,1,1,8,2,5,1,1,1,2,2
SF,IF2012,2020-06-08 09:31:39.600,3862.0000,6981,0,95992920.000,0,-,-,-,-,3860.6000,3858.8000,3855.4000,3855.2000,3855.0000,3863.0000,3863.2000,3863.4000,3863.6000,3864.0000,1,1,8,2,5,1,1,1,1,2
SF,IF2012,2020-06-08 09:31:40.100,3862.0000,6981,0,95992920.000,0,-,-,-,-,3860.6000,3858.8000,3855.4000,3855.2000,3855.0000,3863.0000,3863.4000,3863.6000,3864.0000,3865.0000,1,1,8,2,5,1,1,1,2,2
SF,IF2012,2020-06-08 09:31:40.600,3862.0000,6981,0,95992920.000,0,-,-,-,-,3860.8000,3860.6000,3858.8000,3855.4000,3855.2000,3862.6000,3863.0000,3863.4000,3863.6000,3864.0000,1,1,1,8,2,1,1,1,1,2
SF,IF2012,2020-06-08 09:31:41.100,3862.0000,6981,0,95992920.000,0,-,-,-,-,3861.0000,3860.8000,3858.8000,3855.4000,3855.2000,3862.4000,3862.6000,3863.0000,3863.4000,3863.6000,1,1,1,8,2,1,1,1,1,1
SF,IF2012,2020-06-08 09:31:41.600,3862.0000,6981,0,95992920.000,0,-,-,-,-,3861.0000,3860.8000,3858.8000,3855.4000,3855.2000,3862.4000,3862.6000,3863.0000,3863.2000,3863.4000,1,1,1,8,2,1,1,1,1,1
SF,IF2012,2020-06-08 09:31:42.100,3862.0000,6981,0,95992920.000,0,-,-,-,-,3861.0000,3860.8000,3858.8000,3855.4000,3855.2000,3862.6000,3863.0000,3863.2000,3863.4000,3863.6000,1,1,1,8,2,1,1,1,1,1
SF,IF2012,2020-06-08 09:31:42.600,3862.0000,6981,0,95992920.000,0,-,-,-,-,3861.0000,3860.8000,3858.8000,3855.4000,3855.2000,3862.4000,3862.6000,3863.0000,3863.2000,3863.4000,1,1,1,8,2,1,1,1,1,1
SF,IF2012,2020-06-08 09:31:43.100,3862.0000,6981,0,95992920.000,0,-,-,-,-,3861.0000,3860.8000,3858.8000,3855.4000,3855.2000,3862.4000,3862.6000,3863.0000,3863.2000,3863.4000,1,1,1,8,2,1,1,1,1,1
SF,IF2012,2020-06-08 09:31:43.600,3862.0000,6981,0,95992920.000,0,-,-,-,-,3860.8000,3858.8000,3855.4000,3855.2000,3855.0000,3862.4000,3863.0000,3863.2000,3863.4000,3863.6000,1,1,8,2,5,1,1,1,1,1
SF,IF2012,2020-06-08 09:31:44.100,3862.0000,6981,0,95992920.000,0,-,-,-,-,3861.0000,3860.8000,3858.8000,3855.4000,3855.2000,3862.4000,3863.0000,3863.2000,3863.4000,3863.6000,1,1,1,8,2,1,1,1,1,1
SF,IF2012,2020-06-08 09:31:44.600,3862.0000,6981,0,95992920.000,0,-,-,-,-,3861.0000,3860.8000,3860.2000,3858.8000,3855.4000,3862.4000,3863.0000,3863.2000,3863.4000,3863.6000,1,1,1,1,8,1,1,1,1,1
SF,IF2012,2020-06-08 09:31:46.600,3861.0000,6980,-1,97151220.000,1,0,1,双平,S,3860.8000,3860.2000,3858.8000,3855.4000,3855.2000,3862.4000,3863.0000,3863.2000,3863.4000,3863.6000,1,1,1,8,2,1,1,1,1,1
SF,IF2012,2020-06-08 09:31:47.100,3861.0000,6980,0,97151220.000,0,-,-,-,-,3861.2000,3858.8000,3855.4000,3855.2000,3855.0000,3862.4000,3863.0000,3863.2000,3863.4000,3863.6000,1,1,8,2,5,1,2,1,1,1
SF,IF2012,2020-06-08 09:31:47.600,3861.2000,6980,0,98309580.000,1,0,1,多换,S,3858.8000,3855.4000,3855.2000,3855.0000,3852.8000,3862.4000,3863.0000,3863.2000,3863.4000,3863.6000,1,8,2,5,3,1,2,1,1,1
SF,IF2012,2020-06-08 09:31:48.100,3861.2000,6980,0,98309580.000,0,-,-,-,-,3859.0000,3858.8000,3855.4000,3855.2000,3855.0000,3862.4000,3863.0000,3863.2000,3863.4000,3863.6000,1,1,8,2,5,1,2,1,1,1
SF,IF2012,2020-06-08 09:31:48.600,3861.2000,6980,0,98309580.000,0,-,-,-,-,3859.0000,3858.8000,3855.4000,3855.2000,3855.0000,3862.4000,3863.0000,3863.2000,3863.4000,3863.6000,1,1,8,2,5,1,2,1,1,1
SF,IF2012,2020-06-08 09:31:49.100,3861.2000,6980,0,98309580.000,0,-,-,-,-,3859.4000,3859.0000,3858.8000,3855.4000,3855.2000,3862.4000,3863.0000,3863.2000,3863.4000,3863.6000,1,1,1,8,2,1,2,1,1,1
SF,IF2012,2020-06-08 09:31:49.600,3861.2000,6980,0,98309580.000,0,-,-,-,-,3859.6000,3859.4000,3858.8000,3855.4000,3855.2000,3862.4000,3863.0000,3863.2000,3863.4000,3863.6000,1,2,1,8,2,1,2,1,1,1
SF,IF2012,2020-06-08 09:31:50.600,3861.2000,6980,0,98309580.000,0,-,-,-,-,3859.6000,3859.4000,3858.8000,3855.4000,3855.2000,3862.4000,3863.0000,3863.2000,3863.4000,3863.6000,1,1,1,8,2,1,2,1,1,1
SF,IF2012,2020-06-08 09:31:51.100,3861.2000,6980,0,98309580.000,0,-,-,-,-,3859.6000,3859.4000,3858.8000,3855.4000,3855.2000,3862.4000,3863.0000,3863.2000,3863.4000,3863.6000,1,1,1,8,2,1,2,1,1,1
SF,IF2012,2020-06-08 09:31:51.600,3861.2000,6980,0,98309580.000,0,-,-,-,-,3859.6000,3858.8000,3855.4000,3855.2000,3855.0000,3862.4000,3863.0000,3863.2000,3863.4000,3863.6000,1,1,8,2,5,1,2,1,1,1
SF,IF2012,2020-06-08 09:31:52.100,3861.2000,6980,0,98309580.000,0,-,-,-,-,3859.6000,3858.8000,3855.4000,3855.2000,3855.0000,3862.4000,3863.0000,3863.2000,3863.4000,3863.6000,1,1,8,2,5,1,2,1,1,1
SF,IF2012,2020-06-08 09:31:52.600,3861.2000,6980,0,98309580.000,0,-,-,-,-,3859.6000,3858.8000,3855.4000,3855.2000,3855.0000,3862.4000,3863.0000,3863.2000,3863.4000,3863.6000,1,1,8,2,5,1,2,1,1,1
SF,IF2012,2020-06-08 09:31:53.100,3861.2000,6980,0,98309580.000,0,-,-,-,-,3859.6000,3855.4000,3855.2000,3855.0000,3852.8000,3862.4000,3863.0000,3863.2000,3863.4000,3863.6000,1,8,2,5,3,1,1,1,1,1
SF,IF2012,2020-06-08 09:31:53.600,3861.2000,6980,0,98309580.000,0,-,-,-,-,3859.6000,3855.4000,3855.2000,3855.0000,3852.8000,3861.0000,3862.2000,3862.4000,3863.0000,3863.2000,1,8,2,5,3,2,1,1,1,1
SF,IF2012,2020-06-08 09:31:54.100,3861.2000,6980,0,98309580.000,0,-,-,-,-,3859.6000,3855.4000,3855.2000,3855.0000,3852.8000,3860.8000,3861.0000,3862.2000,3862.8000,3863.0000,1,8,2,5,3,1,1,1,1,1
SF,IF2012,2020-06-08 09:31:54.600,3861.2000,6980,0,98309580.000,0,-,-,-,-,3855.4000,3855.2000,3855.0000,3852.8000,3852.2000,3860.8000,3861.0000,3862.2000,3862.8000,3863.0000,8,2,5,3,1,1,1,1,1,1
SF,IF2012,2020-06-08 09:31:55.100,3861.2000,6980,0,98309580.000,0,-,-,-,-,3855.6000,3855.4000,3855.0000,3852.8000,3852.2000,3860.8000,3861.0000,3862.2000,3862.8000,3863.0000,3,8,5,3,1,1,1,1,1,1
SF,IF2012,2020-06-08 09:31:55.600,3861.2000,6980,0,98309580.000,0,-,-,-,-,3856.0000,3855.6000,3855.0000,3852.8000,3852.2000,3860.8000,3861.0000,3862.8000,3863.0000,3863.2000,8,3,5,3,1,1,1,1,1,3
SF,IF2012,2020-06-08 09:31:56.100,3861.2000,6980,0,98309580.000,0,-,-,-,-,3858.8000,3857.4000,3856.2000,3856.0000,3855.0000,3860.8000,3861.0000,3862.8000,3863.0000,3863.2000,1,1,3,8,5,1,1,1,1,3
SF,IF2012,2020-06-08 09:31:56.600,3861.2000,6980,0,98309580.000,0,-,-,-,-,3859.0000,3858.8000,3857.4000,3856.2000,3856.0000,3860.8000,3861.0000,3862.8000,3863.0000,3863.2000,1,1,1,2,8,1,1,1,1,3
SF,IF2012,2020-06-08 09:31:57.600,3861.2000,6980,0,98309580.000,0,-,-,-,-,3859.0000,3856.2000,3856.0000,3855.0000,3852.8000,3860.8000,3861.0000,3862.8000,3863.0000,3863.2000,1,2,8,5,3,1,1,1,1,3
SF,IF2012,2020-06-08 09:31:58.100,3861.2000,6980,0,98309580.000,0,-,-,-,-,3859.0000,3858.8000,3856.2000,3856.0000,3855.0000,3860.8000,3861.0000,3862.8000,3863.0000,3863.2000,1,1,2,8,5,1,1,1,1,3
