市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2005,2020-05-15 09:30:51.200,3946.4000,21145,0,1292119020.000,1,0,1,多换,S,3945.8000,3945.4000,3945.2000,3945.0000,3944.8000,3946.4000,3946.6000,3946.8000,3947.0000,3947.2000,1,1,1,10,2,2,1,8,3,5
SF,IF2005,2020-05-15 09:30:51.700,3946.4000,21144,-1,1293302940.000,1,0,1,双平,S,3945.8000,3945.4000,3945.2000,3945.0000,3944.8000,3946.4000,3946.6000,3946.8000,3947.0000,3947.2000,1,1,1,10,2,1,1,8,3,5
SF,IF2005,2020-05-15 09:30:52.200,3945.8000,21143,-1,1294486680.000,1,0,1,双平,S,3946.2000,3945.6000,3945.4000,3945.2000,3945.0000,3946.4000,3946.6000,3946.8000,3947.0000,3947.2000,1,2,1,1,10,2,1,8,3,5
SF,IF2005,2020-05-15 09:30:52.700,3945.6000,21141,-2,1296854220.000,2,0,2,双平,S,3945.6000,3945.4000,3945.2000,3945.0000,3944.8000,3946.0000,3946.2000,3946.4000,3946.6000,3946.8000,1,1,1,10,2,1,1,3,1,8
SF,IF2005,2020-05-15 09:30:53.200,3946.4000,21138,-3,1305141000.000,7,2,5,多平,S,3946.4000,3945.8000,3945.2000,3945.0000,3944.8000,3946.6000,3946.8000,3947.0000,3947.2000,3947.4000,7,1,1,10,2,1,8,3,5,2
SF,IF2005,2020-05-15 09:30:53.700,3946.4000,21138,0,1309876680.000,4,2,2,多换,S,3946.4000,3945.8000,3945.2000,3945.0000,3944.8000,3946.6000,3946.8000,3947.0000,3947.2000,3947.4000,3,1,1,10,2,2,8,3,5,2
SF,IF2005,2020-05-15 09:30:54.200,3946.6000,21138,0,1314612420.000,4,2,2,多换,S,3945.2000,3945.0000,3944.8000,3944.6000,3944.0000,3945.6000,3946.2000,3946.4000,3946.6000,3946.8000,1,10,2,1,2,1,1,2,5,9
SF,IF2005,2020-05-15 09:30:54.700,3945.6000,21136,-2,1316979780.000,2,0,2,双平,S,3945.8000,3945.6000,3945.2000,3945.0000,3944.8000,3946.2000,3946.4000,3946.6000,3946.8000,3947.0000,2,2,1,10,2,1,3,5,9,3
SF,IF2005,2020-05-15 09:30:55.200,3946.0000,21129,-7,1325266140.000,7,0,7,双平,S,3945.4000,3945.2000,3945.0000,3944.8000,3944.6000,3946.4000,3946.6000,3946.8000,3947.0000,3947.2000,1,2,10,2,1,4,5,9,3,5
SF,IF2005,2020-05-15 09:30:55.700,3945.4000,21123,-6,1332367920.000,6,0,6,双平,S,3945.0000,3944.8000,3944.6000,3944.0000,3943.8000,3945.4000,3946.4000,3946.6000,3946.8000,3947.0000,10,2,2,2,1,3,4,5,9,3
SF,IF2005,2020-05-15 09:30:56.200,3945.4000,21123,0,1332367920.000,0,-,-,-,-,3945.0000,3944.8000,3944.6000,3944.0000,3943.8000,3945.4000,3945.8000,3946.2000,3946.4000,3946.6000,10,2,2,2,1,4,2,2,5,6
SF,IF2005,2020-05-15 09:30:56.700,3945.0000,21121,-2,1334734980.000,2,0,2,双平,S,3945.0000,3944.8000,3944.6000,3944.0000,3943.8000,3945.4000,3946.2000,3946.4000,3946.6000,3946.8000,9,2,2,2,1,4,2,5,6,9
SF,IF2005,2020-05-15 09:30:57.200,3945.0000,21115,-6,1341836100.000,6,0,6,双平,S,3945.0000,3944.8000,3944.6000,3944.0000,3943.8000,3945.4000,3946.0000,3946.2000,3946.4000,3946.6000,4,2,2,2,1,3,1,2,5,6
SF,IF2005,2020-05-15 09:30:57.700,3945.0000,21109,-6,1348937460.000,6,0,6,双平,S,3945.0000,3944.8000,3944.6000,3944.0000,3943.8000,3945.2000,3946.0000,3946.2000,3946.4000,3946.6000,1,2,2,2,1,1,1,1,6,7
SF,IF2005,2020-05-15 09:30:58.200,3945.2000,21107,-2,1352488140.000,3,0,3,多平,S,3945.0000,3944.8000,3944.6000,3944.0000,3943.8000,3945.2000,3946.0000,3946.2000,3946.4000,3946.6000,1,2,2,2,1,1,1,1,6,7
SF,IF2005,2020-05-15 09:30:58.700,3945.2000,21105,-2,1354855260.000,2,0,2,双平,S,3945.4000,3945.2000,3945.0000,3944.8000,3944.6000,3945.8000,3946.0000,3946.2000,3946.4000,3946.6000,1,1,1,2,2,1,2,1,6,7
SF,IF2005,2020-05-15 09:30:59.200,3945.2000,21102,-3,1358406180.000,3,0,3,双平,S,3945.0000,3944.8000,3944.6000,3944.0000,3943.8000,3945.6000,3946.0000,3946.2000,3946.4000,3946.6000,1,3,2,2,1,1,1,1,6,7
SF,IF2005,2020-05-15 09:30:59.700,3946.0000,21102,0,1360773660.000,2,1,1,多换,S,3945.0000,3944.8000,3944.6000,3944.0000,3943.8000,3946.2000,3946.4000,3946.6000,3946.8000,3947.0000,1,3,2,2,1,1,6,7,9,1
SF,IF2005,2020-05-15 09:31:00.200,3945.2000,21101,-1,1361957220.000,1,0,1,双平,S,3945.0000,3944.8000,3944.6000,3944.4000,3944.0000,3946.0000,3946.2000,3946.4000,3946.6000,3946.8000,3,3,2,1,2,1,1,6,7,9
SF,IF2005,2020-05-15 09:31:00.700,3945.2000,21101,0,1361957220.000,0,-,-,-,-,3945.0000,3944.8000,3944.6000,3944.4000,3944.0000,3945.4000,3945.8000,3946.0000,3946.2000,3946.4000,3,3,2,1,2,1,1,4,1,6
SF,IF2005,2020-05-15 09:31:01.200,3945.8000,21099,-2,1364324580.000,2,0,2,双平,S,3945.0000,3944.8000,3944.6000,3944.4000,3944.0000,3946.0000,3946.2000,3946.4000,3946.6000,3946.8000,3,3,2,1,2,4,1,5,7,9
SF,IF2005,2020-05-15 09:31:01.700,3945.0000,21096,-3,1369059180.000,4,0,4,多平,S,3945.4000,3945.2000,3945.0000,3944.8000,3944.6000,3945.8000,3946.0000,3946.2000,3946.4000,3946.6000,1,1,3,3,2,1,3,1,5,7
SF,IF2005,2020-05-15 09:31:02.200,3945.2000,21095,-1,1370242740.000,1,0,1,双平,S,3945.4000,3945.2000,3945.0000,3944.8000,3944.6000,3946.0000,3946.2000,3946.4000,3946.6000,3946.8000,2,1,2,3,2,3,1,5,7,9
SF,IF2005,2020-05-15 09:31:02.700,3945.4000,21092,-3,1373793540.000,3,0,3,双平,S,3945.2000,3945.0000,3944.8000,3944.6000,3944.4000,3945.8000,3946.0000,3946.2000,3946.4000,3946.6000,2,7,3,2,1,2,3,1,5,3
SF,IF2005,2020-05-15 09:31:03.200,3945.4000,21088,-4,1378528080.000,4,0,4,双平,S,3945.6000,3945.4000,3945.2000,3945.0000,3944.8000,3946.0000,3946.2000,3946.4000,3946.6000,3946.8000,1,1,2,7,3,3,1,5,3,8
SF,IF2005,2020-05-15 09:31:03.700,3946.0000,21085,-3,1383263160.000,4,0,4,多平,S,3945.8000,3945.6000,3945.4000,3945.2000,3945.0000,3946.2000,3946.4000,3946.6000,3946.8000,3947.2000,1,1,4,2,7,1,9,3,8,5
SF,IF2005,2020-05-15 09:31:04.200,3945.6000,21079,-6,1390365780.000,6,0,6,双平,S,3945.4000,3945.2000,3945.0000,3944.8000,3944.6000,3946.2000,3946.4000,3946.6000,3946.8000,3947.2000,4,2,7,5,2,2,9,3,12,5
SF,IF2005,2020-05-15 09:31:04.700,3945.2000,21072,-7,1401018840.000,9,1,8,多平,S,3945.2000,3945.0000,3944.8000,3944.6000,3944.4000,3946.4000,3946.6000,3946.8000,3947.2000,3947.4000,1,7,5,2,1,9,3,12,5,2
SF,IF2005,2020-05-15 09:31:05.200,3945.4000,21072,0,1402202460.000,1,0,1,多换,S,3945.4000,3945.2000,3945.0000,3944.8000,3944.6000,3945.6000,3946.0000,3946.2000,3946.4000,3946.6000,1,3,7,5,2,1,5,3,9,3
SF,IF2005,2020-05-15 09:31:05.700,3945.4000,21070,-2,1404569700.000,2,0,2,双平,S,3945.2000,3945.0000,3944.8000,3944.6000,3944.4000,3945.6000,3945.8000,3946.0000,3946.2000,3946.4000,3,7,5,2,1,1,1,6,6,9
SF,IF2005,2020-05-15 09:31:06.200,3946.0000,21067,-3,1408120920.000,3,0,3,双平,S,3945.2000,3945.0000,3944.8000,3944.6000,3944.4000,3946.0000,3946.2000,3946.4000,3946.6000,3946.8000,3,7,5,2,1,1,6,9,3,12
SF,IF2005,2020-05-15 09:31:06.700,3946.0000,21067,0,1408120920.000,0,-,-,-,-,3945.4000,3945.2000,3945.0000,3944.8000,3944.6000,3946.0000,3946.2000,3946.4000,3946.6000,3946.8000,1,3,7,5,2,3,4,9,3,13
SF,IF2005,2020-05-15 09:31:07.200,3945.4000,21065,-2,1410488160.000,2,0,2,双平,S,3945.2000,3945.0000,3944.8000,3944.6000,3944.4000,3945.4000,3945.8000,3946.0000,3946.2000,3946.4000,3,7,5,2,1,13,3,3,4,10
SF,IF2005,2020-05-15 09:31:07.700,3945.4000,21060,-5,1417589700.000,6,0,6,多平,S,3945.0000,3944.8000,3944.6000,3944.4000,3944.0000,3945.2000,3945.4000,3945.8000,3946.0000,3946.2000,7,5,2,1,3,1,12,3,3,4
SF,IF2005,2020-05-15 09:31:08.200,3945.2000,21057,-3,1421140380.000,3,0,3,双平,S,3945.0000,3944.8000,3944.6000,3944.4000,3944.0000,3945.2000,3945.4000,3945.8000,3946.0000,3946.2000,7,5,2,1,3,1,11,3,3,4
SF,IF2005,2020-05-15 09:31:08.700,3945.2000,21056,-1,1422323940.000,1,0,1,双平,S,3945.0000,3944.8000,3944.6000,3944.4000,3944.0000,3945.4000,3945.8000,3946.0000,3946.2000,3946.4000,8,5,2,1,3,11,3,4,4,11
SF,IF2005,2020-05-15 09:31:09.200,3945.2000,21056,0,1422323940.000,0,-,-,-,-,3945.0000,3944.8000,3944.6000,3944.4000,3944.0000,3945.4000,3945.8000,3946.0000,3946.2000,3946.4000,8,5,2,1,3,11,4,5,4,11
SF,IF2005,2020-05-15 09:31:09.700,3945.0000,21054,-2,1425874440.000,3,0,3,多平,S,3945.2000,3945.0000,3944.8000,3944.6000,3944.4000,3945.4000,3945.6000,3945.8000,3946.0000,3946.2000,1,5,5,2,1,11,1,4,5,4
SF,IF2005,2020-05-15 09:31:10.200,3945.0000,21051,-3,1429424940.000,3,0,3,双平,S,3945.0000,3944.8000,3944.6000,3944.4000,3944.0000,3945.4000,3945.6000,3945.8000,3946.0000,3946.2000,5,5,2,1,3,11,1,4,4,2
SF,IF2005,2020-05-15 09:31:10.700,3945.4000,21048,-3,1434159420.000,4,0,4,多平,S,3945.0000,3944.8000,3944.6000,3944.0000,3943.8000,3945.4000,3945.6000,3945.8000,3946.0000,3946.2000,5,5,2,3,1,9,1,3,4,2
SF,IF2005,2020-05-15 09:31:11.200,3945.0000,21047,-1,1436526420.000,2,0,2,多平,S,3945.0000,3944.8000,3944.6000,3944.0000,3943.8000,3945.2000,3945.4000,3945.6000,3945.8000,3946.0000,3,5,2,3,1,3,9,1,3,4
SF,IF2005,2020-05-15 09:31:11.700,3945.2000,21045,-2,1438893540.000,2,0,2,双平,S,3945.0000,3944.8000,3944.6000,3944.0000,3943.8000,3945.4000,3945.6000,3945.8000,3946.0000,3946.2000,4,5,2,3,1,9,1,3,4,2
SF,IF2005,2020-05-15 09:31:12.200,3945.2000,21043,-2,1441260600.000,2,0,2,双平,S,3945.0000,3944.8000,3944.6000,3944.0000,3943.8000,3945.2000,3945.4000,3945.6000,3945.8000,3946.0000,3,5,2,3,1,4,11,1,3,4
SF,IF2005,2020-05-15 09:31:12.700,3945.0000,21040,-3,1444811100.000,3,0,3,双平,S,3944.8000,3944.6000,3944.0000,3943.8000,3943.6000,3945.0000,3945.2000,3945.4000,3945.6000,3945.8000,5,2,3,1,21,3,2,11,1,3
SF,IF2005,2020-05-15 09:31:13.200,3944.8000,21038,-2,1447178040.000,2,0,2,双平,S,3944.8000,3944.6000,3944.0000,3943.8000,3943.6000,3945.0000,3945.2000,3945.4000,3945.6000,3945.8000,4,2,3,1,21,3,3,15,1,3
SF,IF2005,2020-05-15 09:31:13.700,3944.8000,21036,-2,1450728420.000,3,0,3,多平,S,3944.8000,3944.6000,3944.0000,3943.8000,3943.6000,3945.0000,3945.2000,3945.4000,3945.6000,3945.8000,2,2,3,1,21,4,3,15,1,3
SF,IF2005,2020-05-15 09:31:14.200,3944.8000,21034,-2,1453095360.000,2,0,2,双平,S,3944.8000,3944.6000,3944.0000,3943.8000,3943.6000,3945.0000,3945.2000,3945.4000,3945.6000,3945.8000,1,2,3,1,21,2,2,15,1,3
SF,IF2005,2020-05-15 09:31:14.700,3945.0000,21031,-3,1456645680.000,3,0,3,双平,S,3944.6000,3944.0000,3943.8000,3943.6000,3943.2000,3945.0000,3945.2000,3945.4000,3945.6000,3945.8000,1,3,1,21,1,1,2,15,1,3
SF,IF2005,2020-05-15 09:31:15.700,3945.0000,21031,0,1456645680.000,0,-,-,-,-,3944.6000,3944.2000,3944.0000,3943.8000,3943.6000,3944.8000,3945.0000,3945.2000,3945.4000,3945.6000,1,1,3,1,21,1,2,2,15,1
SF,IF2005,2020-05-15 09:31:16.200,3944.6000,21029,-2,1459012440.000,2,0,2,双平,S,3944.2000,3944.0000,3943.8000,3943.6000,3943.2000,3944.4000,3944.6000,3944.8000,3945.0000,3945.2000,1,3,1,21,1,3,1,3,2,2
SF,IF2005,2020-05-15 09:31:16.700,3944.2000,21029,0,1460195700.000,1,0,1,多换,S,3944.0000,3943.8000,3943.6000,3943.2000,3943.0000,3944.4000,3944.6000,3944.8000,3945.0000,3945.2000,3,1,21,1,8,7,1,3,2,2
SF,IF2005,2020-05-15 09:31:17.200,3944.0000,21026,-3,1464928860.000,4,0,4,多平,S,3944.0000,3943.8000,3943.6000,3943.2000,3943.0000,3944.2000,3944.4000,3944.6000,3944.8000,3945.0000,2,2,21,1,8,1,8,1,4,2
SF,IF2005,2020-05-15 09:31:17.700,3944.6000,21017,-9,1479128460.000,12,1,11,多平,S,3943.8000,3943.6000,3943.2000,3943.0000,3942.6000,3944.6000,3944.8000,3945.0000,3945.2000,3945.4000,2,21,1,8,2,1,3,3,2,15
SF,IF2005,2020-05-15 09:31:18.200,3944.2000,21015,-2,1481494980.000,2,0,2,双平,S,3943.8000,3943.6000,3943.2000,3943.0000,3942.6000,3944.6000,3944.8000,3945.0000,3945.2000,3945.4000,2,21,1,8,2,1,4,3,2,15
SF,IF2005,2020-05-15 09:31:18.700,3944.6000,21013,-2,1485045000.000,3,0,3,多平,S,3944.2000,3943.8000,3943.6000,3943.2000,3943.0000,3944.8000,3945.0000,3945.2000,3945.4000,3945.6000,1,2,21,1,8,4,3,2,15,1
SF,IF2005,2020-05-15 09:31:19.200,3943.8000,21009,-4,1489778220.000,4,0,4,双平,S,3943.6000,3943.2000,3943.0000,3942.6000,3942.2000,3944.8000,3945.0000,3945.2000,3945.4000,3945.6000,21,1,8,2,2,3,3,2,15,1
SF,IF2005,2020-05-15 09:31:19.700,3944.6000,21006,-3,1493328120.000,3,0,3,双平,S,3943.8000,3943.6000,3943.2000,3943.0000,3942.6000,3944.8000,3945.0000,3945.2000,3945.4000,3945.6000,1,21,1,8,2,3,3,2,15,1
SF,IF2005,2020-05-15 09:31:20.200,3944.0000,21005,-1,1494511320.000,1,0,1,双平,S,3943.8000,3943.6000,3943.2000,3943.0000,3942.6000,3944.6000,3944.8000,3945.0000,3945.2000,3945.4000,2,21,1,8,2,1,4,3,2,15
SF,IF2005,2020-05-15 09:31:20.700,3944.8000,21003,-2,1499244540.000,4,1,3,多平,S,3944.2000,3943.8000,3943.6000,3943.2000,3943.0000,3944.8000,3945.0000,3945.2000,3945.4000,3945.6000,1,1,21,1,8,4,3,2,15,1
SF,IF2005,2020-05-15 09:31:21.200,3943.8000,21000,-3,1502794140.000,3,0,3,双平,S,3943.6000,3943.2000,3943.0000,3942.6000,3942.2000,3944.2000,3944.8000,3945.0000,3945.2000,3945.4000,21,1,8,2,2,1,4,5,2,15
SF,IF2005,2020-05-15 09:31:21.700,3943.8000,20996,-4,1508710620.000,5,0,5,多平,S,3943.6000,3943.2000,3943.0000,3942.6000,3942.2000,3943.8000,3944.8000,3945.0000,3945.2000,3945.4000,21,1,9,1,2,2,4,6,2,15
SF,IF2005,2020-05-15 09:31:22.200,3943.8000,20989,-7,1518175800.000,8,0,8,多平,S,3943.8000,3943.6000,3943.2000,3943.0000,3942.6000,3944.2000,3944.8000,3945.0000,3945.2000,3945.4000,6,21,1,9,1,1,4,6,2,15
SF,IF2005,2020-05-15 09:31:22.700,3944.0000,20985,-4,1522908660.000,4,0,4,双平,S,3944.0000,3943.8000,3943.6000,3943.2000,3943.0000,3944.2000,3944.8000,3945.0000,3945.2000,3945.4000,1,3,21,1,9,6,4,6,2,15
SF,IF2005,2020-05-15 09:31:23.200,3944.0000,20981,-4,1527641460.000,4,0,4,双平,S,3943.8000,3943.6000,3943.2000,3943.0000,3942.6000,3944.8000,3945.0000,3945.2000,3945.4000,3945.6000,1,21,1,9,1,4,6,3,15,5
SF,IF2005,2020-05-15 09:31:23.700,3943.8000,20979,-2,1530007800.000,2,0,2,双平,S,3943.6000,3943.2000,3943.0000,3942.6000,3942.2000,3943.8000,3944.4000,3944.8000,3945.0000,3945.2000,21,1,9,1,2,13,8,4,7,4
SF,IF2005,2020-05-15 09:31:24.200,3943.8000,20974,-5,1537106520.000,6,0,6,多平,S,3943.6000,3943.2000,3943.0000,3942.6000,3942.2000,3943.8000,3944.4000,3944.6000,3944.8000,3945.0000,19,1,9,1,2,11,8,1,4,7
SF,IF2005,2020-05-15 09:31:24.700,3943.8000,20968,-6,1544205360.000,6,0,6,双平,S,3943.6000,3943.2000,3943.0000,3942.6000,3942.2000,3943.8000,3944.4000,3944.6000,3944.8000,3945.0000,19,1,9,1,2,5,8,1,4,7
SF,IF2005,2020-05-15 09:31:25.200,3943.6000,20965,-3,1547754660.000,3,0,3,双平,S,3943.6000,3943.2000,3943.0000,3942.6000,3942.2000,3943.8000,3944.4000,3944.6000,3944.8000,3945.0000,17,1,9,1,2,4,8,1,4,7
SF,IF2005,2020-05-15 09:31:25.700,3943.6000,20957,-8,1558402440.000,9,0,9,多平,S,3943.6000,3943.2000,3943.0000,3942.6000,3942.2000,3943.8000,3944.4000,3944.6000,3944.8000,3945.0000,9,1,9,1,2,3,8,1,2,7
SF,IF2005,2020-05-15 09:31:26.200,3943.6000,20953,-4,1563134940.000,4,0,4,双平,S,3943.6000,3943.2000,3943.0000,3942.6000,3942.2000,3943.8000,3944.4000,3944.6000,3944.8000,3945.0000,8,1,9,1,2,1,8,1,2,7
SF,IF2005,2020-05-15 09:31:26.700,3943.8000,20952,-1,1564318080.000,1,0,1,双平,S,3943.8000,3943.6000,3943.2000,3943.0000,3942.6000,3944.4000,3944.6000,3944.8000,3945.0000,3945.2000,2,8,1,9,1,8,1,2,8,4
SF,IF2005,2020-05-15 09:31:27.200,3943.8000,20949,-3,1567867860.000,3,0,3,双平,S,3943.6000,3943.2000,3943.0000,3942.6000,3942.2000,3944.0000,3944.6000,3944.8000,3945.0000,3945.2000,8,1,9,1,2,3,1,2,8,4
SF,IF2005,2020-05-15 09:31:27.700,3943.6000,20943,-6,1574966520.000,6,0,6,双平,S,3943.6000,3943.2000,3943.0000,3942.6000,3942.2000,3943.8000,3944.0000,3944.6000,3944.8000,3945.0000,5,1,9,1,2,4,5,1,4,8
SF,IF2005,2020-05-15 09:31:28.200,3943.6000,20941,-2,1577332680.000,2,0,2,双平,S,3943.6000,3943.2000,3943.0000,3942.6000,3942.2000,3943.8000,3944.0000,3944.6000,3944.8000,3945.0000,3,1,9,1,2,8,6,1,4,8
SF,IF2005,2020-05-15 09:31:28.700,3943.6000,20936,-5,1584431460.000,6,0,6,多平,S,3943.6000,3943.2000,3943.0000,3942.6000,3942.2000,3943.8000,3944.0000,3944.6000,3944.8000,3945.0000,2,1,10,1,2,3,6,1,4,8
SF,IF2005,2020-05-15 09:31:29.200,3943.6000,20934,-2,1586797620.000,2,0,2,双平,S,3943.6000,3943.4000,3943.2000,3943.0000,3942.6000,3943.8000,3944.0000,3944.6000,3944.8000,3945.0000,1,1,1,10,1,3,6,1,4,8
SF,IF2005,2020-05-15 09:31:29.700,3943.4000,20929,-5,1592713140.000,5,0,5,双平,S,3943.2000,3943.0000,3942.6000,3942.2000,3942.0000,3943.6000,3944.0000,3944.6000,3944.8000,3945.0000,1,10,1,2,1,1,6,1,4,8
SF,IF2005,2020-05-15 09:31:30.200,3943.6000,20928,-1,1593896220.000,1,0,1,双平,S,3943.2000,3943.0000,3942.6000,3942.2000,3942.0000,3943.6000,3943.8000,3944.0000,3944.6000,3944.8000,1,10,1,2,1,21,2,6,1,4
SF,IF2005,2020-05-15 09:31:30.700,3943.6000,20927,-1,1606909980.000,11,5,6,多平,S,3943.0000,3942.6000,3942.2000,3942.0000,3941.6000,3943.6000,3943.8000,3944.0000,3944.2000,3944.6000,10,1,2,1,3,13,2,6,5,1
SF,IF2005,2020-05-15 09:31:31.200,3943.6000,20931,4,1629388860.000,19,11,8,空开,S,3943.2000,3943.0000,3942.6000,3942.2000,3942.0000,3944.0000,3944.2000,3944.6000,3944.8000,3945.0000,4,10,1,2,1,5,5,1,5,8
SF,IF2005,2020-05-15 09:31:31.700,3943.6000,20929,-2,1632938340.000,3,0,3,多平,S,3943.2000,3943.0000,3942.6000,3942.2000,3942.0000,3944.0000,3944.2000,3944.6000,3944.8000,3945.0000,7,10,1,2,1,3,5,1,5,8
SF,IF2005,2020-05-15 09:31:32.200,3943.6000,20927,-2,1635304440.000,2,0,2,双平,S,3943.2000,3943.0000,3942.6000,3942.2000,3942.0000,3944.0000,3944.2000,3944.6000,3944.8000,3945.0000,7,10,1,2,1,3,5,1,5,8
SF,IF2005,2020-05-15 09:31:32.700,3943.4000,20925,-2,1638853860.000,3,0,3,多平,S,3943.4000,3943.2000,3943.0000,3942.6000,3942.2000,3944.0000,3944.2000,3944.6000,3944.8000,3945.0000,2,5,14,1,2,3,5,1,5,8
SF,IF2005,2020-05-15 09:31:33.200,3944.0000,20921,-4,1643586660.000,4,0,4,双平,S,3943.4000,3943.2000,3943.0000,3942.6000,3942.2000,3943.8000,3944.2000,3944.6000,3944.8000,3945.0000,2,4,14,1,2,1,5,1,5,8
SF,IF2005,2020-05-15 09:31:33.700,3944.2000,20919,-2,1645953060.000,2,0,2,双平,S,3943.8000,3943.6000,3943.4000,3943.2000,3943.0000,3944.2000,3944.6000,3944.8000,3945.0000,3945.2000,1,2,2,2,15,5,1,5,8,3
SF,IF2005,2020-05-15 09:31:34.200,3943.6000,20914,-5,1651869060.000,5,0,5,双平,S,3944.0000,3943.6000,3943.4000,3943.2000,3943.0000,3944.2000,3944.6000,3944.8000,3945.0000,3945.2000,1,1,2,2,15,2,2,5,8,2
SF,IF2005,2020-05-15 09:31:34.700,3944.0000,20912,-2,1654235520.000,2,0,2,双平,S,3944.0000,3943.8000,3943.6000,3943.4000,3943.2000,3944.2000,3944.6000,3944.8000,3945.0000,3945.2000,2,1,1,2,2,1,2,5,8,2
SF,IF2005,2020-05-15 09:31:35.200,3944.0000,20910,-2,1658968260.000,4,1,3,多平,S,3943.6000,3943.4000,3943.2000,3943.0000,3942.6000,3944.0000,3944.2000,3944.6000,3944.8000,3945.0000,1,2,2,15,1,1,1,2,5,8
SF,IF2005,2020-05-15 09:31:35.700,3943.4000,20908,-2,1661334360.000,2,0,2,双平,S,3943.4000,3943.2000,3943.0000,3942.8000,3942.6000,3944.0000,3944.2000,3944.6000,3944.8000,3945.0000,1,3,15,1,1,1,1,2,5,8
SF,IF2005,2020-05-15 09:31:36.200,3943.8000,20907,-1,1662517500.000,1,0,1,双平,S,3943.4000,3943.2000,3943.0000,3942.8000,3942.6000,3944.2000,3944.6000,3944.8000,3945.0000,3945.2000,1,3,15,1,1,2,2,5,8,2
SF,IF2005,2020-05-15 09:31:36.700,3944.2000,20906,-1,1663700760.000,1,0,1,双平,S,3943.6000,3943.4000,3943.2000,3943.0000,3942.8000,3944.2000,3944.6000,3944.8000,3945.0000,3945.2000,2,2,3,15,1,1,2,5,7,2
SF,IF2005,2020-05-15 09:31:37.200,3944.2000,20904,-2,1666067280.000,2,0,2,双平,S,3944.0000,3943.6000,3943.4000,3943.2000,3943.0000,3944.6000,3944.8000,3945.0000,3945.2000,3945.4000,1,2,2,3,15,2,5,6,2,14
SF,IF2005,2020-05-15 09:31:37.700,3944.0000,20903,-1,1668433680.000,2,0,2,多平,S,3943.8000,3943.6000,3943.4000,3943.2000,3943.0000,3944.2000,3944.4000,3944.6000,3944.8000,3945.0000,1,2,1,3,15,1,2,2,5,6
SF,IF2005,2020-05-15 09:31:38.200,3944.0000,20903,0,1668433680.000,0,-,-,-,-,3943.8000,3943.6000,3943.4000,3943.2000,3943.0000,3944.2000,3944.4000,3944.6000,3944.8000,3945.0000,1,2,1,3,15,1,2,3,5,6
SF,IF2005,2020-05-15 09:31:38.700,3944.0000,20899,-4,1673166540.000,4,0,4,双平,S,3944.2000,3943.8000,3943.6000,3943.4000,3943.2000,3944.4000,3944.6000,3944.8000,3945.0000,3945.2000,1,1,2,1,4,2,3,5,5,2
SF,IF2005,2020-05-15 09:31:39.200,3944.4000,20898,-1,1674349860.000,1,0,1,双平,S,3944.2000,3944.0000,3943.8000,3943.6000,3943.4000,3944.4000,3944.6000,3944.8000,3945.0000,3945.2000,1,1,1,2,1,1,3,5,5,2
SF,IF2005,2020-05-15 09:31:39.700,3944.6000,20894,-4,1679083200.000,4,0,4,双平,S,3944.0000,3943.8000,3943.6000,3943.4000,3943.2000,3944.6000,3944.8000,3945.0000,3945.2000,3945.4000,1,1,4,1,4,1,5,5,2,14
SF,IF2005,2020-05-15 09:31:40.200,3944.0000,20893,-1,1681449720.000,2,0,2,多平,S,3944.0000,3943.8000,3943.6000,3943.4000,3943.2000,3944.2000,3944.6000,3944.8000,3945.0000,3945.2000,1,1,4,1,4,1,1,5,5,2
SF,IF2005,2020-05-15 09:31:40.700,3943.8000,20889,-4,1686182400.000,4,0,4,双平,S,3943.6000,3943.4000,3943.2000,3943.0000,3942.8000,3944.6000,3944.8000,3945.0000,3945.2000,3945.4000,4,1,4,15,1,2,5,5,2,14
SF,IF2005,2020-05-15 09:31:41.200,3944.8000,20887,-2,1689732600.000,3,0,3,多平,S,3943.6000,3943.4000,3943.2000,3943.0000,3942.8000,3944.8000,3945.0000,3945.2000,3945.4000,3945.6000,4,1,4,15,1,4,5,2,14,5
SF,IF2005,2020-05-15 09:31:41.700,3944.2000,20887,0,1690915860.000,1,0,1,多换,S,3943.8000,3943.6000,3943.4000,3943.2000,3943.0000,3944.8000,3945.0000,3945.2000,3945.4000,3945.6000,4,4,1,4,16,4,5,2,14,5
SF,IF2005,2020-05-15 09:31:42.200,3944.2000,20887,0,1690915860.000,0,-,-,-,-,3943.8000,3943.6000,3943.4000,3943.2000,3943.0000,3944.6000,3944.8000,3945.0000,3945.2000,3945.4000,3,4,1,4,17,1,4,6,2,14
SF,IF2005,2020-05-15 09:31:42.700,3943.6000,20883,-4,1695648420.000,4,0,4,双平,S,3943.6000,3943.4000,3943.2000,3943.0000,3942.8000,3944.6000,3944.8000,3945.0000,3945.2000,3945.4000,2,1,4,17,1,2,4,6,2,14
SF,IF2005,2020-05-15 09:31:43.200,3943.6000,20883,0,1695648420.000,0,-,-,-,-,3944.0000,3943.6000,3943.4000,3943.2000,3943.0000,3944.4000,3944.6000,3944.8000,3945.0000,3945.2000,1,1,1,4,17,2,11,4,6,1
