市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-09-11 14:37:41.500,4481.6000,9197,0,3268157100.000,0,-,-,-,-,4479.0000,4478.8000,4477.2000,4477.0000,4475.2000,4482.2000,4484.0000,4484.8000,4485.2000,4486.2000,1,1,2,1,6,3,1,1,1,1
SF,IF2103,2020-09-11 14:37:44.000,4477.2000,9198,1,3272187600.000,3,2,1,空开,S,4477.2000,4477.0000,4475.2000,4475.0000,4474.8000,4482.0000,4482.2000,4484.0000,4484.8000,4485.2000,1,1,6,5,1,1,3,1,1,1
SF,IF2103,2020-09-11 14:37:45.500,4477.2000,9198,0,3272187600.000,0,-,-,-,-,4478.2000,4477.8000,4477.2000,4477.0000,4475.2000,4482.0000,4482.2000,4484.0000,4484.8000,4485.2000,2,1,1,1,6,1,3,1,1,1
SF,IF2103,2020-09-11 14:37:46.000,4477.2000,9198,0,3272187600.000,0,-,-,-,-,4478.2000,4477.8000,4477.6000,4477.2000,4477.0000,4482.0000,4482.2000,4484.0000,4484.8000,4485.2000,2,2,1,1,1,1,3,1,1,1
SF,IF2103,2020-09-11 14:37:46.500,4477.2000,9198,0,3272187600.000,0,-,-,-,-,4478.6000,4478.2000,4477.8000,4477.6000,4477.4000,4482.0000,4482.2000,4484.0000,4484.8000,4485.2000,2,1,1,1,1,1,3,1,1,1
SF,IF2103,2020-09-11 14:37:47.000,4477.2000,9198,0,3272187600.000,0,-,-,-,-,4478.6000,4478.2000,4477.8000,4477.6000,4477.4000,4482.0000,4482.2000,4484.0000,4484.8000,4485.2000,1,1,1,1,1,1,3,1,1,1
SF,IF2103,2020-09-11 14:37:47.500,4477.2000,9198,0,3272187600.000,0,-,-,-,-,4478.6000,4478.2000,4477.8000,4477.4000,4477.2000,4481.8000,4482.0000,4482.2000,4484.0000,4484.8000,1,1,1,1,1,1,1,3,1,1
SF,IF2103,2020-09-11 14:37:48.000,4477.2000,9198,0,3272187600.000,0,-,-,-,-,4478.6000,4478.2000,4477.8000,4477.4000,4477.2000,4481.6000,4481.8000,4482.2000,4484.0000,4484.8000,1,1,1,1,1,1,1,3,1,1
SF,IF2103,2020-09-11 14:37:48.500,4477.2000,9198,0,3272187600.000,0,-,-,-,-,4478.6000,4478.2000,4477.8000,4477.4000,4477.2000,4481.6000,4481.8000,4482.2000,4482.6000,4484.0000,1,1,1,1,1,1,1,3,1,1
SF,IF2103,2020-09-11 14:37:49.000,4477.2000,9198,0,3272187600.000,0,-,-,-,-,4478.2000,4477.8000,4477.4000,4477.2000,4477.0000,4481.6000,4481.8000,4482.2000,4482.6000,4484.0000,1,1,1,1,1,1,1,3,1,1
SF,IF2103,2020-09-11 14:37:49.500,4477.2000,9198,0,3272187600.000,0,-,-,-,-,4478.2000,4478.0000,4477.8000,4477.6000,4477.4000,4481.6000,4481.8000,4482.6000,4484.0000,4484.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-11 14:37:50.000,4477.2000,9198,0,3272187600.000,0,-,-,-,-,4478.4000,4478.2000,4477.8000,4477.6000,4477.4000,4481.6000,4481.8000,4482.6000,4484.0000,4484.8000,1,2,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-11 14:37:50.500,4477.2000,9198,0,3272187600.000,0,-,-,-,-,4478.4000,4478.2000,4477.8000,4477.6000,4477.4000,4481.2000,4481.6000,4481.8000,4482.6000,4484.0000,1,2,1,2,1,3,1,1,1,1
SF,IF2103,2020-09-11 14:37:51.000,4477.2000,9198,0,3272187600.000,0,-,-,-,-,4478.6000,4478.4000,4478.2000,4477.8000,4477.6000,4481.0000,4481.2000,4482.6000,4484.0000,4484.8000,1,1,2,1,2,1,3,1,1,1
SF,IF2103,2020-09-11 14:37:52.000,4477.2000,9198,0,3272187600.000,0,-,-,-,-,4478.6000,4478.4000,4478.2000,4477.8000,4477.6000,4481.0000,4481.2000,4482.6000,4484.0000,4484.8000,1,1,2,1,1,1,3,1,1,1
SF,IF2103,2020-09-11 14:37:52.500,4477.2000,9198,0,3272187600.000,0,-,-,-,-,4478.8000,4478.6000,4478.4000,4478.2000,4477.8000,4481.0000,4481.2000,4482.6000,4484.0000,4484.8000,1,1,1,2,1,1,3,1,1,1
SF,IF2103,2020-09-11 14:37:53.000,4477.2000,9198,0,3272187600.000,0,-,-,-,-,4478.8000,4478.6000,4478.4000,4478.2000,4477.8000,4481.2000,4484.0000,4484.8000,4485.2000,4491.8000,1,1,1,2,1,3,1,1,1,1
SF,IF2103,2020-09-11 14:37:53.500,4477.2000,9198,0,3272187600.000,0,-,-,-,-,4478.8000,4478.6000,4478.4000,4478.2000,4477.8000,4481.2000,4484.0000,4484.8000,4485.2000,4491.8000,1,1,1,2,1,3,1,1,1,1
SF,IF2103,2020-09-11 14:37:54.000,4477.2000,9198,0,3272187600.000,0,-,-,-,-,4479.0000,4478.8000,4478.6000,4478.2000,4477.8000,4481.2000,4484.0000,4484.8000,4485.2000,4491.8000,1,1,1,2,1,3,1,1,1,1
SF,IF2103,2020-09-11 14:37:54.500,4477.2000,9198,0,3272187600.000,0,-,-,-,-,4479.0000,4478.8000,4478.6000,4478.2000,4478.0000,4481.2000,4484.0000,4484.8000,4485.2000,4491.8000,1,1,1,2,1,3,1,1,1,1
SF,IF2103,2020-09-11 14:37:55.000,4477.2000,9198,0,3272187600.000,0,-,-,-,-,4479.0000,4478.6000,4478.2000,4478.0000,4477.8000,4481.2000,4484.0000,4484.8000,4485.2000,4491.8000,1,1,2,1,3,3,1,1,1,1
SF,IF2103,2020-09-11 14:37:55.500,4481.2000,9198,0,3273531960.000,1,0,1,多换,S,4479.0000,4478.6000,4478.2000,4478.0000,4477.8000,4481.2000,4484.0000,4484.8000,4485.2000,4491.8000,1,1,2,1,3,2,1,1,1,1
SF,IF2103,2020-09-11 14:37:56.000,4481.2000,9198,0,3273531960.000,0,-,-,-,-,4479.0000,4478.6000,4478.2000,4478.0000,4477.8000,4481.0000,4481.2000,4484.0000,4484.8000,4485.2000,1,1,2,1,3,1,2,1,1,1
SF,IF2103,2020-09-11 14:37:56.500,4481.2000,9198,0,3274876320.000,1,0,1,多换,S,4480.0000,4479.0000,4478.6000,4478.2000,4478.0000,4481.2000,4484.0000,4484.8000,4485.2000,4491.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-11 14:37:57.000,4481.2000,9198,0,3274876320.000,0,-,-,-,-,4481.0000,4480.0000,4479.0000,4478.6000,4478.2000,4481.2000,4484.8000,4485.2000,4491.8000,4492.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-11 14:37:57.500,4481.2000,9198,0,3277565040.000,2,1,1,多换,S,4479.0000,4478.8000,4478.6000,4478.2000,4478.0000,4484.8000,4485.0000,4485.2000,4491.8000,4492.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-11 14:37:58.000,4481.2000,9198,0,3277565040.000,0,-,-,-,-,4479.6000,4479.2000,4479.0000,4478.8000,4478.6000,4482.6000,4484.0000,4484.6000,4484.8000,4485.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-09-11 14:37:58.500,4481.2000,9198,0,3277565040.000,0,-,-,-,-,4479.6000,4479.0000,4478.8000,4478.6000,4478.2000,4482.4000,4482.6000,4484.8000,4485.0000,4485.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-11 14:37:59.000,4481.2000,9198,0,3277565040.000,0,-,-,-,-,4479.8000,4479.6000,4479.0000,4478.8000,4478.6000,4482.4000,4482.6000,4484.8000,4485.0000,4485.2000,1,1,1,1,2,2,1,1,1,1
SF,IF2103,2020-09-11 14:38:00.000,4481.2000,9198,0,3277565040.000,0,-,-,-,-,4479.6000,4479.0000,4478.8000,4478.6000,4478.2000,4482.4000,4482.6000,4484.8000,4485.0000,4485.2000,1,1,1,2,1,2,1,1,1,1
SF,IF2103,2020-09-11 14:38:00.500,4481.2000,9198,0,3277565040.000,0,-,-,-,-,4479.0000,4478.8000,4478.6000,4478.2000,4478.0000,4482.4000,4482.6000,4484.8000,4485.0000,4485.2000,1,1,2,1,1,2,1,1,1,1
SF,IF2103,2020-09-11 14:38:01.000,4481.2000,9198,0,3277565040.000,0,-,-,-,-,4479.2000,4479.0000,4478.8000,4478.6000,4478.2000,4482.4000,4482.6000,4484.8000,4485.0000,4485.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-11 14:38:01.500,4481.2000,9198,0,3277565040.000,0,-,-,-,-,4479.2000,4479.0000,4478.8000,4478.6000,4478.0000,4482.2000,4482.4000,4482.6000,4484.8000,4485.0000,1,1,1,1,1,2,2,1,1,1
SF,IF2103,2020-09-11 14:38:02.000,4481.2000,9198,0,3277565040.000,0,-,-,-,-,4479.2000,4479.0000,4478.6000,4478.0000,4477.8000,4482.0000,4482.2000,4482.4000,4484.8000,4485.0000,1,1,1,1,2,1,2,1,1,1
SF,IF2103,2020-09-11 14:38:02.500,4481.2000,9198,0,3277565040.000,0,-,-,-,-,4479.2000,4479.0000,4478.6000,4478.0000,4477.8000,4481.6000,4482.0000,4482.2000,4482.4000,4484.8000,1,1,1,1,2,1,1,2,1,1
SF,IF2103,2020-09-11 14:38:03.000,4481.2000,9198,0,3277565040.000,0,-,-,-,-,4479.2000,4479.0000,4478.0000,4477.8000,4477.6000,4481.6000,4482.0000,4482.2000,4482.4000,4484.8000,1,1,1,2,2,1,1,2,1,1
SF,IF2103,2020-09-11 14:38:03.500,4481.2000,9198,0,3277565040.000,0,-,-,-,-,4479.2000,4479.0000,4478.0000,4477.8000,4477.6000,4479.8000,4481.6000,4482.0000,4482.2000,4482.4000,1,1,1,2,3,2,1,1,1,1
SF,IF2103,2020-09-11 14:38:04.000,4479.8000,9200,2,3280252920.000,2,2,0,双开,S,4479.8000,4479.4000,4479.2000,4479.0000,4478.0000,4481.6000,4482.0000,4482.4000,4484.8000,4485.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-11 14:38:04.500,4481.6000,9200,0,3281597400.000,1,0,1,多换,S,4479.4000,4479.0000,4478.0000,4477.8000,4477.6000,4482.4000,4484.8000,4485.0000,4485.2000,4491.8000,1,1,1,2,3,1,1,1,1,1
SF,IF2103,2020-09-11 14:38:05.000,4481.6000,9200,0,3281597400.000,0,-,-,-,-,4479.6000,4479.4000,4479.0000,4478.0000,4477.8000,4482.2000,4482.4000,4484.8000,4485.0000,4485.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-11 14:38:05.500,4481.6000,9200,0,3281597400.000,0,-,-,-,-,4479.0000,4478.0000,4477.8000,4477.6000,4477.4000,4482.2000,4482.4000,4484.8000,4485.0000,4485.2000,1,1,1,3,3,1,1,1,1,1
SF,IF2103,2020-09-11 14:38:06.000,4481.6000,9200,0,3281597400.000,0,-,-,-,-,4479.8000,4479.0000,4478.0000,4477.8000,4477.6000,4482.2000,4482.4000,4484.8000,4485.0000,4485.2000,1,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-09-11 14:38:06.500,4481.6000,9200,0,3281597400.000,0,-,-,-,-,4479.8000,4479.0000,4478.0000,4477.8000,4477.6000,4482.2000,4482.4000,4484.8000,4485.0000,4485.2000,1,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-09-11 14:38:07.000,4481.6000,9200,0,3281597400.000,0,-,-,-,-,4479.0000,4478.0000,4477.8000,4477.6000,4477.4000,4482.2000,4482.4000,4484.8000,4485.0000,4485.2000,1,1,1,3,3,1,1,1,1,1
SF,IF2103,2020-09-11 14:38:07.500,4481.6000,9200,0,3281597400.000,0,-,-,-,-,4479.2000,4479.0000,4478.0000,4477.8000,4477.6000,4481.8000,4482.0000,4482.2000,4482.4000,4484.8000,1,2,1,1,3,1,1,1,1,1
SF,IF2103,2020-09-11 14:38:08.500,4481.6000,9200,0,3281597400.000,0,-,-,-,-,4479.2000,4479.0000,4478.0000,4477.8000,4477.6000,4482.2000,4482.4000,4484.8000,4485.0000,4485.2000,1,2,1,1,2,1,2,1,1,1
SF,IF2103,2020-09-11 14:38:09.000,4481.6000,9200,0,3281597400.000,0,-,-,-,-,4479.4000,4479.2000,4479.0000,4477.8000,4477.6000,4482.2000,4482.4000,4484.8000,4485.0000,4485.2000,1,2,2,1,2,1,1,1,1,1
SF,IF2103,2020-09-11 14:38:09.500,4481.6000,9200,0,3281597400.000,0,-,-,-,-,4479.4000,4479.2000,4479.0000,4477.8000,4477.6000,4482.2000,4482.4000,4484.8000,4485.0000,4485.2000,1,1,2,1,2,1,1,1,1,1
SF,IF2103,2020-09-11 14:38:10.000,4481.6000,9200,0,3281597400.000,0,-,-,-,-,4479.6000,4479.4000,4479.2000,4479.0000,4477.8000,4482.2000,4482.4000,4483.4000,4484.8000,4485.0000,2,2,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-11 14:38:10.500,4481.6000,9200,0,3281597400.000,0,-,-,-,-,4479.6000,4479.4000,4479.2000,4479.0000,4477.8000,4482.0000,4482.2000,4482.4000,4483.4000,4484.8000,1,2,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-11 14:38:11.000,4481.6000,9200,0,3281597400.000,0,-,-,-,-,4479.8000,4479.6000,4479.4000,4479.2000,4479.0000,4482.0000,4482.2000,4482.4000,4483.4000,4484.8000,1,1,2,1,2,1,1,1,1,1
SF,IF2103,2020-09-11 14:38:12.000,4481.6000,9200,0,3281597400.000,0,-,-,-,-,4479.8000,4479.6000,4479.4000,4479.2000,4479.0000,4482.0000,4482.2000,4482.4000,4483.4000,4484.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-09-11 14:38:13.000,4479.6000,9201,1,3284285220.000,2,1,1,空开,S,4479.4000,4479.2000,4479.0000,4477.8000,4477.6000,4482.0000,4482.2000,4482.4000,4483.4000,4484.8000,1,1,2,1,2,1,1,1,1,1
SF,IF2103,2020-09-11 14:38:13.500,4479.6000,9201,0,3284285220.000,0,-,-,-,-,4479.4000,4479.2000,4479.0000,4477.8000,4477.6000,4479.8000,4482.0000,4482.2000,4482.4000,4483.4000,1,1,2,1,2,1,1,1,1,1
SF,IF2103,2020-09-11 14:38:14.000,4479.8000,9201,0,3285629160.000,1,0,1,多换,S,4479.8000,4479.4000,4479.2000,4479.0000,4477.8000,4481.4000,4482.0000,4482.2000,4482.4000,4483.4000,2,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-11 14:38:14.500,4479.8000,9201,0,3285629160.000,0,-,-,-,-,4479.4000,4479.2000,4479.0000,4477.8000,4477.6000,4481.4000,4482.0000,4482.2000,4482.4000,4483.4000,1,1,2,1,2,1,1,1,1,1
SF,IF2103,2020-09-11 14:38:15.000,4479.8000,9201,0,3285629160.000,0,-,-,-,-,4479.2000,4479.0000,4477.8000,4477.6000,4477.4000,4481.4000,4482.0000,4482.2000,4482.4000,4483.4000,1,2,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-11 14:38:15.500,4479.8000,9201,0,3285629160.000,0,-,-,-,-,4479.0000,4477.8000,4477.6000,4477.4000,4477.2000,4481.4000,4481.6000,4482.0000,4482.2000,4482.4000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-11 14:38:16.000,4479.8000,9201,0,3285629160.000,0,-,-,-,-,4479.0000,4478.0000,4477.8000,4477.6000,4477.4000,4481.4000,4481.6000,4482.0000,4482.2000,4482.4000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-11 14:38:17.000,4479.8000,9201,0,3285629160.000,0,-,-,-,-,4479.0000,4478.0000,4477.8000,4477.6000,4477.4000,4481.4000,4481.6000,4482.0000,4482.2000,4482.4000,3,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-11 14:38:18.500,4479.8000,9201,0,3285629160.000,0,-,-,-,-,4479.0000,4478.0000,4477.8000,4477.6000,4477.2000,4481.4000,4481.6000,4482.2000,4482.4000,4483.4000,3,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-11 14:38:19.000,4479.8000,9201,0,3285629160.000,0,-,-,-,-,4479.2000,4479.0000,4478.0000,4477.8000,4477.6000,4481.4000,4481.6000,4482.2000,4482.4000,4483.4000,1,3,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-11 14:38:20.000,4479.8000,9201,0,3285629160.000,0,-,-,-,-,4479.4000,4479.0000,4478.0000,4477.8000,4477.6000,4481.4000,4482.2000,4482.4000,4483.4000,4484.8000,1,3,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-11 14:38:21.000,4479.8000,9201,0,3285629160.000,0,-,-,-,-,4480.0000,4479.4000,4479.0000,4478.0000,4477.8000,4481.4000,4482.2000,4482.4000,4483.4000,4484.8000,1,1,3,1,1,1,1,1,1,1
SF,IF2103,2020-09-11 14:38:21.500,4479.8000,9201,0,3285629160.000,0,-,-,-,-,4479.4000,4479.0000,4478.0000,4477.8000,4477.6000,4482.4000,4483.4000,4484.8000,4485.0000,4485.2000,1,3,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-11 14:38:22.000,4479.8000,9201,0,3285629160.000,0,-,-,-,-,4479.4000,4479.0000,4478.0000,4477.8000,4477.6000,4482.2000,4482.4000,4483.4000,4484.8000,4485.0000,1,3,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-11 14:38:22.500,4479.8000,9201,0,3285629160.000,0,-,-,-,-,4479.8000,4479.4000,4479.0000,4478.0000,4477.8000,4482.0000,4482.2000,4482.4000,4483.4000,4484.8000,2,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-11 14:38:23.000,4479.8000,9201,0,3285629160.000,0,-,-,-,-,4479.8000,4479.4000,4479.0000,4478.0000,4477.8000,4482.0000,4482.2000,4482.4000,4483.4000,4484.8000,3,1,2,1,1,2,1,1,1,1
SF,IF2103,2020-09-11 14:38:24.000,4479.8000,9201,0,3285629160.000,0,-,-,-,-,4479.8000,4479.4000,4479.0000,4478.0000,4477.8000,4482.0000,4482.2000,4482.4000,4483.4000,4484.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-11 14:38:24.500,4479.8000,9201,0,3285629160.000,0,-,-,-,-,4479.4000,4479.0000,4478.0000,4477.8000,4477.6000,4481.8000,4482.0000,4482.2000,4482.4000,4483.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-09-11 14:38:25.500,4479.8000,9201,0,3285629160.000,0,-,-,-,-,4479.4000,4479.0000,4478.4000,4478.0000,4477.8000,4481.4000,4481.8000,4482.2000,4482.4000,4483.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-11 14:38:26.000,4479.8000,9201,0,3285629160.000,0,-,-,-,-,4479.4000,4479.0000,4478.4000,4478.0000,4477.8000,4481.4000,4481.8000,4482.2000,4482.4000,4483.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-11 14:38:27.000,4479.8000,9201,0,3285629160.000,0,-,-,-,-,4480.0000,4479.4000,4479.0000,4478.4000,4478.0000,4481.8000,4482.2000,4482.4000,4483.4000,4484.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-11 14:38:27.500,4479.8000,9201,0,3285629160.000,0,-,-,-,-,4481.4000,4479.8000,4479.6000,4479.4000,4478.4000,4482.4000,4483.4000,4484.8000,4485.0000,4485.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-11 14:38:28.000,4479.8000,9201,0,3285629160.000,0,-,-,-,-,4480.2000,4479.8000,4479.6000,4479.4000,4478.4000,4482.4000,4483.4000,4484.8000,4485.0000,4485.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-11 14:38:28.500,4479.8000,9201,0,3285629160.000,0,-,-,-,-,4480.2000,4479.8000,4479.6000,4479.4000,4478.4000,4483.4000,4484.8000,4485.0000,4485.2000,4491.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-11 14:38:29.000,4479.8000,9201,0,3285629160.000,0,-,-,-,-,4480.4000,4480.2000,4479.8000,4479.6000,4479.4000,4483.2000,4484.8000,4485.0000,4485.2000,4491.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-11 14:38:29.500,4479.8000,9201,0,3285629160.000,0,-,-,-,-,4480.8000,4480.4000,4479.8000,4479.6000,4478.0000,4483.2000,4484.8000,4485.0000,4485.2000,4491.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-11 14:38:30.000,4479.8000,9201,0,3285629160.000,0,-,-,-,-,4480.8000,4480.6000,4480.4000,4480.2000,4479.8000,4483.2000,4484.8000,4485.0000,4485.2000,4491.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-11 14:38:30.500,4479.8000,9201,0,3285629160.000,0,-,-,-,-,4480.8000,4480.6000,4480.2000,4479.8000,4479.6000,4483.2000,4484.8000,4485.0000,4485.2000,4491.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-11 14:38:31.000,4483.2000,9200,-1,3286974120.000,1,0,1,双平,S,4481.4000,4480.8000,4480.6000,4480.2000,4479.8000,4484.8000,4485.0000,4485.2000,4491.8000,4492.0000,1,2,1,2,1,1,1,2,1,1
SF,IF2103,2020-09-11 14:38:31.500,4483.2000,9200,0,3286974120.000,0,-,-,-,-,4481.6000,4481.4000,4480.8000,4480.6000,4480.2000,4484.8000,4485.2000,4491.8000,4492.0000,4492.4000,1,1,2,1,2,1,2,1,1,8
SF,IF2103,2020-09-11 14:38:32.000,4483.2000,9200,0,3286974120.000,0,-,-,-,-,4482.0000,4481.6000,4481.4000,4480.8000,4480.6000,4484.8000,4485.2000,4491.8000,4492.0000,4492.4000,1,1,1,1,1,1,2,1,1,8
SF,IF2103,2020-09-11 14:38:32.500,4483.2000,9200,0,3286974120.000,0,-,-,-,-,4482.2000,4482.0000,4480.8000,4480.6000,4480.2000,4484.8000,4485.2000,4487.4000,4491.8000,4492.0000,1,1,1,1,3,1,2,1,1,1
SF,IF2103,2020-09-11 14:38:33.000,4483.2000,9200,0,3286974120.000,0,-,-,-,-,4482.4000,4482.2000,4482.0000,4481.4000,4480.8000,4484.8000,4485.2000,4487.4000,4491.8000,4492.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-09-11 14:38:33.500,4483.2000,9200,0,3286974120.000,0,-,-,-,-,4482.2000,4482.0000,4481.4000,4480.8000,4480.6000,4484.8000,4485.2000,4487.4000,4491.8000,4492.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-11 14:38:34.000,4483.2000,9200,0,3286974120.000,0,-,-,-,-,4482.2000,4482.0000,4481.4000,4480.8000,4480.6000,4484.6000,4484.8000,4485.2000,4487.4000,4491.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-11 14:38:34.500,4483.2000,9200,0,3286974120.000,0,-,-,-,-,4482.2000,4482.0000,4481.4000,4480.8000,4480.6000,4484.6000,4484.8000,4485.2000,4486.8000,4487.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-11 14:38:35.000,4483.2000,9200,0,3286974120.000,0,-,-,-,-,4482.2000,4482.0000,4481.4000,4480.8000,4480.6000,4484.6000,4484.8000,4485.2000,4486.8000,4487.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-11 14:38:35.500,4483.2000,9200,0,3286974120.000,0,-,-,-,-,4480.8000,4480.2000,4480.0000,4477.8000,4477.6000,4484.4000,4484.6000,4484.8000,4485.2000,4486.8000,1,2,6,1,1,1,1,1,1,1
SF,IF2103,2020-09-11 14:38:36.000,4483.2000,9200,0,3286974120.000,0,-,-,-,-,4481.0000,4480.8000,4480.2000,4480.0000,4479.6000,4484.2000,4484.4000,4484.6000,4484.8000,4485.2000,1,1,1,6,1,1,1,1,1,1
SF,IF2103,2020-09-11 14:38:36.500,4483.2000,9200,0,3286974120.000,0,-,-,-,-,4481.0000,4480.8000,4480.4000,4480.2000,4480.0000,4484.2000,4484.4000,4484.6000,4484.8000,4485.2000,1,1,1,1,6,1,1,1,1,1
SF,IF2103,2020-09-11 14:38:37.000,4483.2000,9200,0,3286974120.000,0,-,-,-,-,4481.0000,4480.8000,4480.4000,4480.2000,4480.0000,4484.0000,4484.2000,4484.4000,4484.8000,4485.2000,1,1,1,1,6,1,1,1,1,1
SF,IF2103,2020-09-11 14:38:37.500,4483.2000,9200,0,3286974120.000,0,-,-,-,-,4481.4000,4481.0000,4480.8000,4480.4000,4480.2000,4483.8000,4484.0000,4484.4000,4484.8000,4485.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-11 14:38:38.000,4483.2000,9200,0,3286974120.000,0,-,-,-,-,4481.4000,4481.0000,4480.4000,4477.8000,4477.6000,4483.8000,4484.0000,4484.4000,4484.8000,4485.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-11 14:38:39.000,4483.2000,9200,0,3286974120.000,0,-,-,-,-,4481.4000,4481.0000,4480.4000,4477.8000,4477.6000,4483.6000,4483.8000,4484.4000,4484.8000,4485.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-11 14:38:39.500,4483.2000,9200,0,3286974120.000,0,-,-,-,-,4477.8000,4477.6000,4477.2000,4477.0000,4475.2000,4483.6000,4483.8000,4484.4000,4484.8000,4485.2000,1,1,1,1,6,1,1,1,1,1
SF,IF2103,2020-09-11 14:38:40.000,4483.2000,9200,0,3286974120.000,0,-,-,-,-,4480.0000,4479.8000,4479.4000,4477.8000,4477.6000,4483.4000,4483.6000,4484.4000,4484.8000,4485.2000,1,1,2,1,1,2,1,1,1,1
SF,IF2103,2020-09-11 14:38:40.500,4483.2000,9200,0,3286974120.000,0,-,-,-,-,4480.0000,4479.8000,4479.4000,4477.8000,4477.6000,4483.4000,4483.6000,4484.4000,4484.8000,4485.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-11 14:38:41.000,4483.2000,9200,0,3286974120.000,0,-,-,-,-,4480.4000,4480.0000,4479.8000,4479.4000,4477.8000,4483.2000,4483.4000,4484.4000,4484.8000,4485.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-11 14:38:41.500,4483.2000,9200,0,3286974120.000,0,-,-,-,-,4480.4000,4480.0000,4479.8000,4477.8000,4477.6000,4483.0000,4483.2000,4483.4000,4484.4000,4484.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-11 14:38:42.000,4483.2000,9200,0,3286974120.000,0,-,-,-,-,4480.4000,4480.0000,4479.8000,4477.8000,4477.6000,4483.0000,4483.2000,4483.4000,4484.8000,4485.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-11 14:38:42.500,4483.2000,9200,0,3286974120.000,0,-,-,-,-,4480.4000,4480.0000,4479.8000,4477.6000,4477.2000,4482.4000,4483.0000,4483.2000,4484.8000,4485.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-11 14:38:43.000,4483.2000,9200,0,3286974120.000,0,-,-,-,-,4478.8000,4477.6000,4477.2000,4477.0000,4475.2000,4482.8000,4483.0000,4483.2000,4484.8000,4485.2000,1,1,1,1,6,1,1,1,1,1
SF,IF2103,2020-09-11 14:38:43.500,4483.2000,9200,0,3286974120.000,0,-,-,-,-,4478.8000,4477.6000,4477.2000,4477.0000,4475.2000,4482.6000,4483.2000,4484.8000,4485.2000,4486.8000,2,1,1,1,6,1,1,1,1,1
