市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-02-18 09:30:54.500,4068.2000,23691,-4,178122780.000,4,0,4,双平,S,4068.0000,4067.2000,4067.0000,4066.8000,4066.6000,4069.0000,4070.4000,4074.0000,4075.0000,4077.8000,5,1,2,2,1,3,2,1,9,4
SF,IF2006,2020-02-18 09:30:55.000,4069.0000,23690,-1,179343480.000,1,0,1,双平,S,4068.2000,4068.0000,4067.2000,4067.0000,4066.8000,4069.0000,4070.4000,4074.0000,4075.0000,4077.8000,1,5,1,2,2,2,2,1,9,4
SF,IF2006,2020-02-18 09:30:55.500,4069.0000,23690,0,179343480.000,0,-,-,-,-,4068.2000,4068.0000,4067.2000,4067.0000,4066.8000,4069.0000,4070.4000,4074.0000,4075.0000,4077.8000,1,5,1,2,2,2,2,1,9,4
SF,IF2006,2020-02-18 09:30:56.000,4069.0000,23690,0,179343480.000,0,-,-,-,-,4068.2000,4068.0000,4067.2000,4067.0000,4066.8000,4069.0000,4070.4000,4074.0000,4075.0000,4077.8000,1,5,1,2,2,2,2,1,9,4
SF,IF2006,2020-02-18 09:30:56.500,4069.0000,23690,0,180564180.000,1,0,1,多换,S,4068.2000,4068.0000,4067.2000,4067.0000,4066.8000,4069.0000,4070.4000,4074.0000,4075.0000,4077.8000,1,5,1,2,2,1,2,1,9,4
SF,IF2006,2020-02-18 09:30:57.000,4068.2000,23690,0,181784640.000,1,0,1,多换,S,4068.0000,4067.2000,4067.0000,4066.8000,4066.6000,4069.0000,4070.4000,4071.0000,4074.0000,4075.0000,5,1,2,2,1,1,2,1,1,9
SF,IF2006,2020-02-18 09:30:57.500,4068.2000,23690,0,181784640.000,0,-,-,-,-,4068.0000,4067.2000,4067.0000,4066.8000,4066.6000,4068.2000,4069.0000,4070.4000,4071.0000,4074.0000,5,1,2,2,1,1,1,2,1,1
SF,IF2006,2020-02-18 09:30:58.000,4068.2000,23689,-1,185446020.000,3,1,2,多平,S,4068.0000,4067.2000,4067.0000,4066.8000,4066.6000,4069.0000,4070.4000,4071.0000,4071.2000,4074.0000,5,1,2,2,1,1,2,1,4,1
SF,IF2006,2020-02-18 09:30:58.500,4068.2000,23688,-1,186666480.000,1,0,1,双平,S,4068.0000,4067.2000,4067.0000,4066.8000,4066.6000,4069.0000,4070.4000,4071.0000,4071.2000,4074.0000,5,1,2,2,1,1,2,1,4,1
SF,IF2006,2020-02-18 09:30:59.000,4069.0000,23689,1,187887180.000,1,1,0,双开,S,4068.0000,4067.2000,4067.0000,4066.8000,4066.6000,4070.4000,4071.0000,4071.2000,4074.0000,4075.0000,5,1,2,2,1,2,1,4,1,9
SF,IF2006,2020-02-18 09:30:59.500,4069.0000,23689,0,187887180.000,0,-,-,-,-,4068.0000,4067.2000,4067.0000,4066.8000,4066.6000,4069.8000,4070.2000,4070.4000,4071.0000,4071.2000,5,1,2,2,1,1,1,3,1,4
SF,IF2006,2020-02-18 09:31:00.000,4068.2000,23689,0,189107640.000,1,0,1,多换,S,4068.2000,4068.0000,4067.2000,4067.0000,4066.8000,4069.8000,4070.2000,4070.4000,4071.0000,4071.2000,1,5,1,2,2,1,2,3,1,4
SF,IF2006,2020-02-18 09:31:00.500,4068.0000,23689,0,191548500.000,2,1,1,多换,S,4068.0000,4067.2000,4067.0000,4066.8000,4066.6000,4069.6000,4069.8000,4070.2000,4070.4000,4071.0000,4,1,2,2,1,1,1,2,2,1
SF,IF2006,2020-02-18 09:31:01.000,4068.0000,23689,0,191548500.000,0,-,-,-,-,4068.0000,4067.2000,4067.0000,4066.8000,4066.6000,4069.4000,4069.6000,4069.8000,4070.2000,4070.4000,4,1,2,2,1,1,3,1,2,2
SF,IF2006,2020-02-18 09:31:01.500,4068.0000,23689,0,191548500.000,0,-,-,-,-,4069.0000,4068.0000,4067.2000,4067.0000,4066.8000,4069.2000,4069.6000,4069.8000,4070.2000,4070.4000,1,4,1,2,2,1,3,1,2,1
SF,IF2006,2020-02-18 09:31:02.000,4068.0000,23689,0,193989600.000,2,1,1,多换,S,4068.0000,4067.2000,4067.0000,4066.8000,4066.6000,4068.8000,4069.0000,4069.2000,4069.6000,4069.8000,4,1,2,2,1,1,3,1,3,1
SF,IF2006,2020-02-18 09:31:02.500,4068.0000,23689,0,193989600.000,0,-,-,-,-,4068.0000,4067.2000,4067.0000,4066.8000,4066.6000,4068.8000,4069.0000,4069.2000,4069.6000,4069.8000,4,1,2,1,1,1,2,1,4,1
SF,IF2006,2020-02-18 09:31:03.000,4068.0000,23689,0,193989600.000,0,-,-,-,-,4068.0000,4067.2000,4067.0000,4066.8000,4066.6000,4068.6000,4068.8000,4069.0000,4069.2000,4069.6000,4,1,2,1,1,1,2,2,2,2
SF,IF2006,2020-02-18 09:31:03.500,4068.0000,23689,0,197650800.000,3,1,2,多换,S,4068.0000,4067.2000,4067.0000,4066.8000,4066.6000,4068.4000,4068.8000,4069.0000,4069.2000,4069.6000,1,1,2,1,1,1,2,2,2,2
SF,IF2006,2020-02-18 09:31:04.000,4068.2000,23684,-5,204973320.000,6,0,6,多平,S,4067.2000,4067.0000,4066.8000,4066.6000,4065.8000,4068.2000,4068.8000,4069.2000,4069.6000,4069.8000,1,2,1,1,1,1,2,2,2,1
SF,IF2006,2020-02-18 09:31:04.500,4068.0000,23684,0,212295480.000,6,3,3,多换,S,4067.0000,4066.8000,4066.6000,4065.8000,4064.2000,4068.0000,4068.8000,4069.2000,4069.6000,4069.8000,2,1,1,1,1,2,2,2,2,1
SF,IF2006,2020-02-18 09:31:05.000,4068.0000,23684,0,217177080.000,4,2,2,多换,S,4068.2000,4067.0000,4066.8000,4066.6000,4065.8000,4068.8000,4069.2000,4069.6000,4069.8000,4070.2000,1,2,1,1,1,2,3,1,1,1
SF,IF2006,2020-02-18 09:31:05.500,4068.2000,23684,0,218397540.000,1,0,1,多换,S,4067.0000,4066.8000,4066.6000,4065.8000,4064.2000,4067.8000,4068.2000,4068.8000,4069.0000,4069.2000,2,1,1,1,1,1,4,2,1,4
SF,IF2006,2020-02-18 09:31:06.000,4068.0000,23685,1,219617940.000,1,1,0,双开,S,4067.0000,4066.8000,4066.6000,4065.8000,4064.2000,4067.8000,4068.2000,4068.8000,4069.0000,4069.2000,2,1,1,1,1,1,2,2,1,3
SF,IF2006,2020-02-18 09:31:06.500,4067.0000,23687,2,223278840.000,3,2,1,空开,S,4067.0000,4066.8000,4066.6000,4065.8000,4064.2000,4068.0000,4068.2000,4068.8000,4069.0000,4069.2000,1,1,1,1,1,1,2,2,1,3
SF,IF2006,2020-02-18 09:31:07.000,4067.0000,23687,0,223278840.000,0,-,-,-,-,4067.0000,4066.8000,4066.6000,4065.8000,4064.2000,4068.2000,4068.8000,4069.2000,4069.6000,4069.8000,1,1,1,1,1,2,2,3,1,1
SF,IF2006,2020-02-18 09:31:07.500,4067.0000,23687,0,223278840.000,0,-,-,-,-,4067.2000,4067.0000,4066.8000,4066.6000,4065.8000,4068.2000,4068.8000,4069.2000,4069.6000,4069.8000,1,1,1,1,1,1,2,2,1,1
SF,IF2006,2020-02-18 09:31:08.000,4067.0000,23687,0,223278840.000,0,-,-,-,-,4067.4000,4067.0000,4066.8000,4066.6000,4065.8000,4068.2000,4068.8000,4069.2000,4069.6000,4069.8000,1,1,1,1,1,1,2,2,1,1
SF,IF2006,2020-02-18 09:31:08.500,4067.0000,23687,0,223278840.000,0,-,-,-,-,4067.0000,4066.8000,4066.6000,4065.8000,4064.2000,4068.2000,4068.8000,4069.2000,4069.6000,4069.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2020-02-18 09:31:09.000,4067.0000,23687,0,224498940.000,1,0,1,多换,S,4067.0000,4066.8000,4066.6000,4065.8000,4064.2000,4068.0000,4068.2000,4068.8000,4069.2000,4069.6000,1,1,1,1,1,2,1,2,1,1
SF,IF2006,2020-02-18 09:31:09.500,4067.0000,23688,1,225719040.000,1,1,0,双开,S,4066.8000,4065.8000,4064.2000,4062.6000,4062.2000,4068.0000,4068.2000,4068.8000,4069.2000,4069.6000,1,1,1,1,1,2,2,2,1,1
SF,IF2006,2020-02-18 09:31:10.000,4067.0000,23688,0,225719040.000,0,-,-,-,-,4066.8000,4065.8000,4064.2000,4062.6000,4062.2000,4068.0000,4068.2000,4068.8000,4069.2000,4069.6000,1,1,1,1,1,1,2,2,1,1
SF,IF2006,2020-02-18 09:31:10.500,4068.0000,23688,0,226939440.000,1,0,1,多换,S,4068.0000,4066.8000,4065.8000,4064.2000,4062.6000,4068.2000,4068.8000,4069.2000,4069.6000,4069.8000,4,1,1,1,1,2,2,1,1,1
SF,IF2006,2020-02-18 09:31:11.000,4068.0000,23689,1,234261900.000,6,3,3,空开,S,4067.0000,4066.8000,4065.8000,4064.2000,4062.6000,4067.6000,4068.8000,4069.2000,4069.6000,4069.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2020-02-18 09:31:11.500,4067.2000,23679,-10,247683900.000,11,0,11,多平,S,4067.2000,4067.0000,4066.8000,4065.8000,4064.2000,4068.8000,4069.2000,4069.6000,4069.8000,4070.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2020-02-18 09:31:12.000,4067.0000,23676,-3,251344800.000,3,0,3,双平,S,4068.0000,4067.4000,4066.8000,4065.8000,4064.2000,4068.8000,4069.2000,4069.6000,4069.8000,4070.2000,2,2,1,1,1,2,1,1,1,1
SF,IF2006,2020-02-18 09:31:12.500,4067.6000,23676,0,252565080.000,1,0,1,多换,S,4068.0000,4067.4000,4066.8000,4065.8000,4064.2000,4068.6000,4068.8000,4069.2000,4069.6000,4069.8000,2,1,1,1,1,1,2,1,1,1
SF,IF2006,2020-02-18 09:31:13.000,4067.6000,23676,0,252565080.000,0,-,-,-,-,4068.0000,4067.4000,4067.0000,4066.8000,4065.8000,4068.8000,4069.2000,4069.6000,4069.8000,4070.2000,2,1,1,1,1,2,1,1,1,1
SF,IF2006,2020-02-18 09:31:13.500,4067.6000,23676,0,252565080.000,0,-,-,-,-,4068.0000,4067.4000,4067.2000,4066.8000,4065.8000,4068.8000,4069.2000,4069.6000,4069.8000,4070.2000,2,1,1,1,1,2,1,1,1,1
SF,IF2006,2020-02-18 09:31:14.000,4067.6000,23676,0,252565080.000,0,-,-,-,-,4068.0000,4067.6000,4067.4000,4067.2000,4066.8000,4068.8000,4069.2000,4069.6000,4069.8000,4070.2000,2,1,1,1,1,2,1,1,1,1
SF,IF2006,2020-02-18 09:31:14.500,4068.8000,23675,-1,255006360.000,2,0,2,多平,S,4068.0000,4067.6000,4067.4000,4067.2000,4066.8000,4069.2000,4069.6000,4069.8000,4070.2000,4070.4000,2,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-02-18 09:31:15.000,4069.6000,23675,0,257448000.000,2,1,1,多换,S,4069.4000,4068.2000,4068.0000,4067.6000,4067.4000,4069.8000,4070.2000,4070.6000,4071.0000,4071.2000,1,1,2,1,1,1,1,1,1,4
SF,IF2006,2020-02-18 09:31:15.500,4069.8000,23674,-1,258668940.000,1,0,1,双平,S,4069.4000,4068.0000,4067.6000,4067.4000,4067.2000,4070.2000,4070.6000,4071.0000,4071.2000,4074.0000,1,2,1,1,1,1,1,1,4,1
SF,IF2006,2020-02-18 09:31:16.000,4068.0000,23673,-1,262331220.000,3,1,2,多平,S,4068.0000,4067.6000,4067.4000,4067.2000,4066.8000,4070.6000,4071.0000,4071.2000,4074.0000,4075.0000,1,3,1,1,1,1,1,4,1,9
SF,IF2006,2020-02-18 09:31:16.500,4068.0000,23673,0,262331220.000,0,-,-,-,-,4068.4000,4068.2000,4068.0000,4067.6000,4067.2000,4070.6000,4071.0000,4071.2000,4074.0000,4075.0000,1,2,1,3,1,1,1,4,1,9
SF,IF2006,2020-02-18 09:31:17.000,4070.6000,23672,-1,263552400.000,1,0,1,双平,S,4068.6000,4068.4000,4068.2000,4068.0000,4067.6000,4071.0000,4071.2000,4074.0000,4075.0000,4077.8000,1,2,1,1,2,1,4,1,9,4
SF,IF2006,2020-02-18 09:31:17.500,4070.6000,23672,0,264773580.000,1,0,1,多换,S,4068.8000,4068.6000,4068.4000,4068.2000,4068.0000,4071.0000,4071.2000,4074.0000,4075.0000,4077.8000,1,1,2,1,1,1,4,1,9,4
SF,IF2006,2020-02-18 09:31:18.000,4070.6000,23672,0,264773580.000,0,-,-,-,-,4069.2000,4069.0000,4068.8000,4068.2000,4068.0000,4071.0000,4071.2000,4074.0000,4075.0000,4077.8000,1,2,1,1,1,1,4,1,9,4
SF,IF2006,2020-02-18 09:31:18.500,4071.0000,23671,-1,265994880.000,1,0,1,双平,S,4069.4000,4069.2000,4069.0000,4068.8000,4068.2000,4071.2000,4074.0000,4075.0000,4077.8000,4078.6000,1,1,1,1,1,4,1,9,4,1
SF,IF2006,2020-02-18 09:31:19.000,4071.0000,23671,0,265994880.000,0,-,-,-,-,4069.6000,4069.2000,4069.0000,4068.8000,4068.2000,4071.2000,4075.0000,4077.8000,4078.6000,4079.0000,3,1,1,1,1,4,9,4,1,2
SF,IF2006,2020-02-18 09:31:19.500,4071.0000,23671,0,265994880.000,0,-,-,-,-,4069.6000,4069.0000,4068.8000,4068.2000,4068.0000,4071.0000,4071.2000,4075.0000,4077.8000,4078.6000,3,1,1,1,3,1,4,9,4,1
SF,IF2006,2020-02-18 09:31:20.000,4071.0000,23671,0,265994880.000,0,-,-,-,-,4069.6000,4069.0000,4068.8000,4068.2000,4068.0000,4070.4000,4071.0000,4071.2000,4075.0000,4077.8000,3,1,1,1,2,1,2,4,9,4
SF,IF2006,2020-02-18 09:31:20.500,4069.8000,23672,1,268437120.000,2,1,1,空开,S,4069.6000,4068.8000,4068.2000,4068.0000,4067.6000,4071.2000,4075.0000,4077.8000,4078.6000,4079.0000,2,1,1,2,1,4,9,4,1,2
SF,IF2006,2020-02-18 09:31:21.000,4069.6000,23669,-3,272099820.000,3,0,3,双平,S,4068.8000,4068.2000,4068.0000,4067.6000,4067.2000,4069.6000,4071.2000,4075.0000,4077.8000,4078.6000,1,1,2,1,1,7,4,9,4,1
SF,IF2006,2020-02-18 09:31:21.500,4069.6000,23662,-7,280645980.000,7,0,7,双平,S,4068.8000,4068.2000,4068.0000,4067.6000,4067.2000,4071.2000,4075.0000,4077.8000,4078.6000,4079.0000,1,1,2,1,1,4,9,4,1,2
SF,IF2006,2020-02-18 09:31:22.000,4069.6000,23662,0,280645980.000,0,-,-,-,-,4069.0000,4068.8000,4068.2000,4068.0000,4067.6000,4070.8000,4071.2000,4075.0000,4077.8000,4078.6000,1,1,1,2,1,1,4,9,4,1
SF,IF2006,2020-02-18 09:31:22.500,4070.8000,23661,-1,281867220.000,1,0,1,双平,S,4069.2000,4069.0000,4068.8000,4068.2000,4068.0000,4071.2000,4075.0000,4077.8000,4078.6000,4079.0000,2,2,1,1,2,4,9,4,1,2
SF,IF2006,2020-02-18 09:31:23.000,4070.8000,23661,0,281867220.000,0,-,-,-,-,4070.0000,4069.4000,4069.2000,4068.8000,4068.2000,4071.2000,4075.0000,4077.8000,4078.6000,4079.0000,1,1,2,1,1,4,9,4,1,2
SF,IF2006,2020-02-18 09:31:23.500,4071.2000,23657,-4,286752660.000,4,0,4,双平,S,4070.0000,4069.4000,4069.2000,4068.8000,4068.2000,4075.0000,4077.8000,4078.6000,4079.0000,4079.8000,1,2,2,1,1,4,4,1,2,1
SF,IF2006,2020-02-18 09:31:24.000,4071.2000,23657,0,286752660.000,0,-,-,-,-,4070.2000,4070.0000,4069.6000,4069.4000,4069.2000,4073.6000,4074.0000,4074.2000,4074.8000,4075.0000,3,1,2,1,2,2,1,1,2,4
SF,IF2006,2020-02-18 09:31:24.500,4070.2000,23654,-3,290416020.000,3,0,3,双平,S,4070.6000,4070.2000,4069.6000,4069.4000,4069.2000,4073.6000,4074.0000,4074.2000,4074.8000,4075.0000,1,1,2,1,1,2,1,1,1,4
SF,IF2006,2020-02-18 09:31:25.000,4070.2000,23654,0,290416020.000,0,-,-,-,-,4070.6000,4070.4000,4070.2000,4069.6000,4069.4000,4073.4000,4073.6000,4074.0000,4074.2000,4074.4000,1,1,1,2,1,3,2,1,1,1
SF,IF2006,2020-02-18 09:31:25.500,4070.2000,23654,0,290416020.000,0,-,-,-,-,4070.8000,4070.4000,4070.2000,4069.6000,4069.4000,4073.2000,4073.4000,4073.6000,4074.0000,4074.2000,1,1,1,2,1,1,3,2,1,1
SF,IF2006,2020-02-18 09:31:26.000,4070.2000,23654,0,290416020.000,0,-,-,-,-,4070.8000,4070.4000,4070.2000,4070.0000,4069.6000,4073.0000,4073.2000,4073.4000,4073.6000,4074.0000,1,1,1,1,2,1,1,2,2,1
SF,IF2006,2020-02-18 09:31:26.500,4070.2000,23654,0,290416020.000,0,-,-,-,-,4070.8000,4070.4000,4070.2000,4070.0000,4069.6000,4073.0000,4073.2000,4073.4000,4073.6000,4074.0000,1,1,1,1,2,2,1,2,2,1
SF,IF2006,2020-02-18 09:31:27.000,4070.8000,23653,-1,291637260.000,1,0,1,双平,S,4070.4000,4070.2000,4070.0000,4069.6000,4068.0000,4072.8000,4073.0000,4073.2000,4073.4000,4073.6000,1,1,1,2,2,1,1,1,2,2
SF,IF2006,2020-02-18 09:31:27.500,4070.4000,23652,-1,292858380.000,1,0,1,双平,S,4070.0000,4069.6000,4068.0000,4067.6000,4066.8000,4072.6000,4072.8000,4073.0000,4073.4000,4073.6000,1,2,2,1,1,1,1,1,2,2
SF,IF2006,2020-02-18 09:31:28.000,4070.0000,23651,-1,294079380.000,1,0,1,双平,S,4069.6000,4068.0000,4067.6000,4066.8000,4066.6000,4072.4000,4072.6000,4072.8000,4073.0000,4073.4000,2,2,1,1,1,2,2,1,1,1
SF,IF2006,2020-02-18 09:31:28.500,4070.4000,23652,1,295300500.000,1,1,0,双开,S,4070.8000,4069.6000,4068.0000,4067.6000,4066.8000,4072.0000,4072.2000,4072.4000,4072.6000,4072.8000,1,2,2,1,1,1,2,2,2,1
SF,IF2006,2020-02-18 09:31:29.000,4070.8000,23652,0,297742980.000,2,1,1,多换,S,4069.6000,4068.0000,4067.6000,4066.8000,4066.6000,4070.8000,4071.8000,4072.0000,4072.2000,4072.4000,2,2,1,1,1,1,1,1,2,2
SF,IF2006,2020-02-18 09:31:29.500,4070.8000,23652,0,297742980.000,0,-,-,-,-,4069.6000,4068.0000,4067.6000,4066.8000,4066.6000,4070.4000,4070.6000,4070.8000,4072.0000,4072.2000,2,2,1,1,1,1,1,1,1,2
SF,IF2006,2020-02-18 09:31:30.000,4070.8000,23652,0,298964220.000,1,0,1,多换,S,4069.6000,4068.0000,4067.6000,4066.8000,4066.6000,4070.4000,4071.6000,4072.2000,4072.4000,4072.6000,2,2,1,1,1,1,1,1,1,1
SF,IF2006,2020-02-18 09:31:30.500,4070.4000,23652,0,300185340.000,1,0,1,多换,S,4069.8000,4069.6000,4068.0000,4067.6000,4066.8000,4071.6000,4072.2000,4072.4000,4072.6000,4073.0000,1,2,2,1,1,1,1,1,1,1
SF,IF2006,2020-02-18 09:31:31.000,4070.4000,23652,0,300185340.000,0,-,-,-,-,4070.0000,4069.6000,4068.0000,4067.6000,4066.8000,4071.4000,4071.6000,4072.2000,4072.6000,4073.0000,1,2,2,1,1,2,1,1,1,1
SF,IF2006,2020-02-18 09:31:31.500,4070.4000,23652,0,300185340.000,0,-,-,-,-,4070.0000,4069.8000,4069.6000,4068.0000,4067.6000,4071.2000,4071.4000,4071.6000,4072.2000,4072.6000,1,3,2,2,1,1,2,1,1,1
SF,IF2006,2020-02-18 09:31:32.000,4071.2000,23651,-1,301406700.000,1,0,1,双平,S,4070.2000,4070.0000,4069.8000,4069.6000,4068.0000,4071.4000,4072.2000,4072.6000,4073.0000,4073.4000,1,1,3,2,2,1,1,1,1,1
SF,IF2006,2020-02-18 09:31:32.500,4071.2000,23651,0,301406700.000,0,-,-,-,-,4069.8000,4069.6000,4068.0000,4067.6000,4066.8000,4072.2000,4072.6000,4073.0000,4073.4000,4073.6000,3,2,2,1,1,1,1,1,1,2
SF,IF2006,2020-02-18 09:31:33.000,4071.2000,23651,0,301406700.000,0,-,-,-,-,4070.0000,4069.8000,4069.6000,4068.0000,4067.6000,4072.0000,4072.2000,4072.6000,4073.0000,4073.4000,1,3,2,2,1,3,1,1,1,1
SF,IF2006,2020-02-18 09:31:33.500,4071.2000,23651,0,301406700.000,0,-,-,-,-,4069.8000,4069.6000,4068.0000,4067.6000,4066.8000,4071.8000,4072.0000,4072.2000,4072.6000,4073.0000,3,2,2,1,1,2,3,1,1,1
SF,IF2006,2020-02-18 09:31:34.000,4071.2000,23651,0,301406700.000,0,-,-,-,-,4070.0000,4069.8000,4069.6000,4068.0000,4067.6000,4071.6000,4071.8000,4072.2000,4072.6000,4073.0000,1,3,2,2,1,3,3,1,1,1
SF,IF2006,2020-02-18 09:31:34.500,4071.2000,23651,0,301406700.000,0,-,-,-,-,4070.0000,4069.8000,4069.6000,4068.0000,4067.6000,4071.4000,4071.6000,4071.8000,4072.2000,4072.6000,5,3,2,2,1,1,3,2,1,1
SF,IF2006,2020-02-18 09:31:35.000,4071.2000,23651,0,301406700.000,0,-,-,-,-,4070.2000,4070.0000,4069.8000,4069.6000,4068.0000,4071.4000,4071.6000,4071.8000,4072.2000,4072.6000,1,5,3,2,2,1,2,2,1,1
SF,IF2006,2020-02-18 09:31:35.500,4071.2000,23651,0,302628060.000,1,0,1,多换,S,4071.0000,4070.0000,4069.8000,4069.6000,4068.0000,4071.8000,4072.2000,4072.6000,4073.0000,4073.4000,2,5,3,2,2,2,1,1,1,1
SF,IF2006,2020-02-18 09:31:36.000,4071.0000,23651,0,305070660.000,2,1,1,多换,S,4070.0000,4069.8000,4069.6000,4068.0000,4067.6000,4070.2000,4071.8000,4072.2000,4072.6000,4073.0000,5,3,2,2,1,1,2,1,1,1
SF,IF2006,2020-02-18 09:31:36.500,4070.2000,23650,-1,306291720.000,1,0,1,双平,S,4070.4000,4070.2000,4070.0000,4069.8000,4069.6000,4071.8000,4072.2000,4072.6000,4073.0000,4073.4000,2,1,5,3,2,2,1,1,1,1
SF,IF2006,2020-02-18 09:31:37.000,4070.4000,23650,0,307512840.000,1,0,1,多换,S,4070.6000,4070.4000,4070.2000,4070.0000,4069.8000,4071.8000,4072.2000,4072.6000,4073.0000,4073.4000,1,2,1,5,3,2,1,1,1,1
SF,IF2006,2020-02-18 09:31:37.500,4070.4000,23650,0,307512840.000,0,-,-,-,-,4070.4000,4070.2000,4070.0000,4069.8000,4069.6000,4071.8000,4072.2000,4072.6000,4073.0000,4073.4000,2,1,5,3,2,2,1,1,1,1
SF,IF2006,2020-02-18 09:31:38.000,4070.4000,23650,0,308733960.000,1,0,1,多换,S,4070.4000,4070.2000,4070.0000,4069.8000,4069.6000,4071.0000,4071.6000,4071.8000,4072.2000,4072.6000,2,1,5,3,2,1,1,2,1,1
SF,IF2006,2020-02-18 09:31:38.500,4071.8000,23652,2,312398340.000,3,2,1,空开,S,4070.4000,4070.2000,4070.0000,4069.8000,4069.6000,4072.2000,4072.6000,4073.0000,4073.4000,4073.6000,2,1,5,3,2,1,1,1,1,2
SF,IF2006,2020-02-18 09:31:39.000,4071.8000,23652,0,312398340.000,0,-,-,-,-,4070.6000,4070.4000,4070.2000,4070.0000,4069.8000,4072.0000,4072.2000,4072.6000,4073.0000,4073.4000,1,2,1,5,3,2,1,1,1,1
SF,IF2006,2020-02-18 09:31:39.500,4071.8000,23652,0,312398340.000,0,-,-,-,-,4070.4000,4070.2000,4070.0000,4069.8000,4069.6000,4072.0000,4072.2000,4072.6000,4073.0000,4073.4000,2,1,5,3,2,2,1,1,1,1
SF,IF2006,2020-02-18 09:31:40.000,4071.8000,23652,0,312398340.000,0,-,-,-,-,4070.4000,4070.2000,4070.0000,4069.8000,4069.6000,4071.8000,4072.0000,4072.2000,4072.4000,4072.6000,4,1,5,3,2,1,2,1,1,1
SF,IF2006,2020-02-18 09:31:40.500,4071.8000,23652,0,312398340.000,0,-,-,-,-,4070.6000,4070.4000,4070.2000,4070.0000,4069.8000,4071.8000,4072.0000,4072.2000,4072.4000,4072.6000,1,4,1,5,3,2,1,1,1,1
SF,IF2006,2020-02-18 09:31:41.000,4071.8000,23652,0,312398340.000,0,-,-,-,-,4070.4000,4070.2000,4070.0000,4069.8000,4069.6000,4071.8000,4072.0000,4072.2000,4072.4000,4072.6000,4,1,5,3,2,2,1,1,1,1
SF,IF2006,2020-02-18 09:31:41.500,4070.4000,23653,1,313619460.000,1,1,0,双开,S,4070.4000,4070.2000,4070.0000,4069.8000,4069.6000,4071.8000,4072.0000,4072.2000,4072.4000,4072.6000,3,1,5,3,2,2,1,1,1,1
SF,IF2006,2020-02-18 09:31:42.000,4070.4000,23653,0,313619460.000,0,-,-,-,-,4070.4000,4070.2000,4070.0000,4069.8000,4069.6000,4071.0000,4071.6000,4071.8000,4072.0000,4072.2000,3,1,5,3,2,1,5,2,1,1
SF,IF2006,2020-02-18 09:31:42.500,4070.0000,23653,0,319724880.000,5,2,3,多换,S,4070.4000,4070.0000,4069.8000,4069.6000,4068.0000,4071.6000,4071.8000,4072.0000,4072.2000,4072.4000,1,4,3,2,2,1,2,1,1,1
SF,IF2006,2020-02-18 09:31:43.000,4070.4000,23652,-1,320946000.000,1,0,1,双平,S,4070.6000,4070.0000,4069.8000,4069.6000,4068.0000,4071.4000,4071.6000,4071.8000,4072.2000,4072.4000,1,4,3,2,2,2,2,2,1,1
SF,IF2006,2020-02-18 09:31:43.500,4071.2000,23652,0,323388480.000,2,1,1,多换,S,4070.0000,4069.8000,4069.6000,4068.0000,4067.6000,4071.4000,4071.6000,4071.8000,4072.2000,4072.4000,4,3,2,2,1,3,2,2,1,1
SF,IF2006,2020-02-18 09:31:44.000,4071.2000,23652,0,323388480.000,0,-,-,-,-,4070.0000,4069.8000,4069.6000,4068.0000,4067.6000,4070.4000,4071.4000,4071.6000,4071.8000,4072.2000,6,3,2,2,1,1,2,2,2,1
SF,IF2006,2020-02-18 09:31:44.500,4070.4000,23652,0,324609600.000,1,0,1,多换,S,4070.0000,4069.8000,4069.6000,4068.0000,4067.6000,4071.4000,4071.6000,4071.8000,4072.2000,4072.4000,6,3,2,2,1,1,1,2,1,1
SF,IF2006,2020-02-18 09:31:45.000,4070.4000,23652,0,324609600.000,0,-,-,-,-,4070.4000,4070.2000,4070.0000,4069.8000,4069.6000,4071.4000,4071.6000,4071.8000,4072.2000,4072.4000,5,1,6,3,2,1,1,2,1,1
SF,IF2006,2020-02-18 09:31:45.500,4071.4000,23653,1,325831020.000,1,1,0,双开,S,4070.6000,4070.4000,4070.0000,4069.8000,4069.6000,4071.6000,4071.8000,4072.2000,4072.4000,4072.6000,1,5,6,3,2,1,2,1,1,1
SF,IF2006,2020-02-18 09:31:46.000,4070.8000,23651,-2,330716820.000,4,1,3,多平,S,4071.4000,4070.4000,4070.0000,4069.8000,4069.6000,4072.2000,4072.4000,4072.6000,4073.0000,4073.4000,1,5,6,3,2,1,1,1,1,1
SF,IF2006,2020-02-18 09:31:46.500,4072.2000,23651,0,331938480.000,1,0,1,多换,S,4071.4000,4070.4000,4070.0000,4069.8000,4069.6000,4072.4000,4072.6000,4073.0000,4073.4000,4073.6000,1,5,6,3,2,1,1,1,1,2
