市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2008,2020-07-02 09:30:52.900,4188.8000,4616,0,141742800.000,1,0,1,多换,S,4187.4000,4187.2000,4186.8000,4183.2000,4178.2000,4188.8000,4189.0000,4189.2000,4189.8000,4195.0000,1,1,9,1,1,1,1,1,2,5
SF,IF2008,2020-07-02 09:30:53.400,4187.2000,4615,-1,144255180.000,2,0,2,多平,S,4186.8000,4183.2000,4178.2000,4177.0000,4176.2000,4188.2000,4188.6000,4189.0000,4189.2000,4195.0000,9,1,1,1,4,1,3,1,1,5
SF,IF2008,2020-07-02 09:30:53.900,4186.8000,4614,-1,145511220.000,1,0,1,双平,S,4187.0000,4186.8000,4183.2000,4178.2000,4177.0000,4188.6000,4189.0000,4189.2000,4195.0000,4197.2000,1,8,1,1,1,2,1,1,5,4
SF,IF2008,2020-07-02 09:30:54.400,4187.0000,4614,0,146767320.000,1,0,1,多换,S,4186.8000,4183.2000,4178.2000,4177.0000,4176.2000,4188.6000,4189.0000,4189.2000,4195.0000,4197.2000,8,1,1,1,4,2,1,1,5,4
SF,IF2008,2020-07-02 09:30:54.900,4187.0000,4614,0,146767320.000,0,-,-,-,-,4187.0000,4186.8000,4183.2000,4178.2000,4177.0000,4188.4000,4188.6000,4189.0000,4189.2000,4195.0000,1,8,1,1,1,1,2,1,1,5
SF,IF2008,2020-07-02 09:30:55.400,4187.0000,4614,0,146767320.000,0,-,-,-,-,4187.0000,4186.8000,4183.2000,4178.2000,4177.0000,4188.2000,4188.4000,4188.6000,4189.0000,4189.2000,1,8,1,1,1,1,1,2,1,1
SF,IF2008,2020-07-02 09:30:55.900,4187.0000,4614,0,148023420.000,1,0,1,多换,S,4186.8000,4183.2000,4178.2000,4177.0000,4176.2000,4188.0000,4188.2000,4188.6000,4189.0000,4189.2000,8,1,1,1,4,1,2,1,1,1
SF,IF2008,2020-07-02 09:30:56.400,4188.2000,4614,0,154305120.000,5,2,3,多换,S,4183.2000,4178.2000,4177.0000,4176.2000,4176.0000,4188.6000,4189.0000,4189.2000,4195.0000,4197.2000,1,1,1,4,1,1,1,1,5,4
SF,IF2008,2020-07-02 09:30:56.900,4188.2000,4614,0,154305120.000,0,-,-,-,-,4183.6000,4183.4000,4183.2000,4178.2000,4177.0000,4188.2000,4188.6000,4189.0000,4189.2000,4195.0000,2,2,2,1,1,1,1,1,1,5
SF,IF2008,2020-07-02 09:30:57.400,4188.2000,4613,-1,156818040.000,2,0,2,多平,S,4185.6000,4184.6000,4184.4000,4183.8000,4183.6000,4188.6000,4189.0000,4189.2000,4195.0000,4197.2000,2,1,1,3,2,1,1,1,5,4
SF,IF2008,2020-07-02 09:30:57.900,4188.2000,4613,0,156818040.000,0,-,-,-,-,4185.8000,4185.6000,4184.6000,4183.8000,4183.6000,4187.4000,4188.6000,4189.0000,4189.2000,4195.0000,2,2,1,1,2,1,1,1,1,5
SF,IF2008,2020-07-02 09:30:58.400,4187.6000,4613,0,158074320.000,1,0,1,多换,S,4186.4000,4186.0000,4185.8000,4185.6000,4184.6000,4188.6000,4189.0000,4189.2000,4195.0000,4197.2000,2,1,2,2,1,1,1,1,5,4
SF,IF2008,2020-07-02 09:30:58.900,4187.6000,4613,0,158074320.000,0,-,-,-,-,4186.6000,4186.4000,4186.0000,4185.6000,4183.6000,4188.6000,4189.0000,4189.2000,4195.0000,4197.2000,2,2,1,2,2,1,1,1,5,4
SF,IF2008,2020-07-02 09:30:59.400,4187.6000,4613,0,158074320.000,0,-,-,-,-,4186.8000,4186.6000,4186.4000,4185.6000,4183.6000,4188.2000,4188.4000,4188.6000,4189.0000,4189.2000,1,2,2,2,2,1,1,1,1,1
SF,IF2008,2020-07-02 09:30:59.900,4187.6000,4613,0,158074320.000,0,-,-,-,-,4187.0000,4186.8000,4186.6000,4186.4000,4185.6000,4188.2000,4188.6000,4188.8000,4189.0000,4189.2000,2,1,1,2,2,1,1,1,1,1
SF,IF2008,2020-07-02 09:31:00.400,4187.0000,4613,0,160586880.000,2,1,1,多换,S,4187.0000,4186.8000,4186.6000,4186.4000,4185.6000,4188.6000,4188.8000,4189.0000,4189.2000,4195.0000,1,1,1,2,2,1,1,1,1,5
SF,IF2008,2020-07-02 09:31:00.900,4187.2000,4613,0,163099620.000,2,1,1,多换,S,4187.0000,4186.6000,4186.4000,4185.6000,4183.6000,4188.8000,4189.0000,4189.2000,4195.0000,4197.2000,1,1,2,2,2,1,1,1,5,4
SF,IF2008,2020-07-02 09:31:01.400,4187.2000,4613,0,163099620.000,0,-,-,-,-,4187.2000,4187.0000,4186.6000,4185.6000,4183.6000,4188.8000,4189.0000,4189.2000,4195.0000,4197.2000,3,2,1,2,2,1,1,1,5,4
SF,IF2008,2020-07-02 09:31:01.900,4189.0000,4612,-1,165612960.000,2,0,2,多平,S,4187.4000,4187.2000,4187.0000,4186.6000,4185.6000,4189.2000,4195.0000,4197.2000,4198.2000,4200.0000,3,3,1,1,2,1,5,4,1,1
SF,IF2008,2020-07-02 09:31:02.400,4189.0000,4612,0,165612960.000,0,-,-,-,-,4187.6000,4187.4000,4187.2000,4187.0000,4186.6000,4189.2000,4195.0000,4197.2000,4198.2000,4200.0000,2,2,2,1,1,1,5,4,1,1
SF,IF2008,2020-07-02 09:31:02.900,4189.0000,4612,0,166869660.000,1,0,1,多换,S,4187.8000,4187.6000,4187.4000,4187.2000,4187.0000,4189.2000,4195.0000,4195.4000,4197.2000,4198.2000,2,1,1,2,1,1,5,1,4,1
SF,IF2008,2020-07-02 09:31:03.400,4189.0000,4612,0,166869660.000,0,-,-,-,-,4188.0000,4187.8000,4187.4000,4187.2000,4187.0000,4189.2000,4195.0000,4195.4000,4197.2000,4198.2000,1,2,1,2,1,1,5,1,4,1
SF,IF2008,2020-07-02 09:31:03.900,4189.0000,4612,0,166869660.000,0,-,-,-,-,4188.2000,4188.0000,4187.8000,4187.4000,4186.6000,4189.2000,4195.0000,4195.4000,4197.2000,4198.2000,4,2,1,1,1,1,5,1,4,1
SF,IF2008,2020-07-02 09:31:04.400,4189.2000,4611,-1,168126420.000,1,0,1,双平,S,4188.4000,4188.2000,4187.8000,4187.4000,4186.6000,4195.0000,4195.4000,4197.2000,4198.2000,4200.0000,2,4,1,1,1,5,1,4,1,1
SF,IF2008,2020-07-02 09:31:04.900,4189.2000,4611,0,168126420.000,0,-,-,-,-,4189.2000,4188.6000,4188.4000,4188.2000,4187.8000,4190.8000,4191.0000,4191.2000,4191.6000,4194.8000,8,1,2,4,1,1,1,1,1,3
SF,IF2008,2020-07-02 09:31:05.400,4189.2000,4611,0,168126420.000,0,-,-,-,-,4189.4000,4189.2000,4188.6000,4188.2000,4187.8000,4190.8000,4191.2000,4195.0000,4195.4000,4197.2000,3,8,1,3,1,1,1,5,1,4
SF,IF2008,2020-07-02 09:31:05.900,4189.2000,4611,0,168126420.000,0,-,-,-,-,4189.6000,4189.4000,4189.2000,4188.6000,4188.2000,4190.6000,4190.8000,4191.0000,4191.2000,4195.0000,1,2,8,1,3,1,1,1,1,5
SF,IF2008,2020-07-02 09:31:06.400,4189.2000,4611,0,168126420.000,0,-,-,-,-,4189.6000,4189.4000,4189.2000,4188.6000,4188.2000,4190.6000,4190.8000,4191.2000,4195.0000,4195.4000,1,2,8,1,2,1,1,1,5,1
SF,IF2008,2020-07-02 09:31:06.900,4189.2000,4611,0,168126420.000,0,-,-,-,-,4189.8000,4189.6000,4189.4000,4189.2000,4188.6000,4190.8000,4191.2000,4195.0000,4195.4000,4197.2000,1,1,1,8,1,1,1,5,1,4
SF,IF2008,2020-07-02 09:31:07.400,4189.2000,4611,0,168126420.000,0,-,-,-,-,4189.8000,4189.4000,4189.2000,4188.6000,4188.2000,4190.8000,4191.2000,4195.0000,4195.4000,4197.2000,1,1,8,1,2,1,1,5,1,4
SF,IF2008,2020-07-02 09:31:07.900,4191.2000,4611,0,170641020.000,2,1,1,多换,S,4190.0000,4189.8000,4189.4000,4189.2000,4188.6000,4195.0000,4195.4000,4197.2000,4198.2000,4200.0000,1,2,1,8,1,5,1,4,1,1
SF,IF2008,2020-07-02 09:31:08.400,4191.2000,4611,0,170641020.000,0,-,-,-,-,4190.2000,4190.0000,4189.4000,4189.2000,4185.6000,4193.0000,4193.4000,4193.8000,4194.8000,4195.0000,2,2,1,8,1,1,1,1,2,5
SF,IF2008,2020-07-02 09:31:08.900,4191.2000,4611,0,170641020.000,0,-,-,-,-,4190.2000,4190.0000,4189.2000,4185.6000,4183.6000,4192.8000,4193.0000,4193.4000,4193.8000,4194.8000,2,2,8,1,2,1,2,1,1,2
SF,IF2008,2020-07-02 09:31:09.400,4191.2000,4611,0,170641020.000,0,-,-,-,-,4190.2000,4189.2000,4185.6000,4183.6000,4183.2000,4192.8000,4193.0000,4193.4000,4193.8000,4195.4000,2,8,1,2,1,1,2,1,1,1
SF,IF2008,2020-07-02 09:31:09.900,4190.2000,4611,0,173155140.000,2,1,1,多换,S,4189.2000,4185.6000,4183.6000,4183.2000,4178.2000,4192.6000,4192.8000,4193.0000,4193.4000,4193.8000,8,1,2,1,1,1,1,1,1,1
SF,IF2008,2020-07-02 09:31:10.400,4190.2000,4611,0,173155140.000,0,-,-,-,-,4189.4000,4189.2000,4185.6000,4183.6000,4183.2000,4192.6000,4193.0000,4193.4000,4193.8000,4195.4000,3,8,1,2,1,1,1,1,1,1
SF,IF2008,2020-07-02 09:31:10.900,4190.2000,4611,0,173155140.000,0,-,-,-,-,4189.4000,4189.2000,4185.6000,4183.6000,4183.2000,4192.4000,4193.0000,4193.4000,4193.8000,4195.4000,2,8,1,2,1,2,1,1,1,1
SF,IF2008,2020-07-02 09:31:11.400,4190.2000,4611,0,173155140.000,0,-,-,-,-,4189.4000,4189.2000,4185.6000,4183.6000,4183.2000,4192.2000,4192.4000,4193.0000,4193.4000,4193.8000,2,8,1,2,1,1,1,1,1,1
SF,IF2008,2020-07-02 09:31:11.900,4190.2000,4611,0,173155140.000,0,-,-,-,-,4189.4000,4189.2000,4185.6000,4183.6000,4183.2000,4192.0000,4192.2000,4193.0000,4193.4000,4193.8000,2,8,1,2,1,1,1,1,1,1
SF,IF2008,2020-07-02 09:31:13.400,4190.2000,4611,0,173155140.000,0,-,-,-,-,4189.6000,4189.4000,4189.2000,4185.6000,4183.6000,4192.0000,4192.2000,4193.0000,4193.4000,4193.8000,1,2,8,1,2,1,1,1,1,1
SF,IF2008,2020-07-02 09:31:13.900,4190.2000,4611,0,173155140.000,0,-,-,-,-,4189.8000,4189.6000,4189.2000,4185.6000,4183.6000,4192.0000,4192.2000,4193.0000,4193.4000,4193.8000,3,1,8,1,2,1,1,1,1,1
SF,IF2008,2020-07-02 09:31:14.400,4190.2000,4611,0,173155140.000,0,-,-,-,-,4190.0000,4189.8000,4189.2000,4185.6000,4183.6000,4192.0000,4193.0000,4193.4000,4193.8000,4195.4000,1,3,8,1,2,1,1,1,1,1
SF,IF2008,2020-07-02 09:31:14.900,4190.2000,4611,0,173155140.000,0,-,-,-,-,4190.2000,4190.0000,4189.8000,4189.2000,4185.6000,4192.0000,4193.0000,4193.4000,4193.8000,4195.4000,2,1,1,8,1,1,1,1,1,1
SF,IF2008,2020-07-02 09:31:15.400,4190.2000,4611,0,173155140.000,0,-,-,-,-,4190.2000,4190.0000,4189.2000,4185.6000,4183.6000,4192.0000,4193.0000,4193.4000,4193.8000,4195.4000,2,1,8,1,2,1,1,1,1,1
SF,IF2008,2020-07-02 09:31:15.900,4190.2000,4611,0,173155140.000,0,-,-,-,-,4190.2000,4189.2000,4185.6000,4183.6000,4183.2000,4192.0000,4193.0000,4193.4000,4193.8000,4195.4000,2,8,1,2,1,1,1,1,1,1
SF,IF2008,2020-07-02 09:31:16.400,4190.2000,4611,0,173155140.000,0,-,-,-,-,4190.2000,4189.2000,4185.6000,4183.6000,4183.2000,4192.0000,4193.0000,4193.4000,4193.8000,4195.4000,1,8,1,2,1,1,1,1,1,1
SF,IF2008,2020-07-02 09:31:16.900,4190.2000,4611,0,173155140.000,0,-,-,-,-,4190.4000,4190.2000,4189.2000,4183.6000,4183.2000,4192.0000,4193.0000,4193.4000,4193.8000,4195.4000,2,2,8,2,1,1,1,1,1,1
SF,IF2008,2020-07-02 09:31:17.400,4190.2000,4611,0,173155140.000,0,-,-,-,-,4190.6000,4190.4000,4190.2000,4189.2000,4183.6000,4192.0000,4193.0000,4193.4000,4193.8000,4195.4000,1,1,1,8,2,1,1,1,1,1
SF,IF2008,2020-07-02 09:31:17.900,4190.2000,4611,0,173155140.000,0,-,-,-,-,4190.6000,4190.4000,4190.2000,4189.2000,4183.6000,4192.0000,4193.0000,4193.4000,4193.8000,4195.4000,1,1,1,8,2,1,1,1,1,1
SF,IF2008,2020-07-02 09:31:18.400,4190.2000,4611,0,173155140.000,0,-,-,-,-,4190.2000,4183.6000,4183.2000,4178.2000,4177.0000,4192.0000,4193.0000,4193.4000,4193.8000,4195.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2008,2020-07-02 09:31:18.900,4190.2000,4610,-1,174412200.000,1,0,1,双平,S,4183.6000,4183.2000,4178.2000,4177.0000,4176.2000,4192.0000,4193.0000,4193.4000,4193.8000,4195.4000,2,1,1,1,4,1,1,1,1,1
SF,IF2008,2020-07-02 09:31:19.400,4190.2000,4610,0,174412200.000,0,-,-,-,-,4188.8000,4187.4000,4187.0000,4185.6000,4184.4000,4191.8000,4192.0000,4193.0000,4195.4000,4198.2000,1,3,1,2,1,1,1,1,1,1
SF,IF2008,2020-07-02 09:31:19.900,4190.2000,4610,0,174412200.000,0,-,-,-,-,4189.0000,4188.8000,4187.4000,4187.0000,4185.6000,4191.8000,4193.0000,4195.4000,4198.2000,4198.8000,2,2,3,1,1,1,1,1,1,1
SF,IF2008,2020-07-02 09:31:20.400,4191.8000,4610,0,178184760.000,3,1,2,多换,S,4192.0000,4189.0000,4188.8000,4187.4000,4187.0000,4193.0000,4195.4000,4198.2000,4198.8000,4200.0000,17,2,2,3,1,1,1,1,1,6
SF,IF2008,2020-07-02 09:31:20.900,4192.0000,4611,1,199563840.000,17,9,8,空开,S,4189.0000,4188.8000,4187.4000,4187.0000,4185.6000,4192.8000,4193.0000,4195.4000,4198.2000,4198.8000,2,1,3,1,1,2,1,1,1,1
SF,IF2008,2020-07-02 09:31:21.400,4192.0000,4611,0,199563840.000,0,-,-,-,-,4189.2000,4189.0000,4188.8000,4187.4000,4185.6000,4192.2000,4192.6000,4193.0000,4195.4000,4198.2000,2,2,1,2,1,1,2,1,1,1
SF,IF2008,2020-07-02 09:31:21.900,4189.2000,4611,0,202077420.000,2,1,1,多换,S,4189.2000,4188.8000,4187.4000,4187.2000,4185.6000,4192.2000,4192.6000,4193.0000,4195.4000,4198.2000,1,1,1,1,1,3,1,1,1,1
SF,IF2008,2020-07-02 09:31:22.400,4189.2000,4611,0,202077420.000,0,-,-,-,-,4189.4000,4189.2000,4188.8000,4187.4000,4187.2000,4192.0000,4192.2000,4192.6000,4193.0000,4198.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2008,2020-07-02 09:31:22.900,4189.2000,4611,0,202077420.000,0,-,-,-,-,4189.6000,4189.4000,4188.8000,4187.4000,4187.2000,4191.8000,4192.0000,4192.2000,4192.6000,4193.0000,1,2,1,1,1,2,2,1,1,1
SF,IF2008,2020-07-02 09:31:23.400,4192.0000,4608,-3,205850100.000,3,0,3,双平,S,4189.8000,4189.6000,4189.4000,4189.2000,4188.8000,4191.8000,4192.2000,4192.6000,4193.0000,4198.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2008,2020-07-02 09:31:23.900,4192.0000,4607,-1,207107700.000,1,0,1,双平,S,4190.4000,4190.0000,4189.8000,4189.2000,4188.8000,4193.0000,4198.2000,4198.8000,4200.0000,4201.8000,1,2,2,1,1,1,1,1,6,4
SF,IF2008,2020-07-02 09:31:24.400,4192.0000,4607,0,207107700.000,0,-,-,-,-,4190.6000,4190.4000,4190.0000,4189.2000,4188.8000,4193.0000,4194.6000,4198.2000,4198.8000,4200.0000,2,3,2,1,1,1,1,1,1,6
SF,IF2008,2020-07-02 09:31:24.900,4192.0000,4607,0,207107700.000,0,-,-,-,-,4190.6000,4190.4000,4190.0000,4189.2000,4188.8000,4192.8000,4193.0000,4194.6000,4198.2000,4198.8000,2,2,2,1,1,1,1,1,1,1
SF,IF2008,2020-07-02 09:31:25.400,4193.0000,4606,-1,210880680.000,3,1,2,多平,S,4191.4000,4191.2000,4190.6000,4190.4000,4190.0000,4194.6000,4198.2000,4198.8000,4200.0000,4201.8000,2,1,2,2,2,1,1,1,6,4
SF,IF2008,2020-07-02 09:31:25.900,4193.0000,4606,0,210880680.000,0,-,-,-,-,4193.0000,4191.6000,4191.4000,4191.2000,4191.0000,4194.6000,4198.2000,4198.8000,4200.0000,4201.8000,8,2,2,1,1,1,1,1,6,4
SF,IF2008,2020-07-02 09:31:26.400,4194.4000,4606,0,218429340.000,6,3,3,多换,S,4193.0000,4191.6000,4191.4000,4191.2000,4191.0000,4194.4000,4194.6000,4196.8000,4198.2000,4198.8000,5,2,2,1,1,2,2,1,1,1
SF,IF2008,2020-07-02 09:31:26.900,4193.0000,4605,-1,222203040.000,3,1,2,多平,S,4193.0000,4191.6000,4191.4000,4191.2000,4189.2000,4194.0000,4194.2000,4194.4000,4194.6000,4196.8000,2,1,2,1,1,1,1,2,1,1
SF,IF2008,2020-07-02 09:31:27.400,4193.0000,4605,0,223460940.000,1,0,1,多换,S,4193.0000,4191.6000,4191.2000,4189.2000,4188.8000,4193.8000,4194.0000,4194.2000,4194.4000,4196.8000,1,1,1,1,1,2,1,2,1,1
SF,IF2008,2020-07-02 09:31:27.900,4193.0000,4605,0,224718840.000,1,0,1,多换,S,4191.6000,4191.2000,4189.2000,4188.8000,4187.4000,4193.8000,4194.0000,4194.2000,4196.8000,4198.2000,1,1,1,1,1,1,1,2,1,1
SF,IF2008,2020-07-02 09:31:28.400,4193.8000,4604,-1,227235120.000,2,0,2,多平,S,4191.8000,4191.6000,4191.2000,4189.2000,4188.8000,4194.2000,4196.8000,4198.2000,4198.8000,4200.0000,1,1,1,1,1,1,1,1,1,6
SF,IF2008,2020-07-02 09:31:28.900,4194.2000,4603,-1,228493380.000,1,0,1,双平,S,4192.0000,4191.8000,4191.2000,4189.2000,4188.8000,4196.8000,4198.2000,4198.8000,4200.0000,4201.8000,2,2,1,1,1,1,1,1,6,4
SF,IF2008,2020-07-02 09:31:29.400,4194.2000,4603,0,228493380.000,0,-,-,-,-,4192.2000,4192.0000,4191.4000,4189.2000,4188.8000,4193.0000,4194.8000,4195.2000,4195.6000,4196.6000,1,2,1,1,1,10,1,1,1,3
SF,IF2008,2020-07-02 09:31:29.900,4193.0000,4603,0,237298980.000,7,3,4,多换,S,4192.6000,4192.4000,4192.0000,4191.4000,4189.2000,4193.0000,4194.8000,4195.2000,4195.6000,4196.6000,1,1,1,1,1,3,1,1,1,1
SF,IF2008,2020-07-02 09:31:30.400,4193.0000,4603,0,241072680.000,3,1,2,多换,S,4193.2000,4191.4000,4189.2000,4188.8000,4187.2000,4194.8000,4195.2000,4195.6000,4196.6000,4196.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2008,2020-07-02 09:31:30.900,4193.2000,4602,-1,242330640.000,1,0,1,双平,S,4193.2000,4191.4000,4189.2000,4188.8000,4187.2000,4196.8000,4198.2000,4198.8000,4200.0000,4201.8000,1,1,1,1,1,1,1,1,6,4
SF,IF2008,2020-07-02 09:31:31.400,4193.2000,4602,0,242330640.000,0,-,-,-,-,4193.4000,4193.2000,4191.8000,4191.4000,4188.8000,4194.8000,4195.2000,4195.6000,4196.6000,4196.8000,2,1,2,1,1,1,1,1,7,2
SF,IF2008,2020-07-02 09:31:31.900,4193.2000,4602,0,242330640.000,0,-,-,-,-,4193.2000,4191.8000,4191.4000,4188.8000,4187.2000,4194.6000,4194.8000,4195.2000,4195.6000,4196.6000,1,2,1,1,1,2,1,1,1,7
SF,IF2008,2020-07-02 09:31:32.400,4193.2000,4602,0,242330640.000,0,-,-,-,-,4193.6000,4193.2000,4191.4000,4188.8000,4187.2000,4194.6000,4194.8000,4195.2000,4195.6000,4196.6000,2,1,1,1,1,2,1,1,1,5
SF,IF2008,2020-07-02 09:31:32.900,4193.2000,4602,0,242330640.000,0,-,-,-,-,4193.8000,4193.6000,4193.2000,4191.4000,4187.2000,4194.6000,4194.8000,4195.2000,4195.6000,4196.6000,1,2,1,1,1,1,1,1,1,5
SF,IF2008,2020-07-02 09:31:33.900,4193.2000,4602,0,242330640.000,0,-,-,-,-,4193.8000,4193.6000,4193.2000,4191.4000,4187.2000,4194.6000,4194.8000,4195.2000,4195.6000,4196.6000,1,2,1,1,1,1,1,1,1,5
SF,IF2008,2020-07-02 09:31:34.400,4193.2000,4602,0,242330640.000,0,-,-,-,-,4193.6000,4193.2000,4191.4000,4187.2000,4185.6000,4194.6000,4194.8000,4195.2000,4195.6000,4196.6000,2,1,1,1,4,1,1,1,1,5
SF,IF2008,2020-07-02 09:31:34.900,4193.2000,4602,0,242330640.000,0,-,-,-,-,4193.6000,4193.2000,4187.2000,4185.6000,4184.4000,4194.4000,4194.6000,4194.8000,4195.2000,4195.6000,2,1,1,4,1,1,1,1,1,1
SF,IF2008,2020-07-02 09:31:36.400,4193.2000,4602,0,242330640.000,0,-,-,-,-,4194.2000,4193.2000,4193.0000,4187.2000,4185.6000,4194.4000,4194.6000,4194.8000,4195.2000,4195.6000,1,1,1,1,4,1,1,1,1,1
SF,IF2008,2020-07-02 09:31:36.900,4194.2000,4601,-1,243588900.000,1,0,1,双平,S,4193.2000,4193.0000,4187.2000,4185.6000,4184.4000,4194.4000,4194.6000,4196.6000,4196.8000,4198.2000,1,1,1,4,1,1,1,5,1,1
SF,IF2008,2020-07-02 09:31:37.400,4194.2000,4601,0,243588900.000,0,-,-,-,-,4193.4000,4193.2000,4193.0000,4187.2000,4185.6000,4194.4000,4196.6000,4196.8000,4198.2000,4198.8000,1,1,1,1,4,1,5,1,1,1
SF,IF2008,2020-07-02 09:31:37.900,4194.2000,4601,0,243588900.000,0,-,-,-,-,4193.4000,4193.2000,4193.0000,4187.2000,4185.6000,4194.2000,4196.6000,4196.8000,4198.2000,4198.8000,1,1,1,1,4,1,5,1,1,1
SF,IF2008,2020-07-02 09:31:38.400,4194.2000,4600,-1,244847160.000,1,0,1,双平,S,4193.2000,4193.0000,4187.2000,4185.6000,4184.4000,4196.6000,4196.8000,4198.2000,4198.8000,4200.0000,1,1,1,4,1,5,1,1,1,6
SF,IF2008,2020-07-02 09:31:38.900,4194.2000,4600,0,244847160.000,0,-,-,-,-,4193.4000,4193.2000,4193.0000,4187.2000,4185.6000,4195.0000,4195.4000,4195.8000,4196.4000,4196.6000,2,1,1,1,4,1,1,1,3,5
SF,IF2008,2020-07-02 09:31:39.400,4194.2000,4600,0,244847160.000,0,-,-,-,-,4193.4000,4193.2000,4193.0000,4187.2000,4185.6000,4194.8000,4195.0000,4195.4000,4195.8000,4196.4000,1,1,1,1,4,2,2,1,2,2
SF,IF2008,2020-07-02 09:31:39.900,4194.2000,4600,0,244847160.000,0,-,-,-,-,4193.2000,4193.0000,4187.2000,4185.6000,4184.4000,4194.6000,4194.8000,4195.0000,4195.4000,4195.6000,1,1,1,4,1,1,2,1,1,1
SF,IF2008,2020-07-02 09:31:40.400,4194.2000,4600,0,244847160.000,0,-,-,-,-,4193.2000,4193.0000,4187.2000,4185.6000,4184.4000,4194.2000,4194.4000,4194.6000,4194.8000,4195.0000,1,1,1,4,1,1,1,1,1,1
SF,IF2008,2020-07-02 09:31:40.900,4194.2000,4600,0,244847160.000,0,-,-,-,-,4193.4000,4193.0000,4187.2000,4185.6000,4184.4000,4194.2000,4194.4000,4194.8000,4195.0000,4195.4000,1,1,1,4,1,1,1,1,1,1
SF,IF2008,2020-07-02 09:31:41.400,4194.2000,4600,0,244847160.000,0,-,-,-,-,4193.4000,4193.0000,4187.2000,4185.6000,4184.4000,4194.8000,4195.0000,4195.4000,4195.6000,4195.8000,1,1,1,4,1,1,1,1,1,2
SF,IF2008,2020-07-02 09:31:41.900,4194.2000,4600,0,244847160.000,0,-,-,-,-,4193.4000,4193.0000,4187.2000,4185.6000,4184.4000,4194.6000,4194.8000,4195.0000,4195.4000,4195.6000,1,1,1,4,1,1,1,1,1,1
SF,IF2008,2020-07-02 09:31:42.400,4194.2000,4600,0,244847160.000,0,-,-,-,-,4193.6000,4193.4000,4193.0000,4187.2000,4185.6000,4194.6000,4194.8000,4195.0000,4195.4000,4195.6000,1,1,1,1,4,1,1,1,1,1
SF,IF2008,2020-07-02 09:31:42.900,4194.2000,4600,0,244847160.000,0,-,-,-,-,4193.6000,4193.0000,4187.2000,4185.6000,4184.4000,4194.4000,4194.6000,4195.0000,4195.4000,4195.6000,1,1,1,4,1,1,1,1,1,1
SF,IF2008,2020-07-02 09:31:43.400,4194.2000,4600,0,244847160.000,0,-,-,-,-,4193.6000,4193.0000,4187.2000,4185.6000,4184.4000,4194.6000,4195.0000,4195.4000,4195.6000,4195.8000,1,1,1,4,1,1,1,1,1,2
SF,IF2008,2020-07-02 09:31:45.400,4194.6000,4599,-1,247363620.000,2,0,2,多平,S,4194.6000,4193.0000,4187.2000,4185.6000,4184.4000,4195.0000,4195.4000,4195.6000,4195.8000,4196.6000,1,1,1,4,1,1,1,1,2,5
SF,IF2008,2020-07-02 09:31:45.900,4193.0000,4599,0,249879900.000,2,1,1,多换,S,4187.2000,4185.6000,4184.4000,4183.8000,4183.6000,4194.8000,4195.6000,4195.8000,4196.6000,4196.8000,1,4,1,1,2,1,1,1,5,1
SF,IF2008,2020-07-02 09:31:46.400,4193.0000,4599,0,249879900.000,0,-,-,-,-,4191.6000,4190.4000,4189.4000,4188.8000,4187.4000,4194.4000,4194.8000,4195.6000,4195.8000,4196.6000,1,1,1,1,2,1,1,1,1,5
SF,IF2008,2020-07-02 09:31:46.900,4193.0000,4599,0,249879900.000,0,-,-,-,-,4191.8000,4190.8000,4190.4000,4189.4000,4188.8000,4194.2000,4195.6000,4195.8000,4196.6000,4196.8000,2,1,1,1,1,1,1,1,5,1
SF,IF2008,2020-07-02 09:31:47.400,4193.0000,4599,0,249879900.000,0,-,-,-,-,4191.8000,4190.8000,4190.4000,4189.4000,4188.8000,4194.0000,4194.2000,4195.6000,4195.8000,4196.6000,2,1,1,1,1,2,1,1,1,5
SF,IF2008,2020-07-02 09:31:47.900,4194.0000,4599,0,252396240.000,2,1,1,多换,S,4191.8000,4190.8000,4190.4000,4189.4000,4188.8000,4194.0000,4195.6000,4195.8000,4196.6000,4196.8000,2,1,1,2,1,1,1,1,5,1
SF,IF2008,2020-07-02 09:31:48.400,4194.0000,4599,0,252396240.000,0,-,-,-,-,4192.0000,4191.8000,4190.8000,4190.4000,4189.4000,4193.6000,4193.8000,4194.0000,4195.6000,4196.6000,1,2,1,1,2,2,1,1,1,5
SF,IF2008,2020-07-02 09:31:48.900,4192.2000,4599,0,253653900.000,1,0,1,多换,S,4192.0000,4191.8000,4190.4000,4189.4000,4188.8000,4193.4000,4193.6000,4194.0000,4195.6000,4196.6000,1,1,1,1,1,1,2,1,1,5
SF,IF2008,2020-07-02 09:31:49.400,4193.2000,4600,1,256169760.000,2,1,1,空开,S,4191.8000,4190.4000,4189.4000,4188.8000,4185.6000,4193.2000,4193.4000,4194.0000,4195.6000,4196.6000,1,1,1,1,4,2,1,1,1,5
