市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-12-26 09:30:54.100,4017.2000,35123,0,84314940.000,0,-,-,-,-,4017.0000,4016.8000,4014.6000,4014.4000,4014.0000,4017.4000,4017.6000,4017.8000,4018.0000,4018.4000,1,6,2,1,5,2,2,3,10,1
SF,IF2003,2019-12-26 09:30:55.100,4017.2000,35124,1,85520100.000,1,1,0,双开,S,4017.0000,4016.8000,4014.6000,4014.4000,4014.0000,4017.8000,4018.0000,4018.4000,4018.6000,4018.8000,1,6,2,1,5,3,10,1,11,2
SF,IF2003,2019-12-26 09:30:55.600,4017.2000,35124,0,86725260.000,1,0,1,多换,S,4017.0000,4016.8000,4014.6000,4014.4000,4014.0000,4017.8000,4018.0000,4018.4000,4018.6000,4018.8000,1,6,2,1,5,2,10,1,11,2
SF,IF2003,2019-12-26 09:30:56.100,4017.2000,35124,0,86725260.000,0,-,-,-,-,4016.8000,4014.6000,4014.4000,4014.0000,4013.2000,4017.6000,4017.8000,4018.0000,4018.4000,4018.6000,6,2,1,5,1,2,2,10,1,11
SF,IF2003,2019-12-26 09:30:56.600,4017.2000,35124,0,86725260.000,0,-,-,-,-,4016.8000,4014.6000,4014.4000,4014.0000,4013.2000,4017.4000,4017.6000,4017.8000,4018.0000,4018.4000,6,2,1,5,1,1,1,3,10,1
SF,IF2003,2019-12-26 09:30:57.100,4017.2000,35124,0,86725260.000,0,-,-,-,-,4016.8000,4014.6000,4014.4000,4014.0000,4013.2000,4017.4000,4017.8000,4018.0000,4018.4000,4018.6000,7,2,1,5,1,1,3,10,1,11
SF,IF2003,2019-12-26 09:30:57.600,4016.8000,35124,0,95160540.000,7,3,4,多换,S,4014.6000,4014.4000,4014.0000,4013.2000,4012.8000,4016.8000,4017.4000,4017.8000,4018.0000,4018.4000,2,1,5,1,1,2,2,3,10,1
SF,IF2003,2019-12-26 09:30:58.100,4016.8000,35123,-1,98775660.000,3,1,2,多平,S,4015.8000,4015.2000,4015.0000,4014.8000,4014.6000,4017.4000,4017.8000,4018.0000,4018.4000,4018.6000,5,1,5,13,4,2,2,10,1,11
SF,IF2003,2019-12-26 09:30:58.600,4016.6000,35126,3,110821680.000,10,6,4,空开,S,4014.8000,4014.6000,4014.4000,4014.0000,4013.2000,4016.6000,4017.2000,4017.4000,4017.8000,4018.0000,5,3,2,5,1,5,4,1,2,10
SF,IF2003,2019-12-26 09:30:59.100,4016.6000,35126,0,110821680.000,0,-,-,-,-,4015.4000,4015.0000,4014.8000,4014.6000,4014.4000,4016.4000,4017.2000,4017.4000,4017.8000,4018.0000,5,6,4,3,2,2,1,1,2,10
SF,IF2003,2019-12-26 09:30:59.600,4016.4000,35126,0,112026600.000,1,0,1,多换,S,4015.0000,4014.8000,4014.6000,4014.4000,4014.0000,4016.2000,4017.2000,4017.4000,4017.8000,4018.0000,1,3,3,1,5,2,1,1,2,10
SF,IF2003,2019-12-26 09:31:00.100,4016.4000,35126,0,112026600.000,0,-,-,-,-,4015.2000,4015.0000,4014.8000,4014.6000,4014.4000,4016.0000,4017.4000,4017.8000,4018.0000,4018.4000,1,1,3,3,1,2,1,2,10,1
SF,IF2003,2019-12-26 09:31:00.600,4016.4000,35126,0,112026600.000,0,-,-,-,-,4015.2000,4015.0000,4014.8000,4014.6000,4014.4000,4015.8000,4016.0000,4017.4000,4017.8000,4018.0000,1,1,3,3,1,3,2,1,2,10
SF,IF2003,2019-12-26 09:31:01.100,4015.8000,35125,-1,115640820.000,3,1,2,多平,S,4015.2000,4015.0000,4014.8000,4014.6000,4014.4000,4016.0000,4017.4000,4017.8000,4018.0000,4018.4000,1,1,3,3,1,2,1,2,10,1
SF,IF2003,2019-12-26 09:31:01.600,4015.8000,35125,0,115640820.000,0,-,-,-,-,4015.2000,4015.0000,4014.8000,4014.6000,4014.4000,4016.0000,4017.4000,4017.8000,4018.0000,4018.4000,1,1,3,3,1,1,1,2,10,1
SF,IF2003,2019-12-26 09:31:02.100,4015.4000,35123,-2,119254860.000,3,0,3,多平,S,4015.4000,4015.2000,4015.0000,4014.8000,4014.6000,4017.4000,4017.8000,4018.0000,4018.4000,4018.6000,1,1,1,3,3,1,2,10,1,11
SF,IF2003,2019-12-26 09:31:02.600,4015.4000,35123,0,119254860.000,0,-,-,-,-,4015.6000,4015.4000,4015.2000,4015.0000,4014.8000,4017.0000,4017.2000,4017.4000,4017.8000,4018.0000,2,1,1,1,3,2,3,1,2,10
SF,IF2003,2019-12-26 09:31:03.100,4015.4000,35123,0,119254860.000,0,-,-,-,-,4015.6000,4015.4000,4015.0000,4014.6000,4014.4000,4016.6000,4016.8000,4017.0000,4017.2000,4017.4000,2,1,1,3,1,1,5,1,2,1
SF,IF2003,2019-12-26 09:31:03.600,4015.4000,35124,1,121664100.000,2,1,1,空开,S,4015.0000,4014.6000,4014.4000,4014.0000,4013.2000,4016.4000,4016.6000,4016.8000,4017.0000,4017.2000,1,3,1,5,1,1,2,1,1,1
SF,IF2003,2019-12-26 09:31:04.100,4015.4000,35124,0,121664100.000,0,-,-,-,-,4015.2000,4015.0000,4014.6000,4014.4000,4014.0000,4016.2000,4016.4000,4016.6000,4017.0000,4017.2000,5,1,3,1,5,1,2,1,1,1
SF,IF2003,2019-12-26 09:31:04.600,4015.4000,35124,0,121664100.000,0,-,-,-,-,4015.0000,4014.6000,4014.4000,4014.0000,4013.2000,4016.2000,4016.4000,4017.0000,4017.4000,4017.8000,1,3,1,5,1,1,1,1,1,2
SF,IF2003,2019-12-26 09:31:05.100,4015.4000,35124,0,121664100.000,0,-,-,-,-,4015.6000,4015.4000,4015.2000,4015.0000,4014.6000,4016.2000,4017.0000,4017.4000,4017.8000,4018.0000,1,5,11,1,3,1,1,1,2,10
SF,IF2003,2019-12-26 09:31:05.600,4016.2000,35123,-1,122868960.000,1,0,1,双平,S,4015.8000,4015.6000,4015.4000,4015.2000,4015.0000,4016.0000,4017.0000,4017.4000,4017.8000,4018.0000,1,1,5,10,1,1,1,1,2,10
SF,IF2003,2019-12-26 09:31:06.100,4016.0000,35123,0,124073760.000,1,0,1,多换,S,4016.0000,4015.8000,4015.6000,4015.4000,4015.2000,4017.4000,4017.8000,4018.0000,4018.4000,4018.6000,1,1,1,5,10,1,2,10,1,11
SF,IF2003,2019-12-26 09:31:06.600,4016.0000,35123,0,124073760.000,0,-,-,-,-,4015.8000,4015.4000,4015.2000,4014.6000,4014.4000,4017.2000,4017.4000,4017.8000,4018.0000,4018.4000,1,5,10,3,1,2,2,2,10,1
SF,IF2003,2019-12-26 09:31:07.100,4017.2000,35124,1,125278920.000,1,1,0,双开,S,4016.0000,4015.4000,4015.2000,4014.6000,4014.4000,4017.2000,4017.4000,4017.8000,4018.0000,4018.4000,1,6,10,3,1,1,1,2,10,1
SF,IF2003,2019-12-26 09:31:07.600,4017.2000,35124,0,125278920.000,0,-,-,-,-,4016.2000,4016.0000,4015.4000,4015.2000,4014.6000,4017.4000,4017.8000,4018.0000,4018.4000,4018.6000,1,1,6,10,3,1,2,10,1,11
SF,IF2003,2019-12-26 09:31:08.100,4016.2000,35123,-1,126483780.000,1,0,1,双平,S,4016.2000,4016.0000,4015.4000,4015.2000,4014.6000,4017.4000,4017.8000,4018.0000,4018.4000,4018.6000,1,1,6,9,3,1,2,10,1,11
SF,IF2003,2019-12-26 09:31:08.600,4016.2000,35123,0,126483780.000,0,-,-,-,-,4016.2000,4016.0000,4015.4000,4015.2000,4014.6000,4017.2000,4017.4000,4017.8000,4018.0000,4018.4000,1,1,6,9,3,1,1,2,10,2
SF,IF2003,2019-12-26 09:31:09.100,4016.2000,35121,-2,133712820.000,6,2,4,多平,S,4015.4000,4015.2000,4014.6000,4014.4000,4014.0000,4017.2000,4017.4000,4017.8000,4018.0000,4018.4000,6,9,3,1,5,1,1,2,10,2
SF,IF2003,2019-12-26 09:31:09.600,4016.2000,35121,0,133712820.000,0,-,-,-,-,4016.0000,4015.6000,4015.4000,4015.2000,4014.6000,4017.0000,4017.2000,4017.4000,4017.8000,4018.0000,5,8,7,10,2,2,2,1,2,10
SF,IF2003,2019-12-26 09:31:10.100,4016.2000,35121,0,133712820.000,0,-,-,-,-,4015.6000,4015.4000,4015.2000,4014.6000,4014.4000,4016.8000,4017.2000,4017.4000,4017.8000,4018.0000,6,7,9,2,1,1,1,1,2,10
SF,IF2003,2019-12-26 09:31:10.600,4016.2000,35121,0,133712820.000,0,-,-,-,-,4015.6000,4015.4000,4015.2000,4014.6000,4014.4000,4016.6000,4016.8000,4017.4000,4017.8000,4018.0000,5,7,9,2,1,2,2,1,2,10
SF,IF2003,2019-12-26 09:31:11.100,4016.6000,35121,0,134917800.000,1,0,1,多换,S,4015.6000,4015.4000,4015.2000,4014.6000,4014.4000,4016.4000,4016.6000,4016.8000,4017.4000,4017.8000,5,7,9,2,1,1,1,1,1,2
SF,IF2003,2019-12-26 09:31:11.600,4015.6000,35117,-4,140941200.000,5,0,5,多平,S,4015.4000,4015.2000,4014.6000,4014.4000,4014.0000,4015.6000,4016.4000,4016.6000,4017.4000,4017.8000,7,6,2,1,5,14,2,1,1,2
SF,IF2003,2019-12-26 09:31:12.100,4015.4000,35103,-14,159011340.000,15,0,15,多平,S,4015.6000,4015.4000,4015.2000,4014.6000,4014.4000,4016.4000,4016.6000,4017.4000,4017.8000,4018.0000,6,6,6,2,1,2,1,1,2,10
SF,IF2003,2019-12-26 09:31:12.600,4015.4000,35103,0,159011340.000,0,-,-,-,-,4016.0000,4015.6000,4015.4000,4015.2000,4014.6000,4016.2000,4016.4000,4016.6000,4017.4000,4017.8000,1,1,6,6,2,2,1,1,1,2
SF,IF2003,2019-12-26 09:31:13.100,4016.0000,35101,-2,161420940.000,2,0,2,双平,S,4015.4000,4015.2000,4014.6000,4014.4000,4014.0000,4016.0000,4016.2000,4016.6000,4017.4000,4017.8000,6,6,2,1,5,2,1,1,1,2
SF,IF2003,2019-12-26 09:31:13.600,4016.0000,35101,0,161420940.000,0,-,-,-,-,4015.2000,4014.6000,4014.4000,4014.0000,4013.2000,4015.8000,4016.0000,4016.2000,4017.4000,4017.8000,1,2,1,5,1,1,2,1,1,2
SF,IF2003,2019-12-26 09:31:15.600,4016.0000,35101,0,163830540.000,2,1,1,多换,S,4016.0000,4015.4000,4015.2000,4015.0000,4014.6000,4016.2000,4017.4000,4017.8000,4018.0000,4018.4000,5,4,2,1,2,1,1,2,10,2
SF,IF2003,2019-12-26 09:31:16.100,4016.0000,35101,0,163830540.000,0,-,-,-,-,4015.8000,4015.4000,4015.2000,4014.6000,4014.4000,4016.2000,4017.4000,4017.8000,4018.0000,4018.4000,1,2,1,2,1,1,1,2,10,2
SF,IF2003,2019-12-26 09:31:16.600,4016.0000,35101,0,163830540.000,0,-,-,-,-,4015.8000,4015.4000,4015.2000,4014.6000,4014.4000,4016.2000,4017.4000,4017.8000,4018.0000,4018.4000,1,1,1,2,1,1,1,2,10,2
SF,IF2003,2019-12-26 09:31:17.100,4016.0000,35101,0,163830540.000,0,-,-,-,-,4015.8000,4015.4000,4015.2000,4014.6000,4014.4000,4016.0000,4017.4000,4017.8000,4018.0000,4018.4000,1,1,1,2,1,1,1,2,10,2
SF,IF2003,2019-12-26 09:31:18.100,4016.0000,35100,-1,165035340.000,1,0,1,双平,S,4015.8000,4015.4000,4015.2000,4014.6000,4014.4000,4017.4000,4017.8000,4018.0000,4018.4000,4018.6000,1,1,1,2,1,1,2,10,2,11
SF,IF2003,2019-12-26 09:31:18.600,4016.0000,35100,0,165035340.000,0,-,-,-,-,4016.0000,4015.8000,4015.4000,4015.2000,4014.6000,4017.2000,4017.4000,4017.8000,4018.0000,4018.4000,1,1,2,1,2,5,2,2,10,2
SF,IF2003,2019-12-26 09:31:19.100,4016.0000,35100,0,165035340.000,0,-,-,-,-,4016.2000,4016.0000,4015.8000,4015.4000,4015.2000,4017.0000,4017.2000,4017.4000,4017.8000,4018.0000,1,1,1,2,1,2,4,1,2,10
SF,IF2003,2019-12-26 09:31:19.600,4016.0000,35100,0,165035340.000,0,-,-,-,-,4015.8000,4015.4000,4015.2000,4014.6000,4014.4000,4016.8000,4017.0000,4017.2000,4017.4000,4017.8000,1,2,1,2,1,4,2,2,1,2
SF,IF2003,2019-12-26 09:31:20.100,4016.0000,35100,0,165035340.000,0,-,-,-,-,4015.8000,4015.4000,4015.2000,4014.6000,4014.4000,4016.6000,4016.8000,4017.0000,4017.2000,4017.4000,1,2,1,2,1,1,3,2,2,1
SF,IF2003,2019-12-26 09:31:20.600,4016.4000,35100,0,166240260.000,1,0,1,多换,S,4015.8000,4015.2000,4014.6000,4014.4000,4014.0000,4016.6000,4016.8000,4017.0000,4017.2000,4017.4000,1,1,2,1,5,1,2,2,2,1
SF,IF2003,2019-12-26 09:31:21.100,4016.4000,35100,0,166240260.000,0,-,-,-,-,4015.8000,4015.2000,4014.6000,4014.4000,4014.0000,4016.4000,4016.6000,4016.8000,4017.0000,4017.2000,1,1,2,1,5,1,1,2,2,2
SF,IF2003,2019-12-26 09:31:22.100,4016.4000,35100,0,166240260.000,0,-,-,-,-,4015.8000,4015.2000,4014.6000,4014.4000,4014.0000,4016.2000,4016.4000,4016.6000,4016.8000,4017.0000,1,1,2,1,5,2,1,1,2,2
SF,IF2003,2019-12-26 09:31:22.600,4016.4000,35100,0,166240260.000,0,-,-,-,-,4015.8000,4015.2000,4014.6000,4014.4000,4014.0000,4016.4000,4016.6000,4016.8000,4017.0000,4017.4000,1,1,2,1,5,1,1,2,2,1
SF,IF2003,2019-12-26 09:31:23.600,4016.4000,35100,0,166240260.000,0,-,-,-,-,4015.2000,4014.6000,4014.4000,4014.0000,4013.2000,4016.4000,4016.6000,4016.8000,4017.0000,4017.4000,1,2,1,5,1,1,1,2,2,1
SF,IF2003,2019-12-26 09:31:24.100,4016.4000,35100,0,166240260.000,0,-,-,-,-,4015.4000,4015.2000,4014.8000,4014.6000,4014.4000,4016.4000,4016.8000,4017.0000,4017.4000,4017.8000,1,1,1,2,1,1,2,2,1,3
SF,IF2003,2019-12-26 09:31:24.600,4016.4000,35100,0,166240260.000,0,-,-,-,-,4015.4000,4015.2000,4014.8000,4014.6000,4014.4000,4015.8000,4016.2000,4016.4000,4016.8000,4017.0000,1,1,1,2,1,1,2,2,2,2
SF,IF2003,2019-12-26 09:31:25.100,4016.4000,35099,-1,167445180.000,1,0,1,双平,S,4015.8000,4015.2000,4014.8000,4014.6000,4014.4000,4016.2000,4016.4000,4016.8000,4017.0000,4017.4000,1,1,1,2,1,2,2,2,2,1
SF,IF2003,2019-12-26 09:31:25.600,4015.8000,35099,0,168649920.000,1,0,1,多换,S,4015.2000,4014.8000,4014.6000,4014.4000,4014.0000,4015.8000,4016.2000,4016.4000,4016.8000,4017.0000,1,1,2,1,5,1,1,2,2,2
SF,IF2003,2019-12-26 09:31:26.100,4016.2000,35098,-1,171059520.000,2,0,2,多平,S,4015.4000,4015.2000,4014.8000,4014.6000,4014.4000,4016.4000,4016.8000,4017.0000,4017.4000,4017.8000,5,1,1,2,1,2,2,2,1,3
SF,IF2003,2019-12-26 09:31:26.600,4016.2000,35098,0,171059520.000,0,-,-,-,-,4015.6000,4015.2000,4014.8000,4014.6000,4014.4000,4016.2000,4016.4000,4016.8000,4017.0000,4017.4000,5,1,1,2,1,1,1,2,2,1
SF,IF2003,2019-12-26 09:31:27.100,4016.2000,35098,0,171059520.000,0,-,-,-,-,4015.2000,4014.8000,4014.6000,4014.4000,4014.0000,4016.2000,4016.4000,4016.8000,4017.0000,4017.4000,1,1,2,1,5,1,1,2,2,1
SF,IF2003,2019-12-26 09:31:27.600,4016.2000,35098,0,171059520.000,0,-,-,-,-,4015.2000,4014.8000,4014.6000,4014.4000,4014.0000,4016.0000,4016.2000,4016.4000,4016.8000,4017.0000,1,1,2,1,5,1,1,1,3,2
SF,IF2003,2019-12-26 09:31:28.100,4016.2000,35098,0,171059520.000,0,-,-,-,-,4015.2000,4014.8000,4014.6000,4014.4000,4014.0000,4016.0000,4016.4000,4016.8000,4017.0000,4017.4000,1,1,2,1,5,2,1,3,2,1
SF,IF2003,2019-12-26 09:31:29.600,4016.2000,35098,0,171059520.000,0,-,-,-,-,4015.2000,4014.8000,4014.6000,4014.4000,4014.0000,4016.0000,4016.8000,4017.0000,4017.4000,4017.8000,1,1,2,1,5,2,3,2,1,3
SF,IF2003,2019-12-26 09:31:30.100,4016.2000,35098,0,171059520.000,0,-,-,-,-,4015.2000,4014.8000,4014.6000,4014.4000,4014.0000,4015.8000,4016.0000,4016.8000,4017.0000,4017.4000,1,1,2,1,5,1,1,3,2,1
SF,IF2003,2019-12-26 09:31:31.100,4016.0000,35097,-1,173469120.000,2,0,2,多平,S,4016.0000,4015.2000,4014.8000,4014.6000,4014.4000,4016.8000,4017.0000,4017.4000,4017.8000,4018.0000,1,1,1,2,1,3,2,1,3,10
SF,IF2003,2019-12-26 09:31:31.600,4016.0000,35095,-2,175878720.000,2,0,2,双平,S,4015.2000,4014.8000,4014.6000,4014.4000,4014.0000,4015.8000,4016.0000,4016.6000,4016.8000,4017.0000,1,1,2,1,5,1,3,7,3,2
SF,IF2003,2019-12-26 09:31:32.100,4016.0000,35095,0,175878720.000,0,-,-,-,-,4015.2000,4014.8000,4014.6000,4014.4000,4014.0000,4016.6000,4016.8000,4017.0000,4017.4000,4017.8000,1,1,2,1,2,6,3,2,1,3
SF,IF2003,2019-12-26 09:31:32.600,4016.0000,35095,0,175878720.000,0,-,-,-,-,4015.4000,4015.2000,4014.8000,4014.6000,4014.4000,4016.4000,4016.6000,4016.8000,4017.0000,4017.4000,1,1,1,2,1,2,5,3,2,1
SF,IF2003,2019-12-26 09:31:33.100,4016.0000,35095,0,175878720.000,0,-,-,-,-,4015.6000,4015.2000,4014.8000,4014.6000,4014.4000,4016.4000,4016.6000,4016.8000,4017.0000,4017.4000,1,1,1,2,1,2,5,3,2,1
SF,IF2003,2019-12-26 09:31:33.600,4016.4000,35095,0,177083640.000,1,0,1,多换,S,4015.6000,4015.2000,4014.8000,4014.6000,4014.4000,4016.4000,4016.6000,4016.8000,4017.0000,4017.4000,1,1,1,2,1,1,5,3,2,1
SF,IF2003,2019-12-26 09:31:34.100,4016.4000,35094,-1,178288560.000,1,0,1,双平,S,4015.6000,4015.2000,4014.8000,4014.6000,4014.4000,4016.6000,4016.8000,4017.0000,4017.4000,4017.8000,1,1,1,2,1,4,1,2,1,3
SF,IF2003,2019-12-26 09:31:34.600,4016.4000,35094,0,178288560.000,0,-,-,-,-,4015.8000,4015.6000,4015.2000,4014.8000,4014.6000,4016.6000,4016.8000,4017.0000,4017.4000,4017.8000,1,1,1,1,2,3,1,2,1,3
SF,IF2003,2019-12-26 09:31:35.100,4016.4000,35094,0,178288560.000,0,-,-,-,-,4016.0000,4015.8000,4015.6000,4015.2000,4014.8000,4016.6000,4016.8000,4017.0000,4017.4000,4017.8000,1,1,1,1,1,3,1,2,1,3
SF,IF2003,2019-12-26 09:31:35.600,4016.4000,35094,0,178288560.000,0,-,-,-,-,4016.0000,4015.8000,4015.6000,4015.2000,4014.8000,4016.6000,4016.8000,4017.0000,4017.4000,4017.8000,1,2,1,1,1,3,1,2,1,3
SF,IF2003,2019-12-26 09:31:36.100,4016.6000,35094,0,179493540.000,1,0,1,多换,S,4016.0000,4015.8000,4015.6000,4015.2000,4014.8000,4016.8000,4017.0000,4017.4000,4017.8000,4018.0000,1,2,1,1,1,1,2,1,3,10
SF,IF2003,2019-12-26 09:31:36.600,4016.6000,35094,0,179493540.000,0,-,-,-,-,4016.6000,4016.0000,4015.8000,4015.6000,4015.2000,4016.8000,4017.0000,4017.4000,4017.8000,4018.0000,1,1,2,1,1,1,2,1,3,10
SF,IF2003,2019-12-26 09:31:37.100,4016.6000,35094,0,179493540.000,0,-,-,-,-,4016.6000,4016.0000,4015.8000,4015.6000,4015.2000,4016.8000,4017.0000,4017.4000,4017.8000,4018.0000,1,1,2,1,1,1,2,1,3,10
SF,IF2003,2019-12-26 09:31:38.100,4016.6000,35094,0,179493540.000,0,-,-,-,-,4016.6000,4016.0000,4015.8000,4015.6000,4015.2000,4016.8000,4017.0000,4017.4000,4017.8000,4018.0000,1,1,2,1,1,1,2,1,3,10
SF,IF2003,2019-12-26 09:31:38.600,4016.6000,35094,0,180698520.000,1,0,1,多换,S,4016.0000,4015.8000,4015.6000,4015.2000,4015.0000,4016.8000,4017.0000,4017.4000,4017.8000,4018.0000,1,2,1,1,1,1,2,1,3,10
SF,IF2003,2019-12-26 09:31:39.100,4016.6000,35094,0,180698520.000,0,-,-,-,-,4016.0000,4015.8000,4015.6000,4015.4000,4015.2000,4016.8000,4017.0000,4017.4000,4017.8000,4018.0000,1,2,1,4,1,1,2,1,3,10
SF,IF2003,2019-12-26 09:31:39.600,4016.8000,35092,-2,183108600.000,2,0,2,双平,S,4016.2000,4016.0000,4015.8000,4015.6000,4015.4000,4017.4000,4017.8000,4018.0000,4018.4000,4018.6000,1,1,1,1,4,1,3,10,2,11
SF,IF2003,2019-12-26 09:31:40.100,4016.8000,35092,0,183108600.000,0,-,-,-,-,4016.2000,4016.0000,4015.8000,4015.6000,4015.4000,4017.2000,4017.4000,4017.8000,4018.0000,4018.4000,1,1,1,1,4,3,1,3,10,2
SF,IF2003,2019-12-26 09:31:40.600,4016.8000,35092,0,183108600.000,0,-,-,-,-,4016.2000,4016.0000,4015.8000,4015.6000,4015.4000,4017.4000,4017.8000,4018.0000,4018.4000,4018.6000,1,1,2,1,4,1,3,10,2,11
SF,IF2003,2019-12-26 09:31:41.100,4016.8000,35092,0,183108600.000,0,-,-,-,-,4016.4000,4016.2000,4016.0000,4015.8000,4015.6000,4016.8000,4017.4000,4017.8000,4018.0000,4018.4000,1,1,1,2,1,4,1,3,10,2
SF,IF2003,2019-12-26 09:31:41.600,4016.8000,35088,-4,187928760.000,4,0,4,双平,S,4016.8000,4016.6000,4016.0000,4015.8000,4015.6000,4017.4000,4017.8000,4018.0000,4018.4000,4018.6000,1,2,1,2,1,1,3,10,2,11
SF,IF2003,2019-12-26 09:31:42.100,4017.4000,35088,0,190339020.000,2,1,1,多换,S,4017.0000,4016.8000,4016.6000,4016.0000,4015.8000,4017.8000,4018.0000,4018.4000,4018.6000,4018.8000,2,1,1,1,1,3,10,2,11,1
SF,IF2003,2019-12-26 09:31:42.600,4017.4000,35088,0,190339020.000,0,-,-,-,-,4017.2000,4017.0000,4016.8000,4016.6000,4015.8000,4017.4000,4017.8000,4018.0000,4018.4000,4018.6000,1,2,1,2,1,1,3,10,2,11
SF,IF2003,2019-12-26 09:31:43.100,4017.4000,35086,-2,192749460.000,2,0,2,双平,S,4017.2000,4017.0000,4016.8000,4016.6000,4015.8000,4017.8000,4018.0000,4018.4000,4018.6000,4018.8000,1,1,1,2,1,3,10,2,11,1
SF,IF2003,2019-12-26 09:31:43.600,4017.8000,35084,-2,195160140.000,2,0,2,双平,S,4017.6000,4017.4000,4017.2000,4017.0000,4016.8000,4017.8000,4018.0000,4018.4000,4018.6000,4018.8000,1,5,1,1,1,1,10,2,11,1
SF,IF2003,2019-12-26 09:31:44.100,4017.6000,35081,-3,198775980.000,3,0,3,双平,S,4017.4000,4017.2000,4017.0000,4016.6000,4015.8000,4017.6000,4017.8000,4018.0000,4018.4000,4018.6000,5,1,1,2,1,1,1,10,2,11
SF,IF2003,2019-12-26 09:31:44.600,4017.4000,35081,0,201186420.000,2,1,1,多换,S,4017.2000,4017.0000,4016.6000,4015.8000,4015.6000,4017.6000,4017.8000,4018.0000,4018.4000,4018.6000,1,1,2,1,1,1,1,10,2,11
SF,IF2003,2019-12-26 09:31:45.100,4017.4000,35080,-1,203596860.000,2,0,2,多平,S,4017.2000,4017.0000,4016.6000,4015.8000,4015.6000,4017.6000,4017.8000,4018.0000,4018.4000,4018.6000,1,1,2,1,1,1,1,10,2,11
SF,IF2003,2019-12-26 09:31:46.100,4017.4000,35080,0,203596860.000,0,-,-,-,-,4017.4000,4017.2000,4017.0000,4016.6000,4015.8000,4017.6000,4017.8000,4018.0000,4018.4000,4018.6000,1,1,1,2,1,1,1,10,2,11
SF,IF2003,2019-12-26 09:31:46.600,4017.4000,35079,-1,204802080.000,1,0,1,双平,S,4017.2000,4017.0000,4016.6000,4015.8000,4015.6000,4017.4000,4017.8000,4018.0000,4018.4000,4018.6000,1,1,2,1,1,1,1,10,2,11
SF,IF2003,2019-12-26 09:31:47.100,4017.2000,35080,1,206007240.000,1,1,0,双开,S,4017.0000,4016.6000,4015.8000,4015.6000,4015.4000,4017.4000,4017.8000,4018.0000,4018.4000,4018.6000,1,2,1,1,4,1,1,10,2,11
SF,IF2003,2019-12-26 09:31:47.600,4017.2000,35080,0,208417560.000,2,1,1,多换,S,4016.6000,4015.8000,4015.6000,4015.4000,4015.2000,4017.2000,4017.4000,4017.8000,4018.0000,4018.4000,2,1,1,4,1,1,1,1,10,2
SF,IF2003,2019-12-26 09:31:48.100,4017.4000,35080,0,210827940.000,2,1,1,多换,S,4016.8000,4016.6000,4015.8000,4015.6000,4015.4000,4017.8000,4018.0000,4018.4000,4018.6000,4018.8000,6,3,1,1,4,1,10,2,11,1
SF,IF2003,2019-12-26 09:31:48.600,4017.8000,35079,-1,212033280.000,1,0,1,双平,S,4016.8000,4016.6000,4015.8000,4015.6000,4015.4000,4018.0000,4018.4000,4018.6000,4018.8000,4019.0000,1,3,1,1,4,10,2,11,1,1
SF,IF2003,2019-12-26 09:31:49.100,4017.8000,35079,0,212033280.000,0,-,-,-,-,4017.4000,4017.2000,4017.0000,4016.6000,4015.8000,4018.0000,4018.4000,4018.6000,4018.8000,4019.0000,1,5,4,3,1,10,2,11,1,1
SF,IF2003,2019-12-26 09:31:49.600,4017.8000,35079,0,212033280.000,0,-,-,-,-,4017.4000,4017.0000,4016.6000,4015.8000,4015.6000,4017.8000,4018.0000,4018.4000,4018.6000,4018.8000,1,3,3,1,1,4,10,2,11,1
SF,IF2003,2019-12-26 09:31:50.100,4017.8000,35079,0,212033280.000,0,-,-,-,-,4017.4000,4017.0000,4016.6000,4015.8000,4015.6000,4017.8000,4018.0000,4018.4000,4018.6000,4018.8000,1,3,3,1,1,4,10,2,11,1
SF,IF2003,2019-12-26 09:31:51.100,4017.4000,35080,1,213238500.000,1,1,0,双开,S,4017.0000,4016.6000,4015.8000,4015.6000,4015.4000,4017.8000,4018.0000,4018.4000,4018.6000,4018.8000,3,3,1,1,4,4,10,2,11,1
SF,IF2003,2019-12-26 09:31:51.600,4017.6000,35080,0,214443780.000,1,0,1,多换,S,4017.6000,4017.4000,4017.2000,4017.0000,4016.6000,4017.8000,4018.0000,4018.4000,4018.6000,4018.8000,4,5,3,3,2,4,10,2,11,1
SF,IF2003,2019-12-26 09:31:52.100,4017.8000,35078,-2,220470480.000,5,1,4,多平,S,4017.8000,4017.6000,4017.4000,4017.2000,4017.0000,4018.0000,4018.4000,4018.6000,4018.8000,4019.0000,4,4,5,3,3,10,2,11,1,1
SF,IF2003,2019-12-26 09:31:52.600,4017.8000,35078,0,220470480.000,0,-,-,-,-,4017.4000,4017.2000,4017.0000,4016.6000,4015.8000,4018.0000,4018.4000,4018.6000,4018.8000,4019.0000,5,3,3,1,1,10,2,11,1,1
SF,IF2003,2019-12-26 09:31:53.100,4018.0000,35077,-1,222881280.000,2,0,2,多平,S,4017.6000,4017.4000,4017.2000,4017.0000,4015.8000,4018.0000,4018.4000,4018.6000,4018.8000,4019.0000,7,6,3,3,1,8,2,11,1,1
