市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2019-12-17 09:31:01.800,3988.2000,8017,0,38275800.000,0,-,-,-,-,3985.2000,3983.8000,3982.2000,3982.0000,3981.8000,3988.0000,3988.2000,3988.4000,3988.8000,3990.2000,1,1,1,2,1,1,1,2,1,1
SF,IF2006,2019-12-17 09:31:02.300,3988.2000,8017,0,38275800.000,0,-,-,-,-,3985.8000,3985.4000,3985.2000,3983.8000,3982.2000,3987.8000,3988.0000,3988.4000,3988.8000,3990.2000,1,2,1,1,1,1,1,2,1,1
SF,IF2006,2019-12-17 09:31:02.800,3988.2000,8017,0,38275800.000,0,-,-,-,-,3986.0000,3985.2000,3983.8000,3982.2000,3982.0000,3987.6000,3988.0000,3988.4000,3990.2000,3991.6000,1,1,1,1,2,1,1,2,1,1
SF,IF2006,2019-12-17 09:31:03.300,3988.0000,8017,0,40668600.000,2,1,1,多换,S,3986.0000,3985.2000,3983.8000,3982.2000,3982.0000,3988.4000,3990.2000,3991.6000,3993.6000,3993.8000,1,1,1,1,2,2,1,1,2,1
SF,IF2006,2019-12-17 09:31:03.800,3988.0000,8017,0,40668600.000,0,-,-,-,-,3986.0000,3985.2000,3983.8000,3982.2000,3982.0000,3988.2000,3988.4000,3990.2000,3991.6000,3993.6000,1,1,1,1,2,1,2,1,1,2
SF,IF2006,2019-12-17 09:31:04.300,3988.0000,8017,0,40668600.000,0,-,-,-,-,3986.0000,3983.8000,3982.2000,3982.0000,3981.8000,3988.0000,3988.2000,3990.2000,3991.6000,3993.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-12-17 09:31:04.800,3988.0000,8017,0,40668600.000,0,-,-,-,-,3986.0000,3983.8000,3982.2000,3982.0000,3981.8000,3987.8000,3988.0000,3990.2000,3991.6000,3993.6000,1,1,1,1,1,1,2,1,1,2
SF,IF2006,2019-12-17 09:31:05.300,3988.0000,8017,0,40668600.000,0,-,-,-,-,3986.0000,3983.8000,3982.2000,3982.0000,3981.8000,3987.6000,3987.8000,3988.0000,3990.2000,3991.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-17 09:31:05.800,3988.0000,8017,0,40668600.000,0,-,-,-,-,3986.0000,3983.8000,3982.2000,3982.0000,3981.8000,3987.6000,3987.8000,3988.0000,3990.2000,3991.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-12-17 09:31:06.300,3988.0000,8017,0,43061400.000,2,1,1,多换,S,3986.0000,3983.8000,3982.2000,3982.0000,3981.8000,3987.8000,3988.0000,3990.2000,3991.6000,3993.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-12-17 09:31:07.300,3988.0000,8017,0,43061400.000,0,-,-,-,-,3986.0000,3983.8000,3982.2000,3982.0000,3981.8000,3987.6000,3987.8000,3988.0000,3990.2000,3991.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-17 09:31:07.800,3988.0000,8017,0,43061400.000,0,-,-,-,-,3986.0000,3983.8000,3982.2000,3982.0000,3981.8000,3987.6000,3987.8000,3988.6000,3990.2000,3991.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-17 09:31:08.800,3988.0000,8017,0,43061400.000,0,-,-,-,-,3986.0000,3983.8000,3982.2000,3982.0000,3981.8000,3987.6000,3987.8000,3990.2000,3991.6000,3993.6000,1,1,1,1,1,1,2,1,1,2
SF,IF2006,2019-12-17 09:31:09.300,3987.6000,8017,0,44257680.000,1,0,1,多换,S,3987.6000,3986.0000,3983.8000,3982.2000,3982.0000,3987.8000,3990.2000,3991.6000,3993.6000,3993.8000,1,1,1,1,1,2,1,1,2,1
SF,IF2006,2019-12-17 09:31:09.800,3987.6000,8017,0,45453960.000,1,0,1,多换,S,3986.0000,3983.8000,3982.2000,3982.0000,3981.8000,3987.8000,3990.2000,3991.6000,3993.6000,3993.8000,1,1,1,1,1,2,1,1,2,1
SF,IF2006,2019-12-17 09:31:10.300,3987.6000,8017,0,45453960.000,0,-,-,-,-,3986.6000,3986.0000,3983.8000,3982.2000,3982.0000,3987.8000,3990.2000,3991.6000,3993.6000,3993.8000,1,1,1,1,1,2,1,1,2,1
SF,IF2006,2019-12-17 09:31:10.800,3986.6000,8017,0,46649940.000,1,0,1,多换,S,3986.8000,3983.8000,3982.2000,3982.0000,3981.8000,3987.8000,3990.2000,3991.6000,3993.6000,3993.8000,1,1,1,1,1,2,1,1,2,1
SF,IF2006,2019-12-17 09:31:15.800,3986.6000,8017,0,46649940.000,0,-,-,-,-,3986.8000,3983.8000,3982.2000,3982.0000,3981.8000,3990.2000,3991.6000,3993.6000,3993.8000,3994.2000,1,1,1,1,1,1,1,2,1,5
SF,IF2006,2019-12-17 09:31:16.300,3986.6000,8017,0,46649940.000,0,-,-,-,-,3986.8000,3983.8000,3982.2000,3982.0000,3981.8000,3989.6000,3990.0000,3990.2000,3990.4000,3991.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-17 09:31:16.800,3986.6000,8017,0,46649940.000,0,-,-,-,-,3986.8000,3983.8000,3982.2000,3982.0000,3981.8000,3988.6000,3990.2000,3990.4000,3991.6000,3993.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-12-17 09:31:17.300,3986.6000,8017,0,46649940.000,0,-,-,-,-,3987.8000,3987.0000,3986.8000,3983.8000,3982.2000,3988.6000,3990.2000,3990.4000,3991.6000,3993.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-12-17 09:31:17.800,3986.6000,8017,0,46649940.000,0,-,-,-,-,3987.8000,3987.0000,3986.8000,3983.8000,3982.2000,3988.4000,3988.6000,3990.2000,3990.4000,3991.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-17 09:31:18.300,3986.6000,8017,0,46649940.000,0,-,-,-,-,3987.8000,3986.8000,3983.8000,3982.2000,3982.0000,3988.4000,3988.6000,3990.2000,3990.4000,3991.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-17 09:31:18.800,3986.6000,8017,0,46649940.000,0,-,-,-,-,3988.0000,3987.8000,3983.8000,3982.2000,3982.0000,3988.4000,3989.0000,3990.2000,3990.4000,3991.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-17 09:31:19.800,3986.6000,8017,0,46649940.000,0,-,-,-,-,3988.0000,3987.8000,3983.8000,3982.2000,3982.0000,3988.4000,3990.2000,3990.4000,3991.6000,3993.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-12-17 09:31:20.300,3986.6000,8017,0,46649940.000,0,-,-,-,-,3988.0000,3987.8000,3983.8000,3982.2000,3982.0000,3990.2000,3990.4000,3991.6000,3993.6000,3993.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2019-12-17 09:31:20.800,3986.6000,8017,0,46649940.000,0,-,-,-,-,3988.0000,3987.8000,3983.8000,3982.2000,3982.0000,3989.8000,3990.0000,3990.2000,3990.4000,3991.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-12-17 09:31:21.300,3986.6000,8017,0,46649940.000,0,-,-,-,-,3988.0000,3987.8000,3985.0000,3983.8000,3982.2000,3989.6000,3989.8000,3990.2000,3990.4000,3991.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-12-17 09:31:21.800,3986.6000,8017,0,46649940.000,0,-,-,-,-,3988.0000,3987.8000,3985.0000,3983.8000,3982.2000,3989.4000,3989.6000,3989.8000,3990.2000,3990.4000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2019-12-17 09:31:23.300,3986.6000,8017,0,46649940.000,0,-,-,-,-,3988.0000,3987.8000,3985.0000,3983.8000,3982.2000,3989.2000,3989.4000,3989.6000,3989.8000,3990.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-17 09:31:23.800,3986.6000,8017,0,46649940.000,0,-,-,-,-,3988.0000,3987.8000,3985.0000,3983.8000,3982.2000,3989.2000,3989.6000,3989.8000,3990.2000,3990.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-17 09:31:24.300,3988.0000,8016,-1,47846340.000,1,0,1,双平,S,3987.8000,3985.0000,3983.8000,3982.2000,3982.0000,3989.0000,3989.2000,3989.6000,3990.2000,3990.4000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-12-17 09:31:24.800,3988.0000,8016,0,47846340.000,0,-,-,-,-,3988.0000,3987.8000,3985.0000,3983.8000,3982.2000,3989.0000,3989.2000,3989.6000,3990.2000,3990.4000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-12-17 09:31:25.300,3988.0000,8016,0,47846340.000,0,-,-,-,-,3988.0000,3987.8000,3985.0000,3983.8000,3982.2000,3989.0000,3989.6000,3990.2000,3990.4000,3991.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-12-17 09:31:25.800,3988.0000,8016,0,47846340.000,0,-,-,-,-,3988.0000,3987.8000,3985.0000,3983.8000,3982.2000,3988.8000,3989.0000,3989.6000,3990.2000,3990.4000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-12-17 09:31:27.300,3988.0000,8016,0,47846340.000,0,-,-,-,-,3988.0000,3987.8000,3985.0000,3983.8000,3982.2000,3989.0000,3989.6000,3990.2000,3990.4000,3991.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-12-17 09:31:27.800,3988.0000,8016,0,47846340.000,0,-,-,-,-,3988.0000,3987.8000,3985.0000,3983.8000,3982.2000,3989.0000,3989.6000,3990.2000,3990.4000,3991.6000,1,1,1,1,1,2,2,1,1,1
SF,IF2006,2019-12-17 09:31:30.300,3988.0000,8016,0,47846340.000,0,-,-,-,-,3988.0000,3987.8000,3985.0000,3983.8000,3982.2000,3989.0000,3989.6000,3990.2000,3990.4000,3991.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-12-17 09:31:31.300,3988.0000,8015,-1,49042740.000,1,0,1,双平,S,3987.8000,3985.0000,3983.8000,3982.2000,3982.0000,3989.0000,3989.6000,3990.2000,3990.4000,3991.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-17 09:31:31.800,3988.0000,8015,0,49042740.000,0,-,-,-,-,3988.0000,3987.8000,3985.0000,3983.8000,3982.2000,3988.8000,3989.0000,3989.6000,3990.2000,3991.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-17 09:31:32.300,3988.8000,8014,-1,50239380.000,1,0,1,双平,S,3988.0000,3987.8000,3985.0000,3983.8000,3982.2000,3989.0000,3989.6000,3990.2000,3991.6000,3993.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-12-17 09:31:34.300,3988.8000,8014,0,50239380.000,0,-,-,-,-,3988.0000,3987.8000,3985.0000,3983.8000,3982.2000,3989.0000,3990.2000,3991.6000,3993.6000,3993.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2019-12-17 09:31:36.300,3989.0000,8013,-1,51436080.000,1,0,1,双平,S,3988.0000,3987.8000,3985.0000,3983.8000,3982.2000,3990.2000,3991.6000,3993.6000,3993.8000,3994.2000,1,1,1,1,1,1,1,2,1,5
SF,IF2006,2019-12-17 09:31:38.300,3989.0000,8013,0,51436080.000,0,-,-,-,-,3988.2000,3988.0000,3987.8000,3985.0000,3983.8000,3990.2000,3991.6000,3993.6000,3993.8000,3994.2000,1,1,1,1,1,1,1,2,1,5
SF,IF2006,2019-12-17 09:31:38.800,3989.0000,8013,0,51436080.000,0,-,-,-,-,3988.4000,3988.2000,3987.8000,3985.0000,3983.8000,3990.2000,3991.6000,3993.6000,3993.8000,3994.2000,1,1,1,1,1,1,1,2,1,5
SF,IF2006,2019-12-17 09:31:39.300,3989.0000,8013,0,51436080.000,0,-,-,-,-,3988.4000,3988.2000,3987.8000,3985.0000,3983.8000,3990.2000,3991.6000,3993.6000,3993.8000,3994.2000,2,1,1,1,1,1,1,2,1,5
SF,IF2006,2019-12-17 09:31:40.800,3988.4000,8011,-2,53829120.000,2,0,2,双平,S,3988.2000,3987.8000,3985.0000,3983.8000,3982.2000,3990.2000,3991.6000,3993.6000,3993.8000,3994.2000,1,1,1,1,1,1,1,2,1,5
SF,IF2006,2019-12-17 09:31:41.300,3988.4000,8011,0,53829120.000,0,-,-,-,-,3988.4000,3988.2000,3987.8000,3985.0000,3983.8000,3990.2000,3991.6000,3993.6000,3993.8000,3994.2000,1,1,1,1,1,1,1,2,1,5
SF,IF2006,2019-12-17 09:31:42.800,3988.4000,8011,0,53829120.000,0,-,-,-,-,3988.4000,3987.8000,3985.0000,3983.8000,3982.2000,3990.0000,3990.2000,3991.6000,3993.6000,3993.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2019-12-17 09:31:43.300,3988.4000,8011,0,53829120.000,0,-,-,-,-,3988.4000,3987.8000,3985.0000,3983.8000,3982.2000,3989.8000,3990.0000,3990.2000,3991.6000,3993.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-12-17 09:31:44.300,3988.4000,8010,-1,55025640.000,1,0,1,双平,S,3987.8000,3985.0000,3983.8000,3982.2000,3982.0000,3989.8000,3990.0000,3990.2000,3991.6000,3993.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-12-17 09:31:44.800,3988.4000,8010,0,55025640.000,0,-,-,-,-,3988.0000,3987.8000,3985.0000,3983.8000,3982.2000,3989.8000,3990.0000,3990.2000,3991.6000,3993.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-12-17 09:31:46.800,3988.4000,8010,0,55025640.000,0,-,-,-,-,3988.0000,3987.8000,3985.0000,3983.8000,3982.2000,3989.6000,3989.8000,3990.0000,3990.2000,3991.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-17 09:31:47.300,3988.4000,8010,0,55025640.000,0,-,-,-,-,3988.0000,3987.8000,3985.0000,3983.8000,3982.2000,3989.6000,3990.0000,3990.2000,3991.6000,3993.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-12-17 09:31:48.300,3988.4000,8010,0,55025640.000,0,-,-,-,-,3988.0000,3987.8000,3985.0000,3983.8000,3982.2000,3990.0000,3990.2000,3991.6000,3993.6000,3993.8000,1,1,1,1,1,2,1,1,2,1
SF,IF2006,2019-12-17 09:31:48.800,3988.4000,8010,0,55025640.000,0,-,-,-,-,3988.0000,3987.8000,3985.0000,3983.8000,3982.2000,3989.8000,3990.0000,3990.2000,3991.6000,3993.6000,1,1,1,1,1,1,2,1,1,2
SF,IF2006,2019-12-17 09:31:49.800,3988.0000,8010,0,56222040.000,1,0,1,多换,S,3987.8000,3985.0000,3983.8000,3982.2000,3982.0000,3988.0000,3989.8000,3990.0000,3990.2000,3991.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2019-12-17 09:31:50.300,3988.0000,8010,0,57418440.000,1,0,1,多换,S,3987.8000,3985.0000,3983.8000,3982.2000,3982.0000,3989.8000,3990.0000,3990.2000,3991.6000,3993.6000,1,1,1,1,1,1,2,1,1,2
SF,IF2006,2019-12-17 09:31:50.800,3988.0000,8010,0,57418440.000,0,-,-,-,-,3987.8000,3983.8000,3982.2000,3982.0000,3981.8000,3989.8000,3990.0000,3990.2000,3991.6000,3993.6000,1,1,1,1,1,1,2,1,1,2
SF,IF2006,2019-12-17 09:31:51.300,3988.0000,8010,0,57418440.000,0,-,-,-,-,3987.8000,3983.8000,3982.2000,3982.0000,3981.8000,3989.8000,3990.0000,3990.2000,3991.6000,3993.6000,1,1,1,1,1,1,3,1,1,2
SF,IF2006,2019-12-17 09:31:52.300,3988.0000,8010,0,57418440.000,0,-,-,-,-,3988.0000,3987.8000,3983.8000,3982.2000,3982.0000,3989.8000,3990.0000,3990.2000,3991.6000,3993.6000,1,1,1,1,1,1,2,1,1,2
SF,IF2006,2019-12-17 09:31:52.800,3988.0000,8010,0,57418440.000,0,-,-,-,-,3988.0000,3987.8000,3983.8000,3982.2000,3982.0000,3990.0000,3990.2000,3991.6000,3993.6000,3993.8000,1,1,1,1,1,2,1,1,2,1
SF,IF2006,2019-12-17 09:31:53.300,3988.0000,8010,0,57418440.000,0,-,-,-,-,3988.0000,3987.8000,3983.8000,3982.2000,3982.0000,3989.8000,3990.0000,3990.2000,3991.6000,3993.6000,1,1,1,1,1,1,2,1,1,2
SF,IF2006,2019-12-17 09:31:54.300,3988.0000,8010,0,57418440.000,0,-,-,-,-,3988.0000,3987.8000,3983.8000,3982.2000,3982.0000,3989.8000,3990.0000,3990.2000,3991.6000,3993.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-12-17 09:31:54.800,3988.0000,8010,0,57418440.000,0,-,-,-,-,3988.2000,3988.0000,3987.8000,3983.8000,3982.2000,3990.0000,3990.2000,3991.6000,3993.6000,3993.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2019-12-17 09:31:55.800,3988.0000,8009,-1,58614840.000,1,0,1,双平,S,3988.4000,3987.8000,3983.8000,3982.2000,3982.0000,3990.0000,3990.2000,3991.6000,3993.6000,3993.8000,1,1,1,1,1,2,1,1,2,1
SF,IF2006,2019-12-17 09:31:56.800,3988.0000,8009,0,58614840.000,0,-,-,-,-,3988.4000,3987.8000,3983.8000,3982.2000,3982.0000,3990.0000,3991.6000,3993.6000,3993.8000,3994.2000,1,1,1,1,1,2,1,2,1,5
SF,IF2006,2019-12-17 09:31:57.300,3988.6000,8006,-3,62205420.000,3,0,3,双平,S,3988.6000,3988.4000,3987.8000,3983.8000,3982.2000,3993.6000,3993.8000,3994.2000,3996.0000,3996.2000,1,1,1,1,1,2,1,5,2,2
SF,IF2006,2019-12-17 09:31:57.800,3988.6000,8006,0,62205420.000,0,-,-,-,-,3988.8000,3988.6000,3988.4000,3987.8000,3983.8000,3993.4000,3993.6000,3993.8000,3994.2000,3996.0000,1,1,1,1,1,3,3,2,5,2
SF,IF2006,2019-12-17 09:31:58.300,3988.6000,8006,0,62205420.000,0,-,-,-,-,3990.0000,3989.0000,3988.8000,3988.6000,3987.8000,3993.4000,3993.6000,3993.8000,3994.2000,3996.0000,4,1,2,1,1,3,3,2,5,2
SF,IF2006,2019-12-17 09:31:58.800,3988.6000,8006,0,62205420.000,0,-,-,-,-,3990.0000,3989.2000,3989.0000,3988.8000,3988.6000,3993.2000,3993.4000,3993.6000,3993.8000,3994.2000,4,1,1,2,1,2,3,3,2,5
SF,IF2006,2019-12-17 09:31:59.300,3988.6000,8006,0,62205420.000,0,-,-,-,-,3990.0000,3989.0000,3988.8000,3988.6000,3987.8000,3993.0000,3993.4000,3993.6000,3993.8000,3994.2000,4,1,1,1,1,1,1,3,2,5
SF,IF2006,2019-12-17 09:31:59.800,3988.6000,8006,0,62205420.000,0,-,-,-,-,3990.0000,3989.0000,3988.8000,3988.6000,3987.8000,3992.8000,3993.0000,3993.4000,3993.6000,3993.8000,4,1,1,1,1,1,2,1,3,2
SF,IF2006,2019-12-17 09:32:00.300,3988.6000,8006,0,62205420.000,0,-,-,-,-,3990.0000,3989.0000,3988.8000,3988.6000,3987.8000,3992.6000,3992.8000,3993.0000,3993.4000,3993.6000,4,1,1,1,1,2,1,1,1,3
SF,IF2006,2019-12-17 09:32:00.800,3988.6000,8006,0,62205420.000,0,-,-,-,-,3990.0000,3989.0000,3988.8000,3988.6000,3987.8000,3992.6000,3993.0000,3993.4000,3993.6000,3993.8000,4,2,1,1,1,2,1,1,3,2
SF,IF2006,2019-12-17 09:32:01.300,3988.6000,8006,0,62205420.000,0,-,-,-,-,3990.0000,3989.0000,3988.8000,3988.6000,3987.8000,3992.4000,3992.6000,3993.0000,3993.4000,3993.6000,4,2,1,1,1,2,2,1,1,3
SF,IF2006,2019-12-17 09:32:01.800,3988.6000,8006,0,62205420.000,0,-,-,-,-,3990.0000,3989.0000,3988.8000,3988.6000,3987.8000,3992.2000,3992.4000,3992.6000,3993.0000,3993.4000,4,2,1,1,1,1,2,1,1,1
SF,IF2006,2019-12-17 09:32:02.300,3988.6000,8006,0,62205420.000,0,-,-,-,-,3990.0000,3989.0000,3988.8000,3988.6000,3987.8000,3992.2000,3992.6000,3993.0000,3993.4000,3993.6000,4,2,1,1,1,1,1,1,1,3
SF,IF2006,2019-12-17 09:32:02.800,3988.6000,8006,0,62205420.000,0,-,-,-,-,3990.0000,3989.0000,3988.8000,3988.6000,3987.8000,3992.0000,3992.2000,3993.4000,3993.6000,3993.8000,4,2,1,1,1,1,1,1,3,2
SF,IF2006,2019-12-17 09:32:03.300,3988.6000,8006,0,62205420.000,0,-,-,-,-,3990.0000,3989.0000,3988.8000,3988.6000,3987.8000,3991.8000,3992.0000,3993.4000,3993.6000,3993.8000,5,2,1,1,1,1,1,1,3,2
SF,IF2006,2019-12-17 09:32:03.800,3988.6000,8006,0,62205420.000,0,-,-,-,-,3990.0000,3989.0000,3988.8000,3988.6000,3987.8000,3991.8000,3993.4000,3993.6000,3993.8000,3994.2000,5,2,1,1,1,1,1,3,2,5
SF,IF2006,2019-12-17 09:32:04.300,3988.6000,8006,0,62205420.000,0,-,-,-,-,3990.0000,3989.0000,3988.8000,3988.6000,3987.8000,3991.6000,3991.8000,3993.4000,3993.6000,3993.8000,5,2,1,1,1,1,1,1,2,1
SF,IF2006,2019-12-17 09:32:04.800,3988.6000,8006,0,62205420.000,0,-,-,-,-,3990.0000,3989.0000,3988.8000,3988.6000,3987.8000,3991.4000,3993.4000,3993.6000,3993.8000,3994.2000,5,2,1,1,1,1,1,2,1,5
SF,IF2006,2019-12-17 09:32:05.300,3988.6000,8006,0,62205420.000,0,-,-,-,-,3990.0000,3989.0000,3988.8000,3988.6000,3987.8000,3991.4000,3993.2000,3993.4000,3993.6000,3993.8000,5,2,1,1,1,1,1,1,2,1
SF,IF2006,2019-12-17 09:32:05.800,3991.4000,8005,-1,63402840.000,1,0,1,双平,S,3990.0000,3989.0000,3988.8000,3988.6000,3987.8000,3993.2000,3993.4000,3993.6000,3993.8000,3994.2000,6,2,1,1,1,1,1,2,1,5
SF,IF2006,2019-12-17 09:32:06.300,3991.4000,8005,0,63402840.000,0,-,-,-,-,3990.0000,3989.0000,3988.8000,3988.6000,3987.8000,3993.0000,3993.2000,3993.4000,3993.6000,3993.8000,6,2,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-17 09:32:07.300,3991.4000,8005,0,63402840.000,0,-,-,-,-,3990.2000,3990.0000,3989.0000,3988.8000,3988.6000,3992.8000,3993.0000,3993.2000,3993.4000,3993.6000,1,6,2,1,1,1,1,1,1,1
SF,IF2006,2019-12-17 09:32:07.800,3991.4000,8005,0,63402840.000,0,-,-,-,-,3990.2000,3990.0000,3989.0000,3988.6000,3983.8000,3992.8000,3993.2000,3993.6000,3993.8000,3996.0000,2,6,1,1,1,1,1,1,1,2
SF,IF2006,2019-12-17 09:32:08.300,3991.4000,8005,0,63402840.000,0,-,-,-,-,3990.4000,3990.2000,3990.0000,3989.0000,3988.6000,3993.2000,3993.6000,3993.8000,3996.0000,3996.2000,1,2,6,1,1,1,1,1,2,2
SF,IF2006,2019-12-17 09:32:08.800,3991.4000,8005,0,63402840.000,0,-,-,-,-,3990.6000,3990.4000,3990.2000,3990.0000,3989.0000,3993.2000,3993.6000,3993.8000,3996.0000,3996.2000,1,1,2,6,1,1,1,1,2,2
SF,IF2006,2019-12-17 09:32:09.300,3991.4000,8005,0,63402840.000,0,-,-,-,-,3990.8000,3990.6000,3990.4000,3990.2000,3990.0000,3993.2000,3993.6000,3993.8000,3996.0000,3996.2000,1,1,1,1,6,1,1,1,2,2
SF,IF2006,2019-12-17 09:32:09.800,3993.2000,8005,0,64600800.000,1,0,1,多换,S,3991.0000,3990.8000,3990.6000,3990.4000,3990.2000,3993.8000,3996.0000,3996.2000,3998.4000,4000.0000,1,1,1,1,1,1,2,2,5,1
SF,IF2006,2019-12-17 09:32:10.300,3993.2000,8005,0,64600800.000,0,-,-,-,-,3991.2000,3991.0000,3990.8000,3990.6000,3990.4000,3993.6000,3993.8000,3996.0000,3996.2000,3998.4000,1,1,1,1,1,1,1,2,2,5
SF,IF2006,2019-12-17 09:32:10.800,3993.2000,8005,0,64600800.000,0,-,-,-,-,3991.4000,3991.0000,3990.8000,3990.6000,3990.4000,3993.8000,3996.0000,3996.2000,3998.4000,4000.0000,1,1,1,1,1,1,2,2,5,1
SF,IF2006,2019-12-17 09:32:11.300,3993.2000,8005,0,64600800.000,0,-,-,-,-,3991.4000,3991.0000,3990.8000,3990.6000,3990.4000,3993.8000,3996.0000,3996.2000,3998.4000,4000.0000,1,1,1,1,1,1,2,2,5,1
SF,IF2006,2019-12-17 09:32:11.800,3993.2000,8005,0,64600800.000,0,-,-,-,-,3991.4000,3991.0000,3990.8000,3990.6000,3990.4000,3993.8000,3996.0000,3996.2000,3998.4000,4000.0000,1,1,1,1,1,1,2,2,5,1
SF,IF2006,2019-12-17 09:32:12.300,3993.2000,8005,0,64600800.000,0,-,-,-,-,3991.6000,3991.4000,3991.0000,3990.8000,3990.6000,3993.8000,3996.0000,3996.2000,3998.4000,4000.0000,1,1,1,1,1,1,2,2,5,1
SF,IF2006,2019-12-17 09:32:12.800,3993.2000,8005,0,64600800.000,0,-,-,-,-,3991.8000,3991.6000,3991.4000,3991.0000,3990.8000,3993.8000,3996.0000,3996.2000,3998.4000,4000.0000,1,1,1,1,1,1,2,2,5,1
SF,IF2006,2019-12-17 09:32:13.300,3993.2000,8005,0,64600800.000,0,-,-,-,-,3991.8000,3991.6000,3991.4000,3991.0000,3990.8000,3993.8000,3996.0000,3996.2000,3998.4000,4000.0000,2,1,1,1,1,1,2,2,5,1
SF,IF2006,2019-12-17 09:32:13.800,3993.2000,8005,0,64600800.000,0,-,-,-,-,3991.8000,3991.6000,3991.4000,3991.0000,3990.8000,3993.8000,3996.0000,3996.2000,3998.4000,4000.0000,1,1,1,1,1,1,2,2,5,1
SF,IF2006,2019-12-17 09:32:14.300,3993.2000,8005,0,64600800.000,0,-,-,-,-,3991.8000,3991.6000,3991.4000,3991.0000,3990.8000,3993.8000,3996.0000,3996.2000,3998.4000,4000.0000,1,1,1,1,1,1,2,2,5,1
SF,IF2006,2019-12-17 09:32:14.800,3993.2000,8005,0,64600800.000,0,-,-,-,-,3991.8000,3991.6000,3991.4000,3991.0000,3990.8000,3993.6000,3993.8000,3996.0000,3996.2000,3998.4000,1,1,1,1,1,1,1,2,2,5
SF,IF2006,2019-12-17 09:32:15.300,3993.2000,8005,0,64600800.000,0,-,-,-,-,3991.8000,3991.4000,3991.0000,3990.8000,3990.6000,3993.6000,3993.8000,3996.0000,3996.2000,3998.4000,1,1,1,1,1,2,1,2,2,5
SF,IF2006,2019-12-17 09:32:15.800,3993.2000,8005,0,64600800.000,0,-,-,-,-,3991.8000,3991.4000,3991.0000,3990.6000,3990.4000,3993.6000,3993.8000,3996.0000,3996.2000,3998.4000,1,1,1,1,1,2,1,2,2,5
SF,IF2006,2019-12-17 09:32:16.300,3993.2000,8005,0,64600800.000,0,-,-,-,-,3991.8000,3991.4000,3991.0000,3990.6000,3990.4000,3993.6000,3993.8000,3996.0000,3996.2000,3998.4000,1,1,1,1,1,1,1,2,2,5
SF,IF2006,2019-12-17 09:32:16.800,3993.2000,8005,0,64600800.000,0,-,-,-,-,3991.8000,3991.4000,3991.0000,3990.6000,3990.4000,3993.6000,3993.8000,3996.0000,3996.2000,3998.4000,1,1,1,1,1,2,1,2,2,5
