市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2007,2020-06-10 09:30:57.200,3954.2000,18697,0,77134200.000,0,-,-,-,-,3954.0000,3953.8000,3953.6000,3953.4000,3953.2000,3955.4000,3955.6000,3955.8000,3956.0000,3956.4000,1,1,2,2,1,1,2,2,1,1
SF,IF2007,2020-06-10 09:30:57.700,3954.2000,18697,0,77134200.000,0,-,-,-,-,3954.0000,3953.8000,3953.6000,3953.4000,3953.2000,3955.2000,3955.4000,3955.6000,3955.8000,3956.0000,1,1,2,2,1,1,1,1,2,1
SF,IF2007,2020-06-10 09:30:58.200,3954.2000,18697,0,77134200.000,0,-,-,-,-,3954.0000,3953.8000,3953.6000,3953.2000,3952.2000,3955.2000,3955.4000,3955.6000,3955.8000,3956.0000,1,1,2,1,3,1,3,1,2,1
SF,IF2007,2020-06-10 09:30:58.700,3954.2000,18697,0,77134200.000,0,-,-,-,-,3954.0000,3953.8000,3953.6000,3953.2000,3952.2000,3955.2000,3955.4000,3955.6000,3955.8000,3956.0000,1,1,2,1,3,1,1,1,2,1
SF,IF2007,2020-06-10 09:30:59.200,3954.0000,18696,-1,78320400.000,1,0,1,双平,S,3953.8000,3953.6000,3953.2000,3952.2000,3952.0000,3954.0000,3955.0000,3955.2000,3955.6000,3955.8000,1,2,1,3,2,1,3,1,1,2
SF,IF2007,2020-06-10 09:30:59.700,3954.0000,18696,0,79506600.000,1,0,1,多换,S,3954.4000,3954.0000,3953.8000,3953.6000,3953.2000,3955.2000,3955.6000,3955.8000,3956.0000,3956.4000,1,1,1,1,1,1,1,2,1,1
SF,IF2007,2020-06-10 09:31:00.200,3954.4000,18696,0,80692920.000,1,0,1,多换,S,3953.8000,3953.6000,3953.2000,3952.2000,3952.0000,3954.6000,3954.8000,3955.2000,3955.6000,3955.8000,1,1,1,3,1,1,1,1,1,2
SF,IF2007,2020-06-10 09:31:00.700,3954.4000,18696,0,80692920.000,0,-,-,-,-,3954.6000,3953.8000,3953.6000,3953.2000,3952.2000,3955.0000,3955.2000,3955.6000,3955.8000,3956.0000,1,1,1,1,3,3,1,1,2,1
SF,IF2007,2020-06-10 09:31:01.200,3953.8000,18697,1,83065380.000,2,1,1,空开,S,3953.6000,3953.2000,3952.2000,3952.0000,3951.0000,3954.2000,3954.8000,3955.0000,3955.6000,3955.8000,1,1,3,1,1,1,1,1,1,2
SF,IF2007,2020-06-10 09:31:01.700,3953.6000,18697,0,84251460.000,1,0,1,多换,S,3953.2000,3952.2000,3951.0000,3950.2000,3950.0000,3954.0000,3954.2000,3954.6000,3954.8000,3955.6000,1,3,1,3,1,2,1,2,1,1
SF,IF2007,2020-06-10 09:31:02.200,3953.6000,18697,0,84251460.000,0,-,-,-,-,3952.2000,3951.0000,3950.2000,3950.0000,3948.2000,3954.0000,3954.2000,3954.8000,3955.6000,3955.8000,3,1,3,1,1,1,1,1,1,2
SF,IF2007,2020-06-10 09:31:02.700,3953.8000,18697,0,85437600.000,1,0,1,多换,S,3952.4000,3951.0000,3950.2000,3950.0000,3948.2000,3953.8000,3954.0000,3954.2000,3954.8000,3955.6000,1,1,3,1,1,3,1,1,1,1
SF,IF2007,2020-06-10 09:31:03.200,3953.8000,18697,0,85437600.000,0,-,-,-,-,3952.4000,3951.0000,3950.2000,3950.0000,3948.2000,3953.6000,3953.8000,3954.2000,3954.8000,3955.6000,1,1,3,1,1,1,1,1,1,1
SF,IF2007,2020-06-10 09:31:03.700,3953.8000,18697,0,86623740.000,1,0,1,多换,S,3952.4000,3951.0000,3950.2000,3950.0000,3948.2000,3953.8000,3954.2000,3954.8000,3955.6000,3955.8000,1,1,3,1,1,3,1,1,1,2
SF,IF2007,2020-06-10 09:31:04.200,3953.8000,18697,0,86623740.000,0,-,-,-,-,3952.4000,3951.0000,3950.2000,3950.0000,3948.2000,3953.6000,3953.8000,3954.2000,3954.8000,3955.6000,1,1,3,1,1,1,1,1,1,1
SF,IF2007,2020-06-10 09:31:04.700,3953.8000,18697,0,86623740.000,0,-,-,-,-,3952.4000,3951.0000,3950.2000,3950.0000,3948.2000,3953.6000,3953.8000,3954.2000,3954.8000,3955.6000,1,1,3,1,1,3,1,1,1,1
SF,IF2007,2020-06-10 09:31:05.200,3953.8000,18697,0,86623740.000,0,-,-,-,-,3952.4000,3951.0000,3950.2000,3950.0000,3948.2000,3953.6000,3953.8000,3954.2000,3954.8000,3955.6000,1,1,3,1,1,1,1,1,1,1
SF,IF2007,2020-06-10 09:31:05.700,3953.8000,18697,0,86623740.000,0,-,-,-,-,3952.4000,3951.0000,3950.2000,3950.0000,3948.2000,3953.6000,3953.8000,3954.2000,3954.8000,3955.6000,1,1,3,1,1,3,1,1,1,1
SF,IF2007,2020-06-10 09:31:06.200,3953.8000,18697,0,87809880.000,1,0,1,多换,S,3951.0000,3950.2000,3950.0000,3948.2000,3947.0000,3953.6000,3953.8000,3954.2000,3954.8000,3955.6000,1,3,1,1,4,1,1,1,1,1
SF,IF2007,2020-06-10 09:31:06.700,3953.8000,18697,0,87809880.000,0,-,-,-,-,3951.2000,3951.0000,3950.2000,3950.0000,3948.2000,3953.6000,3953.8000,3954.2000,3954.8000,3955.0000,6,1,3,1,1,3,1,1,1,1
SF,IF2007,2020-06-10 09:31:07.200,3951.2000,18696,-1,88995240.000,1,0,1,双平,S,3951.2000,3951.0000,3950.2000,3950.0000,3948.2000,3953.6000,3953.8000,3954.2000,3954.8000,3955.0000,4,1,3,1,1,1,1,1,1,1
SF,IF2007,2020-06-10 09:31:07.700,3951.2000,18694,-2,91365960.000,2,0,2,双平,S,3951.4000,3951.2000,3951.0000,3950.2000,3950.0000,3953.4000,3953.6000,3953.8000,3954.2000,3954.8000,1,3,1,3,1,1,1,1,1,1
SF,IF2007,2020-06-10 09:31:08.200,3951.2000,18694,0,91365960.000,0,-,-,-,-,3951.6000,3951.4000,3951.2000,3951.0000,3950.2000,3953.2000,3953.4000,3954.2000,3954.8000,3955.0000,1,1,1,1,3,1,3,1,1,1
SF,IF2007,2020-06-10 09:31:09.200,3951.2000,18694,0,91365960.000,0,-,-,-,-,3951.6000,3951.4000,3951.2000,3951.0000,3950.2000,3953.2000,3953.4000,3954.2000,3954.8000,3955.0000,1,1,1,1,3,1,3,1,1,1
SF,IF2007,2020-06-10 09:31:09.700,3951.2000,18694,0,91365960.000,0,-,-,-,-,3951.8000,3951.6000,3951.2000,3951.0000,3950.2000,3953.2000,3953.4000,3954.2000,3954.8000,3955.0000,1,1,1,1,3,1,3,1,1,1
SF,IF2007,2020-06-10 09:31:10.200,3951.6000,18692,-2,93736920.000,2,0,2,双平,S,3951.2000,3951.0000,3950.2000,3950.0000,3948.2000,3953.2000,3953.4000,3954.2000,3954.8000,3955.0000,1,1,3,1,1,1,1,1,1,1
SF,IF2007,2020-06-10 09:31:10.700,3951.4000,18691,-1,94922340.000,1,0,1,双平,S,3951.2000,3951.0000,3950.2000,3950.0000,3948.2000,3953.0000,3953.2000,3954.2000,3954.8000,3955.0000,2,1,3,1,1,1,1,1,1,1
SF,IF2007,2020-06-10 09:31:11.200,3951.4000,18691,0,94922340.000,0,-,-,-,-,3951.2000,3951.0000,3950.2000,3950.0000,3948.2000,3952.8000,3953.0000,3954.2000,3954.8000,3955.0000,2,1,3,1,1,1,1,1,1,1
SF,IF2007,2020-06-10 09:31:11.700,3951.4000,18691,0,94922340.000,0,-,-,-,-,3951.6000,3951.4000,3951.2000,3951.0000,3950.2000,3952.8000,3953.0000,3954.2000,3954.8000,3955.0000,1,1,2,1,3,1,1,1,1,1
SF,IF2007,2020-06-10 09:31:12.200,3951.4000,18691,0,94922340.000,0,-,-,-,-,3951.6000,3951.4000,3951.2000,3951.0000,3950.2000,3952.8000,3954.2000,3954.8000,3955.0000,3955.6000,1,1,2,1,3,1,1,1,1,1
SF,IF2007,2020-06-10 09:31:12.700,3952.8000,18690,-1,96108180.000,1,0,1,双平,S,3951.6000,3951.4000,3951.2000,3951.0000,3950.2000,3954.2000,3954.8000,3955.0000,3955.6000,3955.8000,1,1,2,1,3,1,1,1,1,2
SF,IF2007,2020-06-10 09:31:13.200,3952.8000,18690,0,96108180.000,0,-,-,-,-,3951.8000,3951.4000,3951.2000,3951.0000,3950.2000,3953.0000,3953.6000,3953.8000,3954.0000,3954.2000,1,1,2,1,3,1,1,2,1,1
SF,IF2007,2020-06-10 09:31:13.700,3951.6000,18689,-1,97293660.000,1,0,1,双平,S,3951.2000,3951.0000,3950.2000,3950.0000,3948.2000,3952.8000,3953.0000,3953.4000,3953.6000,3953.8000,1,1,3,1,1,1,2,1,1,2
SF,IF2007,2020-06-10 09:31:14.200,3951.6000,18689,0,97293660.000,0,-,-,-,-,3951.4000,3951.2000,3951.0000,3950.2000,3950.0000,3952.8000,3953.6000,3953.8000,3954.0000,3954.2000,2,1,1,1,1,1,1,3,2,1
SF,IF2007,2020-06-10 09:31:14.700,3952.8000,18687,-2,99665340.000,2,0,2,双平,S,3951.6000,3951.4000,3951.2000,3951.0000,3950.2000,3953.6000,3953.8000,3954.0000,3954.2000,3955.6000,1,4,1,1,1,1,3,2,1,1
SF,IF2007,2020-06-10 09:31:15.200,3952.8000,18687,0,99665340.000,0,-,-,-,-,3951.8000,3951.6000,3951.4000,3951.2000,3951.0000,3953.4000,3953.8000,3954.0000,3954.2000,3955.6000,2,2,3,3,1,1,2,1,1,1
SF,IF2007,2020-06-10 09:31:15.700,3952.8000,18687,0,99665340.000,0,-,-,-,-,3951.8000,3951.6000,3951.4000,3951.2000,3951.0000,3953.4000,3953.8000,3954.0000,3954.2000,3955.6000,2,2,3,3,1,1,2,1,1,1
SF,IF2007,2020-06-10 09:31:16.200,3953.2000,18687,0,100851300.000,1,0,1,多换,S,3951.8000,3951.6000,3951.4000,3951.2000,3951.0000,3954.0000,3954.2000,3955.6000,3955.8000,3956.0000,2,3,3,2,1,1,1,1,2,1
SF,IF2007,2020-06-10 09:31:16.700,3953.2000,18687,0,100851300.000,0,-,-,-,-,3952.0000,3951.8000,3951.6000,3951.4000,3951.2000,3953.8000,3954.0000,3954.2000,3955.6000,3955.8000,2,2,2,3,2,1,1,1,1,2
SF,IF2007,2020-06-10 09:31:17.200,3953.2000,18687,0,100851300.000,0,-,-,-,-,3952.2000,3952.0000,3951.8000,3951.6000,3951.4000,3953.8000,3954.2000,3955.6000,3955.8000,3956.0000,1,3,1,2,3,1,1,1,2,1
SF,IF2007,2020-06-10 09:31:17.700,3953.2000,18687,0,100851300.000,0,-,-,-,-,3952.2000,3952.0000,3951.8000,3951.6000,3951.4000,3953.8000,3954.2000,3955.6000,3955.8000,3956.0000,1,3,1,2,1,1,1,1,2,1
SF,IF2007,2020-06-10 09:31:18.700,3953.2000,18687,0,100851300.000,0,-,-,-,-,3952.4000,3952.2000,3952.0000,3951.8000,3951.6000,3953.8000,3954.2000,3955.6000,3955.8000,3956.0000,1,1,2,1,2,1,1,1,2,1
SF,IF2007,2020-06-10 09:31:19.200,3953.2000,18687,0,100851300.000,0,-,-,-,-,3952.4000,3952.2000,3952.0000,3951.8000,3951.6000,3953.6000,3953.8000,3954.2000,3954.6000,3955.6000,1,1,1,1,2,3,1,1,1,1
SF,IF2007,2020-06-10 09:31:19.700,3953.2000,18687,0,100851300.000,0,-,-,-,-,3952.6000,3952.4000,3952.0000,3951.8000,3951.6000,3953.8000,3954.2000,3954.6000,3955.6000,3955.8000,1,1,1,1,2,1,1,1,1,2
SF,IF2007,2020-06-10 09:31:20.200,3953.2000,18687,0,100851300.000,0,-,-,-,-,3952.6000,3952.4000,3952.0000,3951.8000,3951.6000,3953.8000,3954.2000,3954.6000,3955.6000,3955.8000,1,1,1,1,2,1,1,1,1,2
SF,IF2007,2020-06-10 09:31:20.700,3953.2000,18687,0,100851300.000,0,-,-,-,-,3952.6000,3952.4000,3952.0000,3951.8000,3951.6000,3953.8000,3954.2000,3954.6000,3955.6000,3955.8000,1,1,2,1,2,1,1,1,1,2
SF,IF2007,2020-06-10 09:31:21.200,3953.2000,18687,0,100851300.000,0,-,-,-,-,3952.6000,3952.4000,3952.0000,3951.8000,3951.6000,3954.2000,3954.6000,3955.6000,3955.8000,3956.0000,1,1,2,1,2,1,1,1,2,1
SF,IF2007,2020-06-10 09:31:21.700,3953.2000,18687,0,100851300.000,0,-,-,-,-,3952.6000,3952.4000,3952.0000,3951.8000,3951.6000,3954.2000,3954.6000,3955.6000,3955.8000,3956.0000,1,1,2,1,2,1,1,1,2,1
SF,IF2007,2020-06-10 09:31:22.200,3953.2000,18687,0,100851300.000,0,-,-,-,-,3952.6000,3952.4000,3952.0000,3951.8000,3951.6000,3954.2000,3954.6000,3955.0000,3955.6000,3955.8000,1,1,2,1,2,1,1,1,1,2
SF,IF2007,2020-06-10 09:31:22.700,3953.2000,18687,0,100851300.000,0,-,-,-,-,3952.6000,3952.4000,3952.0000,3951.8000,3951.6000,3954.0000,3954.2000,3954.6000,3955.0000,3955.6000,1,1,2,1,2,1,1,1,1,1
SF,IF2007,2020-06-10 09:31:23.200,3953.2000,18687,0,100851300.000,0,-,-,-,-,3953.2000,3952.6000,3952.4000,3952.0000,3951.8000,3954.0000,3954.2000,3954.6000,3955.0000,3955.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2007,2020-06-10 09:31:23.700,3953.2000,18686,-1,102037260.000,1,0,1,双平,S,3952.6000,3952.4000,3952.0000,3951.8000,3951.6000,3954.0000,3954.2000,3954.6000,3955.0000,3955.6000,1,1,2,1,2,1,1,1,1,1
SF,IF2007,2020-06-10 09:31:24.200,3954.0000,18685,-1,103223460.000,1,0,1,双平,S,3952.6000,3952.4000,3952.0000,3951.8000,3951.6000,3954.6000,3955.0000,3955.6000,3955.8000,3956.0000,1,1,2,1,2,1,1,1,2,1
SF,IF2007,2020-06-10 09:31:24.700,3954.0000,18685,0,103223460.000,0,-,-,-,-,3952.6000,3952.4000,3952.0000,3951.8000,3951.6000,3954.6000,3955.0000,3955.6000,3955.8000,3956.0000,1,1,2,1,2,1,1,1,2,1
SF,IF2007,2020-06-10 09:31:25.200,3954.0000,18685,0,103223460.000,0,-,-,-,-,3952.6000,3952.4000,3952.0000,3951.8000,3951.6000,3954.4000,3954.6000,3955.0000,3955.6000,3955.8000,1,1,2,1,2,1,1,1,1,2
SF,IF2007,2020-06-10 09:31:25.700,3954.0000,18685,0,103223460.000,0,-,-,-,-,3953.0000,3952.6000,3952.4000,3952.0000,3951.8000,3954.4000,3954.6000,3955.0000,3955.6000,3955.8000,1,1,1,2,1,1,1,1,1,2
SF,IF2007,2020-06-10 09:31:26.200,3954.0000,18685,0,103223460.000,0,-,-,-,-,3953.2000,3953.0000,3952.4000,3952.0000,3951.8000,3954.4000,3954.6000,3955.0000,3955.6000,3955.8000,1,1,1,2,1,1,1,1,1,2
SF,IF2007,2020-06-10 09:31:26.700,3954.0000,18685,0,103223460.000,0,-,-,-,-,3953.2000,3953.0000,3952.4000,3952.0000,3951.8000,3954.6000,3955.0000,3955.6000,3955.8000,3956.0000,1,1,1,2,1,1,1,1,2,1
SF,IF2007,2020-06-10 09:31:27.200,3954.0000,18685,0,103223460.000,0,-,-,-,-,3953.2000,3953.0000,3952.4000,3952.0000,3951.8000,3954.6000,3955.0000,3955.6000,3955.8000,3956.0000,1,1,1,2,1,1,1,1,2,1
SF,IF2007,2020-06-10 09:31:28.700,3954.0000,18685,0,103223460.000,0,-,-,-,-,3953.2000,3953.0000,3952.4000,3952.0000,3951.8000,3954.6000,3955.0000,3955.6000,3955.8000,3956.0000,1,1,1,2,1,1,1,1,2,1
SF,IF2007,2020-06-10 09:31:29.200,3954.0000,18685,0,103223460.000,0,-,-,-,-,3953.4000,3953.2000,3953.0000,3952.4000,3952.0000,3954.6000,3955.0000,3955.6000,3955.8000,3956.0000,1,3,1,1,2,1,1,1,2,1
SF,IF2007,2020-06-10 09:31:29.700,3954.0000,18685,0,103223460.000,0,-,-,-,-,3953.6000,3953.4000,3953.2000,3953.0000,3952.4000,3954.6000,3955.0000,3955.6000,3955.8000,3956.0000,1,1,2,1,1,1,1,1,2,1
SF,IF2007,2020-06-10 09:31:30.200,3954.6000,18686,1,104409840.000,1,1,0,双开,S,3954.6000,3953.6000,3953.4000,3953.2000,3953.0000,3955.0000,3955.6000,3955.8000,3956.0000,3956.4000,4,1,1,2,1,1,1,2,1,1
SF,IF2007,2020-06-10 09:31:30.700,3954.6000,18686,0,109155360.000,4,2,2,多换,S,3953.6000,3953.2000,3953.0000,3952.0000,3951.8000,3955.0000,3955.6000,3955.8000,3956.0000,3956.4000,1,2,1,2,1,1,1,2,1,1
SF,IF2007,2020-06-10 09:31:31.200,3953.6000,18685,-1,110341440.000,1,0,1,双平,S,3953.2000,3953.0000,3952.0000,3951.6000,3951.4000,3954.4000,3954.8000,3955.0000,3955.6000,3955.8000,2,1,2,1,1,1,1,1,1,2
SF,IF2007,2020-06-10 09:31:31.700,3953.6000,18685,0,110341440.000,0,-,-,-,-,3953.0000,3952.0000,3951.6000,3951.4000,3951.2000,3954.2000,3954.4000,3955.0000,3955.6000,3955.8000,1,2,1,1,2,1,1,1,1,2
SF,IF2007,2020-06-10 09:31:32.200,3953.6000,18685,0,110341440.000,0,-,-,-,-,3953.2000,3953.0000,3952.0000,3951.6000,3951.4000,3954.4000,3955.0000,3955.6000,3955.8000,3956.0000,1,1,2,1,1,1,1,1,2,1
SF,IF2007,2020-06-10 09:31:32.700,3953.6000,18685,0,110341440.000,0,-,-,-,-,3953.2000,3952.0000,3951.6000,3951.4000,3951.2000,3954.4000,3955.0000,3955.6000,3955.8000,3956.0000,1,2,1,1,2,1,1,1,2,1
SF,IF2007,2020-06-10 09:31:34.700,3953.6000,18685,0,110341440.000,0,-,-,-,-,3953.2000,3952.0000,3951.6000,3951.4000,3951.2000,3954.4000,3955.0000,3955.6000,3955.8000,3956.0000,1,1,1,1,2,1,1,1,2,1
SF,IF2007,2020-06-10 09:31:35.700,3953.2000,18684,-1,111527400.000,1,0,1,双平,S,3952.0000,3951.6000,3951.4000,3951.2000,3951.0000,3954.4000,3955.0000,3955.6000,3955.8000,3956.0000,1,1,1,2,2,1,1,1,2,1
SF,IF2007,2020-06-10 09:31:36.200,3955.0000,18684,0,113900220.000,2,1,1,多换,S,3952.6000,3952.4000,3952.2000,3952.0000,3951.6000,3955.6000,3955.8000,3956.0000,3956.4000,3956.8000,1,2,3,3,1,1,2,1,1,2
SF,IF2007,2020-06-10 09:31:36.700,3955.0000,18684,0,113900220.000,0,-,-,-,-,3952.6000,3952.4000,3952.2000,3952.0000,3951.6000,3955.4000,3955.6000,3955.8000,3956.0000,3956.4000,1,2,3,3,1,1,1,2,1,1
SF,IF2007,2020-06-10 09:31:37.200,3955.0000,18684,0,113900220.000,0,-,-,-,-,3952.8000,3952.6000,3952.2000,3952.0000,3951.6000,3953.2000,3954.0000,3955.2000,3955.4000,3955.6000,1,1,2,3,1,2,1,1,4,1
SF,IF2007,2020-06-10 09:31:37.700,3953.2000,18684,0,116272140.000,2,1,1,多换,S,3953.6000,3953.2000,3953.0000,3952.8000,3952.6000,3954.0000,3954.8000,3955.4000,3955.6000,3955.8000,1,1,4,1,1,1,1,2,1,2
SF,IF2007,2020-06-10 09:31:38.200,3953.2000,18684,0,116272140.000,0,-,-,-,-,3953.6000,3953.0000,3952.8000,3952.6000,3952.2000,3954.0000,3954.8000,3955.4000,3955.6000,3955.8000,1,1,1,1,1,1,1,2,1,2
SF,IF2007,2020-06-10 09:31:38.700,3953.2000,18684,0,116272140.000,0,-,-,-,-,3953.6000,3953.0000,3952.8000,3952.6000,3952.2000,3954.0000,3954.8000,3955.0000,3955.4000,3955.6000,1,1,1,1,1,1,1,1,2,1
SF,IF2007,2020-06-10 09:31:39.700,3953.0000,18684,0,118644000.000,2,1,1,多换,S,3952.8000,3952.6000,3952.2000,3952.0000,3951.6000,3954.8000,3955.0000,3955.4000,3955.6000,3955.8000,1,1,1,3,1,1,1,2,1,2
SF,IF2007,2020-06-10 09:31:40.200,3953.0000,18684,0,118644000.000,0,-,-,-,-,3952.8000,3952.6000,3952.2000,3952.0000,3951.6000,3954.6000,3954.8000,3955.0000,3955.4000,3955.6000,1,1,1,3,1,1,1,1,1,1
SF,IF2007,2020-06-10 09:31:40.700,3953.0000,18684,0,118644000.000,0,-,-,-,-,3952.8000,3952.6000,3952.2000,3952.0000,3951.6000,3954.6000,3954.8000,3955.4000,3955.6000,3955.8000,1,1,1,3,1,2,1,1,1,2
SF,IF2007,2020-06-10 09:31:41.200,3953.0000,18683,-1,119829900.000,1,0,1,双平,S,3952.8000,3952.6000,3952.2000,3952.0000,3951.6000,3954.6000,3954.8000,3955.4000,3955.6000,3955.8000,1,1,1,3,1,2,1,1,1,2
SF,IF2007,2020-06-10 09:31:41.700,3953.0000,18683,0,119829900.000,0,-,-,-,-,3952.8000,3952.6000,3952.2000,3952.0000,3951.6000,3953.6000,3954.6000,3954.8000,3955.4000,3955.6000,2,1,1,3,1,1,2,1,1,1
SF,IF2007,2020-06-10 09:31:42.200,3953.6000,18683,0,121015980.000,1,0,1,多换,S,3952.8000,3952.2000,3952.0000,3951.6000,3951.2000,3954.4000,3954.6000,3954.8000,3955.4000,3955.6000,3,1,3,1,2,2,2,1,1,1
SF,IF2007,2020-06-10 09:31:42.700,3953.6000,18683,0,121015980.000,0,-,-,-,-,3953.0000,3952.8000,3952.2000,3952.0000,3951.6000,3954.2000,3954.4000,3954.6000,3954.8000,3955.4000,2,3,1,3,1,1,2,1,1,1
SF,IF2007,2020-06-10 09:31:43.200,3953.6000,18683,0,121015980.000,0,-,-,-,-,3953.0000,3952.8000,3952.2000,3952.0000,3951.6000,3954.4000,3954.6000,3954.8000,3955.4000,3955.6000,3,2,1,3,1,2,1,1,1,1
SF,IF2007,2020-06-10 09:31:43.700,3953.6000,18683,0,121015980.000,0,-,-,-,-,3953.4000,3953.2000,3953.0000,3952.8000,3952.2000,3954.2000,3954.4000,3954.6000,3955.4000,3955.6000,1,1,3,2,1,1,2,1,1,1
SF,IF2007,2020-06-10 09:31:44.200,3954.2000,18682,-1,122202240.000,1,0,1,双平,S,3953.4000,3953.2000,3953.0000,3952.8000,3952.2000,3954.4000,3954.6000,3955.4000,3955.6000,3955.8000,1,1,3,2,1,2,1,1,1,2
SF,IF2007,2020-06-10 09:31:44.700,3954.2000,18682,0,122202240.000,0,-,-,-,-,3953.2000,3953.0000,3952.8000,3952.2000,3952.0000,3954.4000,3954.6000,3955.4000,3955.6000,3955.8000,1,3,2,1,3,2,1,1,1,2
SF,IF2007,2020-06-10 09:31:45.200,3954.2000,18682,0,122202240.000,0,-,-,-,-,3953.4000,3953.2000,3953.0000,3952.8000,3952.2000,3954.2000,3954.4000,3954.6000,3955.4000,3955.6000,1,1,3,3,1,1,1,1,1,1
SF,IF2007,2020-06-10 09:31:45.700,3954.2000,18682,0,122202240.000,0,-,-,-,-,3953.4000,3953.2000,3953.0000,3952.8000,3952.2000,3954.2000,3954.4000,3954.6000,3955.4000,3955.6000,1,1,3,3,1,1,1,1,1,1
SF,IF2007,2020-06-10 09:31:46.200,3954.2000,18682,0,122202240.000,0,-,-,-,-,3953.4000,3953.2000,3953.0000,3952.8000,3952.2000,3954.2000,3954.4000,3954.6000,3955.4000,3955.6000,1,1,3,3,1,1,2,1,1,1
SF,IF2007,2020-06-10 09:31:46.700,3954.2000,18682,0,122202240.000,0,-,-,-,-,3953.0000,3952.8000,3952.2000,3952.0000,3951.6000,3954.2000,3954.4000,3954.6000,3955.4000,3955.6000,1,2,1,3,1,1,2,1,1,1
SF,IF2007,2020-06-10 09:31:47.700,3954.2000,18682,0,122202240.000,0,-,-,-,-,3953.0000,3952.8000,3952.2000,3952.0000,3951.6000,3954.2000,3954.4000,3954.6000,3955.4000,3955.6000,1,2,1,3,1,1,2,1,1,1
SF,IF2007,2020-06-10 09:31:48.200,3954.2000,18682,0,122202240.000,0,-,-,-,-,3953.2000,3953.0000,3952.8000,3952.2000,3952.0000,3954.2000,3954.4000,3954.6000,3955.4000,3955.6000,1,1,2,1,3,1,2,1,1,1
SF,IF2007,2020-06-10 09:31:51.700,3954.2000,18682,0,122202240.000,0,-,-,-,-,3953.2000,3953.0000,3952.8000,3952.2000,3952.0000,3954.2000,3954.4000,3954.6000,3955.4000,3955.6000,1,1,2,1,3,1,2,1,1,1
SF,IF2007,2020-06-10 09:31:52.200,3954.2000,18682,0,122202240.000,0,-,-,-,-,3953.2000,3953.0000,3952.8000,3952.2000,3952.0000,3954.2000,3954.4000,3954.6000,3955.4000,3955.6000,1,1,1,1,3,1,2,1,1,1
SF,IF2007,2020-06-10 09:31:52.700,3954.2000,18682,0,122202240.000,0,-,-,-,-,3953.0000,3952.8000,3952.6000,3952.2000,3952.0000,3954.0000,3954.2000,3954.4000,3954.6000,3955.4000,1,1,1,1,3,1,1,2,1,1
SF,IF2007,2020-06-10 09:31:53.200,3954.2000,18682,0,122202240.000,0,-,-,-,-,3953.0000,3952.8000,3952.6000,3952.2000,3952.0000,3954.0000,3954.2000,3954.4000,3954.6000,3955.4000,1,1,1,1,3,1,1,2,1,1
SF,IF2007,2020-06-10 09:31:54.200,3954.2000,18682,0,122202240.000,0,-,-,-,-,3953.0000,3952.6000,3952.2000,3952.0000,3951.6000,3953.8000,3954.0000,3954.4000,3954.6000,3955.4000,1,1,1,3,1,1,1,2,1,1
SF,IF2007,2020-06-10 09:31:54.700,3954.2000,18682,0,122202240.000,0,-,-,-,-,3952.2000,3952.0000,3951.6000,3951.2000,3951.0000,3953.8000,3954.0000,3954.4000,3954.6000,3955.4000,1,3,1,2,1,1,1,2,1,1
SF,IF2007,2020-06-10 09:31:55.200,3954.2000,18682,0,122202240.000,0,-,-,-,-,3952.4000,3952.2000,3952.0000,3951.6000,3951.2000,3953.8000,3954.4000,3954.6000,3955.4000,3955.6000,2,3,3,1,2,1,2,1,1,1
SF,IF2007,2020-06-10 09:31:55.700,3954.2000,18682,0,122202240.000,0,-,-,-,-,3952.6000,3952.4000,3952.2000,3952.0000,3951.6000,3953.6000,3953.8000,3954.4000,3954.6000,3955.4000,1,2,3,2,1,1,1,2,1,1
SF,IF2007,2020-06-10 09:31:56.200,3954.2000,18682,0,122202240.000,0,-,-,-,-,3952.6000,3952.4000,3952.2000,3952.0000,3951.6000,3953.6000,3953.8000,3954.4000,3954.6000,3955.4000,1,1,1,1,1,1,1,2,1,1
SF,IF2007,2020-06-10 09:31:56.700,3953.8000,18680,-2,124574460.000,2,0,2,双平,S,3952.4000,3952.2000,3952.0000,3951.6000,3951.2000,3954.4000,3954.6000,3955.4000,3955.6000,3955.8000,1,1,1,1,2,2,1,1,1,2
SF,IF2007,2020-06-10 09:31:57.200,3953.8000,18680,0,124574460.000,0,-,-,-,-,3953.8000,3952.4000,3952.2000,3952.0000,3951.6000,3954.4000,3954.6000,3955.4000,3955.6000,3955.8000,1,1,1,1,1,2,1,1,1,2
SF,IF2007,2020-06-10 09:31:57.700,3953.8000,18681,1,125760600.000,1,1,0,双开,S,3952.6000,3952.4000,3952.2000,3952.0000,3951.6000,3954.4000,3954.6000,3955.4000,3955.6000,3955.8000,1,1,1,1,1,2,1,1,1,2
SF,IF2007,2020-06-10 09:31:58.200,3953.8000,18681,0,125760600.000,0,-,-,-,-,3952.6000,3952.2000,3952.0000,3951.6000,3951.2000,3954.2000,3954.4000,3954.6000,3955.6000,3955.8000,1,1,1,1,2,3,2,1,1,2
