市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-04-15 09:30:52.700,3740.6000,41781,-1,198586920.000,1,0,1,双平,S,3739.2000,3739.0000,3738.8000,3738.4000,3738.2000,3740.4000,3741.2000,3741.4000,3741.6000,3741.8000,3,1,3,2,2,8,1,1,2,5
SF,IF2006,2020-04-15 09:30:53.200,3740.6000,41781,0,198586920.000,0,-,-,-,-,3739.2000,3739.0000,3738.8000,3738.4000,3738.2000,3740.2000,3740.4000,3741.2000,3741.4000,3741.6000,2,1,3,2,2,2,6,1,2,2
SF,IF2006,2020-04-15 09:30:53.700,3740.6000,41780,-1,199709100.000,1,0,1,双平,S,3739.4000,3739.2000,3739.0000,3738.8000,3738.4000,3740.2000,3740.4000,3741.2000,3741.4000,3741.6000,2,2,1,3,2,2,6,1,2,2
SF,IF2006,2020-04-15 09:30:54.200,3740.6000,41780,0,200831280.000,1,0,1,多换,S,3739.4000,3739.2000,3739.0000,3738.8000,3738.4000,3740.2000,3740.4000,3741.2000,3741.4000,3741.6000,2,1,1,3,2,2,5,1,2,2
SF,IF2006,2020-04-15 09:30:54.700,3740.2000,41781,1,205318800.000,4,2,2,空开,S,3740.2000,3738.8000,3738.4000,3738.2000,3738.0000,3740.4000,3741.2000,3741.4000,3741.6000,3741.8000,2,3,2,2,3,4,1,2,2,1
SF,IF2006,2020-04-15 09:30:55.200,3740.2000,41781,0,207562920.000,2,1,1,多换,S,3738.8000,3738.4000,3738.2000,3738.0000,3737.6000,3740.2000,3740.4000,3741.2000,3741.4000,3741.6000,3,2,2,3,3,2,2,1,2,2
SF,IF2006,2020-04-15 09:30:55.700,3739.0000,41780,-1,208684620.000,1,0,1,双平,S,3739.0000,3738.8000,3738.4000,3738.2000,3738.0000,3740.0000,3740.2000,3741.2000,3741.4000,3741.6000,2,3,2,2,3,1,1,1,1,2
SF,IF2006,2020-04-15 09:30:56.200,3739.0000,41780,0,208684620.000,0,-,-,-,-,3739.0000,3738.8000,3738.4000,3738.2000,3738.0000,3739.8000,3740.2000,3741.0000,3741.2000,3741.4000,2,3,2,2,3,1,1,1,1,1
SF,IF2006,2020-04-15 09:30:56.700,3739.0000,41780,0,208684620.000,0,-,-,-,-,3739.2000,3739.0000,3738.8000,3738.4000,3738.2000,3739.8000,3741.0000,3741.2000,3741.4000,3741.6000,1,3,3,2,2,1,1,1,1,1
SF,IF2006,2020-04-15 09:30:57.200,3739.2000,41778,-2,210928320.000,2,0,2,双平,S,3739.0000,3738.8000,3738.4000,3738.2000,3738.0000,3741.0000,3741.2000,3741.4000,3741.6000,3741.8000,2,3,2,2,3,1,1,1,1,1
SF,IF2006,2020-04-15 09:30:57.700,3739.2000,41778,0,210928320.000,0,-,-,-,-,3739.2000,3739.0000,3738.8000,3738.4000,3738.2000,3740.2000,3740.8000,3741.0000,3741.4000,3741.6000,2,3,3,2,2,1,3,1,1,1
SF,IF2006,2020-04-15 09:30:58.200,3739.2000,41778,0,213171840.000,2,1,1,多换,S,3739.4000,3739.2000,3739.0000,3738.8000,3738.4000,3740.2000,3740.8000,3741.0000,3741.4000,3741.6000,1,1,2,3,2,1,3,1,1,1
SF,IF2006,2020-04-15 09:30:58.700,3740.0000,41778,0,214293840.000,1,0,1,多换,S,3740.0000,3739.4000,3739.0000,3738.8000,3738.4000,3740.2000,3740.8000,3741.0000,3741.4000,3741.6000,3,1,2,3,2,2,3,1,1,1
SF,IF2006,2020-04-15 09:30:59.200,3740.8000,41779,1,222148680.000,7,4,3,空开,S,3740.0000,3739.4000,3739.0000,3738.8000,3738.4000,3741.0000,3741.4000,3741.6000,3741.8000,3742.0000,1,1,2,3,2,1,1,1,1,11
SF,IF2006,2020-04-15 09:30:59.700,3740.8000,41779,0,222148680.000,0,-,-,-,-,3740.0000,3739.4000,3739.0000,3738.8000,3738.4000,3740.8000,3741.0000,3741.4000,3741.6000,3741.8000,11,1,2,3,2,3,2,1,1,1
SF,IF2006,2020-04-15 09:31:00.200,3740.0000,41779,0,224392680.000,2,1,1,多换,S,3740.0000,3739.4000,3739.0000,3738.8000,3738.4000,3740.4000,3740.8000,3741.0000,3741.4000,3741.6000,9,1,2,3,2,1,2,1,1,1
SF,IF2006,2020-04-15 09:31:00.700,3740.0000,41779,0,225514680.000,1,0,1,多换,S,3740.0000,3739.4000,3739.0000,3738.8000,3738.4000,3740.2000,3740.4000,3740.8000,3741.0000,3741.4000,8,1,2,3,2,1,1,2,1,1
SF,IF2006,2020-04-15 09:31:01.200,3740.0000,41779,0,227758680.000,2,1,1,多换,S,3740.0000,3739.4000,3739.0000,3738.8000,3738.4000,3740.4000,3740.6000,3740.8000,3741.4000,3741.6000,6,1,2,3,2,1,1,2,1,1
SF,IF2006,2020-04-15 09:31:01.700,3740.2000,41779,0,233368800.000,5,2,3,多换,S,3740.0000,3739.4000,3739.0000,3738.8000,3738.4000,3740.4000,3740.6000,3740.8000,3741.4000,3741.6000,3,1,2,3,2,3,1,2,2,1
SF,IF2006,2020-04-15 09:31:02.200,3740.0000,41779,0,236734800.000,3,1,2,多换,S,3739.0000,3738.8000,3738.4000,3738.2000,3738.0000,3740.0000,3740.2000,3740.4000,3740.6000,3740.8000,2,3,2,2,3,1,1,3,1,1
SF,IF2006,2020-04-15 09:31:02.700,3740.0000,41779,0,236734800.000,0,-,-,-,-,3739.0000,3738.8000,3738.4000,3738.2000,3738.0000,3740.0000,3740.2000,3740.4000,3740.6000,3740.8000,2,3,2,2,3,4,1,1,1,2
SF,IF2006,2020-04-15 09:31:03.200,3740.0000,41781,2,238978800.000,2,2,0,双开,S,3739.0000,3738.8000,3738.4000,3738.2000,3738.0000,3740.2000,3740.4000,3740.6000,3740.8000,3741.4000,2,3,2,2,3,1,1,1,2,2
SF,IF2006,2020-04-15 09:31:03.700,3739.8000,41780,-1,241222500.000,2,0,2,多平,S,3739.2000,3739.0000,3738.8000,3738.4000,3738.2000,3740.0000,3740.2000,3740.4000,3740.6000,3740.8000,3,2,3,2,2,1,1,1,1,2
SF,IF2006,2020-04-15 09:31:04.200,3740.0000,41781,1,242344500.000,1,1,0,双开,S,3740.0000,3739.2000,3739.0000,3738.8000,3738.4000,3740.2000,3740.4000,3740.6000,3740.8000,3741.4000,1,3,2,3,2,1,1,1,2,2
SF,IF2006,2020-04-15 09:31:04.700,3740.0000,41781,0,243466500.000,1,0,1,多换,S,3739.2000,3739.0000,3738.8000,3738.4000,3738.2000,3740.4000,3740.8000,3741.4000,3741.6000,3742.0000,1,2,3,2,2,1,2,2,1,11
SF,IF2006,2020-04-15 09:31:05.200,3740.0000,41781,0,246832260.000,3,1,2,多换,S,3739.0000,3738.8000,3738.4000,3738.2000,3738.0000,3740.0000,3740.2000,3740.4000,3740.8000,3741.4000,2,3,2,2,3,4,5,2,2,1
SF,IF2006,2020-04-15 09:31:05.700,3740.0000,41781,0,246832260.000,0,-,-,-,-,3739.0000,3738.8000,3738.4000,3738.2000,3738.0000,3739.8000,3740.0000,3740.2000,3740.4000,3740.8000,2,3,2,2,3,2,2,4,1,2
SF,IF2006,2020-04-15 09:31:06.200,3740.0000,41781,0,246832260.000,0,-,-,-,-,3739.0000,3738.8000,3738.4000,3738.2000,3738.0000,3739.8000,3740.0000,3740.2000,3740.4000,3740.8000,2,3,2,2,3,2,2,4,1,1
SF,IF2006,2020-04-15 09:31:06.700,3739.6000,41780,-1,251319420.000,4,1,3,多平,S,3738.8000,3738.4000,3738.2000,3738.0000,3737.6000,3739.6000,3740.0000,3740.2000,3740.4000,3740.8000,3,2,2,3,3,3,2,3,1,1
SF,IF2006,2020-04-15 09:31:07.200,3739.6000,41779,-1,252441300.000,1,0,1,双平,S,3738.8000,3738.4000,3738.2000,3738.0000,3737.6000,3739.2000,3739.4000,3739.6000,3740.0000,3740.2000,3,2,2,3,3,1,1,3,2,3
SF,IF2006,2020-04-15 09:31:07.700,3739.6000,41779,0,252441300.000,0,-,-,-,-,3738.8000,3738.4000,3738.2000,3738.0000,3737.6000,3739.2000,3739.4000,3739.6000,3740.0000,3740.2000,3,2,2,3,3,1,1,3,2,1
SF,IF2006,2020-04-15 09:31:08.200,3738.8000,41778,-1,254684580.000,2,0,2,多平,S,3738.8000,3738.4000,3738.2000,3738.0000,3737.6000,3739.2000,3739.4000,3739.6000,3740.0000,3740.2000,2,2,2,3,3,1,1,4,2,1
SF,IF2006,2020-04-15 09:31:08.700,3739.2000,41777,-1,258049620.000,3,1,2,多平,S,3738.4000,3738.2000,3738.0000,3737.6000,3736.0000,3739.2000,3739.4000,3739.6000,3740.0000,3740.2000,2,2,3,3,8,1,1,4,2,1
SF,IF2006,2020-04-15 09:31:09.200,3738.4000,41776,-1,259171140.000,1,0,1,双平,S,3738.4000,3738.2000,3738.0000,3737.6000,3736.0000,3739.2000,3739.6000,3740.0000,3740.2000,3740.4000,1,1,3,3,8,3,3,2,1,2
SF,IF2006,2020-04-15 09:31:09.700,3738.4000,41776,0,259171140.000,0,-,-,-,-,3738.4000,3738.2000,3738.0000,3737.6000,3736.0000,3738.8000,3739.6000,3740.0000,3740.2000,3740.4000,1,1,3,3,8,1,3,2,1,2
SF,IF2006,2020-04-15 09:31:10.200,3738.8000,41775,-1,260292780.000,1,0,1,双平,S,3738.4000,3738.2000,3738.0000,3737.6000,3736.0000,3739.2000,3739.6000,3740.0000,3740.2000,3740.4000,1,1,3,3,8,2,3,2,1,2
SF,IF2006,2020-04-15 09:31:10.700,3738.8000,41775,0,260292780.000,0,-,-,-,-,3738.4000,3738.2000,3738.0000,3737.6000,3736.0000,3739.0000,3739.2000,3739.6000,3740.0000,3740.2000,1,1,3,3,8,1,2,3,2,1
SF,IF2006,2020-04-15 09:31:11.200,3738.8000,41775,0,260292780.000,0,-,-,-,-,3738.4000,3738.2000,3738.0000,3737.6000,3736.0000,3738.8000,3739.0000,3739.2000,3739.6000,3740.0000,1,1,3,3,8,1,1,3,3,2
SF,IF2006,2020-04-15 09:31:11.700,3738.8000,41775,0,260292780.000,0,-,-,-,-,3738.4000,3738.2000,3738.0000,3737.6000,3736.0000,3738.8000,3739.0000,3739.2000,3739.6000,3740.0000,1,1,3,3,8,2,1,3,3,2
SF,IF2006,2020-04-15 09:31:12.200,3738.6000,41773,-2,262535880.000,2,0,2,双平,S,3738.2000,3738.0000,3737.6000,3736.0000,3735.6000,3738.8000,3739.0000,3739.2000,3739.6000,3740.0000,1,3,3,8,1,2,1,3,3,2
SF,IF2006,2020-04-15 09:31:12.700,3738.6000,41773,0,262535880.000,0,-,-,-,-,3738.2000,3738.0000,3737.6000,3736.0000,3735.6000,3738.6000,3738.8000,3739.0000,3739.2000,3739.6000,1,3,3,8,1,1,1,1,3,3
SF,IF2006,2020-04-15 09:31:13.200,3738.2000,41772,-1,263657340.000,1,0,1,双平,S,3738.0000,3737.6000,3736.0000,3735.6000,3735.0000,3738.6000,3738.8000,3739.0000,3739.2000,3739.6000,3,3,8,1,4,1,1,1,3,2
SF,IF2006,2020-04-15 09:31:13.700,3738.2000,41772,0,263657340.000,0,-,-,-,-,3738.0000,3737.6000,3736.0000,3735.6000,3735.0000,3738.4000,3738.6000,3738.8000,3739.2000,3739.6000,3,3,8,1,4,1,1,1,3,2
SF,IF2006,2020-04-15 09:31:14.200,3738.0000,41771,-1,267021540.000,3,1,2,多平,S,3737.6000,3736.0000,3735.6000,3735.0000,3733.6000,3738.2000,3738.4000,3738.6000,3738.8000,3739.2000,3,8,1,4,2,1,1,1,1,3
SF,IF2006,2020-04-15 09:31:14.700,3738.0000,41771,0,267021540.000,0,-,-,-,-,3737.6000,3736.0000,3735.6000,3735.0000,3733.6000,3738.0000,3738.2000,3738.4000,3738.8000,3739.2000,3,8,1,4,2,1,2,1,1,3
SF,IF2006,2020-04-15 09:31:15.200,3737.6000,41771,0,270385380.000,3,1,2,多换,S,3736.0000,3735.6000,3735.0000,3733.6000,3733.2000,3738.0000,3738.2000,3738.4000,3738.8000,3739.2000,8,1,4,2,1,2,2,1,1,3
SF,IF2006,2020-04-15 09:31:15.700,3737.6000,41771,0,270385380.000,0,-,-,-,-,3736.2000,3736.0000,3735.6000,3735.0000,3733.6000,3737.8000,3738.0000,3738.2000,3738.4000,3738.8000,5,8,1,2,2,7,2,1,1,1
SF,IF2006,2020-04-15 09:31:16.200,3737.6000,41771,0,270385380.000,0,-,-,-,-,3736.2000,3736.0000,3735.6000,3735.0000,3733.6000,3737.6000,3737.8000,3738.0000,3738.2000,3738.4000,5,8,1,2,2,2,5,3,1,1
SF,IF2006,2020-04-15 09:31:16.700,3737.6000,41771,0,270385380.000,0,-,-,-,-,3736.4000,3736.2000,3736.0000,3735.6000,3735.0000,3737.4000,3737.6000,3737.8000,3738.0000,3738.2000,3,4,8,1,2,2,2,4,2,1
SF,IF2006,2020-04-15 09:31:17.200,3737.6000,41771,0,270385380.000,0,-,-,-,-,3736.8000,3736.6000,3736.4000,3736.2000,3736.0000,3737.2000,3737.4000,3737.6000,3737.8000,3738.0000,1,2,3,2,8,1,2,2,4,2
SF,IF2006,2020-04-15 09:31:17.700,3737.6000,41771,0,270385380.000,0,-,-,-,-,3736.8000,3736.2000,3736.0000,3735.6000,3735.0000,3737.2000,3737.4000,3737.6000,3737.8000,3738.0000,1,2,8,1,2,1,2,1,4,2
SF,IF2006,2020-04-15 09:31:18.200,3738.2000,41770,-1,283840920.000,12,5,7,多平,S,3736.2000,3736.0000,3735.6000,3735.0000,3733.6000,3738.4000,3738.8000,3739.2000,3739.6000,3740.0000,2,8,1,2,2,1,1,3,1,8
SF,IF2006,2020-04-15 09:31:18.700,3738.2000,41770,0,283840920.000,0,-,-,-,-,3736.8000,3736.4000,3736.2000,3736.0000,3735.6000,3737.6000,3737.8000,3738.0000,3738.2000,3738.4000,1,4,2,9,1,3,2,1,5,2
SF,IF2006,2020-04-15 09:31:19.200,3737.0000,41769,-1,284962020.000,1,0,1,双平,S,3737.0000,3736.8000,3736.4000,3736.2000,3736.0000,3738.2000,3738.4000,3738.8000,3739.2000,3739.6000,1,1,2,2,9,4,2,1,4,1
SF,IF2006,2020-04-15 09:31:19.700,3737.0000,41769,0,284962020.000,0,-,-,-,-,3737.2000,3737.0000,3736.8000,3736.4000,3736.2000,3738.0000,3738.2000,3738.4000,3738.8000,3739.2000,2,3,1,2,2,1,2,1,1,4
SF,IF2006,2020-04-15 09:31:20.200,3737.0000,41767,-2,287204220.000,2,0,2,双平,S,3737.0000,3736.8000,3736.4000,3736.2000,3736.0000,3737.8000,3738.0000,3738.2000,3738.4000,3738.8000,3,1,2,2,9,2,1,2,2,1
SF,IF2006,2020-04-15 09:31:20.700,3737.0000,41767,0,287204220.000,0,-,-,-,-,3737.0000,3736.8000,3736.4000,3736.2000,3736.0000,3737.8000,3738.0000,3738.2000,3738.4000,3738.8000,1,1,2,2,9,1,1,2,2,1
SF,IF2006,2020-04-15 09:31:21.200,3737.0000,41763,-4,292810980.000,5,0,5,多平,S,3737.0000,3736.8000,3736.4000,3736.2000,3736.0000,3738.4000,3738.6000,3738.8000,3739.2000,3739.6000,1,1,1,2,9,2,1,1,4,1
SF,IF2006,2020-04-15 09:31:21.700,3737.0000,41763,0,292810980.000,0,-,-,-,-,3737.2000,3737.0000,3736.8000,3736.2000,3736.0000,3737.6000,3738.2000,3738.4000,3738.8000,3739.2000,3,4,1,2,9,1,2,2,1,4
SF,IF2006,2020-04-15 09:31:22.200,3737.6000,41762,-1,293932260.000,1,0,1,双平,S,3737.2000,3737.0000,3736.8000,3736.2000,3736.0000,3738.2000,3738.4000,3738.8000,3739.2000,3739.6000,3,4,1,2,9,2,2,1,3,1
SF,IF2006,2020-04-15 09:31:22.700,3737.6000,41762,0,293932260.000,0,-,-,-,-,3738.0000,3737.4000,3737.2000,3737.0000,3736.8000,3738.2000,3738.4000,3738.8000,3739.2000,3739.6000,10,4,3,2,1,2,3,1,4,1
SF,IF2006,2020-04-15 09:31:23.200,3737.6000,41762,0,293932260.000,0,-,-,-,-,3738.0000,3737.4000,3737.2000,3737.0000,3736.8000,3738.2000,3738.4000,3738.8000,3739.2000,3739.6000,10,4,2,1,2,2,3,1,4,1
SF,IF2006,2020-04-15 09:31:23.700,3738.0000,41759,-3,300661080.000,6,1,5,多平,S,3738.0000,3737.4000,3737.2000,3737.0000,3736.8000,3738.8000,3739.2000,3739.6000,3740.0000,3740.4000,8,4,2,1,2,1,3,1,2,2
SF,IF2006,2020-04-15 09:31:24.200,3738.0000,41759,0,300661080.000,0,-,-,-,-,3738.2000,3738.0000,3737.4000,3737.2000,3737.0000,3738.8000,3739.0000,3739.2000,3739.6000,3740.0000,2,8,2,2,1,1,1,3,1,2
SF,IF2006,2020-04-15 09:31:24.700,3738.0000,41759,0,301782480.000,1,0,1,多换,S,3738.2000,3738.0000,3737.4000,3737.2000,3737.0000,3738.8000,3739.0000,3739.2000,3739.6000,3740.0000,2,8,2,1,1,1,1,3,1,2
SF,IF2006,2020-04-15 09:31:25.200,3738.0000,41759,0,301782480.000,0,-,-,-,-,3738.2000,3738.0000,3737.4000,3737.2000,3737.0000,3738.6000,3738.8000,3739.0000,3739.2000,3739.6000,2,8,2,1,1,1,1,1,3,1
SF,IF2006,2020-04-15 09:31:25.700,3738.6000,41758,-1,302904060.000,1,0,1,双平,S,3738.2000,3738.0000,3737.4000,3737.2000,3737.0000,3738.8000,3739.0000,3739.2000,3739.6000,3740.0000,1,8,2,1,1,1,1,3,1,1
SF,IF2006,2020-04-15 09:31:26.200,3738.8000,41758,0,304025700.000,1,0,1,多换,S,3738.6000,3738.2000,3738.0000,3737.4000,3737.2000,3739.0000,3739.2000,3739.6000,3740.0000,3740.4000,1,1,8,2,1,1,3,1,1,1
SF,IF2006,2020-04-15 09:31:26.700,3739.0000,41757,-1,305147400.000,1,0,1,双平,S,3738.6000,3738.2000,3738.0000,3737.4000,3737.2000,3739.2000,3739.6000,3740.0000,3740.4000,3740.8000,1,1,8,2,1,3,1,1,1,1
SF,IF2006,2020-04-15 09:31:27.200,3739.2000,41757,0,306269160.000,1,0,1,多换,S,3738.6000,3738.0000,3737.4000,3737.2000,3737.0000,3739.2000,3739.6000,3740.0000,3740.4000,3740.8000,2,8,2,1,1,2,1,1,1,1
SF,IF2006,2020-04-15 09:31:27.700,3739.2000,41755,-2,308512680.000,2,0,2,双平,S,3738.8000,3738.6000,3738.0000,3737.4000,3737.2000,3739.6000,3740.0000,3740.4000,3740.8000,3741.6000,2,2,8,2,1,1,1,1,1,1
SF,IF2006,2020-04-15 09:31:28.200,3739.2000,41755,0,308512680.000,0,-,-,-,-,3738.8000,3738.6000,3738.0000,3737.4000,3737.2000,3739.4000,3739.6000,3740.0000,3740.4000,3740.8000,2,2,8,2,1,1,1,1,1,1
SF,IF2006,2020-04-15 09:31:29.700,3738.8000,41755,0,309634320.000,1,0,1,多换,S,3738.8000,3738.6000,3738.0000,3737.4000,3737.2000,3739.4000,3739.6000,3740.0000,3740.4000,3740.8000,1,2,8,2,1,1,1,1,1,1
SF,IF2006,2020-04-15 09:31:30.200,3738.8000,41755,0,309634320.000,0,-,-,-,-,3738.8000,3738.6000,3738.0000,3737.4000,3737.2000,3739.2000,3739.4000,3739.6000,3740.0000,3740.4000,1,2,8,2,1,1,1,1,1,1
SF,IF2006,2020-04-15 09:31:30.700,3739.2000,41754,-1,310756080.000,1,0,1,双平,S,3738.8000,3738.6000,3738.0000,3737.4000,3737.2000,3739.4000,3739.6000,3740.0000,3740.4000,3740.8000,1,2,8,2,1,1,1,1,1,1
SF,IF2006,2020-04-15 09:31:31.200,3739.6000,41752,-2,314121600.000,3,0,3,多平,S,3739.6000,3739.4000,3738.8000,3738.6000,3738.0000,3740.0000,3740.4000,3740.8000,3741.6000,3742.0000,1,2,1,2,8,2,1,1,1,5
SF,IF2006,2020-04-15 09:31:31.700,3739.6000,41752,0,316365480.000,2,1,1,多换,S,3739.4000,3738.8000,3738.6000,3738.0000,3737.4000,3739.6000,3740.0000,3740.4000,3740.8000,3741.6000,2,1,2,8,2,1,1,1,1,1
SF,IF2006,2020-04-15 09:31:32.200,3739.6000,41752,0,317487360.000,1,0,1,多换,S,3739.4000,3738.8000,3738.6000,3738.0000,3737.4000,3740.0000,3740.4000,3740.8000,3741.6000,3742.0000,2,1,2,8,2,1,1,1,1,6
SF,IF2006,2020-04-15 09:31:32.700,3739.6000,41752,0,317487360.000,0,-,-,-,-,3739.4000,3738.8000,3738.6000,3738.0000,3737.4000,3739.8000,3740.0000,3740.4000,3740.8000,3741.6000,2,1,2,8,2,1,4,1,1,1
SF,IF2006,2020-04-15 09:31:33.200,3739.6000,41752,0,317487360.000,0,-,-,-,-,3739.6000,3739.4000,3738.8000,3738.6000,3738.0000,3739.8000,3740.0000,3740.4000,3740.8000,3741.6000,1,2,1,2,8,1,2,1,1,1
SF,IF2006,2020-04-15 09:31:33.700,3739.4000,41750,-2,321974820.000,4,1,3,多平,S,3738.8000,3738.6000,3738.0000,3737.4000,3737.2000,3739.4000,3740.0000,3740.4000,3740.8000,3741.6000,1,2,8,2,1,3,3,1,1,1
SF,IF2006,2020-04-15 09:31:35.200,3739.4000,41750,0,321974820.000,0,-,-,-,-,3738.8000,3738.6000,3738.0000,3737.4000,3737.2000,3739.2000,3739.4000,3740.0000,3740.4000,3740.8000,1,2,8,2,1,1,5,3,1,1
SF,IF2006,2020-04-15 09:31:35.700,3739.2000,41749,-1,323096580.000,1,0,1,双平,S,3739.0000,3738.8000,3738.6000,3738.0000,3737.4000,3739.4000,3740.0000,3740.4000,3740.8000,3741.6000,1,1,2,8,2,5,4,1,1,1
SF,IF2006,2020-04-15 09:31:36.200,3739.2000,41749,0,324218340.000,1,0,1,多换,S,3739.0000,3738.8000,3738.6000,3738.0000,3737.4000,3739.4000,3740.0000,3740.4000,3740.6000,3740.8000,1,1,2,8,2,6,5,1,1,1
SF,IF2006,2020-04-15 09:31:36.700,3738.8000,41747,-2,326461680.000,2,0,2,双平,S,3738.6000,3738.0000,3737.4000,3737.2000,3737.0000,3739.4000,3740.0000,3740.4000,3740.6000,3740.8000,2,8,2,1,1,6,5,1,1,1
SF,IF2006,2020-04-15 09:31:37.200,3738.8000,41747,0,326461680.000,0,-,-,-,-,3738.8000,3738.6000,3738.0000,3737.4000,3737.2000,3739.4000,3740.0000,3740.4000,3740.6000,3740.8000,1,2,8,2,1,6,5,1,1,1
SF,IF2006,2020-04-15 09:31:37.700,3738.8000,41747,0,326461680.000,0,-,-,-,-,3738.8000,3738.6000,3738.0000,3737.4000,3737.2000,3739.2000,3739.4000,3740.0000,3740.4000,3740.6000,1,2,8,2,1,1,6,5,1,1
SF,IF2006,2020-04-15 09:31:38.200,3739.2000,41747,0,327583440.000,1,0,1,多换,S,3739.2000,3738.8000,3738.6000,3738.0000,3737.4000,3739.4000,3740.0000,3740.4000,3740.6000,3740.8000,1,1,2,8,2,6,5,1,1,1
SF,IF2006,2020-04-15 09:31:38.700,3739.4000,41745,-2,329827080.000,2,0,2,双平,S,3739.2000,3738.8000,3738.6000,3738.0000,3737.4000,3739.4000,3740.0000,3740.4000,3740.6000,3740.8000,1,1,2,8,2,4,5,1,1,1
SF,IF2006,2020-04-15 09:31:39.200,3739.4000,41742,-3,334314360.000,4,0,4,多平,S,3739.4000,3739.2000,3738.8000,3738.6000,3738.0000,3740.0000,3740.4000,3740.6000,3740.8000,3741.6000,1,1,1,2,8,5,1,1,1,1
SF,IF2006,2020-04-15 09:31:39.700,3740.0000,41742,0,335436360.000,1,0,1,多换,S,3739.4000,3739.2000,3738.8000,3738.6000,3738.0000,3740.0000,3740.4000,3740.6000,3740.8000,3741.6000,1,2,1,2,8,4,1,1,1,1
SF,IF2006,2020-04-15 09:31:40.200,3739.6000,41742,0,336558240.000,1,0,1,多换,S,3739.4000,3739.2000,3738.8000,3738.6000,3738.0000,3739.8000,3740.0000,3740.4000,3740.6000,3740.8000,1,2,1,2,8,1,4,1,1,1
SF,IF2006,2020-04-15 09:31:40.700,3739.8000,41742,0,337680180.000,1,0,1,多换,S,3739.8000,3739.4000,3739.2000,3738.8000,3738.6000,3740.0000,3740.4000,3740.6000,3740.8000,3741.6000,1,1,2,1,2,4,1,1,1,1
SF,IF2006,2020-04-15 09:31:41.200,3739.8000,41742,0,338802120.000,1,0,1,多换,S,3739.4000,3739.2000,3738.8000,3738.6000,3738.0000,3739.8000,3740.0000,3740.4000,3740.6000,3740.8000,1,2,1,2,8,1,4,1,1,1
SF,IF2006,2020-04-15 09:31:41.700,3739.8000,41742,0,338802120.000,0,-,-,-,-,3739.4000,3739.2000,3738.8000,3738.6000,3738.0000,3739.6000,3739.8000,3740.0000,3740.4000,3740.6000,2,2,1,2,8,1,1,4,1,1
SF,IF2006,2020-04-15 09:31:42.200,3739.8000,41742,0,341046000.000,2,1,1,多换,S,3739.4000,3739.2000,3738.8000,3738.6000,3738.0000,3740.0000,3740.4000,3740.6000,3740.8000,3741.6000,2,2,1,2,8,4,1,1,1,1
SF,IF2006,2020-04-15 09:31:42.700,3739.4000,41742,0,342167820.000,1,0,1,多换,S,3739.4000,3739.2000,3738.8000,3738.6000,3738.0000,3740.0000,3740.4000,3740.6000,3740.8000,3741.6000,3,2,1,2,8,4,1,1,1,1
SF,IF2006,2020-04-15 09:31:43.200,3740.0000,41741,-1,346655580.000,4,1,3,多平,S,3739.4000,3739.2000,3738.8000,3738.6000,3738.0000,3740.0000,3740.4000,3740.6000,3740.8000,3741.6000,2,2,1,2,8,5,1,1,1,1
SF,IF2006,2020-04-15 09:31:43.700,3740.0000,41742,1,348899580.000,2,1,1,空开,S,3739.4000,3739.2000,3738.8000,3738.6000,3738.0000,3740.0000,3740.4000,3740.6000,3740.8000,3741.6000,2,2,1,2,8,4,1,1,1,1
SF,IF2006,2020-04-15 09:31:44.200,3740.0000,41742,0,348899580.000,0,-,-,-,-,3739.4000,3739.2000,3738.8000,3738.6000,3738.0000,3739.6000,3740.0000,3740.4000,3740.6000,3740.8000,2,2,1,2,8,1,2,1,1,1
SF,IF2006,2020-04-15 09:31:44.700,3739.6000,41741,-1,350021460.000,1,0,1,双平,S,3739.6000,3739.4000,3739.2000,3738.8000,3738.6000,3739.8000,3740.0000,3740.4000,3740.6000,3740.8000,2,2,2,1,2,1,1,1,1,1
SF,IF2006,2020-04-15 09:31:45.200,3740.0000,41739,-2,353387340.000,3,0,3,多平,S,3740.0000,3739.6000,3739.4000,3739.2000,3738.8000,3740.4000,3740.6000,3740.8000,3741.4000,3742.0000,9,2,2,2,1,1,1,1,1,6
SF,IF2006,2020-04-15 09:31:45.700,3740.0000,41739,0,353387340.000,0,-,-,-,-,3740.0000,3739.6000,3739.4000,3739.2000,3738.8000,3740.4000,3740.6000,3740.8000,3741.4000,3742.0000,9,2,2,3,1,1,1,1,1,6
SF,IF2006,2020-04-15 09:31:46.200,3740.0000,41739,0,353387340.000,0,-,-,-,-,3740.0000,3739.6000,3739.4000,3739.2000,3738.8000,3740.2000,3740.4000,3740.6000,3740.8000,3741.4000,9,2,2,3,1,1,1,1,1,1
SF,IF2006,2020-04-15 09:31:46.700,3740.0000,41739,0,353387340.000,0,-,-,-,-,3740.0000,3739.6000,3739.4000,3739.2000,3738.8000,3740.2000,3740.4000,3740.6000,3740.8000,3741.4000,9,2,2,3,1,1,1,1,1,1
