市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-04-07 09:30:51.200,3674.8000,16608,0,188438640.000,0,-,-,-,-,3673.8000,3673.6000,3673.4000,3673.0000,3672.8000,3674.8000,3675.0000,3676.0000,3676.4000,3677.6000,2,1,1,1,4,1,1,1,1,1
SF,IF2009,2020-04-07 09:30:51.700,3674.8000,16607,-1,189541080.000,1,0,1,双平,S,3673.8000,3673.0000,3672.8000,3672.0000,3671.6000,3675.0000,3676.0000,3676.4000,3677.6000,3678.0000,2,1,4,1,2,1,1,1,1,1
SF,IF2009,2020-04-07 09:30:52.200,3673.8000,16606,-1,191745360.000,2,0,2,多平,S,3673.0000,3672.8000,3672.0000,3671.6000,3670.6000,3674.8000,3675.0000,3676.0000,3676.4000,3677.6000,1,4,1,2,2,1,1,1,1,1
SF,IF2009,2020-04-07 09:30:52.700,3674.6000,16605,-1,193949640.000,2,0,2,多平,S,3672.8000,3672.0000,3671.6000,3670.6000,3670.0000,3674.8000,3675.0000,3676.0000,3676.4000,3677.6000,4,1,2,2,3,1,1,1,1,1
SF,IF2009,2020-04-07 09:30:53.200,3672.8000,16605,0,196153320.000,2,1,1,多换,S,3672.8000,3670.6000,3670.0000,3669.6000,3668.0000,3673.8000,3674.8000,3675.0000,3676.0000,3676.4000,2,2,3,1,1,1,1,1,1,1
SF,IF2009,2020-04-07 09:30:53.700,3672.8000,16605,0,196153320.000,0,-,-,-,-,3672.8000,3670.6000,3670.0000,3669.6000,3668.0000,3673.0000,3673.6000,3673.8000,3674.8000,3675.0000,2,2,3,1,1,1,1,1,1,1
SF,IF2009,2020-04-07 09:30:54.200,3672.8000,16605,0,198357000.000,2,1,1,多换,S,3670.6000,3670.0000,3669.6000,3668.0000,3667.4000,3673.0000,3673.6000,3673.8000,3674.8000,3675.0000,2,3,1,1,2,1,1,1,1,1
SF,IF2009,2020-04-07 09:30:54.700,3672.8000,16605,0,198357000.000,0,-,-,-,-,3671.4000,3671.2000,3670.8000,3670.6000,3670.0000,3672.8000,3673.0000,3673.6000,3673.8000,3674.8000,1,2,4,2,3,1,2,1,1,1
SF,IF2009,2020-04-07 09:30:55.200,3673.0000,16603,-2,200560740.000,2,0,2,双平,S,3671.2000,3671.0000,3670.8000,3670.6000,3670.0000,3673.0000,3673.6000,3673.8000,3674.8000,3675.0000,2,1,4,2,3,1,1,1,1,1
SF,IF2009,2020-04-07 09:30:55.700,3673.0000,16602,-1,201662640.000,1,0,1,双平,S,3671.6000,3671.0000,3670.8000,3670.6000,3670.0000,3673.0000,3673.6000,3673.8000,3674.8000,3675.0000,1,1,2,2,3,1,1,1,5,1
SF,IF2009,2020-04-07 09:30:56.200,3672.8000,16602,0,202764480.000,1,0,1,多换,S,3672.8000,3671.8000,3671.2000,3671.0000,3670.8000,3673.0000,3673.6000,3673.8000,3674.8000,3675.0000,1,1,2,1,2,1,1,1,5,1
SF,IF2009,2020-04-07 09:30:57.200,3672.8000,16602,0,202764480.000,0,-,-,-,-,3672.8000,3671.8000,3671.2000,3671.0000,3670.8000,3673.0000,3673.6000,3673.8000,3674.8000,3675.0000,1,1,2,1,2,1,1,1,5,1
SF,IF2009,2020-04-07 09:30:57.700,3672.8000,16602,0,203866320.000,1,0,1,多换,S,3671.8000,3671.2000,3671.0000,3670.8000,3670.6000,3672.0000,3673.0000,3673.6000,3673.8000,3674.8000,2,2,1,2,2,1,1,1,1,5
SF,IF2009,2020-04-07 09:30:58.200,3672.0000,16601,-1,204967920.000,1,0,1,双平,S,3671.8000,3671.2000,3671.0000,3670.8000,3670.6000,3673.0000,3673.6000,3673.8000,3674.8000,3675.0000,1,2,1,2,2,1,1,1,5,1
SF,IF2009,2020-04-07 09:30:58.700,3672.0000,16601,0,204967920.000,0,-,-,-,-,3672.0000,3671.8000,3671.2000,3671.0000,3670.8000,3673.0000,3673.6000,3673.8000,3674.8000,3675.0000,2,1,2,1,2,1,1,1,5,1
SF,IF2009,2020-04-07 09:30:59.200,3673.0000,16601,0,206069820.000,1,0,1,多换,S,3672.2000,3672.0000,3671.8000,3671.2000,3670.8000,3673.6000,3673.8000,3674.8000,3675.0000,3676.0000,1,2,1,2,2,1,1,5,2,1
SF,IF2009,2020-04-07 09:30:59.700,3673.4000,16600,-1,207171840.000,1,0,1,双平,S,3673.0000,3672.4000,3672.2000,3672.0000,3671.8000,3673.6000,3673.8000,3674.8000,3675.0000,3676.0000,1,1,1,2,1,1,1,5,2,1
SF,IF2009,2020-04-07 09:31:00.200,3673.0000,16601,1,208273740.000,1,1,0,双开,S,3672.4000,3672.2000,3672.0000,3671.8000,3671.2000,3673.6000,3673.8000,3674.8000,3675.0000,3676.0000,1,1,1,1,2,1,1,5,2,1
SF,IF2009,2020-04-07 09:31:00.700,3673.0000,16601,0,208273740.000,0,-,-,-,-,3672.4000,3672.2000,3672.0000,3671.8000,3671.2000,3673.6000,3673.8000,3674.8000,3675.0000,3676.0000,1,1,1,1,2,1,1,5,2,1
SF,IF2009,2020-04-07 09:31:01.200,3673.0000,16601,0,208273740.000,0,-,-,-,-,3672.6000,3672.0000,3671.8000,3671.2000,3670.8000,3673.4000,3673.6000,3673.8000,3674.8000,3675.0000,1,1,1,2,2,1,1,1,5,2
SF,IF2009,2020-04-07 09:31:01.700,3672.6000,16600,-1,210477360.000,2,0,2,多平,S,3673.2000,3672.0000,3671.8000,3671.2000,3670.8000,3673.4000,3673.6000,3673.8000,3674.8000,3675.0000,1,1,1,2,2,1,1,1,5,4
SF,IF2009,2020-04-07 09:31:02.200,3673.2000,16599,-1,211579320.000,1,0,1,双平,S,3672.0000,3671.8000,3671.2000,3670.8000,3670.6000,3673.4000,3673.6000,3673.8000,3674.8000,3675.0000,1,1,2,2,2,1,1,1,5,4
SF,IF2009,2020-04-07 09:31:02.700,3673.2000,16599,0,211579320.000,0,-,-,-,-,3672.2000,3672.0000,3671.8000,3671.2000,3670.8000,3673.6000,3673.8000,3674.8000,3675.0000,3676.0000,1,2,1,2,2,1,1,5,4,1
SF,IF2009,2020-04-07 09:31:03.200,3673.8000,16598,-1,215987820.000,4,1,3,多平,S,3674.0000,3672.4000,3672.0000,3671.8000,3671.2000,3674.8000,3675.0000,3676.0000,3676.4000,3677.6000,2,5,2,1,2,5,4,1,1,1
SF,IF2009,2020-04-07 09:31:03.700,3674.8000,16597,-1,217090260.000,1,0,1,双平,S,3674.0000,3672.6000,3672.4000,3672.0000,3671.2000,3674.8000,3675.0000,3676.0000,3676.4000,3677.6000,2,1,5,2,2,4,4,1,1,1
SF,IF2009,2020-04-07 09:31:04.200,3675.0000,16589,-8,227012280.000,9,0,9,多平,S,3674.0000,3672.6000,3672.4000,3672.0000,3671.2000,3676.0000,3676.4000,3677.6000,3678.0000,3678.8000,2,1,5,2,2,1,1,1,1,2
SF,IF2009,2020-04-07 09:31:04.700,3676.0000,16588,-1,228115080.000,1,0,1,双平,S,3674.2000,3674.0000,3672.6000,3672.4000,3672.0000,3674.4000,3676.4000,3677.6000,3678.0000,3678.8000,2,2,1,5,2,1,1,1,1,2
SF,IF2009,2020-04-07 09:31:05.200,3674.4000,16587,-1,229217400.000,1,0,1,双平,S,3674.4000,3674.0000,3672.6000,3672.4000,3672.0000,3676.4000,3677.6000,3678.0000,3678.8000,3679.0000,1,2,1,5,2,1,1,1,2,2
SF,IF2009,2020-04-07 09:31:05.700,3674.4000,16587,0,230319720.000,1,0,1,多换,S,3674.6000,3674.4000,3674.0000,3672.6000,3672.0000,3676.4000,3677.6000,3678.0000,3678.8000,3679.0000,3,6,2,1,2,1,1,1,2,2
SF,IF2009,2020-04-07 09:31:06.200,3674.4000,16586,-1,231422040.000,1,0,1,双平,S,3674.6000,3674.4000,3674.0000,3672.0000,3671.2000,3676.4000,3677.6000,3678.0000,3678.8000,3679.0000,4,1,2,2,2,1,1,1,2,2
SF,IF2009,2020-04-07 09:31:06.700,3674.4000,16586,0,231422040.000,0,-,-,-,-,3675.2000,3674.8000,3674.6000,3674.0000,3673.6000,3676.4000,3677.6000,3678.0000,3678.8000,3679.0000,1,2,4,2,1,1,1,1,2,2
SF,IF2009,2020-04-07 09:31:07.200,3674.4000,16586,0,231422040.000,0,-,-,-,-,3675.4000,3675.2000,3675.0000,3674.8000,3674.6000,3676.4000,3677.6000,3678.0000,3678.8000,3679.0000,1,1,1,2,3,1,1,1,2,2
SF,IF2009,2020-04-07 09:31:07.700,3674.4000,16586,0,231422040.000,0,-,-,-,-,3676.0000,3675.4000,3675.2000,3675.0000,3674.8000,3676.4000,3677.6000,3678.0000,3678.8000,3679.0000,1,1,1,1,2,1,1,1,2,2
SF,IF2009,2020-04-07 09:31:08.200,3674.6000,16587,1,232524420.000,1,1,0,双开,S,3675.4000,3675.2000,3675.0000,3674.8000,3674.6000,3676.4000,3677.6000,3678.0000,3678.8000,3679.0000,1,2,1,2,3,1,1,1,2,2
SF,IF2009,2020-04-07 09:31:08.700,3676.4000,16587,0,233627340.000,1,0,1,多换,S,3675.4000,3675.2000,3675.0000,3674.8000,3674.6000,3677.6000,3678.0000,3678.8000,3679.0000,3680.0000,1,2,1,2,3,1,1,3,2,11
SF,IF2009,2020-04-07 09:31:09.200,3676.4000,16587,0,233627340.000,0,-,-,-,-,3675.6000,3675.4000,3675.2000,3675.0000,3674.8000,3676.4000,3677.4000,3677.6000,3678.0000,3678.8000,1,1,2,1,2,1,1,1,1,3
SF,IF2009,2020-04-07 09:31:09.700,3676.4000,16586,-1,234730260.000,1,0,1,双平,S,3675.6000,3675.2000,3675.0000,3674.8000,3674.6000,3678.0000,3678.8000,3679.0000,3680.0000,3684.2000,2,2,1,1,1,1,3,2,11,1
SF,IF2009,2020-04-07 09:31:10.200,3676.4000,16586,0,234730260.000,0,-,-,-,-,3675.8000,3675.6000,3675.2000,3675.0000,3674.6000,3678.0000,3678.8000,3679.0000,3680.0000,3684.2000,3,3,2,1,1,1,3,2,11,1
SF,IF2009,2020-04-07 09:31:10.700,3676.4000,16586,0,234730260.000,0,-,-,-,-,3676.4000,3676.0000,3675.8000,3675.6000,3675.2000,3677.8000,3678.0000,3678.8000,3679.0000,3680.0000,3,1,2,2,1,1,1,3,2,11
SF,IF2009,2020-04-07 09:31:11.200,3676.4000,16586,0,234730260.000,0,-,-,-,-,3676.6000,3676.4000,3676.0000,3675.8000,3675.2000,3678.0000,3678.8000,3679.0000,3680.0000,3684.2000,1,5,2,1,1,1,3,2,11,1
SF,IF2009,2020-04-07 09:31:11.700,3676.4000,16585,-1,240244860.000,5,2,3,多平,S,3677.0000,3676.4000,3676.0000,3675.8000,3675.2000,3677.8000,3678.0000,3678.8000,3679.0000,3680.0000,1,2,1,1,1,1,1,3,2,11
SF,IF2009,2020-04-07 09:31:12.200,3677.0000,16580,-5,246862320.000,6,0,6,多平,S,3675.2000,3675.0000,3674.6000,3674.0000,3673.6000,3677.0000,3678.0000,3678.8000,3679.0000,3680.0000,1,1,1,2,1,1,1,3,2,11
SF,IF2009,2020-04-07 09:31:12.700,3677.0000,16580,0,246862320.000,0,-,-,-,-,3675.2000,3675.0000,3674.0000,3673.6000,3672.2000,3676.8000,3677.0000,3678.0000,3678.8000,3679.0000,1,1,2,1,1,1,2,1,3,2
SF,IF2009,2020-04-07 09:31:13.200,3677.0000,16580,0,246862320.000,0,-,-,-,-,3675.2000,3675.0000,3674.0000,3673.6000,3672.2000,3676.6000,3676.8000,3677.0000,3678.0000,3678.8000,1,1,2,1,1,1,1,2,1,3
SF,IF2009,2020-04-07 09:31:13.700,3677.0000,16579,-1,247965420.000,1,0,1,双平,S,3675.2000,3675.0000,3674.0000,3673.6000,3672.2000,3677.0000,3678.0000,3678.8000,3679.0000,3680.0000,1,1,2,1,2,2,1,3,2,11
SF,IF2009,2020-04-07 09:31:14.200,3677.0000,16579,0,247965420.000,0,-,-,-,-,3675.4000,3675.2000,3675.0000,3674.0000,3673.6000,3677.0000,3678.0000,3678.8000,3679.0000,3680.0000,1,1,1,2,1,2,1,3,2,11
SF,IF2009,2020-04-07 09:31:14.700,3677.0000,16578,-1,249068520.000,1,0,1,双平,S,3675.4000,3675.2000,3675.0000,3674.0000,3673.6000,3677.0000,3678.0000,3678.8000,3679.0000,3680.0000,1,1,1,2,1,2,1,3,2,11
SF,IF2009,2020-04-07 09:31:15.200,3677.0000,16578,0,249068520.000,0,-,-,-,-,3676.6000,3675.4000,3675.2000,3675.0000,3674.0000,3676.8000,3677.0000,3678.0000,3678.8000,3679.0000,1,1,1,1,2,1,2,1,3,2
SF,IF2009,2020-04-07 09:31:15.700,3675.4000,16577,-1,251274120.000,2,0,2,多平,S,3675.2000,3675.0000,3674.0000,3673.6000,3672.2000,3676.8000,3677.0000,3678.0000,3678.8000,3679.0000,1,1,2,1,2,1,2,1,3,2
SF,IF2009,2020-04-07 09:31:16.200,3677.0000,16575,-2,253480320.000,2,0,2,双平,S,3677.0000,3675.4000,3675.2000,3675.0000,3674.0000,3678.0000,3678.8000,3679.0000,3680.0000,3684.2000,1,2,1,1,2,1,3,2,11,1
SF,IF2009,2020-04-07 09:31:16.700,3675.4000,16574,-1,255686040.000,2,0,2,多平,S,3675.4000,3675.2000,3675.0000,3674.0000,3673.6000,3677.8000,3678.0000,3678.8000,3679.0000,3680.0000,1,1,1,2,1,1,1,3,2,11
SF,IF2009,2020-04-07 09:31:17.200,3675.4000,16574,0,255686040.000,0,-,-,-,-,3675.6000,3675.4000,3675.2000,3675.0000,3674.0000,3677.8000,3678.0000,3678.8000,3679.0000,3680.0000,1,1,1,1,2,1,1,3,2,11
SF,IF2009,2020-04-07 09:31:17.700,3675.4000,16574,0,255686040.000,0,-,-,-,-,3675.8000,3675.6000,3675.4000,3675.0000,3674.0000,3677.8000,3678.0000,3678.8000,3679.0000,3680.0000,1,1,1,1,2,1,1,3,2,11
SF,IF2009,2020-04-07 09:31:18.200,3675.4000,16574,0,255686040.000,0,-,-,-,-,3676.0000,3675.8000,3675.0000,3674.0000,3673.6000,3677.8000,3678.0000,3678.8000,3679.0000,3680.0000,1,1,1,2,1,1,1,3,2,11
SF,IF2009,2020-04-07 09:31:18.700,3675.4000,16574,0,255686040.000,0,-,-,-,-,3675.8000,3675.0000,3674.0000,3673.6000,3672.2000,3677.4000,3677.8000,3678.0000,3678.8000,3679.0000,1,1,2,1,2,1,1,1,3,2
SF,IF2009,2020-04-07 09:31:19.200,3675.8000,16573,-1,256788780.000,1,0,1,双平,S,3675.0000,3674.0000,3673.6000,3672.2000,3672.0000,3677.2000,3677.4000,3678.0000,3678.8000,3679.0000,1,2,1,2,2,1,1,2,3,2
SF,IF2009,2020-04-07 09:31:19.700,3675.8000,16573,0,256788780.000,0,-,-,-,-,3675.0000,3674.0000,3673.6000,3672.2000,3672.0000,3677.2000,3677.4000,3678.0000,3678.8000,3679.0000,1,2,1,2,2,1,1,2,3,2
SF,IF2009,2020-04-07 09:31:20.200,3675.8000,16573,0,256788780.000,0,-,-,-,-,3675.0000,3673.6000,3672.2000,3672.0000,3670.6000,3676.4000,3677.2000,3677.4000,3678.0000,3678.8000,1,1,2,2,1,2,1,1,2,3
SF,IF2009,2020-04-07 09:31:20.700,3675.0000,16573,0,257891280.000,1,0,1,多换,S,3673.6000,3672.2000,3672.0000,3670.6000,3670.0000,3676.2000,3676.4000,3677.0000,3677.4000,3678.0000,1,2,2,1,2,1,2,2,1,2
SF,IF2009,2020-04-07 09:31:21.200,3675.0000,16573,0,257891280.000,0,-,-,-,-,3675.0000,3673.8000,3673.6000,3672.2000,3672.0000,3676.2000,3676.4000,3677.0000,3677.4000,3678.0000,1,1,1,2,2,1,2,2,1,2
SF,IF2009,2020-04-07 09:31:21.700,3675.0000,16572,-1,258993780.000,1,0,1,双平,S,3673.6000,3672.2000,3672.0000,3670.6000,3670.0000,3674.8000,3676.2000,3676.4000,3677.0000,3677.4000,1,2,2,1,2,1,1,2,2,1
SF,IF2009,2020-04-07 09:31:22.700,3675.0000,16572,0,258993780.000,0,-,-,-,-,3673.6000,3672.2000,3672.0000,3670.6000,3670.0000,3674.8000,3675.8000,3676.2000,3676.4000,3677.0000,1,2,2,1,2,1,1,1,2,2
SF,IF2009,2020-04-07 09:31:23.200,3675.0000,16572,0,258993780.000,0,-,-,-,-,3673.6000,3672.2000,3672.0000,3670.6000,3670.0000,3674.6000,3674.8000,3675.0000,3675.8000,3676.4000,2,2,1,1,2,3,1,1,1,2
SF,IF2009,2020-04-07 09:31:23.700,3673.6000,16572,0,261197940.000,2,1,1,多换,S,3672.2000,3672.0000,3670.6000,3670.0000,3668.0000,3673.4000,3673.8000,3674.0000,3674.6000,3675.0000,2,1,1,2,1,1,1,1,3,1
SF,IF2009,2020-04-07 09:31:24.200,3673.6000,16572,0,261197940.000,0,-,-,-,-,3672.2000,3672.0000,3670.6000,3670.0000,3668.0000,3673.6000,3674.6000,3675.0000,3675.8000,3676.4000,2,1,1,2,1,1,2,1,1,2
SF,IF2009,2020-04-07 09:31:24.700,3673.6000,16572,0,261197940.000,0,-,-,-,-,3672.2000,3672.0000,3670.6000,3670.0000,3668.0000,3673.4000,3673.6000,3674.6000,3675.0000,3675.8000,2,1,1,2,1,1,2,2,1,1
SF,IF2009,2020-04-07 09:31:25.200,3673.6000,16572,0,261197940.000,0,-,-,-,-,3672.2000,3672.0000,3670.6000,3670.0000,3668.0000,3673.4000,3673.6000,3673.8000,3674.6000,3675.0000,2,1,1,2,1,1,2,2,2,1
SF,IF2009,2020-04-07 09:31:26.700,3673.6000,16572,0,261197940.000,0,-,-,-,-,3672.2000,3672.0000,3670.6000,3670.0000,3668.0000,3673.4000,3673.6000,3673.8000,3674.6000,3675.0000,2,1,1,2,1,1,2,2,2,5
SF,IF2009,2020-04-07 09:31:27.200,3673.6000,16572,0,261197940.000,0,-,-,-,-,3672.2000,3672.0000,3670.6000,3670.0000,3668.0000,3673.2000,3673.4000,3673.6000,3673.8000,3674.6000,2,1,1,2,1,1,1,2,2,2
SF,IF2009,2020-04-07 09:31:27.700,3673.6000,16572,0,261197940.000,0,-,-,-,-,3672.2000,3672.0000,3670.6000,3670.0000,3668.0000,3673.4000,3673.6000,3673.8000,3674.6000,3675.0000,2,1,1,2,1,1,2,1,2,5
SF,IF2009,2020-04-07 09:31:28.200,3672.2000,16571,-1,263401260.000,2,0,2,多平,S,3672.0000,3670.6000,3670.0000,3668.0000,3667.4000,3673.4000,3673.6000,3673.8000,3674.6000,3675.0000,1,1,2,1,2,1,2,1,2,5
SF,IF2009,2020-04-07 09:31:28.700,3672.2000,16571,0,263401260.000,0,-,-,-,-,3672.0000,3670.6000,3670.0000,3668.0000,3667.4000,3673.4000,3673.6000,3673.8000,3674.6000,3675.0000,1,1,2,2,2,1,2,1,2,5
SF,IF2009,2020-04-07 09:31:29.200,3673.4000,16571,0,265605300.000,2,1,1,多换,S,3673.4000,3672.0000,3670.6000,3670.0000,3668.0000,3673.6000,3673.8000,3674.6000,3675.0000,3675.8000,4,1,1,2,2,2,1,2,5,1
SF,IF2009,2020-04-07 09:31:29.700,3672.0000,16571,0,271114980.000,5,2,3,多换,S,3670.6000,3670.0000,3668.0000,3667.4000,3665.0000,3673.2000,3673.6000,3673.8000,3674.6000,3675.0000,1,2,2,2,5,3,2,2,2,5
SF,IF2009,2020-04-07 09:31:30.200,3672.0000,16571,0,271114980.000,0,-,-,-,-,3670.8000,3670.6000,3670.0000,3668.0000,3667.4000,3673.2000,3673.6000,3673.8000,3674.6000,3675.0000,1,1,2,2,2,1,2,1,2,5
SF,IF2009,2020-04-07 09:31:30.700,3672.0000,16571,0,271114980.000,0,-,-,-,-,3670.8000,3670.6000,3670.0000,3668.0000,3667.4000,3673.0000,3673.2000,3673.6000,3673.8000,3674.6000,1,1,2,2,2,2,1,3,1,2
SF,IF2009,2020-04-07 09:31:31.200,3671.0000,16570,-1,272216280.000,1,0,1,双平,S,3670.8000,3670.6000,3670.0000,3668.0000,3667.4000,3673.0000,3673.2000,3673.6000,3673.8000,3674.6000,2,1,2,2,2,2,1,3,1,2
SF,IF2009,2020-04-07 09:31:31.700,3670.8000,16568,-2,274418820.000,2,0,2,双平,S,3670.8000,3670.6000,3670.0000,3668.0000,3667.4000,3673.0000,3673.6000,3673.8000,3674.6000,3675.0000,1,1,2,2,2,1,3,1,2,5
SF,IF2009,2020-04-07 09:31:32.200,3673.0000,16567,-1,275520720.000,1,0,1,双平,S,3673.0000,3671.2000,3671.0000,3670.8000,3670.6000,3673.6000,3674.6000,3675.0000,3676.4000,3676.8000,1,1,2,1,1,3,2,5,2,1
SF,IF2009,2020-04-07 09:31:32.700,3673.6000,16566,-1,276622800.000,1,0,1,双平,S,3673.0000,3671.2000,3671.0000,3670.8000,3670.6000,3673.6000,3675.0000,3676.4000,3676.8000,3677.0000,1,1,2,1,1,2,5,2,1,2
SF,IF2009,2020-04-07 09:31:33.200,3673.6000,16564,-2,278826960.000,2,0,2,双平,S,3673.0000,3671.2000,3671.0000,3670.8000,3670.6000,3675.0000,3676.4000,3676.8000,3677.0000,3677.4000,1,1,2,2,1,5,2,1,2,1
SF,IF2009,2020-04-07 09:31:33.700,3673.6000,16564,0,278826960.000,0,-,-,-,-,3673.2000,3673.0000,3671.6000,3671.2000,3671.0000,3674.8000,3675.0000,3676.4000,3676.8000,3677.0000,1,2,1,1,1,1,5,2,1,3
SF,IF2009,2020-04-07 09:31:34.200,3673.6000,16564,0,278826960.000,0,-,-,-,-,3673.2000,3673.0000,3671.6000,3671.2000,3671.0000,3674.6000,3674.8000,3675.0000,3676.4000,3676.8000,1,2,1,1,1,2,2,5,2,1
SF,IF2009,2020-04-07 09:31:34.700,3674.4000,16563,-1,279929280.000,1,0,1,双平,S,3673.0000,3671.6000,3671.0000,3670.8000,3670.6000,3674.6000,3674.8000,3675.0000,3676.4000,3676.8000,2,1,1,2,1,2,1,4,2,1
SF,IF2009,2020-04-07 09:31:35.200,3674.4000,16563,0,279929280.000,0,-,-,-,-,3673.0000,3671.6000,3671.0000,3670.8000,3670.6000,3674.4000,3674.6000,3674.8000,3675.0000,3676.4000,2,1,1,2,1,1,2,1,4,2
SF,IF2009,2020-04-07 09:31:35.700,3674.4000,16563,0,279929280.000,0,-,-,-,-,3673.0000,3671.6000,3671.0000,3670.8000,3670.6000,3673.2000,3674.4000,3675.0000,3676.4000,3676.8000,2,1,1,2,1,1,1,4,2,1
SF,IF2009,2020-04-07 09:31:36.200,3673.2000,16562,-1,281031240.000,1,0,1,双平,S,3673.0000,3671.6000,3671.0000,3670.8000,3670.6000,3674.4000,3675.0000,3676.4000,3676.8000,3677.0000,2,1,1,2,1,1,4,2,1,3
SF,IF2009,2020-04-07 09:31:36.700,3673.2000,16562,0,281031240.000,0,-,-,-,-,3673.0000,3671.6000,3671.0000,3670.8000,3670.6000,3674.4000,3674.6000,3675.0000,3676.4000,3676.8000,2,1,1,2,1,1,2,4,2,1
SF,IF2009,2020-04-07 09:31:37.200,3673.2000,16562,0,281031240.000,0,-,-,-,-,3673.0000,3671.6000,3671.0000,3670.8000,3670.6000,3674.2000,3674.4000,3675.0000,3676.4000,3676.8000,2,1,1,2,1,1,1,4,2,1
SF,IF2009,2020-04-07 09:31:37.700,3673.2000,16562,0,281031240.000,0,-,-,-,-,3673.0000,3671.6000,3671.0000,3670.8000,3670.6000,3674.0000,3674.2000,3674.6000,3675.0000,3676.4000,2,1,1,1,1,2,2,1,4,2
SF,IF2009,2020-04-07 09:31:38.200,3673.2000,16562,0,281031240.000,0,-,-,-,-,3673.0000,3671.0000,3670.8000,3670.6000,3670.0000,3674.0000,3674.2000,3674.6000,3675.0000,3676.4000,2,1,1,1,3,1,1,1,4,2
SF,IF2009,2020-04-07 09:31:38.700,3673.0000,16561,-1,283235040.000,2,0,2,多平,S,3671.0000,3670.8000,3670.6000,3670.0000,3668.0000,3673.0000,3673.8000,3674.0000,3674.2000,3674.6000,1,1,1,3,2,1,1,2,1,1
SF,IF2009,2020-04-07 09:31:39.200,3673.0000,16561,0,283235040.000,0,-,-,-,-,3671.2000,3671.0000,3670.8000,3670.6000,3670.0000,3672.8000,3673.0000,3673.8000,3674.0000,3674.2000,1,1,1,1,3,2,1,3,1,1
SF,IF2009,2020-04-07 09:31:39.700,3673.0000,16561,0,283235040.000,0,-,-,-,-,3671.2000,3670.6000,3670.0000,3668.0000,3667.8000,3672.8000,3673.0000,3673.8000,3674.0000,3674.2000,1,1,3,2,1,2,1,3,1,1
SF,IF2009,2020-04-07 09:31:40.200,3673.0000,16561,0,283235040.000,0,-,-,-,-,3671.2000,3670.6000,3670.0000,3668.0000,3667.8000,3672.6000,3672.8000,3673.0000,3673.8000,3674.0000,1,1,3,2,1,1,2,1,2,1
SF,IF2009,2020-04-07 09:31:40.700,3673.0000,16561,0,283235040.000,0,-,-,-,-,3671.4000,3670.6000,3670.0000,3668.0000,3667.8000,3672.4000,3672.6000,3672.8000,3673.0000,3673.6000,1,1,3,2,1,1,1,2,1,1
SF,IF2009,2020-04-07 09:31:41.200,3673.0000,16561,0,283235040.000,0,-,-,-,-,3671.4000,3670.6000,3670.0000,3668.0000,3667.8000,3672.4000,3672.8000,3673.0000,3673.6000,3673.8000,1,1,3,2,1,1,1,1,1,2
SF,IF2009,2020-04-07 09:31:41.700,3673.0000,16561,0,283235040.000,0,-,-,-,-,3672.4000,3671.4000,3670.6000,3670.0000,3668.0000,3672.8000,3673.0000,3673.6000,3673.8000,3674.0000,1,1,1,3,2,1,1,1,2,1
SF,IF2009,2020-04-07 09:31:42.200,3673.0000,16561,0,283235040.000,0,-,-,-,-,3672.4000,3671.4000,3671.0000,3670.6000,3670.0000,3673.0000,3673.6000,3673.8000,3674.0000,3674.6000,1,1,1,1,3,1,1,1,1,1
SF,IF2009,2020-04-07 09:31:42.700,3673.0000,16560,-1,284336940.000,1,0,1,双平,S,3672.4000,3671.4000,3671.0000,3670.6000,3670.0000,3673.6000,3673.8000,3674.0000,3674.6000,3675.0000,1,1,1,1,3,1,1,1,1,4
SF,IF2009,2020-04-07 09:31:43.200,3673.0000,16560,0,284336940.000,0,-,-,-,-,3672.8000,3672.4000,3671.4000,3671.0000,3670.6000,3673.4000,3673.6000,3673.8000,3674.0000,3674.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-07 09:31:43.700,3673.4000,16559,-1,285438960.000,1,0,1,双平,S,3672.8000,3672.4000,3671.4000,3671.0000,3670.6000,3673.6000,3674.0000,3674.6000,3675.0000,3675.8000,1,1,1,1,1,1,1,1,4,1
SF,IF2009,2020-04-07 09:31:44.200,3673.6000,16559,0,286541040.000,1,0,1,多换,S,3672.8000,3672.4000,3671.4000,3671.0000,3670.6000,3674.0000,3674.6000,3675.0000,3675.8000,3676.4000,1,1,1,1,1,1,1,4,1,2
SF,IF2009,2020-04-07 09:31:44.700,3673.6000,16559,0,286541040.000,0,-,-,-,-,3673.0000,3672.8000,3672.4000,3671.0000,3670.6000,3675.0000,3675.8000,3676.4000,3676.8000,3677.0000,1,1,1,1,1,4,1,2,1,3
SF,IF2009,2020-04-07 09:31:45.200,3673.6000,16559,0,286541040.000,0,-,-,-,-,3673.2000,3672.8000,3672.4000,3671.0000,3670.6000,3674.6000,3674.8000,3675.0000,3675.8000,3676.4000,1,1,1,1,1,1,2,4,1,2
