市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-05-22 09:30:55.000,3767.8000,23975,0,140179680.000,0,-,-,-,-,3767.2000,3767.0000,3766.8000,3766.0000,3765.8000,3767.8000,3768.0000,3768.8000,3769.4000,3769.8000,1,5,1,1,1,3,2,2,1,1
SF,IF2009,2020-05-22 09:30:55.500,3767.8000,23975,0,140179680.000,0,-,-,-,-,3767.2000,3767.0000,3766.8000,3766.0000,3765.8000,3767.8000,3768.0000,3768.8000,3769.4000,3769.8000,1,5,1,1,1,2,2,2,1,1
SF,IF2009,2020-05-22 09:30:56.000,3767.8000,23974,-1,141310020.000,1,0,1,双平,S,3767.2000,3767.0000,3766.8000,3766.0000,3765.8000,3767.8000,3768.0000,3768.8000,3769.4000,3769.8000,1,5,1,1,1,1,2,2,1,1
SF,IF2009,2020-05-22 09:30:56.500,3767.8000,23974,0,141310020.000,0,-,-,-,-,3767.2000,3767.0000,3766.8000,3766.0000,3765.8000,3767.8000,3768.0000,3768.8000,3769.4000,3769.8000,1,5,1,1,1,1,2,2,1,1
SF,IF2009,2020-05-22 09:30:57.000,3767.8000,23974,0,141310020.000,0,-,-,-,-,3767.2000,3767.0000,3766.8000,3766.0000,3765.8000,3767.8000,3768.0000,3768.8000,3769.4000,3769.8000,1,5,1,1,1,1,2,2,1,1
SF,IF2009,2020-05-22 09:30:57.500,3767.8000,23974,0,142440360.000,1,0,1,多换,S,3767.2000,3767.0000,3766.8000,3766.0000,3765.8000,3768.0000,3768.8000,3769.4000,3769.8000,3770.4000,1,5,1,1,1,2,2,1,1,1
SF,IF2009,2020-05-22 09:30:58.000,3767.8000,23974,0,142440360.000,0,-,-,-,-,3767.2000,3767.0000,3766.8000,3766.0000,3765.8000,3767.8000,3768.0000,3768.8000,3769.4000,3769.8000,3,5,1,1,1,2,2,2,1,1
SF,IF2009,2020-05-22 09:30:58.500,3767.2000,23974,0,145830840.000,3,1,2,多换,S,3767.0000,3766.8000,3766.0000,3765.8000,3765.0000,3767.8000,3768.0000,3768.8000,3769.4000,3769.8000,5,1,1,1,2,2,2,2,1,1
SF,IF2009,2020-05-22 09:30:59.000,3767.2000,23974,0,145830840.000,0,-,-,-,-,3767.0000,3766.8000,3766.0000,3765.8000,3765.0000,3768.0000,3768.8000,3769.4000,3769.8000,3770.4000,5,1,1,1,2,2,2,1,1,1
SF,IF2009,2020-05-22 09:30:59.500,3767.2000,23974,0,145830840.000,0,-,-,-,-,3767.8000,3767.0000,3766.8000,3766.0000,3765.8000,3768.0000,3768.8000,3769.4000,3769.8000,3770.4000,1,5,1,1,1,2,2,1,1,1
SF,IF2009,2020-05-22 09:31:00.000,3767.0000,23974,0,148091280.000,2,1,1,多换,S,3767.0000,3766.8000,3766.0000,3765.8000,3765.0000,3768.0000,3768.8000,3769.4000,3769.8000,3770.4000,4,1,1,1,2,5,2,1,1,1
SF,IF2009,2020-05-22 09:31:00.500,3767.0000,23974,0,148091280.000,0,-,-,-,-,3767.2000,3767.0000,3766.8000,3766.0000,3765.8000,3768.0000,3768.8000,3769.4000,3769.8000,3770.4000,1,4,1,1,1,2,2,1,1,1
SF,IF2009,2020-05-22 09:31:01.000,3767.0000,23974,0,148091280.000,0,-,-,-,-,3767.2000,3767.0000,3766.8000,3766.0000,3765.8000,3768.0000,3768.8000,3769.4000,3769.8000,3770.6000,2,4,1,1,1,2,2,1,1,2
SF,IF2009,2020-05-22 09:31:01.500,3767.0000,23974,0,148091280.000,0,-,-,-,-,3767.2000,3767.0000,3766.8000,3766.0000,3765.8000,3768.0000,3768.8000,3769.4000,3769.8000,3770.6000,1,4,1,1,1,2,2,1,1,2
SF,IF2009,2020-05-22 09:31:02.000,3767.0000,23974,0,148091280.000,0,-,-,-,-,3767.2000,3767.0000,3766.8000,3766.0000,3765.8000,3768.0000,3768.8000,3769.4000,3769.8000,3770.6000,1,5,1,1,1,2,2,1,1,2
SF,IF2009,2020-05-22 09:31:02.500,3767.0000,23974,0,148091280.000,0,-,-,-,-,3767.2000,3767.0000,3766.8000,3766.0000,3765.8000,3768.0000,3768.8000,3769.4000,3769.8000,3770.6000,1,5,1,1,1,2,2,1,1,2
SF,IF2009,2020-05-22 09:31:03.000,3767.2000,23974,0,149221440.000,1,0,1,多换,S,3767.0000,3766.8000,3766.0000,3765.8000,3765.0000,3767.8000,3768.0000,3768.8000,3769.4000,3769.8000,5,1,1,1,2,3,2,2,1,1
SF,IF2009,2020-05-22 09:31:03.500,3767.0000,23974,0,151481640.000,2,1,1,多换,S,3767.0000,3766.8000,3766.0000,3765.8000,3765.0000,3767.2000,3767.6000,3767.8000,3768.0000,3768.8000,3,1,1,1,2,2,2,2,2,2
SF,IF2009,2020-05-22 09:31:04.000,3767.0000,23972,-2,157132080.000,5,1,4,多平,S,3766.0000,3765.8000,3765.0000,3764.8000,3763.8000,3767.0000,3767.2000,3767.6000,3767.8000,3768.0000,1,1,2,2,1,1,2,2,1,4
SF,IF2009,2020-05-22 09:31:04.500,3766.0000,23971,-1,158261880.000,1,0,1,双平,S,3766.0000,3765.8000,3765.0000,3764.8000,3763.8000,3767.0000,3767.2000,3767.6000,3767.8000,3768.0000,3,1,2,2,1,1,2,2,1,3
SF,IF2009,2020-05-22 09:31:05.000,3766.0000,23971,0,158261880.000,0,-,-,-,-,3765.8000,3765.0000,3764.8000,3763.8000,3763.6000,3766.8000,3767.0000,3767.2000,3767.6000,3767.8000,1,2,2,1,1,1,1,2,1,1
SF,IF2009,2020-05-22 09:31:05.500,3766.0000,23971,0,158261880.000,0,-,-,-,-,3765.8000,3765.0000,3764.8000,3763.8000,3763.6000,3766.6000,3766.8000,3767.0000,3767.2000,3768.0000,1,2,2,1,1,1,1,1,2,3
SF,IF2009,2020-05-22 09:31:06.000,3766.6000,23971,0,159391860.000,1,0,1,多换,S,3765.8000,3765.0000,3764.8000,3763.8000,3763.6000,3766.6000,3766.8000,3767.0000,3767.2000,3767.6000,4,2,2,1,1,2,1,2,2,1
SF,IF2009,2020-05-22 09:31:06.500,3766.0000,23970,-1,161651460.000,2,0,2,多平,S,3765.8000,3765.0000,3764.8000,3763.8000,3763.6000,3766.0000,3766.8000,3767.0000,3767.2000,3767.6000,4,2,2,1,1,2,1,2,2,1
SF,IF2009,2020-05-22 09:31:07.000,3765.8000,23970,0,162781200.000,1,0,1,多换,S,3765.0000,3764.8000,3763.8000,3763.6000,3763.0000,3766.0000,3766.4000,3766.8000,3767.0000,3767.2000,2,2,1,1,1,2,2,1,1,2
SF,IF2009,2020-05-22 09:31:07.500,3765.8000,23970,0,162781200.000,0,-,-,-,-,3765.0000,3764.8000,3763.8000,3763.6000,3763.0000,3765.4000,3765.8000,3766.0000,3767.0000,3767.2000,2,2,1,1,1,1,3,2,1,2
SF,IF2009,2020-05-22 09:31:08.000,3765.4000,23969,-1,163910820.000,1,0,1,双平,S,3765.0000,3764.8000,3763.8000,3763.6000,3763.0000,3765.8000,3766.0000,3767.0000,3767.2000,3767.6000,2,2,1,1,1,4,2,1,2,1
SF,IF2009,2020-05-22 09:31:08.500,3765.4000,23969,0,163910820.000,0,-,-,-,-,3765.6000,3765.0000,3764.8000,3763.8000,3763.6000,3765.8000,3766.0000,3767.0000,3767.2000,3767.6000,3,2,2,1,1,4,2,1,2,1
SF,IF2009,2020-05-22 09:31:09.000,3765.0000,23968,-1,169558860.000,5,2,3,多平,S,3764.8000,3763.8000,3763.6000,3763.0000,3761.4000,3765.0000,3765.4000,3765.6000,3765.8000,3766.0000,2,1,1,1,1,1,6,4,1,3
SF,IF2009,2020-05-22 09:31:09.500,3763.6000,23966,-2,174075960.000,4,1,3,多平,S,3763.0000,3761.4000,3761.2000,3760.2000,3760.0000,3764.2000,3764.8000,3765.0000,3765.6000,3765.8000,1,1,1,1,14,1,1,1,3,1
SF,IF2009,2020-05-22 09:31:10.000,3764.2000,23964,-2,179720460.000,5,1,4,多平,S,3761.2000,3760.2000,3760.0000,3757.0000,3756.2000,3763.0000,3764.2000,3764.8000,3765.0000,3765.6000,1,1,14,1,1,2,2,2,2,1
SF,IF2009,2020-05-22 09:31:10.500,3763.0000,23962,-2,183107280.000,3,0,3,多平,S,3763.4000,3763.0000,3762.0000,3761.6000,3761.4000,3764.2000,3764.8000,3765.0000,3765.6000,3765.8000,1,1,4,3,3,1,2,2,1,1
SF,IF2009,2020-05-22 09:31:11.000,3764.0000,23962,0,186494280.000,3,1,2,多换,S,3764.0000,3762.4000,3761.6000,3761.4000,3761.2000,3764.8000,3765.0000,3765.6000,3765.8000,3766.0000,2,1,1,5,4,2,2,1,1,3
SF,IF2009,2020-05-22 09:31:11.500,3762.4000,23963,1,189881400.000,3,2,1,空开,S,3761.6000,3761.4000,3761.2000,3760.2000,3760.0000,3764.4000,3764.6000,3764.8000,3765.0000,3765.6000,1,4,4,1,15,3,1,2,2,1
SF,IF2009,2020-05-22 09:31:12.000,3762.0000,23962,-1,192139260.000,2,0,2,多平,S,3762.0000,3761.8000,3761.6000,3761.4000,3761.2000,3764.8000,3765.0000,3765.8000,3766.0000,3767.0000,2,5,2,2,4,2,2,1,2,1
SF,IF2009,2020-05-22 09:31:12.500,3762.0000,23961,-1,193267860.000,1,0,1,双平,S,3762.2000,3761.8000,3761.6000,3761.4000,3761.2000,3764.2000,3764.6000,3764.8000,3765.0000,3765.8000,1,3,2,1,4,2,2,2,3,1
SF,IF2009,2020-05-22 09:31:13.000,3764.0000,23962,1,196655460.000,3,2,1,空开,S,3762.4000,3762.2000,3762.0000,3761.8000,3761.6000,3764.0000,3764.6000,3764.8000,3765.0000,3765.8000,3,3,2,3,1,1,1,2,2,1
SF,IF2009,2020-05-22 09:31:13.500,3764.0000,23962,0,197784660.000,1,0,1,多换,S,3762.6000,3762.4000,3762.2000,3762.0000,3761.8000,3764.6000,3764.8000,3765.0000,3765.8000,3766.0000,1,3,4,1,3,1,2,2,1,3
SF,IF2009,2020-05-22 09:31:14.000,3764.4000,23964,2,202301940.000,4,3,1,空开,S,3762.6000,3762.4000,3762.2000,3762.0000,3761.6000,3764.4000,3764.6000,3764.8000,3765.0000,3765.8000,1,1,2,1,2,1,2,2,2,1
SF,IF2009,2020-05-22 09:31:14.500,3762.8000,23965,1,203430780.000,1,1,0,双开,S,3762.8000,3762.6000,3762.2000,3761.6000,3761.2000,3764.2000,3764.6000,3764.8000,3765.0000,3765.8000,1,3,1,2,2,2,1,2,1,1
SF,IF2009,2020-05-22 09:31:15.000,3762.8000,23965,0,203430780.000,0,-,-,-,-,3762.8000,3762.6000,3762.2000,3761.6000,3761.2000,3764.2000,3764.4000,3764.6000,3764.8000,3765.0000,1,1,1,2,2,3,1,1,2,1
SF,IF2009,2020-05-22 09:31:15.500,3762.8000,23965,0,203430780.000,0,-,-,-,-,3762.8000,3762.6000,3762.2000,3761.2000,3760.2000,3764.0000,3764.2000,3764.4000,3764.6000,3764.8000,1,1,1,2,1,1,3,1,1,2
SF,IF2009,2020-05-22 09:31:16.000,3763.8000,23966,1,204559920.000,1,1,0,双开,S,3763.6000,3762.8000,3762.6000,3762.2000,3761.2000,3764.0000,3764.2000,3764.4000,3764.6000,3764.8000,1,3,1,1,2,1,1,1,1,2
SF,IF2009,2020-05-22 09:31:16.500,3763.6000,23965,-1,205689000.000,1,0,1,双平,S,3762.8000,3762.6000,3762.2000,3761.2000,3760.2000,3764.0000,3764.2000,3764.4000,3764.6000,3764.8000,1,1,1,2,1,1,1,1,1,2
SF,IF2009,2020-05-22 09:31:17.000,3762.8000,23964,-1,206817840.000,1,0,1,双平,S,3762.6000,3762.2000,3761.2000,3760.2000,3760.0000,3763.4000,3763.8000,3764.0000,3764.2000,3764.4000,1,1,2,1,16,3,2,1,1,1
SF,IF2009,2020-05-22 09:31:17.500,3762.8000,23964,0,206817840.000,0,-,-,-,-,3762.6000,3762.2000,3761.2000,3760.2000,3760.0000,3763.8000,3764.0000,3764.2000,3764.4000,3764.8000,1,1,2,1,16,1,1,1,1,2
SF,IF2009,2020-05-22 09:31:18.000,3762.8000,23964,0,206817840.000,0,-,-,-,-,3762.6000,3762.2000,3761.2000,3760.2000,3760.0000,3764.2000,3764.4000,3764.8000,3765.0000,3765.8000,3,1,2,1,16,1,1,3,3,1
SF,IF2009,2020-05-22 09:31:18.500,3762.8000,23964,0,206817840.000,0,-,-,-,-,3762.8000,3762.6000,3762.2000,3761.2000,3760.2000,3764.2000,3764.4000,3764.8000,3765.0000,3765.8000,1,2,1,2,1,1,1,3,3,1
SF,IF2009,2020-05-22 09:31:19.000,3762.8000,23964,0,206817840.000,0,-,-,-,-,3762.6000,3762.2000,3761.2000,3760.2000,3760.0000,3763.4000,3763.8000,3764.0000,3764.2000,3764.4000,1,1,2,1,16,3,1,1,3,1
SF,IF2009,2020-05-22 09:31:19.500,3762.8000,23964,0,206817840.000,0,-,-,-,-,3763.0000,3762.8000,3762.6000,3762.2000,3761.2000,3763.8000,3764.2000,3764.4000,3764.8000,3765.0000,1,3,1,1,2,1,1,1,3,2
SF,IF2009,2020-05-22 09:31:20.000,3762.8000,23964,0,206817840.000,0,-,-,-,-,3763.0000,3762.8000,3762.6000,3762.2000,3761.2000,3764.2000,3764.4000,3764.8000,3765.0000,3765.8000,3,1,1,1,2,1,1,3,2,1
SF,IF2009,2020-05-22 09:31:20.500,3762.8000,23964,0,206817840.000,0,-,-,-,-,3763.2000,3763.0000,3762.8000,3762.2000,3761.2000,3764.4000,3764.8000,3765.0000,3765.8000,3766.0000,3,1,1,1,2,1,3,2,1,3
SF,IF2009,2020-05-22 09:31:21.000,3762.8000,23964,0,206817840.000,0,-,-,-,-,3763.4000,3763.2000,3763.0000,3762.8000,3762.2000,3764.8000,3765.0000,3765.8000,3766.0000,3767.0000,1,3,1,1,1,3,2,1,3,1
SF,IF2009,2020-05-22 09:31:21.500,3762.8000,23964,0,206817840.000,0,-,-,-,-,3763.6000,3763.4000,3763.0000,3762.8000,3762.2000,3764.6000,3764.8000,3765.0000,3765.8000,3766.0000,1,3,1,1,1,1,2,2,1,3
SF,IF2009,2020-05-22 09:31:22.000,3762.8000,23964,0,206817840.000,0,-,-,-,-,3763.6000,3763.4000,3763.0000,3762.8000,3762.2000,3764.8000,3765.0000,3765.8000,3766.0000,3767.0000,1,1,1,1,1,2,2,1,3,1
SF,IF2009,2020-05-22 09:31:22.500,3762.8000,23964,0,206817840.000,0,-,-,-,-,3763.6000,3763.4000,3763.0000,3762.8000,3762.2000,3764.8000,3765.0000,3765.8000,3766.0000,3767.0000,3,1,1,1,1,2,2,1,3,1
SF,IF2009,2020-05-22 09:31:23.000,3762.8000,23964,0,206817840.000,0,-,-,-,-,3763.8000,3763.6000,3763.4000,3763.0000,3762.8000,3764.8000,3765.0000,3765.8000,3766.0000,3767.0000,2,1,1,1,1,2,2,1,3,1
SF,IF2009,2020-05-22 09:31:23.500,3762.8000,23964,0,206817840.000,0,-,-,-,-,3763.6000,3763.4000,3763.0000,3762.8000,3762.2000,3764.0000,3764.4000,3764.6000,3764.8000,3765.0000,1,1,1,1,1,2,3,1,2,2
SF,IF2009,2020-05-22 09:31:24.000,3762.8000,23964,0,206817840.000,0,-,-,-,-,3763.0000,3762.8000,3762.6000,3762.2000,3762.0000,3764.0000,3764.8000,3765.0000,3765.8000,3766.0000,1,1,1,1,1,2,2,3,1,1
SF,IF2009,2020-05-22 09:31:24.500,3762.8000,23964,0,206817840.000,0,-,-,-,-,3763.2000,3763.0000,3762.8000,3762.6000,3762.2000,3764.0000,3764.8000,3765.0000,3765.8000,3766.0000,1,3,1,1,1,2,3,2,1,1
SF,IF2009,2020-05-22 09:31:25.500,3763.4000,23961,-3,211334460.000,4,0,4,多平,S,3763.2000,3763.0000,3762.8000,3762.6000,3762.2000,3764.8000,3765.0000,3765.8000,3766.0000,3767.0000,3,1,1,1,1,3,2,1,1,1
SF,IF2009,2020-05-22 09:31:26.000,3763.4000,23961,0,212463480.000,1,0,1,多换,S,3763.4000,3763.2000,3763.0000,3762.8000,3762.6000,3764.8000,3765.0000,3765.8000,3766.0000,3767.0000,3,1,1,1,1,3,2,1,1,1
SF,IF2009,2020-05-22 09:31:26.500,3763.4000,23961,0,212463480.000,0,-,-,-,-,3763.6000,3763.4000,3763.0000,3762.8000,3762.6000,3764.8000,3765.0000,3765.2000,3765.8000,3766.0000,2,2,1,1,1,3,2,5,1,1
SF,IF2009,2020-05-22 09:31:27.000,3763.4000,23961,0,212463480.000,0,-,-,-,-,3763.6000,3763.0000,3762.8000,3762.6000,3762.2000,3764.8000,3765.0000,3765.2000,3765.8000,3766.0000,3,1,1,1,1,3,2,5,1,1
SF,IF2009,2020-05-22 09:31:27.500,3763.4000,23961,0,212463480.000,0,-,-,-,-,3763.8000,3763.6000,3763.0000,3762.8000,3762.6000,3764.8000,3765.0000,3765.2000,3765.8000,3766.0000,2,1,1,1,1,3,2,5,1,1
SF,IF2009,2020-05-22 09:31:28.000,3764.8000,23960,-1,213592920.000,1,0,1,双平,S,3764.0000,3763.8000,3763.6000,3763.0000,3762.8000,3764.8000,3765.0000,3765.2000,3765.8000,3766.0000,1,1,1,1,1,2,2,5,1,1
SF,IF2009,2020-05-22 09:31:28.500,3764.8000,23960,0,213592920.000,0,-,-,-,-,3764.0000,3763.8000,3763.6000,3762.8000,3762.6000,3764.8000,3765.0000,3765.2000,3765.8000,3766.0000,1,1,1,1,1,2,2,5,1,1
SF,IF2009,2020-05-22 09:31:29.000,3764.8000,23960,0,213592920.000,0,-,-,-,-,3764.0000,3763.6000,3762.8000,3762.6000,3762.2000,3764.8000,3765.0000,3765.2000,3765.8000,3766.0000,2,1,1,1,1,2,2,5,1,1
SF,IF2009,2020-05-22 09:31:29.500,3764.8000,23959,-1,215851800.000,2,0,2,多平,S,3764.8000,3764.0000,3763.6000,3762.8000,3762.6000,3765.0000,3765.2000,3765.8000,3766.0000,3767.0000,1,1,1,1,1,2,5,1,1,1
SF,IF2009,2020-05-22 09:31:30.000,3765.0000,23957,-2,218110800.000,2,0,2,双平,S,3764.8000,3764.2000,3764.0000,3763.6000,3762.8000,3765.2000,3765.8000,3766.0000,3767.0000,3767.2000,1,1,1,1,1,5,1,1,1,3
SF,IF2009,2020-05-22 09:31:30.500,3765.2000,23952,-5,223758600.000,5,0,5,双平,S,3764.8000,3764.2000,3764.0000,3763.6000,3762.8000,3765.8000,3766.0000,3767.0000,3767.2000,3767.6000,2,1,2,1,1,1,1,1,3,1
SF,IF2009,2020-05-22 09:31:31.000,3764.8000,23950,-2,226017480.000,2,0,2,双平,S,3764.0000,3763.6000,3762.8000,3762.6000,3762.2000,3765.2000,3765.6000,3765.8000,3766.0000,3767.0000,1,1,1,1,1,4,2,1,1,1
SF,IF2009,2020-05-22 09:31:31.500,3764.8000,23950,0,226017480.000,0,-,-,-,-,3764.0000,3763.6000,3763.0000,3762.8000,3762.6000,3764.4000,3765.2000,3765.6000,3765.8000,3766.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-05-22 09:31:32.000,3764.4000,23949,-1,227146800.000,1,0,1,双平,S,3764.0000,3763.0000,3762.8000,3762.6000,3762.2000,3764.4000,3765.2000,3765.6000,3765.8000,3766.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-05-22 09:31:32.500,3764.4000,23948,-1,228276120.000,1,0,1,双平,S,3764.0000,3763.0000,3762.8000,3762.6000,3762.2000,3765.2000,3765.6000,3765.8000,3767.0000,3767.2000,1,1,1,1,1,1,1,1,1,3
SF,IF2009,2020-05-22 09:31:33.000,3764.0000,23947,-1,230534520.000,2,0,2,多平,S,3763.0000,3762.8000,3762.6000,3762.2000,3762.0000,3764.0000,3764.6000,3765.0000,3765.8000,3767.0000,1,1,1,1,1,2,3,2,1,1
SF,IF2009,2020-05-22 09:31:33.500,3764.0000,23947,0,230534520.000,0,-,-,-,-,3763.2000,3763.0000,3762.8000,3762.6000,3762.2000,3763.8000,3765.8000,3767.0000,3767.2000,3767.6000,2,1,1,1,1,1,1,1,3,1
SF,IF2009,2020-05-22 09:31:34.000,3764.0000,23947,0,231663720.000,1,0,1,多换,S,3763.2000,3763.0000,3762.8000,3762.6000,3762.2000,3765.8000,3767.0000,3767.2000,3767.6000,3768.0000,3,1,1,1,1,1,1,3,1,1
SF,IF2009,2020-05-22 09:31:34.500,3764.0000,23947,0,231663720.000,0,-,-,-,-,3763.4000,3763.2000,3763.0000,3762.8000,3762.6000,3764.4000,3765.2000,3765.6000,3765.8000,3767.0000,3,1,1,1,1,2,3,4,2,1
SF,IF2009,2020-05-22 09:31:35.000,3764.0000,23947,0,231663720.000,0,-,-,-,-,3763.6000,3763.4000,3763.0000,3762.8000,3762.6000,3765.2000,3765.6000,3765.8000,3767.0000,3767.2000,2,1,1,1,1,3,3,1,1,3
SF,IF2009,2020-05-22 09:31:35.500,3764.0000,23947,0,231663720.000,0,-,-,-,-,3763.6000,3763.4000,3763.0000,3762.8000,3762.6000,3764.6000,3765.0000,3765.2000,3765.6000,3765.8000,3,1,1,1,1,1,1,3,3,1
SF,IF2009,2020-05-22 09:31:36.000,3764.0000,23947,0,231663720.000,0,-,-,-,-,3763.8000,3763.6000,3763.0000,3762.8000,3762.6000,3765.6000,3765.8000,3766.2000,3767.0000,3767.2000,1,2,1,1,1,2,1,1,1,3
SF,IF2009,2020-05-22 09:31:36.500,3764.0000,23948,1,232792920.000,1,1,0,双开,S,3764.6000,3764.0000,3763.8000,3763.6000,3763.0000,3765.2000,3765.4000,3765.6000,3765.8000,3766.2000,3,1,2,1,1,1,1,2,1,1
SF,IF2009,2020-05-22 09:31:37.000,3764.0000,23949,1,233922120.000,1,1,0,双开,S,3764.6000,3764.0000,3763.8000,3763.0000,3762.8000,3765.0000,3765.2000,3765.6000,3765.8000,3766.2000,2,1,2,1,2,2,1,2,1,1
SF,IF2009,2020-05-22 09:31:37.500,3764.6000,23949,0,236180880.000,2,1,1,多换,S,3764.0000,3763.8000,3763.0000,3762.8000,3762.6000,3765.2000,3765.6000,3765.8000,3766.2000,3767.0000,1,1,1,2,1,1,2,1,1,1
SF,IF2009,2020-05-22 09:31:38.000,3764.6000,23949,0,236180880.000,0,-,-,-,-,3764.0000,3763.0000,3762.8000,3762.6000,3762.2000,3764.6000,3765.0000,3765.6000,3765.8000,3766.2000,3,6,2,1,1,1,1,2,1,1
SF,IF2009,2020-05-22 09:31:38.500,3764.6000,23949,0,236180880.000,0,-,-,-,-,3764.0000,3763.0000,3762.8000,3762.6000,3762.2000,3764.6000,3765.6000,3765.8000,3766.2000,3767.0000,3,6,2,1,1,1,2,1,1,1
SF,IF2009,2020-05-22 09:31:39.000,3764.2000,23949,0,237310140.000,1,0,1,多换,S,3764.0000,3763.0000,3762.8000,3762.6000,3762.2000,3765.6000,3765.8000,3766.2000,3767.0000,3767.2000,3,6,2,1,1,2,1,1,1,3
SF,IF2009,2020-05-22 09:31:39.500,3764.2000,23949,0,237310140.000,0,-,-,-,-,3764.6000,3764.0000,3763.0000,3762.8000,3762.6000,3765.2000,3765.4000,3765.6000,3765.8000,3766.2000,1,2,6,2,1,1,1,2,1,1
SF,IF2009,2020-05-22 09:31:40.000,3764.2000,23949,0,237310140.000,0,-,-,-,-,3764.6000,3764.2000,3764.0000,3763.0000,3762.8000,3765.0000,3765.2000,3765.6000,3765.8000,3766.2000,1,2,1,6,2,2,1,2,1,1
SF,IF2009,2020-05-22 09:31:40.500,3764.6000,23948,-1,238439520.000,1,0,1,双平,S,3764.2000,3764.0000,3763.0000,3762.8000,3762.6000,3765.6000,3765.8000,3766.2000,3767.0000,3767.2000,2,1,6,2,1,1,1,1,1,3
SF,IF2009,2020-05-22 09:31:41.000,3764.2000,23947,-1,240698040.000,2,0,2,多平,S,3763.0000,3762.8000,3762.6000,3762.2000,3762.0000,3764.6000,3765.0000,3765.4000,3765.6000,3765.8000,6,2,1,1,1,2,8,5,4,1
SF,IF2009,2020-05-22 09:31:41.500,3763.0000,23946,-1,242955840.000,2,0,2,多平,S,3763.2000,3763.0000,3762.8000,3762.6000,3762.2000,3764.6000,3765.0000,3765.4000,3765.6000,3765.8000,1,5,2,1,1,1,2,6,6,1
SF,IF2009,2020-05-22 09:31:42.000,3763.0000,23946,0,242955840.000,0,-,-,-,-,3763.0000,3762.8000,3762.6000,3762.2000,3762.0000,3764.0000,3764.4000,3764.6000,3765.0000,3765.4000,5,2,1,1,1,2,2,1,2,6
SF,IF2009,2020-05-22 09:31:42.500,3763.0000,23946,0,242955840.000,0,-,-,-,-,3763.0000,3762.8000,3762.6000,3762.2000,3762.0000,3764.2000,3764.4000,3765.0000,3765.4000,3765.6000,5,2,1,1,1,1,2,2,5,4
SF,IF2009,2020-05-22 09:31:43.000,3763.0000,23946,0,244084740.000,1,0,1,多换,S,3762.8000,3762.6000,3762.2000,3762.0000,3761.4000,3763.8000,3764.0000,3764.2000,3765.0000,3765.4000,2,1,1,1,1,3,2,2,2,5
SF,IF2009,2020-05-22 09:31:43.500,3763.0000,23946,0,244084740.000,0,-,-,-,-,3762.8000,3762.6000,3762.2000,3762.0000,3761.4000,3763.4000,3763.8000,3764.0000,3764.2000,3765.0000,2,1,1,1,1,2,4,2,3,2
SF,IF2009,2020-05-22 09:31:44.000,3763.0000,23946,0,244084740.000,0,-,-,-,-,3762.8000,3762.6000,3762.2000,3762.0000,3761.4000,3763.8000,3764.0000,3764.2000,3765.0000,3765.4000,1,1,1,1,1,2,2,3,2,4
SF,IF2009,2020-05-22 09:31:44.500,3763.0000,23946,0,244084740.000,0,-,-,-,-,3762.8000,3762.6000,3762.2000,3762.0000,3761.4000,3763.8000,3764.0000,3764.2000,3765.0000,3765.4000,1,1,1,1,1,2,2,3,2,4
SF,IF2009,2020-05-22 09:31:45.000,3763.0000,23946,0,244084740.000,0,-,-,-,-,3762.8000,3762.6000,3762.2000,3762.0000,3761.4000,3763.4000,3763.8000,3764.0000,3764.2000,3765.0000,1,1,1,1,1,2,2,2,3,2
SF,IF2009,2020-05-22 09:31:45.500,3763.0000,23946,0,244084740.000,0,-,-,-,-,3762.8000,3762.6000,3762.2000,3762.0000,3761.4000,3763.8000,3764.0000,3764.2000,3765.0000,3765.4000,3,1,1,1,1,2,3,3,2,4
SF,IF2009,2020-05-22 09:31:46.000,3763.0000,23946,0,244084740.000,0,-,-,-,-,3763.0000,3762.8000,3762.6000,3762.2000,3762.0000,3763.8000,3764.0000,3764.2000,3765.0000,3765.4000,1,3,1,1,1,3,3,3,2,4
SF,IF2009,2020-05-22 09:31:46.500,3763.0000,23946,0,244084740.000,0,-,-,-,-,3763.0000,3762.8000,3762.6000,3762.2000,3762.0000,3763.8000,3764.0000,3764.2000,3765.0000,3765.4000,2,2,1,1,1,2,3,1,2,2
SF,IF2009,2020-05-22 09:31:47.000,3763.0000,23946,0,244084740.000,0,-,-,-,-,3763.0000,3762.8000,3762.6000,3762.2000,3762.0000,3763.8000,3764.0000,3764.2000,3765.0000,3765.4000,1,1,1,1,1,2,3,1,2,2
SF,IF2009,2020-05-22 09:31:47.500,3763.0000,23946,0,244084740.000,0,-,-,-,-,3763.0000,3762.8000,3762.6000,3762.2000,3762.0000,3763.8000,3764.0000,3764.2000,3765.0000,3765.4000,1,1,1,1,1,1,3,1,2,2
SF,IF2009,2020-05-22 09:31:48.000,3763.0000,23946,0,244084740.000,0,-,-,-,-,3763.0000,3762.8000,3762.6000,3762.2000,3762.0000,3763.6000,3763.8000,3764.0000,3764.2000,3765.0000,1,1,1,1,1,1,1,3,1,2
