市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-04-14 09:30:52.200,3708.4000,40317,-1,261402900.000,2,0,2,多平,S,3707.2000,3707.0000,3706.6000,3706.4000,3706.2000,3708.4000,3708.8000,3709.0000,3709.2000,3709.6000,2,4,1,22,1,1,1,1,3,1
SF,IF2006,2020-04-14 09:30:52.700,3708.4000,40317,0,261402900.000,0,-,-,-,-,3707.4000,3707.2000,3707.0000,3706.8000,3706.6000,3708.0000,3708.4000,3708.8000,3709.0000,3709.2000,1,2,4,1,1,1,1,1,1,3
SF,IF2006,2020-04-14 09:30:53.200,3707.4000,40316,-1,262515120.000,1,0,1,双平,S,3707.2000,3707.0000,3706.8000,3706.6000,3706.4000,3708.0000,3708.8000,3709.0000,3709.2000,3709.6000,2,4,1,1,22,2,1,1,3,1
SF,IF2006,2020-04-14 09:30:53.700,3707.4000,40316,0,262515120.000,0,-,-,-,-,3707.2000,3707.0000,3706.8000,3706.6000,3706.4000,3707.8000,3708.0000,3708.8000,3709.0000,3709.2000,2,4,1,1,22,6,3,1,2,3
SF,IF2006,2020-04-14 09:30:54.200,3707.8000,40315,-1,266964480.000,4,1,3,多平,S,3707.2000,3707.0000,3706.8000,3706.6000,3706.4000,3707.8000,3708.0000,3708.8000,3709.0000,3709.2000,1,4,1,1,22,2,4,1,2,3
SF,IF2006,2020-04-14 09:30:55.200,3707.8000,40315,0,266964480.000,0,-,-,-,-,3707.2000,3707.0000,3706.8000,3706.6000,3706.4000,3707.8000,3708.0000,3708.8000,3709.0000,3709.2000,1,4,1,1,22,2,4,1,2,3
SF,IF2006,2020-04-14 09:30:55.700,3707.2000,40314,-1,268076640.000,1,0,1,双平,S,3707.0000,3706.8000,3706.6000,3706.4000,3706.2000,3707.6000,3707.8000,3708.0000,3708.8000,3709.0000,4,1,1,22,1,1,2,3,1,2
SF,IF2006,2020-04-14 09:30:56.200,3707.4000,40313,-1,270301140.000,2,0,2,多平,S,3707.0000,3706.6000,3706.4000,3706.2000,3706.0000,3707.8000,3708.0000,3708.8000,3709.0000,3709.2000,5,1,22,1,10,1,3,1,3,3
SF,IF2006,2020-04-14 09:30:56.700,3707.4000,40313,0,270301140.000,0,-,-,-,-,3707.0000,3706.6000,3706.4000,3706.2000,3706.0000,3707.8000,3708.0000,3708.8000,3709.0000,3709.2000,4,1,22,1,10,2,3,1,3,3
SF,IF2006,2020-04-14 09:30:57.200,3707.4000,40313,0,270301140.000,0,-,-,-,-,3707.2000,3707.0000,3706.6000,3706.4000,3706.2000,3707.8000,3708.0000,3708.8000,3709.0000,3709.2000,1,4,1,22,1,1,3,1,3,3
SF,IF2006,2020-04-14 09:30:58.200,3707.8000,40312,-1,271413480.000,1,0,1,双平,S,3707.2000,3707.0000,3706.6000,3706.4000,3706.2000,3708.0000,3708.8000,3709.0000,3709.2000,3709.6000,1,4,1,22,1,3,1,3,3,1
SF,IF2006,2020-04-14 09:30:58.700,3707.2000,40312,0,272525640.000,1,0,1,多换,S,3707.0000,3706.6000,3706.4000,3706.2000,3706.0000,3708.0000,3708.8000,3709.0000,3709.2000,3709.6000,4,1,22,1,10,3,1,3,3,1
SF,IF2006,2020-04-14 09:30:59.200,3707.4000,40313,1,279198720.000,6,3,3,空开,S,3707.8000,3707.4000,3707.2000,3707.0000,3706.6000,3708.0000,3708.8000,3709.0000,3709.2000,3709.6000,5,1,2,4,1,3,1,3,3,1
SF,IF2006,2020-04-14 09:30:59.700,3707.2000,40311,-2,286984800.000,7,2,5,多平,S,3707.2000,3707.0000,3706.8000,3706.6000,3706.4000,3707.8000,3708.0000,3708.8000,3709.0000,3709.2000,1,4,1,1,22,1,3,1,3,3
SF,IF2006,2020-04-14 09:31:00.200,3707.2000,40311,0,286984800.000,0,-,-,-,-,3707.0000,3706.8000,3706.6000,3706.4000,3706.2000,3707.8000,3708.0000,3708.8000,3709.0000,3709.2000,4,1,1,22,1,2,3,1,3,3
SF,IF2006,2020-04-14 09:31:00.700,3707.2000,40311,0,286984800.000,0,-,-,-,-,3707.0000,3706.8000,3706.6000,3706.4000,3706.2000,3707.2000,3707.8000,3708.0000,3708.6000,3708.8000,4,1,1,22,1,1,3,3,1,1
SF,IF2006,2020-04-14 09:31:01.200,3707.2000,40310,-1,289209120.000,2,0,2,多平,S,3707.0000,3706.8000,3706.6000,3706.4000,3706.2000,3707.6000,3707.8000,3708.0000,3708.6000,3708.8000,5,1,1,22,1,1,2,3,1,1
SF,IF2006,2020-04-14 09:31:01.700,3707.2000,40310,0,289209120.000,0,-,-,-,-,3707.2000,3707.0000,3706.8000,3706.6000,3706.4000,3707.6000,3707.8000,3708.0000,3708.6000,3708.8000,3,5,1,1,22,1,1,3,1,1
SF,IF2006,2020-04-14 09:31:02.200,3707.6000,40309,-1,290321400.000,1,0,1,双平,S,3707.4000,3707.2000,3707.0000,3706.8000,3706.6000,3707.8000,3708.0000,3708.6000,3708.8000,3709.0000,5,5,5,1,1,1,3,1,1,2
SF,IF2006,2020-04-14 09:31:02.700,3707.6000,40309,0,290321400.000,0,-,-,-,-,3707.2000,3707.0000,3706.8000,3706.6000,3706.4000,3707.8000,3708.0000,3708.6000,3708.8000,3709.0000,6,5,1,1,22,1,5,1,1,2
SF,IF2006,2020-04-14 09:31:03.200,3707.4000,40305,-4,294770400.000,4,0,4,双平,S,3707.4000,3707.2000,3707.0000,3706.8000,3706.6000,3708.0000,3708.6000,3708.8000,3709.0000,3709.2000,2,6,6,1,1,5,1,1,2,1
SF,IF2006,2020-04-14 09:31:03.700,3707.6000,40303,-2,299219820.000,4,1,3,多平,S,3707.6000,3707.4000,3707.2000,3707.0000,3706.8000,3708.0000,3708.6000,3708.8000,3709.0000,3709.2000,6,2,7,6,1,3,1,1,2,1
SF,IF2006,2020-04-14 09:31:04.200,3707.6000,40303,0,299219820.000,0,-,-,-,-,3707.6000,3707.4000,3707.2000,3707.0000,3706.8000,3707.8000,3708.0000,3708.6000,3708.8000,3709.0000,6,3,6,6,1,1,3,1,1,2
SF,IF2006,2020-04-14 09:31:04.700,3708.0000,40304,1,303669360.000,4,2,2,空开,S,3708.0000,3707.6000,3707.4000,3707.2000,3707.0000,3708.6000,3708.8000,3709.0000,3709.2000,3709.6000,9,1,1,5,6,1,1,2,1,1
SF,IF2006,2020-04-14 09:31:05.200,3708.6000,40303,-1,305894340.000,2,0,2,多平,S,3708.0000,3707.8000,3707.6000,3707.4000,3707.2000,3708.8000,3709.0000,3709.2000,3709.6000,3709.8000,9,1,1,1,5,1,2,1,1,3
SF,IF2006,2020-04-14 09:31:05.700,3708.6000,40303,0,305894340.000,0,-,-,-,-,3708.0000,3707.8000,3707.6000,3707.2000,3707.0000,3708.8000,3709.0000,3709.2000,3709.6000,3709.8000,10,1,1,5,6,1,2,1,1,3
SF,IF2006,2020-04-14 09:31:06.200,3708.2000,40303,0,307006800.000,1,0,1,多换,S,3708.0000,3707.8000,3707.6000,3707.2000,3707.0000,3708.4000,3708.8000,3709.0000,3709.2000,3709.6000,9,1,1,5,6,1,1,2,1,1
SF,IF2006,2020-04-14 09:31:07.200,3708.2000,40303,0,307006800.000,0,-,-,-,-,3708.0000,3707.8000,3707.6000,3707.2000,3707.0000,3708.4000,3708.8000,3709.0000,3709.2000,3709.6000,9,1,1,5,6,1,1,2,1,1
SF,IF2006,2020-04-14 09:31:07.700,3708.0000,40303,0,308119200.000,1,0,1,多换,S,3708.0000,3707.6000,3707.2000,3707.0000,3706.8000,3708.4000,3708.8000,3709.0000,3709.2000,3709.6000,8,1,4,6,1,1,1,2,1,1
SF,IF2006,2020-04-14 09:31:08.200,3708.0000,40302,-1,310344120.000,2,0,2,多平,S,3708.0000,3707.2000,3707.0000,3706.8000,3706.6000,3708.8000,3709.0000,3709.2000,3709.6000,3709.8000,7,4,6,1,1,1,2,1,1,3
SF,IF2006,2020-04-14 09:31:08.700,3708.0000,40302,0,310344120.000,0,-,-,-,-,3708.0000,3707.2000,3707.0000,3706.8000,3706.4000,3708.6000,3708.8000,3709.0000,3709.2000,3709.6000,7,4,6,1,22,2,1,2,1,1
SF,IF2006,2020-04-14 09:31:09.200,3708.0000,40302,0,310344120.000,0,-,-,-,-,3708.0000,3707.2000,3707.0000,3706.8000,3706.4000,3708.6000,3708.8000,3709.0000,3709.2000,3709.6000,7,4,6,1,22,1,1,2,1,1
SF,IF2006,2020-04-14 09:31:09.700,3708.0000,40302,0,310344120.000,0,-,-,-,-,3708.6000,3708.0000,3707.8000,3707.2000,3707.0000,3708.8000,3709.0000,3709.2000,3709.6000,3709.8000,1,7,1,4,6,1,2,1,1,3
SF,IF2006,2020-04-14 09:31:10.200,3708.0000,40301,-1,312569100.000,2,0,2,多平,S,3708.0000,3707.8000,3707.2000,3707.0000,3706.8000,3708.8000,3709.0000,3709.2000,3709.6000,3709.8000,6,1,4,6,1,1,2,1,1,3
SF,IF2006,2020-04-14 09:31:10.700,3708.0000,40301,0,318131100.000,5,2,3,多换,S,3708.0000,3707.8000,3707.2000,3707.0000,3706.8000,3708.8000,3709.0000,3709.2000,3709.6000,3709.8000,1,1,5,6,1,1,2,1,1,3
SF,IF2006,2020-04-14 09:31:11.200,3708.8000,40300,-1,319243740.000,1,0,1,双平,S,3708.0000,3707.8000,3707.2000,3707.0000,3706.8000,3708.4000,3709.0000,3709.2000,3709.6000,3709.8000,2,1,5,6,1,1,2,1,1,3
SF,IF2006,2020-04-14 09:31:11.700,3708.6000,40299,-1,321468840.000,2,0,2,多平,S,3708.0000,3707.8000,3707.2000,3707.0000,3706.8000,3709.0000,3709.2000,3709.6000,3709.8000,3710.0000,2,1,5,6,1,2,1,1,3,9
SF,IF2006,2020-04-14 09:31:12.200,3708.6000,40299,0,321468840.000,0,-,-,-,-,3708.0000,3707.8000,3707.2000,3707.0000,3706.8000,3708.8000,3709.0000,3709.2000,3709.6000,3709.8000,2,1,5,6,1,1,2,1,1,3
SF,IF2006,2020-04-14 09:31:12.700,3709.0000,40298,-1,322581540.000,1,0,1,双平,S,3708.2000,3708.0000,3707.8000,3707.2000,3707.0000,3709.0000,3709.2000,3709.6000,3709.8000,3710.0000,1,2,1,5,6,1,1,2,3,8
SF,IF2006,2020-04-14 09:31:13.200,3709.0000,40298,0,322581540.000,0,-,-,-,-,3708.4000,3708.2000,3708.0000,3707.8000,3707.2000,3709.0000,3709.2000,3709.6000,3709.8000,3710.0000,1,7,1,1,5,1,1,2,3,8
SF,IF2006,2020-04-14 09:31:13.700,3708.0000,40296,-2,325918860.000,3,0,3,多平,S,3707.8000,3707.2000,3707.0000,3706.8000,3706.4000,3709.0000,3709.2000,3709.6000,3709.8000,3710.0000,1,5,6,1,22,2,1,2,3,8
SF,IF2006,2020-04-14 09:31:14.200,3708.0000,40296,0,325918860.000,0,-,-,-,-,3708.2000,3708.0000,3707.8000,3707.6000,3707.2000,3708.8000,3709.0000,3709.2000,3709.6000,3709.8000,5,1,1,1,5,1,2,1,2,3
SF,IF2006,2020-04-14 09:31:14.700,3708.8000,40294,-2,331482180.000,5,1,4,多平,S,3708.8000,3708.0000,3707.8000,3707.2000,3707.0000,3709.2000,3709.6000,3709.8000,3710.0000,3710.2000,1,1,1,5,6,1,1,3,8,1
SF,IF2006,2020-04-14 09:31:15.200,3708.8000,40294,0,331482180.000,0,-,-,-,-,3708.8000,3708.6000,3708.4000,3708.0000,3707.8000,3709.2000,3709.6000,3709.8000,3710.0000,3710.2000,1,5,4,1,1,1,1,3,8,1
SF,IF2006,2020-04-14 09:31:15.700,3709.2000,40293,-1,332594940.000,1,0,1,双平,S,3709.2000,3708.8000,3708.4000,3708.0000,3707.8000,3709.6000,3709.8000,3710.0000,3710.2000,3710.4000,1,1,3,1,1,1,3,8,1,1
SF,IF2006,2020-04-14 09:31:16.200,3709.2000,40293,0,332594940.000,0,-,-,-,-,3709.4000,3709.2000,3708.8000,3708.2000,3708.0000,3709.6000,3709.8000,3710.0000,3710.2000,3710.4000,1,1,1,1,1,1,3,8,1,1
SF,IF2006,2020-04-14 09:31:16.700,3709.4000,40292,-1,333707760.000,1,0,1,双平,S,3709.2000,3708.8000,3708.2000,3708.0000,3707.8000,3709.6000,3709.8000,3710.0000,3710.2000,3710.4000,1,1,1,1,1,1,3,8,1,1
SF,IF2006,2020-04-14 09:31:17.200,3709.2000,40293,1,334820520.000,1,1,0,双开,S,3708.8000,3708.2000,3708.0000,3707.8000,3707.2000,3709.6000,3709.8000,3710.0000,3710.2000,3710.4000,1,1,1,1,5,1,3,8,1,1
SF,IF2006,2020-04-14 09:31:17.700,3709.2000,40293,0,334820520.000,0,-,-,-,-,3708.8000,3708.2000,3708.0000,3707.8000,3707.2000,3709.6000,3709.8000,3710.0000,3710.2000,3710.4000,1,1,1,1,5,1,3,8,1,1
SF,IF2006,2020-04-14 09:31:18.200,3709.4000,40291,-2,337045980.000,2,0,2,双平,S,3708.2000,3708.0000,3707.8000,3707.2000,3707.0000,3709.4000,3709.6000,3709.8000,3710.0000,3710.2000,1,1,1,5,6,1,3,3,8,1
SF,IF2006,2020-04-14 09:31:18.700,3709.4000,40291,0,337045980.000,0,-,-,-,-,3708.2000,3708.0000,3707.8000,3707.2000,3707.0000,3709.0000,3709.2000,3709.4000,3709.6000,3709.8000,1,1,1,5,6,1,1,3,1,3
SF,IF2006,2020-04-14 09:31:19.200,3708.2000,40289,-2,339271260.000,2,0,2,双平,S,3708.0000,3707.8000,3707.2000,3707.0000,3706.8000,3709.0000,3709.2000,3709.4000,3709.6000,3709.8000,1,1,5,6,1,1,1,3,1,3
SF,IF2006,2020-04-14 09:31:19.700,3708.2000,40289,0,339271260.000,0,-,-,-,-,3708.4000,3708.2000,3708.0000,3707.8000,3707.2000,3708.8000,3709.0000,3709.2000,3709.4000,3709.6000,1,1,1,1,5,2,2,1,1,1
SF,IF2006,2020-04-14 09:31:20.200,3708.8000,40289,0,341496540.000,2,1,1,多换,S,3708.6000,3708.4000,3708.2000,3708.0000,3707.8000,3709.0000,3709.4000,3709.6000,3709.8000,3710.0000,6,1,2,1,1,2,1,2,3,8
SF,IF2006,2020-04-14 09:31:20.700,3708.8000,40289,0,341496540.000,0,-,-,-,-,3708.4000,3708.2000,3708.0000,3707.8000,3707.2000,3709.0000,3709.4000,3709.6000,3709.8000,3710.0000,1,1,1,1,5,2,1,2,3,8
SF,IF2006,2020-04-14 09:31:21.200,3708.8000,40289,0,341496540.000,0,-,-,-,-,3708.4000,3708.2000,3708.0000,3707.8000,3707.2000,3709.4000,3709.6000,3709.8000,3710.0000,3710.2000,1,1,1,1,5,1,2,3,8,1
SF,IF2006,2020-04-14 09:31:21.700,3708.8000,40289,0,341496540.000,0,-,-,-,-,3708.4000,3708.0000,3707.8000,3707.2000,3707.0000,3709.2000,3709.4000,3709.6000,3709.8000,3710.0000,1,1,1,5,6,1,1,2,3,8
SF,IF2006,2020-04-14 09:31:22.200,3708.8000,40289,0,341496540.000,0,-,-,-,-,3709.0000,3708.4000,3708.0000,3707.8000,3707.2000,3709.2000,3709.4000,3709.6000,3709.8000,3710.0000,1,1,1,1,5,1,1,2,3,8
SF,IF2006,2020-04-14 09:31:22.700,3709.0000,40289,0,342609240.000,1,0,1,多换,S,3708.0000,3707.8000,3707.2000,3707.0000,3706.8000,3709.4000,3709.6000,3709.8000,3710.0000,3710.2000,1,1,5,6,1,1,2,3,8,1
SF,IF2006,2020-04-14 09:31:23.200,3709.0000,40289,0,342609240.000,0,-,-,-,-,3708.0000,3707.8000,3707.2000,3707.0000,3706.8000,3709.0000,3709.2000,3709.4000,3709.6000,3709.8000,1,1,5,6,1,1,2,1,2,3
SF,IF2006,2020-04-14 09:31:23.700,3709.0000,40289,0,342609240.000,0,-,-,-,-,3708.0000,3707.8000,3707.2000,3707.0000,3706.8000,3709.0000,3709.2000,3709.4000,3709.6000,3709.8000,1,1,5,6,1,1,1,1,2,3
SF,IF2006,2020-04-14 09:31:24.200,3709.0000,40289,0,342609240.000,0,-,-,-,-,3707.8000,3707.2000,3707.0000,3706.8000,3706.4000,3708.8000,3709.0000,3709.4000,3709.6000,3709.8000,1,5,6,1,22,1,1,1,2,3
SF,IF2006,2020-04-14 09:31:24.700,3709.0000,40289,0,342609240.000,0,-,-,-,-,3708.2000,3708.0000,3707.8000,3707.2000,3707.0000,3709.4000,3709.6000,3709.8000,3710.0000,3710.2000,1,1,1,5,6,1,2,3,8,1
SF,IF2006,2020-04-14 09:31:25.200,3709.2000,40289,0,344834700.000,2,1,1,多换,S,3709.0000,3708.2000,3708.0000,3707.8000,3707.2000,3709.4000,3709.6000,3709.8000,3710.0000,3710.2000,2,1,2,1,5,1,2,3,8,1
SF,IF2006,2020-04-14 09:31:25.700,3709.0000,40290,1,345947400.000,1,1,0,双开,S,3709.0000,3708.0000,3707.8000,3707.2000,3707.0000,3709.4000,3709.6000,3709.8000,3710.0000,3710.2000,1,2,1,5,6,1,3,3,8,1
SF,IF2006,2020-04-14 09:31:26.200,3709.0000,40291,1,347060100.000,1,1,0,双开,S,3708.0000,3707.8000,3707.2000,3707.0000,3706.8000,3709.4000,3709.6000,3709.8000,3710.0000,3710.2000,2,1,5,6,1,1,4,3,8,1
SF,IF2006,2020-04-14 09:31:26.700,3709.4000,40288,-3,351511260.000,4,0,4,多平,S,3709.4000,3708.0000,3707.8000,3707.2000,3707.0000,3709.6000,3709.8000,3710.0000,3710.2000,3710.4000,1,2,1,5,6,5,3,8,1,1
SF,IF2006,2020-04-14 09:31:27.200,3709.4000,40287,-1,352624080.000,1,0,1,双平,S,3708.4000,3708.0000,3707.8000,3707.2000,3707.0000,3709.0000,3709.2000,3709.4000,3709.6000,3709.8000,1,2,1,2,6,2,4,3,5,3
SF,IF2006,2020-04-14 09:31:27.700,3708.4000,40287,0,353736600.000,1,0,1,多换,S,3708.0000,3707.8000,3707.2000,3707.0000,3706.8000,3709.0000,3709.4000,3709.6000,3709.8000,3710.0000,2,1,2,6,1,2,1,5,3,8
SF,IF2006,2020-04-14 09:31:28.200,3708.8000,40287,0,354849240.000,1,0,1,多换,S,3708.0000,3707.8000,3707.2000,3707.0000,3706.8000,3709.0000,3709.4000,3709.6000,3709.8000,3710.0000,1,1,2,6,1,2,1,5,3,8
SF,IF2006,2020-04-14 09:31:28.700,3708.8000,40287,0,354849240.000,0,-,-,-,-,3708.0000,3707.8000,3707.2000,3707.0000,3706.8000,3709.0000,3709.6000,3709.8000,3710.0000,3710.2000,1,1,2,6,1,2,5,3,8,1
SF,IF2006,2020-04-14 09:31:29.200,3708.8000,40287,0,354849240.000,0,-,-,-,-,3708.0000,3707.8000,3707.2000,3707.0000,3706.8000,3708.8000,3709.0000,3709.6000,3709.8000,3710.0000,1,1,2,6,1,2,2,5,3,8
SF,IF2006,2020-04-14 09:31:29.700,3708.0000,40287,0,355961640.000,1,0,1,多换,S,3707.8000,3707.2000,3707.0000,3706.8000,3706.4000,3709.0000,3709.4000,3709.6000,3709.8000,3710.0000,1,2,6,1,22,2,2,5,3,8
SF,IF2006,2020-04-14 09:31:30.200,3708.0000,40287,0,355961640.000,0,-,-,-,-,3707.8000,3707.2000,3707.0000,3706.8000,3706.4000,3708.6000,3708.8000,3709.0000,3709.4000,3709.6000,1,2,6,1,22,2,2,2,2,5
SF,IF2006,2020-04-14 09:31:30.700,3708.0000,40287,0,355961640.000,0,-,-,-,-,3708.0000,3707.8000,3707.2000,3707.0000,3706.8000,3708.6000,3708.8000,3709.0000,3709.4000,3709.6000,1,1,2,6,1,2,1,2,2,5
SF,IF2006,2020-04-14 09:31:31.200,3707.8000,40287,0,358186380.000,2,1,1,多换,S,3707.2000,3707.0000,3706.8000,3706.4000,3706.2000,3708.0000,3708.4000,3708.6000,3709.0000,3709.4000,2,6,1,22,1,1,2,2,2,2
SF,IF2006,2020-04-14 09:31:31.700,3707.8000,40287,0,358186380.000,0,-,-,-,-,3707.2000,3707.0000,3706.8000,3706.4000,3706.2000,3708.0000,3708.4000,3708.6000,3709.0000,3709.4000,2,5,1,22,1,5,2,1,2,2
SF,IF2006,2020-04-14 09:31:32.200,3708.0000,40287,0,359298780.000,1,0,1,多换,S,3707.4000,3707.2000,3707.0000,3706.8000,3706.4000,3708.0000,3708.4000,3708.6000,3709.0000,3709.4000,4,2,5,1,22,4,2,1,2,2
SF,IF2006,2020-04-14 09:31:32.700,3708.0000,40287,0,359298780.000,0,-,-,-,-,3707.4000,3707.2000,3707.0000,3706.8000,3706.4000,3708.0000,3708.4000,3708.6000,3709.0000,3709.4000,3,2,5,1,22,4,2,1,2,2
SF,IF2006,2020-04-14 09:31:33.200,3708.0000,40284,-3,364860780.000,5,1,4,多平,S,3707.4000,3707.2000,3707.0000,3706.8000,3706.4000,3708.4000,3708.6000,3709.0000,3709.4000,3709.6000,3,2,5,1,22,2,1,2,2,5
SF,IF2006,2020-04-14 09:31:33.700,3708.0000,40284,0,364860780.000,0,-,-,-,-,3707.6000,3707.4000,3707.2000,3707.0000,3706.8000,3708.0000,3708.4000,3708.6000,3709.0000,3709.4000,1,3,2,5,1,1,2,1,2,2
SF,IF2006,2020-04-14 09:31:34.200,3708.0000,40284,0,364860780.000,0,-,-,-,-,3707.6000,3707.4000,3707.2000,3707.0000,3706.8000,3708.0000,3708.4000,3708.6000,3709.0000,3709.4000,1,3,2,5,1,1,2,1,2,2
SF,IF2006,2020-04-14 09:31:34.700,3708.0000,40284,0,364860780.000,0,-,-,-,-,3707.4000,3707.2000,3707.0000,3706.8000,3706.4000,3708.0000,3708.4000,3708.6000,3709.0000,3709.4000,3,2,5,1,22,1,2,1,2,2
SF,IF2006,2020-04-14 09:31:35.200,3708.0000,40284,0,365973180.000,1,0,1,多换,S,3707.6000,3707.4000,3707.2000,3707.0000,3706.8000,3708.4000,3708.6000,3709.0000,3709.4000,3709.6000,3,3,2,5,1,2,1,2,2,6
SF,IF2006,2020-04-14 09:31:35.700,3708.0000,40284,0,365973180.000,0,-,-,-,-,3708.0000,3707.6000,3707.2000,3707.0000,3706.8000,3708.4000,3708.6000,3709.0000,3709.4000,3709.6000,2,2,2,5,1,2,1,2,2,6
SF,IF2006,2020-04-14 09:31:36.200,3708.0000,40282,-2,368197980.000,2,0,2,双平,S,3708.0000,3707.6000,3707.2000,3707.0000,3706.8000,3708.2000,3708.4000,3708.6000,3709.0000,3709.4000,1,2,2,4,1,1,2,1,2,2
SF,IF2006,2020-04-14 09:31:36.700,3708.0000,40281,-1,369310380.000,1,0,1,双平,S,3707.6000,3707.2000,3707.0000,3706.8000,3706.4000,3708.0000,3708.2000,3708.4000,3708.6000,3709.0000,1,2,4,1,22,1,1,4,1,2
SF,IF2006,2020-04-14 09:31:37.200,3708.0000,40282,1,370422780.000,1,1,0,双开,S,3707.6000,3707.2000,3707.0000,3706.8000,3706.4000,3708.2000,3708.4000,3708.6000,3709.0000,3709.4000,1,2,4,1,22,1,4,1,2,2
SF,IF2006,2020-04-14 09:31:37.700,3708.0000,40282,0,370422780.000,0,-,-,-,-,3707.8000,3707.6000,3707.2000,3707.0000,3706.8000,3708.2000,3708.4000,3709.0000,3709.4000,3709.6000,1,2,2,4,1,1,4,2,2,6
SF,IF2006,2020-04-14 09:31:38.200,3707.8000,40281,-1,371535120.000,1,0,1,双平,S,3707.6000,3707.2000,3707.0000,3706.8000,3706.4000,3708.2000,3708.4000,3709.0000,3709.4000,3709.6000,1,2,4,1,22,1,4,2,2,6
SF,IF2006,2020-04-14 09:31:38.700,3707.6000,40280,-1,372647400.000,1,0,1,双平,S,3707.2000,3707.0000,3706.8000,3706.4000,3706.2000,3708.0000,3708.2000,3708.4000,3708.8000,3709.0000,2,4,1,22,1,1,1,4,1,3
SF,IF2006,2020-04-14 09:31:39.200,3707.6000,40280,0,372647400.000,0,-,-,-,-,3707.4000,3707.2000,3707.0000,3706.8000,3706.4000,3708.2000,3708.4000,3708.8000,3709.0000,3709.4000,1,2,4,1,22,1,4,1,3,2
SF,IF2006,2020-04-14 09:31:39.700,3707.6000,40280,0,372647400.000,0,-,-,-,-,3707.4000,3707.2000,3707.0000,3706.8000,3706.4000,3707.6000,3708.0000,3708.2000,3708.4000,3708.8000,1,2,4,1,22,2,1,1,4,1
SF,IF2006,2020-04-14 09:31:40.200,3707.6000,40277,-3,375984180.000,3,0,3,双平,S,3707.2000,3707.0000,3706.8000,3706.4000,3706.2000,3708.2000,3708.4000,3708.8000,3709.0000,3709.4000,2,4,1,22,1,1,4,1,3,2
SF,IF2006,2020-04-14 09:31:40.700,3708.2000,40277,0,377096640.000,1,0,1,多换,S,3707.2000,3707.0000,3706.8000,3706.4000,3706.2000,3708.4000,3708.6000,3708.8000,3709.0000,3709.4000,2,4,1,25,1,4,1,2,3,2
SF,IF2006,2020-04-14 09:31:41.200,3708.2000,40277,0,377096640.000,0,-,-,-,-,3707.2000,3707.0000,3706.8000,3706.4000,3706.2000,3708.2000,3708.4000,3708.6000,3708.8000,3709.0000,3,4,1,25,1,3,4,1,2,3
SF,IF2006,2020-04-14 09:31:41.700,3707.4000,40276,-1,378208860.000,1,0,1,双平,S,3707.2000,3707.0000,3706.8000,3706.4000,3706.2000,3707.4000,3708.2000,3708.4000,3708.6000,3708.8000,3,4,1,25,1,1,3,4,1,2
SF,IF2006,2020-04-14 09:31:42.200,3707.4000,40275,-1,379321080.000,1,0,1,双平,S,3707.2000,3707.0000,3706.8000,3706.4000,3706.2000,3708.2000,3708.4000,3708.6000,3708.8000,3709.0000,3,4,1,25,1,3,4,1,2,3
SF,IF2006,2020-04-14 09:31:42.700,3707.4000,40275,0,379321080.000,0,-,-,-,-,3707.2000,3707.0000,3706.8000,3706.4000,3706.2000,3708.0000,3708.2000,3708.4000,3708.6000,3708.8000,3,4,1,25,1,1,2,4,1,2
SF,IF2006,2020-04-14 09:31:43.200,3707.4000,40275,0,379321080.000,0,-,-,-,-,3707.4000,3707.2000,3707.0000,3706.8000,3706.4000,3708.2000,3708.4000,3708.6000,3708.8000,3709.0000,2,3,4,1,25,1,4,1,2,3
SF,IF2006,2020-04-14 09:31:43.700,3707.4000,40275,0,380433300.000,1,0,1,多换,S,3707.4000,3707.2000,3707.0000,3706.8000,3706.4000,3708.2000,3708.4000,3708.6000,3708.8000,3709.0000,1,2,4,1,25,1,4,1,2,3
SF,IF2006,2020-04-14 09:31:44.200,3708.2000,40274,-1,381545760.000,1,0,1,双平,S,3707.8000,3707.6000,3707.4000,3707.2000,3707.0000,3708.4000,3708.6000,3708.8000,3709.0000,3709.4000,1,1,3,2,4,3,1,2,3,2
SF,IF2006,2020-04-14 09:31:44.700,3708.0000,40273,-1,382658160.000,1,0,1,双平,S,3707.8000,3707.6000,3707.4000,3707.2000,3707.0000,3708.4000,3708.6000,3708.8000,3709.0000,3709.4000,2,1,2,2,4,3,1,2,3,2
SF,IF2006,2020-04-14 09:31:45.200,3708.4000,40271,-2,384883200.000,2,0,2,双平,S,3707.8000,3707.6000,3707.4000,3707.2000,3707.0000,3708.4000,3708.6000,3708.8000,3709.0000,3709.4000,1,1,2,2,4,1,1,2,3,2
SF,IF2006,2020-04-14 09:31:45.700,3708.4000,40271,0,384883200.000,0,-,-,-,-,3708.0000,3707.8000,3707.6000,3707.4000,3707.2000,3708.4000,3708.6000,3708.8000,3709.0000,3709.4000,1,1,1,2,2,1,1,2,3,2
