市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-08-28 09:31:08.000,4585.0000,6096,-1,30274800.000,1,0,1,双平,S,4582.0000,4581.2000,4580.0000,4575.2000,4571.8000,4586.8000,4588.8000,4589.2000,4589.8000,4590.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-08-28 09:31:08.500,4585.0000,6096,0,30274800.000,0,-,-,-,-,4582.6000,4582.2000,4582.0000,4581.2000,4580.0000,4586.6000,4586.8000,4588.8000,4589.2000,4589.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-28 09:31:09.000,4585.0000,6096,0,30274800.000,0,-,-,-,-,4583.0000,4582.8000,4582.6000,4582.2000,4582.0000,4586.4000,4586.6000,4588.8000,4589.2000,4589.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-28 09:31:09.500,4585.0000,6096,0,30274800.000,0,-,-,-,-,4583.4000,4583.2000,4583.0000,4582.6000,4582.2000,4586.2000,4586.4000,4588.8000,4589.2000,4589.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-28 09:31:10.000,4585.0000,6096,0,30274800.000,0,-,-,-,-,4583.4000,4583.0000,4582.6000,4582.2000,4582.0000,4586.0000,4586.2000,4588.8000,4589.2000,4589.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-28 09:31:10.500,4585.0000,6096,0,30274800.000,0,-,-,-,-,4583.4000,4583.0000,4582.6000,4582.2000,4582.0000,4585.8000,4586.0000,4588.8000,4589.2000,4589.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-28 09:31:11.000,4585.0000,6096,0,30274800.000,0,-,-,-,-,4583.4000,4583.0000,4582.6000,4582.2000,4582.0000,4585.6000,4585.8000,4588.8000,4589.2000,4589.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-28 09:31:11.500,4585.0000,6096,0,30274800.000,0,-,-,-,-,4583.4000,4583.0000,4582.6000,4582.2000,4582.0000,4585.6000,4585.8000,4588.8000,4589.2000,4589.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-28 09:31:12.000,4585.0000,6096,0,30274800.000,0,-,-,-,-,4583.4000,4583.0000,4582.6000,4582.2000,4582.0000,4585.6000,4585.8000,4588.8000,4589.2000,4589.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-28 09:31:12.500,4585.0000,6096,0,30274800.000,0,-,-,-,-,4583.4000,4583.0000,4582.6000,4582.2000,4582.0000,4585.4000,4585.6000,4585.8000,4588.8000,4589.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-28 09:31:13.000,4585.0000,6096,0,30274800.000,0,-,-,-,-,4583.4000,4583.0000,4582.6000,4582.2000,4582.0000,4585.2000,4585.4000,4585.8000,4588.8000,4589.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-28 09:31:13.500,4585.2000,6095,-1,31650360.000,1,0,1,双平,S,4583.4000,4583.0000,4582.6000,4582.2000,4582.0000,4585.8000,4588.8000,4589.2000,4589.8000,4592.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-28 09:31:14.000,4585.2000,6095,0,31650360.000,0,-,-,-,-,4583.6000,4583.4000,4583.0000,4582.6000,4582.2000,4585.6000,4585.8000,4588.8000,4589.2000,4589.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-28 09:31:14.500,4583.6000,6094,-1,33025440.000,1,0,1,双平,S,4583.4000,4583.0000,4582.6000,4582.2000,4582.0000,4585.6000,4585.8000,4588.8000,4589.2000,4589.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-28 09:31:15.000,4583.6000,6094,0,33025440.000,0,-,-,-,-,4583.4000,4583.0000,4582.6000,4582.2000,4581.2000,4585.6000,4585.8000,4588.8000,4589.2000,4589.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-28 09:31:16.000,4583.6000,6094,0,33025440.000,0,-,-,-,-,4583.4000,4583.0000,4582.6000,4582.2000,4580.0000,4585.6000,4585.8000,4588.8000,4589.2000,4589.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-28 09:31:16.500,4583.6000,6094,0,33025440.000,0,-,-,-,-,4583.4000,4582.6000,4582.2000,4580.0000,4575.2000,4585.4000,4585.6000,4585.8000,4588.8000,4589.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-28 09:31:17.000,4583.4000,6094,0,34400460.000,1,0,1,多换,S,4582.6000,4582.2000,4580.0000,4575.2000,4571.8000,4585.2000,4585.4000,4585.8000,4588.8000,4589.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-28 09:31:17.500,4583.4000,6094,0,34400460.000,0,-,-,-,-,4582.6000,4582.2000,4580.0000,4575.2000,4571.8000,4585.0000,4585.2000,4585.4000,4588.8000,4589.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-28 09:31:18.000,4583.4000,6094,0,34400460.000,0,-,-,-,-,4582.6000,4580.0000,4575.2000,4571.8000,4570.4000,4584.8000,4585.0000,4588.8000,4589.2000,4589.8000,1,1,1,1,8,1,2,1,1,1
SF,IF2103,2020-08-28 09:31:18.500,4583.4000,6094,0,34400460.000,0,-,-,-,-,4580.0000,4575.2000,4571.8000,4570.4000,4560.4000,4584.6000,4584.8000,4585.0000,4588.8000,4589.2000,1,1,1,8,1,1,1,1,1,1
SF,IF2103,2020-08-28 09:31:19.000,4583.4000,6094,0,34400460.000,0,-,-,-,-,4582.2000,4580.6000,4580.4000,4580.2000,4580.0000,4584.4000,4588.8000,4589.2000,4589.8000,4592.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-28 09:31:19.500,4583.4000,6094,0,34400460.000,0,-,-,-,-,4582.6000,4580.6000,4580.4000,4580.2000,4580.0000,4584.2000,4584.4000,4588.8000,4589.2000,4589.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-28 09:31:20.000,4583.4000,6094,0,34400460.000,0,-,-,-,-,4582.6000,4580.6000,4580.4000,4580.2000,4580.0000,4584.0000,4584.2000,4588.8000,4589.2000,4589.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-28 09:31:20.500,4583.4000,6094,0,34400460.000,0,-,-,-,-,4582.6000,4580.6000,4580.4000,4580.2000,4580.0000,4584.0000,4588.8000,4589.2000,4589.8000,4592.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-28 09:31:21.000,4583.4000,6094,0,34400460.000,0,-,-,-,-,4582.6000,4580.6000,4580.4000,4580.2000,4580.0000,4583.8000,4584.0000,4588.8000,4589.2000,4589.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-28 09:31:21.500,4582.8000,6094,0,35775300.000,1,0,1,多换,S,4582.6000,4580.6000,4580.4000,4580.2000,4580.0000,4583.6000,4588.8000,4589.2000,4589.8000,4592.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-28 09:31:22.000,4582.6000,6093,-1,37150080.000,1,0,1,双平,S,4580.6000,4580.4000,4580.2000,4580.0000,4575.2000,4583.6000,4588.8000,4589.2000,4589.8000,4592.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-28 09:31:22.500,4582.6000,6093,0,37150080.000,0,-,-,-,-,4580.8000,4580.6000,4580.0000,4575.2000,4571.8000,4583.4000,4583.6000,4588.8000,4589.8000,4592.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-28 09:31:23.000,4582.6000,6093,0,37150080.000,0,-,-,-,-,4580.8000,4580.6000,4580.0000,4575.2000,4571.8000,4583.2000,4583.4000,4588.8000,4589.8000,4592.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-28 09:31:24.500,4582.6000,6093,0,37150080.000,0,-,-,-,-,4580.8000,4580.6000,4580.0000,4575.2000,4571.8000,4583.2000,4583.4000,4588.8000,4589.8000,4592.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-28 09:31:25.000,4582.6000,6093,0,37150080.000,0,-,-,-,-,4580.0000,4575.2000,4570.4000,4560.4000,4559.4000,4580.8000,4583.0000,4583.2000,4583.4000,4588.8000,1,1,8,1,1,6,1,2,1,1
SF,IF2103,2020-08-28 09:31:25.500,4580.8000,6087,-6,46769760.000,7,0,7,多平,S,4575.2000,4570.4000,4560.4000,4559.4000,4551.2000,4583.0000,4583.2000,4583.4000,4588.8000,4589.8000,1,8,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-28 09:31:26.000,4580.8000,6087,0,46769760.000,0,-,-,-,-,4580.2000,4579.2000,4577.0000,4576.4000,4576.2000,4582.8000,4588.8000,4589.8000,4592.2000,4592.6000,1,1,2,1,1,2,1,1,1,4
SF,IF2103,2020-08-28 09:31:26.500,4580.8000,6087,0,46769760.000,0,-,-,-,-,4577.0000,4576.4000,4576.2000,4576.0000,4575.8000,4582.8000,4588.8000,4589.8000,4592.2000,4592.6000,2,1,1,2,1,2,1,1,1,4
SF,IF2103,2020-08-28 09:31:27.000,4580.8000,6087,0,46769760.000,0,-,-,-,-,4579.8000,4577.4000,4577.2000,4577.0000,4576.2000,4582.8000,4588.8000,4589.8000,4592.2000,4592.6000,1,1,2,2,1,2,1,1,1,4
SF,IF2103,2020-08-28 09:31:27.500,4580.8000,6087,0,46769760.000,0,-,-,-,-,4580.0000,4577.4000,4577.2000,4577.0000,4576.2000,4582.8000,4588.8000,4589.8000,4592.2000,4592.6000,1,1,1,2,1,2,1,1,1,4
SF,IF2103,2020-08-28 09:31:28.000,4580.8000,6087,0,46769760.000,0,-,-,-,-,4580.0000,4577.4000,4577.2000,4576.2000,4576.0000,4582.8000,4588.8000,4589.8000,4592.2000,4592.6000,1,1,1,1,2,2,1,1,1,4
SF,IF2103,2020-08-28 09:31:28.500,4580.8000,6087,0,46769760.000,0,-,-,-,-,4580.4000,4580.0000,4577.4000,4577.2000,4576.2000,4582.8000,4588.8000,4589.8000,4592.2000,4592.6000,2,1,1,1,1,2,1,1,1,4
SF,IF2103,2020-08-28 09:31:29.000,4580.8000,6087,0,46769760.000,0,-,-,-,-,4580.6000,4580.4000,4580.0000,4577.2000,4576.2000,4582.8000,4588.8000,4589.8000,4592.2000,4592.6000,1,2,1,1,1,2,1,1,1,4
SF,IF2103,2020-08-28 09:31:29.500,4580.8000,6087,0,46769760.000,0,-,-,-,-,4580.8000,4580.6000,4580.4000,4577.2000,4576.2000,4582.8000,4588.8000,4589.8000,4592.2000,4592.6000,1,1,2,1,1,2,1,1,1,4
SF,IF2103,2020-08-28 09:31:30.000,4580.8000,6087,0,46769760.000,0,-,-,-,-,4580.8000,4580.6000,4577.2000,4576.2000,4576.0000,4582.8000,4588.8000,4589.8000,4592.2000,4592.6000,1,1,1,1,2,1,1,1,1,4
SF,IF2103,2020-08-28 09:31:30.500,4580.8000,6087,0,46769760.000,0,-,-,-,-,4581.0000,4580.8000,4580.6000,4577.2000,4576.2000,4582.8000,4588.8000,4589.8000,4592.2000,4592.6000,2,1,1,1,1,1,1,1,1,4
SF,IF2103,2020-08-28 09:31:31.500,4582.8000,6086,-1,48144600.000,1,0,1,双平,S,4580.8000,4580.6000,4577.2000,4576.2000,4576.0000,4588.8000,4589.8000,4592.2000,4592.6000,4592.8000,1,1,1,1,2,1,1,1,4,1
SF,IF2103,2020-08-28 09:31:32.000,4582.8000,6086,0,48144600.000,0,-,-,-,-,4581.0000,4580.8000,4580.6000,4577.2000,4576.2000,4584.6000,4586.4000,4586.6000,4587.8000,4588.2000,1,1,1,1,1,2,1,1,1,3
SF,IF2103,2020-08-28 09:31:32.500,4582.8000,6086,0,48144600.000,0,-,-,-,-,4581.2000,4581.0000,4580.6000,4577.2000,4576.2000,4584.4000,4586.4000,4586.6000,4587.8000,4588.2000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-08-28 09:31:33.000,4582.8000,6086,0,48144600.000,0,-,-,-,-,4581.4000,4581.2000,4580.6000,4577.2000,4576.2000,4584.4000,4586.4000,4586.6000,4587.8000,4588.2000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-08-28 09:31:33.500,4582.8000,6086,0,48144600.000,0,-,-,-,-,4581.6000,4581.4000,4580.6000,4577.2000,4576.2000,4584.4000,4586.4000,4586.6000,4587.8000,4588.2000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-08-28 09:31:34.000,4582.8000,6086,0,48144600.000,0,-,-,-,-,4581.8000,4581.6000,4580.6000,4577.2000,4576.2000,4584.4000,4586.4000,4586.6000,4587.8000,4588.2000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-08-28 09:31:34.500,4582.8000,6086,0,48144600.000,0,-,-,-,-,4582.0000,4581.8000,4580.6000,4577.2000,4576.2000,4584.4000,4586.4000,4586.6000,4587.8000,4588.2000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-08-28 09:31:35.500,4582.8000,6086,0,48144600.000,0,-,-,-,-,4582.0000,4581.8000,4580.6000,4577.2000,4576.2000,4584.2000,4584.4000,4586.4000,4586.6000,4587.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-28 09:31:37.000,4584.4000,6084,-2,50895180.000,2,0,2,双平,S,4582.0000,4581.8000,4580.6000,4577.2000,4576.2000,4586.4000,4586.6000,4587.8000,4588.2000,4588.6000,1,1,1,1,1,1,1,1,3,3
SF,IF2103,2020-08-28 09:31:37.500,4584.4000,6084,0,50895180.000,0,-,-,-,-,4582.2000,4582.0000,4580.6000,4577.2000,4576.2000,4585.8000,4586.0000,4586.2000,4586.4000,4586.6000,1,1,1,1,1,2,2,4,1,1
SF,IF2103,2020-08-28 09:31:38.000,4584.4000,6084,0,50895180.000,0,-,-,-,-,4582.4000,4582.2000,4580.6000,4577.2000,4575.4000,4585.6000,4585.8000,4586.0000,4586.2000,4586.4000,1,1,1,1,1,1,2,2,1,1
SF,IF2103,2020-08-28 09:31:38.500,4584.4000,6084,0,50895180.000,0,-,-,-,-,4582.6000,4582.4000,4580.6000,4577.2000,4575.4000,4585.8000,4586.2000,4586.6000,4587.8000,4588.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-28 09:31:39.000,4584.4000,6084,0,50895180.000,0,-,-,-,-,4582.8000,4582.6000,4580.6000,4577.2000,4575.4000,4587.8000,4588.2000,4588.6000,4588.8000,4589.8000,3,1,1,1,1,1,1,3,1,1
SF,IF2103,2020-08-28 09:31:39.500,4584.4000,6084,0,50895180.000,0,-,-,-,-,4583.0000,4582.8000,4580.6000,4577.2000,4575.4000,4587.2000,4587.4000,4587.6000,4587.8000,4588.2000,1,3,1,1,1,2,1,2,1,1
SF,IF2103,2020-08-28 09:31:40.000,4584.4000,6084,0,50895180.000,0,-,-,-,-,4583.2000,4583.0000,4580.6000,4577.2000,4575.4000,4586.6000,4587.0000,4587.2000,4587.4000,4587.6000,1,1,1,1,1,1,2,2,1,1
SF,IF2103,2020-08-28 09:31:40.500,4584.4000,6084,0,50895180.000,0,-,-,-,-,4583.4000,4583.2000,4580.6000,4577.2000,4575.4000,4586.2000,4586.4000,4587.4000,4587.6000,4587.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-28 09:31:41.000,4584.4000,6084,0,50895180.000,0,-,-,-,-,4583.6000,4583.4000,4580.6000,4577.2000,4575.4000,4587.4000,4587.8000,4588.2000,4588.6000,4588.8000,1,1,1,1,1,1,1,1,3,1
SF,IF2103,2020-08-28 09:31:41.500,4584.4000,6084,0,50895180.000,0,-,-,-,-,4583.8000,4583.6000,4580.6000,4577.2000,4575.4000,4586.8000,4587.2000,4587.4000,4587.8000,4588.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-28 09:31:42.000,4584.4000,6084,0,50895180.000,0,-,-,-,-,4584.0000,4583.8000,4580.6000,4577.2000,4575.4000,4586.6000,4586.8000,4587.4000,4587.8000,4588.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-28 09:31:42.500,4584.4000,6084,0,50895180.000,0,-,-,-,-,4584.2000,4584.0000,4580.6000,4577.2000,4575.4000,4586.8000,4587.4000,4587.8000,4588.2000,4588.6000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-08-28 09:31:43.000,4584.4000,6084,0,50895180.000,0,-,-,-,-,4584.4000,4584.2000,4580.6000,4577.2000,4575.4000,4587.4000,4587.8000,4588.2000,4588.6000,4588.8000,1,1,1,1,1,1,1,1,3,1
SF,IF2103,2020-08-28 09:31:43.500,4584.4000,6084,0,50895180.000,0,-,-,-,-,4584.6000,4584.4000,4580.6000,4577.2000,4575.4000,4587.2000,4588.2000,4588.6000,4588.8000,4589.8000,1,1,1,1,1,3,1,3,1,1
SF,IF2103,2020-08-28 09:31:44.000,4584.4000,6084,0,50895180.000,0,-,-,-,-,4584.8000,4584.6000,4580.6000,4577.2000,4575.4000,4587.2000,4588.2000,4588.6000,4588.8000,4589.8000,1,1,1,1,1,2,1,3,1,1
SF,IF2103,2020-08-28 09:31:45.000,4584.4000,6084,0,50895180.000,0,-,-,-,-,4584.8000,4584.6000,4580.6000,4577.2000,4575.4000,4587.0000,4587.2000,4588.2000,4588.6000,4588.8000,1,1,1,1,1,1,2,1,3,1
SF,IF2103,2020-08-28 09:31:45.500,4584.4000,6084,0,50895180.000,0,-,-,-,-,4584.8000,4584.6000,4580.6000,4577.2000,4575.4000,4586.8000,4587.0000,4588.2000,4588.6000,4588.8000,1,1,1,1,1,3,1,1,3,1
SF,IF2103,2020-08-28 09:31:46.000,4584.4000,6084,0,50895180.000,0,-,-,-,-,4584.8000,4580.6000,4577.2000,4575.4000,4575.2000,4586.8000,4587.0000,4588.2000,4588.6000,4588.8000,1,1,1,1,1,3,1,1,3,1
SF,IF2103,2020-08-28 09:31:46.500,4584.4000,6084,0,50895180.000,0,-,-,-,-,4584.8000,4580.6000,4577.2000,4575.4000,4575.2000,4586.6000,4586.8000,4588.2000,4588.6000,4588.8000,1,1,1,1,1,1,2,1,3,1
SF,IF2103,2020-08-28 09:31:47.000,4584.4000,6084,0,50895180.000,0,-,-,-,-,4584.8000,4580.6000,4577.2000,4575.4000,4575.2000,4586.4000,4586.6000,4586.8000,4588.2000,4588.6000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-08-28 09:31:48.500,4584.4000,6084,0,50895180.000,0,-,-,-,-,4584.8000,4580.6000,4577.2000,4575.4000,4575.2000,4586.4000,4586.8000,4588.2000,4588.6000,4588.8000,1,1,1,1,1,1,1,1,3,1
SF,IF2103,2020-08-28 09:31:49.000,4584.4000,6084,0,50895180.000,0,-,-,-,-,4584.8000,4580.6000,4577.2000,4575.4000,4575.2000,4588.2000,4588.6000,4588.8000,4589.8000,4592.6000,1,1,1,1,1,1,3,1,1,2
SF,IF2103,2020-08-28 09:31:49.500,4584.4000,6084,0,50895180.000,0,-,-,-,-,4584.8000,4580.6000,4577.2000,4575.4000,4575.2000,4587.6000,4588.0000,4588.2000,4588.6000,4588.8000,1,1,1,1,1,2,3,1,3,1
SF,IF2103,2020-08-28 09:31:50.000,4584.4000,6084,0,50895180.000,0,-,-,-,-,4584.8000,4580.6000,4577.2000,4575.4000,4575.2000,4587.4000,4587.6000,4588.0000,4588.2000,4588.6000,1,1,1,1,1,2,2,1,1,1
SF,IF2103,2020-08-28 09:31:50.500,4584.4000,6084,0,50895180.000,0,-,-,-,-,4584.8000,4580.6000,4577.2000,4575.4000,4575.2000,4587.0000,4587.4000,4587.6000,4588.0000,4588.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-28 09:31:51.000,4584.4000,6084,0,50895180.000,0,-,-,-,-,4584.8000,4580.6000,4577.2000,4575.4000,4575.2000,4586.8000,4587.0000,4587.4000,4588.2000,4588.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-28 09:31:52.500,4584.4000,6084,0,50895180.000,0,-,-,-,-,4584.8000,4580.6000,4577.2000,4575.4000,4575.2000,4586.6000,4586.8000,4587.4000,4588.2000,4588.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-28 09:31:53.000,4584.4000,6084,0,50895180.000,0,-,-,-,-,4584.8000,4580.6000,4577.2000,4575.4000,4575.2000,4586.6000,4586.8000,4588.2000,4588.6000,4589.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-28 09:31:54.000,4584.8000,6083,-1,52270620.000,1,0,1,双平,S,4580.6000,4577.2000,4575.4000,4575.2000,4570.4000,4586.2000,4586.6000,4586.8000,4588.2000,4588.6000,1,1,1,1,8,1,1,1,1,1
SF,IF2103,2020-08-28 09:31:54.500,4586.0000,6084,1,55022160.000,2,1,1,空开,S,4584.0000,4582.0000,4581.2000,4581.0000,4580.8000,4586.0000,4586.2000,4588.2000,4588.6000,4589.8000,1,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-08-28 09:31:55.000,4586.0000,6084,0,55022160.000,0,-,-,-,-,4584.2000,4582.0000,4581.2000,4581.0000,4580.8000,4586.0000,4586.2000,4588.2000,4588.6000,4589.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-08-28 09:31:55.500,4586.0000,6084,0,55022160.000,0,-,-,-,-,4584.2000,4582.0000,4581.2000,4581.0000,4580.8000,4586.2000,4588.2000,4588.6000,4589.8000,4592.6000,1,1,1,1,2,1,1,1,1,2
SF,IF2103,2020-08-28 09:31:56.000,4586.0000,6084,0,55022160.000,0,-,-,-,-,4584.2000,4582.0000,4581.2000,4581.0000,4580.8000,4588.2000,4588.6000,4589.8000,4592.6000,4592.8000,1,1,1,1,2,1,1,1,2,1
SF,IF2103,2020-08-28 09:31:56.500,4586.0000,6084,0,55022160.000,0,-,-,-,-,4584.4000,4584.2000,4582.0000,4581.2000,4581.0000,4587.6000,4587.8000,4588.0000,4588.2000,4588.6000,1,1,1,1,1,1,2,3,1,1
SF,IF2103,2020-08-28 09:31:57.000,4586.0000,6084,0,55022160.000,0,-,-,-,-,4584.6000,4584.4000,4582.0000,4581.2000,4581.0000,4587.4000,4587.6000,4587.8000,4588.0000,4588.2000,1,1,1,1,1,2,1,2,1,1
SF,IF2103,2020-08-28 09:31:57.500,4586.0000,6084,0,55022160.000,0,-,-,-,-,4584.8000,4584.6000,4582.0000,4581.2000,4581.0000,4586.8000,4587.4000,4587.8000,4588.2000,4588.6000,1,1,1,1,1,1,2,2,1,1
SF,IF2103,2020-08-28 09:31:58.000,4586.0000,6084,0,55022160.000,0,-,-,-,-,4585.0000,4582.0000,4581.2000,4581.0000,4580.8000,4586.8000,4587.4000,4587.8000,4588.2000,4588.6000,1,1,1,1,1,1,2,2,1,1
SF,IF2103,2020-08-28 09:31:58.500,4585.0000,6084,0,56397660.000,1,0,1,多换,S,4582.0000,4581.2000,4581.0000,4580.8000,4580.6000,4586.6000,4586.8000,4587.4000,4587.8000,4588.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-08-28 09:31:59.000,4585.0000,6084,0,56397660.000,0,-,-,-,-,4584.4000,4583.2000,4582.6000,4582.2000,4582.0000,4586.2000,4586.6000,4587.4000,4587.8000,4588.2000,1,1,1,3,1,1,1,1,2,1
SF,IF2103,2020-08-28 09:31:59.500,4585.0000,6084,0,56397660.000,0,-,-,-,-,4583.2000,4582.6000,4582.2000,4582.0000,4581.2000,4586.0000,4586.2000,4587.4000,4587.8000,4588.2000,1,1,3,1,1,1,1,1,2,1
SF,IF2103,2020-08-28 09:32:00.000,4585.0000,6084,0,56397660.000,0,-,-,-,-,4583.4000,4582.6000,4582.2000,4582.0000,4581.2000,4586.0000,4586.2000,4587.4000,4587.8000,4588.2000,2,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-08-28 09:32:01.000,4585.0000,6084,0,56397660.000,0,-,-,-,-,4583.4000,4582.6000,4582.0000,4581.2000,4580.8000,4585.8000,4586.0000,4587.4000,4587.8000,4588.2000,2,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-08-28 09:32:01.500,4585.0000,6084,0,56397660.000,0,-,-,-,-,4583.4000,4582.0000,4581.2000,4580.8000,4577.2000,4585.4000,4585.6000,4585.8000,4587.4000,4587.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-08-28 09:32:02.000,4585.0000,6084,0,56397660.000,0,-,-,-,-,4582.0000,4581.2000,4580.8000,4577.2000,4575.2000,4585.2000,4587.4000,4587.8000,4588.2000,4588.6000,1,1,1,1,1,3,1,2,1,1
SF,IF2103,2020-08-28 09:32:02.500,4585.0000,6084,0,56397660.000,0,-,-,-,-,4582.2000,4581.2000,4580.8000,4577.2000,4575.2000,4585.2000,4587.4000,4587.8000,4588.2000,4588.6000,1,1,1,1,1,2,1,2,1,1
SF,IF2103,2020-08-28 09:32:03.000,4585.0000,6084,0,56397660.000,0,-,-,-,-,4582.2000,4577.2000,4576.2000,4575.2000,4575.0000,4585.0000,4585.2000,4587.4000,4587.8000,4588.6000,1,1,3,1,5,1,2,1,2,1
SF,IF2103,2020-08-28 09:32:03.500,4585.0000,6084,0,56397660.000,0,-,-,-,-,4582.4000,4582.2000,4580.4000,4577.2000,4576.2000,4584.4000,4584.8000,4585.0000,4587.4000,4587.8000,1,1,2,1,3,1,1,1,1,2
SF,IF2103,2020-08-28 09:32:04.000,4585.0000,6084,0,56397660.000,0,-,-,-,-,4583.4000,4582.6000,4582.4000,4582.2000,4580.4000,4584.8000,4587.4000,4587.8000,4588.6000,4589.8000,1,1,1,1,2,1,1,2,1,1
SF,IF2103,2020-08-28 09:32:04.500,4583.6000,6087,3,60522900.000,3,3,0,双开,S,4582.4000,4582.2000,4580.4000,4577.2000,4576.2000,4584.8000,4587.4000,4587.8000,4588.6000,4589.8000,1,1,2,1,3,1,1,2,1,1
SF,IF2103,2020-08-28 09:32:05.000,4583.6000,6087,0,60522900.000,0,-,-,-,-,4582.8000,4582.4000,4582.2000,4580.4000,4577.2000,4584.8000,4587.4000,4587.8000,4588.6000,4589.8000,1,1,1,2,1,1,1,2,1,1
SF,IF2103,2020-08-28 09:32:05.500,4583.6000,6087,0,60522900.000,0,-,-,-,-,4583.0000,4582.2000,4580.4000,4577.2000,4576.2000,4584.8000,4587.4000,4587.8000,4588.6000,4589.8000,2,1,2,1,3,1,1,2,1,1
SF,IF2103,2020-08-28 09:32:06.500,4583.6000,6087,0,60522900.000,0,-,-,-,-,4583.4000,4583.0000,4582.2000,4580.4000,4577.2000,4584.8000,4587.4000,4587.8000,4588.6000,4589.8000,1,1,1,2,1,1,1,2,1,1
SF,IF2103,2020-08-28 09:32:07.500,4584.8000,6086,-1,61898340.000,1,0,1,双平,S,4583.4000,4583.0000,4582.2000,4580.4000,4577.2000,4587.4000,4587.8000,4588.6000,4589.8000,4592.6000,1,1,1,2,1,1,2,1,1,1
SF,IF2103,2020-08-28 09:32:08.000,4584.8000,6086,0,61898340.000,0,-,-,-,-,4583.6000,4580.4000,4577.2000,4576.2000,4575.2000,4586.6000,4586.8000,4587.0000,4587.2000,4587.4000,2,2,1,3,1,1,1,1,3,1
SF,IF2103,2020-08-28 09:32:08.500,4584.8000,6086,0,61898340.000,0,-,-,-,-,4583.6000,4580.4000,4577.2000,4576.2000,4575.2000,4586.0000,4586.2000,4586.4000,4586.6000,4587.0000,1,2,1,3,1,1,1,2,1,1
