市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-03-03 14:00:20.800,4031.2000,9420,0,2952104760.000,0,-,-,-,-,4030.6000,4030.4000,4030.2000,4030.0000,4028.0000,4033.2000,4033.8000,4034.0000,4036.0000,4036.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-03 14:00:21.300,4031.2000,9420,0,2952104760.000,0,-,-,-,-,4030.6000,4030.2000,4030.0000,4028.0000,4026.8000,4033.2000,4033.8000,4034.0000,4036.0000,4036.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-03 14:00:21.800,4031.2000,9420,0,2952104760.000,0,-,-,-,-,4030.6000,4030.2000,4030.0000,4028.0000,4026.8000,4033.2000,4033.8000,4034.0000,4036.0000,4036.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-03 14:00:22.300,4031.2000,9420,0,2952104760.000,0,-,-,-,-,4030.6000,4030.2000,4028.0000,4026.8000,4026.2000,4033.0000,4033.2000,4033.8000,4034.0000,4036.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-03 14:00:22.800,4031.2000,9420,0,2952104760.000,0,-,-,-,-,4030.6000,4029.8000,4028.0000,4026.8000,4026.2000,4033.2000,4033.8000,4034.0000,4036.0000,4036.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-03 14:00:25.300,4031.2000,9420,0,2952104760.000,0,-,-,-,-,4030.6000,4029.8000,4028.0000,4026.8000,4026.2000,4033.0000,4033.2000,4033.8000,4034.0000,4036.0000,2,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-03-03 14:00:25.800,4030.6000,9420,0,2954523120.000,2,1,1,多换,S,4029.8000,4028.0000,4026.8000,4026.2000,4026.0000,4032.8000,4033.0000,4033.2000,4033.8000,4034.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-03-03 14:00:26.300,4030.6000,9420,0,2954523120.000,0,-,-,-,-,4029.8000,4028.0000,4026.8000,4026.2000,4026.0000,4032.6000,4032.8000,4033.0000,4033.8000,4034.0000,1,1,2,1,1,2,1,1,1,1
SF,IF2009,2020-03-03 14:00:26.800,4030.6000,9420,0,2954523120.000,0,-,-,-,-,4029.8000,4028.0000,4026.8000,4026.2000,4026.0000,4032.6000,4033.0000,4033.8000,4034.0000,4036.0000,1,1,2,1,1,2,1,1,1,1
SF,IF2009,2020-03-03 14:00:27.300,4030.6000,9420,0,2954523120.000,0,-,-,-,-,4029.8000,4028.0000,4026.8000,4026.2000,4026.0000,4032.0000,4032.4000,4032.6000,4033.0000,4033.8000,1,1,2,1,1,1,2,2,1,1
SF,IF2009,2020-03-03 14:00:27.800,4029.8000,9420,0,2955732060.000,1,0,1,多换,S,4028.0000,4026.8000,4026.2000,4026.0000,4025.4000,4031.8000,4032.4000,4032.6000,4033.0000,4033.8000,1,2,1,1,1,1,2,2,1,1
SF,IF2009,2020-03-03 14:00:28.300,4029.8000,9420,0,2955732060.000,0,-,-,-,-,4028.0000,4026.8000,4026.2000,4026.0000,4025.4000,4031.6000,4031.8000,4032.4000,4032.6000,4033.0000,1,2,1,1,1,1,1,2,1,1
SF,IF2009,2020-03-03 14:00:28.800,4029.8000,9420,0,2955732060.000,0,-,-,-,-,4028.0000,4026.8000,4026.2000,4026.0000,4025.4000,4031.4000,4031.6000,4031.8000,4032.4000,4032.6000,1,2,1,1,1,3,1,1,1,1
SF,IF2009,2020-03-03 14:00:29.300,4029.8000,9420,0,2955732060.000,0,-,-,-,-,4028.0000,4026.8000,4026.2000,4026.0000,4025.4000,4031.2000,4031.4000,4031.8000,4032.6000,4033.0000,1,2,1,1,1,3,1,1,1,1
SF,IF2009,2020-03-03 14:00:29.800,4029.8000,9420,0,2955732060.000,0,-,-,-,-,4028.0000,4026.8000,4026.2000,4026.0000,4025.4000,4031.2000,4031.4000,4031.8000,4032.6000,4033.0000,2,2,1,1,1,3,1,1,1,1
SF,IF2009,2020-03-03 14:00:31.300,4029.8000,9420,0,2955732060.000,0,-,-,-,-,4028.2000,4028.0000,4026.8000,4026.2000,4026.0000,4031.2000,4031.8000,4032.6000,4033.0000,4033.8000,1,2,2,1,1,3,1,1,1,1
SF,IF2009,2020-03-03 14:00:31.800,4029.8000,9420,0,2955732060.000,0,-,-,-,-,4028.2000,4028.0000,4026.8000,4026.2000,4026.0000,4031.2000,4032.6000,4033.0000,4033.8000,4034.0000,1,2,2,1,1,1,1,1,1,1
SF,IF2009,2020-03-03 14:00:32.300,4029.8000,9420,0,2955732060.000,0,-,-,-,-,4028.2000,4028.0000,4026.8000,4026.2000,4026.0000,4031.2000,4032.6000,4033.0000,4033.8000,4034.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-03 14:00:32.800,4029.8000,9420,0,2955732060.000,0,-,-,-,-,4028.8000,4028.6000,4028.4000,4028.2000,4028.0000,4031.2000,4032.6000,4033.0000,4033.8000,4034.0000,1,2,2,1,2,1,1,1,1,1
SF,IF2009,2020-03-03 14:00:33.300,4029.8000,9420,0,2955732060.000,0,-,-,-,-,4028.6000,4028.4000,4028.2000,4028.0000,4026.8000,4032.6000,4033.0000,4033.8000,4034.0000,4036.0000,2,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-03-03 14:00:33.800,4029.8000,9420,0,2955732060.000,0,-,-,-,-,4028.8000,4028.6000,4028.4000,4028.2000,4028.0000,4032.0000,4032.2000,4032.4000,4032.6000,4033.0000,1,2,1,1,2,1,1,1,1,1
SF,IF2009,2020-03-03 14:00:34.300,4029.8000,9420,0,2955732060.000,0,-,-,-,-,4028.8000,4028.6000,4028.4000,4028.2000,4028.0000,4031.8000,4032.6000,4033.0000,4033.8000,4034.0000,1,2,1,1,2,2,1,1,1,1
SF,IF2009,2020-03-03 14:00:34.800,4029.8000,9420,0,2955732060.000,0,-,-,-,-,4028.8000,4028.4000,4028.2000,4028.0000,4026.8000,4031.6000,4031.8000,4032.6000,4033.0000,4033.8000,1,1,1,2,1,1,2,1,1,1
SF,IF2009,2020-03-03 14:00:35.300,4029.8000,9420,0,2955732060.000,0,-,-,-,-,4028.8000,4028.4000,4028.2000,4028.0000,4026.8000,4031.6000,4031.8000,4032.6000,4033.0000,4033.8000,1,1,1,2,1,1,2,1,1,1
SF,IF2009,2020-03-03 14:00:36.800,4029.8000,9420,0,2955732060.000,0,-,-,-,-,4028.8000,4028.4000,4028.2000,4028.0000,4026.8000,4031.6000,4031.8000,4032.6000,4033.0000,4033.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-03-03 14:00:37.300,4029.8000,9420,0,2955732060.000,0,-,-,-,-,4029.0000,4028.8000,4028.4000,4028.0000,4026.8000,4031.8000,4032.6000,4033.0000,4033.8000,4034.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-03-03 14:00:37.800,4029.8000,9420,0,2955732060.000,0,-,-,-,-,4029.2000,4029.0000,4028.8000,4028.0000,4026.8000,4031.8000,4032.6000,4033.0000,4033.8000,4034.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-03-03 14:00:38.300,4029.8000,9420,0,2955732060.000,0,-,-,-,-,4029.6000,4029.2000,4029.0000,4028.0000,4026.8000,4031.8000,4032.6000,4033.0000,4033.8000,4034.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-03-03 14:00:38.800,4029.8000,9420,0,2955732060.000,0,-,-,-,-,4030.0000,4029.6000,4029.2000,4029.0000,4028.0000,4032.6000,4033.0000,4033.8000,4034.0000,4036.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-03-03 14:00:39.300,4029.8000,9420,0,2955732060.000,0,-,-,-,-,4030.0000,4029.6000,4029.2000,4029.0000,4028.0000,4032.6000,4033.0000,4033.8000,4034.0000,4036.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-03-03 14:00:39.800,4029.8000,9420,0,2955732060.000,0,-,-,-,-,4030.2000,4030.0000,4029.6000,4029.2000,4028.0000,4032.6000,4033.0000,4033.8000,4034.0000,4036.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-03-03 14:00:40.300,4029.8000,9420,0,2955732060.000,0,-,-,-,-,4030.2000,4030.0000,4029.6000,4029.2000,4028.0000,4032.6000,4033.0000,4033.8000,4034.0000,4036.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-03-03 14:00:41.300,4029.8000,9420,0,2955732060.000,0,-,-,-,-,4030.2000,4030.0000,4029.6000,4028.0000,4026.8000,4032.6000,4033.0000,4033.8000,4034.0000,4036.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-03-03 14:00:41.800,4029.8000,9420,0,2955732060.000,0,-,-,-,-,4030.4000,4030.2000,4030.0000,4028.0000,4026.8000,4032.6000,4033.0000,4033.8000,4034.0000,4036.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-03-03 14:00:42.300,4029.8000,9420,0,2955732060.000,0,-,-,-,-,4030.4000,4030.2000,4030.0000,4028.0000,4026.8000,4033.8000,4034.0000,4036.0000,4036.2000,4040.0000,1,1,1,2,1,1,1,1,1,5
SF,IF2009,2020-03-03 14:00:42.800,4029.8000,9420,0,2955732060.000,0,-,-,-,-,4030.4000,4028.0000,4026.8000,4026.0000,4025.4000,4033.6000,4033.8000,4034.0000,4036.0000,4036.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-03 14:00:43.300,4029.8000,9420,0,2955732060.000,0,-,-,-,-,4030.4000,4028.0000,4026.8000,4026.0000,4025.4000,4033.4000,4033.6000,4033.8000,4034.0000,4036.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-03 14:00:43.800,4029.8000,9420,0,2955732060.000,0,-,-,-,-,4030.4000,4028.0000,4026.8000,4026.0000,4025.4000,4033.2000,4033.4000,4033.8000,4034.0000,4036.0000,1,2,1,1,1,2,1,1,1,1
SF,IF2009,2020-03-03 14:00:44.800,4029.8000,9420,0,2955732060.000,0,-,-,-,-,4030.4000,4028.0000,4026.8000,4026.0000,4025.4000,4033.0000,4033.2000,4033.4000,4033.8000,4034.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-03 14:00:45.300,4029.8000,9420,0,2955732060.000,0,-,-,-,-,4030.4000,4028.0000,4026.8000,4026.0000,4025.4000,4033.0000,4033.2000,4033.4000,4033.8000,4034.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-03 14:00:46.300,4029.8000,9420,0,2955732060.000,0,-,-,-,-,4030.4000,4028.0000,4026.8000,4025.4000,4025.2000,4033.2000,4033.4000,4033.8000,4034.0000,4036.0000,2,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-03 14:00:46.800,4029.8000,9420,0,2955732060.000,0,-,-,-,-,4030.4000,4028.0000,4026.8000,4025.4000,4025.2000,4033.2000,4033.4000,4033.8000,4034.0000,4036.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-03 14:00:47.300,4029.8000,9420,0,2955732060.000,0,-,-,-,-,4030.4000,4028.0000,4026.8000,4025.4000,4025.2000,4033.2000,4033.4000,4033.8000,4034.0000,4036.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-03 14:00:48.300,4029.8000,9420,0,2955732060.000,0,-,-,-,-,4030.4000,4028.0000,4026.8000,4025.4000,4025.2000,4033.2000,4033.4000,4033.8000,4034.0000,4036.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-03 14:00:50.300,4029.8000,9420,0,2955732060.000,0,-,-,-,-,4030.4000,4028.0000,4026.8000,4025.4000,4025.2000,4033.0000,4033.2000,4033.4000,4033.8000,4034.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-03 14:00:50.800,4030.4000,9420,0,2956941180.000,1,0,1,多换,S,4028.0000,4026.8000,4025.4000,4025.2000,4023.8000,4030.4000,4033.0000,4033.2000,4033.4000,4033.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-03 14:00:51.300,4030.4000,9420,0,2958150300.000,1,0,1,多换,S,4030.4000,4029.2000,4028.2000,4028.0000,4026.8000,4033.0000,4033.2000,4033.4000,4033.8000,4034.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-03-03 14:00:51.800,4030.4000,9420,0,2958150300.000,0,-,-,-,-,4029.2000,4028.2000,4028.0000,4026.8000,4025.4000,4033.0000,4033.2000,4033.4000,4033.8000,4034.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-03-03 14:00:52.300,4030.4000,9420,0,2958150300.000,0,-,-,-,-,4029.2000,4028.2000,4028.0000,4026.8000,4025.4000,4032.8000,4033.0000,4033.4000,4033.8000,4034.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-03-03 14:00:53.300,4030.4000,9420,0,2958150300.000,0,-,-,-,-,4029.4000,4029.2000,4028.2000,4028.0000,4026.8000,4032.6000,4032.8000,4033.0000,4033.4000,4033.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-03-03 14:00:53.800,4030.4000,9420,0,2958150300.000,0,-,-,-,-,4029.4000,4029.2000,4028.0000,4026.8000,4025.4000,4032.4000,4032.6000,4033.0000,4033.4000,4033.8000,1,1,2,1,1,3,1,1,1,1
SF,IF2009,2020-03-03 14:00:54.300,4030.4000,9420,0,2958150300.000,0,-,-,-,-,4029.4000,4029.2000,4028.0000,4026.8000,4025.4000,4032.2000,4032.4000,4032.6000,4033.0000,4033.4000,1,1,2,1,1,2,1,1,1,1
SF,IF2009,2020-03-03 14:00:55.300,4030.4000,9420,0,2958150300.000,0,-,-,-,-,4030.0000,4029.4000,4029.2000,4028.0000,4026.8000,4031.8000,4032.4000,4032.6000,4033.0000,4033.4000,1,1,1,2,1,2,1,1,1,1
SF,IF2009,2020-03-03 14:00:55.800,4030.4000,9420,0,2958150300.000,0,-,-,-,-,4030.0000,4029.4000,4029.2000,4028.0000,4026.8000,4031.8000,4032.6000,4033.0000,4033.4000,4033.8000,1,1,1,2,1,2,1,1,1,1
SF,IF2009,2020-03-03 14:00:56.300,4030.0000,9421,1,2959359300.000,1,1,0,双开,S,4029.4000,4029.2000,4028.0000,4026.8000,4025.4000,4031.8000,4032.6000,4033.0000,4033.4000,4033.8000,1,1,2,1,1,2,1,1,1,1
SF,IF2009,2020-03-03 14:00:56.800,4030.0000,9421,0,2959359300.000,0,-,-,-,-,4028.0000,4026.8000,4025.4000,4025.2000,4023.8000,4031.4000,4031.6000,4032.6000,4033.0000,4033.4000,2,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-03-03 14:00:57.300,4030.0000,9421,0,2959359300.000,0,-,-,-,-,4028.0000,4026.8000,4025.4000,4025.2000,4023.8000,4031.0000,4031.2000,4031.6000,4032.6000,4033.0000,2,1,1,1,1,2,2,1,1,1
SF,IF2009,2020-03-03 14:00:57.800,4030.0000,9421,0,2959359300.000,0,-,-,-,-,4028.0000,4026.8000,4025.4000,4025.2000,4023.8000,4030.8000,4031.6000,4032.6000,4033.0000,4033.4000,2,1,1,1,1,3,1,1,1,1
SF,IF2009,2020-03-03 14:00:58.800,4030.0000,9421,0,2959359300.000,0,-,-,-,-,4028.0000,4026.8000,4025.4000,4025.2000,4023.8000,4030.8000,4031.6000,4032.6000,4033.0000,4033.4000,1,1,1,1,1,3,1,1,1,1
SF,IF2009,2020-03-03 14:00:59.300,4030.0000,9421,0,2959359300.000,0,-,-,-,-,4028.0000,4026.8000,4025.4000,4025.2000,4023.8000,4030.8000,4031.6000,4032.6000,4033.0000,4033.4000,2,1,1,1,1,3,1,1,1,1
SF,IF2009,2020-03-03 14:00:59.800,4030.0000,9421,0,2959359300.000,0,-,-,-,-,4028.2000,4028.0000,4026.8000,4025.4000,4025.2000,4030.8000,4031.6000,4032.6000,4033.0000,4033.4000,1,1,1,1,1,3,1,1,1,1
SF,IF2009,2020-03-03 14:01:01.300,4030.0000,9421,0,2959359300.000,0,-,-,-,-,4028.0000,4026.8000,4025.4000,4025.2000,4023.8000,4030.8000,4031.6000,4032.6000,4033.0000,4033.4000,1,1,1,1,1,3,1,1,1,1
SF,IF2009,2020-03-03 14:01:01.800,4030.0000,9421,0,2959359300.000,0,-,-,-,-,4028.0000,4026.8000,4025.4000,4025.2000,4023.8000,4030.4000,4030.6000,4030.8000,4031.6000,4032.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-03-03 14:01:02.800,4030.0000,9421,0,2959359300.000,0,-,-,-,-,4028.0000,4026.8000,4025.4000,4025.2000,4023.8000,4030.4000,4030.8000,4031.6000,4032.6000,4033.0000,2,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-03-03 14:01:03.800,4030.0000,9421,0,2959359300.000,0,-,-,-,-,4028.0000,4026.8000,4025.4000,4025.2000,4023.8000,4030.8000,4031.6000,4032.6000,4033.0000,4033.4000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-03 14:01:04.300,4030.0000,9421,0,2959359300.000,0,-,-,-,-,4028.2000,4028.0000,4026.8000,4025.4000,4025.2000,4030.8000,4031.6000,4032.6000,4033.0000,4033.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-03 14:01:04.800,4030.0000,9421,0,2959359300.000,0,-,-,-,-,4028.2000,4028.0000,4026.8000,4025.4000,4025.2000,4030.6000,4030.8000,4031.6000,4032.6000,4033.0000,1,2,1,1,1,2,1,1,1,1
SF,IF2009,2020-03-03 14:01:07.300,4030.0000,9421,0,2959359300.000,0,-,-,-,-,4028.2000,4028.0000,4026.8000,4025.4000,4025.2000,4030.6000,4030.8000,4031.6000,4032.6000,4033.0000,1,3,1,1,1,2,1,1,1,1
SF,IF2009,2020-03-03 14:01:08.300,4030.0000,9421,0,2959359300.000,0,-,-,-,-,4028.0000,4026.8000,4025.4000,4025.2000,4023.8000,4030.6000,4030.8000,4031.6000,4032.6000,4033.0000,2,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-03-03 14:01:08.800,4030.0000,9421,0,2959359300.000,0,-,-,-,-,4028.0000,4026.8000,4025.4000,4025.2000,4023.8000,4030.6000,4030.8000,4031.6000,4032.6000,4033.0000,3,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-03-03 14:01:09.300,4030.0000,9421,0,2959359300.000,0,-,-,-,-,4028.0000,4026.8000,4025.4000,4025.2000,4023.8000,4030.2000,4030.8000,4031.6000,4032.6000,4033.0000,3,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-03-03 14:01:09.800,4030.0000,9421,0,2959359300.000,0,-,-,-,-,4028.0000,4026.8000,4025.4000,4025.2000,4023.8000,4030.2000,4030.8000,4031.6000,4032.6000,4033.0000,2,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-03-03 14:01:10.800,4030.2000,9421,0,2960568360.000,1,0,1,多换,S,4028.0000,4026.8000,4025.4000,4025.2000,4023.8000,4030.2000,4030.8000,4031.6000,4032.6000,4033.0000,3,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-03 14:01:11.300,4030.2000,9421,0,2961777420.000,1,0,1,多换,S,4028.0000,4026.8000,4025.4000,4025.2000,4023.8000,4030.8000,4031.6000,4032.6000,4033.0000,4033.4000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-03 14:01:11.800,4030.2000,9421,0,2961777420.000,0,-,-,-,-,4028.0000,4026.8000,4025.4000,4025.2000,4023.8000,4030.8000,4031.6000,4032.6000,4033.0000,4033.4000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-03 14:01:12.300,4030.2000,9421,0,2961777420.000,0,-,-,-,-,4028.0000,4026.8000,4025.4000,4025.2000,4023.8000,4030.8000,4031.6000,4032.6000,4033.0000,4033.4000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-03 14:01:13.300,4030.2000,9421,0,2961777420.000,0,-,-,-,-,4028.0000,4026.8000,4025.4000,4025.2000,4023.8000,4030.6000,4030.8000,4031.6000,4032.6000,4033.0000,2,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-03-03 14:01:13.800,4030.2000,9421,0,2961777420.000,0,-,-,-,-,4028.0000,4026.8000,4025.4000,4025.2000,4023.8000,4030.6000,4030.8000,4032.6000,4033.0000,4033.4000,2,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-03-03 14:01:14.300,4030.2000,9421,0,2961777420.000,0,-,-,-,-,4028.0000,4026.8000,4025.4000,4025.2000,4023.8000,4030.8000,4032.6000,4033.0000,4033.4000,4033.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-03 14:01:14.800,4030.2000,9421,0,2961777420.000,0,-,-,-,-,4028.0000,4026.8000,4025.4000,4025.2000,4023.8000,4030.6000,4030.8000,4032.6000,4033.0000,4033.4000,2,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-03-03 14:01:15.800,4030.2000,9421,0,2961777420.000,0,-,-,-,-,4028.0000,4026.8000,4025.4000,4025.2000,4023.8000,4030.4000,4030.6000,4030.8000,4032.6000,4033.0000,2,1,1,1,1,2,2,1,1,1
SF,IF2009,2020-03-03 14:01:16.300,4030.2000,9421,0,2961777420.000,0,-,-,-,-,4028.0000,4026.8000,4025.4000,4025.2000,4023.8000,4030.2000,4030.4000,4030.6000,4030.8000,4032.6000,2,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-03-03 14:01:16.800,4030.2000,9421,0,2961777420.000,0,-,-,-,-,4028.0000,4026.8000,4025.4000,4025.2000,4023.8000,4030.0000,4030.2000,4030.4000,4030.6000,4030.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-03 14:01:17.300,4030.2000,9421,0,2961777420.000,0,-,-,-,-,4028.0000,4026.8000,4025.4000,4025.2000,4023.8000,4029.8000,4030.0000,4030.2000,4030.4000,4030.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-03 14:01:17.800,4030.2000,9421,0,2961777420.000,0,-,-,-,-,4028.0000,4026.8000,4025.4000,4025.2000,4023.8000,4029.8000,4030.0000,4030.2000,4030.6000,4030.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-03 14:01:20.800,4030.2000,9421,0,2961777420.000,0,-,-,-,-,4028.0000,4026.8000,4025.4000,4025.2000,4023.8000,4029.8000,4030.0000,4030.2000,4030.6000,4030.8000,2,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-03-03 14:01:21.300,4030.2000,9421,0,2961777420.000,0,-,-,-,-,4028.0000,4026.8000,4025.4000,4025.2000,4023.8000,4029.6000,4029.8000,4030.2000,4030.6000,4030.8000,2,1,1,1,1,2,2,1,1,1
SF,IF2009,2020-03-03 14:01:21.800,4030.2000,9421,0,2961777420.000,0,-,-,-,-,4028.0000,4026.8000,4025.4000,4025.2000,4023.8000,4029.4000,4029.6000,4029.8000,4030.2000,4030.6000,2,1,1,1,1,2,2,2,1,1
SF,IF2009,2020-03-03 14:01:22.300,4030.2000,9421,0,2961777420.000,0,-,-,-,-,4028.0000,4026.8000,4025.4000,4025.2000,4023.8000,4029.4000,4029.6000,4029.8000,4030.2000,4030.6000,2,1,1,1,1,2,2,2,1,1
SF,IF2009,2020-03-03 14:01:22.800,4028.0000,9422,1,2964194220.000,2,1,1,空开,S,4026.8000,4025.4000,4025.2000,4023.8000,4022.6000,4029.4000,4029.6000,4029.8000,4030.2000,4030.6000,1,1,1,1,1,2,2,2,1,1
SF,IF2009,2020-03-03 14:01:23.300,4028.0000,9422,0,2964194220.000,0,-,-,-,-,4026.8000,4025.2000,4023.8000,4022.6000,4022.0000,4029.4000,4029.6000,4029.8000,4030.2000,4030.6000,1,1,1,1,1,2,2,2,1,1
SF,IF2009,2020-03-03 14:01:24.300,4028.0000,9422,0,2964194220.000,0,-,-,-,-,4026.8000,4025.2000,4023.8000,4022.6000,4022.0000,4029.4000,4029.6000,4029.8000,4030.2000,4030.6000,1,1,1,1,1,2,1,2,1,1
SF,IF2009,2020-03-03 14:01:24.800,4028.0000,9422,0,2964194220.000,0,-,-,-,-,4026.8000,4025.2000,4023.8000,4022.6000,4022.0000,4029.2000,4029.4000,4029.8000,4030.2000,4030.6000,1,1,1,1,1,2,2,2,1,1
SF,IF2009,2020-03-03 14:01:25.300,4028.0000,9422,0,2964194220.000,0,-,-,-,-,4026.8000,4025.2000,4023.8000,4022.6000,4022.0000,4029.0000,4029.2000,4029.4000,4029.8000,4030.2000,1,1,1,1,1,1,2,1,2,1
SF,IF2009,2020-03-03 14:01:25.800,4028.0000,9422,0,2964194220.000,0,-,-,-,-,4026.8000,4025.2000,4023.8000,4022.6000,4022.0000,4028.8000,4029.0000,4029.2000,4029.4000,4029.8000,1,1,1,1,1,1,1,2,1,2
SF,IF2009,2020-03-03 14:01:26.300,4028.0000,9422,0,2964194220.000,0,-,-,-,-,4026.8000,4025.2000,4023.8000,4022.6000,4022.0000,4028.6000,4028.8000,4029.0000,4029.2000,4029.4000,1,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-03-03 14:01:27.800,4028.0000,9422,0,2964194220.000,0,-,-,-,-,4026.8000,4025.2000,4023.8000,4022.6000,4022.0000,4028.4000,4028.6000,4028.8000,4029.0000,4029.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-03-03 14:01:28.300,4026.8000,9423,1,2965402260.000,1,1,0,双开,S,4025.2000,4023.8000,4022.6000,4022.0000,4021.2000,4027.8000,4028.2000,4028.4000,4028.6000,4029.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-03 14:01:28.800,4026.8000,9423,0,2965402260.000,0,-,-,-,-,4025.2000,4023.8000,4022.6000,4022.0000,4021.2000,4027.6000,4027.8000,4028.2000,4028.4000,4028.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-03-03 14:01:30.300,4026.8000,9423,0,2965402260.000,0,-,-,-,-,4025.2000,4023.8000,4022.6000,4022.0000,4021.2000,4027.6000,4027.8000,4028.2000,4028.6000,4029.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-03-03 14:01:31.300,4027.6000,9423,0,2966610540.000,1,0,1,多换,S,4025.2000,4023.8000,4022.6000,4022.0000,4021.2000,4027.6000,4027.8000,4028.2000,4028.6000,4029.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-03 14:01:32.800,4027.6000,9423,0,2966610540.000,0,-,-,-,-,4025.2000,4023.8000,4022.6000,4022.0000,4021.2000,4027.6000,4027.8000,4028.2000,4028.6000,4029.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-03 14:01:33.300,4025.2000,9423,0,2967818100.000,1,0,1,多换,S,4023.8000,4022.6000,4022.0000,4021.2000,4020.2000,4027.4000,4027.6000,4027.8000,4028.2000,4028.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-03 14:01:33.800,4025.2000,9423,0,2967818100.000,0,-,-,-,-,4023.8000,4022.6000,4022.0000,4021.2000,4020.2000,4027.2000,4027.4000,4027.6000,4027.8000,4028.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-03 14:01:34.300,4025.2000,9423,0,2967818100.000,0,-,-,-,-,4023.8000,4022.6000,4022.0000,4021.2000,4020.2000,4027.2000,4027.4000,4027.8000,4028.2000,4028.6000,1,1,1,1,1,1,1,1,1,1
