市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2019-11-19 09:31:10.700,3880.2000,3093,0,5817000.000,0,-,-,-,-,3880.2000,3879.6000,3879.4000,3878.8000,3877.6000,3882.4000,3883.2000,3884.4000,3889.2000,3898.0000,1,1,1,1,1,2,1,1,5,1
SF,IF2006,2019-11-19 09:31:11.200,3880.2000,3093,0,5817000.000,0,-,-,-,-,3880.2000,3878.8000,3877.6000,3875.0000,3872.4000,3882.4000,3883.2000,3884.4000,3886.4000,3889.2000,2,1,1,2,5,2,1,1,3,5
SF,IF2006,2019-11-19 09:31:12.200,3880.2000,3093,0,5817000.000,0,-,-,-,-,3880.2000,3878.8000,3877.6000,3875.0000,3872.4000,3882.4000,3883.2000,3884.4000,3886.4000,3889.2000,1,1,1,2,5,2,1,1,3,5
SF,IF2006,2019-11-19 09:31:13.200,3880.2000,3093,0,5817000.000,0,-,-,-,-,3878.8000,3877.6000,3875.0000,3872.4000,3872.2000,3882.4000,3883.2000,3884.4000,3885.0000,3886.4000,1,1,2,5,1,2,1,1,1,3
SF,IF2006,2019-11-19 09:31:13.700,3880.2000,3093,0,5817000.000,0,-,-,-,-,3879.0000,3878.8000,3877.6000,3875.0000,3872.4000,3882.4000,3883.2000,3884.4000,3885.0000,3886.4000,2,1,1,2,5,2,1,1,1,3
SF,IF2006,2019-11-19 09:31:14.200,3880.2000,3093,0,5817000.000,0,-,-,-,-,3879.6000,3879.0000,3878.8000,3877.6000,3875.0000,3882.4000,3883.2000,3884.4000,3885.0000,3886.4000,2,2,1,1,2,2,1,1,1,3
SF,IF2006,2019-11-19 09:31:14.700,3880.2000,3093,0,5817000.000,0,-,-,-,-,3879.8000,3879.6000,3878.8000,3877.6000,3875.0000,3882.4000,3883.2000,3884.4000,3885.0000,3886.4000,1,2,1,1,2,2,1,1,1,3
SF,IF2006,2019-11-19 09:31:16.200,3880.2000,3093,0,5817000.000,0,-,-,-,-,3880.0000,3879.8000,3879.6000,3878.8000,3877.6000,3882.4000,3883.2000,3884.4000,3885.0000,3886.4000,1,1,1,1,1,2,1,1,1,3
SF,IF2006,2019-11-19 09:31:16.700,3880.2000,3093,0,5817000.000,0,-,-,-,-,3880.2000,3880.0000,3879.6000,3878.8000,3877.6000,3882.4000,3883.2000,3884.4000,3885.0000,3886.4000,1,1,1,1,1,2,1,1,1,3
SF,IF2006,2019-11-19 09:31:17.700,3880.2000,3093,0,5817000.000,0,-,-,-,-,3880.4000,3880.2000,3880.0000,3877.6000,3875.0000,3882.4000,3883.2000,3884.4000,3885.0000,3886.4000,1,1,1,1,2,2,1,1,1,3
SF,IF2006,2019-11-19 09:31:18.200,3880.2000,3093,0,5817000.000,0,-,-,-,-,3880.6000,3880.4000,3880.0000,3877.6000,3875.0000,3883.2000,3884.4000,3885.0000,3886.4000,3889.2000,1,1,1,1,2,1,1,1,3,5
SF,IF2006,2019-11-19 09:31:18.700,3880.2000,3093,0,5817000.000,0,-,-,-,-,3880.6000,3880.4000,3880.0000,3877.6000,3875.0000,3883.0000,3883.2000,3884.4000,3885.0000,3886.4000,1,1,1,1,2,1,1,1,1,3
SF,IF2006,2019-11-19 09:31:20.700,3880.2000,3093,0,5817000.000,0,-,-,-,-,3880.8000,3880.6000,3880.0000,3877.6000,3875.0000,3883.0000,3883.2000,3884.4000,3885.0000,3886.4000,1,1,1,1,2,1,1,1,1,3
SF,IF2006,2019-11-19 09:31:21.200,3880.2000,3093,0,5817000.000,0,-,-,-,-,3881.0000,3880.8000,3880.0000,3877.6000,3875.0000,3883.2000,3884.4000,3885.0000,3886.4000,3889.2000,2,1,1,1,2,1,1,1,3,5
SF,IF2006,2019-11-19 09:31:22.700,3880.2000,3093,0,5817000.000,0,-,-,-,-,3881.2000,3881.0000,3880.0000,3877.6000,3875.0000,3883.2000,3884.4000,3885.0000,3886.4000,3889.2000,1,2,1,1,2,1,1,1,3,5
SF,IF2006,2019-11-19 09:31:23.200,3880.2000,3093,0,5817000.000,0,-,-,-,-,3881.2000,3880.0000,3877.6000,3875.0000,3872.4000,3883.0000,3883.2000,3884.4000,3885.0000,3886.4000,1,1,1,2,5,1,1,1,1,3
SF,IF2006,2019-11-19 09:31:23.700,3880.2000,3093,0,5817000.000,0,-,-,-,-,3881.2000,3880.0000,3877.6000,3875.0000,3872.4000,3883.0000,3883.2000,3884.4000,3885.0000,3886.4000,1,1,1,2,5,1,1,1,1,3
SF,IF2006,2019-11-19 09:31:24.700,3880.2000,3093,0,5817000.000,0,-,-,-,-,3881.2000,3877.6000,3875.0000,3872.4000,3872.2000,3883.0000,3883.2000,3884.4000,3885.0000,3886.4000,1,1,2,5,1,1,1,1,1,3
SF,IF2006,2019-11-19 09:31:25.200,3880.2000,3093,0,5817000.000,0,-,-,-,-,3881.4000,3881.2000,3877.6000,3875.0000,3872.4000,3883.2000,3884.4000,3885.0000,3886.4000,3889.2000,1,1,1,2,5,1,1,1,3,5
SF,IF2006,2019-11-19 09:31:25.700,3880.2000,3093,0,5817000.000,0,-,-,-,-,3881.4000,3881.2000,3877.6000,3875.0000,3872.4000,3883.2000,3884.4000,3885.0000,3886.4000,3889.2000,1,1,1,2,5,1,1,1,3,5
SF,IF2006,2019-11-19 09:31:26.700,3880.2000,3093,0,5817000.000,0,-,-,-,-,3881.4000,3881.2000,3877.6000,3875.0000,3872.4000,3883.2000,3884.4000,3885.0000,3887.6000,3889.2000,1,1,1,2,5,1,1,1,3,5
SF,IF2006,2019-11-19 09:31:27.200,3880.2000,3093,0,5817000.000,0,-,-,-,-,3881.4000,3881.2000,3877.6000,3875.0000,3872.4000,3883.2000,3884.4000,3885.0000,3887.6000,3889.2000,1,1,1,2,5,1,1,1,3,5
SF,IF2006,2019-11-19 09:31:28.200,3880.2000,3093,0,5817000.000,0,-,-,-,-,3881.4000,3877.6000,3875.0000,3872.4000,3872.2000,3883.2000,3884.4000,3885.0000,3887.6000,3889.2000,1,1,2,5,1,1,1,1,3,5
SF,IF2006,2019-11-19 09:31:28.700,3880.2000,3093,0,5817000.000,0,-,-,-,-,3881.4000,3877.6000,3875.0000,3872.4000,3872.2000,3883.0000,3883.2000,3884.4000,3885.0000,3887.6000,1,1,2,5,1,1,1,1,1,3
SF,IF2006,2019-11-19 09:31:29.200,3880.2000,3093,0,5817000.000,0,-,-,-,-,3881.6000,3881.4000,3877.6000,3875.0000,3872.4000,3883.0000,3883.2000,3884.4000,3885.0000,3887.6000,1,1,1,2,5,1,1,1,1,3
SF,IF2006,2019-11-19 09:31:29.700,3880.2000,3093,0,5817000.000,0,-,-,-,-,3881.6000,3877.6000,3875.0000,3872.4000,3872.2000,3883.0000,3883.2000,3884.4000,3885.0000,3887.6000,1,1,2,5,1,1,1,1,1,3
SF,IF2006,2019-11-19 09:31:30.200,3880.2000,3093,0,5817000.000,0,-,-,-,-,3881.6000,3877.6000,3875.0000,3872.4000,3872.2000,3883.0000,3883.2000,3884.4000,3885.0000,3887.6000,1,1,2,5,1,1,1,1,1,3
SF,IF2006,2019-11-19 09:31:32.200,3880.2000,3093,0,5817000.000,0,-,-,-,-,3877.6000,3875.0000,3872.4000,3872.2000,3871.0000,3883.0000,3883.2000,3884.4000,3885.0000,3887.6000,1,2,5,1,1,1,1,1,1,3
SF,IF2006,2019-11-19 09:31:32.700,3880.2000,3093,0,5817000.000,0,-,-,-,-,3879.8000,3879.6000,3877.6000,3875.0000,3872.4000,3883.0000,3883.2000,3884.4000,3885.0000,3887.6000,1,3,1,2,5,1,1,1,1,3
SF,IF2006,2019-11-19 09:31:33.200,3880.2000,3093,0,5817000.000,0,-,-,-,-,3880.0000,3879.8000,3877.6000,3875.0000,3872.4000,3883.0000,3883.2000,3884.4000,3885.0000,3887.6000,3,1,1,2,5,1,1,1,1,3
SF,IF2006,2019-11-19 09:31:33.700,3880.2000,3093,0,5817000.000,0,-,-,-,-,3880.4000,3880.2000,3880.0000,3877.6000,3875.0000,3883.0000,3883.2000,3884.4000,3885.0000,3887.6000,1,1,1,1,2,1,1,1,1,3
SF,IF2006,2019-11-19 09:31:34.200,3880.2000,3093,0,5817000.000,0,-,-,-,-,3880.4000,3880.0000,3877.6000,3875.0000,3872.4000,3883.0000,3883.2000,3884.4000,3885.0000,3887.6000,1,1,1,2,5,1,1,1,1,3
SF,IF2006,2019-11-19 09:31:34.700,3880.2000,3093,0,5817000.000,0,-,-,-,-,3880.4000,3880.0000,3877.6000,3875.0000,3872.4000,3883.0000,3883.2000,3884.4000,3885.0000,3887.6000,1,1,1,2,5,1,1,1,1,3
SF,IF2006,2019-11-19 09:31:35.200,3880.2000,3093,0,5817000.000,0,-,-,-,-,3879.6000,3875.0000,3872.4000,3872.2000,3871.0000,3882.8000,3883.0000,3883.2000,3884.4000,3885.0000,1,2,5,1,1,1,1,1,1,1
SF,IF2006,2019-11-19 09:31:35.700,3880.2000,3093,0,5817000.000,0,-,-,-,-,3879.6000,3875.0000,3872.4000,3872.2000,3871.0000,3882.4000,3882.8000,3883.2000,3884.4000,3885.0000,1,2,5,1,1,3,2,1,1,1
SF,IF2006,2019-11-19 09:31:36.700,3880.2000,3093,0,5817000.000,0,-,-,-,-,3879.6000,3875.0000,3872.4000,3872.2000,3871.0000,3882.4000,3882.8000,3883.2000,3884.4000,3885.0000,1,2,5,1,1,3,1,1,1,1
SF,IF2006,2019-11-19 09:31:37.200,3880.2000,3093,0,5817000.000,0,-,-,-,-,3879.8000,3879.6000,3875.0000,3872.4000,3872.2000,3882.2000,3882.8000,3883.2000,3884.4000,3885.0000,2,1,2,5,1,1,1,1,1,1
SF,IF2006,2019-11-19 09:31:40.200,3880.2000,3093,0,5817000.000,0,-,-,-,-,3879.8000,3879.6000,3875.0000,3872.4000,3872.2000,3882.2000,3882.8000,3883.2000,3884.4000,3885.0000,1,1,2,5,1,1,1,1,1,1
SF,IF2006,2019-11-19 09:31:40.700,3880.2000,3093,0,5817000.000,0,-,-,-,-,3879.6000,3875.0000,3872.4000,3872.2000,3871.0000,3882.2000,3882.8000,3883.2000,3884.4000,3885.0000,1,2,5,1,1,1,1,1,1,1
SF,IF2006,2019-11-19 09:31:42.700,3880.2000,3093,0,5817000.000,0,-,-,-,-,3879.6000,3875.0000,3872.4000,3872.2000,3871.0000,3882.2000,3882.8000,3883.2000,3884.4000,3885.0000,1,2,5,1,1,1,1,1,1,1
SF,IF2006,2019-11-19 09:31:43.200,3880.2000,3093,0,5817000.000,0,-,-,-,-,3879.6000,3875.0000,3872.4000,3872.2000,3871.0000,3882.2000,3882.8000,3883.2000,3884.4000,3885.0000,1,2,5,1,1,1,1,1,1,1
SF,IF2006,2019-11-19 09:31:44.200,3880.2000,3093,0,5817000.000,0,-,-,-,-,3879.8000,3879.6000,3875.0000,3872.4000,3872.2000,3882.2000,3882.8000,3883.2000,3884.4000,3885.0000,1,1,2,5,1,1,1,1,1,1
SF,IF2006,2019-11-19 09:31:44.700,3880.2000,3093,0,5817000.000,0,-,-,-,-,3880.0000,3879.8000,3879.6000,3875.0000,3872.4000,3882.2000,3882.8000,3883.2000,3884.4000,3885.0000,1,1,1,2,5,1,1,1,1,1
SF,IF2006,2019-11-19 09:31:45.200,3880.2000,3093,0,5817000.000,0,-,-,-,-,3880.0000,3879.8000,3879.6000,3875.0000,3872.4000,3882.2000,3883.2000,3884.4000,3885.0000,3887.6000,1,1,1,2,5,1,1,1,1,3
SF,IF2006,2019-11-19 09:31:46.700,3880.2000,3093,0,5817000.000,0,-,-,-,-,3880.2000,3880.0000,3879.8000,3879.6000,3875.0000,3882.2000,3883.2000,3884.4000,3885.0000,3887.6000,1,1,1,1,2,1,1,1,1,3
SF,IF2006,2019-11-19 09:31:47.200,3880.2000,3093,0,5817000.000,0,-,-,-,-,3880.4000,3880.2000,3879.8000,3879.6000,3875.0000,3882.2000,3883.2000,3884.4000,3885.0000,3887.6000,1,1,1,1,2,1,1,1,1,3
SF,IF2006,2019-11-19 09:31:47.700,3880.2000,3093,0,5817000.000,0,-,-,-,-,3880.6000,3880.4000,3880.2000,3879.6000,3875.0000,3883.2000,3884.4000,3885.0000,3887.6000,3889.2000,1,1,1,1,2,1,1,1,3,5
SF,IF2006,2019-11-19 09:31:48.200,3880.2000,3093,0,5817000.000,0,-,-,-,-,3880.6000,3880.2000,3879.6000,3875.0000,3872.4000,3883.0000,3883.2000,3884.4000,3885.0000,3887.6000,1,1,1,2,5,2,1,1,1,3
SF,IF2006,2019-11-19 09:31:48.700,3880.2000,3093,0,5817000.000,0,-,-,-,-,3880.8000,3880.6000,3880.2000,3879.6000,3875.0000,3883.0000,3883.2000,3884.4000,3885.0000,3887.6000,1,1,1,1,2,2,1,1,1,3
SF,IF2006,2019-11-19 09:31:49.700,3880.2000,3093,0,5817000.000,0,-,-,-,-,3881.2000,3880.8000,3880.6000,3880.2000,3879.6000,3883.0000,3883.2000,3884.4000,3885.0000,3887.6000,1,1,1,1,1,2,1,1,1,3
SF,IF2006,2019-11-19 09:31:50.200,3880.2000,3093,0,5817000.000,0,-,-,-,-,3881.2000,3880.6000,3880.2000,3879.6000,3875.0000,3882.8000,3883.0000,3883.2000,3884.4000,3885.0000,1,1,1,1,2,1,2,1,1,1
SF,IF2006,2019-11-19 09:31:50.700,3880.2000,3093,0,5817000.000,0,-,-,-,-,3880.6000,3880.2000,3879.6000,3875.0000,3872.4000,3882.6000,3882.8000,3883.2000,3884.4000,3885.0000,1,1,1,2,5,1,1,1,1,1
SF,IF2006,2019-11-19 09:31:52.200,3880.2000,3093,0,5817000.000,0,-,-,-,-,3880.8000,3880.2000,3879.6000,3875.0000,3872.4000,3882.6000,3882.8000,3883.2000,3884.4000,3885.0000,1,1,1,2,5,1,1,1,1,1
SF,IF2006,2019-11-19 09:31:52.700,3880.2000,3093,0,5817000.000,0,-,-,-,-,3880.8000,3879.6000,3875.0000,3872.4000,3872.2000,3882.4000,3882.6000,3882.8000,3883.2000,3884.4000,1,1,2,5,1,1,1,1,1,1
SF,IF2006,2019-11-19 09:31:53.200,3880.2000,3093,0,5817000.000,0,-,-,-,-,3879.6000,3875.0000,3872.4000,3872.2000,3871.0000,3882.2000,3883.2000,3884.4000,3885.0000,3887.6000,1,2,5,1,1,1,1,1,1,3
SF,IF2006,2019-11-19 09:31:53.700,3880.2000,3093,0,5817000.000,0,-,-,-,-,3879.8000,3879.6000,3875.0000,3872.4000,3872.2000,3882.2000,3883.2000,3884.4000,3885.0000,3887.6000,1,1,2,5,1,2,1,1,1,3
SF,IF2006,2019-11-19 09:31:54.200,3880.2000,3093,0,5817000.000,0,-,-,-,-,3880.0000,3879.8000,3879.6000,3875.0000,3872.4000,3882.2000,3883.2000,3884.4000,3885.0000,3887.6000,1,1,1,2,5,1,1,1,1,3
SF,IF2006,2019-11-19 09:31:54.700,3880.2000,3093,0,5817000.000,0,-,-,-,-,3880.0000,3875.0000,3872.4000,3872.2000,3871.0000,3882.2000,3883.2000,3884.4000,3885.0000,3887.6000,1,2,5,1,1,1,1,1,1,3
SF,IF2006,2019-11-19 09:31:55.200,3880.2000,3093,0,5817000.000,0,-,-,-,-,3880.6000,3880.0000,3875.0000,3872.4000,3872.2000,3882.2000,3883.2000,3884.4000,3885.0000,3887.6000,1,1,2,5,1,1,1,1,1,3
SF,IF2006,2019-11-19 09:31:55.700,3880.2000,3093,0,5817000.000,0,-,-,-,-,3880.6000,3880.0000,3875.0000,3872.4000,3872.2000,3882.2000,3883.2000,3884.4000,3885.0000,3887.6000,1,1,2,5,1,1,1,1,1,3
SF,IF2006,2019-11-19 09:31:56.200,3880.2000,3093,0,5817000.000,0,-,-,-,-,3880.6000,3880.0000,3875.0000,3872.4000,3872.2000,3882.2000,3883.2000,3884.4000,3885.0000,3887.6000,1,1,2,5,1,1,1,1,1,3
SF,IF2006,2019-11-19 09:31:57.700,3880.6000,3093,0,6981180.000,1,0,1,多换,S,3875.0000,3872.4000,3872.2000,3871.0000,3867.6000,3882.2000,3883.2000,3884.4000,3885.0000,3887.6000,2,5,1,1,1,1,1,1,1,3
SF,IF2006,2019-11-19 09:31:58.200,3880.6000,3093,0,6981180.000,0,-,-,-,-,3878.4000,3876.6000,3876.4000,3876.0000,3875.2000,3882.2000,3883.2000,3884.4000,3885.0000,3887.6000,3,4,1,1,1,1,1,1,1,3
SF,IF2006,2019-11-19 09:31:58.700,3880.6000,3093,0,6981180.000,0,-,-,-,-,3878.6000,3878.4000,3876.6000,3876.4000,3876.0000,3882.2000,3883.2000,3884.4000,3885.0000,3887.6000,1,3,4,1,1,1,1,1,1,3
SF,IF2006,2019-11-19 09:31:59.200,3880.6000,3093,0,6981180.000,0,-,-,-,-,3878.8000,3878.6000,3876.6000,3876.4000,3876.0000,3882.2000,3883.2000,3884.4000,3885.0000,3887.6000,1,1,4,1,1,1,1,1,1,3
SF,IF2006,2019-11-19 09:32:02.700,3880.6000,3093,0,6981180.000,0,-,-,-,-,3878.8000,3878.6000,3876.6000,3876.4000,3876.0000,3882.0000,3882.2000,3883.2000,3884.4000,3885.0000,1,1,4,1,1,2,1,1,1,1
SF,IF2006,2019-11-19 09:32:03.200,3880.6000,3093,0,6981180.000,0,-,-,-,-,3879.0000,3878.8000,3878.6000,3876.6000,3876.4000,3881.8000,3882.0000,3883.2000,3884.4000,3885.0000,1,1,1,4,1,2,1,1,1,1
SF,IF2006,2019-11-19 09:32:03.700,3880.6000,3093,0,6981180.000,0,-,-,-,-,3879.0000,3878.6000,3876.6000,3876.4000,3876.0000,3881.8000,3882.0000,3883.2000,3884.4000,3885.0000,1,1,4,1,1,2,1,1,1,1
SF,IF2006,2019-11-19 09:32:04.200,3880.6000,3093,0,6981180.000,0,-,-,-,-,3879.2000,3879.0000,3878.6000,3876.6000,3876.4000,3881.8000,3882.0000,3883.2000,3884.4000,3885.0000,1,1,1,4,1,2,1,1,1,1
SF,IF2006,2019-11-19 09:32:06.700,3880.6000,3093,0,6981180.000,0,-,-,-,-,3879.2000,3879.0000,3878.6000,3876.6000,3876.4000,3881.6000,3881.8000,3882.0000,3883.2000,3884.4000,1,1,1,4,1,1,2,1,1,1
SF,IF2006,2019-11-19 09:32:07.200,3880.6000,3093,0,6981180.000,0,-,-,-,-,3879.2000,3879.0000,3878.6000,3876.6000,3876.4000,3881.2000,3881.4000,3882.0000,3883.2000,3884.4000,1,1,1,4,1,1,1,1,1,1
SF,IF2006,2019-11-19 09:32:07.700,3880.6000,3093,0,6981180.000,0,-,-,-,-,3879.2000,3879.0000,3878.6000,3876.6000,3876.4000,3881.0000,3881.2000,3882.0000,3883.2000,3884.4000,1,1,1,4,1,1,1,1,1,1
SF,IF2006,2019-11-19 09:32:08.200,3880.6000,3093,0,6981180.000,0,-,-,-,-,3879.4000,3879.2000,3879.0000,3876.6000,3876.4000,3883.2000,3884.4000,3885.0000,3887.6000,3889.2000,1,1,1,4,1,1,1,1,3,5
SF,IF2006,2019-11-19 09:32:08.700,3880.6000,3093,0,6981180.000,0,-,-,-,-,3879.6000,3879.0000,3876.6000,3876.4000,3876.0000,3883.0000,3883.2000,3884.4000,3885.0000,3887.6000,1,1,4,1,1,2,1,1,1,3
SF,IF2006,2019-11-19 09:32:09.200,3880.6000,3093,0,6981180.000,0,-,-,-,-,3879.8000,3879.6000,3879.0000,3876.6000,3876.4000,3882.2000,3882.6000,3882.8000,3883.2000,3884.4000,1,2,1,4,1,1,3,1,1,1
SF,IF2006,2019-11-19 09:32:09.700,3880.6000,3093,0,6981180.000,0,-,-,-,-,3879.8000,3879.6000,3879.0000,3876.6000,3876.4000,3882.0000,3882.8000,3883.2000,3884.4000,3885.0000,1,1,1,4,1,1,2,1,1,1
SF,IF2006,2019-11-19 09:32:10.200,3880.6000,3093,0,6981180.000,0,-,-,-,-,3879.6000,3879.0000,3876.6000,3876.4000,3876.0000,3881.6000,3882.0000,3882.8000,3883.2000,3884.4000,1,1,4,1,1,1,1,1,1,1
SF,IF2006,2019-11-19 09:32:10.700,3880.6000,3093,0,6981180.000,0,-,-,-,-,3879.8000,3879.0000,3876.6000,3876.4000,3876.0000,3881.6000,3882.8000,3883.2000,3884.4000,3885.0000,1,1,4,1,1,1,1,1,1,1
SF,IF2006,2019-11-19 09:32:14.200,3880.6000,3093,0,6981180.000,0,-,-,-,-,3880.0000,3879.8000,3879.0000,3876.6000,3876.4000,3881.6000,3882.8000,3883.2000,3884.4000,3885.0000,3,1,1,4,1,1,1,1,1,1
SF,IF2006,2019-11-19 09:32:14.700,3880.6000,3093,0,6981180.000,0,-,-,-,-,3880.0000,3879.0000,3876.6000,3876.4000,3876.0000,3881.4000,3881.6000,3882.8000,3883.2000,3884.4000,3,1,4,1,1,1,1,1,1,1
SF,IF2006,2019-11-19 09:32:15.700,3880.6000,3093,0,6981180.000,0,-,-,-,-,3880.0000,3879.0000,3876.6000,3876.4000,3876.0000,3881.4000,3881.6000,3882.0000,3882.8000,3883.2000,3,1,4,1,1,1,1,2,1,1
SF,IF2006,2019-11-19 09:32:16.700,3880.6000,3093,0,6981180.000,0,-,-,-,-,3880.0000,3879.0000,3876.6000,3876.4000,3876.0000,3881.4000,3881.6000,3882.0000,3882.8000,3883.2000,3,1,4,1,1,1,1,2,1,1
SF,IF2006,2019-11-19 09:32:17.200,3880.6000,3093,0,6981180.000,0,-,-,-,-,3880.0000,3879.0000,3876.6000,3876.4000,3876.0000,3881.4000,3881.6000,3882.0000,3882.8000,3883.2000,3,1,4,1,1,1,1,2,1,1
SF,IF2006,2019-11-19 09:32:17.700,3880.6000,3093,0,6981180.000,0,-,-,-,-,3880.0000,3879.0000,3876.6000,3876.4000,3876.0000,3881.6000,3882.0000,3882.8000,3883.2000,3884.4000,3,1,4,1,1,1,2,1,1,1
SF,IF2006,2019-11-19 09:32:18.200,3880.6000,3093,0,6981180.000,0,-,-,-,-,3880.2000,3880.0000,3879.0000,3876.6000,3876.4000,3882.0000,3882.8000,3883.2000,3884.4000,3885.0000,1,3,1,4,1,2,1,1,1,1
SF,IF2006,2019-11-19 09:32:18.700,3880.6000,3093,0,6981180.000,0,-,-,-,-,3880.2000,3880.0000,3879.0000,3876.6000,3876.4000,3881.8000,3882.0000,3882.8000,3883.2000,3884.4000,1,3,1,4,1,1,2,1,1,1
SF,IF2006,2019-11-19 09:32:20.200,3880.6000,3093,0,6981180.000,0,-,-,-,-,3880.2000,3880.0000,3879.0000,3876.6000,3876.4000,3881.8000,3882.0000,3883.2000,3884.4000,3885.0000,1,3,1,4,1,1,2,1,1,1
SF,IF2006,2019-11-19 09:32:20.700,3880.6000,3093,0,6981180.000,0,-,-,-,-,3880.4000,3880.2000,3880.0000,3879.0000,3876.6000,3882.0000,3883.2000,3884.4000,3885.0000,3887.6000,1,1,3,1,4,2,1,1,1,3
SF,IF2006,2019-11-19 09:32:21.200,3880.6000,3093,0,6981180.000,0,-,-,-,-,3880.6000,3880.4000,3880.0000,3879.0000,3876.6000,3882.0000,3883.2000,3884.4000,3885.0000,3887.6000,1,1,3,1,4,2,1,1,1,3
SF,IF2006,2019-11-19 09:32:37.200,3880.6000,3093,0,6981180.000,0,-,-,-,-,3880.8000,3880.6000,3880.4000,3880.0000,3879.0000,3882.0000,3883.2000,3884.4000,3885.0000,3887.6000,1,1,1,3,1,2,1,1,1,3
SF,IF2006,2019-11-19 09:32:37.700,3880.6000,3093,0,6981180.000,0,-,-,-,-,3881.0000,3880.8000,3880.4000,3880.0000,3879.0000,3882.0000,3883.2000,3884.4000,3885.0000,3887.6000,1,1,1,3,1,2,1,1,1,3
SF,IF2006,2019-11-19 09:32:38.700,3880.6000,3093,0,6981180.000,0,-,-,-,-,3881.0000,3880.4000,3880.0000,3879.0000,3876.6000,3882.0000,3883.2000,3884.4000,3885.0000,3887.6000,1,1,3,1,4,2,1,1,1,3
SF,IF2006,2019-11-19 09:32:40.200,3880.6000,3093,0,6981180.000,0,-,-,-,-,3881.0000,3880.4000,3880.0000,3879.0000,3876.6000,3882.0000,3883.2000,3884.4000,3885.0000,3887.6000,1,1,3,1,4,2,1,1,1,3
SF,IF2006,2019-11-19 09:32:47.200,3881.0000,3092,-1,8145480.000,1,0,1,双平,S,3880.4000,3880.0000,3879.0000,3876.6000,3876.4000,3882.0000,3882.2000,3883.2000,3884.4000,3885.0000,1,3,1,4,1,2,1,1,1,1
SF,IF2006,2019-11-19 09:32:47.700,3881.0000,3092,0,8145480.000,0,-,-,-,-,3880.4000,3880.0000,3879.0000,3876.6000,3876.4000,3881.8000,3882.0000,3883.2000,3884.4000,3885.0000,1,3,1,4,1,2,2,1,1,1
SF,IF2006,2019-11-19 09:32:48.200,3881.0000,3092,0,8145480.000,0,-,-,-,-,3880.0000,3879.0000,3876.6000,3876.4000,3875.0000,3881.8000,3882.0000,3883.2000,3884.4000,3885.0000,3,1,4,1,1,2,2,1,1,1
SF,IF2006,2019-11-19 09:32:48.700,3881.0000,3092,0,8145480.000,0,-,-,-,-,3880.2000,3880.0000,3879.0000,3876.6000,3876.4000,3881.8000,3882.0000,3883.2000,3884.4000,3885.0000,1,3,1,4,1,2,2,1,1,1
SF,IF2006,2019-11-19 09:32:49.200,3881.0000,3092,0,8145480.000,0,-,-,-,-,3880.0000,3879.0000,3876.6000,3876.4000,3875.0000,3881.8000,3882.0000,3883.2000,3884.4000,3885.0000,3,1,4,1,1,2,2,1,1,1
SF,IF2006,2019-11-19 09:32:49.700,3881.0000,3092,0,8145480.000,0,-,-,-,-,3880.2000,3880.0000,3879.0000,3876.6000,3876.4000,3881.8000,3882.0000,3883.2000,3884.4000,3885.0000,2,3,1,4,1,2,2,1,1,1
SF,IF2006,2019-11-19 09:32:51.200,3881.0000,3092,0,8145480.000,0,-,-,-,-,3880.2000,3880.0000,3879.0000,3876.6000,3876.4000,3881.6000,3881.8000,3882.0000,3883.2000,3884.4000,2,3,1,4,1,1,2,2,1,1
SF,IF2006,2019-11-19 09:32:51.700,3881.0000,3092,0,8145480.000,0,-,-,-,-,3880.2000,3880.0000,3879.0000,3876.6000,3876.4000,3881.4000,3881.6000,3882.0000,3883.2000,3884.4000,2,3,1,4,1,1,1,2,1,1
SF,IF2006,2019-11-19 09:32:52.200,3880.2000,3091,-1,10473600.000,2,0,2,多平,S,3880.0000,3879.0000,3876.6000,3876.4000,3875.0000,3881.4000,3881.6000,3882.0000,3883.2000,3884.4000,3,1,4,1,1,1,1,2,1,1
SF,IF2006,2019-11-19 09:32:55.700,3880.2000,3091,0,10473600.000,0,-,-,-,-,3880.2000,3880.0000,3879.0000,3876.6000,3876.4000,3881.4000,3881.6000,3882.0000,3883.2000,3884.4000,1,3,1,4,1,1,1,2,1,1
SF,IF2006,2019-11-19 09:32:58.200,3880.2000,3091,0,10473600.000,0,-,-,-,-,3880.2000,3880.0000,3879.0000,3876.6000,3876.4000,3881.4000,3882.0000,3883.2000,3884.4000,3885.0000,1,3,1,4,1,1,2,1,1,1
SF,IF2006,2019-11-19 09:32:59.200,3880.2000,3091,0,10473600.000,0,-,-,-,-,3880.0000,3879.0000,3876.6000,3876.4000,3875.0000,3881.4000,3882.0000,3883.2000,3884.4000,3885.0000,3,1,4,1,1,1,2,1,1,1
SF,IF2006,2019-11-19 09:33:02.200,3880.2000,3091,0,10473600.000,0,-,-,-,-,3880.2000,3880.0000,3879.0000,3876.6000,3876.4000,3881.4000,3882.0000,3883.2000,3884.4000,3885.0000,1,3,1,4,1,1,2,1,1,1
