市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2011,2020-09-30 09:30:54.100,4577.8000,4504,0,118192320.000,0,-,-,-,-,4577.8000,4576.0000,4575.8000,4575.6000,4575.4000,4579.4000,4580.4000,4580.6000,4581.4000,4582.0000,1,1,1,4,3,3,1,1,1,1
SF,IF2011,2020-09-30 09:30:54.600,4577.8000,4504,0,118192320.000,0,-,-,-,-,4577.8000,4576.0000,4575.6000,4575.4000,4575.2000,4579.4000,4580.4000,4580.6000,4581.4000,4582.0000,1,1,3,5,3,3,1,1,1,1
SF,IF2011,2020-09-30 09:30:55.100,4577.8000,4503,-1,119565660.000,1,0,1,双平,S,4576.0000,4575.6000,4575.4000,4575.2000,4575.0000,4577.8000,4579.4000,4580.4000,4580.6000,4581.4000,1,3,5,3,2,1,3,1,1,1
SF,IF2011,2020-09-30 09:30:55.600,4579.4000,4503,0,120939480.000,1,0,1,多换,S,4576.0000,4575.8000,4575.6000,4575.4000,4575.2000,4579.4000,4580.4000,4580.6000,4581.4000,4582.0000,1,1,3,5,2,2,1,1,1,1
SF,IF2011,2020-09-30 09:30:56.100,4579.4000,4503,0,120939480.000,0,-,-,-,-,4576.2000,4576.0000,4575.8000,4575.6000,4575.4000,4579.4000,4580.4000,4580.6000,4581.4000,4582.0000,1,1,1,3,5,2,1,1,1,1
SF,IF2011,2020-09-30 09:30:57.100,4576.8000,4503,0,122312520.000,1,0,1,多换,S,4576.8000,4576.6000,4576.4000,4576.2000,4576.0000,4579.2000,4579.4000,4580.4000,4580.6000,4581.4000,1,2,1,1,1,1,2,1,1,1
SF,IF2011,2020-09-30 09:30:57.600,4576.8000,4503,0,122312520.000,0,-,-,-,-,4576.0000,4575.8000,4575.6000,4575.4000,4575.2000,4579.0000,4579.2000,4579.4000,4580.4000,4580.6000,1,1,3,5,1,1,1,2,1,1
SF,IF2011,2020-09-30 09:30:58.100,4576.8000,4503,0,122312520.000,0,-,-,-,-,4576.0000,4575.8000,4575.6000,4575.4000,4575.2000,4577.0000,4579.0000,4579.2000,4579.4000,4580.4000,1,1,3,5,1,1,1,1,2,1
SF,IF2011,2020-09-30 09:30:58.600,4576.2000,4502,-1,126431340.000,3,1,2,多平,S,4576.0000,4575.8000,4575.6000,4575.4000,4575.2000,4576.2000,4579.0000,4579.2000,4579.4000,4580.4000,1,1,2,5,1,3,1,1,2,1
SF,IF2011,2020-09-30 09:30:59.100,4576.2000,4499,-3,130549920.000,3,0,3,双平,S,4577.4000,4576.6000,4575.6000,4575.4000,4575.2000,4579.0000,4579.4000,4580.4000,4580.6000,4581.4000,2,1,2,2,1,1,2,1,1,1
SF,IF2011,2020-09-30 09:30:59.600,4577.4000,4497,-2,133296360.000,2,0,2,双平,S,4577.6000,4575.2000,4574.4000,4568.0000,4540.0000,4579.0000,4579.4000,4580.4000,4580.6000,4581.4000,1,1,2,1,2,1,2,1,1,1
SF,IF2011,2020-09-30 09:31:00.100,4577.6000,4496,-1,134669640.000,1,0,1,双平,S,4575.2000,4575.0000,4574.4000,4568.0000,4540.0000,4578.0000,4579.2000,4579.4000,4580.4000,4580.6000,1,1,2,1,2,1,1,2,1,1
SF,IF2011,2020-09-30 09:31:00.600,4577.6000,4496,0,134669640.000,0,-,-,-,-,4575.6000,4575.4000,4575.2000,4575.0000,4574.4000,4577.8000,4579.2000,4579.4000,4580.4000,4580.6000,1,2,3,1,2,1,1,2,1,1
SF,IF2011,2020-09-30 09:31:01.100,4577.6000,4496,0,134669640.000,0,-,-,-,-,4575.6000,4575.4000,4575.2000,4575.0000,4574.8000,4577.8000,4579.2000,4579.4000,4580.4000,4580.6000,1,2,3,1,2,1,1,2,1,1
SF,IF2011,2020-09-30 09:31:01.600,4577.6000,4496,0,134669640.000,0,-,-,-,-,4575.6000,4575.4000,4575.2000,4575.0000,4574.8000,4577.8000,4579.2000,4579.4000,4580.4000,4580.6000,2,2,2,1,3,1,1,2,1,1
SF,IF2011,2020-09-30 09:31:02.100,4577.6000,4496,0,134669640.000,0,-,-,-,-,4575.8000,4575.6000,4575.4000,4575.2000,4574.8000,4577.8000,4579.2000,4579.4000,4580.4000,4580.6000,1,5,2,2,1,1,1,2,1,1
SF,IF2011,2020-09-30 09:31:02.600,4577.6000,4496,0,134669640.000,0,-,-,-,-,4575.4000,4574.8000,4568.0000,4540.0000,4488.0000,4576.8000,4577.8000,4579.2000,4579.4000,4580.4000,1,1,1,2,1,1,1,1,2,1
SF,IF2011,2020-09-30 09:31:03.100,4576.6000,4495,-1,140161200.000,4,1,3,多平,S,4575.6000,4574.8000,4568.0000,4540.0000,4488.0000,4577.8000,4579.2000,4579.4000,4580.4000,4580.6000,5,1,1,2,1,1,1,2,1,1
SF,IF2011,2020-09-30 09:31:03.600,4576.6000,4495,0,140161200.000,0,-,-,-,-,4575.6000,4574.8000,4568.0000,4540.0000,4488.0000,4577.8000,4579.2000,4579.4000,4580.4000,4580.6000,5,1,1,2,1,1,1,2,1,1
SF,IF2011,2020-09-30 09:31:04.100,4576.6000,4495,0,140161200.000,0,-,-,-,-,4575.8000,4575.6000,4574.8000,4568.0000,4540.0000,4579.2000,4579.4000,4580.4000,4580.6000,4581.4000,1,5,1,1,2,1,2,1,1,1
SF,IF2011,2020-09-30 09:31:04.600,4575.6000,4497,2,142906620.000,2,2,0,双开,S,4575.6000,4574.8000,4568.0000,4540.0000,4488.0000,4578.0000,4579.0000,4579.2000,4579.4000,4580.4000,4,1,1,2,1,1,1,2,2,1
SF,IF2011,2020-09-30 09:31:05.100,4575.6000,4497,0,142906620.000,0,-,-,-,-,4575.6000,4574.8000,4568.0000,4540.0000,4488.0000,4577.8000,4579.2000,4579.4000,4580.4000,4580.6000,4,1,1,2,1,1,2,2,1,1
SF,IF2011,2020-09-30 09:31:05.600,4575.6000,4497,0,142906620.000,0,-,-,-,-,4575.8000,4575.6000,4574.8000,4568.0000,4540.0000,4577.8000,4579.2000,4579.4000,4580.4000,4580.6000,1,4,1,1,2,1,2,2,1,1
SF,IF2011,2020-09-30 09:31:06.100,4575.6000,4497,0,142906620.000,0,-,-,-,-,4576.4000,4576.0000,4575.8000,4575.6000,4568.0000,4577.8000,4579.2000,4579.4000,4580.4000,4580.6000,1,1,2,4,1,1,2,2,1,1
SF,IF2011,2020-09-30 09:31:06.600,4575.6000,4497,0,142906620.000,0,-,-,-,-,4575.8000,4575.6000,4568.0000,4540.0000,4488.0000,4579.2000,4579.4000,4580.4000,4580.6000,4581.4000,3,4,1,2,1,1,2,1,1,1
SF,IF2011,2020-09-30 09:31:07.100,4575.6000,4497,0,142906620.000,0,-,-,-,-,4575.8000,4575.6000,4568.0000,4540.0000,4488.0000,4578.0000,4579.0000,4579.2000,4579.4000,4580.4000,2,4,1,2,1,1,1,1,2,1
SF,IF2011,2020-09-30 09:31:07.600,4575.6000,4497,0,142906620.000,0,-,-,-,-,4575.8000,4575.6000,4575.2000,4568.0000,4540.0000,4577.8000,4578.0000,4579.2000,4579.4000,4580.4000,2,4,1,1,2,1,1,1,2,1
SF,IF2011,2020-09-30 09:31:08.100,4575.6000,4497,0,142906620.000,0,-,-,-,-,4576.0000,4575.8000,4575.6000,4575.2000,4568.0000,4577.8000,4578.0000,4579.2000,4579.4000,4580.4000,1,2,4,1,1,1,1,1,2,1
SF,IF2011,2020-09-30 09:31:08.600,4575.6000,4497,0,142906620.000,0,-,-,-,-,4576.0000,4575.8000,4575.6000,4575.2000,4568.0000,4577.8000,4578.0000,4579.2000,4579.4000,4580.4000,1,2,4,1,1,1,1,1,2,1
SF,IF2011,2020-09-30 09:31:09.600,4575.6000,4497,0,142906620.000,0,-,-,-,-,4576.4000,4576.0000,4575.8000,4575.6000,4575.2000,4577.8000,4579.2000,4579.4000,4580.4000,4580.6000,1,2,1,4,1,1,1,2,1,1
SF,IF2011,2020-09-30 09:31:10.100,4575.6000,4497,0,142906620.000,0,-,-,-,-,4576.4000,4576.2000,4576.0000,4575.8000,4575.6000,4579.2000,4579.4000,4580.4000,4580.6000,4581.4000,1,1,3,1,4,1,2,1,1,1
SF,IF2011,2020-09-30 09:31:10.600,4575.6000,4497,0,142906620.000,0,-,-,-,-,4576.8000,4576.6000,4576.4000,4576.2000,4576.0000,4579.0000,4579.2000,4579.4000,4580.4000,4580.6000,2,3,1,2,3,1,2,2,1,1
SF,IF2011,2020-09-30 09:31:11.100,4575.6000,4497,0,142906620.000,0,-,-,-,-,4577.0000,4576.8000,4576.6000,4576.4000,4576.2000,4579.0000,4579.2000,4579.4000,4580.4000,4580.6000,1,2,3,1,2,1,2,2,1,1
SF,IF2011,2020-09-30 09:31:12.100,4575.6000,4497,0,142906620.000,0,-,-,-,-,4577.0000,4576.8000,4576.6000,4576.4000,4576.2000,4579.0000,4579.2000,4579.4000,4580.4000,4580.6000,1,2,3,1,1,1,2,2,1,1
SF,IF2011,2020-09-30 09:31:12.600,4575.6000,4497,0,142906620.000,0,-,-,-,-,4577.4000,4577.2000,4577.0000,4576.8000,4576.6000,4579.0000,4579.2000,4579.4000,4580.4000,4580.6000,2,1,1,2,2,1,2,2,1,1
SF,IF2011,2020-09-30 09:31:13.100,4575.6000,4497,0,142906620.000,0,-,-,-,-,4577.2000,4577.0000,4576.8000,4576.6000,4576.4000,4579.0000,4579.4000,4580.4000,4580.6000,4581.4000,1,1,2,2,1,1,2,1,1,1
SF,IF2011,2020-09-30 09:31:13.600,4577.0000,4497,0,144279720.000,1,0,1,多换,S,4577.4000,4577.2000,4577.0000,4576.8000,4576.6000,4579.0000,4579.4000,4580.4000,4580.6000,4581.4000,2,1,1,2,2,1,2,1,1,1
SF,IF2011,2020-09-30 09:31:14.100,4577.0000,4497,0,144279720.000,0,-,-,-,-,4577.2000,4577.0000,4576.8000,4576.6000,4576.4000,4579.0000,4579.4000,4580.4000,4580.6000,4581.4000,1,1,2,2,1,1,2,1,1,1
SF,IF2011,2020-09-30 09:31:15.100,4577.0000,4497,0,144279720.000,0,-,-,-,-,4577.4000,4577.2000,4577.0000,4576.8000,4576.6000,4579.0000,4579.4000,4580.4000,4580.6000,4581.4000,2,1,1,2,2,1,2,1,1,1
SF,IF2011,2020-09-30 09:31:15.600,4577.0000,4497,0,144279720.000,0,-,-,-,-,4577.4000,4577.2000,4576.8000,4576.6000,4576.4000,4579.0000,4579.4000,4580.4000,4580.6000,4581.4000,3,1,2,2,1,1,2,1,1,1
SF,IF2011,2020-09-30 09:31:16.600,4577.0000,4497,0,144279720.000,0,-,-,-,-,4577.2000,4576.8000,4576.6000,4576.4000,4576.2000,4579.0000,4579.4000,4580.4000,4580.6000,4581.4000,1,2,2,1,1,1,2,1,1,1
SF,IF2011,2020-09-30 09:31:17.100,4577.0000,4497,0,144279720.000,0,-,-,-,-,4577.2000,4576.8000,4576.6000,4576.4000,4576.2000,4579.0000,4579.4000,4580.4000,4580.6000,4581.4000,1,1,2,1,1,1,2,1,1,1
SF,IF2011,2020-09-30 09:31:18.100,4577.0000,4497,0,144279720.000,0,-,-,-,-,4577.2000,4576.8000,4576.6000,4576.4000,4576.2000,4579.0000,4579.4000,4580.4000,4580.6000,4581.4000,1,1,2,1,1,1,2,1,1,1
SF,IF2011,2020-09-30 09:31:18.600,4577.0000,4497,0,144279720.000,0,-,-,-,-,4577.2000,4576.8000,4576.6000,4576.4000,4576.2000,4579.0000,4579.4000,4580.4000,4580.6000,4581.4000,1,1,2,1,1,1,2,1,1,1
SF,IF2011,2020-09-30 09:31:19.600,4577.0000,4497,0,144279720.000,0,-,-,-,-,4577.2000,4576.8000,4576.6000,4576.4000,4576.0000,4579.0000,4579.4000,4580.4000,4580.6000,4581.4000,1,1,2,1,1,1,2,1,1,1
SF,IF2011,2020-09-30 09:31:20.600,4579.0000,4497,0,145653420.000,1,0,1,多换,S,4579.0000,4576.4000,4576.0000,4575.8000,4575.4000,4579.4000,4580.4000,4580.6000,4581.4000,4582.0000,3,1,1,1,1,2,1,1,1,1
SF,IF2011,2020-09-30 09:31:21.100,4579.0000,4494,-3,149774520.000,3,0,3,双平,S,4576.4000,4576.0000,4575.4000,4570.0000,4568.0000,4579.0000,4579.2000,4579.4000,4580.4000,4580.6000,1,1,1,1,1,1,3,3,1,1
SF,IF2011,2020-09-30 09:31:21.600,4579.0000,4494,0,149774520.000,0,-,-,-,-,4576.4000,4576.0000,4575.4000,4570.0000,4568.0000,4578.6000,4578.8000,4579.2000,4579.4000,4580.4000,1,1,1,1,1,1,1,3,3,1
SF,IF2011,2020-09-30 09:31:22.100,4579.0000,4494,0,149774520.000,0,-,-,-,-,4575.4000,4570.0000,4568.0000,4540.0000,4488.0000,4578.0000,4578.4000,4578.6000,4579.0000,4579.2000,1,1,1,2,1,1,1,1,1,2
SF,IF2011,2020-09-30 09:31:22.600,4579.0000,4494,0,149774520.000,0,-,-,-,-,4575.2000,4570.0000,4568.0000,4540.0000,4488.0000,4577.4000,4577.8000,4578.0000,4579.0000,4579.4000,1,1,1,2,1,2,2,1,1,3
SF,IF2011,2020-09-30 09:31:23.100,4579.0000,4494,0,149774520.000,0,-,-,-,-,4570.0000,4568.0000,4540.0000,4488.0000,4479.4000,4577.2000,4577.4000,4578.0000,4579.0000,4579.4000,1,1,2,1,1,2,2,1,1,3
SF,IF2011,2020-09-30 09:31:23.600,4579.0000,4494,0,149774520.000,0,-,-,-,-,4574.8000,4574.6000,4574.4000,4574.2000,4573.8000,4577.2000,4577.4000,4578.0000,4579.0000,4579.4000,1,1,2,1,4,2,2,1,1,3
SF,IF2011,2020-09-30 09:31:24.100,4579.0000,4494,0,149774520.000,0,-,-,-,-,4574.4000,4574.2000,4573.8000,4573.0000,4572.8000,4577.2000,4577.4000,4578.0000,4579.0000,4579.4000,2,1,4,1,1,2,2,1,1,3
SF,IF2011,2020-09-30 09:31:24.600,4579.0000,4494,0,149774520.000,0,-,-,-,-,4575.2000,4575.0000,4574.4000,4573.8000,4573.0000,4577.2000,4578.0000,4579.0000,4579.4000,4580.4000,2,1,2,2,1,2,1,1,4,1
SF,IF2011,2020-09-30 09:31:25.100,4579.0000,4494,0,149774520.000,0,-,-,-,-,4575.6000,4575.4000,4575.2000,4574.6000,4574.4000,4577.2000,4578.0000,4579.0000,4579.4000,4580.4000,3,1,2,1,1,2,1,1,3,1
SF,IF2011,2020-09-30 09:31:25.600,4579.0000,4494,0,149774520.000,0,-,-,-,-,4575.4000,4575.2000,4574.6000,4574.4000,4573.0000,4577.2000,4578.0000,4579.0000,4579.4000,4580.4000,1,2,1,1,1,2,1,1,3,1
SF,IF2011,2020-09-30 09:31:26.100,4579.0000,4494,0,149774520.000,0,-,-,-,-,4575.4000,4575.2000,4574.6000,4574.4000,4573.0000,4577.2000,4578.0000,4579.0000,4579.4000,4580.4000,1,2,1,1,1,2,1,1,3,1
SF,IF2011,2020-09-30 09:31:26.600,4579.0000,4494,0,149774520.000,0,-,-,-,-,4575.6000,4575.4000,4574.6000,4574.4000,4573.0000,4577.2000,4578.0000,4579.0000,4579.4000,4580.4000,1,1,1,1,1,2,1,1,2,1
SF,IF2011,2020-09-30 09:31:27.100,4575.6000,4493,-1,151147200.000,1,0,1,双平,S,4574.6000,4574.4000,4573.0000,4572.8000,4570.0000,4575.6000,4576.8000,4577.2000,4579.0000,4579.4000,1,1,1,1,1,1,1,2,1,2
SF,IF2011,2020-09-30 09:31:27.600,4575.6000,4493,0,151147200.000,0,-,-,-,-,4574.4000,4573.0000,4572.8000,4570.0000,4540.0000,4575.4000,4576.8000,4577.2000,4579.0000,4579.4000,1,1,1,1,2,1,1,1,1,2
SF,IF2011,2020-09-30 09:31:28.100,4575.6000,4492,-1,152519880.000,1,0,1,双平,S,4574.4000,4573.0000,4572.8000,4570.0000,4540.0000,4575.4000,4576.8000,4577.2000,4579.0000,4579.4000,1,1,1,1,2,1,1,1,1,2
SF,IF2011,2020-09-30 09:31:28.600,4575.6000,4492,0,152519880.000,0,-,-,-,-,4573.0000,4572.8000,4572.2000,4570.0000,4540.0000,4575.4000,4576.8000,4577.2000,4579.0000,4579.4000,1,1,1,1,2,1,1,1,1,2
SF,IF2011,2020-09-30 09:31:29.100,4575.4000,4491,-1,155265120.000,2,0,2,多平,S,4574.4000,4574.2000,4573.8000,4573.2000,4573.0000,4576.8000,4579.0000,4579.4000,4579.8000,4580.4000,2,2,4,2,1,1,1,2,1,1
SF,IF2011,2020-09-30 09:31:29.600,4575.4000,4491,0,155265120.000,0,-,-,-,-,4574.6000,4574.2000,4573.8000,4573.2000,4573.0000,4579.0000,4579.4000,4579.8000,4580.4000,4580.6000,1,1,4,1,1,1,2,1,1,1
SF,IF2011,2020-09-30 09:31:30.100,4575.4000,4491,0,155265120.000,0,-,-,-,-,4574.8000,4574.6000,4574.4000,4573.8000,4573.2000,4576.8000,4577.4000,4578.0000,4578.6000,4578.8000,1,2,1,4,1,1,2,1,1,5
SF,IF2011,2020-09-30 09:31:30.600,4575.4000,4491,0,155265120.000,0,-,-,-,-,4575.2000,4575.0000,4574.8000,4574.4000,4573.8000,4576.8000,4577.4000,4578.0000,4578.6000,4578.8000,2,1,1,1,4,1,2,1,1,5
SF,IF2011,2020-09-30 09:31:31.100,4575.4000,4491,0,155265120.000,0,-,-,-,-,4575.2000,4575.0000,4573.8000,4573.2000,4573.0000,4576.8000,4577.4000,4578.0000,4578.6000,4578.8000,2,1,4,1,1,1,2,1,1,5
SF,IF2011,2020-09-30 09:31:31.600,4575.4000,4491,0,155265120.000,0,-,-,-,-,4575.0000,4573.8000,4573.2000,4573.0000,4572.8000,4577.4000,4578.0000,4578.6000,4578.8000,4579.0000,1,4,1,1,1,2,1,1,4,1
SF,IF2011,2020-09-30 09:31:32.100,4575.4000,4491,0,155265120.000,0,-,-,-,-,4575.0000,4573.8000,4573.2000,4573.0000,4572.8000,4576.8000,4577.4000,4578.0000,4578.6000,4578.8000,1,4,1,1,1,1,2,1,1,5
SF,IF2011,2020-09-30 09:31:32.600,4575.0000,4491,0,156637620.000,1,0,1,多换,S,4573.8000,4573.2000,4573.0000,4572.8000,4572.2000,4577.4000,4578.0000,4578.6000,4578.8000,4579.0000,4,1,1,1,1,2,1,1,5,1
SF,IF2011,2020-09-30 09:31:33.100,4575.0000,4491,0,156637620.000,0,-,-,-,-,4573.8000,4573.2000,4573.0000,4572.8000,4572.2000,4576.8000,4577.2000,4577.4000,4578.0000,4578.6000,4,1,1,1,1,1,1,2,1,1
SF,IF2011,2020-09-30 09:31:33.600,4575.0000,4491,0,156637620.000,0,-,-,-,-,4573.8000,4573.2000,4573.0000,4572.8000,4572.2000,4576.6000,4576.8000,4577.4000,4578.0000,4578.6000,4,1,1,1,1,1,1,2,1,1
SF,IF2011,2020-09-30 09:31:34.600,4575.0000,4491,0,156637620.000,0,-,-,-,-,4575.4000,4574.4000,4573.8000,4573.2000,4573.0000,4576.6000,4576.8000,4577.4000,4578.0000,4578.6000,1,1,4,1,1,1,1,2,1,1
SF,IF2011,2020-09-30 09:31:35.100,4575.0000,4491,0,156637620.000,0,-,-,-,-,4576.6000,4575.4000,4574.4000,4574.2000,4573.8000,4576.8000,4577.4000,4578.0000,4578.8000,4579.0000,1,1,1,1,4,1,2,1,2,1
SF,IF2011,2020-09-30 09:31:35.600,4576.6000,4489,-2,159383580.000,2,0,2,双平,S,4575.4000,4574.2000,4573.8000,4573.0000,4572.8000,4576.8000,4577.4000,4578.0000,4578.8000,4579.0000,1,1,4,1,1,1,2,1,2,1
SF,IF2011,2020-09-30 09:31:36.100,4575.4000,4489,0,160756200.000,1,0,1,多换,S,4573.8000,4573.0000,4572.8000,4572.0000,4540.0000,4576.8000,4577.4000,4578.0000,4578.8000,4579.0000,4,1,1,1,2,1,2,1,2,1
SF,IF2011,2020-09-30 09:31:36.600,4575.4000,4489,0,160756200.000,0,-,-,-,-,4573.8000,4573.0000,4572.8000,4572.0000,4570.0000,4576.6000,4576.8000,4577.4000,4578.0000,4578.8000,4,1,1,1,1,1,1,2,1,2
SF,IF2011,2020-09-30 09:31:37.100,4575.4000,4489,0,160756200.000,0,-,-,-,-,4573.8000,4573.0000,4572.8000,4572.2000,4572.0000,4576.6000,4576.8000,4577.4000,4578.0000,4578.8000,4,1,1,1,1,1,1,2,1,2
SF,IF2011,2020-09-30 09:31:37.600,4575.4000,4489,0,160756200.000,0,-,-,-,-,4574.0000,4573.8000,4573.0000,4572.8000,4572.2000,4576.4000,4576.6000,4576.8000,4577.4000,4578.0000,1,4,1,1,1,1,1,1,2,1
SF,IF2011,2020-09-30 09:31:38.100,4575.4000,4489,0,160756200.000,0,-,-,-,-,4574.2000,4574.0000,4573.8000,4573.0000,4572.8000,4576.2000,4576.4000,4576.8000,4577.4000,4578.0000,1,1,4,1,1,1,1,1,2,1
SF,IF2011,2020-09-30 09:31:38.600,4575.4000,4489,0,160756200.000,0,-,-,-,-,4574.2000,4574.0000,4573.0000,4572.8000,4572.2000,4575.6000,4576.2000,4576.4000,4578.8000,4579.0000,1,2,1,1,1,3,1,1,2,1
SF,IF2011,2020-09-30 09:31:39.100,4575.6000,4489,0,162128880.000,1,0,1,多换,S,4574.0000,4573.0000,4572.8000,4572.2000,4570.0000,4576.2000,4576.4000,4578.8000,4579.0000,4579.4000,1,1,1,1,1,1,1,2,1,2
SF,IF2011,2020-09-30 09:31:40.100,4575.6000,4489,0,162128880.000,0,-,-,-,-,4574.0000,4573.0000,4572.8000,4572.2000,4570.0000,4576.2000,4578.8000,4579.0000,4579.4000,4580.4000,1,1,1,1,1,1,2,1,2,1
SF,IF2011,2020-09-30 09:31:40.600,4575.6000,4489,0,162128880.000,0,-,-,-,-,4574.0000,4573.0000,4572.8000,4572.2000,4570.0000,4575.6000,4576.0000,4576.2000,4576.8000,4578.8000,1,1,1,1,1,2,1,1,1,2
SF,IF2011,2020-09-30 09:31:41.100,4575.6000,4489,0,162128880.000,0,-,-,-,-,4574.0000,4573.0000,4572.8000,4572.2000,4570.0000,4576.0000,4576.2000,4576.8000,4578.8000,4579.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2011,2020-09-30 09:31:41.600,4575.6000,4489,0,162128880.000,0,-,-,-,-,4574.0000,4573.0000,4572.8000,4572.2000,4570.0000,4575.8000,4576.0000,4576.8000,4578.8000,4579.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2011,2020-09-30 09:31:44.100,4575.6000,4489,0,162128880.000,0,-,-,-,-,4574.0000,4573.0000,4572.8000,4572.2000,4570.0000,4575.8000,4576.8000,4578.8000,4579.0000,4579.4000,1,1,1,1,1,1,1,2,1,2
SF,IF2011,2020-09-30 09:31:46.100,4575.6000,4489,0,162128880.000,0,-,-,-,-,4574.4000,4574.0000,4573.0000,4572.8000,4570.0000,4575.8000,4576.8000,4578.8000,4579.0000,4579.4000,1,1,1,1,1,1,1,2,1,2
SF,IF2011,2020-09-30 09:31:46.600,4575.6000,4489,0,162128880.000,0,-,-,-,-,4574.4000,4574.2000,4574.0000,4573.0000,4572.8000,4576.8000,4578.8000,4579.0000,4579.4000,4580.4000,1,2,1,1,1,1,2,1,2,1
SF,IF2011,2020-09-30 09:31:47.100,4575.6000,4489,0,162128880.000,0,-,-,-,-,4574.4000,4574.2000,4574.0000,4573.0000,4572.8000,4576.6000,4576.8000,4578.8000,4579.0000,4579.4000,1,1,1,1,1,1,2,2,1,2
SF,IF2011,2020-09-30 09:31:47.600,4575.6000,4489,0,162128880.000,0,-,-,-,-,4574.6000,4574.0000,4573.0000,4572.8000,4570.0000,4576.6000,4576.8000,4578.8000,4579.0000,4579.4000,1,1,1,1,1,1,2,2,1,2
SF,IF2011,2020-09-30 09:31:48.100,4575.6000,4489,0,162128880.000,0,-,-,-,-,4574.0000,4573.0000,4572.8000,4570.0000,4540.0000,4576.6000,4576.8000,4578.8000,4579.0000,4579.4000,1,1,1,1,2,1,2,2,1,2
SF,IF2011,2020-09-30 09:31:48.600,4575.6000,4489,0,162128880.000,0,-,-,-,-,4574.0000,4573.0000,4572.8000,4570.0000,4540.0000,4576.6000,4576.8000,4578.8000,4579.0000,4579.2000,1,1,1,1,2,1,2,2,1,1
SF,IF2011,2020-09-30 09:31:49.100,4575.6000,4489,0,162128880.000,0,-,-,-,-,4574.0000,4573.0000,4572.8000,4570.0000,4540.0000,4575.6000,4576.6000,4576.8000,4578.8000,4579.0000,1,1,1,1,2,2,2,1,2,1
SF,IF2011,2020-09-30 09:31:49.600,4575.6000,4489,0,162128880.000,0,-,-,-,-,4574.0000,4573.0000,4572.8000,4570.0000,4540.0000,4576.6000,4576.8000,4578.8000,4579.0000,4579.2000,1,1,1,1,2,1,1,2,1,1
SF,IF2011,2020-09-30 09:31:50.600,4575.6000,4489,0,162128880.000,0,-,-,-,-,4574.0000,4573.0000,4572.8000,4570.0000,4540.0000,4575.6000,4576.6000,4576.8000,4578.8000,4579.0000,1,1,1,1,2,2,2,1,2,1
SF,IF2011,2020-09-30 09:31:51.100,4575.6000,4489,0,162128880.000,0,-,-,-,-,4574.0000,4573.0000,4572.8000,4570.0000,4540.0000,4576.4000,4576.6000,4576.8000,4578.8000,4579.0000,1,1,1,1,2,1,2,1,2,1
SF,IF2011,2020-09-30 09:31:51.600,4575.6000,4489,0,162128880.000,0,-,-,-,-,4574.0000,4573.0000,4572.8000,4570.0000,4540.0000,4575.6000,4576.2000,4576.4000,4576.6000,4576.8000,1,1,1,1,2,2,2,1,1,1
SF,IF2011,2020-09-30 09:31:52.100,4575.6000,4489,0,162128880.000,0,-,-,-,-,4574.0000,4573.0000,4572.8000,4570.0000,4540.0000,4575.6000,4576.2000,4576.4000,4576.6000,4576.8000,1,1,1,1,2,2,2,1,1,1
SF,IF2011,2020-09-30 09:31:52.600,4575.6000,4489,0,162128880.000,0,-,-,-,-,4574.0000,4573.0000,4572.8000,4570.0000,4540.0000,4575.6000,4576.2000,4576.4000,4576.6000,4576.8000,1,1,1,1,2,2,2,1,1,1
SF,IF2011,2020-09-30 09:31:53.100,4575.6000,4489,0,162128880.000,0,-,-,-,-,4574.0000,4573.0000,4572.8000,4570.0000,4568.6000,4576.2000,4576.4000,4576.8000,4578.8000,4579.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2011,2020-09-30 09:31:53.600,4575.6000,4489,0,162128880.000,0,-,-,-,-,4574.0000,4573.0000,4572.8000,4570.0000,4568.6000,4576.2000,4576.4000,4576.8000,4577.4000,4578.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2011,2020-09-30 09:31:55.600,4575.6000,4489,0,162128880.000,0,-,-,-,-,4574.0000,4573.0000,4572.8000,4570.0000,4568.6000,4575.6000,4576.2000,4576.4000,4576.8000,4578.8000,1,1,1,1,1,2,1,1,1,2
SF,IF2011,2020-09-30 09:31:56.100,4575.6000,4489,0,162128880.000,0,-,-,-,-,4574.0000,4573.0000,4572.8000,4570.0000,4568.6000,4575.6000,4576.0000,4576.2000,4576.4000,4576.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2011,2020-09-30 09:31:56.600,4574.0000,4489,0,163501080.000,1,0,1,多换,S,4573.0000,4572.8000,4570.0000,4568.6000,4540.0000,4574.0000,4575.6000,4576.0000,4576.2000,4576.4000,1,1,1,1,2,1,2,1,1,1
SF,IF2011,2020-09-30 09:31:57.100,4574.0000,4489,0,163501080.000,0,-,-,-,-,4574.4000,4573.0000,4570.0000,4568.6000,4540.0000,4575.6000,4576.0000,4576.2000,4576.4000,4576.8000,2,1,1,1,2,2,1,1,1,1
