市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-08-27 13:49:38.400,4588.6000,5887,0,2054338380.000,0,-,-,-,-,4584.0000,4583.0000,4581.0000,4580.4000,4578.6000,4586.6000,4587.0000,4588.6000,4588.8000,4589.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-27 13:49:38.900,4588.6000,5887,0,2054338380.000,0,-,-,-,-,4584.0000,4583.0000,4581.0000,4580.4000,4578.6000,4586.4000,4586.6000,4588.6000,4588.8000,4589.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-27 13:49:39.400,4588.6000,5887,0,2054338380.000,0,-,-,-,-,4583.0000,4581.0000,4580.4000,4578.6000,4577.0000,4586.4000,4586.6000,4588.6000,4588.8000,4589.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-08-27 13:49:39.900,4588.6000,5887,0,2054338380.000,0,-,-,-,-,4583.4000,4583.2000,4583.0000,4581.0000,4580.4000,4586.4000,4586.6000,4588.6000,4588.8000,4589.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-27 13:49:40.400,4588.6000,5887,0,2054338380.000,0,-,-,-,-,4583.6000,4583.4000,4583.0000,4581.0000,4580.4000,4586.2000,4586.4000,4588.6000,4588.8000,4589.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-27 13:49:40.900,4588.6000,5887,0,2054338380.000,0,-,-,-,-,4585.0000,4583.6000,4583.0000,4581.0000,4580.4000,4586.2000,4586.4000,4588.0000,4588.6000,4588.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-27 13:49:41.400,4588.6000,5887,0,2054338380.000,0,-,-,-,-,4583.6000,4583.0000,4581.0000,4580.4000,4578.6000,4586.0000,4588.0000,4588.6000,4588.8000,4589.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-27 13:49:42.400,4588.6000,5887,0,2054338380.000,0,-,-,-,-,4583.6000,4581.0000,4580.4000,4578.6000,4577.0000,4586.0000,4588.0000,4588.6000,4588.8000,4589.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-08-27 13:49:49.900,4588.6000,5887,0,2054338380.000,0,-,-,-,-,4583.6000,4581.0000,4580.4000,4578.6000,4577.0000,4585.8000,4586.0000,4588.0000,4588.6000,4588.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-08-27 13:49:50.400,4588.6000,5887,0,2054338380.000,0,-,-,-,-,4581.0000,4580.4000,4578.6000,4577.0000,4575.0000,4585.6000,4585.8000,4588.0000,4588.6000,4588.8000,1,1,1,2,2,1,1,1,1,1
SF,IF2103,2020-08-27 13:49:50.900,4588.6000,5887,0,2054338380.000,0,-,-,-,-,4583.6000,4583.2000,4581.2000,4581.0000,4580.4000,4585.6000,4585.8000,4588.0000,4588.6000,4588.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-27 13:49:51.400,4588.6000,5887,0,2054338380.000,0,-,-,-,-,4581.2000,4581.0000,4580.4000,4578.6000,4577.0000,4585.6000,4585.8000,4588.0000,4588.6000,4588.8000,2,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-08-27 13:49:51.900,4588.6000,5887,0,2054338380.000,0,-,-,-,-,4583.2000,4581.4000,4581.2000,4581.0000,4580.4000,4585.6000,4585.8000,4588.0000,4588.6000,4588.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-27 13:49:52.400,4588.6000,5887,0,2054338380.000,0,-,-,-,-,4583.4000,4583.0000,4581.4000,4581.2000,4581.0000,4585.6000,4585.8000,4588.0000,4588.6000,4588.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-27 13:49:53.400,4588.6000,5887,0,2054338380.000,0,-,-,-,-,4583.4000,4581.4000,4581.2000,4581.0000,4580.4000,4585.6000,4588.0000,4588.6000,4588.8000,4589.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-27 13:49:55.900,4588.6000,5887,0,2054338380.000,0,-,-,-,-,4583.4000,4581.4000,4581.2000,4581.0000,4580.4000,4585.6000,4588.6000,4588.8000,4589.0000,4590.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-27 13:49:56.400,4588.6000,5887,0,2054338380.000,0,-,-,-,-,4581.4000,4581.2000,4581.0000,4580.4000,4578.6000,4585.6000,4588.6000,4588.8000,4589.0000,4590.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-27 13:49:56.900,4588.6000,5887,0,2054338380.000,0,-,-,-,-,4584.0000,4582.8000,4581.6000,4581.4000,4581.2000,4585.6000,4588.6000,4588.8000,4589.0000,4590.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-27 13:49:57.400,4588.6000,5887,0,2054338380.000,0,-,-,-,-,4581.6000,4581.4000,4581.2000,4581.0000,4580.4000,4585.6000,4588.6000,4588.8000,4589.0000,4590.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-27 13:49:57.900,4588.6000,5887,0,2054338380.000,0,-,-,-,-,4582.8000,4581.6000,4581.4000,4581.2000,4581.0000,4585.6000,4588.6000,4588.8000,4589.0000,4590.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-27 13:49:58.400,4588.6000,5887,0,2054338380.000,0,-,-,-,-,4584.2000,4583.0000,4582.8000,4581.4000,4581.2000,4585.6000,4588.6000,4588.8000,4589.0000,4590.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-27 13:49:58.900,4588.6000,5887,0,2054338380.000,0,-,-,-,-,4583.0000,4581.4000,4581.2000,4581.0000,4580.4000,4585.6000,4588.6000,4588.8000,4589.0000,4590.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-27 13:49:59.400,4588.6000,5887,0,2054338380.000,0,-,-,-,-,4584.2000,4583.0000,4581.4000,4581.2000,4581.0000,4585.6000,4588.6000,4588.8000,4589.0000,4590.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-27 13:49:59.900,4588.6000,5887,0,2054338380.000,0,-,-,-,-,4583.0000,4581.4000,4581.2000,4581.0000,4580.4000,4585.6000,4588.6000,4588.8000,4589.0000,4590.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-27 13:50:00.400,4588.6000,5887,0,2054338380.000,0,-,-,-,-,4583.0000,4581.4000,4581.2000,4581.0000,4580.4000,4585.6000,4588.6000,4588.8000,4589.0000,4590.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-27 13:50:02.400,4588.6000,5887,0,2054338380.000,0,-,-,-,-,4583.2000,4583.0000,4581.4000,4581.2000,4581.0000,4585.6000,4588.6000,4588.8000,4589.0000,4590.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-27 13:50:02.900,4588.6000,5887,0,2054338380.000,0,-,-,-,-,4583.4000,4581.4000,4581.2000,4581.0000,4580.4000,4585.6000,4588.6000,4588.8000,4589.0000,4590.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-27 13:50:03.400,4588.6000,5887,0,2054338380.000,0,-,-,-,-,4584.4000,4583.4000,4581.4000,4581.2000,4581.0000,4585.6000,4588.6000,4588.8000,4589.0000,4590.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-27 13:50:03.900,4588.6000,5887,0,2054338380.000,0,-,-,-,-,4583.4000,4581.4000,4581.2000,4581.0000,4580.4000,4585.6000,4588.6000,4588.8000,4589.0000,4590.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-27 13:50:11.900,4588.6000,5887,0,2054338380.000,0,-,-,-,-,4583.4000,4581.4000,4581.2000,4581.0000,4580.4000,4585.4000,4585.6000,4588.6000,4588.8000,4589.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-27 13:50:12.400,4583.4000,5888,1,2055713400.000,1,1,0,双开,S,4581.2000,4581.0000,4580.4000,4578.6000,4577.0000,4585.0000,4585.2000,4585.4000,4588.6000,4588.8000,1,1,1,1,2,1,1,2,1,1
SF,IF2103,2020-08-27 13:50:12.900,4583.4000,5888,0,2055713400.000,0,-,-,-,-,4581.6000,4581.2000,4581.0000,4580.4000,4578.6000,4584.8000,4585.0000,4585.4000,4588.8000,4589.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-08-27 13:50:13.400,4583.4000,5888,0,2055713400.000,0,-,-,-,-,4581.0000,4580.4000,4578.6000,4577.0000,4575.0000,4584.8000,4585.4000,4588.8000,4589.0000,4590.0000,1,1,1,2,2,2,2,1,1,1
SF,IF2103,2020-08-27 13:50:13.900,4583.4000,5888,0,2055713400.000,0,-,-,-,-,4580.4000,4578.6000,4577.0000,4575.0000,4574.0000,4584.4000,4584.6000,4584.8000,4585.4000,4588.8000,1,1,2,2,1,1,1,2,1,1
SF,IF2103,2020-08-27 13:50:14.400,4583.4000,5888,0,2055713400.000,0,-,-,-,-,4580.6000,4580.4000,4578.6000,4577.0000,4575.0000,4584.2000,4584.4000,4584.6000,4584.8000,4585.4000,2,1,1,2,2,2,1,1,1,1
SF,IF2103,2020-08-27 13:50:14.900,4583.4000,5888,0,2055713400.000,0,-,-,-,-,4580.6000,4580.4000,4578.6000,4577.0000,4575.0000,4583.8000,4584.2000,4584.8000,4585.4000,4588.8000,2,1,1,2,2,1,2,1,1,1
SF,IF2103,2020-08-27 13:50:15.400,4583.4000,5888,0,2055713400.000,0,-,-,-,-,4580.6000,4580.4000,4578.6000,4577.0000,4575.0000,4583.6000,4583.8000,4584.2000,4584.8000,4585.4000,1,1,1,2,2,1,1,1,1,1
SF,IF2103,2020-08-27 13:50:15.900,4583.4000,5888,0,2055713400.000,0,-,-,-,-,4582.0000,4580.6000,4580.4000,4578.6000,4577.0000,4583.6000,4584.2000,4584.8000,4585.4000,4588.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-08-27 13:50:16.400,4583.4000,5888,0,2055713400.000,0,-,-,-,-,4580.4000,4578.6000,4577.0000,4575.0000,4574.0000,4583.6000,4584.2000,4584.8000,4585.4000,4588.8000,1,1,2,2,1,1,1,1,1,1
SF,IF2103,2020-08-27 13:50:16.900,4583.4000,5888,0,2055713400.000,0,-,-,-,-,4580.4000,4578.6000,4577.0000,4575.0000,4574.0000,4583.4000,4583.6000,4584.2000,4584.8000,4585.4000,1,1,2,2,1,1,1,1,1,1
SF,IF2103,2020-08-27 13:50:17.400,4583.4000,5888,0,2055713400.000,0,-,-,-,-,4580.4000,4578.6000,4577.0000,4575.0000,4574.0000,4583.2000,4583.4000,4584.2000,4584.8000,4585.4000,1,1,2,2,1,1,1,1,1,1
SF,IF2103,2020-08-27 13:50:17.900,4583.4000,5888,0,2055713400.000,0,-,-,-,-,4580.4000,4578.6000,4577.0000,4575.0000,4574.0000,4583.2000,4584.2000,4584.8000,4585.4000,4588.8000,1,1,2,2,1,2,1,1,1,1
SF,IF2103,2020-08-27 13:50:18.400,4583.4000,5888,0,2055713400.000,0,-,-,-,-,4580.4000,4578.6000,4577.0000,4575.0000,4574.0000,4583.2000,4584.2000,4584.8000,4585.4000,4588.8000,1,1,2,2,1,1,1,1,1,1
SF,IF2103,2020-08-27 13:50:18.900,4583.4000,5888,0,2055713400.000,0,-,-,-,-,4580.4000,4578.6000,4577.0000,4575.0000,4574.0000,4583.0000,4583.2000,4584.2000,4584.8000,4585.4000,1,1,2,2,1,1,1,1,1,1
SF,IF2103,2020-08-27 13:50:19.400,4583.4000,5888,0,2055713400.000,0,-,-,-,-,4581.8000,4580.6000,4580.4000,4578.6000,4577.0000,4582.8000,4583.0000,4584.2000,4584.8000,4585.4000,1,2,1,1,2,1,1,1,1,1
SF,IF2103,2020-08-27 13:50:19.900,4583.4000,5888,0,2055713400.000,0,-,-,-,-,4580.4000,4578.6000,4577.0000,4575.0000,4574.0000,4582.8000,4584.2000,4584.8000,4585.4000,4588.8000,1,1,2,2,1,1,1,1,1,1
SF,IF2103,2020-08-27 13:50:20.400,4583.4000,5888,0,2055713400.000,0,-,-,-,-,4580.6000,4580.4000,4578.6000,4577.0000,4575.0000,4582.8000,4584.2000,4584.8000,4585.4000,4588.8000,1,1,1,2,2,1,1,1,1,1
SF,IF2103,2020-08-27 13:50:20.900,4583.4000,5888,0,2055713400.000,0,-,-,-,-,4581.6000,4580.6000,4580.4000,4578.6000,4577.0000,4582.8000,4584.2000,4584.8000,4585.4000,4588.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-08-27 13:50:21.400,4583.4000,5888,0,2055713400.000,0,-,-,-,-,4580.6000,4580.4000,4578.6000,4577.0000,4575.0000,4582.8000,4584.2000,4584.8000,4585.4000,4588.8000,1,1,1,2,2,1,1,1,1,1
SF,IF2103,2020-08-27 13:50:21.900,4583.4000,5888,0,2055713400.000,0,-,-,-,-,4580.4000,4578.6000,4577.0000,4575.0000,4574.0000,4582.8000,4584.2000,4584.8000,4585.4000,4588.8000,1,1,2,2,1,1,1,1,1,1
SF,IF2103,2020-08-27 13:50:23.900,4583.4000,5888,0,2055713400.000,0,-,-,-,-,4578.6000,4577.0000,4575.0000,4574.0000,4571.2000,4582.8000,4584.2000,4584.8000,4585.4000,4588.8000,1,2,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-27 13:50:24.400,4583.4000,5888,0,2055713400.000,0,-,-,-,-,4580.8000,4580.2000,4579.4000,4578.8000,4578.6000,4582.8000,4584.2000,4584.8000,4585.4000,4588.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-27 13:50:24.900,4583.4000,5888,0,2055713400.000,0,-,-,-,-,4578.8000,4578.6000,4577.0000,4575.0000,4574.0000,4582.4000,4582.8000,4584.2000,4584.8000,4585.4000,1,1,2,2,1,1,1,1,1,1
SF,IF2103,2020-08-27 13:50:25.400,4583.4000,5888,0,2055713400.000,0,-,-,-,-,4579.0000,4578.8000,4578.6000,4577.0000,4575.0000,4582.2000,4582.4000,4582.6000,4584.2000,4584.8000,2,1,1,2,2,1,1,1,1,1
SF,IF2103,2020-08-27 13:50:26.900,4583.4000,5888,0,2055713400.000,0,-,-,-,-,4579.0000,4578.8000,4578.6000,4577.0000,4575.0000,4581.8000,4582.2000,4582.6000,4584.2000,4585.4000,1,1,1,2,2,1,1,1,1,1
SF,IF2103,2020-08-27 13:50:27.400,4583.4000,5888,0,2055713400.000,0,-,-,-,-,4578.8000,4578.6000,4577.0000,4575.0000,4574.0000,4581.6000,4581.8000,4582.0000,4582.6000,4584.2000,1,1,2,2,1,1,1,1,1,1
SF,IF2103,2020-08-27 13:50:27.900,4583.4000,5888,0,2055713400.000,0,-,-,-,-,4578.8000,4578.6000,4577.0000,4575.0000,4574.0000,4581.6000,4582.0000,4582.6000,4584.2000,4585.4000,1,1,2,2,1,1,1,1,1,1
SF,IF2103,2020-08-27 13:50:28.900,4583.4000,5888,0,2055713400.000,0,-,-,-,-,4579.0000,4578.8000,4578.6000,4577.0000,4575.0000,4581.6000,4582.0000,4582.6000,4584.2000,4585.4000,1,1,1,2,2,1,1,1,1,1
SF,IF2103,2020-08-27 13:50:29.400,4583.4000,5888,0,2055713400.000,0,-,-,-,-,4580.4000,4579.2000,4579.0000,4578.8000,4578.6000,4581.6000,4582.0000,4582.6000,4584.2000,4585.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-27 13:50:29.900,4583.4000,5888,0,2055713400.000,0,-,-,-,-,4578.8000,4578.6000,4577.0000,4575.0000,4574.0000,4581.6000,4582.0000,4582.6000,4584.2000,4585.4000,1,1,2,2,1,1,1,1,1,1
SF,IF2103,2020-08-27 13:50:30.400,4583.4000,5888,0,2055713400.000,0,-,-,-,-,4579.4000,4578.8000,4578.6000,4577.0000,4575.0000,4581.6000,4582.0000,4582.6000,4584.2000,4585.4000,1,1,1,2,2,1,1,1,1,1
SF,IF2103,2020-08-27 13:50:30.900,4583.4000,5888,0,2055713400.000,0,-,-,-,-,4580.4000,4578.8000,4578.6000,4577.0000,4575.0000,4581.6000,4582.0000,4582.6000,4584.2000,4585.4000,1,1,1,2,2,1,1,1,1,1
SF,IF2103,2020-08-27 13:50:31.400,4583.4000,5888,0,2055713400.000,0,-,-,-,-,4578.8000,4578.6000,4577.0000,4575.0000,4574.0000,4581.6000,4582.0000,4582.6000,4584.2000,4585.4000,1,1,2,2,1,1,1,1,1,1
SF,IF2103,2020-08-27 13:50:31.900,4583.4000,5888,0,2055713400.000,0,-,-,-,-,4579.0000,4578.8000,4578.6000,4577.0000,4575.0000,4581.6000,4582.0000,4582.6000,4584.2000,4585.4000,1,1,1,2,2,1,1,1,1,1
SF,IF2103,2020-08-27 13:50:32.400,4583.4000,5888,0,2055713400.000,0,-,-,-,-,4578.8000,4578.6000,4577.0000,4575.0000,4574.0000,4581.6000,4582.0000,4582.6000,4584.2000,4585.4000,1,1,2,2,1,1,1,1,1,1
SF,IF2103,2020-08-27 13:50:34.900,4583.4000,5888,0,2055713400.000,0,-,-,-,-,4578.6000,4577.0000,4575.0000,4574.0000,4571.2000,4581.6000,4582.0000,4582.6000,4584.2000,4585.4000,1,2,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-27 13:50:35.400,4583.4000,5888,0,2055713400.000,0,-,-,-,-,4579.0000,4578.6000,4577.0000,4575.0000,4574.0000,4581.4000,4581.6000,4582.0000,4582.6000,4584.2000,1,1,2,2,1,1,1,1,1,1
SF,IF2103,2020-08-27 13:50:35.900,4583.4000,5888,0,2055713400.000,0,-,-,-,-,4579.0000,4578.6000,4577.0000,4575.0000,4574.0000,4581.2000,4582.0000,4582.6000,4584.2000,4585.4000,1,1,2,2,1,1,1,1,1,1
SF,IF2103,2020-08-27 13:50:36.400,4581.6000,5889,1,2057087880.000,1,1,0,双开,S,4579.0000,4578.6000,4577.0000,4575.0000,4574.0000,4582.0000,4582.6000,4584.2000,4585.4000,4588.8000,1,1,2,2,1,1,1,1,1,1
SF,IF2103,2020-08-27 13:50:36.900,4582.0000,5890,1,2058462480.000,1,1,0,双开,S,4580.8000,4580.4000,4580.0000,4579.4000,4579.2000,4582.6000,4584.2000,4585.4000,4588.8000,4590.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-08-27 13:50:37.400,4582.6000,5890,0,2059837260.000,1,0,1,多换,S,4581.0000,4580.4000,4579.4000,4579.2000,4578.6000,4584.2000,4585.4000,4588.8000,4590.0000,4591.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-27 13:50:37.900,4582.6000,5890,0,2059837260.000,0,-,-,-,-,4582.8000,4582.4000,4582.0000,4581.4000,4581.0000,4585.4000,4588.8000,4590.0000,4591.4000,4591.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-08-27 13:50:38.400,4582.6000,5890,0,2059837260.000,0,-,-,-,-,4581.2000,4581.0000,4580.4000,4579.4000,4579.2000,4585.2000,4585.4000,4588.8000,4590.0000,4591.4000,4,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-27 13:50:38.900,4582.6000,5890,0,2059837260.000,0,-,-,-,-,4583.2000,4582.2000,4581.4000,4581.2000,4580.4000,4585.2000,4585.4000,4588.8000,4590.0000,4591.4000,2,1,2,4,1,1,1,1,1,1
SF,IF2103,2020-08-27 13:50:39.400,4582.6000,5890,0,2059837260.000,0,-,-,-,-,4581.2000,4580.4000,4579.4000,4579.2000,4578.6000,4584.8000,4585.2000,4585.4000,4588.8000,4590.0000,4,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-27 13:50:39.900,4582.6000,5890,0,2059837260.000,0,-,-,-,-,4581.4000,4581.2000,4580.4000,4579.4000,4579.2000,4584.6000,4584.8000,4585.4000,4588.8000,4590.0000,1,4,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-27 13:50:40.400,4582.6000,5890,0,2059837260.000,0,-,-,-,-,4581.4000,4581.2000,4580.4000,4579.4000,4579.2000,4583.6000,4584.6000,4585.4000,4588.8000,4590.0000,1,4,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-27 13:50:40.900,4582.6000,5890,0,2059837260.000,0,-,-,-,-,4581.4000,4581.2000,4580.4000,4579.4000,4579.2000,4583.4000,4583.6000,4584.6000,4585.4000,4588.8000,1,3,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-27 13:50:41.400,4582.6000,5890,0,2059837260.000,0,-,-,-,-,4581.4000,4581.2000,4580.4000,4579.4000,4579.2000,4585.4000,4588.8000,4590.0000,4591.4000,4591.8000,1,3,1,1,1,1,1,1,1,2
SF,IF2103,2020-08-27 13:50:41.900,4582.6000,5890,0,2059837260.000,0,-,-,-,-,4581.6000,4581.4000,4581.2000,4580.4000,4579.4000,4584.4000,4585.2000,4585.4000,4588.8000,4590.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-27 13:50:42.400,4582.6000,5890,0,2059837260.000,0,-,-,-,-,4581.8000,4581.6000,4581.2000,4580.4000,4579.4000,4585.2000,4585.4000,4588.8000,4590.0000,4591.4000,3,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-27 13:50:42.900,4582.6000,5890,0,2059837260.000,0,-,-,-,-,4581.8000,4581.6000,4581.2000,4580.4000,4579.4000,4584.6000,4585.2000,4585.4000,4588.8000,4590.0000,3,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-27 13:50:43.400,4582.6000,5890,0,2059837260.000,0,-,-,-,-,4581.8000,4581.6000,4579.4000,4579.2000,4578.6000,4584.4000,4584.6000,4585.4000,4588.8000,4590.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-27 13:50:43.900,4582.6000,5890,0,2059837260.000,0,-,-,-,-,4581.8000,4579.4000,4579.2000,4578.6000,4577.0000,4584.0000,4584.2000,4584.4000,4585.4000,4588.8000,2,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-08-27 13:50:44.400,4582.6000,5890,0,2059837260.000,0,-,-,-,-,4581.8000,4579.4000,4579.2000,4578.6000,4577.0000,4583.8000,4584.2000,4585.4000,4588.8000,4590.0000,2,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-08-27 13:50:45.400,4582.6000,5890,0,2059837260.000,0,-,-,-,-,4581.8000,4579.4000,4579.2000,4578.6000,4577.0000,4583.8000,4584.2000,4588.8000,4590.0000,4591.4000,2,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-08-27 13:50:46.900,4582.6000,5890,0,2059837260.000,0,-,-,-,-,4581.8000,4579.4000,4579.2000,4578.6000,4577.0000,4583.6000,4583.8000,4584.2000,4588.8000,4590.0000,2,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-08-27 13:50:47.900,4582.6000,5890,0,2059837260.000,0,-,-,-,-,4581.2000,4579.4000,4579.2000,4578.6000,4577.0000,4583.8000,4584.2000,4588.8000,4590.0000,4591.4000,2,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-08-27 13:50:48.400,4582.6000,5890,0,2059837260.000,0,-,-,-,-,4581.4000,4581.2000,4579.4000,4579.2000,4578.6000,4583.4000,4583.8000,4584.2000,4588.8000,4590.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-27 13:50:49.900,4582.6000,5890,0,2059837260.000,0,-,-,-,-,4581.4000,4579.4000,4579.2000,4578.6000,4577.0000,4583.4000,4583.8000,4584.2000,4588.8000,4590.0000,3,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-08-27 13:50:55.400,4582.6000,5890,0,2059837260.000,0,-,-,-,-,4581.6000,4581.4000,4579.4000,4579.2000,4578.6000,4583.4000,4583.8000,4584.2000,4588.8000,4590.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-27 13:50:59.900,4582.6000,5890,0,2059837260.000,0,-,-,-,-,4581.6000,4581.4000,4579.4000,4579.2000,4578.6000,4583.2000,4583.4000,4583.8000,4584.2000,4588.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-27 13:51:00.400,4582.6000,5890,0,2059837260.000,0,-,-,-,-,4581.6000,4579.4000,4579.2000,4578.6000,4577.0000,4583.2000,4583.4000,4583.8000,4584.2000,4588.8000,2,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-08-27 13:51:00.900,4582.6000,5890,0,2059837260.000,0,-,-,-,-,4579.4000,4579.2000,4578.6000,4577.0000,4575.0000,4583.2000,4583.4000,4583.8000,4584.2000,4588.8000,1,1,1,2,2,1,1,1,1,1
SF,IF2103,2020-08-27 13:51:01.400,4582.6000,5890,0,2059837260.000,0,-,-,-,-,4580.4000,4579.6000,4579.4000,4579.2000,4578.6000,4583.0000,4583.4000,4584.2000,4588.8000,4590.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-27 13:51:01.900,4582.6000,5890,0,2059837260.000,0,-,-,-,-,4580.6000,4579.6000,4579.4000,4579.2000,4578.6000,4583.0000,4583.4000,4584.2000,4588.8000,4590.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-27 13:51:02.400,4582.6000,5890,0,2059837260.000,0,-,-,-,-,4580.6000,4579.6000,4579.4000,4579.2000,4578.6000,4583.0000,4583.4000,4584.2000,4588.8000,4590.0000,3,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-27 13:51:03.900,4582.6000,5890,0,2059837260.000,0,-,-,-,-,4580.6000,4579.6000,4579.4000,4579.2000,4578.6000,4582.6000,4583.0000,4583.4000,4584.2000,4588.8000,3,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-27 13:51:04.400,4582.6000,5890,0,2059837260.000,0,-,-,-,-,4580.6000,4579.6000,4579.4000,4579.2000,4578.6000,4582.6000,4583.0000,4583.4000,4584.2000,4588.8000,3,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-27 13:51:04.900,4582.6000,5890,0,2059837260.000,0,-,-,-,-,4580.6000,4579.6000,4579.4000,4579.2000,4578.6000,4582.6000,4583.0000,4583.4000,4584.2000,4588.8000,3,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-27 13:51:07.400,4582.6000,5890,0,2059837260.000,0,-,-,-,-,4580.6000,4579.6000,4579.4000,4579.2000,4578.6000,4582.2000,4583.0000,4583.4000,4584.2000,4588.8000,3,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-27 13:51:07.900,4582.6000,5890,0,2059837260.000,0,-,-,-,-,4579.6000,4579.4000,4579.2000,4578.6000,4577.0000,4582.0000,4583.4000,4584.2000,4588.8000,4590.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-08-27 13:51:08.400,4582.6000,5890,0,2059837260.000,0,-,-,-,-,4579.8000,4579.6000,4579.4000,4579.2000,4578.6000,4582.0000,4583.4000,4584.2000,4588.8000,4590.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-27 13:51:08.900,4582.6000,5890,0,2059837260.000,0,-,-,-,-,4579.8000,4579.6000,4579.4000,4579.2000,4578.6000,4581.8000,4582.0000,4583.4000,4584.2000,4588.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-27 13:51:09.400,4582.6000,5890,0,2059837260.000,0,-,-,-,-,4579.8000,4579.6000,4579.4000,4579.2000,4578.6000,4581.8000,4582.0000,4583.4000,4584.2000,4588.8000,1,1,1,1,1,1,1,1,1,1
