市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-06-03 09:30:52.200,3875.0000,26249,-1,295311120.000,1,0,1,双平,S,3875.0000,3874.8000,3874.4000,3874.2000,3873.8000,3875.2000,3875.4000,3876.0000,3876.2000,3876.6000,1,1,1,1,1,1,5,1,2,2
SF,IF2009,2020-06-03 09:30:52.700,3875.0000,26247,-2,298798740.000,3,0,3,多平,S,3875.0000,3874.2000,3873.8000,3873.6000,3873.4000,3875.4000,3876.0000,3876.2000,3876.6000,3876.8000,2,1,1,7,14,5,1,2,2,6
SF,IF2009,2020-06-03 09:30:53.200,3875.2000,26244,-3,303449040.000,4,0,4,多平,S,3875.2000,3875.0000,3874.2000,3873.8000,3873.6000,3875.4000,3876.0000,3876.2000,3876.6000,3876.8000,1,1,1,1,7,4,1,2,2,6
SF,IF2009,2020-06-03 09:30:53.700,3875.0000,26242,-2,305774100.000,2,0,2,双平,S,3874.8000,3874.2000,3873.8000,3873.6000,3873.4000,3875.4000,3876.0000,3876.2000,3876.6000,3876.8000,5,1,1,7,14,4,1,2,2,6
SF,IF2009,2020-06-03 09:30:54.200,3875.4000,26241,-1,306936720.000,1,0,1,双平,S,3875.2000,3875.0000,3874.8000,3874.2000,3873.8000,3875.4000,3876.0000,3876.2000,3876.6000,3876.8000,1,3,5,1,1,3,1,2,2,6
SF,IF2009,2020-06-03 09:30:54.700,3875.2000,26240,-1,308099280.000,1,0,1,双平,S,3874.8000,3873.8000,3873.6000,3873.4000,3873.2000,3875.4000,3876.0000,3876.2000,3876.6000,3876.8000,5,1,7,14,1,3,1,2,2,6
SF,IF2009,2020-06-03 09:30:55.200,3875.2000,26240,0,308099280.000,0,-,-,-,-,3874.8000,3873.8000,3873.6000,3873.4000,3873.2000,3875.4000,3876.0000,3876.2000,3876.6000,3876.8000,5,1,7,14,1,3,2,2,2,6
SF,IF2009,2020-06-03 09:30:55.700,3875.2000,26240,0,308099280.000,0,-,-,-,-,3874.8000,3873.8000,3873.6000,3873.4000,3873.2000,3875.4000,3876.0000,3876.2000,3876.6000,3876.8000,5,1,7,14,1,3,2,2,2,6
SF,IF2009,2020-06-03 09:30:56.200,3875.2000,26240,0,308099280.000,0,-,-,-,-,3874.8000,3873.8000,3873.6000,3873.4000,3873.2000,3875.4000,3876.0000,3876.2000,3876.6000,3876.8000,5,1,7,14,1,3,2,2,2,6
SF,IF2009,2020-06-03 09:30:56.700,3874.8000,26240,0,311586600.000,3,1,2,多换,S,3874.8000,3873.8000,3873.6000,3873.4000,3873.2000,3875.4000,3876.0000,3876.2000,3876.6000,3876.8000,2,1,7,14,1,3,2,2,2,6
SF,IF2009,2020-06-03 09:30:57.200,3874.8000,26241,1,313911480.000,2,1,1,空开,S,3873.8000,3873.6000,3873.4000,3873.2000,3873.0000,3875.4000,3876.0000,3876.2000,3876.6000,3876.8000,1,7,14,1,1,3,2,2,2,6
SF,IF2009,2020-06-03 09:30:57.700,3874.8000,26241,0,313911480.000,0,-,-,-,-,3874.2000,3874.0000,3873.8000,3873.6000,3873.4000,3874.8000,3875.2000,3875.4000,3876.0000,3876.2000,1,3,1,7,14,1,1,3,2,2
SF,IF2009,2020-06-03 09:30:58.200,3874.8000,26240,-1,315073920.000,1,0,1,双平,S,3873.8000,3873.6000,3873.4000,3873.2000,3873.0000,3874.6000,3874.8000,3875.2000,3875.4000,3876.0000,1,7,14,1,1,1,1,1,3,2
SF,IF2009,2020-06-03 09:30:58.700,3874.8000,26240,0,315073920.000,0,-,-,-,-,3874.2000,3874.0000,3873.8000,3873.6000,3873.4000,3874.6000,3874.8000,3875.2000,3875.4000,3876.0000,1,2,2,7,14,1,1,1,3,2
SF,IF2009,2020-06-03 09:30:59.200,3874.8000,26240,0,315073920.000,0,-,-,-,-,3873.8000,3873.6000,3873.4000,3873.2000,3873.0000,3874.8000,3875.2000,3875.4000,3876.0000,3876.2000,2,7,14,1,1,1,1,3,2,2
SF,IF2009,2020-06-03 09:30:59.700,3874.8000,26240,0,315073920.000,0,-,-,-,-,3874.6000,3874.0000,3873.8000,3873.6000,3873.4000,3874.8000,3875.4000,3876.0000,3876.2000,3876.6000,5,1,2,7,14,2,3,2,2,2
SF,IF2009,2020-06-03 09:31:00.200,3874.6000,26240,0,318561060.000,3,1,2,多换,S,3874.6000,3874.2000,3874.0000,3873.8000,3873.6000,3874.8000,3875.4000,3876.0000,3876.2000,3876.6000,2,1,2,1,7,2,3,2,2,2
SF,IF2009,2020-06-03 09:31:00.700,3874.6000,26240,0,320885820.000,2,1,1,多换,S,3874.2000,3874.0000,3873.8000,3873.6000,3873.4000,3874.6000,3874.8000,3875.4000,3876.0000,3876.2000,1,2,1,7,14,1,2,3,2,2
SF,IF2009,2020-06-03 09:31:01.200,3874.6000,26240,0,320885820.000,0,-,-,-,-,3873.6000,3873.4000,3873.2000,3873.0000,3872.0000,3874.8000,3875.4000,3876.0000,3876.2000,3876.6000,7,14,1,1,1,2,3,2,2,2
SF,IF2009,2020-06-03 09:31:01.700,3874.6000,26240,0,320885820.000,0,-,-,-,-,3874.4000,3874.2000,3873.8000,3873.6000,3873.4000,3874.8000,3875.4000,3876.0000,3876.2000,3876.6000,1,1,5,7,14,2,3,2,2,2
SF,IF2009,2020-06-03 09:31:02.200,3874.8000,26240,0,324373140.000,3,1,2,多换,S,3874.4000,3874.2000,3873.8000,3873.6000,3873.4000,3875.4000,3876.0000,3876.2000,3876.6000,3876.8000,1,1,4,7,14,3,2,2,2,6
SF,IF2009,2020-06-03 09:31:02.700,3874.8000,26240,0,324373140.000,0,-,-,-,-,3873.8000,3873.6000,3873.4000,3873.2000,3873.0000,3875.2000,3875.4000,3876.0000,3876.2000,3876.6000,1,7,14,1,1,2,3,2,2,2
SF,IF2009,2020-06-03 09:31:03.200,3874.8000,26240,0,324373140.000,0,-,-,-,-,3873.8000,3873.6000,3873.4000,3873.2000,3873.0000,3875.2000,3875.4000,3876.0000,3876.2000,3876.6000,2,7,14,1,1,1,3,2,2,2
SF,IF2009,2020-06-03 09:31:03.700,3874.8000,26240,0,324373140.000,0,-,-,-,-,3874.0000,3873.8000,3873.6000,3873.4000,3873.2000,3875.2000,3875.4000,3876.0000,3876.2000,3876.6000,1,2,7,14,1,1,4,2,2,2
SF,IF2009,2020-06-03 09:31:04.200,3874.8000,26240,0,324373140.000,0,-,-,-,-,3874.2000,3873.6000,3873.4000,3873.2000,3873.0000,3875.2000,3875.4000,3876.0000,3876.2000,3876.6000,1,7,14,1,1,1,4,2,2,2
SF,IF2009,2020-06-03 09:31:04.700,3874.8000,26240,0,324373140.000,0,-,-,-,-,3874.2000,3873.6000,3873.4000,3873.2000,3873.0000,3875.2000,3875.4000,3876.0000,3876.2000,3876.6000,2,7,14,1,1,1,4,2,2,2
SF,IF2009,2020-06-03 09:31:05.200,3874.8000,26240,0,324373140.000,0,-,-,-,-,3874.4000,3874.2000,3873.6000,3873.4000,3873.2000,3875.0000,3875.2000,3875.4000,3876.0000,3876.2000,1,2,7,14,1,1,1,4,2,2
SF,IF2009,2020-06-03 09:31:05.700,3874.8000,26240,0,324373140.000,0,-,-,-,-,3874.2000,3874.0000,3873.6000,3873.4000,3873.2000,3875.0000,3875.4000,3876.0000,3876.2000,3876.6000,3,1,7,14,1,1,4,2,2,2
SF,IF2009,2020-06-03 09:31:06.200,3874.8000,26240,0,324373140.000,0,-,-,-,-,3874.4000,3874.2000,3874.0000,3873.6000,3873.4000,3875.0000,3875.4000,3876.0000,3876.2000,3876.6000,1,2,1,7,14,1,4,2,2,2
SF,IF2009,2020-06-03 09:31:06.700,3874.8000,26240,0,324373140.000,0,-,-,-,-,3874.6000,3874.2000,3874.0000,3873.6000,3873.4000,3875.0000,3875.2000,3875.4000,3876.0000,3876.2000,1,2,1,7,14,1,1,4,2,2
SF,IF2009,2020-06-03 09:31:07.200,3874.8000,26239,-1,325535580.000,1,0,1,双平,S,3874.8000,3874.6000,3874.2000,3874.0000,3873.6000,3875.0000,3875.2000,3875.4000,3876.0000,3876.2000,1,2,1,1,7,1,1,4,2,2
SF,IF2009,2020-06-03 09:31:07.700,3875.0000,26238,-1,327860580.000,2,0,2,多平,S,3875.0000,3874.6000,3874.2000,3874.0000,3873.6000,3875.2000,3875.4000,3876.0000,3876.2000,3876.6000,2,2,1,1,7,1,4,2,2,2
SF,IF2009,2020-06-03 09:31:08.200,3875.0000,26237,-1,329023080.000,1,0,1,双平,S,3875.0000,3874.6000,3874.2000,3874.0000,3873.6000,3875.2000,3875.4000,3876.0000,3876.2000,3876.6000,1,2,1,1,7,1,4,2,2,2
SF,IF2009,2020-06-03 09:31:08.700,3875.2000,26236,-1,330185640.000,1,0,1,双平,S,3874.6000,3874.2000,3874.0000,3873.6000,3873.4000,3875.4000,3876.0000,3876.2000,3876.6000,3876.8000,2,1,1,7,14,4,2,2,2,6
SF,IF2009,2020-06-03 09:31:09.200,3875.4000,26232,-4,334836120.000,4,0,4,双平,S,3874.8000,3874.6000,3874.2000,3874.0000,3873.6000,3875.0000,3875.4000,3876.0000,3876.2000,3876.6000,3,2,1,1,7,1,3,2,2,2
SF,IF2009,2020-06-03 09:31:09.700,3875.0000,26231,-1,335998620.000,1,0,1,双平,S,3875.2000,3875.0000,3874.8000,3874.6000,3874.2000,3875.4000,3876.0000,3876.2000,3876.6000,3876.8000,1,5,3,2,1,3,2,1,2,6
SF,IF2009,2020-06-03 09:31:10.200,3875.4000,26229,-2,339486480.000,3,0,3,多平,S,3875.4000,3875.0000,3874.8000,3874.6000,3874.2000,3876.0000,3876.2000,3876.6000,3876.8000,3877.2000,4,5,2,2,1,2,1,2,6,3
SF,IF2009,2020-06-03 09:31:10.700,3875.0000,26228,-1,347624460.000,7,3,4,多平,S,3875.0000,3874.8000,3874.6000,3874.2000,3874.0000,3876.0000,3876.2000,3876.6000,3876.8000,3877.2000,2,1,2,1,1,2,1,2,6,3
SF,IF2009,2020-06-03 09:31:11.200,3875.0000,26228,0,347624460.000,0,-,-,-,-,3875.0000,3874.8000,3874.6000,3874.2000,3874.0000,3875.8000,3876.0000,3876.2000,3876.6000,3876.8000,2,1,2,1,1,2,2,1,2,6
SF,IF2009,2020-06-03 09:31:11.700,3875.8000,26227,-1,348787200.000,1,0,1,双平,S,3875.2000,3875.0000,3874.8000,3874.6000,3874.2000,3875.4000,3875.8000,3876.0000,3876.2000,3876.6000,1,1,1,2,1,1,1,2,1,2
SF,IF2009,2020-06-03 09:31:12.200,3875.4000,26226,-1,351112380.000,2,0,2,多平,S,3874.2000,3874.0000,3873.6000,3873.4000,3873.2000,3875.8000,3876.0000,3876.2000,3876.6000,3876.8000,1,1,7,14,1,1,2,1,2,6
SF,IF2009,2020-06-03 09:31:12.700,3875.8000,26226,0,352275120.000,1,0,1,多换,S,3874.4000,3874.2000,3874.0000,3873.6000,3873.4000,3875.8000,3876.0000,3876.2000,3876.6000,3876.8000,3,1,1,7,14,1,2,1,2,6
SF,IF2009,2020-06-03 09:31:13.200,3875.8000,26226,0,352275120.000,0,-,-,-,-,3874.6000,3874.4000,3874.2000,3874.0000,3873.6000,3875.6000,3875.8000,3876.0000,3876.2000,3876.6000,1,3,1,1,7,1,1,2,1,2
SF,IF2009,2020-06-03 09:31:13.700,3875.8000,26226,0,352275120.000,0,-,-,-,-,3874.8000,3874.6000,3874.4000,3874.2000,3874.0000,3875.4000,3875.6000,3876.0000,3876.2000,3876.6000,2,1,1,1,1,1,1,2,1,2
SF,IF2009,2020-06-03 09:31:14.200,3875.8000,26226,0,352275120.000,0,-,-,-,-,3875.0000,3874.8000,3874.6000,3874.2000,3874.0000,3875.4000,3875.6000,3876.0000,3876.2000,3876.6000,1,1,1,1,1,1,1,2,1,2
SF,IF2009,2020-06-03 09:31:14.700,3875.8000,26226,0,352275120.000,0,-,-,-,-,3875.0000,3874.8000,3874.6000,3874.2000,3874.0000,3875.4000,3876.0000,3876.2000,3876.6000,3876.8000,3,1,1,1,1,1,2,1,3,6
SF,IF2009,2020-06-03 09:31:15.200,3875.0000,26226,0,353437620.000,1,0,1,多换,S,3875.0000,3874.8000,3874.6000,3874.2000,3874.0000,3875.4000,3876.0000,3876.2000,3876.6000,3876.8000,1,1,1,1,1,1,2,1,3,6
SF,IF2009,2020-06-03 09:31:15.700,3875.0000,26226,0,353437620.000,0,-,-,-,-,3875.0000,3874.8000,3874.6000,3874.2000,3874.0000,3875.4000,3876.0000,3876.2000,3876.6000,3876.8000,1,1,1,1,1,1,2,1,3,6
SF,IF2009,2020-06-03 09:31:16.200,3875.0000,26226,0,355762620.000,2,1,1,多换,S,3874.8000,3874.2000,3874.0000,3873.6000,3873.4000,3875.0000,3875.4000,3876.0000,3876.2000,3876.6000,1,1,1,7,14,8,1,2,1,3
SF,IF2009,2020-06-03 09:31:16.700,3875.0000,26224,-2,358087620.000,2,0,2,双平,S,3874.8000,3874.2000,3874.0000,3873.6000,3873.4000,3875.0000,3875.4000,3876.0000,3876.2000,3876.6000,1,1,1,7,14,6,1,2,1,3
SF,IF2009,2020-06-03 09:31:17.200,3875.0000,26224,0,358087620.000,0,-,-,-,-,3874.2000,3874.0000,3873.6000,3873.4000,3873.2000,3875.0000,3875.4000,3876.0000,3876.2000,3876.6000,1,1,7,14,1,6,1,2,1,3
SF,IF2009,2020-06-03 09:31:17.700,3875.0000,26224,0,358087620.000,0,-,-,-,-,3874.4000,3874.2000,3874.0000,3873.6000,3873.4000,3874.8000,3875.0000,3875.4000,3876.0000,3876.2000,1,1,1,7,14,1,7,1,2,1
SF,IF2009,2020-06-03 09:31:18.200,3874.6000,26224,0,359250000.000,1,0,1,多换,S,3874.4000,3874.2000,3874.0000,3873.6000,3873.4000,3874.8000,3875.0000,3875.4000,3876.0000,3876.2000,2,1,1,7,14,1,7,2,2,1
SF,IF2009,2020-06-03 09:31:18.700,3874.4000,26223,-1,361574760.000,2,0,2,多平,S,3874.2000,3874.0000,3873.6000,3873.4000,3873.2000,3875.0000,3875.4000,3876.0000,3876.2000,3876.6000,1,1,7,14,1,7,2,2,1,3
SF,IF2009,2020-06-03 09:31:19.200,3874.4000,26223,0,361574760.000,0,-,-,-,-,3874.2000,3874.0000,3873.6000,3873.4000,3873.2000,3874.8000,3875.0000,3875.4000,3876.0000,3876.2000,1,1,7,14,1,1,7,2,2,1
SF,IF2009,2020-06-03 09:31:19.700,3874.4000,26223,0,361574760.000,0,-,-,-,-,3874.2000,3874.0000,3873.6000,3873.4000,3873.2000,3874.8000,3875.0000,3875.4000,3876.0000,3876.2000,1,1,7,14,1,1,7,2,2,1
SF,IF2009,2020-06-03 09:31:20.200,3874.4000,26221,-2,365061840.000,3,0,3,多平,S,3874.2000,3874.0000,3873.6000,3873.4000,3873.2000,3875.0000,3875.4000,3876.0000,3876.2000,3876.6000,1,2,7,14,1,7,2,2,1,3
SF,IF2009,2020-06-03 09:31:20.700,3875.0000,26220,-1,366224340.000,1,0,1,双平,S,3874.2000,3874.0000,3873.6000,3873.4000,3873.2000,3875.0000,3875.4000,3876.0000,3876.2000,3876.6000,1,2,7,14,1,6,2,2,1,3
SF,IF2009,2020-06-03 09:31:21.200,3875.0000,26220,0,366224340.000,0,-,-,-,-,3874.2000,3874.0000,3873.6000,3873.4000,3873.2000,3875.0000,3875.4000,3876.0000,3876.2000,3876.6000,1,2,7,14,1,7,2,2,1,3
SF,IF2009,2020-06-03 09:31:21.700,3875.0000,26215,-5,374361840.000,7,1,6,多平,S,3874.2000,3874.0000,3873.6000,3873.4000,3873.2000,3875.4000,3876.0000,3876.2000,3876.6000,3876.8000,2,2,7,14,1,2,2,1,3,1
SF,IF2009,2020-06-03 09:31:22.200,3874.2000,26213,-2,376686420.000,2,0,2,双平,S,3874.2000,3874.0000,3873.6000,3873.4000,3873.2000,3875.2000,3875.4000,3876.0000,3876.2000,3876.6000,1,1,7,14,1,1,2,2,1,3
SF,IF2009,2020-06-03 09:31:22.700,3874.2000,26213,0,377848680.000,1,0,1,多换,S,3874.2000,3874.0000,3873.6000,3873.4000,3873.2000,3875.2000,3875.4000,3876.0000,3876.2000,3876.6000,2,1,7,14,1,2,2,2,1,3
SF,IF2009,2020-06-03 09:31:23.200,3875.2000,26212,-1,379011240.000,1,0,1,双平,S,3874.4000,3874.2000,3874.0000,3873.6000,3873.4000,3875.2000,3875.4000,3876.0000,3876.2000,3876.6000,1,1,1,7,14,1,2,2,1,3
SF,IF2009,2020-06-03 09:31:23.700,3875.2000,26212,0,381336360.000,2,1,1,多换,S,3875.2000,3874.4000,3874.2000,3874.0000,3873.6000,3875.4000,3876.0000,3876.2000,3876.6000,3876.8000,6,2,1,1,7,2,2,1,3,2
SF,IF2009,2020-06-03 09:31:24.200,3875.2000,26212,0,381336360.000,0,-,-,-,-,3875.2000,3874.4000,3874.2000,3874.0000,3873.6000,3875.4000,3876.0000,3876.2000,3876.6000,3876.8000,6,2,1,1,7,2,2,1,3,2
SF,IF2009,2020-06-03 09:31:24.700,3875.4000,26211,-1,383661600.000,2,0,2,多平,S,3875.2000,3874.4000,3874.2000,3874.0000,3873.6000,3876.0000,3876.2000,3876.6000,3876.8000,3877.2000,6,2,1,1,7,2,1,3,2,3
SF,IF2009,2020-06-03 09:31:25.200,3875.4000,26211,0,383661600.000,0,-,-,-,-,3875.2000,3874.4000,3874.2000,3874.0000,3873.6000,3875.8000,3876.0000,3876.2000,3876.6000,3876.8000,6,1,1,2,7,2,2,1,3,2
SF,IF2009,2020-06-03 09:31:25.700,3875.4000,26211,0,383661600.000,0,-,-,-,-,3875.2000,3874.4000,3874.2000,3874.0000,3873.6000,3875.8000,3876.0000,3876.2000,3876.6000,3876.8000,6,1,1,2,7,1,2,1,3,2
SF,IF2009,2020-06-03 09:31:26.200,3875.2000,26211,0,384824160.000,1,0,1,多换,S,3875.2000,3875.0000,3874.8000,3874.4000,3874.2000,3875.8000,3876.0000,3876.2000,3876.6000,3876.8000,5,1,5,1,1,1,3,1,3,2
SF,IF2009,2020-06-03 09:31:26.700,3875.2000,26211,0,384824160.000,0,-,-,-,-,3875.8000,3875.0000,3874.8000,3874.4000,3874.2000,3876.0000,3876.2000,3876.6000,3876.8000,3877.2000,5,1,5,1,1,3,1,3,2,3
SF,IF2009,2020-06-03 09:31:27.200,3875.8000,26213,2,387149580.000,2,2,0,双开,S,3875.8000,3875.2000,3875.0000,3874.8000,3874.2000,3876.0000,3876.2000,3876.6000,3876.8000,3877.2000,3,1,1,5,1,3,1,3,2,3
SF,IF2009,2020-06-03 09:31:27.700,3876.0000,26214,1,390637980.000,3,2,1,空开,S,3875.8000,3875.2000,3875.0000,3874.8000,3874.2000,3876.2000,3876.6000,3876.8000,3877.2000,3877.8000,3,1,1,5,1,1,3,2,3,2
SF,IF2009,2020-06-03 09:31:28.200,3875.8000,26214,0,395289000.000,4,2,2,多换,S,3875.2000,3875.0000,3874.8000,3874.2000,3874.0000,3876.0000,3876.2000,3876.6000,3876.8000,3877.2000,1,1,5,1,2,1,1,3,2,3
SF,IF2009,2020-06-03 09:31:28.700,3875.2000,26214,0,396451560.000,1,0,1,多换,S,3875.0000,3874.8000,3874.2000,3874.0000,3873.6000,3875.8000,3876.0000,3876.2000,3876.6000,3876.8000,1,5,1,2,6,2,2,1,3,2
SF,IF2009,2020-06-03 09:31:29.200,3875.8000,26213,-1,398777040.000,2,0,2,多平,S,3875.2000,3875.0000,3874.8000,3874.2000,3874.0000,3876.0000,3876.2000,3876.6000,3876.8000,3877.2000,3,2,5,1,2,1,1,3,2,3
SF,IF2009,2020-06-03 09:31:29.700,3875.8000,26213,0,398777040.000,0,-,-,-,-,3875.2000,3875.0000,3874.8000,3874.2000,3874.0000,3876.0000,3876.2000,3876.6000,3876.8000,3877.2000,2,1,5,1,2,2,1,3,2,3
SF,IF2009,2020-06-03 09:31:30.200,3876.0000,26212,-1,399939840.000,1,0,1,双平,S,3875.4000,3875.2000,3875.0000,3874.8000,3874.2000,3876.2000,3876.6000,3876.8000,3877.2000,3877.8000,3,3,1,5,1,1,3,2,3,2
SF,IF2009,2020-06-03 09:31:30.700,3875.6000,26206,-6,406916160.000,6,0,6,双平,S,3875.4000,3875.2000,3875.0000,3874.8000,3874.2000,3876.6000,3876.8000,3877.2000,3877.8000,3878.0000,3,3,1,5,1,3,2,3,2,10
SF,IF2009,2020-06-03 09:31:31.200,3875.6000,26206,0,406916160.000,0,-,-,-,-,3875.6000,3875.4000,3875.2000,3875.0000,3874.8000,3876.4000,3876.6000,3876.8000,3877.2000,3877.8000,2,2,3,1,5,2,3,2,3,2
SF,IF2009,2020-06-03 09:31:31.700,3875.6000,26206,0,406916160.000,0,-,-,-,-,3875.8000,3875.6000,3875.4000,3875.2000,3875.0000,3876.6000,3876.8000,3877.2000,3877.8000,3878.0000,3,2,1,4,1,3,2,3,2,10
SF,IF2009,2020-06-03 09:31:32.200,3875.6000,26206,0,406916160.000,0,-,-,-,-,3876.2000,3876.0000,3875.8000,3875.6000,3875.4000,3876.6000,3876.8000,3877.2000,3877.8000,3878.0000,2,1,1,2,1,3,2,3,2,10
SF,IF2009,2020-06-03 09:31:32.700,3875.6000,26206,0,406916160.000,0,-,-,-,-,3876.2000,3876.0000,3875.8000,3875.6000,3875.2000,3876.6000,3876.8000,3877.2000,3877.8000,3878.0000,2,2,2,2,2,3,2,3,2,10
SF,IF2009,2020-06-03 09:31:33.200,3876.4000,26203,-3,411568020.000,4,0,4,多平,S,3876.2000,3876.0000,3875.8000,3875.6000,3875.2000,3876.8000,3877.2000,3877.8000,3878.0000,3878.6000,2,2,1,2,2,2,3,2,10,1
SF,IF2009,2020-06-03 09:31:33.700,3876.8000,26202,-1,413894100.000,2,0,2,多平,S,3876.2000,3876.0000,3875.8000,3875.6000,3875.2000,3877.2000,3877.8000,3878.0000,3878.6000,3879.0000,2,2,1,2,2,3,2,10,1,1
SF,IF2009,2020-06-03 09:31:34.200,3876.8000,26202,0,413894100.000,0,-,-,-,-,3876.4000,3876.2000,3876.0000,3875.8000,3875.6000,3877.2000,3877.8000,3878.0000,3878.6000,3879.0000,3,2,3,1,1,3,2,10,1,1
SF,IF2009,2020-06-03 09:31:34.700,3876.8000,26202,0,413894100.000,0,-,-,-,-,3876.6000,3876.4000,3876.2000,3876.0000,3875.8000,3877.2000,3877.8000,3878.0000,3878.6000,3879.0000,1,2,3,4,1,3,2,10,1,1
SF,IF2009,2020-06-03 09:31:35.200,3876.8000,26202,0,413894100.000,0,-,-,-,-,3876.6000,3876.4000,3876.2000,3876.0000,3875.8000,3877.2000,3877.8000,3878.0000,3878.6000,3879.0000,1,1,3,2,1,3,2,10,1,1
SF,IF2009,2020-06-03 09:31:35.700,3876.8000,26202,0,413894100.000,0,-,-,-,-,3876.6000,3876.4000,3876.2000,3876.0000,3875.8000,3877.2000,3877.8000,3878.0000,3878.6000,3879.0000,1,1,3,1,1,3,2,10,1,1
SF,IF2009,2020-06-03 09:31:36.200,3876.8000,26202,0,413894100.000,0,-,-,-,-,3876.2000,3876.0000,3875.8000,3875.6000,3875.2000,3877.2000,3877.8000,3878.0000,3878.6000,3879.0000,3,1,1,1,1,3,2,10,1,1
SF,IF2009,2020-06-03 09:31:36.700,3876.8000,26202,0,413894100.000,0,-,-,-,-,3876.4000,3876.2000,3876.0000,3875.8000,3875.6000,3877.0000,3877.2000,3877.8000,3878.0000,3878.6000,2,2,1,1,1,1,4,2,10,1
SF,IF2009,2020-06-03 09:31:37.200,3876.8000,26202,0,413894100.000,0,-,-,-,-,3876.6000,3876.4000,3876.2000,3876.0000,3875.8000,3877.0000,3877.2000,3877.8000,3878.0000,3878.6000,2,2,2,1,1,1,4,2,10,1
SF,IF2009,2020-06-03 09:31:37.700,3876.8000,26202,0,413894100.000,0,-,-,-,-,3876.4000,3876.2000,3876.0000,3875.8000,3875.6000,3876.8000,3877.0000,3877.2000,3877.8000,3878.0000,1,2,1,1,1,4,1,4,2,10
SF,IF2009,2020-06-03 09:31:38.200,3876.6000,26196,-6,420872340.000,6,0,6,双平,S,3876.2000,3876.0000,3875.8000,3875.6000,3875.2000,3876.4000,3877.2000,3877.8000,3878.0000,3878.6000,2,1,1,1,1,3,4,2,10,1
SF,IF2009,2020-06-03 09:31:38.700,3876.4000,26193,-3,424361160.000,3,0,3,双平,S,3876.6000,3876.4000,3876.2000,3876.0000,3875.8000,3877.2000,3877.8000,3878.0000,3878.6000,3879.0000,4,7,3,2,1,4,2,10,1,1
SF,IF2009,2020-06-03 09:31:39.200,3877.2000,26190,-3,429013800.000,4,0,4,多平,S,3877.6000,3877.2000,3876.8000,3876.6000,3876.4000,3877.8000,3878.0000,3878.6000,3879.0000,3879.6000,1,4,3,4,2,2,10,1,1,1
SF,IF2009,2020-06-03 09:31:39.700,3878.0000,26188,-2,435993960.000,6,2,4,多平,S,3877.6000,3877.4000,3877.2000,3876.6000,3876.4000,3878.0000,3878.6000,3879.0000,3879.6000,3880.0000,2,2,4,2,3,8,1,1,1,3
SF,IF2009,2020-06-03 09:31:40.200,3878.0000,26188,0,437157360.000,1,0,1,多换,S,3877.6000,3877.2000,3876.6000,3876.4000,3876.2000,3878.0000,3878.6000,3879.0000,3879.6000,3880.0000,1,4,3,3,2,8,1,1,1,3
SF,IF2009,2020-06-03 09:31:40.700,3878.0000,26188,0,437157360.000,0,-,-,-,-,3877.8000,3877.6000,3877.2000,3876.6000,3876.4000,3878.0000,3878.6000,3879.0000,3879.6000,3880.0000,2,1,5,3,3,8,1,1,1,3
SF,IF2009,2020-06-03 09:31:41.200,3878.0000,26184,-4,444137640.000,6,1,5,多平,S,3877.2000,3876.6000,3876.4000,3876.2000,3876.0000,3878.0000,3878.6000,3879.0000,3879.6000,3880.0000,5,3,3,2,2,4,1,1,1,3
SF,IF2009,2020-06-03 09:31:41.700,3877.4000,26183,-1,445300860.000,1,0,1,双平,S,3877.2000,3876.6000,3876.4000,3876.2000,3876.0000,3878.0000,3878.6000,3879.0000,3879.6000,3880.0000,5,3,2,2,2,4,1,1,1,3
SF,IF2009,2020-06-03 09:31:42.200,3877.4000,26183,0,445300860.000,0,-,-,-,-,3877.4000,3877.2000,3876.6000,3876.4000,3876.2000,3878.0000,3878.6000,3879.0000,3879.6000,3880.0000,2,4,3,2,2,4,1,1,1,3
SF,IF2009,2020-06-03 09:31:42.700,3878.0000,26180,-3,449954460.000,4,0,4,多平,S,3877.4000,3877.2000,3876.6000,3876.4000,3876.2000,3878.6000,3879.0000,3879.6000,3880.0000,3882.0000,2,4,3,2,2,1,1,1,3,2
SF,IF2009,2020-06-03 09:31:43.200,3878.0000,26180,0,449954460.000,0,-,-,-,-,3877.4000,3877.2000,3876.6000,3876.4000,3876.2000,3878.4000,3878.6000,3879.0000,3879.6000,3880.0000,1,5,3,1,2,2,3,1,1,3
SF,IF2009,2020-06-03 09:31:43.700,3877.8000,26179,-1,451117800.000,1,0,1,双平,S,3877.6000,3877.4000,3877.2000,3876.6000,3876.4000,3878.2000,3878.4000,3878.6000,3879.0000,3879.6000,3,1,5,2,1,2,1,1,1,1
SF,IF2009,2020-06-03 09:31:44.200,3877.8000,26179,0,451117800.000,0,-,-,-,-,3877.6000,3877.4000,3877.2000,3876.6000,3876.4000,3878.2000,3878.4000,3878.6000,3879.0000,3879.6000,1,1,5,2,1,2,1,1,1,1
