市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-02-04 09:30:51.600,3701.6000,21193,0,482788320.000,1,0,1,多换,S,3701.8000,3701.6000,3701.2000,3700.0000,3698.8000,3702.4000,3704.2000,3704.4000,3707.6000,3708.8000,2,10,1,3,4,1,3,1,1,1
SF,IF2006,2020-02-04 09:30:52.100,3701.8000,21189,-4,487230660.000,4,0,4,双平,S,3702.4000,3701.6000,3701.4000,3701.2000,3700.0000,3704.2000,3704.4000,3707.6000,3708.8000,3709.8000,2,10,2,2,4,2,1,1,1,3
SF,IF2006,2020-02-04 09:30:52.600,3704.4000,21188,-1,493898580.000,6,2,4,多平,S,3701.6000,3701.4000,3701.2000,3700.0000,3699.8000,3708.8000,3709.8000,3713.4000,3713.6000,3718.8000,10,2,2,4,3,1,3,3,1,2
SF,IF2006,2020-02-04 09:30:53.100,3701.8000,21187,-1,495009120.000,1,0,1,双平,S,3701.6000,3701.4000,3701.2000,3700.0000,3699.8000,3708.0000,3708.6000,3708.8000,3709.8000,3713.4000,10,2,2,4,3,2,4,3,3,3
SF,IF2006,2020-02-04 09:30:53.600,3701.8000,21187,0,495009120.000,0,-,-,-,-,3702.4000,3701.8000,3701.6000,3701.4000,3701.2000,3707.8000,3708.0000,3708.6000,3708.8000,3713.4000,1,1,10,2,2,4,1,2,1,3
SF,IF2006,2020-02-04 09:30:54.100,3707.6000,21187,0,501681060.000,6,3,3,多换,S,3702.4000,3701.6000,3701.4000,3701.2000,3700.0000,3707.8000,3708.0000,3708.6000,3708.8000,3713.4000,1,10,2,2,3,4,2,2,1,3
SF,IF2006,2020-02-04 09:30:54.600,3700.0000,21184,-3,524999880.000,21,9,12,多平,S,3699.8000,3698.8000,3698.6000,3697.8000,3696.4000,3700.0000,3707.6000,3707.8000,3708.0000,3708.6000,3,4,1,2,1,29,4,4,1,1
SF,IF2006,2020-02-04 09:30:55.100,3700.0000,21174,-10,540539820.000,14,2,12,多平,S,3699.8000,3698.8000,3698.6000,3697.8000,3696.4000,3700.0000,3707.6000,3707.8000,3708.0000,3708.8000,2,4,1,2,1,16,2,3,1,1
SF,IF2006,2020-02-04 09:30:55.600,3700.0000,21173,-1,557189760.000,15,7,8,多平,S,3699.8000,3698.8000,3698.6000,3697.8000,3696.4000,3700.0000,3700.8000,3704.4000,3707.6000,3707.8000,1,4,1,2,1,2,1,1,1,3
SF,IF2006,2020-02-04 09:30:56.100,3700.4000,21170,-3,562740060.000,5,1,4,多平,S,3700.4000,3700.0000,3698.8000,3698.6000,3697.8000,3704.4000,3707.6000,3707.8000,3708.8000,3713.4000,1,11,4,1,2,1,1,3,1,3
SF,IF2006,2020-02-04 09:30:56.600,3704.2000,21169,-1,563851320.000,1,0,1,双平,S,3700.6000,3700.4000,3700.0000,3698.8000,3698.6000,3701.4000,3704.2000,3704.4000,3706.8000,3707.6000,1,1,11,4,1,1,4,1,1,1
SF,IF2006,2020-02-04 09:30:57.100,3700.2000,21169,0,566071920.000,2,1,1,多换,S,3700.2000,3700.0000,3698.8000,3698.6000,3697.8000,3701.2000,3701.4000,3701.8000,3704.2000,3704.4000,9,11,4,1,2,2,1,1,2,1
SF,IF2006,2020-02-04 09:30:57.600,3701.2000,21172,3,572733780.000,6,4,2,空开,S,3700.2000,3700.0000,3698.8000,3698.6000,3697.8000,3701.4000,3701.8000,3704.2000,3704.4000,3706.8000,8,12,4,1,2,1,1,2,1,1
SF,IF2006,2020-02-04 09:30:58.100,3701.4000,21171,-1,576064380.000,3,1,2,多平,S,3701.4000,3700.2000,3700.0000,3698.8000,3698.6000,3701.8000,3704.2000,3704.4000,3705.2000,3706.8000,1,7,12,4,1,1,2,1,1,1
SF,IF2006,2020-02-04 09:30:58.600,3701.4000,21167,-4,580506060.000,4,0,4,双平,S,3700.2000,3700.0000,3698.6000,3697.8000,3696.4000,3700.6000,3701.4000,3701.8000,3703.8000,3704.2000,7,12,1,2,1,1,1,1,1,2
SF,IF2006,2020-02-04 09:30:59.100,3701.4000,21166,-1,583837080.000,3,1,2,多平,S,3701.2000,3700.2000,3700.0000,3698.6000,3698.0000,3701.8000,3703.8000,3704.2000,3704.4000,3706.8000,10,7,12,1,1,1,1,1,1,1
SF,IF2006,2020-02-04 09:30:59.600,3701.2000,21163,-3,589389420.000,5,1,4,多平,S,3701.2000,3700.2000,3700.0000,3698.6000,3698.0000,3702.4000,3703.8000,3704.2000,3704.4000,3705.8000,8,7,12,1,1,1,1,1,1,1
SF,IF2006,2020-02-04 09:31:00.100,3700.6000,21161,-2,601603200.000,11,4,7,多平,S,3701.8000,3700.6000,3700.2000,3700.0000,3698.6000,3702.4000,3703.8000,3704.2000,3704.4000,3705.8000,1,1,7,12,1,1,1,1,1,1
SF,IF2006,2020-02-04 09:31:00.600,3700.6000,21160,-1,603823920.000,2,0,2,多平,S,3701.8000,3700.2000,3700.0000,3698.6000,3698.0000,3702.0000,3702.2000,3702.4000,3703.8000,3704.2000,1,7,12,1,1,1,1,1,1,1
SF,IF2006,2020-02-04 09:31:01.100,3702.4000,21155,-5,609376980.000,5,0,5,双平,S,3702.4000,3700.2000,3700.0000,3698.6000,3698.0000,3703.8000,3704.2000,3704.4000,3705.8000,3706.2000,15,7,12,1,1,1,1,1,1,1
SF,IF2006,2020-02-04 09:31:01.600,3702.4000,21151,-4,613819860.000,4,0,4,双平,S,3702.4000,3701.8000,3700.2000,3700.0000,3698.6000,3703.6000,3704.4000,3705.8000,3706.2000,3707.8000,36,2,7,12,1,1,1,1,1,1
SF,IF2006,2020-02-04 09:31:02.100,3702.4000,21148,-3,617152380.000,3,0,3,双平,S,3702.4000,3701.8000,3700.2000,3700.0000,3698.6000,3704.4000,3705.8000,3706.2000,3707.8000,3708.2000,43,2,7,12,1,1,1,1,1,1
SF,IF2006,2020-02-04 09:31:02.600,3702.4000,21144,-4,621595800.000,4,0,4,双平,S,3702.4000,3701.8000,3700.2000,3700.0000,3698.6000,3704.4000,3705.8000,3706.2000,3707.8000,3708.2000,40,2,7,12,1,1,1,1,1,1
SF,IF2006,2020-02-04 09:31:03.100,3703.6000,21141,-3,629372700.000,7,2,5,多平,S,3703.6000,3702.4000,3701.8000,3700.2000,3700.0000,3705.8000,3706.2000,3707.8000,3708.2000,3708.6000,4,38,2,7,12,1,1,1,1,1
SF,IF2006,2020-02-04 09:31:03.600,3703.6000,21141,0,629372700.000,0,-,-,-,-,3703.8000,3703.6000,3702.6000,3702.4000,3701.8000,3706.2000,3707.8000,3708.2000,3708.6000,3708.8000,2,4,2,39,3,1,1,1,1,2
SF,IF2006,2020-02-04 09:31:04.100,3703.6000,21141,0,630483780.000,1,0,1,多换,S,3704.6000,3704.0000,3703.8000,3703.6000,3702.4000,3706.2000,3707.8000,3708.2000,3708.6000,3708.8000,2,3,2,3,39,1,1,1,1,1
SF,IF2006,2020-02-04 09:31:04.600,3703.6000,21139,-2,632705940.000,2,0,2,双平,S,3705.8000,3704.6000,3704.2000,3704.0000,3703.8000,3706.2000,3707.8000,3708.2000,3708.6000,3708.8000,1,2,1,1,3,1,1,1,1,2
SF,IF2006,2020-02-04 09:31:05.100,3704.2000,21136,-3,639375420.000,6,1,5,多平,S,3704.0000,3703.8000,3703.6000,3702.4000,3701.8000,3707.8000,3708.2000,3708.6000,3708.8000,3710.0000,1,1,3,39,3,1,1,1,2,2
SF,IF2006,2020-02-04 09:31:05.600,3704.2000,21137,1,640486680.000,1,1,0,双开,S,3705.8000,3704.2000,3704.0000,3703.8000,3703.6000,3707.6000,3708.2000,3708.6000,3708.8000,3710.0000,4,2,1,1,3,2,1,1,2,2
SF,IF2006,2020-02-04 09:31:06.100,3704.2000,21136,-1,646042980.000,5,2,3,多平,S,3704.2000,3704.0000,3703.8000,3703.6000,3702.4000,3707.6000,3708.2000,3708.6000,3708.8000,3710.0000,1,1,1,3,39,2,1,1,2,2
SF,IF2006,2020-02-04 09:31:06.600,3705.8000,21137,1,649378200.000,3,2,1,空开,S,3706.2000,3704.8000,3704.4000,3704.2000,3704.0000,3707.4000,3707.6000,3708.2000,3708.6000,3708.8000,7,1,1,1,2,1,2,1,1,2
SF,IF2006,2020-02-04 09:31:07.100,3705.8000,21136,-1,650489940.000,1,0,1,双平,S,3706.2000,3704.8000,3704.4000,3704.2000,3704.0000,3707.6000,3708.2000,3708.6000,3708.8000,3710.0000,7,1,1,2,2,1,1,1,2,2
SF,IF2006,2020-02-04 09:31:07.600,3707.6000,21135,-1,651602220.000,1,0,1,双平,S,3706.2000,3704.2000,3704.0000,3703.8000,3703.6000,3708.2000,3708.6000,3708.8000,3710.0000,3713.4000,7,1,1,1,3,1,1,2,2,3
SF,IF2006,2020-02-04 09:31:08.100,3706.2000,21135,0,652714080.000,1,0,1,多换,S,3706.6000,3706.2000,3704.2000,3704.0000,3703.8000,3708.2000,3708.6000,3708.8000,3710.0000,3713.4000,1,6,8,1,1,1,1,2,2,3
SF,IF2006,2020-02-04 09:31:08.600,3706.2000,21135,0,652714080.000,0,-,-,-,-,3706.8000,3706.6000,3706.2000,3704.2000,3704.0000,3708.2000,3708.6000,3708.8000,3710.0000,3713.4000,1,1,6,8,1,1,1,2,2,1
SF,IF2006,2020-02-04 09:31:09.100,3707.0000,21135,0,654938640.000,2,1,1,多换,S,3706.8000,3706.6000,3706.2000,3704.2000,3704.0000,3708.6000,3708.8000,3710.0000,3713.4000,3713.6000,1,1,6,8,1,1,2,2,1,1
SF,IF2006,2020-02-04 09:31:09.600,3706.8000,21133,-2,658275360.000,3,0,3,多平,S,3706.6000,3706.2000,3705.8000,3704.2000,3704.0000,3708.8000,3710.0000,3713.4000,3713.6000,3714.0000,1,6,1,8,1,2,2,1,1,1
SF,IF2006,2020-02-04 09:31:10.100,3708.8000,21131,-2,660500640.000,2,0,2,双平,S,3706.8000,3706.6000,3706.2000,3704.2000,3704.0000,3710.0000,3714.0000,3718.8000,3719.8000,3720.0000,4,1,6,8,1,2,1,2,1,3
SF,IF2006,2020-02-04 09:31:10.600,3706.8000,21129,-2,662725680.000,2,0,2,双平,S,3708.6000,3707.6000,3706.8000,3706.6000,3706.2000,3709.8000,3710.0000,3714.0000,3718.8000,3719.8000,1,1,2,1,6,2,1,1,2,1
SF,IF2006,2020-02-04 09:31:11.100,3708.8000,21128,-1,666064200.000,3,1,2,多平,S,3708.8000,3708.6000,3708.2000,3707.6000,3706.6000,3710.0000,3714.0000,3718.8000,3719.8000,3720.0000,3,2,2,1,1,1,1,2,1,3
SF,IF2006,2020-02-04 09:31:11.600,3710.0000,21127,-1,667177200.000,1,0,1,双平,S,3710.0000,3708.8000,3708.6000,3708.2000,3707.6000,3714.0000,3718.8000,3719.8000,3720.0000,3729.2000,5,13,2,2,1,1,2,1,3,1
SF,IF2006,2020-02-04 09:31:12.100,3713.6000,21127,0,668291280.000,1,0,1,多换,S,3710.2000,3710.0000,3709.2000,3708.8000,3708.6000,3713.8000,3714.0000,3718.8000,3719.8000,3720.0000,3,8,1,12,1,4,1,2,1,3
SF,IF2006,2020-02-04 09:31:12.600,3710.8000,21128,1,669404520.000,1,1,0,双开,S,3710.6000,3710.2000,3710.0000,3708.8000,3708.6000,3713.6000,3713.8000,3714.0000,3718.8000,3719.8000,1,3,22,12,1,1,2,1,2,1
SF,IF2006,2020-02-04 09:31:13.100,3710.8000,21128,0,669404520.000,0,-,-,-,-,3711.0000,3710.8000,3710.2000,3710.0000,3708.8000,3713.4000,3713.8000,3714.0000,3718.8000,3719.8000,1,1,2,26,13,3,2,1,2,1
SF,IF2006,2020-02-04 09:31:13.600,3713.4000,21128,0,672746520.000,3,1,2,多换,S,3713.8000,3711.2000,3711.0000,3710.2000,3710.0000,3714.0000,3718.8000,3719.8000,3720.0000,3729.2000,4,2,1,1,26,1,2,1,3,1
SF,IF2006,2020-02-04 09:31:14.100,3713.8000,21125,-3,679431180.000,6,1,5,多平,S,3714.0000,3711.2000,3711.0000,3710.2000,3710.0000,3718.8000,3719.8000,3720.0000,3729.2000,3730.0000,4,2,1,1,26,2,1,3,1,1
SF,IF2006,2020-02-04 09:31:14.600,3714.0000,21124,-1,681659580.000,2,0,2,多平,S,3714.0000,3712.6000,3711.0000,3710.2000,3710.0000,3718.6000,3718.8000,3719.8000,3720.0000,3729.2000,3,1,1,1,26,3,3,1,3,1
SF,IF2006,2020-02-04 09:31:15.100,3714.0000,21124,0,681659580.000,0,-,-,-,-,3714.0000,3713.8000,3712.6000,3710.2000,3710.0000,3718.4000,3718.6000,3718.8000,3719.8000,3720.0000,3,1,1,1,26,1,2,3,1,3
SF,IF2006,2020-02-04 09:31:15.600,3714.0000,21123,-1,683887980.000,2,0,2,多平,S,3714.0000,3713.8000,3713.6000,3710.2000,3710.0000,3718.2000,3718.4000,3718.6000,3718.8000,3719.8000,2,1,4,1,26,3,1,1,2,1
SF,IF2006,2020-02-04 09:31:16.100,3718.8000,21123,0,687234540.000,3,1,2,多换,S,3718.6000,3714.2000,3714.0000,3713.8000,3713.6000,3718.8000,3719.8000,3720.0000,3729.2000,3730.0000,3,4,2,1,4,1,1,3,1,1
SF,IF2006,2020-02-04 09:31:16.600,3718.6000,21123,0,690581280.000,3,1,2,多换,S,3714.2000,3714.0000,3713.8000,3713.6000,3710.2000,3715.6000,3717.4000,3718.0000,3718.8000,3719.8000,3,2,1,4,1,1,1,1,1,1
SF,IF2006,2020-02-04 09:31:17.100,3716.0000,21123,0,691696080.000,1,0,1,多换,S,3714.4000,3714.0000,3713.8000,3713.6000,3710.2000,3717.4000,3718.0000,3718.8000,3719.8000,3720.0000,1,12,1,3,1,1,1,1,1,3
SF,IF2006,2020-02-04 09:31:17.600,3718.8000,21123,0,696157500.000,4,2,2,多换,S,3718.8000,3715.2000,3714.6000,3714.4000,3714.0000,3719.8000,3720.0000,3729.2000,3730.0000,3735.8000,9,1,2,1,12,1,3,1,1,1
SF,IF2006,2020-02-04 09:31:18.100,3718.8000,21123,0,698388780.000,2,1,1,多换,S,3718.8000,3715.2000,3714.6000,3714.4000,3714.0000,3719.6000,3719.8000,3720.0000,3729.2000,3730.0000,7,1,1,1,12,1,2,3,1,1
SF,IF2006,2020-02-04 09:31:18.600,3718.8000,21124,1,700620060.000,2,1,1,空开,S,3718.8000,3715.2000,3714.6000,3714.4000,3714.0000,3719.6000,3719.8000,3720.0000,3729.2000,3730.0000,5,1,1,1,12,1,2,3,1,1
SF,IF2006,2020-02-04 09:31:19.100,3718.8000,21125,1,707315100.000,6,3,3,空开,S,3718.8000,3715.6000,3715.2000,3714.6000,3714.4000,3720.0000,3724.2000,3729.2000,3730.0000,3735.8000,4,1,1,1,1,4,1,1,1,1
SF,IF2006,2020-02-04 09:31:19.600,3719.8000,21124,-1,709546680.000,2,0,2,多平,S,3719.6000,3719.0000,3718.8000,3715.6000,3715.2000,3720.0000,3724.2000,3729.2000,3730.0000,3735.8000,10,1,4,1,1,4,1,1,1,1
SF,IF2006,2020-02-04 09:31:20.100,3719.6000,21124,0,716241960.000,6,3,3,多换,S,3719.6000,3719.0000,3718.8000,3715.6000,3715.2000,3720.0000,3724.2000,3729.2000,3730.0000,3735.8000,6,1,4,1,1,4,1,1,1,1
SF,IF2006,2020-02-04 09:31:20.600,3719.6000,21123,-1,725168820.000,8,3,5,多平,S,3718.8000,3715.6000,3715.2000,3714.4000,3714.0000,3719.4000,3719.8000,3720.0000,3729.2000,3730.0000,4,1,1,1,12,1,2,5,1,1
SF,IF2006,2020-02-04 09:31:21.100,3718.8000,21123,0,727400100.000,2,1,1,多换,S,3718.8000,3718.2000,3715.6000,3714.4000,3714.0000,3719.2000,3719.4000,3719.8000,3720.0000,3729.2000,2,3,1,1,12,1,1,2,5,1
SF,IF2006,2020-02-04 09:31:21.600,3718.8000,21122,-1,730747080.000,3,1,2,多平,S,3718.2000,3714.4000,3714.0000,3713.8000,3710.2000,3719.0000,3719.2000,3719.4000,3719.6000,3719.8000,3,1,12,1,1,1,2,1,2,1
SF,IF2006,2020-02-04 09:31:22.100,3719.4000,21122,0,737441220.000,6,3,3,多换,S,3718.2000,3714.4000,3714.0000,3713.8000,3710.2000,3718.8000,3719.6000,3719.8000,3720.0000,3729.2000,2,1,12,1,1,2,2,1,6,1
SF,IF2006,2020-02-04 09:31:22.600,3718.8000,21121,-1,740788020.000,3,1,2,多平,S,3719.2000,3719.0000,3718.2000,3714.4000,3714.0000,3719.6000,3720.0000,3729.2000,3730.0000,3735.8000,10,1,2,1,12,2,7,1,1,1
SF,IF2006,2020-02-04 09:31:23.100,3719.2000,21118,-3,746366820.000,5,1,4,多平,S,3719.2000,3719.0000,3718.2000,3714.4000,3714.0000,3719.4000,3719.6000,3720.0000,3729.2000,3730.0000,6,11,2,1,12,1,2,7,1,1
SF,IF2006,2020-02-04 09:31:23.600,3719.6000,21111,-7,754177260.000,7,0,7,双平,S,3719.0000,3718.2000,3714.4000,3714.0000,3713.8000,3719.6000,3720.0000,3721.0000,3729.2000,3730.0000,11,2,1,12,1,1,9,1,1,1
SF,IF2006,2020-02-04 09:31:24.100,3719.0000,21111,0,760871460.000,6,3,3,多换,S,3719.0000,3718.8000,3718.2000,3714.4000,3714.0000,3719.6000,3720.0000,3729.2000,3730.0000,3735.8000,5,1,2,1,12,1,9,1,1,1
SF,IF2006,2020-02-04 09:31:24.600,3719.4000,21111,0,764218800.000,3,1,2,多换,S,3719.4000,3719.0000,3718.8000,3718.2000,3714.4000,3719.6000,3720.0000,3729.2000,3730.0000,3735.8000,8,4,1,2,1,1,10,1,1,1
SF,IF2006,2020-02-04 09:31:25.100,3719.0000,21111,0,775376760.000,10,5,5,多换,S,3719.4000,3719.0000,3718.8000,3718.2000,3714.4000,3719.6000,3720.0000,3720.4000,3729.2000,3730.0000,3,2,1,2,1,2,10,1,1,1
SF,IF2006,2020-02-04 09:31:25.600,3718.8000,21110,-1,788766300.000,12,5,7,多平,S,3718.2000,3714.4000,3714.0000,3713.8000,3710.2000,3720.0000,3720.4000,3729.2000,3730.0000,3735.8000,2,1,12,1,1,10,1,1,1,1
SF,IF2006,2020-02-04 09:31:26.100,3719.4000,21111,1,793229160.000,4,2,2,空开,S,3719.6000,3718.4000,3718.2000,3718.0000,3714.0000,3719.8000,3720.0000,3720.2000,3720.4000,3729.2000,2,1,1,1,12,1,11,1,1,1
SF,IF2006,2020-02-04 09:31:26.600,3719.6000,21111,0,796576800.000,3,1,2,多换,S,3718.4000,3718.2000,3718.0000,3714.0000,3713.8000,3719.4000,3719.8000,3720.0000,3720.2000,3720.4000,1,1,1,12,1,1,1,10,1,1
SF,IF2006,2020-02-04 09:31:27.100,3718.4000,21110,-1,798808140.000,2,0,2,多平,S,3718.6000,3718.0000,3714.0000,3713.8000,3710.2000,3719.8000,3720.0000,3720.2000,3720.4000,3729.2000,1,1,12,1,1,1,10,1,1,1
SF,IF2006,2020-02-04 09:31:27.600,3719.2000,21109,-1,801039480.000,2,0,2,多平,S,3718.0000,3714.0000,3713.8000,3710.2000,3710.0000,3719.8000,3720.0000,3720.2000,3720.4000,3729.2000,1,12,1,1,14,1,10,1,1,1
SF,IF2006,2020-02-04 09:31:28.100,3718.0000,21109,0,802154880.000,1,0,1,多换,S,3718.2000,3714.0000,3713.8000,3710.2000,3710.0000,3718.4000,3719.4000,3719.6000,3719.8000,3720.0000,1,12,1,1,13,1,1,1,1,10
SF,IF2006,2020-02-04 09:31:28.600,3719.6000,21106,-3,807733080.000,5,1,4,多平,S,3719.4000,3718.2000,3714.0000,3713.8000,3710.2000,3719.8000,3720.0000,3720.2000,3720.4000,3729.2000,1,1,12,1,1,1,10,1,1,1
SF,IF2006,2020-02-04 09:31:29.100,3719.4000,21105,-1,809964720.000,2,0,2,多平,S,3718.2000,3714.0000,3713.8000,3710.2000,3710.0000,3719.0000,3719.8000,3720.0000,3720.2000,3720.4000,1,12,1,1,13,1,1,10,1,1
SF,IF2006,2020-02-04 09:31:29.600,3718.2000,21102,-3,813311820.000,3,0,3,双平,S,3714.0000,3713.8000,3710.2000,3710.0000,3708.8000,3720.0000,3720.2000,3720.4000,3729.2000,3730.0000,12,1,1,13,10,11,1,1,1,1
SF,IF2006,2020-02-04 09:31:30.100,3719.8000,21102,0,814427760.000,1,0,1,多换,S,3718.2000,3714.4000,3714.2000,3714.0000,3713.8000,3719.2000,3719.4000,3719.8000,3720.0000,3720.2000,1,1,3,12,1,1,1,1,11,1
SF,IF2006,2020-02-04 09:31:30.600,3714.4000,21108,6,827816340.000,12,9,3,空开,S,3714.2000,3714.0000,3713.8000,3713.6000,3710.2000,3718.2000,3720.0000,3720.2000,3720.4000,3722.2000,2,12,1,1,1,1,7,1,1,1
SF,IF2006,2020-02-04 09:31:31.100,3718.2000,21107,-1,832277820.000,4,1,3,多平,S,3715.4000,3714.4000,3714.2000,3714.0000,3713.8000,3719.0000,3720.0000,3720.2000,3720.4000,3722.2000,1,2,2,12,1,1,6,1,1,1
SF,IF2006,2020-02-04 09:31:31.600,3718.2000,21107,0,832277820.000,0,-,-,-,-,3715.6000,3714.4000,3714.2000,3714.0000,3713.8000,3718.8000,3719.0000,3719.6000,3720.0000,3720.2000,5,1,1,12,1,1,1,1,6,1
SF,IF2006,2020-02-04 09:31:32.100,3719.0000,21105,-2,835624740.000,3,0,3,多平,S,3719.0000,3718.2000,3715.8000,3715.6000,3714.2000,3719.6000,3720.0000,3720.2000,3720.4000,3722.2000,6,1,1,4,1,1,6,1,1,1
SF,IF2006,2020-02-04 09:31:32.600,3719.0000,21097,-8,846781500.000,10,1,9,多平,S,3719.0000,3716.0000,3715.8000,3715.6000,3714.2000,3719.6000,3720.0000,3720.2000,3720.4000,3722.2000,10,1,1,3,1,1,6,1,1,1
SF,IF2006,2020-02-04 09:31:33.100,3719.6000,21090,-7,857938680.000,10,1,9,多平,S,3719.6000,3719.0000,3716.0000,3715.6000,3714.2000,3720.0000,3720.2000,3720.4000,3722.2000,3729.2000,4,2,1,3,1,6,1,1,1,1
SF,IF2006,2020-02-04 09:31:33.600,3719.6000,21092,2,861286320.000,3,2,1,空开,S,3719.6000,3719.0000,3718.8000,3716.0000,3715.6000,3720.0000,3720.2000,3720.4000,3722.2000,3729.2000,1,7,7,1,1,7,1,1,1,1
SF,IF2006,2020-02-04 09:31:34.100,3719.0000,21092,0,864633600.000,3,1,2,多换,S,3719.0000,3718.8000,3715.6000,3714.2000,3714.0000,3719.2000,3719.6000,3719.8000,3720.0000,3720.2000,5,7,1,1,12,1,1,1,8,1
SF,IF2006,2020-02-04 09:31:34.600,3719.0000,21089,-3,872443680.000,7,2,5,多平,S,3719.0000,3718.8000,3715.6000,3714.2000,3714.0000,3719.8000,3720.0000,3720.2000,3720.4000,3722.2000,2,7,1,1,12,1,7,1,1,1
SF,IF2006,2020-02-04 09:31:35.100,3720.0000,21092,3,875791320.000,3,3,0,双开,S,3719.8000,3719.0000,3718.8000,3715.6000,3714.2000,3720.0000,3720.2000,3720.4000,3722.2000,3729.2000,20,1,7,1,1,6,1,1,1,1
SF,IF2006,2020-02-04 09:31:35.600,3719.8000,21093,1,881371020.000,5,3,2,空开,S,3719.8000,3719.0000,3718.8000,3715.6000,3714.2000,3720.0000,3720.2000,3720.4000,3729.2000,3730.0000,15,1,7,1,1,6,1,1,1,1
SF,IF2006,2020-02-04 09:31:36.100,3719.8000,21095,2,890298600.000,8,5,3,空开,S,3719.8000,3719.2000,3719.0000,3718.8000,3715.6000,3720.0000,3720.2000,3720.4000,3729.2000,3730.0000,8,2,1,7,1,6,1,1,1,1
SF,IF2006,2020-02-04 09:31:36.600,3719.8000,21095,0,899226240.000,8,4,4,多换,S,3719.8000,3719.2000,3719.0000,3718.8000,3715.6000,3720.0000,3720.2000,3720.4000,3729.2000,3730.0000,2,2,1,7,1,5,1,1,1,1
SF,IF2006,2020-02-04 09:31:37.100,3719.8000,21095,0,910384680.000,10,5,5,多换,S,3718.8000,3715.6000,3714.2000,3714.0000,3713.8000,3720.0000,3720.2000,3720.4000,3729.2000,3730.0000,7,1,2,12,1,4,1,1,1,1
SF,IF2006,2020-02-04 09:31:37.600,3719.0000,21097,2,915963180.000,5,3,2,空开,S,3718.8000,3715.6000,3714.2000,3714.0000,3713.8000,3719.6000,3719.8000,3720.0000,3720.2000,3720.4000,7,1,2,12,1,1,1,4,1,1
SF,IF2006,2020-02-04 09:31:38.100,3718.8000,21095,-2,919310100.000,3,0,3,多平,S,3718.8000,3717.2000,3715.6000,3714.2000,3714.0000,3719.6000,3719.8000,3720.0000,3720.2000,3720.4000,4,1,1,2,12,1,1,3,1,1
SF,IF2006,2020-02-04 09:31:38.600,3719.6000,21097,2,923773620.000,4,3,1,空开,S,3719.6000,3718.8000,3717.2000,3715.6000,3714.2000,3719.8000,3720.0000,3720.2000,3720.4000,3729.2000,2,4,1,1,2,1,3,2,1,1
SF,IF2006,2020-02-04 09:31:39.100,3719.6000,21098,1,927121320.000,3,2,1,空开,S,3718.8000,3717.2000,3715.6000,3714.2000,3714.0000,3720.0000,3720.2000,3720.4000,3729.2000,3730.0000,4,1,1,2,12,3,2,1,1,1
SF,IF2006,2020-02-04 09:31:39.600,3718.8000,21098,0,930468540.000,3,1,2,多换,S,3718.8000,3717.2000,3715.6000,3714.2000,3714.0000,3720.0000,3720.2000,3720.4000,3729.2000,3730.0000,2,1,1,2,12,4,2,1,1,1
SF,IF2006,2020-02-04 09:31:40.100,3719.6000,21097,-1,936047700.000,5,2,3,多平,S,3719.6000,3717.2000,3715.6000,3714.2000,3714.0000,3719.8000,3720.0000,3720.2000,3720.4000,3729.2000,2,1,1,2,12,1,3,4,1,1
SF,IF2006,2020-02-04 09:31:40.600,3719.6000,21097,0,938279460.000,2,1,1,多换,S,3717.2000,3715.6000,3714.2000,3714.0000,3713.8000,3718.8000,3719.0000,3719.6000,3719.8000,3720.0000,1,1,2,12,1,1,1,2,1,3
SF,IF2006,2020-02-04 09:31:41.100,3718.8000,21097,0,939395100.000,1,0,1,多换,S,3717.4000,3717.2000,3714.2000,3714.0000,3713.8000,3718.8000,3719.0000,3719.6000,3719.8000,3720.0000,1,1,1,12,1,1,1,1,1,2
SF,IF2006,2020-02-04 09:31:41.600,3717.4000,21097,0,940510320.000,1,0,1,多换,S,3717.2000,3714.2000,3714.0000,3713.8000,3713.6000,3718.8000,3719.0000,3719.6000,3719.8000,3720.0000,1,1,12,1,1,1,1,1,1,2
SF,IF2006,2020-02-04 09:31:42.100,3718.8000,21095,-2,947203500.000,6,2,4,多平,S,3718.8000,3717.2000,3714.2000,3714.0000,3713.8000,3719.6000,3719.8000,3720.0000,3720.2000,3720.4000,2,1,1,12,1,1,1,4,4,1
SF,IF2006,2020-02-04 09:31:42.600,3718.8000,21093,-2,949434960.000,2,0,2,双平,S,3718.8000,3717.2000,3714.2000,3714.0000,3713.8000,3719.6000,3719.8000,3720.0000,3720.2000,3720.4000,13,1,1,12,1,1,1,4,4,1
SF,IF2006,2020-02-04 09:31:43.100,3719.6000,21082,-11,961707240.000,11,0,11,双平,S,3718.8000,3717.2000,3714.2000,3714.0000,3713.8000,3719.8000,3720.0000,3720.2000,3720.4000,3729.2000,4,1,1,12,1,1,4,4,1,1
SF,IF2006,2020-02-04 09:31:43.600,3718.8000,21080,-2,965054400.000,3,0,3,多平,S,3718.8000,3717.2000,3714.2000,3714.0000,3713.8000,3719.8000,3720.0000,3720.2000,3720.4000,3729.2000,2,11,1,12,1,2,4,4,3,1
