市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2005,2020-03-31 09:30:59.800,3679.2000,2527,0,68715900.000,0,-,-,-,-,3678.8000,3678.6000,3678.4000,3678.2000,3676.8000,3681.6000,3681.8000,3682.0000,3682.2000,3683.0000,1,1,1,1,1,1,1,2,2,2
SF,IF2005,2020-03-31 09:31:00.300,3679.2000,2527,0,68715900.000,0,-,-,-,-,3678.6000,3678.2000,3676.8000,3676.4000,3675.0000,3681.4000,3681.6000,3681.8000,3682.0000,3682.2000,1,1,1,1,1,1,1,1,2,2
SF,IF2005,2020-03-31 09:31:00.800,3679.2000,2527,0,68715900.000,0,-,-,-,-,3676.4000,3675.0000,3674.6000,3673.2000,3671.2000,3681.2000,3681.4000,3681.6000,3682.0000,3682.2000,1,1,2,1,1,1,3,1,2,2
SF,IF2005,2020-03-31 09:31:01.300,3679.2000,2527,0,68715900.000,0,-,-,-,-,3676.6000,3675.0000,3674.6000,3673.2000,3671.2000,3680.8000,3681.0000,3681.2000,3681.4000,3682.0000,3,1,2,1,1,1,4,1,1,2
SF,IF2005,2020-03-31 09:31:01.800,3679.2000,2527,0,68715900.000,0,-,-,-,-,3676.6000,3675.0000,3674.6000,3673.2000,3671.2000,3680.6000,3680.8000,3681.0000,3681.4000,3682.0000,3,1,2,1,1,2,1,3,1,2
SF,IF2005,2020-03-31 09:31:02.300,3679.2000,2527,0,68715900.000,0,-,-,-,-,3676.6000,3675.0000,3674.6000,3673.2000,3671.2000,3680.4000,3680.6000,3680.8000,3681.0000,3681.4000,3,1,2,1,1,1,5,1,1,1
SF,IF2005,2020-03-31 09:31:02.800,3679.2000,2527,0,68715900.000,0,-,-,-,-,3676.8000,3676.6000,3675.0000,3674.6000,3673.2000,3680.2000,3680.8000,3681.4000,3682.0000,3682.2000,1,3,1,2,1,3,1,1,2,2
SF,IF2005,2020-03-31 09:31:03.300,3679.2000,2527,0,68715900.000,0,-,-,-,-,3677.0000,3676.8000,3675.0000,3674.6000,3673.2000,3680.8000,3682.0000,3682.2000,3683.0000,3683.2000,3,2,1,2,1,1,2,2,1,3
SF,IF2005,2020-03-31 09:31:03.800,3679.2000,2527,0,68715900.000,0,-,-,-,-,3677.0000,3676.8000,3675.0000,3674.6000,3673.2000,3680.0000,3680.6000,3680.8000,3682.0000,3682.2000,3,1,1,2,1,1,1,1,2,2
SF,IF2005,2020-03-31 09:31:04.300,3679.2000,2527,0,68715900.000,0,-,-,-,-,3677.2000,3677.0000,3676.8000,3675.0000,3674.6000,3680.0000,3680.6000,3680.8000,3682.0000,3682.2000,1,3,2,1,2,1,1,1,2,2
SF,IF2005,2020-03-31 09:31:04.800,3679.2000,2527,0,68715900.000,0,-,-,-,-,3677.4000,3677.2000,3676.8000,3675.0000,3674.6000,3680.0000,3680.6000,3680.8000,3682.0000,3682.2000,4,2,1,1,2,1,1,1,2,2
SF,IF2005,2020-03-31 09:31:05.300,3679.2000,2527,0,68715900.000,0,-,-,-,-,3677.4000,3677.2000,3676.8000,3675.0000,3674.6000,3679.8000,3680.0000,3680.8000,3682.0000,3682.2000,3,1,1,1,2,1,1,1,2,2
SF,IF2005,2020-03-31 09:31:05.800,3679.2000,2527,0,68715900.000,0,-,-,-,-,3677.4000,3677.2000,3675.0000,3674.6000,3673.2000,3679.8000,3680.0000,3680.8000,3682.0000,3682.2000,3,1,1,2,1,1,1,1,2,2
SF,IF2005,2020-03-31 09:31:06.300,3679.2000,2527,0,68715900.000,0,-,-,-,-,3677.4000,3675.0000,3674.6000,3673.2000,3671.2000,3679.8000,3680.0000,3680.8000,3682.0000,3682.2000,3,1,2,1,1,1,1,1,2,2
SF,IF2005,2020-03-31 09:31:06.800,3679.2000,2527,0,68715900.000,0,-,-,-,-,3677.6000,3677.4000,3675.0000,3674.6000,3673.2000,3679.8000,3680.0000,3682.0000,3682.2000,3683.0000,1,3,1,2,1,1,1,2,2,1
SF,IF2005,2020-03-31 09:31:07.300,3679.8000,2526,-1,69819840.000,1,0,1,双平,S,3677.8000,3677.6000,3677.4000,3675.0000,3674.6000,3680.0000,3682.0000,3682.2000,3683.0000,3683.2000,3,2,1,1,2,1,2,2,1,3
SF,IF2005,2020-03-31 09:31:08.300,3677.8000,2524,-2,72026520.000,2,0,2,双平,S,3677.8000,3677.6000,3675.0000,3674.6000,3673.2000,3680.0000,3682.0000,3682.2000,3683.0000,3683.2000,1,1,1,2,1,1,2,2,1,3
SF,IF2005,2020-03-31 09:31:08.800,3677.8000,2524,0,72026520.000,0,-,-,-,-,3677.8000,3677.6000,3675.0000,3674.6000,3673.2000,3679.8000,3680.0000,3682.0000,3682.2000,3683.0000,1,1,1,2,1,1,1,2,2,1
SF,IF2005,2020-03-31 09:31:09.300,3677.8000,2524,0,73129860.000,1,0,1,多换,S,3675.0000,3674.6000,3673.2000,3671.2000,3670.6000,3679.8000,3680.0000,3682.0000,3682.2000,3683.0000,1,2,1,1,1,2,1,2,2,1
SF,IF2005,2020-03-31 09:31:09.800,3677.8000,2524,0,73129860.000,0,-,-,-,-,3675.6000,3675.2000,3675.0000,3674.6000,3673.2000,3679.6000,3679.8000,3680.0000,3682.0000,3682.2000,1,2,1,2,1,2,2,1,2,2
SF,IF2005,2020-03-31 09:31:10.300,3677.8000,2524,0,73129860.000,0,-,-,-,-,3675.8000,3675.6000,3675.0000,3674.6000,3673.2000,3679.4000,3679.6000,3680.0000,3682.0000,3682.2000,2,1,1,2,1,1,2,1,2,2
SF,IF2005,2020-03-31 09:31:10.800,3679.4000,2523,-1,74233680.000,1,0,1,双平,S,3676.2000,3675.8000,3675.0000,3674.6000,3673.2000,3679.2000,3680.0000,3682.0000,3682.2000,3683.0000,1,3,1,2,1,1,1,2,2,1
SF,IF2005,2020-03-31 09:31:11.300,3679.4000,2523,0,74233680.000,0,-,-,-,-,3676.4000,3676.2000,3675.8000,3675.0000,3674.6000,3679.0000,3679.2000,3680.0000,3682.0000,3682.2000,2,1,1,1,2,1,1,1,2,2
SF,IF2005,2020-03-31 09:31:11.800,3679.0000,2522,-1,75337380.000,1,0,1,双平,S,3676.6000,3676.4000,3676.2000,3675.8000,3675.0000,3679.0000,3680.0000,3682.0000,3682.2000,3683.0000,1,3,1,1,1,1,1,2,2,1
SF,IF2005,2020-03-31 09:31:12.300,3679.0000,2521,-1,76441080.000,1,0,1,双平,S,3676.8000,3676.6000,3676.4000,3675.8000,3675.0000,3680.0000,3682.0000,3682.2000,3683.0000,3683.2000,4,1,2,1,1,1,2,2,1,3
SF,IF2005,2020-03-31 09:31:12.800,3679.0000,2521,0,76441080.000,0,-,-,-,-,3677.0000,3676.8000,3676.4000,3675.8000,3675.0000,3680.0000,3682.0000,3682.2000,3683.0000,3683.2000,1,4,2,1,1,1,2,2,1,3
SF,IF2005,2020-03-31 09:31:13.300,3679.0000,2521,0,76441080.000,0,-,-,-,-,3677.4000,3677.2000,3677.0000,3676.8000,3676.4000,3680.0000,3682.0000,3682.2000,3683.0000,3683.2000,1,2,1,2,2,1,2,2,1,3
SF,IF2005,2020-03-31 09:31:13.800,3679.0000,2521,0,76441080.000,0,-,-,-,-,3677.8000,3677.6000,3677.4000,3676.8000,3676.4000,3680.0000,3682.0000,3682.2000,3683.0000,3683.2000,2,3,2,2,2,1,2,2,1,3
SF,IF2005,2020-03-31 09:31:14.300,3679.0000,2521,0,76441080.000,0,-,-,-,-,3678.0000,3677.8000,3677.6000,3676.8000,3676.4000,3680.0000,3682.0000,3682.2000,3683.0000,3683.2000,2,2,3,1,2,1,2,2,1,3
SF,IF2005,2020-03-31 09:31:14.800,3679.0000,2521,0,76441080.000,0,-,-,-,-,3678.2000,3678.0000,3677.8000,3677.6000,3676.8000,3680.0000,3682.0000,3682.2000,3683.0000,3683.2000,1,2,1,2,1,1,2,2,1,3
SF,IF2005,2020-03-31 09:31:15.300,3679.0000,2521,0,76441080.000,0,-,-,-,-,3678.2000,3678.0000,3677.8000,3677.6000,3676.8000,3680.0000,3682.0000,3682.2000,3683.0000,3683.2000,1,1,1,2,1,1,2,2,1,3
SF,IF2005,2020-03-31 09:31:15.800,3679.0000,2521,0,76441080.000,0,-,-,-,-,3678.4000,3678.2000,3677.8000,3677.6000,3676.8000,3680.0000,3682.0000,3682.2000,3683.0000,3683.2000,1,1,1,2,1,1,2,2,1,3
SF,IF2005,2020-03-31 09:31:16.300,3679.0000,2521,0,76441080.000,0,-,-,-,-,3678.4000,3678.2000,3677.8000,3677.6000,3676.8000,3680.0000,3682.0000,3682.2000,3683.0000,3683.2000,1,1,1,2,1,1,2,2,1,3
SF,IF2005,2020-03-31 09:31:16.800,3679.0000,2521,0,76441080.000,0,-,-,-,-,3677.6000,3676.8000,3676.4000,3675.0000,3674.6000,3680.0000,3682.0000,3682.2000,3683.0000,3683.2000,2,1,1,1,2,1,2,2,1,3
SF,IF2005,2020-03-31 09:31:17.300,3679.0000,2521,0,76441080.000,0,-,-,-,-,3677.8000,3677.6000,3676.4000,3675.0000,3674.6000,3680.0000,3682.0000,3682.2000,3683.0000,3683.2000,2,2,1,1,2,1,2,2,1,3
SF,IF2005,2020-03-31 09:31:17.800,3679.0000,2521,0,76441080.000,0,-,-,-,-,3677.8000,3677.6000,3676.4000,3675.0000,3674.6000,3679.8000,3680.0000,3682.0000,3682.2000,3683.0000,2,2,1,1,2,1,1,2,2,1
SF,IF2005,2020-03-31 09:31:18.300,3679.0000,2521,0,76441080.000,0,-,-,-,-,3677.8000,3677.6000,3676.4000,3675.0000,3674.6000,3679.8000,3680.0000,3682.0000,3682.2000,3683.0000,2,2,1,1,2,1,1,2,2,1
SF,IF2005,2020-03-31 09:31:18.800,3679.0000,2521,0,76441080.000,0,-,-,-,-,3677.8000,3677.6000,3676.4000,3675.0000,3674.6000,3679.8000,3680.0000,3682.0000,3682.2000,3683.0000,2,2,1,1,2,1,1,2,2,1
SF,IF2005,2020-03-31 09:31:19.300,3679.0000,2521,0,76441080.000,0,-,-,-,-,3677.8000,3677.6000,3676.4000,3675.0000,3674.6000,3679.8000,3680.0000,3682.0000,3682.2000,3683.0000,2,2,1,1,2,1,1,2,2,1
SF,IF2005,2020-03-31 09:31:19.800,3679.0000,2521,0,76441080.000,0,-,-,-,-,3678.0000,3677.8000,3677.6000,3676.4000,3675.0000,3679.8000,3680.0000,3682.0000,3682.2000,3683.0000,2,2,1,1,1,1,1,2,2,1
SF,IF2005,2020-03-31 09:31:20.300,3679.0000,2521,0,76441080.000,0,-,-,-,-,3678.2000,3678.0000,3677.8000,3677.6000,3676.4000,3679.8000,3680.0000,3682.0000,3682.2000,3683.0000,2,2,1,1,1,1,1,2,2,1
SF,IF2005,2020-03-31 09:31:21.300,3679.0000,2521,0,76441080.000,0,-,-,-,-,3678.2000,3678.0000,3677.6000,3676.4000,3675.0000,3679.8000,3680.0000,3682.0000,3682.2000,3683.0000,2,1,1,1,1,1,1,2,2,1
SF,IF2005,2020-03-31 09:31:21.800,3679.0000,2521,0,76441080.000,0,-,-,-,-,3678.0000,3677.6000,3676.4000,3675.0000,3674.6000,3679.8000,3680.0000,3682.0000,3682.2000,3683.0000,1,1,1,1,2,1,1,2,2,1
SF,IF2005,2020-03-31 09:31:22.300,3679.0000,2521,0,76441080.000,0,-,-,-,-,3678.2000,3677.6000,3676.4000,3675.0000,3674.6000,3679.8000,3680.0000,3682.0000,3682.2000,3683.0000,1,1,1,1,2,1,1,2,2,1
SF,IF2005,2020-03-31 09:31:22.800,3679.0000,2521,0,76441080.000,0,-,-,-,-,3678.4000,3678.2000,3677.6000,3676.4000,3675.0000,3679.8000,3680.0000,3682.0000,3682.2000,3683.0000,1,1,1,1,1,1,1,2,2,1
SF,IF2005,2020-03-31 09:31:23.300,3679.0000,2521,0,76441080.000,0,-,-,-,-,3678.6000,3678.4000,3678.2000,3677.6000,3676.4000,3679.8000,3680.0000,3682.0000,3682.2000,3683.0000,1,1,1,1,1,1,1,2,2,1
SF,IF2005,2020-03-31 09:31:24.300,3679.0000,2521,0,76441080.000,0,-,-,-,-,3678.6000,3678.4000,3678.2000,3677.6000,3676.4000,3680.0000,3682.0000,3682.2000,3683.0000,3683.2000,1,1,1,1,1,1,2,2,1,3
SF,IF2005,2020-03-31 09:31:24.800,3679.0000,2521,0,76441080.000,0,-,-,-,-,3678.8000,3678.6000,3678.2000,3677.6000,3676.4000,3680.0000,3682.2000,3683.0000,3683.2000,3683.4000,1,1,1,1,1,1,1,1,3,1
SF,IF2005,2020-03-31 09:31:25.300,3679.0000,2521,0,76441080.000,0,-,-,-,-,3678.8000,3678.6000,3678.2000,3677.6000,3676.4000,3680.0000,3683.0000,3683.2000,3683.4000,3685.2000,1,1,1,1,1,1,1,3,1,1
SF,IF2005,2020-03-31 09:31:26.800,3679.0000,2521,0,76441080.000,0,-,-,-,-,3678.8000,3678.6000,3678.2000,3677.6000,3676.4000,3680.0000,3683.0000,3683.2000,3683.4000,3687.0000,1,1,1,1,1,1,1,3,1,3
SF,IF2005,2020-03-31 09:31:27.300,3680.0000,2520,-1,77545080.000,1,0,1,双平,S,3679.0000,3678.8000,3678.6000,3678.2000,3677.6000,3683.0000,3683.2000,3683.4000,3687.0000,3688.8000,1,1,1,1,1,1,3,1,3,7
SF,IF2005,2020-03-31 09:31:27.800,3680.0000,2520,0,77545080.000,0,-,-,-,-,3679.2000,3679.0000,3678.6000,3676.4000,3675.0000,3682.8000,3683.0000,3683.2000,3683.4000,3687.0000,2,1,1,1,1,4,1,3,1,3
SF,IF2005,2020-03-31 09:31:28.300,3680.0000,2520,0,77545080.000,0,-,-,-,-,3679.2000,3679.0000,3676.4000,3675.0000,3674.6000,3682.6000,3682.8000,3683.0000,3683.2000,3683.4000,2,1,1,1,1,1,4,1,3,1
SF,IF2005,2020-03-31 09:31:28.800,3680.0000,2520,0,77545080.000,0,-,-,-,-,3679.2000,3679.0000,3676.4000,3675.0000,3674.6000,3682.4000,3682.6000,3682.8000,3683.2000,3683.4000,2,1,1,1,1,2,1,1,3,1
SF,IF2005,2020-03-31 09:31:29.800,3680.0000,2520,0,77545080.000,0,-,-,-,-,3679.4000,3679.2000,3679.0000,3676.4000,3675.0000,3682.4000,3682.6000,3682.8000,3683.2000,3683.4000,1,2,1,1,1,2,1,1,3,1
SF,IF2005,2020-03-31 09:31:30.300,3680.0000,2520,0,77545080.000,0,-,-,-,-,3679.6000,3679.4000,3679.0000,3675.0000,3673.2000,3682.4000,3687.0000,3688.8000,3689.8000,3690.0000,2,3,1,1,1,1,3,7,2,5
SF,IF2005,2020-03-31 09:31:30.800,3680.0000,2520,0,77545080.000,0,-,-,-,-,3679.8000,3679.6000,3679.4000,3675.0000,3673.2000,3687.0000,3688.8000,3689.8000,3690.0000,3691.0000,3,3,2,1,1,3,7,2,5,1
SF,IF2005,2020-03-31 09:31:31.300,3680.0000,2520,0,77545080.000,0,-,-,-,-,3680.0000,3679.8000,3679.4000,3675.0000,3673.2000,3682.4000,3684.0000,3684.4000,3684.8000,3686.0000,2,3,2,1,1,1,1,1,1,2
SF,IF2005,2020-03-31 09:31:31.800,3680.0000,2520,0,77545080.000,0,-,-,-,-,3680.2000,3680.0000,3679.8000,3679.4000,3673.2000,3682.4000,3684.0000,3684.4000,3684.8000,3686.0000,2,3,3,1,1,1,1,1,1,2
SF,IF2005,2020-03-31 09:31:32.300,3680.0000,2520,0,77545080.000,0,-,-,-,-,3680.4000,3680.2000,3680.0000,3679.8000,3679.4000,3682.4000,3684.0000,3684.4000,3684.8000,3686.0000,1,3,2,2,1,1,1,1,1,2
SF,IF2005,2020-03-31 09:31:33.300,3680.0000,2520,0,77545080.000,0,-,-,-,-,3680.6000,3680.4000,3680.2000,3680.0000,3679.8000,3682.4000,3684.4000,3684.8000,3686.0000,3686.4000,1,1,1,2,1,1,1,1,2,1
SF,IF2005,2020-03-31 09:31:33.800,3680.0000,2520,0,77545080.000,0,-,-,-,-,3680.8000,3680.6000,3680.2000,3680.0000,3679.4000,3682.2000,3682.4000,3684.4000,3684.8000,3686.0000,1,2,1,2,1,1,1,1,1,2
SF,IF2005,2020-03-31 09:31:34.300,3680.0000,2520,0,77545080.000,0,-,-,-,-,3680.8000,3680.6000,3680.2000,3680.0000,3679.4000,3682.2000,3684.4000,3684.8000,3686.0000,3686.4000,1,2,1,2,1,1,1,1,2,1
SF,IF2005,2020-03-31 09:31:34.800,3680.0000,2520,0,77545080.000,0,-,-,-,-,3680.8000,3680.6000,3680.2000,3680.0000,3679.4000,3684.4000,3684.8000,3686.0000,3686.4000,3686.8000,1,1,1,2,1,1,1,2,1,4
SF,IF2005,2020-03-31 09:31:35.300,3680.0000,2520,0,77545080.000,0,-,-,-,-,3681.0000,3680.8000,3680.6000,3680.2000,3680.0000,3684.2000,3684.4000,3684.8000,3686.0000,3686.4000,1,1,1,1,1,1,1,1,2,1
SF,IF2005,2020-03-31 09:31:35.800,3680.0000,2520,0,77545080.000,0,-,-,-,-,3681.2000,3681.0000,3680.6000,3680.2000,3680.0000,3684.2000,3684.8000,3686.0000,3686.4000,3686.8000,1,2,1,1,1,1,1,2,1,3
SF,IF2005,2020-03-31 09:31:36.300,3680.0000,2520,0,77545080.000,0,-,-,-,-,3681.4000,3681.2000,3681.0000,3680.6000,3680.2000,3684.2000,3684.8000,3686.0000,3686.4000,3686.8000,1,1,1,1,1,1,1,2,1,3
SF,IF2005,2020-03-31 09:31:36.800,3680.0000,2520,0,77545080.000,0,-,-,-,-,3681.6000,3681.4000,3681.0000,3680.6000,3680.2000,3683.8000,3684.2000,3686.0000,3686.4000,3686.8000,1,1,1,1,1,1,1,2,1,3
SF,IF2005,2020-03-31 09:31:37.800,3680.0000,2520,0,77545080.000,0,-,-,-,-,3681.8000,3681.6000,3681.4000,3681.0000,3680.6000,3683.8000,3684.2000,3686.0000,3686.4000,3686.8000,1,1,1,1,1,1,1,2,1,3
SF,IF2005,2020-03-31 09:31:38.300,3680.0000,2520,0,77545080.000,0,-,-,-,-,3682.0000,3681.8000,3681.6000,3681.4000,3681.0000,3684.2000,3686.0000,3686.4000,3686.8000,3687.0000,1,3,1,1,1,1,1,1,3,3
SF,IF2005,2020-03-31 09:31:38.800,3680.0000,2520,0,77545080.000,0,-,-,-,-,3682.2000,3682.0000,3681.8000,3681.6000,3681.4000,3686.4000,3686.8000,3687.0000,3688.8000,3689.8000,3,1,1,1,1,1,3,3,7,2
SF,IF2005,2020-03-31 09:31:39.300,3680.0000,2520,0,77545080.000,0,-,-,-,-,3682.4000,3682.2000,3681.8000,3681.6000,3680.0000,3686.2000,3686.4000,3686.8000,3687.0000,3688.8000,2,3,1,1,1,1,1,3,3,7
SF,IF2005,2020-03-31 09:31:39.800,3680.0000,2520,0,77545080.000,0,-,-,-,-,3682.4000,3682.2000,3681.8000,3673.2000,3671.2000,3683.0000,3685.2000,3685.8000,3686.0000,3686.2000,2,1,1,1,1,1,1,1,2,5
SF,IF2005,2020-03-31 09:31:40.300,3682.6000,2518,-2,79754760.000,2,0,2,双平,S,3682.4000,3682.2000,3681.8000,3673.2000,3671.2000,3685.2000,3686.2000,3686.4000,3686.8000,3688.8000,1,1,1,1,1,1,4,1,3,7
SF,IF2005,2020-03-31 09:31:40.800,3682.6000,2518,0,79754760.000,0,-,-,-,-,3682.6000,3682.4000,3682.2000,3681.8000,3673.2000,3685.2000,3686.2000,3686.4000,3686.8000,3688.8000,1,1,1,1,1,1,4,1,3,7
SF,IF2005,2020-03-31 09:31:41.300,3682.6000,2518,0,79754760.000,0,-,-,-,-,3682.8000,3682.6000,3682.2000,3681.8000,3673.2000,3685.0000,3685.2000,3686.2000,3686.4000,3686.8000,1,2,1,1,1,1,1,3,1,3
SF,IF2005,2020-03-31 09:31:41.800,3685.2000,2518,0,80860320.000,1,0,1,多换,S,3682.8000,3682.6000,3682.2000,3681.8000,3673.2000,3686.2000,3686.4000,3686.8000,3688.8000,3689.8000,1,2,1,1,1,3,1,3,7,2
SF,IF2005,2020-03-31 09:31:42.300,3685.2000,2518,0,80860320.000,0,-,-,-,-,3683.0000,3682.8000,3682.2000,3681.8000,3673.2000,3685.8000,3686.0000,3686.2000,3686.4000,3686.8000,1,1,1,1,1,1,3,4,1,3
SF,IF2005,2020-03-31 09:31:42.800,3685.2000,2518,0,80860320.000,0,-,-,-,-,3683.2000,3683.0000,3682.2000,3681.8000,3673.2000,3685.6000,3686.2000,3686.4000,3686.8000,3688.8000,1,2,1,1,1,3,2,1,3,7
SF,IF2005,2020-03-31 09:31:43.300,3685.2000,2518,0,80860320.000,0,-,-,-,-,3683.2000,3683.0000,3682.2000,3681.8000,3673.2000,3685.6000,3686.8000,3688.8000,3689.8000,3690.0000,1,2,1,1,1,2,3,7,2,5
SF,IF2005,2020-03-31 09:31:43.800,3685.2000,2518,0,80860320.000,0,-,-,-,-,3683.4000,3683.2000,3683.0000,3682.2000,3681.8000,3685.6000,3686.8000,3688.8000,3689.8000,3690.0000,4,1,2,1,1,2,3,7,2,5
SF,IF2005,2020-03-31 09:31:44.300,3685.2000,2518,0,80860320.000,0,-,-,-,-,3683.6000,3683.4000,3683.0000,3682.2000,3681.8000,3685.6000,3686.8000,3688.8000,3689.8000,3690.0000,1,1,2,1,1,1,3,7,2,5
SF,IF2005,2020-03-31 09:31:44.800,3685.2000,2518,0,80860320.000,0,-,-,-,-,3683.6000,3683.4000,3683.0000,3681.8000,3673.2000,3688.8000,3689.8000,3690.0000,3691.0000,3692.2000,3,1,2,1,1,7,2,5,1,1
SF,IF2005,2020-03-31 09:31:45.300,3685.2000,2518,0,80860320.000,0,-,-,-,-,3683.8000,3683.6000,3683.4000,3683.0000,3681.8000,3687.6000,3688.2000,3688.6000,3688.8000,3689.8000,1,2,1,1,1,2,1,4,8,2
SF,IF2005,2020-03-31 09:31:45.800,3685.2000,2518,0,80860320.000,0,-,-,-,-,3684.0000,3683.8000,3683.6000,3683.4000,3683.0000,3687.4000,3687.6000,3688.2000,3688.6000,3688.8000,1,1,1,1,1,2,2,1,3,7
SF,IF2005,2020-03-31 09:31:46.300,3685.2000,2518,0,80860320.000,0,-,-,-,-,3684.4000,3684.2000,3684.0000,3683.4000,3683.0000,3687.2000,3687.4000,3687.6000,3688.2000,3688.6000,1,1,3,1,1,1,2,1,1,3
SF,IF2005,2020-03-31 09:31:46.800,3685.2000,2518,0,80860320.000,0,-,-,-,-,3684.6000,3684.4000,3684.0000,3683.4000,3683.0000,3687.0000,3687.2000,3687.6000,3688.2000,3688.6000,2,1,2,1,1,3,2,1,1,3
SF,IF2005,2020-03-31 09:31:47.300,3684.6000,2517,-1,81965700.000,1,0,1,双平,S,3684.6000,3684.0000,3683.4000,3683.0000,3681.8000,3686.8000,3687.0000,3688.2000,3688.6000,3688.8000,1,2,1,1,1,1,2,1,3,7
SF,IF2005,2020-03-31 09:31:47.800,3684.6000,2516,-1,83071080.000,1,0,1,双平,S,3684.0000,3683.4000,3681.8000,3673.2000,3671.2000,3686.4000,3686.6000,3686.8000,3687.0000,3688.2000,1,1,1,1,1,1,2,3,1,1
SF,IF2005,2020-03-31 09:31:48.300,3684.0000,2515,-1,84176280.000,1,0,1,双平,S,3681.8000,3673.2000,3671.2000,3670.0000,3669.0000,3684.6000,3686.2000,3686.4000,3686.8000,3687.0000,1,1,1,5,1,1,4,1,2,1
SF,IF2005,2020-03-31 09:31:48.800,3684.0000,2515,0,84176280.000,0,-,-,-,-,3682.0000,3673.2000,3671.2000,3670.0000,3669.0000,3684.4000,3684.6000,3686.0000,3686.2000,3686.4000,1,1,1,5,1,4,1,2,3,1
SF,IF2005,2020-03-31 09:31:49.300,3684.0000,2515,0,84176280.000,0,-,-,-,-,3682.0000,3673.2000,3671.2000,3670.0000,3669.0000,3684.4000,3686.2000,3686.4000,3686.8000,3687.0000,3,1,1,5,1,2,1,1,2,1
SF,IF2005,2020-03-31 09:31:49.800,3684.0000,2515,0,84176280.000,0,-,-,-,-,3682.0000,3673.2000,3671.2000,3670.0000,3669.0000,3684.4000,3686.8000,3687.0000,3688.2000,3688.6000,3,1,1,5,1,2,2,1,1,3
SF,IF2005,2020-03-31 09:31:50.300,3684.0000,2515,0,84176280.000,0,-,-,-,-,3682.0000,3673.2000,3671.2000,3670.0000,3669.0000,3684.4000,3686.8000,3687.0000,3688.2000,3688.6000,3,1,1,5,1,2,2,1,1,3
SF,IF2005,2020-03-31 09:31:50.800,3684.0000,2515,0,84176280.000,0,-,-,-,-,3682.2000,3682.0000,3673.2000,3671.2000,3670.0000,3684.4000,3686.8000,3687.0000,3688.2000,3688.6000,1,3,1,1,5,1,2,1,1,3
SF,IF2005,2020-03-31 09:31:51.300,3684.0000,2515,0,84176280.000,0,-,-,-,-,3682.4000,3682.2000,3682.0000,3673.2000,3671.2000,3684.4000,3686.8000,3687.0000,3688.2000,3688.6000,3,3,3,1,1,1,2,1,1,3
SF,IF2005,2020-03-31 09:31:51.800,3684.0000,2515,0,84176280.000,0,-,-,-,-,3682.4000,3682.2000,3682.0000,3673.2000,3671.2000,3684.2000,3686.8000,3687.0000,3688.2000,3688.6000,3,1,2,1,1,1,2,1,1,3
SF,IF2005,2020-03-31 09:31:52.300,3684.0000,2515,0,84176280.000,0,-,-,-,-,3682.4000,3682.2000,3682.0000,3673.2000,3671.2000,3686.8000,3687.0000,3688.2000,3688.6000,3688.8000,3,1,2,1,1,2,1,1,3,7
SF,IF2005,2020-03-31 09:31:52.800,3684.0000,2515,0,84176280.000,0,-,-,-,-,3682.4000,3682.2000,3682.0000,3673.2000,3671.2000,3685.8000,3686.0000,3686.4000,3686.6000,3686.8000,3,1,1,1,1,2,2,1,6,3
SF,IF2005,2020-03-31 09:31:53.300,3684.0000,2515,0,84176280.000,0,-,-,-,-,3682.4000,3682.2000,3682.0000,3673.2000,3671.2000,3685.6000,3685.8000,3686.0000,3686.4000,3686.6000,2,1,1,1,1,4,2,2,1,2
SF,IF2005,2020-03-31 09:31:53.800,3684.0000,2515,0,84176280.000,0,-,-,-,-,3682.0000,3673.2000,3671.2000,3670.0000,3669.0000,3685.4000,3685.6000,3685.8000,3686.0000,3686.4000,1,1,1,5,1,1,5,1,2,1
SF,IF2005,2020-03-31 09:31:54.300,3684.0000,2515,0,84176280.000,0,-,-,-,-,3673.2000,3671.2000,3670.0000,3669.0000,3657.0000,3684.6000,3685.2000,3685.4000,3685.6000,3686.0000,1,1,5,1,1,1,5,2,1,2
SF,IF2005,2020-03-31 09:31:54.800,3684.0000,2515,0,84176280.000,0,-,-,-,-,3680.4000,3680.0000,3679.2000,3678.4000,3676.2000,3684.4000,3684.6000,3685.2000,3685.4000,3685.6000,2,1,3,2,1,5,1,2,2,1
SF,IF2005,2020-03-31 09:31:55.300,3684.0000,2515,0,84176280.000,0,-,-,-,-,3680.6000,3680.4000,3680.0000,3679.2000,3678.4000,3684.4000,3685.2000,3685.4000,3685.6000,3686.0000,3,1,1,3,2,5,2,1,1,2
SF,IF2005,2020-03-31 09:31:55.800,3684.0000,2515,0,84176280.000,0,-,-,-,-,3680.6000,3680.4000,3680.0000,3679.2000,3678.4000,3684.2000,3684.4000,3685.2000,3685.4000,3685.6000,3,1,1,3,2,1,5,2,1,1
SF,IF2005,2020-03-31 09:31:56.300,3684.0000,2515,0,84176280.000,0,-,-,-,-,3681.2000,3680.6000,3679.2000,3678.4000,3676.2000,3684.0000,3684.2000,3685.2000,3685.4000,3685.6000,1,3,3,2,1,4,1,2,1,1
