市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2010,2020-10-16 09:30:51.100,4815.8000,22907,-3,1567551060.000,4,0,4,多平,S,4816.2000,4815.8000,4815.0000,4814.8000,4814.6000,4817.0000,4817.2000,4817.4000,4817.8000,4818.0000,2,5,3,1,4,1,6,1,1,13
SF,IF2010,2020-10-16 09:30:51.600,4816.4000,22901,-6,1582000080.000,10,2,8,多平,S,4815.8000,4815.6000,4815.0000,4814.8000,4814.6000,4816.4000,4817.2000,4817.4000,4817.8000,4818.0000,1,1,2,1,3,3,4,1,1,13
SF,IF2010,2020-10-16 09:30:52.100,4816.4000,22898,-3,1587779580.000,4,0,4,多平,S,4815.6000,4815.0000,4814.8000,4814.6000,4814.2000,4816.4000,4817.2000,4817.4000,4817.8000,4818.0000,1,2,1,3,2,2,4,1,1,13
SF,IF2010,2020-10-16 09:30:52.600,4816.4000,22896,-2,1590669420.000,2,0,2,双平,S,4816.4000,4816.2000,4815.6000,4815.2000,4815.0000,4817.2000,4817.4000,4817.8000,4818.0000,4818.2000,10,1,1,1,1,4,1,1,13,2
SF,IF2010,2020-10-16 09:30:53.100,4815.6000,22879,-17,1615233900.000,17,0,17,双平,S,4815.6000,4815.4000,4815.2000,4815.0000,4814.6000,4816.2000,4817.0000,4817.4000,4817.8000,4818.0000,6,1,1,1,3,1,1,3,1,13
SF,IF2010,2020-10-16 09:30:53.600,4816.2000,22877,-2,1618123620.000,2,0,2,双平,S,4815.8000,4815.6000,4815.4000,4815.2000,4815.0000,4817.0000,4817.4000,4817.8000,4818.0000,4818.2000,1,6,1,1,1,2,3,1,13,2
SF,IF2010,2020-10-16 09:30:54.100,4816.6000,22874,-3,1622458440.000,3,0,3,双平,S,4815.8000,4815.6000,4815.2000,4815.0000,4814.6000,4816.0000,4816.4000,4816.6000,4816.8000,4817.0000,1,6,1,1,3,3,1,1,2,1
SF,IF2010,2020-10-16 09:30:54.600,4815.8000,22870,-4,1628237400.000,4,0,4,双平,S,4815.6000,4815.2000,4815.0000,4814.6000,4813.8000,4815.8000,4816.0000,4816.4000,4816.6000,4816.8000,6,1,1,3,1,5,3,1,3,4
SF,IF2010,2020-10-16 09:30:55.100,4815.2000,22865,-5,1644128220.000,11,3,8,多平,S,4814.6000,4813.8000,4813.6000,4813.2000,4813.0000,4815.6000,4815.8000,4816.4000,4816.6000,4816.8000,3,1,2,6,1,4,10,1,1,3
SF,IF2010,2020-10-16 09:30:55.600,4814.8000,22861,-4,1651350780.000,5,0,5,多平,S,4814.6000,4813.8000,4813.6000,4813.2000,4813.0000,4815.4000,4815.6000,4815.8000,4816.4000,4816.6000,1,1,2,6,1,1,2,7,1,1
SF,IF2010,2020-10-16 09:30:56.100,4815.0000,22859,-2,1654239780.000,2,0,2,双平,S,4814.6000,4813.8000,4813.6000,4813.2000,4813.0000,4815.0000,4815.2000,4815.4000,4815.6000,4815.8000,1,1,2,6,1,2,1,1,1,7
SF,IF2010,2020-10-16 09:30:56.600,4814.6000,22858,-1,1655684160.000,1,0,1,双平,S,4813.8000,4813.6000,4813.2000,4813.0000,4812.8000,4814.6000,4815.2000,4815.4000,4815.6000,4815.8000,1,2,6,1,20,9,1,1,1,7
SF,IF2010,2020-10-16 09:30:57.100,4815.8000,22855,-3,1673017320.000,12,4,8,多平,S,4815.6000,4815.0000,4814.6000,4814.2000,4813.8000,4815.8000,4816.6000,4816.8000,4817.4000,4817.8000,1,4,1,1,1,6,1,3,3,1
SF,IF2010,2020-10-16 09:30:57.600,4815.0000,22852,-3,1683129960.000,7,2,5,多平,S,4815.0000,4814.6000,4814.4000,4814.0000,4813.8000,4815.6000,4815.8000,4816.6000,4816.8000,4817.4000,3,1,1,1,1,1,4,1,3,3
SF,IF2010,2020-10-16 09:30:58.100,4815.2000,22846,-6,1691797440.000,6,0,6,双平,S,4815.2000,4815.0000,4814.6000,4814.4000,4813.8000,4815.8000,4816.6000,4816.8000,4817.4000,4817.8000,1,3,5,1,1,3,1,3,3,1
SF,IF2010,2020-10-16 09:30:58.600,4815.0000,22841,-5,1700464860.000,6,0,6,多平,S,4814.6000,4814.4000,4813.8000,4813.6000,4813.2000,4815.4000,4815.8000,4816.8000,4817.4000,4817.8000,5,1,1,2,6,2,2,3,1,1
SF,IF2010,2020-10-16 09:30:59.100,4815.2000,22839,-2,1703353980.000,2,0,2,双平,S,4815.6000,4815.4000,4814.6000,4814.4000,4813.8000,4815.8000,4816.8000,4817.4000,4817.8000,4818.0000,1,6,5,1,1,2,3,1,1,13
SF,IF2010,2020-10-16 09:30:59.600,4815.8000,22836,-3,1707688200.000,3,0,3,双平,S,4815.6000,4815.4000,4814.6000,4814.4000,4813.8000,4816.8000,4817.4000,4817.6000,4817.8000,4818.0000,1,7,5,1,1,4,1,2,1,13
SF,IF2010,2020-10-16 09:31:00.100,4816.0000,22835,-1,1710577620.000,2,0,2,多平,S,4815.8000,4815.6000,4815.4000,4814.6000,4813.8000,4816.8000,4817.4000,4817.6000,4817.8000,4818.0000,2,1,4,5,1,4,1,10,1,13
SF,IF2010,2020-10-16 09:31:00.600,4815.8000,22829,-6,1719246060.000,6,0,6,双平,S,4815.6000,4815.4000,4814.6000,4813.8000,4813.6000,4815.8000,4816.4000,4816.6000,4816.8000,4817.4000,1,4,2,1,2,2,2,2,4,1
SF,IF2010,2020-10-16 09:31:01.100,4816.0000,22815,-14,1740917160.000,15,0,15,多平,S,4814.6000,4813.8000,4813.6000,4813.2000,4813.0000,4816.6000,4816.8000,4817.0000,4817.4000,4817.6000,3,1,2,6,2,2,3,1,1,10
SF,IF2010,2020-10-16 09:31:01.600,4815.4000,22807,-8,1753920960.000,9,0,9,多平,S,4815.0000,4814.8000,4814.6000,4813.8000,4813.6000,4815.2000,4816.4000,4816.8000,4817.0000,4817.4000,2,3,3,1,2,5,4,3,1,1
SF,IF2010,2020-10-16 09:31:02.100,4816.4000,22798,-9,1768367460.000,10,0,10,多平,S,4815.6000,4815.4000,4815.2000,4815.0000,4814.6000,4816.8000,4817.0000,4817.4000,4817.6000,4817.8000,3,2,13,2,3,3,1,1,10,1
SF,IF2010,2020-10-16 09:31:02.600,4815.8000,22792,-6,1777037160.000,6,0,6,双平,S,4815.8000,4815.6000,4815.4000,4815.2000,4814.6000,4816.6000,4817.0000,4817.4000,4817.6000,4817.8000,1,4,2,13,3,1,1,1,10,1
SF,IF2010,2020-10-16 09:31:03.100,4816.6000,22789,-3,1782817020.000,4,0,4,多平,S,4815.8000,4815.6000,4815.4000,4815.2000,4814.6000,4816.6000,4816.8000,4817.4000,4817.6000,4817.8000,6,5,1,8,3,1,1,1,10,1
SF,IF2010,2020-10-16 09:31:03.600,4815.8000,22787,-2,1788596580.000,4,1,3,多平,S,4816.6000,4815.8000,4815.6000,4815.4000,4815.2000,4817.4000,4817.6000,4817.8000,4818.0000,4818.2000,1,5,7,1,6,1,10,1,14,2
SF,IF2010,2020-10-16 09:31:04.100,4817.0000,22786,-1,1794377280.000,4,1,3,多平,S,4816.6000,4816.4000,4815.8000,4815.6000,4815.2000,4816.8000,4817.6000,4817.8000,4818.0000,4818.2000,1,1,5,7,6,1,9,1,14,2
SF,IF2010,2020-10-16 09:31:04.600,4816.8000,22783,-3,1798712400.000,3,0,3,双平,S,4817.2000,4817.0000,4816.8000,4816.6000,4816.4000,4817.6000,4817.8000,4818.0000,4818.2000,4818.4000,1,1,2,1,1,9,1,14,2,2
SF,IF2010,2020-10-16 09:31:05.100,4817.2000,22757,-26,1837736220.000,27,0,27,多平,S,4817.0000,4816.8000,4816.6000,4816.4000,4815.8000,4818.0000,4818.2000,4818.4000,4818.6000,4818.8000,1,1,1,1,5,2,2,2,1,3
SF,IF2010,2020-10-16 09:31:05.600,4818.0000,22751,-6,1847854080.000,7,0,7,多平,S,4818.0000,4817.4000,4817.2000,4816.8000,4816.6000,4818.4000,4818.6000,4818.8000,4819.0000,4819.2000,1,2,1,1,1,1,1,3,6,2
SF,IF2010,2020-10-16 09:31:06.100,4818.0000,22747,-4,1855081560.000,5,0,5,多平,S,4817.4000,4817.2000,4816.6000,4816.4000,4815.8000,4817.8000,4818.8000,4819.0000,4819.2000,4819.4000,2,1,1,2,5,1,3,6,2,2
SF,IF2010,2020-10-16 09:31:06.600,4818.0000,22746,-1,1857972240.000,2,0,2,多平,S,4818.2000,4817.6000,4817.4000,4817.2000,4816.6000,4818.8000,4819.0000,4819.2000,4819.4000,4819.8000,2,1,2,1,1,3,6,2,2,6
SF,IF2010,2020-10-16 09:31:07.100,4818.8000,22742,-4,1865199600.000,5,0,5,多平,S,4816.4000,4815.8000,4815.6000,4815.2000,4814.6000,4817.2000,4818.8000,4819.0000,4819.2000,4819.4000,2,5,4,3,3,1,5,6,2,2
SF,IF2010,2020-10-16 09:31:07.600,4818.2000,22738,-4,1872425700.000,5,0,5,多平,S,4818.0000,4817.6000,4816.8000,4816.6000,4816.4000,4818.6000,4818.8000,4819.0000,4819.2000,4819.4000,1,2,3,1,2,1,4,6,2,2
SF,IF2010,2020-10-16 09:31:08.100,4818.0000,22735,-3,1876761900.000,3,0,3,双平,S,4817.6000,4816.4000,4816.0000,4815.8000,4815.6000,4818.2000,4818.8000,4819.0000,4819.2000,4819.4000,2,2,2,5,3,1,4,6,2,2
SF,IF2010,2020-10-16 09:31:08.600,4818.0000,22734,-1,1881097980.000,3,1,2,多平,S,4817.6000,4817.4000,4816.6000,4816.4000,4816.0000,4818.2000,4818.8000,4819.0000,4819.2000,4819.4000,1,1,1,2,2,1,4,6,2,2
SF,IF2010,2020-10-16 09:31:09.100,4818.0000,22729,-5,1888324560.000,5,0,5,双平,S,4816.6000,4816.4000,4816.2000,4816.0000,4815.8000,4818.2000,4818.8000,4819.0000,4819.2000,4819.4000,1,2,1,1,5,1,6,6,2,2
SF,IF2010,2020-10-16 09:31:09.600,4818.0000,22728,-1,1889769960.000,1,0,1,双平,S,4817.0000,4816.8000,4816.6000,4816.4000,4816.2000,4817.6000,4818.0000,4818.2000,4818.8000,4819.0000,2,1,1,2,1,2,1,1,6,6
SF,IF2010,2020-10-16 09:31:10.100,4817.0000,22724,-4,1895550300.000,4,0,4,双平,S,4816.4000,4816.2000,4816.0000,4815.8000,4815.6000,4817.0000,4817.2000,4817.4000,4817.6000,4817.8000,1,1,1,5,3,4,1,1,1,4
SF,IF2010,2020-10-16 09:31:10.600,4816.4000,22712,-12,1912887780.000,12,0,12,双平,S,4815.6000,4815.4000,4815.2000,4814.6000,4814.4000,4816.6000,4816.8000,4817.0000,4817.4000,4817.6000,1,1,3,2,1,1,1,1,1,1
SF,IF2010,2020-10-16 09:31:11.100,4816.4000,22709,-3,1917222360.000,3,0,3,双平,S,4815.6000,4815.4000,4815.2000,4814.6000,4814.4000,4815.8000,4816.4000,4816.6000,4817.2000,4817.4000,1,1,3,2,1,2,2,1,1,1
SF,IF2010,2020-10-16 09:31:11.600,4815.6000,22703,-6,1925890440.000,6,0,6,双平,S,4815.4000,4815.2000,4814.8000,4814.6000,4814.4000,4815.6000,4816.4000,4816.6000,4817.0000,4817.2000,1,2,1,2,1,3,2,1,1,1
SF,IF2010,2020-10-16 09:31:12.100,4815.6000,22700,-3,1931669160.000,4,0,4,多平,S,4815.8000,4815.4000,4815.2000,4814.8000,4814.6000,4816.4000,4816.6000,4817.0000,4817.2000,4817.4000,1,1,2,1,2,2,1,2,1,1
SF,IF2010,2020-10-16 09:31:12.600,4816.4000,22698,-2,1934559000.000,2,0,2,双平,S,4815.8000,4815.4000,4815.2000,4814.8000,4814.6000,4816.6000,4817.0000,4817.2000,4817.4000,4817.6000,3,1,2,1,2,1,2,1,2,2
SF,IF2010,2020-10-16 09:31:13.100,4815.8000,22694,-4,1940338680.000,4,0,4,双平,S,4815.8000,4815.4000,4815.2000,4814.8000,4814.6000,4816.6000,4817.0000,4817.2000,4817.4000,4817.6000,3,1,2,1,2,11,2,1,3,2
SF,IF2010,2020-10-16 09:31:13.600,4815.8000,22693,-1,1943228280.000,2,0,2,多平,S,4815.8000,4815.4000,4815.2000,4814.8000,4814.6000,4816.2000,4816.4000,4816.6000,4817.0000,4817.2000,2,1,1,1,2,1,1,8,2,1
SF,IF2010,2020-10-16 09:31:14.100,4816.0000,22691,-2,1946117940.000,2,0,2,双平,S,4816.2000,4816.0000,4815.8000,4815.4000,4815.2000,4816.4000,4817.0000,4817.4000,4817.6000,4817.8000,1,1,2,1,1,1,2,2,2,4
SF,IF2010,2020-10-16 09:31:14.600,4816.4000,22688,-3,1951897620.000,4,0,4,多平,S,4816.2000,4816.0000,4815.8000,4815.4000,4815.2000,4817.0000,4817.4000,4817.6000,4817.8000,4818.0000,1,1,2,1,1,2,2,2,4,1
SF,IF2010,2020-10-16 09:31:15.100,4817.0000,22685,-3,1959123120.000,5,1,4,多平,S,4817.0000,4816.6000,4816.0000,4815.8000,4815.4000,4817.4000,4817.6000,4817.8000,4818.0000,4818.2000,3,3,6,2,1,2,2,4,1,4
SF,IF2010,2020-10-16 09:31:15.600,4817.6000,22683,-2,1962013620.000,2,0,2,双平,S,4817.4000,4817.0000,4816.6000,4816.0000,4815.8000,4817.6000,4817.8000,4818.0000,4818.2000,4818.4000,2,3,3,6,2,1,4,1,4,1
SF,IF2010,2020-10-16 09:31:16.100,4817.4000,22681,-2,1966349340.000,3,0,3,多平,S,4817.0000,4816.6000,4816.0000,4815.8000,4815.4000,4817.4000,4817.8000,4818.0000,4818.2000,4818.4000,3,4,6,2,1,3,4,1,4,1
SF,IF2010,2020-10-16 09:31:16.600,4817.4000,22680,-1,1967794560.000,1,0,1,双平,S,4817.0000,4816.6000,4816.0000,4815.8000,4815.4000,4817.2000,4817.4000,4817.8000,4818.0000,4818.2000,5,3,6,2,1,1,2,5,1,4
SF,IF2010,2020-10-16 09:31:17.100,4817.0000,22674,-6,1976465460.000,6,0,6,双平,S,4817.2000,4817.0000,4816.6000,4816.0000,4815.8000,4817.4000,4817.8000,4818.2000,4818.4000,4818.8000,1,2,3,6,2,1,5,5,1,3
SF,IF2010,2020-10-16 09:31:17.600,4817.0000,22672,-2,1980800820.000,3,0,3,多平,S,4816.6000,4816.0000,4815.8000,4815.4000,4815.2000,4817.0000,4817.2000,4817.4000,4817.8000,4818.2000,3,6,1,1,1,1,3,1,5,5
SF,IF2010,2020-10-16 09:31:18.100,4815.8000,22661,-11,1998139380.000,12,0,12,多平,S,4815.4000,4815.2000,4814.8000,4814.6000,4814.4000,4816.8000,4817.0000,4817.2000,4817.4000,4817.8000,1,1,1,2,2,4,1,3,1,5
SF,IF2010,2020-10-16 09:31:18.600,4815.2000,22659,-2,2001028560.000,2,0,2,双平,S,4814.8000,4814.6000,4814.4000,4814.2000,4813.8000,4815.4000,4816.4000,4816.6000,4816.8000,4817.0000,1,2,2,1,1,1,2,1,4,2
SF,IF2010,2020-10-16 09:31:19.100,4816.6000,22656,-3,2006807400.000,4,0,4,多平,S,4815.8000,4815.0000,4814.8000,4814.6000,4814.4000,4816.8000,4817.0000,4817.2000,4817.4000,4817.6000,3,1,1,3,2,4,2,5,1,16
SF,IF2010,2020-10-16 09:31:19.600,4815.8000,22653,-3,2011141620.000,3,0,3,双平,S,4815.0000,4814.8000,4814.6000,4814.4000,4814.2000,4815.4000,4815.8000,4816.4000,4816.8000,4817.0000,1,1,2,2,1,1,2,1,4,2
SF,IF2010,2020-10-16 09:31:20.100,4815.4000,22653,0,2012586240.000,1,0,1,多换,S,4815.4000,4815.0000,4814.8000,4814.6000,4814.4000,4816.8000,4817.0000,4817.2000,4817.4000,4817.6000,4,1,1,2,1,4,2,6,1,16
SF,IF2010,2020-10-16 09:31:20.600,4815.4000,22651,-2,2015475480.000,2,0,2,双平,S,4815.0000,4814.8000,4814.6000,4814.4000,4814.2000,4815.4000,4816.4000,4816.6000,4816.8000,4817.0000,1,1,2,1,1,3,2,2,4,2
SF,IF2010,2020-10-16 09:31:21.100,4815.4000,22648,-3,2019809340.000,3,0,3,双平,S,4815.8000,4815.4000,4815.2000,4814.8000,4814.6000,4816.0000,4816.6000,4816.8000,4817.0000,4817.2000,1,5,1,1,2,1,2,4,2,6
SF,IF2010,2020-10-16 09:31:21.600,4815.8000,22646,-2,2022698820.000,2,0,2,双平,S,4815.4000,4815.2000,4815.0000,4814.8000,4814.6000,4815.8000,4816.0000,4816.6000,4816.8000,4817.0000,1,1,1,1,2,1,1,2,4,2
SF,IF2010,2020-10-16 09:31:22.100,4816.6000,22645,-1,2025588600.000,2,0,2,多平,S,4816.2000,4816.0000,4815.8000,4815.4000,4815.2000,4816.6000,4816.8000,4817.0000,4817.2000,4817.4000,1,1,2,2,1,1,4,2,6,1
SF,IF2010,2020-10-16 09:31:22.600,4816.0000,22643,-2,2028478260.000,2,0,2,双平,S,4815.8000,4815.4000,4815.2000,4815.0000,4814.8000,4816.6000,4816.8000,4817.0000,4817.2000,4817.4000,1,2,2,1,1,1,4,2,6,1
SF,IF2010,2020-10-16 09:31:23.100,4816.6000,22642,-1,2029923240.000,1,0,1,双平,S,4815.8000,4815.4000,4815.2000,4815.0000,4814.8000,4816.8000,4817.0000,4817.2000,4817.4000,4817.6000,1,2,2,1,1,4,2,6,1,16
SF,IF2010,2020-10-16 09:31:23.600,4815.8000,22637,-5,2038591560.000,6,0,6,多平,S,4815.2000,4815.0000,4814.8000,4814.6000,4814.4000,4816.6000,4816.8000,4817.0000,4817.2000,4817.4000,1,1,1,2,1,1,2,2,6,1
SF,IF2010,2020-10-16 09:31:24.100,4816.4000,22635,-2,2041481460.000,2,0,2,双平,S,4815.2000,4815.0000,4814.8000,4814.6000,4814.4000,4816.6000,4816.8000,4817.0000,4817.2000,4817.4000,1,1,1,2,1,1,2,2,6,1
SF,IF2010,2020-10-16 09:31:24.600,4816.4000,22635,0,2041481460.000,0,-,-,-,-,4815.2000,4815.0000,4814.8000,4814.6000,4814.4000,4816.4000,4816.6000,4816.8000,4817.0000,4817.2000,2,1,1,2,1,1,1,2,2,6
SF,IF2010,2020-10-16 09:31:25.100,4816.4000,22634,-1,2042926380.000,1,0,1,双平,S,4815.8000,4815.4000,4815.2000,4815.0000,4814.8000,4816.6000,4816.8000,4817.0000,4817.2000,4817.4000,2,2,3,1,1,1,3,2,6,1
SF,IF2010,2020-10-16 09:31:25.600,4816.6000,22633,-1,2044371360.000,1,0,1,双平,S,4816.0000,4815.4000,4815.2000,4815.0000,4814.8000,4816.4000,4816.8000,4817.0000,4817.2000,4817.4000,1,2,3,1,1,1,3,2,6,1
SF,IF2010,2020-10-16 09:31:26.100,4816.2000,22629,-4,2050150980.000,4,0,4,双平,S,4815.4000,4815.2000,4815.0000,4814.8000,4814.6000,4816.0000,4816.8000,4817.0000,4817.2000,4817.4000,2,3,1,1,2,2,3,2,6,1
SF,IF2010,2020-10-16 09:31:26.600,4816.0000,22626,-3,2054485380.000,3,0,3,双平,S,4816.4000,4816.0000,4815.4000,4815.2000,4815.0000,4816.8000,4817.0000,4817.2000,4817.4000,4817.6000,2,1,2,4,1,2,2,6,1,16
SF,IF2010,2020-10-16 09:31:27.100,4816.4000,22623,-3,2058820260.000,3,0,3,双平,S,4815.4000,4815.2000,4815.0000,4814.8000,4814.6000,4815.8000,4816.6000,4817.0000,4817.2000,4817.4000,1,4,1,1,2,1,1,2,6,1
SF,IF2010,2020-10-16 09:31:27.600,4816.6000,22617,-6,2067488940.000,6,0,6,双平,S,4816.0000,4815.8000,4815.6000,4815.4000,4815.2000,4816.6000,4817.0000,4817.2000,4817.4000,4817.6000,2,1,1,2,4,1,2,3,1,16
SF,IF2010,2020-10-16 09:31:28.100,4816.6000,22616,-1,2068933920.000,1,0,1,双平,S,4816.0000,4815.8000,4815.6000,4815.4000,4815.2000,4817.0000,4817.2000,4817.4000,4817.6000,4817.8000,1,1,2,1,4,2,3,1,16,6
SF,IF2010,2020-10-16 09:31:28.600,4815.6000,22615,-1,2071823400.000,2,0,2,多平,S,4816.2000,4815.6000,4815.4000,4815.2000,4815.0000,4817.0000,4817.2000,4817.4000,4817.6000,4817.8000,1,1,1,4,1,2,3,1,16,6
SF,IF2010,2020-10-16 09:31:29.100,4815.6000,22615,0,2071823400.000,0,-,-,-,-,4816.2000,4815.6000,4815.4000,4815.2000,4815.0000,4817.0000,4817.2000,4817.4000,4817.6000,4817.8000,1,1,1,4,1,2,3,1,16,6
SF,IF2010,2020-10-16 09:31:29.600,4815.6000,22614,-1,2073268080.000,1,0,1,双平,S,4815.6000,4815.4000,4815.2000,4815.0000,4814.8000,4817.0000,4817.2000,4817.4000,4817.6000,4817.8000,1,1,4,1,1,2,3,1,16,6
SF,IF2010,2020-10-16 09:31:30.100,4816.2000,22613,-1,2074712940.000,1,0,1,双平,S,4815.6000,4815.4000,4815.2000,4815.0000,4814.8000,4817.0000,4817.2000,4817.4000,4817.6000,4817.8000,1,1,5,1,1,2,3,1,16,6
SF,IF2010,2020-10-16 09:31:30.600,4817.0000,22610,-3,2080493400.000,4,0,4,多平,S,4817.0000,4815.6000,4815.4000,4815.2000,4815.0000,4817.2000,4817.4000,4817.6000,4817.8000,4818.2000,1,1,1,6,1,3,1,16,6,4
SF,IF2010,2020-10-16 09:31:31.100,4817.2000,22606,-4,2086273980.000,4,0,4,双平,S,4817.0000,4816.6000,4816.2000,4815.6000,4815.4000,4817.4000,4817.6000,4817.8000,4818.2000,4818.4000,1,1,1,1,1,1,16,6,4,1
SF,IF2010,2020-10-16 09:31:31.600,4817.6000,22604,-2,2089164480.000,2,0,2,双平,S,4817.0000,4816.6000,4816.2000,4815.8000,4815.6000,4817.6000,4817.8000,4818.2000,4818.4000,4818.8000,1,1,1,1,1,15,6,4,1,3
SF,IF2010,2020-10-16 09:31:32.100,4817.6000,22602,-2,2092054860.000,2,0,2,双平,S,4817.4000,4816.6000,4816.2000,4815.8000,4815.6000,4817.6000,4817.8000,4818.2000,4818.4000,4818.8000,2,1,1,1,1,14,3,4,1,3
SF,IF2010,2020-10-16 09:31:32.600,4817.6000,22598,-4,2097835860.000,4,0,4,双平,S,4817.4000,4816.6000,4816.2000,4815.8000,4815.6000,4817.6000,4817.8000,4818.2000,4818.4000,4818.8000,1,1,1,1,1,12,3,4,1,3
SF,IF2010,2020-10-16 09:31:33.100,4817.4000,22590,-8,2110843320.000,9,0,9,多平,S,4816.6000,4816.2000,4815.8000,4815.4000,4815.2000,4817.0000,4817.4000,4817.6000,4817.8000,4818.2000,1,1,1,1,6,5,5,4,3,4
SF,IF2010,2020-10-16 09:31:33.600,4817.4000,22575,-15,2132520660.000,15,0,15,双平,S,4817.0000,4816.8000,4816.6000,4816.2000,4815.8000,4817.4000,4817.6000,4817.8000,4818.0000,4818.2000,3,2,1,1,1,3,4,3,1,4
SF,IF2010,2020-10-16 09:31:34.100,4817.4000,22575,0,2132520660.000,0,-,-,-,-,4817.2000,4817.0000,4816.8000,4816.6000,4816.2000,4817.4000,4817.6000,4817.8000,4818.0000,4818.2000,2,1,2,1,1,4,4,3,1,4
SF,IF2010,2020-10-16 09:31:34.600,4817.6000,22569,-6,2142637140.000,7,0,7,多平,S,4817.4000,4817.2000,4816.8000,4816.6000,4816.2000,4817.6000,4817.8000,4818.0000,4818.2000,4818.4000,7,1,2,1,1,3,3,1,4,1
SF,IF2010,2020-10-16 09:31:35.100,4817.6000,22566,-3,2146972980.000,3,0,3,双平,S,4817.6000,4817.4000,4817.2000,4816.8000,4816.6000,4817.8000,4818.0000,4818.2000,4818.4000,4818.8000,1,7,1,2,1,3,1,4,1,3
SF,IF2010,2020-10-16 09:31:35.600,4817.4000,22561,-5,2154199500.000,5,0,5,双平,S,4817.4000,4817.2000,4816.8000,4816.6000,4815.8000,4818.0000,4818.2000,4818.4000,4818.6000,4818.8000,4,1,2,1,1,1,4,1,1,3
SF,IF2010,2020-10-16 09:31:36.100,4817.4000,22559,-2,2157089940.000,2,0,2,双平,S,4817.6000,4817.4000,4817.2000,4816.8000,4816.6000,4818.0000,4818.2000,4818.4000,4818.6000,4818.8000,2,4,1,2,1,1,4,1,1,3
SF,IF2010,2020-10-16 09:31:36.600,4817.4000,22559,0,2157089940.000,0,-,-,-,-,4817.8000,4817.6000,4817.4000,4817.2000,4816.8000,4818.0000,4818.2000,4818.4000,4818.6000,4818.8000,2,3,4,1,2,1,4,1,1,3
SF,IF2010,2020-10-16 09:31:37.100,4817.4000,22542,-17,2184550080.000,19,1,18,多平,S,4816.8000,4816.6000,4815.8000,4815.4000,4815.2000,4817.4000,4818.2000,4818.4000,4818.6000,4818.8000,2,1,1,1,6,5,4,1,1,3
SF,IF2010,2020-10-16 09:31:37.600,4817.2000,22538,-4,2190330900.000,4,0,4,双平,S,4817.2000,4816.8000,4816.6000,4815.8000,4815.4000,4817.4000,4817.6000,4818.2000,4818.4000,4818.6000,1,2,1,1,1,5,1,4,1,1
SF,IF2010,2020-10-16 09:31:38.100,4817.4000,22533,-5,2197556820.000,5,0,5,双平,S,4817.2000,4816.8000,4816.6000,4815.8000,4815.4000,4817.4000,4817.6000,4818.2000,4818.4000,4818.6000,1,2,1,1,1,3,1,4,1,1
SF,IF2010,2020-10-16 09:31:38.600,4817.2000,22530,-3,2201892420.000,3,0,3,双平,S,4816.8000,4816.6000,4815.8000,4815.4000,4815.2000,4817.4000,4817.6000,4818.2000,4818.4000,4818.6000,2,1,1,1,6,1,1,4,1,1
SF,IF2010,2020-10-16 09:31:39.100,4817.6000,22517,-13,2220678840.000,13,0,13,双平,S,4817.2000,4817.0000,4816.6000,4815.8000,4815.4000,4818.2000,4818.4000,4818.6000,4818.8000,4819.0000,2,1,2,1,1,4,1,1,3,7
SF,IF2010,2020-10-16 09:31:39.600,4817.6000,22517,0,2220678840.000,0,-,-,-,-,4817.2000,4817.0000,4816.6000,4815.8000,4815.4000,4817.4000,4818.0000,4818.2000,4818.4000,4818.6000,2,1,1,1,1,1,1,4,1,1
SF,IF2010,2020-10-16 09:31:40.100,4817.4000,22516,-1,2222124060.000,1,0,1,双平,S,4817.4000,4817.2000,4817.0000,4816.6000,4815.8000,4818.0000,4818.2000,4818.4000,4818.6000,4818.8000,4,2,1,1,1,1,4,1,1,3
SF,IF2010,2020-10-16 09:31:40.600,4817.4000,22512,-4,2227905360.000,4,0,4,双平,S,4817.4000,4817.0000,4816.6000,4815.8000,4815.4000,4817.8000,4818.2000,4818.4000,4818.6000,4818.8000,3,1,1,1,1,1,4,1,2,3
SF,IF2010,2020-10-16 09:31:41.100,4817.4000,22512,0,2227905360.000,0,-,-,-,-,4817.6000,4817.4000,4817.0000,4816.6000,4815.8000,4817.8000,4818.2000,4818.4000,4818.6000,4818.8000,2,3,1,1,1,1,4,1,2,3
SF,IF2010,2020-10-16 09:31:41.600,4817.6000,22508,-4,2233686480.000,4,0,4,双平,S,4817.4000,4816.6000,4815.8000,4815.4000,4815.2000,4817.6000,4817.8000,4818.0000,4818.2000,4818.4000,3,1,1,1,4,1,1,1,4,1
SF,IF2010,2020-10-16 09:31:42.100,4817.4000,22503,-5,2240912580.000,5,0,5,双平,S,4816.6000,4815.8000,4815.4000,4815.2000,4815.0000,4817.4000,4817.6000,4817.8000,4818.0000,4818.2000,1,1,1,4,1,2,1,1,1,4
SF,IF2010,2020-10-16 09:31:42.600,4817.8000,22499,-4,2246693640.000,4,0,4,双平,S,4817.4000,4817.0000,4816.8000,4816.6000,4815.8000,4817.8000,4818.0000,4818.2000,4818.4000,4818.6000,4,2,2,1,1,1,1,4,1,2
