市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-01-13 09:30:55.700,4175.6000,16509,0,81437400.000,0,-,-,-,-,4174.6000,4174.4000,4173.0000,4172.8000,4170.2000,4176.0000,4176.2000,4177.0000,4177.4000,4179.0000,1,1,5,1,9,1,2,2,1,1
SF,IF2006,2020-01-13 09:30:56.200,4175.6000,16509,0,81437400.000,0,-,-,-,-,4174.6000,4173.0000,4172.8000,4170.2000,4170.0000,4176.2000,4177.0000,4177.4000,4179.0000,4179.8000,1,5,1,9,12,2,2,1,1,1
SF,IF2006,2020-01-13 09:30:56.700,4175.6000,16509,0,81437400.000,0,-,-,-,-,4174.8000,4174.6000,4173.0000,4172.8000,4170.2000,4176.2000,4177.0000,4177.4000,4179.0000,4179.8000,1,1,5,1,9,2,2,1,1,1
SF,IF2006,2020-01-13 09:30:57.200,4175.6000,16509,0,81437400.000,0,-,-,-,-,4174.8000,4174.6000,4173.0000,4172.8000,4170.2000,4176.0000,4176.2000,4177.0000,4177.4000,4179.0000,1,1,5,1,9,1,2,2,1,1
SF,IF2006,2020-01-13 09:30:57.700,4175.6000,16509,0,81437400.000,0,-,-,-,-,4174.6000,4173.0000,4172.8000,4170.2000,4170.0000,4176.0000,4176.2000,4177.0000,4177.4000,4179.0000,1,5,1,9,12,1,1,2,1,1
SF,IF2006,2020-01-13 09:30:58.200,4175.6000,16509,0,81437400.000,0,-,-,-,-,4174.6000,4173.0000,4172.8000,4170.2000,4170.0000,4175.8000,4176.0000,4176.2000,4177.0000,4177.4000,1,5,1,9,12,1,1,1,2,1
SF,IF2006,2020-01-13 09:30:58.700,4175.6000,16509,0,81437400.000,0,-,-,-,-,4174.6000,4173.0000,4172.8000,4170.2000,4170.0000,4175.8000,4176.0000,4176.4000,4177.0000,4177.4000,1,5,1,9,12,2,1,1,2,1
SF,IF2006,2020-01-13 09:30:59.200,4174.6000,16508,-1,82689780.000,1,0,1,双平,S,4173.0000,4172.8000,4170.2000,4170.0000,4169.6000,4175.8000,4176.4000,4177.0000,4177.4000,4177.8000,5,1,9,12,1,2,1,2,1,1
SF,IF2006,2020-01-13 09:30:59.700,4174.6000,16508,0,82689780.000,0,-,-,-,-,4173.4000,4173.2000,4173.0000,4172.8000,4170.2000,4175.6000,4175.8000,4176.4000,4177.0000,4177.4000,1,4,5,1,9,1,1,1,2,1
SF,IF2006,2020-01-13 09:31:00.200,4175.6000,16508,0,83942460.000,1,0,1,多换,S,4173.6000,4173.4000,4173.2000,4173.0000,4172.8000,4175.6000,4176.4000,4177.0000,4177.4000,4177.8000,2,1,3,5,1,1,1,2,2,1
SF,IF2006,2020-01-13 09:31:00.700,4175.6000,16508,0,83942460.000,0,-,-,-,-,4173.8000,4173.6000,4173.4000,4173.2000,4173.0000,4175.6000,4176.4000,4177.0000,4177.4000,4177.8000,1,2,1,3,5,3,1,2,2,1
SF,IF2006,2020-01-13 09:31:01.200,4175.6000,16508,0,83942460.000,0,-,-,-,-,4174.0000,4173.8000,4173.6000,4173.4000,4173.2000,4175.6000,4176.4000,4177.0000,4177.4000,4177.8000,2,1,1,1,3,3,1,2,2,1
SF,IF2006,2020-01-13 09:31:01.700,4175.6000,16508,0,83942460.000,0,-,-,-,-,4174.0000,4173.8000,4173.6000,4173.4000,4173.2000,4175.6000,4176.4000,4177.0000,4177.4000,4177.6000,2,1,1,1,3,3,1,2,2,1
SF,IF2006,2020-01-13 09:31:02.200,4175.6000,16508,0,83942460.000,0,-,-,-,-,4174.0000,4173.8000,4173.6000,4173.4000,4173.2000,4175.6000,4176.4000,4177.0000,4177.4000,4177.6000,2,1,2,1,3,3,1,2,1,1
SF,IF2006,2020-01-13 09:31:03.200,4175.6000,16508,0,83942460.000,0,-,-,-,-,4174.0000,4173.8000,4173.6000,4173.4000,4173.2000,4175.6000,4177.0000,4177.4000,4177.6000,4177.8000,2,1,2,1,3,3,2,1,1,1
SF,IF2006,2020-01-13 09:31:04.700,4175.6000,16506,-2,87700500.000,3,0,3,多平,S,4174.0000,4173.8000,4173.6000,4173.4000,4173.2000,4177.0000,4177.4000,4177.6000,4177.8000,4179.0000,2,1,2,1,3,2,1,1,1,1
SF,IF2006,2020-01-13 09:31:05.200,4175.6000,16506,0,87700500.000,0,-,-,-,-,4174.0000,4173.8000,4173.6000,4173.4000,4173.2000,4176.8000,4177.0000,4177.4000,4177.6000,4177.8000,2,1,2,1,3,1,2,1,1,1
SF,IF2006,2020-01-13 09:31:05.700,4175.6000,16506,0,87700500.000,0,-,-,-,-,4174.2000,4174.0000,4173.8000,4173.6000,4173.4000,4176.8000,4177.0000,4177.4000,4177.6000,4177.8000,3,2,1,2,1,1,2,1,1,1
SF,IF2006,2020-01-13 09:31:06.200,4175.6000,16506,0,87700500.000,0,-,-,-,-,4175.6000,4174.4000,4174.2000,4174.0000,4173.8000,4176.6000,4176.8000,4177.0000,4177.4000,4177.8000,1,2,3,1,1,1,1,2,1,1
SF,IF2006,2020-01-13 09:31:06.700,4175.6000,16506,0,87700500.000,0,-,-,-,-,4175.6000,4174.4000,4174.2000,4174.0000,4173.8000,4176.6000,4176.8000,4177.0000,4177.4000,4177.8000,1,2,1,1,1,1,1,2,1,1
SF,IF2006,2020-01-13 09:31:07.200,4175.6000,16506,0,87700500.000,0,-,-,-,-,4175.6000,4174.4000,4174.2000,4174.0000,4173.8000,4176.8000,4177.0000,4177.4000,4177.8000,4179.0000,1,2,1,1,1,1,2,1,1,1
SF,IF2006,2020-01-13 09:31:07.700,4175.6000,16506,0,87700500.000,0,-,-,-,-,4174.4000,4174.2000,4174.0000,4173.8000,4173.6000,4176.4000,4176.8000,4177.0000,4177.4000,4177.8000,2,1,1,1,2,1,1,2,1,1
SF,IF2006,2020-01-13 09:31:08.200,4175.6000,16506,0,87700500.000,0,-,-,-,-,4174.6000,4174.4000,4174.2000,4174.0000,4173.8000,4176.4000,4177.0000,4177.4000,4177.8000,4178.2000,1,2,1,1,1,2,2,1,1,1
SF,IF2006,2020-01-13 09:31:08.700,4175.6000,16506,0,87700500.000,0,-,-,-,-,4174.8000,4174.6000,4174.4000,4174.2000,4174.0000,4176.2000,4176.4000,4177.0000,4177.4000,4177.8000,2,1,1,1,1,1,2,2,1,1
SF,IF2006,2020-01-13 09:31:09.200,4175.6000,16506,0,87700500.000,0,-,-,-,-,4175.0000,4174.8000,4174.6000,4174.4000,4174.0000,4176.2000,4176.4000,4177.0000,4177.4000,4177.8000,1,2,1,1,1,1,2,2,1,1
SF,IF2006,2020-01-13 09:31:09.700,4175.6000,16506,0,87700500.000,0,-,-,-,-,4175.2000,4175.0000,4174.8000,4174.6000,4174.4000,4176.4000,4177.0000,4177.4000,4177.8000,4178.2000,1,1,1,1,1,2,2,1,1,1
SF,IF2006,2020-01-13 09:31:10.200,4175.6000,16506,0,87700500.000,0,-,-,-,-,4175.4000,4175.2000,4175.0000,4174.8000,4174.6000,4176.4000,4177.0000,4177.4000,4177.8000,4178.2000,1,1,1,1,1,2,2,1,1,1
SF,IF2006,2020-01-13 09:31:10.700,4175.6000,16506,0,87700500.000,0,-,-,-,-,4175.0000,4174.6000,4174.0000,4173.8000,4173.6000,4175.4000,4176.2000,4176.4000,4177.0000,4177.4000,1,1,1,1,2,1,1,1,2,1
SF,IF2006,2020-01-13 09:31:11.200,4175.4000,16505,-1,88953120.000,1,0,1,双平,S,4175.6000,4175.0000,4174.6000,4174.0000,4173.8000,4176.0000,4176.4000,4177.0000,4177.2000,4177.4000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2020-01-13 09:31:11.700,4175.4000,16505,0,88953120.000,0,-,-,-,-,4175.0000,4174.6000,4174.0000,4173.8000,4173.6000,4175.2000,4176.0000,4176.4000,4177.0000,4177.2000,1,1,1,1,2,1,1,1,2,1
SF,IF2006,2020-01-13 09:31:12.200,4175.2000,16504,-1,90205680.000,1,0,1,双平,S,4175.2000,4175.0000,4174.6000,4174.0000,4173.8000,4176.0000,4176.4000,4177.0000,4177.2000,4177.4000,2,1,1,1,1,1,1,2,1,1
SF,IF2006,2020-01-13 09:31:13.200,4175.2000,16504,0,90205680.000,0,-,-,-,-,4175.4000,4175.2000,4175.0000,4174.6000,4174.0000,4175.8000,4176.0000,4176.4000,4177.0000,4177.4000,1,2,1,1,1,1,1,1,2,1
SF,IF2006,2020-01-13 09:31:13.700,4175.8000,16503,-1,91458420.000,1,0,1,双平,S,4175.2000,4175.0000,4174.6000,4174.0000,4173.8000,4176.0000,4176.4000,4177.0000,4177.4000,4177.8000,2,1,1,1,1,1,1,2,1,1
SF,IF2006,2020-01-13 09:31:14.200,4175.8000,16503,0,91458420.000,0,-,-,-,-,4175.2000,4175.0000,4174.6000,4174.0000,4173.8000,4176.0000,4176.4000,4177.0000,4177.4000,4177.8000,2,1,1,1,1,1,1,2,1,1
SF,IF2006,2020-01-13 09:31:14.700,4175.8000,16503,0,91458420.000,0,-,-,-,-,4175.2000,4175.0000,4174.6000,4174.0000,4173.8000,4176.0000,4176.4000,4177.0000,4177.4000,4177.8000,2,1,1,1,1,1,1,2,1,1
SF,IF2006,2020-01-13 09:31:15.200,4175.8000,16503,0,91458420.000,0,-,-,-,-,4175.2000,4175.0000,4174.6000,4174.0000,4173.8000,4176.0000,4176.4000,4177.0000,4177.4000,4177.8000,2,1,1,1,1,1,1,2,1,1
SF,IF2006,2020-01-13 09:31:15.700,4175.8000,16503,0,91458420.000,0,-,-,-,-,4175.2000,4175.0000,4174.6000,4174.0000,4173.8000,4176.0000,4176.4000,4177.0000,4177.4000,4177.8000,2,1,1,1,1,1,1,2,1,1
SF,IF2006,2020-01-13 09:31:16.200,4176.0000,16502,-1,92711220.000,1,0,1,双平,S,4175.2000,4175.0000,4174.6000,4174.0000,4173.8000,4176.4000,4177.0000,4177.4000,4177.8000,4179.0000,2,1,1,1,1,1,2,1,1,1
SF,IF2006,2020-01-13 09:31:16.700,4176.0000,16502,0,92711220.000,0,-,-,-,-,4175.4000,4175.2000,4175.0000,4174.6000,4174.0000,4176.4000,4177.0000,4177.4000,4177.8000,4179.0000,1,2,1,1,1,1,2,1,1,1
SF,IF2006,2020-01-13 09:31:17.200,4176.0000,16502,0,92711220.000,0,-,-,-,-,4175.4000,4175.2000,4175.0000,4174.6000,4174.0000,4176.0000,4176.4000,4177.0000,4177.4000,4177.8000,1,2,1,1,1,1,1,2,1,1
SF,IF2006,2020-01-13 09:31:17.700,4176.0000,16503,1,93964020.000,1,1,0,双开,S,4176.0000,4175.4000,4175.2000,4175.0000,4174.6000,4176.4000,4177.0000,4177.4000,4177.8000,4179.0000,1,1,2,1,1,1,2,1,1,1
SF,IF2006,2020-01-13 09:31:18.200,4176.0000,16503,0,95216820.000,1,0,1,多换,S,4175.4000,4175.2000,4175.0000,4174.0000,4173.8000,4176.4000,4177.0000,4177.4000,4177.8000,4179.0000,1,2,1,1,1,1,2,1,1,1
SF,IF2006,2020-01-13 09:31:18.700,4176.0000,16503,0,95216820.000,0,-,-,-,-,4175.4000,4175.2000,4175.0000,4174.0000,4173.8000,4176.4000,4177.0000,4177.4000,4177.8000,4179.0000,1,2,1,1,1,1,2,1,1,1
SF,IF2006,2020-01-13 09:31:19.200,4176.0000,16503,0,95216820.000,0,-,-,-,-,4175.4000,4175.2000,4175.0000,4174.0000,4173.8000,4176.4000,4177.0000,4177.4000,4177.8000,4179.0000,1,2,1,1,1,1,2,1,1,1
SF,IF2006,2020-01-13 09:31:19.700,4176.0000,16503,0,95216820.000,0,-,-,-,-,4175.4000,4175.2000,4175.0000,4174.0000,4173.8000,4176.4000,4177.0000,4177.4000,4177.8000,4179.0000,1,2,1,1,1,1,2,1,1,1
SF,IF2006,2020-01-13 09:31:20.200,4176.4000,16502,-1,96469740.000,1,0,1,双平,S,4175.4000,4175.2000,4175.0000,4174.0000,4173.8000,4177.0000,4177.4000,4177.8000,4179.0000,4179.8000,1,2,1,1,1,2,1,1,1,1
SF,IF2006,2020-01-13 09:31:20.700,4176.4000,16502,0,96469740.000,0,-,-,-,-,4175.6000,4175.4000,4175.2000,4175.0000,4174.0000,4176.8000,4177.0000,4177.4000,4177.8000,4179.0000,2,1,2,1,1,1,2,1,1,1
SF,IF2006,2020-01-13 09:31:21.200,4176.4000,16502,0,96469740.000,0,-,-,-,-,4175.8000,4175.6000,4175.2000,4175.0000,4174.0000,4177.0000,4177.4000,4177.8000,4179.0000,4179.8000,1,2,2,1,1,2,1,1,1,1
SF,IF2006,2020-01-13 09:31:21.700,4176.4000,16502,0,96469740.000,0,-,-,-,-,4175.8000,4175.6000,4175.2000,4175.0000,4174.0000,4177.0000,4177.4000,4177.8000,4179.0000,4179.8000,1,2,2,1,1,2,1,1,1,1
SF,IF2006,2020-01-13 09:31:23.700,4177.0000,16503,1,97722840.000,1,1,0,双开,S,4175.8000,4175.6000,4175.2000,4175.0000,4174.0000,4177.0000,4177.4000,4177.8000,4179.0000,4179.8000,1,2,2,1,1,1,1,1,1,1
SF,IF2006,2020-01-13 09:31:24.200,4177.0000,16503,0,98975940.000,1,0,1,多换,S,4175.8000,4175.6000,4175.2000,4175.0000,4174.0000,4177.4000,4177.8000,4179.0000,4179.8000,4180.0000,1,2,2,1,1,1,1,1,1,2
SF,IF2006,2020-01-13 09:31:24.700,4177.0000,16503,0,98975940.000,0,-,-,-,-,4176.0000,4175.8000,4175.6000,4175.2000,4175.0000,4177.4000,4177.8000,4178.4000,4179.0000,4179.8000,1,1,2,2,1,1,1,1,1,1
SF,IF2006,2020-01-13 09:31:25.200,4177.0000,16503,0,98975940.000,0,-,-,-,-,4176.2000,4175.6000,4175.2000,4175.0000,4174.0000,4177.4000,4177.8000,4178.4000,4179.0000,4179.8000,1,2,2,1,1,1,1,1,1,1
SF,IF2006,2020-01-13 09:31:26.200,4177.4000,16502,-1,100229160.000,1,0,1,双平,S,4176.4000,4176.2000,4175.6000,4175.2000,4175.0000,4177.8000,4179.0000,4179.8000,4180.0000,4182.8000,1,1,2,2,1,1,1,2,2,1
SF,IF2006,2020-01-13 09:31:26.700,4177.4000,16502,0,100229160.000,0,-,-,-,-,4176.6000,4176.4000,4175.6000,4175.2000,4175.0000,4177.8000,4179.0000,4179.8000,4180.0000,4182.8000,1,1,2,2,1,1,1,2,2,1
SF,IF2006,2020-01-13 09:31:27.200,4177.4000,16502,0,100229160.000,0,-,-,-,-,4176.6000,4176.4000,4175.6000,4175.2000,4175.0000,4177.8000,4179.0000,4179.8000,4180.0000,4182.8000,1,1,2,2,1,1,1,2,2,1
SF,IF2006,2020-01-13 09:31:27.700,4177.4000,16502,0,100229160.000,0,-,-,-,-,4176.8000,4176.6000,4176.4000,4175.6000,4175.2000,4177.8000,4179.0000,4179.8000,4180.0000,4182.8000,1,1,1,2,2,1,1,2,2,1
SF,IF2006,2020-01-13 09:31:28.200,4177.4000,16502,0,100229160.000,0,-,-,-,-,4176.6000,4176.4000,4175.6000,4175.2000,4175.0000,4177.8000,4179.0000,4179.8000,4180.0000,4182.8000,1,1,2,2,1,1,1,2,2,1
SF,IF2006,2020-01-13 09:31:28.700,4177.4000,16502,0,100229160.000,0,-,-,-,-,4176.6000,4175.6000,4175.2000,4175.0000,4174.0000,4177.8000,4179.0000,4179.8000,4180.0000,4182.8000,1,1,2,1,1,1,1,2,2,1
SF,IF2006,2020-01-13 09:31:29.200,4177.4000,16502,0,100229160.000,0,-,-,-,-,4176.6000,4175.6000,4175.2000,4174.0000,4173.6000,4177.8000,4179.0000,4179.8000,4180.0000,4182.8000,1,1,2,1,2,1,1,2,2,1
SF,IF2006,2020-01-13 09:31:30.200,4176.6000,16501,-1,101482140.000,1,0,1,双平,S,4175.6000,4175.2000,4174.0000,4173.6000,4173.2000,4177.8000,4179.0000,4179.8000,4180.0000,4182.8000,1,2,1,2,1,1,1,2,2,1
SF,IF2006,2020-01-13 09:31:30.700,4176.6000,16501,0,101482140.000,0,-,-,-,-,4175.8000,4175.6000,4175.2000,4174.0000,4173.6000,4177.6000,4177.8000,4179.0000,4179.8000,4180.0000,1,1,2,1,2,2,1,1,2,2
SF,IF2006,2020-01-13 09:31:31.200,4176.6000,16501,0,101482140.000,0,-,-,-,-,4175.6000,4175.2000,4174.0000,4173.6000,4173.2000,4177.6000,4177.8000,4179.0000,4179.8000,4180.0000,1,2,1,2,1,2,1,1,2,2
SF,IF2006,2020-01-13 09:31:31.700,4176.6000,16501,0,101482140.000,0,-,-,-,-,4175.6000,4175.2000,4174.0000,4173.6000,4173.2000,4177.6000,4177.8000,4179.0000,4179.8000,4180.0000,1,2,1,2,1,1,1,1,2,2
SF,IF2006,2020-01-13 09:31:32.200,4176.6000,16501,0,101482140.000,0,-,-,-,-,4175.6000,4175.2000,4174.0000,4173.6000,4173.2000,4177.4000,4177.6000,4177.8000,4179.0000,4179.8000,1,2,1,2,1,2,1,1,1,2
SF,IF2006,2020-01-13 09:31:32.700,4176.6000,16501,0,101482140.000,0,-,-,-,-,4175.6000,4175.2000,4174.0000,4173.6000,4173.2000,4177.2000,4177.4000,4177.8000,4179.0000,4179.8000,1,2,1,2,1,1,2,1,1,2
SF,IF2006,2020-01-13 09:31:33.200,4176.6000,16501,0,101482140.000,0,-,-,-,-,4175.6000,4175.2000,4174.0000,4173.6000,4173.2000,4177.0000,4177.2000,4177.4000,4177.8000,4179.0000,1,2,1,2,1,1,1,2,1,1
SF,IF2006,2020-01-13 09:31:33.700,4176.6000,16501,0,101482140.000,0,-,-,-,-,4175.6000,4175.2000,4174.0000,4173.6000,4173.2000,4176.8000,4177.0000,4177.4000,4177.8000,4179.0000,1,2,1,2,1,1,1,2,1,1
SF,IF2006,2020-01-13 09:31:34.200,4176.6000,16501,0,101482140.000,0,-,-,-,-,4175.6000,4175.2000,4174.0000,4173.6000,4173.2000,4176.8000,4177.0000,4177.4000,4177.8000,4179.0000,1,2,1,2,1,1,1,1,1,1
SF,IF2006,2020-01-13 09:31:34.700,4176.6000,16501,0,101482140.000,0,-,-,-,-,4175.6000,4175.2000,4174.0000,4173.6000,4173.2000,4176.8000,4177.4000,4177.8000,4179.0000,4179.8000,1,2,1,2,1,1,1,1,1,2
SF,IF2006,2020-01-13 09:31:35.700,4176.6000,16501,0,101482140.000,0,-,-,-,-,4175.6000,4175.2000,4174.0000,4173.6000,4173.2000,4176.8000,4177.4000,4177.8000,4179.0000,4179.8000,1,2,1,2,1,1,1,1,1,2
SF,IF2006,2020-01-13 09:31:36.700,4176.8000,16500,-1,102735180.000,1,0,1,双平,S,4175.8000,4175.6000,4175.2000,4174.0000,4173.6000,4177.4000,4177.8000,4179.0000,4179.8000,4180.0000,1,1,2,1,2,1,1,1,2,3
SF,IF2006,2020-01-13 09:31:37.200,4176.8000,16500,0,102735180.000,0,-,-,-,-,4176.0000,4175.8000,4175.6000,4175.2000,4174.0000,4177.2000,4177.4000,4177.8000,4179.0000,4179.8000,2,1,1,2,1,1,1,1,1,2
SF,IF2006,2020-01-13 09:31:37.700,4176.8000,16500,0,102735180.000,0,-,-,-,-,4176.0000,4175.8000,4175.6000,4175.2000,4174.0000,4177.2000,4177.4000,4177.8000,4179.0000,4179.8000,1,1,1,2,1,1,1,1,1,2
SF,IF2006,2020-01-13 09:31:38.200,4176.8000,16500,0,102735180.000,0,-,-,-,-,4175.8000,4175.6000,4175.2000,4174.0000,4173.6000,4177.2000,4177.4000,4177.8000,4179.0000,4179.8000,1,1,2,1,2,1,1,1,1,2
SF,IF2006,2020-01-13 09:31:39.200,4176.8000,16500,0,102735180.000,0,-,-,-,-,4175.6000,4175.2000,4174.0000,4173.6000,4173.2000,4177.2000,4177.4000,4177.8000,4179.0000,4179.8000,1,2,1,2,1,1,1,1,1,2
SF,IF2006,2020-01-13 09:31:39.700,4176.8000,16500,0,102735180.000,0,-,-,-,-,4175.8000,4175.6000,4175.2000,4174.0000,4173.6000,4177.0000,4177.2000,4177.4000,4177.8000,4179.0000,1,1,2,1,2,1,1,1,1,1
SF,IF2006,2020-01-13 09:31:40.200,4176.8000,16500,0,102735180.000,0,-,-,-,-,4175.6000,4175.2000,4174.0000,4173.6000,4173.2000,4176.8000,4177.0000,4177.4000,4177.8000,4179.0000,1,2,1,2,1,1,1,1,1,1
SF,IF2006,2020-01-13 09:31:41.200,4176.8000,16500,0,102735180.000,0,-,-,-,-,4175.8000,4175.6000,4175.2000,4174.0000,4173.6000,4176.8000,4177.4000,4177.8000,4179.0000,4179.8000,1,1,2,1,2,1,1,1,1,2
SF,IF2006,2020-01-13 09:31:41.700,4176.8000,16500,0,102735180.000,0,-,-,-,-,4175.6000,4175.2000,4174.0000,4173.6000,4173.2000,4177.4000,4177.8000,4179.0000,4179.8000,4180.0000,1,2,1,2,1,1,1,1,2,3
SF,IF2006,2020-01-13 09:31:42.200,4176.8000,16500,0,102735180.000,0,-,-,-,-,4175.8000,4175.6000,4175.2000,4174.0000,4173.6000,4177.2000,4177.4000,4177.8000,4179.0000,4179.8000,1,1,2,1,2,1,1,1,1,2
SF,IF2006,2020-01-13 09:31:42.700,4176.8000,16500,0,102735180.000,0,-,-,-,-,4175.8000,4175.6000,4175.2000,4174.0000,4173.6000,4177.2000,4177.4000,4177.8000,4179.0000,4179.8000,1,1,2,1,2,1,1,1,2,2
SF,IF2006,2020-01-13 09:31:43.200,4176.8000,16500,0,102735180.000,0,-,-,-,-,4175.6000,4175.2000,4174.0000,4173.6000,4173.2000,4175.8000,4177.2000,4177.4000,4177.8000,4179.0000,1,2,1,2,1,1,1,1,1,2
SF,IF2006,2020-01-13 09:31:43.700,4175.8000,16499,-1,103987920.000,1,0,1,双平,S,4175.6000,4175.2000,4174.0000,4173.6000,4173.2000,4177.2000,4177.4000,4177.8000,4179.0000,4179.8000,1,2,1,2,1,1,1,1,2,2
SF,IF2006,2020-01-13 09:31:44.200,4175.8000,16499,0,103987920.000,0,-,-,-,-,4175.6000,4175.2000,4174.0000,4173.6000,4173.2000,4177.0000,4177.2000,4177.4000,4177.8000,4179.0000,1,2,1,2,1,1,1,1,1,2
SF,IF2006,2020-01-13 09:31:44.700,4175.8000,16497,-2,106493400.000,2,0,2,双平,S,4175.6000,4175.2000,4173.6000,4173.0000,4172.8000,4177.0000,4177.2000,4177.4000,4177.8000,4179.0000,1,2,1,5,1,1,1,1,1,2
SF,IF2006,2020-01-13 09:31:45.200,4175.8000,16497,0,106493400.000,0,-,-,-,-,4175.6000,4175.2000,4173.6000,4173.0000,4172.8000,4176.8000,4177.0000,4177.4000,4177.8000,4179.0000,1,2,1,5,1,1,1,1,1,2
SF,IF2006,2020-01-13 09:31:45.700,4175.8000,16497,0,106493400.000,0,-,-,-,-,4175.6000,4175.2000,4173.6000,4173.0000,4172.8000,4176.8000,4177.0000,4177.4000,4177.8000,4179.0000,1,2,1,5,1,1,1,1,1,2
SF,IF2006,2020-01-13 09:31:46.200,4175.8000,16497,0,106493400.000,0,-,-,-,-,4175.6000,4175.2000,4173.6000,4173.0000,4172.8000,4176.8000,4177.4000,4177.8000,4179.0000,4179.8000,1,2,1,5,1,1,1,1,2,2
SF,IF2006,2020-01-13 09:31:46.700,4175.8000,16497,0,106493400.000,0,-,-,-,-,4175.6000,4175.2000,4173.6000,4173.0000,4172.8000,4176.8000,4177.4000,4177.8000,4179.0000,4179.8000,1,2,1,5,1,1,1,1,2,2
SF,IF2006,2020-01-13 09:31:48.700,4175.6000,16498,1,107746080.000,1,1,0,双开,S,4175.2000,4173.6000,4173.0000,4172.8000,4171.2000,4176.8000,4177.4000,4177.8000,4179.0000,4179.8000,2,1,5,1,1,1,1,1,2,2
SF,IF2006,2020-01-13 09:31:49.200,4175.6000,16498,0,107746080.000,0,-,-,-,-,4175.2000,4173.6000,4173.0000,4172.8000,4171.2000,4176.6000,4176.8000,4177.4000,4177.8000,4179.0000,2,1,5,1,1,1,1,1,1,2
SF,IF2006,2020-01-13 09:31:49.700,4175.6000,16498,0,107746080.000,0,-,-,-,-,4173.6000,4173.0000,4172.8000,4171.2000,4170.2000,4176.4000,4176.6000,4177.4000,4177.8000,4179.0000,1,5,1,1,8,1,1,1,1,2
SF,IF2006,2020-01-13 09:31:50.200,4175.6000,16498,0,107746080.000,0,-,-,-,-,4173.8000,4173.6000,4173.0000,4172.8000,4171.2000,4176.4000,4176.6000,4177.4000,4177.8000,4179.0000,1,1,5,1,1,1,1,1,1,2
SF,IF2006,2020-01-13 09:31:50.700,4175.6000,16498,0,107746080.000,0,-,-,-,-,4173.8000,4173.6000,4173.0000,4172.8000,4171.2000,4176.2000,4176.4000,4177.4000,4177.8000,4179.0000,1,1,5,1,1,1,1,1,1,2
SF,IF2006,2020-01-13 09:31:51.200,4175.6000,16498,0,107746080.000,0,-,-,-,-,4173.8000,4173.6000,4173.0000,4172.8000,4171.2000,4176.2000,4177.4000,4177.8000,4179.0000,4179.8000,1,1,5,1,1,2,1,1,2,1
SF,IF2006,2020-01-13 09:31:51.700,4175.6000,16498,0,107746080.000,0,-,-,-,-,4174.0000,4173.8000,4173.6000,4173.0000,4172.8000,4176.0000,4177.4000,4177.8000,4179.0000,4179.8000,4,2,2,5,1,1,1,1,2,1
SF,IF2006,2020-01-13 09:31:52.200,4175.6000,16498,0,107746080.000,0,-,-,-,-,4174.2000,4174.0000,4173.8000,4173.6000,4173.0000,4176.0000,4177.4000,4177.8000,4179.0000,4179.8000,1,4,1,2,5,1,1,1,2,1
SF,IF2006,2020-01-13 09:31:52.700,4175.6000,16498,0,107746080.000,0,-,-,-,-,4174.2000,4174.0000,4173.8000,4173.6000,4173.0000,4175.8000,4176.0000,4177.4000,4177.8000,4179.0000,1,3,1,2,5,1,1,1,1,2
SF,IF2006,2020-01-13 09:31:53.200,4175.6000,16498,0,107746080.000,0,-,-,-,-,4174.2000,4174.0000,4173.8000,4173.6000,4173.0000,4175.6000,4175.8000,4177.4000,4177.8000,4179.0000,1,3,1,2,5,1,1,1,1,2
SF,IF2006,2020-01-13 09:31:53.700,4175.6000,16497,-1,108998760.000,1,0,1,双平,S,4174.2000,4174.0000,4173.8000,4173.6000,4173.0000,4175.8000,4176.0000,4177.4000,4177.8000,4179.0000,1,3,1,2,5,1,2,1,1,2
SF,IF2006,2020-01-13 09:31:54.200,4175.6000,16497,0,108998760.000,0,-,-,-,-,4174.4000,4174.2000,4174.0000,4173.8000,4173.6000,4175.8000,4176.0000,4177.4000,4177.8000,4179.0000,1,1,3,1,2,1,2,1,1,2
SF,IF2006,2020-01-13 09:31:54.700,4175.6000,16497,0,108998760.000,0,-,-,-,-,4174.6000,4174.4000,4174.0000,4173.8000,4173.6000,4176.0000,4177.4000,4177.8000,4179.0000,4179.8000,1,1,3,1,2,2,1,1,2,1
SF,IF2006,2020-01-13 09:31:55.200,4175.6000,16497,0,108998760.000,0,-,-,-,-,4174.6000,4174.4000,4174.0000,4173.8000,4173.6000,4176.0000,4177.4000,4177.8000,4179.0000,4179.8000,1,1,3,1,2,2,1,1,2,1
SF,IF2006,2020-01-13 09:31:55.700,4175.6000,16497,0,108998760.000,0,-,-,-,-,4174.6000,4174.4000,4174.0000,4173.8000,4173.6000,4175.8000,4176.0000,4177.4000,4177.8000,4179.0000,1,1,3,1,2,1,2,1,1,2
SF,IF2006,2020-01-13 09:31:56.200,4175.6000,16497,0,108998760.000,0,-,-,-,-,4174.6000,4174.0000,4173.8000,4173.6000,4173.0000,4175.8000,4176.0000,4177.4000,4177.8000,4179.0000,2,3,1,2,5,1,2,1,1,2
