市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-01-21 09:30:53.600,4183.0000,18926,-8,199473720.000,8,0,8,双平,S,4182.2000,4181.6000,4180.2000,4179.8000,4178.8000,4183.0000,4183.2000,4184.0000,4184.4000,4185.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-21 09:30:54.100,4183.0000,18926,0,199473720.000,0,-,-,-,-,4182.2000,4181.6000,4180.2000,4179.8000,4178.8000,4182.8000,4183.0000,4183.2000,4184.0000,4184.4000,2,1,1,1,1,1,12,1,1,1
SF,IF2006,2020-01-21 09:30:54.600,4183.0000,18926,0,199473720.000,0,-,-,-,-,4182.2000,4181.6000,4180.6000,4180.2000,4179.8000,4182.8000,4183.0000,4183.2000,4184.0000,4184.4000,1,1,1,1,1,1,11,1,1,1
SF,IF2006,2020-01-21 09:30:55.100,4183.0000,18926,0,199473720.000,0,-,-,-,-,4182.2000,4181.6000,4180.6000,4180.2000,4179.8000,4182.8000,4183.0000,4183.2000,4184.0000,4184.4000,1,1,1,1,1,1,11,1,1,1
SF,IF2006,2020-01-21 09:30:55.600,4183.0000,18926,0,199473720.000,0,-,-,-,-,4182.2000,4181.6000,4180.6000,4180.2000,4179.8000,4182.8000,4183.0000,4183.2000,4184.0000,4184.4000,2,1,1,1,1,2,11,1,1,1
SF,IF2006,2020-01-21 09:30:56.100,4182.8000,18924,-2,201983400.000,2,0,2,双平,S,4182.8000,4182.2000,4181.6000,4180.6000,4180.2000,4183.0000,4183.2000,4184.0000,4184.4000,4186.0000,4,2,1,1,1,11,1,1,1,1
SF,IF2006,2020-01-21 09:30:56.600,4182.8000,18920,-4,207002760.000,4,0,4,双平,S,4182.2000,4180.8000,4180.6000,4180.2000,4179.8000,4182.8000,4183.0000,4183.2000,4184.0000,4184.4000,2,1,1,1,1,1,11,1,1,1
SF,IF2006,2020-01-21 09:30:57.100,4182.2000,18919,-1,208257420.000,1,0,1,双平,S,4182.2000,4180.8000,4180.6000,4180.2000,4179.8000,4183.0000,4183.2000,4184.0000,4184.4000,4186.0000,1,1,1,1,1,11,1,1,1,1
SF,IF2006,2020-01-21 09:30:57.600,4182.2000,18918,-1,209512080.000,1,0,1,双平,S,4182.2000,4180.8000,4180.6000,4180.2000,4179.8000,4183.0000,4183.2000,4184.0000,4184.4000,4186.0000,3,1,1,1,1,11,1,1,1,1
SF,IF2006,2020-01-21 09:30:58.100,4183.0000,18916,-2,212021880.000,2,0,2,双平,S,4182.2000,4180.8000,4180.6000,4180.2000,4179.8000,4183.0000,4183.2000,4184.0000,4184.4000,4186.0000,3,1,1,1,1,9,1,1,1,1
SF,IF2006,2020-01-21 09:30:58.600,4183.0000,18916,0,212021880.000,0,-,-,-,-,4182.2000,4180.8000,4180.6000,4180.2000,4179.8000,4183.0000,4183.2000,4184.0000,4184.4000,4186.0000,3,1,1,1,1,9,1,1,1,1
SF,IF2006,2020-01-21 09:30:59.100,4183.0000,18907,-9,223315980.000,9,0,9,双平,S,4182.2000,4180.8000,4180.6000,4180.2000,4179.8000,4183.2000,4184.0000,4184.4000,4186.0000,4190.0000,3,1,1,1,1,1,1,1,1,5
SF,IF2006,2020-01-21 09:30:59.600,4183.2000,18906,-1,225825660.000,2,0,2,多平,S,4182.2000,4180.8000,4180.6000,4180.2000,4179.8000,4184.0000,4184.4000,4186.0000,4190.0000,4190.6000,3,1,1,1,1,1,1,1,5,1
SF,IF2006,2020-01-21 09:31:00.100,4184.0000,18907,1,227080860.000,1,1,0,双开,S,4182.2000,4180.8000,4180.6000,4180.2000,4179.8000,4184.4000,4186.0000,4190.0000,4190.6000,4192.8000,1,1,1,1,1,1,1,5,1,1
SF,IF2006,2020-01-21 09:31:00.600,4184.4000,18907,0,228336180.000,1,0,1,多换,S,4182.4000,4182.2000,4180.8000,4180.6000,4180.2000,4186.0000,4190.0000,4190.6000,4192.8000,4193.8000,3,1,1,1,1,1,5,1,1,1
SF,IF2006,2020-01-21 09:31:01.100,4184.4000,18907,0,228336180.000,0,-,-,-,-,4182.4000,4182.2000,4182.0000,4180.8000,4180.6000,4185.4000,4185.6000,4185.8000,4186.0000,4190.0000,2,2,1,1,1,1,2,2,2,5
SF,IF2006,2020-01-21 09:31:01.600,4185.0000,18908,1,229591680.000,1,1,0,双开,S,4184.4000,4182.4000,4182.2000,4182.0000,4180.8000,4185.0000,4185.2000,4185.4000,4185.6000,4185.8000,1,1,1,1,1,1,3,1,1,1
SF,IF2006,2020-01-21 09:31:02.100,4184.4000,18908,0,230847000.000,1,0,1,多换,S,4182.2000,4182.0000,4180.8000,4180.6000,4180.2000,4184.0000,4184.4000,4184.8000,4185.0000,4185.2000,1,1,1,1,1,1,4,2,1,3
SF,IF2006,2020-01-21 09:31:02.600,4182.2000,18908,0,232101660.000,1,0,1,多换,S,4182.0000,4180.8000,4180.6000,4180.2000,4179.8000,4183.8000,4184.0000,4184.4000,4184.8000,4185.0000,1,1,1,1,1,2,1,4,4,1
SF,IF2006,2020-01-21 09:31:03.100,4182.2000,18908,0,232101660.000,0,-,-,-,-,4182.0000,4180.8000,4180.6000,4180.2000,4179.8000,4183.6000,4183.8000,4184.0000,4184.4000,4184.8000,1,1,1,1,1,1,2,1,2,4
SF,IF2006,2020-01-21 09:31:03.600,4182.0000,18908,0,233356260.000,1,0,1,多换,S,4180.8000,4180.6000,4180.2000,4179.8000,4178.8000,4183.4000,4183.6000,4183.8000,4184.0000,4184.4000,1,1,1,1,1,1,1,2,1,2
SF,IF2006,2020-01-21 09:31:04.100,4182.0000,18908,0,233356260.000,0,-,-,-,-,4181.0000,4180.8000,4180.6000,4180.2000,4179.8000,4182.0000,4182.4000,4183.0000,4183.2000,4183.4000,2,1,1,1,1,2,1,2,1,1
SF,IF2006,2020-01-21 09:31:04.600,4182.0000,18908,0,233356260.000,0,-,-,-,-,4181.2000,4181.0000,4180.8000,4180.6000,4180.2000,4182.0000,4182.4000,4183.0000,4183.2000,4183.4000,1,1,1,1,1,2,1,2,2,1
SF,IF2006,2020-01-21 09:31:05.100,4182.0000,18907,-1,234610860.000,1,0,1,双平,S,4181.2000,4180.8000,4180.6000,4180.2000,4179.8000,4182.0000,4182.4000,4183.0000,4183.2000,4183.4000,1,1,1,1,1,2,1,2,2,1
SF,IF2006,2020-01-21 09:31:05.600,4182.0000,18907,0,234610860.000,0,-,-,-,-,4180.8000,4180.6000,4180.2000,4179.8000,4178.8000,4181.2000,4181.8000,4182.0000,4182.4000,4183.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2020-01-21 09:31:06.100,4181.2000,18907,0,235865220.000,1,0,1,多换,S,4181.0000,4180.8000,4180.6000,4180.2000,4179.8000,4182.0000,4182.4000,4183.0000,4183.2000,4183.4000,1,1,1,1,1,1,1,1,2,2
SF,IF2006,2020-01-21 09:31:06.600,4181.2000,18907,0,235865220.000,0,-,-,-,-,4180.8000,4180.6000,4180.2000,4179.8000,4178.8000,4182.0000,4182.4000,4183.0000,4183.2000,4183.4000,1,1,1,1,1,2,1,1,2,2
SF,IF2006,2020-01-21 09:31:08.100,4180.8000,18907,0,237119460.000,1,0,1,多换,S,4180.6000,4180.2000,4179.8000,4178.8000,4178.4000,4182.0000,4182.4000,4183.0000,4183.2000,4183.4000,1,1,1,1,1,2,1,1,2,2
SF,IF2006,2020-01-21 09:31:08.600,4180.8000,18907,0,237119460.000,0,-,-,-,-,4180.8000,4180.6000,4180.2000,4179.8000,4178.8000,4181.8000,4182.0000,4182.4000,4183.0000,4183.2000,1,1,1,1,1,2,2,1,1,2
SF,IF2006,2020-01-21 09:31:09.600,4181.8000,18907,0,239628540.000,2,1,1,多换,S,4180.8000,4180.6000,4180.2000,4179.8000,4178.8000,4182.0000,4182.4000,4183.0000,4183.2000,4183.4000,1,1,1,1,1,2,1,1,2,2
SF,IF2006,2020-01-21 09:31:10.100,4181.8000,18907,0,239628540.000,0,-,-,-,-,4181.0000,4180.8000,4180.6000,4180.2000,4179.8000,4181.8000,4182.0000,4182.4000,4183.0000,4183.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2020-01-21 09:31:10.600,4182.0000,18907,0,243392280.000,3,1,2,多换,S,4182.0000,4181.0000,4180.8000,4180.6000,4180.2000,4182.4000,4183.0000,4183.2000,4183.4000,4183.8000,8,1,1,1,1,1,1,1,2,2
SF,IF2006,2020-01-21 09:31:11.100,4181.0000,18914,7,254683380.000,9,8,1,空开,S,4180.8000,4180.6000,4180.2000,4179.8000,4178.8000,4182.0000,4182.2000,4182.4000,4183.0000,4183.2000,1,1,1,1,1,7,1,1,1,1
SF,IF2006,2020-01-21 09:31:11.600,4181.0000,18914,0,254683380.000,0,-,-,-,-,4181.0000,4180.6000,4180.2000,4179.8000,4178.8000,4182.0000,4182.2000,4182.4000,4183.0000,4183.2000,2,1,1,1,1,6,1,1,1,1
SF,IF2006,2020-01-21 09:31:12.100,4181.0000,18912,-2,257191980.000,2,0,2,双平,S,4180.6000,4180.2000,4179.8000,4178.8000,4178.4000,4182.0000,4182.2000,4182.4000,4183.0000,4183.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-21 09:31:12.600,4181.0000,18912,0,257191980.000,0,-,-,-,-,4180.8000,4180.6000,4180.2000,4179.8000,4178.8000,4182.0000,4182.2000,4182.4000,4183.0000,4183.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-21 09:31:13.600,4181.0000,18912,0,257191980.000,0,-,-,-,-,4180.8000,4180.6000,4180.2000,4179.8000,4178.8000,4182.2000,4182.4000,4183.0000,4183.2000,4183.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2020-01-21 09:31:14.100,4181.0000,18912,0,257191980.000,0,-,-,-,-,4180.8000,4180.6000,4180.2000,4179.8000,4178.8000,4182.2000,4182.4000,4183.2000,4183.4000,4183.8000,1,1,1,1,1,1,1,1,2,2
SF,IF2006,2020-01-21 09:31:14.600,4181.0000,18912,0,257191980.000,0,-,-,-,-,4180.8000,4180.6000,4180.2000,4179.8000,4178.8000,4182.2000,4182.4000,4183.2000,4183.4000,4183.8000,1,1,1,1,1,1,1,1,2,2
SF,IF2006,2020-01-21 09:31:15.100,4181.0000,18912,0,257191980.000,0,-,-,-,-,4180.8000,4180.6000,4180.2000,4179.8000,4178.8000,4182.2000,4182.4000,4183.2000,4183.4000,4183.8000,1,1,1,1,1,1,1,1,2,2
SF,IF2006,2020-01-21 09:31:15.600,4182.2000,18911,-1,258446640.000,1,0,1,双平,S,4180.8000,4180.6000,4180.2000,4179.8000,4178.8000,4182.4000,4183.2000,4183.4000,4183.8000,4184.0000,1,1,1,1,1,1,1,2,2,1
SF,IF2006,2020-01-21 09:31:16.100,4182.2000,18911,0,258446640.000,0,-,-,-,-,4180.8000,4180.6000,4180.2000,4179.8000,4178.8000,4182.2000,4182.4000,4183.4000,4183.8000,4184.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2020-01-21 09:31:16.600,4181.0000,18910,-1,260955240.000,2,0,2,多平,S,4180.8000,4180.6000,4180.2000,4179.8000,4178.8000,4182.2000,4182.4000,4183.4000,4183.8000,4184.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2020-01-21 09:31:17.100,4181.0000,18910,0,260955240.000,0,-,-,-,-,4180.6000,4180.2000,4179.8000,4178.8000,4178.4000,4182.0000,4182.2000,4182.4000,4183.4000,4183.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2020-01-21 09:31:17.600,4182.0000,18909,-1,262209840.000,1,0,1,双平,S,4182.0000,4180.6000,4180.2000,4179.8000,4178.8000,4182.2000,4182.4000,4183.4000,4183.8000,4184.0000,2,1,1,1,1,1,1,1,2,1
SF,IF2006,2020-01-21 09:31:18.100,4182.0000,18907,-2,264719040.000,2,0,2,双平,S,4180.6000,4180.2000,4179.8000,4178.8000,4178.4000,4180.8000,4182.0000,4182.2000,4182.4000,4183.4000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2020-01-21 09:31:18.600,4180.8000,18906,-1,265973280.000,1,0,1,双平,S,4181.0000,4180.8000,4180.6000,4180.2000,4179.8000,4182.2000,4182.4000,4183.4000,4183.8000,4184.0000,1,3,1,1,1,1,1,1,2,1
SF,IF2006,2020-01-21 09:31:19.100,4181.0000,18904,-2,268481880.000,2,0,2,双平,S,4180.8000,4180.6000,4180.2000,4179.8000,4178.8000,4182.0000,4182.2000,4182.4000,4183.4000,4183.8000,3,1,1,1,1,2,2,1,1,2
SF,IF2006,2020-01-21 09:31:19.600,4180.8000,18904,0,269736120.000,1,0,1,多换,S,4180.8000,4180.6000,4180.2000,4179.8000,4178.8000,4181.8000,4182.0000,4182.2000,4182.4000,4183.4000,2,1,1,1,1,1,2,1,1,1
SF,IF2006,2020-01-21 09:31:20.100,4180.8000,18904,0,269736120.000,0,-,-,-,-,4180.6000,4180.2000,4179.8000,4178.8000,4178.4000,4182.0000,4182.2000,4182.4000,4183.4000,4183.8000,1,1,1,1,1,2,1,1,1,2
SF,IF2006,2020-01-21 09:31:20.600,4180.8000,18904,0,269736120.000,0,-,-,-,-,4180.6000,4180.2000,4179.8000,4178.8000,4178.4000,4181.8000,4182.0000,4182.2000,4182.4000,4183.4000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2020-01-21 09:31:21.100,4180.8000,18904,0,269736120.000,0,-,-,-,-,4180.6000,4180.2000,4179.8000,4178.8000,4178.4000,4181.8000,4182.0000,4182.2000,4182.4000,4183.4000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2020-01-21 09:31:21.600,4181.8000,18903,-1,270990660.000,1,0,1,双平,S,4181.0000,4180.6000,4180.2000,4179.8000,4178.8000,4181.4000,4182.0000,4182.2000,4182.4000,4183.4000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2020-01-21 09:31:22.100,4181.0000,18903,0,272244960.000,1,0,1,多换,S,4180.6000,4180.2000,4179.8000,4178.8000,4178.4000,4181.0000,4181.4000,4182.0000,4182.2000,4182.4000,1,1,1,1,1,2,1,2,1,1
SF,IF2006,2020-01-21 09:31:22.600,4180.6000,18903,0,273499140.000,1,0,1,多换,S,4180.2000,4179.8000,4178.8000,4178.4000,4178.0000,4180.6000,4181.0000,4181.4000,4182.0000,4182.2000,1,1,1,1,1,2,1,1,2,1
SF,IF2006,2020-01-21 09:31:23.100,4180.6000,18903,0,273499140.000,0,-,-,-,-,4180.2000,4179.8000,4178.8000,4178.4000,4178.0000,4180.4000,4180.6000,4181.4000,4182.0000,4182.2000,1,1,1,1,1,1,3,1,1,1
SF,IF2006,2020-01-21 09:31:23.600,4180.4000,18902,-1,277261260.000,3,1,2,多平,S,4178.8000,4178.4000,4178.0000,4177.8000,4176.8000,4180.6000,4182.0000,4182.2000,4182.4000,4183.4000,1,1,1,2,1,3,1,1,1,1
SF,IF2006,2020-01-21 09:31:24.100,4180.4000,18902,0,277261260.000,0,-,-,-,-,4179.0000,4178.8000,4178.4000,4178.0000,4177.8000,4180.6000,4182.0000,4182.2000,4182.4000,4183.4000,1,1,1,1,2,3,1,1,1,1
SF,IF2006,2020-01-21 09:31:24.600,4180.4000,18902,0,277261260.000,0,-,-,-,-,4179.0000,4178.8000,4178.4000,4178.0000,4177.8000,4180.6000,4182.0000,4182.2000,4182.4000,4183.4000,1,1,1,1,2,3,1,1,1,1
SF,IF2006,2020-01-21 09:31:25.100,4180.4000,18902,0,277261260.000,0,-,-,-,-,4179.0000,4178.8000,4178.4000,4178.0000,4177.8000,4180.4000,4180.6000,4182.0000,4182.2000,4182.4000,1,1,1,1,2,1,3,1,1,1
SF,IF2006,2020-01-21 09:31:25.600,4180.4000,18901,-1,278515380.000,1,0,1,双平,S,4178.8000,4178.4000,4178.0000,4177.8000,4176.8000,4180.4000,4180.6000,4182.0000,4182.2000,4182.4000,1,1,1,2,1,1,3,1,1,1
SF,IF2006,2020-01-21 09:31:26.600,4180.4000,18901,0,278515380.000,0,-,-,-,-,4179.0000,4178.8000,4178.4000,4178.0000,4177.8000,4180.4000,4180.6000,4182.0000,4182.2000,4182.4000,1,1,1,1,2,1,3,1,1,1
SF,IF2006,2020-01-21 09:31:27.100,4180.4000,18901,0,278515380.000,0,-,-,-,-,4179.0000,4178.8000,4178.4000,4178.0000,4177.8000,4180.2000,4180.4000,4180.6000,4182.0000,4182.2000,1,1,1,1,2,1,1,3,1,1
SF,IF2006,2020-01-21 09:31:27.600,4180.4000,18901,0,278515380.000,0,-,-,-,-,4179.0000,4178.8000,4178.4000,4178.0000,4177.8000,4180.4000,4180.6000,4180.8000,4182.2000,4182.4000,1,1,1,1,2,1,3,1,1,1
SF,IF2006,2020-01-21 09:31:28.100,4180.4000,18901,0,279769500.000,1,0,1,多换,S,4180.2000,4179.0000,4178.8000,4178.4000,4178.0000,4180.6000,4180.8000,4182.2000,4182.4000,4183.4000,1,1,1,1,1,3,1,1,1,1
SF,IF2006,2020-01-21 09:31:28.600,4180.2000,18901,0,282277620.000,2,1,1,多换,S,4178.8000,4178.4000,4178.0000,4177.8000,4176.8000,4180.2000,4180.6000,4180.8000,4182.2000,4182.4000,1,1,1,2,1,2,3,1,1,1
SF,IF2006,2020-01-21 09:31:29.100,4180.2000,18901,0,282277620.000,0,-,-,-,-,4178.8000,4178.4000,4178.0000,4177.8000,4176.8000,4180.2000,4180.6000,4180.8000,4182.2000,4182.4000,1,1,1,2,1,1,3,1,1,1
SF,IF2006,2020-01-21 09:31:29.600,4179.0000,18900,-1,283531320.000,1,0,1,双平,S,4178.8000,4178.4000,4178.0000,4177.8000,4176.8000,4179.0000,4180.6000,4180.8000,4182.2000,4182.4000,1,1,1,2,1,1,3,1,1,1
SF,IF2006,2020-01-21 09:31:30.100,4180.2000,18899,-1,288546780.000,4,1,3,多平,S,4180.4000,4179.0000,4178.4000,4178.0000,4177.8000,4180.6000,4180.8000,4182.2000,4182.4000,4183.4000,17,1,1,1,2,3,1,1,1,1
SF,IF2006,2020-01-21 09:31:30.600,4179.0000,18900,1,311120400.000,18,9,9,空开,S,4178.4000,4178.0000,4177.8000,4176.8000,4176.0000,4178.8000,4180.0000,4180.2000,4180.4000,4180.6000,1,1,2,1,1,1,1,2,22,3
SF,IF2006,2020-01-21 09:31:31.100,4179.0000,18899,-1,313627800.000,2,0,2,多平,S,4178.6000,4178.4000,4178.0000,4177.8000,4176.8000,4180.0000,4180.2000,4180.4000,4180.6000,4180.8000,2,1,1,2,1,1,1,19,3,1
SF,IF2006,2020-01-21 09:31:31.600,4179.0000,18899,0,313627800.000,0,-,-,-,-,4178.4000,4178.0000,4177.8000,4176.8000,4176.0000,4180.0000,4180.2000,4180.4000,4180.6000,4180.8000,1,1,2,1,1,1,2,19,3,1
SF,IF2006,2020-01-21 09:31:32.100,4178.4000,18898,-1,314881320.000,1,0,1,双平,S,4178.0000,4177.8000,4176.8000,4176.0000,4175.2000,4178.4000,4179.2000,4179.8000,4180.0000,4180.2000,1,2,1,1,3,1,1,3,1,1
SF,IF2006,2020-01-21 09:31:32.600,4178.4000,18897,-1,316134840.000,1,0,1,双平,S,4178.0000,4177.8000,4176.8000,4176.0000,4175.2000,4179.2000,4179.6000,4179.8000,4180.0000,4180.2000,1,2,1,1,3,1,1,3,1,1
SF,IF2006,2020-01-21 09:31:33.100,4178.4000,18897,0,316134840.000,0,-,-,-,-,4178.0000,4177.8000,4176.8000,4176.0000,4175.2000,4179.2000,4179.8000,4180.0000,4180.2000,4180.4000,1,3,1,1,3,1,3,2,1,3
SF,IF2006,2020-01-21 09:31:33.600,4178.4000,18897,0,316134840.000,0,-,-,-,-,4178.0000,4177.8000,4176.8000,4176.0000,4175.2000,4178.4000,4179.2000,4179.8000,4180.0000,4180.2000,1,2,1,1,3,3,1,2,4,1
SF,IF2006,2020-01-21 09:31:34.600,4178.4000,18897,0,316134840.000,0,-,-,-,-,4178.0000,4177.8000,4176.8000,4176.0000,4175.2000,4178.4000,4179.2000,4179.8000,4180.0000,4180.2000,1,2,1,1,3,3,1,2,4,1
SF,IF2006,2020-01-21 09:31:35.100,4178.0000,18897,0,317388240.000,1,0,1,多换,S,4177.8000,4176.8000,4176.0000,4175.2000,4174.0000,4178.4000,4179.2000,4179.8000,4180.0000,4180.2000,2,1,1,3,1,3,1,2,4,1
SF,IF2006,2020-01-21 09:31:35.600,4178.0000,18897,0,317388240.000,0,-,-,-,-,4178.0000,4177.8000,4176.8000,4176.0000,4175.2000,4178.4000,4179.2000,4179.8000,4180.0000,4180.2000,1,2,1,1,3,3,1,2,4,1
SF,IF2006,2020-01-21 09:31:36.100,4178.0000,18895,-2,322402200.000,4,1,3,多平,S,4178.4000,4178.0000,4177.8000,4176.8000,4176.0000,4179.2000,4179.8000,4180.0000,4180.2000,4180.4000,1,2,2,1,1,1,2,5,1,1
SF,IF2006,2020-01-21 09:31:36.600,4178.4000,18895,0,323655720.000,1,0,1,多换,S,4178.0000,4177.8000,4176.8000,4176.0000,4175.2000,4178.4000,4179.2000,4179.8000,4180.0000,4180.2000,2,2,1,1,3,2,1,2,5,1
SF,IF2006,2020-01-21 09:31:37.100,4178.2000,18895,0,326162640.000,2,1,1,多换,S,4178.0000,4177.8000,4176.8000,4176.0000,4175.2000,4178.4000,4179.2000,4179.8000,4180.0000,4180.2000,2,2,1,1,3,1,1,2,4,1
SF,IF2006,2020-01-21 09:31:37.600,4178.4000,18894,-1,327416160.000,1,0,1,双平,S,4178.2000,4178.0000,4177.8000,4176.8000,4176.0000,4179.2000,4179.8000,4180.0000,4180.2000,4180.4000,1,2,2,1,1,1,1,4,1,1
SF,IF2006,2020-01-21 09:31:38.100,4178.4000,18894,0,327416160.000,0,-,-,-,-,4179.2000,4178.2000,4178.0000,4177.8000,4176.8000,4179.8000,4180.0000,4180.2000,4180.4000,4180.6000,1,2,2,2,1,1,1,2,1,3
SF,IF2006,2020-01-21 09:31:38.600,4179.2000,18894,0,328669920.000,1,0,1,多换,S,4178.2000,4178.0000,4177.8000,4176.8000,4176.0000,4179.2000,4180.0000,4180.2000,4180.4000,4180.6000,2,2,2,1,1,2,1,2,1,3
SF,IF2006,2020-01-21 09:31:39.100,4179.2000,18894,0,328669920.000,0,-,-,-,-,4178.4000,4178.2000,4178.0000,4177.8000,4176.8000,4179.2000,4180.0000,4180.2000,4180.4000,4180.6000,1,1,2,2,1,3,1,1,1,3
SF,IF2006,2020-01-21 09:31:39.600,4179.2000,18894,0,328669920.000,0,-,-,-,-,4178.4000,4178.2000,4178.0000,4177.8000,4176.8000,4179.2000,4180.0000,4180.2000,4180.4000,4180.6000,2,1,2,2,1,3,1,1,1,3
SF,IF2006,2020-01-21 09:31:40.100,4179.2000,18894,0,328669920.000,0,-,-,-,-,4178.4000,4178.2000,4178.0000,4177.8000,4176.8000,4179.2000,4180.0000,4180.2000,4180.4000,4180.6000,2,1,2,2,1,2,1,1,1,3
SF,IF2006,2020-01-21 09:31:40.600,4179.2000,18894,0,328669920.000,0,-,-,-,-,4178.4000,4178.0000,4177.8000,4176.8000,4176.0000,4179.2000,4180.0000,4180.2000,4180.4000,4180.6000,2,2,2,1,1,2,1,1,1,3
SF,IF2006,2020-01-21 09:31:41.100,4179.2000,18894,0,328669920.000,0,-,-,-,-,4178.0000,4177.8000,4176.8000,4176.0000,4175.2000,4178.6000,4179.2000,4180.0000,4180.2000,4180.4000,2,2,1,1,3,1,1,1,1,1
SF,IF2006,2020-01-21 09:31:41.600,4179.2000,18894,0,328669920.000,0,-,-,-,-,4178.0000,4177.8000,4176.8000,4176.0000,4175.2000,4178.6000,4179.2000,4180.0000,4180.2000,4180.4000,2,2,1,1,3,1,1,1,1,1
SF,IF2006,2020-01-21 09:31:42.100,4178.0000,18892,-2,331176720.000,2,0,2,双平,S,4177.8000,4176.8000,4176.0000,4175.2000,4174.0000,4178.6000,4179.2000,4180.0000,4180.2000,4180.4000,3,1,1,3,1,1,1,1,1,1
SF,IF2006,2020-01-21 09:31:43.100,4178.0000,18892,0,331176720.000,0,-,-,-,-,4177.8000,4176.8000,4176.0000,4175.2000,4174.0000,4178.6000,4179.2000,4180.0000,4180.2000,4180.4000,3,1,1,3,1,1,1,1,1,1
SF,IF2006,2020-01-21 09:31:43.600,4178.6000,18891,-1,332430300.000,1,0,1,双平,S,4177.8000,4176.8000,4176.0000,4175.2000,4174.0000,4179.2000,4180.0000,4180.2000,4180.4000,4180.6000,2,1,1,3,1,1,1,1,1,2
SF,IF2006,2020-01-21 09:31:44.100,4178.6000,18891,0,332430300.000,0,-,-,-,-,4178.6000,4178.0000,4177.8000,4176.8000,4176.0000,4179.2000,4180.0000,4180.2000,4180.4000,4180.6000,20,2,3,1,1,1,1,1,1,2
SF,IF2006,2020-01-21 09:31:44.600,4178.6000,18892,1,333683880.000,1,1,0,双开,S,4178.6000,4178.0000,4177.8000,4176.8000,4176.0000,4179.2000,4180.0000,4180.2000,4180.4000,4180.6000,19,2,2,1,1,1,1,1,1,2
SF,IF2006,2020-01-21 09:31:45.100,4179.2000,18892,0,334937640.000,1,0,1,多换,S,4178.6000,4178.0000,4177.8000,4176.8000,4176.0000,4180.0000,4180.2000,4180.4000,4180.6000,4180.8000,19,1,2,1,1,1,1,1,2,1
SF,IF2006,2020-01-21 09:31:45.600,4179.2000,18892,0,334937640.000,0,-,-,-,-,4178.6000,4178.0000,4177.8000,4176.8000,4176.0000,4180.0000,4180.2000,4180.6000,4180.8000,4182.2000,19,1,2,1,1,3,1,2,1,1
SF,IF2006,2020-01-21 09:31:46.100,4179.2000,18892,0,334937640.000,0,-,-,-,-,4179.2000,4178.6000,4178.0000,4177.8000,4176.8000,4180.0000,4180.2000,4180.6000,4180.8000,4182.2000,1,19,1,2,1,3,1,2,1,1
SF,IF2006,2020-01-21 09:31:46.600,4179.2000,18893,1,336191400.000,1,1,0,双开,S,4178.6000,4178.0000,4177.8000,4176.8000,4176.0000,4179.2000,4180.0000,4180.2000,4180.6000,4180.8000,19,1,2,1,1,1,3,1,2,1
SF,IF2006,2020-01-21 09:31:47.100,4179.2000,18892,-1,337445160.000,1,0,1,双平,S,4178.8000,4178.6000,4177.8000,4176.8000,4176.0000,4180.0000,4180.2000,4180.6000,4180.8000,4182.2000,1,19,2,1,1,1,1,2,1,1
SF,IF2006,2020-01-21 09:31:47.600,4179.2000,18892,0,337445160.000,0,-,-,-,-,4178.8000,4178.6000,4177.8000,4176.8000,4176.0000,4180.0000,4180.2000,4180.6000,4180.8000,4182.2000,1,19,2,1,1,1,1,2,1,1
SF,IF2006,2020-01-21 09:31:48.100,4179.2000,18892,0,337445160.000,0,-,-,-,-,4178.8000,4178.6000,4177.8000,4176.8000,4176.0000,4180.0000,4180.2000,4180.6000,4180.8000,4182.2000,1,19,2,1,1,1,1,2,1,1
SF,IF2006,2020-01-21 09:31:48.600,4180.2000,18890,-2,339953220.000,2,0,2,双平,S,4178.8000,4178.6000,4177.8000,4176.8000,4176.0000,4180.6000,4180.8000,4182.2000,4183.4000,4183.6000,1,19,2,1,2,2,1,1,1,1
SF,IF2006,2020-01-21 09:31:49.100,4180.2000,18890,0,339953220.000,0,-,-,-,-,4178.8000,4178.6000,4177.8000,4176.8000,4176.0000,4180.6000,4180.8000,4182.2000,4183.4000,4183.6000,1,19,2,1,2,2,1,1,1,1
