市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-05-11 09:30:52.600,3849.0000,21617,0,198557340.000,0,-,-,-,-,3848.6000,3848.4000,3848.2000,3847.0000,3845.6000,3849.8000,3850.0000,3850.2000,3850.8000,3851.8000,1,4,4,5,1,2,19,1,1,1
SF,IF2009,2020-05-11 09:30:53.100,3849.0000,21617,0,198557340.000,0,-,-,-,-,3848.4000,3848.2000,3847.0000,3845.6000,3845.2000,3849.0000,3849.8000,3850.0000,3850.2000,3850.8000,4,4,5,1,16,1,2,19,1,1
SF,IF2009,2020-05-11 09:30:53.600,3850.0000,21614,-3,206641920.000,7,2,5,多平,S,3849.4000,3849.0000,3848.6000,3848.4000,3848.2000,3850.0000,3850.2000,3850.8000,3851.8000,3852.0000,1,1,1,4,4,15,1,1,1,4
SF,IF2009,2020-05-11 09:30:54.100,3849.4000,21614,0,207796740.000,1,0,1,多换,S,3849.0000,3848.4000,3848.2000,3847.0000,3845.6000,3849.8000,3850.0000,3850.2000,3850.8000,3851.8000,1,1,4,5,1,1,15,1,1,1
SF,IF2009,2020-05-11 09:30:54.600,3849.6000,21613,-1,210106500.000,2,0,2,多平,S,3848.4000,3848.2000,3847.0000,3845.6000,3845.2000,3849.8000,3850.0000,3850.8000,3851.8000,3852.0000,1,4,5,1,16,1,15,1,1,4
SF,IF2009,2020-05-11 09:30:55.100,3849.6000,21613,0,211261380.000,1,0,1,多换,S,3848.6000,3848.2000,3847.0000,3845.6000,3845.2000,3849.8000,3850.0000,3850.8000,3851.8000,3852.0000,1,4,5,1,16,2,15,1,1,4
SF,IF2009,2020-05-11 09:30:55.600,3849.6000,21613,0,211261380.000,0,-,-,-,-,3848.2000,3847.0000,3845.6000,3845.2000,3845.0000,3849.8000,3850.0000,3850.8000,3851.8000,3852.0000,4,5,1,16,3,3,15,1,1,4
SF,IF2009,2020-05-11 09:30:56.100,3849.6000,21613,0,211261380.000,0,-,-,-,-,3848.4000,3848.2000,3847.0000,3845.6000,3845.2000,3849.8000,3850.0000,3850.8000,3851.8000,3852.0000,3,4,5,1,16,3,15,1,1,4
SF,IF2009,2020-05-11 09:30:56.600,3849.8000,21612,-1,213571260.000,2,0,2,多平,S,3848.6000,3848.2000,3847.0000,3845.6000,3845.2000,3849.8000,3850.0000,3850.8000,3851.8000,3852.0000,1,4,5,1,16,1,15,1,1,4
SF,IF2009,2020-05-11 09:30:57.100,3849.8000,21612,0,214726200.000,1,0,1,多换,S,3848.2000,3847.0000,3845.6000,3845.2000,3845.0000,3849.6000,3849.8000,3850.0000,3850.8000,3851.8000,4,5,1,16,3,9,1,15,1,1
SF,IF2009,2020-05-11 09:30:57.600,3849.6000,21611,-1,215881080.000,1,0,1,双平,S,3848.4000,3848.2000,3847.0000,3846.2000,3845.6000,3849.4000,3849.6000,3849.8000,3850.0000,3850.8000,1,4,5,1,1,3,9,1,15,1
SF,IF2009,2020-05-11 09:30:58.100,3849.6000,21611,0,217035960.000,1,0,1,多换,S,3848.4000,3848.2000,3847.0000,3846.2000,3845.6000,3849.4000,3849.6000,3849.8000,3850.0000,3850.8000,1,4,5,1,1,2,9,1,15,1
SF,IF2009,2020-05-11 09:30:58.600,3849.6000,21611,0,217035960.000,0,-,-,-,-,3849.4000,3848.4000,3848.2000,3847.0000,3846.2000,3849.6000,3849.8000,3850.0000,3850.8000,3851.8000,1,1,4,5,1,9,1,15,1,1
SF,IF2009,2020-05-11 09:30:59.100,3849.4000,21610,-1,218190780.000,1,0,1,双平,S,3849.4000,3848.4000,3848.2000,3847.0000,3846.2000,3849.6000,3849.8000,3850.0000,3850.8000,3851.8000,1,1,4,5,1,9,1,15,1,1
SF,IF2009,2020-05-11 09:30:59.600,3849.6000,21609,-1,220500480.000,2,0,2,多平,S,3848.4000,3848.2000,3847.0000,3846.2000,3845.6000,3849.6000,3849.8000,3850.0000,3850.8000,3851.8000,1,4,4,1,1,8,1,15,1,1
SF,IF2009,2020-05-11 09:31:00.100,3849.6000,21608,-1,221655360.000,1,0,1,双平,S,3848.6000,3848.2000,3847.0000,3846.2000,3845.6000,3849.6000,3849.8000,3850.0000,3850.8000,3851.8000,3,4,4,1,1,7,1,15,1,1
SF,IF2009,2020-05-11 09:31:00.600,3849.6000,21607,-1,223965120.000,2,0,2,多平,S,3848.8000,3848.6000,3848.2000,3847.0000,3846.2000,3849.6000,3849.8000,3850.0000,3850.4000,3850.8000,1,2,4,4,1,5,1,15,1,1
SF,IF2009,2020-05-11 09:31:01.100,3849.6000,21607,0,223965120.000,0,-,-,-,-,3849.0000,3848.6000,3848.2000,3847.0000,3846.2000,3849.4000,3849.6000,3849.8000,3850.0000,3850.4000,3,2,4,4,1,1,5,1,14,1
SF,IF2009,2020-05-11 09:31:01.600,3849.6000,21605,-2,226274820.000,2,0,2,双平,S,3849.0000,3848.2000,3847.0000,3846.2000,3845.6000,3849.6000,3849.8000,3850.0000,3850.4000,3850.8000,3,4,4,1,1,4,1,14,1,1
SF,IF2009,2020-05-11 09:31:02.100,3849.6000,21605,0,226274820.000,0,-,-,-,-,3849.4000,3849.0000,3848.2000,3847.0000,3846.2000,3849.6000,3849.8000,3850.0000,3850.4000,3850.8000,2,4,4,4,1,4,1,14,1,1
SF,IF2009,2020-05-11 09:31:02.600,3849.6000,21605,0,226274820.000,0,-,-,-,-,3849.4000,3849.0000,3848.2000,3847.0000,3846.2000,3849.6000,3849.8000,3850.0000,3850.4000,3850.8000,2,2,4,4,1,4,1,14,1,1
SF,IF2009,2020-05-11 09:31:03.100,3849.6000,21605,0,226274820.000,0,-,-,-,-,3849.4000,3849.0000,3848.2000,3847.0000,3846.2000,3849.6000,3849.8000,3850.0000,3850.4000,3850.8000,1,2,4,4,1,4,1,14,1,1
SF,IF2009,2020-05-11 09:31:03.600,3849.0000,21604,-1,228584340.000,2,0,2,多平,S,3848.2000,3847.0000,3846.2000,3845.6000,3845.2000,3849.4000,3849.6000,3849.8000,3850.0000,3850.4000,4,4,1,1,16,4,4,1,14,1
SF,IF2009,2020-05-11 09:31:04.100,3849.0000,21604,0,228584340.000,0,-,-,-,-,3848.4000,3848.2000,3847.0000,3846.2000,3845.6000,3849.4000,3849.6000,3849.8000,3850.0000,3850.4000,4,4,4,1,1,4,4,1,4,1
SF,IF2009,2020-05-11 09:31:04.600,3849.4000,21604,0,233203620.000,4,2,2,多换,S,3848.6000,3848.4000,3848.2000,3847.0000,3846.2000,3849.6000,3849.8000,3850.0000,3850.4000,3850.8000,1,2,4,4,1,4,1,4,1,1
SF,IF2009,2020-05-11 09:31:05.100,3849.4000,21604,0,233203620.000,0,-,-,-,-,3848.4000,3848.2000,3847.0000,3846.2000,3845.6000,3849.6000,3849.8000,3850.0000,3850.4000,3850.8000,2,4,4,1,1,4,1,4,1,1
SF,IF2009,2020-05-11 09:31:05.600,3849.4000,21604,0,233203620.000,0,-,-,-,-,3848.2000,3847.0000,3846.2000,3845.6000,3845.2000,3849.4000,3849.6000,3849.8000,3850.0000,3850.4000,4,4,1,1,16,1,4,1,4,1
SF,IF2009,2020-05-11 09:31:06.100,3849.4000,21604,0,233203620.000,0,-,-,-,-,3848.2000,3847.4000,3847.0000,3846.2000,3845.6000,3849.2000,3849.4000,3849.6000,3849.8000,3850.0000,4,1,4,1,1,1,1,4,1,4
SF,IF2009,2020-05-11 09:31:07.100,3848.4000,21603,-1,234358140.000,1,0,1,双平,S,3848.2000,3847.4000,3847.0000,3846.2000,3845.6000,3849.2000,3849.4000,3849.6000,3849.8000,3850.0000,4,1,4,1,1,1,1,4,1,4
SF,IF2009,2020-05-11 09:31:08.100,3848.4000,21603,0,234358140.000,0,-,-,-,-,3848.2000,3847.4000,3847.0000,3846.2000,3845.6000,3849.2000,3849.4000,3849.6000,3849.8000,3850.0000,4,1,4,1,1,1,1,4,1,4
SF,IF2009,2020-05-11 09:31:08.600,3848.2000,21602,-1,236667060.000,2,0,2,多平,S,3848.4000,3848.2000,3847.4000,3847.0000,3846.2000,3849.2000,3849.4000,3849.6000,3849.8000,3850.0000,1,2,1,4,1,1,1,4,1,4
SF,IF2009,2020-05-11 09:31:09.100,3848.4000,21601,-1,237821580.000,1,0,1,双平,S,3848.2000,3847.4000,3847.0000,3846.2000,3845.6000,3849.2000,3849.4000,3849.6000,3849.8000,3850.0000,2,1,4,1,1,1,1,4,1,4
SF,IF2009,2020-05-11 09:31:10.100,3848.4000,21601,0,237821580.000,0,-,-,-,-,3848.6000,3848.2000,3847.4000,3847.0000,3846.2000,3849.2000,3849.4000,3849.6000,3849.8000,3850.0000,1,2,1,4,1,1,1,4,1,4
SF,IF2009,2020-05-11 09:31:10.600,3848.6000,21601,0,238976160.000,1,0,1,多换,S,3848.2000,3848.0000,3847.4000,3847.0000,3846.2000,3848.6000,3849.2000,3849.4000,3849.6000,3849.8000,2,1,1,4,1,1,1,1,4,1
SF,IF2009,2020-05-11 09:31:11.600,3848.2000,21601,0,240130620.000,1,0,1,多换,S,3848.2000,3848.0000,3847.4000,3847.0000,3846.2000,3848.6000,3849.2000,3849.4000,3849.6000,3849.8000,1,1,1,4,1,1,1,1,4,1
SF,IF2009,2020-05-11 09:31:12.100,3848.2000,21601,0,241285080.000,1,0,1,多换,S,3848.0000,3847.4000,3847.0000,3846.2000,3845.6000,3848.2000,3848.6000,3849.2000,3849.4000,3849.6000,1,1,4,1,1,3,1,1,1,4
SF,IF2009,2020-05-11 09:31:12.600,3848.2000,21599,-2,248211900.000,6,2,4,多平,S,3847.4000,3847.0000,3846.2000,3845.6000,3845.2000,3848.0000,3849.2000,3849.4000,3849.6000,3849.8000,1,4,1,1,16,3,1,1,4,1
SF,IF2009,2020-05-11 09:31:13.100,3848.0000,21596,-3,255138300.000,6,1,5,多平,S,3847.6000,3847.4000,3847.0000,3846.2000,3845.6000,3849.4000,3849.6000,3849.8000,3850.0000,3850.8000,2,1,4,1,1,1,4,1,4,1
SF,IF2009,2020-05-11 09:31:13.600,3847.8000,21595,-1,256292640.000,1,0,1,双平,S,3847.8000,3847.6000,3847.4000,3847.0000,3846.2000,3849.4000,3849.6000,3849.8000,3850.0000,3850.8000,2,1,1,4,1,1,4,1,4,1
SF,IF2009,2020-05-11 09:31:14.100,3849.4000,21596,1,257447460.000,1,1,0,双开,S,3848.0000,3847.8000,3847.6000,3847.4000,3847.0000,3849.6000,3849.8000,3850.0000,3850.8000,3851.8000,4,1,1,1,4,4,1,4,1,1
SF,IF2009,2020-05-11 09:31:14.600,3848.2000,21595,-1,258601920.000,1,0,1,双平,S,3848.2000,3848.0000,3847.6000,3847.4000,3847.0000,3849.4000,3849.6000,3849.8000,3850.0000,3850.8000,1,3,1,1,4,1,4,1,4,1
SF,IF2009,2020-05-11 09:31:15.100,3849.6000,21595,0,259756800.000,1,0,1,多换,S,3848.4000,3848.2000,3848.0000,3847.6000,3847.4000,3849.6000,3849.8000,3850.0000,3850.8000,3851.8000,1,1,3,1,1,3,1,4,1,1
SF,IF2009,2020-05-11 09:31:15.600,3849.6000,21595,0,259756800.000,0,-,-,-,-,3848.8000,3848.2000,3848.0000,3847.6000,3847.0000,3849.4000,3849.6000,3849.8000,3850.0000,3850.8000,1,1,3,1,4,1,3,1,4,1
SF,IF2009,2020-05-11 09:31:16.100,3849.6000,21595,0,259756800.000,0,-,-,-,-,3849.4000,3848.8000,3848.2000,3848.0000,3847.6000,3849.6000,3849.8000,3850.0000,3850.8000,3851.8000,1,1,1,3,1,3,1,4,1,1
SF,IF2009,2020-05-11 09:31:16.600,3849.6000,21595,0,262066500.000,2,1,1,多换,S,3848.8000,3848.2000,3848.0000,3847.6000,3847.0000,3849.4000,3849.6000,3849.8000,3850.0000,3850.8000,1,1,3,1,5,2,2,1,4,1
SF,IF2009,2020-05-11 09:31:17.100,3848.8000,21594,-1,263221140.000,1,0,1,双平,S,3848.2000,3848.0000,3847.6000,3847.0000,3846.2000,3849.4000,3849.6000,3849.8000,3850.0000,3850.8000,1,3,1,5,1,2,2,1,4,1
SF,IF2009,2020-05-11 09:31:17.600,3848.8000,21594,0,263221140.000,0,-,-,-,-,3848.0000,3847.6000,3847.0000,3846.2000,3845.6000,3849.2000,3849.4000,3849.6000,3849.8000,3850.0000,3,1,5,1,1,2,2,2,1,4
SF,IF2009,2020-05-11 09:31:18.100,3848.0000,21592,-2,265529940.000,2,0,2,双平,S,3847.6000,3847.0000,3846.2000,3845.6000,3845.2000,3849.0000,3849.2000,3849.4000,3849.6000,3849.8000,1,5,1,1,16,1,1,2,2,1
SF,IF2009,2020-05-11 09:31:18.600,3849.2000,21592,0,266684700.000,1,0,1,多换,S,3847.8000,3847.6000,3847.0000,3846.2000,3845.6000,3849.4000,3849.6000,3849.8000,3850.0000,3850.8000,2,1,5,1,1,2,2,1,4,1
SF,IF2009,2020-05-11 09:31:19.100,3849.0000,21592,0,267839400.000,1,0,1,多换,S,3847.8000,3847.6000,3847.0000,3846.2000,3845.6000,3849.2000,3849.4000,3849.6000,3849.8000,3850.0000,2,1,5,1,1,2,2,2,1,4
SF,IF2009,2020-05-11 09:31:19.600,3849.0000,21592,0,267839400.000,0,-,-,-,-,3848.0000,3847.8000,3847.6000,3847.0000,3846.2000,3849.4000,3849.6000,3849.8000,3850.0000,3850.2000,2,1,1,5,1,3,2,1,5,1
SF,IF2009,2020-05-11 09:31:20.100,3849.0000,21592,0,267839400.000,0,-,-,-,-,3848.2000,3848.0000,3847.8000,3847.6000,3847.0000,3849.4000,3849.6000,3849.8000,3850.0000,3850.2000,2,2,1,1,5,3,2,1,5,1
SF,IF2009,2020-05-11 09:31:20.600,3848.2000,21591,-1,268993860.000,1,0,1,双平,S,3848.0000,3847.8000,3847.6000,3847.0000,3846.2000,3849.4000,3849.6000,3849.8000,3850.0000,3850.2000,2,1,1,5,1,3,2,1,6,1
SF,IF2009,2020-05-11 09:31:21.100,3848.2000,21590,-1,270148320.000,1,0,1,双平,S,3848.2000,3848.0000,3847.8000,3847.6000,3847.0000,3849.2000,3849.4000,3849.6000,3849.8000,3850.0000,1,2,1,1,5,1,3,2,1,6
SF,IF2009,2020-05-11 09:31:21.600,3849.4000,21590,0,271303140.000,1,0,1,多换,S,3848.2000,3848.0000,3847.8000,3847.6000,3847.0000,3849.4000,3849.6000,3849.8000,3850.0000,3850.2000,1,2,1,1,5,2,2,1,6,1
SF,IF2009,2020-05-11 09:31:22.100,3848.2000,21590,0,272457600.000,1,0,1,多换,S,3848.0000,3847.8000,3847.6000,3847.0000,3846.2000,3849.4000,3849.6000,3849.8000,3850.0000,3850.2000,2,1,1,5,1,2,2,1,6,1
SF,IF2009,2020-05-11 09:31:22.600,3848.2000,21589,-1,273612060.000,1,0,1,双平,S,3848.0000,3847.0000,3846.2000,3845.2000,3845.0000,3849.2000,3849.4000,3849.6000,3849.8000,3850.0000,5,5,1,16,1,1,2,2,1,6
SF,IF2009,2020-05-11 09:31:23.100,3848.0000,21589,0,275921160.000,2,1,1,多换,S,3848.0000,3847.0000,3846.2000,3845.2000,3845.0000,3849.0000,3849.4000,3849.6000,3849.8000,3850.0000,3,5,1,16,1,4,2,2,1,6
SF,IF2009,2020-05-11 09:31:23.600,3848.2000,21584,-5,281694060.000,5,0,5,双平,S,3848.0000,3847.0000,3846.2000,3845.2000,3845.0000,3848.2000,3849.0000,3849.4000,3849.6000,3849.8000,3,5,1,16,1,18,3,2,2,1
SF,IF2009,2020-05-11 09:31:24.100,3848.2000,21577,-7,294393060.000,11,2,9,多平,S,3848.0000,3847.0000,3846.2000,3845.2000,3845.0000,3848.2000,3849.0000,3849.4000,3849.6000,3849.8000,2,5,1,16,1,8,3,2,2,1
SF,IF2009,2020-05-11 09:31:24.600,3848.2000,21567,-10,305937660.000,10,0,10,双平,S,3848.0000,3847.0000,3846.2000,3845.2000,3845.0000,3849.4000,3849.6000,3849.8000,3850.0000,3850.2000,2,5,1,16,1,2,2,1,6,1
SF,IF2009,2020-05-11 09:31:25.100,3848.2000,21567,0,305937660.000,0,-,-,-,-,3848.0000,3847.0000,3846.4000,3846.2000,3845.2000,3849.4000,3849.6000,3849.8000,3850.0000,3850.2000,2,5,1,1,16,2,2,1,6,1
SF,IF2009,2020-05-11 09:31:25.600,3848.2000,21567,0,305937660.000,0,-,-,-,-,3848.0000,3847.0000,3846.4000,3846.2000,3845.2000,3849.4000,3849.6000,3849.8000,3850.0000,3850.2000,2,5,1,1,16,3,2,1,6,1
SF,IF2009,2020-05-11 09:31:26.100,3848.2000,21567,0,305937660.000,0,-,-,-,-,3848.2000,3848.0000,3847.0000,3846.4000,3846.2000,3849.2000,3849.4000,3849.6000,3849.8000,3850.0000,1,2,4,1,1,1,3,2,1,6
SF,IF2009,2020-05-11 09:31:26.600,3848.2000,21567,0,305937660.000,0,-,-,-,-,3848.2000,3848.0000,3847.0000,3846.4000,3846.2000,3849.4000,3849.6000,3849.8000,3850.0000,3850.2000,1,2,4,1,1,3,2,1,6,1
SF,IF2009,2020-05-11 09:31:27.100,3849.4000,21566,-1,308247240.000,2,0,2,多平,S,3848.2000,3848.0000,3847.0000,3846.4000,3846.2000,3849.4000,3849.6000,3849.8000,3850.0000,3850.2000,1,2,4,1,1,2,2,1,6,1
SF,IF2009,2020-05-11 09:31:27.600,3848.2000,21565,-1,309401700.000,1,0,1,双平,S,3848.0000,3847.0000,3846.4000,3846.2000,3845.2000,3849.4000,3849.6000,3849.8000,3850.0000,3850.2000,2,4,1,1,16,2,2,1,6,1
SF,IF2009,2020-05-11 09:31:28.600,3848.2000,21565,0,309401700.000,0,-,-,-,-,3848.0000,3847.8000,3847.0000,3846.4000,3846.2000,3849.4000,3849.6000,3849.8000,3850.0000,3850.2000,2,1,4,1,1,2,2,1,6,1
SF,IF2009,2020-05-11 09:31:29.100,3848.2000,21565,0,309401700.000,0,-,-,-,-,3848.2000,3848.0000,3847.8000,3847.0000,3846.4000,3849.4000,3849.6000,3849.8000,3850.0000,3850.2000,1,2,1,4,1,3,2,1,6,1
SF,IF2009,2020-05-11 09:31:29.600,3848.2000,21565,0,309401700.000,0,-,-,-,-,3848.4000,3848.2000,3848.0000,3847.8000,3847.0000,3849.4000,3849.6000,3849.8000,3850.0000,3850.2000,1,1,2,1,4,3,2,1,6,1
SF,IF2009,2020-05-11 09:31:30.100,3848.2000,21565,0,309401700.000,0,-,-,-,-,3848.2000,3848.0000,3847.8000,3847.0000,3846.4000,3849.4000,3849.6000,3849.8000,3850.0000,3850.2000,1,2,1,4,1,3,2,1,6,1
SF,IF2009,2020-05-11 09:31:30.600,3848.2000,21565,0,309401700.000,0,-,-,-,-,3848.2000,3848.0000,3847.8000,3847.0000,3846.4000,3849.4000,3849.6000,3849.8000,3850.0000,3850.2000,2,2,1,4,1,3,2,1,6,1
SF,IF2009,2020-05-11 09:31:31.100,3848.2000,21565,0,309401700.000,0,-,-,-,-,3848.4000,3848.2000,3848.0000,3847.8000,3847.0000,3849.4000,3849.6000,3849.8000,3850.0000,3850.2000,1,2,2,1,4,3,2,1,6,1
SF,IF2009,2020-05-11 09:31:31.600,3848.2000,21565,0,309401700.000,0,-,-,-,-,3848.6000,3848.2000,3848.0000,3847.8000,3847.0000,3849.4000,3849.6000,3849.8000,3850.0000,3850.2000,1,2,2,1,4,3,2,1,6,1
SF,IF2009,2020-05-11 09:31:32.100,3848.6000,21564,-1,310556280.000,1,0,1,双平,S,3848.2000,3848.0000,3847.8000,3847.0000,3846.4000,3849.4000,3849.6000,3849.8000,3850.0000,3850.2000,2,4,1,4,1,3,2,1,6,1
SF,IF2009,2020-05-11 09:31:32.600,3848.6000,21564,0,310556280.000,0,-,-,-,-,3848.4000,3848.2000,3848.0000,3847.8000,3847.0000,3849.4000,3849.6000,3849.8000,3850.0000,3850.2000,2,2,4,1,4,3,2,1,6,1
SF,IF2009,2020-05-11 09:31:33.100,3849.4000,21564,0,314020740.000,3,1,2,多换,S,3848.4000,3848.2000,3848.0000,3847.8000,3847.0000,3849.6000,3850.0000,3850.2000,3850.8000,3851.8000,2,2,4,1,4,2,6,1,2,1
SF,IF2009,2020-05-11 09:31:33.600,3849.4000,21564,0,314020740.000,0,-,-,-,-,3848.6000,3848.4000,3848.2000,3848.0000,3847.8000,3849.6000,3850.0000,3850.2000,3850.8000,3851.8000,2,2,2,4,1,2,6,1,2,1
SF,IF2009,2020-05-11 09:31:34.100,3849.4000,21564,0,314020740.000,0,-,-,-,-,3848.6000,3848.2000,3848.0000,3847.8000,3847.0000,3849.6000,3850.0000,3850.2000,3850.8000,3851.8000,2,2,4,1,4,2,6,1,2,1
SF,IF2009,2020-05-11 09:31:34.600,3849.6000,21562,-2,316330500.000,2,0,2,双平,S,3848.2000,3848.0000,3847.8000,3847.0000,3846.4000,3850.0000,3850.2000,3850.8000,3851.8000,3852.0000,2,4,1,4,1,6,1,2,1,4
SF,IF2009,2020-05-11 09:31:35.100,3849.6000,21562,0,316330500.000,0,-,-,-,-,3848.4000,3848.2000,3848.0000,3847.8000,3847.0000,3849.8000,3850.0000,3850.2000,3850.8000,3851.8000,2,2,4,1,4,1,6,1,2,1
SF,IF2009,2020-05-11 09:31:35.600,3849.6000,21562,0,316330500.000,0,-,-,-,-,3848.6000,3848.4000,3848.2000,3848.0000,3847.8000,3850.0000,3850.2000,3850.8000,3851.8000,3852.0000,2,1,2,4,1,6,1,2,1,4
SF,IF2009,2020-05-11 09:31:36.100,3849.6000,21562,0,316330500.000,0,-,-,-,-,3848.8000,3848.6000,3848.2000,3848.0000,3847.8000,3850.0000,3850.2000,3850.8000,3851.8000,3852.0000,2,1,2,4,1,6,1,2,1,4
SF,IF2009,2020-05-11 09:31:36.600,3849.6000,21562,0,316330500.000,0,-,-,-,-,3849.0000,3848.8000,3848.6000,3848.2000,3848.0000,3850.0000,3850.2000,3850.8000,3851.8000,3852.0000,2,1,1,2,4,6,1,2,1,4
SF,IF2009,2020-05-11 09:31:37.600,3850.0000,21562,0,318640500.000,2,1,1,多换,S,3849.0000,3848.8000,3848.6000,3848.2000,3848.0000,3850.0000,3850.2000,3850.8000,3851.8000,3852.0000,2,1,1,2,4,4,1,2,1,4
SF,IF2009,2020-05-11 09:31:38.100,3850.0000,21562,0,318640500.000,0,-,-,-,-,3849.0000,3848.8000,3848.6000,3848.2000,3848.0000,3850.0000,3850.2000,3850.8000,3851.8000,3852.0000,2,1,1,2,4,4,1,2,1,4
SF,IF2009,2020-05-11 09:31:38.600,3850.0000,21563,1,323260500.000,4,2,2,空开,S,3850.0000,3849.6000,3849.0000,3848.8000,3848.6000,3850.2000,3850.8000,3851.8000,3852.0000,3853.8000,1,1,2,1,1,1,2,1,4,1
SF,IF2009,2020-05-11 09:31:39.100,3850.2000,21563,0,325570560.000,2,1,1,多换,S,3850.2000,3849.0000,3848.8000,3848.6000,3848.2000,3850.8000,3851.8000,3852.0000,3853.8000,3855.0000,2,2,1,1,2,2,1,4,1,3
SF,IF2009,2020-05-11 09:31:39.600,3850.2000,21563,0,325570560.000,0,-,-,-,-,3850.2000,3849.0000,3848.8000,3848.6000,3848.2000,3850.8000,3851.8000,3852.0000,3853.8000,3855.0000,1,2,1,1,2,2,1,4,1,3
SF,IF2009,2020-05-11 09:31:40.100,3850.2000,21563,0,325570560.000,0,-,-,-,-,3850.2000,3848.8000,3848.2000,3848.0000,3847.8000,3850.8000,3851.8000,3852.0000,3853.8000,3855.0000,3,1,2,4,1,2,1,4,1,3
SF,IF2009,2020-05-11 09:31:40.600,3850.2000,21563,0,325570560.000,0,-,-,-,-,3850.2000,3848.8000,3848.2000,3848.0000,3847.8000,3850.8000,3851.8000,3852.0000,3853.8000,3855.0000,1,1,2,4,1,2,1,4,1,3
SF,IF2009,2020-05-11 09:31:41.100,3850.2000,21563,0,325570560.000,0,-,-,-,-,3850.2000,3848.8000,3848.2000,3848.0000,3847.8000,3850.8000,3851.8000,3852.0000,3853.8000,3855.0000,3,1,2,4,1,2,1,4,1,3
SF,IF2009,2020-05-11 09:31:41.600,3850.8000,21563,0,327881040.000,2,1,1,多换,S,3850.8000,3850.4000,3850.2000,3848.8000,3848.2000,3851.8000,3852.0000,3853.8000,3855.0000,3856.6000,3,2,3,1,2,1,4,1,3,1
SF,IF2009,2020-05-11 09:31:42.100,3850.8000,21564,1,329036280.000,1,1,0,双开,S,3850.8000,3850.4000,3850.2000,3848.8000,3848.2000,3851.6000,3851.8000,3852.0000,3853.8000,3855.0000,2,2,3,1,2,1,1,4,1,3
SF,IF2009,2020-05-11 09:31:42.600,3850.8000,21564,0,329036280.000,0,-,-,-,-,3850.8000,3850.4000,3850.2000,3848.8000,3848.2000,3851.8000,3852.0000,3853.8000,3855.0000,3856.6000,2,2,3,1,2,1,4,1,3,1
SF,IF2009,2020-05-11 09:31:43.100,3850.8000,21564,0,329036280.000,0,-,-,-,-,3851.0000,3850.8000,3850.4000,3850.2000,3848.8000,3851.8000,3852.0000,3853.8000,3855.0000,3856.6000,1,7,2,3,1,1,4,1,3,1
SF,IF2009,2020-05-11 09:31:44.100,3851.0000,21563,-1,330191580.000,1,0,1,双平,S,3851.0000,3850.8000,3850.4000,3850.2000,3848.8000,3851.8000,3852.0000,3855.0000,3856.6000,3856.8000,1,7,2,2,1,1,4,3,1,2
SF,IF2009,2020-05-11 09:31:44.600,3851.8000,21563,0,331347120.000,1,0,1,多换,S,3851.8000,3851.2000,3851.0000,3850.8000,3850.4000,3852.0000,3855.0000,3856.6000,3856.8000,3858.0000,4,1,1,7,2,4,3,1,2,1
SF,IF2009,2020-05-11 09:31:45.100,3852.0000,21562,-1,332502720.000,1,0,1,双平,S,3851.8000,3851.2000,3851.0000,3850.8000,3850.4000,3852.0000,3855.0000,3856.6000,3856.8000,3858.0000,4,1,1,7,2,3,3,1,2,1
SF,IF2009,2020-05-11 09:31:45.600,3851.8000,21560,-2,337125060.000,4,1,3,多平,S,3851.8000,3851.2000,3851.0000,3850.8000,3850.4000,3855.0000,3856.6000,3856.8000,3858.0000,3858.6000,3,1,1,7,2,3,1,2,1,1
SF,IF2009,2020-05-11 09:31:46.100,3851.8000,21560,0,337125060.000,0,-,-,-,-,3852.0000,3851.8000,3851.2000,3851.0000,3850.8000,3854.4000,3854.8000,3855.0000,3856.6000,3856.8000,1,3,1,1,7,2,6,3,1,2
SF,IF2009,2020-05-11 09:31:46.600,3851.8000,21560,0,337125060.000,0,-,-,-,-,3852.0000,3851.8000,3851.2000,3850.8000,3850.4000,3854.2000,3854.4000,3854.8000,3855.0000,3856.6000,1,3,1,7,2,4,1,5,3,1
SF,IF2009,2020-05-11 09:31:47.100,3851.8000,21556,-4,345213840.000,7,1,6,多平,S,3851.2000,3850.8000,3850.4000,3850.2000,3850.0000,3851.8000,3853.8000,3854.0000,3854.2000,3854.8000,1,7,2,2,2,3,2,1,1,5
SF,IF2009,2020-05-11 09:31:47.600,3853.8000,21553,-3,349836600.000,4,0,4,多平,S,3851.4000,3851.2000,3850.8000,3850.4000,3850.2000,3854.0000,3854.2000,3854.8000,3855.0000,3856.6000,1,2,7,2,2,1,1,5,3,1
SF,IF2009,2020-05-11 09:31:48.100,3853.8000,21553,0,349836600.000,0,-,-,-,-,3851.6000,3851.2000,3850.8000,3850.2000,3850.0000,3854.0000,3854.2000,3854.8000,3855.0000,3856.6000,1,1,7,2,2,2,1,4,3,1
