市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2001,2019-12-03 09:30:56.000,3824.4000,4004,0,42463860.000,0,-,-,-,-,3824.8000,3824.4000,3823.8000,3823.6000,3822.2000,3826.6000,3827.0000,3827.8000,3828.0000,3828.8000,1,3,2,1,1,11,1,1,3,1
SF,IF2001,2019-12-03 09:30:56.500,3824.4000,4004,0,42463860.000,0,-,-,-,-,3825.2000,3824.8000,3824.4000,3823.8000,3823.6000,3826.6000,3827.0000,3827.8000,3828.0000,3828.8000,1,2,2,2,1,11,1,1,3,1
SF,IF2001,2019-12-03 09:30:57.000,3824.4000,4004,0,42463860.000,0,-,-,-,-,3824.8000,3824.4000,3823.8000,3823.6000,3822.2000,3826.6000,3827.0000,3827.8000,3828.0000,3828.8000,2,2,2,1,1,11,1,1,3,1
SF,IF2001,2019-12-03 09:30:57.500,3824.4000,4004,0,42463860.000,0,-,-,-,-,3825.6000,3825.0000,3824.8000,3824.4000,3823.6000,3826.6000,3827.0000,3827.8000,3828.0000,3828.8000,1,4,2,2,1,11,1,1,3,1
SF,IF2001,2019-12-03 09:30:58.000,3824.4000,4004,0,42463860.000,0,-,-,-,-,3825.0000,3824.8000,3824.4000,3823.6000,3822.2000,3826.6000,3827.0000,3827.8000,3828.0000,3828.8000,2,2,2,1,1,11,1,1,3,1
SF,IF2001,2019-12-03 09:30:58.500,3824.4000,4004,0,42463860.000,0,-,-,-,-,3825.0000,3824.8000,3824.4000,3823.6000,3822.2000,3826.6000,3827.0000,3827.8000,3828.0000,3828.8000,2,1,2,1,1,11,1,1,3,1
SF,IF2001,2019-12-03 09:30:59.000,3824.4000,4004,0,42463860.000,0,-,-,-,-,3825.0000,3824.8000,3824.4000,3823.6000,3822.2000,3826.6000,3827.0000,3827.8000,3828.0000,3828.8000,1,1,2,1,1,11,1,1,3,1
SF,IF2001,2019-12-03 09:30:59.500,3824.4000,4004,0,42463860.000,0,-,-,-,-,3824.4000,3823.6000,3822.2000,3821.0000,3820.0000,3825.0000,3826.6000,3827.0000,3827.8000,3828.0000,2,1,1,1,2,1,11,1,1,3
SF,IF2001,2019-12-03 09:31:00.000,3825.0000,4004,0,43611360.000,1,0,1,多换,S,3825.2000,3825.0000,3824.6000,3824.4000,3823.6000,3826.6000,3827.0000,3827.8000,3828.0000,3828.8000,1,1,2,2,1,11,1,1,3,1
SF,IF2001,2019-12-03 09:31:00.500,3825.0000,4004,0,43611360.000,0,-,-,-,-,3825.2000,3825.0000,3824.6000,3824.4000,3823.6000,3826.6000,3827.0000,3827.8000,3828.0000,3828.8000,1,3,3,2,1,11,1,1,3,1
SF,IF2001,2019-12-03 09:31:01.000,3825.0000,4002,-2,45906420.000,2,0,2,双平,S,3824.6000,3824.4000,3823.6000,3822.2000,3821.0000,3826.6000,3827.0000,3827.8000,3828.0000,3828.8000,2,2,1,1,1,11,1,1,3,1
SF,IF2001,2019-12-03 09:31:01.500,3825.0000,4002,0,45906420.000,0,-,-,-,-,3824.4000,3823.6000,3822.2000,3821.0000,3820.0000,3826.2000,3826.6000,3827.0000,3827.8000,3828.0000,2,1,1,1,2,1,11,1,1,3
SF,IF2001,2019-12-03 09:31:02.000,3825.0000,4002,0,45906420.000,0,-,-,-,-,3824.4000,3823.6000,3822.2000,3821.0000,3820.0000,3826.0000,3826.2000,3826.6000,3827.0000,3827.8000,2,1,1,1,2,1,1,10,1,1
SF,IF2001,2019-12-03 09:31:02.500,3825.0000,4002,0,45906420.000,0,-,-,-,-,3824.4000,3823.6000,3822.2000,3821.0000,3820.0000,3826.0000,3826.2000,3826.6000,3827.0000,3827.8000,2,1,1,1,2,1,2,10,1,1
SF,IF2001,2019-12-03 09:31:03.000,3825.0000,4002,0,45906420.000,0,-,-,-,-,3824.4000,3823.6000,3822.2000,3821.0000,3820.0000,3826.0000,3826.2000,3826.6000,3827.0000,3827.8000,2,1,1,1,2,1,2,10,1,1
SF,IF2001,2019-12-03 09:31:03.500,3825.0000,4002,0,45906420.000,0,-,-,-,-,3824.4000,3823.6000,3822.2000,3821.0000,3820.0000,3826.0000,3826.2000,3826.6000,3827.0000,3827.8000,1,1,1,1,2,1,2,10,1,1
SF,IF2001,2019-12-03 09:31:04.000,3825.0000,4002,0,45906420.000,0,-,-,-,-,3824.4000,3823.6000,3822.2000,3821.0000,3820.0000,3826.0000,3826.2000,3826.6000,3827.0000,3827.8000,1,1,1,1,2,1,1,10,1,1
SF,IF2001,2019-12-03 09:31:04.500,3825.0000,4002,0,45906420.000,0,-,-,-,-,3824.6000,3824.4000,3823.6000,3822.2000,3821.0000,3826.0000,3826.2000,3826.6000,3827.0000,3827.8000,1,1,1,1,1,1,1,10,1,1
SF,IF2001,2019-12-03 09:31:06.500,3825.0000,4002,0,45906420.000,0,-,-,-,-,3824.6000,3824.4000,3823.6000,3822.2000,3821.0000,3826.0000,3826.2000,3826.6000,3827.0000,3827.8000,3,1,1,1,1,1,1,10,1,1
SF,IF2001,2019-12-03 09:31:07.500,3825.0000,4002,0,45906420.000,0,-,-,-,-,3824.8000,3824.6000,3824.4000,3823.6000,3822.2000,3826.0000,3826.2000,3826.6000,3827.0000,3827.8000,1,1,1,1,1,1,1,10,1,1
SF,IF2001,2019-12-03 09:31:08.000,3825.0000,4002,0,45906420.000,0,-,-,-,-,3825.2000,3825.0000,3824.8000,3824.6000,3824.4000,3826.2000,3826.6000,3827.0000,3827.8000,3828.0000,2,5,3,1,1,1,10,1,1,3
SF,IF2001,2019-12-03 09:31:08.500,3826.2000,4002,0,47054280.000,1,0,1,多换,S,3825.2000,3825.0000,3824.8000,3824.6000,3824.4000,3826.6000,3827.0000,3827.8000,3828.0000,3828.8000,1,5,3,1,1,10,1,1,3,1
SF,IF2001,2019-12-03 09:31:09.000,3826.2000,4002,0,47054280.000,0,-,-,-,-,3825.4000,3825.0000,3824.8000,3824.4000,3823.6000,3826.6000,3827.0000,3827.8000,3828.0000,3828.8000,1,1,2,1,1,11,1,1,3,1
SF,IF2001,2019-12-03 09:31:09.500,3826.2000,4002,0,47054280.000,0,-,-,-,-,3825.4000,3825.0000,3824.8000,3824.4000,3823.6000,3826.6000,3828.0000,3828.8000,3835.0000,3842.0000,1,1,2,1,1,11,3,1,5,1
SF,IF2001,2019-12-03 09:31:10.000,3826.2000,4002,0,47054280.000,0,-,-,-,-,3825.4000,3825.2000,3825.0000,3824.8000,3824.4000,3826.6000,3828.0000,3828.8000,3835.0000,3842.0000,3,1,1,2,1,11,3,1,5,1
SF,IF2001,2019-12-03 09:31:10.500,3826.2000,4002,0,47054280.000,0,-,-,-,-,3825.4000,3825.2000,3825.0000,3824.8000,3824.4000,3826.6000,3828.0000,3828.8000,3835.0000,3842.0000,1,1,1,2,1,11,3,1,5,1
SF,IF2001,2019-12-03 09:31:11.000,3826.6000,4002,0,49350240.000,2,1,1,多换,S,3825.8000,3825.6000,3825.4000,3825.2000,3825.0000,3826.6000,3828.0000,3828.8000,3835.0000,3842.0000,2,2,1,1,1,9,3,1,5,1
SF,IF2001,2019-12-03 09:31:11.500,3826.6000,4002,0,56238120.000,6,3,3,多换,S,3825.6000,3825.4000,3825.2000,3825.0000,3824.8000,3826.6000,3828.0000,3828.8000,3835.0000,3842.0000,3,1,1,1,2,3,3,1,5,1
SF,IF2001,2019-12-03 09:31:12.000,3826.6000,4002,0,58534080.000,2,1,1,多换,S,3826.6000,3825.2000,3825.0000,3824.8000,3824.4000,3828.0000,3828.8000,3835.0000,3842.0000,3848.6000,1,1,1,2,1,3,1,5,1,1
SF,IF2001,2019-12-03 09:31:12.500,3826.6000,4002,0,58534080.000,0,-,-,-,-,3826.6000,3826.2000,3825.8000,3825.2000,3825.0000,3827.8000,3828.0000,3828.8000,3835.0000,3842.0000,2,2,1,1,1,1,3,1,5,1
SF,IF2001,2019-12-03 09:31:13.000,3826.6000,4002,0,58534080.000,0,-,-,-,-,3826.6000,3826.2000,3825.8000,3825.2000,3825.0000,3827.8000,3828.0000,3828.8000,3835.0000,3842.0000,2,1,1,1,1,1,3,1,5,1
SF,IF2001,2019-12-03 09:31:13.500,3826.6000,4002,0,58534080.000,0,-,-,-,-,3826.6000,3826.2000,3825.8000,3825.2000,3825.0000,3827.8000,3828.0000,3828.8000,3835.0000,3842.0000,4,1,1,1,1,1,2,1,5,1
SF,IF2001,2019-12-03 09:31:14.000,3826.6000,4002,0,58534080.000,0,-,-,-,-,3826.6000,3826.2000,3825.8000,3825.2000,3825.0000,3827.8000,3828.0000,3828.8000,3835.0000,3842.0000,1,1,1,1,1,1,2,1,5,1
SF,IF2001,2019-12-03 09:31:14.500,3826.6000,4002,0,58534080.000,0,-,-,-,-,3826.8000,3826.6000,3826.2000,3825.8000,3825.2000,3827.8000,3828.0000,3828.8000,3835.0000,3842.0000,1,3,1,1,1,1,2,1,5,1
SF,IF2001,2019-12-03 09:31:15.000,3826.6000,4002,0,58534080.000,0,-,-,-,-,3826.8000,3826.6000,3826.2000,3825.8000,3825.2000,3827.8000,3828.0000,3828.8000,3835.0000,3842.0000,1,1,1,1,1,1,2,1,5,1
SF,IF2001,2019-12-03 09:31:15.500,3826.8000,4001,-1,59682120.000,1,0,1,双平,S,3826.2000,3825.8000,3825.2000,3824.8000,3824.4000,3826.8000,3827.8000,3828.0000,3828.8000,3835.0000,1,1,1,1,1,1,1,2,1,5
SF,IF2001,2019-12-03 09:31:16.000,3826.8000,4001,0,59682120.000,0,-,-,-,-,3825.2000,3824.8000,3824.4000,3824.2000,3823.6000,3827.8000,3828.0000,3828.8000,3835.0000,3842.0000,1,1,1,10,1,1,3,1,5,1
SF,IF2001,2019-12-03 09:31:16.500,3826.8000,4001,0,59682120.000,0,-,-,-,-,3825.4000,3825.2000,3824.4000,3824.2000,3823.6000,3827.8000,3828.0000,3828.8000,3835.0000,3842.0000,1,1,1,10,1,1,3,1,5,1
SF,IF2001,2019-12-03 09:31:17.000,3826.8000,3996,-5,65422320.000,5,0,5,双平,S,3825.4000,3825.2000,3824.4000,3824.2000,3823.6000,3827.8000,3828.0000,3828.8000,3835.0000,3842.0000,1,1,1,10,1,1,3,1,5,1
SF,IF2001,2019-12-03 09:31:17.500,3826.8000,3996,0,65422320.000,0,-,-,-,-,3825.2000,3824.4000,3824.2000,3823.6000,3822.2000,3827.8000,3828.0000,3828.8000,3835.0000,3842.0000,1,1,10,1,1,1,3,1,5,1
SF,IF2001,2019-12-03 09:31:18.000,3826.8000,3996,0,65422320.000,0,-,-,-,-,3825.4000,3825.2000,3824.4000,3824.2000,3823.6000,3827.4000,3827.8000,3828.0000,3828.8000,3835.0000,3,3,1,10,1,2,2,3,1,5
SF,IF2001,2019-12-03 09:31:18.500,3826.8000,3996,0,65422320.000,0,-,-,-,-,3825.4000,3825.2000,3825.0000,3824.4000,3824.2000,3827.2000,3827.4000,3827.8000,3828.0000,3828.8000,2,3,2,1,10,1,2,1,3,1
SF,IF2001,2019-12-03 09:31:19.000,3826.8000,3996,0,65422320.000,0,-,-,-,-,3825.4000,3825.2000,3824.4000,3824.2000,3823.6000,3827.2000,3827.4000,3827.8000,3828.0000,3828.8000,1,1,1,10,1,1,2,1,3,1
SF,IF2001,2019-12-03 09:31:19.500,3826.8000,3996,0,65422320.000,0,-,-,-,-,3825.4000,3825.2000,3824.4000,3824.2000,3823.6000,3827.2000,3827.4000,3827.8000,3828.0000,3828.8000,3,1,1,10,1,1,2,1,3,1
SF,IF2001,2019-12-03 09:31:20.000,3826.8000,3996,0,65422320.000,0,-,-,-,-,3825.6000,3825.4000,3825.2000,3824.4000,3824.2000,3827.2000,3827.4000,3827.8000,3828.0000,3828.8000,4,1,1,1,10,1,2,1,3,1
SF,IF2001,2019-12-03 09:31:20.500,3826.8000,3996,0,65422320.000,0,-,-,-,-,3826.0000,3825.8000,3825.6000,3825.4000,3825.2000,3827.2000,3827.4000,3827.8000,3828.0000,3828.8000,2,2,3,1,1,1,1,1,3,1
SF,IF2001,2019-12-03 09:31:21.000,3826.8000,3996,0,65422320.000,0,-,-,-,-,3826.0000,3825.8000,3825.6000,3825.4000,3825.2000,3827.2000,3827.8000,3828.0000,3828.8000,3835.0000,1,2,3,1,1,1,1,3,1,5
SF,IF2001,2019-12-03 09:31:21.500,3826.8000,3996,0,65422320.000,0,-,-,-,-,3826.0000,3825.8000,3825.6000,3825.2000,3824.4000,3828.0000,3828.8000,3835.0000,3842.0000,3848.6000,4,2,3,1,1,3,1,5,1,1
SF,IF2001,2019-12-03 09:31:22.000,3826.8000,3996,0,65422320.000,0,-,-,-,-,3826.2000,3826.0000,3825.6000,3825.2000,3824.4000,3828.0000,3828.8000,3835.0000,3842.0000,3848.6000,4,2,3,1,1,4,1,5,1,1
SF,IF2001,2019-12-03 09:31:22.500,3826.8000,3996,0,65422320.000,0,-,-,-,-,3826.2000,3826.0000,3825.6000,3825.2000,3824.4000,3828.0000,3828.8000,3835.0000,3842.0000,3848.6000,6,2,3,1,1,4,1,5,1,1
SF,IF2001,2019-12-03 09:31:23.000,3826.8000,3996,0,65422320.000,0,-,-,-,-,3826.2000,3826.0000,3825.6000,3825.2000,3824.4000,3828.0000,3828.8000,3835.0000,3842.0000,3848.6000,4,2,3,1,1,4,1,5,1,1
SF,IF2001,2019-12-03 09:31:23.500,3826.8000,3996,0,65422320.000,0,-,-,-,-,3826.6000,3826.4000,3826.2000,3826.0000,3825.6000,3828.0000,3828.8000,3835.0000,3842.0000,3848.6000,2,3,2,1,3,2,1,5,1,1
SF,IF2001,2019-12-03 09:31:24.000,3826.8000,3996,0,65422320.000,0,-,-,-,-,3826.6000,3826.4000,3826.2000,3826.0000,3825.6000,3828.0000,3828.8000,3835.0000,3842.0000,3848.6000,2,3,2,1,3,2,1,5,1,1
SF,IF2001,2019-12-03 09:31:24.500,3826.8000,3996,0,65422320.000,0,-,-,-,-,3826.4000,3826.2000,3826.0000,3825.6000,3825.2000,3828.0000,3828.8000,3835.0000,3842.0000,3848.6000,3,2,1,3,1,2,1,5,1,1
SF,IF2001,2019-12-03 09:31:25.000,3826.8000,3996,0,65422320.000,0,-,-,-,-,3826.8000,3826.6000,3826.4000,3826.2000,3826.0000,3828.0000,3828.8000,3835.0000,3842.0000,3848.6000,2,2,1,1,1,2,1,5,1,1
SF,IF2001,2019-12-03 09:31:25.500,3826.8000,3996,0,65422320.000,0,-,-,-,-,3827.0000,3826.8000,3826.6000,3826.4000,3826.2000,3828.0000,3828.8000,3835.0000,3842.0000,3848.6000,1,2,2,1,1,2,1,5,1,1
SF,IF2001,2019-12-03 09:31:26.000,3828.0000,3997,1,67719120.000,2,1,1,空开,S,3827.0000,3826.8000,3826.6000,3826.4000,3826.2000,3827.4000,3828.8000,3835.0000,3842.0000,3848.6000,1,2,2,1,1,1,1,5,1,1
SF,IF2001,2019-12-03 09:31:26.500,3827.4000,3997,0,68867340.000,1,0,1,多换,S,3827.4000,3827.0000,3826.8000,3826.4000,3826.2000,3828.8000,3835.0000,3842.0000,3848.6000,3848.8000,1,1,1,1,1,1,5,1,1,1
SF,IF2001,2019-12-03 09:31:27.000,3827.4000,3997,0,68867340.000,0,-,-,-,-,3827.4000,3826.8000,3826.4000,3826.2000,3826.0000,3828.6000,3829.6000,3835.0000,3842.0000,3848.6000,1,1,1,1,1,1,1,5,1,1
SF,IF2001,2019-12-03 09:31:27.500,3827.4000,3997,0,68867340.000,0,-,-,-,-,3827.4000,3826.8000,3826.4000,3826.2000,3826.0000,3828.6000,3829.6000,3835.0000,3842.0000,3848.6000,1,1,1,1,1,1,1,5,1,1
SF,IF2001,2019-12-03 09:31:28.500,3827.4000,3997,0,68867340.000,0,-,-,-,-,3827.8000,3827.4000,3826.8000,3826.4000,3826.2000,3828.6000,3829.6000,3835.0000,3842.0000,3848.6000,1,3,1,1,1,1,1,5,1,1
SF,IF2001,2019-12-03 09:31:29.000,3827.4000,3997,0,68867340.000,0,-,-,-,-,3827.8000,3827.4000,3826.8000,3826.4000,3826.2000,3828.6000,3829.6000,3835.0000,3842.0000,3848.6000,1,1,1,1,1,1,1,5,1,1
SF,IF2001,2019-12-03 09:31:30.000,3828.6000,3997,0,70015920.000,1,0,1,多换,S,3827.4000,3826.8000,3826.4000,3826.2000,3826.0000,3829.6000,3835.0000,3842.0000,3848.6000,3848.8000,1,1,1,1,1,1,5,1,1,1
SF,IF2001,2019-12-03 09:31:30.500,3828.6000,3997,0,70015920.000,0,-,-,-,-,3827.4000,3826.8000,3826.2000,3826.0000,3825.6000,3829.4000,3829.6000,3835.0000,3842.0000,3848.6000,2,1,1,1,3,1,1,5,1,1
SF,IF2001,2019-12-03 09:31:31.000,3828.6000,3997,0,70015920.000,0,-,-,-,-,3827.4000,3826.8000,3826.2000,3826.0000,3825.6000,3829.4000,3829.6000,3835.0000,3842.0000,3848.6000,1,1,1,1,3,1,1,5,1,1
SF,IF2001,2019-12-03 09:31:31.500,3828.6000,3997,0,70015920.000,0,-,-,-,-,3827.6000,3827.4000,3826.8000,3826.2000,3826.0000,3828.0000,3829.4000,3829.6000,3835.0000,3842.0000,3,2,1,1,1,1,1,1,5,1
SF,IF2001,2019-12-03 09:31:32.000,3828.0000,3997,0,71164320.000,1,0,1,多换,S,3828.0000,3827.6000,3827.4000,3826.8000,3826.2000,3829.4000,3829.6000,3835.0000,3842.0000,3848.6000,2,2,1,1,1,1,1,5,1,1
SF,IF2001,2019-12-03 09:31:32.500,3828.0000,3997,0,71164320.000,0,-,-,-,-,3828.0000,3827.8000,3827.6000,3827.4000,3826.8000,3829.4000,3829.6000,3835.0000,3842.0000,3848.6000,3,2,2,1,1,1,1,5,1,1
SF,IF2001,2019-12-03 09:31:33.000,3828.0000,3996,-1,72312720.000,1,0,1,双平,S,3827.6000,3826.8000,3826.2000,3826.0000,3825.6000,3829.4000,3829.6000,3835.0000,3842.0000,3848.6000,1,1,1,1,3,1,1,5,1,1
SF,IF2001,2019-12-03 09:31:34.500,3828.0000,3996,0,72312720.000,0,-,-,-,-,3827.6000,3826.8000,3826.2000,3826.0000,3825.6000,3829.2000,3829.4000,3829.6000,3835.0000,3842.0000,1,1,1,1,3,1,1,1,5,1
SF,IF2001,2019-12-03 09:31:35.000,3828.0000,3996,0,72312720.000,0,-,-,-,-,3826.8000,3826.2000,3826.0000,3825.6000,3825.2000,3829.0000,3829.6000,3835.0000,3842.0000,3848.6000,1,1,1,3,1,2,1,5,1,1
SF,IF2001,2019-12-03 09:31:35.500,3828.0000,3996,0,72312720.000,0,-,-,-,-,3827.0000,3826.8000,3826.2000,3826.0000,3825.6000,3828.8000,3829.0000,3829.6000,3835.0000,3842.0000,1,1,1,1,3,1,2,1,5,1
SF,IF2001,2019-12-03 09:31:36.000,3828.0000,3996,0,72312720.000,0,-,-,-,-,3827.2000,3827.0000,3826.8000,3826.2000,3826.0000,3828.8000,3829.0000,3829.6000,3835.0000,3842.0000,2,1,1,1,1,1,2,1,5,1
SF,IF2001,2019-12-03 09:31:36.500,3828.0000,3996,0,72312720.000,0,-,-,-,-,3827.4000,3827.2000,3827.0000,3826.8000,3826.2000,3829.0000,3829.6000,3835.0000,3842.0000,3848.6000,1,2,1,1,1,2,1,5,1,1
SF,IF2001,2019-12-03 09:31:37.000,3828.0000,3996,0,72312720.000,0,-,-,-,-,3826.8000,3826.2000,3826.0000,3825.6000,3825.2000,3829.0000,3829.6000,3835.0000,3842.0000,3848.6000,1,1,1,3,1,3,1,5,1,1
SF,IF2001,2019-12-03 09:31:37.500,3828.0000,3996,0,72312720.000,0,-,-,-,-,3826.8000,3826.2000,3826.0000,3825.6000,3825.2000,3829.0000,3829.6000,3835.0000,3842.0000,3848.6000,1,1,1,3,1,3,1,5,1,1
SF,IF2001,2019-12-03 09:31:38.000,3828.0000,3996,0,72312720.000,0,-,-,-,-,3826.8000,3826.0000,3825.6000,3825.2000,3824.2000,3828.6000,3828.8000,3829.0000,3829.6000,3835.0000,1,1,3,1,10,2,1,3,1,5
SF,IF2001,2019-12-03 09:31:38.500,3828.0000,3996,0,72312720.000,0,-,-,-,-,3826.8000,3826.0000,3825.6000,3825.2000,3824.2000,3828.6000,3829.0000,3829.6000,3835.0000,3842.0000,1,1,3,1,10,3,2,1,5,1
SF,IF2001,2019-12-03 09:31:39.000,3828.0000,3996,0,72312720.000,0,-,-,-,-,3826.8000,3826.0000,3825.6000,3825.2000,3824.2000,3828.6000,3829.0000,3829.6000,3835.0000,3842.0000,1,1,3,1,10,3,1,1,5,1
SF,IF2001,2019-12-03 09:31:39.500,3828.0000,3996,0,72312720.000,0,-,-,-,-,3826.0000,3825.6000,3825.2000,3824.2000,3822.2000,3828.4000,3828.6000,3829.0000,3829.6000,3835.0000,1,3,1,10,1,1,3,1,1,5
SF,IF2001,2019-12-03 09:31:40.000,3828.0000,3996,0,72312720.000,0,-,-,-,-,3826.2000,3826.0000,3825.6000,3825.2000,3824.2000,3828.2000,3828.4000,3828.6000,3829.0000,3829.6000,1,1,2,1,10,1,4,2,1,1
SF,IF2001,2019-12-03 09:31:40.500,3828.0000,3996,0,72312720.000,0,-,-,-,-,3826.2000,3826.0000,3825.6000,3825.2000,3824.2000,3828.2000,3828.4000,3828.6000,3829.0000,3829.6000,1,1,2,1,10,1,3,2,1,1
SF,IF2001,2019-12-03 09:31:41.000,3828.0000,3996,0,72312720.000,0,-,-,-,-,3826.2000,3825.2000,3824.2000,3822.2000,3821.0000,3828.2000,3828.4000,3828.6000,3829.0000,3829.6000,1,1,10,1,1,1,3,2,1,1
SF,IF2001,2019-12-03 09:31:41.500,3828.0000,3996,0,72312720.000,0,-,-,-,-,3826.2000,3825.2000,3824.2000,3822.2000,3821.0000,3827.8000,3828.0000,3828.2000,3828.4000,3828.6000,1,1,10,1,1,2,1,1,4,1
SF,IF2001,2019-12-03 09:31:42.000,3828.0000,3996,0,72312720.000,0,-,-,-,-,3826.2000,3825.2000,3824.2000,3822.2000,3821.0000,3827.8000,3828.2000,3828.4000,3828.6000,3829.0000,1,1,10,1,1,3,1,2,1,1
SF,IF2001,2019-12-03 09:31:42.500,3828.0000,3996,0,72312720.000,0,-,-,-,-,3826.2000,3825.2000,3824.2000,3822.2000,3821.0000,3827.6000,3827.8000,3828.4000,3828.6000,3829.0000,1,1,10,1,1,1,4,2,1,1
SF,IF2001,2019-12-03 09:31:43.000,3828.0000,3996,0,72312720.000,0,-,-,-,-,3826.2000,3825.2000,3824.2000,3822.2000,3821.0000,3827.6000,3827.8000,3828.4000,3828.6000,3829.0000,1,1,10,1,1,1,4,2,1,1
SF,IF2001,2019-12-03 09:31:43.500,3826.2000,3995,-1,73460580.000,1,0,1,双平,S,3825.2000,3824.2000,3822.2000,3821.0000,3820.0000,3827.4000,3827.6000,3827.8000,3828.4000,3828.6000,1,10,1,1,2,1,1,3,2,1
SF,IF2001,2019-12-03 09:31:44.000,3825.2000,3994,-1,74608140.000,1,0,1,双平,S,3824.2000,3822.2000,3821.0000,3820.0000,3815.0000,3826.2000,3827.4000,3827.6000,3827.8000,3828.4000,10,1,1,2,5,1,1,1,3,2
SF,IF2001,2019-12-03 09:31:44.500,3825.2000,3994,0,74608140.000,0,-,-,-,-,3824.4000,3824.2000,3822.2000,3821.0000,3820.0000,3826.2000,3827.4000,3827.6000,3827.8000,3828.4000,2,10,1,1,2,1,1,1,3,2
SF,IF2001,2019-12-03 09:31:45.000,3825.2000,3994,0,74608140.000,0,-,-,-,-,3824.6000,3824.4000,3824.2000,3822.2000,3821.0000,3827.0000,3827.4000,3827.6000,3827.8000,3828.4000,2,1,11,1,1,1,1,1,2,2
SF,IF2001,2019-12-03 09:31:45.500,3825.2000,3994,0,74608140.000,0,-,-,-,-,3824.8000,3824.6000,3824.2000,3822.2000,3821.0000,3826.8000,3827.0000,3827.8000,3828.4000,3828.6000,1,4,11,1,1,1,1,2,2,1
SF,IF2001,2019-12-03 09:31:46.000,3825.2000,3994,0,74608140.000,0,-,-,-,-,3824.8000,3824.6000,3824.2000,3822.2000,3821.0000,3826.8000,3827.0000,3827.8000,3828.4000,3828.6000,1,2,11,1,1,1,1,2,2,1
SF,IF2001,2019-12-03 09:31:46.500,3825.2000,3994,0,74608140.000,0,-,-,-,-,3824.8000,3824.6000,3824.2000,3822.2000,3821.0000,3826.6000,3826.8000,3827.0000,3827.8000,3828.4000,1,2,11,1,1,1,1,1,2,2
SF,IF2001,2019-12-03 09:31:47.000,3825.2000,3994,0,74608140.000,0,-,-,-,-,3825.2000,3825.0000,3824.8000,3824.6000,3824.2000,3826.8000,3827.0000,3827.8000,3828.4000,3828.6000,2,2,1,2,11,1,1,2,2,1
SF,IF2001,2019-12-03 09:31:48.000,3825.2000,3994,0,74608140.000,0,-,-,-,-,3825.4000,3824.8000,3824.6000,3824.2000,3822.2000,3826.8000,3827.0000,3827.8000,3828.4000,3828.6000,1,1,1,11,1,1,1,2,2,1
SF,IF2001,2019-12-03 09:31:48.500,3825.2000,3994,0,74608140.000,0,-,-,-,-,3825.4000,3824.8000,3824.6000,3824.2000,3822.2000,3826.6000,3826.8000,3827.0000,3827.8000,3828.4000,1,1,1,11,1,1,1,1,2,2
SF,IF2001,2019-12-03 09:31:49.000,3825.2000,3994,0,74608140.000,0,-,-,-,-,3824.6000,3824.2000,3822.2000,3821.0000,3820.0000,3826.4000,3826.6000,3827.0000,3827.8000,3828.4000,1,11,1,1,2,1,1,1,2,2
SF,IF2001,2019-12-03 09:31:49.500,3825.2000,3994,0,74608140.000,0,-,-,-,-,3824.6000,3824.2000,3822.2000,3821.0000,3820.0000,3826.4000,3826.6000,3827.0000,3827.8000,3828.4000,2,11,1,1,2,1,1,1,2,2
SF,IF2001,2019-12-03 09:31:50.000,3825.2000,3994,0,74608140.000,0,-,-,-,-,3824.8000,3824.6000,3824.2000,3822.2000,3821.0000,3826.4000,3826.6000,3827.0000,3827.8000,3828.4000,2,2,11,1,1,1,1,1,2,2
SF,IF2001,2019-12-03 09:31:50.500,3825.2000,3994,0,74608140.000,0,-,-,-,-,3824.8000,3824.6000,3824.2000,3822.2000,3821.0000,3825.4000,3826.4000,3826.6000,3827.0000,3827.8000,2,2,11,1,1,5,1,1,1,2
SF,IF2001,2019-12-03 09:31:51.000,3825.4000,3994,0,75755760.000,1,0,1,多换,S,3824.6000,3824.2000,3822.2000,3821.0000,3820.0000,3825.4000,3826.4000,3826.6000,3827.0000,3827.8000,2,11,1,1,2,4,1,1,1,2
SF,IF2001,2019-12-03 09:31:51.500,3825.4000,3994,0,75755760.000,0,-,-,-,-,3824.6000,3824.2000,3822.2000,3821.0000,3820.0000,3825.4000,3826.2000,3826.4000,3826.6000,3827.0000,2,11,1,1,2,4,1,1,1,1
SF,IF2001,2019-12-03 09:31:52.000,3825.4000,3998,4,80346240.000,4,4,0,双开,S,3824.6000,3824.2000,3822.2000,3821.0000,3820.0000,3826.2000,3826.4000,3826.6000,3827.0000,3827.8000,4,11,1,1,2,1,1,1,1,2
SF,IF2001,2019-12-03 09:31:52.500,3825.4000,3998,0,80346240.000,0,-,-,-,-,3824.8000,3824.6000,3824.2000,3822.2000,3821.0000,3826.2000,3826.4000,3826.6000,3827.0000,3827.8000,4,2,11,1,1,1,1,1,1,1
SF,IF2001,2019-12-03 09:31:53.000,3825.4000,3998,0,80346240.000,0,-,-,-,-,3824.8000,3824.6000,3824.2000,3822.2000,3821.0000,3826.2000,3826.4000,3827.0000,3827.8000,3828.4000,4,2,11,1,1,1,1,1,1,2
