市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2010,2020-09-04 09:30:53.000,4715.6000,7331,0,308170740.000,1,0,1,多换,S,4715.0000,4713.6000,4712.6000,4710.8000,4710.2000,4717.2000,4717.8000,4720.0000,4725.0000,4730.0000,2,2,10,20,10,1,1,1,5,1
SF,IF2010,2020-09-04 09:30:53.500,4715.6000,7331,0,308170740.000,0,-,-,-,-,4715.0000,4713.6000,4712.6000,4710.8000,4710.2000,4717.2000,4717.8000,4720.0000,4724.0000,4725.0000,2,2,10,20,10,1,1,1,1,5
SF,IF2010,2020-09-04 09:30:54.000,4715.6000,7331,0,308170740.000,0,-,-,-,-,4715.2000,4715.0000,4713.6000,4712.6000,4710.8000,4717.2000,4717.8000,4720.0000,4724.0000,4725.0000,1,2,2,10,20,1,1,1,1,5
SF,IF2010,2020-09-04 09:30:55.000,4715.6000,7331,0,308170740.000,0,-,-,-,-,4715.2000,4715.0000,4713.6000,4712.6000,4710.8000,4717.2000,4717.8000,4720.0000,4721.6000,4724.0000,1,2,2,10,20,1,1,1,1,1
SF,IF2010,2020-09-04 09:30:55.500,4715.6000,7331,0,308170740.000,0,-,-,-,-,4715.0000,4713.6000,4712.6000,4710.8000,4710.2000,4717.0000,4717.2000,4717.8000,4718.0000,4720.0000,2,2,10,20,11,1,1,1,1,1
SF,IF2010,2020-09-04 09:30:56.000,4716.4000,7331,0,309585660.000,1,0,1,多换,S,4715.0000,4713.6000,4712.6000,4710.8000,4710.2000,4717.2000,4717.8000,4718.0000,4720.0000,4721.6000,2,2,10,20,11,1,1,2,1,1
SF,IF2010,2020-09-04 09:30:56.500,4716.4000,7331,0,309585660.000,0,-,-,-,-,4715.0000,4713.6000,4712.6000,4710.8000,4710.2000,4716.2000,4716.8000,4717.2000,4717.8000,4718.0000,2,2,10,20,11,1,1,1,1,2
SF,IF2010,2020-09-04 09:30:57.000,4716.4000,7331,0,309585660.000,0,-,-,-,-,4715.0000,4713.6000,4712.6000,4710.8000,4710.2000,4716.2000,4716.4000,4716.8000,4717.2000,4717.8000,2,2,10,20,11,1,1,2,1,1
SF,IF2010,2020-09-04 09:30:57.500,4715.0000,7331,0,312414660.000,2,1,1,多换,S,4713.6000,4712.6000,4710.8000,4710.2000,4709.8000,4716.2000,4717.2000,4717.8000,4718.0000,4720.0000,2,10,20,11,5,1,1,1,1,1
SF,IF2010,2020-09-04 09:30:58.000,4715.0000,7331,0,312414660.000,0,-,-,-,-,4713.8000,4713.6000,4712.6000,4710.8000,4710.2000,4716.2000,4717.2000,4717.8000,4718.0000,4720.0000,1,2,10,20,11,1,1,1,1,1
SF,IF2010,2020-09-04 09:30:58.500,4716.0000,7331,0,313829460.000,1,0,1,多换,S,4713.6000,4712.6000,4710.8000,4710.2000,4709.8000,4716.0000,4717.2000,4717.8000,4718.0000,4720.0000,2,10,20,11,5,3,1,1,1,1
SF,IF2010,2020-09-04 09:30:59.000,4716.0000,7331,0,313829460.000,0,-,-,-,-,4713.6000,4712.6000,4710.8000,4710.2000,4709.8000,4716.0000,4717.2000,4717.8000,4718.0000,4720.0000,2,10,10,11,5,3,1,1,1,1
SF,IF2010,2020-09-04 09:30:59.500,4716.0000,7331,0,313829460.000,0,-,-,-,-,4715.0000,4713.8000,4713.6000,4712.6000,4710.8000,4717.8000,4718.0000,4720.0000,4721.6000,4724.0000,10,2,3,10,10,1,1,1,1,1
SF,IF2010,2020-09-04 09:31:00.000,4716.0000,7331,0,313829460.000,0,-,-,-,-,4715.2000,4715.0000,4713.6000,4712.6000,4710.8000,4717.6000,4717.8000,4718.0000,4720.0000,4721.6000,1,10,2,10,10,1,1,1,1,1
SF,IF2010,2020-09-04 09:31:00.500,4716.0000,7331,0,313829460.000,0,-,-,-,-,4715.2000,4715.0000,4713.6000,4712.6000,4710.8000,4716.6000,4717.6000,4717.8000,4720.0000,4721.6000,1,10,2,10,10,1,1,1,1,1
SF,IF2010,2020-09-04 09:31:01.000,4716.0000,7331,0,313829460.000,0,-,-,-,-,4715.0000,4713.6000,4712.6000,4710.8000,4710.2000,4716.4000,4717.6000,4717.8000,4720.0000,4721.6000,10,2,10,10,11,2,1,1,1,1
SF,IF2010,2020-09-04 09:31:01.500,4715.0000,7331,0,319487460.000,4,2,2,多换,S,4715.0000,4713.6000,4712.6000,4710.8000,4710.2000,4716.4000,4717.6000,4717.8000,4720.0000,4721.6000,6,2,10,10,11,2,1,1,1,1
SF,IF2010,2020-09-04 09:31:02.000,4715.0000,7331,0,319487460.000,0,-,-,-,-,4716.2000,4715.0000,4713.6000,4712.6000,4710.8000,4716.4000,4717.6000,4717.8000,4720.0000,4721.6000,1,8,2,10,10,1,2,1,1,1
SF,IF2010,2020-09-04 09:31:02.500,4715.0000,7331,0,332218320.000,9,4,5,多换,S,4713.6000,4712.6000,4710.8000,4710.2000,4709.8000,4716.2000,4717.2000,4717.6000,4717.8000,4720.0000,2,10,10,11,5,1,1,1,1,1
SF,IF2010,2020-09-04 09:31:03.000,4715.0000,7331,0,332218320.000,0,-,-,-,-,4712.6000,4710.8000,4710.2000,4709.8000,4709.6000,4715.0000,4715.8000,4716.0000,4716.2000,4717.2000,10,10,11,5,1,1,1,2,1,1
SF,IF2010,2020-09-04 09:31:03.500,4715.0000,7331,0,332218320.000,0,-,-,-,-,4712.8000,4712.6000,4710.8000,4710.2000,4709.8000,4714.8000,4715.0000,4715.8000,4716.0000,4716.2000,1,10,10,11,5,1,1,1,3,1
SF,IF2010,2020-09-04 09:31:04.000,4715.0000,7331,0,332218320.000,0,-,-,-,-,4712.6000,4710.8000,4710.2000,4709.8000,4709.6000,4714.6000,4714.8000,4715.6000,4715.8000,4716.0000,11,10,11,5,1,2,1,1,1,2
SF,IF2010,2020-09-04 09:31:04.500,4715.0000,7331,0,332218320.000,0,-,-,-,-,4712.6000,4710.8000,4710.2000,4709.8000,4709.6000,4714.2000,4714.6000,4714.8000,4715.0000,4715.6000,11,10,11,5,1,1,2,1,2,1
SF,IF2010,2020-09-04 09:31:05.000,4715.0000,7331,0,332218320.000,0,-,-,-,-,4712.6000,4710.8000,4710.2000,4709.8000,4709.6000,4713.8000,4714.4000,4714.6000,4714.8000,4715.0000,12,10,11,5,1,1,1,2,2,2
SF,IF2010,2020-09-04 09:31:05.500,4715.0000,7331,0,332218320.000,0,-,-,-,-,4712.8000,4712.6000,4710.8000,4710.2000,4709.8000,4713.8000,4714.6000,4714.8000,4715.0000,4715.6000,5,12,10,11,5,1,1,2,1,1
SF,IF2010,2020-09-04 09:31:06.000,4715.0000,7331,0,332218320.000,0,-,-,-,-,4712.8000,4712.6000,4710.8000,4710.2000,4709.8000,4713.8000,4714.6000,4714.8000,4715.0000,4715.6000,5,12,10,11,5,1,1,2,1,1
SF,IF2010,2020-09-04 09:31:06.500,4712.8000,7330,-1,333632160.000,1,0,1,双平,S,4712.8000,4712.6000,4710.8000,4710.2000,4709.8000,4713.8000,4714.6000,4714.8000,4715.0000,4716.2000,4,12,10,11,5,1,1,2,1,3
SF,IF2010,2020-09-04 09:31:07.000,4712.8000,7330,0,333632160.000,0,-,-,-,-,4713.8000,4712.8000,4712.6000,4710.8000,4710.2000,4714.6000,4714.8000,4715.0000,4716.2000,4717.6000,1,4,12,10,11,1,1,1,3,2
SF,IF2010,2020-09-04 09:31:07.500,4714.8000,7330,0,337875120.000,3,1,2,多换,S,4712.6000,4710.8000,4710.2000,4709.8000,4709.6000,4715.0000,4717.2000,4717.6000,4717.8000,4718.0000,12,10,11,5,1,1,1,2,1,1
SF,IF2010,2020-09-04 09:31:08.000,4712.8000,7329,-1,339288960.000,1,0,1,双平,S,4712.6000,4710.8000,4710.2000,4709.8000,4709.6000,4714.8000,4715.0000,4717.2000,4717.4000,4717.6000,12,10,11,5,1,1,1,1,2,3
SF,IF2010,2020-09-04 09:31:08.500,4712.8000,7329,0,339288960.000,0,-,-,-,-,4713.0000,4712.6000,4710.8000,4710.2000,4709.8000,4714.6000,4714.8000,4715.0000,4717.2000,4717.4000,1,12,10,11,5,1,1,1,1,2
SF,IF2010,2020-09-04 09:31:09.000,4712.8000,7329,0,339288960.000,0,-,-,-,-,4713.0000,4712.6000,4710.8000,4710.2000,4709.8000,4714.6000,4715.0000,4717.2000,4717.4000,4717.6000,1,12,10,11,5,1,1,1,2,2
SF,IF2010,2020-09-04 09:31:09.500,4713.0000,7328,-1,340702860.000,1,0,1,双平,S,4712.6000,4710.8000,4710.2000,4709.8000,4709.6000,4714.0000,4714.4000,4714.6000,4715.0000,4717.2000,12,10,11,5,1,1,1,2,1,1
SF,IF2010,2020-09-04 09:31:10.000,4714.0000,7328,0,342117060.000,1,0,1,多换,S,4712.6000,4710.8000,4710.2000,4709.8000,4709.6000,4714.4000,4714.6000,4715.0000,4717.2000,4717.4000,12,10,11,5,1,1,2,1,1,2
SF,IF2010,2020-09-04 09:31:10.500,4714.0000,7328,0,342117060.000,0,-,-,-,-,4712.6000,4710.8000,4710.2000,4709.8000,4709.6000,4713.8000,4714.4000,4714.6000,4715.0000,4717.2000,12,10,11,5,1,1,1,2,1,1
SF,IF2010,2020-09-04 09:31:11.000,4714.0000,7328,0,343531260.000,1,0,1,多换,S,4712.6000,4710.8000,4710.2000,4709.8000,4709.6000,4714.4000,4714.6000,4715.0000,4717.2000,4717.4000,12,10,11,5,1,1,1,1,1,2
SF,IF2010,2020-09-04 09:31:11.500,4714.0000,7328,0,343531260.000,0,-,-,-,-,4713.0000,4712.6000,4710.8000,4710.2000,4709.8000,4714.4000,4714.6000,4715.0000,4717.2000,4717.4000,11,12,10,11,5,1,1,1,1,2
SF,IF2010,2020-09-04 09:31:12.000,4714.2000,7327,-1,344945520.000,1,0,1,双平,S,4713.0000,4712.6000,4710.8000,4710.2000,4709.8000,4714.4000,4715.0000,4717.2000,4717.4000,4717.6000,11,12,10,11,5,1,1,1,2,2
SF,IF2010,2020-09-04 09:31:12.500,4713.0000,7327,0,349187220.000,3,1,2,多换,S,4713.0000,4712.6000,4710.8000,4710.2000,4709.8000,4715.0000,4717.2000,4717.4000,4717.6000,4717.8000,8,12,10,11,5,1,1,2,2,1
SF,IF2010,2020-09-04 09:31:13.000,4714.4000,7325,-2,371809200.000,16,7,9,多平,S,4714.4000,4712.6000,4710.8000,4710.2000,4709.8000,4714.8000,4715.0000,4717.4000,4717.6000,4717.8000,1,5,10,11,5,2,1,2,2,1
SF,IF2010,2020-09-04 09:31:13.500,4714.4000,7324,-1,373223520.000,1,0,1,双平,S,4712.6000,4710.8000,4710.2000,4709.8000,4709.6000,4713.0000,4714.4000,4714.8000,4715.0000,4717.4000,5,10,11,5,1,1,2,1,1,2
SF,IF2010,2020-09-04 09:31:14.000,4712.6000,7323,-1,380292420.000,5,2,3,多平,S,4712.8000,4710.8000,4710.2000,4709.8000,4709.6000,4713.0000,4714.0000,4714.4000,4715.0000,4717.4000,1,10,11,5,1,1,1,4,1,2
SF,IF2010,2020-09-04 09:31:14.500,4712.8000,7322,-1,383120160.000,2,0,2,多平,S,4710.8000,4710.2000,4709.8000,4709.6000,4708.8000,4712.8000,4714.0000,4714.4000,4715.0000,4717.4000,10,11,5,1,1,1,1,3,1,3
SF,IF2010,2020-09-04 09:31:15.000,4712.8000,7322,0,383120160.000,0,-,-,-,-,4711.0000,4710.8000,4710.2000,4709.8000,4709.6000,4714.4000,4715.0000,4717.4000,4717.6000,4717.8000,1,10,11,5,1,3,1,3,2,1
SF,IF2010,2020-09-04 09:31:15.500,4712.8000,7322,0,383120160.000,0,-,-,-,-,4711.0000,4710.8000,4710.2000,4709.8000,4709.6000,4713.8000,4714.2000,4714.4000,4715.0000,4717.4000,1,10,11,5,1,1,2,3,1,3
SF,IF2010,2020-09-04 09:31:16.000,4712.8000,7322,0,383120160.000,0,-,-,-,-,4711.0000,4710.8000,4710.2000,4709.8000,4709.6000,4713.6000,4713.8000,4714.2000,4714.4000,4715.0000,1,10,11,5,1,2,1,1,3,1
SF,IF2010,2020-09-04 09:31:16.500,4712.8000,7322,0,383120160.000,0,-,-,-,-,4710.8000,4710.2000,4709.8000,4709.6000,4708.8000,4713.4000,4713.6000,4713.8000,4714.4000,4715.0000,10,11,5,1,1,1,2,1,3,1
SF,IF2010,2020-09-04 09:31:17.000,4712.8000,7322,0,383120160.000,0,-,-,-,-,4710.8000,4710.2000,4709.8000,4709.6000,4708.8000,4712.8000,4713.2000,4713.4000,4713.8000,4714.4000,10,11,5,1,1,1,2,2,1,2
SF,IF2010,2020-09-04 09:31:17.500,4712.8000,7322,0,383120160.000,0,-,-,-,-,4710.8000,4710.2000,4709.8000,4709.6000,4708.8000,4712.8000,4713.0000,4713.2000,4713.4000,4713.8000,10,11,5,1,1,1,1,2,2,1
SF,IF2010,2020-09-04 09:31:18.000,4712.8000,7322,0,383120160.000,0,-,-,-,-,4710.8000,4710.2000,4709.8000,4709.6000,4708.8000,4712.6000,4712.8000,4713.0000,4713.2000,4713.4000,10,11,5,1,1,1,1,1,2,1
SF,IF2010,2020-09-04 09:31:18.500,4712.8000,7322,0,383120160.000,0,-,-,-,-,4710.8000,4710.2000,4709.8000,4709.6000,4708.8000,4712.6000,4712.8000,4713.0000,4713.2000,4713.4000,10,11,5,1,1,1,1,1,2,1
SF,IF2010,2020-09-04 09:31:19.000,4710.8000,7323,1,385946640.000,2,1,1,空开,S,4710.8000,4710.2000,4709.8000,4709.6000,4708.8000,4712.0000,4712.2000,4712.6000,4713.0000,4713.2000,8,11,5,1,1,1,1,2,1,1
SF,IF2010,2020-09-04 09:31:19.500,4710.8000,7323,0,385946640.000,0,-,-,-,-,4710.8000,4710.2000,4709.8000,4709.6000,4708.8000,4712.0000,4712.2000,4712.4000,4712.6000,4713.0000,8,11,5,1,1,1,1,1,1,1
SF,IF2010,2020-09-04 09:31:20.000,4712.4000,7323,0,390187620.000,3,1,2,多换,S,4710.8000,4710.2000,4709.8000,4709.6000,4708.8000,4712.6000,4713.2000,4713.8000,4714.4000,4715.0000,8,11,5,1,1,1,1,1,2,6
SF,IF2010,2020-09-04 09:31:21.000,4712.4000,7323,0,390187620.000,0,-,-,-,-,4710.8000,4710.2000,4709.8000,4709.6000,4708.8000,4712.2000,4712.6000,4713.2000,4714.4000,4715.0000,9,11,5,1,1,1,1,1,2,6
SF,IF2010,2020-09-04 09:31:21.500,4710.8000,7320,-3,401493540.000,8,2,6,多平,S,4711.0000,4710.8000,4710.2000,4710.0000,4709.8000,4712.2000,4712.6000,4713.2000,4714.2000,4715.0000,1,5,11,1,5,1,1,1,2,6
SF,IF2010,2020-09-04 09:31:22.000,4712.2000,7320,0,405734520.000,3,1,2,多换,S,4711.0000,4710.8000,4710.2000,4710.0000,4709.8000,4712.6000,4713.2000,4714.2000,4715.0000,4715.6000,1,5,11,1,5,1,1,2,6,1
SF,IF2010,2020-09-04 09:31:23.000,4711.0000,7319,-1,407147820.000,1,0,1,双平,S,4710.8000,4710.2000,4710.0000,4709.8000,4709.6000,4712.4000,4712.6000,4713.2000,4714.2000,4715.0000,5,11,1,5,1,1,1,1,2,6
SF,IF2010,2020-09-04 09:31:23.500,4711.0000,7319,0,407147820.000,0,-,-,-,-,4710.8000,4710.2000,4710.0000,4709.8000,4709.6000,4712.4000,4712.6000,4713.2000,4714.2000,4714.6000,5,11,1,5,1,1,1,1,2,1
SF,IF2010,2020-09-04 09:31:24.000,4710.8000,7319,0,408561060.000,1,0,1,多换,S,4710.8000,4710.2000,4710.0000,4709.8000,4709.6000,4711.0000,4712.4000,4712.6000,4713.2000,4714.6000,4,11,1,5,1,1,1,1,1,1
SF,IF2010,2020-09-04 09:31:24.500,4711.0000,7318,-1,409974360.000,1,0,1,双平,S,4710.8000,4710.2000,4710.0000,4709.8000,4709.6000,4712.4000,4713.0000,4713.2000,4714.6000,4715.0000,4,11,1,5,1,1,6,1,1,6
SF,IF2010,2020-09-04 09:31:25.000,4712.0000,7317,-1,411387960.000,1,0,1,双平,S,4710.8000,4710.2000,4710.0000,4709.8000,4709.6000,4712.4000,4713.0000,4713.2000,4714.6000,4715.0000,4,11,1,5,1,1,6,1,1,6
SF,IF2010,2020-09-04 09:31:25.500,4712.0000,7317,0,411387960.000,0,-,-,-,-,4710.8000,4710.2000,4710.0000,4709.8000,4709.6000,4712.4000,4713.0000,4713.2000,4714.6000,4715.0000,4,11,2,5,1,1,6,1,1,6
SF,IF2010,2020-09-04 09:31:26.000,4710.8000,7317,0,412801200.000,1,0,1,多换,S,4710.8000,4710.2000,4710.0000,4709.8000,4709.6000,4712.2000,4712.4000,4713.0000,4713.2000,4714.6000,3,11,3,5,1,1,1,6,1,1
SF,IF2010,2020-09-04 09:31:27.000,4710.8000,7317,0,412801200.000,0,-,-,-,-,4710.8000,4710.2000,4710.0000,4709.8000,4709.6000,4711.8000,4712.0000,4712.2000,4713.0000,4713.2000,3,11,3,5,1,1,1,1,6,1
SF,IF2010,2020-09-04 09:31:27.500,4711.8000,7316,-1,414214740.000,1,0,1,双平,S,4710.8000,4710.2000,4710.0000,4709.8000,4709.6000,4712.2000,4713.0000,4713.2000,4714.6000,4715.0000,3,11,3,5,1,1,6,1,1,6
SF,IF2010,2020-09-04 09:31:28.000,4711.8000,7316,0,414214740.000,0,-,-,-,-,4710.8000,4710.2000,4710.0000,4709.8000,4709.6000,4713.0000,4713.2000,4714.6000,4715.0000,4715.6000,3,11,3,5,1,6,1,1,6,1
SF,IF2010,2020-09-04 09:31:28.500,4711.8000,7316,0,414214740.000,0,-,-,-,-,4711.0000,4710.8000,4710.2000,4710.0000,4709.8000,4712.8000,4713.0000,4713.2000,4715.0000,4715.6000,4,3,11,3,5,1,6,1,1,1
SF,IF2010,2020-09-04 09:31:29.500,4711.8000,7316,0,414214740.000,0,-,-,-,-,4710.8000,4710.2000,4710.0000,4709.8000,4709.6000,4712.8000,4713.0000,4713.2000,4715.0000,4715.6000,3,11,3,5,1,1,6,1,1,1
SF,IF2010,2020-09-04 09:31:31.000,4711.8000,7316,0,414214740.000,0,-,-,-,-,4710.8000,4710.2000,4710.0000,4709.8000,4709.6000,4712.8000,4713.0000,4713.2000,4715.0000,4715.6000,3,11,3,5,1,1,6,1,1,1
SF,IF2010,2020-09-04 09:31:32.500,4710.8000,7316,0,418454460.000,3,1,2,多换,S,4710.2000,4710.0000,4709.8000,4709.6000,4708.8000,4710.8000,4712.8000,4713.0000,4713.2000,4715.0000,11,3,5,1,1,15,1,6,1,1
SF,IF2010,2020-09-04 09:31:33.000,4710.8000,7316,0,418454460.000,0,-,-,-,-,4710.2000,4710.0000,4709.8000,4709.6000,4708.8000,4710.8000,4712.8000,4713.0000,4713.2000,4715.0000,10,3,5,1,1,15,1,6,1,1
SF,IF2010,2020-09-04 09:31:33.500,4710.2000,7316,0,419867520.000,1,0,1,多换,S,4710.2000,4710.0000,4709.8000,4709.6000,4708.8000,4710.8000,4712.8000,4713.0000,4713.2000,4715.0000,9,3,5,1,1,15,1,6,1,1
SF,IF2010,2020-09-04 09:31:34.000,4710.8000,7316,0,422693820.000,2,1,1,多换,S,4710.2000,4710.0000,4709.8000,4709.6000,4708.8000,4710.8000,4712.8000,4713.0000,4713.2000,4715.0000,8,3,5,1,1,14,1,6,1,1
SF,IF2010,2020-09-04 09:31:34.500,4710.8000,7316,0,422693820.000,0,-,-,-,-,4710.2000,4710.0000,4709.8000,4709.6000,4708.8000,4710.8000,4711.4000,4712.8000,4713.0000,4713.2000,8,3,5,1,1,14,1,1,6,1
SF,IF2010,2020-09-04 09:31:35.000,4710.2000,7316,0,424106880.000,1,0,1,多换,S,4710.2000,4710.0000,4709.8000,4709.6000,4708.8000,4710.8000,4711.4000,4712.8000,4713.0000,4713.2000,7,3,5,1,1,14,1,1,6,1
SF,IF2010,2020-09-04 09:31:35.500,4710.8000,7315,-1,432586320.000,6,2,4,多平,S,4710.6000,4710.2000,4710.0000,4709.8000,4709.6000,4710.8000,4712.8000,4713.0000,4713.2000,4715.0000,1,7,3,5,1,8,1,6,1,1
SF,IF2010,2020-09-04 09:31:36.000,4710.8000,7312,-3,438239220.000,4,0,4,多平,S,4710.2000,4710.0000,4709.8000,4709.6000,4708.8000,4710.8000,4712.6000,4713.0000,4713.2000,4715.0000,7,3,5,1,1,5,1,6,1,1
SF,IF2010,2020-09-04 09:31:36.500,4710.8000,7312,0,442478940.000,3,1,2,多换,S,4710.2000,4710.0000,4709.8000,4709.6000,4708.8000,4710.8000,4712.6000,4713.0000,4713.2000,4715.0000,7,3,5,1,1,3,1,6,1,1
SF,IF2010,2020-09-04 09:31:37.000,4710.2000,7312,0,449544240.000,5,2,3,多换,S,4710.2000,4710.0000,4709.8000,4709.6000,4708.8000,4710.8000,4712.6000,4713.0000,4713.2000,4715.0000,2,3,5,1,1,4,1,6,1,1
SF,IF2010,2020-09-04 09:31:37.500,4710.2000,7312,0,449544240.000,0,-,-,-,-,4710.2000,4710.0000,4709.8000,4709.6000,4708.8000,4710.8000,4712.6000,4713.0000,4713.2000,4715.0000,2,3,5,1,1,3,1,6,1,1
SF,IF2010,2020-09-04 09:31:38.500,4710.8000,7311,-1,450957480.000,1,0,1,双平,S,4710.2000,4710.0000,4709.8000,4709.6000,4708.8000,4710.8000,4712.6000,4713.0000,4713.2000,4715.0000,2,3,5,1,1,2,1,6,1,1
SF,IF2010,2020-09-04 09:31:39.000,4710.8000,7311,0,450957480.000,0,-,-,-,-,4710.2000,4710.0000,4709.8000,4709.6000,4708.8000,4710.6000,4710.8000,4712.6000,4713.0000,4713.2000,2,3,5,1,1,1,2,1,6,1
SF,IF2010,2020-09-04 09:31:40.000,4710.8000,7311,0,450957480.000,0,-,-,-,-,4710.2000,4710.0000,4709.8000,4709.6000,4708.8000,4710.6000,4710.8000,4712.6000,4713.0000,4713.2000,2,3,5,1,1,2,2,1,6,1
SF,IF2010,2020-09-04 09:31:40.500,4710.2000,7311,0,452370540.000,1,0,1,多换,S,4710.2000,4710.0000,4709.8000,4709.6000,4708.8000,4710.6000,4710.8000,4712.6000,4713.0000,4713.2000,1,3,5,1,1,2,2,1,6,1
SF,IF2010,2020-09-04 09:31:41.000,4710.2000,7311,0,453783600.000,1,0,1,多换,S,4710.0000,4709.8000,4709.6000,4708.8000,4707.8000,4710.6000,4710.8000,4712.6000,4713.0000,4713.2000,3,5,1,1,1,2,2,1,6,1
SF,IF2010,2020-09-04 09:31:42.500,4710.0000,7311,0,455196600.000,1,0,1,多换,S,4710.0000,4709.8000,4709.6000,4708.8000,4707.8000,4710.4000,4710.6000,4710.8000,4712.6000,4713.0000,2,5,1,1,1,1,2,2,1,6
SF,IF2010,2020-09-04 09:31:43.000,4710.0000,7311,0,458022600.000,2,1,1,多换,S,4709.8000,4709.6000,4708.8000,4707.8000,4706.2000,4710.0000,4710.4000,4710.6000,4710.8000,4712.6000,5,1,1,1,5,1,1,2,2,1
SF,IF2010,2020-09-04 09:31:43.500,4709.8000,7311,0,463674360.000,4,2,2,多换,S,4709.8000,4709.6000,4708.8000,4707.8000,4706.2000,4710.0000,4710.4000,4710.6000,4710.8000,4712.6000,1,1,1,1,5,1,1,2,1,1
SF,IF2010,2020-09-04 09:31:44.000,4709.8000,7311,0,465087300.000,1,0,1,多换,S,4709.6000,4708.8000,4707.8000,4706.2000,4706.0000,4710.0000,4710.4000,4710.6000,4710.8000,4712.6000,1,1,1,5,1,1,1,2,1,1
SF,IF2010,2020-09-04 09:31:44.500,4709.6000,7311,0,466500180.000,1,0,1,多换,S,4708.8000,4707.8000,4706.2000,4706.0000,4705.0000,4709.6000,4709.8000,4710.0000,4710.4000,4710.6000,1,1,5,1,2,1,1,1,1,2
SF,IF2010,2020-09-04 09:31:45.000,4709.6000,7311,0,466500180.000,0,-,-,-,-,4708.8000,4707.8000,4706.2000,4706.0000,4705.0000,4710.0000,4710.4000,4710.6000,4710.8000,4712.6000,1,1,5,1,3,1,1,2,1,1
SF,IF2010,2020-09-04 09:31:46.000,4709.6000,7311,0,466500180.000,0,-,-,-,-,4708.8000,4707.8000,4706.2000,4706.0000,4705.0000,4710.0000,4710.4000,4710.6000,4710.8000,4712.6000,1,1,5,1,3,1,1,2,1,1
SF,IF2010,2020-09-04 09:31:47.000,4708.8000,7311,0,467912820.000,1,0,1,多换,S,4707.8000,4706.2000,4706.0000,4705.0000,4703.8000,4708.8000,4710.0000,4710.4000,4710.6000,4710.8000,1,5,1,3,1,1,1,1,2,1
SF,IF2010,2020-09-04 09:31:47.500,4708.8000,7311,0,469325460.000,1,0,1,多换,S,4708.0000,4707.8000,4706.2000,4706.0000,4705.0000,4710.0000,4710.6000,4710.8000,4712.6000,4713.0000,2,1,5,1,3,1,2,1,1,6
SF,IF2010,2020-09-04 09:31:48.500,4708.8000,7311,0,469325460.000,0,-,-,-,-,4708.0000,4707.8000,4706.2000,4706.0000,4705.0000,4709.8000,4710.0000,4710.6000,4710.8000,4712.6000,2,1,5,1,3,1,1,2,1,1
SF,IF2010,2020-09-04 09:31:49.000,4708.0000,7310,-1,473563800.000,3,1,2,多平,S,4708.0000,4707.8000,4706.2000,4706.0000,4705.0000,4710.6000,4710.8000,4712.6000,4713.0000,4713.2000,1,1,5,1,3,2,1,1,6,1
SF,IF2010,2020-09-04 09:31:49.500,4708.0000,7310,0,473563800.000,0,-,-,-,-,4708.0000,4707.8000,4706.2000,4706.0000,4705.0000,4710.4000,4710.6000,4710.8000,4712.6000,4713.0000,1,1,5,1,3,2,1,1,1,6
SF,IF2010,2020-09-04 09:31:51.500,4708.0000,7310,0,473563800.000,0,-,-,-,-,4708.0000,4707.8000,4706.2000,4706.0000,4705.0000,4710.4000,4710.6000,4710.8000,4712.6000,4713.0000,1,1,5,1,3,2,1,1,1,6
SF,IF2010,2020-09-04 09:31:52.500,4710.4000,7310,0,476390040.000,2,1,1,多换,S,4710.4000,4708.2000,4708.0000,4707.8000,4706.2000,4710.6000,4710.8000,4713.0000,4715.0000,4715.6000,1,1,1,1,5,1,1,6,1,1
SF,IF2010,2020-09-04 09:31:53.000,4710.4000,7310,0,477803160.000,1,0,1,多换,S,4708.2000,4707.8000,4706.2000,4706.0000,4705.0000,4710.4000,4710.6000,4710.8000,4713.0000,4715.0000,1,1,5,1,3,1,1,1,6,1
SF,IF2010,2020-09-04 09:31:53.500,4710.4000,7310,0,477803160.000,0,-,-,-,-,4708.4000,4708.2000,4707.8000,4706.2000,4706.0000,4710.0000,4710.4000,4710.6000,4710.8000,4713.0000,1,1,2,5,1,1,1,1,1,6
SF,IF2010,2020-09-04 09:31:54.000,4710.4000,7310,0,477803160.000,0,-,-,-,-,4708.4000,4707.8000,4706.2000,4706.0000,4705.0000,4710.0000,4710.6000,4710.8000,4713.0000,4715.0000,1,2,5,1,3,1,1,4,6,1
SF,IF2010,2020-09-04 09:31:55.000,4710.0000,7310,0,479216160.000,1,0,1,多换,S,4708.4000,4707.8000,4706.2000,4706.0000,4705.0000,4710.6000,4710.8000,4713.0000,4715.0000,4715.6000,1,2,5,1,3,1,4,6,1,1
SF,IF2010,2020-09-04 09:31:55.500,4710.6000,7311,1,480629340.000,1,1,0,双开,S,4710.6000,4708.4000,4707.8000,4706.2000,4706.0000,4710.8000,4713.0000,4715.0000,4715.6000,4716.4000,12,1,2,5,1,4,6,1,1,3
SF,IF2010,2020-09-04 09:31:56.000,4710.6000,7316,5,497587500.000,12,8,4,空开,S,4708.4000,4707.8000,4706.2000,4706.0000,4705.0000,4710.6000,4710.8000,4713.0000,4715.0000,4715.6000,1,2,5,1,3,4,4,6,3,1
