市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2007,2020-05-28 09:31:00.600,3771.2000,8743,0,57693900.000,0,-,-,-,-,3770.0000,3769.0000,3768.6000,3768.4000,3768.2000,3771.2000,3771.4000,3771.8000,3772.6000,3772.8000,1,4,2,1,1,1,1,1,1,3
SF,IF2007,2020-05-28 09:31:01.100,3771.2000,8743,0,57693900.000,0,-,-,-,-,3770.2000,3770.0000,3769.0000,3768.6000,3768.4000,3771.4000,3771.8000,3772.6000,3772.8000,3773.0000,1,1,4,2,1,1,1,1,3,1
SF,IF2007,2020-05-28 09:31:01.600,3771.2000,8743,0,57693900.000,0,-,-,-,-,3770.4000,3770.2000,3770.0000,3769.0000,3768.6000,3771.4000,3771.8000,3772.6000,3772.8000,3773.0000,1,1,1,4,2,1,1,1,3,1
SF,IF2007,2020-05-28 09:31:02.600,3771.2000,8743,0,57693900.000,0,-,-,-,-,3770.4000,3770.2000,3770.0000,3769.0000,3768.6000,3771.4000,3771.8000,3772.6000,3772.8000,3773.0000,1,1,1,4,2,1,1,1,3,1
SF,IF2007,2020-05-28 09:31:03.100,3771.2000,8743,0,57693900.000,0,-,-,-,-,3770.4000,3770.2000,3770.0000,3769.0000,3768.6000,3771.2000,3771.4000,3771.8000,3772.6000,3772.8000,1,1,1,4,2,1,1,1,1,3
SF,IF2007,2020-05-28 09:31:03.600,3771.2000,8743,0,57693900.000,0,-,-,-,-,3770.2000,3770.0000,3769.0000,3768.6000,3768.4000,3771.2000,3771.4000,3771.8000,3772.6000,3772.8000,1,1,4,2,1,1,1,1,1,3
SF,IF2007,2020-05-28 09:31:04.100,3771.4000,8741,-2,59956680.000,2,0,2,双平,S,3771.2000,3770.4000,3770.2000,3770.0000,3769.0000,3771.8000,3772.6000,3772.8000,3773.0000,3773.6000,2,1,2,1,4,1,1,3,1,1
SF,IF2007,2020-05-28 09:31:04.600,3771.4000,8741,0,59956680.000,0,-,-,-,-,3771.2000,3770.4000,3770.2000,3770.0000,3769.0000,3771.8000,3772.6000,3772.8000,3773.0000,3773.6000,2,1,1,1,4,1,1,1,1,1
SF,IF2007,2020-05-28 09:31:05.100,3771.8000,8740,-1,61088220.000,1,0,1,双平,S,3771.2000,3770.4000,3770.2000,3770.0000,3769.0000,3772.6000,3772.8000,3773.0000,3773.6000,3778.0000,1,1,1,1,4,1,1,1,1,1
SF,IF2007,2020-05-28 09:31:05.600,3771.8000,8740,0,61088220.000,0,-,-,-,-,3770.4000,3770.2000,3770.0000,3769.0000,3768.6000,3772.0000,3772.4000,3772.6000,3772.8000,3773.0000,1,1,1,4,2,1,2,1,1,1
SF,IF2007,2020-05-28 09:31:06.100,3771.8000,8740,0,61088220.000,0,-,-,-,-,3770.4000,3770.2000,3770.0000,3769.0000,3768.6000,3772.4000,3772.6000,3772.8000,3773.0000,3773.6000,1,1,1,4,2,3,1,1,1,1
SF,IF2007,2020-05-28 09:31:06.600,3771.8000,8740,0,61088220.000,0,-,-,-,-,3771.0000,3770.6000,3770.4000,3770.2000,3770.0000,3772.4000,3772.6000,3772.8000,3773.0000,3773.6000,1,1,2,1,1,3,1,1,1,1
SF,IF2007,2020-05-28 09:31:07.100,3771.8000,8740,0,61088220.000,0,-,-,-,-,3772.0000,3771.0000,3770.6000,3770.4000,3770.2000,3772.4000,3772.6000,3772.8000,3773.0000,3773.6000,1,1,1,2,1,2,1,1,1,1
SF,IF2007,2020-05-28 09:31:07.600,3772.0000,8739,-1,62219820.000,1,0,1,双平,S,3771.0000,3770.6000,3770.4000,3770.2000,3770.0000,3771.6000,3771.8000,3772.2000,3772.4000,3772.6000,1,1,1,1,1,1,1,1,2,1
SF,IF2007,2020-05-28 09:31:08.100,3771.0000,8739,0,63351120.000,1,0,1,多换,S,3770.4000,3770.2000,3770.0000,3769.0000,3768.6000,3772.4000,3772.6000,3772.8000,3773.0000,3773.6000,1,1,1,4,2,2,1,1,1,1
SF,IF2007,2020-05-28 09:31:08.600,3771.0000,8739,0,63351120.000,0,-,-,-,-,3770.6000,3770.4000,3770.2000,3770.0000,3769.0000,3772.4000,3772.6000,3772.8000,3773.0000,3773.6000,1,1,1,1,4,2,1,1,1,1
SF,IF2007,2020-05-28 09:31:09.100,3771.0000,8739,0,63351120.000,0,-,-,-,-,3770.6000,3770.4000,3770.2000,3770.0000,3769.0000,3772.2000,3772.4000,3772.6000,3772.8000,3773.0000,1,1,1,1,4,1,2,1,1,1
SF,IF2007,2020-05-28 09:31:09.600,3771.0000,8739,0,63351120.000,0,-,-,-,-,3770.8000,3770.6000,3770.2000,3770.0000,3769.0000,3772.2000,3772.4000,3772.6000,3772.8000,3773.0000,1,1,1,1,4,1,1,1,1,1
SF,IF2007,2020-05-28 09:31:10.100,3771.0000,8739,0,63351120.000,0,-,-,-,-,3770.8000,3770.6000,3770.2000,3770.0000,3769.0000,3772.4000,3772.6000,3772.8000,3773.0000,3773.6000,2,1,1,1,4,1,1,1,1,1
SF,IF2007,2020-05-28 09:31:10.600,3771.0000,8739,0,63351120.000,0,-,-,-,-,3770.8000,3770.6000,3770.2000,3770.0000,3769.0000,3772.0000,3772.4000,3772.6000,3772.8000,3773.0000,2,1,1,1,4,1,1,1,1,1
SF,IF2007,2020-05-28 09:31:11.100,3771.0000,8739,0,63351120.000,0,-,-,-,-,3770.8000,3770.2000,3770.0000,3769.0000,3768.6000,3772.0000,3772.4000,3772.6000,3772.8000,3773.0000,1,1,1,4,2,1,1,1,1,1
SF,IF2007,2020-05-28 09:31:12.100,3771.0000,8739,0,63351120.000,0,-,-,-,-,3771.0000,3770.8000,3770.2000,3770.0000,3769.0000,3772.0000,3772.4000,3772.6000,3772.8000,3773.0000,3,1,1,1,4,1,1,1,1,1
SF,IF2007,2020-05-28 09:31:12.600,3771.0000,8739,0,63351120.000,0,-,-,-,-,3771.0000,3770.8000,3770.2000,3770.0000,3769.0000,3771.8000,3772.0000,3772.4000,3772.6000,3772.8000,3,1,1,1,4,1,1,1,1,1
SF,IF2007,2020-05-28 09:31:13.100,3771.0000,8739,0,63351120.000,0,-,-,-,-,3771.0000,3770.8000,3770.2000,3770.0000,3769.0000,3771.8000,3772.0000,3772.4000,3772.6000,3772.8000,3,1,1,1,4,1,1,1,1,1
SF,IF2007,2020-05-28 09:31:13.600,3772.0000,8737,-2,65614260.000,2,0,2,双平,S,3771.8000,3771.2000,3771.0000,3770.2000,3770.0000,3772.6000,3772.8000,3773.0000,3773.6000,3778.0000,2,4,4,1,1,1,1,1,1,1
SF,IF2007,2020-05-28 09:31:14.100,3772.0000,8737,0,65614260.000,0,-,-,-,-,3771.8000,3771.2000,3771.0000,3770.2000,3770.0000,3772.6000,3772.8000,3773.0000,3773.6000,3778.0000,2,1,4,1,1,1,1,1,1,1
SF,IF2007,2020-05-28 09:31:14.600,3772.0000,8737,0,65614260.000,0,-,-,-,-,3771.8000,3771.2000,3771.0000,3770.2000,3770.0000,3772.6000,3772.8000,3773.0000,3773.6000,3778.0000,1,1,4,1,1,1,1,1,1,1
SF,IF2007,2020-05-28 09:31:15.100,3771.8000,8737,0,66745800.000,1,0,1,多换,S,3771.4000,3771.2000,3771.0000,3770.2000,3770.0000,3772.6000,3772.8000,3773.0000,3773.6000,3775.6000,3,1,4,1,1,1,1,1,1,2
SF,IF2007,2020-05-28 09:31:17.100,3771.8000,8737,0,66745800.000,0,-,-,-,-,3771.4000,3771.2000,3771.0000,3770.2000,3770.0000,3772.6000,3772.8000,3773.0000,3773.6000,3775.6000,3,1,4,1,1,1,1,1,1,2
SF,IF2007,2020-05-28 09:31:18.100,3771.4000,8737,0,67877220.000,1,0,1,多换,S,3771.4000,3771.2000,3771.0000,3770.2000,3770.0000,3772.6000,3772.8000,3773.0000,3773.6000,3775.6000,2,1,4,1,1,1,1,1,1,2
SF,IF2007,2020-05-28 09:31:18.600,3771.4000,8737,0,67877220.000,0,-,-,-,-,3771.8000,3771.4000,3771.2000,3771.0000,3770.2000,3772.6000,3772.8000,3773.0000,3773.6000,3775.6000,4,2,1,4,1,3,1,1,1,2
SF,IF2007,2020-05-28 09:31:21.100,3771.4000,8737,0,67877220.000,0,-,-,-,-,3771.8000,3771.4000,3771.2000,3771.0000,3770.2000,3772.4000,3772.6000,3772.8000,3773.0000,3773.6000,4,2,1,1,1,1,3,1,1,1
SF,IF2007,2020-05-28 09:31:21.600,3771.4000,8737,0,67877220.000,0,-,-,-,-,3771.8000,3771.4000,3771.2000,3771.0000,3770.2000,3772.6000,3772.8000,3773.0000,3773.6000,3775.6000,4,2,1,1,1,3,1,1,1,2
SF,IF2007,2020-05-28 09:31:23.100,3771.8000,8736,-1,69008760.000,1,0,1,双平,S,3771.8000,3771.4000,3771.2000,3771.0000,3770.2000,3772.6000,3772.8000,3773.0000,3773.6000,3775.6000,3,2,1,1,1,3,1,1,1,2
SF,IF2007,2020-05-28 09:31:25.100,3772.6000,8738,2,71272320.000,2,2,0,双开,S,3771.8000,3771.4000,3771.2000,3771.0000,3770.2000,3772.6000,3772.8000,3773.0000,3773.6000,3775.6000,3,2,1,1,1,1,1,1,1,2
SF,IF2007,2020-05-28 09:31:25.600,3772.6000,8738,0,72404100.000,1,0,1,多换,S,3771.8000,3771.4000,3771.2000,3771.0000,3770.2000,3772.8000,3773.6000,3775.6000,3778.0000,3778.8000,3,2,1,1,1,1,1,2,1,2
SF,IF2007,2020-05-28 09:31:26.100,3772.6000,8738,0,72404100.000,0,-,-,-,-,3772.0000,3771.8000,3771.4000,3771.2000,3771.0000,3772.8000,3773.6000,3775.6000,3778.0000,3778.8000,3,3,2,1,1,1,1,2,1,2
SF,IF2007,2020-05-28 09:31:26.600,3772.8000,8737,-1,73535940.000,1,0,1,双平,S,3772.0000,3771.8000,3771.4000,3771.2000,3771.0000,3773.6000,3775.6000,3778.0000,3778.8000,3779.6000,3,3,2,1,1,1,2,1,2,1
SF,IF2007,2020-05-28 09:31:27.100,3772.8000,8737,0,73535940.000,0,-,-,-,-,3772.2000,3772.0000,3771.8000,3771.4000,3770.2000,3773.4000,3773.6000,3775.6000,3778.0000,3778.8000,1,1,3,2,1,1,1,2,1,2
SF,IF2007,2020-05-28 09:31:27.600,3772.8000,8737,0,73535940.000,0,-,-,-,-,3772.2000,3772.0000,3771.8000,3771.4000,3770.2000,3773.4000,3773.6000,3775.6000,3778.0000,3778.8000,3,1,3,2,1,1,1,2,1,2
SF,IF2007,2020-05-28 09:31:28.100,3772.8000,8737,0,73535940.000,0,-,-,-,-,3773.0000,3772.2000,3772.0000,3771.8000,3771.4000,3773.4000,3773.6000,3775.6000,3778.0000,3778.8000,3,2,1,3,2,1,1,2,1,2
SF,IF2007,2020-05-28 09:31:28.600,3773.0000,8735,-2,76931640.000,3,0,3,多平,S,3771.8000,3771.4000,3770.2000,3770.0000,3769.0000,3773.4000,3773.6000,3778.0000,3778.8000,3779.6000,3,2,1,1,4,1,1,1,2,1
SF,IF2007,2020-05-28 09:31:29.100,3773.0000,8735,0,76931640.000,0,-,-,-,-,3772.0000,3771.8000,3771.4000,3770.2000,3770.0000,3773.4000,3773.6000,3778.0000,3778.8000,3779.6000,3,3,2,1,1,2,1,1,2,1
SF,IF2007,2020-05-28 09:31:29.600,3773.0000,8735,0,76931640.000,0,-,-,-,-,3772.0000,3771.8000,3771.4000,3770.2000,3770.0000,3773.2000,3773.4000,3773.6000,3778.0000,3778.8000,4,3,2,1,1,1,4,1,1,2
SF,IF2007,2020-05-28 09:31:30.100,3773.2000,8734,-1,78063600.000,1,0,1,双平,S,3772.0000,3771.8000,3771.4000,3770.2000,3770.0000,3773.4000,3773.6000,3778.0000,3778.8000,3779.6000,4,3,2,1,1,3,1,1,2,1
SF,IF2007,2020-05-28 09:31:30.600,3773.2000,8734,0,78063600.000,0,-,-,-,-,3772.0000,3771.8000,3771.4000,3770.2000,3770.0000,3773.4000,3773.6000,3778.0000,3778.8000,3779.6000,4,3,2,1,1,2,1,1,2,1
SF,IF2007,2020-05-28 09:31:31.100,3773.6000,8734,0,81459720.000,3,1,2,多换,S,3772.2000,3772.0000,3771.8000,3770.2000,3770.0000,3775.6000,3778.0000,3778.8000,3779.6000,3780.0000,2,4,3,1,1,2,1,2,1,5
SF,IF2007,2020-05-28 09:31:31.600,3773.6000,8734,0,81459720.000,0,-,-,-,-,3772.4000,3772.0000,3771.8000,3770.2000,3770.0000,3775.0000,3775.2000,3775.4000,3775.6000,3778.0000,6,3,3,1,1,2,4,2,2,1
SF,IF2007,2020-05-28 09:31:32.100,3773.6000,8734,0,81459720.000,0,-,-,-,-,3772.6000,3772.4000,3772.0000,3771.8000,3770.2000,3774.8000,3775.0000,3775.2000,3775.4000,3775.6000,2,4,1,3,1,1,2,3,2,2
SF,IF2007,2020-05-28 09:31:32.600,3773.6000,8734,0,81459720.000,0,-,-,-,-,3772.8000,3772.0000,3771.8000,3770.2000,3770.0000,3774.8000,3775.0000,3775.2000,3775.4000,3775.6000,4,1,3,1,1,1,2,3,2,2
SF,IF2007,2020-05-28 09:31:33.100,3774.6000,8733,-1,83724480.000,2,0,2,多平,S,3773.0000,3772.8000,3772.0000,3771.8000,3770.2000,3774.4000,3774.8000,3775.0000,3775.2000,3775.4000,2,3,1,3,1,1,1,2,3,1
SF,IF2007,2020-05-28 09:31:33.600,3774.8000,8732,-1,84856920.000,1,0,1,双平,S,3773.2000,3773.0000,3772.8000,3772.0000,3771.8000,3775.0000,3775.2000,3775.4000,3778.0000,3778.8000,1,2,2,1,3,2,3,1,1,2
SF,IF2007,2020-05-28 09:31:34.100,3774.8000,8732,0,84856920.000,0,-,-,-,-,3773.2000,3772.8000,3772.0000,3771.8000,3770.2000,3774.6000,3775.2000,3778.0000,3778.8000,3779.6000,3,2,1,3,1,1,1,1,2,1
SF,IF2007,2020-05-28 09:31:34.600,3774.6000,8731,-1,85989300.000,1,0,1,双平,S,3773.4000,3773.2000,3772.8000,3772.0000,3771.8000,3775.2000,3778.0000,3778.8000,3779.6000,3780.0000,1,1,2,1,3,1,1,2,1,5
SF,IF2007,2020-05-28 09:31:35.100,3774.6000,8731,0,85989300.000,0,-,-,-,-,3773.6000,3773.4000,3772.8000,3772.0000,3771.8000,3775.0000,3778.0000,3778.8000,3779.6000,3780.0000,1,3,2,1,3,1,1,2,1,5
SF,IF2007,2020-05-28 09:31:36.600,3774.6000,8731,0,85989300.000,0,-,-,-,-,3773.6000,3773.4000,3772.8000,3772.0000,3771.8000,3774.8000,3775.0000,3778.0000,3778.8000,3779.6000,1,3,2,1,3,1,1,1,2,1
SF,IF2007,2020-05-28 09:31:38.100,3774.6000,8731,0,85989300.000,0,-,-,-,-,3773.6000,3773.4000,3772.8000,3772.0000,3771.8000,3774.8000,3775.0000,3778.0000,3778.8000,3779.6000,1,3,2,1,3,2,1,1,2,1
SF,IF2007,2020-05-28 09:31:38.600,3774.8000,8731,0,87121740.000,1,0,1,多换,S,3773.6000,3773.4000,3772.8000,3772.0000,3771.8000,3774.8000,3775.0000,3778.0000,3778.8000,3779.6000,1,3,2,1,3,1,1,1,2,1
SF,IF2007,2020-05-28 09:31:39.100,3774.8000,8731,0,87121740.000,0,-,-,-,-,3773.6000,3773.4000,3772.8000,3772.0000,3771.8000,3774.8000,3775.0000,3776.6000,3778.0000,3778.8000,1,3,2,1,3,1,1,2,1,2
SF,IF2007,2020-05-28 09:31:39.600,3774.8000,8731,0,88254180.000,1,0,1,多换,S,3773.8000,3773.6000,3773.4000,3772.8000,3772.0000,3775.0000,3776.6000,3778.0000,3778.8000,3779.6000,1,1,3,2,1,1,2,1,2,1
SF,IF2007,2020-05-28 09:31:40.100,3774.8000,8731,0,88254180.000,0,-,-,-,-,3773.8000,3773.6000,3773.4000,3772.8000,3772.0000,3774.6000,3775.0000,3778.0000,3778.8000,3779.6000,1,1,3,2,1,1,1,1,2,1
SF,IF2007,2020-05-28 09:31:40.600,3774.6000,8730,-1,89386560.000,1,0,1,双平,S,3773.8000,3773.6000,3773.4000,3772.8000,3772.0000,3775.0000,3776.0000,3778.0000,3778.8000,3779.6000,1,1,3,1,1,1,1,1,2,1
SF,IF2007,2020-05-28 09:31:42.600,3775.0000,8730,0,90519060.000,1,0,1,多换,S,3774.0000,3773.8000,3773.6000,3773.4000,3772.8000,3776.0000,3778.0000,3778.8000,3779.6000,3783.6000,2,1,1,1,1,1,1,2,1,1
SF,IF2007,2020-05-28 09:31:43.100,3775.0000,8730,0,90519060.000,0,-,-,-,-,3774.2000,3774.0000,3773.8000,3772.0000,3771.8000,3776.0000,3778.0000,3778.8000,3779.6000,3783.6000,3,3,1,1,3,1,1,2,1,1
SF,IF2007,2020-05-28 09:31:43.600,3775.0000,8730,0,90519060.000,0,-,-,-,-,3774.2000,3774.0000,3772.0000,3771.8000,3770.2000,3776.0000,3778.0000,3778.8000,3779.6000,3783.6000,5,1,1,3,1,1,1,2,1,1
SF,IF2007,2020-05-28 09:31:44.100,3775.0000,8730,0,90519060.000,0,-,-,-,-,3774.2000,3774.0000,3772.0000,3771.8000,3770.2000,3776.0000,3778.0000,3778.8000,3779.6000,3783.6000,4,1,1,3,1,1,1,2,1,1
SF,IF2007,2020-05-28 09:31:44.600,3775.0000,8730,0,90519060.000,0,-,-,-,-,3774.4000,3774.2000,3774.0000,3772.0000,3771.8000,3775.8000,3776.0000,3778.0000,3778.8000,3779.6000,2,2,1,1,3,1,1,1,2,1
SF,IF2007,2020-05-28 09:31:45.100,3775.8000,8730,0,91651800.000,1,0,1,多换,S,3774.6000,3774.4000,3774.2000,3774.0000,3772.0000,3776.0000,3778.0000,3778.8000,3779.6000,3783.6000,1,4,1,1,1,1,1,2,1,1
SF,IF2007,2020-05-28 09:31:45.600,3776.0000,8730,0,92784600.000,1,0,1,多换,S,3774.6000,3774.4000,3774.2000,3774.0000,3772.0000,3778.0000,3778.8000,3779.6000,3783.6000,3785.0000,1,4,1,1,1,1,2,1,1,6
SF,IF2007,2020-05-28 09:31:46.100,3776.0000,8730,0,92784600.000,0,-,-,-,-,3774.8000,3774.6000,3774.4000,3774.0000,3772.0000,3775.8000,3776.6000,3776.8000,3777.2000,3777.4000,1,1,4,1,1,1,2,2,1,1
SF,IF2007,2020-05-28 09:31:46.600,3776.0000,8730,0,92784600.000,0,-,-,-,-,3775.0000,3774.0000,3772.0000,3771.8000,3770.2000,3776.6000,3776.8000,3777.4000,3777.8000,3778.0000,3,1,1,3,1,2,2,1,5,1
SF,IF2007,2020-05-28 09:31:47.100,3776.0000,8730,0,92784600.000,0,-,-,-,-,3775.0000,3774.0000,3772.0000,3771.8000,3770.2000,3776.4000,3776.6000,3776.8000,3777.4000,3777.8000,3,1,1,3,1,1,2,2,1,5
SF,IF2007,2020-05-28 09:31:47.600,3776.0000,8730,0,92784600.000,0,-,-,-,-,3775.0000,3774.0000,3772.0000,3771.8000,3770.2000,3776.4000,3776.8000,3777.4000,3777.8000,3778.0000,3,1,1,3,1,1,1,1,3,1
SF,IF2007,2020-05-28 09:31:48.100,3776.0000,8730,0,92784600.000,0,-,-,-,-,3775.2000,3775.0000,3774.0000,3772.0000,3771.8000,3775.8000,3776.4000,3776.8000,3777.4000,3777.8000,2,1,1,1,3,1,1,1,1,3
SF,IF2007,2020-05-28 09:31:48.600,3775.8000,8730,0,93917340.000,1,0,1,多换,S,3775.2000,3775.0000,3774.0000,3772.0000,3771.8000,3776.4000,3776.8000,3777.4000,3777.8000,3778.0000,2,1,1,1,3,1,1,1,3,1
SF,IF2007,2020-05-28 09:31:49.100,3775.8000,8730,0,93917340.000,0,-,-,-,-,3775.4000,3775.2000,3774.0000,3772.0000,3771.8000,3777.4000,3777.8000,3778.0000,3778.8000,3779.6000,4,2,1,1,3,1,2,1,2,1
SF,IF2007,2020-05-28 09:31:49.600,3775.8000,8730,0,93917340.000,0,-,-,-,-,3775.8000,3775.6000,3775.4000,3775.2000,3774.0000,3777.2000,3777.4000,3778.0000,3778.8000,3779.6000,1,1,4,2,1,2,1,1,2,1
SF,IF2007,2020-05-28 09:31:50.100,3775.8000,8730,0,93917340.000,0,-,-,-,-,3776.0000,3775.8000,3775.6000,3775.4000,3775.2000,3776.6000,3777.2000,3777.4000,3778.0000,3778.8000,1,1,1,2,2,1,2,1,1,2
SF,IF2007,2020-05-28 09:31:50.600,3776.0000,8729,-1,95050140.000,1,0,1,双平,S,3775.8000,3775.4000,3775.2000,3774.0000,3772.0000,3777.2000,3777.4000,3778.0000,3778.8000,3779.6000,1,2,2,1,1,2,1,1,2,1
SF,IF2007,2020-05-28 09:31:51.100,3776.0000,8729,0,95050140.000,0,-,-,-,-,3776.4000,3775.4000,3775.2000,3774.0000,3772.0000,3777.0000,3777.2000,3777.4000,3778.0000,3778.8000,1,2,2,1,1,1,4,1,1,2
SF,IF2007,2020-05-28 09:31:51.600,3776.4000,8729,0,96183060.000,1,0,1,多换,S,3775.4000,3775.2000,3774.0000,3772.0000,3771.8000,3777.0000,3777.2000,3777.4000,3778.0000,3778.8000,2,2,1,1,3,1,4,1,1,2
SF,IF2007,2020-05-28 09:31:52.100,3776.4000,8729,0,96183060.000,0,-,-,-,-,3775.6000,3774.0000,3772.0000,3771.8000,3770.2000,3777.0000,3777.2000,3777.4000,3778.0000,3778.8000,3,1,1,3,1,1,3,1,1,2
SF,IF2007,2020-05-28 09:31:52.600,3776.4000,8729,0,96183060.000,0,-,-,-,-,3775.8000,3775.6000,3774.0000,3772.0000,3771.8000,3776.8000,3777.2000,3778.0000,3778.8000,3779.6000,2,1,1,1,3,1,3,1,2,1
SF,IF2007,2020-05-28 09:31:53.100,3776.4000,8729,0,96183060.000,0,-,-,-,-,3775.8000,3775.6000,3774.0000,3772.0000,3771.8000,3777.2000,3778.0000,3778.8000,3779.6000,3779.8000,2,1,1,1,3,3,1,2,1,1
SF,IF2007,2020-05-28 09:31:54.100,3776.4000,8729,0,96183060.000,0,-,-,-,-,3775.8000,3775.6000,3774.0000,3772.0000,3771.8000,3777.2000,3777.4000,3778.0000,3778.8000,3779.6000,2,1,1,1,3,3,1,1,2,1
SF,IF2007,2020-05-28 09:31:55.100,3776.4000,8729,0,96183060.000,0,-,-,-,-,3775.8000,3775.6000,3774.0000,3772.0000,3771.8000,3777.2000,3778.0000,3778.8000,3779.6000,3779.8000,2,1,1,1,3,3,1,2,1,1
SF,IF2007,2020-05-28 09:31:56.600,3776.4000,8729,0,96183060.000,0,-,-,-,-,3776.0000,3775.6000,3774.0000,3772.0000,3771.8000,3777.2000,3778.0000,3778.8000,3779.6000,3779.8000,2,1,1,1,3,3,1,2,1,1
SF,IF2007,2020-05-28 09:31:57.100,3776.4000,8729,0,96183060.000,0,-,-,-,-,3775.6000,3774.0000,3772.0000,3771.8000,3770.2000,3777.2000,3777.4000,3778.0000,3778.8000,3779.6000,1,1,1,3,1,3,1,1,2,1
SF,IF2007,2020-05-28 09:31:57.600,3776.4000,8729,0,96183060.000,0,-,-,-,-,3775.8000,3775.6000,3774.0000,3772.0000,3771.8000,3777.2000,3778.0000,3778.8000,3779.6000,3779.8000,2,1,1,1,3,3,1,2,1,1
SF,IF2007,2020-05-28 09:31:58.100,3776.4000,8729,0,96183060.000,0,-,-,-,-,3775.8000,3775.6000,3774.0000,3772.0000,3771.8000,3777.0000,3777.2000,3778.0000,3778.8000,3779.6000,2,1,1,1,3,2,3,1,2,1
SF,IF2007,2020-05-28 09:31:58.600,3776.4000,8729,0,96183060.000,0,-,-,-,-,3775.8000,3774.0000,3772.0000,3771.8000,3770.2000,3776.8000,3777.0000,3777.2000,3777.4000,3778.0000,2,1,1,3,1,1,2,2,1,1
SF,IF2007,2020-05-28 09:31:59.100,3776.4000,8729,0,96183060.000,0,-,-,-,-,3775.8000,3774.0000,3772.0000,3771.8000,3770.2000,3776.6000,3776.8000,3777.0000,3777.2000,3778.0000,2,1,1,3,1,1,1,2,2,1
SF,IF2007,2020-05-28 09:31:59.600,3776.4000,8729,0,96183060.000,0,-,-,-,-,3775.8000,3774.0000,3772.0000,3770.2000,3770.0000,3776.6000,3776.8000,3777.0000,3777.2000,3778.0000,2,1,1,1,1,1,1,2,2,1
SF,IF2007,2020-05-28 09:32:00.600,3776.4000,8729,0,96183060.000,0,-,-,-,-,3776.0000,3775.8000,3774.0000,3772.0000,3770.2000,3776.8000,3777.0000,3777.2000,3778.0000,3778.8000,1,2,1,1,1,1,2,2,1,2
SF,IF2007,2020-05-28 09:32:01.100,3776.4000,8729,0,96183060.000,0,-,-,-,-,3776.0000,3775.8000,3774.0000,3772.0000,3770.2000,3777.2000,3778.0000,3778.8000,3779.6000,3779.8000,2,2,1,1,1,2,1,2,1,1
SF,IF2007,2020-05-28 09:32:01.600,3777.2000,8729,0,98449380.000,2,1,1,多换,S,3776.2000,3776.0000,3775.8000,3774.0000,3772.0000,3778.0000,3778.8000,3779.6000,3779.8000,3781.8000,1,2,2,1,1,1,2,1,1,1
SF,IF2007,2020-05-28 09:32:02.100,3777.2000,8729,0,98449380.000,0,-,-,-,-,3776.4000,3776.2000,3776.0000,3774.0000,3772.0000,3776.6000,3778.0000,3778.8000,3779.6000,3779.8000,3,2,2,1,1,1,1,2,1,1
SF,IF2007,2020-05-28 09:32:02.600,3778.0000,8727,-2,100715760.000,2,0,2,双平,S,3776.8000,3776.4000,3776.0000,3774.0000,3772.0000,3778.8000,3779.6000,3779.8000,3781.8000,3783.0000,2,3,2,1,1,2,1,1,1,1
SF,IF2007,2020-05-28 09:32:03.100,3778.0000,8727,0,100715760.000,0,-,-,-,-,3777.0000,3776.8000,3776.4000,3776.0000,3774.0000,3778.6000,3778.8000,3779.4000,3779.6000,3779.8000,2,1,1,2,1,1,2,1,1,1
SF,IF2007,2020-05-28 09:32:03.600,3778.4000,8726,-1,101849280.000,1,0,1,双平,S,3778.0000,3777.2000,3777.0000,3776.8000,3776.4000,3778.6000,3778.8000,3779.4000,3779.6000,3779.8000,1,1,2,1,1,1,2,1,1,1
SF,IF2007,2020-05-28 09:32:04.100,3778.4000,8726,0,101849280.000,0,-,-,-,-,3778.0000,3777.4000,3777.0000,3776.0000,3774.0000,3778.6000,3778.8000,3779.4000,3779.6000,3779.8000,1,1,2,1,1,1,2,1,1,1
SF,IF2007,2020-05-28 09:32:04.600,3778.4000,8726,0,101849280.000,0,-,-,-,-,3778.0000,3777.4000,3777.0000,3776.0000,3774.0000,3778.8000,3779.4000,3779.8000,3781.8000,3783.0000,1,1,2,1,1,2,1,1,1,1
SF,IF2007,2020-05-28 09:32:05.100,3778.4000,8726,0,101849280.000,0,-,-,-,-,3777.0000,3776.0000,3774.0000,3772.0000,3770.2000,3778.8000,3779.4000,3779.8000,3781.8000,3783.0000,2,1,1,1,1,2,1,1,1,1
SF,IF2007,2020-05-28 09:32:05.600,3778.4000,8726,0,101849280.000,0,-,-,-,-,3777.0000,3776.0000,3774.0000,3772.0000,3770.2000,3778.8000,3779.4000,3779.8000,3781.8000,3783.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2007,2020-05-28 09:32:06.100,3778.4000,8726,0,101849280.000,0,-,-,-,-,3777.0000,3776.0000,3774.0000,3772.0000,3770.2000,3778.4000,3778.6000,3778.8000,3779.4000,3779.8000,1,1,1,1,1,1,3,4,1,1
SF,IF2007,2020-05-28 09:32:06.600,3778.4000,8726,0,101849280.000,0,-,-,-,-,3777.0000,3776.0000,3774.0000,3772.0000,3770.2000,3778.4000,3778.6000,3778.8000,3779.4000,3779.8000,1,1,1,1,1,1,3,4,1,1
