市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2007,2020-05-19 09:30:53.900,3879.2000,1863,0,131573760.000,0,-,-,-,-,3877.4000,3876.2000,3876.0000,3875.2000,3874.8000,3879.2000,3879.4000,3880.0000,3880.6000,3881.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2007,2020-05-19 09:30:54.400,3879.2000,1863,0,131573760.000,0,-,-,-,-,3877.6000,3877.4000,3876.2000,3876.0000,3875.2000,3879.4000,3880.0000,3880.6000,3881.8000,3882.0000,1,1,2,1,1,1,1,1,1,2
SF,IF2007,2020-05-19 09:30:54.900,3879.2000,1863,0,131573760.000,0,-,-,-,-,3878.0000,3877.6000,3877.4000,3876.2000,3876.0000,3879.4000,3880.0000,3880.6000,3881.0000,3881.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2007,2020-05-19 09:30:55.400,3879.2000,1863,0,131573760.000,0,-,-,-,-,3878.2000,3878.0000,3877.4000,3876.0000,3875.2000,3879.4000,3880.0000,3880.6000,3881.0000,3881.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2007,2020-05-19 09:30:55.900,3878.2000,1862,-1,132737220.000,1,0,1,双平,S,3878.0000,3877.4000,3876.0000,3875.2000,3874.8000,3879.2000,3879.4000,3880.0000,3880.6000,3881.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2007,2020-05-19 09:30:56.900,3878.2000,1862,0,132737220.000,0,-,-,-,-,3878.0000,3877.4000,3876.0000,3875.2000,3874.8000,3879.0000,3879.2000,3879.4000,3880.0000,3880.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2007,2020-05-19 09:30:57.400,3878.2000,1862,0,132737220.000,0,-,-,-,-,3878.0000,3876.0000,3875.2000,3874.8000,3870.2000,3879.0000,3879.4000,3880.0000,3880.6000,3881.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2007,2020-05-19 09:30:57.900,3878.2000,1862,0,132737220.000,0,-,-,-,-,3878.4000,3878.0000,3876.0000,3875.2000,3874.8000,3879.0000,3879.4000,3880.0000,3880.6000,3881.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2007,2020-05-19 09:30:58.400,3878.2000,1862,0,132737220.000,0,-,-,-,-,3878.4000,3878.0000,3876.0000,3875.2000,3874.8000,3879.0000,3879.4000,3880.0000,3880.6000,3881.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2007,2020-05-19 09:30:59.400,3878.2000,1862,0,132737220.000,0,-,-,-,-,3878.4000,3878.0000,3876.0000,3875.2000,3874.8000,3879.0000,3879.4000,3880.0000,3880.6000,3881.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2007,2020-05-19 09:30:59.900,3878.4000,1862,0,133900740.000,1,0,1,多换,S,3878.0000,3876.0000,3875.2000,3874.8000,3870.2000,3879.0000,3879.4000,3880.0000,3880.6000,3881.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2007,2020-05-19 09:31:00.400,3878.4000,1862,0,133900740.000,0,-,-,-,-,3878.4000,3878.0000,3876.0000,3875.2000,3874.8000,3879.0000,3879.4000,3880.0000,3880.6000,3881.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2007,2020-05-19 09:31:00.900,3878.4000,1862,0,133900740.000,0,-,-,-,-,3878.4000,3878.0000,3876.0000,3875.2000,3874.8000,3879.0000,3879.4000,3880.0000,3880.6000,3881.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2007,2020-05-19 09:31:01.400,3878.4000,1862,0,133900740.000,0,-,-,-,-,3878.4000,3878.0000,3876.0000,3875.2000,3874.8000,3879.4000,3880.0000,3880.6000,3881.0000,3881.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2007,2020-05-19 09:31:01.900,3878.4000,1862,0,133900740.000,0,-,-,-,-,3878.4000,3878.0000,3876.0000,3875.2000,3874.8000,3879.4000,3880.0000,3880.6000,3881.0000,3881.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2007,2020-05-19 09:31:02.400,3878.4000,1862,0,133900740.000,0,-,-,-,-,3879.0000,3878.0000,3876.0000,3875.2000,3874.8000,3879.4000,3880.0000,3880.6000,3881.0000,3881.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2007,2020-05-19 09:31:02.900,3879.4000,1861,-1,135064560.000,1,0,1,双平,S,3879.6000,3879.0000,3878.0000,3876.0000,3875.2000,3880.0000,3880.6000,3881.0000,3881.8000,3882.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2007,2020-05-19 09:31:03.400,3879.4000,1861,0,135064560.000,0,-,-,-,-,3879.0000,3878.0000,3876.0000,3875.2000,3874.8000,3880.0000,3880.6000,3881.0000,3881.8000,3882.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2007,2020-05-19 09:31:03.900,3879.4000,1861,0,135064560.000,0,-,-,-,-,3879.0000,3878.0000,3876.0000,3875.2000,3874.8000,3880.0000,3880.6000,3881.0000,3881.8000,3882.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2007,2020-05-19 09:31:04.900,3879.4000,1861,0,135064560.000,0,-,-,-,-,3879.8000,3879.0000,3878.0000,3876.0000,3874.8000,3880.0000,3880.6000,3881.0000,3881.8000,3882.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2007,2020-05-19 09:31:05.900,3880.0000,1860,-1,136228560.000,1,0,1,双平,S,3879.8000,3878.0000,3876.0000,3874.8000,3870.2000,3880.6000,3881.0000,3881.6000,3881.8000,3882.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2007,2020-05-19 09:31:06.900,3880.0000,1860,0,136228560.000,0,-,-,-,-,3879.8000,3878.0000,3876.0000,3874.8000,3870.2000,3880.6000,3881.0000,3881.8000,3882.0000,3884.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2007,2020-05-19 09:31:08.900,3880.6000,1860,0,137392740.000,1,0,1,多换,S,3880.0000,3879.8000,3878.0000,3876.0000,3874.8000,3881.0000,3881.8000,3882.0000,3884.2000,3885.8000,1,1,1,1,1,1,1,2,1,2
SF,IF2007,2020-05-19 09:31:10.400,3881.0000,1859,-1,138557040.000,1,0,1,双平,S,3880.0000,3879.8000,3878.0000,3876.0000,3874.8000,3881.8000,3882.0000,3884.2000,3885.8000,3887.0000,1,1,1,1,1,1,2,1,2,3
SF,IF2007,2020-05-19 09:31:10.900,3881.0000,1859,0,138557040.000,0,-,-,-,-,3880.2000,3880.0000,3879.8000,3878.0000,3876.0000,3881.8000,3882.0000,3884.2000,3885.8000,3887.0000,1,1,1,1,1,1,2,1,2,3
SF,IF2007,2020-05-19 09:31:11.400,3881.0000,1859,0,138557040.000,0,-,-,-,-,3880.2000,3880.0000,3879.8000,3878.0000,3876.0000,3881.8000,3882.0000,3885.8000,3887.0000,3888.4000,1,1,1,1,1,1,2,2,3,9
SF,IF2007,2020-05-19 09:31:11.900,3881.0000,1859,0,138557040.000,0,-,-,-,-,3880.6000,3880.2000,3879.8000,3878.0000,3876.0000,3881.8000,3882.0000,3885.8000,3887.0000,3888.4000,1,1,1,1,1,1,2,2,3,9
SF,IF2007,2020-05-19 09:31:12.400,3881.0000,1859,0,138557040.000,0,-,-,-,-,3880.8000,3880.6000,3880.4000,3879.8000,3878.0000,3882.0000,3884.2000,3885.8000,3887.0000,3888.4000,1,1,2,1,1,2,1,2,3,9
SF,IF2007,2020-05-19 09:31:12.900,3882.0000,1857,-2,140886240.000,2,0,2,双平,S,3880.8000,3880.6000,3880.4000,3879.8000,3878.0000,3884.2000,3885.8000,3887.0000,3888.4000,3889.2000,1,1,2,1,1,1,2,3,9,1
SF,IF2007,2020-05-19 09:31:13.400,3882.0000,1857,0,140886240.000,0,-,-,-,-,3881.0000,3880.8000,3880.6000,3880.4000,3879.8000,3884.0000,3884.2000,3885.8000,3887.0000,3888.4000,1,1,1,1,1,1,1,2,3,9
SF,IF2007,2020-05-19 09:31:13.900,3882.0000,1857,0,140886240.000,0,-,-,-,-,3881.8000,3881.4000,3881.2000,3881.0000,3880.4000,3884.0000,3884.2000,3885.8000,3887.0000,3888.4000,1,1,1,1,1,1,1,2,3,9
SF,IF2007,2020-05-19 09:31:14.400,3882.0000,1857,0,140886240.000,0,-,-,-,-,3882.0000,3881.8000,3881.4000,3881.2000,3879.8000,3884.0000,3884.2000,3885.8000,3887.0000,3889.2000,1,1,2,2,1,1,1,2,3,1
SF,IF2007,2020-05-19 09:31:14.900,3882.0000,1857,0,140886240.000,0,-,-,-,-,3882.0000,3881.8000,3881.4000,3881.2000,3879.8000,3883.4000,3884.0000,3884.2000,3889.2000,3889.4000,1,1,2,2,1,1,1,1,1,5
SF,IF2007,2020-05-19 09:31:15.400,3882.0000,1857,0,140886240.000,0,-,-,-,-,3882.2000,3881.8000,3881.4000,3881.2000,3879.8000,3883.4000,3884.0000,3884.2000,3889.2000,3889.4000,2,1,1,2,1,1,1,1,1,5
SF,IF2007,2020-05-19 09:31:15.900,3882.0000,1857,0,140886240.000,0,-,-,-,-,3882.2000,3881.8000,3881.4000,3881.2000,3879.8000,3883.4000,3884.0000,3884.2000,3889.2000,3889.4000,2,1,1,1,1,1,1,1,1,5
SF,IF2007,2020-05-19 09:31:16.400,3882.0000,1857,0,140886240.000,0,-,-,-,-,3881.8000,3881.4000,3881.2000,3879.8000,3878.0000,3883.4000,3884.0000,3886.4000,3889.2000,3889.4000,1,1,1,1,1,1,1,1,1,5
SF,IF2007,2020-05-19 09:31:16.900,3882.0000,1857,0,140886240.000,0,-,-,-,-,3881.4000,3881.2000,3879.8000,3878.0000,3876.0000,3883.4000,3884.0000,3886.4000,3889.2000,3889.4000,1,1,1,1,1,1,1,1,1,5
SF,IF2007,2020-05-19 09:31:17.400,3882.0000,1857,0,140886240.000,0,-,-,-,-,3881.6000,3881.4000,3879.8000,3878.0000,3876.0000,3883.4000,3884.0000,3886.4000,3889.2000,3889.4000,1,1,1,1,1,1,1,1,1,5
SF,IF2007,2020-05-19 09:31:17.900,3882.0000,1857,0,140886240.000,0,-,-,-,-,3879.8000,3878.0000,3876.0000,3870.2000,3870.0000,3881.8000,3883.2000,3883.4000,3886.4000,3889.2000,1,1,1,1,6,1,2,1,1,1
SF,IF2007,2020-05-19 09:31:18.400,3881.8000,1857,0,142050780.000,1,0,1,多换,S,3880.0000,3879.8000,3878.0000,3876.0000,3870.2000,3883.2000,3883.4000,3886.4000,3889.2000,3889.4000,1,1,1,1,1,1,1,1,1,5
SF,IF2007,2020-05-19 09:31:18.900,3881.8000,1857,0,142050780.000,0,-,-,-,-,3881.8000,3880.2000,3880.0000,3879.8000,3878.0000,3883.0000,3883.2000,3883.4000,3886.4000,3889.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2007,2020-05-19 09:31:19.400,3880.2000,1857,0,144379380.000,2,1,1,多换,S,3879.8000,3878.0000,3876.0000,3873.4000,3870.2000,3883.0000,3883.2000,3883.4000,3886.4000,3889.2000,1,1,1,3,1,1,1,1,1,1
SF,IF2007,2020-05-19 09:31:19.900,3880.2000,1857,0,144379380.000,0,-,-,-,-,3880.0000,3879.8000,3878.0000,3876.0000,3873.4000,3882.8000,3883.2000,3883.4000,3886.4000,3889.2000,1,1,1,1,3,1,1,1,1,1
SF,IF2007,2020-05-19 09:31:20.400,3880.2000,1857,0,144379380.000,0,-,-,-,-,3880.0000,3879.8000,3878.0000,3876.0000,3873.4000,3882.6000,3882.8000,3883.2000,3883.4000,3886.4000,1,1,1,1,3,1,1,1,1,1
SF,IF2007,2020-05-19 09:31:20.900,3880.2000,1857,0,144379380.000,0,-,-,-,-,3880.2000,3880.0000,3879.8000,3878.0000,3876.0000,3882.4000,3883.2000,3883.4000,3886.4000,3889.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2007,2020-05-19 09:31:21.400,3880.2000,1857,0,144379380.000,0,-,-,-,-,3880.4000,3880.2000,3879.8000,3878.0000,3876.0000,3882.4000,3883.2000,3883.4000,3886.4000,3889.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2007,2020-05-19 09:31:21.900,3880.2000,1857,0,144379380.000,0,-,-,-,-,3880.4000,3880.2000,3879.8000,3879.2000,3878.0000,3882.4000,3883.2000,3883.4000,3886.4000,3889.2000,1,2,1,2,1,1,1,1,1,1
SF,IF2007,2020-05-19 09:31:22.400,3880.2000,1857,0,144379380.000,0,-,-,-,-,3880.8000,3880.6000,3880.4000,3880.2000,3879.8000,3883.4000,3886.4000,3889.2000,3889.4000,3889.6000,1,3,1,2,1,1,1,1,5,1
SF,IF2007,2020-05-19 09:31:22.900,3880.2000,1857,0,144379380.000,0,-,-,-,-,3883.0000,3881.0000,3880.8000,3880.6000,3880.2000,3883.2000,3883.4000,3886.4000,3889.2000,3889.4000,10,1,1,5,1,1,1,1,1,5
SF,IF2007,2020-05-19 09:31:23.400,3883.0000,1858,1,152533680.000,7,4,3,空开,S,3883.0000,3880.8000,3880.6000,3879.8000,3878.0000,3883.4000,3886.4000,3889.2000,3889.4000,3889.6000,3,1,5,1,1,3,1,1,5,1
SF,IF2007,2020-05-19 09:31:23.900,3883.0000,1858,0,154863480.000,2,1,1,多换,S,3883.0000,3880.8000,3880.6000,3879.8000,3878.0000,3883.4000,3886.4000,3889.2000,3889.4000,3889.6000,1,1,4,1,1,3,1,1,11,1
SF,IF2007,2020-05-19 09:31:24.400,3883.0000,1858,0,156028380.000,1,0,1,多换,S,3880.8000,3880.6000,3879.8000,3878.0000,3876.8000,3883.4000,3884.0000,3886.4000,3889.2000,3889.4000,1,2,1,1,2,3,1,1,1,11
SF,IF2007,2020-05-19 09:31:24.900,3883.4000,1856,-2,158358360.000,2,0,2,双平,S,3883.0000,3881.0000,3880.8000,3880.6000,3880.4000,3883.4000,3884.0000,3886.4000,3889.2000,3889.4000,1,1,1,2,1,2,1,1,1,11
SF,IF2007,2020-05-19 09:31:25.400,3883.0000,1856,0,159523260.000,1,0,1,多换,S,3881.0000,3880.8000,3880.6000,3880.4000,3879.8000,3883.4000,3884.0000,3886.4000,3889.2000,3889.4000,1,1,2,1,1,2,1,1,1,11
SF,IF2007,2020-05-19 09:31:25.900,3883.0000,1856,0,159523260.000,0,-,-,-,-,3881.0000,3880.8000,3880.6000,3880.4000,3879.8000,3883.0000,3883.4000,3884.0000,3886.4000,3889.2000,1,2,2,1,1,1,2,1,1,1
SF,IF2007,2020-05-19 09:31:26.400,3883.0000,1856,0,159523260.000,0,-,-,-,-,3881.0000,3880.8000,3880.4000,3879.8000,3878.0000,3882.8000,3883.0000,3883.4000,3884.0000,3886.4000,1,1,1,1,1,1,1,2,1,1
SF,IF2007,2020-05-19 09:31:26.900,3883.0000,1856,0,159523260.000,0,-,-,-,-,3881.0000,3880.8000,3880.4000,3879.8000,3878.0000,3882.8000,3883.0000,3883.4000,3884.0000,3886.4000,1,1,1,1,1,1,2,2,1,1
SF,IF2007,2020-05-19 09:31:27.400,3882.8000,1856,0,160688100.000,1,0,1,多换,S,3881.0000,3880.8000,3880.2000,3879.8000,3878.0000,3882.8000,3883.0000,3883.4000,3884.0000,3886.4000,1,1,1,1,1,1,3,2,1,1
SF,IF2007,2020-05-19 09:31:28.400,3882.8000,1856,0,160688100.000,0,-,-,-,-,3881.0000,3880.8000,3880.2000,3879.8000,3878.0000,3882.6000,3882.8000,3883.0000,3883.4000,3884.0000,1,1,1,1,1,1,1,3,2,1
SF,IF2007,2020-05-19 09:31:28.900,3882.8000,1856,0,160688100.000,0,-,-,-,-,3880.2000,3879.8000,3878.0000,3876.8000,3876.0000,3882.4000,3882.6000,3882.8000,3883.0000,3883.4000,1,1,1,2,1,1,3,1,3,2
SF,IF2007,2020-05-19 09:31:29.400,3882.8000,1856,0,160688100.000,0,-,-,-,-,3880.4000,3879.8000,3878.0000,3876.8000,3876.0000,3882.2000,3882.6000,3882.8000,3883.0000,3883.4000,1,1,1,2,1,1,3,1,3,2
SF,IF2007,2020-05-19 09:31:29.900,3882.2000,1856,0,161852760.000,1,0,1,多换,S,3880.4000,3879.8000,3878.0000,3876.8000,3876.0000,3882.6000,3882.8000,3883.0000,3883.4000,3884.0000,1,1,1,2,1,3,1,2,2,1
SF,IF2007,2020-05-19 09:31:30.400,3882.2000,1856,0,161852760.000,0,-,-,-,-,3880.6000,3880.4000,3879.8000,3879.2000,3878.0000,3882.4000,3882.6000,3882.8000,3883.0000,3883.4000,1,1,1,1,1,2,3,1,2,2
SF,IF2007,2020-05-19 09:31:30.900,3882.2000,1856,0,161852760.000,0,-,-,-,-,3880.8000,3880.6000,3879.8000,3879.2000,3878.0000,3882.4000,3882.6000,3882.8000,3883.0000,3883.4000,1,1,1,1,1,2,3,1,2,2
SF,IF2007,2020-05-19 09:31:31.400,3882.2000,1856,0,161852760.000,0,-,-,-,-,3881.0000,3880.8000,3880.6000,3879.8000,3879.2000,3882.6000,3882.8000,3883.0000,3883.4000,3884.0000,1,1,1,1,1,3,1,2,2,1
SF,IF2007,2020-05-19 09:31:31.900,3882.6000,1856,0,163017540.000,1,0,1,多换,S,3881.2000,3881.0000,3880.6000,3879.8000,3879.2000,3882.8000,3883.0000,3883.4000,3884.0000,3888.0000,1,2,1,1,1,1,2,2,1,2
SF,IF2007,2020-05-19 09:31:32.400,3882.6000,1856,0,163017540.000,0,-,-,-,-,3881.0000,3880.6000,3879.8000,3879.2000,3878.0000,3882.8000,3883.0000,3883.4000,3884.0000,3888.0000,2,1,1,1,1,1,2,2,1,2
SF,IF2007,2020-05-19 09:31:32.900,3882.6000,1856,0,163017540.000,0,-,-,-,-,3881.4000,3881.2000,3881.0000,3880.6000,3879.8000,3882.8000,3883.0000,3883.4000,3884.0000,3888.0000,1,1,2,1,1,1,2,2,1,2
SF,IF2007,2020-05-19 09:31:33.400,3882.6000,1856,0,163017540.000,0,-,-,-,-,3881.6000,3881.4000,3881.0000,3880.6000,3879.8000,3882.8000,3883.0000,3883.4000,3884.0000,3888.0000,1,1,1,1,1,1,2,2,2,2
SF,IF2007,2020-05-19 09:31:34.400,3882.6000,1856,0,163017540.000,0,-,-,-,-,3881.6000,3881.0000,3880.6000,3879.8000,3879.2000,3882.8000,3883.0000,3883.4000,3884.0000,3888.0000,1,1,1,1,1,1,1,2,2,2
SF,IF2007,2020-05-19 09:31:35.900,3882.6000,1856,0,163017540.000,0,-,-,-,-,3881.6000,3881.0000,3880.6000,3879.8000,3878.0000,3882.8000,3883.0000,3883.4000,3884.0000,3888.0000,1,1,1,1,1,1,1,2,2,2
SF,IF2007,2020-05-19 09:31:36.400,3882.6000,1856,0,163017540.000,0,-,-,-,-,3881.0000,3880.6000,3879.8000,3878.0000,3876.8000,3882.8000,3883.0000,3883.4000,3884.0000,3888.0000,1,1,1,1,2,1,1,2,2,2
SF,IF2007,2020-05-19 09:31:36.900,3882.6000,1856,0,163017540.000,0,-,-,-,-,3881.8000,3881.2000,3881.0000,3880.6000,3879.8000,3882.8000,3883.0000,3883.4000,3884.0000,3888.0000,1,1,1,1,1,1,1,2,2,2
SF,IF2007,2020-05-19 09:31:37.400,3882.6000,1856,0,163017540.000,0,-,-,-,-,3881.8000,3881.6000,3881.2000,3881.0000,3880.6000,3882.8000,3883.0000,3883.4000,3884.0000,3888.0000,1,1,1,1,1,1,1,2,2,2
SF,IF2007,2020-05-19 09:31:37.900,3882.6000,1856,0,163017540.000,0,-,-,-,-,3881.6000,3881.2000,3881.0000,3880.6000,3879.8000,3882.8000,3883.0000,3883.4000,3884.0000,3888.0000,1,1,1,1,1,1,2,2,2,2
SF,IF2007,2020-05-19 09:31:38.400,3882.6000,1856,0,163017540.000,0,-,-,-,-,3881.8000,3881.6000,3881.0000,3880.6000,3879.8000,3882.8000,3883.0000,3883.4000,3884.0000,3888.0000,1,1,1,1,1,1,2,2,2,2
SF,IF2007,2020-05-19 09:31:39.900,3882.6000,1856,0,163017540.000,0,-,-,-,-,3881.8000,3881.6000,3880.6000,3879.8000,3878.0000,3882.8000,3883.0000,3883.4000,3884.0000,3888.0000,1,1,1,1,1,1,2,2,2,2
SF,IF2007,2020-05-19 09:31:40.400,3882.6000,1856,0,163017540.000,0,-,-,-,-,3882.0000,3881.8000,3881.6000,3880.6000,3879.8000,3882.8000,3883.0000,3883.4000,3884.0000,3888.0000,1,1,1,1,1,1,2,2,2,2
SF,IF2007,2020-05-19 09:31:40.900,3882.6000,1856,0,163017540.000,0,-,-,-,-,3882.0000,3881.8000,3881.6000,3880.6000,3879.8000,3882.8000,3883.0000,3883.4000,3884.0000,3888.0000,1,1,1,2,1,1,2,2,2,2
SF,IF2007,2020-05-19 09:31:42.900,3882.6000,1856,0,163017540.000,0,-,-,-,-,3882.0000,3881.8000,3881.6000,3880.6000,3879.8000,3882.8000,3883.0000,3883.4000,3884.0000,3888.0000,1,1,1,2,1,1,2,2,2,2
SF,IF2007,2020-05-19 09:31:43.400,3882.8000,1856,0,164182380.000,1,0,1,多换,S,3881.8000,3881.6000,3880.6000,3879.8000,3878.0000,3883.0000,3883.4000,3884.0000,3888.0000,3889.2000,1,1,2,1,1,2,2,2,2,1
SF,IF2007,2020-05-19 09:31:44.400,3882.8000,1856,0,164182380.000,0,-,-,-,-,3881.8000,3881.6000,3880.6000,3879.8000,3878.0000,3883.0000,3883.4000,3884.0000,3888.0000,3889.2000,1,1,2,1,1,2,2,2,2,1
SF,IF2007,2020-05-19 09:31:45.400,3882.8000,1856,0,164182380.000,0,-,-,-,-,3881.8000,3881.6000,3880.6000,3879.8000,3878.0000,3883.0000,3883.4000,3884.0000,3888.0000,3889.2000,1,1,2,1,1,2,2,2,2,1
SF,IF2007,2020-05-19 09:31:47.400,3883.0000,1856,0,165347280.000,1,0,1,多换,S,3881.8000,3881.6000,3880.6000,3879.8000,3878.0000,3883.0000,3883.4000,3884.0000,3888.0000,3889.2000,1,1,2,1,1,1,2,2,2,1
SF,IF2007,2020-05-19 09:31:47.900,3883.0000,1855,-1,166512180.000,1,0,1,双平,S,3882.0000,3881.6000,3880.6000,3879.8000,3878.0000,3883.4000,3884.0000,3888.0000,3889.2000,3889.4000,1,1,2,1,1,2,2,2,1,11
SF,IF2007,2020-05-19 09:31:48.400,3883.4000,1853,-2,168842220.000,2,0,2,双平,S,3883.0000,3882.0000,3881.6000,3880.6000,3879.8000,3884.0000,3888.0000,3889.2000,3889.4000,3889.6000,1,1,1,2,1,2,2,1,11,1
SF,IF2007,2020-05-19 09:31:48.900,3883.4000,1853,0,168842220.000,0,-,-,-,-,3883.2000,3883.0000,3882.0000,3881.6000,3880.6000,3884.0000,3888.0000,3889.2000,3889.4000,3889.6000,1,1,1,1,2,2,2,1,11,1
SF,IF2007,2020-05-19 09:31:49.400,3883.4000,1853,0,168842220.000,0,-,-,-,-,3883.2000,3882.0000,3881.6000,3880.6000,3879.8000,3884.0000,3888.0000,3889.2000,3889.4000,3889.6000,1,1,1,2,1,2,2,1,11,1
SF,IF2007,2020-05-19 09:31:49.900,3883.4000,1853,0,168842220.000,0,-,-,-,-,3881.6000,3880.6000,3879.8000,3878.0000,3876.8000,3884.0000,3888.0000,3889.2000,3889.4000,3889.6000,1,2,1,1,2,2,2,1,11,1
SF,IF2007,2020-05-19 09:31:50.400,3883.4000,1853,0,168842220.000,0,-,-,-,-,3881.8000,3881.6000,3880.6000,3879.8000,3878.0000,3884.0000,3888.0000,3889.2000,3889.4000,3889.6000,2,1,1,1,1,2,2,1,6,1
SF,IF2007,2020-05-19 09:31:51.400,3883.4000,1853,0,168842220.000,0,-,-,-,-,3882.0000,3881.8000,3881.6000,3880.6000,3879.8000,3884.0000,3888.0000,3889.2000,3889.4000,3889.6000,3,2,1,1,1,2,2,1,6,1
SF,IF2007,2020-05-19 09:31:51.900,3883.4000,1853,0,168842220.000,0,-,-,-,-,3882.2000,3882.0000,3881.8000,3881.6000,3880.6000,3884.0000,3888.0000,3889.2000,3889.4000,3889.6000,1,4,1,1,1,2,2,1,6,1
SF,IF2007,2020-05-19 09:31:52.400,3883.4000,1853,0,168842220.000,0,-,-,-,-,3882.6000,3882.2000,3882.0000,3881.8000,3881.6000,3884.0000,3888.0000,3889.2000,3889.4000,3889.6000,1,1,4,1,1,2,2,1,6,1
SF,IF2007,2020-05-19 09:31:52.900,3883.4000,1853,0,168842220.000,0,-,-,-,-,3882.8000,3882.6000,3882.0000,3881.8000,3881.6000,3884.0000,3888.0000,3889.2000,3889.6000,3890.0000,1,1,4,1,1,2,2,1,1,4
SF,IF2007,2020-05-19 09:31:53.400,3883.4000,1853,0,168842220.000,0,-,-,-,-,3882.8000,3882.6000,3882.0000,3881.8000,3881.6000,3884.0000,3888.0000,3889.2000,3889.6000,3890.0000,1,1,3,1,1,2,2,1,1,4
SF,IF2007,2020-05-19 09:31:54.900,3883.4000,1853,0,168842220.000,0,-,-,-,-,3882.8000,3882.6000,3882.0000,3881.8000,3881.6000,3884.0000,3888.0000,3889.2000,3889.6000,3890.0000,1,1,3,1,1,2,2,1,1,4
SF,IF2007,2020-05-19 09:31:55.400,3883.4000,1853,0,168842220.000,0,-,-,-,-,3882.8000,3882.6000,3881.8000,3881.6000,3880.6000,3884.0000,3888.0000,3889.2000,3889.6000,3890.0000,1,1,1,1,1,2,2,1,1,4
SF,IF2007,2020-05-19 09:31:55.900,3883.4000,1853,0,168842220.000,0,-,-,-,-,3882.6000,3881.8000,3881.6000,3880.6000,3880.2000,3884.0000,3888.0000,3889.2000,3889.6000,3890.0000,1,1,1,1,1,2,2,1,1,4
SF,IF2007,2020-05-19 09:31:56.400,3883.4000,1853,0,168842220.000,0,-,-,-,-,3882.8000,3882.6000,3881.8000,3881.6000,3880.6000,3883.8000,3884.0000,3888.0000,3889.2000,3889.6000,1,1,1,1,1,1,2,2,1,1
SF,IF2007,2020-05-19 09:32:00.900,3883.4000,1853,0,168842220.000,0,-,-,-,-,3882.8000,3882.6000,3881.8000,3881.6000,3880.6000,3883.8000,3884.0000,3885.0000,3888.0000,3889.2000,1,1,1,1,1,1,2,1,2,1
SF,IF2007,2020-05-19 09:32:01.400,3883.4000,1853,0,168842220.000,0,-,-,-,-,3882.6000,3881.8000,3881.6000,3880.6000,3880.2000,3883.8000,3884.0000,3885.0000,3888.0000,3889.2000,1,1,1,1,1,1,2,1,2,1
SF,IF2007,2020-05-19 09:32:01.900,3883.4000,1853,0,168842220.000,0,-,-,-,-,3881.8000,3881.6000,3880.6000,3880.2000,3880.0000,3883.6000,3883.8000,3884.0000,3885.0000,3888.0000,1,1,1,1,1,2,1,2,1,2
SF,IF2007,2020-05-19 09:32:02.400,3883.4000,1853,0,168842220.000,0,-,-,-,-,3882.0000,3881.8000,3881.6000,3880.6000,3880.2000,3882.8000,3883.6000,3883.8000,3884.0000,3885.0000,1,1,1,1,1,1,2,1,2,1
SF,IF2007,2020-05-19 09:32:02.900,3883.4000,1853,0,168842220.000,0,-,-,-,-,3882.0000,3881.6000,3880.6000,3880.2000,3880.0000,3882.8000,3883.6000,3883.8000,3884.0000,3885.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2007,2020-05-19 09:32:03.400,3882.8000,1853,0,170007060.000,1,0,1,多换,S,3882.0000,3881.6000,3880.6000,3880.2000,3880.0000,3883.6000,3883.8000,3884.0000,3885.0000,3888.0000,1,1,1,1,1,1,1,2,1,2
SF,IF2007,2020-05-19 09:32:03.900,3882.8000,1853,0,170007060.000,0,-,-,-,-,3882.0000,3881.6000,3880.6000,3880.2000,3880.0000,3883.6000,3883.8000,3884.0000,3885.0000,3888.0000,1,1,1,1,1,1,1,2,1,2
