市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2008,2020-07-03 09:30:51.600,4341.4000,7349,0,145562880.000,2,1,1,多换,S,4338.4000,4337.2000,4337.0000,4336.2000,4336.0000,4343.0000,4343.6000,4343.8000,4345.2000,4346.0000,2,1,1,1,1,1,1,1,5,1
SF,IF2008,2020-07-03 09:30:52.100,4338.6000,7349,0,146864460.000,1,0,1,多换,S,4338.4000,4337.0000,4336.2000,4336.0000,4334.4000,4342.8000,4343.0000,4345.2000,4346.0000,4348.4000,2,1,1,1,3,2,2,5,1,1
SF,IF2008,2020-07-03 09:30:52.600,4338.6000,7349,0,146864460.000,0,-,-,-,-,4342.4000,4339.2000,4337.0000,4336.2000,4336.0000,4342.8000,4343.0000,4345.2000,4346.0000,4348.4000,1,2,1,1,1,2,1,5,1,1
SF,IF2008,2020-07-03 09:30:53.100,4342.2000,7350,1,150772440.000,3,2,1,空开,S,4337.0000,4336.2000,4336.0000,4334.4000,4334.2000,4342.2000,4342.4000,4342.8000,4343.0000,4345.2000,1,1,1,3,1,1,1,1,1,5
SF,IF2008,2020-07-03 09:30:53.600,4342.2000,7350,0,150772440.000,0,-,-,-,-,4338.2000,4337.0000,4336.2000,4336.0000,4334.4000,4342.0000,4342.8000,4345.2000,4346.0000,4348.4000,1,1,1,1,3,2,1,5,1,1
SF,IF2008,2020-07-03 09:30:54.100,4342.2000,7350,0,150772440.000,0,-,-,-,-,4338.2000,4337.0000,4336.2000,4336.0000,4334.4000,4341.4000,4341.8000,4342.0000,4342.8000,4345.2000,1,1,1,1,3,1,1,2,1,5
SF,IF2008,2020-07-03 09:30:54.600,4342.2000,7350,0,154680420.000,3,1,2,多换,S,4338.4000,4338.2000,4337.0000,4336.2000,4336.0000,4342.0000,4342.8000,4345.2000,4346.0000,4348.4000,2,1,1,1,1,1,1,5,1,1
SF,IF2008,2020-07-03 09:30:55.100,4342.2000,7350,0,154680420.000,0,-,-,-,-,4339.8000,4338.4000,4338.2000,4337.0000,4336.2000,4342.0000,4342.8000,4346.0000,4348.4000,4349.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2008,2020-07-03 09:30:55.600,4339.8000,7349,-1,157284360.000,2,0,2,多平,S,4339.6000,4338.4000,4338.2000,4337.0000,4336.2000,4341.8000,4342.0000,4342.8000,4346.0000,4348.4000,1,1,1,1,1,1,2,1,1,1
SF,IF2008,2020-07-03 09:30:56.100,4341.6000,7348,-1,161191200.000,3,1,2,多平,S,4338.4000,4338.2000,4337.0000,4336.2000,4336.0000,4341.8000,4342.0000,4342.8000,4346.0000,4348.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2008,2020-07-03 09:30:56.600,4341.6000,7348,0,161191200.000,0,-,-,-,-,4338.6000,4338.4000,4338.2000,4337.0000,4336.2000,4341.8000,4342.0000,4342.8000,4346.0000,4348.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2008,2020-07-03 09:30:57.100,4338.6000,7347,-1,162492780.000,1,0,1,双平,S,4338.4000,4338.2000,4337.0000,4336.2000,4336.0000,4341.8000,4342.8000,4346.0000,4348.4000,4349.0000,2,1,1,1,1,2,1,1,1,1
SF,IF2008,2020-07-03 09:30:58.100,4338.6000,7347,0,162492780.000,0,-,-,-,-,4338.4000,4338.2000,4337.0000,4336.2000,4336.0000,4341.8000,4342.8000,4346.0000,4348.4000,4349.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2008,2020-07-03 09:30:58.600,4341.8000,7347,0,163795320.000,1,0,1,多换,S,4338.6000,4338.4000,4338.2000,4337.0000,4336.2000,4341.8000,4342.8000,4346.0000,4348.4000,4349.0000,2,2,1,1,1,1,1,1,1,1
SF,IF2008,2020-07-03 09:30:59.100,4341.8000,7347,0,163795320.000,0,-,-,-,-,4340.0000,4338.6000,4338.4000,4338.2000,4337.0000,4341.6000,4341.8000,4342.8000,4346.0000,4348.4000,2,2,2,1,1,1,1,1,1,1
SF,IF2008,2020-07-03 09:30:59.600,4341.6000,7345,-2,170306100.000,5,1,4,多平,S,4338.6000,4338.4000,4338.2000,4337.0000,4336.2000,4341.6000,4342.8000,4346.0000,4348.4000,4349.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2008,2020-07-03 09:31:00.100,4338.6000,7344,-1,171607680.000,1,0,1,双平,S,4339.2000,4338.4000,4338.2000,4337.0000,4336.2000,4341.4000,4341.6000,4342.8000,4346.0000,4348.4000,2,1,1,1,1,1,1,1,1,1
SF,IF2008,2020-07-03 09:31:00.600,4339.2000,7342,-2,174211200.000,2,0,2,双平,S,4338.4000,4338.2000,4336.2000,4336.0000,4335.0000,4338.6000,4339.0000,4341.4000,4342.8000,4346.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2008,2020-07-03 09:31:01.100,4338.6000,7343,1,179417700.000,4,2,2,空开,S,4338.6000,4338.4000,4338.2000,4336.2000,4336.0000,4341.4000,4342.8000,4346.0000,4348.4000,4349.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2008,2020-07-03 09:31:01.600,4341.4000,7342,-1,183324480.000,3,1,2,多平,S,4338.8000,4338.4000,4338.2000,4336.2000,4336.0000,4342.8000,4346.0000,4348.4000,4349.0000,4349.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2008,2020-07-03 09:31:02.100,4341.4000,7342,0,183324480.000,0,-,-,-,-,4338.8000,4338.4000,4338.2000,4336.2000,4336.0000,4342.6000,4342.8000,4346.0000,4348.4000,4349.0000,2,1,1,1,1,2,1,1,1,1
SF,IF2008,2020-07-03 09:31:02.600,4340.8000,7341,-1,184626720.000,1,0,1,双平,S,4341.4000,4338.8000,4338.4000,4338.2000,4336.2000,4342.0000,4342.6000,4342.8000,4346.0000,4348.4000,2,1,1,1,1,1,2,1,1,1
SF,IF2008,2020-07-03 09:31:03.100,4341.4000,7342,1,187231560.000,2,1,1,空开,S,4338.8000,4338.4000,4338.2000,4336.2000,4336.0000,4341.2000,4341.4000,4342.0000,4342.6000,4342.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2008,2020-07-03 09:31:03.600,4341.0000,7342,0,189835500.000,2,1,1,多换,S,4339.0000,4338.4000,4338.2000,4336.2000,4336.0000,4342.0000,4342.6000,4342.8000,4346.0000,4348.4000,1,1,1,1,1,1,3,1,1,1
SF,IF2008,2020-07-03 09:31:04.100,4339.0000,7341,-1,191137200.000,1,0,1,双平,S,4338.4000,4338.2000,4336.2000,4336.0000,4335.0000,4341.8000,4342.0000,4342.6000,4342.8000,4346.0000,1,1,1,1,1,3,1,1,1,1
SF,IF2008,2020-07-03 09:31:05.100,4339.0000,7341,0,191137200.000,0,-,-,-,-,4338.8000,4338.4000,4335.0000,4334.4000,4326.8000,4341.6000,4341.8000,4342.0000,4342.6000,4346.0000,2,1,1,4,2,1,3,1,1,1
SF,IF2008,2020-07-03 09:31:05.600,4338.8000,7341,0,193740540.000,2,1,1,多换,S,4338.4000,4335.0000,4334.4000,4326.8000,4326.6000,4341.4000,4341.6000,4341.8000,4342.0000,4346.0000,1,1,4,2,4,1,1,1,1,1
SF,IF2008,2020-07-03 09:31:06.100,4338.8000,7341,0,193740540.000,0,-,-,-,-,4338.4000,4335.0000,4334.4000,4326.8000,4326.6000,4340.2000,4341.2000,4341.4000,4341.6000,4341.8000,1,1,4,2,4,1,1,1,1,1
SF,IF2008,2020-07-03 09:31:06.600,4338.8000,7341,0,193740540.000,0,-,-,-,-,4338.4000,4335.0000,4334.4000,4326.8000,4326.6000,4340.2000,4341.4000,4342.0000,4346.0000,4348.4000,1,1,4,2,4,1,1,1,1,1
SF,IF2008,2020-07-03 09:31:07.100,4338.8000,7341,0,193740540.000,0,-,-,-,-,4338.6000,4338.4000,4335.0000,4334.4000,4326.8000,4340.2000,4341.4000,4342.0000,4346.0000,4348.4000,1,1,1,4,2,1,1,1,1,1
SF,IF2008,2020-07-03 09:31:08.100,4340.2000,7342,1,195042600.000,1,1,0,双开,S,4339.4000,4338.6000,4338.4000,4335.0000,4334.4000,4340.2000,4341.4000,4342.0000,4346.0000,4348.4000,1,1,1,1,4,1,1,1,1,1
SF,IF2008,2020-07-03 09:31:08.600,4339.4000,7341,-1,196344420.000,1,0,1,双平,S,4338.4000,4335.0000,4334.4000,4326.8000,4326.6000,4340.2000,4341.4000,4342.0000,4346.0000,4348.4000,1,1,4,2,4,1,1,1,1,1
SF,IF2008,2020-07-03 09:31:09.100,4338.4000,7340,-1,197645940.000,1,0,1,双平,S,4340.2000,4336.8000,4335.0000,4334.4000,4326.8000,4341.4000,4342.0000,4346.0000,4348.4000,4349.0000,1,1,1,4,2,1,1,1,1,1
SF,IF2008,2020-07-03 09:31:09.600,4340.0000,7340,0,198947940.000,1,0,1,多换,S,4336.8000,4335.0000,4334.4000,4326.8000,4326.6000,4340.0000,4341.2000,4342.0000,4346.0000,4348.4000,1,1,4,2,4,1,2,1,1,1
SF,IF2008,2020-07-03 09:31:10.100,4340.0000,7340,0,198947940.000,0,-,-,-,-,4336.8000,4335.0000,4334.4000,4326.8000,4326.6000,4339.8000,4341.2000,4342.0000,4346.0000,4348.4000,1,1,3,2,4,1,2,1,1,1
SF,IF2008,2020-07-03 09:31:10.600,4340.0000,7339,-1,200249940.000,1,0,1,双平,S,4338.2000,4337.0000,4336.8000,4335.0000,4334.4000,4341.0000,4341.2000,4342.0000,4346.0000,4348.4000,1,2,2,1,3,1,1,1,1,1
SF,IF2008,2020-07-03 09:31:11.100,4340.0000,7339,0,200249940.000,0,-,-,-,-,4338.4000,4338.2000,4337.0000,4336.8000,4335.0000,4341.0000,4341.2000,4342.0000,4346.0000,4348.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2008,2020-07-03 09:31:11.600,4340.0000,7339,0,200249940.000,0,-,-,-,-,4338.4000,4338.2000,4337.0000,4336.8000,4335.0000,4341.0000,4342.0000,4346.0000,4348.4000,4349.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2008,2020-07-03 09:31:12.100,4340.0000,7339,0,200249940.000,0,-,-,-,-,4339.2000,4338.4000,4337.0000,4336.8000,4335.0000,4341.0000,4342.0000,4346.0000,4348.4000,4349.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2008,2020-07-03 09:31:12.600,4338.4000,7338,-1,202853220.000,2,0,2,多平,S,4337.0000,4336.8000,4335.0000,4326.8000,4326.6000,4339.2000,4340.4000,4340.8000,4341.0000,4342.0000,1,1,1,2,4,2,1,1,2,1
SF,IF2008,2020-07-03 09:31:13.100,4337.0000,7338,0,204154320.000,1,0,1,多换,S,4336.8000,4335.0000,4326.8000,4326.6000,4325.0000,4339.0000,4340.4000,4340.8000,4341.0000,4342.0000,1,1,2,4,5,1,1,1,1,1
SF,IF2008,2020-07-03 09:31:13.600,4339.0000,7338,0,205456020.000,1,0,1,多换,S,4338.0000,4337.0000,4336.8000,4335.0000,4326.8000,4340.4000,4340.8000,4341.0000,4342.0000,4346.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2008,2020-07-03 09:31:14.100,4338.2000,7337,-1,206757480.000,1,0,1,双平,S,4336.8000,4335.0000,4326.8000,4326.6000,4325.0000,4340.2000,4340.4000,4341.0000,4346.0000,4348.4000,1,1,2,4,5,1,1,1,1,1
SF,IF2008,2020-07-03 09:31:14.600,4338.2000,7337,0,206757480.000,0,-,-,-,-,4335.0000,4326.8000,4326.6000,4325.0000,4324.0000,4340.2000,4340.4000,4341.0000,4346.0000,4348.4000,1,2,4,5,1,1,1,1,1,1
SF,IF2008,2020-07-03 09:31:15.100,4338.2000,7337,0,206757480.000,0,-,-,-,-,4335.0000,4326.8000,4326.6000,4325.0000,4324.0000,4340.0000,4340.2000,4340.4000,4341.0000,4346.0000,1,2,4,5,1,1,1,1,1,1
SF,IF2008,2020-07-03 09:31:15.600,4337.0000,7338,1,208058580.000,1,1,0,双开,S,4336.0000,4335.0000,4326.8000,4326.6000,4325.0000,4339.8000,4340.0000,4340.4000,4340.6000,4341.0000,1,1,2,4,5,1,1,1,1,1
SF,IF2008,2020-07-03 09:31:16.600,4336.0000,7337,-1,209359380.000,1,0,1,双平,S,4335.0000,4326.8000,4326.6000,4325.0000,4324.0000,4339.8000,4340.4000,4340.6000,4341.0000,4346.0000,1,2,4,5,1,1,1,1,1,1
SF,IF2008,2020-07-03 09:31:17.100,4336.0000,7337,0,209359380.000,0,-,-,-,-,4335.0000,4326.8000,4326.6000,4325.0000,4324.0000,4339.8000,4340.4000,4340.6000,4341.0000,4346.0000,2,2,4,5,1,1,1,1,1,1
SF,IF2008,2020-07-03 09:31:17.600,4336.0000,7337,0,209359380.000,0,-,-,-,-,4336.2000,4335.0000,4326.8000,4326.6000,4325.0000,4339.6000,4339.8000,4340.4000,4340.6000,4341.0000,1,1,2,4,5,1,1,1,1,1
SF,IF2008,2020-07-03 09:31:18.100,4336.2000,7337,0,210660240.000,1,0,1,多换,S,4335.0000,4326.8000,4326.6000,4325.0000,4324.0000,4339.4000,4339.6000,4340.6000,4341.0000,4346.0000,1,2,4,5,1,1,1,1,1,1
SF,IF2008,2020-07-03 09:31:18.600,4339.2000,7337,0,213263760.000,2,1,1,多换,S,4335.0000,4326.8000,4326.6000,4325.0000,4324.0000,4339.4000,4340.6000,4341.0000,4346.0000,4349.0000,2,2,4,5,1,1,1,1,1,1
SF,IF2008,2020-07-03 09:31:19.100,4339.2000,7337,0,213263760.000,0,-,-,-,-,4337.2000,4335.0000,4326.8000,4326.6000,4325.0000,4339.4000,4340.6000,4341.0000,4346.0000,4349.0000,1,2,2,4,5,1,1,1,1,1
SF,IF2008,2020-07-03 09:31:19.600,4339.2000,7336,-1,214565520.000,1,0,1,双平,S,4335.0000,4326.8000,4326.6000,4325.0000,4324.0000,4339.0000,4339.4000,4340.6000,4341.0000,4346.0000,1,2,4,5,1,1,1,1,1,1
SF,IF2008,2020-07-03 09:31:20.100,4339.2000,7336,0,214565520.000,0,-,-,-,-,4335.0000,4326.8000,4326.6000,4325.0000,4324.0000,4338.8000,4339.0000,4340.6000,4341.0000,4346.0000,1,2,4,5,1,1,1,1,1,1
SF,IF2008,2020-07-03 09:31:20.600,4339.2000,7336,0,214565520.000,0,-,-,-,-,4335.2000,4335.0000,4326.8000,4326.6000,4325.0000,4338.8000,4339.0000,4340.6000,4346.0000,4349.0000,1,1,2,4,5,1,1,1,1,1
SF,IF2008,2020-07-03 09:31:21.100,4339.2000,7336,0,214565520.000,0,-,-,-,-,4335.2000,4335.0000,4326.8000,4326.6000,4325.0000,4338.8000,4339.0000,4340.6000,4346.0000,4349.0000,1,1,2,4,5,1,1,1,1,1
SF,IF2008,2020-07-03 09:31:21.600,4339.2000,7336,0,214565520.000,0,-,-,-,-,4335.2000,4335.0000,4326.8000,4326.6000,4325.0000,4338.8000,4339.0000,4340.6000,4346.0000,4349.0000,1,1,2,4,5,1,1,1,1,1
SF,IF2008,2020-07-03 09:31:22.100,4335.2000,7336,0,215866080.000,1,0,1,多换,S,4335.0000,4326.8000,4326.6000,4325.0000,4324.0000,4338.8000,4339.0000,4340.6000,4349.0000,4349.2000,1,2,4,5,1,1,1,1,1,1
SF,IF2008,2020-07-03 09:31:22.600,4335.2000,7336,0,215866080.000,0,-,-,-,-,4335.0000,4326.8000,4326.6000,4325.0000,4324.0000,4338.6000,4338.8000,4339.0000,4340.6000,4349.0000,1,2,4,5,1,1,1,1,1,1
SF,IF2008,2020-07-03 09:31:23.100,4335.2000,7336,0,215866080.000,0,-,-,-,-,4335.2000,4335.0000,4326.8000,4326.6000,4325.0000,4338.4000,4338.6000,4339.0000,4340.6000,4349.0000,1,1,2,4,5,1,1,1,1,1
SF,IF2008,2020-07-03 09:31:23.600,4335.2000,7335,-1,217166640.000,1,0,1,双平,S,4335.0000,4326.8000,4326.6000,4325.0000,4324.0000,4338.2000,4338.4000,4338.6000,4339.0000,4340.6000,1,2,4,5,1,1,2,1,1,1
SF,IF2008,2020-07-03 09:31:24.100,4335.0000,7335,0,218467140.000,1,0,1,多换,S,4326.8000,4326.6000,4325.0000,4324.0000,4321.6000,4338.0000,4338.2000,4338.6000,4339.0000,4340.6000,2,4,5,1,5,1,2,1,1,1
SF,IF2008,2020-07-03 09:31:24.600,4335.0000,7335,0,218467140.000,0,-,-,-,-,4332.4000,4330.2000,4329.6000,4329.4000,4329.0000,4338.0000,4338.2000,4338.6000,4340.6000,4349.0000,1,1,3,1,2,2,1,1,1,1
SF,IF2008,2020-07-03 09:31:25.100,4335.0000,7335,0,218467140.000,0,-,-,-,-,4330.2000,4329.6000,4329.4000,4329.0000,4328.8000,4338.0000,4338.2000,4340.0000,4340.6000,4349.0000,1,3,1,2,1,2,1,1,1,1
SF,IF2008,2020-07-03 09:31:25.600,4335.0000,7335,0,218467140.000,0,-,-,-,-,4330.4000,4330.2000,4329.6000,4329.4000,4329.0000,4338.0000,4338.6000,4340.0000,4340.6000,4349.0000,1,1,3,1,2,1,1,1,1,1
SF,IF2008,2020-07-03 09:31:26.100,4335.0000,7335,0,218467140.000,0,-,-,-,-,4331.2000,4330.6000,4330.4000,4330.2000,4329.6000,4338.0000,4338.6000,4340.0000,4340.6000,4349.0000,1,1,1,1,3,1,1,1,1,1
SF,IF2008,2020-07-03 09:31:26.600,4331.4000,7337,2,221065980.000,2,2,0,双开,S,4331.4000,4331.2000,4330.2000,4329.6000,4329.0000,4338.0000,4338.6000,4340.0000,4340.6000,4349.0000,1,1,1,3,2,1,1,1,1,1
SF,IF2008,2020-07-03 09:31:27.100,4331.4000,7337,0,221065980.000,0,-,-,-,-,4331.6000,4331.4000,4331.2000,4330.2000,4329.6000,4337.8000,4338.0000,4338.6000,4340.0000,4340.6000,2,1,1,1,3,1,1,1,1,1
SF,IF2008,2020-07-03 09:31:27.600,4337.8000,7337,0,222367320.000,1,0,1,多换,S,4333.6000,4331.8000,4331.6000,4331.2000,4330.2000,4338.0000,4338.6000,4340.0000,4340.6000,4349.0000,1,2,2,1,1,1,1,1,1,1
SF,IF2008,2020-07-03 09:31:28.100,4337.8000,7337,0,222367320.000,0,-,-,-,-,4333.8000,4333.6000,4331.6000,4331.2000,4330.2000,4338.0000,4338.6000,4340.0000,4340.6000,4349.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2008,2020-07-03 09:31:29.100,4338.0000,7337,0,223668720.000,1,0,1,多换,S,4333.8000,4333.6000,4331.6000,4331.2000,4330.2000,4338.6000,4340.0000,4340.6000,4349.0000,4349.2000,1,1,2,1,1,1,1,1,1,1
SF,IF2008,2020-07-03 09:31:29.600,4338.0000,7337,0,223668720.000,0,-,-,-,-,4335.0000,4333.8000,4331.6000,4331.2000,4330.2000,4338.6000,4340.0000,4340.6000,4349.0000,4349.2000,1,1,2,1,1,1,1,1,1,1
SF,IF2008,2020-07-03 09:31:30.100,4338.0000,7337,0,223668720.000,0,-,-,-,-,4336.8000,4335.2000,4335.0000,4331.2000,4330.2000,4338.6000,4340.0000,4340.6000,4349.0000,4349.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2008,2020-07-03 09:31:30.600,4336.8000,7336,-1,224969760.000,1,0,1,双平,S,4335.2000,4335.0000,4331.2000,4330.2000,4329.6000,4338.2000,4338.6000,4340.0000,4340.6000,4349.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2008,2020-07-03 09:31:31.600,4335.2000,7336,0,226270320.000,1,0,1,多换,S,4335.0000,4331.2000,4330.2000,4329.6000,4329.0000,4338.0000,4338.2000,4338.6000,4340.0000,4340.6000,1,2,1,2,2,1,1,1,1,1
SF,IF2008,2020-07-03 09:31:32.100,4336.8000,7336,0,227571360.000,1,0,1,多换,S,4335.0000,4331.2000,4330.2000,4329.6000,4329.0000,4336.8000,4338.0000,4338.2000,4338.6000,4340.0000,2,2,1,2,2,2,1,1,1,1
SF,IF2008,2020-07-03 09:31:32.600,4336.8000,7334,-2,230173440.000,2,0,2,双平,S,4335.0000,4331.2000,4330.2000,4329.6000,4329.0000,4338.0000,4338.6000,4340.0000,4340.6000,4349.0000,1,2,1,2,2,2,1,1,1,1
SF,IF2008,2020-07-03 09:31:33.100,4336.8000,7334,0,230173440.000,0,-,-,-,-,4335.6000,4335.0000,4331.2000,4330.2000,4329.6000,4338.0000,4338.6000,4340.0000,4340.6000,4349.0000,1,1,1,1,2,2,1,1,1,1
SF,IF2008,2020-07-03 09:31:33.600,4338.0000,7334,0,231474840.000,1,0,1,多换,S,4335.8000,4335.6000,4331.2000,4330.2000,4329.6000,4338.0000,4338.6000,4340.0000,4340.6000,4349.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2008,2020-07-03 09:31:34.100,4338.0000,7334,0,231474840.000,0,-,-,-,-,4335.8000,4335.6000,4334.2000,4331.2000,4329.6000,4338.0000,4338.6000,4340.0000,4340.6000,4349.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2008,2020-07-03 09:31:34.600,4338.0000,7334,0,232776240.000,1,0,1,多换,S,4335.8000,4335.6000,4334.2000,4331.2000,4329.6000,4338.6000,4340.0000,4340.6000,4349.0000,4349.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2008,2020-07-03 09:31:35.100,4335.8000,7334,0,234076980.000,1,0,1,多换,S,4336.2000,4334.2000,4331.2000,4329.6000,4329.0000,4338.4000,4338.6000,4340.0000,4340.6000,4349.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2008,2020-07-03 09:31:35.600,4335.8000,7334,0,234076980.000,0,-,-,-,-,4336.2000,4334.2000,4331.2000,4329.6000,4329.0000,4338.4000,4338.6000,4340.6000,4349.0000,4349.2000,2,1,1,1,2,1,1,1,1,1
SF,IF2008,2020-07-03 09:31:36.100,4335.8000,7334,0,234076980.000,0,-,-,-,-,4336.2000,4334.2000,4331.2000,4329.6000,4329.0000,4338.2000,4338.4000,4338.6000,4340.6000,4349.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2008,2020-07-03 09:31:36.600,4335.8000,7334,0,234076980.000,0,-,-,-,-,4336.2000,4331.2000,4329.6000,4329.0000,4328.8000,4338.2000,4338.4000,4338.6000,4340.6000,4349.0000,1,1,1,2,1,2,1,1,1,1
SF,IF2008,2020-07-03 09:31:38.100,4335.8000,7334,0,234076980.000,0,-,-,-,-,4331.2000,4329.6000,4329.0000,4328.8000,4328.2000,4338.2000,4338.4000,4338.6000,4340.6000,4349.0000,1,1,2,1,3,2,1,1,1,1
SF,IF2008,2020-07-03 09:31:38.600,4335.8000,7334,0,234076980.000,0,-,-,-,-,4334.4000,4333.0000,4332.8000,4331.8000,4331.6000,4338.0000,4338.6000,4340.6000,4349.0000,4349.2000,3,1,1,2,1,1,1,1,1,1
SF,IF2008,2020-07-03 09:31:39.100,4335.8000,7334,0,234076980.000,0,-,-,-,-,4332.8000,4331.4000,4331.2000,4329.6000,4326.8000,4338.0000,4338.6000,4340.6000,4349.0000,4349.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2008,2020-07-03 09:31:39.600,4335.8000,7334,0,234076980.000,0,-,-,-,-,4335.6000,4334.4000,4332.8000,4331.2000,4329.6000,4338.0000,4338.6000,4340.6000,4349.0000,4349.2000,1,1,2,1,1,1,1,1,1,1
SF,IF2008,2020-07-03 09:31:40.100,4338.0000,7334,0,235378380.000,1,0,1,多换,S,4335.8000,4335.6000,4334.4000,4333.6000,4332.8000,4338.0000,4338.6000,4340.6000,4349.0000,4349.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2008,2020-07-03 09:31:40.600,4338.0000,7334,0,236679780.000,1,0,1,多换,S,4338.0000,4335.8000,4335.6000,4334.4000,4333.6000,4338.6000,4340.6000,4349.0000,4349.2000,4350.0000,1,1,1,1,1,1,1,1,1,22
SF,IF2008,2020-07-03 09:31:41.100,4338.0000,7333,-1,240584100.000,3,1,2,多平,S,4336.2000,4335.8000,4334.4000,4333.6000,4332.8000,4338.4000,4338.6000,4340.6000,4349.0000,4349.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2008,2020-07-03 09:31:41.600,4338.4000,7332,-1,241885620.000,1,0,1,双平,S,4336.4000,4336.2000,4334.4000,4333.6000,4332.8000,4338.6000,4340.6000,4349.0000,4349.2000,4350.0000,1,2,1,1,1,1,1,1,1,22
SF,IF2008,2020-07-03 09:31:42.100,4338.4000,7332,0,241885620.000,0,-,-,-,-,4336.4000,4336.2000,4334.4000,4333.6000,4332.8000,4338.6000,4340.6000,4349.0000,4349.2000,4350.0000,1,2,1,1,1,1,1,1,1,22
SF,IF2008,2020-07-03 09:31:42.600,4338.4000,7332,0,241885620.000,0,-,-,-,-,4338.4000,4336.6000,4336.4000,4336.2000,4334.4000,4338.6000,4340.6000,4349.0000,4349.2000,4350.0000,1,1,1,1,1,1,1,1,1,22
SF,IF2008,2020-07-03 09:31:43.100,4338.6000,7332,0,244488720.000,2,1,1,多换,S,4336.6000,4336.4000,4334.4000,4333.6000,4332.8000,4340.6000,4349.0000,4349.2000,4350.0000,4358.6000,1,1,1,1,1,1,1,1,22,1
SF,IF2008,2020-07-03 09:31:43.600,4338.6000,7332,0,244488720.000,0,-,-,-,-,4336.8000,4336.6000,4334.4000,4333.6000,4332.8000,4340.6000,4349.0000,4349.2000,4350.0000,4358.6000,1,1,1,1,1,2,1,1,22,1
SF,IF2008,2020-07-03 09:31:44.100,4338.6000,7332,0,244488720.000,0,-,-,-,-,4337.0000,4336.8000,4336.6000,4334.4000,4333.6000,4340.4000,4340.6000,4349.0000,4349.2000,4350.0000,2,1,1,1,1,1,2,1,1,22
SF,IF2008,2020-07-03 09:31:44.600,4338.6000,7332,0,244488720.000,0,-,-,-,-,4338.0000,4337.2000,4337.0000,4336.6000,4334.4000,4340.4000,4340.6000,4349.0000,4349.2000,4350.0000,5,2,2,1,1,2,1,1,1,22
SF,IF2008,2020-07-03 09:31:45.100,4338.0000,7331,-1,247091580.000,2,0,2,多平,S,4338.0000,4337.2000,4337.0000,4336.6000,4334.4000,4340.2000,4340.4000,4340.6000,4349.0000,4349.2000,4,1,2,1,1,1,2,1,1,1
SF,IF2008,2020-07-03 09:31:45.600,4338.0000,7331,0,248392980.000,1,0,1,多换,S,4338.0000,4337.2000,4337.0000,4336.6000,4334.4000,4340.2000,4340.4000,4340.6000,4349.0000,4349.2000,3,1,2,1,1,2,1,1,1,1
SF,IF2008,2020-07-03 09:31:46.100,4338.0000,7332,1,249694380.000,1,1,0,双开,S,4338.0000,4337.2000,4337.0000,4336.6000,4334.4000,4340.2000,4340.4000,4340.6000,4349.0000,4349.2000,2,1,2,1,1,2,1,1,1,1
SF,IF2008,2020-07-03 09:31:46.600,4338.0000,7332,0,250995780.000,1,0,1,多换,S,4339.2000,4338.0000,4337.2000,4337.0000,4336.6000,4340.2000,4340.4000,4340.6000,4349.0000,4349.2000,1,1,1,2,1,2,1,1,1,1
SF,IF2008,2020-07-03 09:31:47.100,4338.6000,7331,-1,252297360.000,1,0,1,双平,S,4338.0000,4337.0000,4336.6000,4332.8000,4329.6000,4339.0000,4340.4000,4340.6000,4340.8000,4349.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2008,2020-07-03 09:31:47.600,4338.6000,7331,0,252297360.000,0,-,-,-,-,4338.0000,4337.0000,4336.6000,4332.8000,4329.6000,4340.4000,4340.6000,4340.8000,4349.0000,4349.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2008,2020-07-03 09:31:48.100,4338.6000,7331,0,252297360.000,0,-,-,-,-,4338.0000,4337.0000,4336.6000,4334.4000,4332.8000,4340.2000,4340.4000,4340.6000,4340.8000,4349.0000,1,2,1,1,1,1,2,1,1,1
