市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-04-30 09:30:54.000,3722.2000,2214,0,31247460.000,0,-,-,-,-,3720.0000,3719.8000,3719.4000,3719.2000,3708.0000,3723.0000,3726.0000,3726.2000,3726.4000,3728.2000,1,1,1,1,1,1,1,3,2,2
SF,IF2012,2020-04-30 09:30:54.500,3722.2000,2214,0,31247460.000,0,-,-,-,-,3720.2000,3720.0000,3719.8000,3719.4000,3719.2000,3723.0000,3726.0000,3726.2000,3726.4000,3728.2000,1,1,1,1,1,1,1,2,2,2
SF,IF2012,2020-04-30 09:30:55.000,3722.2000,2214,0,31247460.000,0,-,-,-,-,3720.4000,3720.2000,3719.8000,3719.4000,3719.2000,3726.2000,3726.4000,3728.2000,3729.8000,3736.8000,1,1,1,1,1,2,2,2,2,1
SF,IF2012,2020-04-30 09:30:55.500,3722.2000,2214,0,31247460.000,0,-,-,-,-,3720.8000,3720.6000,3720.4000,3719.8000,3719.4000,3726.0000,3726.2000,3726.4000,3728.2000,3729.8000,1,1,1,1,1,1,2,2,2,2
SF,IF2012,2020-04-30 09:30:56.000,3722.2000,2214,0,31247460.000,0,-,-,-,-,3721.0000,3720.8000,3719.4000,3719.2000,3710.0000,3726.0000,3726.2000,3726.4000,3728.2000,3729.8000,2,1,1,1,1,1,2,2,2,2
SF,IF2012,2020-04-30 09:30:56.500,3722.2000,2214,0,31247460.000,0,-,-,-,-,3721.8000,3721.0000,3719.4000,3719.2000,3710.0000,3726.0000,3726.2000,3726.4000,3728.2000,3729.8000,1,2,1,1,1,1,2,2,2,2
SF,IF2012,2020-04-30 09:30:57.000,3722.2000,2214,0,31247460.000,0,-,-,-,-,3722.0000,3721.8000,3719.4000,3719.2000,3710.0000,3725.6000,3725.8000,3726.0000,3726.2000,3726.4000,1,1,1,1,1,1,1,1,2,2
SF,IF2012,2020-04-30 09:30:57.500,3722.2000,2214,0,31247460.000,0,-,-,-,-,3722.0000,3721.8000,3719.4000,3719.2000,3710.0000,3725.4000,3725.6000,3725.8000,3726.2000,3726.4000,1,1,1,1,1,1,1,1,2,2
SF,IF2012,2020-04-30 09:30:58.000,3722.2000,2214,0,31247460.000,0,-,-,-,-,3722.0000,3721.8000,3719.4000,3719.2000,3710.0000,3725.2000,3725.4000,3725.6000,3725.8000,3726.2000,1,1,1,1,1,2,1,1,1,2
SF,IF2012,2020-04-30 09:30:58.500,3722.2000,2214,0,31247460.000,0,-,-,-,-,3722.0000,3721.8000,3719.4000,3719.2000,3710.0000,3725.0000,3725.2000,3725.8000,3726.2000,3726.4000,1,1,1,1,1,1,2,1,2,2
SF,IF2012,2020-04-30 09:30:59.000,3722.2000,2214,0,31247460.000,0,-,-,-,-,3722.0000,3721.8000,3719.4000,3719.2000,3710.0000,3725.0000,3725.2000,3725.8000,3726.2000,3726.4000,1,1,1,1,1,1,1,1,2,2
SF,IF2012,2020-04-30 09:30:59.500,3722.2000,2214,0,31247460.000,0,-,-,-,-,3722.0000,3719.4000,3719.2000,3710.0000,3708.0000,3724.8000,3725.0000,3725.2000,3725.8000,3726.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-04-30 09:31:00.000,3722.2000,2214,0,31247460.000,0,-,-,-,-,3719.4000,3719.2000,3710.0000,3708.0000,3706.6000,3724.6000,3724.8000,3725.2000,3725.8000,3726.2000,1,1,1,1,1,2,1,1,1,2
SF,IF2012,2020-04-30 09:31:00.500,3722.2000,2214,0,31247460.000,0,-,-,-,-,3719.6000,3719.4000,3719.2000,3710.0000,3708.0000,3724.0000,3724.6000,3724.8000,3725.2000,3726.2000,1,1,1,1,1,1,2,1,1,2
SF,IF2012,2020-04-30 09:31:01.000,3722.2000,2214,0,31247460.000,0,-,-,-,-,3720.2000,3719.6000,3719.4000,3719.2000,3710.0000,3724.0000,3724.4000,3724.6000,3726.2000,3726.4000,1,1,1,1,1,1,1,1,2,2
SF,IF2012,2020-04-30 09:31:01.500,3722.2000,2214,0,31247460.000,0,-,-,-,-,3720.4000,3720.2000,3719.4000,3719.2000,3710.0000,3724.0000,3726.2000,3726.4000,3727.8000,3728.2000,1,1,1,1,1,1,2,2,1,2
SF,IF2012,2020-04-30 09:31:02.000,3722.2000,2214,0,31247460.000,0,-,-,-,-,3720.6000,3720.4000,3720.2000,3719.4000,3719.2000,3724.0000,3726.2000,3726.4000,3727.8000,3728.2000,2,1,1,1,1,1,2,2,1,2
SF,IF2012,2020-04-30 09:31:02.500,3722.2000,2214,0,31247460.000,0,-,-,-,-,3721.4000,3720.8000,3720.6000,3719.4000,3719.2000,3724.0000,3726.2000,3726.4000,3727.8000,3728.2000,1,1,2,1,1,1,2,2,1,2
SF,IF2012,2020-04-30 09:31:03.000,3722.2000,2214,0,31247460.000,0,-,-,-,-,3721.6000,3721.4000,3720.6000,3719.4000,3719.2000,3724.0000,3726.2000,3726.4000,3727.8000,3728.2000,1,1,2,1,1,1,2,2,1,2
SF,IF2012,2020-04-30 09:31:03.500,3722.2000,2214,0,31247460.000,0,-,-,-,-,3721.6000,3721.4000,3720.6000,3719.4000,3719.2000,3724.0000,3726.2000,3726.4000,3727.8000,3728.2000,1,1,1,1,1,1,2,2,1,2
SF,IF2012,2020-04-30 09:31:04.000,3722.2000,2214,0,31247460.000,0,-,-,-,-,3722.0000,3721.8000,3721.6000,3720.6000,3719.4000,3724.0000,3726.2000,3726.4000,3727.8000,3728.2000,1,1,1,1,1,1,2,2,1,2
SF,IF2012,2020-04-30 09:31:04.500,3722.2000,2214,0,31247460.000,0,-,-,-,-,3722.2000,3722.0000,3721.8000,3720.6000,3719.4000,3724.0000,3726.4000,3727.8000,3728.2000,3729.8000,1,1,1,1,1,1,2,1,2,2
SF,IF2012,2020-04-30 09:31:05.500,3722.2000,2214,0,31247460.000,0,-,-,-,-,3722.6000,3722.2000,3721.8000,3720.6000,3719.4000,3724.0000,3726.4000,3727.8000,3728.2000,3729.8000,1,1,1,1,1,1,2,1,2,2
SF,IF2012,2020-04-30 09:31:06.000,3722.2000,2214,0,31247460.000,0,-,-,-,-,3722.8000,3722.6000,3721.8000,3720.6000,3719.4000,3724.0000,3727.8000,3728.2000,3729.8000,3730.0000,1,1,1,1,1,1,1,2,2,4
SF,IF2012,2020-04-30 09:31:07.000,3722.2000,2214,0,31247460.000,0,-,-,-,-,3722.8000,3721.8000,3720.6000,3719.4000,3719.2000,3724.0000,3727.8000,3728.2000,3729.8000,3730.0000,1,1,1,1,1,1,1,2,2,4
SF,IF2012,2020-04-30 09:31:07.500,3722.2000,2214,0,31247460.000,0,-,-,-,-,3722.8000,3721.8000,3720.6000,3719.4000,3719.2000,3724.0000,3727.8000,3728.2000,3729.8000,3730.0000,1,1,1,1,1,1,1,2,2,4
SF,IF2012,2020-04-30 09:31:09.000,3722.2000,2214,0,31247460.000,0,-,-,-,-,3722.8000,3721.8000,3719.4000,3719.2000,3710.0000,3724.0000,3727.8000,3728.2000,3729.8000,3730.0000,1,1,1,1,1,1,1,2,2,4
SF,IF2012,2020-04-30 09:31:09.500,3722.2000,2214,0,31247460.000,0,-,-,-,-,3719.4000,3719.2000,3710.0000,3708.0000,3706.6000,3723.8000,3724.0000,3727.8000,3728.2000,3729.8000,1,1,1,1,1,1,1,1,2,2
SF,IF2012,2020-04-30 09:31:10.000,3722.2000,2214,0,31247460.000,0,-,-,-,-,3719.6000,3719.4000,3719.2000,3710.0000,3708.0000,3723.6000,3723.8000,3724.0000,3727.8000,3728.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-04-30 09:31:10.500,3722.2000,2214,0,31247460.000,0,-,-,-,-,3719.8000,3719.6000,3719.4000,3719.2000,3710.0000,3724.0000,3727.8000,3728.2000,3729.8000,3730.0000,1,1,1,1,1,1,1,2,2,4
SF,IF2012,2020-04-30 09:31:11.000,3722.2000,2214,0,31247460.000,0,-,-,-,-,3720.0000,3719.8000,3719.4000,3719.2000,3710.0000,3724.0000,3727.8000,3728.2000,3729.8000,3730.0000,1,1,1,1,1,1,1,2,2,4
SF,IF2012,2020-04-30 09:31:11.500,3722.2000,2214,0,31247460.000,0,-,-,-,-,3720.6000,3720.2000,3720.0000,3719.8000,3719.4000,3723.8000,3724.0000,3727.8000,3728.2000,3729.8000,1,1,1,1,1,1,1,1,2,2
SF,IF2012,2020-04-30 09:31:12.000,3722.2000,2214,0,31247460.000,0,-,-,-,-,3720.8000,3720.6000,3720.2000,3719.4000,3719.2000,3723.8000,3724.0000,3727.8000,3728.2000,3729.8000,1,1,1,1,1,1,1,1,2,2
SF,IF2012,2020-04-30 09:31:12.500,3722.2000,2214,0,31247460.000,0,-,-,-,-,3721.0000,3720.8000,3720.6000,3720.2000,3719.4000,3723.8000,3724.0000,3727.8000,3728.2000,3729.8000,1,1,1,1,1,1,1,1,2,2
SF,IF2012,2020-04-30 09:31:13.000,3722.2000,2214,0,31247460.000,0,-,-,-,-,3721.0000,3719.4000,3719.2000,3710.0000,3708.0000,3723.8000,3724.0000,3727.8000,3728.2000,3729.8000,1,1,1,1,1,1,1,1,2,2
SF,IF2012,2020-04-30 09:31:13.500,3722.2000,2214,0,31247460.000,0,-,-,-,-,3719.4000,3719.2000,3710.0000,3708.0000,3706.6000,3723.8000,3724.0000,3727.8000,3728.2000,3729.8000,1,1,1,1,1,1,1,1,2,2
SF,IF2012,2020-04-30 09:31:14.000,3722.2000,2214,0,31247460.000,0,-,-,-,-,3719.6000,3719.4000,3719.2000,3710.0000,3708.0000,3723.8000,3724.0000,3727.8000,3728.2000,3729.8000,2,1,1,1,1,1,1,1,2,2
SF,IF2012,2020-04-30 09:31:14.500,3722.2000,2214,0,31247460.000,0,-,-,-,-,3719.6000,3719.4000,3719.2000,3710.0000,3708.0000,3723.8000,3724.0000,3727.8000,3728.2000,3729.8000,2,1,1,1,1,1,1,1,2,2
SF,IF2012,2020-04-30 09:31:15.000,3722.2000,2214,0,31247460.000,0,-,-,-,-,3719.6000,3719.4000,3719.2000,3710.0000,3708.0000,3724.0000,3727.8000,3728.2000,3729.8000,3730.0000,1,1,1,1,1,1,1,2,2,4
SF,IF2012,2020-04-30 09:31:15.500,3723.8000,2214,0,32364600.000,1,0,1,多换,S,3719.6000,3719.4000,3719.2000,3710.0000,3708.0000,3723.6000,3724.0000,3727.8000,3728.2000,3729.8000,1,1,1,1,1,1,1,1,2,2
SF,IF2012,2020-04-30 09:31:16.000,3723.8000,2214,0,32364600.000,0,-,-,-,-,3719.8000,3719.6000,3719.4000,3719.2000,3710.0000,3723.6000,3724.0000,3727.8000,3728.2000,3729.8000,1,1,1,1,1,1,1,1,2,2
SF,IF2012,2020-04-30 09:31:16.500,3723.8000,2214,0,32364600.000,0,-,-,-,-,3720.0000,3719.8000,3719.4000,3719.2000,3710.0000,3723.6000,3724.0000,3727.8000,3728.2000,3729.8000,1,1,1,1,1,1,1,1,2,2
SF,IF2012,2020-04-30 09:31:17.000,3723.8000,2214,0,32364600.000,0,-,-,-,-,3720.2000,3720.0000,3719.8000,3719.4000,3719.2000,3723.6000,3724.0000,3726.0000,3727.8000,3728.2000,1,1,1,1,1,1,1,2,1,2
SF,IF2012,2020-04-30 09:31:17.500,3723.8000,2214,0,32364600.000,0,-,-,-,-,3720.4000,3720.2000,3719.8000,3719.4000,3719.2000,3723.6000,3724.0000,3726.0000,3727.8000,3728.2000,1,1,1,1,1,1,1,2,1,2
SF,IF2012,2020-04-30 09:31:18.000,3723.8000,2214,0,32364600.000,0,-,-,-,-,3721.0000,3720.4000,3720.2000,3719.4000,3719.2000,3724.0000,3726.0000,3727.8000,3728.2000,3729.8000,1,1,1,1,1,1,2,1,2,2
SF,IF2012,2020-04-30 09:31:18.500,3723.8000,2214,0,32364600.000,0,-,-,-,-,3721.0000,3720.4000,3719.4000,3719.2000,3710.0000,3723.8000,3724.0000,3725.4000,3727.8000,3728.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-04-30 09:31:19.000,3723.8000,2214,0,32364600.000,0,-,-,-,-,3721.2000,3721.0000,3719.4000,3719.2000,3710.0000,3723.6000,3724.0000,3725.4000,3727.8000,3728.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-04-30 09:31:19.500,3723.8000,2214,0,32364600.000,0,-,-,-,-,3721.2000,3721.0000,3719.4000,3719.2000,3710.0000,3723.6000,3724.0000,3725.4000,3727.8000,3728.2000,1,1,1,1,1,2,1,1,1,2
SF,IF2012,2020-04-30 09:31:20.000,3723.8000,2214,0,32364600.000,0,-,-,-,-,3721.2000,3719.4000,3719.2000,3710.0000,3708.0000,3723.4000,3723.6000,3724.0000,3725.4000,3727.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-04-30 09:31:20.500,3723.8000,2214,0,32364600.000,0,-,-,-,-,3721.2000,3719.4000,3719.2000,3710.0000,3708.0000,3723.4000,3723.6000,3724.0000,3725.4000,3727.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-30 09:31:21.000,3723.8000,2214,0,32364600.000,0,-,-,-,-,3721.2000,3719.4000,3719.2000,3710.0000,3708.0000,3723.4000,3724.0000,3725.4000,3727.8000,3728.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-04-30 09:31:21.500,3723.8000,2214,0,32364600.000,0,-,-,-,-,3721.4000,3721.2000,3719.4000,3719.2000,3710.0000,3724.0000,3725.4000,3727.8000,3728.2000,3729.8000,1,1,1,1,1,1,1,1,2,2
SF,IF2012,2020-04-30 09:31:22.000,3723.8000,2214,0,32364600.000,0,-,-,-,-,3721.6000,3721.4000,3719.4000,3719.2000,3710.0000,3724.0000,3725.4000,3727.8000,3728.2000,3729.8000,1,1,1,1,1,1,1,1,2,2
SF,IF2012,2020-04-30 09:31:22.500,3723.8000,2214,0,32364600.000,0,-,-,-,-,3721.8000,3721.6000,3721.4000,3719.4000,3719.2000,3724.0000,3725.4000,3727.8000,3728.2000,3729.8000,1,1,1,1,1,1,1,1,2,2
SF,IF2012,2020-04-30 09:31:23.000,3723.8000,2214,0,32364600.000,0,-,-,-,-,3722.0000,3721.8000,3721.4000,3719.4000,3719.2000,3724.0000,3725.4000,3727.8000,3728.2000,3729.8000,1,1,1,1,1,1,1,1,2,2
SF,IF2012,2020-04-30 09:31:23.500,3724.0000,2214,0,33481800.000,1,0,1,多换,S,3722.0000,3721.8000,3721.4000,3719.4000,3719.2000,3725.4000,3727.8000,3728.2000,3729.8000,3730.0000,1,1,1,1,1,1,1,2,2,4
SF,IF2012,2020-04-30 09:31:24.000,3724.0000,2214,0,33481800.000,0,-,-,-,-,3722.6000,3722.2000,3722.0000,3721.8000,3721.4000,3725.4000,3727.8000,3728.2000,3729.8000,3730.0000,1,1,1,1,1,1,1,2,2,4
SF,IF2012,2020-04-30 09:31:24.500,3724.0000,2214,0,33481800.000,0,-,-,-,-,3722.8000,3722.6000,3721.8000,3719.4000,3719.2000,3728.2000,3729.8000,3730.0000,3736.8000,3756.2000,2,1,1,1,1,2,2,4,1,1
SF,IF2012,2020-04-30 09:31:25.000,3724.0000,2214,0,33481800.000,0,-,-,-,-,3723.6000,3722.8000,3719.4000,3719.2000,3717.0000,3728.0000,3728.2000,3729.8000,3730.0000,3736.8000,1,2,1,1,1,4,2,2,4,1
SF,IF2012,2020-04-30 09:31:25.500,3724.0000,2214,0,33481800.000,0,-,-,-,-,3723.8000,3723.6000,3719.4000,3719.2000,3717.0000,3726.0000,3728.0000,3728.2000,3729.8000,3730.0000,2,1,1,1,1,1,4,2,2,4
SF,IF2012,2020-04-30 09:31:26.000,3724.0000,2214,0,33481800.000,0,-,-,-,-,3724.0000,3723.8000,3723.6000,3719.4000,3719.2000,3726.0000,3728.0000,3728.2000,3729.8000,3730.0000,1,1,1,1,1,1,3,2,2,4
SF,IF2012,2020-04-30 09:31:26.500,3724.0000,2214,0,33481800.000,0,-,-,-,-,3724.0000,3723.8000,3723.6000,3719.4000,3719.2000,3728.0000,3728.2000,3729.8000,3730.0000,3731.8000,1,1,1,1,1,3,2,2,4,1
SF,IF2012,2020-04-30 09:31:27.000,3724.0000,2214,0,33481800.000,0,-,-,-,-,3724.2000,3724.0000,3719.4000,3719.2000,3717.0000,3727.8000,3728.0000,3728.2000,3729.8000,3731.8000,1,1,1,1,1,1,3,2,2,1
SF,IF2012,2020-04-30 09:31:27.500,3724.0000,2214,0,33481800.000,0,-,-,-,-,3724.2000,3719.4000,3719.2000,3717.0000,3710.0000,3727.0000,3727.6000,3727.8000,3728.0000,3728.2000,1,1,1,1,1,1,1,1,2,2
SF,IF2012,2020-04-30 09:31:28.000,3724.0000,2214,0,33481800.000,0,-,-,-,-,3724.4000,3724.2000,3719.4000,3719.2000,3717.0000,3727.0000,3727.6000,3727.8000,3728.0000,3728.2000,1,1,1,1,1,1,1,1,2,2
SF,IF2012,2020-04-30 09:31:29.000,3724.0000,2214,0,33481800.000,0,-,-,-,-,3724.4000,3724.2000,3719.4000,3719.2000,3717.0000,3726.8000,3727.0000,3727.6000,3727.8000,3728.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-04-30 09:31:30.000,3724.0000,2214,0,33481800.000,0,-,-,-,-,3724.4000,3724.2000,3719.4000,3719.2000,3717.0000,3726.6000,3726.8000,3727.0000,3727.6000,3727.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-30 09:31:30.500,3724.0000,2214,0,33481800.000,0,-,-,-,-,3724.4000,3724.2000,3719.4000,3719.2000,3717.0000,3726.8000,3727.0000,3727.6000,3727.8000,3728.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-04-30 09:31:31.000,3724.0000,2214,0,33481800.000,0,-,-,-,-,3724.4000,3724.2000,3719.4000,3719.2000,3717.0000,3726.4000,3726.8000,3727.0000,3727.8000,3729.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-04-30 09:31:31.500,3724.0000,2214,0,33481800.000,0,-,-,-,-,3724.4000,3719.4000,3719.2000,3717.0000,3710.0000,3726.8000,3727.0000,3727.8000,3729.8000,3731.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-04-30 09:31:32.000,3724.0000,2214,0,33481800.000,0,-,-,-,-,3724.8000,3719.4000,3719.2000,3717.0000,3710.0000,3726.6000,3726.8000,3727.0000,3727.8000,3729.8000,1,1,1,1,1,2,1,1,1,2
SF,IF2012,2020-04-30 09:31:32.500,3724.8000,2213,-1,34599240.000,1,0,1,双平,S,3719.4000,3719.2000,3717.0000,3710.0000,3708.0000,3726.6000,3726.8000,3727.0000,3727.8000,3729.8000,1,1,1,1,1,2,1,1,1,2
SF,IF2012,2020-04-30 09:31:33.000,3724.8000,2213,0,34599240.000,0,-,-,-,-,3719.8000,3719.6000,3719.4000,3719.2000,3717.0000,3727.0000,3729.8000,3731.8000,3732.2000,3736.8000,5,2,1,1,1,1,2,1,4,1
SF,IF2012,2020-04-30 09:31:33.500,3724.8000,2213,0,34599240.000,0,-,-,-,-,3720.0000,3719.8000,3719.4000,3719.2000,3717.0000,3726.4000,3727.0000,3729.8000,3731.8000,3732.2000,1,5,1,1,1,1,1,2,1,4
SF,IF2012,2020-04-30 09:31:34.000,3724.8000,2213,0,34599240.000,0,-,-,-,-,3720.2000,3720.0000,3719.4000,3719.2000,3717.0000,3726.4000,3727.0000,3729.8000,3731.8000,3732.2000,6,1,1,1,1,1,1,2,1,4
SF,IF2012,2020-04-30 09:31:34.500,3724.8000,2213,0,34599240.000,0,-,-,-,-,3720.4000,3720.2000,3719.4000,3719.2000,3717.0000,3726.0000,3726.2000,3726.4000,3729.8000,3731.8000,2,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-04-30 09:31:35.000,3724.8000,2213,0,34599240.000,0,-,-,-,-,3720.4000,3719.4000,3719.2000,3717.0000,3710.0000,3725.8000,3726.0000,3729.8000,3731.8000,3732.2000,2,1,1,1,1,1,4,2,1,4
SF,IF2012,2020-04-30 09:31:35.500,3724.8000,2213,0,34599240.000,0,-,-,-,-,3720.4000,3719.4000,3719.2000,3717.0000,3710.0000,3725.4000,3725.8000,3726.0000,3729.8000,3731.8000,1,1,1,1,1,1,1,3,2,1
SF,IF2012,2020-04-30 09:31:36.000,3724.8000,2213,0,34599240.000,0,-,-,-,-,3720.4000,3719.4000,3719.2000,3717.0000,3710.0000,3725.2000,3725.4000,3726.0000,3729.8000,3731.8000,1,1,1,1,1,1,2,3,2,1
SF,IF2012,2020-04-30 09:31:37.500,3724.8000,2213,0,34599240.000,0,-,-,-,-,3720.4000,3719.4000,3719.2000,3717.0000,3710.0000,3725.2000,3725.4000,3726.0000,3729.8000,3731.8000,1,1,1,1,1,1,1,3,2,1
SF,IF2012,2020-04-30 09:31:38.000,3724.8000,2213,0,34599240.000,0,-,-,-,-,3720.6000,3720.4000,3719.4000,3719.2000,3717.0000,3724.8000,3726.0000,3729.8000,3731.8000,3732.2000,1,1,1,1,1,1,1,2,1,4
SF,IF2012,2020-04-30 09:31:38.500,3724.8000,2213,0,34599240.000,0,-,-,-,-,3720.8000,3720.6000,3719.4000,3719.2000,3717.0000,3724.8000,3726.0000,3729.8000,3731.8000,3732.2000,2,1,1,1,1,1,1,2,1,4
SF,IF2012,2020-04-30 09:31:39.000,3724.8000,2213,0,34599240.000,0,-,-,-,-,3721.0000,3720.8000,3719.4000,3719.2000,3717.0000,3724.8000,3726.0000,3729.8000,3731.8000,3732.2000,1,2,1,1,1,1,1,2,1,4
SF,IF2012,2020-04-30 09:31:39.500,3724.8000,2213,0,34599240.000,0,-,-,-,-,3721.2000,3721.0000,3719.4000,3719.2000,3717.0000,3724.8000,3726.0000,3729.8000,3731.8000,3732.2000,2,1,1,1,1,1,1,2,1,4
SF,IF2012,2020-04-30 09:31:40.000,3724.8000,2213,0,34599240.000,0,-,-,-,-,3721.2000,3719.4000,3719.2000,3717.0000,3710.0000,3724.8000,3726.0000,3729.8000,3731.8000,3732.2000,2,1,1,1,1,1,1,2,1,4
SF,IF2012,2020-04-30 09:31:40.500,3724.8000,2213,0,34599240.000,0,-,-,-,-,3721.2000,3719.4000,3719.2000,3717.0000,3710.0000,3724.6000,3726.0000,3729.8000,3731.8000,3732.2000,2,1,1,1,1,2,1,2,1,4
SF,IF2012,2020-04-30 09:31:41.000,3724.8000,2213,0,34599240.000,0,-,-,-,-,3721.2000,3719.4000,3719.2000,3717.0000,3710.0000,3724.6000,3726.0000,3729.8000,3731.8000,3732.2000,2,1,1,1,1,1,1,2,1,4
SF,IF2012,2020-04-30 09:31:41.500,3726.0000,2213,0,35717040.000,1,0,1,多换,S,3721.4000,3721.2000,3719.4000,3719.2000,3717.0000,3727.0000,3729.8000,3731.8000,3732.2000,3736.8000,1,2,1,1,1,1,2,1,4,1
SF,IF2012,2020-04-30 09:31:42.000,3726.0000,2213,0,35717040.000,0,-,-,-,-,3721.6000,3721.4000,3719.4000,3719.2000,3717.0000,3726.8000,3727.0000,3729.8000,3731.8000,3732.2000,2,1,1,1,1,2,1,2,1,4
SF,IF2012,2020-04-30 09:31:42.500,3726.0000,2213,0,35717040.000,0,-,-,-,-,3721.6000,3719.4000,3719.2000,3717.0000,3710.0000,3726.6000,3726.8000,3727.0000,3729.8000,3731.8000,2,1,1,1,1,1,2,1,2,1
SF,IF2012,2020-04-30 09:31:43.000,3726.0000,2213,0,35717040.000,0,-,-,-,-,3721.6000,3719.4000,3719.2000,3717.0000,3710.0000,3725.8000,3726.2000,3726.4000,3726.6000,3726.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-30 09:31:43.500,3726.0000,2213,0,35717040.000,0,-,-,-,-,3721.6000,3719.4000,3719.2000,3717.0000,3710.0000,3725.6000,3725.8000,3726.2000,3726.4000,3726.6000,2,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-04-30 09:31:44.000,3726.0000,2213,0,35717040.000,0,-,-,-,-,3721.6000,3719.4000,3719.2000,3717.0000,3710.0000,3725.6000,3725.8000,3726.2000,3727.0000,3729.8000,2,1,1,1,1,2,1,1,1,2
SF,IF2012,2020-04-30 09:31:44.500,3726.0000,2213,0,35717040.000,0,-,-,-,-,3721.6000,3719.4000,3719.2000,3717.0000,3710.0000,3725.6000,3725.8000,3727.0000,3729.8000,3731.8000,2,1,1,1,1,2,1,1,2,1
SF,IF2012,2020-04-30 09:31:45.000,3726.0000,2213,0,35717040.000,0,-,-,-,-,3721.8000,3721.6000,3719.4000,3719.2000,3717.0000,3725.8000,3727.0000,3729.8000,3731.8000,3732.2000,1,2,1,1,1,1,1,2,1,4
SF,IF2012,2020-04-30 09:31:45.500,3726.0000,2213,0,35717040.000,0,-,-,-,-,3722.0000,3721.8000,3719.4000,3719.2000,3717.0000,3725.8000,3727.0000,3729.8000,3731.8000,3732.2000,2,1,1,1,1,1,1,2,1,4
SF,IF2012,2020-04-30 09:31:46.000,3726.0000,2213,0,35717040.000,0,-,-,-,-,3722.0000,3719.4000,3719.2000,3717.0000,3710.0000,3725.6000,3725.8000,3727.0000,3729.8000,3731.8000,2,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-04-30 09:31:46.500,3726.0000,2213,0,35717040.000,0,-,-,-,-,3722.0000,3719.4000,3719.2000,3717.0000,3710.0000,3725.4000,3725.6000,3725.8000,3727.0000,3729.8000,2,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-04-30 09:31:47.000,3726.0000,2213,0,35717040.000,0,-,-,-,-,3722.0000,3719.4000,3719.2000,3717.0000,3710.0000,3725.2000,3725.4000,3725.8000,3727.0000,3729.8000,2,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-04-30 09:31:47.500,3726.0000,2213,0,35717040.000,0,-,-,-,-,3722.0000,3719.4000,3719.2000,3717.0000,3710.0000,3725.0000,3725.2000,3725.4000,3725.8000,3727.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-30 09:31:52.000,3726.0000,2213,0,35717040.000,0,-,-,-,-,3722.0000,3719.4000,3719.2000,3717.0000,3710.0000,3725.0000,3725.2000,3725.4000,3725.8000,3727.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-30 09:31:52.500,3726.0000,2213,0,35717040.000,0,-,-,-,-,3722.2000,3722.0000,3719.4000,3719.2000,3717.0000,3725.0000,3725.2000,3725.4000,3725.8000,3727.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-30 09:31:53.000,3726.0000,2213,0,35717040.000,0,-,-,-,-,3722.4000,3722.2000,3719.4000,3719.2000,3717.0000,3725.0000,3725.8000,3727.0000,3729.2000,3729.8000,2,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-04-30 09:31:53.500,3726.0000,2213,0,35717040.000,0,-,-,-,-,3722.4000,3719.4000,3719.2000,3717.0000,3710.0000,3725.0000,3725.8000,3727.0000,3729.2000,3729.8000,2,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-04-30 09:31:54.000,3726.0000,2213,0,35717040.000,0,-,-,-,-,3722.6000,3722.4000,3719.4000,3719.2000,3717.0000,3725.0000,3725.8000,3729.2000,3729.8000,3731.8000,1,2,1,1,1,1,1,1,2,1
SF,IF2012,2020-04-30 09:31:54.500,3726.0000,2213,0,35717040.000,0,-,-,-,-,3722.8000,3722.6000,3722.4000,3719.4000,3719.2000,3725.8000,3729.2000,3729.8000,3731.8000,3732.2000,1,1,1,1,1,1,1,2,1,4
