市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-04-08 09:30:52.000,3727.6000,39481,0,452501040.000,0,-,-,-,-,3726.2000,3726.0000,3725.2000,3725.0000,3724.4000,3727.4000,3727.6000,3728.0000,3728.2000,3728.6000,2,1,1,1,4,1,5,1,1,3
SF,IF2006,2020-04-08 09:30:52.500,3727.6000,39481,0,452501040.000,0,-,-,-,-,3726.2000,3726.0000,3725.2000,3725.0000,3724.4000,3727.4000,3728.0000,3728.2000,3728.6000,3728.8000,2,1,1,1,4,6,1,1,3,3
SF,IF2006,2020-04-08 09:30:53.000,3727.6000,39481,0,452501040.000,0,-,-,-,-,3726.2000,3726.0000,3725.2000,3725.0000,3724.4000,3727.2000,3727.4000,3728.0000,3728.6000,3728.8000,2,1,1,1,4,1,6,1,3,3
SF,IF2006,2020-04-08 09:30:53.500,3727.6000,39481,0,452501040.000,0,-,-,-,-,3726.2000,3726.0000,3725.2000,3725.0000,3724.4000,3727.2000,3727.4000,3728.0000,3728.6000,3728.8000,2,1,1,1,4,5,2,1,3,3
SF,IF2006,2020-04-08 09:30:54.000,3726.2000,39480,-1,453618900.000,1,0,1,双平,S,3726.2000,3726.0000,3725.2000,3725.0000,3724.4000,3727.2000,3727.4000,3728.0000,3728.6000,3728.8000,1,1,1,1,4,5,1,1,3,3
SF,IF2006,2020-04-08 09:30:54.500,3726.2000,39480,0,453618900.000,0,-,-,-,-,3726.4000,3726.2000,3726.0000,3725.2000,3725.0000,3727.2000,3728.0000,3728.6000,3728.8000,3729.0000,1,1,1,1,1,5,1,3,2,1
SF,IF2006,2020-04-08 09:30:55.000,3726.2000,39480,0,453618900.000,0,-,-,-,-,3726.4000,3726.2000,3726.0000,3725.2000,3725.0000,3727.2000,3728.0000,3728.6000,3728.8000,3729.0000,1,1,1,1,1,5,1,3,2,1
SF,IF2006,2020-04-08 09:30:55.500,3726.2000,39480,0,453618900.000,0,-,-,-,-,3726.4000,3726.2000,3726.0000,3725.2000,3725.0000,3727.0000,3727.2000,3728.0000,3728.4000,3728.6000,2,1,1,1,1,1,5,1,1,3
SF,IF2006,2020-04-08 09:30:56.000,3727.2000,39478,-2,455855160.000,2,0,2,双平,S,3726.4000,3726.2000,3726.0000,3725.2000,3725.0000,3727.0000,3727.2000,3728.0000,3728.4000,3728.6000,1,2,1,1,1,3,1,1,1,3
SF,IF2006,2020-04-08 09:30:56.500,3727.2000,39478,0,455855160.000,0,-,-,-,-,3726.4000,3726.2000,3726.0000,3725.2000,3725.0000,3727.0000,3727.2000,3728.0000,3728.4000,3728.6000,1,2,1,1,1,3,1,1,1,3
SF,IF2006,2020-04-08 09:30:57.000,3726.4000,39477,-1,463681680.000,7,3,4,多平,S,3726.2000,3726.0000,3725.2000,3725.0000,3724.4000,3726.4000,3727.2000,3728.0000,3728.4000,3728.6000,2,6,1,1,4,1,1,1,1,3
SF,IF2006,2020-04-08 09:30:57.500,3726.2000,39477,0,465917460.000,2,1,1,多换,S,3726.0000,3725.2000,3725.0000,3724.4000,3724.0000,3727.2000,3728.0000,3728.4000,3728.6000,3728.8000,6,1,1,4,1,1,1,1,3,2
SF,IF2006,2020-04-08 09:30:58.000,3726.2000,39477,0,465917460.000,0,-,-,-,-,3726.2000,3726.0000,3725.2000,3725.0000,3724.4000,3726.4000,3727.2000,3728.0000,3728.4000,3728.6000,1,6,1,1,4,1,2,1,1,3
SF,IF2006,2020-04-08 09:30:58.500,3727.2000,39476,-1,468153540.000,2,0,2,多平,S,3726.2000,3726.0000,3725.2000,3725.0000,3724.4000,3726.4000,3727.2000,3728.0000,3728.4000,3728.6000,1,6,1,1,4,100,1,1,1,3
SF,IF2006,2020-04-08 09:30:59.000,3726.2000,39473,-3,471507240.000,3,0,3,双平,S,3726.0000,3725.2000,3725.0000,3724.4000,3724.0000,3726.2000,3726.4000,3727.2000,3728.0000,3728.4000,6,1,1,4,1,1,98,1,1,1
SF,IF2006,2020-04-08 09:30:59.500,3726.0000,39472,-1,472625040.000,1,0,1,双平,S,3726.2000,3726.0000,3725.2000,3725.0000,3724.4000,3726.4000,3727.2000,3728.0000,3728.4000,3728.6000,2,5,1,1,4,98,1,1,1,3
SF,IF2006,2020-04-08 09:31:00.000,3726.4000,39470,-2,475978680.000,3,0,3,多平,S,3726.0000,3725.2000,3725.0000,3724.4000,3724.0000,3726.4000,3727.2000,3728.0000,3728.4000,3728.6000,5,1,1,4,1,97,1,1,1,3
SF,IF2006,2020-04-08 09:31:00.500,3726.4000,39470,0,481567800.000,5,2,3,多换,S,3726.0000,3725.2000,3725.0000,3724.4000,3724.0000,3726.4000,3727.2000,3728.0000,3728.4000,3728.6000,2,1,1,4,1,96,1,1,1,3
SF,IF2006,2020-04-08 09:31:01.000,3726.0000,39471,1,483803400.000,2,1,1,空开,S,3725.2000,3725.0000,3724.4000,3724.0000,3723.6000,3726.4000,3727.2000,3728.0000,3728.4000,3728.6000,1,1,4,1,2,96,2,1,1,3
SF,IF2006,2020-04-08 09:31:01.500,3726.0000,39471,0,483803400.000,0,-,-,-,-,3725.4000,3725.2000,3725.0000,3724.4000,3724.0000,3726.0000,3726.2000,3726.4000,3727.2000,3728.0000,1,1,1,4,1,2,2,96,2,1
SF,IF2006,2020-04-08 09:31:02.000,3726.0000,39472,1,484921200.000,1,1,0,双开,S,3725.4000,3725.2000,3725.0000,3724.4000,3724.0000,3726.0000,3726.2000,3726.4000,3727.2000,3728.0000,2,1,1,4,1,1,2,96,2,1
SF,IF2006,2020-04-08 09:31:02.500,3725.6000,39472,0,487156680.000,2,1,1,多换,S,3725.4000,3725.2000,3725.0000,3724.4000,3724.0000,3726.0000,3726.2000,3726.4000,3727.2000,3728.0000,1,1,1,4,1,1,1,96,2,1
SF,IF2006,2020-04-08 09:31:03.000,3725.6000,39471,-1,488274360.000,1,0,1,双平,S,3725.4000,3725.2000,3725.0000,3724.4000,3724.0000,3726.0000,3726.2000,3726.4000,3727.2000,3728.0000,1,1,1,4,1,1,1,97,2,1
SF,IF2006,2020-04-08 09:31:03.500,3725.6000,39471,0,488274360.000,0,-,-,-,-,3725.2000,3725.0000,3724.4000,3724.0000,3723.6000,3726.0000,3726.2000,3726.4000,3727.2000,3728.0000,1,1,4,1,2,1,1,97,2,1
SF,IF2006,2020-04-08 09:31:04.000,3725.2000,39472,1,489391920.000,1,1,0,双开,S,3725.2000,3725.0000,3724.4000,3724.0000,3723.6000,3726.0000,3726.2000,3726.4000,3727.2000,3728.0000,2,1,4,1,2,1,1,97,2,1
SF,IF2006,2020-04-08 09:31:04.500,3725.2000,39472,0,489391920.000,0,-,-,-,-,3725.2000,3725.0000,3724.4000,3724.0000,3723.6000,3725.4000,3725.8000,3726.0000,3726.2000,3726.4000,1,1,4,1,2,1,2,1,1,97
SF,IF2006,2020-04-08 09:31:05.000,3725.2000,39472,0,490509480.000,1,0,1,多换,S,3725.0000,3724.4000,3724.0000,3723.6000,3723.2000,3725.4000,3725.8000,3726.0000,3726.2000,3726.4000,1,4,1,2,3,1,2,1,1,97
SF,IF2006,2020-04-08 09:31:05.500,3725.0000,39473,1,491626980.000,1,1,0,双开,S,3725.0000,3724.4000,3724.0000,3723.8000,3723.6000,3725.2000,3725.4000,3725.8000,3726.0000,3726.2000,1,4,1,1,2,1,1,1,1,1
SF,IF2006,2020-04-08 09:31:06.000,3725.0000,39472,-1,492744480.000,1,0,1,双平,S,3724.4000,3724.0000,3723.8000,3723.6000,3723.2000,3725.2000,3725.4000,3725.8000,3726.0000,3726.2000,4,1,1,2,3,1,1,1,1,1
SF,IF2006,2020-04-08 09:31:06.500,3725.0000,39472,0,492744480.000,0,-,-,-,-,3724.4000,3724.0000,3723.8000,3723.6000,3723.2000,3725.2000,3725.4000,3725.8000,3726.0000,3726.2000,4,1,1,2,3,1,2,1,1,1
SF,IF2006,2020-04-08 09:31:07.000,3724.4000,39468,-4,497213760.000,4,0,4,双平,S,3724.0000,3723.8000,3723.6000,3723.2000,3723.0000,3724.4000,3725.2000,3725.4000,3725.8000,3726.0000,1,1,2,3,3,96,1,2,1,1
SF,IF2006,2020-04-08 09:31:07.500,3724.4000,39458,-10,508386720.000,10,0,10,双平,S,3723.8000,3723.6000,3723.2000,3723.0000,3722.8000,3724.4000,3725.0000,3725.2000,3725.4000,3726.0000,1,2,3,3,6,89,10,1,2,1
SF,IF2006,2020-04-08 09:31:08.000,3724.2000,39456,-2,510621240.000,2,0,2,双平,S,3723.8000,3723.6000,3723.2000,3723.0000,3722.8000,3724.4000,3725.0000,3725.2000,3725.4000,3726.0000,1,2,3,3,6,89,10,1,2,1
SF,IF2006,2020-04-08 09:31:08.500,3723.6000,39454,-2,513972540.000,3,0,3,多平,S,3723.2000,3723.0000,3722.8000,3722.6000,3722.4000,3724.4000,3725.0000,3725.2000,3725.4000,3726.0000,3,3,6,1,1,89,10,1,2,1
SF,IF2006,2020-04-08 09:31:09.000,3723.8000,39454,0,515089680.000,1,0,1,多换,S,3723.4000,3723.2000,3723.0000,3722.8000,3722.6000,3724.2000,3724.4000,3725.0000,3725.2000,3725.4000,5,4,3,6,1,2,89,10,1,2
SF,IF2006,2020-04-08 09:31:09.500,3723.8000,39454,0,515089680.000,0,-,-,-,-,3723.4000,3723.2000,3723.0000,3722.8000,3722.4000,3723.8000,3724.2000,3724.4000,3725.0000,3725.2000,5,3,1,5,1,1,3,89,10,1
SF,IF2006,2020-04-08 09:31:10.000,3724.2000,39453,-1,517324080.000,2,0,2,多平,S,3723.6000,3723.4000,3723.2000,3723.0000,3722.8000,3724.2000,3724.4000,3725.0000,3725.2000,3725.4000,1,4,3,1,5,1,89,10,1,2
SF,IF2006,2020-04-08 09:31:10.500,3724.2000,39454,1,518441340.000,1,1,0,双开,S,3724.2000,3723.8000,3723.6000,3723.4000,3723.2000,3724.4000,3725.0000,3725.2000,3725.4000,3726.2000,2,4,1,3,3,89,10,1,2,1
SF,IF2006,2020-04-08 09:31:11.000,3724.4000,39452,-2,520675980.000,2,0,2,双平,S,3724.2000,3723.8000,3723.4000,3723.2000,3723.0000,3724.4000,3725.0000,3725.2000,3725.4000,3726.2000,1,1,3,3,1,87,10,2,2,1
SF,IF2006,2020-04-08 09:31:11.500,3724.2000,39451,-1,521793240.000,1,0,1,双平,S,3723.8000,3723.4000,3723.2000,3723.0000,3722.8000,3724.2000,3724.4000,3725.0000,3725.2000,3725.4000,1,3,3,1,5,2,87,10,2,2
SF,IF2006,2020-04-08 09:31:12.000,3724.2000,39451,0,521793240.000,0,-,-,-,-,3724.2000,3723.8000,3723.4000,3723.2000,3723.0000,3724.4000,3725.0000,3725.2000,3725.4000,3726.2000,2,1,4,3,1,87,10,2,2,1
SF,IF2006,2020-04-08 09:31:12.500,3724.4000,39449,-2,524027820.000,2,0,2,双平,S,3723.8000,3723.4000,3723.2000,3723.0000,3722.8000,3724.4000,3725.0000,3725.2000,3725.4000,3726.2000,1,4,3,1,5,86,10,2,2,1
SF,IF2006,2020-04-08 09:31:13.000,3724.2000,39449,0,526262400.000,2,1,1,多换,S,3724.2000,3723.8000,3723.4000,3723.2000,3723.0000,3724.4000,3725.0000,3725.2000,3725.4000,3726.2000,1,1,4,3,1,86,10,1,2,1
SF,IF2006,2020-04-08 09:31:13.500,3724.2000,39445,-4,531848940.000,5,0,5,多平,S,3723.8000,3723.4000,3723.2000,3723.0000,3722.8000,3724.4000,3725.0000,3725.2000,3725.4000,3726.2000,2,4,3,1,5,82,10,1,2,1
SF,IF2006,2020-04-08 09:31:14.000,3724.4000,39441,-4,536318220.000,4,0,4,双平,S,3724.0000,3723.8000,3723.4000,3723.2000,3723.0000,3724.4000,3725.0000,3725.2000,3725.4000,3726.2000,3,3,4,3,1,77,10,1,2,1
SF,IF2006,2020-04-08 09:31:14.500,3724.4000,39439,-2,538552860.000,2,0,2,双平,S,3723.8000,3723.4000,3723.2000,3723.0000,3722.8000,3724.4000,3725.0000,3725.2000,3725.4000,3726.2000,2,4,3,1,5,75,10,1,2,1
SF,IF2006,2020-04-08 09:31:15.000,3724.4000,39438,-1,540787500.000,2,0,2,多平,S,3723.8000,3723.4000,3723.2000,3723.0000,3722.8000,3724.0000,3724.4000,3725.0000,3725.2000,3725.4000,3,4,3,1,5,1,73,10,1,2
SF,IF2006,2020-04-08 09:31:15.500,3724.0000,39436,-2,544139220.000,3,0,3,多平,S,3723.8000,3723.4000,3723.2000,3723.0000,3722.8000,3724.4000,3725.0000,3725.2000,3725.4000,3726.2000,6,4,3,1,5,72,10,1,2,1
SF,IF2006,2020-04-08 09:31:16.000,3724.4000,39436,0,547491180.000,3,1,2,多换,S,3723.8000,3723.4000,3723.2000,3723.0000,3722.8000,3724.2000,3724.4000,3725.0000,3725.2000,3725.4000,3,4,3,1,5,1,69,10,1,2
SF,IF2006,2020-04-08 09:31:16.500,3724.2000,39436,0,548608440.000,1,0,1,多换,S,3723.8000,3723.4000,3723.2000,3723.0000,3722.8000,3724.4000,3725.0000,3725.2000,3725.4000,3726.2000,3,4,3,1,5,69,10,1,2,1
SF,IF2006,2020-04-08 09:31:17.000,3724.2000,39436,0,548608440.000,0,-,-,-,-,3723.8000,3723.4000,3723.2000,3723.0000,3722.8000,3724.4000,3725.0000,3725.2000,3725.4000,3726.2000,4,4,3,1,5,69,10,1,2,1
SF,IF2006,2020-04-08 09:31:17.500,3724.2000,39429,-7,558663480.000,9,1,8,多平,S,3723.8000,3723.4000,3723.2000,3723.0000,3722.8000,3724.4000,3725.0000,3725.2000,3725.4000,3726.2000,3,3,3,1,5,67,11,1,2,1
SF,IF2006,2020-04-08 09:31:18.000,3723.8000,39428,-1,559780620.000,1,0,1,双平,S,3724.2000,3723.8000,3723.4000,3723.2000,3723.0000,3724.4000,3725.0000,3725.2000,3725.4000,3726.2000,1,2,3,3,1,67,11,1,2,1
SF,IF2006,2020-04-08 09:31:18.500,3724.2000,39428,0,560897880.000,1,0,1,多换,S,3723.8000,3723.4000,3723.2000,3723.0000,3722.8000,3724.2000,3724.4000,3725.0000,3725.2000,3725.4000,2,3,3,1,5,2,67,12,1,2
SF,IF2006,2020-04-08 09:31:19.000,3724.2000,39428,0,560897880.000,0,-,-,-,-,3723.8000,3723.4000,3723.2000,3723.0000,3722.8000,3724.4000,3725.0000,3725.2000,3725.4000,3726.4000,2,3,3,4,5,67,12,1,2,96
SF,IF2006,2020-04-08 09:31:19.500,3724.2000,39428,0,560897880.000,0,-,-,-,-,3724.0000,3723.8000,3723.4000,3723.2000,3723.0000,3724.4000,3725.0000,3725.2000,3725.4000,3726.4000,1,2,3,3,4,67,12,1,2,96
SF,IF2006,2020-04-08 09:31:20.000,3724.2000,39428,0,560897880.000,0,-,-,-,-,3724.0000,3723.8000,3723.4000,3723.2000,3723.0000,3724.4000,3725.0000,3725.2000,3725.4000,3726.4000,2,1,3,3,4,67,12,1,1,96
SF,IF2006,2020-04-08 09:31:20.500,3724.4000,39427,-1,562015200.000,1,0,1,双平,S,3724.0000,3723.8000,3723.4000,3723.2000,3723.0000,3724.4000,3725.0000,3725.2000,3725.4000,3726.4000,1,1,3,3,4,66,12,1,1,96
SF,IF2006,2020-04-08 09:31:21.000,3724.0000,39422,-5,567601560.000,5,0,5,双平,S,3724.0000,3723.8000,3723.4000,3723.2000,3723.0000,3724.4000,3725.0000,3725.2000,3725.4000,3726.4000,1,1,3,3,4,63,12,1,1,96
SF,IF2006,2020-04-08 09:31:21.500,3724.0000,39419,-3,570953400.000,3,0,3,双平,S,3724.0000,3723.8000,3723.4000,3723.2000,3723.0000,3724.4000,3725.0000,3725.2000,3725.4000,3726.4000,1,1,3,3,4,61,12,1,1,96
SF,IF2006,2020-04-08 09:31:22.000,3724.2000,39414,-5,576539820.000,5,0,5,双平,S,3723.8000,3723.4000,3723.2000,3723.0000,3722.8000,3724.4000,3725.0000,3725.2000,3725.4000,3726.4000,1,3,3,4,5,60,12,1,1,96
SF,IF2006,2020-04-08 09:31:22.500,3724.2000,39414,0,576539820.000,0,-,-,-,-,3724.0000,3723.8000,3723.4000,3723.2000,3723.0000,3724.4000,3725.0000,3725.2000,3725.4000,3726.2000,1,1,3,3,4,60,12,1,1,1
SF,IF2006,2020-04-08 09:31:23.000,3724.4000,39413,-1,577657140.000,1,0,1,双平,S,3723.8000,3723.4000,3723.2000,3723.0000,3722.8000,3724.4000,3725.0000,3725.2000,3725.4000,3726.2000,1,3,3,4,5,59,12,1,1,1
SF,IF2006,2020-04-08 09:31:23.500,3724.4000,39413,0,578774460.000,1,0,1,多换,S,3723.8000,3723.4000,3723.2000,3723.0000,3722.8000,3724.4000,3725.0000,3725.2000,3725.4000,3726.2000,2,3,3,4,5,58,12,1,1,1
SF,IF2006,2020-04-08 09:31:24.000,3724.4000,39412,-1,579891780.000,1,0,1,双平,S,3724.0000,3723.8000,3723.4000,3723.2000,3723.0000,3724.4000,3725.0000,3725.2000,3725.4000,3726.2000,1,2,3,3,4,57,12,1,1,1
SF,IF2006,2020-04-08 09:31:24.500,3724.4000,39412,0,579891780.000,0,-,-,-,-,3724.0000,3723.8000,3723.4000,3723.2000,3723.0000,3724.4000,3725.0000,3725.2000,3725.4000,3726.2000,4,2,3,3,4,57,12,1,1,1
SF,IF2006,2020-04-08 09:31:25.000,3724.4000,39411,-1,581009100.000,1,0,1,双平,S,3724.0000,3723.8000,3723.4000,3723.2000,3723.0000,3724.4000,3725.0000,3725.2000,3725.4000,3726.2000,4,2,3,3,4,56,12,1,1,1
SF,IF2006,2020-04-08 09:31:25.500,3724.0000,39406,-5,586595100.000,5,0,5,双平,S,3723.8000,3723.4000,3723.2000,3723.0000,3722.8000,3724.4000,3725.0000,3725.2000,3725.4000,3726.2000,2,3,3,4,5,56,12,1,1,1
SF,IF2006,2020-04-08 09:31:26.000,3724.4000,39405,-1,587712420.000,1,0,1,双平,S,3723.8000,3723.4000,3723.2000,3723.0000,3722.8000,3724.0000,3724.4000,3725.0000,3725.2000,3725.4000,2,3,3,4,5,1,55,12,1,1
SF,IF2006,2020-04-08 09:31:26.500,3724.4000,39403,-2,592181220.000,4,1,3,多平,S,3723.4000,3723.2000,3723.0000,3722.8000,3722.4000,3724.0000,3724.4000,3725.0000,3725.2000,3725.4000,3,3,4,5,1,1,54,12,1,1
SF,IF2006,2020-04-08 09:31:27.000,3724.0000,39402,-1,593298420.000,1,0,1,双平,S,3723.4000,3723.2000,3723.0000,3722.8000,3722.4000,3724.0000,3724.4000,3725.0000,3725.2000,3725.4000,3,3,4,5,1,1,54,12,1,1
SF,IF2006,2020-04-08 09:31:27.500,3724.0000,39401,-1,594415620.000,1,0,1,双平,S,3724.0000,3723.6000,3723.4000,3723.2000,3723.0000,3724.4000,3725.0000,3725.2000,3725.4000,3726.2000,1,1,3,3,4,54,12,1,1,1
SF,IF2006,2020-04-08 09:31:28.000,3724.0000,39400,-1,595532820.000,1,0,1,双平,S,3723.4000,3723.2000,3723.0000,3722.8000,3722.0000,3723.8000,3724.4000,3725.0000,3725.2000,3725.4000,3,3,4,5,2,1,54,12,1,1
SF,IF2006,2020-04-08 09:31:28.500,3723.8000,39399,-1,596649960.000,1,0,1,双平,S,3724.0000,3723.6000,3723.4000,3723.2000,3723.0000,3724.4000,3725.0000,3725.2000,3725.4000,3726.2000,2,1,3,3,4,54,12,1,1,1
SF,IF2006,2020-04-08 09:31:29.000,3724.4000,39397,-2,600001680.000,3,0,3,多平,S,3723.4000,3723.2000,3723.0000,3722.8000,3722.0000,3724.4000,3725.0000,3725.2000,3725.4000,3726.2000,3,3,4,5,2,53,12,1,1,1
SF,IF2006,2020-04-08 09:31:29.500,3724.4000,39396,-1,601119000.000,1,0,1,双平,S,3723.6000,3723.4000,3723.2000,3723.0000,3722.8000,3724.2000,3724.4000,3725.0000,3725.2000,3725.4000,3,3,3,4,5,1,53,12,1,1
SF,IF2006,2020-04-08 09:31:30.000,3724.2000,39395,-1,602236260.000,1,0,1,双平,S,3723.8000,3723.4000,3723.2000,3723.0000,3722.8000,3724.4000,3725.0000,3725.4000,3726.2000,3726.4000,1,4,3,4,5,53,12,1,1,96
SF,IF2006,2020-04-08 09:31:30.500,3724.2000,39395,0,602236260.000,0,-,-,-,-,3724.2000,3724.0000,3723.8000,3723.4000,3723.2000,3724.4000,3725.0000,3725.4000,3726.2000,3726.4000,1,2,1,4,3,53,12,1,1,96
SF,IF2006,2020-04-08 09:31:31.000,3724.4000,39393,-2,604470840.000,2,0,2,双平,S,3724.0000,3723.8000,3723.4000,3723.2000,3723.0000,3724.4000,3725.0000,3725.4000,3726.2000,3726.4000,2,1,4,3,4,52,12,1,1,96
SF,IF2006,2020-04-08 09:31:31.500,3724.0000,39386,-7,612291720.000,7,0,7,双平,S,3723.8000,3723.4000,3723.2000,3723.0000,3722.8000,3724.4000,3725.0000,3725.4000,3726.2000,3726.4000,1,4,3,4,5,48,12,1,1,96
SF,IF2006,2020-04-08 09:31:32.000,3724.4000,39385,-1,613409040.000,1,0,1,双平,S,3723.8000,3723.4000,3723.2000,3723.0000,3722.8000,3724.4000,3725.0000,3725.4000,3726.2000,3726.4000,2,4,3,4,5,47,12,1,1,96
SF,IF2006,2020-04-08 09:31:32.500,3723.0000,39375,-10,629046780.000,14,2,12,多平,S,3722.8000,3722.0000,3721.8000,3721.4000,3720.8000,3723.0000,3724.4000,3725.0000,3725.4000,3726.2000,5,2,3,5,2,86,47,12,1,1
SF,IF2006,2020-04-08 09:31:33.000,3722.8000,39346,-29,673722600.000,40,5,35,多平,S,3722.8000,3722.0000,3721.8000,3721.4000,3720.8000,3723.0000,3724.4000,3725.0000,3725.4000,3726.2000,4,2,3,5,2,49,47,12,1,1
SF,IF2006,2020-04-08 09:31:33.500,3723.0000,39332,-14,693826500.000,18,2,16,多平,S,3722.8000,3722.0000,3721.8000,3721.6000,3721.4000,3723.0000,3724.4000,3724.8000,3725.0000,3725.4000,3,2,3,2,5,36,47,1,12,1
SF,IF2006,2020-04-08 09:31:34.000,3723.0000,39325,-7,704995320.000,10,1,9,多平,S,3722.0000,3721.8000,3721.6000,3721.4000,3720.8000,3723.0000,3724.4000,3724.8000,3725.0000,3725.4000,2,3,2,5,2,29,47,1,12,1
SF,IF2006,2020-04-08 09:31:34.500,3723.0000,39323,-2,707229120.000,2,0,2,双平,S,3722.4000,3722.2000,3722.0000,3721.8000,3721.6000,3723.0000,3724.2000,3724.4000,3724.8000,3725.0000,5,5,3,1,2,28,1,47,1,12
SF,IF2006,2020-04-08 09:31:35.000,3723.0000,39319,-4,711696720.000,4,0,4,双平,S,3722.6000,3722.4000,3722.2000,3722.0000,3721.8000,3722.8000,3723.0000,3724.2000,3724.4000,3724.8000,3,3,4,2,1,1,24,1,47,2
SF,IF2006,2020-04-08 09:31:35.500,3723.0000,39318,-1,712813620.000,1,0,1,双平,S,3722.6000,3722.4000,3722.2000,3722.0000,3721.6000,3723.0000,3724.2000,3724.4000,3724.8000,3725.0000,1,3,4,2,2,24,1,47,2,12
SF,IF2006,2020-04-08 09:31:36.000,3723.0000,39318,0,712813620.000,0,-,-,-,-,3722.6000,3722.4000,3722.2000,3722.0000,3721.6000,3723.0000,3724.2000,3724.4000,3724.8000,3725.0000,1,2,3,2,2,24,1,47,1,12
SF,IF2006,2020-04-08 09:31:36.500,3723.0000,39318,0,712813620.000,0,-,-,-,-,3722.8000,3722.6000,3722.4000,3722.2000,3722.0000,3723.0000,3724.2000,3724.4000,3724.8000,3725.0000,1,1,5,3,2,24,1,47,1,12
SF,IF2006,2020-04-08 09:31:37.000,3722.8000,39317,-1,713930460.000,1,0,1,双平,S,3722.6000,3722.4000,3722.2000,3722.0000,3721.6000,3723.0000,3724.2000,3724.4000,3724.8000,3725.0000,1,3,3,2,2,24,1,47,1,12
SF,IF2006,2020-04-08 09:31:37.500,3722.8000,39317,0,713930460.000,0,-,-,-,-,3722.6000,3722.4000,3722.2000,3722.0000,3721.6000,3723.0000,3724.2000,3724.4000,3724.8000,3725.0000,1,4,3,2,2,24,1,47,1,12
SF,IF2006,2020-04-08 09:31:38.000,3723.0000,39310,-7,721748760.000,7,0,7,双平,S,3722.6000,3722.4000,3722.2000,3722.0000,3721.6000,3723.0000,3724.2000,3724.4000,3724.8000,3725.0000,1,4,3,2,2,17,1,47,1,12
SF,IF2006,2020-04-08 09:31:38.500,3723.0000,39308,-2,723982560.000,2,0,2,双平,S,3722.6000,3722.4000,3722.2000,3722.0000,3721.6000,3723.0000,3724.2000,3724.4000,3724.8000,3725.0000,1,5,3,2,2,15,1,27,1,12
SF,IF2006,2020-04-08 09:31:39.000,3723.0000,39307,-1,726216360.000,2,0,2,多平,S,3722.6000,3722.4000,3722.2000,3722.0000,3721.8000,3723.0000,3724.2000,3724.4000,3724.8000,3725.0000,3,4,3,1,1,13,1,27,1,12
SF,IF2006,2020-04-08 09:31:39.500,3723.0000,39306,-1,728450040.000,2,0,2,多平,S,3722.4000,3722.2000,3722.0000,3721.8000,3721.6000,3723.0000,3724.2000,3724.4000,3724.8000,3725.0000,5,3,1,1,2,12,1,27,1,12
SF,IF2006,2020-04-08 09:31:40.000,3723.0000,39306,0,728450040.000,0,-,-,-,-,3722.4000,3722.2000,3722.0000,3721.8000,3721.6000,3723.0000,3724.2000,3724.4000,3724.8000,3725.0000,6,3,1,1,2,12,2,27,1,12
SF,IF2006,2020-04-08 09:31:40.500,3723.0000,39306,0,728450040.000,0,-,-,-,-,3722.4000,3722.2000,3722.0000,3721.8000,3721.6000,3723.0000,3724.2000,3724.4000,3724.8000,3725.0000,6,3,1,1,2,12,2,27,1,12
SF,IF2006,2020-04-08 09:31:41.000,3723.0000,39306,0,728450040.000,0,-,-,-,-,3723.0000,3722.4000,3722.2000,3722.0000,3721.8000,3724.2000,3724.4000,3724.8000,3725.0000,3725.4000,1,4,3,1,1,2,27,1,12,1
SF,IF2006,2020-04-08 09:31:41.500,3723.0000,39306,0,729566940.000,1,0,1,多换,S,3723.0000,3722.4000,3722.2000,3722.0000,3721.8000,3724.0000,3724.2000,3724.4000,3724.8000,3725.0000,1,4,3,1,1,1,2,27,1,12
SF,IF2006,2020-04-08 09:31:42.000,3723.0000,39306,0,730683840.000,1,0,1,多换,S,3722.4000,3722.2000,3722.0000,3721.8000,3721.6000,3724.0000,3724.2000,3724.4000,3724.8000,3725.0000,4,3,1,1,2,1,2,27,1,12
SF,IF2006,2020-04-08 09:31:42.500,3723.0000,39306,0,730683840.000,0,-,-,-,-,3722.6000,3722.4000,3722.2000,3722.0000,3721.8000,3724.0000,3724.2000,3724.4000,3724.8000,3725.0000,2,7,3,1,1,1,2,27,1,12
SF,IF2006,2020-04-08 09:31:43.000,3723.0000,39306,0,730683840.000,0,-,-,-,-,3722.4000,3722.2000,3722.0000,3721.8000,3721.6000,3724.0000,3724.2000,3724.4000,3724.8000,3725.0000,2,2,1,1,2,1,2,7,1,12
SF,IF2006,2020-04-08 09:31:43.500,3723.0000,39306,0,730683840.000,0,-,-,-,-,3722.6000,3722.4000,3722.2000,3722.0000,3721.8000,3723.8000,3724.0000,3724.2000,3724.4000,3724.8000,6,5,1,1,1,1,1,2,7,1
SF,IF2006,2020-04-08 09:31:44.000,3723.0000,39306,0,730683840.000,0,-,-,-,-,3722.8000,3722.6000,3722.4000,3722.2000,3722.0000,3723.6000,3723.8000,3724.2000,3724.4000,3724.8000,1,1,2,1,1,1,1,2,7,1
