市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-08-26 09:30:53.300,4610.4000,5461,0,31838520.000,0,-,-,-,-,4608.6000,4608.4000,4606.8000,4605.2000,4601.0000,4613.0000,4615.0000,4618.4000,4621.0000,4622.0000,1,2,1,1,1,1,1,1,3,5
SF,IF2103,2020-08-26 09:30:54.300,4610.4000,5461,0,31838520.000,0,-,-,-,-,4608.8000,4608.6000,4606.8000,4605.2000,4601.0000,4613.0000,4615.0000,4618.4000,4621.0000,4622.0000,2,1,1,1,1,1,1,1,3,5
SF,IF2103,2020-08-26 09:30:54.800,4609.0000,5460,-1,34603920.000,2,0,2,多平,S,4608.8000,4606.8000,4605.2000,4601.0000,4600.6000,4612.8000,4615.0000,4618.4000,4621.0000,4622.0000,2,1,1,1,1,2,1,1,3,5
SF,IF2103,2020-08-26 09:30:55.300,4609.0000,5460,0,34603920.000,0,-,-,-,-,4606.8000,4605.2000,4601.0000,4600.6000,4600.2000,4612.8000,4615.0000,4618.4000,4621.0000,4622.0000,1,1,1,1,1,2,1,1,3,5
SF,IF2103,2020-08-26 09:30:55.800,4609.0000,5460,0,34603920.000,0,-,-,-,-,4607.4000,4607.2000,4607.0000,4606.8000,4605.2000,4612.8000,4615.0000,4618.4000,4621.0000,4622.0000,5,1,2,1,1,1,1,1,3,5
SF,IF2103,2020-08-26 09:30:56.300,4609.0000,5460,0,34603920.000,0,-,-,-,-,4607.4000,4607.2000,4607.0000,4606.8000,4605.2000,4612.6000,4612.8000,4615.0000,4618.4000,4621.0000,5,1,2,1,1,1,1,1,1,3
SF,IF2103,2020-08-26 09:30:56.800,4609.0000,5460,0,34603920.000,0,-,-,-,-,4607.4000,4607.2000,4607.0000,4606.8000,4605.2000,4612.4000,4612.6000,4615.0000,4618.4000,4621.0000,5,1,2,1,1,1,1,1,1,3
SF,IF2103,2020-08-26 09:30:57.300,4609.0000,5460,0,34603920.000,0,-,-,-,-,4607.4000,4607.2000,4607.0000,4606.8000,4605.2000,4612.4000,4612.6000,4615.0000,4618.4000,4621.0000,5,1,2,1,1,2,1,1,1,3
SF,IF2103,2020-08-26 09:31:00.800,4609.0000,5460,0,34603920.000,0,-,-,-,-,4607.4000,4607.2000,4607.0000,4606.8000,4605.2000,4612.4000,4612.6000,4615.0000,4618.4000,4621.0000,5,1,2,1,1,2,1,1,1,3
SF,IF2103,2020-08-26 09:31:01.300,4609.0000,5460,0,34603920.000,0,-,-,-,-,4607.4000,4607.2000,4607.0000,4606.8000,4605.2000,4612.4000,4612.6000,4615.0000,4618.4000,4621.0000,5,1,2,1,1,2,1,1,1,3
SF,IF2103,2020-08-26 09:31:01.800,4609.0000,5460,0,34603920.000,0,-,-,-,-,4607.4000,4607.2000,4607.0000,4606.8000,4605.2000,4612.2000,4612.4000,4612.6000,4615.0000,4618.4000,5,1,2,1,1,1,2,1,1,1
SF,IF2103,2020-08-26 09:31:02.300,4607.4000,5460,0,35986140.000,1,0,1,多换,S,4607.4000,4607.2000,4607.0000,4606.8000,4605.2000,4612.0000,4612.2000,4612.4000,4612.6000,4615.0000,3,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-26 09:31:02.800,4607.4000,5460,0,35986140.000,0,-,-,-,-,4607.4000,4607.0000,4606.8000,4605.2000,4600.2000,4611.8000,4612.0000,4612.4000,4612.6000,4615.0000,3,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-26 09:31:03.300,4607.4000,5460,0,35986140.000,0,-,-,-,-,4607.4000,4607.0000,4606.8000,4605.2000,4600.2000,4611.0000,4611.6000,4611.8000,4612.4000,4612.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-26 09:31:03.800,4607.4000,5460,0,35986140.000,0,-,-,-,-,4607.0000,4606.8000,4605.2000,4600.2000,4600.0000,4610.8000,4611.0000,4612.4000,4612.6000,4615.0000,1,1,1,1,5,2,1,1,1,1
SF,IF2103,2020-08-26 09:31:04.300,4607.4000,5460,0,35986140.000,0,-,-,-,-,4605.2000,4600.2000,4600.0000,4569.6000,4540.0000,4610.8000,4611.0000,4612.4000,4615.0000,4618.4000,1,1,5,12,1,2,1,1,1,1
SF,IF2103,2020-08-26 09:31:04.800,4607.4000,5460,0,35986140.000,0,-,-,-,-,4605.8000,4605.4000,4605.2000,4600.2000,4600.0000,4610.8000,4611.0000,4615.0000,4618.4000,4621.0000,2,1,1,1,5,2,1,1,1,3
SF,IF2103,2020-08-26 09:31:05.300,4607.4000,5460,0,35986140.000,0,-,-,-,-,4606.4000,4606.0000,4605.8000,4605.2000,4600.2000,4610.8000,4611.0000,4615.0000,4618.4000,4621.0000,1,1,2,1,1,2,1,1,1,3
SF,IF2103,2020-08-26 09:31:05.800,4607.4000,5460,0,35986140.000,0,-,-,-,-,4606.4000,4605.8000,4605.2000,4600.2000,4600.0000,4610.4000,4610.6000,4610.8000,4611.0000,4615.0000,1,2,1,1,5,1,1,2,1,1
SF,IF2103,2020-08-26 09:31:06.300,4607.4000,5460,0,35986140.000,0,-,-,-,-,4605.8000,4605.2000,4600.2000,4600.0000,4569.6000,4610.2000,4610.4000,4610.6000,4611.0000,4615.0000,1,1,1,5,12,2,1,1,1,1
SF,IF2103,2020-08-26 09:31:06.800,4607.4000,5460,0,35986140.000,0,-,-,-,-,4605.2000,4600.2000,4600.0000,4569.6000,4540.0000,4609.8000,4610.0000,4610.2000,4610.4000,4611.0000,1,1,5,12,1,1,1,2,1,1
SF,IF2103,2020-08-26 09:31:07.300,4607.4000,5460,0,35986140.000,0,-,-,-,-,4600.2000,4600.0000,4569.6000,4540.0000,4514.4000,4609.4000,4609.6000,4609.8000,4610.0000,4610.4000,1,5,12,1,1,1,2,2,1,1
SF,IF2103,2020-08-26 09:31:07.800,4607.4000,5460,0,35986140.000,0,-,-,-,-,4605.4000,4604.6000,4603.6000,4602.4000,4602.0000,4609.2000,4609.4000,4609.8000,4610.0000,4610.4000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-26 09:31:08.300,4607.4000,5460,0,35986140.000,0,-,-,-,-,4604.6000,4603.6000,4602.4000,4602.0000,4600.8000,4608.4000,4609.0000,4609.2000,4609.4000,4609.8000,1,1,1,1,3,1,1,2,1,1
SF,IF2103,2020-08-26 09:31:08.800,4607.4000,5460,0,35986140.000,0,-,-,-,-,4603.6000,4602.4000,4602.0000,4600.8000,4600.6000,4607.8000,4608.2000,4608.4000,4609.0000,4609.8000,1,1,1,3,1,1,2,1,1,1
SF,IF2103,2020-08-26 09:31:09.300,4607.4000,5460,0,35986140.000,0,-,-,-,-,4603.8000,4603.6000,4602.4000,4602.0000,4600.8000,4607.6000,4607.8000,4608.2000,4608.4000,4609.0000,1,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-08-26 09:31:09.800,4607.4000,5460,0,35986140.000,0,-,-,-,-,4604.0000,4603.8000,4603.6000,4602.4000,4602.0000,4607.6000,4607.8000,4608.4000,4609.8000,4610.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-26 09:31:10.300,4607.4000,5460,0,35986140.000,0,-,-,-,-,4604.2000,4604.0000,4603.6000,4602.4000,4602.0000,4607.6000,4607.8000,4608.4000,4609.8000,4610.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-26 09:31:10.800,4607.4000,5460,0,35986140.000,0,-,-,-,-,4604.4000,4604.2000,4604.0000,4603.6000,4602.4000,4607.6000,4607.8000,4608.4000,4609.8000,4610.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-26 09:31:11.300,4607.4000,5460,0,35986140.000,0,-,-,-,-,4604.6000,4604.4000,4604.0000,4603.6000,4602.4000,4607.6000,4608.4000,4609.8000,4610.4000,4611.0000,3,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-26 09:31:11.800,4607.6000,5460,0,37368420.000,1,0,1,多换,S,4604.8000,4604.6000,4604.4000,4604.0000,4603.6000,4609.8000,4610.4000,4611.0000,4615.0000,4618.4000,2,3,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-26 09:31:12.300,4607.6000,5460,0,37368420.000,0,-,-,-,-,4605.4000,4605.0000,4604.8000,4604.6000,4604.4000,4609.6000,4610.4000,4611.0000,4615.0000,4618.4000,2,2,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-26 09:31:12.800,4607.6000,5460,0,37368420.000,0,-,-,-,-,4606.0000,4605.6000,4605.4000,4605.0000,4604.6000,4611.0000,4615.0000,4618.4000,4621.0000,4622.0000,1,2,2,1,1,1,1,1,3,5
SF,IF2103,2020-08-26 09:31:13.300,4607.6000,5460,0,37368420.000,0,-,-,-,-,4606.6000,4606.2000,4606.0000,4605.0000,4604.6000,4610.8000,4611.0000,4615.0000,4618.4000,4621.0000,2,2,1,1,1,1,1,1,1,3
SF,IF2103,2020-08-26 09:31:13.800,4607.6000,5460,0,37368420.000,0,-,-,-,-,4606.8000,4606.6000,4606.2000,4606.0000,4605.0000,4610.6000,4610.8000,4611.0000,4615.0000,4618.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-26 09:31:14.300,4607.6000,5460,0,37368420.000,0,-,-,-,-,4606.8000,4606.0000,4605.0000,4604.6000,4603.6000,4610.4000,4610.6000,4611.0000,4615.0000,4618.4000,1,1,1,1,1,3,1,1,1,1
SF,IF2103,2020-08-26 09:31:14.800,4606.8000,5460,0,38750460.000,1,0,1,多换,S,4604.6000,4603.6000,4602.4000,4602.0000,4600.6000,4610.2000,4610.4000,4610.6000,4611.0000,4615.0000,1,1,1,1,1,1,3,1,1,1
SF,IF2103,2020-08-26 09:31:15.300,4606.8000,5460,0,38750460.000,0,-,-,-,-,4605.0000,4604.8000,4604.6000,4603.6000,4602.4000,4610.0000,4610.2000,4610.4000,4610.6000,4611.0000,2,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-08-26 09:31:15.800,4606.8000,5460,0,38750460.000,0,-,-,-,-,4605.0000,4604.8000,4603.6000,4602.4000,4602.0000,4609.4000,4609.8000,4610.0000,4610.4000,4611.0000,2,1,1,1,1,1,3,1,2,1
SF,IF2103,2020-08-26 09:31:16.300,4606.8000,5460,0,38750460.000,0,-,-,-,-,4603.6000,4602.4000,4602.0000,4600.6000,4600.0000,4609.2000,4609.4000,4609.8000,4610.4000,4611.0000,1,1,1,1,5,3,1,2,2,1
SF,IF2103,2020-08-26 09:31:16.800,4606.8000,5460,0,38750460.000,0,-,-,-,-,4604.2000,4603.8000,4603.6000,4602.4000,4602.0000,4609.2000,4609.4000,4609.8000,4610.4000,4611.0000,3,2,2,1,1,3,1,1,1,1
SF,IF2103,2020-08-26 09:31:17.300,4606.8000,5460,0,38750460.000,0,-,-,-,-,4604.4000,4604.2000,4603.8000,4603.6000,4602.4000,4609.2000,4609.4000,4609.8000,4610.4000,4611.0000,1,3,1,2,1,3,1,1,1,1
SF,IF2103,2020-08-26 09:31:17.800,4606.8000,5460,0,38750460.000,0,-,-,-,-,4605.0000,4604.8000,4604.6000,4604.4000,4603.8000,4609.2000,4609.4000,4609.8000,4610.4000,4611.0000,2,1,1,1,1,3,1,1,1,1
SF,IF2103,2020-08-26 09:31:18.300,4606.8000,5460,0,38750460.000,0,-,-,-,-,4605.0000,4604.8000,4604.6000,4604.4000,4603.8000,4607.2000,4609.2000,4609.4000,4609.8000,4611.0000,2,1,1,1,1,1,3,1,1,1
SF,IF2103,2020-08-26 09:31:18.800,4606.8000,5460,0,38750460.000,0,-,-,-,-,4605.2000,4605.0000,4604.8000,4604.6000,4603.8000,4609.2000,4609.4000,4609.8000,4611.0000,4615.0000,1,2,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-26 09:31:19.300,4606.8000,5460,0,38750460.000,0,-,-,-,-,4605.0000,4604.8000,4604.6000,4603.8000,4603.6000,4609.0000,4609.2000,4609.4000,4609.8000,4611.0000,2,1,1,1,2,1,2,1,1,1
SF,IF2103,2020-08-26 09:31:19.800,4606.8000,5460,0,38750460.000,0,-,-,-,-,4604.6000,4603.8000,4603.6000,4602.4000,4602.0000,4608.8000,4609.0000,4609.2000,4609.4000,4609.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-26 09:31:20.300,4606.8000,5460,0,38750460.000,0,-,-,-,-,4605.0000,4604.8000,4603.8000,4603.6000,4602.4000,4608.6000,4608.8000,4609.2000,4609.4000,4609.8000,2,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-26 09:31:20.800,4606.8000,5460,0,38750460.000,0,-,-,-,-,4605.2000,4605.0000,4603.8000,4603.6000,4602.4000,4608.4000,4609.2000,4609.4000,4609.8000,4611.0000,3,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-26 09:31:21.300,4606.8000,5460,0,38750460.000,0,-,-,-,-,4605.8000,4605.2000,4603.8000,4603.6000,4602.4000,4608.4000,4609.4000,4611.0000,4615.0000,4618.4000,2,3,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-26 09:31:21.800,4606.8000,5460,0,38750460.000,0,-,-,-,-,4606.0000,4605.8000,4605.2000,4603.8000,4603.6000,4608.4000,4611.0000,4615.0000,4618.4000,4621.0000,3,2,1,1,1,1,1,1,1,3
SF,IF2103,2020-08-26 09:31:22.300,4606.2000,5460,0,42896820.000,3,1,2,多换,S,4606.6000,4606.2000,4606.0000,4605.2000,4603.8000,4611.0000,4615.0000,4618.4000,4621.0000,4622.0000,1,1,3,1,1,1,1,1,3,5
SF,IF2103,2020-08-26 09:31:22.800,4606.2000,5460,0,42896820.000,0,-,-,-,-,4607.2000,4606.8000,4606.6000,4606.2000,4606.0000,4611.0000,4615.0000,4618.4000,4621.0000,4622.0000,1,2,1,1,1,1,1,1,3,5
SF,IF2103,2020-08-26 09:31:23.300,4606.2000,5460,0,42896820.000,0,-,-,-,-,4607.8000,4607.4000,4607.2000,4606.2000,4606.0000,4615.0000,4618.4000,4621.0000,4622.0000,4624.8000,1,3,1,1,1,1,1,3,5,1
SF,IF2103,2020-08-26 09:31:23.800,4606.2000,5460,0,42896820.000,0,-,-,-,-,4608.4000,4608.2000,4608.0000,4607.8000,4607.4000,4613.2000,4613.8000,4614.8000,4615.0000,4618.4000,1,1,1,1,1,1,1,3,2,1
SF,IF2103,2020-08-26 09:31:24.300,4606.2000,5460,0,42896820.000,0,-,-,-,-,4608.8000,4608.6000,4608.4000,4608.2000,4607.4000,4612.6000,4613.0000,4613.2000,4613.8000,4614.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-08-26 09:31:24.800,4606.2000,5460,0,42896820.000,0,-,-,-,-,4609.0000,4608.8000,4608.4000,4608.2000,4607.4000,4612.4000,4612.6000,4613.2000,4613.8000,4614.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-08-26 09:31:25.300,4606.2000,5460,0,42896820.000,0,-,-,-,-,4609.0000,4608.8000,4608.4000,4608.2000,4607.4000,4612.2000,4612.4000,4612.6000,4613.2000,4613.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-26 09:31:25.800,4606.2000,5460,0,42896820.000,0,-,-,-,-,4609.0000,4608.8000,4608.4000,4608.2000,4607.4000,4612.0000,4612.2000,4612.6000,4613.2000,4613.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-26 09:31:26.300,4606.2000,5460,0,42896820.000,0,-,-,-,-,4609.0000,4608.8000,4608.4000,4607.4000,4606.2000,4612.0000,4612.2000,4612.6000,4613.2000,4613.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-26 09:31:26.800,4606.2000,5460,0,42896820.000,0,-,-,-,-,4609.2000,4609.0000,4608.8000,4608.4000,4607.4000,4612.0000,4612.6000,4613.2000,4613.8000,4614.8000,2,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-08-26 09:31:27.300,4606.2000,5460,0,42896820.000,0,-,-,-,-,4609.4000,4609.2000,4608.4000,4607.4000,4607.2000,4613.2000,4613.8000,4614.8000,4615.0000,4618.4000,2,2,1,1,1,1,1,2,2,1
SF,IF2103,2020-08-26 09:31:27.800,4606.2000,5460,0,42896820.000,0,-,-,-,-,4609.6000,4609.4000,4607.4000,4607.2000,4606.2000,4613.2000,4613.8000,4614.8000,4615.0000,4618.4000,2,2,1,1,1,1,1,2,2,1
SF,IF2103,2020-08-26 09:31:28.300,4606.2000,5460,0,42896820.000,0,-,-,-,-,4609.8000,4609.6000,4609.4000,4607.4000,4607.2000,4613.0000,4613.2000,4613.8000,4614.8000,4615.0000,1,2,1,1,1,1,1,1,2,2
SF,IF2103,2020-08-26 09:31:28.800,4606.2000,5460,0,42896820.000,0,-,-,-,-,4610.4000,4610.2000,4610.0000,4609.8000,4607.4000,4613.8000,4615.0000,4618.4000,4621.0000,4622.0000,1,1,2,1,1,1,2,1,3,5
SF,IF2103,2020-08-26 09:31:29.300,4606.2000,5460,0,42896820.000,0,-,-,-,-,4610.8000,4610.6000,4610.4000,4610.0000,4607.4000,4615.0000,4618.4000,4621.0000,4622.0000,4624.8000,1,2,1,1,1,2,1,3,5,1
SF,IF2103,2020-08-26 09:31:29.800,4606.2000,5460,0,42896820.000,0,-,-,-,-,4611.0000,4610.8000,4610.0000,4607.4000,4607.2000,4613.0000,4613.8000,4614.8000,4615.0000,4618.4000,2,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-08-26 09:31:30.300,4606.2000,5460,0,42896820.000,0,-,-,-,-,4611.2000,4607.4000,4607.2000,4606.2000,4603.8000,4615.0000,4618.4000,4621.0000,4622.0000,4624.8000,1,1,1,1,1,2,1,1,5,1
SF,IF2103,2020-08-26 09:31:30.800,4609.0000,5460,0,44279520.000,1,0,1,多换,S,4607.4000,4607.2000,4606.2000,4603.8000,4602.0000,4609.0000,4614.8000,4615.0000,4618.4000,4621.0000,1,1,1,1,1,1,3,2,1,1
SF,IF2103,2020-08-26 09:31:31.300,4609.0000,5459,-1,45662220.000,1,0,1,双平,S,4610.8000,4610.4000,4609.8000,4609.4000,4609.0000,4614.8000,4615.0000,4618.4000,4621.0000,4622.0000,1,3,1,4,2,2,2,1,1,5
SF,IF2103,2020-08-26 09:31:31.800,4609.0000,5459,0,45662220.000,0,-,-,-,-,4611.2000,4610.4000,4609.8000,4609.4000,4609.0000,4614.6000,4614.8000,4615.0000,4618.4000,4621.0000,2,2,1,4,2,1,1,2,1,1
SF,IF2103,2020-08-26 09:31:32.300,4609.0000,5459,0,45662220.000,0,-,-,-,-,4611.2000,4609.8000,4609.0000,4608.2000,4607.8000,4614.4000,4614.6000,4615.0000,4618.4000,4621.0000,2,1,2,1,1,1,1,2,1,1
SF,IF2103,2020-08-26 09:31:32.800,4609.0000,5459,0,45662220.000,0,-,-,-,-,4611.4000,4611.2000,4609.8000,4609.0000,4608.2000,4614.4000,4615.0000,4618.4000,4621.0000,4622.0000,1,2,4,2,1,1,1,1,1,5
SF,IF2103,2020-08-26 09:31:33.300,4609.0000,5459,0,45662220.000,0,-,-,-,-,4612.0000,4611.8000,4611.6000,4611.4000,4609.8000,4614.4000,4615.0000,4618.4000,4621.0000,4622.0000,1,1,1,1,4,1,1,1,1,5
SF,IF2103,2020-08-26 09:31:33.800,4609.0000,5459,0,45662220.000,0,-,-,-,-,4612.2000,4612.0000,4611.8000,4611.6000,4609.8000,4614.4000,4615.0000,4618.4000,4621.0000,4622.0000,1,1,1,1,4,1,1,1,1,5
SF,IF2103,2020-08-26 09:31:34.300,4609.0000,5459,0,45662220.000,0,-,-,-,-,4612.4000,4612.2000,4611.8000,4611.6000,4609.8000,4614.4000,4615.0000,4618.4000,4621.0000,4622.0000,3,1,1,1,1,1,1,1,1,5
SF,IF2103,2020-08-26 09:31:34.800,4609.0000,5459,0,45662220.000,0,-,-,-,-,4612.6000,4612.4000,4611.8000,4609.8000,4609.4000,4615.0000,4618.4000,4621.0000,4622.0000,4624.8000,1,3,1,2,1,1,1,1,5,1
SF,IF2103,2020-08-26 09:31:35.300,4609.0000,5459,0,45662220.000,0,-,-,-,-,4612.8000,4612.6000,4611.8000,4609.8000,4609.4000,4615.0000,4618.4000,4621.0000,4622.0000,4624.8000,3,1,1,3,1,1,1,1,5,1
SF,IF2103,2020-08-26 09:31:35.800,4609.0000,5459,0,45662220.000,0,-,-,-,-,4612.8000,4612.6000,4611.8000,4609.8000,4609.4000,4615.0000,4618.4000,4621.0000,4622.0000,4624.8000,3,1,1,3,1,1,1,1,5,1
SF,IF2103,2020-08-26 09:31:36.300,4609.0000,5459,0,45662220.000,0,-,-,-,-,4613.0000,4612.8000,4611.8000,4609.8000,4609.4000,4615.0000,4618.4000,4621.0000,4622.0000,4624.8000,1,2,1,3,1,1,1,1,5,1
SF,IF2103,2020-08-26 09:31:36.800,4615.0000,5459,0,47046720.000,1,0,1,多换,S,4613.6000,4613.2000,4609.8000,4609.4000,4609.2000,4618.4000,4621.0000,4622.0000,4624.8000,4628.0000,2,1,3,1,2,1,1,5,1,1
SF,IF2103,2020-08-26 09:31:37.300,4615.0000,5459,0,47046720.000,0,-,-,-,-,4613.8000,4613.6000,4613.2000,4610.0000,4609.8000,4616.8000,4617.2000,4617.6000,4618.2000,4618.4000,1,2,1,2,2,1,1,1,4,1
SF,IF2103,2020-08-26 09:31:37.800,4615.0000,5459,0,47046720.000,0,-,-,-,-,4614.4000,4614.2000,4613.8000,4613.2000,4610.0000,4616.6000,4618.2000,4621.0000,4622.0000,4624.8000,1,1,1,1,2,1,1,1,5,1
SF,IF2103,2020-08-26 09:31:38.300,4615.0000,5459,0,47046720.000,0,-,-,-,-,4614.8000,4614.4000,4613.8000,4613.2000,4610.0000,4616.6000,4621.0000,4622.0000,4624.8000,4628.0000,1,1,1,1,2,1,1,5,1,1
SF,IF2103,2020-08-26 09:31:38.800,4615.0000,5459,0,47046720.000,0,-,-,-,-,4614.4000,4613.8000,4610.0000,4609.8000,4609.4000,4616.4000,4621.0000,4622.0000,4624.8000,4628.0000,1,1,2,1,1,1,1,5,1,1
SF,IF2103,2020-08-26 09:31:39.300,4615.0000,5459,0,47046720.000,0,-,-,-,-,4614.6000,4614.4000,4610.0000,4609.8000,4609.2000,4616.4000,4621.0000,4622.0000,4624.8000,4628.0000,2,1,2,1,2,1,1,5,1,1
SF,IF2103,2020-08-26 09:31:39.800,4615.0000,5459,0,47046720.000,0,-,-,-,-,4614.8000,4614.6000,4610.0000,4609.8000,4609.2000,4621.0000,4622.0000,4624.8000,4628.0000,4640.4000,1,2,2,1,2,1,5,1,1,1
SF,IF2103,2020-08-26 09:31:40.300,4615.0000,5459,0,47046720.000,0,-,-,-,-,4614.8000,4614.6000,4610.0000,4609.8000,4609.2000,4617.0000,4619.0000,4620.0000,4620.2000,4620.6000,1,1,2,1,2,1,1,1,1,2
SF,IF2103,2020-08-26 09:31:40.800,4615.0000,5459,0,47046720.000,0,-,-,-,-,4610.0000,4609.8000,4609.2000,4609.0000,4607.8000,4619.0000,4620.0000,4620.2000,4620.6000,4620.8000,2,1,2,1,1,1,1,1,2,4
SF,IF2103,2020-08-26 09:31:41.300,4615.0000,5459,0,47046720.000,0,-,-,-,-,4614.6000,4613.8000,4613.2000,4612.4000,4612.2000,4618.8000,4619.0000,4620.0000,4620.2000,4620.6000,1,1,2,1,4,2,1,1,1,2
SF,IF2103,2020-08-26 09:31:41.800,4615.0000,5459,0,47046720.000,0,-,-,-,-,4614.8000,4613.2000,4612.4000,4612.2000,4611.2000,4616.4000,4618.6000,4618.8000,4619.0000,4620.0000,1,2,1,4,1,1,1,2,1,1
SF,IF2103,2020-08-26 09:31:42.300,4615.0000,5458,-1,48431220.000,1,0,1,双平,S,4613.2000,4612.4000,4612.2000,4611.2000,4611.0000,4618.8000,4619.0000,4620.0000,4620.2000,4620.6000,2,1,4,1,1,1,1,1,1,2
SF,IF2103,2020-08-26 09:31:42.800,4615.0000,5458,0,48431220.000,0,-,-,-,-,4613.8000,4613.4000,4612.4000,4612.2000,4611.2000,4618.6000,4618.8000,4619.0000,4620.0000,4620.2000,3,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-26 09:31:43.300,4615.0000,5458,0,48431220.000,0,-,-,-,-,4614.0000,4613.8000,4613.4000,4612.4000,4612.2000,4618.4000,4618.6000,4619.0000,4620.0000,4620.2000,1,4,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-26 09:31:43.800,4615.0000,5458,0,48431220.000,0,-,-,-,-,4614.4000,4613.8000,4613.4000,4612.4000,4612.2000,4618.2000,4618.4000,4618.6000,4619.0000,4620.0000,2,1,1,1,1,3,1,1,1,1
SF,IF2103,2020-08-26 09:31:44.300,4615.0000,5458,0,48431220.000,0,-,-,-,-,4614.4000,4613.8000,4613.4000,4612.4000,4612.2000,4617.8000,4618.0000,4618.2000,4618.6000,4619.0000,1,1,1,1,1,1,1,3,1,1
SF,IF2103,2020-08-26 09:31:44.800,4615.0000,5458,0,48431220.000,0,-,-,-,-,4613.8000,4613.4000,4612.4000,4612.2000,4611.2000,4617.6000,4617.8000,4618.2000,4618.6000,4619.0000,1,1,1,1,1,2,1,2,1,1
SF,IF2103,2020-08-26 09:31:45.300,4615.0000,5458,0,48431220.000,0,-,-,-,-,4614.0000,4613.8000,4613.4000,4612.4000,4612.2000,4617.6000,4617.8000,4618.2000,4619.0000,4620.0000,2,1,1,1,1,2,1,2,1,1
SF,IF2103,2020-08-26 09:31:45.800,4615.0000,5458,0,48431220.000,0,-,-,-,-,4614.0000,4613.8000,4613.4000,4612.4000,4612.2000,4616.8000,4617.2000,4617.4000,4617.6000,4617.8000,2,1,1,1,1,1,1,1,3,1
SF,IF2103,2020-08-26 09:31:46.300,4613.8000,5455,-3,52583760.000,3,0,3,双平,S,4611.2000,4611.0000,4610.0000,4609.2000,4609.0000,4616.6000,4616.8000,4617.2000,4617.4000,4617.6000,1,1,2,2,1,3,1,1,1,1
SF,IF2103,2020-08-26 09:31:46.800,4613.8000,5455,0,52583760.000,0,-,-,-,-,4611.4000,4611.2000,4611.0000,4610.0000,4609.2000,4616.2000,4616.6000,4616.8000,4617.2000,4617.6000,1,1,1,2,2,1,3,1,1,1
SF,IF2103,2020-08-26 09:31:47.300,4613.8000,5455,0,52583760.000,0,-,-,-,-,4611.4000,4610.0000,4609.2000,4609.0000,4607.8000,4615.6000,4616.0000,4616.2000,4616.8000,4617.2000,1,2,2,1,1,2,2,1,1,1
SF,IF2103,2020-08-26 09:31:47.800,4613.8000,5455,0,52583760.000,0,-,-,-,-,4610.0000,4609.2000,4609.0000,4607.8000,4600.0000,4613.4000,4615.0000,4615.4000,4615.6000,4616.2000,2,1,1,1,5,1,1,4,3,1
SF,IF2103,2020-08-26 09:31:48.300,4613.8000,5455,0,52583760.000,0,-,-,-,-,4610.2000,4610.0000,4609.2000,4609.0000,4607.8000,4613.2000,4615.0000,4615.4000,4615.6000,4616.2000,1,2,1,1,1,1,1,3,3,1
SF,IF2103,2020-08-26 09:31:48.800,4613.8000,5455,0,52583760.000,0,-,-,-,-,4609.2000,4609.0000,4607.8000,4600.0000,4598.2000,4613.0000,4613.2000,4615.0000,4615.4000,4615.6000,1,1,1,5,3,1,1,1,3,3
SF,IF2103,2020-08-26 09:31:49.300,4613.8000,5455,0,52583760.000,0,-,-,-,-,4610.2000,4609.8000,4609.4000,4609.2000,4609.0000,4612.8000,4615.0000,4615.4000,4615.6000,4616.2000,2,1,1,1,1,1,1,2,3,1
