市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-04-27 09:30:52.000,3742.0000,42044,0,206600400.000,0,-,-,-,-,3741.8000,3741.2000,3741.0000,3740.2000,3740.0000,3742.6000,3742.8000,3743.0000,3743.2000,3743.4000,2,4,3,5,7,1,1,2,3,21
SF,IF2006,2020-04-27 09:30:52.500,3741.2000,42044,0,207722760.000,1,0,1,多换,S,3741.2000,3741.0000,3740.2000,3740.0000,3739.8000,3742.6000,3743.0000,3743.2000,3743.4000,3744.0000,2,3,5,7,1,1,2,3,21,6
SF,IF2006,2020-04-27 09:30:53.000,3741.2000,42044,0,207722760.000,0,-,-,-,-,3741.6000,3741.4000,3741.2000,3741.0000,3740.2000,3742.6000,3743.0000,3743.2000,3743.4000,3744.0000,9,2,3,3,5,1,2,3,21,6
SF,IF2006,2020-04-27 09:30:53.500,3741.4000,42044,0,208845180.000,1,0,1,多换,S,3741.6000,3741.4000,3741.2000,3741.0000,3740.2000,3742.6000,3743.0000,3743.2000,3743.4000,3744.0000,1,1,3,3,5,1,2,3,21,6
SF,IF2006,2020-04-27 09:30:54.000,3741.4000,42044,0,208845180.000,0,-,-,-,-,3741.8000,3741.6000,3741.4000,3741.2000,3741.0000,3743.0000,3743.2000,3743.4000,3744.0000,3744.6000,1,1,1,3,3,2,3,21,6,1
SF,IF2006,2020-04-27 09:30:54.500,3741.4000,42044,0,208845180.000,0,-,-,-,-,3741.8000,3741.4000,3741.2000,3741.0000,3740.2000,3742.8000,3743.0000,3743.2000,3743.4000,3744.0000,2,1,2,3,5,1,2,3,21,6
SF,IF2006,2020-04-27 09:30:55.000,3741.4000,42043,-1,211090020.000,2,0,2,多平,S,3741.2000,3741.0000,3740.2000,3740.0000,3739.8000,3742.6000,3743.0000,3743.2000,3743.4000,3744.0000,2,3,5,7,1,1,2,3,21,6
SF,IF2006,2020-04-27 09:30:55.500,3741.4000,42043,0,211090020.000,0,-,-,-,-,3741.4000,3741.2000,3741.0000,3740.2000,3740.0000,3743.0000,3743.2000,3743.4000,3744.0000,3744.6000,1,2,3,5,7,2,3,21,6,1
SF,IF2006,2020-04-27 09:30:56.000,3741.4000,42043,0,211090020.000,0,-,-,-,-,3741.6000,3741.2000,3741.0000,3740.2000,3740.0000,3742.8000,3743.0000,3743.2000,3743.4000,3744.0000,1,1,3,5,7,2,4,3,21,6
SF,IF2006,2020-04-27 09:30:56.500,3741.4000,42043,0,211090020.000,0,-,-,-,-,3741.6000,3741.2000,3741.0000,3740.2000,3740.0000,3742.8000,3743.0000,3743.2000,3743.4000,3744.0000,1,1,3,5,7,3,2,3,21,6
SF,IF2006,2020-04-27 09:30:57.000,3741.4000,42043,0,211090020.000,0,-,-,-,-,3741.6000,3741.2000,3741.0000,3740.2000,3740.0000,3742.8000,3743.0000,3743.2000,3743.4000,3744.0000,1,1,3,5,7,3,2,3,21,6
SF,IF2006,2020-04-27 09:30:57.500,3741.4000,42043,0,211090020.000,0,-,-,-,-,3741.6000,3741.2000,3741.0000,3740.2000,3740.0000,3742.6000,3742.8000,3743.0000,3743.2000,3743.4000,1,1,3,5,7,1,2,2,3,21
SF,IF2006,2020-04-27 09:30:58.000,3741.4000,42043,0,211090020.000,0,-,-,-,-,3741.6000,3741.2000,3741.0000,3740.2000,3740.0000,3742.4000,3742.6000,3742.8000,3743.0000,3743.2000,1,1,3,5,6,1,1,1,2,3
SF,IF2006,2020-04-27 09:30:58.500,3741.4000,42043,0,211090020.000,0,-,-,-,-,3741.6000,3741.2000,3741.0000,3740.2000,3740.0000,3742.4000,3743.0000,3743.2000,3743.4000,3744.0000,1,1,4,5,6,1,2,3,21,6
SF,IF2006,2020-04-27 09:30:59.000,3741.4000,42043,0,211090020.000,0,-,-,-,-,3741.6000,3741.2000,3741.0000,3740.2000,3740.0000,3742.4000,3743.0000,3743.2000,3743.4000,3744.0000,1,1,4,5,5,2,2,3,21,6
SF,IF2006,2020-04-27 09:30:59.500,3741.4000,42043,0,211090020.000,0,-,-,-,-,3741.6000,3741.2000,3741.0000,3740.2000,3740.0000,3742.4000,3743.0000,3743.2000,3743.4000,3744.0000,1,1,4,5,5,2,2,3,21,6
SF,IF2006,2020-04-27 09:31:00.000,3741.4000,42043,0,211090020.000,0,-,-,-,-,3741.6000,3741.2000,3741.0000,3740.2000,3740.0000,3742.2000,3742.4000,3743.0000,3743.2000,3743.4000,1,1,4,5,5,1,1,2,3,21
SF,IF2006,2020-04-27 09:31:00.500,3742.4000,42042,-1,213335400.000,2,0,2,多平,S,3742.4000,3741.8000,3741.6000,3741.2000,3741.0000,3743.0000,3743.2000,3743.4000,3744.0000,3744.6000,1,1,1,1,4,2,3,21,6,1
SF,IF2006,2020-04-27 09:31:01.000,3742.4000,42042,0,214458120.000,1,0,1,多换,S,3742.6000,3741.6000,3741.2000,3741.0000,3740.2000,3742.8000,3743.0000,3743.2000,3743.4000,3744.0000,1,1,1,4,5,1,3,3,21,6
SF,IF2006,2020-04-27 09:31:01.500,3742.4000,42042,0,214458120.000,0,-,-,-,-,3742.6000,3741.6000,3741.4000,3741.2000,3741.0000,3742.8000,3743.0000,3743.2000,3743.4000,3744.0000,1,1,1,1,4,1,3,3,21,6
SF,IF2006,2020-04-27 09:31:02.000,3741.6000,42042,0,216703320.000,2,1,1,多换,S,3741.4000,3741.2000,3741.0000,3740.2000,3740.0000,3743.0000,3743.2000,3743.4000,3744.0000,3744.6000,1,1,4,5,5,3,3,21,6,1
SF,IF2006,2020-04-27 09:31:02.500,3741.6000,42042,0,216703320.000,0,-,-,-,-,3741.8000,3741.6000,3741.4000,3741.2000,3741.0000,3742.8000,3743.0000,3743.2000,3743.4000,3744.0000,6,5,3,1,4,2,2,3,21,6
SF,IF2006,2020-04-27 09:31:03.000,3741.6000,42042,0,216703320.000,0,-,-,-,-,3742.4000,3742.0000,3741.8000,3741.6000,3741.4000,3742.6000,3743.0000,3743.2000,3743.4000,3744.0000,5,9,5,3,1,3,2,3,21,6
SF,IF2006,2020-04-27 09:31:03.500,3743.2000,42038,-4,226809120.000,9,2,7,多平,S,3742.8000,3742.6000,3742.4000,3742.0000,3741.8000,3743.2000,3743.4000,3744.0000,3744.6000,3744.8000,5,7,6,7,3,1,21,6,1,1
SF,IF2006,2020-04-27 09:31:04.000,3743.4000,42036,-2,229055100.000,2,0,2,双平,S,3743.2000,3743.0000,3742.8000,3742.6000,3742.4000,3743.4000,3744.0000,3744.6000,3745.0000,3745.6000,3,5,5,3,5,20,6,1,8,2
SF,IF2006,2020-04-27 09:31:04.500,3743.4000,42026,-10,240285300.000,10,0,10,双平,S,3743.2000,3743.0000,3742.8000,3742.4000,3742.0000,3743.4000,3744.0000,3744.6000,3745.0000,3745.6000,6,5,5,5,3,10,6,1,8,2
SF,IF2006,2020-04-27 09:31:05.000,3743.4000,42020,-6,247023420.000,6,0,6,双平,S,3743.2000,3743.0000,3742.8000,3742.4000,3742.0000,3743.4000,3744.0000,3744.6000,3745.0000,3745.6000,3,5,5,5,1,4,6,1,8,2
SF,IF2006,2020-04-27 09:31:05.500,3743.4000,42017,-3,250392480.000,3,0,3,双平,S,3743.2000,3743.0000,3742.8000,3742.4000,3742.2000,3743.4000,3744.0000,3744.6000,3745.0000,3745.6000,3,5,5,5,1,1,6,1,8,2
SF,IF2006,2020-04-27 09:31:06.000,3743.2000,42017,0,251515440.000,1,0,1,多换,S,3743.2000,3742.8000,3742.4000,3742.2000,3742.0000,3743.4000,3744.0000,3744.6000,3745.0000,3745.6000,2,5,5,1,1,1,6,1,8,2
SF,IF2006,2020-04-27 09:31:06.500,3743.2000,42014,-3,254884320.000,3,0,3,双平,S,3742.8000,3742.4000,3742.2000,3742.0000,3741.8000,3743.2000,3743.4000,3744.0000,3744.6000,3745.0000,5,5,1,1,1,2,1,6,1,8
SF,IF2006,2020-04-27 09:31:07.000,3743.2000,42014,0,254884320.000,0,-,-,-,-,3742.2000,3742.0000,3741.8000,3741.6000,3741.4000,3742.8000,3743.2000,3743.4000,3744.0000,3744.6000,1,1,1,1,1,1,4,1,6,1
SF,IF2006,2020-04-27 09:31:07.500,3742.8000,42014,0,257130000.000,2,1,1,多换,S,3743.0000,3742.8000,3742.6000,3742.4000,3742.2000,3743.2000,3743.4000,3744.0000,3744.6000,3745.0000,5,1,7,4,2,3,1,6,1,8
SF,IF2006,2020-04-27 09:31:08.000,3743.2000,42011,-3,260498880.000,3,0,3,双平,S,3743.2000,3743.0000,3742.8000,3742.6000,3742.4000,3743.4000,3744.0000,3744.6000,3745.0000,3745.6000,2,5,1,5,2,1,6,1,8,2
SF,IF2006,2020-04-27 09:31:08.500,3743.2000,42011,0,260498880.000,0,-,-,-,-,3743.2000,3742.4000,3742.2000,3741.6000,3741.4000,3743.4000,3744.0000,3744.6000,3745.0000,3745.6000,5,2,1,1,1,1,6,1,8,2
SF,IF2006,2020-04-27 09:31:09.000,3743.2000,42010,-1,261621840.000,1,0,1,双平,S,3743.2000,3742.4000,3742.2000,3741.6000,3741.4000,3743.4000,3744.0000,3744.6000,3745.0000,3745.6000,2,2,1,1,1,1,6,1,8,2
SF,IF2006,2020-04-27 09:31:09.500,3743.2000,42008,-2,263867760.000,2,0,2,双平,S,3742.4000,3742.2000,3741.6000,3741.4000,3741.0000,3743.4000,3744.0000,3744.6000,3745.0000,3745.6000,2,1,1,1,1,1,6,1,8,2
SF,IF2006,2020-04-27 09:31:10.000,3742.8000,42007,-1,264990600.000,1,0,1,双平,S,3742.8000,3742.6000,3742.4000,3742.2000,3741.6000,3743.4000,3744.0000,3744.6000,3745.0000,3745.6000,4,5,2,1,1,1,6,1,8,2
SF,IF2006,2020-04-27 09:31:10.500,3743.4000,42006,-1,266113620.000,1,0,1,双平,S,3743.4000,3742.6000,3742.4000,3742.2000,3741.6000,3744.0000,3744.6000,3745.0000,3745.6000,3746.2000,3,5,2,1,1,7,1,8,2,1
SF,IF2006,2020-04-27 09:31:11.000,3743.4000,42002,-4,270605700.000,4,0,4,双平,S,3743.4000,3742.6000,3742.4000,3742.2000,3741.6000,3743.8000,3744.0000,3744.6000,3745.0000,3745.6000,2,5,2,1,1,1,7,1,8,2
SF,IF2006,2020-04-27 09:31:11.500,3743.4000,41999,-3,273974880.000,3,0,3,双平,S,3742.6000,3742.4000,3742.2000,3741.6000,3741.4000,3742.8000,3743.4000,3744.0000,3744.6000,3745.0000,5,2,1,1,1,11,1,7,1,8
SF,IF2006,2020-04-27 09:31:12.000,3742.8000,41998,-1,285203160.000,10,4,6,多平,S,3742.4000,3742.2000,3741.6000,3741.4000,3741.0000,3742.6000,3742.8000,3744.0000,3744.6000,3745.0000,2,1,1,1,1,1,3,7,1,8
SF,IF2006,2020-04-27 09:31:12.500,3742.6000,41998,0,286325940.000,1,0,1,多换,S,3742.4000,3742.2000,3741.6000,3741.4000,3741.0000,3742.8000,3744.0000,3744.6000,3745.0000,3745.6000,2,1,1,1,1,3,7,1,8,2
SF,IF2006,2020-04-27 09:31:13.000,3742.8000,41998,0,289694460.000,3,1,2,多换,S,3742.6000,3742.4000,3742.2000,3741.6000,3741.4000,3743.0000,3743.8000,3744.0000,3744.6000,3745.0000,5,2,1,1,1,1,1,7,1,8
SF,IF2006,2020-04-27 09:31:13.500,3742.8000,41998,0,289694460.000,0,-,-,-,-,3742.4000,3742.2000,3741.6000,3741.4000,3741.0000,3743.0000,3743.8000,3744.0000,3744.6000,3745.0000,2,1,1,1,1,1,1,7,1,8
SF,IF2006,2020-04-27 09:31:14.000,3742.8000,41998,0,290817300.000,1,0,1,多换,S,3742.4000,3742.2000,3741.6000,3741.4000,3741.0000,3743.0000,3743.2000,3743.6000,3743.8000,3744.0000,1,1,1,1,1,1,1,1,1,7
SF,IF2006,2020-04-27 09:31:14.500,3742.8000,41998,0,290817300.000,0,-,-,-,-,3742.8000,3742.4000,3742.2000,3741.4000,3741.0000,3743.0000,3743.2000,3743.6000,3743.8000,3744.0000,1,1,1,1,1,1,1,1,1,7
SF,IF2006,2020-04-27 09:31:15.000,3742.8000,41997,-1,291940140.000,1,0,1,双平,S,3742.2000,3741.4000,3741.0000,3740.2000,3740.0000,3742.8000,3743.0000,3743.2000,3743.6000,3743.8000,1,1,1,5,7,5,1,2,1,1
SF,IF2006,2020-04-27 09:31:15.500,3742.2000,41997,0,293062800.000,1,0,1,多换,S,3741.4000,3741.0000,3740.2000,3740.0000,3739.8000,3742.6000,3743.0000,3743.2000,3743.6000,3743.8000,1,1,5,7,1,1,1,2,1,1
SF,IF2006,2020-04-27 09:31:16.000,3742.2000,41997,0,293062800.000,0,-,-,-,-,3741.8000,3741.6000,3741.4000,3741.0000,3740.2000,3743.0000,3743.2000,3743.6000,3743.8000,3744.0000,4,1,3,1,5,1,2,1,1,7
SF,IF2006,2020-04-27 09:31:16.500,3742.2000,41997,0,293062800.000,0,-,-,-,-,3742.0000,3741.8000,3741.4000,3741.0000,3740.2000,3742.8000,3743.0000,3743.2000,3743.6000,3743.8000,6,4,1,1,5,1,1,2,1,1
SF,IF2006,2020-04-27 09:31:17.000,3742.2000,41997,0,293062800.000,0,-,-,-,-,3741.4000,3741.0000,3740.2000,3740.0000,3739.8000,3742.8000,3743.0000,3743.2000,3743.6000,3743.8000,1,1,5,7,1,1,2,2,1,1
SF,IF2006,2020-04-27 09:31:17.500,3742.2000,41997,0,293062800.000,0,-,-,-,-,3741.6000,3741.4000,3741.0000,3740.2000,3740.0000,3742.8000,3743.0000,3743.2000,3743.6000,3743.8000,6,1,1,5,7,1,2,2,1,1
SF,IF2006,2020-04-27 09:31:18.000,3742.2000,41997,0,293062800.000,0,-,-,-,-,3741.8000,3741.6000,3741.4000,3741.0000,3740.2000,3742.8000,3743.0000,3743.2000,3743.6000,3743.8000,5,6,1,1,5,2,3,2,1,1
SF,IF2006,2020-04-27 09:31:18.500,3742.2000,41997,0,293062800.000,0,-,-,-,-,3741.6000,3741.4000,3741.0000,3740.2000,3740.0000,3742.8000,3743.0000,3743.2000,3743.6000,3743.8000,6,1,1,5,7,2,3,2,1,1
SF,IF2006,2020-04-27 09:31:19.000,3742.2000,41997,0,293062800.000,0,-,-,-,-,3741.6000,3741.4000,3741.0000,3740.2000,3740.0000,3742.6000,3742.8000,3743.0000,3743.2000,3743.6000,6,1,1,5,7,1,2,4,2,1
SF,IF2006,2020-04-27 09:31:19.500,3741.6000,41997,0,294185280.000,1,0,1,多换,S,3741.4000,3741.0000,3740.2000,3740.0000,3739.8000,3742.8000,3743.0000,3743.2000,3743.6000,3743.8000,1,1,5,7,1,3,4,2,1,1
SF,IF2006,2020-04-27 09:31:20.000,3741.6000,41997,0,294185280.000,0,-,-,-,-,3741.6000,3741.4000,3741.0000,3740.2000,3740.0000,3742.6000,3742.8000,3743.0000,3743.2000,3743.6000,2,1,1,5,7,3,4,4,2,1
SF,IF2006,2020-04-27 09:31:20.500,3741.6000,41997,0,294185280.000,0,-,-,-,-,3741.4000,3741.0000,3740.2000,3740.0000,3739.8000,3741.6000,3742.4000,3742.6000,3742.8000,3743.0000,1,1,5,7,1,1,1,3,3,4
SF,IF2006,2020-04-27 09:31:21.000,3741.6000,41996,-1,297552720.000,3,1,2,多平,S,3741.4000,3741.0000,3740.2000,3740.0000,3739.8000,3742.4000,3742.6000,3742.8000,3743.0000,3743.2000,1,1,5,7,1,1,2,3,4,2
SF,IF2006,2020-04-27 09:31:21.500,3741.6000,41996,0,297552720.000,0,-,-,-,-,3741.6000,3741.4000,3741.0000,3740.2000,3740.0000,3742.4000,3742.8000,3743.0000,3743.2000,3743.6000,1,1,1,5,7,3,3,4,2,1
SF,IF2006,2020-04-27 09:31:22.000,3741.6000,41996,0,298675200.000,1,0,1,多换,S,3741.4000,3741.0000,3740.2000,3740.0000,3739.8000,3742.4000,3742.6000,3742.8000,3743.0000,3743.2000,1,1,5,7,1,1,2,3,4,2
SF,IF2006,2020-04-27 09:31:22.500,3741.6000,41996,0,298675200.000,0,-,-,-,-,3741.6000,3741.4000,3741.0000,3740.2000,3740.0000,3742.6000,3742.8000,3743.0000,3743.2000,3743.6000,1,3,1,5,7,2,3,4,2,1
SF,IF2006,2020-04-27 09:31:23.000,3741.6000,41996,0,298675200.000,0,-,-,-,-,3741.6000,3741.4000,3741.0000,3740.2000,3740.0000,3742.6000,3742.8000,3743.0000,3743.2000,3743.6000,1,2,1,5,7,2,4,4,2,1
SF,IF2006,2020-04-27 09:31:23.500,3741.6000,41996,0,298675200.000,0,-,-,-,-,3741.4000,3741.0000,3740.2000,3740.0000,3739.8000,3742.4000,3742.6000,3742.8000,3743.0000,3743.2000,1,1,5,7,1,1,3,4,4,2
SF,IF2006,2020-04-27 09:31:24.000,3741.6000,41996,0,299797680.000,1,0,1,多换,S,3741.6000,3741.4000,3741.0000,3740.2000,3740.0000,3742.4000,3742.6000,3742.8000,3743.0000,3743.2000,4,1,1,5,7,1,4,4,4,2
SF,IF2006,2020-04-27 09:31:24.500,3741.6000,41996,0,299797680.000,0,-,-,-,-,3741.4000,3741.0000,3740.2000,3740.0000,3739.8000,3742.4000,3742.6000,3742.8000,3743.0000,3743.2000,1,1,5,7,1,2,6,4,4,2
SF,IF2006,2020-04-27 09:31:25.000,3741.6000,41996,0,299797680.000,0,-,-,-,-,3741.4000,3741.0000,3740.2000,3740.0000,3739.8000,3741.6000,3742.4000,3742.6000,3742.8000,3743.0000,1,1,5,7,1,1,2,6,4,4
SF,IF2006,2020-04-27 09:31:25.500,3741.6000,41995,-1,300920160.000,1,0,1,双平,S,3741.6000,3741.4000,3741.0000,3740.2000,3740.0000,3742.4000,3742.6000,3742.8000,3743.0000,3743.2000,1,1,1,5,7,2,6,4,4,2
SF,IF2006,2020-04-27 09:31:26.000,3741.6000,41995,0,300920160.000,0,-,-,-,-,3741.6000,3741.4000,3741.0000,3740.2000,3740.0000,3742.4000,3742.6000,3742.8000,3743.0000,3743.2000,2,1,1,5,7,2,7,4,4,2
SF,IF2006,2020-04-27 09:31:26.500,3741.4000,41993,-2,304287540.000,3,0,3,多平,S,3741.0000,3740.2000,3740.0000,3739.8000,3739.6000,3742.4000,3742.6000,3742.8000,3743.0000,3743.2000,1,5,7,1,2,3,6,4,4,2
SF,IF2006,2020-04-27 09:31:27.000,3741.4000,41993,0,304287540.000,0,-,-,-,-,3741.2000,3741.0000,3740.2000,3740.0000,3739.8000,3742.2000,3742.4000,3742.6000,3742.8000,3743.0000,1,1,5,7,1,2,3,8,4,4
SF,IF2006,2020-04-27 09:31:27.500,3741.4000,41993,0,304287540.000,0,-,-,-,-,3741.4000,3741.2000,3741.0000,3740.2000,3740.0000,3742.0000,3742.2000,3742.4000,3742.6000,3742.8000,5,1,1,5,7,1,2,2,8,4
SF,IF2006,2020-04-27 09:31:28.000,3741.4000,41993,0,304287540.000,0,-,-,-,-,3741.4000,3741.2000,3741.0000,3740.2000,3740.0000,3742.0000,3742.2000,3742.4000,3742.6000,3742.8000,5,1,1,5,7,1,3,2,8,4
SF,IF2006,2020-04-27 09:31:28.500,3741.2000,41992,-1,305409900.000,1,0,1,双平,S,3741.0000,3740.2000,3740.0000,3739.8000,3739.6000,3742.0000,3742.2000,3742.4000,3742.6000,3742.8000,1,5,7,1,2,1,3,1,8,4
SF,IF2006,2020-04-27 09:31:29.000,3741.2000,41992,0,305409900.000,0,-,-,-,-,3741.0000,3740.2000,3740.0000,3739.8000,3739.6000,3742.0000,3742.2000,3742.4000,3742.6000,3742.8000,1,5,7,1,2,1,4,1,8,4
SF,IF2006,2020-04-27 09:31:29.500,3741.4000,41991,-1,306532320.000,1,0,1,双平,S,3741.0000,3740.2000,3740.0000,3739.8000,3739.6000,3742.0000,3742.2000,3742.4000,3742.6000,3742.8000,3,5,7,1,2,1,6,1,9,4
SF,IF2006,2020-04-27 09:31:30.000,3741.4000,41991,0,306532320.000,0,-,-,-,-,3741.0000,3740.2000,3740.0000,3739.8000,3739.6000,3741.4000,3742.0000,3742.2000,3742.4000,3742.6000,3,5,7,1,2,2,1,6,1,9
SF,IF2006,2020-04-27 09:31:30.500,3741.4000,41991,0,306532320.000,0,-,-,-,-,3741.0000,3740.2000,3740.0000,3739.8000,3739.6000,3741.4000,3742.0000,3742.2000,3742.4000,3742.6000,3,5,7,1,2,2,1,6,1,9
SF,IF2006,2020-04-27 09:31:31.000,3741.4000,41989,-2,308777160.000,2,0,2,双平,S,3741.6000,3741.4000,3741.0000,3740.2000,3740.0000,3742.2000,3742.4000,3742.6000,3742.8000,3743.0000,4,7,3,5,7,6,1,9,4,4
SF,IF2006,2020-04-27 09:31:31.500,3742.2000,41988,-1,309899820.000,1,0,1,双平,S,3741.8000,3741.4000,3741.0000,3740.2000,3740.0000,3742.2000,3742.4000,3742.6000,3742.8000,3743.0000,5,7,2,5,7,4,1,9,4,4
SF,IF2006,2020-04-27 09:31:32.000,3742.2000,41987,-1,311022480.000,1,0,1,双平,S,3741.8000,3741.4000,3741.0000,3740.2000,3740.0000,3742.2000,3742.4000,3742.6000,3742.8000,3743.0000,5,5,2,5,7,3,2,9,4,4
SF,IF2006,2020-04-27 09:31:32.500,3741.8000,41986,-1,313267620.000,2,0,2,多平,S,3741.8000,3741.4000,3741.0000,3740.2000,3740.0000,3742.2000,3742.4000,3742.6000,3742.8000,3743.0000,4,4,1,5,7,3,3,9,4,4
SF,IF2006,2020-04-27 09:31:33.000,3742.4000,41982,-4,318881040.000,5,0,5,多平,S,3742.0000,3741.8000,3741.4000,3741.0000,3740.2000,3742.4000,3742.6000,3742.8000,3743.0000,3743.2000,1,4,2,1,5,3,9,4,4,3
SF,IF2006,2020-04-27 09:31:33.500,3742.2000,41978,-4,323371860.000,4,0,4,双平,S,3742.0000,3741.8000,3741.4000,3741.0000,3740.2000,3742.6000,3742.8000,3743.0000,3743.2000,3743.6000,1,4,2,1,6,9,4,4,3,1
SF,IF2006,2020-04-27 09:31:34.000,3742.6000,41973,-5,328985760.000,5,0,5,双平,S,3742.2000,3742.0000,3741.8000,3741.4000,3741.0000,3742.6000,3742.8000,3743.0000,3743.2000,3743.6000,7,1,4,2,1,4,6,4,3,1
SF,IF2006,2020-04-27 09:31:34.500,3742.6000,41970,-3,333476880.000,4,0,4,多平,S,3742.6000,3742.0000,3741.8000,3741.4000,3741.0000,3742.8000,3743.0000,3743.2000,3743.6000,3743.8000,11,1,4,2,1,7,4,3,1,1
SF,IF2006,2020-04-27 09:31:35.000,3742.6000,41968,-2,335722500.000,2,0,2,双平,S,3742.6000,3742.0000,3741.8000,3741.4000,3741.0000,3742.8000,3743.0000,3743.2000,3743.6000,3743.8000,3,1,4,1,1,6,4,3,1,1
SF,IF2006,2020-04-27 09:31:35.500,3742.6000,41968,0,335722500.000,0,-,-,-,-,3742.6000,3742.0000,3741.8000,3741.4000,3741.0000,3742.8000,3743.0000,3743.2000,3743.6000,3743.8000,1,1,4,1,1,6,4,3,1,1
SF,IF2006,2020-04-27 09:31:36.000,3742.8000,41961,-7,344705160.000,8,0,8,多平,S,3742.0000,3741.8000,3741.4000,3741.0000,3740.2000,3743.0000,3743.2000,3743.6000,3743.8000,3744.0000,1,4,1,1,6,4,3,1,1,7
SF,IF2006,2020-04-27 09:31:36.500,3743.2000,41956,-5,352565640.000,7,1,6,多平,S,3743.4000,3743.0000,3742.6000,3742.4000,3742.2000,3743.6000,3743.8000,3744.0000,3744.6000,3745.0000,2,7,1,8,6,1,1,7,1,7
SF,IF2006,2020-04-27 09:31:37.000,3743.4000,41953,-3,355934820.000,3,0,3,双平,S,3743.6000,3743.0000,3742.4000,3742.2000,3741.0000,3743.8000,3744.0000,3744.6000,3745.0000,3745.2000,1,2,7,3,1,2,7,1,7,1
SF,IF2006,2020-04-27 09:31:37.500,3743.6000,41951,-2,358180980.000,2,0,2,双平,S,3742.4000,3742.2000,3741.0000,3740.2000,3740.0000,3743.8000,3744.0000,3744.6000,3745.0000,3745.2000,1,3,1,6,7,2,7,1,7,1
SF,IF2006,2020-04-27 09:31:38.000,3743.0000,41949,-2,360426780.000,2,0,2,双平,S,3743.0000,3742.6000,3742.4000,3742.2000,3741.0000,3743.4000,3743.6000,3743.8000,3744.0000,3744.6000,3,7,1,2,2,1,1,3,8,1
SF,IF2006,2020-04-27 09:31:38.500,3743.4000,41949,0,361549800.000,1,0,1,多换,S,3742.4000,3742.2000,3741.0000,3740.2000,3740.0000,3743.6000,3743.8000,3744.0000,3744.6000,3745.0000,1,2,2,6,7,1,2,8,1,7
SF,IF2006,2020-04-27 09:31:39.000,3743.4000,41949,0,361549800.000,0,-,-,-,-,3742.8000,3742.4000,3742.2000,3741.0000,3740.2000,3743.6000,3743.8000,3744.0000,3744.6000,3745.0000,5,1,2,2,6,1,4,8,1,7
SF,IF2006,2020-04-27 09:31:39.500,3743.4000,41949,0,361549800.000,0,-,-,-,-,3742.8000,3742.4000,3742.2000,3741.0000,3740.2000,3743.6000,3743.8000,3744.0000,3744.6000,3745.0000,5,1,2,2,6,1,5,8,1,6
SF,IF2006,2020-04-27 09:31:40.000,3743.4000,41949,0,361549800.000,0,-,-,-,-,3742.8000,3742.4000,3742.2000,3741.0000,3740.2000,3743.6000,3743.8000,3744.0000,3744.6000,3745.0000,5,1,2,2,6,1,5,8,1,6
SF,IF2006,2020-04-27 09:31:40.500,3743.4000,41949,0,361549800.000,0,-,-,-,-,3743.2000,3742.8000,3742.4000,3742.2000,3741.0000,3743.8000,3744.0000,3744.6000,3745.0000,3745.2000,5,5,1,1,2,5,8,1,6,1
SF,IF2006,2020-04-27 09:31:41.000,3743.2000,41948,-1,362672760.000,1,0,1,双平,S,3743.2000,3742.8000,3742.4000,3742.2000,3741.0000,3743.8000,3744.0000,3744.6000,3745.0000,3745.2000,4,5,1,1,2,5,8,1,6,1
SF,IF2006,2020-04-27 09:31:41.500,3743.2000,41947,-1,364918680.000,2,0,2,多平,S,3743.2000,3742.8000,3742.4000,3742.2000,3741.0000,3743.8000,3744.0000,3744.6000,3745.0000,3745.2000,2,5,1,1,2,5,8,1,6,1
SF,IF2006,2020-04-27 09:31:42.000,3743.2000,41946,-1,367164600.000,2,0,2,多平,S,3742.8000,3742.4000,3742.2000,3741.0000,3740.2000,3743.8000,3744.0000,3744.6000,3745.0000,3745.2000,5,1,1,2,6,5,9,1,6,1
SF,IF2006,2020-04-27 09:31:42.500,3743.2000,41945,-1,368287560.000,1,0,1,双平,S,3743.2000,3742.8000,3742.4000,3742.2000,3741.0000,3743.8000,3744.0000,3744.6000,3745.0000,3745.2000,4,5,1,1,2,5,9,1,6,1
SF,IF2006,2020-04-27 09:31:43.000,3743.8000,41945,0,369410700.000,1,0,1,多换,S,3743.4000,3743.2000,3742.8000,3742.4000,3742.2000,3743.8000,3744.0000,3744.6000,3745.0000,3745.2000,5,4,5,1,1,4,9,1,6,1
SF,IF2006,2020-04-27 09:31:43.500,3743.6000,41941,-4,373903200.000,4,0,4,双平,S,3743.6000,3743.4000,3743.2000,3742.8000,3742.4000,3743.8000,3744.0000,3744.6000,3745.0000,3745.2000,4,5,4,5,1,1,9,1,6,1
SF,IF2006,2020-04-27 09:31:44.000,3743.6000,41940,-1,379518660.000,5,2,3,多平,S,3743.6000,3743.4000,3743.2000,3743.0000,3742.8000,3744.0000,3744.6000,3745.0000,3745.2000,3745.6000,1,5,4,1,5,9,1,6,1,2
