市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-01-15 09:30:56.100,4205.6000,17212,0,65602500.000,0,-,-,-,-,4204.2000,4204.0000,4203.4000,4203.2000,4202.8000,4205.6000,4205.8000,4206.2000,4207.0000,4208.0000,1,2,1,1,1,1,1,2,1,2
SF,IF2006,2020-01-15 09:30:56.600,4205.6000,17212,0,65602500.000,0,-,-,-,-,4204.4000,4204.2000,4204.0000,4203.4000,4203.2000,4205.6000,4205.8000,4206.2000,4207.0000,4208.0000,1,1,2,1,1,1,1,2,1,2
SF,IF2006,2020-01-15 09:30:57.600,4205.6000,17212,0,65602500.000,0,-,-,-,-,4204.4000,4204.2000,4204.0000,4203.4000,4203.2000,4205.6000,4205.8000,4206.2000,4207.0000,4208.0000,3,1,2,1,1,1,1,2,1,2
SF,IF2006,2020-01-15 09:30:58.100,4205.6000,17212,0,65602500.000,0,-,-,-,-,4204.6000,4204.4000,4204.2000,4204.0000,4203.4000,4205.6000,4205.8000,4206.2000,4207.0000,4208.0000,1,3,1,2,1,1,1,2,1,2
SF,IF2006,2020-01-15 09:30:58.600,4205.6000,17212,0,65602500.000,0,-,-,-,-,4204.6000,4204.4000,4204.2000,4204.0000,4203.4000,4205.6000,4205.8000,4206.2000,4207.0000,4208.0000,1,3,1,2,1,1,1,2,1,2
SF,IF2006,2020-01-15 09:30:59.100,4205.6000,17212,0,65602500.000,0,-,-,-,-,4204.4000,4204.2000,4204.0000,4203.4000,4203.2000,4205.6000,4205.8000,4206.2000,4207.0000,4208.0000,3,1,2,1,1,1,1,2,1,2
SF,IF2006,2020-01-15 09:31:01.100,4205.6000,17212,0,65602500.000,0,-,-,-,-,4204.4000,4204.2000,4204.0000,4203.4000,4203.2000,4205.6000,4205.8000,4206.2000,4207.0000,4208.0000,3,1,2,1,1,1,1,2,1,2
SF,IF2006,2020-01-15 09:31:02.100,4205.6000,17212,0,65602500.000,0,-,-,-,-,4204.4000,4204.2000,4204.0000,4203.4000,4203.2000,4205.6000,4205.8000,4206.2000,4207.0000,4208.0000,3,1,2,1,1,1,1,2,1,2
SF,IF2006,2020-01-15 09:31:02.600,4205.6000,17212,0,65602500.000,0,-,-,-,-,4204.4000,4204.2000,4204.0000,4203.4000,4203.2000,4205.4000,4205.6000,4205.8000,4206.2000,4207.0000,2,1,2,1,1,1,1,1,2,1
SF,IF2006,2020-01-15 09:31:03.100,4204.4000,17210,-2,68125140.000,2,0,2,双平,S,4204.2000,4204.0000,4203.4000,4203.2000,4202.8000,4204.4000,4205.4000,4205.6000,4205.8000,4206.2000,1,2,1,1,1,6,1,1,1,2
SF,IF2006,2020-01-15 09:31:03.600,4204.4000,17210,0,68125140.000,0,-,-,-,-,4204.0000,4203.4000,4203.2000,4202.8000,4202.2000,4204.4000,4205.4000,4205.6000,4205.8000,4206.2000,2,1,1,1,1,6,1,1,1,2
SF,IF2006,2020-01-15 09:31:04.600,4204.4000,17204,-6,75693060.000,6,0,6,双平,S,4204.2000,4204.0000,4203.4000,4203.2000,4202.8000,4205.4000,4205.6000,4205.8000,4206.2000,4207.0000,1,2,2,1,1,1,1,1,2,1
SF,IF2006,2020-01-15 09:31:05.100,4204.4000,17204,0,75693060.000,0,-,-,-,-,4204.0000,4203.4000,4203.2000,4202.8000,4202.2000,4205.4000,4205.6000,4205.8000,4206.2000,4207.0000,2,2,1,1,1,1,1,1,2,1
SF,IF2006,2020-01-15 09:31:09.600,4204.4000,17204,0,75693060.000,0,-,-,-,-,4204.0000,4203.4000,4203.2000,4202.8000,4202.2000,4205.4000,4205.6000,4205.8000,4206.2000,4208.0000,2,2,1,1,1,1,1,1,2,2
SF,IF2006,2020-01-15 09:31:10.100,4204.4000,17204,0,75693060.000,0,-,-,-,-,4204.0000,4203.4000,4203.2000,4202.8000,4202.2000,4205.4000,4205.6000,4205.8000,4206.2000,4208.0000,2,1,1,1,1,1,1,1,2,2
SF,IF2006,2020-01-15 09:31:10.600,4204.4000,17204,0,75693060.000,0,-,-,-,-,4204.0000,4203.4000,4203.2000,4202.8000,4202.2000,4205.4000,4205.6000,4205.8000,4206.2000,4208.0000,2,1,1,1,1,1,1,1,2,2
SF,IF2006,2020-01-15 09:31:11.100,4205.4000,17203,-1,76954680.000,1,0,1,双平,S,4204.0000,4203.4000,4203.2000,4202.8000,4202.2000,4205.6000,4205.8000,4206.2000,4208.0000,4208.6000,2,1,1,1,1,1,1,2,2,2
SF,IF2006,2020-01-15 09:31:11.600,4204.0000,17202,-1,79477140.000,2,0,2,多平,S,4204.0000,4203.8000,4203.4000,4203.2000,4202.8000,4205.6000,4205.8000,4206.2000,4208.0000,4208.6000,1,2,1,1,1,1,1,2,2,2
SF,IF2006,2020-01-15 09:31:12.100,4204.0000,17202,0,79477140.000,0,-,-,-,-,4204.0000,4203.8000,4203.4000,4203.2000,4202.8000,4205.4000,4205.6000,4205.8000,4206.2000,4208.0000,1,2,1,1,1,2,1,1,2,2
SF,IF2006,2020-01-15 09:31:13.100,4205.4000,17202,0,82000380.000,2,1,1,多换,S,4204.0000,4203.8000,4203.4000,4203.2000,4202.8000,4205.6000,4205.8000,4206.2000,4208.0000,4208.6000,1,2,1,1,1,1,1,2,2,2
SF,IF2006,2020-01-15 09:31:13.600,4205.4000,17202,0,82000380.000,0,-,-,-,-,4204.2000,4204.0000,4203.8000,4203.4000,4203.2000,4205.6000,4205.8000,4206.2000,4208.0000,4208.6000,1,1,2,1,1,1,1,2,2,2
SF,IF2006,2020-01-15 09:31:14.100,4205.4000,17202,0,82000380.000,0,-,-,-,-,4204.2000,4204.0000,4203.8000,4203.4000,4203.2000,4205.6000,4205.8000,4206.2000,4208.0000,4208.6000,1,1,2,1,1,1,1,2,2,2
SF,IF2006,2020-01-15 09:31:14.600,4204.2000,17200,-2,84522900.000,2,0,2,双平,S,4204.0000,4203.8000,4203.4000,4203.2000,4202.2000,4205.4000,4205.6000,4205.8000,4206.2000,4208.0000,1,2,1,1,1,2,1,1,2,2
SF,IF2006,2020-01-15 09:31:15.100,4203.8000,17198,-2,88306380.000,3,0,3,多平,S,4203.4000,4203.2000,4202.2000,4202.0000,4201.4000,4204.0000,4204.2000,4205.2000,4205.4000,4205.6000,1,1,1,1,3,4,1,2,2,1
SF,IF2006,2020-01-15 09:31:15.600,4203.4000,17198,0,89567400.000,1,0,1,多换,S,4203.2000,4202.2000,4202.0000,4201.4000,4201.0000,4204.0000,4204.2000,4205.2000,4205.4000,4205.6000,1,1,1,3,21,4,1,2,2,1
SF,IF2006,2020-01-15 09:31:16.100,4203.4000,17198,0,89567400.000,0,-,-,-,-,4203.2000,4202.2000,4202.0000,4201.4000,4201.0000,4203.4000,4204.0000,4204.2000,4205.2000,4205.4000,1,1,1,3,21,1,4,1,2,2
SF,IF2006,2020-01-15 09:31:16.600,4203.4000,17197,-1,90828420.000,1,0,1,双平,S,4203.2000,4202.2000,4202.0000,4201.4000,4201.0000,4204.0000,4204.2000,4205.2000,4205.4000,4205.6000,1,1,1,3,21,4,1,1,2,1
SF,IF2006,2020-01-15 09:31:17.100,4203.4000,17197,0,90828420.000,0,-,-,-,-,4203.4000,4203.2000,4202.2000,4202.0000,4201.4000,4204.0000,4204.2000,4205.0000,4205.2000,4205.4000,1,1,1,1,3,4,1,1,1,2
SF,IF2006,2020-01-15 09:31:17.600,4203.4000,17197,0,90828420.000,0,-,-,-,-,4203.2000,4202.2000,4202.0000,4201.4000,4201.0000,4204.0000,4204.2000,4205.0000,4205.2000,4205.4000,1,1,1,3,21,4,1,1,1,2
SF,IF2006,2020-01-15 09:31:18.100,4203.2000,17196,-1,92089380.000,1,0,1,双平,S,4202.2000,4202.0000,4201.4000,4201.0000,4200.0000,4204.0000,4204.2000,4205.0000,4205.2000,4205.4000,1,1,3,21,3,4,1,1,1,2
SF,IF2006,2020-01-15 09:31:18.600,4203.2000,17196,0,92089380.000,0,-,-,-,-,4202.4000,4202.2000,4202.0000,4201.4000,4201.0000,4204.0000,4204.2000,4205.0000,4205.2000,4205.4000,3,1,1,3,21,4,1,1,1,2
SF,IF2006,2020-01-15 09:31:19.600,4203.2000,17196,0,92089380.000,0,-,-,-,-,4202.4000,4202.2000,4202.0000,4201.4000,4201.0000,4204.0000,4204.2000,4205.0000,4205.2000,4205.4000,1,1,1,3,21,4,1,1,1,2
SF,IF2006,2020-01-15 09:31:20.600,4203.2000,17196,0,92089380.000,0,-,-,-,-,4202.6000,4202.4000,4202.2000,4202.0000,4201.4000,4204.0000,4204.2000,4205.0000,4205.2000,4205.4000,1,1,1,1,3,4,1,1,1,2
SF,IF2006,2020-01-15 09:31:21.100,4202.8000,17196,0,93350220.000,1,0,1,多换,S,4202.8000,4202.6000,4202.2000,4202.0000,4201.4000,4204.2000,4205.0000,4205.2000,4205.4000,4205.8000,1,1,1,1,3,1,1,1,2,1
SF,IF2006,2020-01-15 09:31:22.100,4202.8000,17196,0,93350220.000,0,-,-,-,-,4202.8000,4202.6000,4202.2000,4202.0000,4201.4000,4205.0000,4205.2000,4205.4000,4205.8000,4206.2000,1,1,1,1,3,1,1,2,1,1
SF,IF2006,2020-01-15 09:31:22.600,4202.8000,17196,0,93350220.000,0,-,-,-,-,4203.0000,4202.8000,4202.6000,4202.2000,4202.0000,4205.0000,4205.8000,4206.2000,4208.0000,4209.0000,1,2,1,1,1,1,1,1,2,1
SF,IF2006,2020-01-15 09:31:23.100,4202.8000,17196,0,93350220.000,0,-,-,-,-,4203.2000,4203.0000,4202.8000,4202.6000,4202.2000,4205.0000,4205.8000,4206.2000,4208.0000,4209.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2020-01-15 09:31:23.600,4202.8000,17196,0,93350220.000,0,-,-,-,-,4203.2000,4203.0000,4202.8000,4202.6000,4202.2000,4205.0000,4205.8000,4206.2000,4208.0000,4209.0000,1,2,1,1,1,1,1,1,2,1
SF,IF2006,2020-01-15 09:31:24.100,4203.2000,17191,-5,99654540.000,5,0,5,双平,S,4203.0000,4202.8000,4202.6000,4202.2000,4202.0000,4205.0000,4205.8000,4206.2000,4208.0000,4209.0000,2,1,1,1,1,1,1,1,2,1
SF,IF2006,2020-01-15 09:31:24.600,4203.2000,17191,0,99654540.000,0,-,-,-,-,4203.4000,4203.0000,4202.8000,4202.6000,4202.2000,4204.8000,4205.0000,4205.8000,4206.2000,4208.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2020-01-15 09:31:25.100,4203.2000,17191,0,99654540.000,0,-,-,-,-,4203.4000,4203.2000,4203.0000,4202.8000,4202.6000,4204.6000,4204.8000,4205.0000,4205.8000,4208.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2020-01-15 09:31:25.600,4203.2000,17191,0,99654540.000,0,-,-,-,-,4203.6000,4203.4000,4203.0000,4202.8000,4202.6000,4204.2000,4204.4000,4205.0000,4205.8000,4208.0000,1,1,2,1,1,1,1,1,1,2
SF,IF2006,2020-01-15 09:31:26.100,4204.2000,17190,-1,100915800.000,1,0,1,双平,S,4203.6000,4203.4000,4203.0000,4202.8000,4202.6000,4204.4000,4205.0000,4205.8000,4208.0000,4209.0000,1,1,2,1,1,1,1,1,2,1
SF,IF2006,2020-01-15 09:31:26.600,4204.4000,17190,0,102177120.000,1,0,1,多换,S,4203.6000,4203.4000,4203.0000,4202.8000,4202.6000,4205.0000,4205.8000,4208.0000,4209.0000,4212.0000,1,1,2,1,1,1,1,2,1,2
SF,IF2006,2020-01-15 09:31:28.600,4204.4000,17190,0,102177120.000,0,-,-,-,-,4203.6000,4203.4000,4203.0000,4202.8000,4202.6000,4205.0000,4205.8000,4208.0000,4209.0000,4212.0000,1,1,1,1,1,1,1,2,1,2
SF,IF2006,2020-01-15 09:31:29.100,4204.4000,17190,0,102177120.000,0,-,-,-,-,4203.4000,4203.0000,4202.8000,4202.6000,4202.4000,4205.0000,4205.8000,4208.0000,4209.0000,4212.0000,1,1,1,1,2,1,1,2,1,2
SF,IF2006,2020-01-15 09:31:29.600,4204.4000,17190,0,102177120.000,0,-,-,-,-,4203.6000,4203.4000,4203.0000,4202.8000,4202.6000,4205.0000,4205.8000,4208.0000,4209.0000,4212.0000,1,1,1,1,1,1,1,2,1,2
SF,IF2006,2020-01-15 09:31:30.100,4204.4000,17190,0,102177120.000,0,-,-,-,-,4203.6000,4203.0000,4202.8000,4202.6000,4202.4000,4204.8000,4205.0000,4205.8000,4208.0000,4209.0000,1,1,1,1,2,1,1,1,2,1
SF,IF2006,2020-01-15 09:31:30.600,4204.4000,17190,0,102177120.000,0,-,-,-,-,4203.6000,4203.0000,4202.8000,4202.6000,4202.4000,4205.0000,4205.8000,4208.0000,4209.0000,4212.0000,1,1,1,1,2,1,1,2,1,2
SF,IF2006,2020-01-15 09:31:31.600,4204.4000,17190,0,102177120.000,0,-,-,-,-,4203.6000,4203.0000,4202.8000,4202.6000,4202.4000,4205.0000,4205.8000,4208.0000,4209.0000,4212.0000,1,1,1,1,2,1,1,2,1,2
SF,IF2006,2020-01-15 09:31:32.100,4204.4000,17190,0,102177120.000,0,-,-,-,-,4203.8000,4203.6000,4203.0000,4202.8000,4202.6000,4205.0000,4205.8000,4208.0000,4209.0000,4212.0000,1,1,1,1,1,1,1,2,1,2
SF,IF2006,2020-01-15 09:31:32.600,4205.0000,17189,-1,103438620.000,1,0,1,双平,S,4204.0000,4203.8000,4203.0000,4202.8000,4202.6000,4205.8000,4208.0000,4209.0000,4212.0000,4212.2000,1,1,1,1,1,1,2,1,2,1
SF,IF2006,2020-01-15 09:31:33.100,4205.0000,17189,0,103438620.000,0,-,-,-,-,4204.0000,4203.8000,4203.0000,4202.8000,4202.6000,4205.6000,4205.8000,4208.0000,4209.0000,4212.0000,2,1,1,1,1,2,1,2,1,2
SF,IF2006,2020-01-15 09:31:35.600,4205.0000,17189,0,103438620.000,0,-,-,-,-,4204.0000,4203.8000,4203.0000,4202.8000,4202.6000,4205.6000,4205.8000,4208.0000,4209.0000,4212.0000,2,1,1,1,1,1,1,2,1,2
SF,IF2006,2020-01-15 09:31:36.100,4205.0000,17189,0,103438620.000,0,-,-,-,-,4204.0000,4203.0000,4202.8000,4202.6000,4202.4000,4205.8000,4208.0000,4209.0000,4212.0000,4212.2000,2,1,1,1,2,1,2,1,2,1
SF,IF2006,2020-01-15 09:31:36.600,4205.0000,17189,0,103438620.000,0,-,-,-,-,4204.4000,4204.2000,4204.0000,4203.0000,4202.8000,4205.6000,4205.8000,4208.0000,4209.0000,4212.0000,1,1,2,1,1,1,1,2,1,2
SF,IF2006,2020-01-15 09:31:37.100,4205.0000,17189,0,103438620.000,0,-,-,-,-,4204.4000,4204.2000,4204.0000,4203.0000,4202.8000,4205.8000,4208.0000,4209.0000,4212.0000,4212.2000,1,1,2,1,1,1,2,1,2,1
SF,IF2006,2020-01-15 09:31:37.600,4204.6000,17189,0,104700000.000,1,0,1,多换,S,4204.4000,4204.2000,4204.0000,4203.0000,4202.8000,4205.8000,4208.0000,4209.0000,4212.0000,4212.2000,1,1,1,1,1,1,2,1,2,1
SF,IF2006,2020-01-15 09:31:38.100,4204.6000,17189,0,104700000.000,0,-,-,-,-,4204.4000,4204.2000,4204.0000,4203.0000,4202.8000,4205.6000,4205.8000,4208.0000,4209.0000,4212.0000,1,1,1,1,1,1,1,2,1,2
SF,IF2006,2020-01-15 09:31:40.100,4205.8000,17189,0,107223420.000,2,1,1,多换,S,4204.4000,4204.2000,4204.0000,4203.0000,4202.8000,4205.8000,4208.0000,4209.0000,4212.0000,4212.2000,2,1,1,1,1,1,2,1,2,1
SF,IF2006,2020-01-15 09:31:40.600,4205.8000,17188,-1,108485160.000,1,0,1,双平,S,4204.6000,4204.4000,4204.2000,4204.0000,4203.0000,4208.0000,4209.0000,4212.0000,4212.2000,4212.6000,1,2,1,1,1,2,1,2,1,5
SF,IF2006,2020-01-15 09:31:41.100,4205.8000,17188,0,108485160.000,0,-,-,-,-,4204.8000,4204.6000,4204.4000,4204.2000,4204.0000,4207.2000,4207.8000,4208.0000,4209.0000,4212.0000,2,2,1,1,1,2,1,2,1,2
SF,IF2006,2020-01-15 09:31:41.600,4205.8000,17188,0,108485160.000,0,-,-,-,-,4205.0000,4204.8000,4204.6000,4204.2000,4204.0000,4207.0000,4209.0000,4212.0000,4212.2000,4212.6000,2,2,1,1,1,1,1,2,1,5
SF,IF2006,2020-01-15 09:31:42.100,4205.8000,17188,0,108485160.000,0,-,-,-,-,4205.4000,4205.2000,4205.0000,4204.8000,4204.6000,4207.0000,4209.0000,4212.0000,4212.2000,4212.6000,1,1,2,1,1,1,1,2,1,5
SF,IF2006,2020-01-15 09:31:42.600,4205.8000,17188,0,108485160.000,0,-,-,-,-,4205.6000,4205.4000,4204.8000,4204.6000,4204.0000,4207.0000,4209.0000,4212.0000,4212.2000,4212.6000,1,1,1,1,1,1,1,2,1,5
SF,IF2006,2020-01-15 09:31:43.100,4205.6000,17187,-1,109746840.000,1,0,1,双平,S,4205.4000,4204.8000,4204.6000,4204.0000,4202.8000,4206.8000,4207.0000,4207.2000,4209.0000,4212.0000,1,1,1,1,1,1,1,2,1,2
SF,IF2006,2020-01-15 09:31:43.600,4205.6000,17187,0,109746840.000,0,-,-,-,-,4205.4000,4204.8000,4204.6000,4204.0000,4202.8000,4206.6000,4206.8000,4207.2000,4209.0000,4212.0000,1,1,1,1,1,1,1,2,1,2
SF,IF2006,2020-01-15 09:31:44.100,4205.6000,17187,0,109746840.000,0,-,-,-,-,4205.4000,4204.8000,4204.6000,4204.0000,4202.8000,4206.4000,4206.6000,4206.8000,4207.2000,4209.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2020-01-15 09:31:44.600,4205.6000,17187,0,109746840.000,0,-,-,-,-,4205.4000,4204.8000,4204.6000,4204.0000,4202.8000,4206.2000,4206.4000,4206.8000,4207.2000,4209.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2020-01-15 09:31:45.600,4205.6000,17187,0,109746840.000,0,-,-,-,-,4205.4000,4204.8000,4204.0000,4202.8000,4202.4000,4206.2000,4206.4000,4206.8000,4207.2000,4209.0000,1,1,1,1,2,1,1,1,2,1
SF,IF2006,2020-01-15 09:31:46.100,4205.6000,17187,0,109746840.000,0,-,-,-,-,4205.4000,4204.8000,4204.0000,4202.8000,4202.4000,4206.2000,4206.4000,4206.8000,4207.2000,4209.0000,1,1,1,1,2,1,1,1,2,1
SF,IF2006,2020-01-15 09:31:46.600,4205.4000,17186,-1,111008460.000,1,0,1,双平,S,4204.0000,4202.8000,4202.4000,4202.2000,4202.0000,4206.0000,4206.4000,4206.8000,4207.2000,4209.0000,1,1,2,1,1,1,2,1,2,1
SF,IF2006,2020-01-15 09:31:47.100,4205.0000,17187,1,112269960.000,1,1,0,双开,S,4204.2000,4204.0000,4202.8000,4202.4000,4202.2000,4206.0000,4206.4000,4206.8000,4207.2000,4209.0000,3,1,1,2,1,1,1,1,2,1
SF,IF2006,2020-01-15 09:31:47.600,4205.0000,17187,0,112269960.000,0,-,-,-,-,4204.2000,4204.0000,4202.8000,4202.4000,4202.2000,4206.4000,4206.8000,4209.0000,4212.0000,4212.2000,3,1,1,2,1,1,1,1,2,1
SF,IF2006,2020-01-15 09:31:48.100,4205.0000,17187,0,112269960.000,0,-,-,-,-,4205.0000,4204.4000,4204.2000,4204.0000,4202.8000,4206.2000,4206.4000,4206.8000,4209.0000,4212.0000,1,1,3,1,1,1,1,1,1,2
SF,IF2006,2020-01-15 09:31:48.600,4205.0000,17187,0,112269960.000,0,-,-,-,-,4205.0000,4204.4000,4204.2000,4204.0000,4202.8000,4206.4000,4206.8000,4209.0000,4212.0000,4212.2000,1,1,3,1,1,1,1,1,2,1
SF,IF2006,2020-01-15 09:31:49.100,4205.0000,17187,0,112269960.000,0,-,-,-,-,4204.4000,4204.2000,4204.0000,4202.8000,4202.4000,4206.4000,4206.8000,4209.0000,4212.0000,4212.2000,1,3,1,1,2,1,1,1,2,1
SF,IF2006,2020-01-15 09:31:49.600,4205.0000,17187,0,112269960.000,0,-,-,-,-,4204.6000,4204.4000,4204.2000,4204.0000,4202.8000,4206.2000,4206.4000,4206.8000,4209.0000,4212.0000,1,1,2,1,1,1,1,1,1,2
SF,IF2006,2020-01-15 09:31:51.100,4206.2000,17186,-1,113531820.000,1,0,1,双平,S,4206.2000,4204.6000,4204.4000,4204.2000,4204.0000,4206.4000,4206.8000,4209.0000,4212.0000,4212.2000,1,1,1,2,1,1,1,1,2,1
SF,IF2006,2020-01-15 09:31:51.600,4206.2000,17185,-1,114793680.000,1,0,1,双平,S,4204.6000,4204.0000,4202.8000,4202.4000,4202.2000,4206.2000,4206.4000,4206.8000,4209.0000,4212.0000,1,1,1,2,1,1,1,1,1,2
SF,IF2006,2020-01-15 09:31:52.100,4206.2000,17185,0,114793680.000,0,-,-,-,-,4204.8000,4204.6000,4204.0000,4202.8000,4202.4000,4205.8000,4206.2000,4206.4000,4206.8000,4209.0000,3,1,1,1,2,1,1,1,1,1
SF,IF2006,2020-01-15 09:31:52.600,4205.8000,17185,0,116055420.000,1,0,1,多换,S,4204.8000,4204.0000,4202.8000,4202.4000,4202.2000,4206.2000,4209.0000,4212.0000,4212.2000,4212.6000,3,1,1,2,1,1,1,2,1,5
SF,IF2006,2020-01-15 09:31:53.100,4205.8000,17185,0,116055420.000,0,-,-,-,-,4205.0000,4204.8000,4204.0000,4202.8000,4202.4000,4209.0000,4212.0000,4212.2000,4212.6000,4217.0000,3,3,1,1,2,1,2,1,5,1
SF,IF2006,2020-01-15 09:31:53.600,4205.8000,17185,0,116055420.000,0,-,-,-,-,4205.2000,4205.0000,4204.8000,4204.0000,4202.8000,4207.6000,4208.6000,4208.8000,4209.0000,4212.0000,1,3,3,1,1,1,3,4,1,2
SF,IF2006,2020-01-15 09:31:54.100,4205.8000,17185,0,116055420.000,0,-,-,-,-,4205.4000,4205.2000,4205.0000,4204.8000,4204.0000,4207.4000,4207.6000,4208.6000,4208.8000,4209.0000,1,2,2,3,1,2,1,3,3,1
SF,IF2006,2020-01-15 09:31:54.600,4205.8000,17185,0,116055420.000,0,-,-,-,-,4205.2000,4205.0000,4204.8000,4204.0000,4202.8000,4207.4000,4208.6000,4208.8000,4209.0000,4212.0000,1,2,3,1,1,2,3,3,1,2
SF,IF2006,2020-01-15 09:31:55.100,4205.8000,17185,0,116055420.000,0,-,-,-,-,4205.6000,4205.4000,4205.2000,4205.0000,4204.8000,4207.0000,4207.4000,4208.6000,4208.8000,4209.0000,1,1,1,2,3,1,2,2,3,1
SF,IF2006,2020-01-15 09:31:56.100,4205.8000,17185,0,116055420.000,0,-,-,-,-,4205.6000,4205.4000,4205.2000,4205.0000,4204.8000,4207.0000,4207.4000,4208.6000,4208.8000,4209.0000,1,1,1,2,5,1,2,2,3,1
SF,IF2006,2020-01-15 09:31:56.600,4205.8000,17185,0,116055420.000,0,-,-,-,-,4205.0000,4204.8000,4204.0000,4202.8000,4202.4000,4206.8000,4207.0000,4207.4000,4208.6000,4208.8000,2,4,1,1,2,1,1,1,2,3
SF,IF2006,2020-01-15 09:31:57.100,4205.8000,17185,0,116055420.000,0,-,-,-,-,4205.2000,4205.0000,4204.8000,4204.0000,4202.8000,4206.8000,4207.0000,4207.4000,4208.6000,4208.8000,1,2,4,1,1,1,1,1,2,3
SF,IF2006,2020-01-15 09:31:57.600,4205.8000,17185,0,116055420.000,0,-,-,-,-,4205.4000,4205.2000,4205.0000,4204.8000,4204.0000,4207.0000,4207.4000,4208.6000,4208.8000,4209.0000,1,2,2,4,1,1,1,2,3,1
SF,IF2006,2020-01-15 09:31:58.100,4205.8000,17185,0,116055420.000,0,-,-,-,-,4205.6000,4205.4000,4205.2000,4205.0000,4204.8000,4207.0000,4207.4000,4208.6000,4208.8000,4209.0000,1,2,1,2,4,1,1,2,3,1
SF,IF2006,2020-01-15 09:31:58.600,4205.8000,17185,0,116055420.000,0,-,-,-,-,4205.4000,4205.2000,4205.0000,4204.8000,4204.0000,4206.8000,4207.0000,4207.4000,4208.6000,4208.8000,2,1,1,4,1,1,1,1,2,3
SF,IF2006,2020-01-15 09:31:59.100,4205.8000,17185,0,116055420.000,0,-,-,-,-,4205.4000,4205.2000,4205.0000,4204.8000,4204.0000,4206.8000,4207.0000,4207.4000,4208.6000,4208.8000,2,1,1,4,1,1,2,1,2,3
SF,IF2006,2020-01-15 09:31:59.600,4205.8000,17185,0,116055420.000,0,-,-,-,-,4205.2000,4205.0000,4204.8000,4204.0000,4203.4000,4206.8000,4207.0000,4207.4000,4208.6000,4208.8000,1,1,2,1,1,1,2,1,2,3
SF,IF2006,2020-01-15 09:32:00.100,4205.8000,17185,0,116055420.000,0,-,-,-,-,4205.2000,4205.0000,4204.8000,4204.0000,4203.4000,4206.8000,4207.0000,4207.4000,4208.6000,4208.8000,1,1,2,1,1,1,2,1,2,3
SF,IF2006,2020-01-15 09:32:00.600,4205.8000,17185,0,116055420.000,0,-,-,-,-,4205.2000,4205.0000,4204.8000,4204.0000,4203.4000,4206.6000,4206.8000,4207.0000,4207.4000,4208.6000,1,1,2,1,1,2,1,2,1,2
SF,IF2006,2020-01-15 09:32:01.100,4205.8000,17185,0,116055420.000,0,-,-,-,-,4205.2000,4205.0000,4204.8000,4204.0000,4203.4000,4206.4000,4206.6000,4207.0000,4207.4000,4208.6000,1,1,2,1,1,1,3,1,1,2
SF,IF2006,2020-01-15 09:32:01.600,4205.8000,17185,0,116055420.000,0,-,-,-,-,4205.2000,4205.0000,4204.8000,4204.0000,4203.4000,4205.6000,4206.2000,4206.4000,4206.6000,4207.0000,1,1,2,1,1,1,1,2,3,1
SF,IF2006,2020-01-15 09:32:02.100,4205.8000,17185,0,116055420.000,0,-,-,-,-,4205.2000,4205.0000,4204.8000,4204.0000,4203.4000,4205.6000,4206.4000,4206.6000,4207.0000,4207.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2020-01-15 09:32:02.600,4205.2000,17185,0,117316980.000,1,0,1,多换,S,4205.0000,4204.8000,4204.0000,4203.4000,4202.8000,4205.2000,4205.6000,4206.4000,4206.6000,4207.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-15 09:32:03.100,4204.8000,17183,-2,121101360.000,3,0,3,多平,S,4204.0000,4203.4000,4202.8000,4202.4000,4202.2000,4205.2000,4205.6000,4206.4000,4206.6000,4207.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2020-01-15 09:32:03.600,4204.8000,17183,0,121101360.000,0,-,-,-,-,4204.2000,4204.0000,4203.4000,4202.8000,4202.4000,4204.8000,4205.2000,4205.6000,4206.4000,4206.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2020-01-15 09:32:04.600,4204.8000,17183,0,121101360.000,0,-,-,-,-,4204.0000,4203.4000,4202.8000,4202.4000,4202.2000,4204.8000,4205.2000,4205.6000,4206.4000,4206.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2020-01-15 09:32:05.100,4204.8000,17183,0,122362800.000,1,0,1,多换,S,4204.0000,4203.4000,4202.8000,4202.4000,4202.2000,4205.2000,4205.6000,4206.4000,4207.0000,4207.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2020-01-15 09:32:05.600,4204.8000,17183,0,122362800.000,0,-,-,-,-,4205.0000,4204.0000,4203.4000,4202.8000,4202.4000,4205.2000,4205.6000,4206.4000,4207.0000,4207.4000,1,1,1,1,2,1,1,1,1,1
