市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2004,2020-03-05 09:30:56.500,4142.4000,7150,0,182728740.000,0,-,-,-,-,4141.2000,4141.0000,4140.8000,4140.2000,4140.0000,4142.0000,4143.0000,4143.4000,4144.0000,4145.0000,5,5,1,1,1,1,6,1,1,9
SF,IF2004,2020-03-05 09:30:57.500,4142.4000,7150,0,182728740.000,0,-,-,-,-,4141.2000,4141.0000,4140.8000,4140.2000,4140.0000,4142.0000,4143.0000,4143.4000,4144.0000,4145.0000,5,5,1,1,1,1,6,1,1,9
SF,IF2004,2020-03-05 09:30:58.500,4142.4000,7150,0,182728740.000,0,-,-,-,-,4141.2000,4141.0000,4140.8000,4140.2000,4140.0000,4142.0000,4143.0000,4143.4000,4144.0000,4145.0000,5,5,1,1,1,1,6,1,1,9
SF,IF2004,2020-03-05 09:30:59.000,4142.0000,7150,0,183971340.000,1,0,1,多换,S,4142.0000,4141.2000,4141.0000,4140.8000,4140.2000,4143.0000,4143.4000,4144.0000,4145.0000,4145.2000,9,5,5,1,1,1,1,1,9,7
SF,IF2004,2020-03-05 09:30:59.500,4142.0000,7150,0,183971340.000,0,-,-,-,-,4142.0000,4141.2000,4141.0000,4140.8000,4140.2000,4143.0000,4143.4000,4144.0000,4145.0000,4145.2000,9,5,5,1,1,1,2,1,9,7
SF,IF2004,2020-03-05 09:31:00.000,4142.0000,7150,0,183971340.000,0,-,-,-,-,4142.0000,4141.2000,4141.0000,4140.8000,4140.2000,4143.0000,4143.4000,4144.0000,4145.0000,4145.2000,2,5,5,1,1,1,2,1,9,7
SF,IF2004,2020-03-05 09:31:00.500,4142.0000,7150,0,185213940.000,1,0,1,多换,S,4142.0000,4141.2000,4141.0000,4140.8000,4140.2000,4143.0000,4143.4000,4144.0000,4145.0000,4145.2000,1,5,5,1,1,1,2,1,9,7
SF,IF2004,2020-03-05 09:31:01.000,4142.0000,7150,0,185213940.000,0,-,-,-,-,4142.0000,4141.2000,4141.0000,4140.8000,4140.2000,4143.0000,4143.4000,4144.0000,4145.0000,4145.2000,1,5,5,1,1,1,2,1,9,7
SF,IF2004,2020-03-05 09:31:01.500,4142.0000,7150,0,185213940.000,0,-,-,-,-,4142.0000,4141.2000,4141.0000,4140.8000,4140.2000,4143.0000,4143.4000,4144.0000,4145.0000,4145.2000,1,5,5,1,1,1,2,1,9,7
SF,IF2004,2020-03-05 09:31:02.000,4142.0000,7150,0,186456540.000,1,0,1,多换,S,4141.2000,4141.0000,4140.8000,4140.2000,4140.0000,4142.0000,4143.0000,4143.4000,4144.0000,4145.0000,5,5,1,1,1,4,1,2,1,9
SF,IF2004,2020-03-05 09:31:02.500,4142.0000,7147,-3,191426940.000,4,0,4,多平,S,4141.2000,4141.0000,4140.8000,4140.2000,4140.0000,4143.0000,4143.4000,4144.0000,4145.0000,4145.2000,5,5,1,1,2,1,2,1,9,7
SF,IF2004,2020-03-05 09:31:03.000,4142.0000,7147,0,191426940.000,0,-,-,-,-,4141.2000,4141.0000,4140.8000,4140.2000,4140.0000,4143.0000,4143.4000,4144.0000,4144.4000,4145.0000,5,5,1,1,2,1,2,1,1,9
SF,IF2004,2020-03-05 09:31:03.500,4142.0000,7147,0,191426940.000,0,-,-,-,-,4141.2000,4141.0000,4140.8000,4140.2000,4140.0000,4143.0000,4143.4000,4144.0000,4144.4000,4145.0000,5,5,1,1,2,1,2,1,1,9
SF,IF2004,2020-03-05 09:31:04.000,4142.0000,7147,0,191426940.000,0,-,-,-,-,4141.4000,4141.2000,4141.0000,4140.8000,4140.2000,4143.0000,4143.4000,4144.0000,4144.4000,4145.0000,4,5,5,1,1,1,2,1,1,9
SF,IF2004,2020-03-05 09:31:04.500,4142.0000,7147,0,191426940.000,0,-,-,-,-,4141.4000,4141.2000,4141.0000,4140.8000,4140.2000,4143.0000,4143.4000,4144.0000,4144.4000,4145.0000,4,5,5,1,1,1,2,1,1,9
SF,IF2004,2020-03-05 09:31:05.000,4142.0000,7147,0,191426940.000,0,-,-,-,-,4141.4000,4141.2000,4141.0000,4140.8000,4140.2000,4143.0000,4143.4000,4144.0000,4144.4000,4145.0000,1,5,5,1,1,1,2,1,1,9
SF,IF2004,2020-03-05 09:31:05.500,4143.0000,7147,0,192669840.000,1,0,1,多换,S,4141.6000,4141.4000,4141.2000,4141.0000,4140.8000,4143.4000,4144.0000,4144.4000,4145.0000,4145.2000,3,1,5,5,1,2,1,1,9,7
SF,IF2004,2020-03-05 09:31:06.000,4143.0000,7147,0,192669840.000,0,-,-,-,-,4141.8000,4141.6000,4141.2000,4141.0000,4140.2000,4143.4000,4144.0000,4144.4000,4145.0000,4145.2000,1,4,5,5,1,2,1,1,9,7
SF,IF2004,2020-03-05 09:31:06.500,4143.0000,7147,0,192669840.000,0,-,-,-,-,4142.0000,4141.8000,4141.6000,4141.2000,4141.0000,4143.4000,4144.4000,4145.0000,4145.2000,4145.4000,2,2,4,5,5,2,1,9,7,1
SF,IF2004,2020-03-05 09:31:07.000,4143.4000,7146,-1,193912860.000,1,0,1,双平,S,4142.2000,4142.0000,4141.8000,4141.6000,4141.2000,4143.4000,4144.4000,4145.0000,4145.2000,4145.4000,1,2,1,4,5,1,1,9,7,1
SF,IF2004,2020-03-05 09:31:07.500,4143.4000,7146,0,195155880.000,1,0,1,多换,S,4143.4000,4142.4000,4142.2000,4142.0000,4141.8000,4144.4000,4145.0000,4145.2000,4145.4000,4146.0000,1,1,2,2,1,1,9,7,1,1
SF,IF2004,2020-03-05 09:31:08.000,4144.4000,7146,0,196399200.000,1,0,1,多换,S,4142.4000,4142.2000,4142.0000,4141.8000,4141.6000,4145.0000,4145.2000,4145.4000,4146.0000,4146.4000,1,2,3,1,3,9,7,1,1,1
SF,IF2004,2020-03-05 09:31:08.500,4144.4000,7146,0,196399200.000,0,-,-,-,-,4142.6000,4142.4000,4142.2000,4142.0000,4141.8000,4144.8000,4145.0000,4145.2000,4145.4000,4146.0000,2,1,1,2,1,1,9,7,1,1
SF,IF2004,2020-03-05 09:31:09.000,4144.4000,7146,0,196399200.000,0,-,-,-,-,4142.6000,4142.4000,4142.2000,4142.0000,4141.8000,4144.6000,4144.8000,4145.0000,4145.2000,4145.4000,1,1,1,2,1,1,1,9,7,1
SF,IF2004,2020-03-05 09:31:09.500,4142.6000,7146,0,197641980.000,1,0,1,多换,S,4142.2000,4142.0000,4141.8000,4141.6000,4141.2000,4144.4000,4144.6000,4144.8000,4145.0000,4145.2000,1,1,1,1,5,1,1,1,9,7
SF,IF2004,2020-03-05 09:31:10.000,4142.6000,7146,0,197641980.000,0,-,-,-,-,4142.2000,4142.0000,4141.8000,4141.6000,4141.2000,4144.0000,4144.4000,4144.6000,4145.0000,4145.2000,1,1,1,1,5,1,2,1,9,7
SF,IF2004,2020-03-05 09:31:10.500,4142.6000,7146,0,197641980.000,0,-,-,-,-,4142.4000,4142.2000,4142.0000,4141.8000,4141.6000,4144.4000,4144.6000,4145.0000,4145.2000,4145.4000,1,1,1,1,1,2,1,9,7,1
SF,IF2004,2020-03-05 09:31:11.000,4142.6000,7146,0,197641980.000,0,-,-,-,-,4142.2000,4141.6000,4141.2000,4141.0000,4140.2000,4144.0000,4144.4000,4144.6000,4145.0000,4145.2000,1,1,5,5,1,1,2,1,9,7
SF,IF2004,2020-03-05 09:31:11.500,4142.6000,7146,0,197641980.000,0,-,-,-,-,4141.6000,4141.2000,4141.0000,4140.2000,4140.0000,4144.4000,4144.6000,4145.0000,4145.2000,4145.4000,1,5,5,1,2,2,1,9,7,1
SF,IF2004,2020-03-05 09:31:12.000,4142.6000,7146,0,197641980.000,0,-,-,-,-,4141.6000,4141.2000,4141.0000,4140.2000,4140.0000,4144.0000,4144.2000,4144.4000,4145.0000,4145.2000,1,5,5,1,2,1,1,2,9,7
SF,IF2004,2020-03-05 09:31:12.500,4142.6000,7146,0,197641980.000,0,-,-,-,-,4141.6000,4141.2000,4141.0000,4140.2000,4140.0000,4143.8000,4144.0000,4144.2000,4144.4000,4145.0000,1,5,5,1,2,2,1,1,1,9
SF,IF2004,2020-03-05 09:31:13.000,4142.6000,7146,0,197641980.000,0,-,-,-,-,4141.2000,4141.0000,4140.2000,4140.0000,4136.8000,4143.6000,4143.8000,4144.0000,4144.4000,4145.0000,5,5,1,2,1,1,2,1,1,9
SF,IF2004,2020-03-05 09:31:13.500,4142.6000,7146,0,197641980.000,0,-,-,-,-,4141.4000,4141.2000,4141.0000,4140.2000,4140.0000,4143.4000,4143.6000,4143.8000,4144.0000,4144.4000,1,5,5,1,2,1,1,1,1,1
SF,IF2004,2020-03-05 09:31:14.000,4141.4000,7145,-1,198884400.000,1,0,1,双平,S,4141.2000,4141.0000,4140.2000,4140.0000,4136.8000,4143.4000,4143.6000,4144.0000,4144.4000,4145.0000,5,5,1,2,1,2,1,1,1,9
SF,IF2004,2020-03-05 09:31:14.500,4141.4000,7145,0,198884400.000,0,-,-,-,-,4141.2000,4141.0000,4140.2000,4140.0000,4136.8000,4143.2000,4143.4000,4144.0000,4144.4000,4145.0000,5,5,1,2,1,1,2,1,1,9
SF,IF2004,2020-03-05 09:31:15.000,4141.2000,7145,0,203853840.000,4,2,2,多换,S,4141.2000,4141.0000,4140.2000,4140.0000,4136.8000,4143.0000,4143.2000,4144.0000,4144.4000,4145.0000,1,5,1,2,1,2,1,1,1,9
SF,IF2004,2020-03-05 09:31:15.500,4141.0000,7144,-1,206338500.000,2,0,2,多平,S,4141.0000,4140.2000,4140.0000,4136.8000,4136.2000,4142.8000,4143.0000,4144.0000,4144.4000,4145.0000,5,1,2,1,1,1,2,1,1,9
SF,IF2004,2020-03-05 09:31:16.000,4141.0000,7139,-5,212550000.000,5,0,5,双平,S,4140.2000,4140.0000,4136.8000,4136.2000,4135.0000,4142.6000,4142.8000,4143.0000,4144.0000,4144.4000,1,2,1,1,7,3,3,1,1,1
SF,IF2004,2020-03-05 09:31:16.500,4142.4000,7139,0,213792720.000,1,0,1,多换,S,4140.2000,4140.0000,4136.8000,4136.2000,4136.0000,4142.4000,4142.6000,4142.8000,4144.0000,4144.4000,1,3,1,1,2,1,3,2,1,1
SF,IF2004,2020-03-05 09:31:17.000,4140.2000,7139,0,215034780.000,1,0,1,多换,S,4140.0000,4136.8000,4136.2000,4136.0000,4135.0000,4140.8000,4141.8000,4142.2000,4142.4000,4145.0000,3,1,1,2,7,1,1,4,1,9
SF,IF2004,2020-03-05 09:31:17.500,4140.2000,7139,0,215034780.000,0,-,-,-,-,4140.0000,4136.8000,4136.2000,4136.0000,4135.0000,4140.8000,4141.8000,4142.2000,4142.4000,4145.0000,3,1,1,2,7,1,1,4,1,9
SF,IF2004,2020-03-05 09:31:18.000,4140.2000,7139,0,215034780.000,0,-,-,-,-,4140.0000,4136.8000,4136.2000,4136.0000,4135.0000,4142.2000,4142.4000,4145.0000,4145.2000,4145.4000,3,1,1,2,7,3,1,9,12,1
SF,IF2004,2020-03-05 09:31:18.500,4140.2000,7139,0,215034780.000,0,-,-,-,-,4140.0000,4136.8000,4136.2000,4136.0000,4135.0000,4142.0000,4142.2000,4145.0000,4145.2000,4145.4000,3,1,1,2,7,1,3,9,12,1
SF,IF2004,2020-03-05 09:31:19.000,4140.2000,7139,0,215034780.000,0,-,-,-,-,4140.0000,4137.4000,4136.8000,4136.2000,4136.0000,4141.8000,4142.0000,4142.2000,4145.0000,4145.2000,3,1,1,1,2,1,1,2,9,12
SF,IF2004,2020-03-05 09:31:19.500,4140.2000,7139,0,215034780.000,0,-,-,-,-,4140.0000,4137.4000,4136.8000,4136.2000,4136.0000,4141.8000,4142.0000,4142.2000,4143.4000,4145.0000,3,1,1,1,2,1,1,2,2,9
SF,IF2004,2020-03-05 09:31:20.500,4140.2000,7139,0,215034780.000,0,-,-,-,-,4140.0000,4137.4000,4136.8000,4136.2000,4136.0000,4140.8000,4141.8000,4142.0000,4142.2000,4143.4000,3,1,1,1,2,1,3,2,1,2
SF,IF2004,2020-03-05 09:31:21.000,4140.2000,7139,0,215034780.000,0,-,-,-,-,4140.0000,4137.4000,4136.8000,4136.2000,4136.0000,4141.8000,4142.0000,4142.2000,4143.4000,4144.6000,3,1,1,1,2,1,1,1,2,1
SF,IF2004,2020-03-05 09:31:21.500,4140.0000,7138,-1,218760780.000,3,1,2,多平,S,4137.4000,4136.8000,4136.2000,4136.0000,4135.0000,4140.8000,4141.6000,4141.8000,4142.0000,4142.2000,1,1,1,2,7,1,1,3,2,1
SF,IF2004,2020-03-05 09:31:22.000,4140.0000,7138,0,218760780.000,0,-,-,-,-,4138.4000,4138.2000,4137.6000,4137.4000,4136.8000,4140.6000,4141.8000,4142.2000,4143.4000,4144.6000,1,1,3,1,1,1,1,1,2,1
SF,IF2004,2020-03-05 09:31:22.500,4140.0000,7138,0,218760780.000,0,-,-,-,-,4138.6000,4138.4000,4138.2000,4137.6000,4137.4000,4140.6000,4141.8000,4143.4000,4144.6000,4145.0000,3,3,3,2,2,1,1,2,1,9
SF,IF2004,2020-03-05 09:31:23.000,4140.0000,7138,0,218760780.000,0,-,-,-,-,4138.8000,4138.6000,4138.4000,4137.6000,4137.4000,4140.6000,4141.8000,4143.4000,4144.6000,4145.0000,1,3,1,2,1,1,1,2,1,9
SF,IF2004,2020-03-05 09:31:23.500,4140.0000,7138,0,218760780.000,0,-,-,-,-,4139.0000,4138.8000,4138.6000,4138.4000,4137.6000,4140.6000,4141.8000,4143.4000,4144.6000,4145.0000,2,1,1,2,2,1,1,2,1,9
SF,IF2004,2020-03-05 09:31:24.000,4140.6000,7137,-1,220002960.000,1,0,1,双平,S,4140.8000,4139.2000,4139.0000,4138.8000,4138.4000,4141.8000,4143.4000,4144.6000,4145.0000,4145.2000,2,1,2,1,1,1,2,1,9,12
SF,IF2004,2020-03-05 09:31:24.500,4140.6000,7138,1,221245140.000,1,1,0,双开,S,4140.8000,4139.4000,4139.2000,4139.0000,4138.8000,4143.4000,4144.6000,4145.0000,4145.2000,4145.4000,1,1,3,2,1,2,1,9,12,1
SF,IF2004,2020-03-05 09:31:25.000,4140.6000,7138,0,221245140.000,0,-,-,-,-,4140.8000,4139.4000,4139.2000,4139.0000,4138.8000,4142.0000,4143.2000,4143.4000,4143.6000,4144.6000,1,1,3,1,1,1,2,2,1,1
SF,IF2004,2020-03-05 09:31:25.500,4140.6000,7138,0,221245140.000,0,-,-,-,-,4140.8000,4139.4000,4139.2000,4139.0000,4138.8000,4142.0000,4143.2000,4143.4000,4144.6000,4145.0000,1,1,3,1,1,2,1,2,1,9
SF,IF2004,2020-03-05 09:31:26.000,4140.6000,7138,0,221245140.000,0,-,-,-,-,4141.0000,4140.8000,4139.4000,4139.2000,4138.8000,4142.0000,4143.2000,4143.4000,4144.6000,4145.0000,1,2,1,3,1,2,1,2,1,9
SF,IF2004,2020-03-05 09:31:26.500,4142.0000,7137,-1,223730340.000,2,0,2,多平,S,4141.0000,4140.8000,4139.4000,4139.2000,4138.8000,4143.2000,4143.4000,4144.6000,4145.0000,4145.2000,1,2,1,3,1,1,2,1,9,12
SF,IF2004,2020-03-05 09:31:27.000,4142.0000,7137,0,223730340.000,0,-,-,-,-,4141.2000,4141.0000,4140.8000,4139.4000,4139.2000,4143.2000,4143.4000,4144.6000,4145.0000,4145.2000,1,2,1,1,3,1,2,1,9,12
SF,IF2004,2020-03-05 09:31:27.500,4141.4000,7138,1,224972760.000,1,1,0,双开,S,4141.2000,4141.0000,4140.8000,4139.2000,4138.8000,4143.0000,4143.2000,4143.4000,4144.6000,4145.0000,1,1,1,3,1,1,1,2,1,9
SF,IF2004,2020-03-05 09:31:28.000,4141.4000,7138,0,224972760.000,0,-,-,-,-,4140.8000,4139.2000,4138.8000,4137.6000,4136.8000,4142.8000,4143.0000,4143.4000,4145.0000,4145.2000,1,3,1,2,1,1,1,2,9,12
SF,IF2004,2020-03-05 09:31:28.500,4141.4000,7138,0,224972760.000,0,-,-,-,-,4141.0000,4140.8000,4139.2000,4138.8000,4137.6000,4143.4000,4145.0000,4145.2000,4145.4000,4146.0000,1,1,3,1,2,2,9,12,1,1
SF,IF2004,2020-03-05 09:31:29.000,4141.4000,7138,0,224972760.000,0,-,-,-,-,4141.2000,4141.0000,4140.8000,4139.2000,4138.8000,4143.4000,4145.0000,4145.2000,4145.4000,4145.8000,1,1,1,3,1,2,9,12,1,1
SF,IF2004,2020-03-05 09:31:29.500,4141.4000,7138,0,224972760.000,0,-,-,-,-,4141.4000,4141.2000,4140.8000,4139.2000,4138.8000,4143.4000,4145.0000,4145.2000,4145.4000,4145.8000,1,1,1,3,1,2,9,12,1,1
SF,IF2004,2020-03-05 09:31:30.000,4141.4000,7138,0,224972760.000,0,-,-,-,-,4141.6000,4141.4000,4140.8000,4139.2000,4138.8000,4143.4000,4145.0000,4145.2000,4145.4000,4145.8000,1,1,1,3,1,2,9,12,1,1
SF,IF2004,2020-03-05 09:31:30.500,4141.4000,7138,0,224972760.000,0,-,-,-,-,4141.6000,4141.4000,4140.8000,4139.2000,4138.8000,4143.4000,4145.0000,4145.2000,4145.4000,4145.8000,1,1,1,3,1,2,9,12,1,1
SF,IF2004,2020-03-05 09:31:31.000,4141.4000,7138,0,224972760.000,0,-,-,-,-,4141.8000,4141.6000,4140.8000,4139.2000,4138.8000,4143.4000,4145.0000,4145.2000,4145.4000,4145.8000,1,1,1,3,1,2,9,12,1,1
SF,IF2004,2020-03-05 09:31:31.500,4141.4000,7138,0,224972760.000,0,-,-,-,-,4141.8000,4141.6000,4140.8000,4139.2000,4138.8000,4143.0000,4143.4000,4145.0000,4145.2000,4145.4000,2,1,1,3,1,1,2,9,12,1
SF,IF2004,2020-03-05 09:31:32.000,4141.4000,7138,0,224972760.000,0,-,-,-,-,4141.8000,4140.8000,4139.2000,4138.8000,4137.6000,4143.0000,4143.4000,4145.0000,4145.2000,4145.4000,2,1,3,1,1,1,2,9,12,1
SF,IF2004,2020-03-05 09:31:32.500,4141.8000,7136,-2,227457840.000,2,0,2,双平,S,4141.8000,4140.8000,4139.2000,4138.8000,4137.6000,4142.8000,4143.0000,4143.4000,4145.0000,4145.2000,1,1,3,1,1,1,1,2,9,12
SF,IF2004,2020-03-05 09:31:33.000,4142.8000,7136,0,228700680.000,1,0,1,多换,S,4142.0000,4141.8000,4140.8000,4139.2000,4138.8000,4143.0000,4143.4000,4144.0000,4145.0000,4145.2000,2,1,1,3,1,1,2,1,9,12
SF,IF2004,2020-03-05 09:31:33.500,4142.8000,7136,0,228700680.000,0,-,-,-,-,4142.2000,4142.0000,4140.8000,4139.2000,4138.8000,4143.0000,4143.4000,4144.0000,4145.0000,4145.2000,1,2,1,3,1,1,2,1,9,12
SF,IF2004,2020-03-05 09:31:34.000,4142.8000,7136,0,228700680.000,0,-,-,-,-,4142.2000,4142.0000,4140.8000,4139.2000,4138.8000,4143.0000,4143.4000,4144.0000,4145.0000,4145.2000,1,2,1,3,1,1,2,1,9,12
SF,IF2004,2020-03-05 09:31:34.500,4143.0000,7136,0,229943580.000,1,0,1,多换,S,4142.2000,4142.0000,4140.8000,4139.2000,4138.8000,4143.4000,4144.0000,4145.0000,4145.2000,4145.4000,1,2,1,2,1,2,1,9,12,1
SF,IF2004,2020-03-05 09:31:35.000,4143.0000,7136,0,229943580.000,0,-,-,-,-,4142.4000,4142.2000,4142.0000,4140.8000,4139.2000,4143.4000,4144.0000,4145.0000,4145.2000,4145.4000,1,1,2,1,2,2,1,9,12,1
SF,IF2004,2020-03-05 09:31:35.500,4143.0000,7135,-1,231186480.000,1,0,1,双平,S,4142.4000,4142.2000,4142.0000,4140.8000,4139.2000,4143.4000,4144.0000,4145.0000,4145.2000,4145.4000,1,1,2,1,2,2,1,9,12,1
SF,IF2004,2020-03-05 09:31:36.000,4143.0000,7135,0,231186480.000,0,-,-,-,-,4140.8000,4139.2000,4138.8000,4137.6000,4136.8000,4143.4000,4144.0000,4145.0000,4145.2000,4145.4000,1,2,1,1,1,2,1,9,12,1
SF,IF2004,2020-03-05 09:31:36.500,4143.0000,7135,0,231186480.000,0,-,-,-,-,4142.4000,4141.4000,4141.0000,4140.8000,4139.2000,4143.4000,4144.0000,4145.0000,4145.2000,4145.4000,1,3,3,1,1,2,1,9,12,1
SF,IF2004,2020-03-05 09:31:37.000,4143.0000,7135,0,231186480.000,0,-,-,-,-,4142.4000,4141.4000,4141.0000,4140.8000,4139.2000,4143.4000,4144.0000,4145.0000,4145.2000,4145.4000,1,2,1,1,1,2,1,9,12,1
SF,IF2004,2020-03-05 09:31:38.500,4143.0000,7135,0,231186480.000,0,-,-,-,-,4142.4000,4141.4000,4141.0000,4140.8000,4139.2000,4143.4000,4144.0000,4145.0000,4145.2000,4145.4000,1,2,1,1,1,2,1,9,12,1
SF,IF2004,2020-03-05 09:31:39.000,4143.0000,7135,0,231186480.000,0,-,-,-,-,4141.4000,4141.0000,4140.8000,4139.2000,4138.8000,4143.4000,4144.0000,4145.0000,4145.2000,4145.4000,2,1,1,1,1,2,1,9,12,1
SF,IF2004,2020-03-05 09:31:39.500,4143.0000,7135,0,231186480.000,0,-,-,-,-,4141.6000,4141.4000,4141.0000,4140.8000,4139.2000,4143.4000,4144.0000,4145.0000,4145.2000,4145.4000,2,2,1,1,1,2,1,9,12,1
SF,IF2004,2020-03-05 09:31:40.000,4143.0000,7135,0,231186480.000,0,-,-,-,-,4141.0000,4140.8000,4139.2000,4138.8000,4137.6000,4143.4000,4143.6000,4144.0000,4145.0000,4145.2000,1,1,1,1,1,2,1,1,9,12
SF,IF2004,2020-03-05 09:31:40.500,4143.0000,7135,0,231186480.000,0,-,-,-,-,4141.8000,4141.2000,4141.0000,4140.8000,4139.2000,4143.4000,4143.6000,4144.0000,4145.0000,4145.2000,2,2,1,1,1,2,1,1,9,12
SF,IF2004,2020-03-05 09:31:41.500,4141.8000,7133,-2,233671560.000,2,0,2,双平,S,4141.2000,4141.0000,4140.8000,4139.2000,4138.8000,4142.6000,4143.4000,4143.6000,4144.0000,4145.0000,1,1,1,1,1,1,2,1,1,9
SF,IF2004,2020-03-05 09:31:42.000,4141.8000,7133,0,233671560.000,0,-,-,-,-,4141.2000,4140.8000,4139.2000,4138.8000,4137.6000,4142.6000,4143.4000,4143.6000,4144.0000,4145.0000,1,1,1,1,1,1,2,1,1,9
SF,IF2004,2020-03-05 09:31:43.000,4141.8000,7133,0,233671560.000,0,-,-,-,-,4141.4000,4140.8000,4139.2000,4138.8000,4137.6000,4142.6000,4142.8000,4143.4000,4143.6000,4144.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2004,2020-03-05 09:31:43.500,4141.8000,7133,0,233671560.000,0,-,-,-,-,4141.4000,4140.8000,4139.2000,4138.8000,4137.6000,4142.6000,4142.8000,4143.4000,4143.6000,4144.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2004,2020-03-05 09:31:44.000,4141.8000,7133,0,233671560.000,0,-,-,-,-,4140.8000,4139.2000,4138.8000,4137.6000,4136.8000,4142.6000,4142.8000,4143.4000,4143.6000,4144.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2004,2020-03-05 09:31:44.500,4141.8000,7133,0,233671560.000,0,-,-,-,-,4141.0000,4140.8000,4139.2000,4138.8000,4137.6000,4142.6000,4142.8000,4143.4000,4143.6000,4144.0000,3,1,1,1,1,1,1,2,1,1
SF,IF2004,2020-03-05 09:31:45.000,4141.8000,7133,0,233671560.000,0,-,-,-,-,4141.2000,4141.0000,4140.8000,4139.2000,4138.8000,4142.6000,4142.8000,4143.4000,4143.6000,4144.0000,1,3,1,1,1,1,1,2,1,1
SF,IF2004,2020-03-05 09:31:45.500,4141.8000,7133,0,233671560.000,0,-,-,-,-,4141.2000,4141.0000,4140.8000,4139.2000,4138.8000,4142.6000,4142.8000,4143.4000,4143.6000,4144.0000,1,2,1,1,1,1,1,2,1,1
SF,IF2004,2020-03-05 09:31:46.000,4141.8000,7133,0,233671560.000,0,-,-,-,-,4141.0000,4140.8000,4139.2000,4138.8000,4137.6000,4142.6000,4142.8000,4143.4000,4143.6000,4144.0000,3,1,1,1,1,1,1,2,1,1
SF,IF2004,2020-03-05 09:31:46.500,4141.8000,7133,0,233671560.000,0,-,-,-,-,4141.4000,4141.0000,4140.8000,4139.2000,4138.8000,4142.6000,4142.8000,4143.4000,4143.6000,4144.0000,1,3,1,1,1,1,1,2,1,1
SF,IF2004,2020-03-05 09:31:47.000,4142.6000,7133,0,234914340.000,1,0,1,多换,S,4141.4000,4141.0000,4140.8000,4139.2000,4138.8000,4142.8000,4143.4000,4143.6000,4144.0000,4145.0000,1,3,1,1,1,1,2,1,1,9
SF,IF2004,2020-03-05 09:31:47.500,4142.6000,7133,0,234914340.000,0,-,-,-,-,4141.0000,4140.8000,4139.2000,4138.8000,4137.6000,4142.6000,4142.8000,4143.4000,4143.6000,4144.0000,3,1,1,1,1,1,1,2,1,1
SF,IF2004,2020-03-05 09:31:48.000,4142.6000,7133,0,234914340.000,0,-,-,-,-,4141.6000,4141.2000,4141.0000,4140.8000,4139.2000,4142.6000,4142.8000,4143.4000,4143.6000,4144.0000,1,1,3,1,1,1,1,2,1,1
SF,IF2004,2020-03-05 09:31:48.500,4142.6000,7133,0,234914340.000,0,-,-,-,-,4141.6000,4141.2000,4141.0000,4140.8000,4139.2000,4142.6000,4142.8000,4143.4000,4143.6000,4144.0000,1,1,3,1,1,1,1,2,1,1
SF,IF2004,2020-03-05 09:31:49.000,4142.6000,7133,0,234914340.000,0,-,-,-,-,4141.6000,4141.0000,4140.8000,4139.2000,4138.8000,4142.6000,4142.8000,4143.4000,4143.6000,4144.0000,1,3,1,1,1,1,1,2,1,1
SF,IF2004,2020-03-05 09:31:49.500,4142.6000,7133,0,234914340.000,0,-,-,-,-,4141.0000,4140.8000,4139.2000,4138.8000,4137.6000,4142.6000,4142.8000,4143.4000,4143.6000,4144.0000,3,1,1,1,1,1,1,2,1,1
SF,IF2004,2020-03-05 09:31:50.500,4142.6000,7133,0,234914340.000,0,-,-,-,-,4141.0000,4140.8000,4139.2000,4138.8000,4137.6000,4142.4000,4142.6000,4142.8000,4143.4000,4143.6000,3,1,1,1,1,1,1,1,2,1
SF,IF2004,2020-03-05 09:31:51.000,4142.6000,7133,0,234914340.000,0,-,-,-,-,4141.0000,4140.8000,4139.2000,4138.8000,4137.6000,4142.6000,4142.8000,4143.4000,4143.6000,4144.0000,3,1,1,1,1,1,1,2,1,1
SF,IF2004,2020-03-05 09:31:51.500,4142.6000,7133,0,234914340.000,0,-,-,-,-,4141.0000,4140.8000,4139.2000,4138.8000,4137.6000,4142.4000,4142.6000,4142.8000,4143.4000,4143.6000,2,1,1,1,1,1,1,1,2,1
SF,IF2004,2020-03-05 09:31:52.000,4142.4000,7133,0,236157060.000,1,0,1,多换,S,4141.0000,4140.8000,4139.2000,4138.8000,4137.6000,4142.6000,4142.8000,4143.4000,4143.6000,4144.0000,2,1,1,1,1,6,1,2,1,1
SF,IF2004,2020-03-05 09:31:52.500,4141.0000,7132,-1,237399360.000,1,0,1,双平,S,4141.0000,4140.8000,4139.2000,4138.8000,4137.6000,4142.4000,4142.6000,4142.8000,4143.4000,4143.6000,1,1,1,1,1,1,6,1,2,1
SF,IF2004,2020-03-05 09:31:53.500,4141.0000,7132,0,237399360.000,0,-,-,-,-,4141.0000,4140.8000,4139.2000,4138.8000,4137.6000,4142.4000,4142.6000,4142.8000,4143.4000,4143.6000,1,1,1,1,1,1,6,1,2,1
