市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2106,2020-10-26 09:30:56.000,4518.6000,2582,0,42060180.000,0,-,-,-,-,4515.6000,4515.4000,4501.2000,4501.0000,4500.6000,4520.0000,4522.0000,4527.4000,4536.8000,4550.0000,1,2,5,2,3,5,1,2,5,1
SF,IF2106,2020-10-26 09:30:56.500,4518.6000,2582,0,42060180.000,0,-,-,-,-,4516.0000,4515.8000,4501.2000,4501.0000,4500.6000,4522.0000,4525.0000,4527.4000,4536.8000,4550.0000,1,2,5,2,3,1,5,2,5,1
SF,IF2106,2020-10-26 09:30:57.000,4518.6000,2582,0,42060180.000,0,-,-,-,-,4516.2000,4501.2000,4501.0000,4500.6000,4495.0000,4521.0000,4521.4000,4521.8000,4522.0000,4525.0000,2,5,2,3,5,1,1,1,1,5
SF,IF2106,2020-10-26 09:30:57.500,4518.6000,2582,0,42060180.000,0,-,-,-,-,4516.2000,4501.2000,4501.0000,4500.6000,4495.0000,4520.8000,4521.0000,4521.4000,4522.0000,4525.0000,2,5,2,3,5,1,1,1,1,5
SF,IF2106,2020-10-26 09:30:59.500,4518.6000,2582,0,42060180.000,0,-,-,-,-,4516.2000,4501.2000,4501.0000,4500.6000,4495.0000,4520.8000,4521.0000,4521.4000,4522.0000,4525.0000,2,5,2,3,5,1,1,1,1,5
SF,IF2106,2020-10-26 09:31:01.000,4518.6000,2582,0,42060180.000,0,-,-,-,-,4516.2000,4501.2000,4501.0000,4500.6000,4495.0000,4518.8000,4520.8000,4521.4000,4522.0000,4525.0000,2,5,2,3,5,1,1,1,1,5
SF,IF2106,2020-10-26 09:31:01.500,4516.2000,2581,-1,43415040.000,1,0,1,双平,S,4501.2000,4501.0000,4500.6000,4495.0000,4476.0000,4518.8000,4521.4000,4522.0000,4525.0000,4536.8000,5,2,3,5,1,1,1,1,5,5
SF,IF2106,2020-10-26 09:31:02.000,4516.2000,2581,0,43415040.000,0,-,-,-,-,4513.6000,4507.8000,4505.8000,4501.4000,4501.2000,4518.6000,4518.8000,4521.4000,4522.0000,4525.0000,2,1,1,4,5,1,1,1,1,5
SF,IF2106,2020-10-26 09:31:02.500,4516.2000,2581,0,43415040.000,0,-,-,-,-,4513.8000,4501.4000,4501.2000,4501.0000,4500.6000,4516.2000,4516.6000,4518.6000,4522.0000,4525.0000,1,1,5,2,3,1,1,1,1,5
SF,IF2106,2020-10-26 09:31:03.000,4513.8000,2580,-1,44769180.000,1,0,1,双平,S,4501.4000,4501.2000,4501.0000,4500.6000,4495.0000,4522.0000,4525.0000,4536.8000,4550.0000,4559.8000,1,5,2,3,5,1,5,5,1,1
SF,IF2106,2020-10-26 09:31:03.500,4513.8000,2580,0,44769180.000,0,-,-,-,-,4511.0000,4505.6000,4503.2000,4501.6000,4501.4000,4516.6000,4518.8000,4521.8000,4522.0000,4525.0000,2,1,1,1,1,1,1,1,1,5
SF,IF2106,2020-10-26 09:31:04.000,4513.8000,2580,0,44769180.000,0,-,-,-,-,4511.2000,4511.0000,4505.6000,4503.2000,4501.2000,4516.4000,4516.6000,4518.8000,4522.0000,4525.0000,2,2,1,1,5,1,1,1,1,5
SF,IF2106,2020-10-26 09:31:04.500,4513.8000,2580,0,44769180.000,0,-,-,-,-,4511.2000,4503.2000,4501.2000,4501.0000,4500.6000,4516.4000,4516.6000,4518.8000,4522.0000,4525.0000,2,1,5,2,3,1,1,1,1,5
SF,IF2106,2020-10-26 09:31:05.000,4513.8000,2580,0,44769180.000,0,-,-,-,-,4511.2000,4503.2000,4501.2000,4501.0000,4500.6000,4516.2000,4516.4000,4516.6000,4518.8000,4522.0000,1,1,5,2,3,1,1,1,1,1
SF,IF2106,2020-10-26 09:31:05.500,4513.8000,2580,0,44769180.000,0,-,-,-,-,4503.2000,4501.2000,4501.0000,4500.6000,4495.0000,4514.4000,4516.0000,4516.2000,4522.0000,4525.0000,1,5,2,3,5,1,1,2,1,5
SF,IF2106,2020-10-26 09:31:06.000,4513.8000,2580,0,44769180.000,0,-,-,-,-,4505.8000,4503.4000,4501.2000,4501.0000,4500.6000,4514.2000,4514.4000,4516.2000,4522.0000,4525.0000,2,1,5,2,3,2,1,1,1,5
SF,IF2106,2020-10-26 09:31:06.500,4513.8000,2580,0,44769180.000,0,-,-,-,-,4506.0000,4505.8000,4501.2000,4501.0000,4500.6000,4512.2000,4513.6000,4514.2000,4515.0000,4522.0000,1,2,5,2,3,1,1,2,5,1
SF,IF2106,2020-10-26 09:31:07.000,4513.8000,2580,0,44769180.000,0,-,-,-,-,4506.0000,4501.2000,4501.0000,4500.6000,4500.0000,4512.0000,4512.2000,4513.6000,4520.0000,4522.0000,1,5,2,3,1,2,1,1,5,1
SF,IF2106,2020-10-26 09:31:08.000,4513.8000,2580,0,44769180.000,0,-,-,-,-,4506.0000,4501.2000,4501.0000,4500.6000,4500.0000,4510.0000,4512.0000,4513.6000,4520.0000,4522.0000,1,5,2,3,1,1,2,1,5,1
SF,IF2106,2020-10-26 09:31:08.500,4513.8000,2580,0,44769180.000,0,-,-,-,-,4506.0000,4501.2000,4501.0000,4500.0000,4490.0000,4507.8000,4509.8000,4512.0000,4520.0000,4522.0000,1,5,2,1,5,1,1,1,5,1
SF,IF2106,2020-10-26 09:31:09.000,4507.8000,2580,0,46121520.000,1,0,1,多换,S,4501.2000,4501.0000,4500.0000,4490.0000,4476.6000,4509.8000,4520.0000,4522.0000,4536.8000,4550.0000,5,2,1,5,1,1,5,1,5,1
SF,IF2106,2020-10-26 09:31:09.500,4507.8000,2580,0,46121520.000,0,-,-,-,-,4503.4000,4503.2000,4502.4000,4501.4000,4501.2000,4509.6000,4509.8000,4520.0000,4522.0000,4536.8000,1,2,1,1,5,1,1,5,1,5
SF,IF2106,2020-10-26 09:31:10.000,4507.8000,2580,0,46121520.000,0,-,-,-,-,4503.6000,4501.2000,4501.0000,4500.0000,4490.0000,4509.4000,4509.6000,4520.0000,4522.0000,4536.8000,1,5,2,1,5,1,1,5,1,5
SF,IF2106,2020-10-26 09:31:10.500,4507.8000,2580,0,46121520.000,0,-,-,-,-,4503.6000,4501.2000,4501.0000,4500.0000,4490.0000,4508.4000,4509.2000,4509.4000,4510.0000,4522.0000,1,5,2,1,5,1,1,1,5,1
SF,IF2106,2020-10-26 09:31:11.000,4507.8000,2580,0,46121520.000,0,-,-,-,-,4503.6000,4501.0000,4500.0000,4490.0000,4476.6000,4508.2000,4508.4000,4510.0000,4522.0000,4536.8000,1,2,1,5,1,1,1,5,1,5
SF,IF2106,2020-10-26 09:31:11.500,4507.8000,2580,0,46121520.000,0,-,-,-,-,4503.6000,4501.0000,4500.0000,4494.2000,4490.0000,4508.2000,4510.0000,4522.0000,4536.8000,4550.0000,1,2,1,5,5,1,5,1,5,1
SF,IF2106,2020-10-26 09:31:12.000,4507.8000,2580,0,46121520.000,0,-,-,-,-,4503.6000,4501.0000,4500.0000,4494.2000,4490.0000,4508.2000,4515.0000,4522.0000,4536.8000,4550.0000,1,2,1,5,5,1,5,1,5,1
SF,IF2106,2020-10-26 09:31:12.500,4507.8000,2580,0,46121520.000,0,-,-,-,-,4503.8000,4503.6000,4501.0000,4500.0000,4494.2000,4515.0000,4522.0000,4536.8000,4550.0000,4559.8000,1,1,2,1,5,5,1,5,1,1
SF,IF2106,2020-10-26 09:31:13.000,4507.8000,2580,0,46121520.000,0,-,-,-,-,4504.0000,4503.8000,4501.0000,4500.0000,4494.2000,4511.0000,4514.8000,4515.0000,4522.0000,4536.8000,1,1,2,1,5,1,1,5,1,5
SF,IF2106,2020-10-26 09:31:13.500,4507.8000,2580,0,46121520.000,0,-,-,-,-,4504.2000,4504.0000,4501.0000,4500.0000,4494.2000,4510.8000,4511.0000,4515.0000,4522.0000,4536.8000,1,1,2,1,5,1,1,5,1,5
SF,IF2106,2020-10-26 09:31:14.000,4507.8000,2580,0,46121520.000,0,-,-,-,-,4504.4000,4504.2000,4501.0000,4500.0000,4494.2000,4510.0000,4510.8000,4511.0000,4515.0000,4536.8000,1,1,2,1,5,1,1,1,5,5
SF,IF2106,2020-10-26 09:31:14.500,4507.8000,2580,0,46121520.000,0,-,-,-,-,4504.6000,4504.4000,4501.0000,4500.0000,4494.2000,4510.4000,4515.0000,4536.8000,4550.0000,4559.8000,1,1,2,1,5,1,5,5,1,1
SF,IF2106,2020-10-26 09:31:15.000,4507.8000,2580,0,46121520.000,0,-,-,-,-,4504.8000,4504.6000,4501.0000,4500.0000,4494.2000,4515.0000,4536.8000,4550.0000,4559.8000,4566.4000,1,1,2,1,5,5,5,1,1,7
SF,IF2106,2020-10-26 09:31:15.500,4507.8000,2580,0,46121520.000,0,-,-,-,-,4505.0000,4504.8000,4501.0000,4500.0000,4494.2000,4513.6000,4514.8000,4515.0000,4536.8000,4550.0000,1,1,2,1,5,1,1,5,5,1
SF,IF2106,2020-10-26 09:31:16.000,4507.8000,2580,0,46121520.000,0,-,-,-,-,4505.8000,4505.6000,4505.2000,4505.0000,4501.0000,4512.8000,4513.4000,4513.6000,4515.0000,4536.8000,2,1,1,2,2,1,1,1,5,5
SF,IF2106,2020-10-26 09:31:16.500,4507.8000,2580,0,46121520.000,0,-,-,-,-,4506.0000,4505.8000,4505.6000,4505.4000,4501.0000,4512.6000,4512.8000,4513.6000,4515.0000,4536.8000,2,2,1,1,2,1,1,1,5,5
SF,IF2106,2020-10-26 09:31:17.000,4507.8000,2580,0,46121520.000,0,-,-,-,-,4506.0000,4505.8000,4505.6000,4501.0000,4500.0000,4512.6000,4512.8000,4513.6000,4515.0000,4536.8000,2,2,1,2,1,1,1,1,5,5
SF,IF2106,2020-10-26 09:31:17.500,4507.8000,2580,0,46121520.000,0,-,-,-,-,4506.0000,4505.8000,4505.6000,4501.0000,4500.0000,4512.6000,4512.8000,4513.6000,4515.0000,4536.8000,2,2,2,2,1,1,1,1,5,5
SF,IF2106,2020-10-26 09:31:18.000,4507.8000,2580,0,46121520.000,0,-,-,-,-,4506.2000,4506.0000,4505.8000,4505.6000,4501.0000,4512.8000,4515.0000,4536.8000,4550.0000,4559.8000,1,2,2,1,2,1,5,5,1,1
SF,IF2106,2020-10-26 09:31:18.500,4507.8000,2580,0,46121520.000,0,-,-,-,-,4506.6000,4506.4000,4505.8000,4505.6000,4501.0000,4515.0000,4536.8000,4550.0000,4559.8000,4566.4000,1,2,2,1,2,5,5,1,1,7
SF,IF2106,2020-10-26 09:31:19.000,4507.8000,2580,0,46121520.000,0,-,-,-,-,4506.8000,4506.6000,4505.8000,4505.6000,4501.0000,4513.6000,4514.8000,4515.0000,4536.8000,4550.0000,2,1,2,1,2,1,1,5,5,1
SF,IF2106,2020-10-26 09:31:19.500,4507.8000,2580,0,46121520.000,0,-,-,-,-,4507.0000,4506.8000,4505.8000,4505.6000,4501.0000,4513.4000,4513.6000,4515.0000,4536.8000,4550.0000,1,2,2,1,2,1,1,5,5,1
SF,IF2106,2020-10-26 09:31:20.000,4507.8000,2580,0,46121520.000,0,-,-,-,-,4507.2000,4505.8000,4505.6000,4501.0000,4500.0000,4513.4000,4513.6000,4515.0000,4536.8000,4550.0000,2,2,1,2,1,1,1,5,5,1
SF,IF2106,2020-10-26 09:31:20.500,4507.8000,2580,0,46121520.000,0,-,-,-,-,4507.2000,4505.8000,4505.6000,4501.0000,4500.0000,4512.6000,4513.2000,4513.4000,4513.6000,4515.0000,2,2,1,2,1,1,2,1,1,5
SF,IF2106,2020-10-26 09:31:21.000,4507.8000,2580,0,46121520.000,0,-,-,-,-,4507.2000,4501.0000,4500.0000,4494.2000,4490.0000,4512.4000,4512.6000,4513.2000,4513.6000,4515.0000,2,2,1,5,5,1,1,1,1,5
SF,IF2106,2020-10-26 09:31:21.500,4507.8000,2580,0,46121520.000,0,-,-,-,-,4507.2000,4501.0000,4500.0000,4494.2000,4490.0000,4511.0000,4512.2000,4512.4000,4512.6000,4513.2000,1,2,1,5,5,1,1,1,1,1
SF,IF2106,2020-10-26 09:31:22.000,4507.8000,2580,0,46121520.000,0,-,-,-,-,4507.2000,4501.0000,4500.0000,4494.2000,4490.0000,4510.8000,4511.0000,4512.6000,4513.2000,4515.0000,1,2,1,5,5,2,1,1,1,5
SF,IF2106,2020-10-26 09:31:22.500,4507.8000,2580,0,46121520.000,0,-,-,-,-,4507.2000,4501.0000,4500.0000,4494.2000,4490.0000,4510.8000,4511.0000,4512.6000,4513.2000,4515.0000,1,2,1,5,5,3,1,1,1,5
SF,IF2106,2020-10-26 09:31:23.000,4507.8000,2580,0,46121520.000,0,-,-,-,-,4507.2000,4501.0000,4500.0000,4494.2000,4490.0000,4509.8000,4510.8000,4511.0000,4513.2000,4515.0000,1,2,1,5,5,1,3,1,1,5
SF,IF2106,2020-10-26 09:31:23.500,4507.2000,2579,-1,47473680.000,1,0,1,双平,S,4501.0000,4500.0000,4494.2000,4490.0000,4476.6000,4509.8000,4510.8000,4511.0000,4513.2000,4515.0000,2,1,5,5,1,1,2,1,1,5
SF,IF2106,2020-10-26 09:31:24.000,4507.2000,2579,0,47473680.000,0,-,-,-,-,4503.4000,4503.2000,4502.4000,4501.2000,4501.0000,4509.6000,4509.8000,4511.0000,4513.2000,4515.0000,1,2,1,1,2,2,1,1,1,5
SF,IF2106,2020-10-26 09:31:24.500,4507.2000,2579,0,47473680.000,0,-,-,-,-,4503.6000,4503.4000,4503.2000,4501.0000,4500.0000,4509.4000,4509.6000,4509.8000,4511.0000,4513.2000,1,1,2,2,1,1,2,1,1,1
SF,IF2106,2020-10-26 09:31:25.000,4507.2000,2579,0,47473680.000,0,-,-,-,-,4503.6000,4503.2000,4501.0000,4500.0000,4494.2000,4509.2000,4509.8000,4511.0000,4513.2000,4515.0000,1,1,2,1,5,2,1,1,1,5
SF,IF2106,2020-10-26 09:31:26.000,4507.2000,2579,0,47473680.000,0,-,-,-,-,4503.6000,4503.2000,4501.0000,4500.0000,4494.2000,4507.2000,4509.2000,4509.8000,4511.0000,4513.2000,1,1,2,1,5,1,2,1,1,1
SF,IF2106,2020-10-26 09:31:26.500,4507.2000,2579,0,47473680.000,0,-,-,-,-,4503.6000,4503.2000,4501.0000,4500.0000,4494.2000,4507.0000,4507.2000,4509.2000,4509.8000,4511.0000,1,1,2,1,5,1,1,1,1,1
SF,IF2106,2020-10-26 09:31:27.500,4507.2000,2579,0,47473680.000,0,-,-,-,-,4503.6000,4501.0000,4500.0000,4494.2000,4490.0000,4507.0000,4507.2000,4509.2000,4509.8000,4511.0000,1,2,1,5,5,1,1,1,1,1
SF,IF2106,2020-10-26 09:31:28.000,4507.2000,2579,0,47473680.000,0,-,-,-,-,4501.0000,4500.0000,4494.2000,4490.0000,4476.6000,4506.8000,4507.0000,4507.2000,4509.8000,4511.0000,2,1,5,5,1,1,1,1,1,1
SF,IF2106,2020-10-26 09:31:28.500,4507.2000,2579,0,47473680.000,0,-,-,-,-,4501.2000,4501.0000,4500.0000,4494.2000,4490.0000,4506.6000,4506.8000,4507.2000,4513.2000,4515.0000,1,2,1,5,5,1,1,1,1,5
SF,IF2106,2020-10-26 09:31:29.000,4507.2000,2579,0,47473680.000,0,-,-,-,-,4501.2000,4501.0000,4500.0000,4494.2000,4490.0000,4506.6000,4507.2000,4513.2000,4515.0000,4536.8000,1,2,1,5,5,1,1,1,5,5
SF,IF2106,2020-10-26 09:31:29.500,4507.2000,2579,0,47473680.000,0,-,-,-,-,4501.2000,4501.0000,4500.0000,4494.2000,4490.0000,4506.4000,4506.6000,4507.2000,4513.2000,4515.0000,1,2,1,5,5,1,1,1,1,5
SF,IF2106,2020-10-26 09:31:30.000,4507.2000,2579,0,47473680.000,0,-,-,-,-,4501.2000,4501.0000,4500.0000,4494.2000,4490.0000,4506.2000,4506.4000,4513.2000,4515.0000,4536.8000,1,2,1,5,5,1,1,1,5,5
SF,IF2106,2020-10-26 09:31:30.500,4507.2000,2579,0,47473680.000,0,-,-,-,-,4501.2000,4501.0000,4500.0000,4494.2000,4490.0000,4506.0000,4506.2000,4513.2000,4515.0000,4536.8000,1,2,1,5,5,1,1,1,5,5
SF,IF2106,2020-10-26 09:31:31.000,4507.2000,2579,0,47473680.000,0,-,-,-,-,4501.2000,4501.0000,4500.0000,4494.2000,4490.0000,4505.8000,4506.0000,4513.2000,4515.0000,4536.8000,1,2,1,5,5,1,1,1,5,5
SF,IF2106,2020-10-26 09:31:31.500,4507.2000,2579,0,47473680.000,0,-,-,-,-,4501.2000,4501.0000,4500.0000,4494.2000,4490.0000,4505.8000,4513.2000,4515.0000,4536.8000,4550.0000,1,2,1,5,5,1,1,5,5,1
SF,IF2106,2020-10-26 09:31:32.000,4507.2000,2579,0,47473680.000,0,-,-,-,-,4501.4000,4501.2000,4501.0000,4500.0000,4494.2000,4513.2000,4515.0000,4536.8000,4550.0000,4559.8000,1,1,2,1,5,1,5,5,1,1
SF,IF2106,2020-10-26 09:31:32.500,4507.2000,2579,0,47473680.000,0,-,-,-,-,4501.6000,4501.4000,4501.0000,4500.0000,4494.2000,4508.4000,4513.0000,4513.2000,4515.0000,4536.8000,1,1,2,1,5,1,2,1,5,5
SF,IF2106,2020-10-26 09:31:33.000,4507.2000,2579,0,47473680.000,0,-,-,-,-,4503.2000,4501.8000,4501.6000,4501.0000,4500.0000,4508.2000,4513.2000,4515.0000,4536.8000,4550.0000,1,1,1,2,1,1,1,5,5,1
SF,IF2106,2020-10-26 09:31:33.500,4507.2000,2579,0,47473680.000,0,-,-,-,-,4503.4000,4501.0000,4500.0000,4494.2000,4490.0000,4508.2000,4513.2000,4515.0000,4536.8000,4550.0000,2,2,1,5,5,2,1,5,5,1
SF,IF2106,2020-10-26 09:31:34.000,4507.2000,2579,0,47473680.000,0,-,-,-,-,4503.4000,4501.6000,4501.0000,4500.0000,4494.2000,4508.2000,4513.2000,4515.0000,4536.8000,4550.0000,2,1,2,1,5,2,1,5,5,1
SF,IF2106,2020-10-26 09:31:34.500,4507.2000,2579,0,47473680.000,0,-,-,-,-,4503.4000,4501.6000,4501.0000,4500.0000,4494.2000,4508.2000,4513.2000,4515.0000,4536.8000,4550.0000,1,1,2,1,5,2,1,5,5,1
SF,IF2106,2020-10-26 09:31:37.000,4508.2000,2579,0,48826140.000,1,0,1,多换,S,4503.4000,4501.6000,4501.0000,4500.0000,4494.2000,4508.2000,4513.2000,4515.0000,4536.8000,4550.0000,1,1,2,1,5,1,1,5,5,1
SF,IF2106,2020-10-26 09:31:37.500,4508.2000,2579,0,48826140.000,0,-,-,-,-,4503.6000,4503.4000,4501.6000,4501.0000,4500.0000,4508.0000,4508.2000,4513.2000,4515.0000,4536.8000,1,1,1,2,1,1,1,1,5,5
SF,IF2106,2020-10-26 09:31:38.000,4508.2000,2579,0,48826140.000,0,-,-,-,-,4503.8000,4501.6000,4501.0000,4500.0000,4494.2000,4508.0000,4513.2000,4515.0000,4536.8000,4550.0000,1,1,2,1,5,1,1,5,5,1
SF,IF2106,2020-10-26 09:31:38.500,4508.2000,2579,0,48826140.000,0,-,-,-,-,4504.0000,4503.8000,4501.6000,4501.0000,4500.0000,4507.8000,4508.0000,4513.2000,4515.0000,4536.8000,1,1,1,2,1,1,1,1,5,5
SF,IF2106,2020-10-26 09:31:39.000,4508.2000,2579,0,48826140.000,0,-,-,-,-,4504.2000,4504.0000,4501.6000,4501.0000,4500.0000,4507.6000,4507.8000,4513.2000,4515.0000,4536.8000,1,1,1,2,1,1,1,1,5,5
SF,IF2106,2020-10-26 09:31:39.500,4508.2000,2579,0,48826140.000,0,-,-,-,-,4504.2000,4504.0000,4501.6000,4501.0000,4500.0000,4507.6000,4513.2000,4515.0000,4536.8000,4550.0000,1,1,1,2,1,1,1,5,5,1
SF,IF2106,2020-10-26 09:31:40.000,4508.2000,2579,0,48826140.000,0,-,-,-,-,4504.4000,4501.6000,4501.0000,4500.0000,4494.2000,4507.4000,4513.2000,4515.0000,4536.8000,4550.0000,1,1,2,1,5,2,1,5,5,1
SF,IF2106,2020-10-26 09:31:40.500,4508.2000,2579,0,48826140.000,0,-,-,-,-,4504.4000,4501.6000,4501.0000,4500.0000,4494.2000,4507.4000,4513.2000,4515.0000,4536.8000,4550.0000,1,1,2,1,5,1,1,5,5,1
SF,IF2106,2020-10-26 09:31:41.000,4508.2000,2579,0,48826140.000,0,-,-,-,-,4504.4000,4501.6000,4501.0000,4500.0000,4494.2000,4507.2000,4507.4000,4513.2000,4515.0000,4536.8000,1,1,2,1,5,1,1,1,5,5
SF,IF2106,2020-10-26 09:31:41.500,4508.2000,2579,0,48826140.000,0,-,-,-,-,4501.6000,4501.0000,4500.0000,4494.2000,4490.0000,4507.0000,4507.2000,4507.4000,4513.2000,4515.0000,1,2,1,5,5,1,1,1,1,5
SF,IF2106,2020-10-26 09:31:42.000,4508.2000,2579,0,48826140.000,0,-,-,-,-,4501.8000,4501.6000,4501.0000,4500.0000,4494.2000,4506.8000,4507.0000,4513.2000,4515.0000,4536.8000,1,1,2,1,5,1,1,1,5,5
SF,IF2106,2020-10-26 09:31:42.500,4508.2000,2579,0,48826140.000,0,-,-,-,-,4501.8000,4501.6000,4501.0000,4500.0000,4494.2000,4506.6000,4506.8000,4513.2000,4515.0000,4536.8000,1,1,2,1,5,2,1,1,5,5
SF,IF2106,2020-10-26 09:31:43.000,4508.2000,2579,0,48826140.000,0,-,-,-,-,4502.0000,4501.8000,4501.6000,4501.0000,4500.0000,4506.6000,4513.2000,4515.0000,4536.8000,4550.0000,1,1,1,2,1,1,1,5,5,1
SF,IF2106,2020-10-26 09:31:43.500,4508.2000,2579,0,48826140.000,0,-,-,-,-,4502.2000,4502.0000,4501.6000,4501.0000,4500.0000,4506.6000,4513.2000,4515.0000,4536.8000,4550.0000,1,1,1,2,1,1,1,5,5,1
SF,IF2106,2020-10-26 09:31:44.000,4508.2000,2579,0,48826140.000,0,-,-,-,-,4502.4000,4502.2000,4501.6000,4501.0000,4500.0000,4506.6000,4513.2000,4515.0000,4536.8000,4550.0000,1,1,1,2,1,1,1,5,5,1
SF,IF2106,2020-10-26 09:31:44.500,4508.2000,2579,0,48826140.000,0,-,-,-,-,4502.6000,4502.4000,4501.6000,4501.0000,4500.0000,4506.6000,4513.2000,4515.0000,4536.8000,4550.0000,1,1,1,2,1,1,1,5,5,1
SF,IF2106,2020-10-26 09:31:45.000,4508.2000,2579,0,48826140.000,0,-,-,-,-,4502.6000,4501.6000,4501.0000,4500.0000,4494.2000,4506.4000,4506.6000,4513.2000,4515.0000,4536.8000,1,1,2,1,5,2,1,1,5,5
SF,IF2106,2020-10-26 09:31:45.500,4508.2000,2579,0,48826140.000,0,-,-,-,-,4502.6000,4501.6000,4501.0000,4500.0000,4494.2000,4506.4000,4513.2000,4515.0000,4536.8000,4550.0000,1,1,2,1,5,2,1,5,5,1
SF,IF2106,2020-10-26 09:31:46.000,4508.2000,2579,0,48826140.000,0,-,-,-,-,4502.6000,4501.6000,4501.0000,4500.0000,4494.2000,4506.2000,4506.4000,4513.2000,4515.0000,4536.8000,2,1,2,1,5,1,2,1,5,5
SF,IF2106,2020-10-26 09:31:46.500,4502.6000,2578,-1,51527700.000,2,0,2,多平,S,4501.6000,4501.0000,4500.0000,4494.2000,4485.0000,4505.8000,4506.0000,4506.2000,4513.2000,4515.0000,1,2,1,5,5,1,2,1,1,5
SF,IF2106,2020-10-26 09:31:47.000,4502.6000,2578,0,51527700.000,0,-,-,-,-,4501.6000,4501.0000,4500.0000,4494.2000,4485.0000,4505.6000,4505.8000,4513.2000,4515.0000,4536.8000,1,2,1,5,5,2,1,1,5,5
SF,IF2106,2020-10-26 09:31:47.500,4502.6000,2578,0,51527700.000,0,-,-,-,-,4501.6000,4501.0000,4500.0000,4494.2000,4485.0000,4505.6000,4505.8000,4513.2000,4515.0000,4536.8000,1,2,1,5,5,3,1,1,5,5
SF,IF2106,2020-10-26 09:31:48.000,4501.6000,2578,0,52878180.000,1,0,1,多换,S,4501.0000,4500.0000,4494.2000,4485.0000,4476.6000,4505.6000,4505.8000,4513.2000,4515.0000,4536.8000,2,1,5,5,1,3,1,1,5,5
SF,IF2106,2020-10-26 09:31:48.500,4501.0000,2578,0,54228480.000,1,0,1,多换,S,4501.0000,4500.0000,4494.2000,4485.0000,4476.6000,4505.6000,4505.8000,4513.2000,4515.0000,4536.8000,1,1,5,5,1,2,1,1,5,5
SF,IF2106,2020-10-26 09:31:49.000,4505.0000,2578,0,55579980.000,1,0,1,多换,S,4501.0000,4500.0000,4494.2000,4485.0000,4476.6000,4505.0000,4505.4000,4505.6000,4505.8000,4513.2000,1,1,5,5,1,4,1,2,1,1
SF,IF2106,2020-10-26 09:31:49.500,4505.0000,2578,0,55579980.000,0,-,-,-,-,4501.0000,4500.0000,4485.0000,4476.6000,4476.0000,4504.8000,4505.0000,4505.8000,4513.2000,4536.8000,1,1,5,1,1,2,4,1,1,5
SF,IF2106,2020-10-26 09:31:50.000,4505.0000,2578,0,55579980.000,0,-,-,-,-,4501.0000,4500.0000,4485.0000,4476.6000,4476.0000,4504.8000,4505.0000,4505.8000,4513.2000,4550.0000,1,1,5,1,1,3,4,1,1,1
SF,IF2106,2020-10-26 09:31:50.500,4505.0000,2578,0,55579980.000,0,-,-,-,-,4501.4000,4501.2000,4501.0000,4500.0000,4485.0000,4504.8000,4505.0000,4505.8000,4513.2000,4550.0000,1,1,1,1,5,3,4,1,1,1
SF,IF2106,2020-10-26 09:31:51.000,4505.0000,2578,0,55579980.000,0,-,-,-,-,4501.6000,4501.4000,4501.2000,4501.0000,4500.0000,4504.8000,4505.0000,4505.8000,4513.2000,4550.0000,1,1,1,1,1,2,4,1,1,1
SF,IF2106,2020-10-26 09:31:51.500,4505.0000,2578,0,55579980.000,0,-,-,-,-,4501.6000,4501.4000,4501.0000,4500.0000,4485.0000,4504.8000,4505.8000,4510.0000,4513.2000,4550.0000,1,1,1,1,5,2,1,5,1,1
SF,IF2106,2020-10-26 09:31:52.000,4504.8000,2577,-1,58282860.000,2,0,2,多平,S,4501.6000,4501.4000,4501.0000,4500.0000,4485.0000,4505.8000,4510.0000,4513.2000,4550.0000,4559.8000,2,1,1,1,5,1,5,1,1,1
SF,IF2106,2020-10-26 09:31:52.500,4504.8000,2577,0,58282860.000,0,-,-,-,-,4501.8000,4501.6000,4501.4000,4501.0000,4500.0000,4505.8000,4510.0000,4513.2000,4550.0000,4559.8000,2,1,1,1,1,1,5,1,1,1
SF,IF2106,2020-10-26 09:31:53.000,4504.8000,2577,0,58282860.000,0,-,-,-,-,4502.0000,4501.8000,4501.4000,4501.0000,4500.0000,4510.0000,4513.2000,4550.0000,4559.8000,4566.4000,1,2,1,1,1,5,1,1,1,7
SF,IF2106,2020-10-26 09:31:53.500,4504.8000,2577,0,58282860.000,0,-,-,-,-,4502.4000,4502.2000,4502.0000,4501.0000,4500.0000,4508.4000,4509.8000,4510.0000,4513.2000,4550.0000,1,2,1,1,1,1,1,5,1,1
SF,IF2106,2020-10-26 09:31:54.000,4504.8000,2577,0,58282860.000,0,-,-,-,-,4502.6000,4502.4000,4502.2000,4501.0000,4500.0000,4508.2000,4508.4000,4510.0000,4513.2000,4550.0000,2,1,1,1,1,1,1,5,1,1
SF,IF2106,2020-10-26 09:31:54.500,4504.8000,2577,0,58282860.000,0,-,-,-,-,4502.8000,4502.6000,4501.0000,4500.0000,4485.0000,4508.2000,4508.4000,4510.0000,4513.2000,4550.0000,1,3,1,1,5,1,1,5,1,1
