市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2007,2020-06-09 09:59:30.900,3953.8000,16855,0,1587065520.000,1,0,1,多换,S,3953.8000,3953.6000,3953.4000,3953.2000,3952.0000,3954.8000,3955.0000,3955.2000,3955.4000,3955.8000,1,1,1,3,1,1,1,1,1,3
SF,IF2007,2020-06-09 09:59:31.900,3953.8000,16855,0,1587065520.000,0,-,-,-,-,3953.6000,3953.4000,3953.2000,3952.0000,3951.4000,3954.8000,3955.0000,3955.2000,3955.4000,3955.8000,1,1,3,1,1,1,1,1,1,3
SF,IF2007,2020-06-09 09:59:32.400,3953.8000,16855,0,1588251660.000,1,0,1,多换,S,3953.8000,3953.6000,3953.4000,3953.2000,3952.0000,3954.8000,3955.0000,3955.2000,3955.4000,3955.8000,1,1,1,3,1,1,1,1,1,3
SF,IF2007,2020-06-09 09:59:32.900,3953.8000,16855,0,1588251660.000,0,-,-,-,-,3953.8000,3953.6000,3953.4000,3953.2000,3952.0000,3954.8000,3955.0000,3955.4000,3955.8000,3956.0000,1,1,1,3,1,1,1,1,3,4
SF,IF2007,2020-06-09 09:59:33.400,3953.8000,16855,0,1588251660.000,0,-,-,-,-,3954.0000,3953.8000,3953.6000,3953.4000,3953.2000,3954.8000,3955.0000,3955.4000,3955.8000,3956.0000,1,1,1,1,3,1,1,1,3,4
SF,IF2007,2020-06-09 09:59:33.900,3953.8000,16855,0,1588251660.000,0,-,-,-,-,3954.0000,3953.8000,3953.6000,3953.4000,3953.2000,3954.8000,3955.0000,3955.4000,3955.8000,3956.0000,1,1,1,1,3,1,1,1,3,4
SF,IF2007,2020-06-09 09:59:34.400,3953.8000,16855,0,1588251660.000,0,-,-,-,-,3954.0000,3953.8000,3953.6000,3953.4000,3953.2000,3954.6000,3954.8000,3955.0000,3955.4000,3955.8000,1,1,1,1,3,1,1,1,1,3
SF,IF2007,2020-06-09 09:59:34.900,3953.8000,16855,0,1588251660.000,0,-,-,-,-,3953.8000,3953.6000,3953.4000,3953.2000,3952.0000,3954.6000,3954.8000,3955.0000,3955.4000,3955.8000,1,1,1,3,1,1,1,1,1,3
SF,IF2007,2020-06-09 09:59:35.900,3953.8000,16855,0,1588251660.000,0,-,-,-,-,3953.8000,3953.6000,3953.4000,3953.2000,3952.0000,3954.6000,3954.8000,3955.0000,3955.4000,3955.8000,1,1,1,3,1,1,1,1,1,3
SF,IF2007,2020-06-09 09:59:36.400,3953.8000,16855,0,1588251660.000,0,-,-,-,-,3953.6000,3953.4000,3953.2000,3952.0000,3951.4000,3954.4000,3954.6000,3954.8000,3955.0000,3955.4000,1,1,3,1,1,1,1,1,1,1
SF,IF2007,2020-06-09 09:59:36.900,3953.8000,16855,0,1588251660.000,0,-,-,-,-,3953.6000,3953.4000,3953.2000,3952.0000,3951.4000,3954.2000,3954.4000,3954.8000,3955.4000,3955.8000,1,1,3,1,1,1,2,1,1,3
SF,IF2007,2020-06-09 09:59:37.400,3953.8000,16855,0,1588251660.000,0,-,-,-,-,3953.6000,3953.4000,3953.2000,3952.0000,3951.4000,3954.0000,3954.2000,3954.4000,3954.8000,3955.8000,1,1,3,1,1,3,1,1,1,3
SF,IF2007,2020-06-09 09:59:37.900,3954.0000,16855,0,1589437860.000,1,0,1,多换,S,3953.6000,3953.4000,3953.2000,3952.0000,3951.4000,3954.0000,3954.2000,3954.4000,3954.8000,3955.8000,1,1,3,1,1,2,1,1,2,3
SF,IF2007,2020-06-09 09:59:38.400,3954.0000,16855,0,1590624060.000,1,0,1,多换,S,3953.6000,3953.4000,3953.2000,3952.0000,3951.4000,3954.0000,3954.2000,3954.4000,3954.8000,3955.8000,1,1,3,1,1,1,1,1,2,3
SF,IF2007,2020-06-09 09:59:38.900,3954.0000,16855,0,1591810260.000,1,0,1,多换,S,3953.6000,3953.4000,3953.2000,3952.0000,3951.4000,3954.2000,3954.4000,3954.8000,3955.8000,3956.0000,1,1,3,1,1,1,1,2,3,4
SF,IF2007,2020-06-09 09:59:39.900,3954.0000,16855,0,1591810260.000,0,-,-,-,-,3953.6000,3953.4000,3953.2000,3952.0000,3951.4000,3954.4000,3954.8000,3955.8000,3956.0000,3956.2000,1,1,3,1,1,1,2,3,4,2
SF,IF2007,2020-06-09 09:59:40.400,3953.6000,16855,0,1592996340.000,1,0,1,多换,S,3953.4000,3953.2000,3952.0000,3951.4000,3951.0000,3954.4000,3954.8000,3955.8000,3956.0000,3956.2000,1,3,1,1,1,1,2,3,4,2
SF,IF2007,2020-06-09 09:59:43.900,3953.6000,16855,0,1592996340.000,0,-,-,-,-,3953.2000,3952.6000,3952.0000,3951.4000,3951.0000,3954.4000,3954.8000,3955.8000,3956.0000,3956.2000,3,1,1,1,1,1,2,3,4,2
SF,IF2007,2020-06-09 09:59:44.400,3953.6000,16855,0,1592996340.000,0,-,-,-,-,3953.4000,3952.6000,3952.0000,3951.4000,3951.0000,3954.4000,3954.8000,3955.8000,3956.0000,3956.2000,1,1,1,1,1,1,2,3,4,2
SF,IF2007,2020-06-09 09:59:44.900,3953.6000,16855,0,1592996340.000,0,-,-,-,-,3953.4000,3952.6000,3952.0000,3951.4000,3951.0000,3954.2000,3954.4000,3954.8000,3955.8000,3956.0000,1,1,1,1,1,1,1,1,3,4
SF,IF2007,2020-06-09 09:59:45.400,3953.6000,16855,0,1592996340.000,0,-,-,-,-,3953.4000,3952.6000,3952.0000,3951.4000,3951.0000,3954.4000,3954.8000,3955.8000,3956.0000,3956.2000,1,1,1,1,1,1,1,3,4,2
SF,IF2007,2020-06-09 09:59:48.900,3953.6000,16855,0,1592996340.000,0,-,-,-,-,3953.6000,3953.4000,3952.8000,3952.6000,3952.0000,3954.4000,3954.8000,3955.8000,3956.0000,3956.2000,1,1,1,1,1,1,1,3,4,2
SF,IF2007,2020-06-09 09:59:49.900,3953.6000,16855,0,1592996340.000,0,-,-,-,-,3953.6000,3953.4000,3952.8000,3952.6000,3952.0000,3954.4000,3955.8000,3956.0000,3956.2000,3956.4000,1,1,1,1,1,1,3,4,2,1
SF,IF2007,2020-06-09 09:59:50.900,3953.6000,16855,0,1592996340.000,0,-,-,-,-,3953.8000,3953.6000,3953.4000,3952.8000,3952.6000,3954.4000,3955.8000,3956.0000,3956.2000,3956.4000,1,1,1,1,1,1,3,4,2,1
SF,IF2007,2020-06-09 09:59:51.400,3953.6000,16855,0,1595368500.000,2,1,1,多换,S,3952.8000,3952.6000,3952.0000,3951.4000,3951.0000,3953.6000,3955.8000,3956.0000,3956.2000,3956.4000,1,1,1,1,1,1,3,4,2,1
SF,IF2007,2020-06-09 09:59:51.900,3955.8000,16856,1,1597741320.000,2,1,1,空开,S,3953.2000,3953.0000,3952.8000,3952.6000,3952.0000,3955.8000,3956.0000,3956.2000,3956.4000,3957.0000,4,5,1,1,1,2,4,2,1,1
SF,IF2007,2020-06-09 09:59:52.400,3955.8000,16856,0,1597741320.000,0,-,-,-,-,3953.6000,3953.4000,3953.2000,3953.0000,3952.8000,3954.8000,3955.0000,3955.2000,3955.4000,3955.8000,1,1,5,8,1,1,1,1,1,2
SF,IF2007,2020-06-09 09:59:52.900,3955.8000,16856,0,1597741320.000,0,-,-,-,-,3953.6000,3953.4000,3953.2000,3953.0000,3952.8000,3954.8000,3955.0000,3955.2000,3955.4000,3955.8000,1,1,5,8,1,1,1,1,2,2
SF,IF2007,2020-06-09 09:59:53.400,3955.8000,16856,0,1597741320.000,0,-,-,-,-,3953.6000,3953.4000,3953.2000,3953.0000,3952.8000,3954.8000,3955.0000,3955.2000,3955.4000,3955.6000,1,1,5,8,1,1,1,1,2,2
SF,IF2007,2020-06-09 09:59:53.900,3955.8000,16856,0,1597741320.000,0,-,-,-,-,3953.6000,3953.4000,3953.2000,3953.0000,3952.8000,3954.8000,3955.0000,3955.2000,3955.4000,3955.6000,1,3,5,8,1,1,1,1,2,2
SF,IF2007,2020-06-09 09:59:54.400,3955.8000,16856,0,1597741320.000,0,-,-,-,-,3954.0000,3953.4000,3953.2000,3953.0000,3952.8000,3954.8000,3955.0000,3955.2000,3955.4000,3955.6000,1,3,5,8,1,1,1,1,2,2
SF,IF2007,2020-06-09 09:59:54.900,3955.8000,16856,0,1597741320.000,0,-,-,-,-,3954.0000,3953.6000,3953.4000,3953.2000,3953.0000,3954.8000,3955.0000,3955.2000,3955.4000,3955.6000,1,2,1,5,7,1,1,1,2,4
SF,IF2007,2020-06-09 09:59:55.400,3953.6000,16858,2,1601299680.000,3,2,1,空开,S,3953.4000,3953.2000,3953.0000,3952.8000,3952.6000,3954.8000,3955.0000,3955.2000,3955.4000,3955.6000,1,5,7,1,1,1,1,1,2,4
SF,IF2007,2020-06-09 09:59:55.900,3953.6000,16858,0,1601299680.000,0,-,-,-,-,3953.8000,3953.4000,3953.2000,3953.0000,3952.8000,3954.6000,3954.8000,3955.0000,3955.4000,3955.6000,1,1,5,7,1,2,1,1,2,4
SF,IF2007,2020-06-09 09:59:56.400,3953.6000,16858,0,1601299680.000,0,-,-,-,-,3953.8000,3953.4000,3953.2000,3953.0000,3952.8000,3954.6000,3954.8000,3955.0000,3955.4000,3955.6000,1,1,5,7,1,2,1,1,2,4
SF,IF2007,2020-06-09 09:59:56.900,3953.6000,16858,0,1601299680.000,0,-,-,-,-,3954.0000,3953.8000,3953.4000,3953.2000,3953.0000,3954.6000,3954.8000,3955.0000,3955.4000,3955.6000,1,1,2,5,7,2,1,1,2,4
SF,IF2007,2020-06-09 09:59:58.400,3953.6000,16858,0,1601299680.000,0,-,-,-,-,3953.8000,3953.4000,3953.2000,3953.0000,3952.8000,3954.6000,3954.8000,3955.0000,3955.4000,3955.6000,1,2,5,7,1,2,1,1,2,3
SF,IF2007,2020-06-09 09:59:58.900,3953.6000,16858,0,1601299680.000,0,-,-,-,-,3953.8000,3953.4000,3953.2000,3953.0000,3952.8000,3954.6000,3954.8000,3955.0000,3955.4000,3955.6000,1,2,5,7,1,2,1,1,2,4
SF,IF2007,2020-06-09 09:59:59.900,3953.6000,16858,0,1601299680.000,0,-,-,-,-,3953.8000,3953.4000,3953.2000,3953.0000,3952.8000,3954.6000,3954.8000,3955.0000,3955.4000,3955.6000,1,2,5,7,1,2,1,1,1,4
SF,IF2007,2020-06-09 10:00:01.400,3954.6000,16857,-1,1602486060.000,1,0,1,双平,S,3953.8000,3953.4000,3953.2000,3953.0000,3952.8000,3954.6000,3954.8000,3955.0000,3955.4000,3955.6000,1,2,5,7,1,1,1,1,1,4
SF,IF2007,2020-06-09 10:00:01.900,3955.0000,16854,-3,1606045380.000,3,0,3,双平,S,3954.0000,3953.4000,3953.2000,3953.0000,3952.8000,3955.4000,3955.6000,3955.8000,3956.0000,3956.2000,4,1,4,7,1,1,3,1,4,2
SF,IF2007,2020-06-09 10:00:02.400,3955.0000,16854,0,1606045380.000,0,-,-,-,-,3954.2000,3954.0000,3953.8000,3953.4000,3953.2000,3955.4000,3955.6000,3955.8000,3956.0000,3956.2000,1,5,1,1,4,1,2,1,4,2
SF,IF2007,2020-06-09 10:00:02.900,3955.0000,16854,0,1606045380.000,0,-,-,-,-,3954.4000,3954.2000,3954.0000,3953.4000,3953.2000,3955.8000,3956.0000,3956.2000,3956.4000,3956.6000,3,1,2,1,4,1,5,2,1,1
SF,IF2007,2020-06-09 10:00:03.400,3955.0000,16854,0,1606045380.000,0,-,-,-,-,3954.4000,3954.2000,3954.0000,3953.4000,3953.2000,3955.6000,3955.8000,3956.0000,3956.2000,3956.4000,3,1,2,1,4,3,1,4,3,1
SF,IF2007,2020-06-09 10:00:04.400,3955.6000,16852,-2,1608418740.000,2,0,2,双平,S,3954.8000,3954.6000,3954.4000,3954.2000,3954.0000,3955.8000,3956.0000,3956.2000,3956.4000,3956.6000,2,1,2,1,1,1,4,3,1,1
SF,IF2007,2020-06-09 10:00:04.900,3955.6000,16852,0,1608418740.000,0,-,-,-,-,3955.0000,3954.8000,3954.6000,3954.4000,3954.2000,3955.8000,3956.0000,3956.2000,3956.4000,3956.6000,1,2,2,1,1,1,4,3,1,1
SF,IF2007,2020-06-09 10:00:05.400,3955.6000,16852,0,1608418740.000,0,-,-,-,-,3955.0000,3954.8000,3954.6000,3954.4000,3954.2000,3955.8000,3956.0000,3956.2000,3956.4000,3956.6000,1,2,2,1,1,1,4,2,1,1
SF,IF2007,2020-06-09 10:00:05.900,3955.0000,16852,0,1609605240.000,1,0,1,多换,S,3954.8000,3954.6000,3954.4000,3954.2000,3954.0000,3955.8000,3956.0000,3956.2000,3956.4000,3956.6000,2,2,1,1,1,1,4,2,1,1
SF,IF2007,2020-06-09 10:00:06.400,3955.8000,16853,1,1610791980.000,1,1,0,双开,S,3955.2000,3955.0000,3954.6000,3953.4000,3953.2000,3956.0000,3956.2000,3956.4000,3956.6000,3956.8000,3,2,1,1,1,4,2,1,1,1
SF,IF2007,2020-06-09 10:00:06.900,3955.8000,16853,0,1610791980.000,0,-,-,-,-,3954.6000,3954.4000,3953.4000,3953.2000,3953.0000,3955.8000,3956.0000,3956.2000,3956.4000,3956.8000,1,1,1,1,7,2,4,2,1,1
SF,IF2007,2020-06-09 10:00:07.400,3955.8000,16853,0,1610791980.000,0,-,-,-,-,3954.8000,3954.6000,3954.4000,3953.4000,3953.2000,3955.8000,3956.0000,3956.2000,3956.4000,3956.8000,1,1,1,1,1,2,4,2,1,1
SF,IF2007,2020-06-09 10:00:07.900,3955.8000,16853,0,1610791980.000,0,-,-,-,-,3954.8000,3954.6000,3954.4000,3953.4000,3953.2000,3955.8000,3956.0000,3956.2000,3956.4000,3956.8000,2,1,1,1,1,2,4,2,1,1
SF,IF2007,2020-06-09 10:00:08.400,3955.8000,16853,0,1611978720.000,1,0,1,多换,S,3954.8000,3954.6000,3954.4000,3953.4000,3953.2000,3955.8000,3956.0000,3956.2000,3956.4000,3956.8000,2,1,1,1,1,2,4,2,1,1
SF,IF2007,2020-06-09 10:00:09.400,3955.8000,16853,0,1611978720.000,0,-,-,-,-,3954.8000,3954.6000,3954.4000,3953.2000,3953.0000,3955.8000,3956.0000,3956.2000,3956.4000,3956.8000,3,1,1,1,7,2,4,2,1,1
SF,IF2007,2020-06-09 10:00:10.900,3954.8000,16855,2,1615538040.000,3,2,1,空开,S,3954.6000,3954.4000,3953.2000,3953.0000,3952.8000,3955.8000,3956.0000,3956.2000,3956.4000,3956.8000,1,1,1,7,1,2,4,2,1,1
SF,IF2007,2020-06-09 10:00:11.400,3955.8000,16853,-2,1617911520.000,2,0,2,双平,S,3955.0000,3954.8000,3954.6000,3954.4000,3953.2000,3956.0000,3956.2000,3956.4000,3956.8000,3957.0000,1,5,1,1,1,4,2,1,1,2
SF,IF2007,2020-06-09 10:00:11.900,3955.8000,16853,0,1617911520.000,0,-,-,-,-,3955.0000,3954.8000,3954.6000,3954.4000,3953.0000,3955.8000,3956.0000,3956.2000,3956.4000,3956.8000,2,5,1,1,7,1,4,2,1,1
SF,IF2007,2020-06-09 10:00:12.400,3955.8000,16853,0,1617911520.000,0,-,-,-,-,3954.8000,3954.6000,3954.4000,3953.0000,3952.8000,3955.8000,3956.0000,3956.2000,3956.4000,3956.8000,2,1,1,7,1,1,4,2,1,1
SF,IF2007,2020-06-09 10:00:12.900,3955.8000,16853,0,1617911520.000,0,-,-,-,-,3954.8000,3954.6000,3954.4000,3953.0000,3952.8000,3955.6000,3955.8000,3956.0000,3956.2000,3956.4000,2,1,1,7,1,1,1,4,2,1
SF,IF2007,2020-06-09 10:00:13.400,3955.8000,16853,0,1617911520.000,0,-,-,-,-,3954.4000,3953.0000,3952.8000,3952.0000,3951.4000,3955.4000,3955.6000,3956.0000,3956.2000,3956.4000,1,7,1,1,1,1,1,4,2,1
SF,IF2007,2020-06-09 10:00:14.400,3955.8000,16853,0,1617911520.000,0,-,-,-,-,3954.4000,3953.0000,3952.8000,3952.0000,3951.4000,3955.4000,3955.6000,3956.0000,3956.2000,3956.4000,1,7,1,1,1,1,1,4,2,2
SF,IF2007,2020-06-09 10:00:14.900,3955.8000,16853,0,1617911520.000,0,-,-,-,-,3954.4000,3953.0000,3952.8000,3952.0000,3951.4000,3955.4000,3956.0000,3956.2000,3956.4000,3957.0000,1,7,1,1,1,1,5,2,2,2
SF,IF2007,2020-06-09 10:00:15.400,3955.8000,16853,0,1617911520.000,0,-,-,-,-,3954.4000,3953.0000,3952.8000,3952.0000,3951.4000,3955.2000,3955.4000,3956.0000,3956.2000,3956.4000,1,7,1,1,1,1,1,5,2,2
SF,IF2007,2020-06-09 10:00:15.900,3955.8000,16853,0,1617911520.000,0,-,-,-,-,3954.4000,3953.0000,3952.8000,3952.0000,3951.4000,3955.2000,3955.4000,3956.0000,3956.2000,3956.4000,1,7,1,1,1,2,1,5,2,2
SF,IF2007,2020-06-09 10:00:16.400,3955.8000,16853,0,1617911520.000,0,-,-,-,-,3954.4000,3953.0000,3952.8000,3952.0000,3951.4000,3955.2000,3955.4000,3956.0000,3956.2000,3956.4000,1,7,1,1,1,2,1,5,2,2
SF,IF2007,2020-06-09 10:00:17.900,3955.8000,16853,0,1617911520.000,0,-,-,-,-,3954.4000,3953.0000,3952.8000,3952.0000,3951.4000,3955.2000,3955.4000,3956.0000,3956.2000,3956.4000,1,7,1,1,1,2,1,5,3,2
SF,IF2007,2020-06-09 10:00:18.400,3955.8000,16853,0,1617911520.000,0,-,-,-,-,3954.4000,3953.0000,3952.8000,3952.0000,3951.4000,3955.0000,3955.2000,3955.4000,3956.0000,3956.2000,1,7,1,1,1,1,1,1,5,3
SF,IF2007,2020-06-09 10:00:20.400,3955.8000,16853,0,1617911520.000,0,-,-,-,-,3954.4000,3953.0000,3952.8000,3952.0000,3951.4000,3955.0000,3955.2000,3956.0000,3956.2000,3956.4000,1,7,1,1,1,1,1,5,3,2
SF,IF2007,2020-06-09 10:00:21.400,3955.8000,16853,0,1617911520.000,0,-,-,-,-,3954.4000,3953.0000,3952.8000,3952.0000,3951.4000,3955.0000,3955.2000,3956.0000,3956.2000,3956.4000,1,7,1,1,1,1,1,4,3,2
SF,IF2007,2020-06-09 10:00:22.400,3955.8000,16853,0,1617911520.000,0,-,-,-,-,3954.4000,3953.0000,3952.8000,3952.0000,3951.4000,3954.8000,3955.0000,3955.2000,3956.0000,3956.2000,1,7,1,1,1,1,1,1,4,3
SF,IF2007,2020-06-09 10:00:23.400,3954.4000,16852,-1,1619097840.000,1,0,1,双平,S,3953.0000,3952.8000,3952.0000,3951.4000,3951.0000,3954.8000,3955.0000,3955.2000,3956.0000,3956.2000,7,1,1,1,1,1,1,1,4,3
SF,IF2007,2020-06-09 10:00:23.900,3954.4000,16852,0,1619097840.000,0,-,-,-,-,3953.8000,3953.6000,3953.4000,3953.2000,3953.0000,3954.8000,3955.0000,3956.0000,3956.2000,3956.4000,2,5,3,4,7,1,1,4,3,1
SF,IF2007,2020-06-09 10:00:24.400,3954.4000,16852,0,1619097840.000,0,-,-,-,-,3953.8000,3953.6000,3953.4000,3953.2000,3953.0000,3954.6000,3954.8000,3955.0000,3955.6000,3956.0000,2,5,4,4,7,1,1,1,1,4
SF,IF2007,2020-06-09 10:00:24.900,3954.4000,16852,0,1619097840.000,0,-,-,-,-,3953.8000,3953.6000,3953.4000,3953.2000,3953.0000,3954.4000,3954.6000,3955.0000,3955.6000,3955.8000,2,2,3,2,7,1,2,1,2,1
SF,IF2007,2020-06-09 10:00:25.400,3953.8000,16851,-1,1621470120.000,2,0,2,多平,S,3953.4000,3953.0000,3952.8000,3952.0000,3951.4000,3954.2000,3954.4000,3954.6000,3955.0000,3955.6000,1,1,1,1,1,1,3,1,1,2
SF,IF2007,2020-06-09 10:00:25.900,3953.8000,16851,0,1621470120.000,0,-,-,-,-,3953.0000,3952.8000,3952.0000,3951.4000,3951.0000,3954.2000,3954.4000,3954.6000,3955.0000,3955.6000,1,1,1,1,1,1,2,1,1,2
SF,IF2007,2020-06-09 10:00:26.400,3953.8000,16851,0,1621470120.000,0,-,-,-,-,3953.0000,3952.8000,3952.0000,3951.4000,3951.0000,3954.0000,3954.2000,3954.4000,3954.6000,3954.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2007,2020-06-09 10:00:26.900,3953.8000,16851,0,1621470120.000,0,-,-,-,-,3953.0000,3952.8000,3952.0000,3951.4000,3951.0000,3953.8000,3954.0000,3954.4000,3954.6000,3954.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2007,2020-06-09 10:00:27.400,3953.8000,16851,0,1621470120.000,0,-,-,-,-,3953.0000,3952.8000,3952.0000,3951.4000,3951.0000,3953.8000,3954.6000,3954.8000,3955.0000,3955.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2007,2020-06-09 10:00:28.900,3953.8000,16852,1,1622656260.000,1,1,0,双开,S,3953.0000,3952.8000,3952.0000,3951.4000,3951.0000,3954.6000,3954.8000,3955.0000,3955.6000,3955.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2007,2020-06-09 10:00:29.400,3953.8000,16852,0,1622656260.000,0,-,-,-,-,3953.0000,3952.8000,3952.0000,3951.4000,3951.0000,3953.8000,3954.2000,3954.4000,3954.6000,3954.8000,1,1,1,1,1,1,3,2,1,2
SF,IF2007,2020-06-09 10:00:29.900,3953.8000,16852,0,1622656260.000,0,-,-,-,-,3952.8000,3952.2000,3952.0000,3951.4000,3951.0000,3953.8000,3954.2000,3954.4000,3954.6000,3954.8000,1,1,1,1,1,1,1,1,2,2
SF,IF2007,2020-06-09 10:00:30.400,3953.8000,16852,0,1622656260.000,0,-,-,-,-,3952.8000,3952.2000,3952.0000,3951.4000,3951.0000,3953.6000,3953.8000,3954.2000,3954.4000,3954.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2007,2020-06-09 10:00:30.900,3953.8000,16852,0,1622656260.000,0,-,-,-,-,3952.8000,3952.2000,3952.0000,3951.4000,3951.0000,3953.6000,3953.8000,3954.2000,3954.6000,3954.8000,1,1,1,1,1,2,1,1,2,2
SF,IF2007,2020-06-09 10:00:33.900,3952.8000,16853,1,1623842100.000,1,1,0,双开,S,3952.2000,3952.0000,3951.4000,3951.0000,3950.8000,3953.6000,3953.8000,3954.2000,3954.6000,3954.8000,1,1,1,1,8,2,1,1,2,2
SF,IF2007,2020-06-09 10:00:34.400,3952.8000,16853,0,1623842100.000,0,-,-,-,-,3952.4000,3952.2000,3952.0000,3951.4000,3951.0000,3953.6000,3953.8000,3954.2000,3954.6000,3954.8000,3,1,1,1,1,2,1,1,2,2
SF,IF2007,2020-06-09 10:00:35.400,3952.8000,16853,0,1623842100.000,0,-,-,-,-,3952.6000,3952.4000,3952.2000,3952.0000,3951.4000,3953.6000,3953.8000,3954.2000,3954.4000,3954.6000,1,3,1,1,1,2,1,1,1,2
SF,IF2007,2020-06-09 10:00:35.900,3952.8000,16853,0,1623842100.000,0,-,-,-,-,3952.6000,3952.4000,3952.2000,3952.0000,3951.4000,3953.6000,3953.8000,3954.0000,3954.2000,3954.4000,1,2,1,1,1,2,1,1,1,1
SF,IF2007,2020-06-09 10:00:36.900,3952.8000,16853,0,1623842100.000,0,-,-,-,-,3952.4000,3952.2000,3952.0000,3951.4000,3951.0000,3953.6000,3953.8000,3954.0000,3954.2000,3954.4000,2,1,1,1,1,2,1,1,1,1
SF,IF2007,2020-06-09 10:00:43.400,3952.8000,16853,0,1623842100.000,0,-,-,-,-,3952.4000,3952.2000,3952.0000,3951.4000,3951.0000,3953.4000,3953.6000,3953.8000,3954.0000,3954.2000,2,1,1,1,1,2,2,1,1,1
SF,IF2007,2020-06-09 10:00:44.400,3952.8000,16853,0,1623842100.000,0,-,-,-,-,3952.4000,3952.2000,3952.0000,3951.4000,3951.0000,3953.2000,3953.4000,3953.6000,3954.0000,3954.2000,2,1,1,1,1,1,2,2,1,1
SF,IF2007,2020-06-09 10:00:45.400,3952.8000,16853,0,1623842100.000,0,-,-,-,-,3952.2000,3952.0000,3951.4000,3951.0000,3950.8000,3953.2000,3953.4000,3953.6000,3954.0000,3954.2000,1,1,1,1,8,1,2,2,1,1
SF,IF2007,2020-06-09 10:00:47.900,3952.8000,16853,0,1623842100.000,0,-,-,-,-,3952.4000,3952.2000,3952.0000,3951.4000,3951.0000,3953.2000,3953.4000,3953.6000,3954.0000,3954.2000,2,1,1,1,1,1,2,2,1,1
SF,IF2007,2020-06-09 10:00:48.400,3953.2000,16853,0,1625028060.000,1,0,1,多换,S,3952.6000,3952.4000,3952.2000,3952.0000,3951.4000,3953.4000,3953.6000,3954.0000,3954.4000,3954.6000,2,1,4,1,1,1,2,1,1,1
SF,IF2007,2020-06-09 10:00:48.900,3953.2000,16853,0,1625028060.000,0,-,-,-,-,3952.8000,3952.6000,3952.4000,3952.2000,3952.0000,3953.6000,3954.0000,3954.4000,3954.6000,3954.8000,2,2,1,4,1,2,1,1,1,1
SF,IF2007,2020-06-09 10:00:49.400,3953.2000,16853,0,1625028060.000,0,-,-,-,-,3952.8000,3952.6000,3952.2000,3952.0000,3951.4000,3953.6000,3954.4000,3954.6000,3954.8000,3955.0000,1,2,4,1,1,1,2,1,1,1
SF,IF2007,2020-06-09 10:00:49.900,3953.2000,16853,0,1625028060.000,0,-,-,-,-,3952.8000,3952.6000,3952.2000,3952.0000,3951.4000,3953.6000,3954.4000,3954.6000,3954.8000,3955.0000,1,1,4,1,1,1,2,1,1,1
SF,IF2007,2020-06-09 10:00:50.900,3953.2000,16853,0,1625028060.000,0,-,-,-,-,3952.8000,3952.6000,3952.2000,3952.0000,3951.4000,3953.6000,3954.4000,3954.6000,3954.8000,3955.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2007,2020-06-09 10:00:51.400,3953.2000,16853,0,1625028060.000,0,-,-,-,-,3952.2000,3952.0000,3951.4000,3951.0000,3950.8000,3953.6000,3954.4000,3954.6000,3954.8000,3955.0000,1,1,1,1,8,1,2,1,1,1
SF,IF2007,2020-06-09 10:00:52.400,3953.2000,16853,0,1625028060.000,0,-,-,-,-,3952.2000,3952.0000,3951.4000,3951.0000,3950.8000,3952.6000,3953.6000,3954.4000,3954.6000,3954.8000,1,1,1,1,8,3,1,2,2,1
SF,IF2007,2020-06-09 10:00:52.900,3952.6000,16853,0,1628585400.000,3,1,2,多换,S,3952.2000,3952.0000,3951.4000,3951.0000,3950.8000,3953.6000,3954.4000,3954.6000,3954.8000,3955.0000,1,1,1,1,8,1,2,2,1,1
SF,IF2007,2020-06-09 10:00:53.900,3952.6000,16853,0,1628585400.000,0,-,-,-,-,3952.2000,3952.0000,3951.4000,3951.0000,3950.8000,3953.4000,3953.6000,3954.4000,3954.6000,3954.8000,1,1,1,1,8,2,1,2,2,1
SF,IF2007,2020-06-09 10:00:54.400,3952.6000,16853,0,1628585400.000,0,-,-,-,-,3952.6000,3952.2000,3952.0000,3951.4000,3951.0000,3953.4000,3954.4000,3954.6000,3954.8000,3955.0000,1,1,1,1,1,2,2,2,1,1
SF,IF2007,2020-06-09 10:00:55.400,3952.6000,16853,0,1628585400.000,0,-,-,-,-,3952.6000,3952.2000,3952.0000,3951.4000,3951.0000,3953.2000,3953.4000,3954.4000,3954.6000,3954.8000,1,1,1,1,1,2,1,2,2,1
SF,IF2007,2020-06-09 10:00:56.400,3952.2000,16851,-2,1633328760.000,4,1,3,多平,S,3952.0000,3951.4000,3951.0000,3950.2000,3949.6000,3954.4000,3954.6000,3954.8000,3955.0000,3956.0000,1,1,1,1,1,2,2,1,1,4
