市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-06-02 09:30:53.000,3843.2000,28109,0,448599420.000,1,0,1,多换,S,3842.2000,3842.0000,3841.6000,3840.2000,3839.0000,3843.4000,3843.6000,3843.8000,3844.0000,3844.2000,2,2,1,2,1,5,1,2,1,1
SF,IF2009,2020-06-02 09:30:54.500,3843.2000,28109,0,448599420.000,0,-,-,-,-,3842.2000,3842.0000,3841.6000,3840.2000,3839.0000,3843.0000,3843.4000,3843.6000,3843.8000,3844.0000,2,2,1,2,1,1,6,1,2,1
SF,IF2009,2020-06-02 09:30:55.000,3843.2000,28109,0,448599420.000,0,-,-,-,-,3842.2000,3842.0000,3841.6000,3840.2000,3839.0000,3842.8000,3843.0000,3843.4000,3844.0000,3844.2000,2,2,1,2,1,6,4,6,1,1
SF,IF2009,2020-06-02 09:30:55.500,3843.2000,28109,0,449752380.000,1,0,1,多换,S,3842.2000,3842.0000,3841.6000,3840.2000,3839.0000,3842.6000,3842.8000,3843.0000,3843.4000,3844.0000,2,2,1,2,1,5,7,2,6,1
SF,IF2009,2020-06-02 09:30:56.000,3843.2000,28107,-2,452058300.000,2,0,2,双平,S,3842.2000,3842.0000,3841.6000,3840.2000,3840.0000,3842.6000,3842.8000,3843.0000,3843.4000,3844.0000,1,2,1,2,1,3,6,2,6,1
SF,IF2009,2020-06-02 09:30:56.500,3842.0000,28105,-2,455516160.000,3,0,3,多平,S,3841.6000,3840.2000,3840.0000,3839.0000,3838.6000,3842.4000,3842.6000,3842.8000,3843.0000,3843.4000,1,2,1,1,1,5,3,6,1,6
SF,IF2009,2020-06-02 09:30:57.000,3842.0000,28105,0,455516160.000,0,-,-,-,-,3841.6000,3840.2000,3840.0000,3839.0000,3838.6000,3842.4000,3842.8000,3843.0000,3843.4000,3844.0000,1,2,1,1,1,4,6,1,6,1
SF,IF2009,2020-06-02 09:30:57.500,3842.2000,28104,-1,456668820.000,1,0,1,双平,S,3841.6000,3840.2000,3840.0000,3839.0000,3838.6000,3842.4000,3842.8000,3843.0000,3843.4000,3844.0000,1,2,1,1,1,4,6,1,6,1
SF,IF2009,2020-06-02 09:30:58.000,3842.2000,28104,0,456668820.000,0,-,-,-,-,3841.6000,3840.2000,3840.0000,3839.0000,3838.6000,3842.4000,3842.8000,3843.0000,3843.4000,3844.0000,1,2,1,1,1,5,6,1,6,1
SF,IF2009,2020-06-02 09:30:58.500,3842.4000,28104,0,457821540.000,1,0,1,多换,S,3841.6000,3840.2000,3840.0000,3839.0000,3838.6000,3842.4000,3842.8000,3843.0000,3843.4000,3844.0000,2,2,1,1,1,3,6,1,6,1
SF,IF2009,2020-06-02 09:30:59.000,3842.4000,28104,0,457821540.000,0,-,-,-,-,3841.6000,3840.2000,3840.0000,3839.0000,3838.6000,3842.4000,3842.8000,3843.0000,3843.4000,3844.0000,2,2,1,1,1,4,6,1,6,1
SF,IF2009,2020-06-02 09:30:59.500,3842.4000,28104,0,457821540.000,0,-,-,-,-,3841.6000,3840.2000,3840.0000,3839.0000,3838.6000,3842.2000,3842.4000,3842.8000,3843.0000,3843.4000,1,2,1,1,1,1,4,6,1,6
SF,IF2009,2020-06-02 09:31:00.000,3842.4000,28103,-1,458974260.000,1,0,1,双平,S,3841.8000,3841.6000,3840.2000,3840.0000,3839.0000,3842.4000,3842.8000,3843.0000,3843.4000,3844.0000,3,1,2,1,1,3,6,1,1,1
SF,IF2009,2020-06-02 09:31:00.500,3841.8000,28101,-2,461279340.000,2,0,2,双平,S,3841.8000,3841.6000,3840.2000,3840.0000,3839.0000,3842.2000,3842.4000,3842.8000,3843.0000,3843.4000,1,1,2,1,1,1,4,6,1,1
SF,IF2009,2020-06-02 09:31:01.000,3842.0000,28099,-2,463584480.000,2,0,2,双平,S,3841.6000,3840.2000,3840.0000,3839.0000,3838.6000,3841.8000,3842.2000,3842.4000,3842.8000,3843.0000,1,2,1,1,1,5,1,3,5,1
SF,IF2009,2020-06-02 09:31:01.500,3841.8000,28095,-4,468194460.000,4,0,4,双平,S,3840.2000,3840.0000,3839.0000,3838.6000,3837.8000,3841.4000,3841.6000,3841.8000,3842.0000,3842.4000,2,1,1,1,1,1,1,7,3,4
SF,IF2009,2020-06-02 09:31:02.000,3841.4000,28093,-2,472803900.000,4,1,3,多平,S,3840.2000,3840.0000,3839.0000,3838.6000,3837.8000,3841.8000,3842.0000,3842.4000,3843.4000,3844.0000,2,1,1,1,1,6,3,4,1,1
SF,IF2009,2020-06-02 09:31:02.500,3840.2000,28093,0,475108020.000,2,1,1,多换,S,3840.0000,3839.0000,3838.6000,3837.8000,3836.0000,3841.0000,3841.2000,3841.4000,3841.6000,3841.8000,1,1,1,1,13,1,3,1,3,6
SF,IF2009,2020-06-02 09:31:03.000,3840.0000,28092,-1,476260020.000,1,0,1,双平,S,3839.0000,3838.6000,3837.8000,3836.0000,3835.0000,3841.0000,3841.2000,3841.4000,3841.6000,3841.8000,1,1,1,13,12,1,3,1,2,5
SF,IF2009,2020-06-02 09:31:03.500,3840.0000,28092,0,476260020.000,0,-,-,-,-,3839.2000,3839.0000,3838.6000,3837.8000,3836.0000,3841.0000,3841.2000,3841.6000,3841.8000,3842.0000,1,1,1,1,13,2,4,1,5,4
SF,IF2009,2020-06-02 09:31:04.000,3839.2000,28091,-1,477411780.000,1,0,1,双平,S,3839.2000,3839.0000,3838.6000,3837.8000,3836.0000,3840.6000,3840.8000,3841.0000,3841.2000,3841.6000,2,1,1,1,13,3,1,2,4,1
SF,IF2009,2020-06-02 09:31:04.500,3839.2000,28091,0,478563540.000,1,0,1,多换,S,3839.2000,3839.0000,3838.6000,3837.8000,3836.0000,3840.4000,3840.6000,3841.0000,3841.2000,3841.6000,1,1,1,1,13,1,3,1,4,1
SF,IF2009,2020-06-02 09:31:05.000,3839.2000,28091,0,478563540.000,0,-,-,-,-,3839.0000,3838.6000,3837.8000,3836.0000,3835.0000,3840.4000,3840.6000,3841.0000,3841.2000,3841.6000,1,1,1,13,12,5,3,1,1,3
SF,IF2009,2020-06-02 09:31:05.500,3839.2000,28091,0,478563540.000,0,-,-,-,-,3839.0000,3838.6000,3837.8000,3836.0000,3835.0000,3839.8000,3840.0000,3840.2000,3840.4000,3840.6000,1,1,1,13,12,1,5,2,4,3
SF,IF2009,2020-06-02 09:31:06.000,3839.2000,28091,0,478563540.000,0,-,-,-,-,3839.0000,3838.6000,3837.8000,3836.0000,3835.0000,3839.8000,3840.0000,3840.2000,3840.4000,3840.6000,1,1,1,13,12,1,5,4,1,3
SF,IF2009,2020-06-02 09:31:06.500,3839.2000,28091,0,478563540.000,0,-,-,-,-,3839.0000,3838.6000,3837.8000,3836.0000,3835.0000,3840.2000,3840.4000,3841.2000,3841.6000,3841.8000,1,1,1,13,12,4,1,1,3,1
SF,IF2009,2020-06-02 09:31:07.000,3839.2000,28091,0,478563540.000,0,-,-,-,-,3839.0000,3838.6000,3837.8000,3836.0000,3835.0000,3840.0000,3840.2000,3841.2000,3841.6000,3841.8000,1,1,1,13,12,1,4,1,3,1
SF,IF2009,2020-06-02 09:31:07.500,3839.2000,28091,0,478563540.000,0,-,-,-,-,3839.2000,3839.0000,3838.6000,3837.8000,3836.0000,3840.0000,3841.2000,3841.6000,3841.8000,3842.0000,1,1,1,1,13,4,1,3,1,4
SF,IF2009,2020-06-02 09:31:08.000,3840.0000,28087,-4,483171540.000,4,0,4,双平,S,3839.2000,3839.0000,3838.6000,3837.8000,3836.0000,3841.2000,3841.6000,3841.8000,3842.0000,3842.4000,2,1,1,1,13,1,3,1,4,1
SF,IF2009,2020-06-02 09:31:08.500,3840.0000,28087,0,483171540.000,0,-,-,-,-,3840.0000,3839.4000,3839.2000,3839.0000,3838.6000,3840.6000,3841.0000,3841.2000,3841.6000,3841.8000,1,1,2,1,1,1,2,1,3,1
SF,IF2009,2020-06-02 09:31:09.000,3841.2000,28087,0,499301580.000,14,7,7,多换,S,3839.4000,3839.2000,3839.0000,3838.6000,3837.8000,3841.6000,3841.8000,3842.0000,3842.4000,3844.0000,1,2,1,1,1,3,1,4,1,1
SF,IF2009,2020-06-02 09:31:09.500,3839.6000,28082,-5,505060980.000,5,0,5,双平,S,3839.6000,3839.4000,3839.2000,3839.0000,3838.6000,3840.8000,3841.2000,3841.4000,3841.6000,3841.8000,1,3,1,1,1,5,5,2,3,1
SF,IF2009,2020-06-02 09:31:10.000,3839.6000,28082,0,505060980.000,0,-,-,-,-,3839.8000,3839.6000,3839.4000,3839.2000,3839.0000,3841.0000,3841.2000,3841.4000,3841.6000,3841.8000,1,1,2,1,1,1,1,1,2,1
SF,IF2009,2020-06-02 09:31:10.500,3839.6000,28078,-4,509668500.000,4,0,4,双平,S,3839.2000,3839.0000,3838.6000,3837.8000,3836.0000,3841.0000,3841.4000,3841.6000,3841.8000,3842.0000,1,1,1,1,13,2,1,2,1,3
SF,IF2009,2020-06-02 09:31:11.000,3839.6000,28078,0,509668500.000,0,-,-,-,-,3839.4000,3839.2000,3839.0000,3838.6000,3837.8000,3840.6000,3841.0000,3841.6000,3841.8000,3842.0000,1,2,2,1,1,1,2,2,1,3
SF,IF2009,2020-06-02 09:31:11.500,3840.6000,28077,-1,510820680.000,1,0,1,双平,S,3840.8000,3840.6000,3839.6000,3839.4000,3839.2000,3841.0000,3841.6000,3841.8000,3842.0000,3842.4000,1,3,1,2,1,1,2,1,3,1
SF,IF2009,2020-06-02 09:31:12.000,3840.6000,28077,0,510820680.000,0,-,-,-,-,3840.8000,3840.6000,3839.6000,3839.4000,3839.0000,3841.0000,3841.6000,3841.8000,3844.0000,3844.4000,1,3,1,2,2,1,2,1,1,10
SF,IF2009,2020-06-02 09:31:12.500,3840.6000,28073,-4,517734180.000,6,1,5,多平,S,3840.6000,3839.6000,3839.4000,3839.0000,3838.6000,3841.6000,3841.8000,3844.0000,3844.4000,3845.0000,1,1,2,2,1,2,1,1,10,5
SF,IF2009,2020-06-02 09:31:13.000,3840.6000,28073,0,517734180.000,0,-,-,-,-,3840.6000,3839.6000,3839.4000,3839.0000,3838.6000,3841.4000,3841.6000,3841.8000,3844.0000,3844.4000,2,1,1,2,1,1,2,1,1,10
SF,IF2009,2020-06-02 09:31:13.500,3841.4000,28072,-1,518886600.000,1,0,1,双平,S,3840.6000,3839.6000,3839.4000,3839.0000,3838.6000,3841.6000,3841.8000,3844.0000,3844.4000,3845.0000,2,1,1,2,1,2,1,1,10,5
SF,IF2009,2020-06-02 09:31:14.000,3841.6000,28070,-2,521191560.000,2,0,2,双平,S,3841.6000,3840.6000,3839.6000,3839.4000,3839.0000,3841.8000,3844.0000,3844.4000,3845.0000,3846.0000,1,2,1,1,2,1,1,10,5,1
SF,IF2009,2020-06-02 09:31:14.500,3841.6000,28068,-2,525801600.000,4,1,3,多平,S,3840.6000,3839.6000,3839.4000,3839.0000,3838.8000,3844.0000,3844.4000,3845.0000,3846.0000,3846.8000,1,1,1,2,1,1,10,5,1,1
SF,IF2009,2020-06-02 09:31:15.000,3841.6000,28068,0,525801600.000,0,-,-,-,-,3841.2000,3840.8000,3840.6000,3839.6000,3839.0000,3841.6000,3841.8000,3842.2000,3843.0000,3843.2000,1,2,2,1,2,1,3,5,1,2
SF,IF2009,2020-06-02 09:31:15.500,3841.8000,28066,-2,530411700.000,4,1,3,多平,S,3841.4000,3840.8000,3840.6000,3839.6000,3839.0000,3843.2000,3843.6000,3843.8000,3844.0000,3844.4000,1,2,2,1,2,1,7,2,1,10
SF,IF2009,2020-06-02 09:31:16.000,3841.4000,28063,-3,533869020.000,3,0,3,双平,S,3840.8000,3840.6000,3839.6000,3839.0000,3838.8000,3841.4000,3842.4000,3842.8000,3843.2000,3843.6000,1,3,2,2,1,1,5,5,1,1
SF,IF2009,2020-06-02 09:31:16.500,3841.4000,28061,-2,536173860.000,2,0,2,双平,S,3840.8000,3840.6000,3839.6000,3839.0000,3838.8000,3842.2000,3842.4000,3842.6000,3843.0000,3843.2000,3,3,2,2,1,1,5,5,1,1
SF,IF2009,2020-06-02 09:31:17.000,3840.8000,28061,0,537326100.000,1,0,1,多换,S,3840.8000,3840.6000,3839.6000,3839.0000,3838.8000,3842.0000,3842.2000,3842.4000,3843.0000,3843.2000,1,3,2,2,1,1,2,5,1,1
SF,IF2009,2020-06-02 09:31:17.500,3840.8000,28061,0,537326100.000,0,-,-,-,-,3840.8000,3840.6000,3839.6000,3839.0000,3838.8000,3842.0000,3842.2000,3842.4000,3843.2000,3843.6000,1,3,2,2,1,2,1,5,1,1
SF,IF2009,2020-06-02 09:31:18.000,3840.8000,28061,0,537326100.000,0,-,-,-,-,3840.8000,3840.6000,3839.6000,3839.0000,3838.8000,3842.0000,3842.2000,3842.4000,3843.2000,3843.6000,1,3,2,2,1,2,1,5,1,1
SF,IF2009,2020-06-02 09:31:18.500,3840.8000,28061,0,537326100.000,0,-,-,-,-,3841.0000,3840.8000,3840.6000,3839.6000,3839.0000,3842.0000,3843.6000,3843.8000,3844.0000,3844.4000,2,2,3,2,2,1,1,1,1,10
SF,IF2009,2020-06-02 09:31:19.000,3840.8000,28060,-1,538478340.000,1,0,1,双平,S,3841.0000,3840.8000,3840.6000,3839.6000,3839.0000,3842.0000,3843.6000,3843.8000,3844.0000,3844.4000,1,2,3,2,2,2,1,1,1,10
SF,IF2009,2020-06-02 09:31:20.000,3842.0000,28059,-1,539630940.000,1,0,1,双平,S,3841.2000,3841.0000,3840.8000,3840.6000,3839.6000,3842.0000,3843.6000,3843.8000,3844.0000,3844.4000,1,1,2,3,2,1,1,1,1,10
SF,IF2009,2020-06-02 09:31:20.500,3842.0000,28059,0,539630940.000,0,-,-,-,-,3841.4000,3841.2000,3840.8000,3840.6000,3839.6000,3842.0000,3843.6000,3843.8000,3844.0000,3844.4000,1,1,2,3,2,1,1,1,1,10
SF,IF2009,2020-06-02 09:31:21.000,3842.0000,28059,0,539630940.000,0,-,-,-,-,3842.0000,3841.4000,3841.2000,3840.8000,3840.6000,3843.6000,3843.8000,3844.0000,3844.4000,3845.0000,1,1,1,1,3,1,1,1,10,5
SF,IF2009,2020-06-02 09:31:21.500,3842.0000,28059,0,539630940.000,0,-,-,-,-,3842.0000,3841.4000,3841.2000,3840.8000,3840.6000,3843.0000,3843.4000,3843.6000,3843.8000,3844.0000,1,1,1,1,3,5,2,2,1,1
SF,IF2009,2020-06-02 09:31:22.000,3842.0000,28059,0,539630940.000,0,-,-,-,-,3842.0000,3841.4000,3841.2000,3840.8000,3840.6000,3843.0000,3843.4000,3843.6000,3843.8000,3844.0000,1,1,1,1,3,5,2,2,1,1
SF,IF2009,2020-06-02 09:31:22.500,3842.0000,28059,0,539630940.000,0,-,-,-,-,3842.0000,3841.4000,3841.2000,3840.8000,3840.6000,3842.8000,3843.0000,3843.4000,3843.6000,3843.8000,1,1,1,1,3,1,5,2,1,1
SF,IF2009,2020-06-02 09:31:23.000,3842.8000,28058,-1,540783780.000,1,0,1,双平,S,3842.0000,3841.4000,3841.2000,3840.8000,3840.6000,3843.0000,3843.4000,3843.6000,3843.8000,3844.0000,1,1,1,1,3,5,2,1,1,1
SF,IF2009,2020-06-02 09:31:23.500,3842.8000,28058,0,540783780.000,0,-,-,-,-,3842.0000,3841.4000,3841.2000,3840.8000,3840.6000,3843.0000,3843.4000,3843.6000,3843.8000,3844.0000,3,1,1,1,3,5,2,1,1,1
SF,IF2009,2020-06-02 09:31:24.000,3842.8000,28058,0,540783780.000,0,-,-,-,-,3842.2000,3842.0000,3841.4000,3841.2000,3840.8000,3843.4000,3844.0000,3844.4000,3845.0000,3846.0000,1,4,1,1,1,2,1,10,5,1
SF,IF2009,2020-06-02 09:31:24.500,3841.2000,28053,-5,548851860.000,7,1,6,多平,S,3840.8000,3840.6000,3839.6000,3839.0000,3838.8000,3843.0000,3843.4000,3844.0000,3844.4000,3845.0000,1,3,2,1,1,4,2,1,10,5
SF,IF2009,2020-06-02 09:31:25.000,3841.2000,28053,0,548851860.000,0,-,-,-,-,3841.0000,3840.8000,3840.6000,3839.6000,3839.0000,3843.0000,3843.4000,3844.0000,3844.4000,3845.0000,1,2,3,2,1,4,1,1,10,5
SF,IF2009,2020-06-02 09:31:25.500,3841.2000,28053,0,548851860.000,0,-,-,-,-,3841.0000,3840.8000,3840.6000,3839.6000,3839.0000,3842.8000,3843.0000,3843.4000,3844.0000,3844.4000,1,1,3,2,1,2,4,1,1,10
SF,IF2009,2020-06-02 09:31:26.000,3841.2000,28053,0,548851860.000,0,-,-,-,-,3841.0000,3840.8000,3840.6000,3839.6000,3839.0000,3842.8000,3843.4000,3844.0000,3844.4000,3845.0000,1,1,3,2,1,2,1,1,10,5
SF,IF2009,2020-06-02 09:31:26.500,3841.2000,28053,0,548851860.000,0,-,-,-,-,3841.0000,3840.8000,3840.6000,3839.6000,3839.0000,3842.6000,3842.8000,3843.4000,3844.0000,3844.4000,1,1,3,2,1,1,2,1,1,10
SF,IF2009,2020-06-02 09:31:27.000,3841.2000,28053,0,548851860.000,0,-,-,-,-,3841.0000,3840.8000,3840.6000,3839.6000,3839.0000,3842.4000,3842.6000,3843.4000,3844.0000,3844.4000,1,1,3,2,1,1,3,1,1,10
SF,IF2009,2020-06-02 09:31:27.500,3842.4000,28053,0,550004580.000,1,0,1,多换,S,3841.0000,3840.8000,3840.6000,3839.6000,3839.0000,3842.4000,3842.6000,3844.0000,3844.4000,3845.0000,1,1,2,2,1,2,1,1,10,5
SF,IF2009,2020-06-02 09:31:28.000,3842.4000,28052,-1,551157300.000,1,0,1,双平,S,3841.0000,3840.8000,3840.6000,3839.6000,3839.0000,3842.4000,3842.6000,3844.0000,3844.4000,3845.0000,1,1,2,2,1,2,1,1,10,5
SF,IF2009,2020-06-02 09:31:28.500,3842.4000,28052,0,551157300.000,0,-,-,-,-,3841.0000,3840.8000,3840.6000,3839.6000,3839.0000,3842.4000,3842.6000,3844.0000,3844.4000,3845.0000,1,1,2,2,1,1,1,1,10,5
SF,IF2009,2020-06-02 09:31:29.000,3842.4000,28052,0,551157300.000,0,-,-,-,-,3841.8000,3841.0000,3840.8000,3840.6000,3839.6000,3842.6000,3844.0000,3844.4000,3845.0000,3846.0000,1,2,1,2,2,1,1,10,5,1
SF,IF2009,2020-06-02 09:31:29.500,3842.4000,28052,0,551157300.000,0,-,-,-,-,3841.8000,3841.0000,3840.8000,3840.6000,3839.6000,3842.6000,3844.0000,3844.4000,3845.0000,3846.0000,2,1,1,2,2,1,1,10,5,1
SF,IF2009,2020-06-02 09:31:30.000,3842.4000,28052,0,551157300.000,0,-,-,-,-,3841.8000,3841.0000,3840.8000,3840.6000,3839.6000,3842.6000,3844.0000,3844.4000,3845.0000,3846.0000,1,1,1,2,2,1,1,10,5,1
SF,IF2009,2020-06-02 09:31:30.500,3841.0000,28049,-3,554614440.000,3,0,3,双平,S,3840.8000,3840.6000,3839.6000,3839.0000,3838.8000,3841.0000,3842.6000,3844.0000,3844.4000,3845.0000,1,2,2,1,1,2,1,1,10,5
SF,IF2009,2020-06-02 09:31:31.000,3841.8000,28046,-3,558071580.000,3,0,3,双平,S,3842.4000,3842.0000,3841.8000,3841.4000,3841.2000,3844.0000,3844.4000,3845.0000,3846.0000,3847.8000,1,1,3,5,1,1,10,5,1,1
SF,IF2009,2020-06-02 09:31:31.500,3843.8000,28044,-2,560377860.000,2,0,2,双平,S,3842.6000,3842.4000,3841.8000,3841.6000,3841.2000,3844.0000,3844.4000,3845.0000,3846.0000,3847.8000,1,2,1,1,1,1,10,5,1,1
SF,IF2009,2020-06-02 09:31:32.000,3842.6000,28043,-1,561530640.000,1,0,1,双平,S,3842.4000,3841.8000,3841.6000,3841.4000,3841.2000,3843.8000,3844.0000,3844.4000,3845.0000,3846.0000,1,1,1,1,1,2,1,10,5,1
SF,IF2009,2020-06-02 09:31:32.500,3842.6000,28043,0,561530640.000,0,-,-,-,-,3842.4000,3841.4000,3841.0000,3840.8000,3840.6000,3843.8000,3844.0000,3844.4000,3845.0000,3846.0000,1,1,6,1,2,2,1,10,5,1
SF,IF2009,2020-06-02 09:31:33.000,3842.4000,28042,-1,562683360.000,1,0,1,双平,S,3841.4000,3841.2000,3841.0000,3840.8000,3840.6000,3842.6000,3843.6000,3843.8000,3844.0000,3844.4000,1,1,6,1,2,1,2,2,1,10
SF,IF2009,2020-06-02 09:31:33.500,3842.6000,28041,-1,563836140.000,1,0,1,双平,S,3842.2000,3841.6000,3841.4000,3841.2000,3841.0000,3842.6000,3843.6000,3843.8000,3844.0000,3844.4000,2,3,1,2,4,1,1,1,1,10
SF,IF2009,2020-06-02 09:31:34.000,3842.6000,28041,0,563836140.000,0,-,-,-,-,3841.6000,3841.4000,3841.2000,3841.0000,3840.8000,3842.6000,3843.6000,3843.8000,3844.0000,3844.4000,1,1,1,4,1,1,1,1,1,10
SF,IF2009,2020-06-02 09:31:34.500,3843.8000,28039,-2,566142060.000,2,0,2,双平,S,3842.2000,3841.6000,3841.4000,3841.0000,3840.8000,3844.0000,3844.4000,3845.0000,3846.0000,3848.0000,2,1,1,4,1,1,10,5,1,3
SF,IF2009,2020-06-02 09:31:35.000,3843.8000,28039,0,568447980.000,2,1,1,多换,S,3842.4000,3842.2000,3841.4000,3841.0000,3840.8000,3844.0000,3844.4000,3845.0000,3846.0000,3848.0000,3,2,1,4,1,1,10,5,1,3
SF,IF2009,2020-06-02 09:31:35.500,3843.8000,28039,0,568447980.000,0,-,-,-,-,3842.6000,3842.4000,3842.2000,3841.4000,3841.0000,3843.8000,3844.0000,3844.4000,3845.0000,3846.0000,3,1,2,1,4,1,2,10,5,1
SF,IF2009,2020-06-02 09:31:36.000,3843.8000,28039,0,568447980.000,0,-,-,-,-,3842.8000,3842.6000,3842.2000,3841.4000,3841.0000,3844.0000,3844.4000,3845.0000,3846.0000,3848.0000,1,3,3,2,4,2,10,5,1,3
SF,IF2009,2020-06-02 09:31:36.500,3843.8000,28039,0,568447980.000,0,-,-,-,-,3842.8000,3842.6000,3842.2000,3841.4000,3841.0000,3844.0000,3844.4000,3845.0000,3846.0000,3848.0000,1,5,3,2,4,2,10,5,1,3
SF,IF2009,2020-06-02 09:31:37.000,3843.8000,28039,0,568447980.000,0,-,-,-,-,3842.8000,3842.6000,3842.2000,3841.4000,3841.0000,3843.8000,3844.0000,3844.4000,3845.0000,3846.0000,1,3,3,2,4,1,2,10,5,1
SF,IF2009,2020-06-02 09:31:37.500,3843.8000,28039,0,568447980.000,0,-,-,-,-,3842.8000,3842.6000,3842.2000,3841.4000,3841.0000,3843.8000,3844.0000,3845.0000,3846.0000,3848.0000,1,2,3,2,4,1,2,5,1,3
SF,IF2009,2020-06-02 09:31:38.000,3843.8000,28039,0,568447980.000,0,-,-,-,-,3842.8000,3842.6000,3842.2000,3841.4000,3841.0000,3843.8000,3844.0000,3845.0000,3846.0000,3848.0000,1,2,3,1,4,1,2,5,1,3
SF,IF2009,2020-06-02 09:31:38.500,3843.8000,28039,0,568447980.000,0,-,-,-,-,3842.8000,3842.6000,3842.2000,3841.4000,3841.0000,3844.0000,3845.0000,3846.0000,3848.0000,3848.8000,2,2,2,1,6,2,5,1,3,1
SF,IF2009,2020-06-02 09:31:39.000,3843.8000,28039,0,568447980.000,0,-,-,-,-,3842.8000,3842.6000,3842.2000,3841.4000,3841.0000,3844.0000,3845.0000,3846.0000,3848.0000,3848.8000,1,2,2,1,6,2,5,1,3,1
SF,IF2009,2020-06-02 09:31:39.500,3843.8000,28039,0,568447980.000,0,-,-,-,-,3842.8000,3842.6000,3842.2000,3841.4000,3841.0000,3843.4000,3843.8000,3844.0000,3845.0000,3846.0000,1,2,2,1,6,1,2,2,5,1
SF,IF2009,2020-06-02 09:31:40.000,3843.8000,28039,0,568447980.000,0,-,-,-,-,3842.8000,3842.6000,3841.4000,3841.0000,3840.8000,3843.4000,3843.8000,3844.0000,3845.0000,3846.0000,1,2,1,6,1,1,1,2,5,1
SF,IF2009,2020-06-02 09:31:40.500,3843.6000,28039,0,569601060.000,1,0,1,多换,S,3843.4000,3842.8000,3842.6000,3841.4000,3841.0000,3843.8000,3844.0000,3845.0000,3846.0000,3848.0000,13,1,2,1,6,1,2,5,1,3
SF,IF2009,2020-06-02 09:31:41.000,3844.0000,28038,-1,571907280.000,2,0,2,多平,S,3843.4000,3842.8000,3842.6000,3841.4000,3841.0000,3844.0000,3845.0000,3846.0000,3848.0000,3848.8000,12,1,2,1,4,1,5,1,3,1
SF,IF2009,2020-06-02 09:31:41.500,3844.0000,28038,0,571907280.000,0,-,-,-,-,3843.4000,3842.8000,3842.6000,3841.4000,3841.0000,3844.0000,3845.0000,3846.0000,3848.0000,3848.8000,12,1,2,1,4,1,5,1,3,1
SF,IF2009,2020-06-02 09:31:42.000,3843.8000,28037,-1,574213440.000,2,0,2,多平,S,3843.4000,3842.8000,3842.6000,3841.4000,3841.0000,3843.8000,3844.0000,3845.0000,3846.0000,3848.0000,11,1,2,1,4,1,1,5,1,3
SF,IF2009,2020-06-02 09:31:43.500,3844.0000,28035,-2,576519780.000,2,0,2,双平,S,3843.8000,3843.4000,3843.2000,3842.8000,3842.6000,3845.0000,3846.0000,3848.0000,3848.8000,3850.0000,1,12,1,1,2,5,1,3,1,7
SF,IF2009,2020-06-02 09:31:44.000,3844.4000,28034,-1,582285300.000,5,2,3,多平,S,3843.4000,3843.2000,3842.8000,3842.6000,3841.4000,3844.4000,3844.8000,3845.0000,3846.0000,3848.0000,9,1,1,2,1,4,3,5,1,3
SF,IF2009,2020-06-02 09:31:44.500,3843.8000,28034,0,583438440.000,1,0,1,多换,S,3843.4000,3843.2000,3842.8000,3842.6000,3841.4000,3844.2000,3844.4000,3844.8000,3845.0000,3846.0000,8,1,1,2,1,4,9,3,5,1
SF,IF2009,2020-06-02 09:31:45.000,3843.2000,28033,-1,593815560.000,9,4,5,多平,S,3842.6000,3841.4000,3841.0000,3840.6000,3839.6000,3843.4000,3844.0000,3844.2000,3844.4000,3844.8000,2,1,4,2,1,1,8,2,9,3
SF,IF2009,2020-06-02 09:31:45.500,3842.6000,28032,-1,594968340.000,1,0,1,双平,S,3842.6000,3841.4000,3841.0000,3840.6000,3839.6000,3843.4000,3843.8000,3844.0000,3844.2000,3844.4000,1,1,4,2,1,1,5,7,1,5
SF,IF2009,2020-06-02 09:31:46.000,3842.6000,28032,0,594968340.000,0,-,-,-,-,3842.6000,3841.4000,3841.0000,3840.6000,3839.6000,3843.2000,3843.4000,3844.0000,3844.2000,3844.4000,1,1,4,2,1,1,1,7,1,5
SF,IF2009,2020-06-02 09:31:46.500,3842.6000,28031,-1,596121120.000,1,0,1,双平,S,3841.4000,3841.0000,3840.6000,3839.6000,3839.0000,3843.0000,3844.0000,3844.2000,3844.8000,3845.0000,1,4,2,1,1,1,6,1,2,5
SF,IF2009,2020-06-02 09:31:47.000,3842.6000,28031,0,596121120.000,0,-,-,-,-,3841.6000,3841.0000,3840.6000,3839.6000,3839.0000,3843.0000,3844.0000,3844.2000,3844.8000,3845.0000,2,4,2,1,1,1,5,1,2,5
SF,IF2009,2020-06-02 09:31:47.500,3842.6000,28031,0,596121120.000,0,-,-,-,-,3841.6000,3841.0000,3840.6000,3839.6000,3839.0000,3842.8000,3843.0000,3844.0000,3844.2000,3844.8000,2,4,2,1,1,1,3,5,1,2
