市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2004,2020-03-03 09:30:53.800,4127.8000,6021,0,154767240.000,0,-,-,-,-,4125.6000,4125.2000,4125.0000,4124.0000,4120.0000,4127.8000,4128.0000,4128.2000,4128.6000,4128.8000,1,1,3,80,1,1,1,1,1,1
SF,IF2004,2020-03-03 09:30:54.300,4127.8000,6021,0,154767240.000,0,-,-,-,-,4125.2000,4125.0000,4124.0000,4120.0000,4118.2000,4127.6000,4127.8000,4128.0000,4128.2000,4128.6000,1,3,80,1,1,1,1,1,1,1
SF,IF2004,2020-03-03 09:30:54.800,4127.8000,6021,0,154767240.000,0,-,-,-,-,4125.4000,4125.2000,4125.0000,4124.0000,4120.0000,4127.4000,4127.8000,4128.2000,4128.6000,4128.8000,1,1,3,80,1,1,1,1,1,1
SF,IF2004,2020-03-03 09:30:55.300,4127.8000,6021,0,154767240.000,0,-,-,-,-,4125.6000,4125.4000,4125.2000,4125.0000,4124.0000,4127.4000,4128.0000,4128.2000,4128.6000,4128.8000,1,1,1,3,80,1,2,1,1,1
SF,IF2004,2020-03-03 09:30:55.800,4127.8000,6021,0,154767240.000,0,-,-,-,-,4125.6000,4125.2000,4125.0000,4124.0000,4120.0000,4128.0000,4128.2000,4128.6000,4128.8000,4129.8000,1,1,3,80,1,2,1,1,1,1
SF,IF2004,2020-03-03 09:30:56.300,4127.8000,6021,0,154767240.000,0,-,-,-,-,4125.6000,4125.2000,4125.0000,4124.0000,4120.0000,4127.8000,4128.0000,4128.2000,4128.6000,4128.8000,1,1,3,80,1,2,2,1,1,1
SF,IF2004,2020-03-03 09:30:56.800,4127.8000,6021,0,154767240.000,0,-,-,-,-,4125.2000,4125.0000,4124.0000,4120.0000,4118.2000,4125.6000,4127.4000,4127.6000,4127.8000,4128.0000,1,3,80,1,1,1,1,1,2,2
SF,IF2004,2020-03-03 09:30:57.300,4125.0000,6020,-1,160954980.000,5,2,3,多平,S,4125.6000,4124.0000,4120.0000,4118.2000,4118.0000,4127.4000,4127.6000,4127.8000,4128.0000,4128.2000,1,80,1,1,3,1,1,2,2,1
SF,IF2004,2020-03-03 09:30:57.800,4125.6000,6020,0,162192660.000,1,0,1,多换,S,4124.0000,4120.0000,4118.2000,4118.0000,4115.0000,4125.6000,4127.2000,4127.4000,4127.6000,4127.8000,80,2,1,3,6,4,1,1,1,1
SF,IF2004,2020-03-03 09:30:58.300,4124.0000,6013,-7,172090260.000,8,0,8,多平,S,4124.0000,4120.0000,4118.2000,4118.0000,4115.0000,4125.6000,4127.2000,4127.4000,4127.6000,4127.8000,72,2,1,3,6,4,2,1,1,1
SF,IF2004,2020-03-03 09:30:58.800,4124.0000,6013,0,172090260.000,0,-,-,-,-,4124.2000,4124.0000,4120.0000,4118.2000,4118.0000,4125.6000,4127.2000,4127.4000,4127.6000,4127.8000,1,72,2,1,3,4,2,1,1,1
SF,IF2004,2020-03-03 09:30:59.300,4124.0000,6013,0,172090260.000,0,-,-,-,-,4124.2000,4124.0000,4120.0000,4118.2000,4118.0000,4125.6000,4127.2000,4127.4000,4127.6000,4127.8000,1,72,2,1,3,4,2,1,1,1
SF,IF2004,2020-03-03 09:30:59.800,4124.0000,6013,0,172090260.000,0,-,-,-,-,4124.2000,4124.0000,4120.0000,4118.2000,4118.0000,4127.2000,4127.4000,4127.6000,4127.8000,4128.0000,1,72,2,1,3,2,1,2,1,2
SF,IF2004,2020-03-03 09:31:00.300,4124.0000,6013,0,172090260.000,0,-,-,-,-,4125.6000,4124.4000,4124.0000,4120.0000,4118.2000,4127.0000,4127.2000,4127.4000,4127.6000,4127.8000,2,1,72,2,1,1,2,1,1,1
SF,IF2004,2020-03-03 09:31:00.800,4125.6000,6011,-2,174565620.000,2,0,2,双平,S,4124.4000,4124.0000,4120.0000,4118.2000,4118.0000,4125.0000,4125.6000,4126.8000,4127.0000,4127.2000,1,72,2,1,3,1,7,1,1,2
SF,IF2004,2020-03-03 09:31:01.300,4125.2000,6010,-1,175803180.000,1,0,1,双平,S,4124.0000,4120.0000,4118.2000,4118.0000,4115.0000,4125.6000,4126.8000,4127.0000,4127.2000,4127.4000,72,2,1,3,6,7,1,1,1,1
SF,IF2004,2020-03-03 09:31:01.800,4125.2000,6010,0,175803180.000,0,-,-,-,-,4124.0000,4120.0000,4118.2000,4118.0000,4115.0000,4125.6000,4126.8000,4127.0000,4127.2000,4127.4000,72,2,1,3,6,7,1,1,1,1
SF,IF2004,2020-03-03 09:31:02.300,4125.2000,6010,0,175803180.000,0,-,-,-,-,4124.0000,4120.0000,4118.2000,4118.0000,4115.0000,4125.6000,4126.8000,4127.0000,4127.2000,4127.4000,72,2,1,3,6,7,1,2,1,1
SF,IF2004,2020-03-03 09:31:02.800,4125.2000,6010,0,175803180.000,0,-,-,-,-,4124.0000,4120.0000,4118.2000,4118.0000,4115.0000,4126.6000,4126.8000,4127.0000,4127.2000,4127.4000,72,2,1,3,6,1,1,2,1,1
SF,IF2004,2020-03-03 09:31:03.300,4124.0000,6009,-1,178277580.000,2,0,2,多平,S,4124.0000,4120.0000,4118.2000,4118.0000,4115.0000,4126.4000,4126.6000,4126.8000,4127.0000,4127.2000,70,2,1,3,6,2,1,1,2,1
SF,IF2004,2020-03-03 09:31:03.800,4124.0000,6009,0,179514780.000,1,0,1,多换,S,4124.0000,4120.0000,4118.2000,4118.0000,4115.0000,4126.4000,4126.6000,4126.8000,4127.0000,4127.2000,69,2,1,3,6,2,1,1,2,1
SF,IF2004,2020-03-03 09:31:04.300,4124.0000,6007,-2,184463580.000,4,1,3,多平,S,4124.0000,4120.0000,4118.2000,4118.0000,4115.0000,4126.0000,4126.2000,4126.4000,4126.8000,4127.0000,65,2,1,3,6,1,2,2,1,2
SF,IF2004,2020-03-03 09:31:04.800,4124.0000,5996,-11,203021580.000,15,2,13,多平,S,4124.0000,4120.0000,4118.2000,4118.0000,4115.0000,4125.6000,4125.8000,4126.0000,4126.2000,4126.4000,50,2,1,3,6,1,1,1,2,1
SF,IF2004,2020-03-03 09:31:05.300,4124.0000,5991,-5,215393580.000,10,2,8,多平,S,4124.0000,4120.0000,4118.2000,4118.0000,4115.0000,4125.6000,4125.8000,4126.0000,4126.2000,4126.4000,40,2,1,3,6,2,1,1,2,1
SF,IF2004,2020-03-03 09:31:05.800,4124.0000,5986,-5,230239980.000,12,3,9,多平,S,4124.0000,4120.0000,4118.2000,4118.0000,4115.0000,4125.4000,4125.6000,4125.8000,4126.2000,4126.4000,28,2,1,3,6,2,3,1,2,1
SF,IF2004,2020-03-03 09:31:06.300,4124.0000,5983,-3,237663180.000,6,1,5,多平,S,4124.0000,4120.0000,4118.2000,4118.0000,4115.0000,4125.4000,4125.6000,4125.8000,4126.2000,4126.4000,22,2,1,3,6,1,2,1,1,1
SF,IF2004,2020-03-03 09:31:06.800,4124.0000,5983,0,237663180.000,0,-,-,-,-,4124.0000,4120.0000,4118.2000,4118.0000,4115.0000,4125.4000,4125.6000,4125.8000,4126.2000,4126.4000,23,2,1,3,6,1,2,1,1,1
SF,IF2004,2020-03-03 09:31:07.800,4124.0000,5983,0,237663180.000,0,-,-,-,-,4124.0000,4120.0000,4118.2000,4118.0000,4115.0000,4125.4000,4125.6000,4125.8000,4126.2000,4126.4000,23,2,1,3,6,1,2,1,1,1
SF,IF2004,2020-03-03 09:31:08.300,4124.0000,5979,-4,247560780.000,8,2,6,多平,S,4124.0000,4120.0000,4118.2000,4118.0000,4115.0000,4125.4000,4125.6000,4125.8000,4126.2000,4126.4000,15,2,1,3,6,1,3,1,1,1
SF,IF2004,2020-03-03 09:31:08.800,4125.2000,5969,-10,264881940.000,14,2,12,多平,S,4124.0000,4120.0000,4118.2000,4118.0000,4115.0000,4125.4000,4125.6000,4125.8000,4126.2000,4126.4000,2,2,1,3,6,1,2,1,1,1
SF,IF2004,2020-03-03 09:31:09.300,4124.0000,5970,1,267356340.000,2,1,1,空开,S,4120.0000,4118.2000,4118.0000,4115.0000,4110.0000,4125.4000,4125.6000,4125.8000,4126.2000,4126.4000,2,1,3,6,4,1,2,1,1,1
SF,IF2004,2020-03-03 09:31:09.800,4124.0000,5970,0,267356340.000,0,-,-,-,-,4121.6000,4121.0000,4120.8000,4120.4000,4120.2000,4125.0000,4125.4000,4125.6000,4125.8000,4126.2000,4,2,1,1,5,2,1,2,1,1
SF,IF2004,2020-03-03 09:31:10.300,4124.0000,5970,0,267356340.000,0,-,-,-,-,4121.8000,4121.6000,4121.0000,4120.8000,4120.4000,4125.0000,4125.4000,4125.6000,4125.8000,4126.2000,2,3,2,1,1,2,1,2,1,1
SF,IF2004,2020-03-03 09:31:10.800,4124.0000,5970,0,267356340.000,0,-,-,-,-,4121.8000,4121.6000,4121.0000,4120.4000,4120.2000,4123.0000,4124.8000,4125.0000,4125.4000,4125.6000,2,1,2,1,1,10,1,2,1,2
SF,IF2004,2020-03-03 09:31:11.300,4124.0000,5970,0,267356340.000,0,-,-,-,-,4121.8000,4121.6000,4121.0000,4120.2000,4120.0000,4123.0000,4124.8000,4125.0000,4125.4000,4125.6000,1,1,2,1,3,10,1,4,1,2
SF,IF2004,2020-03-03 09:31:11.800,4124.0000,5970,0,267356340.000,0,-,-,-,-,4121.6000,4121.0000,4120.2000,4120.0000,4118.2000,4123.0000,4124.8000,4125.0000,4125.4000,4125.6000,1,2,1,3,1,10,1,4,1,2
SF,IF2004,2020-03-03 09:31:12.300,4124.0000,5970,0,267356340.000,0,-,-,-,-,4121.0000,4120.2000,4120.0000,4118.2000,4118.0000,4123.0000,4124.8000,4125.0000,4125.4000,4125.8000,2,1,3,1,3,10,1,3,1,1
SF,IF2004,2020-03-03 09:31:12.800,4124.0000,5970,0,267356340.000,0,-,-,-,-,4121.0000,4120.2000,4120.0000,4118.2000,4115.2000,4123.0000,4124.8000,4125.0000,4125.4000,4125.8000,2,1,3,1,3,10,1,3,1,1
SF,IF2004,2020-03-03 09:31:13.300,4124.0000,5970,0,267356340.000,0,-,-,-,-,4121.0000,4120.2000,4120.0000,4118.2000,4115.2000,4123.0000,4124.8000,4125.0000,4125.4000,4125.8000,2,1,3,1,3,10,1,3,1,1
SF,IF2004,2020-03-03 09:31:14.800,4124.0000,5970,0,267356340.000,0,-,-,-,-,4121.2000,4121.0000,4120.2000,4120.0000,4118.2000,4123.0000,4124.8000,4125.0000,4125.4000,4125.8000,4,2,1,3,1,10,1,3,1,1
SF,IF2004,2020-03-03 09:31:15.300,4121.6000,5970,0,269829300.000,2,1,1,多换,S,4121.6000,4121.4000,4121.2000,4121.0000,4120.0000,4123.0000,4124.8000,4125.0000,4125.8000,4126.4000,2,1,4,2,3,10,1,3,1,1
SF,IF2004,2020-03-03 09:31:15.800,4121.6000,5969,-1,272302260.000,2,0,2,多平,S,4121.4000,4121.0000,4120.0000,4118.2000,4115.2000,4123.0000,4124.8000,4125.0000,4125.8000,4126.4000,1,2,3,1,3,10,1,3,1,1
SF,IF2004,2020-03-03 09:31:16.300,4121.6000,5969,0,272302260.000,0,-,-,-,-,4121.0000,4120.0000,4118.2000,4115.2000,4115.0000,4122.8000,4123.0000,4125.0000,4125.8000,4126.4000,2,3,1,3,6,1,10,3,1,1
SF,IF2004,2020-03-03 09:31:17.800,4121.6000,5969,0,272302260.000,0,-,-,-,-,4121.0000,4120.0000,4118.2000,4115.2000,4115.0000,4122.8000,4123.0000,4125.0000,4125.8000,4126.4000,2,3,1,3,6,1,10,2,1,1
SF,IF2004,2020-03-03 09:31:18.800,4121.6000,5969,0,272302260.000,0,-,-,-,-,4121.0000,4120.0000,4118.2000,4115.2000,4115.0000,4122.8000,4123.0000,4125.0000,4125.4000,4125.8000,2,3,1,3,6,1,10,2,1,1
SF,IF2004,2020-03-03 09:31:19.300,4121.6000,5969,0,272302260.000,0,-,-,-,-,4121.0000,4120.0000,4118.2000,4115.2000,4115.0000,4122.8000,4123.0000,4125.0000,4125.4000,4125.8000,2,3,1,3,6,1,10,2,1,1
SF,IF2004,2020-03-03 09:31:19.800,4121.6000,5969,0,272302260.000,0,-,-,-,-,4121.0000,4120.0000,4118.2000,4115.2000,4115.0000,4122.8000,4123.0000,4125.0000,4125.4000,4125.8000,3,3,1,3,6,1,10,2,1,1
SF,IF2004,2020-03-03 09:31:20.300,4121.6000,5969,0,272302260.000,0,-,-,-,-,4121.0000,4120.0000,4118.2000,4115.2000,4115.0000,4122.6000,4122.8000,4123.0000,4125.0000,4125.4000,3,3,1,3,6,1,1,10,2,1
SF,IF2004,2020-03-03 09:31:20.800,4121.0000,5969,0,273538560.000,1,0,1,多换,S,4120.0000,4118.2000,4115.2000,4115.0000,4110.0000,4122.6000,4122.8000,4123.0000,4125.0000,4125.4000,2,1,3,6,4,1,1,10,2,1
SF,IF2004,2020-03-03 09:31:21.300,4121.0000,5969,0,273538560.000,0,-,-,-,-,4120.0000,4118.2000,4115.2000,4115.0000,4110.0000,4122.4000,4122.6000,4123.0000,4125.0000,4125.4000,1,1,3,6,4,2,1,10,2,1
SF,IF2004,2020-03-03 09:31:21.800,4121.0000,5969,0,273538560.000,0,-,-,-,-,4120.0000,4118.2000,4115.2000,4115.0000,4110.0000,4122.4000,4122.6000,4123.0000,4125.0000,4125.4000,1,1,3,6,4,2,1,10,2,1
SF,IF2004,2020-03-03 09:31:22.300,4121.0000,5969,0,273538560.000,0,-,-,-,-,4120.0000,4118.2000,4115.2000,4115.0000,4110.0000,4122.4000,4122.6000,4123.0000,4125.0000,4125.4000,1,1,3,6,4,2,1,10,2,1
SF,IF2004,2020-03-03 09:31:22.800,4121.0000,5969,0,273538560.000,0,-,-,-,-,4121.0000,4120.0000,4118.2000,4115.2000,4115.0000,4122.4000,4122.6000,4123.0000,4125.0000,4125.4000,9,1,1,3,6,2,1,10,2,1
SF,IF2004,2020-03-03 09:31:23.300,4121.0000,5969,0,274774860.000,1,0,1,多换,S,4121.0000,4120.0000,4118.2000,4115.2000,4115.0000,4122.4000,4122.6000,4123.0000,4125.0000,4125.4000,8,1,1,3,6,2,1,10,2,1
SF,IF2004,2020-03-03 09:31:23.800,4121.0000,5968,-1,278483760.000,3,1,2,多平,S,4121.0000,4120.0000,4118.2000,4115.2000,4115.0000,4122.4000,4122.6000,4123.0000,4125.0000,4125.4000,5,1,1,3,6,2,1,10,2,1
SF,IF2004,2020-03-03 09:31:24.300,4121.0000,5966,-2,284665260.000,5,1,4,多平,S,4120.0000,4118.2000,4115.2000,4115.0000,4110.0000,4121.0000,4121.6000,4122.2000,4122.4000,4122.6000,1,1,3,6,4,3,2,1,2,1
SF,IF2004,2020-03-03 09:31:24.800,4121.0000,5966,0,284665260.000,0,-,-,-,-,4120.0000,4118.2000,4115.2000,4115.0000,4110.0000,4121.0000,4121.6000,4122.2000,4122.4000,4122.6000,1,1,3,1,9,3,2,1,2,1
SF,IF2004,2020-03-03 09:31:25.300,4121.0000,5966,0,284665260.000,0,-,-,-,-,4120.0000,4118.2000,4115.2000,4115.0000,4110.0000,4121.0000,4121.6000,4122.2000,4122.4000,4122.6000,1,1,3,1,9,3,2,1,2,1
SF,IF2004,2020-03-03 09:31:25.800,4121.0000,5966,0,284665260.000,0,-,-,-,-,4120.0000,4118.2000,4115.2000,4115.0000,4110.0000,4121.0000,4121.6000,4122.2000,4122.4000,4122.6000,1,1,3,1,9,3,2,1,2,1
SF,IF2004,2020-03-03 09:31:26.300,4121.0000,5966,0,285901560.000,1,0,1,多换,S,4120.0000,4118.2000,4115.2000,4115.0000,4110.0000,4121.6000,4122.2000,4122.4000,4122.6000,4123.0000,1,1,3,1,9,2,1,2,1,10
SF,IF2004,2020-03-03 09:31:26.800,4121.0000,5966,0,285901560.000,0,-,-,-,-,4120.0000,4118.2000,4115.2000,4115.0000,4110.0000,4121.4000,4121.6000,4122.2000,4122.4000,4122.6000,1,1,3,1,9,1,2,1,2,1
SF,IF2004,2020-03-03 09:31:27.300,4120.0000,5966,0,287137560.000,1,0,1,多换,S,4118.2000,4115.2000,4115.0000,4110.0000,4081.4000,4120.0000,4121.4000,4122.2000,4122.4000,4122.6000,1,3,1,9,1,9,1,1,2,1
SF,IF2004,2020-03-03 09:31:27.800,4120.0000,5966,0,287137560.000,0,-,-,-,-,4118.4000,4118.2000,4115.2000,4115.0000,4110.0000,4120.0000,4121.4000,4122.0000,4122.2000,4122.4000,8,1,3,1,9,9,1,1,1,2
SF,IF2004,2020-03-03 09:31:28.300,4120.0000,5966,0,287137560.000,0,-,-,-,-,4118.4000,4118.2000,4115.2000,4115.0000,4110.0000,4120.0000,4121.4000,4122.0000,4122.2000,4122.4000,8,1,3,1,9,9,1,1,1,2
SF,IF2004,2020-03-03 09:31:28.800,4120.0000,5966,0,287137560.000,0,-,-,-,-,4118.4000,4118.2000,4115.2000,4115.0000,4110.0000,4120.0000,4121.4000,4122.0000,4122.2000,4122.4000,4,1,3,1,9,9,1,1,1,2
SF,IF2004,2020-03-03 09:31:29.300,4120.0000,5966,0,287137560.000,0,-,-,-,-,4118.6000,4118.4000,4118.2000,4115.2000,4115.0000,4120.0000,4121.4000,4122.0000,4122.2000,4122.4000,5,4,1,3,1,9,1,1,1,2
SF,IF2004,2020-03-03 09:31:29.800,4120.0000,5966,0,292081560.000,4,2,2,多换,S,4118.6000,4118.4000,4118.2000,4115.0000,4112.2000,4120.0000,4121.4000,4122.0000,4122.2000,4122.4000,5,4,1,1,3,5,1,1,1,2
SF,IF2004,2020-03-03 09:31:30.300,4120.0000,5966,0,298261560.000,5,2,3,多换,S,4119.2000,4118.8000,4118.6000,4118.4000,4118.2000,4122.0000,4122.4000,4123.0000,4125.0000,4125.4000,1,2,5,3,1,1,1,10,2,1
SF,IF2004,2020-03-03 09:31:30.800,4120.0000,5966,0,298261560.000,0,-,-,-,-,4120.0000,4119.4000,4119.2000,4118.8000,4118.6000,4121.8000,4122.0000,4122.4000,4123.0000,4125.0000,1,1,1,1,5,1,1,1,10,2
SF,IF2004,2020-03-03 09:31:31.300,4120.0000,5966,0,298261560.000,0,-,-,-,-,4120.2000,4120.0000,4119.4000,4119.2000,4118.8000,4121.8000,4122.0000,4122.4000,4123.0000,4125.0000,1,1,1,1,1,1,1,1,10,2
SF,IF2004,2020-03-03 09:31:31.800,4120.0000,5966,0,298261560.000,0,-,-,-,-,4120.2000,4120.0000,4119.4000,4119.2000,4118.8000,4122.0000,4122.4000,4123.0000,4125.0000,4125.4000,1,1,1,1,1,1,1,10,2,1
SF,IF2004,2020-03-03 09:31:32.300,4120.0000,5966,0,298261560.000,0,-,-,-,-,4120.2000,4120.0000,4119.4000,4118.8000,4118.4000,4121.8000,4122.0000,4122.4000,4123.0000,4125.0000,1,1,1,1,3,1,1,1,10,2
SF,IF2004,2020-03-03 09:31:32.800,4120.0000,5966,0,298261560.000,0,-,-,-,-,4120.0000,4119.4000,4118.8000,4118.4000,4118.2000,4121.8000,4122.0000,4122.4000,4123.0000,4125.0000,1,1,1,3,1,1,1,1,10,2
SF,IF2004,2020-03-03 09:31:33.300,4120.0000,5966,0,298261560.000,0,-,-,-,-,4120.2000,4120.0000,4119.4000,4118.8000,4118.4000,4121.8000,4122.0000,4122.4000,4123.0000,4125.0000,1,1,1,1,3,1,1,1,10,2
SF,IF2004,2020-03-03 09:31:33.800,4120.0000,5966,0,299497560.000,1,0,1,多换,S,4120.0000,4119.4000,4118.8000,4118.4000,4118.2000,4122.0000,4122.4000,4123.0000,4125.0000,4125.4000,1,1,1,3,1,1,1,10,2,1
SF,IF2004,2020-03-03 09:31:34.300,4120.0000,5966,0,299497560.000,0,-,-,-,-,4120.0000,4119.4000,4118.8000,4118.4000,4118.2000,4121.8000,4122.0000,4122.4000,4123.0000,4125.0000,2,1,1,3,1,1,1,1,10,2
SF,IF2004,2020-03-03 09:31:35.300,4120.0000,5966,0,299497560.000,0,-,-,-,-,4120.0000,4119.4000,4118.8000,4118.4000,4115.0000,4121.8000,4122.0000,4122.4000,4123.0000,4125.0000,1,1,1,3,1,1,1,1,10,2
SF,IF2004,2020-03-03 09:31:35.800,4120.0000,5966,0,299497560.000,0,-,-,-,-,4120.0000,4119.4000,4118.8000,4118.4000,4115.0000,4121.8000,4122.0000,4122.4000,4123.0000,4125.0000,2,1,1,3,1,1,1,1,10,2
SF,IF2004,2020-03-03 09:31:36.300,4120.0000,5966,0,299497560.000,0,-,-,-,-,4121.0000,4120.2000,4120.0000,4119.4000,4118.8000,4122.0000,4122.4000,4123.0000,4125.0000,4125.4000,2,2,2,1,1,1,1,10,2,1
SF,IF2004,2020-03-03 09:31:36.800,4120.0000,5966,0,299497560.000,0,-,-,-,-,4121.8000,4121.0000,4120.2000,4120.0000,4119.4000,4122.0000,4122.4000,4123.0000,4125.0000,4125.4000,1,2,3,2,1,1,1,10,3,1
SF,IF2004,2020-03-03 09:31:37.300,4121.8000,5965,-1,300734100.000,1,0,1,双平,S,4121.0000,4120.2000,4120.0000,4119.4000,4118.8000,4122.0000,4122.4000,4123.0000,4125.0000,4125.4000,2,2,2,1,1,1,1,10,3,1
SF,IF2004,2020-03-03 09:31:37.800,4122.0000,5965,0,301970700.000,1,0,1,多换,S,4120.2000,4120.0000,4119.4000,4118.8000,4118.4000,4122.4000,4123.0000,4125.0000,4125.4000,4125.8000,3,2,1,1,1,1,10,3,1,1
SF,IF2004,2020-03-03 09:31:38.300,4122.0000,5965,0,301970700.000,0,-,-,-,-,4121.0000,4120.2000,4120.0000,4119.4000,4118.8000,4123.0000,4125.0000,4125.8000,4126.4000,4126.8000,2,2,12,1,1,10,3,1,1,1
SF,IF2004,2020-03-03 09:31:38.800,4122.0000,5965,0,301970700.000,0,-,-,-,-,4121.2000,4121.0000,4120.2000,4120.0000,4119.4000,4123.0000,4125.0000,4125.8000,4126.4000,4126.8000,2,2,2,12,1,10,3,1,1,1
SF,IF2004,2020-03-03 09:31:39.300,4122.0000,5965,0,301970700.000,0,-,-,-,-,4121.2000,4121.0000,4120.2000,4120.0000,4119.4000,4123.0000,4125.0000,4125.8000,4126.4000,4126.8000,2,2,2,13,1,10,3,1,1,1
SF,IF2004,2020-03-03 09:31:40.300,4122.0000,5965,0,301970700.000,0,-,-,-,-,4121.2000,4120.2000,4120.0000,4119.4000,4118.8000,4123.0000,4125.0000,4125.8000,4126.4000,4126.8000,2,2,13,1,1,10,3,1,1,1
SF,IF2004,2020-03-03 09:31:40.800,4122.0000,5965,0,301970700.000,0,-,-,-,-,4121.2000,4120.2000,4120.0000,4119.4000,4118.8000,4122.8000,4123.0000,4125.0000,4125.8000,4126.4000,2,2,13,1,1,2,10,3,1,1
SF,IF2004,2020-03-03 09:31:41.300,4122.0000,5965,0,301970700.000,0,-,-,-,-,4120.2000,4120.0000,4119.4000,4118.8000,4118.4000,4122.8000,4123.0000,4125.0000,4125.8000,4126.4000,2,13,1,1,1,2,10,3,1,1
SF,IF2004,2020-03-03 09:31:41.800,4122.0000,5965,0,301970700.000,0,-,-,-,-,4120.4000,4120.2000,4120.0000,4119.4000,4118.4000,4122.6000,4122.8000,4123.0000,4125.0000,4125.8000,3,3,13,1,1,1,2,10,3,1
SF,IF2004,2020-03-03 09:31:42.300,4122.0000,5965,0,301970700.000,0,-,-,-,-,4120.4000,4120.2000,4120.0000,4119.4000,4118.4000,4122.4000,4122.6000,4122.8000,4123.0000,4125.0000,3,3,13,1,1,1,1,2,10,3
SF,IF2004,2020-03-03 09:31:42.800,4122.0000,5965,0,301970700.000,0,-,-,-,-,4120.4000,4120.2000,4120.0000,4119.4000,4118.4000,4122.4000,4122.6000,4122.8000,4123.0000,4125.0000,1,3,13,1,1,1,1,2,10,3
SF,IF2004,2020-03-03 09:31:43.300,4121.0000,5965,0,303207000.000,1,0,1,多换,S,4121.0000,4120.4000,4120.2000,4120.0000,4119.4000,4122.0000,4122.2000,4122.4000,4122.8000,4123.0000,9,1,3,13,1,1,1,1,2,10
SF,IF2004,2020-03-03 09:31:43.800,4122.0000,5964,-1,304443600.000,1,0,1,双平,S,4121.0000,4120.4000,4120.2000,4120.0000,4119.4000,4122.2000,4122.4000,4122.8000,4123.0000,4125.0000,9,1,3,13,1,1,1,1,10,3
SF,IF2004,2020-03-03 09:31:44.300,4122.0000,5964,0,304443600.000,0,-,-,-,-,4121.0000,4120.2000,4120.0000,4119.4000,4118.4000,4122.0000,4122.4000,4122.8000,4123.0000,4125.0000,8,3,12,1,1,1,1,1,10,3
SF,IF2004,2020-03-03 09:31:45.300,4122.0000,5964,0,304443600.000,0,-,-,-,-,4121.0000,4120.2000,4120.0000,4119.4000,4118.4000,4121.6000,4122.0000,4122.4000,4122.8000,4123.0000,8,3,12,1,1,1,1,1,1,10
SF,IF2004,2020-03-03 09:31:48.300,4121.0000,5964,0,306916200.000,2,1,1,多换,S,4121.0000,4120.2000,4120.0000,4119.4000,4118.4000,4121.2000,4121.6000,4122.0000,4122.4000,4122.8000,6,3,12,1,1,1,1,1,1,1
SF,IF2004,2020-03-03 09:31:48.800,4121.0000,5961,-3,314334000.000,6,1,5,多平,S,4120.2000,4120.0000,4119.4000,4118.4000,4115.0000,4120.8000,4121.0000,4121.2000,4122.0000,4122.4000,3,12,1,1,4,1,1,1,1,1
SF,IF2004,2020-03-03 09:31:49.800,4121.0000,5961,0,314334000.000,0,-,-,-,-,4120.2000,4120.0000,4119.4000,4118.4000,4115.0000,4120.8000,4121.0000,4122.0000,4122.4000,4122.8000,3,12,1,1,4,1,1,1,1,1
SF,IF2004,2020-03-03 09:31:50.800,4121.0000,5961,0,314334000.000,0,-,-,-,-,4120.2000,4120.0000,4119.4000,4118.4000,4115.0000,4120.8000,4122.0000,4122.4000,4122.8000,4123.0000,3,12,1,1,4,1,1,1,1,10
SF,IF2004,2020-03-03 09:31:52.800,4121.0000,5961,0,314334000.000,0,-,-,-,-,4120.2000,4120.0000,4119.4000,4118.4000,4115.0000,4122.0000,4122.4000,4122.8000,4123.0000,4125.0000,3,12,1,1,4,1,1,1,10,3
SF,IF2004,2020-03-03 09:31:54.300,4121.0000,5961,0,314334000.000,0,-,-,-,-,4121.0000,4120.2000,4120.0000,4119.4000,4118.4000,4122.0000,4122.4000,4122.8000,4123.0000,4125.0000,1,3,12,1,1,1,1,1,10,3
SF,IF2004,2020-03-03 09:31:54.800,4121.0000,5961,0,315570300.000,1,0,1,多换,S,4120.2000,4120.0000,4119.4000,4118.4000,4115.0000,4121.0000,4121.8000,4122.0000,4122.4000,4122.8000,3,12,1,1,4,1,1,1,1,1
SF,IF2004,2020-03-03 09:31:55.300,4121.0000,5960,-1,316806600.000,1,0,1,双平,S,4120.2000,4120.0000,4119.4000,4118.4000,4115.0000,4122.0000,4122.4000,4122.8000,4123.0000,4125.0000,3,12,1,1,4,1,1,1,10,3
SF,IF2004,2020-03-03 09:31:55.800,4121.0000,5960,0,316806600.000,0,-,-,-,-,4121.0000,4120.2000,4120.0000,4119.4000,4118.4000,4122.0000,4122.4000,4122.8000,4123.0000,4125.0000,5,3,12,1,1,1,1,1,10,3
SF,IF2004,2020-03-03 09:31:56.300,4121.0000,5960,0,316806600.000,0,-,-,-,-,4121.0000,4120.2000,4120.0000,4119.4000,4118.4000,4121.8000,4122.0000,4122.4000,4122.8000,4123.0000,5,3,12,1,1,1,1,1,1,10
SF,IF2004,2020-03-03 09:31:57.800,4121.8000,5959,-1,318043140.000,1,0,1,双平,S,4121.0000,4120.2000,4120.0000,4119.4000,4118.4000,4122.0000,4122.4000,4122.8000,4123.0000,4125.0000,5,3,12,1,1,1,1,1,10,3
