市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-12-16 09:30:52.500,3978.8000,28928,0,464412300.000,0,-,-,-,-,3978.4000,3978.2000,3978.0000,3977.8000,3977.2000,3978.8000,3979.0000,3979.4000,3979.6000,3979.8000,1,4,3,2,1,1,3,4,13,2
SF,IF2003,2019-12-16 09:30:53.000,3978.8000,28927,-1,465605940.000,1,0,1,双平,S,3978.4000,3978.2000,3978.0000,3977.8000,3977.2000,3979.0000,3979.4000,3979.6000,3979.8000,3980.0000,2,4,3,2,1,3,4,13,2,1
SF,IF2003,2019-12-16 09:30:53.500,3978.8000,28927,0,465605940.000,0,-,-,-,-,3978.6000,3978.4000,3978.2000,3978.0000,3977.8000,3979.0000,3979.4000,3979.6000,3979.8000,3980.0000,1,1,4,3,2,3,4,14,2,1
SF,IF2003,2019-12-16 09:30:54.000,3978.8000,28927,0,467993220.000,2,1,1,多换,S,3978.6000,3978.4000,3978.2000,3978.0000,3977.8000,3979.0000,3979.4000,3979.6000,3979.8000,3980.0000,1,1,4,3,2,3,4,14,2,1
SF,IF2003,2019-12-16 09:30:54.500,3978.6000,28927,0,469186800.000,1,0,1,多换,S,3978.6000,3978.4000,3978.2000,3978.0000,3977.8000,3979.0000,3979.4000,3979.6000,3979.8000,3980.0000,1,1,4,3,2,3,4,14,2,1
SF,IF2003,2019-12-16 09:30:55.000,3979.0000,28927,0,472767900.000,3,1,2,多换,S,3979.0000,3978.6000,3978.4000,3978.2000,3978.0000,3979.4000,3979.6000,3979.8000,3980.0000,3980.2000,1,3,1,4,4,2,14,2,1,1
SF,IF2003,2019-12-16 09:30:55.500,3979.0000,28927,0,472767900.000,0,-,-,-,-,3978.6000,3978.4000,3978.2000,3978.0000,3977.8000,3979.0000,3979.6000,3979.8000,3980.0000,3980.2000,3,1,4,4,2,4,14,2,1,1
SF,IF2003,2019-12-16 09:30:56.000,3979.0000,28927,0,476348880.000,3,1,2,多换,S,3978.6000,3978.4000,3978.2000,3978.0000,3977.8000,3979.6000,3979.8000,3980.0000,3980.2000,3980.4000,2,1,4,4,2,14,2,1,1,1
SF,IF2003,2019-12-16 09:30:56.500,3978.6000,28927,0,477542460.000,1,0,1,多换,S,3978.6000,3978.4000,3978.2000,3978.0000,3977.8000,3979.4000,3979.6000,3979.8000,3980.0000,3980.2000,1,1,4,4,2,1,14,2,1,1
SF,IF2003,2019-12-16 09:30:57.000,3978.6000,28928,1,478736040.000,1,1,0,双开,S,3978.4000,3978.2000,3978.0000,3977.8000,3977.0000,3978.6000,3979.4000,3979.6000,3979.8000,3980.0000,1,4,4,2,2,1,1,14,2,1
SF,IF2003,2019-12-16 09:30:57.500,3978.6000,28928,0,479929620.000,1,0,1,多换,S,3978.6000,3978.4000,3978.2000,3978.0000,3977.8000,3979.4000,3979.6000,3979.8000,3980.0000,3980.2000,3,1,4,4,2,1,14,2,1,1
SF,IF2003,2019-12-16 09:30:58.000,3978.2000,28930,2,482316600.000,2,2,0,双开,S,3978.2000,3978.0000,3977.8000,3977.0000,3976.6000,3979.4000,3979.6000,3979.8000,3980.0000,3980.2000,3,4,2,2,2,1,14,2,1,1
SF,IF2003,2019-12-16 09:30:58.500,3978.2000,28930,0,483510060.000,1,0,1,多换,S,3978.2000,3978.0000,3977.8000,3977.0000,3976.6000,3979.2000,3979.4000,3979.6000,3979.8000,3980.0000,2,4,2,2,2,1,1,14,2,1
SF,IF2003,2019-12-16 09:30:59.000,3978.2000,28932,2,485896980.000,2,2,0,双开,S,3978.0000,3977.8000,3977.0000,3976.6000,3976.4000,3979.2000,3979.4000,3979.6000,3979.8000,3980.0000,4,2,2,2,1,2,1,14,2,1
SF,IF2003,2019-12-16 09:30:59.500,3978.2000,28932,0,485896980.000,0,-,-,-,-,3978.0000,3977.8000,3977.0000,3976.6000,3976.4000,3978.6000,3979.2000,3979.6000,3979.8000,3980.0000,4,2,2,2,1,3,2,14,2,1
SF,IF2003,2019-12-16 09:31:00.000,3978.0000,28935,3,489477180.000,3,3,0,双开,S,3978.2000,3978.0000,3977.8000,3977.0000,3976.6000,3978.6000,3979.2000,3979.6000,3979.8000,3980.0000,1,1,2,2,2,3,2,14,2,1
SF,IF2003,2019-12-16 09:31:00.500,3978.2000,28934,-1,490670640.000,1,0,1,双平,S,3978.0000,3977.8000,3977.0000,3976.6000,3976.4000,3978.4000,3978.6000,3979.2000,3979.6000,3979.8000,1,2,2,2,1,2,3,2,14,2
SF,IF2003,2019-12-16 09:31:01.000,3978.0000,28933,-1,491864040.000,1,0,1,双平,S,3977.8000,3977.0000,3976.6000,3976.4000,3976.0000,3978.0000,3978.4000,3978.6000,3979.2000,3979.6000,2,2,2,1,2,2,2,3,2,14
SF,IF2003,2019-12-16 09:31:01.500,3978.6000,28937,4,504991260.000,11,7,4,空开,S,3977.0000,3976.6000,3976.4000,3976.0000,3975.2000,3978.6000,3979.2000,3979.6000,3979.8000,3980.0000,2,2,1,2,1,2,2,14,2,1
SF,IF2003,2019-12-16 09:31:02.000,3979.6000,28937,0,519316080.000,12,6,6,多换,S,3977.2000,3977.0000,3976.6000,3976.4000,3976.0000,3979.6000,3979.8000,3980.0000,3980.2000,3980.4000,1,2,2,1,2,9,2,1,1,1
SF,IF2003,2019-12-16 09:31:02.500,3977.2000,28938,1,526476600.000,6,3,3,空开,S,3977.2000,3977.0000,3976.6000,3976.4000,3976.0000,3979.4000,3979.6000,3979.8000,3980.0000,3980.2000,4,2,2,1,2,1,7,2,1,1
SF,IF2003,2019-12-16 09:31:03.000,3977.2000,28934,-4,531249240.000,4,0,4,双平,S,3977.0000,3976.6000,3976.4000,3976.0000,3975.2000,3979.2000,3979.4000,3979.6000,3979.8000,3980.0000,2,2,1,2,1,1,1,7,2,1
SF,IF2003,2019-12-16 09:31:03.500,3977.2000,28934,0,533635560.000,2,1,1,多换,S,3977.0000,3976.6000,3976.4000,3976.0000,3975.2000,3978.0000,3978.6000,3979.0000,3979.2000,3979.6000,2,2,1,2,1,1,1,2,2,7
SF,IF2003,2019-12-16 09:31:04.000,3977.2000,28934,0,533635560.000,0,-,-,-,-,3977.2000,3977.0000,3976.6000,3976.4000,3976.0000,3978.0000,3978.4000,3978.6000,3978.8000,3979.0000,1,2,2,1,2,1,1,1,1,1
SF,IF2003,2019-12-16 09:31:04.500,3977.8000,28934,0,534828900.000,1,0,1,多换,S,3977.6000,3977.4000,3977.0000,3976.6000,3976.4000,3978.0000,3978.2000,3978.4000,3978.6000,3978.8000,1,1,2,2,1,2,1,1,1,1
SF,IF2003,2019-12-16 09:31:05.000,3977.8000,28934,0,534828900.000,0,-,-,-,-,3977.4000,3977.0000,3976.6000,3976.4000,3976.0000,3978.0000,3978.2000,3978.4000,3978.6000,3978.8000,1,2,2,1,2,2,1,1,1,1
SF,IF2003,2019-12-16 09:31:05.500,3977.4000,28933,-1,537215460.000,2,0,2,多平,S,3977.2000,3977.0000,3976.6000,3976.4000,3976.0000,3977.4000,3978.0000,3978.4000,3978.6000,3978.8000,1,2,2,1,2,1,2,1,1,1
SF,IF2003,2019-12-16 09:31:06.000,3977.4000,28933,0,538408680.000,1,0,1,多换,S,3977.4000,3977.2000,3977.0000,3976.6000,3976.4000,3978.0000,3978.4000,3978.6000,3978.8000,3979.0000,4,1,2,2,1,2,1,1,1,2
SF,IF2003,2019-12-16 09:31:06.500,3977.6000,28931,-2,543181920.000,4,1,3,多平,S,3977.2000,3977.0000,3976.6000,3976.4000,3976.0000,3978.0000,3978.4000,3978.6000,3978.8000,3979.0000,1,2,2,1,2,1,1,1,1,2
SF,IF2003,2019-12-16 09:31:07.000,3977.4000,28933,2,546761760.000,3,2,1,空开,S,3977.2000,3977.0000,3976.6000,3976.4000,3976.0000,3978.6000,3978.8000,3979.0000,3979.4000,3979.6000,1,2,2,1,2,1,1,2,1,9
SF,IF2003,2019-12-16 09:31:07.500,3977.2000,28934,1,549148140.000,2,1,1,空开,S,3977.2000,3977.0000,3976.6000,3976.4000,3976.0000,3978.4000,3978.6000,3978.8000,3979.0000,3979.4000,1,2,2,1,2,1,1,1,2,1
SF,IF2003,2019-12-16 09:31:08.000,3977.2000,28933,-1,550341300.000,1,0,1,双平,S,3978.0000,3977.2000,3977.0000,3976.6000,3976.4000,3978.4000,3978.6000,3978.8000,3979.0000,3979.4000,19,2,2,2,1,1,1,1,2,2
SF,IF2003,2019-12-16 09:31:08.500,3978.6000,28932,-1,552728400.000,2,0,2,多平,S,3978.0000,3977.2000,3977.0000,3976.6000,3976.4000,3979.0000,3979.4000,3979.6000,3979.8000,3980.0000,19,2,2,2,1,1,2,8,2,1
SF,IF2003,2019-12-16 09:31:09.000,3978.2000,28929,-3,556308840.000,3,0,3,双平,S,3978.2000,3978.0000,3977.0000,3976.6000,3976.4000,3979.0000,3979.4000,3979.6000,3979.8000,3980.0000,1,20,2,2,1,1,2,8,2,2
SF,IF2003,2019-12-16 09:31:09.500,3978.2000,28929,0,556308840.000,0,-,-,-,-,3978.2000,3978.0000,3977.0000,3976.6000,3976.4000,3979.4000,3979.6000,3979.8000,3980.2000,3980.4000,1,21,2,2,1,1,7,2,1,1
SF,IF2003,2019-12-16 09:31:10.000,3978.2000,28929,0,556308840.000,0,-,-,-,-,3978.2000,3978.0000,3977.0000,3976.6000,3976.4000,3979.4000,3979.6000,3979.8000,3980.2000,3980.4000,1,20,2,2,1,1,7,2,1,1
SF,IF2003,2019-12-16 09:31:10.500,3978.2000,28929,0,556308840.000,0,-,-,-,-,3978.2000,3978.0000,3977.0000,3976.6000,3976.4000,3979.4000,3979.6000,3979.8000,3980.2000,3980.4000,1,19,2,2,1,1,7,2,1,1
SF,IF2003,2019-12-16 09:31:11.000,3978.2000,28929,0,556308840.000,0,-,-,-,-,3978.2000,3978.0000,3977.0000,3976.6000,3976.4000,3979.2000,3979.4000,3979.6000,3979.8000,3980.2000,1,19,2,2,1,2,1,7,2,1
SF,IF2003,2019-12-16 09:31:12.500,3978.0000,28930,1,558695700.000,2,1,1,空开,S,3978.2000,3978.0000,3977.0000,3976.6000,3976.4000,3979.2000,3979.4000,3979.6000,3979.8000,3980.2000,1,18,3,2,1,2,1,7,2,1
SF,IF2003,2019-12-16 09:31:13.000,3979.2000,28929,-1,563470740.000,4,1,3,多平,S,3979.0000,3978.6000,3978.2000,3978.0000,3977.0000,3979.4000,3979.6000,3979.8000,3980.2000,3980.4000,1,1,1,18,3,1,7,2,1,1
SF,IF2003,2019-12-16 09:31:13.500,3979.4000,28928,-1,564664560.000,1,0,1,双平,S,3978.6000,3978.4000,3978.2000,3978.0000,3977.0000,3979.6000,3979.8000,3980.2000,3980.4000,3980.6000,1,1,1,18,3,7,2,1,1,1
SF,IF2003,2019-12-16 09:31:14.000,3978.8000,28927,-1,568245780.000,3,1,2,多平,S,3978.6000,3978.4000,3978.2000,3978.0000,3977.0000,3979.6000,3979.8000,3980.2000,3980.4000,3981.4000,3,1,1,18,3,7,2,1,1,1
SF,IF2003,2019-12-16 09:31:14.500,3979.4000,28926,-1,569439600.000,1,0,1,双平,S,3978.6000,3978.4000,3978.2000,3978.0000,3977.0000,3979.6000,3979.8000,3980.2000,3980.4000,3981.4000,3,1,1,18,3,7,2,1,1,1
SF,IF2003,2019-12-16 09:31:15.000,3978.6000,28922,-4,576601320.000,6,1,5,多平,S,3978.0000,3977.0000,3976.6000,3976.4000,3976.0000,3978.6000,3979.6000,3979.8000,3980.2000,3980.4000,18,3,2,1,2,1,6,2,1,1
SF,IF2003,2019-12-16 09:31:15.500,3978.6000,28922,0,577794900.000,1,0,1,多换,S,3978.8000,3978.6000,3978.4000,3978.2000,3978.0000,3979.6000,3979.8000,3980.2000,3980.4000,3981.4000,1,4,2,1,18,6,2,1,1,1
SF,IF2003,2019-12-16 09:31:16.000,3978.6000,28922,0,577794900.000,0,-,-,-,-,3978.8000,3978.6000,3978.2000,3978.0000,3977.0000,3979.6000,3979.8000,3980.2000,3980.4000,3981.4000,1,3,1,18,3,6,2,1,1,1
SF,IF2003,2019-12-16 09:31:16.500,3978.8000,28922,0,580182180.000,2,1,1,多换,S,3979.2000,3979.0000,3978.8000,3978.6000,3978.2000,3979.6000,3979.8000,3980.2000,3980.4000,3981.4000,19,1,3,3,1,6,2,1,1,1
SF,IF2003,2019-12-16 09:31:17.000,3979.4000,28917,-5,587345400.000,6,0,6,多平,S,3979.4000,3979.2000,3979.0000,3978.8000,3978.6000,3979.6000,3979.8000,3980.2000,3980.4000,3981.4000,1,19,1,3,1,1,2,1,1,1
SF,IF2003,2019-12-16 09:31:17.500,3979.2000,28919,2,590926740.000,3,2,1,空开,S,3979.2000,3979.0000,3978.8000,3978.6000,3978.2000,3979.6000,3979.8000,3980.2000,3980.4000,3982.8000,17,1,3,1,1,1,2,1,1,1
SF,IF2003,2019-12-16 09:31:18.000,3979.6000,28919,0,592120620.000,1,0,1,多换,S,3979.6000,3979.2000,3979.0000,3978.8000,3978.6000,3979.8000,3980.2000,3980.4000,3981.0000,3982.8000,2,17,1,3,1,2,1,1,1,1
SF,IF2003,2019-12-16 09:31:18.500,3979.6000,28919,0,592120620.000,0,-,-,-,-,3979.6000,3979.2000,3979.0000,3978.8000,3978.6000,3979.8000,3980.2000,3980.4000,3981.0000,3982.8000,1,17,1,3,1,2,1,1,1,1
SF,IF2003,2019-12-16 09:31:19.000,3979.6000,28918,-1,593314500.000,1,0,1,双平,S,3979.2000,3979.0000,3978.8000,3978.6000,3978.2000,3979.8000,3980.2000,3980.4000,3981.0000,3982.8000,17,1,2,1,2,2,1,1,1,1
SF,IF2003,2019-12-16 09:31:19.500,3979.6000,28918,0,593314500.000,0,-,-,-,-,3979.2000,3979.0000,3978.6000,3978.2000,3978.0000,3979.6000,3979.8000,3980.2000,3980.4000,3981.0000,17,2,1,2,18,2,2,1,1,1
SF,IF2003,2019-12-16 09:31:20.000,3979.2000,28919,1,595702140.000,2,1,1,空开,S,3979.2000,3979.0000,3978.6000,3978.2000,3978.0000,3979.8000,3980.2000,3980.4000,3981.0000,3981.4000,16,2,1,2,18,2,1,1,1,1
SF,IF2003,2019-12-16 09:31:20.500,3979.2000,28919,0,598089660.000,2,1,1,多换,S,3979.2000,3979.0000,3978.6000,3978.2000,3978.0000,3979.8000,3980.2000,3981.0000,3981.4000,3982.8000,14,2,1,2,18,2,1,1,1,1
SF,IF2003,2019-12-16 09:31:21.000,3979.2000,28920,1,614802300.000,14,7,7,空开,S,3979.0000,3978.2000,3978.0000,3977.0000,3976.6000,3979.2000,3979.8000,3980.2000,3981.0000,3981.4000,1,2,18,2,2,1,5,1,1,1
SF,IF2003,2019-12-16 09:31:22.000,3979.2000,28921,1,615996060.000,1,1,0,双开,S,3979.0000,3978.2000,3978.0000,3977.0000,3976.6000,3979.8000,3980.2000,3980.8000,3981.0000,3981.4000,1,2,18,2,2,5,1,1,1,1
SF,IF2003,2019-12-16 09:31:22.500,3979.8000,28919,-2,618383940.000,2,0,2,双平,S,3979.0000,3978.2000,3978.0000,3977.0000,3976.6000,3979.8000,3980.2000,3980.8000,3981.0000,3981.4000,3,2,18,2,2,1,1,1,1,1
SF,IF2003,2019-12-16 09:31:23.000,3979.8000,28918,-1,619577880.000,1,0,1,双平,S,3979.8000,3979.4000,3979.2000,3979.0000,3978.2000,3980.2000,3980.8000,3981.0000,3981.4000,3982.8000,1,2,2,3,1,1,1,1,1,1
SF,IF2003,2019-12-16 09:31:23.500,3979.8000,28919,1,621965760.000,2,1,1,空开,S,3979.8000,3979.4000,3979.2000,3979.0000,3978.2000,3980.2000,3981.0000,3981.4000,3982.8000,3983.2000,2,1,2,3,1,1,1,1,1,1
SF,IF2003,2019-12-16 09:31:24.000,3980.2000,28919,0,623159820.000,1,0,1,多换,S,3979.8000,3979.4000,3979.2000,3979.0000,3978.2000,3981.0000,3981.4000,3982.8000,3984.0000,3984.8000,2,2,2,1,1,1,1,1,1,1
SF,IF2003,2019-12-16 09:31:24.500,3979.8000,28919,0,625547760.000,2,1,1,多换,S,3980.0000,3979.8000,3979.4000,3979.2000,3979.0000,3981.4000,3982.8000,3984.0000,3984.8000,3985.0000,1,1,2,1,1,1,1,1,1,6
SF,IF2003,2019-12-16 09:31:25.000,3979.8000,28919,0,625547760.000,0,-,-,-,-,3980.2000,3980.0000,3979.8000,3979.4000,3979.2000,3981.2000,3982.8000,3984.0000,3984.8000,3985.0000,1,2,1,2,1,1,1,1,1,6
SF,IF2003,2019-12-16 09:31:25.500,3979.8000,28920,1,627935640.000,2,1,1,空开,S,3979.8000,3979.4000,3979.2000,3979.0000,3978.2000,3980.2000,3981.0000,3981.6000,3982.8000,3984.0000,1,2,1,1,1,2,1,1,1,1
SF,IF2003,2019-12-16 09:31:26.000,3980.2000,28920,0,630323760.000,2,1,1,多换,S,3980.2000,3979.8000,3979.4000,3979.2000,3979.0000,3981.0000,3981.6000,3982.8000,3984.0000,3984.8000,3,1,2,1,1,2,1,1,1,1
SF,IF2003,2019-12-16 09:31:26.500,3980.2000,28920,0,630323760.000,0,-,-,-,-,3980.4000,3980.2000,3979.8000,3979.4000,3979.0000,3981.0000,3981.6000,3982.8000,3984.0000,3984.8000,2,1,1,2,1,2,1,1,1,1
SF,IF2003,2019-12-16 09:31:27.000,3980.2000,28920,0,630323760.000,0,-,-,-,-,3980.4000,3980.2000,3979.8000,3979.4000,3979.0000,3981.0000,3981.8000,3982.8000,3984.0000,3984.8000,3,1,1,1,1,2,2,1,1,1
SF,IF2003,2019-12-16 09:31:27.500,3980.2000,28920,0,630323760.000,0,-,-,-,-,3980.6000,3980.4000,3980.2000,3980.0000,3979.8000,3981.0000,3981.8000,3982.8000,3984.0000,3984.8000,1,3,1,1,1,2,2,1,1,1
SF,IF2003,2019-12-16 09:31:28.000,3980.2000,28919,-1,631517820.000,1,0,1,双平,S,3980.4000,3980.2000,3980.0000,3979.8000,3979.6000,3981.0000,3981.8000,3982.8000,3984.0000,3984.8000,3,1,1,2,1,2,2,1,1,1
SF,IF2003,2019-12-16 09:31:28.500,3980.2000,28919,0,631517820.000,0,-,-,-,-,3980.4000,3980.2000,3980.0000,3979.8000,3979.6000,3981.0000,3981.8000,3982.8000,3984.0000,3984.8000,4,1,1,2,1,2,2,1,1,1
SF,IF2003,2019-12-16 09:31:30.000,3981.0000,28919,0,633906420.000,2,1,1,多换,S,3980.4000,3980.2000,3980.0000,3979.8000,3979.4000,3981.8000,3982.8000,3984.0000,3984.8000,3985.2000,4,1,1,2,1,2,1,1,1,1
SF,IF2003,2019-12-16 09:31:30.500,3981.0000,28919,0,633906420.000,0,-,-,-,-,3981.0000,3980.6000,3980.4000,3980.2000,3980.0000,3981.4000,3981.8000,3982.8000,3984.0000,3984.8000,1,2,3,1,1,1,2,1,1,1
SF,IF2003,2019-12-16 09:31:31.000,3981.2000,28920,1,638684400.000,4,2,2,空开,S,3981.4000,3981.0000,3980.6000,3980.4000,3980.2000,3982.8000,3983.2000,3984.8000,3985.2000,3985.8000,1,6,1,3,1,1,1,1,1,1
SF,IF2003,2019-12-16 09:31:31.500,3981.4000,28920,0,641073240.000,2,1,1,多换,S,3981.0000,3980.4000,3980.2000,3980.0000,3979.8000,3982.2000,3982.8000,3983.2000,3984.8000,3985.2000,6,3,1,1,2,1,1,1,1,1
SF,IF2003,2019-12-16 09:31:32.000,3981.0000,28921,1,643461900.000,2,1,1,空开,S,3981.0000,3980.4000,3980.2000,3980.0000,3979.8000,3982.2000,3982.8000,3983.2000,3984.8000,3985.2000,5,3,1,1,2,2,1,2,1,1
SF,IF2003,2019-12-16 09:31:32.500,3981.0000,28922,1,644656200.000,1,1,0,双开,S,3981.0000,3980.4000,3980.2000,3980.0000,3979.8000,3982.0000,3982.2000,3982.8000,3983.2000,3984.8000,4,3,1,1,2,1,1,1,2,1
SF,IF2003,2019-12-16 09:31:33.000,3981.0000,28922,0,644656200.000,0,-,-,-,-,3981.0000,3980.4000,3980.2000,3980.0000,3979.8000,3982.0000,3982.2000,3982.8000,3983.2000,3984.8000,5,2,1,1,2,1,1,1,2,1
SF,IF2003,2019-12-16 09:31:34.000,3981.0000,28922,0,644656200.000,0,-,-,-,-,3981.0000,3980.4000,3980.2000,3980.0000,3979.8000,3982.0000,3982.2000,3982.8000,3983.2000,3984.8000,5,2,1,1,2,1,1,1,2,1
SF,IF2003,2019-12-16 09:31:34.500,3981.0000,28924,2,647044800.000,2,2,0,双开,S,3981.0000,3980.4000,3980.2000,3980.0000,3979.8000,3982.0000,3982.2000,3982.8000,3983.2000,3984.8000,2,2,1,1,2,3,1,1,2,1
SF,IF2003,2019-12-16 09:31:35.000,3981.0000,28925,1,648239100.000,1,1,0,双开,S,3981.0000,3980.4000,3980.2000,3980.0000,3979.8000,3982.0000,3982.2000,3982.8000,3983.2000,3984.8000,1,1,1,1,2,1,1,1,2,1
SF,IF2003,2019-12-16 09:31:35.500,3981.8000,28925,0,649433640.000,1,0,1,多换,S,3981.0000,3980.4000,3980.2000,3980.0000,3979.8000,3982.0000,3982.2000,3982.8000,3983.2000,3984.8000,1,1,1,1,2,3,1,1,2,1
SF,IF2003,2019-12-16 09:31:36.000,3981.0000,28925,0,650627940.000,1,0,1,多换,S,3980.2000,3980.0000,3979.8000,3979.4000,3979.0000,3981.0000,3981.8000,3982.0000,3982.2000,3982.8000,1,1,2,1,3,2,1,2,1,1
SF,IF2003,2019-12-16 09:31:36.500,3981.8000,28927,2,654211080.000,3,2,1,空开,S,3980.6000,3980.4000,3980.2000,3980.0000,3979.8000,3982.0000,3982.2000,3982.8000,3983.2000,3984.8000,1,2,1,1,2,1,1,1,2,1
SF,IF2003,2019-12-16 09:31:37.000,3981.0000,28927,0,655405380.000,1,0,1,多换,S,3980.4000,3980.2000,3980.0000,3979.8000,3979.4000,3980.6000,3981.0000,3982.0000,3982.2000,3982.8000,1,1,1,2,1,4,1,2,1,1
SF,IF2003,2019-12-16 09:31:37.500,3980.6000,28926,-1,662570460.000,6,2,4,多平,S,3980.4000,3980.2000,3980.0000,3979.8000,3979.4000,3981.0000,3982.0000,3982.2000,3982.8000,3983.2000,1,1,1,2,1,1,2,1,1,2
SF,IF2003,2019-12-16 09:31:38.000,3981.0000,28927,1,663764760.000,1,1,0,双开,S,3980.4000,3980.0000,3979.8000,3979.4000,3979.0000,3980.6000,3982.0000,3982.2000,3982.8000,3983.2000,1,1,2,1,3,1,2,1,1,2
SF,IF2003,2019-12-16 09:31:38.500,3980.6000,28927,0,664958940.000,1,0,1,多换,S,3980.4000,3980.0000,3979.8000,3979.4000,3979.0000,3982.0000,3982.2000,3982.8000,3983.0000,3983.2000,1,1,2,1,4,2,1,1,1,2
SF,IF2003,2019-12-16 09:31:39.000,3980.4000,28927,0,666153060.000,1,0,1,多换,S,3980.0000,3979.8000,3979.4000,3979.0000,3978.0000,3981.8000,3982.0000,3982.2000,3982.8000,3983.0000,1,2,1,4,18,2,3,1,1,1
SF,IF2003,2019-12-16 09:31:39.500,3980.4000,28927,0,666153060.000,0,-,-,-,-,3980.0000,3979.8000,3979.4000,3979.0000,3978.0000,3980.4000,3981.6000,3981.8000,3982.0000,3982.2000,1,2,1,4,18,2,1,2,3,1
SF,IF2003,2019-12-16 09:31:40.000,3980.0000,28927,0,667347060.000,1,0,1,多换,S,3979.8000,3979.4000,3979.0000,3978.0000,3977.0000,3980.4000,3981.6000,3981.8000,3982.0000,3982.8000,2,1,4,18,3,2,2,2,2,1
SF,IF2003,2019-12-16 09:31:40.500,3980.0000,28927,0,667347060.000,0,-,-,-,-,3979.8000,3979.4000,3979.0000,3978.0000,3977.0000,3980.4000,3981.6000,3981.8000,3982.0000,3982.8000,1,1,4,18,3,2,2,2,3,1
SF,IF2003,2019-12-16 09:31:41.000,3980.0000,28927,0,667347060.000,0,-,-,-,-,3979.8000,3979.4000,3979.0000,3978.0000,3977.0000,3980.4000,3981.6000,3981.8000,3982.0000,3982.8000,1,1,4,18,3,2,4,2,3,1
SF,IF2003,2019-12-16 09:31:41.500,3980.4000,28929,2,669735300.000,2,2,0,双开,S,3980.4000,3979.8000,3979.4000,3979.0000,3978.0000,3981.6000,3981.8000,3982.0000,3982.8000,3983.2000,11,1,1,4,18,4,2,2,1,1
SF,IF2003,2019-12-16 09:31:42.000,3980.4000,28929,0,669735300.000,0,-,-,-,-,3980.4000,3979.8000,3979.4000,3979.0000,3978.0000,3981.0000,3981.4000,3981.6000,3981.8000,3982.0000,12,1,1,4,18,1,1,6,1,2
SF,IF2003,2019-12-16 09:31:42.500,3980.4000,28931,2,672123540.000,2,2,0,双开,S,3980.4000,3979.8000,3979.4000,3979.0000,3978.0000,3981.0000,3981.4000,3981.6000,3981.8000,3982.0000,10,1,1,4,18,1,1,5,1,1
SF,IF2003,2019-12-16 09:31:43.000,3980.4000,28931,0,672123540.000,0,-,-,-,-,3980.4000,3979.8000,3979.4000,3979.0000,3978.0000,3981.0000,3981.4000,3981.6000,3981.8000,3982.0000,10,1,1,4,18,1,1,4,1,1
SF,IF2003,2019-12-16 09:31:43.500,3980.4000,28931,0,672123540.000,0,-,-,-,-,3980.4000,3979.8000,3979.4000,3979.0000,3978.0000,3981.0000,3981.4000,3981.6000,3981.8000,3982.0000,10,1,1,4,19,3,1,4,1,2
SF,IF2003,2019-12-16 09:31:44.000,3980.4000,28933,2,675705900.000,3,2,1,空开,S,3980.4000,3979.8000,3979.4000,3979.0000,3978.0000,3981.0000,3981.4000,3981.6000,3981.8000,3982.0000,7,1,1,4,19,3,1,4,1,2
SF,IF2003,2019-12-16 09:31:44.500,3981.0000,28934,1,680483100.000,4,2,2,空开,S,3981.0000,3980.4000,3980.2000,3979.8000,3979.4000,3981.4000,3981.6000,3981.8000,3982.0000,3982.8000,9,7,1,1,1,1,4,1,2,1
SF,IF2003,2019-12-16 09:31:45.000,3981.0000,28938,4,691231800.000,9,6,3,空开,S,3980.4000,3980.2000,3979.8000,3979.4000,3979.0000,3981.0000,3981.2000,3981.4000,3981.6000,3981.8000,7,1,1,1,4,1,2,1,4,1
SF,IF2003,2019-12-16 09:31:45.500,3981.0000,28938,0,691231800.000,0,-,-,-,-,3980.4000,3980.2000,3979.8000,3979.4000,3979.0000,3981.0000,3981.2000,3981.4000,3981.6000,3981.8000,7,1,1,1,4,1,2,1,3,1
SF,IF2003,2019-12-16 09:31:46.500,3980.4000,28941,3,694814340.000,3,3,0,双开,S,3980.4000,3980.2000,3979.8000,3979.6000,3979.4000,3981.2000,3981.4000,3981.6000,3981.8000,3982.0000,5,1,1,1,1,2,1,3,1,1
SF,IF2003,2019-12-16 09:31:48.000,3981.2000,28943,2,699591780.000,4,3,1,空开,S,3981.2000,3980.6000,3980.4000,3980.2000,3979.8000,3981.4000,3981.6000,3981.8000,3982.0000,3982.8000,9,1,5,1,1,1,3,1,1,1
SF,IF2003,2019-12-16 09:31:48.500,3981.2000,28944,1,703174860.000,3,2,1,空开,S,3981.2000,3980.6000,3980.4000,3980.2000,3980.0000,3981.4000,3981.6000,3981.8000,3982.0000,3982.8000,6,1,5,1,1,1,3,1,2,1
SF,IF2003,2019-12-16 09:31:49.000,3981.2000,28944,0,710341020.000,6,3,3,多换,S,3981.0000,3980.6000,3980.4000,3980.2000,3980.0000,3981.2000,3981.4000,3981.6000,3981.8000,3982.0000,5,1,5,1,1,1,1,3,1,2
