市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-06-05 09:31:01.600,3818.0000,6196,0,36659160.000,0,-,-,-,-,3817.0000,3816.8000,3816.6000,3816.0000,3814.8000,3819.8000,3821.4000,3821.8000,3822.0000,3822.4000,1,1,1,1,1,4,3,3,1,2
SF,IF2012,2020-06-05 09:31:02.100,3818.0000,6196,0,36659160.000,0,-,-,-,-,3817.2000,3817.0000,3816.6000,3816.0000,3814.8000,3819.8000,3821.4000,3821.8000,3822.0000,3822.4000,1,1,1,1,1,4,1,3,1,2
SF,IF2012,2020-06-05 09:31:02.600,3818.0000,6196,0,36659160.000,0,-,-,-,-,3817.4000,3817.2000,3816.6000,3816.0000,3814.8000,3819.8000,3821.4000,3821.8000,3822.0000,3822.4000,1,1,1,1,1,3,1,3,1,2
SF,IF2012,2020-06-05 09:31:03.600,3818.0000,6196,0,36659160.000,0,-,-,-,-,3817.4000,3817.2000,3816.0000,3814.8000,3814.4000,3819.8000,3821.8000,3822.0000,3822.4000,3822.8000,1,1,1,1,1,3,3,1,2,2
SF,IF2012,2020-06-05 09:31:04.100,3818.0000,6196,0,36659160.000,0,-,-,-,-,3817.4000,3817.2000,3816.0000,3814.8000,3814.4000,3819.6000,3819.8000,3821.8000,3822.0000,3822.4000,1,1,1,1,1,1,3,1,1,2
SF,IF2012,2020-06-05 09:31:04.600,3818.0000,6196,0,36659160.000,0,-,-,-,-,3817.4000,3817.2000,3816.0000,3814.8000,3814.4000,3819.4000,3819.6000,3819.8000,3821.8000,3822.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-06-05 09:31:05.100,3818.0000,6196,0,36659160.000,0,-,-,-,-,3817.4000,3817.2000,3816.0000,3814.8000,3814.4000,3819.4000,3819.6000,3819.8000,3821.8000,3822.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-06-05 09:31:05.600,3818.0000,6196,0,36659160.000,0,-,-,-,-,3817.4000,3817.2000,3816.0000,3814.8000,3814.4000,3819.4000,3819.6000,3819.8000,3822.0000,3822.4000,1,1,1,1,1,1,1,2,1,2
SF,IF2012,2020-06-05 09:31:06.100,3818.0000,6196,0,36659160.000,0,-,-,-,-,3817.4000,3817.2000,3816.0000,3814.8000,3814.4000,3819.4000,3819.6000,3819.8000,3822.0000,3822.4000,1,1,1,1,1,1,1,2,1,2
SF,IF2012,2020-06-05 09:31:06.600,3818.0000,6196,0,36659160.000,0,-,-,-,-,3817.4000,3817.2000,3816.0000,3814.8000,3814.4000,3819.4000,3819.8000,3822.8000,3823.2000,3823.4000,1,1,1,1,1,1,2,2,1,1
SF,IF2012,2020-06-05 09:31:07.100,3818.0000,6196,0,36659160.000,0,-,-,-,-,3817.4000,3817.2000,3816.0000,3814.8000,3814.4000,3819.2000,3819.4000,3819.8000,3822.8000,3823.2000,1,1,1,1,1,1,1,2,2,1
SF,IF2012,2020-06-05 09:31:10.600,3817.4000,6195,-1,37804380.000,1,0,1,双平,S,3817.2000,3816.0000,3814.8000,3814.4000,3814.2000,3819.2000,3819.4000,3819.8000,3822.8000,3823.2000,1,1,1,1,1,1,1,2,2,1
SF,IF2012,2020-06-05 09:31:11.100,3817.4000,6195,0,37804380.000,0,-,-,-,-,3816.0000,3814.8000,3814.4000,3814.2000,3812.2000,3819.0000,3819.2000,3819.4000,3819.8000,3822.8000,1,1,1,1,7,1,1,1,2,2
SF,IF2012,2020-06-05 09:31:11.600,3817.4000,6195,0,37804380.000,0,-,-,-,-,3816.2000,3814.8000,3814.4000,3814.2000,3812.2000,3818.8000,3819.0000,3819.2000,3819.8000,3822.8000,1,1,1,1,7,1,2,1,2,2
SF,IF2012,2020-06-05 09:31:12.100,3817.4000,6195,0,37804380.000,0,-,-,-,-,3816.2000,3814.8000,3814.4000,3814.2000,3812.2000,3818.6000,3818.8000,3819.0000,3819.2000,3819.8000,1,1,1,1,7,1,1,1,1,2
SF,IF2012,2020-06-05 09:31:12.600,3817.4000,6195,0,37804380.000,0,-,-,-,-,3816.2000,3814.8000,3814.4000,3814.2000,3812.2000,3818.4000,3818.6000,3819.0000,3819.8000,3822.8000,1,1,1,1,7,1,1,1,2,2
SF,IF2012,2020-06-05 09:31:13.100,3817.4000,6195,0,37804380.000,0,-,-,-,-,3816.2000,3814.8000,3814.4000,3814.2000,3812.2000,3818.2000,3818.4000,3819.8000,3822.8000,3823.2000,1,1,1,1,7,1,2,2,2,1
SF,IF2012,2020-06-05 09:31:13.600,3817.4000,6195,0,37804380.000,0,-,-,-,-,3816.2000,3814.8000,3814.4000,3814.2000,3812.2000,3818.2000,3818.4000,3819.8000,3822.8000,3823.2000,1,1,1,1,7,1,2,2,2,1
SF,IF2012,2020-06-05 09:31:14.100,3817.4000,6195,0,37804380.000,0,-,-,-,-,3816.4000,3816.2000,3814.8000,3814.4000,3814.2000,3818.2000,3818.4000,3819.8000,3822.8000,3823.2000,1,1,1,1,1,1,2,2,2,1
SF,IF2012,2020-06-05 09:31:14.600,3817.4000,6195,0,37804380.000,0,-,-,-,-,3816.6000,3816.4000,3814.8000,3814.4000,3814.2000,3818.4000,3819.8000,3822.8000,3823.2000,3823.4000,1,1,1,1,1,2,2,2,1,1
SF,IF2012,2020-06-05 09:31:22.600,3817.4000,6195,0,37804380.000,0,-,-,-,-,3816.6000,3816.4000,3814.8000,3814.4000,3814.2000,3818.4000,3818.6000,3819.8000,3822.8000,3823.2000,1,1,1,1,1,2,1,2,2,1
SF,IF2012,2020-06-05 09:31:23.100,3817.4000,6195,0,37804380.000,0,-,-,-,-,3816.4000,3814.8000,3814.4000,3814.2000,3812.2000,3818.2000,3818.4000,3818.6000,3819.8000,3822.8000,1,1,1,1,7,1,2,1,2,2
SF,IF2012,2020-06-05 09:31:24.100,3817.4000,6195,0,37804380.000,0,-,-,-,-,3814.8000,3814.4000,3814.2000,3812.2000,3810.0000,3818.0000,3818.2000,3818.4000,3818.6000,3819.8000,1,1,1,7,7,1,1,2,1,2
SF,IF2012,2020-06-05 09:31:24.600,3817.4000,6195,0,37804380.000,0,-,-,-,-,3815.0000,3814.8000,3814.4000,3814.2000,3812.2000,3817.8000,3818.0000,3818.6000,3819.8000,3822.8000,1,1,1,1,7,2,1,1,2,2
SF,IF2012,2020-06-05 09:31:25.100,3817.4000,6195,0,37804380.000,0,-,-,-,-,3815.0000,3814.8000,3814.4000,3814.2000,3812.2000,3817.8000,3818.6000,3819.8000,3822.8000,3823.2000,1,1,1,1,7,3,1,2,2,1
SF,IF2012,2020-06-05 09:31:25.600,3817.4000,6195,0,37804380.000,0,-,-,-,-,3815.0000,3814.8000,3814.4000,3814.2000,3812.2000,3817.6000,3817.8000,3818.6000,3819.8000,3822.8000,1,1,1,1,7,1,3,1,2,2
SF,IF2012,2020-06-05 09:31:26.100,3817.4000,6195,0,37804380.000,0,-,-,-,-,3815.0000,3814.8000,3814.4000,3814.2000,3812.2000,3817.4000,3817.6000,3817.8000,3818.6000,3819.8000,1,1,1,1,7,1,1,2,1,2
SF,IF2012,2020-06-05 09:31:26.600,3817.4000,6195,0,37804380.000,0,-,-,-,-,3815.2000,3815.0000,3814.8000,3814.4000,3814.2000,3817.2000,3817.4000,3817.6000,3817.8000,3818.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-05 09:31:27.100,3817.4000,6195,0,37804380.000,0,-,-,-,-,3815.4000,3815.2000,3814.8000,3814.4000,3814.2000,3817.2000,3817.4000,3817.6000,3817.8000,3818.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-05 09:31:27.600,3817.4000,6195,0,37804380.000,0,-,-,-,-,3815.4000,3815.2000,3814.8000,3814.4000,3814.2000,3817.2000,3817.4000,3817.6000,3818.6000,3819.8000,1,2,1,1,1,1,1,1,1,2
SF,IF2012,2020-06-05 09:31:28.100,3817.4000,6195,0,37804380.000,0,-,-,-,-,3815.4000,3815.2000,3814.8000,3814.4000,3814.2000,3817.0000,3817.2000,3817.4000,3817.6000,3818.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-05 09:31:30.100,3817.4000,6195,0,37804380.000,0,-,-,-,-,3815.4000,3814.8000,3814.4000,3814.2000,3812.2000,3817.0000,3817.2000,3817.4000,3817.6000,3818.6000,1,1,1,1,7,1,1,1,1,1
SF,IF2012,2020-06-05 09:31:31.600,3817.4000,6195,0,37804380.000,0,-,-,-,-,3815.4000,3814.8000,3814.4000,3814.2000,3812.2000,3817.0000,3817.2000,3817.4000,3818.6000,3819.8000,1,1,1,1,7,1,1,1,1,2
SF,IF2012,2020-06-05 09:31:32.600,3817.4000,6195,0,37804380.000,0,-,-,-,-,3815.6000,3815.4000,3814.8000,3814.4000,3814.2000,3817.0000,3817.2000,3817.4000,3818.6000,3819.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-06-05 09:31:33.100,3815.6000,6194,-1,38949060.000,1,0,1,双平,S,3814.8000,3814.4000,3814.2000,3812.2000,3810.0000,3816.8000,3817.0000,3817.4000,3818.6000,3819.8000,1,1,1,7,7,1,1,1,1,2
SF,IF2012,2020-06-05 09:31:33.600,3815.6000,6194,0,38949060.000,0,-,-,-,-,3814.4000,3814.2000,3812.2000,3810.0000,3807.0000,3816.8000,3817.0000,3817.4000,3818.6000,3819.8000,1,1,7,7,2,2,1,1,1,2
SF,IF2012,2020-06-05 09:31:34.100,3815.6000,6194,0,38949060.000,0,-,-,-,-,3814.6000,3814.4000,3814.2000,3812.2000,3810.0000,3816.4000,3816.6000,3816.8000,3817.0000,3818.6000,1,1,1,7,7,1,1,2,1,1
SF,IF2012,2020-06-05 09:31:34.600,3815.6000,6194,0,38949060.000,0,-,-,-,-,3814.4000,3814.2000,3812.2000,3810.0000,3807.0000,3816.2000,3816.4000,3816.6000,3816.8000,3817.0000,1,1,7,7,2,1,1,1,1,1
SF,IF2012,2020-06-05 09:31:35.100,3815.6000,6194,0,38949060.000,0,-,-,-,-,3814.4000,3812.2000,3810.0000,3807.0000,3804.2000,3816.2000,3816.4000,3816.6000,3816.8000,3817.0000,1,7,7,2,1,1,1,1,1,1
SF,IF2012,2020-06-05 09:31:35.600,3815.6000,6194,0,38949060.000,0,-,-,-,-,3814.4000,3812.2000,3810.0000,3807.0000,3804.2000,3816.2000,3816.4000,3816.6000,3816.8000,3817.0000,1,7,7,2,1,1,1,1,1,1
SF,IF2012,2020-06-05 09:31:36.100,3815.6000,6194,0,38949060.000,0,-,-,-,-,3814.6000,3814.4000,3812.2000,3810.0000,3807.0000,3816.2000,3816.4000,3816.6000,3816.8000,3817.0000,1,1,7,7,2,1,1,1,1,1
SF,IF2012,2020-06-05 09:31:36.600,3815.6000,6194,0,38949060.000,0,-,-,-,-,3814.6000,3814.4000,3812.2000,3810.0000,3807.0000,3816.0000,3816.2000,3816.4000,3816.6000,3816.8000,1,1,7,7,2,1,1,1,1,1
SF,IF2012,2020-06-05 09:31:37.100,3815.6000,6194,0,38949060.000,0,-,-,-,-,3814.6000,3814.4000,3812.2000,3810.0000,3807.0000,3816.0000,3816.2000,3816.4000,3816.6000,3818.6000,1,1,7,7,2,1,1,1,1,1
SF,IF2012,2020-06-05 09:31:37.600,3815.6000,6194,0,38949060.000,0,-,-,-,-,3814.6000,3814.4000,3812.2000,3810.0000,3807.0000,3816.0000,3816.2000,3816.4000,3816.6000,3818.6000,1,1,7,7,2,1,1,1,1,1
SF,IF2012,2020-06-05 09:31:41.100,3814.6000,6193,-1,40093440.000,1,0,1,双平,S,3814.4000,3812.2000,3810.0000,3807.0000,3804.2000,3816.0000,3816.2000,3816.4000,3816.6000,3818.6000,1,7,7,2,1,1,1,1,1,1
SF,IF2012,2020-06-05 09:31:41.600,3814.6000,6193,0,40093440.000,0,-,-,-,-,3814.4000,3812.2000,3810.0000,3807.0000,3804.2000,3815.8000,3816.0000,3816.4000,3816.6000,3818.6000,1,7,7,2,1,2,1,1,1,1
SF,IF2012,2020-06-05 09:31:42.100,3814.4000,6192,-1,41237760.000,1,0,1,双平,S,3812.2000,3810.0000,3807.0000,3804.2000,3803.0000,3815.8000,3816.0000,3816.4000,3816.6000,3818.6000,7,7,2,1,1,2,1,1,1,1
SF,IF2012,2020-06-05 09:31:42.600,3814.4000,6192,0,41237760.000,0,-,-,-,-,3812.4000,3812.2000,3810.0000,3807.0000,3804.2000,3815.6000,3815.8000,3818.6000,3819.0000,3819.8000,1,7,7,2,1,1,2,1,1,2
SF,IF2012,2020-06-05 09:31:43.100,3814.4000,6192,0,41237760.000,0,-,-,-,-,3812.4000,3812.2000,3810.0000,3807.0000,3804.2000,3814.2000,3815.4000,3815.6000,3815.8000,3818.6000,1,7,7,2,1,1,1,2,1,1
SF,IF2012,2020-06-05 09:31:43.600,3814.4000,6192,0,41237760.000,0,-,-,-,-,3812.4000,3812.2000,3810.0000,3807.0000,3804.2000,3814.2000,3815.4000,3815.6000,3818.6000,3819.0000,1,7,7,2,1,1,1,2,1,1
SF,IF2012,2020-06-05 09:31:44.100,3814.2000,6191,-1,42382020.000,1,0,1,双平,S,3812.4000,3812.2000,3810.0000,3807.0000,3804.2000,3815.4000,3815.6000,3818.6000,3819.0000,3819.8000,1,7,7,2,1,1,2,1,1,2
SF,IF2012,2020-06-05 09:31:44.600,3814.2000,6191,0,42382020.000,0,-,-,-,-,3812.4000,3810.0000,3807.0000,3804.2000,3803.0000,3815.2000,3815.4000,3815.6000,3818.6000,3819.0000,1,7,2,1,1,1,1,1,1,1
SF,IF2012,2020-06-05 09:31:45.100,3814.2000,6191,0,42382020.000,0,-,-,-,-,3812.4000,3810.0000,3807.0000,3804.2000,3803.0000,3815.0000,3815.2000,3815.6000,3818.6000,3819.0000,1,7,2,1,1,1,2,1,1,1
SF,IF2012,2020-06-05 09:31:45.600,3814.2000,6191,0,42382020.000,0,-,-,-,-,3810.0000,3807.0000,3804.2000,3803.0000,3801.2000,3814.8000,3815.0000,3815.2000,3818.6000,3819.0000,7,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-05 09:31:46.100,3814.2000,6191,0,42382020.000,0,-,-,-,-,3810.4000,3810.2000,3810.0000,3807.6000,3807.0000,3814.6000,3814.8000,3815.2000,3818.6000,3819.0000,8,1,7,1,2,1,2,1,1,1
SF,IF2012,2020-06-05 09:31:46.600,3814.2000,6191,0,42382020.000,0,-,-,-,-,3810.6000,3810.4000,3810.0000,3807.6000,3807.0000,3814.4000,3814.6000,3814.8000,3815.2000,3818.6000,1,8,7,1,2,1,1,1,1,1
SF,IF2012,2020-06-05 09:31:47.100,3814.2000,6191,0,42382020.000,0,-,-,-,-,3811.0000,3810.6000,3810.4000,3810.0000,3807.6000,3814.2000,3814.4000,3814.8000,3815.2000,3818.6000,7,2,1,7,1,1,1,1,1,1
SF,IF2012,2020-06-05 09:31:47.600,3814.2000,6191,0,42382020.000,0,-,-,-,-,3811.2000,3811.0000,3810.6000,3810.4000,3810.0000,3814.0000,3814.2000,3814.8000,3815.2000,3818.6000,1,7,1,1,7,1,1,1,1,1
SF,IF2012,2020-06-05 09:31:48.100,3814.2000,6191,0,42382020.000,0,-,-,-,-,3811.8000,3811.2000,3810.6000,3810.4000,3810.0000,3813.8000,3814.0000,3814.8000,3815.2000,3818.6000,1,1,1,1,7,1,2,1,1,1
SF,IF2012,2020-06-05 09:31:48.600,3814.2000,6191,0,42382020.000,0,-,-,-,-,3811.8000,3811.2000,3810.6000,3810.4000,3810.0000,3813.6000,3813.8000,3814.0000,3815.2000,3818.6000,1,1,1,1,7,1,1,2,1,1
SF,IF2012,2020-06-05 09:31:49.100,3814.2000,6191,0,42382020.000,0,-,-,-,-,3812.0000,3811.2000,3810.4000,3810.0000,3807.6000,3813.4000,3813.6000,3814.0000,3815.2000,3818.6000,2,1,1,8,1,1,1,2,1,1
SF,IF2012,2020-06-05 09:31:51.100,3814.2000,6191,0,42382020.000,0,-,-,-,-,3812.0000,3811.2000,3810.4000,3810.0000,3807.6000,3813.4000,3813.6000,3814.0000,3815.2000,3818.6000,2,1,1,3,1,1,1,2,1,1
SF,IF2012,2020-06-05 09:31:51.600,3814.2000,6191,0,42382020.000,0,-,-,-,-,3812.0000,3811.2000,3810.4000,3810.0000,3807.6000,3813.2000,3813.4000,3814.0000,3815.2000,3818.6000,2,1,1,3,1,1,1,2,1,1
SF,IF2012,2020-06-05 09:31:52.100,3812.0000,6191,0,43525620.000,1,0,1,多换,S,3810.4000,3810.0000,3807.6000,3807.0000,3805.0000,3812.0000,3813.0000,3813.2000,3814.0000,3815.2000,1,3,1,2,5,1,1,1,2,1
SF,IF2012,2020-06-05 09:31:52.600,3812.0000,6191,0,43525620.000,0,-,-,-,-,3811.6000,3810.6000,3810.4000,3810.0000,3807.6000,3812.0000,3813.0000,3813.2000,3814.0000,3818.6000,1,1,1,3,1,1,1,1,2,1
SF,IF2012,2020-06-05 09:31:53.100,3812.0000,6191,0,43525620.000,0,-,-,-,-,3811.6000,3810.6000,3810.4000,3810.0000,3807.6000,3812.0000,3813.0000,3813.2000,3814.0000,3818.6000,1,1,1,3,1,1,1,1,1,1
SF,IF2012,2020-06-05 09:31:53.600,3811.6000,6191,0,45812700.000,2,1,1,多换,S,3810.6000,3810.4000,3810.0000,3807.6000,3807.0000,3813.0000,3813.2000,3814.0000,3818.6000,3819.0000,1,1,3,1,2,1,1,1,1,1
SF,IF2012,2020-06-05 09:31:54.100,3811.6000,6191,0,45812700.000,0,-,-,-,-,3810.6000,3810.4000,3810.0000,3807.6000,3807.0000,3812.8000,3813.0000,3813.2000,3818.6000,3819.0000,1,1,3,1,2,1,1,1,1,1
SF,IF2012,2020-06-05 09:31:54.600,3811.6000,6191,0,45812700.000,0,-,-,-,-,3810.6000,3810.4000,3810.0000,3807.6000,3807.0000,3812.6000,3812.8000,3818.6000,3819.0000,3819.8000,1,1,3,1,2,1,1,1,1,2
SF,IF2012,2020-06-05 09:31:55.100,3811.6000,6191,0,45812700.000,0,-,-,-,-,3810.8000,3810.6000,3810.4000,3810.0000,3807.6000,3812.8000,3818.6000,3819.0000,3819.8000,3822.8000,1,1,1,3,1,1,1,1,2,2
SF,IF2012,2020-06-05 09:31:55.600,3811.6000,6191,0,45812700.000,0,-,-,-,-,3811.0000,3810.8000,3810.4000,3810.0000,3807.6000,3812.6000,3812.8000,3818.6000,3819.0000,3819.8000,2,8,1,3,1,1,1,1,1,2
SF,IF2012,2020-06-05 09:31:56.100,3812.8000,6190,-1,48100320.000,2,0,2,多平,S,3811.0000,3810.8000,3810.4000,3810.0000,3807.6000,3818.6000,3819.0000,3819.8000,3822.8000,3823.2000,2,8,1,3,1,1,1,2,2,1
SF,IF2012,2020-06-05 09:31:56.600,3812.8000,6190,0,48100320.000,0,-,-,-,-,3811.4000,3811.2000,3811.0000,3810.4000,3810.0000,3818.4000,3818.6000,3819.0000,3819.8000,3822.8000,1,7,1,1,3,3,1,1,2,2
SF,IF2012,2020-06-05 09:31:57.100,3812.8000,6190,0,48100320.000,0,-,-,-,-,3811.6000,3811.4000,3811.2000,3810.4000,3810.0000,3818.2000,3818.4000,3818.6000,3819.0000,3819.8000,1,1,7,1,3,1,3,1,1,1
SF,IF2012,2020-06-05 09:31:57.600,3812.8000,6190,0,48100320.000,0,-,-,-,-,3811.6000,3811.4000,3811.2000,3810.4000,3810.0000,3818.0000,3818.2000,3818.4000,3818.6000,3819.0000,1,1,7,1,3,3,2,2,1,1
SF,IF2012,2020-06-05 09:31:58.100,3812.8000,6190,0,48100320.000,0,-,-,-,-,3812.0000,3811.6000,3811.2000,3810.4000,3810.0000,3817.8000,3818.0000,3818.2000,3818.4000,3818.6000,2,1,7,1,3,2,3,1,2,1
SF,IF2012,2020-06-05 09:31:58.600,3812.8000,6190,0,48100320.000,0,-,-,-,-,3812.2000,3812.0000,3810.4000,3810.0000,3807.0000,3817.4000,3817.6000,3817.8000,3818.0000,3818.4000,1,2,1,3,2,1,3,1,2,2
SF,IF2012,2020-06-05 09:31:59.100,3812.8000,6190,0,48100320.000,0,-,-,-,-,3812.2000,3812.0000,3810.4000,3810.0000,3807.0000,3817.2000,3817.4000,3817.6000,3817.8000,3818.0000,1,2,1,3,2,3,1,2,1,2
SF,IF2012,2020-06-05 09:31:59.600,3812.8000,6190,0,48100320.000,0,-,-,-,-,3812.2000,3812.0000,3810.4000,3810.0000,3807.0000,3816.6000,3817.2000,3817.4000,3817.6000,3817.8000,1,2,1,3,2,1,3,1,2,1
SF,IF2012,2020-06-05 09:32:00.100,3812.4000,6190,0,49244040.000,1,0,1,多换,S,3812.2000,3812.0000,3810.4000,3810.0000,3807.0000,3816.4000,3816.6000,3816.8000,3817.2000,3817.6000,1,1,1,3,2,4,1,1,2,2
SF,IF2012,2020-06-05 09:32:00.600,3812.4000,6190,0,49244040.000,0,-,-,-,-,3812.2000,3810.4000,3810.0000,3807.0000,3806.4000,3816.0000,3816.2000,3816.4000,3816.6000,3817.2000,1,1,3,2,1,1,1,2,1,2
SF,IF2012,2020-06-05 09:32:01.100,3812.4000,6190,0,49244040.000,0,-,-,-,-,3810.4000,3810.0000,3807.0000,3806.4000,3805.0000,3815.8000,3816.0000,3816.2000,3816.4000,3816.6000,1,3,2,1,5,1,2,3,1,1
SF,IF2012,2020-06-05 09:32:01.600,3812.4000,6190,0,49244040.000,0,-,-,-,-,3810.6000,3810.4000,3810.0000,3807.0000,3806.4000,3815.4000,3815.6000,3815.8000,3816.0000,3816.2000,1,1,3,2,1,1,1,1,2,3
SF,IF2012,2020-06-05 09:32:02.100,3812.4000,6190,0,49244040.000,0,-,-,-,-,3811.6000,3810.6000,3810.4000,3810.0000,3807.0000,3815.2000,3815.4000,3815.6000,3816.0000,3816.2000,1,1,1,3,2,1,1,3,1,3
SF,IF2012,2020-06-05 09:32:02.600,3812.4000,6190,0,49244040.000,0,-,-,-,-,3811.6000,3810.6000,3810.4000,3810.0000,3807.0000,3815.0000,3815.2000,3815.4000,3815.6000,3816.0000,1,1,1,3,2,1,2,1,2,1
SF,IF2012,2020-06-05 09:32:03.100,3812.4000,6190,0,49244040.000,0,-,-,-,-,3811.8000,3811.6000,3810.4000,3810.0000,3807.0000,3814.6000,3814.8000,3815.2000,3815.6000,3816.0000,1,1,1,3,2,1,2,1,2,1
SF,IF2012,2020-06-05 09:32:03.600,3812.4000,6190,0,49244040.000,0,-,-,-,-,3811.6000,3810.4000,3810.0000,3807.0000,3806.4000,3814.4000,3814.6000,3814.8000,3815.2000,3815.6000,1,1,3,2,1,1,1,1,1,2
SF,IF2012,2020-06-05 09:32:04.100,3812.4000,6190,0,49244040.000,0,-,-,-,-,3811.8000,3811.6000,3810.4000,3810.0000,3807.0000,3814.2000,3814.4000,3814.6000,3815.2000,3815.6000,1,1,1,3,2,1,1,1,1,2
SF,IF2012,2020-06-05 09:32:04.600,3812.4000,6190,0,49244040.000,0,-,-,-,-,3811.8000,3811.6000,3810.4000,3810.0000,3807.0000,3814.0000,3814.2000,3814.6000,3815.6000,3816.0000,1,1,1,3,2,1,1,1,1,1
SF,IF2012,2020-06-05 09:32:05.100,3812.4000,6190,0,49244040.000,0,-,-,-,-,3811.8000,3811.6000,3810.4000,3810.0000,3807.0000,3814.0000,3814.2000,3814.6000,3815.6000,3816.0000,1,1,1,3,2,2,1,1,1,1
SF,IF2012,2020-06-05 09:32:05.600,3812.4000,6190,0,49244040.000,0,-,-,-,-,3811.8000,3811.6000,3810.4000,3810.0000,3807.0000,3814.0000,3814.2000,3814.6000,3816.0000,3816.2000,1,1,1,3,2,2,1,1,1,2
SF,IF2012,2020-06-05 09:32:06.600,3812.4000,6190,0,49244040.000,0,-,-,-,-,3812.0000,3811.8000,3811.6000,3810.4000,3810.0000,3814.0000,3814.6000,3816.0000,3816.2000,3817.2000,1,1,1,1,3,2,1,1,2,2
SF,IF2012,2020-06-05 09:32:07.100,3812.4000,6190,0,49244040.000,0,-,-,-,-,3812.2000,3812.0000,3811.6000,3810.4000,3810.0000,3814.0000,3814.6000,3816.0000,3816.2000,3817.2000,1,1,1,1,3,2,1,1,2,2
SF,IF2012,2020-06-05 09:32:07.600,3812.4000,6190,0,49244040.000,0,-,-,-,-,3812.2000,3812.0000,3811.6000,3810.4000,3810.0000,3814.0000,3814.6000,3816.0000,3817.2000,3817.6000,2,1,1,1,3,1,1,1,2,1
SF,IF2012,2020-06-05 09:32:08.100,3812.4000,6190,0,49244040.000,0,-,-,-,-,3812.2000,3812.0000,3811.6000,3810.4000,3810.0000,3814.0000,3816.0000,3817.2000,3817.6000,3818.0000,2,1,1,1,3,1,1,2,1,2
SF,IF2012,2020-06-05 09:32:08.600,3812.4000,6190,0,49244040.000,0,-,-,-,-,3812.2000,3812.0000,3811.6000,3810.4000,3810.0000,3814.0000,3816.0000,3817.2000,3817.6000,3818.0000,2,1,1,1,3,1,1,2,1,2
SF,IF2012,2020-06-05 09:32:09.100,3812.4000,6190,0,49244040.000,0,-,-,-,-,3812.6000,3812.2000,3812.0000,3810.4000,3810.0000,3814.0000,3816.0000,3817.2000,3817.6000,3818.0000,1,2,1,1,3,1,1,2,1,2
SF,IF2012,2020-06-05 09:32:10.600,3812.4000,6190,0,49244040.000,0,-,-,-,-,3812.6000,3812.2000,3812.0000,3810.4000,3810.0000,3814.0000,3817.2000,3817.6000,3818.0000,3818.4000,1,2,1,1,3,1,2,1,2,2
SF,IF2012,2020-06-05 09:32:11.100,3814.0000,6190,0,50388240.000,1,0,1,多换,S,3812.8000,3812.6000,3812.2000,3812.0000,3810.4000,3817.6000,3818.0000,3818.4000,3818.6000,3819.0000,1,1,1,1,1,1,2,2,1,1
SF,IF2012,2020-06-05 09:32:11.600,3814.0000,6190,0,50388240.000,0,-,-,-,-,3813.0000,3812.8000,3812.6000,3812.0000,3810.4000,3817.4000,3817.6000,3818.0000,3818.4000,3818.6000,1,1,1,1,1,3,1,2,2,1
SF,IF2012,2020-06-05 09:32:12.100,3814.0000,6190,0,50388240.000,0,-,-,-,-,3813.2000,3813.0000,3812.6000,3812.0000,3810.4000,3817.2000,3817.4000,3817.6000,3818.0000,3818.4000,1,1,1,1,1,2,3,1,2,2
SF,IF2012,2020-06-05 09:32:12.600,3814.0000,6190,0,50388240.000,0,-,-,-,-,3813.4000,3813.2000,3812.0000,3810.4000,3810.0000,3817.0000,3817.2000,3818.0000,3818.4000,3818.6000,1,2,1,1,3,3,3,2,2,1
SF,IF2012,2020-06-05 09:32:13.100,3814.0000,6190,0,50388240.000,0,-,-,-,-,3813.6000,3813.4000,3813.2000,3812.0000,3810.4000,3817.0000,3817.2000,3818.0000,3818.4000,3818.6000,1,1,1,1,1,3,1,2,2,1
SF,IF2012,2020-06-05 09:32:13.600,3814.0000,6190,0,50388240.000,0,-,-,-,-,3813.8000,3813.6000,3812.0000,3810.4000,3810.0000,3816.8000,3817.0000,3817.2000,3818.0000,3818.4000,2,1,1,1,3,1,3,1,2,2
SF,IF2012,2020-06-05 09:32:14.100,3814.0000,6190,0,50388240.000,0,-,-,-,-,3814.0000,3813.8000,3812.0000,3810.4000,3810.0000,3816.6000,3816.8000,3817.0000,3818.4000,3818.6000,1,2,1,1,3,1,1,2,2,1
SF,IF2012,2020-06-05 09:32:14.600,3814.0000,6190,0,50388240.000,0,-,-,-,-,3814.2000,3814.0000,3813.8000,3812.0000,3810.4000,3816.6000,3816.8000,3817.0000,3818.4000,3818.6000,1,1,1,1,1,1,1,2,2,1
