市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-04-14 09:30:56.700,3653.0000,18077,0,64684440.000,0,-,-,-,-,3652.6000,3652.4000,3651.8000,3651.0000,3650.4000,3654.2000,3654.4000,3655.4000,3656.4000,3657.8000,2,13,1,1,2,1,1,1,1,7
SF,IF2009,2020-04-14 09:30:57.200,3653.0000,18077,0,64684440.000,0,-,-,-,-,3652.6000,3652.4000,3651.8000,3651.0000,3650.4000,3654.0000,3654.4000,3655.4000,3656.4000,3657.8000,2,13,1,1,2,1,1,1,1,7
SF,IF2009,2020-04-14 09:30:57.700,3652.6000,18077,0,65780220.000,1,0,1,多换,S,3652.6000,3652.4000,3651.8000,3651.0000,3650.4000,3654.4000,3655.4000,3656.4000,3657.8000,3658.0000,1,13,1,1,2,1,1,1,7,1
SF,IF2009,2020-04-14 09:30:58.200,3652.6000,18076,-1,67971780.000,2,0,2,多平,S,3652.4000,3651.8000,3651.0000,3650.4000,3650.0000,3652.6000,3654.2000,3654.4000,3655.4000,3656.4000,13,1,1,2,4,10,1,1,1,1
SF,IF2009,2020-04-14 09:30:58.700,3652.6000,18071,-5,73450680.000,5,0,5,双平,S,3652.4000,3651.8000,3651.0000,3650.4000,3650.0000,3652.6000,3654.4000,3655.4000,3656.4000,3657.8000,13,1,1,2,4,5,1,1,1,7
SF,IF2009,2020-04-14 09:30:59.200,3652.6000,18069,-2,75642240.000,2,0,2,双平,S,3652.4000,3652.2000,3651.8000,3651.0000,3650.4000,3652.6000,3654.4000,3655.4000,3656.4000,3657.8000,13,1,1,1,2,3,1,1,1,7
SF,IF2009,2020-04-14 09:30:59.700,3652.6000,18066,-3,78929580.000,3,0,3,双平,S,3652.4000,3652.2000,3651.8000,3651.0000,3650.4000,3654.4000,3655.4000,3656.4000,3657.8000,3658.0000,13,1,1,1,2,1,1,1,7,3
SF,IF2009,2020-04-14 09:31:00.200,3652.6000,18066,0,78929580.000,0,-,-,-,-,3652.4000,3652.2000,3651.8000,3651.0000,3650.4000,3654.2000,3654.4000,3655.4000,3656.4000,3657.8000,13,1,1,1,2,2,1,1,1,7
SF,IF2009,2020-04-14 09:31:00.700,3652.6000,18066,0,78929580.000,0,-,-,-,-,3652.4000,3652.2000,3651.8000,3651.0000,3650.4000,3654.0000,3654.2000,3655.4000,3656.4000,3657.8000,13,1,1,1,2,1,2,1,1,7
SF,IF2009,2020-04-14 09:31:01.200,3652.6000,18066,0,78929580.000,0,-,-,-,-,3652.6000,3652.4000,3652.2000,3651.8000,3651.0000,3653.8000,3654.0000,3654.2000,3655.4000,3656.4000,1,13,1,1,1,2,1,1,1,1
SF,IF2009,2020-04-14 09:31:01.700,3652.6000,18066,0,78929580.000,0,-,-,-,-,3652.6000,3652.4000,3652.2000,3651.8000,3651.0000,3654.0000,3654.2000,3655.4000,3656.4000,3657.8000,1,13,1,1,1,1,1,1,1,7
SF,IF2009,2020-04-14 09:31:02.200,3652.6000,18066,0,78929580.000,0,-,-,-,-,3652.6000,3652.4000,3652.2000,3651.8000,3651.0000,3654.2000,3655.4000,3656.4000,3657.8000,3658.0000,1,13,1,1,1,1,1,1,7,3
SF,IF2009,2020-04-14 09:31:02.700,3652.6000,18066,0,78929580.000,0,-,-,-,-,3652.6000,3652.4000,3652.2000,3651.8000,3651.0000,3654.0000,3654.2000,3655.4000,3656.4000,3657.8000,1,13,1,1,1,1,1,1,1,7
SF,IF2009,2020-04-14 09:31:03.200,3652.6000,18066,0,78929580.000,0,-,-,-,-,3652.6000,3652.4000,3652.2000,3651.8000,3651.0000,3654.0000,3655.4000,3656.4000,3657.8000,3658.0000,1,13,1,1,1,1,1,1,7,3
SF,IF2009,2020-04-14 09:31:03.700,3652.6000,18066,0,78929580.000,0,-,-,-,-,3652.8000,3652.6000,3652.4000,3652.2000,3651.8000,3655.4000,3656.4000,3657.8000,3658.0000,3658.8000,8,1,13,1,1,1,1,7,3,1
SF,IF2009,2020-04-14 09:31:04.200,3652.6000,18066,0,78929580.000,0,-,-,-,-,3653.0000,3652.4000,3652.2000,3651.8000,3651.0000,3655.2000,3655.4000,3656.4000,3657.8000,3658.0000,1,13,1,1,1,8,2,1,7,3
SF,IF2009,2020-04-14 09:31:04.700,3652.6000,18066,0,78929580.000,0,-,-,-,-,3653.0000,3652.8000,3652.4000,3652.2000,3651.8000,3655.2000,3655.4000,3656.4000,3657.8000,3658.0000,2,1,13,1,1,3,1,1,7,3
SF,IF2009,2020-04-14 09:31:05.700,3652.6000,18066,0,78929580.000,0,-,-,-,-,3653.2000,3653.0000,3652.4000,3652.2000,3651.8000,3655.2000,3655.4000,3656.4000,3657.8000,3658.0000,1,2,13,1,1,3,1,1,7,3
SF,IF2009,2020-04-14 09:31:06.200,3652.6000,18066,0,78929580.000,0,-,-,-,-,3653.4000,3653.2000,3653.0000,3652.4000,3652.2000,3655.0000,3655.2000,3655.4000,3656.4000,3657.8000,2,1,1,13,1,1,2,1,1,2
SF,IF2009,2020-04-14 09:31:06.700,3652.6000,18066,0,78929580.000,0,-,-,-,-,3653.4000,3653.2000,3653.0000,3652.4000,3652.2000,3654.8000,3655.4000,3656.4000,3657.8000,3658.0000,2,1,1,13,1,2,1,1,2,3
SF,IF2009,2020-04-14 09:31:07.700,3652.6000,18066,0,78929580.000,0,-,-,-,-,3653.4000,3653.0000,3652.4000,3652.2000,3651.8000,3654.8000,3655.4000,3656.4000,3657.8000,3658.0000,2,1,13,3,1,2,1,1,2,3
SF,IF2009,2020-04-14 09:31:09.200,3652.6000,18066,0,78929580.000,0,-,-,-,-,3653.4000,3652.6000,3652.4000,3652.2000,3651.8000,3654.8000,3655.4000,3656.4000,3657.8000,3658.0000,2,1,13,2,1,2,1,1,2,3
SF,IF2009,2020-04-14 09:31:09.700,3653.4000,18066,0,80025600.000,1,0,1,多换,S,3653.4000,3652.6000,3652.4000,3652.2000,3651.8000,3654.8000,3655.4000,3656.4000,3657.8000,3658.0000,1,1,13,2,1,2,1,1,2,3
SF,IF2009,2020-04-14 09:31:12.700,3653.4000,18066,0,80025600.000,0,-,-,-,-,3653.4000,3652.6000,3652.4000,3652.2000,3651.8000,3654.8000,3655.4000,3656.4000,3657.8000,3658.0000,1,1,13,2,1,2,1,1,2,3
SF,IF2009,2020-04-14 09:31:13.200,3653.4000,18065,-1,81121620.000,1,0,1,双平,S,3653.4000,3652.6000,3652.4000,3651.8000,3651.0000,3655.4000,3657.8000,3658.0000,3658.8000,3659.0000,1,1,13,1,1,1,2,3,6,1
SF,IF2009,2020-04-14 09:31:13.700,3653.4000,18065,0,81121620.000,0,-,-,-,-,3653.4000,3652.6000,3652.4000,3651.8000,3651.0000,3655.2000,3655.4000,3657.8000,3658.0000,3658.8000,1,1,13,1,1,2,1,2,3,6
SF,IF2009,2020-04-14 09:31:14.200,3653.4000,18065,0,81121620.000,0,-,-,-,-,3653.8000,3653.4000,3652.6000,3652.4000,3651.8000,3655.2000,3655.4000,3657.8000,3658.0000,3658.8000,1,1,1,13,1,2,1,2,3,6
SF,IF2009,2020-04-14 09:31:14.700,3653.4000,18065,0,81121620.000,0,-,-,-,-,3653.8000,3653.4000,3652.6000,3652.4000,3651.8000,3655.2000,3655.4000,3657.8000,3658.0000,3658.8000,1,1,1,13,1,2,1,2,3,6
SF,IF2009,2020-04-14 09:31:15.200,3653.4000,18065,0,81121620.000,0,-,-,-,-,3654.0000,3653.8000,3652.6000,3652.4000,3651.8000,3655.2000,3655.4000,3657.8000,3658.0000,3658.8000,2,1,1,13,1,1,1,2,3,6
SF,IF2009,2020-04-14 09:31:15.700,3653.8000,18065,0,82217760.000,1,0,1,多换,S,3653.8000,3652.6000,3652.4000,3651.8000,3651.0000,3655.0000,3655.4000,3657.8000,3658.0000,3658.8000,1,1,13,1,1,1,1,2,3,6
SF,IF2009,2020-04-14 09:31:16.200,3653.8000,18065,0,82217760.000,0,-,-,-,-,3654.0000,3653.8000,3652.6000,3652.4000,3651.8000,3655.4000,3657.8000,3658.0000,3658.8000,3659.0000,1,1,1,13,1,1,2,3,1,1
SF,IF2009,2020-04-14 09:31:16.700,3653.8000,18065,0,82217760.000,0,-,-,-,-,3654.0000,3653.8000,3652.6000,3652.4000,3651.8000,3655.4000,3657.8000,3658.0000,3658.8000,3659.0000,1,1,1,13,1,1,2,3,1,1
SF,IF2009,2020-04-14 09:31:17.200,3653.8000,18065,0,82217760.000,0,-,-,-,-,3654.2000,3654.0000,3653.8000,3652.6000,3652.4000,3655.4000,3657.8000,3658.0000,3658.8000,3659.0000,1,1,1,1,13,1,2,3,1,1
SF,IF2009,2020-04-14 09:31:17.700,3653.8000,18065,0,82217760.000,0,-,-,-,-,3654.2000,3653.8000,3652.6000,3652.4000,3651.8000,3655.2000,3655.4000,3657.8000,3658.0000,3658.8000,1,1,1,13,1,1,1,2,3,1
SF,IF2009,2020-04-14 09:31:18.200,3653.8000,18065,0,82217760.000,0,-,-,-,-,3654.2000,3654.0000,3652.6000,3652.4000,3651.8000,3655.4000,3657.8000,3658.0000,3658.8000,3659.0000,1,1,1,13,1,1,2,3,1,1
SF,IF2009,2020-04-14 09:31:18.700,3654.2000,18064,-1,83314020.000,1,0,1,双平,S,3652.6000,3652.4000,3651.8000,3651.0000,3650.4000,3655.2000,3655.4000,3657.8000,3658.0000,3658.8000,1,13,1,1,2,2,1,4,3,1
SF,IF2009,2020-04-14 09:31:19.200,3654.2000,18064,0,83314020.000,0,-,-,-,-,3653.0000,3652.6000,3652.4000,3651.8000,3651.0000,3655.2000,3655.4000,3657.8000,3658.0000,3658.8000,8,2,13,1,1,1,1,4,3,1
SF,IF2009,2020-04-14 09:31:19.700,3654.2000,18064,0,83314020.000,0,-,-,-,-,3653.2000,3653.0000,3652.6000,3652.4000,3651.8000,3655.2000,3655.4000,3657.8000,3658.0000,3658.8000,2,8,2,13,1,1,1,4,3,1
SF,IF2009,2020-04-14 09:31:20.200,3654.2000,18064,0,83314020.000,0,-,-,-,-,3654.0000,3653.2000,3653.0000,3652.6000,3652.4000,3655.4000,3657.8000,3658.0000,3658.8000,3659.0000,1,2,8,2,13,1,4,3,1,1
SF,IF2009,2020-04-14 09:31:20.700,3655.2000,18063,-1,84410580.000,1,0,1,双平,S,3653.2000,3653.0000,3652.6000,3652.4000,3651.8000,3655.2000,3655.4000,3657.8000,3658.0000,3658.8000,2,8,2,13,1,1,1,4,3,1
SF,IF2009,2020-04-14 09:31:21.200,3655.2000,18063,0,84410580.000,0,-,-,-,-,3653.4000,3653.2000,3653.0000,3652.6000,3652.4000,3655.0000,3655.4000,3657.8000,3658.0000,3658.8000,1,2,8,2,13,2,1,4,3,1
SF,IF2009,2020-04-14 09:31:21.700,3655.2000,18063,0,84410580.000,0,-,-,-,-,3653.4000,3653.2000,3653.0000,3652.6000,3652.4000,3655.0000,3655.4000,3657.8000,3658.0000,3658.8000,1,2,8,2,13,2,1,2,3,1
SF,IF2009,2020-04-14 09:31:22.700,3655.2000,18063,0,86603700.000,2,1,1,多换,S,3653.6000,3653.4000,3653.2000,3652.6000,3652.4000,3655.0000,3655.4000,3657.8000,3658.0000,3658.8000,1,1,2,2,13,1,1,2,3,1
SF,IF2009,2020-04-14 09:31:23.200,3655.2000,18063,0,86603700.000,0,-,-,-,-,3653.8000,3653.2000,3652.6000,3652.4000,3651.8000,3654.8000,3655.4000,3657.8000,3658.0000,3658.8000,1,2,2,13,1,2,1,2,3,1
SF,IF2009,2020-04-14 09:31:23.700,3655.2000,18063,0,86603700.000,0,-,-,-,-,3653.8000,3653.2000,3652.6000,3652.4000,3651.8000,3654.8000,3655.4000,3657.8000,3658.0000,3658.8000,1,2,2,13,1,3,1,2,3,1
SF,IF2009,2020-04-14 09:31:24.200,3655.2000,18063,0,86603700.000,0,-,-,-,-,3653.2000,3652.6000,3652.4000,3651.8000,3651.0000,3654.8000,3655.4000,3657.8000,3658.0000,3658.8000,2,2,13,1,1,3,1,2,3,1
SF,IF2009,2020-04-14 09:31:24.700,3655.2000,18063,0,86603700.000,0,-,-,-,-,3653.4000,3653.2000,3652.6000,3652.4000,3651.8000,3654.8000,3655.4000,3657.8000,3658.0000,3658.8000,1,2,2,13,1,2,1,2,3,1
SF,IF2009,2020-04-14 09:31:25.200,3655.2000,18063,0,86603700.000,0,-,-,-,-,3653.6000,3653.4000,3653.2000,3652.6000,3652.4000,3654.8000,3655.2000,3655.4000,3657.8000,3658.0000,1,1,2,2,13,1,1,1,2,3
SF,IF2009,2020-04-14 09:31:25.700,3655.2000,18063,0,86603700.000,0,-,-,-,-,3653.8000,3653.6000,3653.2000,3652.6000,3652.4000,3655.2000,3655.4000,3657.8000,3658.0000,3658.8000,2,1,2,2,13,1,1,2,3,1
SF,IF2009,2020-04-14 09:31:26.200,3655.2000,18063,0,86603700.000,0,-,-,-,-,3653.8000,3653.6000,3653.2000,3652.6000,3652.4000,3655.0000,3655.2000,3655.4000,3657.8000,3658.0000,1,1,2,2,13,1,1,1,2,3
SF,IF2009,2020-04-14 09:31:27.200,3655.2000,18063,0,86603700.000,0,-,-,-,-,3653.8000,3653.6000,3653.2000,3652.6000,3652.4000,3654.8000,3655.0000,3655.2000,3655.4000,3657.8000,1,1,2,2,13,2,1,1,1,2
SF,IF2009,2020-04-14 09:31:27.700,3655.2000,18063,0,86603700.000,0,-,-,-,-,3653.8000,3653.6000,3653.2000,3652.6000,3652.4000,3654.8000,3655.0000,3655.2000,3655.4000,3657.8000,1,1,2,2,13,2,1,1,1,2
SF,IF2009,2020-04-14 09:31:28.200,3655.2000,18063,0,86603700.000,0,-,-,-,-,3653.8000,3653.6000,3653.2000,3652.6000,3652.4000,3654.8000,3655.0000,3655.2000,3655.4000,3657.8000,1,1,2,2,13,2,1,1,1,2
SF,IF2009,2020-04-14 09:31:30.200,3653.8000,18062,-1,87699840.000,1,0,1,双平,S,3653.6000,3653.2000,3652.6000,3652.4000,3651.8000,3654.8000,3655.0000,3655.2000,3655.4000,3657.8000,1,2,2,13,1,2,1,1,1,2
SF,IF2009,2020-04-14 09:31:30.700,3653.8000,18062,0,87699840.000,0,-,-,-,-,3653.6000,3653.2000,3652.6000,3652.4000,3651.8000,3654.6000,3654.8000,3655.2000,3655.4000,3657.8000,1,2,2,13,1,1,2,1,1,2
SF,IF2009,2020-04-14 09:31:31.200,3653.6000,18061,-1,88795920.000,1,0,1,双平,S,3652.6000,3652.4000,3651.8000,3651.0000,3650.4000,3654.4000,3654.6000,3654.8000,3655.2000,3655.4000,2,13,1,1,2,1,1,1,1,1
SF,IF2009,2020-04-14 09:31:31.700,3653.6000,18061,0,88795920.000,0,-,-,-,-,3652.6000,3652.4000,3651.8000,3651.0000,3650.4000,3654.2000,3654.4000,3655.2000,3655.4000,3657.8000,2,13,1,1,2,2,1,1,1,2
SF,IF2009,2020-04-14 09:31:32.200,3653.6000,18061,0,88795920.000,0,-,-,-,-,3652.8000,3652.6000,3652.4000,3651.8000,3651.0000,3654.2000,3654.4000,3655.2000,3655.4000,3657.8000,2,2,13,1,1,2,1,1,1,2
SF,IF2009,2020-04-14 09:31:32.700,3653.6000,18061,0,88795920.000,0,-,-,-,-,3652.8000,3652.6000,3652.4000,3651.8000,3651.0000,3654.2000,3654.4000,3655.2000,3655.4000,3657.8000,1,2,13,1,1,2,1,1,1,2
SF,IF2009,2020-04-14 09:31:34.200,3653.6000,18061,0,88795920.000,0,-,-,-,-,3652.8000,3652.6000,3652.4000,3651.8000,3651.0000,3654.0000,3654.2000,3654.4000,3655.2000,3655.4000,1,2,13,1,1,1,2,1,1,1
SF,IF2009,2020-04-14 09:31:34.700,3653.6000,18061,0,88795920.000,0,-,-,-,-,3652.8000,3652.6000,3652.4000,3651.8000,3651.0000,3653.8000,3654.0000,3654.4000,3655.2000,3655.4000,1,2,13,1,1,2,1,1,1,1
SF,IF2009,2020-04-14 09:31:35.200,3652.8000,18061,0,89891760.000,1,0,1,多换,S,3652.6000,3652.4000,3651.8000,3651.0000,3650.4000,3654.0000,3654.4000,3655.2000,3655.4000,3657.8000,2,13,1,1,2,1,1,1,1,2
SF,IF2009,2020-04-14 09:31:35.700,3652.8000,18061,0,89891760.000,0,-,-,-,-,3652.8000,3652.6000,3652.4000,3651.8000,3651.0000,3655.2000,3655.4000,3657.8000,3658.0000,3658.6000,1,2,13,1,1,1,1,2,3,5
SF,IF2009,2020-04-14 09:31:36.200,3652.8000,18061,0,89891760.000,0,-,-,-,-,3652.6000,3652.4000,3651.8000,3651.0000,3650.4000,3655.0000,3655.2000,3655.4000,3657.8000,3658.0000,2,13,1,1,2,2,1,1,2,3
SF,IF2009,2020-04-14 09:31:36.700,3652.8000,18061,0,89891760.000,0,-,-,-,-,3652.8000,3652.6000,3652.4000,3651.8000,3651.0000,3654.8000,3655.0000,3655.2000,3655.4000,3656.6000,1,2,13,1,1,1,2,1,1,2
SF,IF2009,2020-04-14 09:31:37.200,3652.8000,18061,0,89891760.000,0,-,-,-,-,3652.8000,3652.6000,3652.4000,3651.8000,3651.0000,3654.6000,3654.8000,3655.0000,3655.2000,3655.4000,1,2,13,1,1,2,1,1,1,1
SF,IF2009,2020-04-14 09:31:37.700,3652.8000,18061,0,89891760.000,0,-,-,-,-,3653.0000,3652.8000,3652.6000,3652.4000,3651.8000,3654.6000,3654.8000,3655.0000,3655.2000,3655.4000,1,1,2,13,1,2,1,2,1,1
SF,IF2009,2020-04-14 09:31:38.200,3652.8000,18061,0,89891760.000,0,-,-,-,-,3652.8000,3652.6000,3652.4000,3651.8000,3651.0000,3654.6000,3654.8000,3655.0000,3655.2000,3655.4000,1,2,13,1,1,4,1,1,1,1
SF,IF2009,2020-04-14 09:31:38.700,3652.8000,18061,0,89891760.000,0,-,-,-,-,3652.8000,3652.6000,3652.4000,3651.8000,3651.0000,3654.4000,3654.6000,3654.8000,3655.0000,3655.2000,1,2,13,1,1,1,4,1,1,1
SF,IF2009,2020-04-14 09:31:39.200,3652.8000,18061,0,89891760.000,0,-,-,-,-,3652.8000,3652.6000,3652.4000,3651.8000,3651.0000,3654.2000,3654.4000,3654.6000,3654.8000,3655.0000,1,2,13,1,1,2,1,2,1,1
SF,IF2009,2020-04-14 09:31:39.700,3652.8000,18061,0,89891760.000,0,-,-,-,-,3652.8000,3652.6000,3652.4000,3651.8000,3651.0000,3654.2000,3654.4000,3654.6000,3654.8000,3655.0000,1,2,13,1,1,2,1,2,1,1
SF,IF2009,2020-04-14 09:31:40.200,3652.8000,18061,0,89891760.000,0,-,-,-,-,3652.8000,3652.6000,3652.4000,3651.8000,3651.0000,3654.2000,3654.4000,3654.6000,3654.8000,3655.0000,1,2,13,1,1,2,1,2,1,1
SF,IF2009,2020-04-14 09:31:40.700,3652.8000,18060,-1,90987600.000,1,0,1,双平,S,3652.6000,3652.4000,3651.8000,3651.0000,3650.4000,3654.2000,3654.4000,3654.6000,3654.8000,3655.0000,2,15,1,1,2,2,1,2,1,1
SF,IF2009,2020-04-14 09:31:41.200,3652.8000,18060,0,90987600.000,0,-,-,-,-,3652.6000,3652.4000,3651.8000,3651.0000,3650.4000,3654.2000,3654.4000,3654.6000,3654.8000,3655.0000,3,15,1,1,2,2,1,2,1,1
SF,IF2009,2020-04-14 09:31:41.700,3652.8000,18060,0,90987600.000,0,-,-,-,-,3652.8000,3652.6000,3652.4000,3651.8000,3651.0000,3654.0000,3654.2000,3654.4000,3654.8000,3655.0000,1,3,15,1,1,2,2,1,1,1
SF,IF2009,2020-04-14 09:31:42.200,3652.8000,18060,0,90987600.000,0,-,-,-,-,3652.8000,3652.6000,3652.4000,3651.8000,3651.0000,3654.0000,3654.2000,3654.4000,3654.8000,3655.0000,1,2,15,1,1,2,1,1,1,1
SF,IF2009,2020-04-14 09:31:42.700,3652.8000,18060,0,90987600.000,0,-,-,-,-,3652.8000,3652.6000,3652.4000,3651.8000,3651.0000,3653.8000,3654.0000,3654.4000,3654.8000,3655.0000,1,2,15,1,1,1,2,1,1,1
SF,IF2009,2020-04-14 09:31:43.200,3652.8000,18060,0,90987600.000,0,-,-,-,-,3652.8000,3652.6000,3652.4000,3651.8000,3651.0000,3654.0000,3654.4000,3654.8000,3655.0000,3655.2000,1,2,15,1,1,2,1,1,1,1
SF,IF2009,2020-04-14 09:31:43.700,3652.8000,18060,0,90987600.000,0,-,-,-,-,3652.8000,3652.6000,3652.4000,3651.8000,3651.0000,3654.4000,3654.8000,3655.0000,3655.2000,3655.4000,1,2,15,1,1,1,1,1,1,1
SF,IF2009,2020-04-14 09:31:44.200,3652.8000,18060,0,92083440.000,1,0,1,多换,S,3652.8000,3652.6000,3652.4000,3651.8000,3651.0000,3654.2000,3654.8000,3655.0000,3655.2000,3655.4000,1,2,15,1,1,1,1,1,1,1
SF,IF2009,2020-04-14 09:31:44.700,3652.8000,18060,0,92083440.000,0,-,-,-,-,3652.8000,3652.6000,3652.4000,3651.8000,3651.0000,3654.8000,3655.0000,3655.2000,3655.4000,3656.0000,2,2,15,1,1,1,1,1,1,1
SF,IF2009,2020-04-14 09:31:45.200,3652.8000,18060,0,92083440.000,0,-,-,-,-,3653.0000,3652.8000,3652.6000,3652.4000,3651.8000,3654.6000,3655.0000,3655.2000,3655.4000,3656.0000,1,2,2,15,1,2,1,1,1,1
SF,IF2009,2020-04-14 09:31:45.700,3652.8000,18060,0,92083440.000,0,-,-,-,-,3653.0000,3652.8000,3652.6000,3652.4000,3651.8000,3654.6000,3655.0000,3655.2000,3655.4000,3656.0000,1,1,2,17,1,2,1,1,1,1
SF,IF2009,2020-04-14 09:31:47.200,3652.8000,18060,0,92083440.000,0,-,-,-,-,3653.0000,3652.8000,3652.6000,3652.4000,3651.8000,3654.6000,3655.0000,3655.2000,3655.4000,3656.0000,1,1,2,17,1,2,1,1,1,1
SF,IF2009,2020-04-14 09:31:48.200,3652.8000,18060,0,92083440.000,0,-,-,-,-,3653.0000,3652.8000,3652.6000,3652.4000,3651.8000,3654.6000,3655.0000,3655.2000,3655.4000,3656.0000,1,1,2,17,1,2,1,1,1,1
SF,IF2009,2020-04-14 09:31:48.700,3652.8000,18060,0,92083440.000,0,-,-,-,-,3653.0000,3652.8000,3652.6000,3652.4000,3651.8000,3654.6000,3655.0000,3655.2000,3655.4000,3656.0000,1,1,2,17,1,2,1,1,1,1
SF,IF2009,2020-04-14 09:31:49.200,3652.8000,18060,0,92083440.000,0,-,-,-,-,3653.0000,3652.8000,3652.6000,3652.4000,3651.8000,3654.6000,3655.0000,3655.2000,3655.4000,3656.0000,1,1,2,17,1,2,2,1,1,1
SF,IF2009,2020-04-14 09:31:49.700,3652.8000,18060,0,92083440.000,0,-,-,-,-,3652.8000,3652.6000,3652.4000,3651.8000,3651.0000,3654.6000,3655.0000,3655.2000,3655.4000,3656.0000,1,2,17,1,1,2,2,1,1,1
SF,IF2009,2020-04-14 09:31:50.200,3652.8000,18060,0,92083440.000,0,-,-,-,-,3652.8000,3652.6000,3652.4000,3651.8000,3651.0000,3654.6000,3655.0000,3655.2000,3655.4000,3656.0000,1,1,17,1,1,2,2,1,1,1
SF,IF2009,2020-04-14 09:31:50.700,3652.8000,18060,0,92083440.000,0,-,-,-,-,3652.8000,3652.6000,3652.4000,3651.8000,3651.0000,3654.4000,3654.6000,3655.0000,3655.2000,3655.4000,1,1,17,1,1,1,2,2,1,1
SF,IF2009,2020-04-14 09:31:51.200,3652.8000,18060,0,92083440.000,0,-,-,-,-,3652.8000,3652.6000,3652.4000,3651.8000,3651.0000,3654.2000,3654.4000,3655.0000,3655.2000,3655.4000,1,1,17,1,1,2,1,2,1,1
SF,IF2009,2020-04-14 09:31:52.700,3652.8000,18060,0,92083440.000,0,-,-,-,-,3652.8000,3652.6000,3652.4000,3651.8000,3651.0000,3654.2000,3655.0000,3655.2000,3655.4000,3656.0000,1,1,17,1,1,2,2,1,1,1
SF,IF2009,2020-04-14 09:31:53.200,3652.8000,18060,0,92083440.000,0,-,-,-,-,3652.8000,3652.6000,3652.4000,3651.8000,3651.0000,3654.2000,3655.0000,3655.2000,3655.4000,3656.0000,1,1,17,1,1,1,2,1,1,1
SF,IF2009,2020-04-14 09:31:53.700,3652.8000,18060,0,92083440.000,0,-,-,-,-,3652.8000,3652.6000,3652.4000,3651.8000,3651.0000,3654.0000,3655.0000,3655.2000,3655.4000,3656.0000,1,1,17,1,1,1,2,1,1,1
SF,IF2009,2020-04-14 09:31:54.200,3652.8000,18061,1,93179280.000,1,1,0,双开,S,3652.6000,3652.4000,3651.8000,3651.0000,3650.4000,3655.0000,3655.2000,3655.4000,3656.0000,3657.8000,1,17,1,1,2,2,1,1,1,2
SF,IF2009,2020-04-14 09:31:54.700,3652.8000,18061,0,93179280.000,0,-,-,-,-,3652.8000,3652.6000,3652.4000,3651.8000,3651.0000,3654.8000,3655.0000,3655.2000,3655.4000,3656.0000,1,1,17,1,1,1,2,1,1,1
SF,IF2009,2020-04-14 09:31:55.200,3652.8000,18061,0,93179280.000,0,-,-,-,-,3652.8000,3652.6000,3652.4000,3651.8000,3651.0000,3654.6000,3654.8000,3655.0000,3655.2000,3655.4000,1,1,17,1,1,1,2,3,1,1
SF,IF2009,2020-04-14 09:31:55.700,3652.8000,18061,0,93179280.000,0,-,-,-,-,3652.8000,3652.6000,3652.4000,3651.8000,3651.0000,3654.4000,3654.8000,3655.0000,3655.2000,3655.4000,1,1,17,1,1,3,1,3,1,1
SF,IF2009,2020-04-14 09:31:56.200,3652.8000,18061,0,93179280.000,0,-,-,-,-,3652.6000,3652.4000,3651.8000,3651.0000,3650.4000,3654.4000,3654.8000,3655.0000,3655.2000,3655.4000,1,17,1,1,2,3,1,3,1,1
SF,IF2009,2020-04-14 09:31:59.700,3652.8000,18061,0,93179280.000,0,-,-,-,-,3652.6000,3652.4000,3651.8000,3651.0000,3650.4000,3654.2000,3654.4000,3654.8000,3655.0000,3655.2000,1,17,1,1,2,1,2,1,3,1
SF,IF2009,2020-04-14 09:32:00.200,3652.8000,18061,0,93179280.000,0,-,-,-,-,3652.8000,3652.6000,3652.4000,3651.8000,3651.0000,3654.0000,3654.2000,3654.8000,3655.0000,3655.2000,1,1,17,1,1,2,1,1,3,1
SF,IF2009,2020-04-14 09:32:00.700,3652.6000,18060,-1,94275060.000,1,0,1,双平,S,3652.4000,3651.8000,3651.0000,3650.4000,3650.0000,3654.0000,3654.2000,3654.8000,3655.0000,3655.2000,17,1,1,2,4,1,1,1,3,1
SF,IF2009,2020-04-14 09:32:01.200,3652.6000,18060,0,94275060.000,0,-,-,-,-,3652.8000,3652.6000,3652.4000,3651.8000,3651.0000,3655.0000,3655.2000,3655.4000,3656.0000,3657.8000,1,1,17,1,1,3,1,1,1,2
SF,IF2009,2020-04-14 09:32:01.700,3652.6000,18060,0,94275060.000,0,-,-,-,-,3652.8000,3652.6000,3652.4000,3651.8000,3651.0000,3654.8000,3655.0000,3655.2000,3655.4000,3656.0000,1,11,17,1,1,1,3,1,1,1
SF,IF2009,2020-04-14 09:32:02.200,3652.6000,18060,0,94275060.000,0,-,-,-,-,3653.0000,3652.8000,3652.6000,3652.4000,3651.8000,3654.6000,3654.8000,3655.0000,3655.2000,3655.4000,1,1,10,17,1,1,1,3,1,1
SF,IF2009,2020-04-14 09:32:02.700,3652.6000,18060,0,94275060.000,0,-,-,-,-,3653.2000,3652.8000,3652.6000,3652.4000,3651.8000,3654.4000,3654.6000,3655.0000,3655.2000,3655.4000,1,1,10,17,1,2,1,3,1,1
