市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2010,2020-08-27 14:41:07.400,4667.0000,2342,0,2134128900.000,2,1,1,多换,S,4666.4000,4666.2000,4665.4000,4664.8000,4660.8000,4669.0000,4669.2000,4670.0000,4670.8000,4671.8000,2,1,1,1,3,1,1,1,1,1
SF,IF2010,2020-08-27 14:41:07.900,4667.0000,2342,0,2134128900.000,0,-,-,-,-,4666.4000,4666.2000,4664.8000,4660.8000,4659.4000,4668.6000,4668.8000,4669.0000,4669.2000,4670.0000,2,1,1,3,3,1,2,1,1,1
SF,IF2010,2020-08-27 14:41:08.400,4667.0000,2342,0,2134128900.000,0,-,-,-,-,4666.4000,4666.2000,4664.8000,4660.8000,4659.4000,4668.4000,4668.6000,4669.0000,4669.2000,4670.0000,1,1,1,3,3,1,1,1,1,1
SF,IF2010,2020-08-27 14:41:08.900,4667.0000,2342,0,2134128900.000,0,-,-,-,-,4666.6000,4666.4000,4666.2000,4664.8000,4660.8000,4668.4000,4668.6000,4669.0000,4669.2000,4670.0000,2,1,1,1,3,1,1,1,1,1
SF,IF2010,2020-08-27 14:41:09.400,4667.0000,2342,0,2134128900.000,0,-,-,-,-,4666.6000,4666.4000,4666.2000,4664.8000,4660.8000,4667.4000,4668.0000,4668.4000,4669.0000,4669.2000,2,1,1,1,3,1,2,1,1,1
SF,IF2010,2020-08-27 14:41:09.900,4666.6000,2341,-1,2135528880.000,1,0,1,双平,S,4666.6000,4664.8000,4660.8000,4659.4000,4658.6000,4668.0000,4668.4000,4669.0000,4669.2000,4670.0000,1,1,3,3,1,1,1,1,1,1
SF,IF2010,2020-08-27 14:41:10.400,4666.6000,2341,0,2135528880.000,0,-,-,-,-,4664.8000,4660.8000,4659.4000,4658.6000,4657.8000,4668.0000,4668.4000,4669.0000,4669.2000,4670.0000,1,3,3,1,1,1,1,1,1,1
SF,IF2010,2020-08-27 14:41:10.900,4666.6000,2341,0,2135528880.000,0,-,-,-,-,4665.6000,4665.2000,4665.0000,4664.8000,4660.8000,4667.8000,4668.0000,4668.4000,4669.0000,4669.2000,2,1,1,1,3,1,1,1,1,1
SF,IF2010,2020-08-27 14:41:11.400,4666.6000,2341,0,2135528880.000,0,-,-,-,-,4665.8000,4665.6000,4664.8000,4660.8000,4659.4000,4668.0000,4668.4000,4669.0000,4669.2000,4670.0000,1,2,1,3,3,1,1,1,1,1
SF,IF2010,2020-08-27 14:41:11.900,4666.6000,2341,0,2135528880.000,0,-,-,-,-,4666.0000,4665.8000,4665.6000,4664.8000,4660.8000,4668.0000,4668.4000,4669.0000,4669.2000,4670.0000,2,1,2,1,3,1,1,1,1,1
SF,IF2010,2020-08-27 14:41:12.400,4666.6000,2341,0,2135528880.000,0,-,-,-,-,4666.2000,4666.0000,4665.6000,4664.8000,4660.8000,4668.0000,4668.4000,4669.0000,4669.2000,4670.0000,1,2,2,1,3,1,1,1,1,1
SF,IF2010,2020-08-27 14:41:12.900,4666.6000,2341,0,2135528880.000,0,-,-,-,-,4666.2000,4666.0000,4665.6000,4664.8000,4660.8000,4668.0000,4668.4000,4669.0000,4669.2000,4670.0000,2,2,1,1,3,1,1,1,1,1
SF,IF2010,2020-08-27 14:41:16.900,4666.6000,2341,0,2135528880.000,0,-,-,-,-,4666.4000,4666.2000,4665.6000,4664.8000,4660.8000,4668.0000,4668.4000,4669.0000,4669.2000,4670.0000,1,2,1,1,3,1,1,1,1,1
SF,IF2010,2020-08-27 14:41:17.400,4666.6000,2341,0,2135528880.000,0,-,-,-,-,4666.6000,4666.4000,4666.2000,4665.6000,4664.8000,4668.0000,4669.0000,4669.2000,4670.0000,4670.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2010,2020-08-27 14:41:18.400,4666.6000,2341,0,2135528880.000,0,-,-,-,-,4666.6000,4666.4000,4666.2000,4665.6000,4664.8000,4669.0000,4669.2000,4670.0000,4670.8000,4671.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2010,2020-08-27 14:41:18.900,4666.6000,2341,0,2135528880.000,0,-,-,-,-,4666.6000,4666.4000,4666.2000,4665.6000,4664.8000,4668.6000,4668.8000,4669.0000,4669.2000,4670.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2010,2020-08-27 14:41:19.400,4666.6000,2341,0,2135528880.000,0,-,-,-,-,4666.8000,4666.6000,4666.4000,4665.6000,4664.8000,4668.6000,4668.8000,4669.0000,4669.2000,4670.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2010,2020-08-27 14:41:25.400,4666.6000,2341,0,2135528880.000,0,-,-,-,-,4666.6000,4666.4000,4665.6000,4664.8000,4660.8000,4668.6000,4668.8000,4669.0000,4669.2000,4670.0000,1,1,1,1,3,1,1,1,1,1
SF,IF2010,2020-08-27 14:41:25.900,4666.6000,2341,0,2135528880.000,0,-,-,-,-,4666.4000,4665.6000,4664.8000,4660.8000,4659.4000,4668.0000,4668.4000,4668.6000,4669.0000,4669.2000,1,1,1,3,3,1,1,1,1,1
SF,IF2010,2020-08-27 14:41:26.400,4666.6000,2341,0,2135528880.000,0,-,-,-,-,4666.4000,4665.6000,4664.8000,4660.8000,4659.4000,4668.0000,4668.4000,4669.0000,4669.2000,4670.0000,1,1,1,3,3,1,1,1,1,1
SF,IF2010,2020-08-27 14:41:27.400,4666.6000,2341,0,2135528880.000,0,-,-,-,-,4666.6000,4666.4000,4665.6000,4664.8000,4660.8000,4668.0000,4668.4000,4669.0000,4669.2000,4670.0000,1,1,1,1,3,1,1,1,1,1
SF,IF2010,2020-08-27 14:41:27.900,4666.6000,2341,0,2135528880.000,0,-,-,-,-,4666.8000,4666.6000,4666.4000,4665.6000,4664.8000,4669.0000,4669.2000,4670.0000,4670.8000,4671.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2010,2020-08-27 14:41:28.400,4666.6000,2341,0,2135528880.000,0,-,-,-,-,4666.8000,4666.6000,4666.4000,4665.6000,4664.8000,4668.8000,4669.0000,4669.2000,4670.0000,4670.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2010,2020-08-27 14:41:28.900,4666.6000,2341,0,2135528880.000,0,-,-,-,-,4667.0000,4666.8000,4666.6000,4666.4000,4665.6000,4668.8000,4669.0000,4669.2000,4670.0000,4670.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2010,2020-08-27 14:41:29.400,4666.6000,2341,0,2135528880.000,0,-,-,-,-,4667.2000,4667.0000,4666.4000,4665.6000,4664.8000,4668.8000,4669.2000,4670.0000,4670.8000,4671.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2010,2020-08-27 14:41:29.900,4666.6000,2341,0,2135528880.000,0,-,-,-,-,4667.2000,4667.0000,4666.4000,4665.6000,4664.8000,4668.8000,4670.0000,4670.8000,4671.8000,4672.0000,3,1,1,1,1,1,1,1,1,2
SF,IF2010,2020-08-27 14:41:30.900,4666.6000,2341,0,2135528880.000,0,-,-,-,-,4667.2000,4666.4000,4665.6000,4664.8000,4660.8000,4670.0000,4670.8000,4671.8000,4672.0000,4672.8000,3,1,1,1,3,1,1,1,2,1
SF,IF2010,2020-08-27 14:41:31.400,4666.6000,2341,0,2135528880.000,0,-,-,-,-,4667.2000,4666.4000,4665.6000,4664.8000,4660.8000,4669.8000,4670.0000,4670.8000,4671.8000,4672.0000,3,1,1,1,3,1,1,1,1,2
SF,IF2010,2020-08-27 14:41:32.400,4666.6000,2341,0,2135528880.000,0,-,-,-,-,4667.8000,4667.2000,4666.4000,4665.6000,4664.8000,4669.8000,4670.0000,4670.8000,4671.8000,4672.0000,1,3,1,1,1,1,1,1,1,2
SF,IF2010,2020-08-27 14:41:32.900,4666.6000,2341,0,2135528880.000,0,-,-,-,-,4668.0000,4667.8000,4665.6000,4664.8000,4660.8000,4669.8000,4670.0000,4670.8000,4671.8000,4672.0000,1,1,1,1,3,1,1,1,1,2
SF,IF2010,2020-08-27 14:41:33.400,4666.6000,2341,0,2135528880.000,0,-,-,-,-,4668.2000,4668.0000,4667.8000,4665.6000,4664.8000,4669.8000,4670.0000,4670.8000,4671.8000,4672.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2010,2020-08-27 14:41:33.900,4666.6000,2341,0,2135528880.000,0,-,-,-,-,4668.0000,4667.8000,4667.2000,4665.6000,4664.8000,4669.8000,4670.0000,4670.8000,4671.8000,4672.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2010,2020-08-27 14:41:34.900,4666.6000,2341,0,2135528880.000,0,-,-,-,-,4668.2000,4668.0000,4667.8000,4667.2000,4665.6000,4669.8000,4670.0000,4670.8000,4671.8000,4672.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2010,2020-08-27 14:41:35.400,4666.6000,2341,0,2135528880.000,0,-,-,-,-,4668.0000,4667.8000,4667.2000,4665.6000,4664.8000,4669.8000,4670.0000,4670.8000,4671.8000,4672.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2010,2020-08-27 14:41:35.900,4666.6000,2341,0,2135528880.000,0,-,-,-,-,4667.8000,4667.2000,4665.6000,4664.8000,4660.8000,4669.6000,4669.8000,4670.0000,4670.8000,4671.8000,1,1,1,1,3,1,1,1,1,1
SF,IF2010,2020-08-27 14:41:36.400,4666.6000,2341,0,2135528880.000,0,-,-,-,-,4667.2000,4665.6000,4664.8000,4660.8000,4659.4000,4669.0000,4669.2000,4669.6000,4670.0000,4670.8000,1,1,1,3,3,1,1,1,1,1
SF,IF2010,2020-08-27 14:41:37.900,4666.6000,2341,0,2135528880.000,0,-,-,-,-,4665.6000,4664.8000,4660.8000,4659.4000,4658.6000,4669.0000,4669.2000,4669.6000,4670.0000,4670.8000,1,1,3,3,1,1,1,1,1,1
SF,IF2010,2020-08-27 14:41:38.400,4666.6000,2341,0,2135528880.000,0,-,-,-,-,4667.6000,4667.4000,4666.8000,4666.4000,4665.8000,4669.0000,4669.2000,4670.0000,4670.8000,4671.8000,1,1,2,1,2,1,1,1,1,1
SF,IF2010,2020-08-27 14:41:38.900,4666.6000,2341,0,2135528880.000,0,-,-,-,-,4667.8000,4666.4000,4665.8000,4665.6000,4664.8000,4669.2000,4670.0000,4670.8000,4671.8000,4672.0000,1,2,1,1,1,1,1,1,1,2
SF,IF2010,2020-08-27 14:41:41.400,4666.6000,2341,0,2135528880.000,0,-,-,-,-,4668.2000,4667.8000,4666.4000,4665.8000,4665.6000,4669.2000,4670.0000,4670.8000,4671.8000,4672.0000,1,1,2,1,1,1,1,1,1,2
SF,IF2010,2020-08-27 14:41:41.900,4666.6000,2341,0,2135528880.000,0,-,-,-,-,4668.2000,4667.8000,4666.4000,4665.8000,4665.6000,4670.0000,4670.8000,4671.8000,4672.0000,4672.8000,1,1,2,1,1,1,1,1,2,1
SF,IF2010,2020-08-27 14:41:42.400,4666.6000,2341,0,2135528880.000,0,-,-,-,-,4668.4000,4668.2000,4666.4000,4665.8000,4665.6000,4670.0000,4670.8000,4671.8000,4672.0000,4672.8000,1,1,2,1,1,1,1,1,2,1
SF,IF2010,2020-08-27 14:41:42.900,4666.6000,2341,0,2135528880.000,0,-,-,-,-,4668.8000,4668.4000,4666.4000,4665.8000,4665.6000,4670.0000,4670.8000,4671.8000,4672.0000,4672.8000,1,1,2,1,1,1,1,1,2,1
SF,IF2010,2020-08-27 14:41:43.400,4666.6000,2341,0,2135528880.000,0,-,-,-,-,4668.8000,4668.4000,4666.4000,4665.8000,4665.6000,4670.0000,4670.8000,4671.8000,4672.0000,4672.8000,2,1,2,1,1,1,1,1,2,1
SF,IF2010,2020-08-27 14:41:43.900,4666.6000,2341,0,2135528880.000,0,-,-,-,-,4668.8000,4668.4000,4667.0000,4666.4000,4665.8000,4670.0000,4670.8000,4671.8000,4672.0000,4672.8000,2,1,1,2,1,1,1,1,2,1
SF,IF2010,2020-08-27 14:41:44.400,4666.6000,2341,0,2135528880.000,0,-,-,-,-,4669.4000,4668.8000,4668.4000,4667.0000,4666.4000,4670.0000,4670.8000,4671.8000,4672.0000,4672.8000,1,2,1,1,2,1,1,1,2,1
SF,IF2010,2020-08-27 14:41:44.900,4666.6000,2341,0,2135528880.000,0,-,-,-,-,4668.4000,4667.0000,4666.4000,4665.8000,4665.6000,4670.0000,4670.8000,4671.8000,4672.0000,4672.8000,1,1,2,1,1,1,1,1,2,1
SF,IF2010,2020-08-27 14:41:45.400,4670.0000,2341,0,2136929880.000,1,0,1,多换,S,4669.2000,4669.0000,4668.6000,4668.4000,4667.0000,4670.8000,4671.8000,4672.0000,4672.8000,4673.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2010,2020-08-27 14:41:45.900,4670.0000,2341,0,2136929880.000,0,-,-,-,-,4668.6000,4668.4000,4667.0000,4666.4000,4665.8000,4670.6000,4670.8000,4671.8000,4672.0000,4672.8000,1,1,1,2,1,1,1,1,2,1
SF,IF2010,2020-08-27 14:41:46.400,4670.0000,2341,0,2136929880.000,0,-,-,-,-,4668.6000,4667.0000,4666.4000,4665.8000,4665.6000,4670.4000,4670.6000,4670.8000,4671.8000,4672.0000,1,1,2,1,1,1,1,1,1,2
SF,IF2010,2020-08-27 14:41:48.400,4670.0000,2341,0,2136929880.000,0,-,-,-,-,4668.8000,4668.6000,4667.0000,4666.4000,4665.8000,4670.4000,4670.6000,4670.8000,4671.8000,4672.0000,2,1,1,2,1,1,1,1,1,2
SF,IF2010,2020-08-27 14:41:48.900,4670.0000,2341,0,2136929880.000,0,-,-,-,-,4668.8000,4668.6000,4667.0000,4666.4000,4665.8000,4670.6000,4670.8000,4671.8000,4672.0000,4672.8000,2,1,1,2,1,1,1,1,2,1
SF,IF2010,2020-08-27 14:41:49.900,4670.0000,2341,0,2136929880.000,0,-,-,-,-,4668.8000,4668.6000,4667.0000,4666.4000,4665.8000,4670.6000,4670.8000,4671.8000,4672.0000,4672.8000,1,1,1,2,1,1,1,1,2,1
SF,IF2010,2020-08-27 14:41:52.400,4670.0000,2341,0,2136929880.000,0,-,-,-,-,4669.0000,4668.8000,4668.6000,4667.0000,4666.4000,4670.6000,4670.8000,4671.8000,4672.0000,4672.8000,2,1,1,1,2,1,1,1,2,1
SF,IF2010,2020-08-27 14:41:52.900,4670.0000,2341,0,2136929880.000,0,-,-,-,-,4669.2000,4669.0000,4668.8000,4668.6000,4667.0000,4670.6000,4670.8000,4671.8000,4672.0000,4672.8000,1,2,1,1,1,1,1,1,2,1
SF,IF2010,2020-08-27 14:41:53.400,4670.0000,2341,0,2136929880.000,0,-,-,-,-,4669.2000,4669.0000,4668.8000,4667.0000,4666.4000,4670.6000,4670.8000,4671.8000,4672.0000,4672.8000,1,2,1,1,2,1,1,1,2,1
SF,IF2010,2020-08-27 14:41:53.900,4670.0000,2341,0,2136929880.000,0,-,-,-,-,4669.8000,4669.2000,4669.0000,4668.8000,4667.0000,4670.8000,4671.8000,4672.0000,4672.8000,4673.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2010,2020-08-27 14:41:54.400,4670.0000,2341,0,2136929880.000,0,-,-,-,-,4669.4000,4669.2000,4669.0000,4668.8000,4667.0000,4670.8000,4671.8000,4672.0000,4672.8000,4673.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2010,2020-08-27 14:41:55.900,4670.0000,2341,0,2136929880.000,0,-,-,-,-,4669.2000,4669.0000,4668.8000,4667.0000,4666.4000,4670.8000,4671.8000,4672.0000,4672.8000,4673.8000,1,1,1,1,2,1,1,2,1,1
SF,IF2010,2020-08-27 14:41:56.400,4670.0000,2341,0,2136929880.000,0,-,-,-,-,4669.0000,4668.8000,4667.0000,4666.4000,4665.6000,4670.6000,4670.8000,4671.8000,4672.0000,4672.8000,1,1,1,2,1,1,1,1,2,1
SF,IF2010,2020-08-27 14:41:58.400,4670.0000,2341,0,2136929880.000,0,-,-,-,-,4669.0000,4668.8000,4667.0000,4666.4000,4665.6000,4670.6000,4670.8000,4671.8000,4672.0000,4672.8000,1,1,1,2,1,1,1,1,2,1
SF,IF2010,2020-08-27 14:42:07.400,4670.0000,2341,0,2136929880.000,0,-,-,-,-,4669.0000,4668.8000,4666.4000,4665.6000,4664.8000,4670.6000,4670.8000,4671.8000,4672.0000,4672.8000,1,1,2,1,1,1,1,1,2,1
SF,IF2010,2020-08-27 14:42:08.900,4670.0000,2341,0,2136929880.000,0,-,-,-,-,4669.2000,4669.0000,4668.8000,4666.4000,4665.8000,4670.6000,4670.8000,4671.8000,4672.0000,4672.8000,1,1,1,2,1,1,1,1,2,1
SF,IF2010,2020-08-27 14:42:09.400,4670.0000,2341,0,2136929880.000,0,-,-,-,-,4669.8000,4669.2000,4669.0000,4668.8000,4666.4000,4670.0000,4670.6000,4670.8000,4671.8000,4672.0000,1,1,1,1,2,2,1,1,1,2
SF,IF2010,2020-08-27 14:42:09.900,4670.0000,2342,1,2141132820.000,3,2,1,空开,S,4669.0000,4668.8000,4666.4000,4665.8000,4665.6000,4670.6000,4670.8000,4671.8000,4672.0000,4672.8000,1,1,2,1,1,1,1,1,2,1
SF,IF2010,2020-08-27 14:42:11.900,4670.0000,2342,0,2141132820.000,0,-,-,-,-,4669.0000,4668.8000,4666.4000,4665.8000,4665.6000,4670.6000,4670.8000,4671.8000,4672.8000,4673.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2010,2020-08-27 14:42:14.400,4670.0000,2342,0,2141132820.000,0,-,-,-,-,4669.0000,4668.8000,4666.4000,4665.8000,4665.6000,4670.6000,4670.8000,4671.8000,4672.8000,4673.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2010,2020-08-27 14:42:16.400,4670.0000,2342,0,2141132820.000,0,-,-,-,-,4666.4000,4665.8000,4665.6000,4664.8000,4660.8000,4670.6000,4670.8000,4671.8000,4672.8000,4673.8000,2,1,1,1,3,1,1,1,1,1
SF,IF2010,2020-08-27 14:42:16.900,4670.0000,2342,0,2141132820.000,0,-,-,-,-,4668.6000,4668.4000,4668.0000,4667.6000,4666.6000,4670.4000,4670.6000,4670.8000,4671.8000,4672.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2010,2020-08-27 14:42:17.400,4670.0000,2342,0,2141132820.000,0,-,-,-,-,4668.0000,4666.6000,4666.4000,4665.8000,4665.6000,4670.6000,4670.8000,4671.8000,4672.8000,4673.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2010,2020-08-27 14:42:17.900,4670.0000,2342,0,2141132820.000,0,-,-,-,-,4668.4000,4668.2000,4668.0000,4666.4000,4665.8000,4670.4000,4670.6000,4670.8000,4671.8000,4672.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2010,2020-08-27 14:42:18.400,4670.0000,2342,0,2141132820.000,0,-,-,-,-,4668.6000,4668.2000,4666.4000,4665.8000,4665.6000,4670.4000,4670.6000,4670.8000,4671.8000,4672.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2010,2020-08-27 14:42:28.900,4670.0000,2342,0,2141132820.000,0,-,-,-,-,4668.8000,4668.6000,4668.2000,4666.4000,4665.8000,4670.4000,4670.6000,4670.8000,4671.8000,4672.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2010,2020-08-27 14:42:29.400,4670.0000,2342,0,2141132820.000,0,-,-,-,-,4669.8000,4669.6000,4669.2000,4669.0000,4668.8000,4670.6000,4670.8000,4671.8000,4672.8000,4673.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2010,2020-08-27 14:42:29.900,4670.8000,2343,1,2143935240.000,2,1,1,空开,S,4670.0000,4669.0000,4666.4000,4665.8000,4664.8000,4671.8000,4672.8000,4673.8000,4675.0000,4676.0000,1,1,2,1,1,1,1,1,5,2
SF,IF2010,2020-08-27 14:42:30.400,4671.8000,2343,0,2145336780.000,1,0,1,多换,S,4670.0000,4669.0000,4668.4000,4666.4000,4664.8000,4672.8000,4673.8000,4675.0000,4676.0000,4679.6000,2,1,1,2,1,1,1,5,2,3
SF,IF2010,2020-08-27 14:42:30.900,4671.8000,2343,0,2145336780.000,0,-,-,-,-,4670.2000,4670.0000,4668.4000,4666.4000,4664.8000,4672.2000,4672.6000,4672.8000,4673.8000,4675.0000,1,2,1,2,1,2,1,1,1,5
SF,IF2010,2020-08-27 14:42:31.400,4671.8000,2343,0,2145336780.000,0,-,-,-,-,4670.6000,4670.2000,4670.0000,4668.4000,4666.4000,4672.2000,4672.8000,4673.8000,4676.0000,4679.6000,1,1,1,1,2,2,1,1,2,3
SF,IF2010,2020-08-27 14:42:31.900,4671.8000,2343,0,2145336780.000,0,-,-,-,-,4670.6000,4670.2000,4668.4000,4666.4000,4664.8000,4672.2000,4672.8000,4673.8000,4676.0000,4679.6000,1,1,1,2,1,2,1,1,2,3
SF,IF2010,2020-08-27 14:42:32.400,4671.8000,2343,0,2145336780.000,0,-,-,-,-,4670.6000,4670.2000,4668.4000,4666.4000,4664.8000,4672.8000,4673.8000,4676.0000,4679.6000,4680.0000,1,1,1,2,1,1,1,2,3,5
SF,IF2010,2020-08-27 14:42:33.400,4671.8000,2343,0,2145336780.000,0,-,-,-,-,4671.2000,4670.8000,4670.2000,4668.4000,4666.4000,4672.8000,4673.8000,4676.0000,4679.6000,4680.0000,1,1,1,1,2,1,1,2,3,5
SF,IF2010,2020-08-27 14:42:33.900,4671.8000,2343,0,2145336780.000,0,-,-,-,-,4671.2000,4670.2000,4668.4000,4666.4000,4664.8000,4672.8000,4673.8000,4676.0000,4679.6000,4680.0000,1,1,1,2,1,1,1,2,3,5
SF,IF2010,2020-08-27 14:42:34.400,4671.8000,2343,0,2145336780.000,0,-,-,-,-,4671.2000,4670.2000,4668.4000,4666.4000,4664.8000,4672.8000,4673.8000,4676.0000,4679.6000,4680.0000,1,1,1,1,1,1,1,2,3,5
SF,IF2010,2020-08-27 14:42:34.900,4671.8000,2343,0,2145336780.000,0,-,-,-,-,4671.2000,4670.2000,4668.4000,4666.4000,4664.8000,4672.6000,4672.8000,4673.8000,4676.0000,4679.6000,1,1,1,1,1,1,1,1,2,3
SF,IF2010,2020-08-27 14:42:35.400,4671.8000,2343,0,2145336780.000,0,-,-,-,-,4671.2000,4670.2000,4668.4000,4666.4000,4664.8000,4672.8000,4673.8000,4676.0000,4679.6000,4680.0000,1,1,1,1,1,1,1,2,3,5
SF,IF2010,2020-08-27 14:42:35.900,4671.8000,2343,0,2145336780.000,0,-,-,-,-,4671.2000,4670.2000,4668.4000,4666.4000,4664.8000,4672.8000,4673.8000,4676.0000,4679.6000,4680.0000,1,1,1,1,1,1,1,2,3,5
SF,IF2010,2020-08-27 14:42:36.400,4671.8000,2343,0,2145336780.000,0,-,-,-,-,4671.2000,4670.2000,4668.4000,4666.4000,4664.8000,4672.8000,4673.8000,4676.0000,4679.6000,4680.0000,1,1,1,1,1,1,1,2,3,5
SF,IF2010,2020-08-27 14:42:36.900,4671.8000,2343,0,2145336780.000,0,-,-,-,-,4671.2000,4670.2000,4668.4000,4666.4000,4664.8000,4672.8000,4673.8000,4676.0000,4679.6000,4680.0000,1,1,1,1,1,1,1,2,3,5
SF,IF2010,2020-08-27 14:42:37.400,4671.8000,2343,0,2145336780.000,0,-,-,-,-,4671.2000,4670.2000,4668.4000,4666.4000,4664.8000,4672.8000,4673.8000,4676.0000,4679.6000,4680.0000,1,1,1,1,1,1,1,2,3,5
SF,IF2010,2020-08-27 14:42:41.900,4671.2000,2344,1,2146738140.000,1,1,0,双开,S,4670.2000,4668.4000,4666.4000,4664.8000,4660.8000,4672.4000,4672.8000,4673.8000,4676.0000,4679.6000,1,1,1,1,3,1,1,1,2,3
SF,IF2010,2020-08-27 14:42:42.400,4671.2000,2344,0,2146738140.000,0,-,-,-,-,4670.4000,4668.4000,4666.4000,4664.8000,4660.8000,4672.2000,4672.4000,4672.8000,4673.8000,4676.0000,1,1,1,1,3,1,3,1,1,2
SF,IF2010,2020-08-27 14:42:42.900,4671.2000,2344,0,2146738140.000,0,-,-,-,-,4668.4000,4666.4000,4664.8000,4660.8000,4659.4000,4671.8000,4672.2000,4672.4000,4672.8000,4673.8000,1,1,1,3,3,2,1,2,1,1
SF,IF2010,2020-08-27 14:42:43.400,4671.2000,2344,0,2146738140.000,0,-,-,-,-,4670.4000,4670.2000,4669.2000,4668.6000,4668.4000,4671.8000,4672.2000,4672.4000,4672.8000,4673.8000,1,1,1,2,1,2,1,2,1,1
SF,IF2010,2020-08-27 14:42:43.900,4671.2000,2344,0,2146738140.000,0,-,-,-,-,4669.2000,4668.6000,4664.8000,4660.8000,4659.4000,4671.8000,4672.2000,4672.4000,4672.8000,4673.8000,1,2,1,3,3,2,1,2,1,1
SF,IF2010,2020-08-27 14:42:44.400,4671.2000,2344,0,2146738140.000,0,-,-,-,-,4669.6000,4669.4000,4669.2000,4668.6000,4664.8000,4671.8000,4672.2000,4672.4000,4672.8000,4673.8000,1,1,1,1,1,2,1,2,1,1
SF,IF2010,2020-08-27 14:42:44.900,4671.2000,2344,0,2146738140.000,0,-,-,-,-,4669.8000,4669.6000,4669.2000,4668.6000,4667.6000,4671.8000,4672.2000,4672.4000,4672.8000,4673.8000,1,1,1,1,1,2,1,2,1,1
SF,IF2010,2020-08-27 14:42:45.400,4671.2000,2344,0,2146738140.000,0,-,-,-,-,4669.8000,4669.2000,4668.6000,4667.6000,4664.8000,4671.8000,4672.2000,4672.4000,4672.8000,4673.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2010,2020-08-27 14:42:45.900,4671.2000,2344,0,2146738140.000,0,-,-,-,-,4670.0000,4669.8000,4669.2000,4668.6000,4667.6000,4671.8000,4672.2000,4672.4000,4672.8000,4673.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2010,2020-08-27 14:42:46.400,4671.2000,2344,0,2146738140.000,0,-,-,-,-,4670.2000,4670.0000,4668.6000,4667.6000,4664.8000,4671.8000,4672.4000,4672.8000,4673.8000,4676.0000,2,1,1,1,1,1,2,1,1,2
SF,IF2010,2020-08-27 14:42:46.900,4671.2000,2344,0,2146738140.000,0,-,-,-,-,4670.2000,4670.0000,4668.6000,4667.6000,4664.8000,4671.8000,4672.4000,4672.8000,4673.8000,4676.0000,1,1,1,1,1,1,2,1,1,2
SF,IF2010,2020-08-27 14:42:47.400,4671.2000,2344,0,2146738140.000,0,-,-,-,-,4670.0000,4668.6000,4667.6000,4664.8000,4660.8000,4671.8000,4672.4000,4672.8000,4673.8000,4676.0000,1,1,1,1,3,1,2,1,1,2
SF,IF2010,2020-08-27 14:42:48.900,4671.2000,2344,0,2146738140.000,0,-,-,-,-,4670.2000,4670.0000,4668.6000,4667.6000,4664.8000,4671.8000,4672.4000,4672.8000,4673.8000,4676.0000,1,1,1,1,1,1,2,1,1,2
SF,IF2010,2020-08-27 14:42:49.400,4671.2000,2344,0,2146738140.000,0,-,-,-,-,4670.2000,4670.0000,4668.6000,4667.6000,4665.6000,4671.8000,4672.4000,4672.8000,4673.8000,4676.0000,3,1,1,1,1,1,2,1,1,2
SF,IF2010,2020-08-27 14:42:49.900,4671.2000,2344,0,2146738140.000,0,-,-,-,-,4670.2000,4670.0000,4668.6000,4667.6000,4665.6000,4671.8000,4672.4000,4672.8000,4673.8000,4676.0000,2,1,1,1,1,1,2,1,1,2
SF,IF2010,2020-08-27 14:42:50.400,4671.2000,2344,0,2146738140.000,0,-,-,-,-,4671.0000,4670.4000,4670.2000,4668.6000,4667.6000,4672.8000,4673.8000,4676.0000,4679.6000,4680.0000,1,1,2,1,1,1,1,2,3,5
