市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-09-14 09:30:57.600,4504.4000,9270,0,59454840.000,0,-,-,-,-,4502.8000,4501.8000,4501.6000,4499.2000,4493.4000,4504.6000,4506.2000,4508.0000,4508.4000,4509.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-09-14 09:30:58.100,4504.4000,9270,0,59454840.000,0,-,-,-,-,4501.8000,4501.6000,4499.2000,4493.4000,4493.0000,4504.6000,4506.2000,4508.0000,4508.4000,4509.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-09-14 09:30:58.600,4504.4000,9270,0,59454840.000,0,-,-,-,-,4502.8000,4501.8000,4501.6000,4499.2000,4493.4000,4504.6000,4506.2000,4508.0000,4508.4000,4509.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-09-14 09:30:59.100,4504.4000,9270,0,59454840.000,0,-,-,-,-,4502.8000,4501.8000,4501.6000,4499.2000,4493.4000,4504.6000,4506.2000,4508.0000,4508.4000,4509.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-09-14 09:30:59.600,4504.4000,9270,0,59454840.000,0,-,-,-,-,4502.8000,4502.6000,4501.8000,4501.6000,4499.2000,4504.6000,4506.2000,4507.8000,4508.0000,4508.4000,1,1,1,1,1,1,1,3,2,1
SF,IF2103,2020-09-14 09:31:00.100,4504.4000,9270,0,59454840.000,0,-,-,-,-,4502.6000,4501.8000,4501.6000,4499.2000,4498.0000,4504.6000,4506.2000,4507.8000,4508.0000,4508.4000,1,1,1,1,1,1,1,3,2,1
SF,IF2103,2020-09-14 09:31:00.600,4504.4000,9270,0,59454840.000,0,-,-,-,-,4502.8000,4502.6000,4501.8000,4501.6000,4499.2000,4504.6000,4506.2000,4507.8000,4508.0000,4508.4000,1,1,1,1,1,1,1,3,2,1
SF,IF2103,2020-09-14 09:31:01.100,4502.6000,9270,0,60805620.000,1,0,1,多换,S,4501.8000,4501.6000,4499.2000,4498.0000,4493.4000,4504.6000,4506.2000,4507.8000,4508.0000,4508.4000,1,1,1,1,1,1,1,3,2,1
SF,IF2103,2020-09-14 09:31:01.600,4502.6000,9270,0,62156400.000,1,0,1,多换,S,4502.2000,4502.0000,4501.8000,4501.6000,4499.2000,4504.6000,4506.2000,4507.8000,4508.0000,4508.4000,1,1,1,1,1,1,1,3,2,1
SF,IF2103,2020-09-14 09:31:02.100,4502.6000,9270,0,62156400.000,0,-,-,-,-,4502.4000,4502.2000,4501.8000,4499.2000,4498.0000,4504.4000,4504.6000,4506.2000,4507.6000,4507.8000,1,1,2,1,1,1,1,1,1,3
SF,IF2103,2020-09-14 09:31:02.600,4502.6000,9270,0,62156400.000,0,-,-,-,-,4502.4000,4501.8000,4499.2000,4498.0000,4493.4000,4504.4000,4504.6000,4506.2000,4507.6000,4507.8000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-09-14 09:31:03.100,4502.6000,9270,0,62156400.000,0,-,-,-,-,4502.6000,4502.4000,4501.8000,4499.2000,4498.0000,4504.4000,4504.6000,4506.2000,4507.6000,4507.8000,1,2,1,1,1,2,1,1,1,3
SF,IF2103,2020-09-14 09:31:03.600,4502.6000,9270,0,62156400.000,0,-,-,-,-,4503.2000,4503.0000,4502.8000,4502.6000,4502.4000,4504.4000,4504.6000,4506.2000,4507.6000,4507.8000,1,1,2,1,1,2,1,1,1,3
SF,IF2103,2020-09-14 09:31:04.100,4502.6000,9270,0,62156400.000,0,-,-,-,-,4503.4000,4502.8000,4502.6000,4502.4000,4501.8000,4504.4000,4504.6000,4506.0000,4506.2000,4507.6000,1,2,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-14 09:31:04.600,4504.6000,9269,-1,66210420.000,3,1,2,多平,S,4503.2000,4502.8000,4502.6000,4501.8000,4498.0000,4506.0000,4506.2000,4507.6000,4507.8000,4508.0000,1,1,1,1,1,1,1,1,3,2
SF,IF2103,2020-09-14 09:31:05.100,4504.6000,9269,0,66210420.000,0,-,-,-,-,4503.4000,4502.8000,4502.6000,4498.0000,4493.4000,4506.0000,4506.2000,4507.6000,4507.8000,4508.0000,3,1,1,1,1,1,1,1,3,2
SF,IF2103,2020-09-14 09:31:05.600,4504.6000,9269,0,66210420.000,0,-,-,-,-,4503.4000,4503.0000,4498.0000,4493.4000,4493.0000,4506.0000,4506.2000,4507.6000,4507.8000,4508.0000,3,1,1,1,1,1,1,1,3,2
SF,IF2103,2020-09-14 09:31:06.100,4504.6000,9269,0,66210420.000,0,-,-,-,-,4503.6000,4503.4000,4503.0000,4498.0000,4493.4000,4506.0000,4506.2000,4507.6000,4507.8000,4508.0000,1,3,1,1,1,1,1,1,3,2
SF,IF2103,2020-09-14 09:31:06.600,4504.6000,9269,0,66210420.000,0,-,-,-,-,4503.6000,4503.4000,4503.0000,4498.0000,4493.4000,4505.8000,4506.0000,4506.2000,4507.6000,4507.8000,2,2,1,1,1,1,1,1,1,3
SF,IF2103,2020-09-14 09:31:07.100,4504.6000,9269,0,66210420.000,0,-,-,-,-,4503.8000,4503.6000,4503.4000,4503.0000,4498.0000,4506.0000,4507.6000,4507.8000,4508.0000,4508.4000,2,2,1,1,1,1,1,3,2,1
SF,IF2103,2020-09-14 09:31:07.600,4504.6000,9269,0,66210420.000,0,-,-,-,-,4505.0000,4504.4000,4503.8000,4503.6000,4503.4000,4506.0000,4507.8000,4508.0000,4508.4000,4509.0000,1,1,3,1,1,1,3,2,1,1
SF,IF2103,2020-09-14 09:31:08.100,4506.0000,9268,-1,67562220.000,1,0,1,双平,S,4505.0000,4504.4000,4503.8000,4503.4000,4503.0000,4507.8000,4508.0000,4508.4000,4509.0000,4513.4000,1,1,2,1,1,3,2,1,1,1
SF,IF2103,2020-09-14 09:31:08.600,4506.0000,9268,0,67562220.000,0,-,-,-,-,4505.2000,4505.0000,4504.2000,4503.8000,4503.0000,4507.6000,4507.8000,4508.0000,4508.4000,4509.0000,2,2,1,1,1,1,3,2,1,1
SF,IF2103,2020-09-14 09:31:09.100,4506.0000,9268,0,67562220.000,0,-,-,-,-,4505.2000,4505.0000,4504.2000,4503.0000,4498.0000,4507.8000,4508.0000,4508.4000,4509.0000,4513.4000,2,2,1,1,1,3,2,1,1,1
SF,IF2103,2020-09-14 09:31:09.600,4506.0000,9268,0,67562220.000,0,-,-,-,-,4505.2000,4505.0000,4503.0000,4498.0000,4493.4000,4507.6000,4507.8000,4508.0000,4508.4000,4509.0000,2,1,1,1,1,1,3,2,1,1
SF,IF2103,2020-09-14 09:31:10.100,4506.0000,9268,0,67562220.000,0,-,-,-,-,4505.4000,4505.2000,4505.0000,4503.0000,4498.0000,4507.6000,4507.8000,4508.0000,4508.4000,4509.0000,1,2,1,1,1,1,3,2,1,1
SF,IF2103,2020-09-14 09:31:12.600,4506.0000,9268,0,67562220.000,0,-,-,-,-,4506.0000,4505.4000,4505.2000,4505.0000,4503.0000,4507.6000,4507.8000,4508.0000,4508.4000,4509.0000,1,1,2,1,1,1,3,2,1,1
SF,IF2103,2020-09-14 09:31:13.100,4506.0000,9268,0,67562220.000,0,-,-,-,-,4506.2000,4506.0000,4505.4000,4505.2000,4505.0000,4507.8000,4508.0000,4508.4000,4509.0000,4513.4000,1,1,1,1,1,3,2,1,1,1
SF,IF2103,2020-09-14 09:31:13.600,4506.0000,9268,0,67562220.000,0,-,-,-,-,4506.2000,4506.0000,4505.2000,4505.0000,4503.0000,4507.0000,4507.6000,4507.8000,4508.0000,4508.4000,1,1,1,1,1,1,2,3,2,1
SF,IF2103,2020-09-14 09:31:14.100,4507.0000,9268,0,68914320.000,1,0,1,多换,S,4506.2000,4505.0000,4503.0000,4498.0000,4493.4000,4507.6000,4507.8000,4508.0000,4508.4000,4509.0000,1,1,1,1,1,2,3,2,1,1
SF,IF2103,2020-09-14 09:31:14.600,4507.6000,9267,-1,72970920.000,3,1,2,多平,S,4506.6000,4505.8000,4505.0000,4503.0000,4498.0000,4507.6000,4507.8000,4508.0000,4508.4000,4509.0000,1,1,1,1,1,1,3,2,1,1
SF,IF2103,2020-09-14 09:31:15.100,4507.6000,9266,-1,75675180.000,2,0,2,多平,S,4506.4000,4505.8000,4505.0000,4503.0000,4498.0000,4507.8000,4508.0000,4508.4000,4509.0000,4513.4000,1,1,1,1,1,4,2,1,1,1
SF,IF2103,2020-09-14 09:31:15.600,4506.4000,9266,0,77027100.000,1,0,1,多换,S,4505.8000,4503.0000,4498.0000,4493.4000,4493.0000,4507.8000,4508.0000,4508.4000,4509.0000,4513.4000,1,1,1,1,1,4,2,1,1,1
SF,IF2103,2020-09-14 09:31:16.100,4507.8000,9265,-1,78379440.000,1,0,1,双平,S,4505.8000,4503.0000,4498.0000,4493.4000,4493.0000,4507.8000,4508.0000,4508.4000,4509.0000,4513.4000,1,1,1,1,1,3,2,1,1,1
SF,IF2103,2020-09-14 09:31:16.600,4507.8000,9265,0,78379440.000,0,-,-,-,-,4506.0000,4505.8000,4503.0000,4498.0000,4493.4000,4507.8000,4508.0000,4508.4000,4509.0000,4513.4000,2,1,1,1,1,3,2,1,1,1
SF,IF2103,2020-09-14 09:31:17.100,4507.8000,9265,0,78379440.000,0,-,-,-,-,4506.0000,4505.8000,4503.0000,4498.0000,4493.4000,4507.6000,4507.8000,4508.0000,4508.4000,4509.0000,2,2,1,1,1,1,3,2,1,1
SF,IF2103,2020-09-14 09:31:17.600,4507.8000,9265,0,78379440.000,0,-,-,-,-,4506.0000,4505.8000,4503.0000,4498.0000,4493.4000,4507.6000,4507.8000,4508.0000,4508.4000,4509.0000,3,2,1,1,1,1,3,2,1,1
SF,IF2103,2020-09-14 09:31:18.100,4507.6000,9265,0,79731720.000,1,0,1,多换,S,4506.2000,4506.0000,4505.8000,4503.0000,4498.0000,4507.8000,4508.0000,4508.4000,4509.0000,4513.4000,1,2,1,1,1,3,2,1,1,1
SF,IF2103,2020-09-14 09:31:18.600,4507.8000,9263,-2,83788740.000,3,0,3,多平,S,4506.8000,4506.2000,4506.0000,4505.8000,4498.0000,4508.0000,4508.4000,4509.0000,4513.4000,4515.0000,1,1,2,1,1,2,1,1,1,2
SF,IF2103,2020-09-14 09:31:19.100,4508.4000,9260,-3,87846060.000,3,0,3,双平,S,4508.0000,4506.8000,4506.2000,4506.0000,4505.8000,4509.0000,4513.4000,4515.0000,4520.0000,4520.8000,1,1,1,2,1,1,1,2,1,2
SF,IF2103,2020-09-14 09:31:19.600,4508.4000,9260,0,87846060.000,0,-,-,-,-,4506.8000,4506.0000,4505.8000,4498.0000,4493.4000,4508.8000,4509.0000,4513.4000,4515.0000,4520.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-09-14 09:31:20.100,4508.4000,9260,0,87846060.000,0,-,-,-,-,4508.0000,4507.0000,4506.8000,4506.0000,4505.8000,4509.0000,4513.4000,4515.0000,4520.0000,4522.0000,2,2,1,1,1,1,1,2,1,1
SF,IF2103,2020-09-14 09:31:20.600,4509.0000,9260,0,89198760.000,1,0,1,多换,S,4509.2000,4509.0000,4508.0000,4507.0000,4506.8000,4513.4000,4515.0000,4520.0000,4522.0000,4523.4000,1,1,2,2,1,1,2,1,1,1
SF,IF2103,2020-09-14 09:31:21.100,4509.0000,9260,0,89198760.000,0,-,-,-,-,4509.4000,4509.2000,4509.0000,4508.0000,4507.0000,4513.2000,4513.4000,4515.0000,4520.0000,4522.0000,1,1,1,2,1,1,1,2,1,1
SF,IF2103,2020-09-14 09:31:21.600,4509.0000,9260,0,89198760.000,0,-,-,-,-,4512.0000,4509.4000,4509.0000,4508.0000,4507.0000,4513.2000,4513.4000,4514.8000,4515.0000,4520.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-09-14 09:31:22.100,4512.0000,9259,-1,90552360.000,1,0,1,双平,S,4509.4000,4509.0000,4508.0000,4507.0000,4506.8000,4512.0000,4513.4000,4514.8000,4515.0000,4520.0000,2,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-09-14 09:31:22.600,4512.0000,9259,0,90552360.000,0,-,-,-,-,4509.6000,4509.4000,4509.0000,4508.0000,4507.0000,4512.0000,4513.4000,4514.8000,4515.0000,4520.0000,2,2,1,1,1,1,1,1,2,1
SF,IF2103,2020-09-14 09:31:23.100,4512.0000,9259,0,90552360.000,0,-,-,-,-,4509.6000,4509.4000,4509.0000,4508.0000,4507.0000,4511.8000,4512.0000,4513.4000,4514.8000,4515.0000,1,2,1,1,1,1,1,1,1,2
SF,IF2103,2020-09-14 09:31:23.600,4512.0000,9259,0,90552360.000,0,-,-,-,-,4509.8000,4509.6000,4509.4000,4509.0000,4508.0000,4511.8000,4512.0000,4513.4000,4514.8000,4515.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-09-14 09:31:24.100,4512.0000,9259,0,90552360.000,0,-,-,-,-,4509.6000,4509.4000,4509.0000,4508.0000,4507.0000,4511.8000,4512.0000,4513.4000,4514.8000,4515.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-09-14 09:31:24.600,4512.0000,9259,0,90552360.000,0,-,-,-,-,4509.8000,4509.6000,4509.4000,4509.0000,4508.0000,4511.8000,4512.0000,4512.6000,4513.4000,4514.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-14 09:31:25.100,4512.0000,9258,-1,91905960.000,1,0,1,双平,S,4509.8000,4509.6000,4509.4000,4509.0000,4508.0000,4512.0000,4512.6000,4513.4000,4514.8000,4515.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-09-14 09:31:25.600,4512.0000,9258,0,91905960.000,0,-,-,-,-,4510.0000,4509.8000,4509.6000,4509.4000,4509.0000,4512.0000,4512.6000,4513.4000,4514.8000,4515.0000,8,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-09-14 09:31:26.100,4512.0000,9258,0,91905960.000,0,-,-,-,-,4510.2000,4509.6000,4509.4000,4509.0000,4508.0000,4512.6000,4513.4000,4514.8000,4515.0000,4520.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-09-14 09:31:26.600,4512.0000,9258,0,91905960.000,0,-,-,-,-,4511.4000,4510.2000,4509.6000,4509.4000,4509.0000,4512.6000,4513.4000,4514.8000,4515.0000,4520.0000,1,2,1,1,1,1,1,1,2,1
SF,IF2103,2020-09-14 09:31:27.100,4512.0000,9258,0,91905960.000,0,-,-,-,-,4511.4000,4510.2000,4509.6000,4509.4000,4509.0000,4512.4000,4512.6000,4513.4000,4514.8000,4515.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-09-14 09:31:27.600,4512.0000,9258,0,91905960.000,0,-,-,-,-,4511.4000,4509.6000,4509.4000,4509.0000,4508.0000,4512.4000,4512.6000,4513.4000,4514.8000,4515.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-09-14 09:31:30.100,4512.0000,9258,0,91905960.000,0,-,-,-,-,4509.6000,4509.4000,4509.0000,4508.0000,4507.0000,4511.4000,4512.4000,4512.6000,4513.4000,4514.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-14 09:31:30.600,4511.4000,9258,0,93259380.000,1,0,1,多换,S,4512.4000,4511.6000,4511.2000,4509.6000,4509.0000,4512.6000,4513.4000,4514.8000,4515.0000,4520.0000,1,1,2,1,1,1,1,1,2,1
SF,IF2103,2020-09-14 09:31:31.100,4512.4000,9258,0,94613100.000,1,0,1,多换,S,4512.4000,4511.6000,4511.2000,4509.6000,4509.0000,4512.6000,4513.4000,4514.8000,4515.0000,4520.0000,1,1,2,1,1,1,1,1,2,1
SF,IF2103,2020-09-14 09:31:31.600,4512.4000,9258,0,95966820.000,1,0,1,多换,S,4509.6000,4509.0000,4508.0000,4506.8000,4506.0000,4512.6000,4513.4000,4514.8000,4515.0000,4520.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-09-14 09:31:32.100,4512.4000,9258,0,95966820.000,0,-,-,-,-,4511.4000,4511.0000,4510.0000,4509.8000,4509.6000,4512.2000,4512.6000,4513.4000,4514.8000,4515.0000,1,2,1,2,1,1,1,1,1,2
SF,IF2103,2020-09-14 09:31:32.600,4512.4000,9258,0,95966820.000,0,-,-,-,-,4510.0000,4509.8000,4509.0000,4508.0000,4506.8000,4512.2000,4512.6000,4513.4000,4514.8000,4515.0000,1,2,1,1,1,1,1,1,1,2
SF,IF2103,2020-09-14 09:31:33.100,4512.4000,9258,0,95966820.000,0,-,-,-,-,4512.0000,4511.4000,4511.0000,4510.2000,4510.0000,4512.2000,4512.6000,4513.4000,4514.8000,4515.0000,1,1,2,1,1,1,1,1,1,2
SF,IF2103,2020-09-14 09:31:33.600,4512.4000,9258,0,95966820.000,0,-,-,-,-,4512.0000,4510.2000,4510.0000,4509.8000,4509.0000,4512.2000,4512.6000,4513.4000,4514.8000,4515.0000,1,1,2,1,1,1,1,1,1,2
SF,IF2103,2020-09-14 09:31:34.100,4512.0000,9257,-1,97320420.000,1,0,1,双平,S,4510.0000,4509.8000,4509.0000,4508.0000,4506.8000,4512.2000,4512.6000,4513.4000,4514.8000,4515.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-09-14 09:31:34.600,4512.0000,9257,0,98674020.000,1,0,1,多换,S,4511.6000,4511.2000,4510.0000,4509.8000,4508.0000,4512.0000,4512.2000,4512.6000,4513.4000,4514.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-14 09:31:35.100,4512.0000,9257,0,98674020.000,0,-,-,-,-,4509.8000,4508.0000,4506.8000,4506.0000,4505.8000,4512.0000,4512.2000,4512.6000,4513.4000,4514.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-14 09:31:35.600,4512.0000,9256,-1,100027620.000,1,0,1,双平,S,4511.6000,4510.0000,4509.8000,4508.0000,4506.8000,4511.8000,4512.6000,4513.4000,4514.8000,4515.0000,2,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-09-14 09:31:36.100,4511.6000,9254,-2,102734580.000,2,0,2,双平,S,4511.0000,4510.0000,4509.8000,4508.0000,4506.8000,4511.8000,4512.6000,4513.4000,4514.8000,4515.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-09-14 09:31:36.600,4511.6000,9254,0,102734580.000,0,-,-,-,-,4511.4000,4510.0000,4509.8000,4508.0000,4506.8000,4511.8000,4512.6000,4513.4000,4514.8000,4515.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-09-14 09:31:37.100,4511.6000,9254,0,102734580.000,0,-,-,-,-,4511.4000,4511.0000,4510.0000,4508.0000,4506.8000,4511.8000,4512.6000,4513.4000,4514.8000,4515.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-09-14 09:31:37.600,4511.8000,9253,-1,104088120.000,1,0,1,双平,S,4511.4000,4511.0000,4510.0000,4508.0000,4506.8000,4512.6000,4513.4000,4514.8000,4515.0000,4517.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-09-14 09:31:38.100,4511.8000,9253,0,104088120.000,0,-,-,-,-,4511.4000,4510.0000,4508.0000,4506.8000,4506.0000,4512.6000,4513.4000,4514.8000,4515.0000,4517.2000,2,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-09-14 09:31:38.600,4511.8000,9253,0,104088120.000,0,-,-,-,-,4511.8000,4511.4000,4510.0000,4508.0000,4506.8000,4512.6000,4513.4000,4514.8000,4515.0000,4517.2000,1,2,1,1,1,1,1,1,2,1
SF,IF2103,2020-09-14 09:31:40.100,4511.8000,9253,0,104088120.000,0,-,-,-,-,4511.8000,4511.4000,4510.0000,4508.0000,4506.0000,4512.6000,4513.4000,4514.8000,4515.0000,4517.2000,2,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-09-14 09:31:40.600,4511.8000,9253,0,105441660.000,1,0,1,多换,S,4511.4000,4508.0000,4506.0000,4505.8000,4505.6000,4512.4000,4512.6000,4513.4000,4514.8000,4515.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-09-14 09:31:41.100,4511.4000,9252,-1,106795080.000,1,0,1,双平,S,4508.0000,4506.0000,4505.8000,4505.6000,4501.0000,4512.4000,4512.6000,4513.4000,4514.8000,4515.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-09-14 09:31:41.600,4511.4000,9252,0,106795080.000,0,-,-,-,-,4509.2000,4508.4000,4508.2000,4508.0000,4506.0000,4512.2000,4512.6000,4513.4000,4514.8000,4515.0000,1,3,3,1,1,1,1,1,1,2
SF,IF2103,2020-09-14 09:31:42.100,4511.4000,9252,0,106795080.000,0,-,-,-,-,4509.4000,4509.2000,4508.4000,4508.2000,4508.0000,4512.2000,4512.6000,4513.4000,4514.8000,4515.0000,2,1,3,1,1,1,1,1,1,2
SF,IF2103,2020-09-14 09:31:42.600,4511.4000,9252,0,106795080.000,0,-,-,-,-,4511.2000,4510.0000,4509.4000,4509.2000,4508.4000,4512.2000,4512.6000,4513.4000,4514.8000,4515.0000,2,1,2,1,3,1,1,1,1,2
SF,IF2103,2020-09-14 09:31:43.100,4511.4000,9252,0,106795080.000,0,-,-,-,-,4511.2000,4510.0000,4509.4000,4509.2000,4508.4000,4512.2000,4512.6000,4513.4000,4514.8000,4515.0000,2,1,2,1,2,1,1,1,1,2
SF,IF2103,2020-09-14 09:31:43.600,4511.4000,9252,0,106795080.000,0,-,-,-,-,4511.2000,4510.0000,4509.4000,4508.4000,4506.0000,4512.0000,4512.6000,4513.4000,4514.8000,4515.0000,2,1,2,2,1,1,1,1,1,2
SF,IF2103,2020-09-14 09:31:44.100,4511.4000,9252,0,106795080.000,0,-,-,-,-,4511.4000,4511.2000,4510.0000,4509.4000,4508.4000,4512.0000,4512.2000,4512.6000,4513.4000,4514.8000,1,2,1,2,2,1,1,1,1,1
SF,IF2103,2020-09-14 09:31:44.600,4511.4000,9252,0,106795080.000,0,-,-,-,-,4511.4000,4511.2000,4510.0000,4509.4000,4508.4000,4512.2000,4512.6000,4513.4000,4514.8000,4515.0000,1,2,1,2,2,1,1,1,1,2
SF,IF2103,2020-09-14 09:31:45.100,4511.4000,9252,0,106795080.000,0,-,-,-,-,4511.4000,4511.2000,4510.0000,4509.4000,4509.2000,4512.2000,4512.6000,4513.4000,4514.8000,4515.0000,1,2,1,2,1,1,1,1,1,2
SF,IF2103,2020-09-14 09:31:45.600,4511.4000,9252,0,106795080.000,0,-,-,-,-,4509.4000,4509.2000,4508.4000,4506.0000,4505.8000,4512.2000,4512.6000,4513.4000,4514.8000,4515.0000,2,1,2,1,1,1,1,1,1,2
SF,IF2103,2020-09-14 09:31:46.600,4511.4000,9252,0,106795080.000,0,-,-,-,-,4512.0000,4509.6000,4509.4000,4509.2000,4508.4000,4512.2000,4512.6000,4513.4000,4514.8000,4515.0000,1,1,2,1,2,1,1,1,1,2
SF,IF2103,2020-09-14 09:31:47.100,4512.0000,9251,-1,108148680.000,1,0,1,双平,S,4509.6000,4509.4000,4509.2000,4508.4000,4506.0000,4512.2000,4512.6000,4513.4000,4514.8000,4515.0000,1,1,1,2,1,2,1,1,1,2
SF,IF2103,2020-09-14 09:31:47.600,4512.2000,9250,-1,109502340.000,1,0,1,双平,S,4510.2000,4509.8000,4509.6000,4509.2000,4508.4000,4512.2000,4512.6000,4513.4000,4514.8000,4515.0000,2,2,1,1,2,1,1,1,1,2
SF,IF2103,2020-09-14 09:31:48.100,4512.2000,9250,0,109502340.000,0,-,-,-,-,4510.4000,4510.2000,4509.8000,4509.6000,4509.2000,4512.2000,4512.6000,4513.4000,4514.8000,4515.0000,2,2,1,1,1,1,1,1,1,2
SF,IF2103,2020-09-14 09:31:48.600,4512.2000,9250,0,109502340.000,0,-,-,-,-,4510.4000,4509.8000,4509.2000,4508.4000,4506.0000,4512.0000,4512.2000,4512.6000,4513.4000,4514.8000,2,1,1,2,2,1,1,1,1,1
SF,IF2103,2020-09-14 09:31:49.100,4512.2000,9250,0,109502340.000,0,-,-,-,-,4511.2000,4510.4000,4510.0000,4509.8000,4509.2000,4512.0000,4512.2000,4512.6000,4513.4000,4514.8000,2,2,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-14 09:31:49.600,4512.2000,9250,0,109502340.000,0,-,-,-,-,4511.4000,4511.2000,4510.6000,4510.4000,4510.0000,4511.8000,4512.0000,4512.2000,4512.6000,4513.4000,1,2,1,2,2,1,1,1,1,1
SF,IF2103,2020-09-14 09:31:50.100,4511.8000,9249,-1,110855880.000,1,0,1,双平,S,4511.4000,4511.2000,4510.6000,4510.4000,4510.0000,4512.0000,4512.2000,4512.6000,4513.4000,4514.8000,1,2,1,2,2,1,1,1,1,1
SF,IF2103,2020-09-14 09:31:50.600,4512.0000,9248,-1,112209480.000,1,0,1,双平,S,4512.0000,4511.4000,4511.2000,4510.6000,4510.4000,4512.2000,4512.6000,4513.4000,4514.8000,4515.0000,1,1,2,1,2,1,1,1,1,2
SF,IF2103,2020-09-14 09:31:51.100,4512.0000,9248,0,112209480.000,0,-,-,-,-,4512.0000,4511.4000,4511.2000,4510.4000,4510.0000,4512.2000,4512.6000,4513.4000,4514.8000,4515.0000,1,2,2,1,2,1,1,1,1,2
SF,IF2103,2020-09-14 09:31:51.600,4512.2000,9248,0,113563140.000,1,0,1,多换,S,4512.0000,4511.4000,4511.2000,4510.0000,4509.2000,4512.6000,4513.4000,4514.8000,4515.0000,4520.0000,1,2,2,2,1,1,1,1,2,1
SF,IF2103,2020-09-14 09:31:52.100,4512.2000,9248,0,113563140.000,0,-,-,-,-,4512.0000,4511.4000,4511.2000,4510.0000,4509.2000,4512.6000,4513.4000,4514.8000,4515.0000,4520.0000,1,1,2,2,1,1,1,1,2,1
SF,IF2103,2020-09-14 09:31:52.600,4512.2000,9248,0,113563140.000,0,-,-,-,-,4512.0000,4511.4000,4511.2000,4510.0000,4509.2000,4512.6000,4513.4000,4514.8000,4515.0000,4517.0000,2,1,2,2,1,1,1,1,2,2
SF,IF2103,2020-09-14 09:31:53.100,4512.2000,9248,0,113563140.000,0,-,-,-,-,4512.0000,4511.2000,4510.0000,4509.2000,4508.4000,4512.6000,4513.4000,4514.8000,4515.0000,4517.0000,2,2,2,1,2,1,1,1,2,2
SF,IF2103,2020-09-14 09:31:53.600,4512.2000,9248,0,113563140.000,0,-,-,-,-,4512.2000,4512.0000,4511.2000,4510.0000,4509.2000,4512.6000,4513.4000,4514.8000,4515.0000,4517.0000,1,2,2,2,1,1,1,1,2,2
SF,IF2103,2020-09-14 09:31:54.100,4512.6000,9248,0,114916920.000,1,0,1,多换,S,4512.2000,4512.0000,4511.2000,4510.0000,4509.2000,4513.4000,4514.8000,4515.0000,4517.0000,4520.0000,1,2,2,2,1,1,1,2,2,1
SF,IF2103,2020-09-14 09:31:54.600,4512.6000,9248,0,114916920.000,0,-,-,-,-,4512.2000,4512.0000,4510.0000,4509.2000,4508.4000,4513.2000,4513.4000,4514.8000,4515.0000,4517.0000,1,2,2,1,2,1,1,1,2,2
SF,IF2103,2020-09-14 09:31:55.100,4512.6000,9248,0,114916920.000,0,-,-,-,-,4512.0000,4510.0000,4509.2000,4508.4000,4506.0000,4513.4000,4514.8000,4515.0000,4517.0000,4520.0000,2,2,1,2,1,1,1,2,2,1
SF,IF2103,2020-09-14 09:31:55.600,4512.0000,9247,-1,116270520.000,1,0,1,双平,S,4512.0000,4510.0000,4509.2000,4508.4000,4506.0000,4513.4000,4514.8000,4515.0000,4517.0000,4520.0000,1,2,1,2,1,1,1,2,2,1
