市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2106,2020-10-29 09:30:54.100,4541.0000,2944,0,73515300.000,0,-,-,-,-,4541.2000,4541.0000,4539.6000,4533.6000,4532.0000,4542.8000,4543.0000,4544.0000,4544.4000,4544.6000,3,1,2,1,1,1,1,1,1,1
SF,IF2106,2020-10-29 09:30:54.600,4541.0000,2944,0,73515300.000,0,-,-,-,-,4541.2000,4541.0000,4539.6000,4533.6000,4532.0000,4542.8000,4543.0000,4544.0000,4544.4000,4544.6000,3,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-29 09:30:56.100,4541.0000,2944,0,73515300.000,0,-,-,-,-,4541.2000,4541.0000,4539.6000,4533.6000,4532.0000,4542.8000,4543.0000,4544.0000,4544.4000,4544.6000,4,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-29 09:30:56.600,4541.0000,2944,0,73515300.000,0,-,-,-,-,4541.2000,4541.0000,4533.6000,4532.0000,4531.2000,4543.0000,4544.0000,4544.4000,4544.6000,4544.8000,4,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-29 09:30:57.100,4543.0000,2943,-1,74878200.000,1,0,1,双平,S,4541.2000,4541.0000,4533.6000,4532.0000,4531.2000,4544.0000,4544.4000,4544.6000,4545.0000,4550.0000,4,1,1,1,1,1,1,1,3,5
SF,IF2106,2020-10-29 09:30:57.600,4544.0000,2941,-2,77604540.000,2,0,2,双平,S,4541.2000,4541.0000,4533.6000,4532.0000,4531.2000,4544.4000,4545.0000,4550.0000,4559.0000,4579.0000,4,1,1,1,1,1,3,5,1,1
SF,IF2106,2020-10-29 09:30:58.100,4544.2000,2940,-1,78967800.000,1,0,1,双平,S,4541.4000,4541.2000,4541.0000,4533.6000,4532.0000,4545.0000,4550.0000,4559.0000,4579.0000,4581.6000,3,5,1,1,1,3,5,1,1,1
SF,IF2106,2020-10-29 09:30:58.600,4544.2000,2940,0,78967800.000,0,-,-,-,-,4543.0000,4541.6000,4541.4000,4541.2000,4541.0000,4545.0000,4550.0000,4559.0000,4579.0000,4581.6000,1,1,3,4,1,3,5,1,1,1
SF,IF2106,2020-10-29 09:30:59.100,4545.0000,2939,-1,80331300.000,1,0,1,双平,S,4543.2000,4543.0000,4542.4000,4541.4000,4541.2000,4545.0000,4550.0000,4559.0000,4579.0000,4581.6000,1,2,1,2,4,2,5,1,1,1
SF,IF2106,2020-10-29 09:30:59.600,4545.0000,2937,-2,83058300.000,2,0,2,双平,S,4543.2000,4543.0000,4542.4000,4541.4000,4541.2000,4550.0000,4559.0000,4579.0000,4581.6000,4583.4000,1,2,1,2,4,5,1,1,1,2
SF,IF2106,2020-10-29 09:31:00.100,4545.0000,2937,0,83058300.000,0,-,-,-,-,4543.4000,4543.2000,4543.0000,4542.4000,4541.4000,4549.6000,4549.8000,4550.0000,4559.0000,4579.0000,1,1,2,1,1,1,1,5,1,1
SF,IF2106,2020-10-29 09:31:00.600,4545.0000,2937,0,83058300.000,0,-,-,-,-,4543.6000,4543.4000,4543.2000,4543.0000,4542.4000,4548.6000,4549.4000,4549.6000,4555.0000,4559.0000,3,1,1,2,1,1,1,1,5,1
SF,IF2106,2020-10-29 09:31:01.100,4545.0000,2937,0,83058300.000,0,-,-,-,-,4543.8000,4543.6000,4543.2000,4543.0000,4541.2000,4548.4000,4548.6000,4549.6000,4555.0000,4559.0000,1,3,1,2,4,1,1,1,5,1
SF,IF2106,2020-10-29 09:31:01.600,4545.0000,2937,0,83058300.000,0,-,-,-,-,4544.0000,4543.8000,4543.6000,4543.2000,4543.0000,4548.4000,4548.6000,4549.6000,4555.0000,4559.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2106,2020-10-29 09:31:02.100,4544.0000,2935,-2,85784760.000,2,0,2,双平,S,4543.8000,4543.2000,4543.0000,4541.2000,4533.6000,4547.8000,4548.0000,4548.2000,4548.4000,4549.6000,1,1,1,4,1,1,1,1,1,1
SF,IF2106,2020-10-29 09:31:02.600,4544.0000,2935,0,85784760.000,0,-,-,-,-,4544.0000,4543.8000,4543.2000,4543.0000,4541.2000,4547.6000,4547.8000,4548.0000,4549.6000,4555.0000,1,1,1,1,4,2,2,1,1,5
SF,IF2106,2020-10-29 09:31:03.100,4544.0000,2935,0,85784760.000,0,-,-,-,-,4544.0000,4543.8000,4543.2000,4543.0000,4541.2000,4547.4000,4547.6000,4547.8000,4548.0000,4549.6000,1,1,1,1,3,1,2,2,1,1
SF,IF2106,2020-10-29 09:31:03.600,4544.0000,2935,0,85784760.000,0,-,-,-,-,4544.0000,4543.8000,4543.2000,4543.0000,4541.2000,4547.0000,4547.2000,4547.4000,4547.8000,4548.0000,1,1,1,1,3,1,2,1,1,1
SF,IF2106,2020-10-29 09:31:04.100,4544.0000,2935,0,85784760.000,0,-,-,-,-,4544.0000,4543.8000,4543.2000,4543.0000,4542.4000,4546.8000,4547.2000,4547.4000,4547.8000,4548.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-29 09:31:04.600,4544.0000,2935,0,85784760.000,0,-,-,-,-,4544.0000,4543.8000,4543.2000,4543.0000,4542.4000,4546.8000,4547.2000,4547.8000,4548.0000,4549.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-29 09:31:05.100,4544.0000,2935,0,85784760.000,0,-,-,-,-,4544.0000,4543.8000,4543.2000,4543.0000,4542.4000,4546.6000,4547.2000,4548.0000,4549.6000,4555.0000,2,1,1,1,1,2,1,1,1,5
SF,IF2106,2020-10-29 09:31:05.600,4546.6000,2933,-2,88512720.000,2,0,2,双平,S,4544.0000,4543.8000,4543.2000,4543.0000,4542.4000,4547.2000,4555.0000,4559.0000,4579.0000,4581.6000,3,1,1,1,1,1,5,1,1,1
SF,IF2106,2020-10-29 09:31:06.100,4546.6000,2933,0,88512720.000,0,-,-,-,-,4544.0000,4543.8000,4543.2000,4543.0000,4542.4000,4547.0000,4547.2000,4555.0000,4559.0000,4579.0000,4,1,1,1,1,1,1,5,1,1
SF,IF2106,2020-10-29 09:31:06.600,4546.6000,2933,0,88512720.000,0,-,-,-,-,4544.6000,4544.0000,4543.8000,4543.2000,4543.0000,4547.2000,4555.0000,4559.0000,4579.0000,4581.6000,1,4,1,1,1,1,5,1,1,1
SF,IF2106,2020-10-29 09:31:07.100,4547.2000,2932,-1,89876880.000,1,0,1,双平,S,4544.8000,4544.6000,4544.0000,4543.8000,4543.2000,4555.0000,4559.0000,4579.0000,4581.6000,4583.4000,1,2,3,1,1,5,1,1,1,2
SF,IF2106,2020-10-29 09:31:07.600,4547.2000,2932,0,89876880.000,0,-,-,-,-,4545.0000,4544.8000,4544.6000,4544.0000,4543.8000,4554.0000,4554.8000,4555.0000,4559.0000,4579.0000,1,1,2,3,1,1,1,5,1,1
SF,IF2106,2020-10-29 09:31:08.100,4547.2000,2932,0,89876880.000,0,-,-,-,-,4545.6000,4545.2000,4545.0000,4544.8000,4544.6000,4553.8000,4554.0000,4555.0000,4559.0000,4579.0000,1,1,1,1,2,1,1,5,1,1
SF,IF2106,2020-10-29 09:31:08.600,4547.2000,2932,0,89876880.000,0,-,-,-,-,4545.8000,4545.6000,4544.8000,4544.6000,4544.0000,4551.8000,4553.8000,4554.0000,4555.0000,4559.0000,3,1,1,1,3,1,1,1,5,1
SF,IF2106,2020-10-29 09:31:09.100,4547.2000,2932,0,89876880.000,0,-,-,-,-,4545.8000,4545.6000,4544.8000,4544.6000,4544.0000,4551.4000,4551.6000,4551.8000,4552.6000,4554.0000,3,1,1,1,2,2,1,1,1,1
SF,IF2106,2020-10-29 09:31:09.600,4547.2000,2932,0,89876880.000,0,-,-,-,-,4545.8000,4544.8000,4544.0000,4543.8000,4543.2000,4551.2000,4551.4000,4551.8000,4552.6000,4554.0000,3,1,2,1,1,1,1,1,1,1
SF,IF2106,2020-10-29 09:31:10.100,4547.2000,2932,0,89876880.000,0,-,-,-,-,4545.8000,4544.8000,4544.0000,4543.8000,4543.2000,4551.2000,4551.4000,4551.8000,4552.6000,4554.0000,2,1,2,1,1,1,1,1,1,1
SF,IF2106,2020-10-29 09:31:10.600,4547.2000,2932,0,89876880.000,0,-,-,-,-,4545.8000,4544.8000,4544.0000,4543.8000,4543.2000,4551.2000,4551.4000,4551.8000,4552.6000,4554.0000,2,1,2,1,1,2,1,1,1,1
SF,IF2106,2020-10-29 09:31:11.100,4547.2000,2932,0,89876880.000,0,-,-,-,-,4546.6000,4545.8000,4544.8000,4544.0000,4543.8000,4551.0000,4551.2000,4551.4000,4551.8000,4552.6000,1,1,1,2,1,1,2,1,1,1
SF,IF2106,2020-10-29 09:31:11.600,4547.2000,2932,0,89876880.000,0,-,-,-,-,4546.8000,4546.6000,4544.8000,4544.0000,4543.8000,4550.8000,4551.0000,4551.4000,4551.8000,4552.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2106,2020-10-29 09:31:12.100,4547.2000,2932,0,89876880.000,0,-,-,-,-,4546.8000,4546.6000,4544.8000,4544.0000,4543.8000,4550.6000,4550.8000,4551.4000,4552.6000,4554.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2106,2020-10-29 09:31:12.600,4547.2000,2932,0,89876880.000,0,-,-,-,-,4546.8000,4546.6000,4544.8000,4544.0000,4543.8000,4550.4000,4550.6000,4552.6000,4555.0000,4559.0000,2,1,1,2,1,1,1,1,5,1
SF,IF2106,2020-10-29 09:31:13.100,4550.2000,2931,-1,91241940.000,1,0,1,双平,S,4547.0000,4546.8000,4544.8000,4544.0000,4543.8000,4550.4000,4555.0000,4559.0000,4579.0000,4581.6000,1,2,1,2,1,1,5,1,1,1
SF,IF2106,2020-10-29 09:31:13.600,4550.2000,2931,0,91241940.000,0,-,-,-,-,4547.6000,4547.2000,4547.0000,4546.8000,4544.8000,4550.4000,4555.0000,4559.0000,4579.0000,4581.6000,1,1,1,1,1,1,5,1,1,1
SF,IF2106,2020-10-29 09:31:14.100,4550.4000,2930,-1,92607060.000,1,0,1,双平,S,4547.8000,4547.6000,4547.0000,4544.8000,4544.0000,4555.0000,4559.0000,4579.0000,4581.6000,4604.0000,1,1,1,1,2,5,1,1,1,1
SF,IF2106,2020-10-29 09:31:14.600,4550.4000,2930,0,92607060.000,0,-,-,-,-,4548.0000,4547.8000,4544.8000,4544.0000,4543.0000,4554.0000,4554.8000,4555.0000,4559.0000,4579.0000,1,1,1,2,1,1,3,5,1,1
SF,IF2106,2020-10-29 09:31:15.100,4550.4000,2930,0,92607060.000,0,-,-,-,-,4548.2000,4548.0000,4544.8000,4544.0000,4543.0000,4552.8000,4553.8000,4554.0000,4554.8000,4555.0000,1,1,1,2,1,1,1,1,2,5
SF,IF2106,2020-10-29 09:31:15.600,4550.4000,2930,0,92607060.000,0,-,-,-,-,4548.4000,4548.2000,4544.8000,4544.0000,4543.0000,4552.6000,4552.8000,4553.6000,4554.0000,4554.8000,1,1,1,2,1,1,1,1,1,2
SF,IF2106,2020-10-29 09:31:16.100,4550.4000,2930,0,92607060.000,0,-,-,-,-,4548.6000,4548.4000,4544.8000,4544.0000,4543.0000,4552.2000,4552.6000,4552.8000,4554.0000,4555.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2106,2020-10-29 09:31:16.600,4552.0000,2929,-1,95338200.000,2,0,2,多平,S,4548.8000,4548.6000,4544.8000,4544.0000,4543.0000,4552.2000,4555.0000,4559.0000,4579.0000,4581.6000,2,1,1,1,1,1,5,1,1,1
SF,IF2106,2020-10-29 09:31:17.100,4552.2000,2929,0,96703860.000,1,0,1,多换,S,4549.0000,4548.8000,4544.8000,4543.0000,4542.4000,4555.0000,4559.0000,4579.0000,4581.6000,4604.0000,1,2,1,1,1,5,1,1,1,1
SF,IF2106,2020-10-29 09:31:17.600,4552.2000,2929,0,96703860.000,0,-,-,-,-,4549.2000,4549.0000,4548.8000,4544.8000,4543.0000,4554.8000,4555.0000,4559.0000,4579.0000,4581.6000,2,1,1,1,1,1,5,1,1,1
SF,IF2106,2020-10-29 09:31:18.100,4552.2000,2929,0,96703860.000,0,-,-,-,-,4552.6000,4549.4000,4549.2000,4544.8000,4543.0000,4554.6000,4554.8000,4555.0000,4559.0000,4579.0000,10,1,2,1,1,1,1,5,1,1
SF,IF2106,2020-10-29 09:31:18.600,4552.6000,2928,-1,98069640.000,1,0,1,双平,S,4552.6000,4549.2000,4544.8000,4543.0000,4542.4000,4554.6000,4554.8000,4555.0000,4559.0000,4579.0000,10,1,1,1,1,1,1,5,1,1
SF,IF2106,2020-10-29 09:31:19.100,4552.6000,2927,-1,99435420.000,1,0,1,双平,S,4552.6000,4549.2000,4543.0000,4542.4000,4532.4000,4554.6000,4554.8000,4559.0000,4560.0000,4579.0000,10,1,1,1,3,1,1,1,5,1
SF,IF2106,2020-10-29 09:31:19.600,4554.4000,2925,-2,102167520.000,2,0,2,双平,S,4552.6000,4549.2000,4543.0000,4542.4000,4532.4000,4554.6000,4559.0000,4560.0000,4579.0000,4581.6000,10,1,1,1,3,1,1,5,1,1
SF,IF2106,2020-10-29 09:31:20.100,4554.4000,2925,0,102167520.000,0,-,-,-,-,4552.8000,4552.6000,4549.2000,4543.0000,4542.4000,4554.4000,4554.6000,4559.0000,4560.0000,4579.0000,1,10,1,1,1,2,1,1,5,1
SF,IF2106,2020-10-29 09:31:20.600,4552.8000,2924,-1,103533360.000,1,0,1,双平,S,4552.6000,4549.2000,4543.0000,4542.4000,4532.4000,4554.2000,4554.4000,4559.0000,4560.0000,4579.0000,10,1,1,1,3,2,1,1,5,1
SF,IF2106,2020-10-29 09:31:21.100,4552.8000,2924,0,103533360.000,0,-,-,-,-,4552.6000,4549.2000,4543.0000,4542.4000,4532.4000,4554.0000,4554.2000,4559.0000,4560.0000,4579.0000,10,1,1,1,3,1,3,1,5,1
SF,IF2106,2020-10-29 09:31:21.600,4552.8000,2924,0,103533360.000,0,-,-,-,-,4552.6000,4549.2000,4543.0000,4542.4000,4532.4000,4553.8000,4554.0000,4554.2000,4559.0000,4560.0000,10,1,1,1,3,2,1,1,1,5
SF,IF2106,2020-10-29 09:31:22.100,4552.8000,2924,0,103533360.000,0,-,-,-,-,4552.6000,4549.2000,4543.0000,4532.4000,4531.2000,4553.6000,4553.8000,4554.2000,4559.0000,4560.0000,10,1,1,3,1,2,2,1,1,5
SF,IF2106,2020-10-29 09:31:22.600,4552.6000,2924,0,104899140.000,1,0,1,多换,S,4552.6000,4549.2000,4543.0000,4532.4000,4531.2000,4553.6000,4553.8000,4554.2000,4559.0000,4560.0000,9,1,1,3,1,2,1,1,1,5
SF,IF2106,2020-10-29 09:31:23.100,4552.6000,2924,0,104899140.000,0,-,-,-,-,4552.6000,4549.2000,4543.0000,4532.4000,4531.2000,4553.6000,4553.8000,4554.2000,4559.0000,4560.0000,9,1,1,3,1,4,1,1,1,5
SF,IF2106,2020-10-29 09:31:23.600,4552.6000,2924,0,104899140.000,0,-,-,-,-,4552.6000,4549.2000,4543.0000,4532.4000,4531.2000,4553.6000,4553.8000,4554.2000,4559.0000,4560.0000,9,1,1,3,1,3,1,1,1,5
SF,IF2106,2020-10-29 09:31:24.100,4552.6000,2924,0,106264920.000,1,0,1,多换,S,4552.6000,4549.2000,4543.0000,4532.4000,4531.2000,4553.4000,4553.6000,4553.8000,4554.2000,4559.0000,8,1,1,3,1,1,3,1,1,1
SF,IF2106,2020-10-29 09:31:24.600,4552.6000,2924,0,106264920.000,0,-,-,-,-,4552.6000,4549.2000,4543.0000,4532.4000,4531.2000,4553.2000,4553.6000,4553.8000,4554.2000,4559.0000,8,1,1,3,1,2,2,1,1,1
SF,IF2106,2020-10-29 09:31:25.100,4553.2000,2924,0,110362560.000,3,1,2,多换,S,4552.6000,4549.2000,4543.0000,4532.4000,4531.2000,4553.2000,4553.6000,4554.2000,4559.0000,4560.0000,7,1,1,3,1,1,2,1,1,5
SF,IF2106,2020-10-29 09:31:26.100,4552.6000,2926,2,113094120.000,2,2,0,双开,S,4552.6000,4549.2000,4543.0000,4532.4000,4531.2000,4553.6000,4554.2000,4559.0000,4560.0000,4579.0000,5,1,1,3,1,2,1,1,5,1
SF,IF2106,2020-10-29 09:31:26.600,4552.6000,2927,1,114459900.000,1,1,0,双开,S,4552.6000,4549.2000,4543.0000,4532.4000,4531.2000,4553.4000,4553.6000,4554.2000,4559.0000,4560.0000,4,1,1,3,1,1,3,1,1,5
SF,IF2106,2020-10-29 09:31:27.100,4552.6000,2927,0,114459900.000,0,-,-,-,-,4552.6000,4549.2000,4543.0000,4532.4000,4531.2000,4553.6000,4554.2000,4559.0000,4560.0000,4579.0000,4,1,1,3,1,3,1,1,5,1
SF,IF2106,2020-10-29 09:31:27.600,4552.6000,2927,0,119923020.000,4,2,2,多换,S,4549.2000,4543.0000,4532.4000,4531.2000,4529.6000,4553.4000,4553.6000,4554.2000,4559.0000,4560.0000,1,1,3,1,1,1,3,1,1,5
SF,IF2106,2020-10-29 09:31:28.100,4552.6000,2927,0,119923020.000,0,-,-,-,-,4549.4000,4549.2000,4543.0000,4532.4000,4531.2000,4553.2000,4553.6000,4554.2000,4559.0000,4560.0000,1,1,1,3,1,2,3,1,1,5
SF,IF2106,2020-10-29 09:31:28.600,4552.6000,2927,0,119923020.000,0,-,-,-,-,4549.6000,4549.4000,4543.0000,4532.4000,4531.2000,4553.2000,4553.6000,4559.0000,4560.0000,4579.0000,2,2,1,3,1,1,3,1,5,1
SF,IF2106,2020-10-29 09:31:29.100,4552.6000,2927,0,119923020.000,0,-,-,-,-,4549.8000,4549.6000,4549.4000,4543.0000,4532.4000,4553.2000,4553.6000,4559.0000,4560.0000,4579.0000,1,1,1,1,3,1,3,1,5,1
SF,IF2106,2020-10-29 09:31:29.600,4552.6000,2927,0,119923020.000,0,-,-,-,-,4550.0000,4549.8000,4543.0000,4532.4000,4531.2000,4553.2000,4553.6000,4559.0000,4560.0000,4579.0000,2,1,1,3,1,1,3,1,5,1
SF,IF2106,2020-10-29 09:31:30.100,4552.6000,2927,0,119923020.000,0,-,-,-,-,4550.2000,4550.0000,4543.0000,4532.4000,4531.2000,4553.2000,4553.6000,4559.0000,4560.0000,4579.0000,1,2,1,3,1,1,3,1,5,1
SF,IF2106,2020-10-29 09:31:30.600,4552.6000,2927,0,119923020.000,0,-,-,-,-,4550.2000,4550.0000,4532.4000,4531.2000,4529.6000,4553.0000,4553.2000,4553.6000,4559.0000,4560.0000,1,2,3,1,1,2,1,3,1,5
SF,IF2106,2020-10-29 09:31:31.100,4552.6000,2927,0,119923020.000,0,-,-,-,-,4550.2000,4550.0000,4532.4000,4531.2000,4529.6000,4552.0000,4552.8000,4553.0000,4559.0000,4560.0000,1,1,3,1,1,2,1,2,1,5
SF,IF2106,2020-10-29 09:31:31.600,4552.6000,2927,0,119923020.000,0,-,-,-,-,4550.2000,4532.4000,4531.2000,4529.6000,4526.0000,4552.0000,4552.8000,4553.0000,4559.0000,4560.0000,1,3,1,1,1,2,1,2,1,5
SF,IF2106,2020-10-29 09:31:32.100,4552.6000,2927,0,119923020.000,0,-,-,-,-,4550.2000,4532.4000,4531.2000,4529.6000,4526.0000,4551.8000,4552.0000,4553.0000,4559.0000,4560.0000,1,3,1,1,1,1,2,2,1,5
SF,IF2106,2020-10-29 09:31:32.600,4552.6000,2927,0,119923020.000,0,-,-,-,-,4550.2000,4532.4000,4531.2000,4529.6000,4526.0000,4551.8000,4552.0000,4553.0000,4559.0000,4560.0000,1,3,1,1,1,2,2,2,1,5
SF,IF2106,2020-10-29 09:31:33.600,4551.8000,2926,-1,122653620.000,2,0,2,多平,S,4532.4000,4531.2000,4529.6000,4526.0000,4524.0000,4552.0000,4554.0000,4559.0000,4560.0000,4579.0000,3,1,1,1,1,2,2,1,5,1
SF,IF2106,2020-10-29 09:31:34.100,4551.8000,2925,-1,124019160.000,1,0,1,双平,S,4547.4000,4545.2000,4544.8000,4539.6000,4535.2000,4552.0000,4559.0000,4560.0000,4579.0000,4581.6000,4,2,1,1,1,2,1,5,1,1
SF,IF2106,2020-10-29 09:31:34.600,4551.8000,2925,0,124019160.000,0,-,-,-,-,4547.6000,4547.4000,4546.2000,4545.2000,4540.0000,4551.8000,4552.0000,4559.0000,4560.0000,4579.0000,3,5,1,2,5,1,2,1,5,1
SF,IF2106,2020-10-29 09:31:35.100,4551.8000,2925,0,124019160.000,0,-,-,-,-,4548.6000,4547.6000,4547.4000,4546.2000,4545.2000,4552.0000,4559.0000,4560.0000,4579.0000,4581.6000,1,3,4,1,2,2,1,5,1,1
SF,IF2106,2020-10-29 09:31:35.600,4551.8000,2925,0,124019160.000,0,-,-,-,-,4548.8000,4548.6000,4548.0000,4547.6000,4547.4000,4552.0000,4559.0000,4560.0000,4579.0000,4581.6000,3,1,1,1,4,2,1,5,1,1
SF,IF2106,2020-10-29 09:31:36.600,4551.8000,2925,0,124019160.000,0,-,-,-,-,4548.8000,4548.6000,4547.6000,4547.4000,4546.2000,4552.0000,4559.0000,4560.0000,4579.0000,4581.6000,3,1,1,3,1,2,1,5,1,1
SF,IF2106,2020-10-29 09:31:37.100,4552.0000,2923,-2,126750360.000,2,0,2,双平,S,4548.8000,4548.6000,4547.6000,4547.4000,4546.2000,4559.0000,4560.0000,4579.0000,4581.6000,4604.0000,3,1,1,3,1,1,5,1,1,1
SF,IF2106,2020-10-29 09:31:37.600,4552.0000,2923,0,126750360.000,0,-,-,-,-,4549.2000,4548.8000,4547.6000,4547.4000,4545.2000,4558.4000,4558.8000,4559.0000,4560.0000,4579.0000,1,3,1,3,1,1,4,1,5,1
SF,IF2106,2020-10-29 09:31:38.100,4552.0000,2923,0,126750360.000,0,-,-,-,-,4549.4000,4549.2000,4548.8000,4547.6000,4547.4000,4558.2000,4558.4000,4558.8000,4559.0000,4560.0000,3,1,1,1,3,2,1,2,1,5
SF,IF2106,2020-10-29 09:31:38.600,4552.0000,2923,0,126750360.000,0,-,-,-,-,4549.6000,4549.4000,4549.2000,4548.8000,4547.6000,4557.4000,4558.2000,4558.4000,4558.8000,4559.0000,1,3,1,1,1,1,2,1,2,1
SF,IF2106,2020-10-29 09:31:39.100,4552.0000,2923,0,126750360.000,0,-,-,-,-,4550.2000,4550.0000,4549.8000,4549.6000,4549.4000,4557.2000,4557.4000,4558.4000,4559.0000,4560.0000,1,3,3,1,1,1,1,1,1,5
SF,IF2106,2020-10-29 09:31:39.600,4552.0000,2923,0,126750360.000,0,-,-,-,-,4550.4000,4550.2000,4550.0000,4549.8000,4549.6000,4556.0000,4557.0000,4557.2000,4557.4000,4559.0000,3,1,3,1,1,1,1,1,1,1
SF,IF2106,2020-10-29 09:31:40.100,4552.0000,2923,0,126750360.000,0,-,-,-,-,4550.8000,4550.4000,4550.2000,4550.0000,4549.8000,4555.8000,4556.0000,4559.0000,4560.0000,4579.0000,1,3,1,3,1,1,1,1,5,1
SF,IF2106,2020-10-29 09:31:40.600,4552.0000,2923,0,126750360.000,0,-,-,-,-,4551.0000,4550.8000,4550.4000,4550.0000,4549.8000,4555.8000,4556.0000,4559.0000,4560.0000,4579.0000,3,1,1,1,1,1,1,1,5,1
SF,IF2106,2020-10-29 09:31:41.100,4552.0000,2923,0,126750360.000,0,-,-,-,-,4551.4000,4551.0000,4550.8000,4550.4000,4550.0000,4555.6000,4555.8000,4556.0000,4559.0000,4560.0000,1,4,1,1,1,2,1,1,1,5
SF,IF2106,2020-10-29 09:31:41.600,4552.0000,2923,0,126750360.000,0,-,-,-,-,4552.0000,4551.6000,4551.4000,4551.0000,4550.8000,4555.4000,4555.6000,4559.0000,4560.0000,4579.0000,1,3,1,2,1,1,2,1,5,1
SF,IF2106,2020-10-29 09:31:42.100,4552.0000,2923,0,126750360.000,0,-,-,-,-,4552.2000,4552.0000,4551.6000,4551.4000,4551.0000,4555.4000,4555.6000,4559.0000,4560.0000,4579.0000,2,1,2,1,1,1,2,1,5,1
SF,IF2106,2020-10-29 09:31:42.600,4552.0000,2921,-2,129481560.000,2,0,2,双平,S,4552.0000,4550.4000,4549.8000,4544.4000,4535.0000,4555.2000,4555.4000,4555.6000,4559.0000,4560.0000,1,1,1,1,5,1,1,2,1,5
SF,IF2106,2020-10-29 09:31:43.100,4552.0000,2921,0,129481560.000,0,-,-,-,-,4552.2000,4552.0000,4549.8000,4544.4000,4535.0000,4555.0000,4555.2000,4555.6000,4559.0000,4560.0000,1,1,1,1,5,2,1,2,1,5
SF,IF2106,2020-10-29 09:31:44.100,4552.0000,2921,0,129481560.000,0,-,-,-,-,4552.2000,4552.0000,4549.8000,4544.4000,4535.0000,4555.0000,4555.2000,4559.0000,4560.0000,4579.0000,1,1,1,1,5,2,1,1,5,1
SF,IF2106,2020-10-29 09:31:44.600,4552.0000,2921,0,129481560.000,0,-,-,-,-,4552.2000,4552.0000,4549.8000,4544.4000,4535.0000,4554.2000,4555.0000,4559.0000,4560.0000,4579.0000,2,1,1,1,5,1,1,1,5,1
SF,IF2106,2020-10-29 09:31:45.100,4552.0000,2921,0,129481560.000,0,-,-,-,-,4552.2000,4552.0000,4549.8000,4544.4000,4535.0000,4554.2000,4559.0000,4560.0000,4579.0000,4581.6000,2,1,1,1,5,1,1,5,1,1
SF,IF2106,2020-10-29 09:31:45.600,4552.0000,2921,0,129481560.000,0,-,-,-,-,4552.4000,4552.2000,4552.0000,4549.8000,4544.4000,4554.2000,4559.0000,4560.0000,4579.0000,4581.6000,2,2,1,1,1,1,1,5,1,1
SF,IF2106,2020-10-29 09:31:46.100,4552.0000,2921,0,129481560.000,0,-,-,-,-,4552.6000,4552.4000,4552.0000,4549.8000,4544.4000,4554.2000,4559.0000,4560.0000,4579.0000,4581.6000,1,1,1,1,1,1,1,5,1,1
SF,IF2106,2020-10-29 09:31:46.600,4552.0000,2921,0,129481560.000,0,-,-,-,-,4552.6000,4552.0000,4549.8000,4544.4000,4535.0000,4554.2000,4559.0000,4560.0000,4579.0000,4581.6000,1,1,1,1,5,1,1,5,1,1
SF,IF2106,2020-10-29 09:31:48.100,4552.0000,2921,0,129481560.000,0,-,-,-,-,4552.6000,4552.0000,4549.8000,4544.4000,4535.0000,4554.2000,4559.0000,4560.0000,4579.0000,4581.6000,1,1,1,1,5,1,1,5,1,1
SF,IF2106,2020-10-29 09:31:48.600,4554.2000,2920,-1,130847820.000,1,0,1,双平,S,4552.6000,4552.0000,4549.8000,4544.4000,4535.0000,4559.0000,4560.0000,4579.0000,4581.6000,4604.0000,1,1,1,1,5,1,5,1,1,1
SF,IF2106,2020-10-29 09:31:49.100,4554.2000,2920,0,130847820.000,0,-,-,-,-,4552.8000,4552.6000,4552.0000,4549.8000,4544.4000,4558.8000,4559.0000,4560.0000,4579.0000,4581.6000,1,1,1,1,1,1,1,5,1,1
SF,IF2106,2020-10-29 09:31:49.600,4554.2000,2920,0,130847820.000,0,-,-,-,-,4553.0000,4552.8000,4552.0000,4549.8000,4544.4000,4558.8000,4559.0000,4560.0000,4579.0000,4581.6000,1,1,1,1,1,1,1,5,1,1
SF,IF2106,2020-10-29 09:31:50.100,4554.2000,2920,0,130847820.000,0,-,-,-,-,4553.2000,4553.0000,4552.0000,4549.8000,4544.4000,4558.4000,4558.8000,4559.0000,4560.0000,4579.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2106,2020-10-29 09:31:50.600,4554.2000,2920,0,130847820.000,0,-,-,-,-,4553.4000,4553.2000,4552.0000,4549.8000,4544.4000,4557.8000,4558.2000,4559.0000,4560.0000,4579.0000,1,1,1,1,1,1,1,1,5,1
