市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-08-03 09:30:52.300,4652.6000,1931,0,44547660.000,0,-,-,-,-,4650.8000,4646.8000,4600.0000,4569.8000,4567.2000,4656.0000,4656.2000,4656.6000,4657.8000,4658.2000,20,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 09:30:52.800,4652.6000,1931,0,44547660.000,0,-,-,-,-,4650.8000,4646.8000,4600.0000,4569.8000,4567.2000,4656.0000,4656.2000,4656.6000,4657.8000,4658.2000,20,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 09:30:53.300,4652.6000,1931,0,44547660.000,0,-,-,-,-,4650.8000,4646.8000,4600.0000,4569.8000,4567.2000,4656.0000,4656.2000,4657.8000,4658.2000,4659.4000,20,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-08-03 09:30:53.800,4650.8000,1932,1,45942900.000,1,1,0,双开,S,4650.8000,4646.8000,4600.0000,4569.8000,4567.2000,4656.0000,4656.2000,4657.8000,4658.2000,4659.4000,19,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-08-03 09:30:54.300,4650.8000,1932,0,45942900.000,0,-,-,-,-,4650.8000,4646.8000,4600.0000,4569.8000,4567.2000,4656.0000,4656.2000,4657.8000,4658.2000,4659.4000,19,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-08-03 09:30:54.800,4650.8000,1933,1,47338140.000,1,1,0,双开,S,4650.8000,4646.8000,4600.0000,4569.8000,4567.2000,4656.0000,4656.2000,4657.8000,4658.2000,4659.4000,18,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-08-03 09:30:55.300,4650.8000,1933,0,47338140.000,0,-,-,-,-,4650.8000,4646.8000,4600.0000,4569.8000,4567.2000,4656.0000,4656.2000,4657.8000,4658.2000,4659.4000,18,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-08-03 09:30:55.800,4650.8000,1933,0,47338140.000,0,-,-,-,-,4650.8000,4646.8000,4600.0000,4569.8000,4567.2000,4656.0000,4656.2000,4657.8000,4658.2000,4659.4000,28,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-08-03 09:30:56.300,4650.8000,1933,0,47338140.000,0,-,-,-,-,4650.8000,4646.8000,4600.0000,4569.8000,4567.2000,4656.0000,4656.2000,4657.8000,4658.2000,4659.4000,28,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-08-03 09:30:56.800,4650.8000,1933,0,47338140.000,0,-,-,-,-,4650.8000,4646.8000,4600.0000,4569.8000,4567.2000,4656.0000,4656.2000,4657.8000,4658.2000,4659.4000,28,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-08-03 09:30:57.300,4650.8000,1933,0,47338140.000,0,-,-,-,-,4650.8000,4646.8000,4600.0000,4569.8000,4567.2000,4656.0000,4656.2000,4657.8000,4658.2000,4659.4000,28,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 09:30:57.800,4650.8000,1933,0,47338140.000,0,-,-,-,-,4650.8000,4646.8000,4600.0000,4569.8000,4567.2000,4656.0000,4656.2000,4657.8000,4658.2000,4659.4000,28,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 09:30:58.300,4650.8000,1933,0,47338140.000,0,-,-,-,-,4650.8000,4646.8000,4600.0000,4569.8000,4567.2000,4656.0000,4656.2000,4657.8000,4658.2000,4659.4000,28,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 09:30:58.800,4650.8000,1933,0,48733380.000,1,0,1,多换,S,4650.8000,4646.8000,4600.0000,4569.8000,4567.2000,4656.0000,4656.2000,4657.8000,4658.2000,4677.4000,27,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 09:30:59.300,4650.8000,1933,0,48733380.000,0,-,-,-,-,4650.8000,4646.8000,4623.4000,4600.0000,4569.8000,4656.0000,4656.2000,4657.8000,4658.2000,4677.4000,27,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 09:30:59.800,4650.8000,1933,0,48733380.000,0,-,-,-,-,4650.8000,4646.8000,4623.4000,4600.0000,4569.8000,4656.0000,4656.2000,4657.8000,4658.2000,4677.4000,27,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 09:31:00.300,4650.8000,1933,0,48733380.000,0,-,-,-,-,4650.8000,4646.8000,4623.4000,4600.0000,4569.8000,4656.0000,4656.2000,4657.8000,4658.2000,4683.4000,27,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 09:31:00.800,4650.8000,1933,0,50128620.000,1,0,1,多换,S,4650.8000,4646.8000,4623.4000,4600.0000,4569.8000,4655.8000,4656.0000,4657.8000,4658.2000,4683.4000,26,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 09:31:01.300,4650.8000,1933,0,50128620.000,0,-,-,-,-,4650.8000,4646.8000,4623.4000,4600.0000,4569.8000,4655.6000,4655.8000,4657.8000,4658.2000,4683.4000,26,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 09:31:01.800,4650.8000,1933,0,54314340.000,3,1,2,多换,S,4650.8000,4646.8000,4623.4000,4600.0000,4569.8000,4655.4000,4655.6000,4657.8000,4658.2000,4683.4000,23,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 09:31:02.300,4650.8000,1933,0,55709580.000,1,0,1,多换,S,4650.8000,4646.8000,4623.4000,4600.0000,4569.8000,4655.2000,4655.4000,4657.8000,4658.2000,4683.4000,22,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 09:31:02.800,4650.8000,1933,0,55709580.000,0,-,-,-,-,4650.8000,4646.8000,4623.4000,4600.0000,4569.8000,4655.0000,4655.2000,4657.8000,4658.2000,4683.4000,22,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 09:31:03.300,4650.8000,1933,0,55709580.000,0,-,-,-,-,4650.8000,4646.8000,4623.4000,4600.0000,4569.8000,4654.8000,4655.0000,4657.8000,4658.2000,4683.4000,22,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 09:31:03.800,4650.8000,1933,0,55709580.000,0,-,-,-,-,4650.8000,4646.8000,4623.4000,4600.0000,4569.8000,4654.4000,4654.6000,4654.8000,4657.8000,4658.2000,22,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 09:31:04.300,4650.8000,1933,0,55709580.000,0,-,-,-,-,4650.8000,4646.8000,4623.4000,4600.0000,4569.8000,4654.2000,4654.4000,4657.8000,4658.2000,4683.4000,22,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-03 09:31:04.800,4650.8000,1933,0,55709580.000,0,-,-,-,-,4650.8000,4646.8000,4623.4000,4600.0000,4569.8000,4654.2000,4654.4000,4657.8000,4658.2000,4664.8000,22,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-03 09:31:05.300,4650.8000,1933,0,57104820.000,1,0,1,多换,S,4650.8000,4646.8000,4623.4000,4600.0000,4569.8000,4653.8000,4654.2000,4657.8000,4658.2000,4664.8000,31,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-03 09:31:05.800,4650.8000,1934,1,58500060.000,1,1,0,双开,S,4650.8000,4646.8000,4623.4000,4600.0000,4569.8000,4653.6000,4657.8000,4658.2000,4664.8000,4683.4000,30,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-03 09:31:06.300,4653.4000,1933,-1,59896080.000,1,0,1,双平,S,4651.0000,4650.8000,4646.8000,4623.4000,4600.0000,4653.6000,4657.8000,4664.8000,4683.4000,4736.2000,1,30,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 09:31:06.800,4653.6000,1932,-1,61292160.000,1,0,1,双平,S,4651.0000,4650.8000,4646.8000,4623.4000,4600.0000,4664.8000,4683.4000,4736.2000,4744.0000,4746.2000,1,30,1,1,1,1,1,1,3,1
SF,IF2103,2020-08-03 09:31:07.300,4653.6000,1932,0,61292160.000,0,-,-,-,-,4651.4000,4651.2000,4651.0000,4650.8000,4646.8000,4664.6000,4664.8000,4683.4000,4736.2000,4744.0000,2,2,1,30,1,2,1,1,1,3
SF,IF2103,2020-08-03 09:31:07.800,4664.6000,1931,-1,62691540.000,1,0,1,双平,S,4651.6000,4651.4000,4651.2000,4650.8000,4646.8000,4661.8000,4664.6000,4664.8000,4683.4000,4736.2000,2,2,1,30,1,1,1,1,1,1
SF,IF2103,2020-08-03 09:31:08.300,4664.6000,1931,0,62691540.000,0,-,-,-,-,4652.0000,4651.8000,4651.6000,4650.8000,4646.8000,4661.6000,4661.8000,4664.8000,4683.4000,4736.2000,2,1,2,30,1,2,1,1,1,1
SF,IF2103,2020-08-03 09:31:08.800,4652.2000,1931,0,64087200.000,1,0,1,多换,S,4652.2000,4652.0000,4651.8000,4650.8000,4646.8000,4661.4000,4661.6000,4661.8000,4664.8000,4683.4000,2,2,1,30,1,1,2,1,1,1
SF,IF2103,2020-08-03 09:31:09.300,4652.2000,1930,-1,65482860.000,1,0,1,双平,S,4652.6000,4652.2000,4650.8000,4646.8000,4623.4000,4660.2000,4660.4000,4660.8000,4661.0000,4661.2000,1,2,30,1,1,1,1,1,1,2
SF,IF2103,2020-08-03 09:31:09.800,4652.6000,1931,1,66878640.000,1,1,0,双开,S,4652.8000,4652.6000,4650.8000,4646.8000,4623.4000,4660.0000,4660.2000,4660.4000,4660.8000,4661.0000,1,1,30,1,1,3,2,1,1,1
SF,IF2103,2020-08-03 09:31:10.300,4652.6000,1931,0,66878640.000,0,-,-,-,-,4652.8000,4652.6000,4650.8000,4646.8000,4623.4000,4659.2000,4660.0000,4660.2000,4660.4000,4660.8000,1,1,30,1,1,1,3,1,1,1
SF,IF2103,2020-08-03 09:31:10.800,4652.8000,1930,-1,68274480.000,1,0,1,双平,S,4650.8000,4646.8000,4623.4000,4600.0000,4569.8000,4659.0000,4659.2000,4660.2000,4660.8000,4661.2000,30,1,1,1,1,4,1,1,1,1
SF,IF2103,2020-08-03 09:31:11.300,4652.8000,1930,0,68274480.000,0,-,-,-,-,4651.0000,4650.8000,4646.8000,4623.4000,4600.0000,4658.8000,4659.0000,4660.2000,4660.8000,4661.2000,2,30,1,1,1,1,4,1,1,1
SF,IF2103,2020-08-03 09:31:11.800,4652.8000,1930,0,68274480.000,0,-,-,-,-,4651.0000,4650.8000,4646.8000,4623.4000,4600.0000,4658.4000,4658.6000,4658.8000,4659.0000,4660.2000,2,30,1,1,1,1,3,1,1,1
SF,IF2103,2020-08-03 09:31:12.300,4652.8000,1930,0,68274480.000,0,-,-,-,-,4651.4000,4651.0000,4650.8000,4646.8000,4623.4000,4658.2000,4658.4000,4659.0000,4660.8000,4661.2000,1,2,30,1,1,4,1,1,1,1
SF,IF2103,2020-08-03 09:31:12.800,4652.8000,1930,0,68274480.000,0,-,-,-,-,4651.6000,4651.4000,4651.0000,4650.8000,4646.8000,4658.0000,4658.2000,4658.4000,4659.0000,4660.8000,1,1,1,30,1,1,4,1,1,1
SF,IF2103,2020-08-03 09:31:13.300,4651.8000,1929,-1,69670020.000,1,0,1,双平,S,4651.8000,4651.6000,4651.4000,4651.0000,4650.8000,4657.0000,4657.8000,4658.0000,4658.2000,4658.4000,1,1,1,1,30,1,2,2,1,1
SF,IF2103,2020-08-03 09:31:13.800,4651.8000,1928,-1,71065560.000,1,0,1,双平,S,4651.8000,4651.4000,4651.0000,4650.8000,4646.8000,4656.8000,4657.0000,4657.8000,4658.0000,4658.2000,1,1,1,30,1,2,1,1,1,1
SF,IF2103,2020-08-03 09:31:14.300,4651.8000,1927,-1,72461100.000,1,0,1,双平,S,4651.4000,4651.0000,4650.8000,4646.8000,4623.4000,4656.6000,4656.8000,4657.0000,4657.8000,4658.0000,1,1,30,1,1,1,2,1,1,1
SF,IF2103,2020-08-03 09:31:14.800,4651.8000,1927,0,72461100.000,0,-,-,-,-,4652.4000,4651.0000,4650.8000,4646.8000,4623.4000,4656.4000,4656.6000,4657.8000,4658.0000,4658.2000,1,1,30,1,1,1,2,1,1,1
SF,IF2103,2020-08-03 09:31:15.300,4652.4000,1926,-1,73856820.000,1,0,1,双平,S,4651.0000,4650.8000,4646.8000,4623.4000,4600.0000,4652.4000,4655.8000,4656.2000,4656.4000,4656.6000,1,30,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 09:31:15.800,4652.4000,1925,-1,75252540.000,1,0,1,双平,S,4650.8000,4646.8000,4623.4000,4600.0000,4569.8000,4655.8000,4656.4000,4658.0000,4658.2000,4658.4000,30,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 09:31:16.300,4652.4000,1925,0,75252540.000,0,-,-,-,-,4650.8000,4646.8000,4623.4000,4600.0000,4569.8000,4655.6000,4655.8000,4658.0000,4658.2000,4658.4000,30,1,1,1,1,2,2,1,1,1
SF,IF2103,2020-08-03 09:31:16.800,4652.4000,1925,0,75252540.000,0,-,-,-,-,4650.8000,4646.8000,4623.4000,4600.0000,4569.8000,4655.4000,4655.6000,4655.8000,4658.0000,4658.2000,30,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-03 09:31:17.300,4650.8000,1925,0,76647780.000,1,0,1,多换,S,4650.8000,4646.8000,4623.4000,4600.0000,4569.8000,4655.4000,4655.8000,4658.2000,4659.0000,4660.8000,29,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 09:31:17.800,4650.8000,1925,0,78043020.000,1,0,1,多换,S,4650.8000,4646.8000,4623.4000,4600.0000,4569.8000,4655.0000,4655.2000,4655.4000,4655.8000,4658.2000,28,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-03 09:31:18.300,4650.8000,1926,1,80833500.000,2,1,1,空开,S,4650.8000,4646.8000,4623.4000,4600.0000,4569.8000,4654.8000,4655.0000,4655.8000,4658.2000,4659.0000,26,1,1,1,1,2,2,1,1,1
SF,IF2103,2020-08-03 09:31:18.800,4650.8000,1926,0,82228740.000,1,0,1,多换,S,4650.8000,4646.8000,4623.4000,4600.0000,4569.8000,4654.8000,4655.8000,4658.2000,4659.0000,4660.8000,25,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-03 09:31:19.300,4650.8000,1927,1,85019220.000,2,1,1,空开,S,4650.8000,4646.8000,4623.4000,4600.0000,4569.8000,4654.6000,4654.8000,4655.8000,4658.2000,4659.0000,23,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-03 09:31:19.800,4650.8000,1928,1,86414460.000,1,1,0,双开,S,4650.8000,4646.8000,4623.4000,4600.0000,4569.8000,4654.4000,4654.6000,4655.8000,4658.2000,4659.0000,22,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 09:31:20.300,4650.8000,1928,0,89204940.000,2,1,1,多换,S,4650.8000,4646.8000,4623.4000,4600.0000,4569.8000,4654.2000,4655.8000,4658.2000,4659.0000,4660.8000,20,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 09:31:20.800,4650.8000,1929,1,91995420.000,2,1,1,空开,S,4650.8000,4646.8000,4623.4000,4600.0000,4569.8000,4654.0000,4654.2000,4655.8000,4658.2000,4659.0000,18,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-03 09:31:21.300,4650.8000,1929,0,93390660.000,1,0,1,多换,S,4650.8000,4646.8000,4623.4000,4600.0000,4569.8000,4654.0000,4655.8000,4658.2000,4659.0000,4660.8000,17,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-03 09:31:21.800,4650.8000,1929,0,94785900.000,1,0,1,多换,S,4650.8000,4646.8000,4623.4000,4600.0000,4569.8000,4654.0000,4655.8000,4658.2000,4659.0000,4660.8000,16,1,1,1,1,3,1,1,1,1
SF,IF2103,2020-08-03 09:31:22.300,4650.8000,1929,0,97576380.000,2,1,1,多换,S,4650.8000,4646.8000,4623.4000,4600.0000,4569.8000,4654.0000,4655.8000,4658.2000,4659.0000,4660.8000,14,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-03 09:31:22.800,4650.8000,1930,1,100366860.000,2,1,1,空开,S,4650.8000,4646.8000,4623.4000,4600.0000,4569.8000,4654.0000,4655.8000,4658.2000,4659.0000,4660.8000,12,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 09:31:23.300,4650.8000,1931,1,103158240.000,2,1,1,空开,S,4650.8000,4646.8000,4623.4000,4600.0000,4569.8000,4654.0000,4655.8000,4658.2000,4659.0000,4660.8000,11,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 09:31:23.800,4650.8000,1932,1,104553480.000,1,1,0,双开,S,4650.8000,4646.8000,4623.4000,4600.0000,4569.8000,4654.0000,4655.8000,4658.2000,4659.0000,4660.8000,10,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 09:31:24.300,4650.8000,1932,0,105948720.000,1,0,1,多换,S,4650.8000,4646.8000,4623.4000,4600.0000,4569.8000,4654.0000,4655.8000,4658.2000,4659.0000,4660.8000,9,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 09:31:24.800,4650.8000,1932,0,107343960.000,1,0,1,多换,S,4650.8000,4646.8000,4623.4000,4600.0000,4569.8000,4653.8000,4654.0000,4655.8000,4658.2000,4659.0000,8,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-03 09:31:25.300,4650.8000,1932,0,108739200.000,1,0,1,多换,S,4650.8000,4646.8000,4623.4000,4600.0000,4569.8000,4653.6000,4653.8000,4655.8000,4658.2000,4659.0000,7,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-03 09:31:25.800,4650.8000,1934,2,115715400.000,5,3,2,空开,S,4650.8000,4646.8000,4623.4000,4600.0000,4569.8000,4653.8000,4655.8000,4658.2000,4659.0000,4660.8000,2,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-03 09:31:26.300,4650.8000,1935,1,118505880.000,2,1,1,空开,S,4646.8000,4623.4000,4600.0000,4569.8000,4532.8000,4653.6000,4653.8000,4655.8000,4658.2000,4659.0000,1,1,1,1,1,1,3,1,1,1
SF,IF2103,2020-08-03 09:31:26.800,4650.8000,1935,0,118505880.000,0,-,-,-,-,4647.0000,4646.8000,4623.4000,4600.0000,4569.8000,4649.6000,4650.4000,4652.8000,4653.2000,4653.4000,2,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-08-03 09:31:27.300,4649.8000,1935,0,119900820.000,1,0,1,多换,S,4646.8000,4623.4000,4600.0000,4569.8000,4532.8000,4649.4000,4652.8000,4653.2000,4653.4000,4655.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-03 09:31:27.800,4646.8000,1935,0,121294860.000,1,0,1,多换,S,4623.4000,4600.0000,4569.8000,4532.8000,4524.0000,4649.0000,4649.4000,4652.8000,4653.4000,4655.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-08-03 09:31:28.300,4646.8000,1935,0,121294860.000,0,-,-,-,-,4638.4000,4636.2000,4631.8000,4625.8000,4623.8000,4648.8000,4649.0000,4655.8000,4659.0000,4660.8000,1,1,1,1,1,4,1,1,1,1
SF,IF2103,2020-08-03 09:31:28.800,4646.8000,1935,0,121294860.000,0,-,-,-,-,4639.2000,4638.8000,4638.6000,4638.4000,4631.8000,4648.6000,4648.8000,4660.8000,4664.8000,4665.6000,1,1,3,1,1,1,3,1,3,1
SF,IF2103,2020-08-03 09:31:29.300,4646.8000,1935,0,121294860.000,0,-,-,-,-,4639.6000,4639.4000,4639.2000,4638.4000,4623.6000,4648.4000,4648.8000,4660.8000,4664.8000,4665.6000,1,2,1,1,2,1,2,1,3,1
SF,IF2103,2020-08-03 09:31:29.800,4646.8000,1935,0,121294860.000,0,-,-,-,-,4639.8000,4639.6000,4638.4000,4623.6000,4623.4000,4648.2000,4648.4000,4660.8000,4664.8000,4665.6000,2,1,1,2,1,1,1,1,3,1
SF,IF2103,2020-08-03 09:31:30.300,4646.8000,1935,0,121294860.000,0,-,-,-,-,4640.4000,4640.2000,4639.8000,4638.4000,4623.6000,4647.0000,4648.0000,4648.2000,4660.8000,4664.8000,1,1,2,1,2,2,2,1,1,3
SF,IF2103,2020-08-03 09:31:30.800,4646.8000,1935,0,122688900.000,1,0,1,多换,S,4640.8000,4640.6000,4640.4000,4623.6000,4623.4000,4646.8000,4647.0000,4660.8000,4664.8000,4665.6000,1,2,1,1,1,1,3,1,3,1
SF,IF2103,2020-08-03 09:31:31.300,4646.8000,1935,0,122688900.000,0,-,-,-,-,4641.0000,4640.8000,4623.6000,4600.0000,4569.8000,4646.8000,4647.0000,4660.8000,4664.8000,4665.6000,2,1,1,1,1,1,3,1,3,1
SF,IF2103,2020-08-03 09:31:31.800,4646.8000,1935,0,122688900.000,0,-,-,-,-,4641.4000,4641.0000,4623.6000,4612.4000,4600.0000,4646.0000,4646.4000,4646.6000,4646.8000,4647.0000,1,2,1,1,1,2,1,2,1,1
SF,IF2103,2020-08-03 09:31:32.300,4646.8000,1935,0,122688900.000,0,-,-,-,-,4641.6000,4641.4000,4623.6000,4612.4000,4600.0000,4645.8000,4646.0000,4646.6000,4647.0000,4660.8000,2,1,1,1,1,2,3,1,1,1
SF,IF2103,2020-08-03 09:31:32.800,4646.8000,1935,0,122688900.000,0,-,-,-,-,4641.6000,4623.6000,4612.4000,4600.0000,4569.8000,4645.8000,4646.0000,4646.6000,4647.0000,4660.8000,2,1,1,1,1,1,3,1,1,1
SF,IF2103,2020-08-03 09:31:33.300,4646.8000,1935,0,122688900.000,0,-,-,-,-,4641.8000,4623.6000,4612.4000,4600.0000,4569.8000,4644.6000,4645.6000,4645.8000,4646.0000,4646.6000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-08-03 09:31:33.800,4646.8000,1935,0,122688900.000,0,-,-,-,-,4642.0000,4641.8000,4623.6000,4612.4000,4600.0000,4644.2000,4644.6000,4646.0000,4647.0000,4660.8000,2,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-08-03 09:31:34.300,4646.8000,1935,0,122688900.000,0,-,-,-,-,4642.0000,4623.6000,4612.4000,4600.0000,4569.8000,4644.2000,4647.0000,4660.8000,4664.8000,4665.6000,2,1,1,1,1,1,1,1,3,1
SF,IF2103,2020-08-03 09:31:34.800,4646.8000,1935,0,122688900.000,0,-,-,-,-,4642.0000,4623.6000,4612.4000,4600.0000,4569.8000,4644.2000,4647.0000,4660.8000,4664.8000,4665.6000,1,1,1,1,1,1,1,1,3,1
SF,IF2103,2020-08-03 09:31:35.300,4646.8000,1935,0,122688900.000,0,-,-,-,-,4642.0000,4623.6000,4612.4000,4600.0000,4569.8000,4644.2000,4647.0000,4660.8000,4664.8000,4665.6000,1,1,1,1,1,1,1,1,3,1
SF,IF2103,2020-08-03 09:31:35.800,4642.0000,1933,-2,125474100.000,2,0,2,双平,S,4623.6000,4612.4000,4600.0000,4569.8000,4532.8000,4644.2000,4647.0000,4660.8000,4664.8000,4665.6000,1,1,1,1,1,1,1,1,3,1
SF,IF2103,2020-08-03 09:31:36.300,4642.0000,1933,0,125474100.000,0,-,-,-,-,4633.2000,4633.0000,4628.2000,4624.0000,4623.8000,4644.0000,4644.2000,4647.0000,4660.8000,4664.8000,1,1,1,1,3,3,1,1,1,3
SF,IF2103,2020-08-03 09:31:36.800,4642.0000,1933,0,125474100.000,0,-,-,-,-,4633.4000,4633.2000,4633.0000,4628.2000,4624.0000,4643.6000,4644.0000,4647.0000,4660.8000,4664.8000,4,1,1,1,1,1,2,1,1,3
SF,IF2103,2020-08-03 09:31:37.300,4642.0000,1933,0,125474100.000,0,-,-,-,-,4635.4000,4633.8000,4633.6000,4633.4000,4633.2000,4643.4000,4643.6000,4644.0000,4647.0000,4660.8000,1,1,1,4,1,3,1,1,1,1
SF,IF2103,2020-08-03 09:31:37.800,4642.0000,1933,0,125474100.000,0,-,-,-,-,4638.4000,4635.6000,4635.4000,4633.8000,4633.6000,4643.0000,4643.4000,4647.0000,4660.8000,4664.8000,1,3,1,1,1,1,3,1,1,3
SF,IF2103,2020-08-03 09:31:38.300,4642.0000,1933,0,125474100.000,0,-,-,-,-,4638.6000,4636.6000,4635.4000,4633.8000,4628.2000,4642.8000,4643.0000,4647.0000,4660.8000,4664.8000,2,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-08-03 09:31:38.800,4642.0000,1933,0,125474100.000,0,-,-,-,-,4638.6000,4636.6000,4635.4000,4633.8000,4628.2000,4642.6000,4642.8000,4647.0000,4660.8000,4664.8000,2,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-08-03 09:31:39.300,4642.0000,1933,0,125474100.000,0,-,-,-,-,4638.6000,4636.6000,4635.4000,4633.8000,4628.2000,4642.6000,4642.8000,4647.0000,4660.8000,4664.8000,2,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-08-03 09:31:39.800,4642.0000,1933,0,125474100.000,0,-,-,-,-,4638.6000,4636.6000,4635.4000,4633.8000,4628.2000,4642.6000,4642.8000,4647.0000,4652.2000,4660.8000,2,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-08-03 09:31:40.300,4642.0000,1933,0,125474100.000,0,-,-,-,-,4638.6000,4636.6000,4635.4000,4633.8000,4628.2000,4642.4000,4642.6000,4642.8000,4647.0000,4652.2000,2,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-08-03 09:31:40.800,4642.0000,1933,0,125474100.000,0,-,-,-,-,4638.6000,4636.6000,4635.4000,4633.8000,4623.6000,4642.0000,4642.8000,4647.0000,4652.2000,4660.8000,2,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-08-03 09:31:42.300,4642.0000,1933,0,125474100.000,0,-,-,-,-,4638.6000,4636.6000,4633.8000,4623.6000,4612.4000,4642.0000,4642.8000,4647.0000,4652.2000,4660.8000,2,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-08-03 09:31:44.300,4642.0000,1933,0,125474100.000,0,-,-,-,-,4638.6000,4633.8000,4623.6000,4612.4000,4600.0000,4642.0000,4642.8000,4647.0000,4652.2000,4660.8000,2,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-08-03 09:31:44.800,4642.0000,1933,0,125474100.000,0,-,-,-,-,4638.6000,4633.8000,4623.6000,4612.4000,4600.0000,4641.8000,4642.0000,4642.8000,4647.0000,4652.2000,1,1,1,1,1,5,1,1,1,2
SF,IF2103,2020-08-03 09:31:45.300,4642.0000,1933,0,125474100.000,0,-,-,-,-,4633.8000,4623.6000,4612.4000,4600.0000,4569.8000,4641.4000,4641.8000,4642.8000,4647.0000,4652.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-08-03 09:31:45.800,4642.0000,1933,0,125474100.000,0,-,-,-,-,4634.0000,4623.6000,4612.4000,4600.0000,4569.8000,4641.2000,4641.4000,4642.8000,4652.2000,4660.8000,2,1,1,1,1,1,2,1,2,1
SF,IF2103,2020-08-03 09:31:46.300,4642.0000,1933,0,125474100.000,0,-,-,-,-,4634.0000,4623.6000,4612.4000,4600.0000,4569.8000,4640.6000,4640.8000,4641.0000,4641.2000,4641.4000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 09:31:46.800,4642.0000,1933,0,125474100.000,0,-,-,-,-,4634.0000,4623.6000,4612.4000,4600.0000,4569.8000,4640.2000,4640.4000,4640.6000,4641.4000,4642.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 09:31:47.300,4642.0000,1933,0,125474100.000,0,-,-,-,-,4634.0000,4623.6000,4612.4000,4600.0000,4569.8000,4640.0000,4640.2000,4640.6000,4641.4000,4642.8000,2,1,1,1,1,1,1,1,1,1
