市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2001,2019-12-13 09:30:51.600,3935.2000,9940,0,333005580.000,0,-,-,-,-,3935.2000,3934.8000,3934.2000,3934.0000,3933.0000,3936.2000,3936.4000,3936.6000,3936.8000,3937.2000,2,3,1,1,2,1,1,2,4,1
SF,IF2001,2019-12-13 09:30:52.100,3936.2000,9940,0,334186440.000,1,0,1,多换,S,3936.2000,3935.2000,3934.2000,3934.0000,3933.0000,3936.4000,3936.6000,3936.8000,3937.4000,3938.0000,2,1,1,1,2,1,2,4,1,1
SF,IF2001,2019-12-13 09:30:52.600,3936.2000,9940,0,334186440.000,0,-,-,-,-,3935.4000,3935.0000,3934.2000,3934.0000,3933.0000,3936.6000,3936.8000,3937.4000,3938.0000,3938.2000,5,1,1,1,2,1,2,3,1,1
SF,IF2001,2019-12-13 09:30:53.100,3935.6000,9939,-1,337729020.000,3,1,2,多平,S,3936.2000,3935.6000,3935.4000,3935.0000,3934.2000,3936.8000,3937.4000,3938.0000,3938.2000,3939.0000,1,5,6,1,1,2,3,1,1,2
SF,IF2001,2019-12-13 09:30:53.600,3936.8000,9938,-1,340091100.000,2,0,2,多平,S,3936.2000,3935.8000,3935.6000,3935.4000,3935.0000,3937.4000,3938.0000,3938.2000,3939.0000,3939.2000,1,1,5,5,1,1,3,1,2,2
SF,IF2001,2019-12-13 09:30:54.100,3936.2000,9937,-1,343634400.000,3,1,2,多平,S,3935.8000,3935.6000,3935.4000,3935.0000,3934.2000,3936.2000,3938.0000,3938.2000,3939.0000,3939.2000,1,5,5,1,1,4,3,1,2,2
SF,IF2001,2019-12-13 09:30:54.600,3936.2000,9933,-4,350719560.000,6,1,5,多平,S,3936.6000,3936.4000,3936.2000,3935.8000,3935.6000,3938.0000,3938.2000,3939.0000,3939.2000,3939.4000,1,3,2,1,3,3,1,2,2,2
SF,IF2001,2019-12-13 09:30:55.100,3937.4000,9932,-1,351900780.000,1,0,1,双平,S,3936.6000,3936.4000,3936.2000,3935.8000,3935.0000,3937.8000,3938.0000,3938.2000,3939.0000,3939.2000,1,1,1,1,1,1,3,1,2,2
SF,IF2001,2019-12-13 09:30:55.600,3936.4000,9931,-1,354262680.000,2,0,2,多平,S,3936.2000,3935.8000,3935.0000,3934.2000,3934.0000,3936.6000,3937.8000,3938.0000,3938.2000,3939.0000,1,1,1,1,1,4,1,3,1,2
SF,IF2001,2019-12-13 09:30:56.100,3935.8000,9928,-3,360167100.000,5,1,4,多平,S,3935.0000,3934.2000,3934.0000,3933.0000,3932.8000,3936.0000,3936.6000,3937.6000,3937.8000,3938.0000,4,1,1,2,1,1,3,1,1,1
SF,IF2001,2019-12-13 09:30:56.600,3936.6000,9928,0,362528880.000,2,1,1,多换,S,3935.4000,3935.2000,3935.0000,3934.2000,3934.0000,3936.6000,3937.4000,3937.6000,3937.8000,3938.0000,1,1,4,1,1,2,3,1,1,1
SF,IF2001,2019-12-13 09:30:57.100,3936.6000,9928,0,362528880.000,0,-,-,-,-,3935.6000,3935.2000,3935.0000,3934.0000,3933.0000,3936.6000,3937.4000,3937.6000,3937.8000,3938.0000,7,1,4,1,2,2,3,1,1,2
SF,IF2001,2019-12-13 09:30:57.600,3936.6000,9928,0,362528880.000,0,-,-,-,-,3935.6000,3935.0000,3934.0000,3933.0000,3932.8000,3936.6000,3937.4000,3937.6000,3937.8000,3938.0000,1,4,1,2,1,2,3,1,1,2
SF,IF2001,2019-12-13 09:30:58.100,3936.6000,9926,-2,364890840.000,2,0,2,双平,S,3935.0000,3934.0000,3933.0000,3932.8000,3932.6000,3936.6000,3937.4000,3937.6000,3937.8000,3938.0000,4,1,2,1,1,1,3,1,1,2
SF,IF2001,2019-12-13 09:30:58.600,3936.6000,9927,1,367252800.000,2,1,1,空开,S,3936.6000,3935.2000,3935.0000,3934.0000,3933.0000,3937.4000,3937.6000,3937.8000,3938.0000,3938.2000,1,1,4,1,2,3,1,1,2,1
SF,IF2001,2019-12-13 09:30:59.100,3936.6000,9927,0,368433780.000,1,0,1,多换,S,3935.2000,3935.0000,3934.0000,3933.0000,3932.8000,3936.6000,3937.0000,3937.2000,3937.4000,3937.6000,1,4,1,2,1,3,1,1,3,1
SF,IF2001,2019-12-13 09:30:59.600,3936.6000,9926,-1,371976300.000,3,1,2,多平,S,3935.0000,3934.0000,3933.0000,3932.8000,3932.6000,3935.4000,3936.4000,3936.6000,3937.2000,3937.4000,4,1,2,1,1,1,1,1,1,3
SF,IF2001,2019-12-13 09:31:00.100,3935.2000,9924,-2,377878980.000,5,1,4,多平,S,3934.8000,3934.0000,3933.0000,3932.8000,3932.6000,3936.4000,3936.6000,3937.2000,3937.4000,3937.6000,1,1,2,1,1,1,1,1,3,1
SF,IF2001,2019-12-13 09:31:00.600,3936.2000,9924,0,379059840.000,1,0,1,多换,S,3935.6000,3935.4000,3935.2000,3935.0000,3934.8000,3936.4000,3937.4000,3937.6000,3938.0000,3938.2000,1,8,1,4,1,1,3,1,2,1
SF,IF2001,2019-12-13 09:31:01.100,3937.4000,9926,2,382603200.000,3,2,1,空开,S,3936.4000,3935.8000,3935.6000,3935.4000,3935.2000,3938.0000,3938.2000,3939.0000,3939.2000,3939.4000,1,1,2,8,2,2,1,2,2,2
SF,IF2001,2019-12-13 09:31:01.600,3937.8000,9925,-1,383784540.000,1,0,1,双平,S,3936.6000,3936.4000,3935.6000,3935.4000,3935.2000,3938.0000,3938.2000,3938.4000,3939.0000,3939.2000,1,4,2,8,2,2,1,2,2,2
SF,IF2001,2019-12-13 09:31:02.100,3936.4000,9921,-4,390871140.000,6,1,5,多平,S,3935.6000,3935.4000,3935.2000,3935.0000,3934.8000,3935.8000,3938.2000,3938.4000,3939.0000,3939.2000,2,3,3,5,1,6,1,2,2,2
SF,IF2001,2019-12-13 09:31:02.600,3938.2000,9914,-7,399137760.000,7,0,7,双平,S,3937.0000,3936.8000,3936.6000,3936.4000,3936.0000,3938.4000,3939.0000,3939.2000,3939.4000,3939.6000,2,6,6,1,6,2,2,2,2,1
SF,IF2001,2019-12-13 09:31:03.100,3938.2000,9913,-1,400319220.000,1,0,1,双平,S,3937.0000,3936.4000,3936.0000,3935.8000,3935.4000,3938.2000,3939.0000,3939.2000,3939.4000,3939.6000,2,1,3,10,2,1,2,2,2,1
SF,IF2001,2019-12-13 09:31:03.600,3938.2000,9912,-1,401500680.000,1,0,1,双平,S,3937.2000,3937.0000,3936.4000,3936.2000,3936.0000,3939.0000,3939.2000,3939.4000,3939.6000,3939.8000,1,2,1,2,3,4,2,2,1,1
SF,IF2001,2019-12-13 09:31:04.100,3938.2000,9912,0,401500680.000,0,-,-,-,-,3937.4000,3937.2000,3936.6000,3936.4000,3936.2000,3938.2000,3938.6000,3938.8000,3939.0000,3939.2000,2,1,1,1,2,1,2,1,4,2
SF,IF2001,2019-12-13 09:31:04.600,3938.8000,9911,-1,402682320.000,1,0,1,双平,S,3937.4000,3937.2000,3936.6000,3936.4000,3936.2000,3939.0000,3939.2000,3939.4000,3939.6000,3939.8000,2,1,1,1,2,4,2,2,1,1
SF,IF2001,2019-12-13 09:31:05.100,3938.8000,9911,0,402682320.000,0,-,-,-,-,3937.6000,3937.4000,3937.2000,3936.6000,3936.4000,3938.8000,3939.0000,3939.2000,3939.4000,3939.6000,1,2,1,1,1,1,4,2,3,1
SF,IF2001,2019-12-13 09:31:05.600,3938.8000,9911,0,402682320.000,0,-,-,-,-,3937.8000,3937.6000,3937.2000,3936.6000,3936.4000,3939.0000,3939.2000,3939.4000,3939.6000,3939.8000,2,1,1,1,1,4,3,3,1,1
SF,IF2001,2019-12-13 09:31:06.100,3938.8000,9911,0,402682320.000,0,-,-,-,-,3937.8000,3937.6000,3937.2000,3936.6000,3936.4000,3938.8000,3939.0000,3939.2000,3939.4000,3939.6000,2,1,1,1,1,2,4,3,3,1
SF,IF2001,2019-12-13 09:31:06.600,3938.8000,9911,0,402682320.000,0,-,-,-,-,3937.8000,3937.6000,3937.2000,3936.6000,3936.4000,3939.0000,3939.2000,3939.4000,3939.6000,3939.8000,2,1,1,1,1,4,3,3,1,1
SF,IF2001,2019-12-13 09:31:07.100,3938.8000,9911,0,402682320.000,0,-,-,-,-,3938.0000,3937.8000,3937.2000,3936.6000,3936.4000,3939.0000,3939.2000,3939.4000,3939.6000,3939.8000,2,2,1,1,1,4,3,3,1,1
SF,IF2001,2019-12-13 09:31:07.600,3939.0000,9910,-1,403864020.000,1,0,1,双平,S,3938.2000,3938.0000,3937.2000,3936.6000,3936.4000,3939.0000,3939.2000,3939.4000,3939.6000,3939.8000,2,2,1,1,1,3,3,3,1,2
SF,IF2001,2019-12-13 09:31:08.100,3938.2000,9909,-1,406226940.000,2,0,2,多平,S,3938.0000,3937.2000,3936.6000,3936.4000,3936.2000,3938.2000,3939.0000,3939.2000,3939.4000,3939.6000,1,1,1,1,2,1,3,3,3,1
SF,IF2001,2019-12-13 09:31:08.600,3938.0000,9908,-1,407408340.000,1,0,1,双平,S,3937.2000,3936.6000,3936.4000,3935.8000,3935.6000,3939.0000,3939.2000,3939.4000,3939.6000,3939.8000,1,1,1,4,1,3,3,3,1,2
SF,IF2001,2019-12-13 09:31:09.100,3938.0000,9908,0,407408340.000,0,-,-,-,-,3937.4000,3937.2000,3936.6000,3936.4000,3935.8000,3939.0000,3939.2000,3939.4000,3939.6000,3939.8000,3,1,1,1,4,1,3,3,1,2
SF,IF2001,2019-12-13 09:31:09.600,3939.0000,9908,0,408590040.000,1,0,1,多换,S,3937.6000,3937.4000,3937.2000,3936.6000,3936.4000,3939.2000,3939.4000,3939.6000,3939.8000,3940.0000,2,8,1,1,1,3,5,1,2,3
SF,IF2001,2019-12-13 09:31:10.100,3939.0000,9906,-2,410953080.000,2,0,2,双平,S,3937.2000,3936.6000,3936.4000,3935.8000,3935.6000,3939.0000,3939.2000,3939.4000,3939.6000,3939.8000,1,1,1,4,1,2,3,6,1,2
SF,IF2001,2019-12-13 09:31:10.600,3939.0000,9905,-1,413316480.000,2,0,2,多平,S,3937.8000,3937.6000,3937.4000,3937.2000,3936.6000,3939.2000,3939.4000,3939.6000,3939.8000,3940.0000,3,6,2,4,1,3,6,1,2,3
SF,IF2001,2019-12-13 09:31:11.100,3939.0000,9905,0,413316480.000,0,-,-,-,-,3939.0000,3938.0000,3937.8000,3937.6000,3937.4000,3939.2000,3939.4000,3939.6000,3939.8000,3940.0000,1,7,5,6,2,3,6,1,2,3
SF,IF2001,2019-12-13 09:31:11.600,3939.0000,9905,0,415679880.000,2,1,1,多换,S,3939.0000,3938.0000,3937.6000,3937.4000,3937.2000,3939.2000,3939.4000,3939.6000,3939.8000,3940.0000,2,7,1,2,4,3,6,1,2,3
SF,IF2001,2019-12-13 09:31:12.100,3938.0000,9905,0,419224680.000,3,1,2,多换,S,3938.0000,3937.6000,3937.4000,3937.2000,3936.6000,3939.2000,3939.4000,3939.6000,3939.8000,3940.0000,6,1,2,4,1,3,6,1,2,3
SF,IF2001,2019-12-13 09:31:12.600,3938.2000,9904,-1,425133240.000,5,2,3,多平,S,3939.2000,3938.2000,3938.0000,3937.6000,3937.4000,3939.4000,3939.6000,3939.8000,3940.0000,3940.2000,5,3,6,1,2,3,1,2,3,6
SF,IF2001,2019-12-13 09:31:13.100,3939.4000,9903,-1,426315060.000,1,0,1,双平,S,3939.2000,3938.4000,3938.2000,3938.0000,3937.6000,3939.4000,3939.6000,3939.8000,3940.0000,3940.2000,6,5,10,2,1,2,1,1,5,6
SF,IF2001,2019-12-13 09:31:13.600,3939.4000,9900,-3,436951020.000,9,3,6,多平,S,3939.4000,3939.0000,3938.2000,3938.0000,3937.6000,3939.6000,3939.8000,3940.0000,3940.2000,3940.6000,1,10,3,2,1,1,1,5,6,1
SF,IF2001,2019-12-13 09:31:14.100,3939.0000,9900,0,441677940.000,4,2,2,多换,S,3939.0000,3938.0000,3937.6000,3937.4000,3937.2000,3939.4000,3939.6000,3939.8000,3940.0000,3940.2000,7,2,1,2,4,1,1,1,5,6
SF,IF2001,2019-12-13 09:31:14.600,3939.0000,9894,-6,449949840.000,7,0,7,多平,S,3938.0000,3937.6000,3937.4000,3937.2000,3936.6000,3939.4000,3939.6000,3939.8000,3940.0000,3940.2000,1,1,1,4,1,2,1,1,5,6
SF,IF2001,2019-12-13 09:31:15.100,3938.0000,9893,-1,451131240.000,1,0,1,双平,S,3937.6000,3937.4000,3937.2000,3936.6000,3936.4000,3939.4000,3939.6000,3939.8000,3940.0000,3940.2000,1,1,4,1,1,2,1,2,5,6
SF,IF2001,2019-12-13 09:31:15.600,3938.0000,9893,0,451131240.000,0,-,-,-,-,3937.8000,3937.6000,3937.4000,3937.2000,3936.6000,3939.4000,3939.6000,3939.8000,3940.0000,3940.2000,7,1,1,4,1,2,1,2,5,6
SF,IF2001,2019-12-13 09:31:16.100,3938.0000,9893,0,451131240.000,0,-,-,-,-,3937.8000,3937.6000,3937.4000,3937.2000,3936.6000,3939.4000,3939.6000,3939.8000,3940.0000,3940.2000,7,1,1,4,1,2,1,2,5,6
SF,IF2001,2019-12-13 09:31:16.600,3938.0000,9893,0,451131240.000,0,-,-,-,-,3939.2000,3938.2000,3938.0000,3937.8000,3937.6000,3939.4000,3939.6000,3939.8000,3940.0000,3940.2000,2,5,5,6,1,2,1,2,5,6
SF,IF2001,2019-12-13 09:31:17.100,3939.4000,9893,0,452313060.000,1,0,1,多换,S,3939.2000,3938.2000,3938.0000,3937.8000,3937.6000,3939.6000,3939.8000,3940.0000,3940.2000,3940.6000,2,5,2,1,1,1,1,5,6,1
SF,IF2001,2019-12-13 09:31:17.600,3939.6000,9892,-1,454676760.000,2,0,2,多平,S,3939.2000,3938.2000,3938.0000,3937.8000,3937.6000,3939.8000,3940.0000,3940.2000,3940.6000,3941.0000,2,5,3,1,1,1,5,6,1,1
SF,IF2001,2019-12-13 09:31:18.100,3939.2000,9892,0,457040280.000,2,1,1,多换,S,3938.2000,3938.0000,3937.8000,3937.6000,3937.4000,3939.6000,3939.8000,3940.0000,3940.2000,3940.6000,5,1,1,1,1,1,1,5,6,1
SF,IF2001,2019-12-13 09:31:18.600,3939.2000,9892,0,458222040.000,1,0,1,多换,S,3938.4000,3938.2000,3938.0000,3937.6000,3937.4000,3939.6000,3939.8000,3940.0000,3940.2000,3940.6000,1,5,1,1,1,1,1,3,6,3
SF,IF2001,2019-12-13 09:31:19.100,3939.2000,9892,0,458222040.000,0,-,-,-,-,3938.4000,3938.0000,3937.6000,3937.4000,3937.2000,3939.6000,3939.8000,3940.0000,3940.2000,3940.6000,1,1,1,1,4,1,1,3,6,3
SF,IF2001,2019-12-13 09:31:19.600,3939.2000,9892,0,458222040.000,0,-,-,-,-,3938.4000,3938.0000,3937.6000,3937.4000,3937.2000,3939.6000,3939.8000,3940.0000,3940.2000,3940.6000,1,1,1,1,4,1,4,3,6,1
SF,IF2001,2019-12-13 09:31:20.100,3939.6000,9892,0,460585740.000,2,1,1,多换,S,3939.6000,3938.4000,3938.0000,3937.6000,3937.4000,3939.8000,3940.0000,3940.2000,3940.6000,3941.0000,3,1,1,1,1,4,3,6,1,1
SF,IF2001,2019-12-13 09:31:20.600,3939.6000,9892,0,464131380.000,3,1,2,多换,S,3938.4000,3937.2000,3936.6000,3936.4000,3935.8000,3939.2000,3939.4000,3939.6000,3939.8000,3940.0000,1,4,1,1,3,1,3,2,5,3
SF,IF2001,2019-12-13 09:31:21.100,3938.6000,9891,-1,465312960.000,1,0,1,双平,S,3938.6000,3938.4000,3937.2000,3936.6000,3936.4000,3939.0000,3939.2000,3939.6000,3939.8000,3940.0000,1,1,4,1,1,1,1,2,4,3
SF,IF2001,2019-12-13 09:31:21.600,3938.6000,9889,-2,467676240.000,2,0,2,双平,S,3938.4000,3938.0000,3937.2000,3936.6000,3936.4000,3938.8000,3939.6000,3939.8000,3940.0000,3940.2000,1,1,4,1,1,1,2,2,4,6
SF,IF2001,2019-12-13 09:31:22.100,3938.4000,9889,0,468857760.000,1,0,1,多换,S,3938.0000,3937.2000,3936.6000,3936.4000,3935.8000,3938.8000,3939.6000,3939.8000,3940.0000,3940.2000,1,4,1,1,3,1,2,4,4,6
SF,IF2001,2019-12-13 09:31:22.600,3938.8000,9889,0,470039400.000,1,0,1,多换,S,3938.0000,3937.2000,3936.6000,3936.4000,3935.8000,3939.4000,3939.6000,3939.8000,3940.0000,3940.2000,1,4,1,1,3,1,2,2,4,6
SF,IF2001,2019-12-13 09:31:23.100,3938.8000,9889,0,470039400.000,0,-,-,-,-,3938.2000,3938.0000,3937.2000,3936.6000,3936.4000,3939.0000,3939.2000,3939.4000,3939.6000,3939.8000,2,2,4,1,1,1,1,1,2,2
SF,IF2001,2019-12-13 09:31:23.600,3938.6000,9887,-2,472402560.000,2,0,2,双平,S,3938.2000,3938.0000,3937.2000,3936.6000,3936.4000,3938.4000,3939.0000,3939.2000,3939.4000,3939.6000,2,2,4,1,1,3,1,1,1,2
SF,IF2001,2019-12-13 09:31:24.100,3938.4000,9884,-3,475947120.000,3,0,3,双平,S,3938.8000,3938.6000,3938.4000,3938.2000,3938.0000,3939.0000,3939.2000,3939.4000,3939.6000,3939.8000,1,2,5,1,2,1,1,1,2,2
SF,IF2001,2019-12-13 09:31:24.600,3939.0000,9884,0,477128820.000,1,0,1,多换,S,3939.0000,3938.8000,3938.4000,3938.2000,3938.0000,3939.2000,3939.4000,3939.6000,3939.8000,3940.0000,1,1,4,2,2,1,1,2,2,4
SF,IF2001,2019-12-13 09:31:25.100,3938.8000,9883,-1,479492160.000,2,0,2,多平,S,3938.4000,3938.2000,3938.0000,3937.2000,3936.6000,3939.2000,3939.4000,3939.6000,3939.8000,3940.0000,4,2,2,4,1,2,1,2,2,4
SF,IF2001,2019-12-13 09:31:25.600,3938.4000,9883,0,480673680.000,1,0,1,多换,S,3938.2000,3938.0000,3937.2000,3936.6000,3936.4000,3939.2000,3939.4000,3939.6000,3939.8000,3940.0000,2,2,4,1,1,2,1,2,2,4
SF,IF2001,2019-12-13 09:31:26.100,3938.4000,9883,0,480673680.000,0,-,-,-,-,3938.2000,3938.0000,3937.2000,3936.6000,3936.4000,3939.2000,3939.4000,3939.6000,3939.8000,3940.0000,2,2,4,1,1,2,1,2,2,4
SF,IF2001,2019-12-13 09:31:26.600,3938.4000,9883,0,480673680.000,0,-,-,-,-,3938.2000,3938.0000,3937.2000,3936.6000,3936.4000,3939.2000,3939.4000,3939.6000,3939.8000,3940.0000,2,2,4,1,1,2,1,2,2,4
SF,IF2001,2019-12-13 09:31:27.100,3939.2000,9883,0,483037200.000,2,1,1,多换,S,3939.2000,3938.2000,3938.0000,3937.2000,3936.6000,3939.4000,3939.6000,3939.8000,3940.0000,3940.2000,3,2,2,4,1,1,2,3,4,8
SF,IF2001,2019-12-13 09:31:27.600,3939.4000,9883,0,487764300.000,4,2,2,多换,S,3939.2000,3938.8000,3938.4000,3938.2000,3938.0000,3939.6000,3939.8000,3940.0000,3940.2000,3940.6000,2,12,1,2,2,2,3,4,8,1
SF,IF2001,2019-12-13 09:31:28.100,3939.2000,9883,0,490127820.000,2,1,1,多换,S,3938.8000,3938.2000,3938.0000,3937.2000,3936.6000,3939.6000,3939.8000,3940.0000,3940.2000,3940.6000,12,2,2,4,1,2,3,4,8,1
SF,IF2001,2019-12-13 09:31:29.100,3939.2000,9883,0,490127820.000,0,-,-,-,-,3938.8000,3938.2000,3938.0000,3937.2000,3936.6000,3939.6000,3939.8000,3940.0000,3940.2000,3940.6000,12,2,4,4,1,2,3,4,8,1
SF,IF2001,2019-12-13 09:31:29.600,3939.2000,9883,0,490127820.000,0,-,-,-,-,3938.8000,3938.2000,3938.0000,3937.2000,3936.6000,3939.6000,3939.8000,3940.0000,3940.2000,3940.6000,12,2,4,4,1,2,3,4,8,1
SF,IF2001,2019-12-13 09:31:30.100,3939.2000,9883,0,491309580.000,1,0,1,多换,S,3938.8000,3938.2000,3938.0000,3937.2000,3936.6000,3939.4000,3939.6000,3939.8000,3940.0000,3940.2000,12,2,3,4,1,1,2,3,4,8
SF,IF2001,2019-12-13 09:31:30.600,3939.4000,9883,0,492491400.000,1,0,1,多换,S,3938.8000,3938.2000,3938.0000,3937.2000,3936.6000,3939.2000,3939.6000,3939.8000,3940.0000,3940.2000,12,2,3,4,1,1,1,3,7,8
SF,IF2001,2019-12-13 09:31:31.100,3939.2000,9882,-1,493673160.000,1,0,1,双平,S,3939.2000,3938.8000,3938.2000,3938.0000,3937.2000,3939.8000,3940.0000,3940.2000,3940.6000,3941.0000,1,12,2,4,4,3,7,8,1,2
SF,IF2001,2019-12-13 09:31:31.600,3939.2000,9882,0,493673160.000,0,-,-,-,-,3939.6000,3939.2000,3938.8000,3938.2000,3938.0000,3939.8000,3940.0000,3940.2000,3940.6000,3941.0000,1,1,12,2,4,3,7,8,1,2
SF,IF2001,2019-12-13 09:31:32.100,3939.6000,9881,-1,494855040.000,1,0,1,双平,S,3938.8000,3938.2000,3938.0000,3937.2000,3936.6000,3939.2000,3939.6000,3939.8000,3940.0000,3940.2000,12,2,4,4,1,1,2,3,7,8
SF,IF2001,2019-12-13 09:31:32.600,3939.2000,9882,1,496036800.000,1,1,0,双开,S,3938.8000,3938.2000,3938.0000,3937.2000,3936.6000,3939.6000,3939.8000,3940.0000,3940.2000,3940.6000,12,2,4,4,1,1,3,7,8,1
SF,IF2001,2019-12-13 09:31:33.100,3939.2000,9882,0,496036800.000,0,-,-,-,-,3938.8000,3938.2000,3938.0000,3937.2000,3936.6000,3939.6000,3939.8000,3940.0000,3940.2000,3940.6000,12,2,4,4,1,1,3,7,8,1
SF,IF2001,2019-12-13 09:31:34.100,3939.2000,9882,0,496036800.000,0,-,-,-,-,3939.0000,3938.8000,3938.2000,3938.0000,3937.2000,3939.6000,3939.8000,3940.0000,3940.2000,3940.6000,3,12,2,4,4,1,3,7,8,1
SF,IF2001,2019-12-13 09:31:34.600,3939.0000,9883,1,497218500.000,1,1,0,双开,S,3939.0000,3938.8000,3938.2000,3938.0000,3937.2000,3939.6000,3939.8000,3940.0000,3940.2000,3940.6000,3,12,2,4,4,1,3,7,9,1
SF,IF2001,2019-12-13 09:31:35.100,3939.6000,9883,0,498400380.000,1,0,1,多换,S,3939.0000,3938.8000,3938.2000,3938.0000,3937.2000,3939.8000,3940.0000,3940.2000,3940.6000,3941.0000,3,12,2,3,4,3,7,9,1,2
SF,IF2001,2019-12-13 09:31:35.600,3939.6000,9883,0,498400380.000,0,-,-,-,-,3939.0000,3938.8000,3938.2000,3938.0000,3937.2000,3939.8000,3940.0000,3940.2000,3940.6000,3941.0000,3,12,2,3,4,3,7,9,1,2
SF,IF2001,2019-12-13 09:31:36.600,3939.6000,9883,0,498400380.000,0,-,-,-,-,3939.0000,3938.8000,3938.2000,3938.0000,3937.2000,3939.8000,3940.0000,3940.2000,3940.6000,3941.0000,3,12,2,3,4,3,7,9,1,2
SF,IF2001,2019-12-13 09:31:37.100,3939.0000,9883,0,499582080.000,1,0,1,多换,S,3939.0000,3938.8000,3938.2000,3938.0000,3937.2000,3939.8000,3940.0000,3940.2000,3940.6000,3941.0000,2,12,2,3,4,3,7,9,1,2
SF,IF2001,2019-12-13 09:31:37.600,3939.0000,9883,0,499582080.000,0,-,-,-,-,3939.2000,3939.0000,3938.8000,3938.2000,3938.0000,3939.8000,3940.0000,3940.2000,3940.6000,3941.0000,1,2,12,2,3,3,7,9,1,2
SF,IF2001,2019-12-13 09:31:39.100,3939.0000,9883,0,499582080.000,0,-,-,-,-,3939.2000,3939.0000,3938.8000,3938.2000,3938.0000,3939.8000,3940.0000,3940.2000,3940.6000,3941.0000,1,2,12,2,3,3,7,9,1,2
SF,IF2001,2019-12-13 09:31:39.600,3939.0000,9883,0,499582080.000,0,-,-,-,-,3939.0000,3938.8000,3938.2000,3938.0000,3937.2000,3939.8000,3940.0000,3940.2000,3940.6000,3941.0000,2,12,2,3,4,3,8,9,1,2
SF,IF2001,2019-12-13 09:31:40.100,3939.0000,9883,0,499582080.000,0,-,-,-,-,3939.0000,3938.8000,3938.2000,3938.0000,3937.2000,3939.8000,3940.0000,3940.2000,3940.6000,3941.0000,2,12,2,3,4,3,8,9,1,2
SF,IF2001,2019-12-13 09:31:40.600,3939.2000,9883,0,500763840.000,1,0,1,多换,S,3939.0000,3938.8000,3938.2000,3938.0000,3937.2000,3939.6000,3939.8000,3940.0000,3940.2000,3940.6000,2,12,2,3,4,1,3,8,9,1
SF,IF2001,2019-12-13 09:31:41.600,3939.6000,9882,-1,501945720.000,1,0,1,双平,S,3939.0000,3938.8000,3938.2000,3938.0000,3937.2000,3939.8000,3940.0000,3940.2000,3940.6000,3941.0000,2,12,2,3,4,3,8,9,1,2
SF,IF2001,2019-12-13 09:31:42.100,3939.6000,9882,0,501945720.000,0,-,-,-,-,3939.2000,3939.0000,3938.8000,3938.2000,3938.0000,3939.8000,3940.0000,3940.2000,3940.6000,3941.0000,1,2,12,2,3,3,8,9,1,2
SF,IF2001,2019-12-13 09:31:43.600,3939.6000,9882,0,501945720.000,0,-,-,-,-,3939.2000,3939.0000,3938.8000,3938.2000,3938.0000,3939.8000,3940.0000,3940.2000,3940.6000,3941.0000,1,2,12,2,3,3,9,9,1,2
SF,IF2001,2019-12-13 09:31:44.100,3939.8000,9882,0,503127660.000,1,0,1,多换,S,3939.2000,3939.0000,3938.8000,3938.2000,3938.0000,3939.8000,3940.0000,3940.2000,3940.6000,3941.0000,1,2,12,2,3,2,9,9,1,2
SF,IF2001,2019-12-13 09:31:45.100,3939.8000,9882,0,503127660.000,0,-,-,-,-,3939.2000,3939.0000,3938.8000,3938.2000,3938.0000,3939.8000,3940.0000,3940.2000,3940.6000,3941.0000,1,2,12,2,3,2,9,9,1,2
SF,IF2001,2019-12-13 09:31:45.600,3939.2000,9881,-1,504309420.000,1,0,1,双平,S,3939.0000,3938.8000,3938.2000,3938.0000,3937.2000,3939.2000,3939.8000,3940.0000,3940.2000,3940.6000,2,12,2,3,4,4,2,9,9,1
SF,IF2001,2019-12-13 09:31:46.100,3939.0000,9881,0,505491120.000,1,0,1,多换,S,3939.0000,3938.8000,3938.2000,3938.0000,3937.2000,3939.2000,3939.8000,3940.0000,3940.2000,3940.6000,2,12,2,3,4,4,2,9,9,1
SF,IF2001,2019-12-13 09:31:46.600,3939.2000,9878,-3,510218160.000,4,0,4,多平,S,3939.0000,3938.8000,3938.2000,3938.0000,3937.2000,3939.8000,3940.0000,3940.2000,3940.6000,3941.0000,2,12,2,3,4,2,9,9,1,2
SF,IF2001,2019-12-13 09:31:48.100,3939.8000,9879,1,511400100.000,1,1,0,双开,S,3939.0000,3938.8000,3938.2000,3938.0000,3937.2000,3939.8000,3940.0000,3940.2000,3940.6000,3941.0000,2,12,2,3,4,2,9,9,1,2
SF,IF2001,2019-12-13 09:31:48.600,3939.8000,9879,0,511400100.000,0,-,-,-,-,3939.0000,3938.8000,3938.2000,3938.0000,3937.2000,3939.8000,3940.0000,3940.2000,3940.6000,3941.0000,1,12,2,3,4,2,9,9,1,2
SF,IF2001,2019-12-13 09:31:49.100,3939.8000,9879,0,511400100.000,0,-,-,-,-,3939.2000,3939.0000,3938.8000,3938.2000,3938.0000,3939.8000,3940.0000,3940.2000,3940.6000,3941.0000,1,1,12,2,3,2,11,9,1,2
