市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2019-12-06 09:31:09.100,3869.4000,4803,0,24370440.000,0,-,-,-,-,3869.4000,3868.4000,3868.2000,3867.6000,3866.8000,3870.8000,3871.0000,3874.4000,3876.0000,3876.6000,1,1,2,1,1,4,1,1,1,9
SF,IF2006,2019-12-06 09:31:09.600,3869.4000,4803,0,24370440.000,0,-,-,-,-,3869.4000,3868.2000,3867.6000,3866.8000,3864.6000,3870.8000,3871.0000,3874.4000,3876.0000,3876.6000,1,2,1,1,4,4,1,1,1,9
SF,IF2006,2019-12-06 09:31:11.600,3869.4000,4803,0,24370440.000,0,-,-,-,-,3869.4000,3868.2000,3867.6000,3866.8000,3864.6000,3870.8000,3871.0000,3874.4000,3876.0000,3876.6000,1,2,1,1,4,4,1,1,1,9
SF,IF2006,2019-12-06 09:31:12.100,3869.4000,4803,0,24370440.000,0,-,-,-,-,3869.4000,3868.2000,3867.6000,3866.8000,3864.6000,3870.8000,3871.0000,3874.4000,3876.0000,3876.6000,1,2,1,1,4,4,1,1,1,9
SF,IF2006,2019-12-06 09:31:12.600,3870.8000,4803,0,25531680.000,1,0,1,多换,S,3869.6000,3869.4000,3868.2000,3867.6000,3866.8000,3870.8000,3871.0000,3874.4000,3876.0000,3876.6000,1,1,1,1,1,3,1,1,1,9
SF,IF2006,2019-12-06 09:31:13.100,3870.8000,4803,0,25531680.000,0,-,-,-,-,3869.6000,3869.4000,3868.2000,3867.6000,3866.8000,3871.0000,3874.4000,3876.0000,3876.6000,3877.6000,1,1,1,1,1,1,1,1,9,1
SF,IF2006,2019-12-06 09:31:13.600,3870.8000,4803,0,25531680.000,0,-,-,-,-,3869.6000,3869.4000,3867.6000,3866.8000,3864.6000,3870.6000,3870.8000,3871.0000,3874.4000,3876.0000,1,1,1,1,4,3,1,1,1,1
SF,IF2006,2019-12-06 09:31:14.100,3869.6000,4802,-1,26692560.000,1,0,1,双平,S,3869.4000,3867.6000,3866.8000,3864.6000,3863.2000,3870.4000,3870.6000,3871.0000,3874.4000,3876.0000,1,1,1,4,1,1,3,1,1,1
SF,IF2006,2019-12-06 09:31:14.600,3869.6000,4802,0,26692560.000,0,-,-,-,-,3869.4000,3867.6000,3866.8000,3864.6000,3863.2000,3870.4000,3871.0000,3874.4000,3876.0000,3876.6000,1,1,1,4,1,1,1,1,1,9
SF,IF2006,2019-12-06 09:31:17.600,3870.4000,4802,0,27853680.000,1,0,1,多换,S,3869.4000,3867.6000,3866.8000,3864.6000,3863.2000,3871.0000,3874.4000,3876.0000,3876.6000,3877.6000,1,1,1,4,1,1,1,1,9,1
SF,IF2006,2019-12-06 09:31:18.100,3870.4000,4802,0,27853680.000,0,-,-,-,-,3869.4000,3867.6000,3866.8000,3864.6000,3863.2000,3870.8000,3871.0000,3874.4000,3876.0000,3876.6000,1,1,1,4,1,4,1,1,1,9
SF,IF2006,2019-12-06 09:31:18.600,3870.4000,4802,0,27853680.000,0,-,-,-,-,3869.6000,3869.4000,3867.6000,3866.8000,3864.6000,3870.8000,3871.0000,3874.4000,3876.0000,3876.6000,1,1,1,1,4,3,1,1,1,9
SF,IF2006,2019-12-06 09:31:19.100,3870.4000,4802,0,27853680.000,0,-,-,-,-,3869.6000,3869.4000,3867.6000,3866.8000,3864.6000,3871.0000,3874.4000,3876.0000,3876.6000,3877.6000,1,1,1,1,4,1,1,1,9,1
SF,IF2006,2019-12-06 09:31:19.600,3870.4000,4802,0,27853680.000,0,-,-,-,-,3869.6000,3869.4000,3867.6000,3866.8000,3864.6000,3870.6000,3871.0000,3874.4000,3876.0000,3876.6000,1,1,1,1,4,1,1,1,1,9
SF,IF2006,2019-12-06 09:31:20.100,3870.6000,4802,0,29014860.000,1,0,1,多换,S,3869.6000,3869.4000,3867.6000,3866.8000,3864.6000,3871.0000,3874.4000,3876.0000,3876.6000,3877.6000,1,1,1,1,4,1,1,1,9,1
SF,IF2006,2019-12-06 09:31:20.600,3870.6000,4802,0,29014860.000,0,-,-,-,-,3869.6000,3869.4000,3867.6000,3866.8000,3864.6000,3870.8000,3871.0000,3874.4000,3876.0000,3876.6000,1,1,1,1,4,1,1,1,1,9
SF,IF2006,2019-12-06 09:31:21.100,3869.6000,4802,0,30175740.000,1,0,1,多换,S,3869.4000,3867.6000,3866.8000,3864.6000,3863.2000,3870.8000,3871.0000,3874.4000,3876.0000,3876.6000,1,1,1,4,1,1,1,1,1,9
SF,IF2006,2019-12-06 09:31:21.600,3869.6000,4802,0,30175740.000,0,-,-,-,-,3869.4000,3867.6000,3866.8000,3864.6000,3863.2000,3870.6000,3870.8000,3871.0000,3874.4000,3876.0000,1,2,1,4,1,1,1,1,1,1
SF,IF2006,2019-12-06 09:31:23.100,3870.4000,4802,0,32497680.000,2,1,1,多换,S,3867.6000,3866.8000,3864.6000,3863.2000,3862.8000,3870.0000,3870.4000,3870.6000,3870.8000,3871.0000,2,1,4,1,1,1,1,1,1,1
SF,IF2006,2019-12-06 09:31:23.600,3870.4000,4802,0,32497680.000,0,-,-,-,-,3867.8000,3867.6000,3866.8000,3864.6000,3863.2000,3869.8000,3870.0000,3870.4000,3870.8000,3871.0000,1,2,1,4,1,1,1,3,1,1
SF,IF2006,2019-12-06 09:31:24.100,3870.4000,4802,0,32497680.000,0,-,-,-,-,3867.8000,3867.6000,3866.8000,3864.6000,3863.2000,3869.8000,3870.0000,3870.4000,3870.8000,3871.0000,1,2,1,4,1,2,1,3,1,1
SF,IF2006,2019-12-06 09:31:24.600,3870.4000,4802,0,32497680.000,0,-,-,-,-,3867.8000,3867.6000,3866.8000,3864.6000,3863.2000,3869.6000,3869.8000,3870.0000,3870.4000,3870.8000,1,2,1,4,1,2,2,1,3,1
SF,IF2006,2019-12-06 09:31:25.100,3870.4000,4802,0,32497680.000,0,-,-,-,-,3867.8000,3867.6000,3866.8000,3864.6000,3863.2000,3869.4000,3869.6000,3869.8000,3870.0000,3870.2000,1,2,1,4,1,2,2,1,1,2
SF,IF2006,2019-12-06 09:31:25.600,3870.4000,4802,0,32497680.000,0,-,-,-,-,3867.8000,3867.6000,3866.8000,3864.6000,3863.2000,3869.4000,3869.6000,3869.8000,3870.0000,3870.2000,1,2,1,4,1,1,2,1,1,2
SF,IF2006,2019-12-06 09:31:26.100,3870.4000,4802,0,32497680.000,0,-,-,-,-,3867.8000,3867.6000,3866.8000,3864.6000,3863.2000,3869.6000,3870.0000,3870.2000,3870.4000,3870.8000,1,2,1,4,1,1,1,2,3,1
SF,IF2006,2019-12-06 09:31:27.100,3870.4000,4802,0,32497680.000,0,-,-,-,-,3868.0000,3867.8000,3867.6000,3866.8000,3864.6000,3869.6000,3870.0000,3870.2000,3870.4000,3870.8000,1,1,2,1,4,1,1,2,3,1
SF,IF2006,2019-12-06 09:31:27.600,3870.4000,4802,0,32497680.000,0,-,-,-,-,3868.2000,3868.0000,3867.6000,3866.8000,3864.6000,3869.6000,3870.0000,3870.2000,3870.4000,3870.8000,1,1,2,1,4,1,1,2,3,1
SF,IF2006,2019-12-06 09:31:29.600,3870.4000,4802,0,32497680.000,0,-,-,-,-,3868.4000,3868.2000,3867.6000,3866.8000,3864.6000,3869.6000,3870.0000,3870.2000,3870.4000,3870.8000,1,1,2,1,4,1,1,2,3,1
SF,IF2006,2019-12-06 09:31:30.100,3870.4000,4802,0,32497680.000,0,-,-,-,-,3868.6000,3868.4000,3867.6000,3866.8000,3864.6000,3869.6000,3870.0000,3870.4000,3870.8000,3871.0000,1,1,2,1,4,1,1,3,1,1
SF,IF2006,2019-12-06 09:31:32.100,3870.4000,4802,0,32497680.000,0,-,-,-,-,3868.6000,3867.6000,3866.8000,3864.6000,3863.2000,3869.6000,3870.0000,3870.4000,3870.8000,3871.0000,1,2,1,4,1,1,1,3,1,1
SF,IF2006,2019-12-06 09:31:34.100,3868.6000,4801,-1,33658260.000,1,0,1,双平,S,3867.6000,3866.8000,3864.6000,3863.2000,3862.8000,3869.6000,3870.0000,3870.4000,3870.8000,3871.0000,2,1,4,1,1,1,1,3,1,1
SF,IF2006,2019-12-06 09:31:34.600,3868.6000,4801,0,33658260.000,0,-,-,-,-,3867.8000,3867.6000,3866.8000,3864.6000,3863.2000,3869.6000,3870.0000,3870.4000,3870.8000,3871.0000,1,2,1,4,1,1,1,3,1,1
SF,IF2006,2019-12-06 09:31:35.600,3868.6000,4801,0,33658260.000,0,-,-,-,-,3867.8000,3867.6000,3866.8000,3864.6000,3863.2000,3869.6000,3870.0000,3870.4000,3870.8000,3871.0000,1,2,1,4,1,1,1,3,1,1
SF,IF2006,2019-12-06 09:31:36.600,3868.6000,4801,0,33658260.000,0,-,-,-,-,3868.0000,3867.8000,3867.6000,3866.8000,3864.6000,3869.6000,3870.0000,3870.4000,3870.8000,3871.0000,2,1,1,1,4,1,1,3,1,1
SF,IF2006,2019-12-06 09:31:37.100,3868.6000,4801,0,33658260.000,0,-,-,-,-,3868.2000,3868.0000,3867.6000,3866.8000,3864.6000,3869.6000,3870.0000,3870.4000,3870.8000,3871.0000,1,3,1,1,4,2,1,3,1,1
SF,IF2006,2019-12-06 09:31:38.100,3868.6000,4801,0,33658260.000,0,-,-,-,-,3868.2000,3868.0000,3867.6000,3866.8000,3864.6000,3869.6000,3870.0000,3870.4000,3870.8000,3871.0000,1,2,1,1,4,2,1,3,1,1
SF,IF2006,2019-12-06 09:31:39.100,3868.6000,4801,0,33658260.000,0,-,-,-,-,3868.2000,3868.0000,3867.6000,3866.8000,3864.6000,3869.0000,3869.6000,3870.0000,3870.4000,3870.8000,1,2,1,1,4,1,2,1,3,1
SF,IF2006,2019-12-06 09:31:40.600,3868.6000,4801,0,33658260.000,0,-,-,-,-,3868.2000,3868.0000,3867.6000,3866.8000,3864.6000,3869.0000,3869.6000,3870.0000,3870.4000,3870.8000,1,2,1,1,4,1,2,1,3,1
SF,IF2006,2019-12-06 09:31:41.600,3868.6000,4801,0,33658260.000,0,-,-,-,-,3868.2000,3868.0000,3867.6000,3866.8000,3864.6000,3869.0000,3869.6000,3870.0000,3870.4000,3870.8000,1,1,1,1,4,1,2,1,3,1
SF,IF2006,2019-12-06 09:31:43.100,3868.2000,4801,0,34818720.000,1,0,1,多换,S,3868.0000,3867.6000,3866.8000,3864.6000,3863.2000,3868.2000,3869.0000,3869.6000,3870.0000,3870.4000,1,1,1,4,1,1,1,2,1,3
SF,IF2006,2019-12-06 09:31:43.600,3868.2000,4801,0,35979180.000,1,0,1,多换,S,3868.0000,3867.6000,3866.8000,3864.6000,3863.2000,3869.0000,3869.6000,3870.0000,3870.4000,3870.8000,1,1,1,4,1,1,2,1,3,1
SF,IF2006,2019-12-06 09:31:44.100,3868.2000,4801,0,35979180.000,0,-,-,-,-,3868.2000,3868.0000,3867.6000,3866.8000,3864.6000,3869.0000,3869.6000,3870.0000,3870.4000,3870.8000,1,1,1,1,1,1,2,1,3,1
SF,IF2006,2019-12-06 09:31:45.600,3868.2000,4801,0,35979180.000,0,-,-,-,-,3868.2000,3868.0000,3867.6000,3867.0000,3866.8000,3869.0000,3869.6000,3870.0000,3870.4000,3870.8000,1,1,1,1,1,1,2,1,3,1
SF,IF2006,2019-12-06 09:31:46.100,3868.2000,4801,0,35979180.000,0,-,-,-,-,3868.2000,3868.0000,3867.6000,3867.0000,3866.8000,3869.0000,3869.6000,3870.0000,3870.4000,3870.8000,1,1,1,1,1,1,1,1,3,1
SF,IF2006,2019-12-06 09:31:47.100,3868.2000,4801,0,35979180.000,0,-,-,-,-,3867.6000,3867.0000,3866.8000,3864.6000,3863.2000,3869.0000,3869.6000,3870.0000,3870.4000,3870.8000,1,1,1,1,1,1,1,1,3,1
SF,IF2006,2019-12-06 09:31:49.100,3868.2000,4801,0,35979180.000,0,-,-,-,-,3867.8000,3867.6000,3867.0000,3866.8000,3864.6000,3869.0000,3869.6000,3870.0000,3870.4000,3870.8000,2,1,1,1,1,1,1,1,3,1
SF,IF2006,2019-12-06 09:31:51.100,3868.2000,4801,0,35979180.000,0,-,-,-,-,3868.0000,3867.8000,3867.6000,3867.0000,3866.8000,3869.0000,3869.6000,3870.0000,3870.4000,3870.8000,1,1,1,1,1,1,1,1,3,1
SF,IF2006,2019-12-06 09:31:53.100,3868.2000,4801,0,35979180.000,0,-,-,-,-,3868.0000,3867.8000,3867.6000,3867.0000,3866.8000,3869.0000,3869.6000,3870.0000,3870.4000,3870.8000,1,1,1,1,1,1,1,1,3,1
SF,IF2006,2019-12-06 09:31:53.600,3868.2000,4801,0,35979180.000,0,-,-,-,-,3868.0000,3867.8000,3867.6000,3867.0000,3866.8000,3869.0000,3869.6000,3870.0000,3870.4000,3870.8000,1,1,1,1,1,1,1,1,3,1
SF,IF2006,2019-12-06 09:31:54.600,3868.0000,4801,0,37139580.000,1,0,1,多换,S,3867.8000,3867.6000,3867.0000,3866.8000,3864.6000,3869.0000,3869.6000,3870.0000,3870.4000,3870.8000,1,1,1,1,1,1,1,1,3,1
SF,IF2006,2019-12-06 09:31:55.100,3868.0000,4801,0,37139580.000,0,-,-,-,-,3868.0000,3867.8000,3867.6000,3867.0000,3866.8000,3869.0000,3869.6000,3870.0000,3870.4000,3870.8000,2,1,1,1,1,1,1,1,3,1
SF,IF2006,2019-12-06 09:31:55.600,3868.0000,4801,0,37139580.000,0,-,-,-,-,3868.0000,3867.8000,3867.6000,3867.0000,3866.8000,3869.0000,3869.6000,3870.0000,3870.4000,3870.8000,3,1,1,1,1,1,1,1,3,1
SF,IF2006,2019-12-06 09:31:57.100,3868.0000,4801,0,37139580.000,0,-,-,-,-,3868.2000,3868.0000,3867.6000,3867.0000,3866.8000,3869.0000,3869.6000,3870.0000,3870.4000,3870.8000,1,3,1,1,1,2,1,1,3,1
SF,IF2006,2019-12-06 09:31:57.600,3868.0000,4801,0,37139580.000,0,-,-,-,-,3868.2000,3868.0000,3867.6000,3866.8000,3864.6000,3869.0000,3869.6000,3870.0000,3870.4000,3870.8000,1,3,1,1,1,2,1,1,3,1
SF,IF2006,2019-12-06 09:32:00.100,3868.0000,4801,0,37139580.000,0,-,-,-,-,3868.4000,3868.2000,3868.0000,3867.6000,3866.8000,3869.0000,3869.6000,3870.0000,3870.4000,3870.8000,1,1,2,1,1,2,1,1,3,1
SF,IF2006,2019-12-06 09:32:02.600,3868.4000,4801,0,38300100.000,1,0,1,多换,S,3868.2000,3868.0000,3867.6000,3866.8000,3864.6000,3869.0000,3869.6000,3870.0000,3870.4000,3870.8000,1,2,1,1,1,2,1,1,3,1
SF,IF2006,2019-12-06 09:32:03.100,3868.4000,4801,0,38300100.000,0,-,-,-,-,3868.2000,3868.0000,3867.6000,3866.8000,3864.6000,3869.0000,3869.6000,3870.0000,3870.4000,3870.8000,1,2,1,1,1,2,1,2,3,1
SF,IF2006,2019-12-06 09:32:06.100,3869.0000,4800,-1,40621500.000,2,0,2,多平,S,3868.2000,3868.0000,3867.6000,3866.8000,3864.6000,3869.6000,3870.0000,3870.4000,3870.8000,3871.0000,1,2,1,1,1,1,2,3,1,1
SF,IF2006,2019-12-06 09:32:06.600,3869.0000,4800,0,40621500.000,0,-,-,-,-,3868.4000,3868.2000,3867.6000,3866.8000,3864.6000,3869.6000,3870.0000,3870.4000,3870.8000,3871.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-12-06 09:32:07.100,3869.0000,4800,0,40621500.000,0,-,-,-,-,3868.4000,3868.2000,3867.6000,3866.8000,3864.6000,3869.6000,3870.0000,3870.4000,3871.0000,3874.4000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-12-06 09:32:07.600,3869.6000,4800,0,41782380.000,1,0,1,多换,S,3868.6000,3868.4000,3867.6000,3866.8000,3864.6000,3870.0000,3870.4000,3871.0000,3874.4000,3876.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-12-06 09:32:08.100,3869.6000,4800,0,41782380.000,0,-,-,-,-,3868.8000,3868.6000,3867.6000,3866.8000,3864.6000,3870.0000,3870.4000,3871.0000,3874.4000,3876.0000,2,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-12-06 09:32:09.600,3869.6000,4800,0,41782380.000,0,-,-,-,-,3869.0000,3868.8000,3867.6000,3866.8000,3864.6000,3870.0000,3870.4000,3871.0000,3874.4000,3876.0000,1,2,1,1,1,2,1,1,1,1
SF,IF2006,2019-12-06 09:32:10.100,3869.6000,4800,0,41782380.000,0,-,-,-,-,3869.0000,3868.8000,3867.6000,3866.8000,3864.6000,3870.0000,3870.4000,3871.0000,3874.4000,3876.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-12-06 09:32:11.100,3869.2000,4800,0,42943140.000,1,0,1,多换,S,3869.0000,3868.8000,3867.6000,3866.8000,3864.6000,3870.0000,3870.4000,3871.0000,3874.4000,3876.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-12-06 09:32:11.600,3869.2000,4800,0,42943140.000,0,-,-,-,-,3869.2000,3869.0000,3867.6000,3866.8000,3864.6000,3870.0000,3870.4000,3871.0000,3874.4000,3876.0000,2,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-12-06 09:32:12.100,3870.0000,4799,-1,45265140.000,2,0,2,多平,S,3869.2000,3869.0000,3867.6000,3866.8000,3864.6000,3870.4000,3871.0000,3874.4000,3876.0000,3876.6000,2,1,1,1,1,1,1,1,1,9
SF,IF2006,2019-12-06 09:32:12.600,3870.4000,4799,0,46426260.000,1,0,1,多换,S,3869.4000,3869.2000,3869.0000,3867.6000,3866.8000,3871.0000,3874.4000,3876.0000,3876.6000,3877.6000,1,2,1,1,1,1,1,1,9,1
SF,IF2006,2019-12-06 09:32:13.100,3870.4000,4799,0,46426260.000,0,-,-,-,-,3869.6000,3869.4000,3869.2000,3867.6000,3866.8000,3871.0000,3876.0000,3876.6000,3877.6000,3880.0000,1,3,1,1,1,1,1,9,1,2
SF,IF2006,2019-12-06 09:32:13.600,3871.0000,4798,-1,47587560.000,1,0,1,双平,S,3869.8000,3869.6000,3869.4000,3869.2000,3867.6000,3876.0000,3876.6000,3877.6000,3880.0000,3880.8000,3,2,2,1,1,1,4,1,2,5
SF,IF2006,2019-12-06 09:32:14.100,3871.0000,4798,0,47587560.000,0,-,-,-,-,3870.0000,3869.8000,3869.6000,3869.4000,3869.2000,3871.0000,3875.8000,3876.0000,3876.6000,3877.6000,2,1,1,2,1,1,5,2,4,1
SF,IF2006,2019-12-06 09:32:14.600,3871.0000,4798,0,48748860.000,1,0,1,多换,S,3870.0000,3869.8000,3869.6000,3869.4000,3869.2000,3875.8000,3876.0000,3876.6000,3877.6000,3880.0000,6,1,1,2,1,5,2,4,1,2
SF,IF2006,2019-12-06 09:32:15.100,3871.0000,4798,0,48748860.000,0,-,-,-,-,3870.0000,3869.8000,3869.6000,3869.4000,3867.6000,3875.8000,3876.0000,3876.6000,3877.6000,3880.0000,5,1,1,2,1,5,2,4,1,2
SF,IF2006,2019-12-06 09:32:15.600,3871.0000,4798,0,48748860.000,0,-,-,-,-,3870.4000,3870.0000,3869.6000,3869.4000,3867.6000,3875.6000,3875.8000,3876.0000,3876.6000,3877.6000,1,4,1,2,1,1,5,2,4,1
SF,IF2006,2019-12-06 09:32:16.100,3870.6000,4798,0,49910040.000,1,0,1,多换,S,3870.4000,3870.2000,3870.0000,3869.6000,3869.4000,3873.8000,3874.6000,3875.4000,3875.6000,3875.8000,1,3,3,1,2,2,1,4,1,3
SF,IF2006,2019-12-06 09:32:16.600,3870.6000,4798,0,49910040.000,0,-,-,-,-,3870.6000,3870.4000,3870.2000,3870.0000,3869.6000,3873.6000,3873.8000,3874.4000,3874.6000,3875.4000,1,1,1,3,1,3,2,1,1,3
SF,IF2006,2019-12-06 09:32:17.100,3870.6000,4798,0,49910040.000,0,-,-,-,-,3870.8000,3870.6000,3870.2000,3870.0000,3869.6000,3873.4000,3873.6000,3873.8000,3874.4000,3875.4000,1,1,1,3,1,1,3,3,1,3
SF,IF2006,2019-12-06 09:32:17.600,3870.6000,4798,0,49910040.000,0,-,-,-,-,3870.8000,3870.6000,3870.0000,3869.6000,3869.4000,3873.2000,3873.4000,3873.6000,3873.8000,3874.4000,1,1,3,1,2,4,1,2,3,1
SF,IF2006,2019-12-06 09:32:18.100,3870.6000,4798,0,49910040.000,0,-,-,-,-,3870.8000,3870.6000,3870.0000,3869.4000,3867.6000,3873.2000,3873.4000,3873.6000,3873.8000,3875.4000,1,1,3,1,1,4,1,2,3,2
SF,IF2006,2019-12-06 09:32:18.600,3870.6000,4798,0,49910040.000,0,-,-,-,-,3870.6000,3870.0000,3867.6000,3866.8000,3863.8000,3873.2000,3873.4000,3873.6000,3873.8000,3875.4000,1,3,1,1,2,4,1,2,3,2
SF,IF2006,2019-12-06 09:32:19.100,3873.2000,4799,1,52233900.000,2,1,1,空开,S,3870.6000,3870.0000,3869.6000,3867.6000,3866.8000,3873.2000,3873.4000,3873.6000,3873.8000,3875.4000,1,3,1,1,1,1,1,2,3,2
SF,IF2006,2019-12-06 09:32:19.600,3873.2000,4799,0,52233900.000,0,-,-,-,-,3870.6000,3870.0000,3869.6000,3867.6000,3866.8000,3873.0000,3873.2000,3873.4000,3873.6000,3873.8000,1,3,1,1,1,3,1,1,2,3
SF,IF2006,2019-12-06 09:32:20.100,3873.2000,4799,0,52233900.000,0,-,-,-,-,3870.0000,3869.6000,3867.6000,3866.8000,3863.8000,3872.8000,3873.0000,3873.6000,3873.8000,3875.4000,3,1,1,1,2,1,4,2,3,2
SF,IF2006,2019-12-06 09:32:20.600,3873.2000,4799,0,52233900.000,0,-,-,-,-,3870.0000,3869.6000,3867.6000,3866.8000,3863.8000,3872.6000,3872.8000,3873.0000,3873.6000,3873.8000,3,1,1,1,2,5,1,3,2,1
SF,IF2006,2019-12-06 09:32:21.100,3870.2000,4799,0,53394960.000,1,0,1,多换,S,3870.2000,3870.0000,3869.6000,3869.0000,3867.6000,3872.4000,3872.6000,3873.0000,3873.2000,3873.6000,1,3,1,2,1,1,5,3,1,2
SF,IF2006,2019-12-06 09:32:21.600,3870.0000,4795,-4,58039020.000,4,0,4,双平,S,3869.6000,3869.0000,3867.6000,3866.8000,3863.8000,3872.2000,3872.4000,3872.6000,3873.0000,3873.2000,1,2,1,1,2,1,1,5,4,2
SF,IF2006,2019-12-06 09:32:22.100,3870.0000,4795,0,58039020.000,0,-,-,-,-,3869.6000,3869.0000,3867.6000,3866.8000,3863.8000,3871.8000,3872.0000,3872.2000,3872.6000,3873.0000,1,2,1,1,2,1,3,1,3,4
SF,IF2006,2019-12-06 09:32:22.600,3870.0000,4795,0,58039020.000,0,-,-,-,-,3869.6000,3869.0000,3867.6000,3866.8000,3863.8000,3871.6000,3871.8000,3872.0000,3872.2000,3872.6000,1,2,1,1,2,3,1,3,1,3
SF,IF2006,2019-12-06 09:32:23.100,3870.0000,4795,0,58039020.000,0,-,-,-,-,3869.6000,3869.0000,3867.6000,3866.8000,3863.8000,3871.4000,3871.6000,3871.8000,3872.0000,3872.2000,1,2,1,1,2,1,3,1,2,1
SF,IF2006,2019-12-06 09:32:23.600,3870.0000,4795,0,58039020.000,0,-,-,-,-,3869.6000,3869.0000,3867.6000,3866.8000,3863.8000,3871.2000,3871.4000,3871.6000,3872.0000,3872.2000,1,2,1,1,2,1,1,2,2,1
SF,IF2006,2019-12-06 09:32:24.600,3870.0000,4795,0,58039020.000,0,-,-,-,-,3869.6000,3869.0000,3867.6000,3866.8000,3863.8000,3871.2000,3872.0000,3872.2000,3872.6000,3872.8000,1,2,1,1,2,1,2,1,3,2
SF,IF2006,2019-12-06 09:32:25.100,3870.0000,4795,0,58039020.000,0,-,-,-,-,3870.2000,3869.6000,3869.0000,3867.6000,3866.8000,3871.2000,3872.0000,3872.2000,3872.4000,3872.6000,1,1,2,1,1,1,2,1,1,3
SF,IF2006,2019-12-06 09:32:25.600,3870.0000,4795,0,58039020.000,0,-,-,-,-,3870.2000,3869.6000,3869.0000,3867.6000,3866.8000,3871.2000,3872.0000,3872.2000,3872.4000,3872.6000,1,1,2,1,1,1,2,1,1,3
SF,IF2006,2019-12-06 09:32:26.100,3870.0000,4795,0,58039020.000,0,-,-,-,-,3870.2000,3869.6000,3869.0000,3867.6000,3866.8000,3871.2000,3872.0000,3872.2000,3872.4000,3872.6000,1,1,2,1,1,1,2,1,1,3
SF,IF2006,2019-12-06 09:32:26.600,3870.0000,4795,0,58039020.000,0,-,-,-,-,3870.2000,3869.6000,3869.0000,3867.6000,3866.8000,3871.2000,3872.2000,3872.4000,3872.6000,3873.0000,1,1,2,1,1,1,1,1,3,3
SF,IF2006,2019-12-06 09:32:27.100,3870.0000,4795,0,58039020.000,0,-,-,-,-,3870.2000,3869.6000,3869.0000,3867.6000,3866.8000,3871.2000,3872.2000,3872.4000,3872.6000,3872.8000,1,1,2,1,1,1,1,1,3,1
SF,IF2006,2019-12-06 09:32:27.600,3870.0000,4795,0,58039020.000,0,-,-,-,-,3870.2000,3869.6000,3869.0000,3867.6000,3866.8000,3871.2000,3872.2000,3872.6000,3872.8000,3873.0000,1,1,2,1,1,1,1,3,1,3
SF,IF2006,2019-12-06 09:32:28.100,3870.0000,4795,0,58039020.000,0,-,-,-,-,3870.2000,3869.6000,3869.0000,3867.6000,3866.8000,3871.2000,3872.2000,3872.6000,3872.8000,3873.0000,1,1,2,1,1,1,1,3,1,3
SF,IF2006,2019-12-06 09:32:29.100,3870.0000,4795,0,58039020.000,0,-,-,-,-,3870.2000,3869.6000,3869.0000,3867.6000,3866.8000,3871.2000,3872.2000,3872.6000,3872.8000,3873.0000,1,1,2,1,1,1,1,3,1,3
SF,IF2006,2019-12-06 09:32:29.600,3870.0000,4795,0,58039020.000,0,-,-,-,-,3870.2000,3869.6000,3869.0000,3867.6000,3866.8000,3871.2000,3872.6000,3872.8000,3873.0000,3873.2000,1,1,2,1,1,1,3,1,3,4
SF,IF2006,2019-12-06 09:32:31.100,3870.0000,4795,0,58039020.000,0,-,-,-,-,3870.2000,3869.6000,3869.0000,3867.6000,3866.8000,3871.2000,3872.6000,3872.8000,3873.0000,3873.2000,3,1,2,1,1,1,1,1,3,4
SF,IF2006,2019-12-06 09:32:31.600,3871.2000,4794,-1,59200380.000,1,0,1,双平,S,3870.2000,3869.6000,3869.0000,3867.6000,3866.8000,3872.6000,3872.8000,3873.0000,3873.2000,3873.6000,3,1,2,1,1,1,1,3,3,2
SF,IF2006,2019-12-06 09:32:32.100,3871.2000,4794,0,59200380.000,0,-,-,-,-,3870.2000,3870.0000,3869.6000,3869.0000,3867.6000,3872.4000,3872.6000,3872.8000,3873.0000,3873.2000,2,1,1,2,1,3,1,1,3,3
SF,IF2006,2019-12-06 09:32:33.100,3871.2000,4794,0,59200380.000,0,-,-,-,-,3870.2000,3870.0000,3869.6000,3869.0000,3867.6000,3872.4000,3872.6000,3872.8000,3873.0000,3873.2000,2,1,1,2,1,1,1,1,3,2
SF,IF2006,2019-12-06 09:32:34.100,3872.4000,4795,1,61523820.000,2,1,1,空开,S,3870.2000,3870.0000,3869.6000,3869.0000,3867.6000,3872.6000,3873.0000,3873.2000,3873.6000,3873.8000,2,1,1,2,1,1,3,2,2,1
SF,IF2006,2019-12-06 09:32:34.600,3872.4000,4795,0,61523820.000,0,-,-,-,-,3870.2000,3870.0000,3869.6000,3869.0000,3867.6000,3873.0000,3873.2000,3873.6000,3873.8000,3875.4000,2,1,1,2,1,3,2,2,1,2
